Seq	Frequency/Hz	Amplitude/dB	Energy
417	8587.5	-39.929493	1.0163677E-4
417	8600.0	-38.284393	1.4844327E-4
417	8612.5	-39.333176	1.1659567E-4
417	8625.0	-48.269432	1.4895551E-5
417	8637.5	-55.36023	2.9105609E-6
417	8650.0	-38.02668	1.575186E-4
417	8662.5	-35.06685	3.1139742E-4
417	8675.0	-35.90613	2.5667698E-4
417	8687.5	-52.309128	5.8760734E-6
417	8700.0	-39.343216	1.163265E-4
417	8712.5	-43.093925	4.9046437E-5
417	8725.0	-43.091866	4.9069724E-5
417	8737.5	-41.334114	7.355103E-5
417	8750.0	-41.98927	6.325183E-5
417	8762.5	-41.48736	7.100092E-5
417	8775.0	-44.06385	3.92297E-5
417	8787.5	-45.684753	2.7010003E-5
417	8800.0	-44.27285	3.73865E-5
417	8812.5	-45.378757	2.898173E-5
417	8825.0	-54.158707	3.8382145E-6
417	8837.5	-41.30725	7.400741E-5
417	8850.0	-47.07807	1.9597153E-5
417	8862.5	-44.068596	3.9186863E-5
417	8875.0	-43.41032	4.5600336E-5
417	8887.5	-56.402916	2.2893307E-6
417	8900.0	-43.173744	4.8153248E-5
417	8912.5	-39.903263	1.0225242E-4
417	8925.0	-48.388638	1.4492262E-5
417	8937.5	-44.541172	3.5146535E-5
417	8950.0	-37.16492	1.920914E-4
417	8962.5	-39.31884	1.1698125E-4
417	8975.0	-44.494244	3.5528396E-5
417	8987.5	-37.885185	1.6273526E-4
417	9000.0	-38.79197	1.3206959E-4
417	9012.5	-48.665203	1.3598139E-5
417	9025.0	-43.392174	4.579127E-5
417	9037.5	-46.11827	2.444405E-5
417	9050.0	-45.772953	2.6467009E-5
417	9062.5	-42.79556	5.253445E-5
417	9075.0	-40.09961	9.773243E-5
417	9087.5	-40.61001	8.6895845E-5
417	9100.0	-48.894234	1.2899604E-5
417	9112.5	-41.53168	7.028003E-5
417	9125.0	-39.811436	1.04437444E-4
417	9137.5	-42.937126	5.0849587E-5
417	9150.0	-37.918716	1.614835E-4
417	9162.5	-39.520794	1.1166586E-4
417	9175.0	-64.18089	3.8186556E-7
417	9187.5	-43.039017	4.9670467E-5
417	9200.0	-40.58393	8.741928E-5
417	9212.5	-40.785217	8.345997E-5
417	9225.0	-33.30793	4.6688187E-4
417	9237.5	-35.477196	2.8332192E-4
417	9250.0	-41.151043	7.671772E-5
417	9262.5	-54.482418	3.5625264E-6
417	9275.0	-39.19231	1.2043947E-4
417	9287.5	-37.658054	1.7147255E-4
417	9300.0	-39.559654	1.10671164E-4
417	9312.5	-41.19641	7.592046E-5
417	9325.0	-38.94708	1.2743598E-4
417	9337.5	-42.749603	5.309328E-5
417	9350.0	-41.542572	7.010399E-5
417	9362.5	-42.727947	5.3358734E-5
417	9375.0	-43.14703	4.845036E-5
417	9387.5	-47.23206	1.8914452E-5
417	9400.0	-56.084476	2.4634985E-6
417	9412.5	-36.119144	2.4439115E-4
417	9425.0	-30.614143	8.6813216E-4
417	9437.5	-32.465015	5.6688965E-4
417	9450.0	-36.581932	2.196882E-4
417	9462.5	-41.424355	7.203846E-5
417	9475.0	-41.421047	7.209341E-5
417	9487.5	-33.271614	4.7080207E-4
417	9500.0	-31.189634	7.6039037E-4
417	9512.5	-33.700752	4.2650572E-4
417	9525.0	-36.809937	2.0845201E-4
417	9537.5	-34.414867	3.6183716E-4
417	9550.0	-33.876972	4.0954613E-4
417	9562.5	-38.52746	1.4036354E-4
417	9575.0	-41.894325	6.464983E-5
417	9587.5	-34.82365	3.2933298E-4
417	9600.0	-34.910587	3.228058E-4
417	9612.5	-43.97476	4.0042796E-5
417	9625.0	-43.889038	4.0840987E-5
417	9637.5	-38.3316	1.4683849E-4
417	9650.0	-34.794125	3.3157945E-4
417	9662.5	-35.677494	2.705518E-4
417	9675.0	-41.906166	6.447381E-5
417	9687.5	-36.24095	2.3763212E-4
417	9700.0	-44.686996	3.3986034E-5
417	9712.5	-39.091103	1.2327924E-4
417	9725.0	-33.952557	4.0247978E-4
417	9737.5	-33.495743	4.471217E-4
417	9750.0	-33.53667	4.4292776E-4
417	9762.5	-33.71173	4.25429E-4
417	9775.0	-39.732643	1.06349566E-4
417	9787.5	-46.51931	2.228791E-5
417	9800.0	-36.579247	2.1982416E-4
417	9812.5	-33.19699	4.7896188E-4
417	9825.0	-32.41535	5.734093E-4
417	9837.5	-30.981968	7.976334E-4
417	9850.0	-32.700794	5.3693366E-4
417	9862.5	-37.244396	1.8860807E-4
417	9875.0	-39.33113	1.16650604E-4
417	9887.5	-42.698933	5.3716372E-5
417	9900.0	-39.559837	1.106665E-4
417	9912.5	-33.445366	4.523384E-4
417	9925.0	-36.085526	2.462903E-4
417	9937.5	-42.051292	6.235491E-5
417	9950.0	-43.443798	4.5250137E-5
417	9962.5	-46.346565	2.319228E-5
417	9975.0	-49.6754	1.077606E-5
417	9987.5	-42.84115	5.198588E-5
417	10000.0	-38.60788	1.3778826E-4
417	10012.5	-37.60994	1.733828E-4
417	10025.0	-34.345085	3.6769835E-4
417	10037.5	-32.919598	5.1055243E-4
417	10050.0	-34.794136	3.315785E-4
417	10062.5	-35.147915	3.0563874E-4
417	10075.0	-36.41204	2.2845248E-4
417	10087.5	-37.163784	1.9214171E-4
417	10100.0	-33.95489	4.022637E-4
417	10112.5	-34.690414	3.3959304E-4
417	10125.0	-39.378544	1.1538395E-4
417	10137.5	-47.96508	1.5976882E-5
417	10150.0	-39.474243	1.1286922E-4
417	10162.5	-35.620934	2.7409842E-4
417	10175.0	-36.034233	2.492166E-4
417	10187.5	-36.917442	2.033555E-4
417	10200.0	-36.875023	2.0535148E-4
417	10212.5	-45.358147	2.9119581E-5
417	10225.0	-40.986786	7.967485E-5
417	10237.5	-37.260708	1.8790114E-4
417	10250.0	-37.263397	1.8778474E-4
417	10262.5	-42.498795	5.6249733E-5
417	10275.0	-49.27172	1.1825724E-5
417	10287.5	-51.96834	6.355734E-6
417	10300.0	-47.306694	1.8592198E-5
417	10312.5	-36.813297	2.082909E-4
417	10325.0	-42.08117	6.192743E-5
417	10337.5	-41.667305	6.811923E-5
417	10350.0	-38.93326	1.2784207E-4
417	10362.5	-38.507416	1.4101273E-4
417	10375.0	-35.55862	2.7805963E-4
417	10387.5	-35.75832	2.6556329E-4
417	10400.0	-32.418232	5.730294E-4
417	10412.5	-32.5256	5.5903627E-4
417	10425.0	-37.342762	1.8438425E-4
417	10437.5	-39.986374	1.0031423E-4
417	10450.0	-39.126087	1.2229012E-4
417	10462.5	-36.27552	2.3574798E-4
417	10475.0	-38.168247	1.5246682E-4
417	10487.5	-43.980923	3.9985982E-5
417	10500.0	-43.865334	4.1064523E-5
417	10512.5	-44.377205	3.64989E-5
417	10525.0	-49.16763	1.211259E-5
417	10537.5	-41.552277	6.994753E-5
417	10550.0	-38.46449	1.4241348E-4
417	10562.5	-41.0914	7.777855E-5
417	10575.0	-48.53164	1.4022848E-5
417	10587.5	-48.50031	1.412437E-5
417	10600.0	-50.693096	8.524916E-6
417	10612.5	-43.065567	4.9367765E-5
417	10625.0	-41.968346	6.355733E-5
417	10637.5	-50.84421	8.2333945E-6
417	10650.0	-48.34974	1.4622658E-5
417	10662.5	-52.667717	5.4103834E-6
417	10675.0	-45.656544	2.7186035E-5
417	10687.5	-52.480427	5.648816E-6
417	10700.0	-47.61244	1.7328315E-5
417	10712.5	-42.457714	5.678434E-5
417	10725.0	-42.609573	5.4833097E-5
417	10737.5	-40.667786	8.574744E-5
417	10750.0	-40.118652	9.730494E-5
417	10762.5	-46.157333	2.4225179E-5
417	10775.0	-36.729996	2.1232471E-4
417	10787.5	-36.58969	2.192961E-4
417	10800.0	-37.205456	1.9030689E-4
417	10812.5	-37.54494	1.7599718E-4
417	10825.0	-41.003265	7.937309E-5
417	10837.5	-43.570694	4.3947133E-5
417	10850.0	-38.0124	1.5803738E-4
417	10862.5	-41.896076	6.462376E-5
417	10875.0	-55.353287	2.9152175E-6
417	10887.5	-46.835434	2.0723195E-5
417	10900.0	-43.030556	4.9767328E-5
417	10912.5	-39.07803	1.2365085E-4
417	10925.0	-39.195	1.2036495E-4
417	10937.5	-37.75965	1.6750766E-4
417	10950.0	-38.989662	1.261926E-4
417	10962.5	-42.626423	5.4620745E-5
417	10975.0	-42.8873	5.1436356E-5
417	10987.5	-43.406773	4.5637593E-5
417	11000.0	-45.555946	2.7823098E-5
417	11012.5	-45.80239	2.6288184E-5
417	11025.0	-39.07381	1.2377102E-4
417	11037.5	-41.959953	6.368027E-5
417	11050.0	-36.170708	2.4150668E-4
417	11062.5	-33.154842	4.8363273E-4
417	11075.0	-35.45247	2.8493968E-4
417	11087.5	-53.424534	4.545132E-6
417	11100.0	-38.761784	1.3299074E-4
417	11112.5	-41.672054	6.804472E-5
417	11125.0	-46.76227	2.1075253E-5
417	11137.5	-52.11593	6.1433784E-6
417	11150.0	-49.244785	1.1899303E-5
417	11162.5	-55.431694	2.8630604E-6
417	11175.0	-42.534176	5.5793353E-5
417	11187.5	-43.339497	4.6350095E-5
417	11200.0	-46.391975	2.2951052E-5
417	11212.5	-38.091984	1.5516783E-4
417	11225.0	-37.40496	1.8176241E-4
417	11237.5	-46.589745	2.1929329E-5
417	11250.0	-39.622868	1.0907199E-4
417	11262.5	-40.80815	8.302037E-5
417	11275.0	-42.710995	5.356736E-5
417	11287.5	-41.640606	6.853929E-5
417	11300.0	-40.80679	8.304644E-5
417	11312.5	-37.14901	1.9279648E-4
417	11325.0	-39.181477	1.207403E-4
417	11337.5	-44.653797	3.424682E-5
417	11350.0	-39.0408	1.2471543E-4
417	11362.5	-34.011284	3.9707407E-4
417	11375.0	-34.06615	3.9208934E-4
417	11387.5	-36.55069	2.2127434E-4
417	11400.0	-41.1905	7.6023854E-5
417	11412.5	-44.11102	3.8805927E-5
417	11425.0	-46.06482	2.474675E-5
417	11437.5	-40.095806	9.781811E-5
417	11450.0	-34.35386	3.6695602E-4
417	11462.5	-32.464203	5.669958E-4
417	11475.0	-35.465336	2.8409678E-4
417	11487.5	-40.35023	9.2252194E-5
417	11500.0	-43.90193	4.071991E-5
417	11512.5	-46.36334	2.3102866E-5
417	11525.0	-46.362644	2.3106591E-5
417	11537.5	-41.4889	7.097578E-5
417	11550.0	-40.515617	8.880516E-5
417	11562.5	-37.681732	1.7054022E-4
417	11575.0	-41.199398	7.5868295E-5
417	11587.5	-49.85355	1.03429675E-5
417	11600.0	-49.726753	1.06493935E-5
417	11612.5	-44.27891	3.7334346E-5
417	11625.0	-39.575325	1.1027253E-4
417	11637.5	-37.953804	1.6018422E-4
417	11650.0	-38.20694	1.5111445E-4
417	11662.5	-41.42037	7.2104594E-5
417	11675.0	-49.400864	1.147925E-5
417	11687.5	-51.822533	6.5727445E-6
417	11700.0	-42.934498	5.0880328E-5
417	11712.5	-38.493584	1.4146256E-4
417	11725.0	-36.70157	2.1371899E-4
417	11737.5	-41.054115	7.844915E-5
417	11750.0	-52.92331	5.1011657E-6
417	11762.5	-41.43065	7.193415E-5
417	11775.0	-48.054604	1.56509E-5
417	11787.5	-34.94991	3.1989627E-4
417	11800.0	-36.385475	2.2985421E-4
417	11812.5	-37.528038	1.7668362E-4
417	11825.0	-34.522778	3.529574E-4
417	11837.5	-33.414997	4.5551252E-4
417	11850.0	-36.337055	2.3243132E-4
417	11862.5	-41.011482	7.922313E-5
417	11875.0	-43.380264	4.5917E-5
417	11887.5	-40.90631	8.116507E-5
417	11900.0	-37.719368	1.6906863E-4
417	11912.5	-36.40926	2.285987E-4
417	11925.0	-36.241203	2.3761817E-4
417	11937.5	-37.80546	1.6575013E-4
417	11950.0	-40.35826	9.208176E-5
417	11962.5	-40.978218	7.983226E-5
417	11975.0	-35.86126	2.5934257E-4
417	11987.5	-40.998787	7.9455036E-5
417	12000.0	-42.68728	5.386074E-5
417	12012.5	-33.758224	4.2089872E-4
417	12025.0	-31.174318	7.630764E-4
417	12037.5	-31.861322	6.5143005E-4
417	12050.0	-36.418205	2.2812835E-4
417	12062.5	-53.91686	4.0580203E-6
417	12075.0	-46.903107	2.0402798E-5
417	12087.5	-39.693905	1.0730237E-4
417	12100.0	-35.539837	2.7926482E-4
417	12112.5	-36.3157	2.3357691E-4
417	12125.0	-38.403343	1.4443272E-4
417	12137.5	-41.60557	6.909439E-5
417	12150.0	-40.95709	8.0221565E-5
417	12162.5	-32.823223	5.220084E-4
417	12175.0	-35.022186	3.1461628E-4
417	12187.5	-40.288887	9.356452E-5
417	12200.0	-37.8451	1.6424409E-4
417	12212.5	-36.57542	2.200179E-4
417	12225.0	-39.09494	1.2317028E-4
417	12237.5	-43.261993	4.718461E-5
417	12250.0	-40.595604	8.718457E-5
417	12262.5	-42.074707	6.2019615E-5
417	12275.0	-47.39815	1.8204742E-5
417	12287.5	-44.18418	3.8157687E-5
417	12300.0	-39.556293	1.1075685E-4
417	12312.5	-41.235214	7.524521E-5
417	12325.0	-46.3888	2.2967817E-5
417	12337.5	-38.43023	1.435414E-4
417	12350.0	-38.57751	1.3875504E-4
417	12362.5	-37.685314	1.7039958E-4
417	12375.0	-34.392365	3.6371674E-4
417	12387.5	-34.130512	3.863213E-4
417	12400.0	-39.185635	1.20624805E-4
417	12412.5	-39.835205	1.0386744E-4
417	12425.0	-37.80168	1.658945E-4
417	12437.5	-41.370674	7.293446E-5
417	12450.0	-44.233646	3.7725524E-5
417	12462.5	-49.663406	1.0805864E-5
417	12475.0	-40.90835	8.112686E-5
417	12487.5	-38.232014	1.5024454E-4
417	12500.0	-43.233627	4.7493835E-5
417	12512.5	-61.360035	7.311329E-7
417	12525.0	-43.678703	4.286767E-5
417	12537.5	-37.143894	1.9302372E-4
417	12550.0	-34.301083	3.714425E-4
417	12562.5	-39.102436	1.2295792E-4
417	12575.0	-50.73697	8.4392295E-6
417	12587.5	-45.61154	2.7469176E-5
417	12600.0	-36.726032	2.1251843E-4
417	12612.5	-34.999504	3.1626387E-4
417	12625.0	-39.266426	1.18401615E-4
417	12637.5	-40.410233	9.098646E-5
417	12650.0	-38.53184	1.4022196E-4
417	12662.5	-46.213966	2.3911303E-5
417	12675.0	-49.714996	1.0678265E-5
417	12687.5	-49.88337	1.0272183E-5
417	12700.0	-44.115715	3.876401E-5
417	12712.5	-37.50004	1.7782641E-4
417	12725.0	-38.551964	1.3957372E-4
417	12737.5	-36.71592	2.1301392E-4
417	12750.0	-37.041584	1.9762476E-4
417	12762.5	-44.063335	3.9234357E-5
417	12775.0	-55.963043	2.5333522E-6
417	12787.5	-48.51063	1.409084E-5
417	12800.0	-35.764114	2.6520935E-4
417	12812.5	-31.95337	6.3776853E-4
417	12825.0	-32.983242	5.0312467E-4
417	12837.5	-37.978138	1.5928916E-4
417	12850.0	-40.810883	8.296821E-5
417	12862.5	-37.923553	1.6130375E-4
417	12875.0	-31.154987	7.664806E-4
417	12887.5	-32.230373	5.983601E-4
417	12900.0	-42.600655	5.4945802E-5
417	12912.5	-40.914642	8.1009515E-5
417	12925.0	-32.64314	5.441091E-4
417	12937.5	-29.934942	0.001015093
417	12950.0	-32.287155	5.905877E-4
417	12962.5	-39.946716	1.01234415E-4
417	12975.0	-41.59067	6.933189E-5
417	12987.5	-37.52884	1.7665101E-4
417	13000.0	-36.81149	2.0837753E-4
417	13012.5	-38.717003	1.3436918E-4
417	13025.0	-36.746754	2.1150694E-4
417	13037.5	-38.139557	1.5347736E-4
417	13050.0	-48.038868	1.5707714E-5
417	13062.5	-51.422447	7.2070143E-6
417	13075.0	-53.506283	4.4603757E-6
417	13087.5	-48.005775	1.5827864E-5
417	13100.0	-44.49208	3.5546098E-5
417	13112.5	-41.970062	6.353218E-5
417	13125.0	-38.038277	1.5709856E-4
417	13137.5	-38.39333	1.4476616E-4
417	13150.0	-40.030308	9.93046E-5
417	13162.5	-42.2219	5.995289E-5
417	13175.0	-44.11519	3.8768663E-5
417	13187.5	-52.1596	6.081908E-6
417	13200.0	-40.3734	9.1761365E-5
417	13212.5	-46.187153	2.4059394E-5
417	13225.0	-44.88073	3.2503278E-5
417	13237.5	-43.512543	4.4539498E-5
417	13250.0	-43.687958	4.277639E-5
417	13262.5	-42.412292	5.7381356E-5
417	13275.0	-43.56628	4.3991844E-5
417	13287.5	-46.683907	2.1458982E-5
417	13300.0	-39.600044	1.09646644E-4
417	13312.5	-40.001278	9.997055E-5
417	13325.0	-50.71212	8.487661E-6
417	13337.5	-48.373035	1.4544422E-5
417	13350.0	-47.1785	1.9149158E-5
417	13362.5	-47.139595	1.9321467E-5
417	13375.0	-46.573544	2.2011289E-5
417	13387.5	-45.467155	2.8397757E-5
417	13400.0	-41.132156	7.705208E-5
417	13412.5	-42.57936	5.52159E-5
417	13425.0	-52.1596	6.081908E-6
417	13437.5	-52.285103	5.9086715E-6
417	13450.0	-38.73568	1.3379265E-4
417	13462.5	-33.4335	4.5357618E-4
417	13475.0	-35.177837	3.035403E-4
417	13487.5	-40.332905	9.262101E-5
417	13500.0	-44.09853	3.8917686E-5
417	13512.5	-42.10981	6.1520404E-5
417	13525.0	-41.538246	7.0173846E-5
417	13537.5	-43.47322	4.4944645E-5
417	13550.0	-44.122814	3.8700673E-5
417	13562.5	-39.675213	1.0776526E-4
417	13575.0	-41.567627	6.9700705E-5
417	13587.5	-38.96145	1.2701501E-4
417	13600.0	-32.09388	6.174644E-4
417	13612.5	-31.915104	6.4341276E-4
417	13625.0	-38.122276	1.5408927E-4
417	13637.5	-40.763897	8.387073E-5
417	13650.0	-33.245842	4.736046E-4
417	13662.5	-35.035786	3.1363268E-4
417	13675.0	-45.289246	2.9585266E-5
417	13687.5	-39.449123	1.1352398E-4
417	13700.0	-34.39263	3.6369436E-4
417	13712.5	-38.73513	1.3380942E-4
417	13725.0	-46.090553	2.4600524E-5
417	13737.5	-46.341686	2.321836E-5
417	13750.0	-61.587173	6.9387767E-7
417	13762.5	-43.63822	4.3269094E-5
417	13775.0	-44.252666	3.7560665E-5
417	13787.5	-39.477005	1.1279749E-4
417	13800.0	-34.44078	3.596848E-4
417	13812.5	-35.961178	2.5344416E-4
417	13825.0	-43.358383	4.614892E-5
417	13837.5	-50.441017	9.03438E-6
417	13850.0	-42.329556	5.848504E-5
417	13862.5	-40.001724	9.9960285E-5
417	13875.0	-38.559155	1.3934277E-4
417	13887.5	-36.919945	2.0323817E-4
417	13900.0	-38.52472	1.4045202E-4
417	13912.5	-42.91768	5.1077783E-5
417	13925.0	-44.726448	3.367868E-5
417	13937.5	-43.619568	4.3455373E-5
417	13950.0	-52.486874	5.640434E-6
417	13962.5	-42.794632	5.254563E-5
417	13975.0	-43.221127	4.7630743E-5
417	13987.5	-46.728626	2.1239177E-5
417	14000.0	-55.92331	2.5566362E-6
417	14012.5	-44.21727	3.7868027E-5
417	14025.0	-36.188416	2.4052405E-4
417	14037.5	-35.93935	2.547211E-4
417	14050.0	-40.882454	8.161212E-5
417	14062.5	-46.034523	2.4919987E-5
417	14075.0	-51.781494	6.6351477E-6
417	14087.5	-54.125114	3.8680187E-6
417	14100.0	-47.9623	1.5987125E-5
417	14112.5	-47.384182	1.8263418E-5
417	14125.0	-36.047966	2.4842966E-4
417	14137.5	-35.724213	2.6765701E-4
417	14150.0	-40.85183	8.218958E-5
417	14162.5	-41.21462	7.560286E-5
417	14175.0	-36.41516	2.2828854E-4
417	14187.5	-32.079437	6.195211E-4
417	14200.0	-32.004066	6.3036685E-4
417	14212.5	-34.73283	3.3629223E-4
417	14225.0	-37.74396	1.6811398E-4
417	14237.5	-38.043224	1.5691973E-4
417	14250.0	-35.0824	3.1028435E-4
417	14262.5	-35.39792	2.885413E-4
417	14275.0	-48.99736	1.2596906E-5
417	14287.5	-41.194973	7.594561E-5
417	14300.0	-37.724827	1.688563E-4
417	14312.5	-40.442356	9.0315865E-5
417	14325.0	-38.63754	1.3685037E-4
417	14337.5	-41.59756	6.9221984E-5
417	14350.0	-38.541977	1.3989506E-4
417	14362.5	-37.30354	1.86057E-4
417	14375.0	-37.57638	1.747277E-4
417	14387.5	-38.578213	1.3873269E-4
417	14400.0	-41.140934	7.6896555E-5
417	14412.5	-41.112514	7.740135E-5
417	14425.0	-35.93297	2.5509554E-4
417	14437.5	-34.155327	3.841205E-4
417	14450.0	-36.466545	2.2560339E-4
417	14462.5	-39.84359	1.0366718E-4
417	14475.0	-39.254826	1.1871827E-4
417	14487.5	-35.036148	3.1360664E-4
417	14500.0	-35.070175	3.1115898E-4
417	14512.5	-39.99772	1.0005249E-4
417	14525.0	-37.171726	1.9179058E-4
417	14537.5	-31.456766	7.150284E-4
417	14550.0	-29.14013	0.0012189532
417	14562.5	-28.93053	0.0012792252
417	14575.0	-28.61787	0.0013747159
417	14587.5	-29.555534	0.0011077622
417	14600.0	-29.657532	0.0010820489
417	14612.5	-29.415865	0.0011439668
417	14625.0	-29.986088	0.0010032083
417	14637.5	-31.163008	7.650667E-4
417	14650.0	-32.303707	5.8834115E-4
417	14662.5	-32.517704	5.600534E-4
417	14675.0	-37.238995	1.8884277E-4
417	14687.5	-42.53693	5.5757962E-5
417	14700.0	-38.977657	1.2654187E-4
417	14712.5	-41.918922	6.428474E-5
417	14725.0	-44.106956	3.8842245E-5
417	14737.5	-36.73089	2.1228092E-4
417	14750.0	-31.504576	7.072001E-4
417	14762.5	-30.407753	9.103843E-4
417	14775.0	-30.832117	8.256353E-4
417	14787.5	-32.489326	5.637249E-4
417	14800.0	-36.051666	2.482182E-4
417	14812.5	-40.0737	9.8317345E-5
417	14825.0	-46.602306	2.1865997E-5
417	14837.5	-45.53289	2.7971186E-5
417	14850.0	-38.77437	1.3260607E-4
417	14862.5	-35.64117	2.7282428E-4
417	14875.0	-34.46297	3.5785176E-4
417	14887.5	-35.86658	2.5902502E-4
417	14900.0	-34.3771	3.6499734E-4
417	14912.5	-30.75214	8.409806E-4
417	14925.0	-30.61636	8.676889E-4
417	14937.5	-37.62553	1.7276156E-4
417	14950.0	-41.80908	6.593141E-5
417	14962.5	-35.317997	2.9390052E-4
417	14975.0	-34.992897	3.1674537E-4
417	14987.5	-39.375637	1.15461255E-4
417	15000.0	-37.716404	1.6918413E-4
417	15012.5	-31.939312	6.398362E-4
417	15025.0	-29.953339	0.0010108019
417	15037.5	-36.986046	2.0016832E-4
417	15050.0	-42.011066	6.293516E-5
417	15062.5	-39.373783	1.15510615E-4
417	15075.0	-47.068996	1.9638135E-5
417	15087.5	-35.2222	3.0045552E-4
417	15100.0	-35.030655	3.1400338E-4
417	15112.5	-34.442265	3.5956182E-4
417	15125.0	-32.721657	5.343604E-4
417	15137.5	-35.21277	3.0110843E-4
417	15150.0	-47.23784	1.8889306E-5
417	15162.5	-48.54059	1.3993976E-5
417	15175.0	-41.041557	7.867642E-5
417	15187.5	-33.361584	4.6114923E-4
417	15200.0	-33.118496	4.8769728E-4
417	15212.5	-34.883503	3.248251E-4
417	15225.0	-34.781445	3.3254898E-4
417	15237.5	-39.22782	1.1945873E-4
417	15250.0	-41.581345	6.94809E-5
417	15262.5	-44.676178	3.4070792E-5
417	15275.0	-44.76687	3.336667E-5
417	15287.5	-40.368507	9.1864735E-5
417	15300.0	-49.54889	1.1094591E-5
417	15312.5	-39.450798	1.1348021E-4
417	15325.0	-36.486904	2.2454813E-4
417	15337.5	-38.147762	1.5318769E-4
417	15350.0	-44.787773	3.3206466E-5
417	15362.5	-51.639366	6.855884E-6
417	15375.0	-46.867958	2.0568585E-5
417	15387.5	-48.172493	1.523178E-5
417	15400.0	-36.883797	2.0493701E-4
417	15412.5	-36.56006	2.2079748E-4
417	15425.0	-38.851177	1.3028135E-4
417	15437.5	-39.56569	1.10517496E-4
417	15450.0	-38.75586	1.3317236E-4
417	15462.5	-34.79011	3.3188588E-4
417	15475.0	-36.51791	2.2295081E-4
417	15487.5	-55.149994	3.0549247E-6
417	15500.0	-37.255478	1.8812747E-4
417	15512.5	-33.343414	4.6308283E-4
417	15525.0	-33.23254	4.7505755E-4
417	15537.5	-37.314247	1.8559876E-4
417	15550.0	-44.7013	3.3874272E-5
417	15562.5	-43.42703	4.5425233E-5
417	15575.0	-41.750755	6.6822744E-5
417	15587.5	-35.751503	2.6598052E-4
417	15600.0	-33.17489	4.8140588E-4
417	15612.5	-34.657627	3.421665E-4
417	15625.0	-36.21925	2.3882245E-4
417	15637.5	-41.802704	6.602829E-5
417	15650.0	-33.683525	4.2820073E-4
417	15662.5	-29.10793	0.0012280247
417	15675.0	-29.310705	0.0011720052
417	15687.5	-33.622963	4.3421378E-4
417	15700.0	-38.345726	1.463616E-4
417	15712.5	-35.984413	2.5209182E-4
417	15725.0	-34.953094	3.196615E-4
417	15737.5	-35.94474	2.5440534E-4
417	15750.0	-38.149452	1.5312809E-4
417	15762.5	-34.56995	3.4914433E-4
417	15775.0	-34.955578	3.1947898E-4
417	15787.5	-46.95917	2.014108E-5
417	15800.0	-39.711056	1.068795E-4
417	15812.5	-35.382233	2.8958544E-4
417	15825.0	-33.274494	4.7049002E-4
417	15837.5	-31.443596	7.1720034E-4
417	15850.0	-32.83815	5.2021735E-4
417	15862.5	-40.608753	8.692098E-5
417	15875.0	-47.71901	1.6908261E-5
417	15887.5	-52.50412	5.61808E-6
417	15900.0	-36.30603	2.3409755E-4
417	15912.5	-32.57665	5.525036E-4
417	15925.0	-32.547413	5.5623567E-4
417	15937.5	-32.744987	5.3149724E-4
417	15950.0	-34.56199	3.4978517E-4
417	15962.5	-39.304405	1.17370575E-4
417	15975.0	-38.602127	1.3797083E-4
417	15987.5	-40.37133	9.180514E-5
417	16000.0	-37.62141	1.7292549E-4
417	16012.5	-32.567287	5.536957E-4
417	16025.0	-31.44881	7.163397E-4
417	16037.5	-33.777496	4.1903503E-4
417	16050.0	-35.23552	2.9953534E-4
417	16062.5	-39.59632	1.09740715E-4
417	16075.0	-35.35694	2.9127684E-4
417	16087.5	-31.266747	7.470082E-4
417	16100.0	-29.688223	0.0010744289
417	16112.5	-29.587055	0.0010997514
417	16125.0	-30.955048	8.025929E-4
417	16137.5	-31.273819	7.457928E-4
417	16150.0	-32.65848	5.4219045E-4
417	16162.5	-37.5771	1.7469883E-4
417	16175.0	-41.60768	6.906084E-5
417	16187.5	-39.845814	1.0361409E-4
417	16200.0	-39.32489	1.16818264E-4
417	16212.5	-38.778976	1.3246543E-4
417	16225.0	-37.663387	1.7126206E-4
417	16237.5	-36.608322	2.1835725E-4
417	16250.0	-40.111588	9.746327E-5
417	16262.5	-41.11769	7.730915E-5
417	16275.0	-42.12265	6.133878E-5
417	16287.5	-53.402344	4.568416E-6
417	16300.0	-38.978905	1.2650555E-4
417	16312.5	-39.510376	1.119341E-4
417	16325.0	-40.262726	9.4129864E-5
417	16337.5	-37.707806	1.6951944E-4
417	16350.0	-34.025734	3.9575523E-4
417	16362.5	-37.272713	1.8738238E-4
