Seq	Frequency/Hz	Amplitude/dB	Energy
249	8612.5	-36.601418	2.1870463E-4
249	8625.0	-37.088837	1.954863E-4
249	8637.5	-36.549538	2.21333E-4
249	8650.0	-38.134106	1.5367015E-4
249	8662.5	-39.231037	1.1937025E-4
249	8675.0	-34.650005	3.4276722E-4
249	8687.5	-34.494473	3.5526537E-4
249	8700.0	-35.479984	2.8314028E-4
249	8712.5	-35.065422	3.1149984E-4
249	8725.0	-37.95648	1.6008552E-4
249	8737.5	-40.897747	8.132525E-5
249	8750.0	-37.994392	1.58694E-4
249	8762.5	-37.900745	1.6215316E-4
249	8775.0	-35.864227	2.5916565E-4
249	8787.5	-34.213593	3.7900158E-4
249	8800.0	-38.551006	1.3960447E-4
249	8812.5	-41.609085	6.9038506E-5
249	8825.0	-45.310078	2.9443698E-5
249	8837.5	-40.919434	8.0920116E-5
249	8850.0	-47.924255	1.6127764E-5
249	8862.5	-38.413944	1.4408065E-4
249	8875.0	-35.725376	2.675853E-4
249	8887.5	-36.614162	2.1806387E-4
249	8900.0	-38.25615	1.494119E-4
249	8912.5	-50.761486	8.391729E-6
249	8925.0	-38.21377	1.5087695E-4
249	8937.5	-38.744816	1.3351138E-4
249	8950.0	-38.985977	1.2629971E-4
249	8962.5	-35.24314	2.9901005E-4
249	8975.0	-39.620274	1.0913719E-4
249	8987.5	-41.241074	7.514368E-5
249	9000.0	-37.008167	1.9915125E-4
249	9012.5	-35.67176	2.709094E-4
249	9025.0	-35.19359	3.0244124E-4
249	9037.5	-35.363377	2.9084555E-4
249	9050.0	-35.538536	2.793486E-4
249	9062.5	-34.482773	3.5622375E-4
249	9075.0	-35.04445	3.130077E-4
249	9087.5	-36.361816	2.3110972E-4
249	9100.0	-35.26612	2.9743224E-4
249	9112.5	-35.9273	2.5542892E-4
249	9125.0	-35.336533	2.9264877E-4
249	9137.5	-32.211452	6.009725E-4
249	9150.0	-31.110878	7.74305E-4
249	9162.5	-33.3295	4.6456925E-4
249	9175.0	-37.027283	1.9827673E-4
249	9187.5	-37.362022	1.8356837E-4
249	9200.0	-37.282635	1.8695486E-4
249	9212.5	-38.067184	1.5605635E-4
249	9225.0	-38.15868	1.5280303E-4
249	9237.5	-49.30744	1.1728861E-5
249	9250.0	-37.42584	1.8089067E-4
249	9262.5	-32.048298	6.2397955E-4
249	9275.0	-33.011993	4.998053E-4
249	9287.5	-37.243347	1.8865368E-4
249	9300.0	-38.744545	1.3351974E-4
249	9312.5	-37.522247	1.7691925E-4
249	9325.0	-35.470837	2.837373E-4
249	9337.5	-34.18771	3.8126667E-4
249	9350.0	-33.83466	4.135558E-4
249	9362.5	-32.373226	5.789986E-4
249	9375.0	-29.582466	0.0011009137
249	9387.5	-28.03043	0.0015738272
249	9400.0	-29.433186	0.0011394134
249	9412.5	-32.066628	6.2135124E-4
249	9425.0	-35.599445	2.754582E-4
249	9437.5	-37.897953	1.622575E-4
249	9450.0	-34.98922	3.1701353E-4
249	9462.5	-31.46585	7.135344E-4
249	9475.0	-29.031857	0.0012497249
249	9487.5	-29.803541	0.0010462753
249	9500.0	-32.95267	5.066789E-4
249	9512.5	-40.139404	9.684111E-5
249	9525.0	-45.887074	2.5780584E-5
249	9537.5	-39.308304	1.1726532E-4
249	9550.0	-38.49888	1.4129028E-4
249	9562.5	-41.159748	7.656405E-5
249	9575.0	-37.01213	1.9896966E-4
249	9587.5	-34.997715	3.1639426E-4
249	9600.0	-35.127914	3.0704972E-4
249	9612.5	-38.444256	1.430785E-4
249	9625.0	-47.88431	1.6276785E-5
249	9637.5	-38.60656	1.3783018E-4
249	9650.0	-33.38089	4.5910387E-4
249	9662.5	-34.070152	3.9172798E-4
249	9675.0	-36.400707	2.2904949E-4
249	9687.5	-36.964016	2.0118633E-4
249	9700.0	-37.72885	1.6869983E-4
249	9712.5	-38.50871	1.4097079E-4
249	9725.0	-35.535843	2.7952186E-4
249	9737.5	-32.16208	6.0784427E-4
249	9750.0	-32.074932	6.2016456E-4
249	9762.5	-34.08306	3.9056558E-4
249	9775.0	-37.045498	1.9744685E-4
249	9787.5	-37.329445	1.8495054E-4
249	9800.0	-39.109283	1.2276418E-4
249	9812.5	-43.22172	4.762422E-5
249	9825.0	-48.41636	1.4400057E-5
249	9837.5	-42.923145	5.1013518E-5
249	9850.0	-36.935898	2.0249306E-4
249	9862.5	-35.206276	3.0155916E-4
249	9875.0	-44.73679	3.3598582E-5
249	9887.5	-50.394257	9.132175E-6
249	9900.0	-42.420124	5.727797E-5
249	9912.5	-41.123814	7.720019E-5
249	9925.0	-35.103886	3.0875322E-4
249	9937.5	-35.01637	3.150382E-4
249	9950.0	-36.50286	2.237248E-4
249	9962.5	-42.946205	5.0743416E-5
249	9975.0	-39.77914	1.05217E-4
249	9987.5	-44.32685	3.692454E-5
249	10000.0	-51.334114	7.3551028E-6
249	10012.5	-51.320385	7.378387E-6
249	10025.0	-56.546616	2.2148204E-6
249	10037.5	-49.95804	1.0097084E-5
249	10050.0	-40.322437	9.284456E-5
249	10062.5	-35.314915	2.9410914E-4
249	10075.0	-35.66718	2.711953E-4
249	10087.5	-42.481354	5.6476052E-5
249	10100.0	-35.034393	3.1373333E-4
249	10112.5	-35.098072	3.0916673E-4
249	10125.0	-37.056347	1.9695416E-4
249	10137.5	-42.51104	5.609139E-5
249	10150.0	-44.95073	3.198357E-5
249	10162.5	-38.847298	1.3039778E-4
249	10175.0	-38.83243	1.3084484E-4
249	10187.5	-40.561363	8.787472E-5
249	10200.0	-39.228767	1.19432654E-4
249	10212.5	-34.910095	3.228422E-4
249	10225.0	-32.98141	5.03337E-4
249	10237.5	-33.222477	4.7615936E-4
249	10250.0	-34.9332	3.2112942E-4
249	10262.5	-42.89564	5.133763E-5
249	10275.0	-54.993942	3.16669E-6
249	10287.5	-41.3795	7.278636E-5
249	10300.0	-34.001476	3.979719E-4
249	10312.5	-32.788403	5.262107E-4
249	10325.0	-32.93381	5.0888426E-4
249	10337.5	-35.426994	2.8661615E-4
249	10350.0	-39.18788	1.205624E-4
249	10362.5	-34.36197	3.6627142E-4
249	10375.0	-32.809113	5.237072E-4
249	10387.5	-32.75532	5.302343E-4
249	10400.0	-33.554646	4.410985E-4
249	10412.5	-35.43622	2.86008E-4
249	10425.0	-43.34552	4.6285833E-5
249	10437.5	-52.381317	5.77921E-6
249	10450.0	-38.166416	1.5253107E-4
249	10462.5	-37.307976	1.8586701E-4
249	10475.0	-40.85676	8.209644E-5
249	10487.5	-36.647774	2.1638273E-4
249	10500.0	-35.079704	3.1047716E-4
249	10512.5	-38.193256	1.5159132E-4
249	10525.0	-38.66958	1.358445E-4
249	10537.5	-41.78955	6.622853E-5
249	10550.0	-54.993942	3.16669E-6
249	10562.5	-39.5887	1.09933506E-4
249	10575.0	-40.356903	9.2110626E-5
249	10587.5	-41.303696	7.4067946E-5
249	10600.0	-41.118526	7.729425E-5
249	10612.5	-46.778427	2.0997015E-5
249	10625.0	-44.413036	3.619899E-5
249	10637.5	-45.427456	2.8658547E-5
249	10650.0	-40.826756	8.26655E-5
249	10662.5	-36.712883	2.1316294E-4
249	10675.0	-35.03285	3.1384503E-4
249	10687.5	-37.477306	1.7875964E-4
249	10700.0	-40.2737	9.389236E-5
249	10712.5	-41.562233	6.978732E-5
249	10725.0	-37.866062	1.6345337E-4
249	10737.5	-41.94233	6.3939195E-5
249	10750.0	-44.9831	3.1746065E-5
249	10762.5	-38.618282	1.3745856E-4
249	10775.0	-37.126575	1.9379491E-4
249	10787.5	-40.529213	8.85276E-5
249	10800.0	-41.2256	7.541192E-5
249	10812.5	-39.321533	1.1690862E-4
249	10825.0	-42.58992	5.508178E-5
249	10837.5	-47.525772	1.7677581E-5
249	10850.0	-46.257664	2.367194E-5
249	10862.5	-43.476643	4.4909248E-5
249	10875.0	-50.038498	9.911741E-6
249	10887.5	-39.98569	1.0033005E-4
249	10900.0	-49.171303	1.2102344E-5
249	10912.5	-48.85988	1.3002055E-5
249	10925.0	-46.081524	2.465175E-5
249	10937.5	-40.69642	8.518396E-5
249	10950.0	-36.308105	2.3398579E-4
249	10962.5	-33.710476	4.2555187E-4
249	10975.0	-33.232307	4.7508272E-4
249	10987.5	-34.895485	3.2393003E-4
249	11000.0	-35.00999	3.15501E-4
249	11012.5	-35.517128	2.8072894E-4
249	11025.0	-44.425568	3.6094676E-5
249	11037.5	-39.94484	1.01278194E-4
249	11050.0	-34.412968	3.6199548E-4
249	11062.5	-37.954155	1.6017118E-4
249	11075.0	-49.565693	1.1051748E-5
249	11087.5	-44.438248	3.5989433E-5
249	11100.0	-43.45723	4.5110428E-5
249	11112.5	-46.844223	2.0681282E-5
249	11125.0	-48.23913	1.4999865E-5
249	11137.5	-38.68832	1.3525957E-4
249	11150.0	-34.814922	3.2999524E-4
249	11162.5	-35.377335	2.8991234E-4
249	11175.0	-38.655876	1.3627385E-4
249	11187.5	-48.77302	1.3264706E-5
249	11200.0	-45.14444	3.058836E-5
249	11212.5	-38.378464	1.4526259E-4
249	11225.0	-34.419106	3.614842E-4
249	11237.5	-39.36717	1.1568663E-4
249	11250.0	-48.862366	1.2994607E-5
249	11262.5	-49.739304	1.0618657E-5
249	11275.0	-39.740868	1.0614837E-4
249	11287.5	-38.616547	1.375135E-4
249	11300.0	-39.348225	1.1619238E-4
249	11312.5	-38.759476	1.330615E-4
249	11325.0	-40.071068	9.837695E-5
249	11337.5	-46.69448	2.1406824E-5
249	11350.0	-47.141273	1.9314017E-5
249	11362.5	-44.890324	3.2431566E-5
249	11375.0	-39.07803	1.2365085E-4
249	11387.5	-38.143116	1.5335163E-4
249	11400.0	-42.559696	5.546644E-5
249	11412.5	-43.610542	4.3545708E-5
249	11425.0	-38.43023	1.435414E-4
249	11437.5	-38.10279	1.5478222E-4
249	11450.0	-41.297585	7.417226E-5
249	11462.5	-41.27279	7.459698E-5
249	11475.0	-41.061703	7.8312245E-5
249	11487.5	-45.784737	2.6395293E-5
249	11500.0	-45.856277	2.5964064E-5
249	11512.5	-39.675663	1.0775409E-4
249	11525.0	-46.142662	2.4307139E-5
249	11537.5	-53.523552	4.4426793E-6
249	11550.0	-37.826744	1.6493985E-4
249	11562.5	-35.14993	3.054971E-4
249	11575.0	-37.42971	1.8072952E-4
249	11587.5	-40.952854	8.029981E-5
249	11600.0	-40.91449	8.101232E-5
249	11612.5	-35.224083	3.0032516E-4
249	11625.0	-30.812687	8.293375E-4
249	11637.5	-29.7262	0.0010650743
249	11650.0	-31.75322	6.6784845E-4
249	11662.5	-34.015198	3.9671644E-4
249	11675.0	-32.884525	5.1469234E-4
249	11687.5	-33.203075	4.7829121E-4
249	11700.0	-34.751404	3.3485694E-4
249	11712.5	-34.362236	3.662491E-4
249	11725.0	-34.001923	3.9793097E-4
249	11737.5	-36.361065	2.3114974E-4
249	11750.0	-43.00398	5.007282E-5
249	11762.5	-38.339764	1.465628E-4
249	11775.0	-33.480965	4.486455E-4
249	11787.5	-33.876556	4.0958528E-4
249	11800.0	-37.692753	1.7010805E-4
249	11812.5	-45.01238	3.153278E-5
249	11825.0	-45.439896	2.8576582E-5
249	11837.5	-38.65558	1.3628317E-4
249	11850.0	-41.383114	7.272582E-5
249	11862.5	-40.63171	8.646274E-5
249	11875.0	-43.59201	4.3731987E-5
249	11887.5	-40.90148	8.1255406E-5
249	11900.0	-38.69622	1.3501369E-4
249	11912.5	-45.146683	3.057253E-5
249	11925.0	-41.55754	6.986276E-5
249	11937.5	-45.646286	2.7250302E-5
249	11950.0	-38.724808	1.3412796E-4
249	11962.5	-34.687305	3.398361E-4
249	11975.0	-31.069492	7.817188E-4
249	11987.5	-29.353426	0.0011605332
249	12000.0	-33.236954	4.7457503E-4
249	12012.5	-38.173424	1.5228521E-4
249	12025.0	-36.619953	2.1777328E-4
249	12037.5	-45.469723	2.8380995E-5
249	12050.0	-34.6102	3.4592356E-4
249	12062.5	-29.752352	0.0010586802
249	12075.0	-31.468006	7.131805E-4
249	12087.5	-42.23163	5.981878E-5
249	12100.0	-44.612656	3.45728E-5
249	12112.5	-50.82754	8.265061E-6
249	12125.0	-39.707424	1.0696893E-4
249	12137.5	-37.754272	1.6771536E-4
249	12150.0	-36.870533	2.0556382E-4
249	12162.5	-37.930256	1.6105507E-4
249	12175.0	-39.58164	1.10112334E-4
249	12187.5	-42.6972	5.37378E-5
249	12200.0	-45.869537	2.5884898E-5
249	12212.5	-57.430717	1.8068761E-6
249	12225.0	-41.627876	6.874046E-5
249	12237.5	-42.552628	5.5556782E-5
249	12250.0	-33.385548	4.5861208E-4
249	12262.5	-27.750853	0.0016784745
249	12275.0	-29.376755	0.0011543154
249	12287.5	-36.96546	2.0111928E-4
249	12300.0	-43.173744	4.8153248E-5
249	12312.5	-44.491623	3.5549823E-5
249	12325.0	-43.333477	4.641436E-5
249	12337.5	-43.018223	4.9908896E-5
249	12350.0	-41.555576	6.9894435E-5
249	12362.5	-36.349533	2.3176447E-4
249	12375.0	-32.51331	5.6062045E-4
249	12387.5	-32.14202	6.10658E-4
249	12400.0	-34.92742	3.2155687E-4
249	12412.5	-37.894836	1.623739E-4
249	12425.0	-39.4477	1.1356123E-4
249	12437.5	-38.361786	1.4582142E-4
249	12450.0	-32.613594	5.478235E-4
249	12462.5	-28.781416	0.0013239094
249	12475.0	-27.989828	0.0015886093
249	12487.5	-28.863064	0.0012992531
249	12500.0	-31.021229	7.9045515E-4
249	12512.5	-34.493732	3.553259E-4
249	12525.0	-40.46031	8.9943314E-5
249	12537.5	-47.899	1.6221835E-5
249	12550.0	-41.90861	6.443749E-5
249	12562.5	-38.90312	1.2873246E-4
249	12575.0	-33.12867	4.865563E-4
249	12587.5	-31.646984	6.8438693E-4
249	12600.0	-32.06982	6.2089483E-4
249	12612.5	-36.41013	2.2855305E-4
249	12625.0	-41.520645	7.0458846E-5
249	12637.5	-37.972427	1.5949871E-4
249	12650.0	-42.591904	5.505663E-5
249	12662.5	-33.585205	4.380054E-4
249	12675.0	-31.266356	7.470753E-4
249	12687.5	-31.910435	6.441048E-4
249	12700.0	-33.06554	4.936805E-4
249	12712.5	-38.053886	1.5653507E-4
249	12725.0	-40.91789	8.094897E-5
249	12737.5	-33.687042	4.2785428E-4
249	12750.0	-30.937805	8.0578576E-4
249	12762.5	-34.718002	3.3744247E-4
249	12775.0	-45.996864	2.5136997E-5
249	12787.5	-38.59905	1.3806862E-4
249	12800.0	-34.92248	3.219229E-4
249	12812.5	-35.92173	2.5575678E-4
249	12825.0	-46.899338	2.0420492E-5
249	12837.5	-38.805317	1.3166446E-4
249	12850.0	-38.500538	1.4123623E-4
249	12862.5	-40.688644	8.53367E-5
249	12875.0	-38.581245	1.3863585E-4
249	12887.5	-49.104965	1.228862E-5
249	12900.0	-41.60557	6.909439E-5
249	12912.5	-41.618176	6.889414E-5
249	12925.0	-47.85311	1.639414E-5
249	12937.5	-40.994305	7.953701E-5
249	12950.0	-35.938686	2.547602E-4
249	12962.5	-38.985977	1.2629971E-4
249	12975.0	-69.169304	1.2107932E-7
249	12987.5	-36.30629	2.3408359E-4
249	13000.0	-33.302345	4.6748255E-4
249	13012.5	-37.20909	1.9014764E-4
249	13025.0	-39.67998	1.0764698E-4
249	13037.5	-36.265015	2.363189E-4
249	13050.0	-38.731598	1.339184E-4
249	13062.5	-39.796127	1.04806255E-4
249	13075.0	-52.160267	6.0809766E-6
249	13087.5	-40.19379	9.56359E-5
249	13100.0	-38.121674	1.5411068E-4
249	13112.5	-42.305344	5.8811955E-5
249	13125.0	-52.355495	5.8136698E-6
249	13137.5	-39.00971	1.2561143E-4
249	13150.0	-38.545246	1.3978979E-4
249	13162.5	-52.523605	5.5929336E-6
249	13175.0	-42.1796	6.0539664E-5
249	13187.5	-42.37104	5.7929006E-5
249	13200.0	-44.54924	3.5081335E-5
249	13212.5	-53.574837	4.390522E-6
249	13225.0	-41.587173	6.938776E-5
249	13237.5	-38.338104	1.4661868E-4
249	13250.0	-37.640118	1.7218226E-4
249	13262.5	-39.542877	1.11099595E-4
249	13275.0	-40.74196	8.429542E-5
249	13287.5	-37.583355	1.7444737E-4
249	13300.0	-34.40475	3.6268105E-4
249	13312.5	-32.56823	5.5357564E-4
249	13325.0	-29.619217	0.0010916373
249	13337.5	-26.965925	0.0020109785
249	13350.0	-27.853485	0.0016392743
249	13362.5	-31.389513	7.2618725E-4
249	13375.0	-32.990654	5.022668E-4
249	13387.5	-30.350517	9.224615E-4
249	13400.0	-28.88102	0.0012938917
249	13412.5	-29.50733	0.0011201262
249	13425.0	-27.844355	0.0016427232
249	13437.5	-24.876945	0.0032531612
249	13450.0	-24.417341	0.0036163128
249	13462.5	-26.72282	0.0021267575
249	13475.0	-31.249668	7.499514E-4
249	13487.5	-34.058144	3.9281303E-4
249	13500.0	-32.16971	6.0677686E-4
249	13512.5	-30.163794	9.6298766E-4
249	13525.0	-28.883198	0.0012932435
249	13537.5	-27.528545	0.0017666292
249	13550.0	-26.9139	0.0020352132
249	13562.5	-28.274801	0.0014877158
249	13575.0	-30.420605	9.076944E-4
249	13587.5	-31.44852	7.1638724E-4
249	13600.0	-31.229668	7.534133E-4
249	13612.5	-31.624775	6.8789546E-4
249	13625.0	-32.53051	5.584048E-4
249	13637.5	-32.395134	5.760851E-4
249	13650.0	-31.206654	7.5741636E-4
249	13662.5	-30.185234	9.5824513E-4
249	13675.0	-31.07793	7.802016E-4
249	13687.5	-31.601038	6.916657E-4
249	13700.0	-32.547974	5.5616396E-4
249	13712.5	-33.495987	4.4709657E-4
249	13725.0	-32.834152	5.20697E-4
249	13737.5	-33.85682	4.114508E-4
249	13750.0	-35.27839	2.9659312E-4
249	13762.5	-36.06899	2.4723E-4
249	13775.0	-39.49598	1.1230572E-4
249	13787.5	-38.543858	1.398345E-4
249	13800.0	-35.858986	2.594786E-4
249	13812.5	-34.593918	3.4722293E-4
249	13825.0	-35.395832	2.886801E-4
249	13837.5	-39.995377	1.0010653E-4
249	13850.0	-45.666077	2.7126427E-5
249	13862.5	-41.13741	7.6958946E-5
249	13875.0	-35.798336	2.6312767E-4
249	13887.5	-38.375565	1.4535946E-4
249	13900.0	-58.49888	1.4129024E-6
249	13912.5	-50.320477	9.288648E-6
249	13925.0	-42.715076	5.3517062E-5
249	13937.5	-36.368805	2.3073808E-4
249	13950.0	-34.650234	3.427495E-4
249	13962.5	-38.310467	1.4755472E-4
249	13975.0	-47.6342	1.7241695E-5
249	13987.5	-37.914913	1.6162507E-4
249	14000.0	-37.301517	1.8614363E-4
249	14012.5	-42.341534	5.8323913E-5
249	14025.0	-59.301582	1.1744695E-6
249	14037.5	-57.399487	1.8199154E-6
249	14050.0	-40.43775	9.04118E-5
249	14062.5	-40.821037	8.277448E-5
249	14075.0	-39.625835	1.08997476E-4
249	14087.5	-35.05257	3.1242284E-4
249	14100.0	-32.15442	6.089172E-4
249	14112.5	-31.92881	6.413851E-4
249	14125.0	-36.864555	2.0584697E-4
249	14137.5	-42.710472	5.3573876E-5
249	14150.0	-41.06134	7.831877E-5
249	14162.5	-39.48142	1.12682945E-4
249	14175.0	-38.895332	1.2896345E-4
249	14187.5	-37.709236	1.6946354E-4
249	14200.0	-36.360718	2.3116836E-4
249	14212.5	-32.711025	5.3566985E-4
249	14225.0	-29.35542	0.0011600005
249	14237.5	-29.51239	0.0011188216
249	14250.0	-33.61221	4.3529036E-4
249	14262.5	-40.234585	9.474178E-5
249	14275.0	-46.931347	2.0270543E-5
249	14287.5	-41.70913	6.746633E-5
249	14300.0	-38.541977	1.3989506E-4
249	14312.5	-49.41781	1.1434546E-5
249	14325.0	-37.4805	1.7862831E-4
249	14337.5	-33.066525	4.9356866E-4
249	14350.0	-32.46028	5.675081E-4
249	14362.5	-32.488712	5.63805E-4
249	14375.0	-32.220947	5.996603E-4
249	14387.5	-31.088312	7.783389E-4
249	14400.0	-30.699043	8.513255E-4
249	14412.5	-33.865334	4.1064515E-4
249	14425.0	-41.98103	6.337198E-5
249	14437.5	-46.913624	2.0353433E-5
249	14450.0	-35.859764	2.5943198E-4
249	14462.5	-32.215965	6.003485E-4
249	14475.0	-35.758152	2.6557356E-4
249	14487.5	-37.881702	1.6286568E-4
249	14500.0	-36.724133	2.1261157E-4
249	14512.5	-38.40822	1.4427067E-4
249	14525.0	-34.6837	3.4011833E-4
249	14537.5	-32.927708	5.0959963E-4
249	14550.0	-34.320522	3.697837E-4
249	14562.5	-33.377426	4.5947E-4
249	14575.0	-31.156462	7.6622056E-4
249	14587.5	-30.46176	8.9913316E-4
249	14600.0	-32.035286	6.2585156E-4
249	14612.5	-33.455223	4.5131295E-4
249	14625.0	-33.85221	4.1188762E-4
249	14637.5	-38.35835	1.4593691E-4
249	14650.0	-41.391747	7.258146E-5
249	14662.5	-41.239944	7.5163254E-5
249	14675.0	-47.014957	1.988402E-5
249	14687.5	-40.507565	8.8970024E-5
249	14700.0	-36.22252	2.3864266E-4
249	14712.5	-37.757336	1.6759707E-4
249	14725.0	-49.839493	1.0376498E-5
249	14737.5	-46.653103	2.1611726E-5
249	14750.0	-42.00824	6.297615E-5
249	14762.5	-38.580574	1.3865725E-4
249	14775.0	-36.12378	2.4413038E-4
249	14787.5	-35.244804	2.9889547E-4
249	14800.0	-37.73913	1.683012E-4
249	14812.5	-41.968727	6.355175E-5
249	14825.0	-40.56431	8.7815104E-5
249	14837.5	-40.42332	9.071262E-5
249	14850.0	-35.206665	3.015322E-4
249	14862.5	-32.01052	6.294308E-4
249	14875.0	-32.64641	5.436993E-4
249	14887.5	-35.82303	2.616357E-4
249	14900.0	-40.53914	8.8325505E-5
249	14912.5	-40.95381	8.028212E-5
249	14925.0	-41.4707	7.1273804E-5
249	14937.5	-40.723045	8.466331E-5
249	14950.0	-40.090477	9.793826E-5
249	14962.5	-49.479084	1.1274348E-5
249	14975.0	-41.20185	7.5825454E-5
249	14987.5	-40.440926	9.034566E-5
249	15000.0	-49.379772	1.1535135E-5
249	15012.5	-45.41815	2.8720015E-5
249	15025.0	-45.359818	2.91084E-5
249	15037.5	-45.509094	2.8124867E-5
249	15050.0	-42.054146	6.231394E-5
249	15062.5	-39.180004	1.20781275E-4
249	15075.0	-46.54278	2.2167764E-5
249	15087.5	-40.92729	8.077389E-5
249	15100.0	-37.563416	1.7525021E-4
249	15112.5	-40.649147	8.611627E-5
249	15125.0	-49.567524	1.104709E-5
249	15137.5	-41.204624	7.577703E-5
249	15150.0	-45.25113	2.9846053E-5
249	15162.5	-34.433857	3.6025845E-4
249	15175.0	-32.582085	5.518125E-4
249	15187.5	-34.815636	3.2994116E-4
249	15200.0	-35.70084	2.6910158E-4
249	15212.5	-34.578148	3.4848586E-4
249	15225.0	-33.8241	4.1456253E-4
249	15237.5	-34.193943	3.8071995E-4
249	15250.0	-36.711555	2.1322814E-4
249	15262.5	-35.705982	2.687831E-4
249	15275.0	-33.428764	4.5407077E-4
249	15287.5	-31.944067	6.391358E-4
249	15300.0	-29.060087	0.0012416275
249	15312.5	-28.478537	0.001419536
249	15325.0	-31.822826	6.5722974E-4
249	15337.5	-36.478306	2.2499332E-4
249	15350.0	-36.871323	2.0552656E-4
249	15362.5	-35.705257	2.6882775E-4
249	15375.0	-34.267143	3.7435684E-4
249	15387.5	-32.531124	5.583256E-4
249	15400.0	-34.036938	3.9473534E-4
249	15412.5	-33.892246	4.0810814E-4
249	15425.0	-32.71174	5.355823E-4
249	15437.5	-32.766434	5.288792E-4
249	15450.0	-36.74488	2.115982E-4
249	15462.5	-41.4571	7.1497336E-5
249	15475.0	-40.576714	8.7564564E-5
249	15487.5	-38.328766	1.4693441E-4
249	15500.0	-39.603737	1.095535E-4
249	15512.5	-40.787983	8.340689E-5
249	15525.0	-41.193054	7.597913E-5
249	15537.5	-37.509148	1.7745385E-4
249	15550.0	-37.85072	1.6403176E-4
249	15562.5	-40.876907	8.171643E-5
249	15575.0	-41.436558	7.183636E-5
249	15587.5	-38.75173	1.3329902E-4
249	15600.0	-37.97438	1.5942701E-4
249	15612.5	-39.48713	1.1253486E-4
249	15625.0	-40.25238	9.435432E-5
249	15637.5	-39.823032	1.0415896E-4
249	15650.0	-37.65014	1.7178546E-4
249	15662.5	-39.603184	1.09567474E-4
249	15675.0	-42.24144	5.9683724E-5
249	15687.5	-43.499035	4.467827E-5
249	15700.0	-39.95828	1.0096526E-4
249	15712.5	-41.343803	7.338712E-5
249	15725.0	-45.261036	2.9778064E-5
249	15737.5	-41.380554	7.276867E-5
249	15750.0	-44.716373	3.3756918E-5
249	15762.5	-40.59134	8.7270244E-5
249	15775.0	-36.896168	2.0435397E-4
249	15787.5	-37.228878	1.8928331E-4
249	15800.0	-36.026203	2.4967766E-4
249	15812.5	-45.34428	2.9212715E-5
249	15825.0	-46.50934	2.2339136E-5
249	15837.5	-43.416626	4.5534212E-5
249	15850.0	-38.592377	1.3828097E-4
249	15862.5	-41.19881	7.587855E-5
249	15875.0	-44.11895	3.8735136E-5
249	15887.5	-35.539722	2.7927224E-4
249	15900.0	-32.830917	5.2108447E-4
249	15912.5	-36.53651	2.2199801E-4
249	15925.0	-43.33008	4.6450685E-5
249	15937.5	-39.35268	1.1607317E-4
249	15950.0	-34.48917	3.5569936E-4
249	15962.5	-33.04631	4.9587106E-4
249	15975.0	-35.47232	2.8364043E-4
249	15987.5	-38.64828	1.365123E-4
249	16000.0	-35.731594	2.672025E-4
249	16012.5	-32.05616	6.228507E-4
249	16025.0	-31.119198	7.728232E-4
249	16037.5	-34.610855	3.4587146E-4
249	16050.0	-36.747997	2.1144643E-4
249	16062.5	-36.289474	2.3499168E-4
249	16075.0	-34.677605	3.4059613E-4
249	16087.5	-35.016163	3.1505307E-4
249	16100.0	-38.82811	1.3097523E-4
249	16112.5	-41.97433	6.346979E-5
249	16125.0	-40.230698	9.4826544E-5
249	16137.5	-37.61134	1.733269E-4
249	16150.0	-38.257286	1.4937276E-4
249	16162.5	-42.425213	5.721091E-5
249	16175.0	-57.410618	1.8152584E-6
249	16187.5	-47.19671	1.9069063E-5
249	16200.0	-50.7007	8.510015E-6
249	16212.5	-43.76533	4.2021045E-5
249	16225.0	-37.0036	1.9936085E-4
249	16237.5	-34.866814	3.2607597E-4
249	16250.0	-30.271502	9.393987E-4
249	16262.5	-28.608274	0.0013777569
249	16275.0	-31.272137	7.4608147E-4
249	16287.5	-35.991333	2.5169036E-4
249	16300.0	-36.847042	2.0667868E-4
249	16312.5	-32.466663	5.6667445E-4
249	16325.0	-31.657427	6.8274303E-4
249	16337.5	-32.29821	5.890863E-4
249	16350.0	-31.80563	6.598377E-4
249	16362.5	-31.82417	6.570267E-4
