Seq	Frequency/Hz	Amplitude/dB	Energy
135	8562.5	-34.803	3.3090235E-4
135	8575.0	-34.730053	3.365074E-4
135	8587.5	-40.119648	9.728258E-5
135	8600.0	-44.346615	3.675689E-5
135	8612.5	-48.38585	1.4501577E-5
135	8625.0	-40.46112	8.992655E-5
135	8637.5	-39.2505	1.1883656E-4
135	8650.0	-45.709686	2.6855396E-5
135	8662.5	-50.388947	9.143352E-6
135	8675.0	-48.28794	1.4832217E-5
135	8687.5	-44.42938	3.606301E-5
135	8700.0	-43.280983	4.6978777E-5
135	8712.5	-42.377747	5.7839592E-5
135	8725.0	-40.46846	8.977473E-5
135	8737.5	-40.66873	8.572881E-5
135	8750.0	-41.17346	7.632281E-5
135	8762.5	-39.73382	1.0632068E-4
135	8775.0	-40.534607	8.841771E-5
135	8787.5	-41.71459	6.7381574E-5
135	8800.0	-40.114662	9.7394346E-5
135	8812.5	-35.263264	2.976279E-4
135	8825.0	-33.125294	4.8693453E-4
135	8837.5	-34.07408	3.91374E-4
135	8850.0	-35.68877	2.698504E-4
135	8862.5	-38.820488	1.3120528E-4
135	8875.0	-42.07112	6.207085E-5
135	8887.5	-50.38364	9.154529E-6
135	8900.0	-40.82128	8.2769824E-5
135	8912.5	-33.825737	4.1440615E-4
135	8925.0	-33.607872	4.357254E-4
135	8937.5	-37.24041	1.8878128E-4
135	8950.0	-39.930286	1.0161814E-4
135	8962.5	-38.852512	1.302413E-4
135	8975.0	-37.66958	1.7101804E-4
135	8987.5	-41.951828	6.379949E-5
135	9000.0	-45.44457	2.8545846E-5
135	9012.5	-38.664433	1.360056E-4
135	9025.0	-36.679653	2.1480033E-4
135	9037.5	-36.35755	2.3133696E-4
135	9050.0	-34.435104	3.6015507E-4
135	9062.5	-34.291683	3.722472E-4
135	9075.0	-35.717087	2.6809663E-4
135	9087.5	-36.41181	2.2846459E-4
135	9100.0	-35.656544	2.718603E-4
135	9112.5	-35.45933	2.844898E-4
135	9125.0	-34.2257	3.779463E-4
135	9137.5	-34.2359	3.7705962E-4
135	9150.0	-37.64336	1.7205373E-4
135	9162.5	-39.311928	1.1716753E-4
135	9175.0	-40.182724	9.587993E-5
135	9187.5	-40.418465	9.0814145E-5
135	9200.0	-73.1487	4.8431733E-8
135	9212.5	-41.99868	6.3114916E-5
135	9225.0	-40.699272	8.512808E-5
135	9237.5	-45.468296	2.8390308E-5
135	9250.0	-57.679478	1.7062872E-6
135	9262.5	-49.66865	1.07928245E-5
135	9275.0	-38.04655	1.567996E-4
135	9287.5	-32.775837	5.277354E-4
135	9300.0	-31.384508	7.270245E-4
135	9312.5	-31.542122	7.011127E-4
135	9325.0	-33.138546	4.8545082E-4
135	9337.5	-35.006367	3.1576463E-4
135	9350.0	-34.601322	3.4663148E-4
135	9362.5	-36.156193	2.423151E-4
135	9375.0	-39.628174	1.08938795E-4
135	9387.5	-40.145588	9.670327E-5
135	9400.0	-39.33255	1.1661243E-4
135	9412.5	-35.918297	2.559589E-4
135	9425.0	-33.388905	4.5825736E-4
135	9437.5	-36.205856	2.3956009E-4
135	9450.0	-40.371376	9.1804206E-5
135	9462.5	-38.2814	1.485457E-4
135	9475.0	-34.32212	3.6964766E-4
135	9487.5	-31.27904	7.4489677E-4
135	9500.0	-30.826942	8.2661986E-4
135	9512.5	-32.189655	6.039967E-4
135	9525.0	-33.937347	4.0389175E-4
135	9537.5	-36.08906	2.4608997E-4
135	9550.0	-40.042053	9.903636E-5
135	9562.5	-39.983997	1.0036918E-4
135	9575.0	-38.861748	1.299647E-4
135	9587.5	-37.441	1.802601E-4
135	9600.0	-36.349216	2.3178122E-4
135	9612.5	-32.71958	5.346156E-4
135	9625.0	-31.046413	7.8588404E-4
135	9637.5	-34.048122	3.9372014E-4
135	9650.0	-40.34353	9.239471E-5
135	9662.5	-37.956657	1.6007898E-4
135	9675.0	-39.152626	1.21545025E-4
135	9687.5	-41.837635	6.549926E-5
135	9700.0	-37.96536	1.597586E-4
135	9712.5	-36.950687	2.018048E-4
135	9725.0	-36.646877	2.1642745E-4
135	9737.5	-38.219322	1.5068415E-4
135	9750.0	-42.75265	5.3056025E-5
135	9762.5	-42.68277	5.3916625E-5
135	9775.0	-38.33571	1.466997E-4
135	9787.5	-36.89999	2.041742E-4
135	9800.0	-38.26135	1.4923306E-4
135	9812.5	-37.85953	1.6369925E-4
135	9825.0	-36.316063	2.3355735E-4
135	9837.5	-34.48236	3.5625728E-4
135	9850.0	-35.18716	3.028892E-4
135	9862.5	-40.63377	8.6421765E-5
135	9875.0	-41.65977	6.823752E-5
135	9887.5	-38.94708	1.27436E-4
135	9900.0	-40.345985	9.234254E-5
135	9912.5	-44.743656	3.3545493E-5
135	9925.0	-51.83733	6.550391E-6
135	9937.5	-47.249847	1.8837152E-5
135	9950.0	-38.35079	1.4619119E-4
135	9962.5	-34.74938	3.3501344E-4
135	9975.0	-33.610386	4.3547302E-4
135	9987.5	-32.852856	5.1845895E-4
135	10000.0	-33.153404	4.8379292E-4
135	10012.5	-34.359398	3.6648847E-4
135	10025.0	-35.82747	2.6136835E-4
135	10037.5	-35.816727	2.6201567E-4
135	10050.0	-34.894688	3.2398963E-4
135	10062.5	-35.366894	2.9060995E-4
135	10075.0	-37.65553	1.715722E-4
135	10087.5	-37.434097	1.8054697E-4
135	10100.0	-33.462685	4.50538E-4
135	10112.5	-35.90427	2.5678688E-4
135	10125.0	-41.212265	7.564384E-5
135	10137.5	-40.794533	8.328114E-5
135	10150.0	-40.390934	9.139161E-5
135	10162.5	-40.258987	9.421088E-5
135	10175.0	-38.170475	1.5238859E-4
135	10187.5	-38.71303	1.3449212E-4
135	10200.0	-38.617134	1.3749489E-4
135	10212.5	-36.47451	2.2518985E-4
135	10225.0	-35.32436	2.9347016E-4
135	10237.5	-34.781956	3.3250992E-4
135	10250.0	-35.17709	3.0359242E-4
135	10262.5	-35.752415	2.659247E-4
135	10275.0	-36.61858	2.178422E-4
135	10287.5	-41.21462	7.560286E-5
135	10300.0	-47.02086	1.985701E-5
135	10312.5	-41.047318	7.8572106E-5
135	10325.0	-42.13308	6.119163E-5
135	10337.5	-39.26902	1.1833081E-4
135	10350.0	-37.28733	1.8675275E-4
135	10362.5	-35.592884	2.758746E-4
135	10375.0	-33.715965	4.250145E-4
135	10387.5	-34.740585	3.3569243E-4
135	10400.0	-37.920395	1.6142109E-4
135	10412.5	-39.483105	1.1263917E-4
135	10425.0	-37.8134	1.6544745E-4
135	10437.5	-35.94747	2.5424518E-4
135	10450.0	-34.909897	3.228571E-4
135	10462.5	-36.315235	2.3360208E-4
135	10475.0	-42.23284	5.9802012E-5
135	10487.5	-51.411797	7.2247103E-6
135	10500.0	-40.348873	9.228107E-5
135	10512.5	-35.7594	2.654972E-4
135	10525.0	-38.206375	1.5113401E-4
135	10537.5	-42.0015	6.307395E-5
135	10550.0	-40.192482	9.566478E-5
135	10562.5	-38.17927	1.5208029E-4
135	10575.0	-35.207077	3.0150334E-4
135	10587.5	-34.673542	3.4091464E-4
135	10600.0	-35.12017	3.075974E-4
135	10612.5	-37.39593	1.8214056E-4
135	10625.0	-37.869774	1.6331366E-4
135	10637.5	-34.932835	3.211564E-4
135	10650.0	-35.18353	3.0314256E-4
135	10662.5	-36.220825	2.3873583E-4
135	10675.0	-36.493523	2.242063E-4
135	10687.5	-35.095444	3.0935396E-4
135	10700.0	-36.625904	2.1747523E-4
135	10712.5	-39.56635	1.1050071E-4
135	10725.0	-42.12885	6.125124E-5
135	10737.5	-37.83706	1.6454866E-4
135	10750.0	-35.653656	2.7204098E-4
135	10762.5	-44.78388	3.3236276E-5
135	10775.0	-35.531837	2.797799E-4
135	10787.5	-34.619858	3.4515525E-4
135	10800.0	-38.76328	1.329451E-4
135	10812.5	-42.637177	5.4485692E-5
135	10825.0	-41.41583	7.2180046E-5
135	10837.5	-40.340115	9.246736E-5
135	10850.0	-40.526012	8.859281E-5
135	10862.5	-43.921844	4.0533636E-5
135	10875.0	-60.699272	8.5128084E-7
135	10887.5	-50.293125	9.347324E-6
135	10900.0	-39.57885	1.1018312E-4
135	10912.5	-38.73813	1.3371721E-4
135	10925.0	-43.79702	4.1715553E-5
135	10937.5	-46.61175	2.1818492E-5
135	10950.0	-51.887012	6.4758806E-6
135	10962.5	-52.454723	5.682346E-6
135	10975.0	-53.364433	4.6084656E-6
135	10987.5	-39.823383	1.04150575E-4
135	11000.0	-37.884315	1.6276787E-4
135	11012.5	-57.02086	1.985701E-6
135	11025.0	-41.570587	6.965321E-5
135	11037.5	-38.35738	1.459695E-4
135	11050.0	-34.83516	3.2846112E-4
135	11062.5	-35.351833	2.9161957E-4
135	11075.0	-37.65836	1.7146043E-4
135	11087.5	-38.581623	1.3862374E-4
135	11100.0	-40.63981	8.630162E-5
135	11112.5	-43.722134	4.24411E-5
135	11125.0	-44.440838	3.5968013E-5
135	11137.5	-44.589085	3.4760942E-5
135	11150.0	-43.781628	4.186364E-5
135	11162.5	-41.088123	7.783724E-5
135	11175.0	-38.562874	1.3922353E-4
135	11187.5	-38.252007	1.495544E-4
135	11200.0	-46.164013	2.4187926E-5
135	11212.5	-45.402687	2.8822467E-5
135	11225.0	-40.94475	8.0449754E-5
135	11237.5	-37.27466	1.8729853E-4
135	11250.0	-39.04635	1.2455616E-4
135	11262.5	-54.112583	3.8791954E-6
135	11275.0	-40.017128	9.960636E-5
135	11287.5	-38.501457	1.4120644E-4
135	11300.0	-46.899338	2.0420492E-5
135	11312.5	-45.79624	2.6325442E-5
135	11325.0	-39.661606	1.0810335E-4
135	11337.5	-39.350418	1.161337E-4
135	11350.0	-44.296284	3.7185324E-5
135	11362.5	-66.159	2.4215865E-7
135	11375.0	-53.95289	4.0244904E-6
135	11387.5	-46.977688	2.0055391E-5
135	11400.0	-43.381317	4.5905832E-5
135	11412.5	-37.734226	1.6849121E-4
135	11425.0	-33.0846	4.915188E-4
135	11437.5	-32.430836	5.713686E-4
135	11450.0	-34.40415	3.6273128E-4
135	11462.5	-37.1837	1.9126247E-4
135	11475.0	-41.46095	7.1434006E-5
135	11487.5	-50.61644	8.6767295E-6
135	11500.0	-40.894615	8.1383936E-5
135	11512.5	-32.35909	5.808864E-4
135	11525.0	-30.08319	9.810266E-4
135	11537.5	-32.400585	5.753625E-4
135	11550.0	-34.388966	3.640017E-4
135	11562.5	-38.608643	1.3776406E-4
135	11575.0	-36.942974	2.0216336E-4
135	11587.5	-36.031715	2.49361E-4
135	11600.0	-39.686375	1.0748864E-4
135	11612.5	-37.39851	1.8203251E-4
135	11625.0	-35.490726	2.8244086E-4
135	11637.5	-34.25132	3.7572315E-4
135	11650.0	-34.543526	3.512753E-4
135	11662.5	-35.933224	2.550806E-4
135	11675.0	-38.708103	1.3464486E-4
135	11687.5	-36.59388	2.1908466E-4
135	11700.0	-35.90555	2.567114E-4
135	11712.5	-35.65751	2.717998E-4
135	11725.0	-35.05958	3.11919E-4
135	11737.5	-36.466545	2.2560339E-4
135	11750.0	-37.28705	1.8676485E-4
135	11762.5	-34.094967	3.8949636E-4
135	11775.0	-34.173084	3.8255285E-4
135	11787.5	-35.707428	2.6869364E-4
135	11800.0	-39.98738	1.0029093E-4
135	11812.5	-38.73568	1.3379265E-4
135	11825.0	-36.581894	2.1969008E-4
135	11837.5	-36.276276	2.3570696E-4
135	11850.0	-36.593437	2.1910702E-4
135	11862.5	-37.071262	1.962789E-4
135	11875.0	-37.10324	1.9483898E-4
135	11887.5	-37.510036	1.7741753E-4
135	11900.0	-42.856033	5.1807976E-5
135	11912.5	-45.180687	3.0334098E-5
135	11925.0	-42.031815	6.263526E-5
135	11937.5	-40.561363	8.787472E-5
135	11950.0	-42.59396	5.5030552E-5
135	11962.5	-48.47746	1.41988785E-5
135	11975.0	-35.86502	2.5911815E-4
135	11987.5	-30.391476	9.1380236E-4
135	12000.0	-29.490032	0.0011245967
135	12012.5	-31.698925	6.7625043E-4
135	12025.0	-36.363483	2.3102121E-4
135	12037.5	-43.80517	4.1637322E-5
135	12050.0	-47.13207	1.9354997E-5
135	12062.5	-42.34008	5.8343467E-5
135	12075.0	-39.703377	1.0706859E-4
135	12087.5	-38.76845	1.3278676E-4
135	12100.0	-37.597336	1.7388667E-4
135	12112.5	-37.368263	1.8330479E-4
135	12125.0	-40.13539	9.693051E-5
135	12137.5	-44.03405	3.9499806E-5
135	12150.0	-41.10698	7.750009E-5
135	12162.5	-41.03375	7.8817975E-5
135	12175.0	-49.556915	1.1074101E-5
135	12187.5	-46.754414	2.1113437E-5
135	12200.0	-40.647316	8.615259E-5
135	12212.5	-43.14703	4.845036E-5
135	12225.0	-43.58803	4.377204E-5
135	12237.5	-41.07313	7.81064E-5
135	12250.0	-38.60503	1.3787863E-4
135	12262.5	-40.666656	8.5769796E-5
135	12275.0	-40.087257	9.801092E-5
135	12287.5	-38.444454	1.4307199E-4
135	12300.0	-34.731712	3.3637887E-4
135	12312.5	-32.778896	5.273639E-4
135	12325.0	-32.824482	5.218575E-4
135	12337.5	-35.901497	2.5695082E-4
135	12350.0	-45.280643	2.9643941E-5
135	12362.5	-46.962185	2.012711E-5
135	12375.0	-43.302216	4.6749657E-5
135	12387.5	-41.274143	7.457368E-5
135	12400.0	-39.728996	1.06438965E-4
135	12412.5	-38.55405	1.3950666E-4
135	12425.0	-37.57062	1.7495964E-4
135	12437.5	-38.86732	1.2979798E-4
135	12450.0	-40.33513	9.2573515E-5
135	12462.5	-39.76088	1.0566034E-4
135	12475.0	-40.01648	9.962127E-5
135	12487.5	-41.0502	7.851994E-5
135	12500.0	-42.443207	5.6974346E-5
135	12512.5	-49.296417	1.1758666E-5
135	12525.0	-54.282707	3.7301747E-6
135	12537.5	-45.203014	3.0178555E-5
135	12550.0	-40.712357	8.487195E-5
135	12562.5	-39.878532	1.0283639E-4
135	12575.0	-38.41459	1.4405925E-4
135	12587.5	-38.634083	1.3695935E-4
135	12600.0	-39.12807	1.2223424E-4
135	12612.5	-43.106064	4.8909526E-5
135	12625.0	-49.90667	1.0217233E-5
135	12637.5	-43.59284	4.3723605E-5
135	12650.0	-40.32675	9.275235E-5
135	12662.5	-42.61843	5.472134E-5
135	12675.0	-51.876408	6.491715E-6
135	12687.5	-56.157333	2.4225178E-6
135	12700.0	-49.90667	1.0217233E-5
135	12712.5	-43.016357	4.993032E-5
135	12725.0	-40.332253	9.2635E-5
135	12737.5	-40.40979	9.099577E-5
135	12750.0	-41.35711	7.316266E-5
135	12762.5	-40.251778	9.4367366E-5
135	12775.0	-37.33415	1.8475029E-4
135	12787.5	-38.554512	1.3949176E-4
135	12800.0	-41.696377	6.766471E-5
135	12812.5	-44.11592	3.8762148E-5
135	12825.0	-47.19671	1.9069063E-5
135	12837.5	-53.848618	4.122285E-6
135	12850.0	-42.787556	5.2631316E-5
135	12862.5	-38.59074	1.3833314E-4
135	12875.0	-39.01425	1.2548009E-4
135	12887.5	-42.156677	6.0860057E-5
135	12900.0	-42.080452	6.193766E-5
135	12912.5	-40.22708	9.490569E-5
135	12925.0	-36.522846	2.2269748E-4
135	12937.5	-37.800777	1.6592898E-4
135	12950.0	-41.206974	7.573605E-5
135	12962.5	-42.197742	6.028726E-5
135	12975.0	-44.374878	3.6518453E-5
135	12987.5	-40.707832	8.496043E-5
135	13000.0	-41.96516	6.3603904E-5
135	13012.5	-42.806427	5.2403135E-5
135	13025.0	-42.149437	6.0961574E-5
135	13037.5	-45.885815	2.5788033E-5
135	13050.0	-42.144333	6.1033294E-5
135	13062.5	-35.802963	2.6284734E-4
135	13075.0	-33.59844	4.366726E-4
135	13087.5	-33.431866	4.5374662E-4
135	13100.0	-34.784424	3.3232084E-4
135	13112.5	-38.78631	1.322419E-4
135	13125.0	-44.049744	3.93573E-5
135	13137.5	-40.719276	8.47369E-5
135	13150.0	-37.570644	1.749587E-4
135	13162.5	-36.39055	2.2958594E-4
135	13175.0	-37.740597	1.6824437E-4
135	13187.5	-41.363358	7.3057396E-5
135	13200.0	-37.81125	1.6552939E-4
135	13212.5	-34.45443	3.585559E-4
135	13225.0	-32.043938	6.246062E-4
135	13237.5	-30.421959	9.074112E-4
135	13250.0	-30.490973	8.931054E-4
135	13262.5	-32.54783	5.561825E-4
135	13275.0	-36.027954	2.4957705E-4
135	13287.5	-41.47507	7.12021E-5
135	13300.0	-43.81373	4.1555355E-5
135	13312.5	-44.11895	3.8735136E-5
135	13325.0	-41.736073	6.704908E-5
135	13337.5	-41.849693	6.531763E-5
135	13350.0	-44.239548	3.7674297E-5
135	13362.5	-41.473198	7.123283E-5
135	13375.0	-35.932735	2.5510948E-4
135	13387.5	-35.491657	2.8238026E-4
135	13400.0	-36.841118	2.0696089E-4
135	13412.5	-36.77063	2.103474E-4
135	13425.0	-40.27857	9.378711E-5
135	13437.5	-40.880074	8.1656835E-5
135	13450.0	-37.036842	1.9784081E-4
135	13462.5	-35.14993	3.054971E-4
135	13475.0	-35.066265	3.1143936E-4
135	13487.5	-38.400234	1.4453611E-4
135	13500.0	-40.79876	8.320013E-5
135	13512.5	-40.94581	8.043021E-5
135	13525.0	-46.159	2.4215866E-5
135	13537.5	-45.226803	3.0013702E-5
135	13550.0	-37.595337	1.7396678E-4
135	13562.5	-33.687504	4.2780867E-4
135	13575.0	-32.86508	5.1700126E-4
135	13587.5	-36.050457	2.482871E-4
135	13600.0	-37.393867	1.8222717E-4
135	13612.5	-35.237125	2.9942454E-4
135	13625.0	-34.03301	3.9509297E-4
135	13637.5	-34.187416	3.8129272E-4
135	13650.0	-37.75794	1.675738E-4
135	13662.5	-51.63229	6.8670606E-6
135	13675.0	-45.132553	3.0672185E-5
135	13687.5	-43.84617	4.1246138E-5
135	13700.0	-40.4356	9.045651E-5
135	13712.5	-37.900196	1.6217364E-4
135	13725.0	-38.7152	1.3442505E-4
135	13737.5	-41.32779	7.3658135E-5
135	13750.0	-42.028584	6.268184E-5
135	13762.5	-41.413475	7.221917E-5
135	13775.0	-38.98252	1.264003E-4
135	13787.5	-36.724777	2.1257988E-4
135	13800.0	-36.59774	2.1889001E-4
135	13812.5	-34.497658	3.5500462E-4
135	13825.0	-33.157093	4.8338223E-4
135	13837.5	-34.574516	3.4877745E-4
135	13850.0	-39.802155	1.0466096E-4
135	13862.5	-52.991234	5.021998E-6
135	13875.0	-59.301582	1.1744695E-6
135	13887.5	-46.288357	2.3505223E-5
135	13900.0	-41.967197	6.3574094E-5
135	13912.5	-43.09739	4.9007325E-5
135	13925.0	-43.5515	4.4141798E-5
135	13937.5	-44.80963	3.303975E-5
135	13950.0	-41.083294	7.792387E-5
135	13962.5	-37.35768	1.8375185E-4
135	13975.0	-37.59206	1.7409808E-4
135	13987.5	-38.674255	1.3569825E-4
135	14000.0	-40.48376	8.945899E-5
135	14012.5	-43.669838	4.2955224E-5
135	14025.0	-51.33191	7.3588285E-6
135	14037.5	-40.702267	8.50694E-5
135	14050.0	-44.52865	3.5248057E-5
135	14062.5	-46.316673	2.3352477E-5
135	14075.0	-42.65943	5.4207212E-5
135	14087.5	-39.96273	1.00861864E-4
135	14100.0	-37.12082	1.9405197E-4
135	14112.5	-35.173256	3.0386067E-4
135	14125.0	-34.913593	3.2258232E-4
135	14137.5	-34.48108	3.563625E-4
135	14150.0	-33.80663	4.1623344E-4
135	14162.5	-34.60181	3.4659237E-4
135	14175.0	-36.795776	2.0913286E-4
135	14187.5	-39.73778	1.0622381E-4
135	14200.0	-41.423286	7.205616E-5
135	14212.5	-44.666218	3.4149023E-5
135	14225.0	-43.92374	4.0515937E-5
135	14237.5	-42.26754	5.9326077E-5
135	14250.0	-41.352077	7.324741E-5
135	14262.5	-40.024567	9.943593E-5
135	14275.0	-38.85425	1.3018913E-4
135	14287.5	-37.234543	1.8903651E-4
135	14300.0	-40.502247	8.907898E-5
135	14312.5	-42.761276	5.295078E-5
135	14325.0	-44.415382	3.6179434E-5
135	14337.5	-41.618176	6.889414E-5
135	14350.0	-41.56113	6.980503E-5
135	14362.5	-44.56923	3.4920213E-5
135	14375.0	-46.291283	2.348939E-5
135	14387.5	-41.183643	7.614398E-5
135	14400.0	-43.345432	4.6286765E-5
135	14412.5	-41.27214	7.460814E-5
135	14425.0	-40.550465	8.809546E-5
135	14437.5	-41.7956	6.613632E-5
135	14450.0	-40.84421	8.2333936E-5
135	14462.5	-41.637833	6.858306E-5
135	14475.0	-42.990913	5.0223705E-5
135	14487.5	-40.87319	8.178629E-5
135	14500.0	-35.815247	2.6210505E-4
135	14512.5	-37.080875	1.9584488E-4
135	14525.0	-41.902405	6.4529704E-5
135	14537.5	-40.46864	8.9771005E-5
135	14550.0	-39.160088	1.21336394E-4
135	14562.5	-37.82927	1.6484394E-4
135	14575.0	-35.039593	3.1335797E-4
135	14587.5	-36.9911	1.999355E-4
135	14600.0	-46.10373	2.4526016E-5
135	14612.5	-42.721886	5.3433236E-5
135	14625.0	-51.954998	6.375292E-6
135	14637.5	-43.108135	4.8886242E-5
135	14650.0	-44.68759	3.3981378E-5
135	14662.5	-46.6651	2.155212E-5
135	14675.0	-58.94153	1.2759898E-6
135	14687.5	-60.441017	9.03438E-7
135	14700.0	-47.625526	1.7276156E-5
135	14712.5	-49.585133	1.1002385E-5
135	14725.0	-60.150948	9.658403E-7
135	14737.5	-60.063877	9.853994E-7
135	14750.0	-49.87511	1.0291742E-5
135	14762.5	-48.07793	1.5567075E-5
135	14775.0	-44.950733	3.1983564E-5
135	14787.5	-46.549355	2.213423E-5
135	14800.0	-52.646835	5.436462E-6
135	14812.5	-49.433403	1.1393565E-5
135	14825.0	-38.95903	1.2708579E-4
135	14837.5	-35.9164	2.5607066E-4
135	14850.0	-38.20167	1.5129792E-4
135	14862.5	-69.93447	1.0152036E-7
135	14875.0	-42.295383	5.8947004E-5
135	14887.5	-43.228775	4.754692E-5
135	14900.0	-38.37757	1.452924E-4
135	14912.5	-39.01554	1.2544284E-4
135	14925.0	-43.638878	4.326258E-5
135	14937.5	-42.2593	5.943877E-5
135	14950.0	-40.622597	8.664436E-5
135	14962.5	-42.13308	6.119163E-5
135	14975.0	-41.495743	7.0864015E-5
135	14987.5	-39.58561	1.1001176E-4
135	15000.0	-44.80963	3.303975E-5
135	15012.5	-44.889328	3.2439013E-5
135	15025.0	-44.27675	3.7352977E-5
135	15037.5	-42.467415	5.6657667E-5
135	15050.0	-40.447063	9.021808E-5
135	15062.5	-41.53588	7.021203E-5
135	15075.0	-50.1384	9.686347E-6
135	15087.5	-45.151848	3.0536205E-5
135	15100.0	-43.657616	4.30763E-5
135	15112.5	-48.981976	1.2641613E-5
135	15125.0	-73.77661	4.1912077E-8
135	15137.5	-48.53972	1.399677E-5
135	15150.0	-40.034218	9.921519E-5
135	15162.5	-36.89334	2.0448715E-4
135	15175.0	-37.90761	1.6189703E-4
135	15187.5	-43.05844	4.9448794E-5
135	15200.0	-36.731483	2.1225205E-4
135	15212.5	-34.743343	3.3547916E-4
135	15225.0	-35.792065	2.6350777E-4
135	15237.5	-39.632484	1.0883075E-4
135	15250.0	-37.64049	1.7216735E-4
135	15262.5	-36.129135	2.4382955E-4
135	15275.0	-38.180866	1.5202441E-4
135	15287.5	-38.57891	1.3871033E-4
135	15300.0	-38.704647	1.3475197E-4
135	15312.5	-40.439	9.0385714E-5
135	15325.0	-41.673843	6.801677E-5
135	15337.5	-40.608566	8.6924716E-5
135	15350.0	-43.443623	4.5252E-5
135	15362.5	-45.27015	2.9715658E-5
135	15375.0	-43.17803	4.8105747E-5
135	15387.5	-44.602135	3.4656627E-5
135	15400.0	-69.169304	1.2107932E-7
135	15412.5	-42.396248	5.759371E-5
135	15425.0	-39.094448	1.2318426E-4
135	15437.5	-37.123825	1.9391785E-4
135	15450.0	-37.769615	1.6712393E-4
135	15462.5	-45.365376	2.9071143E-5
135	15475.0	-45.34913	2.9180117E-5
135	15487.5	-38.328766	1.4693441E-4
135	15500.0	-35.831047	2.6115318E-4
135	15512.5	-38.889942	1.2912364E-4
135	15525.0	-42.26843	5.9313967E-5
135	15537.5	-38.794666	1.3198765E-4
135	15550.0	-36.61921	2.1781052E-4
135	15562.5	-37.922626	1.6133819E-4
135	15575.0	-54.743294	3.3548283E-6
135	15587.5	-41.65888	6.825147E-5
135	15600.0	-39.992184	1.001801E-4
135	15612.5	-39.01641	1.2541769E-4
135	15625.0	-39.007133	1.2568593E-4
135	15637.5	-39.666176	1.0798971E-4
135	15650.0	-42.297096	5.8923717E-5
135	15662.5	-45.7472	2.6624415E-5
135	15675.0	-41.6267	6.875908E-5
135	15687.5	-40.182384	9.588737E-5
135	15700.0	-38.925293	1.2807678E-4
135	15712.5	-37.52042	1.7699375E-4
135	15725.0	-38.14713	1.5321006E-4
135	15737.5	-38.62055	1.3738684E-4
135	15750.0	-40.408455	9.10237E-5
135	15762.5	-38.666843	1.3593018E-4
135	15775.0	-41.075462	7.80645E-5
135	15787.5	-47.73747	1.6836544E-5
135	15800.0	-45.181755	3.0326646E-5
135	15812.5	-42.276554	5.920314E-5
135	15825.0	-39.84316	1.0367743E-4
135	15837.5	-38.681118	1.3548404E-4
135	15850.0	-49.07904	1.23621985E-5
135	15862.5	-46.09533	2.4573514E-5
135	15875.0	-43.837936	4.1324376E-5
135	15887.5	-64.24492	3.7627728E-7
135	15900.0	-44.167145	3.830764E-5
135	15912.5	-45.606834	2.7498978E-5
135	15925.0	-49.542328	1.1111357E-5
135	15937.5	-44.72621	3.368054E-5
135	15950.0	-44.822506	3.2941953E-5
135	15962.5	-45.56526	2.7763488E-5
135	15975.0	-47.43744	1.8040822E-5
135	15987.5	-49.061085	1.2413424E-5
135	16000.0	-42.071907	6.2059684E-5
135	16012.5	-36.182564	2.408482E-4
135	16025.0	-34.458145	3.5824953E-4
135	16037.5	-35.883354	2.580266E-4
135	16050.0	-38.911896	1.284726E-4
135	16062.5	-39.13834	1.2194551E-4
135	16075.0	-37.157513	1.9241926E-4
135	16087.5	-39.513702	1.11848414E-4
135	16100.0	-38.65175	1.3640331E-4
135	16112.5	-37.640774	1.7215619E-4
135	16125.0	-37.867844	1.6338631E-4
135	16137.5	-37.306324	1.859378E-4
135	16150.0	-37.564545	1.7520456E-4
135	16162.5	-36.073574	2.4696923E-4
135	16175.0	-35.8127	2.6225875E-4
135	16187.5	-36.603214	2.1861432E-4
135	16200.0	-36.46165	2.2585763E-4
135	16212.5	-37.861263	1.6363405E-4
135	16225.0	-38.44649	1.4300493E-4
135	16237.5	-40.699036	8.5132735E-5
135	16250.0	-46.099113	2.4552091E-5
135	16262.5	-49.324028	1.1684155E-5
135	16275.0	-42.282845	5.911745E-5
135	16287.5	-38.01322	1.580076E-4
135	16300.0	-40.247284	9.4465155E-5
135	16312.5	-38.14156	1.5340658E-4
135	16325.0	-35.713936	2.682913E-4
135	16337.5	-35.902035	2.569192E-4
