Seq	Frequency/Hz	Amplitude/dB	Energy
470	8587.5	-35.825737	2.6147265E-4
470	8600.0	-41.06279	7.829268E-5
470	8612.5	-39.443108	1.1368137E-4
470	8625.0	-44.990753	3.1690182E-5
470	8637.5	-72.45544	5.6814148E-8
470	8650.0	-39.22535	1.1952672E-4
470	8662.5	-34.417854	3.6158846E-4
470	8675.0	-35.633984	2.7327606E-4
470	8687.5	-47.410835	1.8151653E-5
470	8700.0	-44.536114	3.5187513E-5
470	8712.5	-46.76746	2.1050108E-5
470	8725.0	-48.9447	1.2750584E-5
470	8737.5	-41.486336	7.101768E-5
470	8750.0	-38.619755	1.3741199E-4
470	8762.5	-41.66807	6.810713E-5
470	8775.0	-40.72687	8.4588806E-5
470	8787.5	-39.675213	1.0776526E-4
470	8800.0	-35.922962	2.5568416E-4
470	8812.5	-36.21099	2.3927695E-4
470	8825.0	-39.949314	1.01173886E-4
470	8837.5	-44.14713	3.84846E-5
470	8850.0	-57.73195	1.6857969E-6
470	8862.5	-45.06919	3.1122974E-5
470	8875.0	-45.95762	2.5365185E-5
470	8887.5	-45.08886	3.0982337E-5
470	8900.0	-49.08592	1.234264E-5
470	8912.5	-46.37368	2.3047915E-5
470	8925.0	-48.6804	1.3550639E-5
470	8937.5	-37.025894	1.9834004E-4
470	8950.0	-38.13092	1.5378285E-4
470	8962.5	-46.746754	2.1150698E-5
470	8975.0	-43.52173	4.4445427E-5
470	8987.5	-47.61244	1.7328315E-5
470	9000.0	-36.31404	2.3366633E-4
470	9012.5	-29.008423	0.0012564868
470	9025.0	-30.839142	8.243006E-4
470	9037.5	-45.378757	2.898173E-5
470	9050.0	-32.70658	5.362184E-4
470	9062.5	-35.005558	3.1582327E-4
470	9075.0	-35.953526	2.5389122E-4
470	9087.5	-39.93156	1.01588346E-4
470	9100.0	-35.392525	2.8889993E-4
470	9112.5	-32.69778	5.373063E-4
470	9125.0	-35.770508	2.6481913E-4
470	9137.5	-44.908443	3.2296513E-5
470	9150.0	-50.881214	8.163541E-6
470	9162.5	-54.282707	3.7301743E-6
470	9175.0	-47.03862	1.977598E-5
470	9187.5	-39.402557	1.1474781E-4
470	9200.0	-34.113075	3.8787574E-4
470	9212.5	-31.092487	7.775911E-4
470	9225.0	-29.758282	0.0010572356
470	9237.5	-30.069754	9.840665E-4
470	9250.0	-35.96148	2.5342646E-4
470	9262.5	-50.188805	9.57458E-6
470	9275.0	-43.342285	4.6320292E-5
470	9287.5	-48.766018	1.3286127E-5
470	9300.0	-37.854347	1.6389486E-4
470	9312.5	-35.296703	2.9534506E-4
470	9325.0	-35.578655	2.767799E-4
470	9337.5	-34.35085	3.6721033E-4
470	9350.0	-36.272385	2.359184E-4
470	9362.5	-38.26208	1.4920792E-4
470	9375.0	-34.524612	3.5280833E-4
470	9387.5	-41.2105	7.567457E-5
470	9400.0	-37.447	1.8001141E-4
470	9412.5	-43.59284	4.3723605E-5
470	9425.0	-35.45656	2.846715E-4
470	9437.5	-34.711006	3.379864E-4
470	9450.0	-37.882202	1.6284703E-4
470	9462.5	-42.601616	5.4933695E-5
470	9475.0	-47.31366	1.8562392E-5
470	9487.5	-44.82116	3.29522E-5
470	9500.0	-47.956482	1.600855E-5
470	9512.5	-51.258335	7.4845652E-6
470	9525.0	-38.231583	1.5025945E-4
470	9537.5	-40.81952	8.280336E-5
470	9550.0	-55.84958	2.6004113E-6
470	9562.5	-48.695053	1.3505E-5
470	9575.0	-49.378372	1.1538859E-5
470	9587.5	-46.985764	2.0018138E-5
470	9600.0	-45.861732	2.5931467E-5
470	9612.5	-45.357735	2.9122371E-5
470	9625.0	-36.100975	2.454157E-4
470	9637.5	-30.785885	8.344714E-4
470	9650.0	-31.616123	6.8926736E-4
470	9662.5	-37.371197	1.831809E-4
470	9675.0	-42.78295	5.2687203E-5
470	9687.5	-42.559772	5.54655E-5
470	9700.0	-39.447628	1.135631E-4
470	9712.5	-56.49758	2.2399672E-6
470	9725.0	-40.907307	8.114643E-5
470	9737.5	-40.735916	8.441277E-5
470	9750.0	-37.65289	1.716765E-4
470	9762.5	-37.776466	1.6686037E-4
470	9775.0	-42.748077	5.311191E-5
470	9787.5	-48.94153	1.2759897E-5
470	9800.0	-47.78676	1.6646543E-5
470	9812.5	-40.45784	8.999454E-5
470	9825.0	-36.7302	2.1231447E-4
470	9837.5	-39.914078	1.0199816E-4
470	9850.0	-47.12601	1.9382003E-5
470	9862.5	-52.364548	5.801562E-6
470	9875.0	-41.85695	6.520866E-5
470	9887.5	-40.640373	8.629044E-5
470	9900.0	-45.973278	2.5273912E-5
470	9912.5	-42.59602	5.5004475E-5
470	9925.0	-40.573296	8.7633496E-5
470	9937.5	-37.842175	1.6435493E-4
470	9950.0	-41.187096	7.608345E-5
470	9962.5	-45.157814	3.0494295E-5
470	9975.0	-32.686443	5.3871085E-4
470	9987.5	-28.957771	0.0012712259
470	10000.0	-30.463097	8.988565E-4
470	10012.5	-32.0864	6.185291E-4
470	10025.0	-32.14473	6.1027706E-4
470	10037.5	-33.72857	4.2378227E-4
470	10050.0	-39.930885	1.0160417E-4
470	10062.5	-41.667305	6.811923E-5
470	10075.0	-40.3083	9.314726E-5
470	10087.5	-51.80105	6.605343E-6
470	10100.0	-36.88228	2.050087E-4
470	10112.5	-38.894363	1.2899232E-4
470	10125.0	-55.467155	2.839776E-6
470	10137.5	-42.876144	5.156861E-5
470	10150.0	-37.51161	1.7735329E-4
470	10162.5	-42.727947	5.3358734E-5
470	10175.0	-41.153572	7.667301E-5
470	10187.5	-35.088768	3.098299E-4
470	10200.0	-34.256836	3.7524628E-4
470	10212.5	-35.275883	2.967645E-4
470	10225.0	-33.743603	4.2231817E-4
470	10237.5	-33.484467	4.4828412E-4
470	10250.0	-35.07023	3.1115522E-4
470	10262.5	-40.343925	9.238631E-5
470	10275.0	-43.075657	4.9253205E-5
470	10287.5	-38.12732	1.5391046E-4
470	10300.0	-39.301964	1.1743669E-4
470	10312.5	-62.1596	6.081907E-7
470	10325.0	-41.728596	6.7164554E-5
470	10337.5	-43.214508	4.770339E-5
470	10350.0	-45.184025	3.0310812E-5
470	10362.5	-48.89957	1.2883771E-5
470	10375.0	-37.316452	1.8550472E-4
470	10387.5	-34.04876	3.9366243E-4
470	10400.0	-36.677807	2.148916E-4
470	10412.5	-41.646507	6.844615E-5
470	10425.0	-41.252502	7.494625E-5
470	10437.5	-35.811962	2.6230345E-4
470	10450.0	-33.85683	4.114499E-4
470	10462.5	-37.225224	1.8944255E-4
470	10475.0	-37.83821	1.645049E-4
470	10487.5	-34.951225	3.1979932E-4
470	10500.0	-38.189148	1.5173474E-4
470	10512.5	-46.970634	2.0087991E-5
470	10525.0	-42.693592	5.37825E-5
470	10537.5	-40.13352	9.6972435E-5
470	10550.0	-37.46375	1.793185E-4
470	10562.5	-41.46503	7.136694E-5
470	10575.0	-44.08981	3.8995924E-5
470	10587.5	-58.46182	1.4250106E-6
470	10600.0	-45.699608	2.6917798E-5
470	10612.5	-40.102386	9.767004E-5
470	10625.0	-43.50964	4.45693E-5
470	10637.5	-42.978607	5.03662E-5
470	10650.0	-40.359314	9.205942E-5
470	10662.5	-41.773575	6.6472545E-5
470	10675.0	-44.683784	3.4011176E-5
470	10687.5	-42.986565	5.0274004E-5
470	10700.0	-39.941605	1.0135364E-4
470	10712.5	-54.389187	3.639831E-6
470	10725.0	-51.65592	6.8298054E-6
470	10737.5	-43.242836	4.739324E-5
470	10750.0	-47.16964	1.9188277E-5
470	10762.5	-34.960545	3.1911384E-4
470	10775.0	-38.54293	1.3986432E-4
470	10787.5	-49.235954	1.1923519E-5
470	10800.0	-50.371284	9.180607E-6
470	10812.5	-38.7303	1.3395846E-4
470	10825.0	-39.41364	1.1445535E-4
470	10837.5	-43.30776	4.669005E-5
470	10850.0	-56.32933	2.3284485E-6
470	10862.5	-38.607704	1.3779386E-4
470	10875.0	-39.112217	1.2268129E-4
470	10887.5	-45.91083	2.5639945E-5
470	10900.0	-42.68277	5.3916625E-5
470	10912.5	-54.686996	3.3986032E-6
470	10925.0	-42.769455	5.2851126E-5
470	10937.5	-41.062943	7.828989E-5
470	10950.0	-36.20508	2.3960294E-4
470	10962.5	-40.861687	8.200331E-5
470	10975.0	-38.36334	1.4576924E-4
470	10987.5	-38.349846	1.4622284E-4
470	11000.0	-49.967667	1.0074731E-5
470	11012.5	-42.06663	6.2135114E-5
470	11025.0	-31.116043	7.733849E-4
470	11037.5	-31.186619	7.6091837E-4
470	11050.0	-39.15646	1.214379E-4
470	11062.5	-44.823364	3.2935437E-5
470	11075.0	-40.237534	9.46775E-5
470	11087.5	-45.44457	2.8545846E-5
470	11100.0	-38.827827	1.3098361E-4
470	11112.5	-40.07695	9.8243756E-5
470	11125.0	-34.83185	3.287118E-4
470	11137.5	-30.387152	9.147133E-4
470	11150.0	-32.520596	5.596808E-4
470	11162.5	-34.66533	3.4156014E-4
470	11175.0	-36.552242	2.2119515E-4
470	11187.5	-33.312534	4.6638737E-4
470	11200.0	-29.417297	0.0011435895
470	11212.5	-29.267616	0.001183691
470	11225.0	-31.972456	6.349718E-4
470	11237.5	-37.314228	1.8559971E-4
470	11250.0	-39.523262	1.1160253E-4
470	11262.5	-42.693516	5.378344E-5
470	11275.0	-47.138763	1.9325193E-5
470	11287.5	-43.94345	4.0332452E-5
470	11300.0	-44.308594	3.7080077E-5
470	11312.5	-51.199287	7.587017E-6
470	11325.0	-39.604366	1.09537665E-4
470	11337.5	-38.15868	1.5280303E-4
470	11350.0	-42.020973	6.279173E-5
470	11362.5	-44.87178	3.2570337E-5
470	11375.0	-42.911034	5.1156014E-5
470	11387.5	-39.245533	1.18972544E-4
470	11400.0	-43.064007	4.938546E-5
470	11412.5	-40.520813	8.8698995E-5
470	11425.0	-38.26881	1.4897693E-4
470	11437.5	-40.039116	9.910342E-5
470	11450.0	-41.552044	6.995125E-5
470	11462.5	-38.35015	1.4621261E-4
470	11475.0	-41.244682	7.508129E-5
470	11487.5	-37.395535	1.8215734E-4
470	11500.0	-34.296993	3.7179273E-4
470	11512.5	-36.569725	2.2030664E-4
470	11525.0	-43.12721	4.8672024E-5
470	11537.5	-36.55173	2.2122126E-4
470	11550.0	-40.683617	8.543543E-5
470	11562.5	-40.63157	8.6465545E-5
470	11575.0	-36.541725	2.2173164E-4
470	11587.5	-37.00701	1.9920437E-4
470	11600.0	-40.136524	9.690537E-5
470	11612.5	-41.820686	6.575539E-5
470	11625.0	-38.99974	1.2590014E-4
470	11637.5	-37.713345	1.6930336E-4
470	11650.0	-38.04856	1.5672692E-4
470	11662.5	-36.44835	2.2655059E-4
470	11675.0	-34.380642	3.647002E-4
470	11687.5	-32.28214	5.912704E-4
470	11700.0	-34.39753	3.6328455E-4
470	11712.5	-42.574963	5.5271783E-5
470	11725.0	-45.787186	2.638039E-5
470	11737.5	-45.679665	2.7041671E-5
470	11750.0	-42.57284	5.5298788E-5
470	11762.5	-38.554253	1.3950015E-4
470	11775.0	-42.08954	6.18082E-5
470	11787.5	-38.341114	1.4651717E-4
470	11800.0	-35.11611	3.078852E-4
470	11812.5	-41.502144	7.0759685E-5
470	11825.0	-50.59412	8.721437E-6
470	11837.5	-43.886368	4.086614E-5
470	11850.0	-43.36444	4.608465E-5
470	11862.5	-41.24183	7.513065E-5
470	11875.0	-40.32505	9.278868E-5
470	11887.5	-40.441017	9.0343805E-5
470	11900.0	-38.424908	1.437174E-4
470	11912.5	-42.938	5.0839346E-5
470	11925.0	-39.709427	1.0691956E-4
470	11937.5	-41.899395	6.45744E-5
470	11950.0	-41.421265	7.20897E-5
470	11962.5	-36.47329	2.252532E-4
470	11975.0	-36.05233	2.4817997E-4
470	11987.5	-35.650715	2.7222547E-4
470	12000.0	-37.65282	1.716793E-4
470	12012.5	-44.91233	3.2267642E-5
470	12025.0	-47.399487	1.8199156E-5
470	12037.5	-36.29699	2.3458559E-4
470	12050.0	-33.181396	4.806849E-4
470	12062.5	-38.21895	1.5069719E-4
470	12075.0	-42.65764	5.4229567E-5
470	12087.5	-39.33269	1.1660871E-4
470	12100.0	-38.430794	1.4352276E-4
470	12112.5	-36.747154	2.1148738E-4
470	12125.0	-37.776276	1.668678E-4
470	12137.5	-38.12359	1.540427E-4
470	12150.0	-32.59477	5.502031E-4
470	12162.5	-33.179806	4.8086094E-4
470	12175.0	-37.84658	1.6418823E-4
470	12187.5	-36.526352	2.2251773E-4
470	12200.0	-38.42482	1.4372023E-4
470	12212.5	-42.778343	5.2743082E-5
470	12225.0	-45.533905	2.7964665E-5
470	12237.5	-38.698532	1.3494198E-4
470	12250.0	-46.98738	2.001069E-5
470	12262.5	-41.098896	7.764445E-5
470	12275.0	-37.228107	1.8931682E-4
470	12287.5	-39.037395	1.2481323E-4
470	12300.0	-42.250732	5.9556125E-5
470	12312.5	-52.213814	6.0064654E-6
470	12325.0	-39.70882	1.06934465E-4
470	12337.5	-34.6096	3.459711E-4
470	12350.0	-33.825356	4.1444247E-4
470	12362.5	-38.81519	1.3136546E-4
470	12375.0	-41.26699	7.4696625E-5
470	12387.5	-39.732643	1.06349566E-4
470	12400.0	-56.541138	2.2176146E-6
470	12412.5	-44.00222	3.9790393E-5
470	12425.0	-47.6923	1.7012579E-5
470	12437.5	-46.566933	2.2044818E-5
470	12450.0	-35.716137	2.681553E-4
470	12462.5	-31.814957	6.584219E-4
470	12475.0	-31.835463	6.553204E-4
470	12487.5	-34.418793	3.6151026E-4
470	12500.0	-35.103046	3.0881286E-4
470	12512.5	-36.466812	2.255894E-4
470	12525.0	-37.99664	1.5861206E-4
470	12537.5	-40.046425	9.893672E-5
470	12550.0	-40.95356	8.028678E-5
470	12562.5	-37.89743	1.6227702E-4
470	12575.0	-42.374672	5.7880578E-5
470	12587.5	-49.74502	1.0604686E-5
470	12600.0	-50.78856	8.339573E-6
470	12612.5	-54.81257	3.3017398E-6
470	12625.0	-46.541138	2.2176144E-5
470	12637.5	-49.39558	1.1493222E-5
470	12650.0	-44.49265	3.5541438E-5
470	12662.5	-36.42737	2.2764778E-4
470	12675.0	-38.734226	1.3383735E-4
470	12687.5	-43.405975	4.5645975E-5
470	12700.0	-39.558083	1.1071122E-4
470	12712.5	-41.421944	7.207852E-5
470	12725.0	-47.94815	1.6039286E-5
470	12737.5	-42.907238	5.1200717E-5
470	12750.0	-45.927902	2.5539355E-5
470	12762.5	-54.950733	3.1983566E-6
470	12775.0	-51.04017	7.870157E-6
470	12787.5	-45.529423	2.7993538E-5
470	12800.0	-55.699753	2.6916864E-6
470	12812.5	-43.424534	4.5451314E-5
470	12825.0	-34.82194	3.2946246E-4
470	12837.5	-36.219604	2.3880288E-4
470	12850.0	-45.1899	3.0269832E-5
470	12862.5	-37.09068	1.9540341E-4
470	12875.0	-38.215515	1.5081638E-4
470	12887.5	-39.31341	1.1712748E-4
470	12900.0	-50.467964	8.978498E-6
470	12912.5	-37.092644	1.9531492E-4
470	12925.0	-33.160202	4.830366E-4
470	12937.5	-37.812225	1.6549215E-4
470	12950.0	-41.94214	6.3941996E-5
470	12962.5	-37.88359	1.6279488E-4
470	12975.0	-42.502823	5.6197572E-5
470	12987.5	-45.547234	2.7878978E-5
470	13000.0	-45.581757	2.7658245E-5
470	13012.5	-39.374374	1.15494775E-4
470	13025.0	-41.96478	6.360949E-5
470	13037.5	-40.16479	9.62767E-5
470	13050.0	-36.571064	2.2023862E-4
470	13062.5	-37.82839	1.6487743E-4
470	13075.0	-42.56641	5.5380755E-5
470	13087.5	-38.097908	1.5495639E-4
470	13100.0	-38.52144	1.4055817E-4
470	13112.5	-41.811287	6.589788E-5
470	13125.0	-33.177856	4.8107703E-4
470	13137.5	-32.941505	5.0798367E-4
470	13150.0	-37.697605	1.6991809E-4
470	13162.5	-44.130344	3.8633625E-5
470	13175.0	-48.710056	1.34584325E-5
470	13187.5	-48.79044	1.32116165E-5
470	13200.0	-41.443714	7.171809E-5
470	13212.5	-45.980965	2.5229208E-5
470	13225.0	-56.155663	2.4234494E-6
470	13237.5	-37.5073	1.7752929E-4
470	13250.0	-34.6453	3.431388E-4
470	13262.5	-38.645824	1.3658959E-4
470	13275.0	-39.156956	1.2142394E-4
470	13287.5	-37.781174	1.6667967E-4
470	13300.0	-35.63394	2.7327883E-4
470	13312.5	-36.25435	2.369001E-4
470	13325.0	-43.12197	4.8730704E-5
470	13337.5	-44.00924	3.972613E-5
470	13350.0	-38.881554	1.2937326E-4
470	13362.5	-38.99598	1.2600911E-4
470	13375.0	-37.4332	1.805842E-4
470	13387.5	-37.802387	1.6586752E-4
470	13400.0	-40.245743	9.449869E-5
470	13412.5	-40.17716	9.600288E-5
470	13425.0	-42.40335	5.749964E-5
470	13437.5	-38.136925	1.535705E-4
470	13450.0	-39.64663	1.0847682E-4
470	13462.5	-43.91387	4.060814E-5
470	13475.0	-43.363556	4.609397E-5
470	13487.5	-48.85584	1.3014164E-5
470	13500.0	-47.019844	1.9861667E-5
470	13512.5	-56.676373	2.1496237E-6
470	13525.0	-40.821625	8.27633E-5
470	13537.5	-79.169304	1.2107933E-8
470	13550.0	-34.47211	3.570993E-4
470	13562.5	-31.233715	7.527111E-4
470	13575.0	-31.578436	6.9527474E-4
470	13587.5	-34.415	3.6182604E-4
470	13600.0	-37.670197	1.7099381E-4
470	13612.5	-35.802425	2.6287997E-4
470	13625.0	-36.409847	2.2856795E-4
470	13637.5	-39.94332	1.0131359E-4
470	13650.0	-46.288357	2.3505223E-5
470	13662.5	-45.425484	2.8671582E-5
470	13675.0	-36.391323	2.2954497E-4
470	13687.5	-36.348557	2.3181661E-4
470	13700.0	-43.897762	4.0759027E-5
470	13712.5	-39.043068	1.2465022E-4
470	13725.0	-36.647102	2.1641626E-4
470	13737.5	-36.227623	2.3836235E-4
470	13750.0	-36.889206	2.0468183E-4
470	13762.5	-41.00714	7.930229E-5
470	13775.0	-42.391403	5.7657973E-5
470	13787.5	-40.83587	8.2492275E-5
470	13800.0	-36.28246	2.3537167E-4
470	13812.5	-47.881084	1.6288894E-5
470	13825.0	-34.318108	3.6998952E-4
470	13837.5	-35.160545	3.047511E-4
470	13850.0	-44.404217	3.627257E-5
470	13862.5	-35.83906	2.606717E-4
470	13875.0	-41.711826	6.742442E-5
470	13887.5	-43.19353	4.7934376E-5
470	13900.0	-42.226757	5.9885828E-5
470	13912.5	-37.376923	1.8293971E-4
470	13925.0	-36.613163	2.1811418E-4
470	13937.5	-43.774193	4.193536E-5
470	13950.0	-43.32973	4.6454414E-5
470	13962.5	-36.857643	2.0617481E-4
470	13975.0	-39.19503	1.20364035E-4
470	13987.5	-47.473457	1.7891798E-5
470	14000.0	-50.838318	8.24457E-6
470	14012.5	-38.050343	1.5666266E-4
470	14025.0	-32.427864	5.717598E-4
470	14037.5	-34.008343	3.9734322E-4
470	14050.0	-36.880363	2.0509906E-4
470	14062.5	-42.381317	5.779209E-5
470	14075.0	-48.2456	1.4977512E-5
470	14087.5	-41.578438	6.952747E-5
470	14100.0	-37.63737	1.7229121E-4
470	14112.5	-45.683407	2.7018386E-5
470	14125.0	-44.69152	3.3950644E-5
470	14137.5	-46.96259	2.0125246E-5
470	14150.0	-39.33269	1.1660871E-4
470	14162.5	-40.447735	9.02041E-5
470	14175.0	-41.274956	7.4559706E-5
470	14187.5	-37.340984	1.8445971E-4
470	14200.0	-40.558094	8.794084E-5
470	14212.5	-49.714996	1.0678265E-5
470	14225.0	-52.150303	6.094947E-6
470	14237.5	-48.323814	1.4710206E-5
470	14250.0	-39.134262	1.2206006E-4
470	14262.5	-34.863464	3.263274E-4
470	14275.0	-35.19672	3.0222328E-4
470	14287.5	-46.23007	2.3822822E-5
470	14300.0	-37.52401	1.7684753E-4
470	14312.5	-43.563248	4.4022578E-5
470	14325.0	-36.862354	2.0595128E-4
470	14337.5	-47.583355	1.7444738E-5
470	14350.0	-37.543083	1.760726E-4
470	14362.5	-33.906345	4.0678552E-4
470	14375.0	-36.20668	2.3951445E-4
470	14387.5	-41.2105	7.567457E-5
470	14400.0	-39.0694	1.2389675E-4
470	14412.5	-38.582558	1.3859394E-4
470	14425.0	-38.96537	1.2690044E-4
470	14437.5	-38.87593	1.2954093E-4
470	14450.0	-41.09738	7.767145E-5
470	14462.5	-37.643948	1.7203044E-4
470	14475.0	-36.104225	2.452322E-4
470	14487.5	-45.37987	2.897428E-5
470	14500.0	-40.62858	8.652515E-5
470	14512.5	-43.89112	4.0821426E-5
470	14525.0	-37.039047	1.9774024E-4
470	14537.5	-34.374054	3.6525345E-4
470	14550.0	-46.617317	2.179055E-5
470	14562.5	-39.091824	1.2325875E-4
470	14575.0	-42.382298	5.7779056E-5
470	14587.5	-42.19231	6.0362705E-5
470	14600.0	-39.37196	1.1555904E-4
470	14612.5	-33.94729	4.0296873E-4
470	14625.0	-31.451183	7.1594864E-4
470	14637.5	-34.486347	3.5593042E-4
470	14650.0	-37.444595	1.8011109E-4
470	14662.5	-36.57634	2.1997132E-4
470	14675.0	-37.825935	1.6497058E-4
470	14687.5	-32.362286	5.804589E-4
470	14700.0	-27.596361	0.0017392577
470	14712.5	-28.568695	0.0013903704
470	14725.0	-32.360718	5.806686E-4
470	14737.5	-34.63912	3.4362776E-4
470	14750.0	-34.839447	3.2813713E-4
470	14762.5	-34.932648	3.2117034E-4
470	14775.0	-35.128586	3.070022E-4
470	14787.5	-34.601322	3.4663148E-4
470	14800.0	-35.355953	2.9134296E-4
470	14812.5	-34.695023	3.3923256E-4
470	14825.0	-37.484756	1.7845322E-4
470	14837.5	-33.166603	4.8232512E-4
470	14850.0	-31.578175	6.953167E-4
470	14862.5	-34.558033	3.501037E-4
470	14875.0	-38.032692	1.5730067E-4
470	14887.5	-38.27166	1.4887913E-4
470	14900.0	-32.75919	5.297622E-4
470	14912.5	-32.23456	5.977836E-4
470	14925.0	-38.644493	1.366315E-4
470	14937.5	-44.660652	3.4192803E-5
470	14950.0	-43.775833	4.1919524E-5
470	14962.5	-71.01454	7.916725E-8
470	14975.0	-47.841534	1.6437914E-5
470	14987.5	-53.25951	4.721162E-6
470	15000.0	-48.561157	1.3927846E-5
470	15012.5	-41.02959	7.8893434E-5
470	15025.0	-43.577785	4.387542E-5
470	15037.5	-48.99351	1.2608083E-5
470	15050.0	-42.504982	5.616963E-5
470	15062.5	-44.311646	3.7054E-5
470	15075.0	-38.476803	1.4201022E-4
470	15087.5	-41.088696	7.7827004E-5
470	15100.0	-40.564724	8.780673E-5
470	15112.5	-37.8264	1.6495289E-4
470	15125.0	-38.486614	1.4168982E-4
470	15137.5	-41.29306	7.424957E-5
470	15150.0	-42.486156	5.6413654E-5
470	15162.5	-37.964348	1.5979583E-4
470	15175.0	-36.10766	2.4503848E-4
470	15187.5	-40.909847	8.109893E-5
470	15200.0	-37.206284	1.9027057E-4
470	15212.5	-40.8686	8.187291E-5
470	15225.0	-39.74754	1.059854E-4
470	15237.5	-32.808823	5.237427E-4
470	15250.0	-36.17332	2.413614E-4
470	15262.5	-44.23075	3.7750666E-5
470	15275.0	-38.36934	1.4556809E-4
470	15287.5	-30.815706	8.2876097E-4
470	15300.0	-32.94336	5.077666E-4
470	15312.5	-44.809265	3.3042546E-5
470	15325.0	-41.255905	7.488756E-5
470	15337.5	-40.63414	8.6414315E-5
470	15350.0	-48.57425	1.3885935E-5
470	15362.5	-53.275818	4.703466E-6
470	15375.0	-51.39113	7.2591706E-6
470	15387.5	-41.53675	7.019806E-5
470	15400.0	-44.16799	3.8300186E-5
470	15412.5	-44.45977	3.581154E-5
470	15425.0	-41.94043	6.396714E-5
470	15437.5	-48.75294	1.3326177E-5
470	15450.0	-53.319035	4.656897E-6
470	15462.5	-39.262157	1.1851802E-4
470	15475.0	-36.828606	2.0755791E-4
470	15487.5	-41.689266	6.777555E-5
470	15500.0	-33.14008	4.8527945E-4
470	15512.5	-33.769108	4.1984537E-4
470	15525.0	-36.559566	2.208226E-4
470	15537.5	-31.070261	7.8158104E-4
470	15550.0	-28.907284	0.0012860905
470	15562.5	-36.22657	2.3842009E-4
470	15575.0	-35.959946	2.5351593E-4
470	15587.5	-36.73707	2.1197915E-4
470	15600.0	-38.316395	1.4735354E-4
470	15612.5	-31.225815	7.5408194E-4
470	15625.0	-31.858139	6.519078E-4
470	15637.5	-37.60742	1.734834E-4
470	15650.0	-40.192688	9.5660114E-5
470	15662.5	-35.76155	2.653658E-4
470	15675.0	-39.725384	1.06527456E-4
470	15687.5	-51.756573	6.673334E-6
470	15700.0	-49.544147	1.1106701E-5
470	15712.5	-45.16007	3.0478463E-5
470	15725.0	-52.952744	5.066704E-6
470	15737.5	-38.985977	1.2629971E-4
470	15750.0	-36.19427	2.4019997E-4
470	15762.5	-35.41914	2.8713496E-4
470	15775.0	-46.880363	2.0509908E-5
470	15787.5	-37.28315	1.8693252E-4
470	15800.0	-40.681347	8.548015E-5
470	15812.5	-36.757744	2.1097233E-4
470	15825.0	-37.65334	1.716588E-4
470	15837.5	-40.510834	8.8902954E-5
470	15850.0	-38.59074	1.3833314E-4
470	15862.5	-38.50676	1.4103414E-4
470	15875.0	-41.00026	7.942804E-5
470	15887.5	-39.08117	1.2356146E-4
470	15900.0	-46.873074	2.0544368E-5
470	15912.5	-43.847736	4.1231237E-5
470	15925.0	-50.95971	8.017315E-6
470	15937.5	-43.439064	4.52995E-5
470	15950.0	-56.71987	2.128202E-6
470	15962.5	-38.941147	1.2761014E-4
470	15975.0	-37.036674	1.9784828E-4
470	15987.5	-37.916115	1.6158036E-4
470	16000.0	-39.325413	1.16804295E-4
470	16012.5	-40.077858	9.822327E-5
470	16025.0	-37.04718	1.9737048E-4
470	16037.5	-41.84784	6.534558E-5
470	16050.0	-47.215416	1.89871E-5
470	16062.5	-49.575214	1.1027532E-5
470	16075.0	-39.720833	1.0663922E-4
470	16087.5	-35.938683	2.5476026E-4
470	16100.0	-37.52346	1.7686987E-4
470	16112.5	-42.294838	5.8954454E-5
470	16125.0	-43.03617	4.9703067E-5
470	16137.5	-46.520393	2.2282322E-5
470	16150.0	-45.709686	2.6855396E-5
470	16162.5	-37.320858	1.8531657E-4
470	16175.0	-37.60903	1.7341913E-4
470	16187.5	-38.43889	1.4325547E-4
470	16200.0	-36.626648	2.1743798E-4
470	16212.5	-39.301582	1.1744694E-4
470	16225.0	-45.830956	2.6115877E-5
470	16237.5	-37.99391	1.587117E-4
470	16250.0	-46.82861	2.075579E-5
470	16262.5	-40.136726	9.6900716E-5
470	16275.0	-39.240536	1.19109456E-4
470	16287.5	-42.18214	6.050427E-5
470	16300.0	-41.888573	6.473553E-5
470	16312.5	-39.935028	1.01507314E-4
470	16325.0	-41.792908	6.61773E-5
470	16337.5	-52.81137	5.2343526E-6
470	16350.0	-58.264824	1.4911384E-6
470	16362.5	-42.790863	5.2591273E-5
