Seq	Frequency/Hz	Amplitude/dB	Energy
161	8600.0	-45.50263	2.8166776E-5
161	8612.5	-42.320847	5.8602396E-5
161	8625.0	-41.255905	7.488756E-5
161	8637.5	-40.865635	8.192879E-5
161	8650.0	-35.12623	3.0716893E-4
161	8662.5	-34.681145	3.4031863E-4
161	8675.0	-36.075603	2.4685374E-4
161	8687.5	-38.42066	1.4385807E-4
161	8700.0	-37.87962	1.629439E-4
161	8712.5	-36.375	2.304093E-4
161	8725.0	-36.68427	2.1457211E-4
161	8737.5	-38.748756	1.333903E-4
161	8750.0	-39.980934	1.0043995E-4
161	8762.5	-39.247166	1.1892785E-4
161	8775.0	-37.261135	1.8788251E-4
161	8787.5	-35.431694	2.8630608E-4
161	8800.0	-37.614677	1.7319372E-4
161	8812.5	-39.597538	1.0970999E-4
161	8825.0	-36.857094	2.0620089E-4
161	8837.5	-34.896626	3.2384522E-4
161	8850.0	-35.988266	2.5186822E-4
161	8862.5	-39.929928	1.0162654E-4
161	8875.0	-37.464314	1.792952E-4
161	8887.5	-35.616154	2.7440023E-4
161	8900.0	-32.772106	5.28189E-4
161	8912.5	-32.657207	5.423497E-4
161	8925.0	-34.71133	3.3796133E-4
161	8937.5	-34.539036	3.516386E-4
161	8950.0	-34.60147	3.466194E-4
161	8962.5	-35.36868	2.9049072E-4
161	8975.0	-38.63881	1.3681033E-4
161	8987.5	-40.98156	7.9770776E-5
161	9000.0	-40.16668	9.623478E-5
161	9012.5	-35.61692	2.743518E-4
161	9025.0	-36.024147	2.4979596E-4
161	9037.5	-42.61422	5.4774424E-5
161	9050.0	-54.755367	3.3455146E-6
161	9062.5	-43.948875	4.0282157E-5
161	9075.0	-42.28346	5.9109065E-5
161	9087.5	-38.936203	1.2775545E-4
161	9100.0	-38.862213	1.299507E-4
161	9112.5	-41.777473	6.641294E-5
161	9125.0	-33.6713	4.2940784E-4
161	9137.5	-29.28438	0.0011791311
161	9150.0	-30.017849	9.958989E-4
161	9162.5	-33.95478	4.02274E-4
161	9175.0	-39.3679	1.1566708E-4
161	9187.5	-39.28011	1.18029064E-4
161	9200.0	-36.319115	2.3339345E-4
161	9212.5	-35.133804	3.066334E-4
161	9225.0	-34.748592	3.3507397E-4
161	9237.5	-35.1494	3.0553434E-4
161	9250.0	-43.055416	4.9483257E-5
161	9262.5	-45.12333	3.0737385E-5
161	9275.0	-38.939342	1.2766324E-4
161	9287.5	-37.41833	1.8120359E-4
161	9300.0	-40.74585	8.421998E-5
161	9312.5	-50.50688	8.8984E-6
161	9325.0	-40.675957	8.558632E-5
161	9337.5	-45.61154	2.7469176E-5
161	9350.0	-40.86504	8.193997E-5
161	9362.5	-56.3888	2.296782E-6
161	9375.0	-39.710526	1.06892556E-4
161	9387.5	-36.552372	2.2118865E-4
161	9400.0	-38.798958	1.3185725E-4
161	9412.5	-48.358322	1.4593786E-5
161	9425.0	-39.81772	1.0428655E-4
161	9437.5	-39.798096	1.0475876E-4
161	9450.0	-46.861473	2.059932E-5
161	9462.5	-43.67804	4.2874188E-5
161	9475.0	-37.50885	1.7746596E-4
161	9487.5	-44.287155	3.7263555E-5
161	9500.0	-36.821693	2.0788853E-4
161	9512.5	-37.129417	1.9366824E-4
161	9525.0	-54.993942	3.16669E-6
161	9537.5	-37.2286	1.8929543E-4
161	9550.0	-39.809387	1.0448679E-4
161	9562.5	-39.40753	1.1461648E-4
161	9575.0	-34.194878	3.8063803E-4
161	9587.5	-34.825256	3.2921103E-4
161	9600.0	-36.803444	2.0876406E-4
161	9612.5	-39.748646	1.05958374E-4
161	9625.0	-42.038857	6.253375E-5
161	9637.5	-38.854282	1.3018823E-4
161	9650.0	-36.01981	2.5004556E-4
161	9662.5	-34.148895	3.8468948E-4
161	9675.0	-35.333176	2.9287505E-4
161	9687.5	-39.245804	1.1896509E-4
161	9700.0	-41.849197	6.532508E-5
161	9712.5	-39.7013	1.0711982E-4
161	9725.0	-38.57183	1.3893667E-4
161	9737.5	-43.78192	4.1860843E-5
161	9750.0	-42.804188	5.2430143E-5
161	9762.5	-41.57593	6.956753E-5
161	9775.0	-45.29362	2.9555462E-5
161	9787.5	-57.751183	1.6783458E-6
161	9800.0	-56.390568	2.2958502E-6
161	9812.5	-45.15397	3.0521303E-5
161	9825.0	-39.55261	1.10850924E-4
161	9837.5	-41.141773	7.688164E-5
161	9850.0	-36.726147	2.1251287E-4
161	9862.5	-38.36934	1.4556806E-4
161	9875.0	-44.90932	3.228999E-5
161	9887.5	-38.622936	1.373114E-4
161	9900.0	-40.211464	9.5247524E-5
161	9912.5	-41.241074	7.514368E-5
161	9925.0	-34.70326	3.3858998E-4
161	9937.5	-34.574852	3.487504E-4
161	9950.0	-40.224052	9.497183E-5
161	9962.5	-48.0091	1.5815753E-5
161	9975.0	-37.108727	1.9459311E-4
161	9987.5	-38.0177	1.578446E-4
161	10000.0	-48.452744	1.4279909E-5
161	10012.5	-37.70716	1.695446E-4
161	10025.0	-52.63124	5.456021E-6
161	10037.5	-34.943287	3.203843E-4
161	10050.0	-32.93942	5.082277E-4
161	10062.5	-41.516342	7.052871E-5
161	10075.0	-42.049934	6.237448E-5
161	10087.5	-41.044384	7.86252E-5
161	10100.0	-44.519936	3.5318837E-5
161	10112.5	-38.23411	1.501719E-4
161	10125.0	-44.616165	3.4544864E-5
161	10137.5	-39.17863	1.2081947E-4
161	10150.0	-54.288136	3.7255174E-6
161	10162.5	-36.48941	2.2441866E-4
161	10175.0	-37.049126	1.9728199E-4
161	10187.5	-39.95828	1.0096526E-4
161	10200.0	-43.241554	4.7407215E-5
161	10212.5	-42.00869	6.296963E-5
161	10225.0	-36.298435	2.3450734E-4
161	10237.5	-37.966194	1.5972785E-4
161	10250.0	-55.743557	2.6646765E-6
161	10262.5	-42.633537	5.4531334E-5
161	10275.0	-41.612602	6.898262E-5
161	10287.5	-39.297417	1.1755965E-4
161	10300.0	-35.726753	2.6750055E-4
161	10312.5	-33.03031	4.9770117E-4
161	10325.0	-34.43682	3.6001264E-4
161	10337.5	-37.633144	1.7245888E-4
161	10350.0	-42.842705	5.1967247E-5
161	10362.5	-53.370586	4.6019463E-6
161	10375.0	-49.919754	1.0186497E-5
161	10387.5	-47.331127	1.8487883E-5
161	10400.0	-43.428722	4.540754E-5
161	10412.5	-33.58623	4.3790202E-4
161	10425.0	-31.937239	6.401417E-4
161	10437.5	-36.546577	2.2148388E-4
161	10450.0	-47.675213	1.7079634E-5
161	10462.5	-45.908936	2.5651118E-5
161	10475.0	-37.558846	1.7543463E-4
161	10487.5	-36.25872	2.3666167E-4
161	10500.0	-38.43883	1.4325735E-4
161	10512.5	-38.738823	1.3369581E-4
161	10525.0	-36.819614	2.0798818E-4
161	10537.5	-36.57428	2.2007566E-4
161	10550.0	-49.05555	1.2429258E-5
161	10562.5	-45.08886	3.0982337E-5
161	10575.0	-48.9068	1.2862351E-5
161	10587.5	-44.3873	3.6414138E-5
161	10600.0	-46.390564	2.2958504E-5
161	10612.5	-35.124058	3.0732257E-4
161	10625.0	-32.423195	5.7237456E-4
161	10637.5	-33.64651	4.3186572E-4
161	10650.0	-35.39897	2.8847146E-4
161	10662.5	-35.51367	2.8095246E-4
161	10675.0	-36.44173	2.2689613E-4
161	10687.5	-39.60806	1.0944454E-4
161	10700.0	-38.588722	1.383974E-4
161	10712.5	-36.74018	2.1182733E-4
161	10725.0	-38.509743	1.4093726E-4
161	10737.5	-41.08433	7.790523E-5
161	10750.0	-39.580757	1.1013469E-4
161	10762.5	-41.43065	7.193415E-5
161	10775.0	-44.762024	3.3403918E-5
161	10787.5	-43.880135	4.092481E-5
161	10800.0	-44.771236	3.3333137E-5
161	10812.5	-39.5085	1.1198255E-4
161	10825.0	-40.18188	9.589855E-5
161	10837.5	-36.518345	2.2292847E-4
161	10850.0	-33.952557	4.0247978E-4
161	10862.5	-38.59659	1.3814685E-4
161	10875.0	-44.034973	3.9491417E-5
161	10887.5	-46.832314	2.0738094E-5
161	10900.0	-71.01454	7.916725E-8
161	10912.5	-53.528103	4.4380236E-6
161	10925.0	-54.794235	3.3157107E-6
161	10937.5	-38.80301	1.3173431E-4
161	10950.0	-38.98995	1.261842E-4
161	10962.5	-50.285778	9.363157E-6
161	10975.0	-43.100113	4.897658E-5
161	10987.5	-57.831455	1.6476101E-6
161	11000.0	-46.18312	2.4081746E-5
161	11012.5	-60.938572	8.056432E-7
161	11025.0	-37.743553	1.6812983E-4
161	11037.5	-48.315018	1.47400115E-5
161	11050.0	-47.913986	1.6165955E-5
161	11062.5	-42.088818	6.181845E-5
161	11075.0	-55.14338	3.0595816E-6
161	11087.5	-39.470127	1.1297632E-4
161	11100.0	-38.61772	1.3747627E-4
161	11112.5	-35.557255	2.7814717E-4
161	11125.0	-34.60723	3.461602E-4
161	11137.5	-33.438496	4.530546E-4
161	11150.0	-36.193127	2.402633E-4
161	11162.5	-41.182793	7.615889E-5
161	11175.0	-40.969204	7.9998055E-5
161	11187.5	-37.486137	1.783964E-4
161	11200.0	-38.446518	1.43004E-4
161	11212.5	-39.064606	1.2403367E-4
161	11225.0	-33.70957	4.256404E-4
161	11237.5	-32.259266	5.943924E-4
161	11250.0	-33.498703	4.4681714E-4
161	11262.5	-36.29273	2.3481566E-4
161	11275.0	-42.05616	6.228507E-5
161	11287.5	-39.651817	1.0834737E-4
161	11300.0	-37.947746	1.6040777E-4
161	11312.5	-37.605743	1.7355045E-4
161	11325.0	-40.267887	9.401809E-5
161	11337.5	-40.913437	8.103188E-5
161	11350.0	-36.06456	2.4748239E-4
161	11362.5	-35.43479	2.8610206E-4
161	11375.0	-42.713413	5.3537555E-5
161	11387.5	-55.019566	3.1480624E-6
161	11400.0	-47.697296	1.6993015E-5
161	11412.5	-40.40739	9.104606E-5
161	11425.0	-42.804188	5.2430143E-5
161	11437.5	-58.992546	1.2610878E-6
161	11450.0	-51.639366	6.855884E-6
161	11462.5	-44.458076	3.5825513E-5
161	11475.0	-42.24585	5.962318E-5
161	11487.5	-45.220474	3.0057474E-5
161	11500.0	-47.985382	1.5902373E-5
161	11512.5	-66.63518	2.1701139E-7
161	11525.0	-38.70189	1.3483765E-4
161	11537.5	-35.4301	2.864113E-4
161	11550.0	-35.30844	2.9454782E-4
161	11562.5	-35.166115	3.0436084E-4
161	11575.0	-36.298367	2.3451108E-4
161	11587.5	-41.524433	7.0397386E-5
161	11600.0	-62.322227	5.858376E-7
161	11612.5	-55.21402	3.0102183E-6
161	11625.0	-43.5765	4.3888464E-5
161	11637.5	-43.113018	4.8831294E-5
161	11650.0	-37.535027	1.7639952E-4
161	11662.5	-34.750732	3.349091E-4
161	11675.0	-35.095093	3.0937904E-4
161	11687.5	-35.123333	3.0737385E-4
161	11700.0	-36.156044	2.4232348E-4
161	11712.5	-36.189274	2.4047657E-4
161	11725.0	-41.539574	7.015244E-5
161	11737.5	-40.837044	8.246993E-5
161	11750.0	-41.42424	7.204033E-5
161	11762.5	-42.713867	5.3531963E-5
161	11775.0	-38.37234	1.454675E-4
161	11787.5	-34.61353	3.4565816E-4
161	11800.0	-39.44108	1.13734466E-4
161	11812.5	-45.00456	3.1589596E-5
161	11825.0	-52.168922	6.068868E-6
161	11837.5	-48.9068	1.2862349E-5
161	11850.0	-40.97563	7.987976E-5
161	11862.5	-38.90161	1.2877719E-4
161	11875.0	-39.086708	1.2340405E-4
161	11887.5	-39.93702	1.0146074E-4
161	11900.0	-53.82221	4.147432E-6
161	11912.5	-43.92494	4.0504765E-5
161	11925.0	-50.265522	9.406932E-6
161	11937.5	-49.23358	1.1930038E-5
161	11950.0	-50.99009	7.961431E-6
161	11962.5	-41.006935	7.9306024E-5
161	11975.0	-38.753857	1.3323381E-4
161	11987.5	-39.059616	1.2417616E-4
161	12000.0	-40.135017	9.693891E-5
161	12012.5	-42.666527	5.4118733E-5
161	12025.0	-38.054348	1.5651829E-4
161	12037.5	-34.3263	3.6929193E-4
161	12050.0	-35.083443	3.1020987E-4
161	12062.5	-39.74731	1.0599098E-4
161	12075.0	-47.629982	1.7258459E-5
161	12087.5	-38.17151	1.5235227E-4
161	12100.0	-34.35019	3.6726616E-4
161	12112.5	-39.465046	1.1310857E-4
161	12125.0	-47.593803	1.7402826E-5
161	12137.5	-42.169857	6.0675644E-5
161	12150.0	-42.89564	5.1337636E-5
161	12162.5	-39.925354	1.0173363E-4
161	12175.0	-35.32218	2.9361734E-4
161	12187.5	-33.88483	4.088057E-4
161	12200.0	-38.875053	1.2956701E-4
161	12212.5	-36.231426	2.3815373E-4
161	12225.0	-38.81171	1.3147075E-4
161	12237.5	-36.724037	2.1261621E-4
161	12250.0	-31.810358	6.5911945E-4
161	12262.5	-33.601517	4.3636336E-4
161	12275.0	-38.001743	1.5842576E-4
161	12287.5	-39.36706	1.1568943E-4
161	12300.0	-37.944065	1.6054373E-4
161	12312.5	-36.19752	2.400202E-4
161	12325.0	-36.45351	2.2628142E-4
161	12337.5	-39.693832	1.0730422E-4
161	12350.0	-40.119026	9.729654E-5
161	12362.5	-34.836784	3.2833824E-4
161	12375.0	-32.15181	6.092833E-4
161	12387.5	-33.491077	4.4760227E-4
161	12400.0	-36.58969	2.192961E-4
161	12412.5	-36.26031	2.3657501E-4
161	12425.0	-33.484818	4.4824774E-4
161	12437.5	-34.143997	3.8512354E-4
161	12450.0	-38.44423	1.4307945E-4
161	12462.5	-37.236343	1.8895825E-4
161	12475.0	-34.10585	3.885212E-4
161	12487.5	-32.790455	5.259621E-4
161	12500.0	-33.35173	4.621971E-4
161	12512.5	-35.980434	2.523228E-4
161	12525.0	-35.736744	2.6688588E-4
161	12537.5	-34.564198	3.4960717E-4
161	12550.0	-35.502083	2.817032E-4
161	12562.5	-36.667168	2.1541877E-4
161	12575.0	-37.67223	1.709137E-4
161	12587.5	-42.473625	5.6576646E-5
161	12600.0	-41.27642	7.4534575E-5
161	12612.5	-41.267586	7.468639E-5
161	12625.0	-54.010563	3.9714014E-6
161	12637.5	-43.77391	4.1938154E-5
161	12650.0	-35.019566	3.148062E-4
161	12662.5	-31.754313	6.6768075E-4
161	12675.0	-35.48749	2.8265125E-4
161	12687.5	-42.64691	5.4363685E-5
161	12700.0	-42.704132	5.3652115E-5
161	12712.5	-38.818607	1.312621E-4
161	12725.0	-38.603065	1.3794102E-4
161	12737.5	-38.047997	1.5674745E-4
161	12750.0	-37.400265	1.8195897E-4
161	12762.5	-39.31932	1.16968215E-4
161	12775.0	-39.500843	1.1218E-4
161	12787.5	-32.282787	5.91182E-4
161	12800.0	-30.371435	9.180291E-4
161	12812.5	-32.98319	5.031311E-4
161	12825.0	-37.931034	1.610262E-4
161	12837.5	-40.279472	9.376756E-5
161	12850.0	-36.808853	2.0850419E-4
161	12862.5	-32.3889	5.7691225E-4
161	12875.0	-33.16295	4.8273115E-4
161	12887.5	-37.102596	1.9486787E-4
161	12900.0	-41.169323	7.6395474E-5
161	12912.5	-40.103462	9.764581E-5
161	12925.0	-37.947773	1.6040682E-4
161	12937.5	-37.09275	1.9531026E-4
161	12950.0	-35.005287	3.1584286E-4
161	12962.5	-34.915398	3.2244824E-4
161	12975.0	-37.071014	1.9629007E-4
161	12987.5	-40.723045	8.466331E-5
161	13000.0	-42.47534	5.6554287E-5
161	13012.5	-39.471954	1.1292883E-4
161	13025.0	-36.736057	2.1202854E-4
161	13037.5	-35.24627	2.9879494E-4
161	13050.0	-33.362804	4.6101972E-4
161	13062.5	-37.201504	1.9048012E-4
161	13075.0	-46.034523	2.4919987E-5
161	13087.5	-47.923256	1.6131491E-5
161	13100.0	-37.38529	1.8258762E-4
161	13112.5	-31.684343	6.785247E-4
161	13125.0	-31.78213	6.6341786E-4
161	13137.5	-34.321922	3.6966449E-4
161	13150.0	-38.47168	1.4217786E-4
161	13162.5	-43.267746	4.712221E-5
161	13175.0	-37.998016	1.5856177E-4
161	13187.5	-36.867958	2.0568582E-4
161	13200.0	-43.232178	4.7509664E-5
161	13212.5	-58.973347	1.266676E-6
161	13225.0	-44.775124	3.3303335E-5
161	13237.5	-42.748077	5.311191E-5
161	13250.0	-45.350235	2.9172666E-5
161	13262.5	-41.44332	7.17246E-5
161	13275.0	-40.774376	8.366861E-5
161	13287.5	-41.00383	7.936285E-5
161	13300.0	-37.449	1.7992852E-4
161	13312.5	-37.527233	1.7671623E-4
161	13325.0	-35.932716	2.551104E-4
161	13337.5	-34.12129	3.871427E-4
161	13350.0	-34.529762	3.5239023E-4
161	13362.5	-34.086086	3.902936E-4
161	13375.0	-31.71913	6.7311164E-4
161	13387.5	-32.480427	5.648816E-4
161	13400.0	-38.413918	1.440816E-4
161	13412.5	-35.72143	2.6782844E-4
161	13425.0	-35.593456	2.7583822E-4
161	13437.5	-38.372036	1.4547774E-4
161	13450.0	-40.28945	9.355239E-5
161	13462.5	-40.895355	8.136996E-5
161	13475.0	-43.028038	4.97962E-5
161	13487.5	-46.671673	2.1519523E-5
161	13500.0	-48.172493	1.523178E-5
161	13512.5	-42.122517	6.1340645E-5
161	13525.0	-39.343075	1.16330215E-4
161	13537.5	-37.97509	1.5940091E-4
161	13550.0	-42.626797	5.461609E-5
161	13562.5	-43.5765	4.3888464E-5
161	13575.0	-39.46798	1.1303221E-4
161	13587.5	-45.10023	3.09013E-5
161	13600.0	-51.121616	7.723929E-6
161	13612.5	-40.324524	9.2799855E-5
161	13625.0	-42.540993	5.5705797E-5
161	13637.5	-39.33255	1.1661243E-4
161	13650.0	-38.29146	1.4820203E-4
161	13662.5	-35.98706	2.5193812E-4
161	13675.0	-40.60708	8.695452E-5
161	13687.5	-46.011696	2.5051313E-5
161	13700.0	-38.81993	1.3122204E-4
161	13712.5	-36.645382	2.1650193E-4
161	13725.0	-35.9458	2.5434297E-4
161	13737.5	-39.007164	1.2568498E-4
161	13750.0	-48.730843	1.3394168E-5
161	13762.5	-55.42746	2.8658544E-6
161	13775.0	-37.23153	1.891678E-4
161	13787.5	-30.69296	8.5251866E-4
161	13800.0	-29.55903	0.001106871
161	13812.5	-32.319927	5.861478E-4
161	13825.0	-35.337444	2.9258727E-4
161	13837.5	-36.73417	2.1212074E-4
161	13850.0	-34.740395	3.357073E-4
161	13862.5	-32.02819	6.2687526E-4
161	13875.0	-32.820095	5.223846E-4
161	13887.5	-35.72311	2.6772506E-4
161	13900.0	-37.298237	1.8628426E-4
161	13912.5	-36.268612	2.3612332E-4
161	13925.0	-36.187878	2.4055387E-4
161	13937.5	-35.159737	3.0480788E-4
161	13950.0	-34.26305	3.747098E-4
161	13962.5	-37.224606	1.8946957E-4
161	13975.0	-39.21683	1.19761426E-4
161	13987.5	-36.847237	2.0666937E-4
161	14000.0	-34.863464	3.263274E-4
161	14012.5	-35.25939	2.9789333E-4
161	14025.0	-38.67208	1.3576624E-4
161	14037.5	-39.54182	1.1112661E-4
161	14050.0	-37.53452	1.7642004E-4
161	14062.5	-36.73066	2.1229211E-4
161	14075.0	-37.15134	1.9269309E-4
161	14087.5	-38.690113	1.3520369E-4
161	14100.0	-51.613483	6.896865E-6
161	14112.5	-40.973606	7.991701E-5
161	14125.0	-42.26843	5.9313967E-5
161	14137.5	-43.550766	4.414925E-5
161	14150.0	-37.161427	1.9224602E-4
161	14162.5	-38.69835	1.3494755E-4
161	14175.0	-48.42648	1.4366527E-5
161	14187.5	-47.972427	1.5949872E-5
161	14200.0	-41.764397	6.661318E-5
161	14212.5	-43.590622	4.3745957E-5
161	14225.0	-43.029255	4.978223E-5
161	14237.5	-45.466305	2.8403347E-5
161	14250.0	-42.185684	6.045491E-5
161	14262.5	-39.610203	1.0939051E-4
161	14275.0	-39.664154	1.0804001E-4
161	14287.5	-39.096256	1.2313304E-4
161	14300.0	-40.6156	8.678408E-5
161	14312.5	-39.609943	1.09397035E-4
161	14325.0	-39.426064	1.1412844E-4
161	14337.5	-39.738583	1.06204265E-4
161	14350.0	-42.83415	5.2069703E-5
161	14362.5	-44.2877	3.7258902E-5
161	14375.0	-40.025097	9.9423814E-5
161	14387.5	-41.911125	6.4400236E-5
161	14400.0	-39.34631	1.162436E-4
161	14412.5	-39.841988	1.0370538E-4
161	14425.0	-41.504025	7.0728966E-5
161	14437.5	-39.632187	1.0883819E-4
161	14450.0	-34.993164	3.167258E-4
161	14462.5	-34.751404	3.3485694E-4
161	14475.0	-38.39878	1.4458456E-4
161	14487.5	-40.98379	7.9729805E-5
161	14500.0	-41.994835	6.317081E-5
161	14512.5	-42.23223	5.9810387E-5
161	14525.0	-38.082996	1.5548916E-4
161	14537.5	-40.10636	9.758061E-5
161	14550.0	-49.845734	1.0361596E-5
161	14562.5	-41.894073	6.465356E-5
161	14575.0	-37.263786	1.8776796E-4
161	14587.5	-41.58921	6.935517E-5
161	14600.0	-52.042156	6.248625E-6
161	14612.5	-46.729004	2.1237314E-5
161	14625.0	-40.333252	9.2613576E-5
161	14637.5	-40.265305	9.407398E-5
161	14650.0	-48.55014	1.3963239E-5
161	14662.5	-43.234222	4.748731E-5
161	14675.0	-42.0624	6.219565E-5
161	14687.5	-54.191498	3.8093417E-6
161	14700.0	-52.455437	5.6814147E-6
161	14712.5	-40.884384	8.1575796E-5
161	14725.0	-34.540943	3.5148402E-4
161	14737.5	-36.01932	2.500735E-4
161	14750.0	-40.662693	8.584804E-5
161	14762.5	-37.32988	1.849319E-4
161	14775.0	-39.417175	1.14362214E-4
161	14787.5	-36.326885	2.3297619E-4
161	14800.0	-32.442463	5.6984124E-4
161	14812.5	-38.886436	1.2922798E-4
161	14825.0	-56.86481	2.0583486E-6
161	14837.5	-41.950245	6.382277E-5
161	14850.0	-44.936844	3.208602E-5
161	14862.5	-42.846676	5.1919746E-5
161	14875.0	-52.613483	5.478374E-6
161	14887.5	-45.573425	2.7711334E-5
161	14900.0	-38.486042	1.4170844E-4
161	14912.5	-36.28122	2.3543875E-4
161	14925.0	-35.629753	2.735424E-4
161	14937.5	-34.616154	3.454496E-4
161	14950.0	-34.51483	3.5360383E-4
161	14962.5	-37.273125	1.8736465E-4
161	14975.0	-48.509483	1.4094564E-5
161	14987.5	-49.10563	1.2286756E-5
161	15000.0	-41.916218	6.4324784E-5
161	15012.5	-41.864395	6.509691E-5
161	15025.0	-37.90172	1.6211682E-4
161	15037.5	-33.5195	4.446824E-4
161	15050.0	-31.334553	7.3543587E-4
161	15062.5	-31.401546	7.241783E-4
161	15075.0	-34.036457	3.9477914E-4
161	15087.5	-37.85417	1.6390136E-4
161	15100.0	-36.637375	2.1690152E-4
161	15112.5	-33.90268	4.0712918E-4
161	15125.0	-32.335976	5.8398605E-4
161	15137.5	-32.513397	5.606094E-4
161	15150.0	-31.014988	7.9159153E-4
161	15162.5	-29.603922	0.0010954886
161	15175.0	-31.564959	6.974356E-4
161	15187.5	-34.317013	3.7008268E-4
161	15200.0	-35.650833	2.7221796E-4
161	15212.5	-37.5899	1.7418471E-4
161	15225.0	-43.68191	4.2836004E-5
161	15237.5	-39.562286	1.106041E-4
161	15250.0	-36.55722	2.2094183E-4
161	15262.5	-36.637913	2.168745E-4
161	15275.0	-39.493675	1.1236534E-4
161	15287.5	-44.180893	3.8186554E-5
161	15300.0	-53.81928	4.150227E-6
161	15312.5	-48.038612	1.5708643E-5
161	15325.0	-46.023983	2.4980529E-5
161	15337.5	-51.63229	6.8670606E-6
161	15350.0	-38.913406	1.2842791E-4
161	15362.5	-33.204647	4.7811802E-4
161	15375.0	-32.4223	5.7249283E-4
161	15387.5	-40.220604	9.504727E-5
161	15400.0	-44.442635	3.5953104E-5
161	15412.5	-39.363987	1.1577141E-4
161	15425.0	-35.108658	3.0841416E-4
161	15437.5	-30.536871	8.8371616E-4
161	15450.0	-32.99502	5.01762E-4
161	15462.5	-42.20661	6.016432E-5
161	15475.0	-50.651546	8.606878E-6
161	15487.5	-41.963444	6.362904E-5
161	15500.0	-38.20068	1.513324E-4
161	15512.5	-40.218433	9.509478E-5
161	15525.0	-41.59435	6.927321E-5
161	15537.5	-59.169304	1.2107934E-6
161	15550.0	-39.672474	1.0783326E-4
161	15562.5	-41.41807	7.2142786E-5
161	15575.0	-44.889328	3.2439013E-5
161	15587.5	-47.798683	1.6600909E-5
161	15600.0	-36.93572	2.0250143E-4
161	15612.5	-32.726635	5.3374836E-4
161	15625.0	-34.538586	3.5167485E-4
161	15637.5	-36.906574	2.0386498E-4
161	15650.0	-39.3664	1.15707124E-4
161	15662.5	-38.980213	1.2646738E-4
161	15675.0	-36.355507	2.314459E-4
161	15687.5	-36.490925	2.2434043E-4
161	15700.0	-39.189896	1.20506535E-4
161	15712.5	-39.204018	1.2011534E-4
161	15725.0	-39.057533	1.2423575E-4
161	15737.5	-41.793095	6.61745E-5
161	15750.0	-50.53607	8.838791E-6
161	15762.5	-48.132576	1.5372418E-5
161	15775.0	-50.62858	8.652513E-6
161	15787.5	-39.799797	1.0471777E-4
161	15800.0	-40.46643	8.981665E-5
161	15812.5	-40.986332	7.9683225E-5
161	15825.0	-37.968777	1.5963285E-4
161	15837.5	-36.637524	2.1689406E-4
161	15850.0	-43.757347	4.209835E-5
161	15862.5	-43.023167	4.9852086E-5
161	15875.0	-45.212677	3.0111494E-5
161	15887.5	-35.65406	2.7201587E-4
161	15900.0	-34.951817	3.1975555E-4
161	15912.5	-37.495834	1.7799872E-4
161	15925.0	-38.520348	1.405936E-4
161	15937.5	-39.851906	1.0346881E-4
161	15950.0	-42.791862	5.2579162E-5
161	15962.5	-48.466362	1.4235203E-5
161	15975.0	-50.96678	8.004275E-6
161	15987.5	-44.525322	3.5275065E-5
161	16000.0	-42.38363	5.7761354E-5
161	16012.5	-50.72357	8.4653075E-6
161	16025.0	-48.634087	1.3695934E-5
161	16037.5	-57.29843	1.8627588E-6
161	16050.0	-52.381317	5.77921E-6
161	16062.5	-47.2018	1.9046713E-5
161	16075.0	-49.479446	1.1273417E-5
161	16087.5	-51.085632	7.788195E-6
161	16100.0	-49.781796	1.0515273E-5
161	16112.5	-38.55614	1.3943961E-4
161	16125.0	-37.0311	1.9810253E-4
161	16137.5	-38.20903	1.510418E-4
161	16150.0	-43.661095	4.3041837E-5
161	16162.5	-33.74809	4.2188223E-4
161	16175.0	-33.973705	4.0052482E-4
161	16187.5	-44.847626	3.2751956E-5
161	16200.0	-33.06604	4.9362367E-4
161	16212.5	-30.891964	8.1433565E-4
161	16225.0	-37.39309	1.8225977E-4
161	16237.5	-50.60666	8.69629E-6
161	16250.0	-42.039955	6.251792E-5
161	16262.5	-38.231827	1.5025104E-4
161	16275.0	-40.120193	9.727047E-5
161	16287.5	-48.29094	1.4821971E-5
161	16300.0	-44.536457	3.518472E-5
161	16312.5	-40.10098	9.77017E-5
161	16325.0	-41.42391	7.204593E-5
161	16337.5	-43.822983	4.146688E-5
161	16350.0	-38.652462	1.3638094E-4
161	16362.5	-41.26066	7.4805605E-5
