Seq	Frequency/Hz	Amplitude/dB	Energy
490	8637.5	-36.88119	2.0505994E-4
490	8650.0	-34.53207	3.5220297E-4
490	8662.5	-35.761124	2.6539195E-4
490	8675.0	-36.711803	2.1321603E-4
490	8687.5	-37.92426	1.6127767E-4
490	8700.0	-39.334564	1.1655841E-4
490	8712.5	-36.877857	2.0521735E-4
490	8725.0	-35.667404	2.7118134E-4
490	8737.5	-37.303017	1.8607937E-4
490	8750.0	-36.885437	2.0485968E-4
490	8762.5	-33.906128	4.0680604E-4
490	8775.0	-31.26278	7.4769097E-4
490	8787.5	-32.657944	5.422575E-4
490	8800.0	-38.03779	1.5711626E-4
490	8812.5	-42.02046	6.279919E-5
490	8825.0	-39.185635	1.20624805E-4
490	8837.5	-33.59481	4.370376E-4
490	8850.0	-30.835524	8.249879E-4
490	8862.5	-30.932526	8.0676546E-4
490	8875.0	-32.69407	5.377655E-4
490	8887.5	-35.485	2.8281336E-4
490	8900.0	-40.069584	9.8410484E-5
490	8912.5	-42.57599	5.5258737E-5
490	8925.0	-49.122448	1.2239256E-5
490	8937.5	-38.458755	1.4260165E-4
490	8950.0	-46.251854	2.3703607E-5
490	8962.5	-40.746857	8.420043E-5
490	8975.0	-39.041676	1.2469028E-4
490	8987.5	-42.334328	5.8420777E-5
490	9000.0	-35.936543	2.548859E-4
490	9012.5	-35.198395	3.021069E-4
490	9025.0	-41.730286	6.7138484E-5
490	9037.5	-36.972366	2.0079981E-4
490	9050.0	-35.482513	2.8297547E-4
490	9062.5	-36.497925	2.2397906E-4
490	9075.0	-36.886047	2.0483084E-4
490	9087.5	-34.555355	3.5031975E-4
490	9100.0	-32.502357	5.620363E-4
490	9112.5	-35.85593	2.5966112E-4
490	9125.0	-35.431694	2.8630602E-4
490	9137.5	-32.0035	6.304488E-4
490	9150.0	-31.425226	7.202404E-4
490	9162.5	-34.877544	3.2527125E-4
490	9175.0	-46.13352	2.4358367E-5
490	9187.5	-42.177864	6.0563874E-5
490	9200.0	-40.175938	9.602987E-5
490	9212.5	-42.211185	6.010098E-5
490	9225.0	-45.29979	2.9513549E-5
490	9237.5	-49.622055	1.0909248E-5
490	9250.0	-46.166187	2.4175817E-5
490	9262.5	-42.27034	5.9287882E-5
490	9275.0	-39.416573	1.1437805E-4
490	9287.5	-40.689777	8.531436E-5
490	9300.0	-49.339634	1.1642243E-5
490	9312.5	-44.669533	3.412295E-5
490	9325.0	-43.222485	4.7615842E-5
490	9337.5	-36.730736	2.1228836E-4
490	9350.0	-33.42475	4.544908E-4
490	9362.5	-36.56162	2.207183E-4
490	9375.0	-46.54278	2.2167764E-5
490	9387.5	-50.289234	9.355706E-6
490	9400.0	-50.933556	8.065746E-6
490	9412.5	-52.223923	5.9924955E-6
490	9425.0	-41.24641	7.505148E-5
490	9437.5	-41.534443	7.023532E-5
490	9450.0	-56.541138	2.2176146E-6
490	9462.5	-43.570694	4.3947133E-5
490	9475.0	-42.47427	5.656826E-5
490	9487.5	-43.922142	4.0530835E-5
490	9500.0	-43.7334	4.2331194E-5
490	9512.5	-42.223587	5.9929607E-5
490	9525.0	-45.4501	2.8509525E-5
490	9537.5	-53.624874	4.340228E-6
490	9550.0	-46.620846	2.1772858E-5
490	9562.5	-36.745777	2.1155446E-4
490	9575.0	-30.987476	7.9662184E-4
490	9587.5	-29.127846	0.0012224057
490	9600.0	-30.89198	8.1433303E-4
490	9612.5	-34.65497	3.4237592E-4
490	9625.0	-37.251392	1.8830442E-4
490	9637.5	-38.661133	1.3610901E-4
490	9650.0	-37.568333	1.7505181E-4
490	9662.5	-38.86972	1.2972626E-4
490	9675.0	-41.524147	7.040204E-5
490	9687.5	-46.596573	2.1894866E-5
490	9700.0	-38.889282	1.291432E-4
490	9712.5	-32.74419	5.31595E-4
490	9725.0	-32.864513	5.1706925E-4
490	9737.5	-38.121803	1.5410605E-4
490	9750.0	-52.696976	5.3740587E-6
490	9762.5	-60.633255	8.643201E-7
490	9775.0	-38.038612	1.5708644E-4
490	9787.5	-32.256058	5.94832E-4
490	9800.0	-33.960487	4.0174584E-4
490	9812.5	-39.236465	1.1922123E-4
490	9825.0	-51.234623	7.5255457E-6
490	9837.5	-45.74143	2.6659805E-5
490	9850.0	-43.67804	4.2874188E-5
490	9862.5	-39.16446	1.2121437E-4
490	9875.0	-39.30489	1.1735754E-4
490	9887.5	-40.432697	9.051705E-5
490	9900.0	-34.758163	3.3433634E-4
490	9912.5	-33.897224	4.0764056E-4
490	9925.0	-36.349377	2.3177282E-4
490	9937.5	-42.918316	5.1070325E-5
490	9950.0	-43.598022	4.367145E-5
490	9962.5	-36.091377	2.4595868E-4
490	9975.0	-40.442047	9.0322384E-5
490	9987.5	-42.468487	5.6643705E-5
490	10000.0	-40.548264	8.814015E-5
490	10012.5	-42.411163	5.7396253E-5
490	10025.0	-45.14523	3.0582778E-5
490	10037.5	-52.454723	5.682346E-6
490	10050.0	-39.939255	1.01408594E-4
490	10062.5	-35.672417	2.7086842E-4
490	10075.0	-41.12083	7.7253266E-5
490	10087.5	-43.703495	4.2623647E-5
490	10100.0	-41.01608	7.913931E-5
490	10112.5	-42.951706	5.067915E-5
490	10125.0	-42.703827	5.365584E-5
490	10137.5	-34.42865	3.6069058E-4
490	10150.0	-31.42289	7.2062784E-4
490	10162.5	-32.901783	5.1265076E-4
490	10175.0	-35.12599	3.0718572E-4
490	10187.5	-37.63878	1.7223532E-4
490	10200.0	-38.51422	1.4079195E-4
490	10212.5	-42.251755	5.9542162E-5
490	10225.0	-43.49478	4.472205E-5
490	10237.5	-35.5974	2.755877E-4
490	10250.0	-30.399643	9.120858E-4
490	10262.5	-29.636978	0.0010871816
490	10275.0	-31.277725	7.451221E-4
490	10287.5	-32.780224	5.272026E-4
490	10300.0	-35.46481	2.8413127E-4
490	10312.5	-37.938927	1.6073375E-4
490	10325.0	-37.40409	1.8179875E-4
490	10337.5	-38.51813	1.406653E-4
490	10350.0	-38.556572	1.3942564E-4
490	10362.5	-36.593456	2.1910608E-4
490	10375.0	-36.699677	2.1381212E-4
490	10387.5	-36.634186	2.1706079E-4
490	10400.0	-37.587784	1.7426947E-4
490	10412.5	-36.973053	2.0076813E-4
490	10425.0	-37.10858	1.9459963E-4
490	10437.5	-39.046253	1.2455895E-4
490	10450.0	-39.911263	1.02064274E-4
490	10462.5	-34.96299	3.1893412E-4
490	10475.0	-31.439047	7.17952E-4
490	10487.5	-32.57366	5.528836E-4
490	10500.0	-37.920822	1.6140526E-4
490	10512.5	-37.346207	1.8423804E-4
490	10525.0	-36.786427	2.0958365E-4
490	10537.5	-38.17717	1.5215387E-4
490	10550.0	-44.704166	3.3851917E-5
490	10562.5	-39.0384	1.2478436E-4
490	10575.0	-33.13658	4.8567064E-4
490	10587.5	-33.70933	4.256637E-4
490	10600.0	-33.20519	4.7805847E-4
490	10612.5	-31.497118	7.084155E-4
490	10625.0	-34.393414	3.6362914E-4
490	10637.5	-39.34993	1.1614673E-4
490	10650.0	-39.5632	1.1058081E-4
490	10662.5	-39.438732	1.1379593E-4
490	10675.0	-34.090485	3.898987E-4
490	10687.5	-30.07359	9.831977E-4
490	10700.0	-29.770987	0.0010541475
490	10712.5	-31.767174	6.657063E-4
490	10725.0	-31.957455	6.3716876E-4
490	10737.5	-32.323853	5.856187E-4
490	10750.0	-35.25798	2.9799016E-4
490	10762.5	-35.18823	3.0281473E-4
490	10775.0	-37.62565	1.7275692E-4
490	10787.5	-45.741276	2.6660739E-5
490	10800.0	-37.08677	1.9557943E-4
490	10812.5	-31.254532	7.491122E-4
490	10825.0	-32.28176	5.913217E-4
490	10837.5	-36.510296	2.2334198E-4
490	10850.0	-39.509254	1.11962974E-4
490	10862.5	-43.323727	4.651867E-5
490	10875.0	-46.00798	2.5072732E-5
490	10887.5	-39.134033	1.2206658E-4
490	10900.0	-38.683895	1.3539744E-4
490	10912.5	-42.380825	5.7798614E-5
490	10925.0	-42.510677	5.609605E-5
490	10937.5	-37.31364	1.8562483E-4
490	10950.0	-34.071228	3.916311E-4
490	10962.5	-37.52957	1.7662121E-4
490	10975.0	-36.901417	2.0410716E-4
490	10987.5	-42.031815	6.263526E-5
490	11000.0	-57.525772	1.7677581E-6
490	11012.5	-44.432747	3.6035068E-5
490	11025.0	-38.068897	1.5599489E-4
490	11037.5	-38.527687	1.4035607E-4
490	11050.0	-42.69028	5.382348E-5
490	11062.5	-43.292366	4.685584E-5
490	11075.0	-39.447235	1.1357335E-4
490	11087.5	-35.77298	2.6466826E-4
490	11100.0	-32.076782	6.199E-4
490	11112.5	-32.099335	6.166896E-4
490	11125.0	-34.8324	3.2866985E-4
490	11137.5	-38.097908	1.5495639E-4
490	11150.0	-35.93946	2.547146E-4
490	11162.5	-34.40191	3.6291848E-4
490	11175.0	-36.704826	2.1355879E-4
490	11187.5	-41.27279	7.459696E-5
490	11200.0	-49.05815	1.2421808E-5
490	11212.5	-41.11565	7.734547E-5
490	11225.0	-40.001522	9.996494E-5
490	11237.5	-39.037136	1.2482068E-4
490	11250.0	-44.63212	3.4418194E-5
490	11262.5	-42.343475	5.8297835E-5
490	11275.0	-38.47669	1.4201395E-4
490	11287.5	-49.607616	1.0945571E-5
490	11300.0	-39.074398	1.2375426E-4
490	11312.5	-37.700653	1.6979883E-4
490	11325.0	-44.210228	3.7929498E-5
490	11337.5	-43.215946	4.7687554E-5
490	11350.0	-36.092133	2.4591584E-4
490	11362.5	-35.209385	3.013432E-4
490	11375.0	-36.43489	2.272538E-4
490	11387.5	-40.201496	9.546639E-5
490	11400.0	-44.583504	3.480565E-5
490	11412.5	-40.38121	9.15965E-5
490	11425.0	-39.155293	1.214705E-4
490	11437.5	-48.01832	1.5782225E-5
490	11450.0	-46.63704	2.1691829E-5
490	11462.5	-47.28954	1.8665774E-5
490	11475.0	-41.47365	7.1225375E-5
490	11487.5	-47.604275	1.7360911E-5
490	11500.0	-54.35377	3.669635E-6
490	11512.5	-38.376095	1.4534176E-4
490	11525.0	-33.176853	4.8118783E-4
490	11537.5	-31.246716	7.504619E-4
490	11550.0	-31.455652	7.152119E-4
490	11562.5	-35.56395	2.777187E-4
490	11575.0	-38.70726	1.3467095E-4
490	11587.5	-34.751007	3.348877E-4
490	11600.0	-34.17019	3.8280807E-4
490	11612.5	-40.91749	8.095643E-5
490	11625.0	-42.59808	5.4978398E-5
490	11637.5	-35.00565	3.1581678E-4
490	11650.0	-33.141006	4.8517605E-4
490	11662.5	-35.549046	2.7867334E-4
490	11675.0	-39.9712	1.00665355E-4
490	11687.5	-43.619568	4.3455373E-5
490	11700.0	-42.102123	6.1629384E-5
490	11712.5	-42.092155	6.177095E-5
490	11725.0	-40.523598	8.864217E-5
490	11737.5	-36.554638	2.2107318E-4
490	11750.0	-37.272583	1.8738797E-4
490	11762.5	-40.89511	8.137463E-5
490	11775.0	-49.96646	1.0077525E-5
490	11787.5	-41.29339	7.4243966E-5
490	11800.0	-37.451138	1.7984005E-4
490	11812.5	-50.6912	8.528642E-6
490	11825.0	-49.489143	1.1248269E-5
490	11837.5	-54.917976	3.2225728E-6
490	11850.0	-42.326237	5.8529746E-5
490	11862.5	-37.22864	1.8929355E-4
490	11875.0	-39.453045	1.1342152E-4
490	11887.5	-48.883278	1.2932203E-5
490	11900.0	-48.393944	1.4474567E-5
490	11912.5	-43.531113	4.4349497E-5
490	11925.0	-38.810326	1.3151264E-4
490	11937.5	-38.086983	1.5534666E-4
490	11950.0	-35.503574	2.8160628E-4
490	11962.5	-32.715584	5.3510815E-4
490	11975.0	-33.607574	4.3575518E-4
490	11987.5	-32.881092	5.150993E-4
490	12000.0	-33.133484	4.86017E-4
490	12012.5	-37.088505	1.9550118E-4
490	12025.0	-39.69632	1.07242755E-4
490	12037.5	-37.525772	1.7677584E-4
490	12050.0	-40.04042	9.907362E-5
490	12062.5	-34.79603	3.3143416E-4
490	12075.0	-40.147724	9.6655756E-5
490	12087.5	-41.299328	7.414246E-5
490	12100.0	-31.975922	6.34465E-4
490	12112.5	-29.742792	0.0010610134
490	12125.0	-31.772038	6.6496106E-4
490	12137.5	-34.161396	3.8358397E-4
490	12150.0	-34.841076	3.280141E-4
490	12162.5	-35.9273	2.5542892E-4
490	12175.0	-37.272926	1.8737305E-4
490	12187.5	-39.447807	1.1355844E-4
490	12200.0	-32.509155	5.61157E-4
490	12212.5	-30.841913	8.237753E-4
490	12225.0	-33.91637	4.0584762E-4
490	12237.5	-40.33815	9.250926E-5
490	12250.0	-41.13741	7.6958946E-5
490	12262.5	-46.761314	2.1079913E-5
490	12275.0	-43.854805	4.116417E-5
490	12287.5	-36.014038	2.503781E-4
490	12300.0	-30.323364	9.282472E-4
490	12312.5	-30.029839	9.931531E-4
490	12325.0	-34.935116	3.2098778E-4
490	12337.5	-37.77681	1.6684733E-4
490	12350.0	-34.239548	3.76743E-4
490	12362.5	-34.87296	3.2561485E-4
490	12375.0	-39.912968	1.02024234E-4
490	12387.5	-42.980614	5.0342922E-5
490	12400.0	-40.095184	9.78321E-5
490	12412.5	-31.87151	6.4990355E-4
490	12425.0	-30.866173	8.1918633E-4
490	12437.5	-35.020683	3.1472518E-4
490	12450.0	-41.825485	6.568275E-5
490	12462.5	-44.797894	3.3129167E-5
490	12475.0	-38.841255	1.3057937E-4
490	12487.5	-35.2711	2.9709138E-4
490	12500.0	-39.71469	1.0679011E-4
490	12512.5	-47.622486	1.7288263E-5
490	12525.0	-40.8827	8.160746E-5
490	12537.5	-40.329193	9.270019E-5
490	12550.0	-43.033566	4.9732866E-5
490	12562.5	-42.000027	6.309537E-5
490	12575.0	-43.08659	4.9129332E-5
490	12587.5	-54.234184	3.7720865E-6
490	12600.0	-41.7487	6.685442E-5
490	12612.5	-40.31599	9.2982395E-5
490	12625.0	-41.96478	6.360949E-5
490	12637.5	-63.241558	4.740721E-7
490	12650.0	-36.387924	2.2972474E-4
490	12662.5	-31.382067	7.274334E-4
490	12675.0	-33.971252	4.0075113E-4
490	12687.5	-39.92297	1.01789534E-4
490	12700.0	-40.56486	8.7803935E-5
490	12712.5	-34.182365	3.8173608E-4
490	12725.0	-33.600258	4.3649005E-4
490	12737.5	-37.530235	1.7659417E-4
490	12750.0	-34.665554	3.4154239E-4
490	12762.5	-38.154976	1.5293343E-4
490	12775.0	-40.187958	9.576444E-5
490	12787.5	-42.64691	5.4363685E-5
490	12800.0	-43.79828	4.1703446E-5
490	12812.5	-38.378265	1.4526912E-4
490	12825.0	-40.234455	9.474457E-5
490	12837.5	-40.65493	8.600171E-5
490	12850.0	-43.92374	4.0515937E-5
490	12862.5	-43.30793	4.6688187E-5
490	12875.0	-39.273125	1.1821905E-4
490	12887.5	-39.52489	1.1156062E-4
490	12900.0	-39.99154	1.00195E-4
490	12912.5	-38.52305	1.4050605E-4
490	12925.0	-37.176308	1.9158848E-4
490	12937.5	-39.775105	1.0531481E-4
490	12950.0	-50.08445	9.807425E-6
490	12962.5	-43.211792	4.7733196E-5
490	12975.0	-39.59754	1.0970997E-4
490	12987.5	-40.971836	7.99496E-5
490	13000.0	-39.090214	1.233044E-4
490	13012.5	-44.468925	3.57361E-5
490	13025.0	-49.16229	1.21274925E-5
490	13037.5	-41.13405	7.7018565E-5
490	13050.0	-44.4387	3.5985708E-5
490	13062.5	-50.579304	8.751242E-6
490	13075.0	-42.234123	5.9784317E-5
490	13087.5	-37.6304	1.7256784E-4
490	13100.0	-34.13155	3.8622905E-4
490	13112.5	-36.47399	2.2521685E-4
490	13125.0	-40.098785	9.7751064E-5
490	13137.5	-44.51673	3.5344918E-5
490	13150.0	-43.75255	4.2144915E-5
490	13162.5	-40.471478	8.971233E-5
490	13175.0	-46.02836	2.4955381E-5
490	13187.5	-46.745224	2.1158146E-5
490	13200.0	-42.75883	5.298059E-5
490	13212.5	-40.44532	9.025438E-5
490	13225.0	-44.052216	3.933495E-5
490	13237.5	-33.626495	4.338608E-4
490	13250.0	-31.829937	6.561549E-4
490	13262.5	-33.811134	4.1580223E-4
490	13275.0	-34.902977	3.233721E-4
490	13287.5	-35.469826	2.8380338E-4
490	13300.0	-37.300865	1.8617159E-4
490	13312.5	-38.392826	1.4478293E-4
490	13325.0	-37.837524	1.6453097E-4
490	13337.5	-31.973003	6.348915E-4
490	13350.0	-31.3222	7.3753064E-4
490	13362.5	-35.784966	2.6393894E-4
490	13375.0	-40.58407	8.741649E-5
490	13387.5	-45.26892	2.9724046E-5
490	13400.0	-40.679127	8.552391E-5
490	13412.5	-38.5515	1.3958862E-4
490	13425.0	-36.950844	2.0179733E-4
490	13437.5	-35.908653	2.5652797E-4
490	13450.0	-36.160473	2.4207668E-4
490	13462.5	-35.275932	2.967608E-4
490	13475.0	-32.885536	5.1457225E-4
490	13487.5	-34.414936	3.6183163E-4
490	13500.0	-35.106857	3.085418E-4
490	13512.5	-38.75838	1.3309505E-4
490	13525.0	-39.461647	1.1319706E-4
490	13537.5	-37.884018	1.6277903E-4
490	13550.0	-35.90555	2.567114E-4
490	13562.5	-33.27995	4.6989953E-4
490	13575.0	-34.998188	3.163598E-4
490	13587.5	-41.45348	7.155695E-5
490	13600.0	-44.539795	3.515771E-5
490	13612.5	-42.385937	5.7730624E-5
490	13625.0	-38.12732	1.5391046E-4
490	13637.5	-37.111572	1.944655E-4
490	13650.0	-46.059105	2.477935E-5
490	13662.5	-38.88434	1.2929036E-4
490	13675.0	-37.096375	1.9514728E-4
490	13687.5	-54.24492	3.7627728E-6
490	13700.0	-41.6814	6.7898494E-5
490	13712.5	-49.671272	1.0786305E-5
490	13725.0	-37.324047	1.8518056E-4
490	13737.5	-33.332306	4.6426844E-4
490	13750.0	-38.095116	1.5505604E-4
490	13762.5	-39.221325	1.1963756E-4
490	13775.0	-37.582336	1.7448833E-4
490	13787.5	-38.048615	1.5672509E-4
490	13800.0	-34.715607	3.376288E-4
490	13812.5	-32.13712	6.1134726E-4
490	13825.0	-31.836908	6.551025E-4
490	13837.5	-37.443047	1.8017534E-4
490	13850.0	-38.975357	1.2660892E-4
490	13862.5	-40.637516	8.634725E-5
490	13875.0	-39.322678	1.1687788E-4
490	13887.5	-38.448074	1.4295276E-4
490	13900.0	-39.729942	1.06415675E-4
490	13912.5	-37.194374	1.9079309E-4
490	13925.0	-35.707745	2.686741E-4
490	13937.5	-35.612797	2.7461257E-4
490	13950.0	-38.311565	1.4751746E-4
490	13962.5	-37.734253	1.6849027E-4
490	13975.0	-37.21812	1.8975271E-4
490	13987.5	-40.185257	9.5824034E-5
490	14000.0	-38.731236	1.3392956E-4
490	14012.5	-40.805817	8.306506E-5
490	14025.0	-42.614815	5.4766973E-5
490	14037.5	-43.595894	4.369287E-5
490	14050.0	-44.507584	3.5419427E-5
490	14062.5	-42.499443	5.624135E-5
490	14075.0	-59.686676	1.0748117E-6
490	14087.5	-44.274147	3.7375332E-5
490	14100.0	-41.53289	7.026047E-5
490	14112.5	-41.365017	7.3029456E-5
490	14125.0	-40.65065	8.6086475E-5
490	14137.5	-38.900734	1.2880325E-4
490	14150.0	-36.156914	2.4227507E-4
490	14162.5	-38.52746	1.4036351E-4
490	14175.0	-52.626797	5.4616085E-6
490	14187.5	-45.527542	2.8005647E-5
490	14200.0	-40.696945	8.517371E-5
490	14212.5	-43.01085	4.9993647E-5
490	14225.0	-41.550022	6.998385E-5
490	14237.5	-44.730053	3.365074E-5
490	14250.0	-49.213287	1.1985921E-5
490	14262.5	-56.143993	2.4299688E-6
490	14275.0	-63.864346	4.1073832E-7
490	14287.5	-54.321922	3.6966449E-6
490	14300.0	-51.681458	6.789756E-6
490	14312.5	-45.624523	2.7387214E-5
490	14325.0	-49.400864	1.147925E-5
490	14337.5	-39.60038	1.0963826E-4
490	14350.0	-35.29491	2.954671E-4
490	14362.5	-39.68141	1.0761157E-4
490	14375.0	-49.46762	1.1304152E-5
490	14387.5	-44.533585	3.5208006E-5
490	14400.0	-42.66301	5.416251E-5
490	14412.5	-36.761314	2.107991E-4
490	14425.0	-42.20984	6.011961E-5
490	14437.5	-39.531967	1.11379006E-4
490	14450.0	-36.68598	2.1448737E-4
490	14462.5	-44.821526	3.294941E-5
490	14475.0	-43.693066	4.27261E-5
490	14487.5	-43.05182	4.9524235E-5
490	14500.0	-36.228626	2.3830739E-4
490	14512.5	-35.07072	3.1111986E-4
490	14525.0	-37.176537	1.9157825E-4
490	14537.5	-39.534184	1.1132219E-4
490	14550.0	-36.983925	2.0026612E-4
490	14562.5	-40.07588	9.826798E-5
490	14575.0	-38.09668	1.5500016E-4
490	14587.5	-43.014736	4.9948947E-5
490	14600.0	-46.995472	1.9973433E-5
490	14612.5	-47.972427	1.5949872E-5
490	14625.0	-45.947426	2.5424795E-5
490	14637.5	-40.481228	8.951115E-5
490	14650.0	-41.883324	6.4813765E-5
490	14662.5	-34.899887	3.236022E-4
490	14675.0	-32.020073	6.2804774E-4
490	14687.5	-37.50484	1.776299E-4
490	14700.0	-38.276962	1.4869752E-4
490	14712.5	-37.61414	1.7321516E-4
490	14725.0	-42.354034	5.8156264E-5
490	14737.5	-40.591156	8.727397E-5
490	14750.0	-40.316906	9.296284E-5
490	14762.5	-40.94837	8.0382706E-5
490	14775.0	-55.993484	2.515656E-6
490	14787.5	-39.83891	1.03778955E-4
490	14800.0	-41.59756	6.9221984E-5
490	14812.5	-40.007397	9.98299E-5
490	14825.0	-51.520645	7.045885E-6
490	14837.5	-42.60574	5.4881537E-5
490	14850.0	-45.645844	2.7253092E-5
490	14862.5	-42.42415	5.722488E-5
490	14875.0	-47.165	1.9208772E-5
490	14887.5	-37.675003	1.7080473E-4
490	14900.0	-33.493103	4.4739366E-4
490	14912.5	-33.355877	4.6175558E-4
490	14925.0	-40.212994	9.521399E-5
490	14937.5	-47.466682	1.791974E-5
490	14950.0	-48.581245	1.3863582E-5
490	14962.5	-33.961586	4.016443E-4
490	14975.0	-31.224823	7.5425423E-4
490	14987.5	-39.84628	1.0360292E-4
490	15000.0	-52.17626	6.0586235E-6
490	15012.5	-45.513844	2.809413E-5
490	15025.0	-36.267635	2.3617639E-4
490	15037.5	-33.2684	4.7115132E-4
490	15050.0	-35.321316	2.93676E-4
490	15062.5	-43.81675	4.1526484E-5
490	15075.0	-48.03064	1.573752E-5
490	15087.5	-43.972736	4.0061423E-5
490	15100.0	-42.710995	5.356736E-5
490	15112.5	-34.312305	3.7048405E-4
490	15125.0	-36.32777	2.3292868E-4
490	15137.5	-42.368454	5.796346E-5
490	15150.0	-38.879524	1.294338E-4
490	15162.5	-40.556946	8.796413E-5
490	15175.0	-38.496586	1.4136477E-4
490	15187.5	-38.640762	1.3674886E-4
490	15200.0	-37.610687	1.7335301E-4
490	15212.5	-35.303722	2.9486822E-4
490	15225.0	-36.779926	2.0989754E-4
490	15237.5	-38.261837	1.492163E-4
490	15250.0	-41.60938	6.9033835E-5
490	15262.5	-46.47992	2.2490953E-5
490	15275.0	-38.481506	1.4185652E-4
490	15287.5	-34.3792	3.648213E-4
490	15300.0	-35.037464	3.1351164E-4
490	15312.5	-42.14466	6.1028637E-5
490	15325.0	-44.349365	3.6733603E-5
490	15337.5	-47.316494	1.8550285E-5
490	15350.0	-52.33329	5.843474E-6
490	15362.5	-42.270546	5.9285096E-5
490	15375.0	-40.56984	8.7703345E-5
490	15387.5	-40.04814	9.889759E-5
490	15400.0	-54.34716	3.675223E-6
490	15412.5	-39.506332	1.1203843E-4
490	15425.0	-49.84066	1.0373703E-5
490	15437.5	-44.156284	3.8403563E-5
490	15450.0	-47.24148	1.8873472E-5
490	15462.5	-39.805363	1.0458367E-4
490	15475.0	-37.05011	1.972373E-4
490	15487.5	-44.280647	3.7319438E-5
490	15500.0	-46.40698	2.2871885E-5
490	15512.5	-52.667717	5.4103834E-6
490	15525.0	-42.85018	5.1877832E-5
490	15537.5	-38.57428	1.3885842E-4
490	15550.0	-41.064648	7.8259145E-5
490	15562.5	-41.642258	6.8513196E-5
490	15575.0	-39.923923	1.0176717E-4
490	15587.5	-39.607136	1.0946781E-4
490	15600.0	-39.9052	1.0220677E-4
490	15612.5	-40.96729	8.0033424E-5
490	15625.0	-41.92465	6.419999E-5
490	15637.5	-31.869402	6.5021927E-4
490	15650.0	-27.808788	0.0016562319
490	15662.5	-30.541494	8.8277634E-4
490	15675.0	-37.67531	1.7079263E-4
490	15687.5	-39.635498	1.0875531E-4
490	15700.0	-36.488995	2.244401E-4
490	15712.5	-37.931686	1.6100198E-4
490	15725.0	-49.01538	1.254475E-5
490	15737.5	-48.462387	1.4248244E-5
490	15750.0	-42.71954	5.3462114E-5
490	15762.5	-36.24202	2.3757346E-4
490	15775.0	-31.615889	6.893046E-4
490	15787.5	-32.45381	5.683538E-4
490	15800.0	-37.738575	1.6832261E-4
490	15812.5	-38.918102	1.2828912E-4
490	15825.0	-36.977707	2.00553E-4
490	15837.5	-36.437508	2.2711685E-4
490	15850.0	-36.02363	2.4982577E-4
490	15862.5	-38.77592	1.3255858E-4
490	15875.0	-38.490643	1.415585E-4
490	15887.5	-37.144417	1.9300044E-4
490	15900.0	-37.688972	1.7025616E-4
490	15912.5	-45.21832	3.007238E-5
490	15925.0	-35.463318	2.8422903E-4
490	15937.5	-32.41162	5.7390204E-4
490	15950.0	-36.262775	2.3644093E-4
490	15962.5	-41.058395	7.837186E-5
490	15975.0	-37.65164	1.7172587E-4
490	15987.5	-36.555206	2.2104429E-4
490	16000.0	-41.329113	7.363579E-5
490	16012.5	-39.193253	1.20413395E-4
490	16025.0	-36.899933	2.0417702E-4
490	16037.5	-37.10939	1.9456331E-4
490	16050.0	-36.227604	2.383633E-4
490	16062.5	-34.287125	3.7263837E-4
490	16075.0	-32.065845	6.2146294E-4
490	16087.5	-29.834793	0.0010387732
490	16100.0	-31.310387	7.395395E-4
490	16112.5	-42.37684	5.7851707E-5
490	16125.0	-38.296375	1.4803435E-4
490	16137.5	-33.96273	4.0153821E-4
490	16150.0	-46.017513	2.5017785E-5
490	16162.5	-39.05975	1.2417244E-4
490	16175.0	-39.857304	1.0334026E-4
490	16187.5	-40.213203	9.520932E-5
490	16200.0	-47.43408	1.8054792E-5
490	16212.5	-34.913956	3.2255534E-4
490	16225.0	-28.499376	0.0014127404
490	16237.5	-28.829247	0.0013094095
490	16250.0	-32.047928	6.240326E-4
490	16262.5	-35.146065	3.0576906E-4
490	16275.0	-34.85471	3.2698587E-4
490	16287.5	-41.719994	6.729775E-5
490	16300.0	-38.27313	1.4882884E-4
490	16312.5	-32.62058	5.4694334E-4
490	16325.0	-31.02813	7.891997E-4
490	16337.5	-32.873283	5.160261E-4
490	16350.0	-36.412643	2.284208E-4
490	16362.5	-45.647472	2.724285E-5
490	16375.0	-49.622055	1.0909248E-5
