Seq	Frequency/Hz	Amplitude/dB	Energy
226	8575.0	-48.768456	1.3278677E-5
226	8587.5	-41.92226	6.423538E-5
226	8600.0	-43.73158	4.234889E-5
226	8612.5	-36.267754	2.3616989E-4
226	8625.0	-38.10637	1.5465463E-4
226	8637.5	-44.18333	3.8165137E-5
226	8650.0	-46.37368	2.3047915E-5
226	8662.5	-47.60777	1.734694E-5
226	8675.0	-39.18453	1.2065555E-4
226	8687.5	-36.96683	2.0105594E-4
226	8700.0	-39.999905	1.0000221E-4
226	8712.5	-42.480427	5.6488163E-5
226	8725.0	-38.025757	1.5755213E-4
226	8737.5	-36.787334	2.095399E-4
226	8750.0	-40.217583	9.51134E-5
226	8762.5	-35.22957	2.9994606E-4
226	8775.0	-32.862206	5.1734404E-4
226	8787.5	-35.34409	2.9214018E-4
226	8800.0	-39.793888	1.04860286E-4
226	8812.5	-46.272385	2.3591841E-5
226	8825.0	-42.312504	5.8715086E-5
226	8837.5	-34.47516	3.5684867E-4
226	8850.0	-32.9331	5.089672E-4
226	8862.5	-37.704395	1.6965263E-4
226	8875.0	-46.234993	2.3795814E-5
226	8887.5	-47.466682	1.791974E-5
226	8900.0	-46.466812	2.2558943E-5
226	8912.5	-43.52856	4.4375574E-5
226	8925.0	-43.274704	4.7046768E-5
226	8937.5	-47.23206	1.8914452E-5
226	8950.0	-45.425907	2.866879E-5
226	8962.5	-37.376213	1.8296948E-4
226	8975.0	-37.720207	1.6903604E-4
226	8987.5	-40.294514	9.344343E-5
226	9000.0	-42.338966	5.835837E-5
226	9012.5	-52.50628	5.615287E-6
226	9025.0	-62.689457	5.383373E-7
226	9037.5	-41.29715	7.4179705E-5
226	9050.0	-37.08354	1.9572473E-4
226	9062.5	-46.333332	2.3263065E-5
226	9075.0	-43.82221	4.1474326E-5
226	9087.5	-42.263252	5.9384754E-5
226	9100.0	-39.503876	1.1210177E-4
226	9112.5	-38.436657	1.4332905E-4
226	9125.0	-38.770798	1.3271504E-4
226	9137.5	-39.126682	1.2227334E-4
226	9150.0	-41.31288	7.391148E-5
226	9162.5	-43.77352	4.194188E-5
226	9175.0	-38.402	1.4447742E-4
226	9187.5	-32.21889	5.9994427E-4
226	9200.0	-30.08057	9.816189E-4
226	9212.5	-31.664755	6.815919E-4
226	9225.0	-36.767765	2.1048616E-4
226	9237.5	-38.25599	1.4941748E-4
226	9250.0	-37.95292	1.6021683E-4
226	9262.5	-37.918743	1.6148256E-4
226	9275.0	-37.011543	1.9899665E-4
226	9287.5	-39.27819	1.1808122E-4
226	9300.0	-41.69548	6.767869E-5
226	9312.5	-41.052673	7.8475234E-5
226	9325.0	-34.704346	3.3850517E-4
226	9337.5	-35.07131	3.1107795E-4
226	9350.0	-38.39453	1.4472612E-4
226	9362.5	-36.549446	2.2133766E-4
226	9375.0	-32.617176	5.473717E-4
226	9387.5	-31.488544	7.098154E-4
226	9400.0	-35.444427	2.8546777E-4
226	9412.5	-34.66296	3.417464E-4
226	9425.0	-34.464855	3.5769623E-4
226	9437.5	-36.54448	2.21591E-4
226	9450.0	-38.74067	1.3363897E-4
226	9462.5	-38.81171	1.3147075E-4
226	9475.0	-38.18787	1.5177943E-4
226	9487.5	-36.22525	2.3849272E-4
226	9500.0	-35.390133	2.890592E-4
226	9512.5	-42.253384	5.95198E-5
226	9525.0	-45.696	2.694015E-5
226	9537.5	-38.5353	1.401102E-4
226	9550.0	-36.33918	2.3231769E-4
226	9562.5	-37.47896	1.7869168E-4
226	9575.0	-45.51716	2.8072705E-5
226	9587.5	-44.919353	3.2215477E-5
226	9600.0	-44.263664	3.746567E-5
226	9612.5	-43.46594	4.5020086E-5
226	9625.0	-51.199287	7.587017E-6
226	9637.5	-43.8932	4.0801864E-5
226	9650.0	-40.754356	8.405513E-5
226	9662.5	-53.353043	4.6205732E-6
226	9675.0	-44.583504	3.480565E-5
226	9687.5	-38.77092	1.327113E-4
226	9700.0	-37.24414	1.8861922E-4
226	9712.5	-45.42252	2.8691144E-5
226	9725.0	-70.05568	9.872622E-8
226	9737.5	-64.234184	3.7720864E-7
226	9750.0	-52.526497	5.5892074E-6
226	9762.5	-48.30844	1.4762364E-5
226	9775.0	-42.74374	5.3165E-5
226	9787.5	-39.094776	1.231749E-4
226	9800.0	-34.15679	3.83991E-4
226	9812.5	-33.01903	4.989959E-4
226	9825.0	-35.696556	2.6936704E-4
226	9837.5	-38.74421	1.3353E-4
226	9850.0	-40.085396	9.805282E-5
226	9862.5	-41.78827	6.624809E-5
226	9875.0	-40.2988	9.335123E-5
226	9887.5	-36.84722	2.066703E-4
226	9900.0	-34.786602	3.3215413E-4
226	9912.5	-34.238003	3.7687708E-4
226	9925.0	-40.812393	8.293933E-5
226	9937.5	-50.674164	8.562172E-6
226	9950.0	-52.567215	5.5370506E-6
226	9962.5	-56.159	2.4215867E-6
226	9975.0	-45.747505	2.662255E-5
226	9987.5	-44.25041	3.7580223E-5
226	10000.0	-36.82551	2.0770598E-4
226	10012.5	-35.145164	3.058324E-4
226	10025.0	-35.969612	2.529524E-4
226	10037.5	-36.43391	2.2730502E-4
226	10050.0	-36.621384	2.1770154E-4
226	10062.5	-41.397934	7.2478084E-5
226	10075.0	-44.3263	3.69292E-5
226	10087.5	-50.640278	8.62923E-6
226	10100.0	-42.36901	5.795602E-5
226	10112.5	-37.90319	1.6206187E-4
226	10125.0	-38.83367	1.3080759E-4
226	10137.5	-39.649914	1.08394874E-4
226	10150.0	-40.67369	8.563102E-5
226	10162.5	-41.474564	7.1210474E-5
226	10175.0	-40.377327	9.1678485E-5
226	10187.5	-36.17634	2.4119376E-4
226	10200.0	-35.018116	3.149115E-4
226	10212.5	-35.721058	2.6785172E-4
226	10225.0	-33.459473	4.5087154E-4
226	10237.5	-31.252668	7.4943353E-4
226	10250.0	-31.384125	7.2708883E-4
226	10262.5	-34.436375	3.600499E-4
226	10275.0	-41.74308	6.694103E-5
226	10287.5	-41.99996	6.309629E-5
226	10300.0	-45.34913	2.9180117E-5
226	10312.5	-42.425213	5.721091E-5
226	10325.0	-36.11671	2.4452808E-4
226	10337.5	-33.404133	4.566534E-4
226	10350.0	-31.704437	6.753927E-4
226	10362.5	-32.94826	5.0719397E-4
226	10375.0	-37.653835	1.7163926E-4
226	10387.5	-39.748188	1.0596956E-4
226	10400.0	-39.69044	1.07388034E-4
226	10412.5	-37.45505	1.79678E-4
226	10425.0	-35.396236	2.8865316E-4
226	10437.5	-35.935272	2.5496044E-4
226	10450.0	-37.799828	1.6596528E-4
226	10462.5	-37.824463	1.6502645E-4
226	10475.0	-38.748547	1.3339682E-4
226	10487.5	-43.299274	4.6781326E-5
226	10500.0	-38.38437	1.4506513E-4
226	10512.5	-35.107384	3.0850453E-4
226	10525.0	-33.14568	4.8465448E-4
226	10537.5	-33.455788	4.5125422E-4
226	10550.0	-34.015198	3.9671644E-4
226	10562.5	-33.097218	4.9009273E-4
226	10575.0	-32.356045	5.8129337E-4
226	10587.5	-34.291946	3.7222484E-4
226	10600.0	-35.422775	2.8689468E-4
226	10612.5	-33.60225	4.3628973E-4
226	10625.0	-32.52259	5.594237E-4
226	10637.5	-33.37708	4.5950722E-4
226	10650.0	-38.088753	1.552833E-4
226	10662.5	-45.295403	2.9543353E-5
226	10675.0	-42.194862	6.0327304E-5
226	10687.5	-36.018322	2.501312E-4
226	10700.0	-33.618225	4.3468783E-4
226	10712.5	-34.212822	3.7906866E-4
226	10725.0	-35.025894	3.14348E-4
226	10737.5	-35.58291	2.765089E-4
226	10750.0	-37.679264	1.706371E-4
226	10762.5	-46.54351	2.2164037E-5
226	10775.0	-46.27598	2.3572282E-5
226	10787.5	-41.65361	6.833438E-5
226	10800.0	-41.81515	6.583922E-5
226	10812.5	-42.0231	6.276099E-5
226	10825.0	-46.86481	2.0583484E-5
226	10837.5	-48.334827	1.4672951E-5
226	10850.0	-44.897312	3.237941E-5
226	10862.5	-49.06206	1.241063E-5
226	10875.0	-49.734734	1.0629834E-5
226	10887.5	-45.72538	2.6758533E-5
226	10900.0	-37.353943	1.8391018E-4
226	10912.5	-38.125244	1.5398403E-4
226	10925.0	-53.38467	4.587044E-6
226	10937.5	-40.115036	9.7385964E-5
226	10950.0	-37.50295	1.7770719E-4
226	10962.5	-36.13219	2.4365814E-4
226	10975.0	-34.521137	3.530906E-4
226	10987.5	-34.48244	3.5625082E-4
226	11000.0	-35.69159	2.6967528E-4
226	11012.5	-37.863834	1.635372E-4
226	11025.0	-30.857826	8.2076236E-4
226	11037.5	-31.972769	6.3492596E-4
226	11050.0	-34.944855	3.2026882E-4
226	11062.5	-37.648933	1.7183297E-4
226	11075.0	-41.087296	7.785215E-5
226	11087.5	-38.732925	1.338774E-4
226	11100.0	-33.013035	4.9968506E-4
226	11112.5	-37.637016	1.723052E-4
226	11125.0	-52.35619	5.812739E-6
226	11137.5	-45.516582	2.807643E-5
226	11150.0	-37.456287	1.7962679E-4
226	11162.5	-37.17508	1.916425E-4
226	11175.0	-41.1905	7.6023854E-5
226	11187.5	-44.055405	3.9306076E-5
226	11200.0	-41.016537	7.913092E-5
226	11212.5	-36.33481	2.3255148E-4
226	11225.0	-35.676582	2.706086E-4
226	11237.5	-39.284534	1.1790891E-4
226	11250.0	-47.02086	1.985701E-5
226	11262.5	-40.098495	9.7757584E-5
226	11275.0	-38.3391	1.4658515E-4
226	11287.5	-34.841766	3.2796196E-4
226	11300.0	-37.40207	1.818835E-4
226	11312.5	-36.84276	2.0688264E-4
226	11325.0	-32.924446	5.099824E-4
226	11337.5	-36.56943	2.2032154E-4
226	11350.0	-41.903656	6.4511056E-5
226	11362.5	-44.536457	3.518472E-5
226	11375.0	-37.280727	1.8703681E-4
226	11387.5	-33.547607	4.418138E-4
226	11400.0	-37.45314	1.7975717E-4
226	11412.5	-36.683723	2.1459912E-4
226	11425.0	-35.61952	2.7418786E-4
226	11437.5	-37.093163	1.9529165E-4
226	11450.0	-33.850327	4.1206644E-4
226	11462.5	-38.50045	1.4123903E-4
226	11475.0	-33.14842	4.8434894E-4
226	11487.5	-32.096184	6.171367E-4
226	11500.0	-36.203693	2.3967933E-4
226	11512.5	-46.76746	2.1050108E-5
226	11525.0	-56.76765	2.1049175E-6
226	11537.5	-40.043724	9.899818E-5
226	11550.0	-35.032124	3.1389724E-4
226	11562.5	-37.47235	1.789636E-4
226	11575.0	-42.265633	5.9352154E-5
226	11587.5	-36.104225	2.452322E-4
226	11600.0	-34.787285	3.3210198E-4
226	11612.5	-40.34025	9.2464565E-5
226	11625.0	-42.8917	5.1384206E-5
226	11637.5	-51.316	7.385838E-6
226	11650.0	-37.585583	1.7435793E-4
226	11662.5	-31.532782	7.026224E-4
226	11675.0	-30.953157	8.029422E-4
226	11687.5	-34.003265	3.9780798E-4
226	11700.0	-36.303337	2.3424286E-4
226	11712.5	-38.968204	1.2681755E-4
226	11725.0	-42.160267	6.0809758E-5
226	11737.5	-38.262108	1.4920699E-4
226	11750.0	-37.933094	1.6094981E-4
226	11762.5	-41.54696	7.003322E-5
226	11775.0	-37.063255	1.966412E-4
226	11787.5	-39.744793	1.06052445E-4
226	11800.0	-38.74539	1.3349368E-4
226	11812.5	-37.98668	1.589762E-4
226	11825.0	-36.31246	2.3375108E-4
226	11837.5	-33.101974	4.8955635E-4
226	11850.0	-34.78288	3.3243914E-4
226	11862.5	-46.161003	2.4204688E-5
226	11875.0	-45.60228	2.7527849E-5
226	11887.5	-51.107502	7.749077E-6
226	11900.0	-46.29025	2.3494978E-5
226	11912.5	-42.32216	5.85847E-5
226	11925.0	-58.160294	1.5274622E-6
226	11937.5	-48.52472	1.4045201E-5
226	11950.0	-37.212837	1.8998371E-4
226	11962.5	-34.920258	3.2208784E-4
226	11975.0	-40.788902	8.33892E-5
226	11987.5	-53.837837	4.132531E-6
226	12000.0	-44.587803	3.4771194E-5
226	12012.5	-38.18702	1.5180925E-4
226	12025.0	-37.9216	1.613764E-4
226	12037.5	-34.592064	3.47371E-4
226	12050.0	-31.627434	6.874745E-4
226	12062.5	-33.23299	4.750082E-4
226	12075.0	-36.998734	1.9958438E-4
226	12087.5	-35.869225	2.588676E-4
226	12100.0	-32.57413	5.5282394E-4
226	12112.5	-30.637314	8.635125E-4
226	12125.0	-30.804089	8.3098136E-4
226	12137.5	-32.44459	5.6956173E-4
226	12150.0	-32.76548	5.2899565E-4
226	12162.5	-32.523827	5.5926444E-4
226	12175.0	-34.239582	3.7674018E-4
226	12187.5	-39.141	1.21870995E-4
226	12200.0	-41.38723	7.2656905E-5
226	12212.5	-36.628284	2.17356E-4
226	12225.0	-33.44702	4.5216607E-4
226	12237.5	-35.633984	2.7327606E-4
226	12250.0	-43.59219	4.3730128E-5
226	12262.5	-35.587345	2.7622667E-4
226	12275.0	-33.44558	4.5231605E-4
226	12287.5	-33.540253	4.4256262E-4
226	12300.0	-34.736298	3.36024E-4
226	12312.5	-34.84794	3.274963E-4
226	12325.0	-32.242634	5.9667334E-4
226	12337.5	-31.712572	6.741287E-4
226	12350.0	-30.607748	8.694109E-4
226	12362.5	-31.94391	6.3915906E-4
226	12375.0	-31.361034	7.309652E-4
226	12387.5	-30.216022	9.514758E-4
226	12400.0	-32.832214	5.209289E-4
226	12412.5	-36.00126	2.5111577E-4
226	12425.0	-35.749207	2.6612118E-4
226	12437.5	-35.422943	2.868835E-4
226	12450.0	-35.187485	3.0286692E-4
226	12462.5	-38.32601	1.4702756E-4
226	12475.0	-57.430717	1.8068761E-6
226	12487.5	-39.23185	1.19347904E-4
226	12500.0	-40.97908	7.981642E-5
226	12512.5	-47.816013	1.6534777E-5
226	12525.0	-44.53083	3.5230358E-5
226	12537.5	-41.987667	6.327513E-5
226	12550.0	-33.346622	4.627409E-4
226	12562.5	-33.798862	4.1697852E-4
226	12575.0	-37.4253	1.80913E-4
226	12587.5	-38.474297	1.4209218E-4
226	12600.0	-42.340702	5.833509E-5
226	12612.5	-52.16559	6.073525E-6
226	12625.0	-40.746857	8.420043E-5
226	12637.5	-48.284397	1.4844324E-5
226	12650.0	-39.746357	1.0601425E-4
226	12662.5	-39.536873	1.1125328E-4
226	12675.0	-41.4869	7.100838E-5
226	12687.5	-34.257042	3.752286E-4
226	12700.0	-32.579052	5.5219803E-4
226	12712.5	-36.055676	2.4798905E-4
226	12725.0	-46.716454	2.1298783E-5
226	12737.5	-49.27754	1.1809891E-5
226	12750.0	-37.773754	1.6696466E-4
226	12762.5	-34.103916	3.8869443E-4
226	12775.0	-34.25523	3.7538508E-4
226	12787.5	-35.06071	3.1183794E-4
226	12800.0	-35.56242	2.778165E-4
226	12812.5	-37.1069	1.9467507E-4
226	12825.0	-40.252422	9.4353396E-5
226	12837.5	-40.82216	8.275307E-5
226	12850.0	-37.211708	1.9003308E-4
226	12862.5	-34.135826	3.8584904E-4
226	12875.0	-34.1808	3.8187395E-4
226	12887.5	-35.814137	2.6217214E-4
226	12900.0	-36.402756	2.2894146E-4
226	12912.5	-36.0591	2.477935E-4
226	12925.0	-35.07582	3.1075475E-4
226	12937.5	-36.78118	2.0983699E-4
226	12950.0	-37.605743	1.7355045E-4
226	12962.5	-33.50958	4.456995E-4
226	12975.0	-32.050392	6.2367873E-4
226	12987.5	-34.023483	3.959601E-4
226	13000.0	-36.262413	2.3646046E-4
226	13012.5	-35.913986	2.5621316E-4
226	13025.0	-33.092262	4.906526E-4
226	13037.5	-32.15319	6.090895E-4
226	13050.0	-32.211937	6.0090545E-4
226	13062.5	-30.88277	8.160616E-4
226	13075.0	-30.596476	8.7167055E-4
226	13087.5	-31.39434	7.2538067E-4
226	13100.0	-33.63682	4.3283065E-4
226	13112.5	-34.183056	3.8167552E-4
226	13125.0	-35.138504	3.0630184E-4
226	13137.5	-35.31207	2.9430192E-4
226	13150.0	-35.235992	2.995028E-4
226	13162.5	-35.73146	2.6721085E-4
226	13175.0	-37.20201	1.9045775E-4
226	13187.5	-34.78799	3.3204796E-4
226	13200.0	-34.654118	3.4244306E-4
226	13212.5	-37.374977	1.8302164E-4
226	13225.0	-36.32161	2.3325933E-4
226	13237.5	-35.283096	2.9627178E-4
226	13250.0	-38.585274	1.3850728E-4
226	13262.5	-43.72118	4.2450414E-5
226	13275.0	-48.87078	1.2969458E-5
226	13287.5	-49.38679	1.1516507E-5
226	13300.0	-47.169006	1.9191073E-5
226	13312.5	-45.90941	2.5648325E-5
226	13325.0	-53.31209	4.6643486E-6
226	13337.5	-43.991356	3.9890052E-5
226	13350.0	-34.867844	3.259986E-4
226	13362.5	-33.39003	4.5813894E-4
226	13375.0	-39.74731	1.0599098E-4
226	13387.5	-51.49489	7.0877973E-6
226	13400.0	-47.15302	1.9261859E-5
226	13412.5	-47.64924	1.7182088E-5
226	13425.0	-40.818104	8.283037E-5
226	13437.5	-37.043983	1.9751576E-4
226	13450.0	-39.009773	1.2560954E-4
226	13462.5	-42.83368	5.2075287E-5
226	13475.0	-38.263355	1.4916413E-4
226	13487.5	-39.831314	1.0396057E-4
226	13500.0	-49.863335	1.0319684E-5
226	13512.5	-50.61644	8.6767295E-6
226	13525.0	-44.52406	3.528531E-5
226	13537.5	-50.348873	9.228108E-6
226	13550.0	-47.033714	1.979833E-5
226	13562.5	-43.09582	4.9025013E-5
226	13575.0	-49.371014	1.1558419E-5
226	13587.5	-49.52707	1.1150475E-5
226	13600.0	-37.917843	1.615161E-4
226	13612.5	-34.014374	3.9679187E-4
226	13625.0	-34.865166	3.2619975E-4
226	13637.5	-34.27822	3.73403E-4
226	13650.0	-33.68602	4.2795486E-4
226	13662.5	-37.959286	1.5998211E-4
226	13675.0	-43.482407	4.484964E-5
226	13687.5	-50.5512	8.808055E-6
226	13700.0	-44.38419	3.644022E-5
226	13712.5	-43.807602	4.1614032E-5
226	13725.0	-38.73075	1.3394449E-4
226	13737.5	-36.68306	2.1463173E-4
226	13750.0	-40.15409	9.651418E-5
226	13762.5	-43.04228	4.963321E-5
226	13775.0	-43.94215	4.034456E-5
226	13787.5	-39.279427	1.1804768E-4
226	13800.0	-33.572067	4.393326E-4
226	13812.5	-30.850618	8.221258E-4
226	13825.0	-31.907045	6.446077E-4
226	13837.5	-35.028313	3.141729E-4
226	13850.0	-34.164604	3.8330088E-4
226	13862.5	-32.80254	5.245007E-4
226	13875.0	-33.22157	4.7625895E-4
226	13887.5	-33.496166	4.47078E-4
226	13900.0	-34.141563	3.853397E-4
226	13912.5	-35.20434	3.0169336E-4
226	13925.0	-34.56944	3.4918534E-4
226	13937.5	-34.982143	3.175305E-4
226	13950.0	-39.04336	1.2464185E-4
226	13962.5	-46.113144	2.4472925E-5
226	13975.0	-50.655777	8.598495E-6
226	13987.5	-43.45813	4.5101122E-5
226	14000.0	-35.275593	2.9678407E-4
226	14012.5	-33.13161	4.862267E-4
226	14025.0	-35.877216	2.5839166E-4
226	14037.5	-38.432484	1.434669E-4
226	14050.0	-40.11433	9.740179E-5
226	14062.5	-37.508736	1.774706E-4
226	14075.0	-35.395565	2.8869777E-4
226	14087.5	-33.525482	4.440705E-4
226	14100.0	-31.389187	7.2624214E-4
226	14112.5	-30.514734	8.882324E-4
226	14125.0	-31.333342	7.356407E-4
226	14137.5	-33.84308	4.1275474E-4
226	14150.0	-37.771767	1.6704103E-4
226	14162.5	-38.059315	1.5633949E-4
226	14175.0	-34.03129	3.9524946E-4
226	14187.5	-31.723381	6.7245314E-4
226	14200.0	-35.142204	3.0604104E-4
226	14212.5	-36.259678	2.3660951E-4
226	14225.0	-33.322987	4.6526597E-4
226	14237.5	-34.9408	3.2056778E-4
226	14250.0	-39.300034	1.1748885E-4
226	14262.5	-46.546978	2.214634E-5
226	14275.0	-40.55267	8.805074E-5
226	14287.5	-39.051807	1.243997E-4
226	14300.0	-37.885185	1.6273526E-4
226	14312.5	-34.90191	3.2345136E-4
226	14325.0	-36.656815	2.1593287E-4
226	14337.5	-42.789097	5.261269E-5
226	14350.0	-54.184074	3.8158614E-6
226	14362.5	-36.91277	2.0357441E-4
226	14375.0	-31.01125	7.9227326E-4
226	14387.5	-31.538082	7.017655E-4
226	14400.0	-35.935413	2.5495206E-4
226	14412.5	-39.158455	1.21382014E-4
226	14425.0	-38.068043	1.560256E-4
226	14437.5	-37.027344	1.9827392E-4
226	14450.0	-43.01344	4.9963848E-5
226	14462.5	-48.202606	1.5126532E-5
226	14475.0	-35.233303	2.996881E-4
226	14487.5	-30.556047	8.79823E-4
226	14500.0	-31.140648	7.6901575E-4
226	14512.5	-34.992146	3.1680026E-4
226	14525.0	-36.20621	2.3954052E-4
226	14537.5	-35.81659	2.6202406E-4
226	14550.0	-37.257416	1.8804362E-4
226	14562.5	-40.667786	8.574744E-5
226	14575.0	-43.59219	4.3730128E-5
226	14587.5	-46.00508	2.50895E-5
226	14600.0	-43.36426	4.6086516E-5
226	14612.5	-40.68201	8.5467094E-5
226	14625.0	-37.00549	1.9927422E-4
226	14637.5	-32.67697	5.398872E-4
226	14650.0	-33.51914	4.447197E-4
226	14662.5	-42.18214	6.050427E-5
226	14675.0	-40.80976	8.298962E-5
226	14687.5	-40.98379	7.9729805E-5
226	14700.0	-49.400864	1.147925E-5
226	14712.5	-50.68931	8.532367E-6
226	14725.0	-39.377426	1.1541374E-4
226	14737.5	-34.917545	3.2228898E-4
226	14750.0	-36.259903	2.3659736E-4
226	14762.5	-41.41012	7.227504E-5
226	14775.0	-50.12964	9.7059055E-6
226	14787.5	-43.62674	4.3383658E-5
226	14800.0	-37.690468	1.7019748E-4
226	14812.5	-42.122646	6.13388E-5
226	14825.0	-45.097088	3.092366E-5
226	14837.5	-43.8113	4.157864E-5
226	14850.0	-41.805336	6.598823E-5
226	14862.5	-33.38873	4.5827596E-4
226	14875.0	-33.48963	4.477513E-4
226	14887.5	-39.710526	1.06892556E-4
226	14900.0	-42.089344	6.1811E-5
226	14912.5	-37.068172	1.9641861E-4
226	14925.0	-33.39639	4.5746844E-4
226	14937.5	-34.356407	3.6674083E-4
226	14950.0	-37.162373	1.922041E-4
226	14962.5	-37.0865	1.9559155E-4
226	14975.0	-37.667995	1.7108044E-4
226	14987.5	-40.22205	9.501562E-5
226	15000.0	-45.719486	2.6794854E-5
226	15012.5	-41.741142	6.6970846E-5
226	15025.0	-35.328247	2.9320756E-4
226	15037.5	-33.048492	4.956224E-4
226	15050.0	-34.829857	3.2886263E-4
226	15062.5	-37.372013	1.8314645E-4
226	15075.0	-36.8179	2.0807015E-4
226	15087.5	-39.524673	1.1156621E-4
226	15100.0	-54.482418	3.5625264E-6
226	15112.5	-43.29668	4.6809266E-5
226	15125.0	-42.899345	5.1293857E-5
226	15137.5	-50.707832	8.496043E-6
226	15150.0	-37.73022	1.6864673E-4
226	15162.5	-35.942513	2.5453573E-4
226	15175.0	-37.823654	1.6505721E-4
226	15187.5	-43.81685	4.1525553E-5
226	15200.0	-47.02086	1.985701E-5
226	15212.5	-53.83882	4.1315984E-6
226	15225.0	-44.21066	3.792577E-5
226	15237.5	-37.45314	1.7975717E-4
226	15250.0	-36.60514	2.1851745E-4
226	15262.5	-39.415585	1.1440412E-4
226	15275.0	-42.444344	5.6959445E-5
226	15287.5	-43.32512	4.650377E-5
226	15300.0	-39.334877	1.1655002E-4
226	15312.5	-36.095245	2.4573982E-4
226	15325.0	-35.065903	3.1146532E-4
226	15337.5	-38.62161	1.3735332E-4
226	15350.0	-44.811836	3.3022992E-5
226	15362.5	-39.882782	1.02735816E-4
226	15375.0	-37.333206	1.8479035E-4
226	15387.5	-35.61272	2.7461725E-4
226	15400.0	-38.744816	1.3351138E-4
226	15412.5	-48.617577	1.374809E-5
226	15425.0	-42.881012	5.1510873E-5
226	15437.5	-38.322327	1.4715234E-4
226	15450.0	-34.903687	3.2331905E-4
226	15462.5	-34.963345	3.1890805E-4
226	15475.0	-39.96225	1.00873054E-4
226	15487.5	-41.47411	7.1217924E-5
226	15500.0	-36.784824	2.0966097E-4
226	15512.5	-41.18832	7.606204E-5
226	15525.0	-48.664608	1.3600002E-5
226	15537.5	-37.82645	1.6495102E-4
226	15550.0	-36.332863	2.326558E-4
226	15562.5	-40.74225	8.4289844E-5
226	15575.0	-47.249847	1.8837152E-5
226	15587.5	-40.98577	7.9693484E-5
226	15600.0	-35.827347	2.613758E-4
226	15612.5	-35.53033	2.7987672E-4
226	15625.0	-36.451153	2.2640439E-4
226	15637.5	-34.299255	3.7159896E-4
226	15650.0	-32.151863	6.092758E-4
226	15662.5	-31.927544	6.4157235E-4
226	15675.0	-34.60147	3.4661934E-4
226	15687.5	-37.44163	1.8023403E-4
226	15700.0	-36.35016	2.3173091E-4
226	15712.5	-42.2007	6.024628E-5
226	15725.0	-46.308537	2.3396251E-5
226	15737.5	-43.359177	4.614054E-5
226	15750.0	-44.76966	3.3345248E-5
226	15762.5	-36.367844	2.3078932E-4
226	15775.0	-38.29801	1.479785E-4
226	15787.5	-55.250454	2.9850712E-6
226	15800.0	-54.420418	3.613752E-6
226	15812.5	-41.7236	6.724188E-5
226	15825.0	-38.907898	1.2859091E-4
226	15837.5	-45.28214	2.9633698E-5
226	15850.0	-46.128044	2.4389099E-5
226	15862.5	-36.35832	2.3129597E-4
226	15875.0	-31.327972	7.365507E-4
226	15887.5	-32.994644	5.0180586E-4
226	15900.0	-42.39962	5.754901E-5
226	15912.5	-48.596153	1.3816081E-5
226	15925.0	-42.409264	5.7421403E-5
226	15937.5	-38.970215	1.267589E-4
226	15950.0	-37.63099	1.7254458E-4
226	15962.5	-39.49202	1.12408175E-4
226	15975.0	-44.427586	3.6077916E-5
226	15987.5	-44.890446	3.243063E-5
226	16000.0	-40.508656	8.894766E-5
226	16012.5	-40.565918	8.778252E-5
226	16025.0	-53.11791	4.8776333E-6
226	16037.5	-38.218037	1.5072885E-4
226	16050.0	-42.231148	5.98253E-5
226	16062.5	-43.11393	4.8821043E-5
226	16075.0	-40.21503	9.5169285E-5
226	16087.5	-37.664993	1.7119871E-4
226	16100.0	-35.938446	2.5477418E-4
226	16112.5	-37.458023	1.7955505E-4
226	16125.0	-37.24626	1.8852702E-4
226	16137.5	-41.734203	6.7077955E-5
226	16150.0	-44.90932	3.228999E-5
226	16162.5	-42.69509	5.3763877E-5
226	16175.0	-39.84113	1.0372587E-4
226	16187.5	-38.45147	1.4284099E-4
226	16200.0	-44.519478	3.5322562E-5
226	16212.5	-40.48109	8.951395E-5
226	16225.0	-36.944775	2.0207954E-4
226	16237.5	-39.610275	1.0938866E-4
226	16250.0	-40.73568	8.441743E-5
226	16262.5	-44.849606	3.2737054E-5
226	16275.0	-58.9068	1.2862349E-6
226	16287.5	-39.03082	1.250023E-4
226	16300.0	-34.733795	3.3621778E-4
226	16312.5	-37.796127	1.6610684E-4
226	16325.0	-47.90674	1.6192962E-5
226	16337.5	-47.11434	1.9434163E-5
226	16350.0	-40.211975	9.523635E-5
226	16362.5	-39.218857	1.1970554E-4
