Seq	Frequency/Hz	Amplitude/dB	Energy
98	8637.5	-32.938652	5.083171E-4
98	8650.0	-32.21292	6.007695E-4
98	8662.5	-33.831764	4.1383144E-4
98	8675.0	-40.933155	8.06649E-5
98	8687.5	-45.23706	2.994292E-5
98	8700.0	-43.346043	4.628024E-5
98	8712.5	-41.27865	7.449638E-5
98	8725.0	-36.543385	2.2164689E-4
98	8737.5	-36.88064	2.05086E-4
98	8750.0	-41.017765	7.910858E-5
98	8762.5	-43.583138	4.3821397E-5
98	8775.0	-41.123295	7.720949E-5
98	8787.5	-42.6302	5.4573247E-5
98	8800.0	-39.379772	1.1535134E-4
98	8812.5	-39.844368	1.0364856E-4
98	8825.0	-45.126625	3.0714098E-5
98	8837.5	-38.92138	1.2819229E-4
98	8850.0	-49.450478	1.13488595E-5
98	8862.5	-41.25218	7.495182E-5
98	8875.0	-40.730747	8.451336E-5
98	8887.5	-40.038498	9.91174E-5
98	8900.0	-50.369965	9.183401E-6
98	8912.5	-41.472122	7.1250535E-5
98	8925.0	-41.316826	7.384443E-5
98	8937.5	-41.902027	6.4535285E-5
98	8950.0	-44.932934	3.2114895E-5
98	8962.5	-43.646454	4.318713E-5
98	8975.0	-37.420162	1.8112722E-4
98	8987.5	-37.2052	1.9031807E-4
98	9000.0	-37.12322	1.9394487E-4
98	9012.5	-37.336647	1.8464413E-4
98	9025.0	-43.405884	4.5646906E-5
98	9037.5	-51.663033	6.8186287E-6
98	9050.0	-40.2547	9.430403E-5
98	9062.5	-40.095806	9.781811E-5
98	9075.0	-39.198463	1.2026901E-4
98	9087.5	-38.194298	1.51555E-4
98	9100.0	-42.646835	5.4364617E-5
98	9112.5	-47.296696	1.8635037E-5
98	9125.0	-61.024776	7.8980975E-7
98	9137.5	-45.958897	2.5357738E-5
98	9150.0	-34.62614	3.446561E-4
98	9162.5	-32.828613	5.213611E-4
98	9175.0	-35.01796	3.1492268E-4
98	9187.5	-40.00865	9.980104E-5
98	9200.0	-44.806694	3.3062104E-5
98	9212.5	-37.924732	1.6125997E-4
98	9225.0	-35.92956	2.552958E-4
98	9237.5	-37.58092	1.7454516E-4
98	9250.0	-39.4112	1.1451963E-4
98	9262.5	-39.213017	1.19866665E-4
98	9275.0	-35.098385	3.0914444E-4
98	9287.5	-33.847	4.1238221E-4
98	9300.0	-35.622276	2.740137E-4
98	9312.5	-41.020985	7.90499E-5
98	9325.0	-46.58182	2.196938E-5
98	9337.5	-46.182953	2.408268E-5
98	9350.0	-44.54751	3.509531E-5
98	9362.5	-50.61737	8.674867E-6
98	9375.0	-40.455364	9.004577E-5
98	9387.5	-40.334343	9.2590286E-5
98	9400.0	-45.393433	2.888394E-5
98	9412.5	-43.161663	4.8287366E-5
98	9425.0	-35.1788	3.0347318E-4
98	9437.5	-33.250534	4.7309318E-4
98	9450.0	-35.827423	2.6137117E-4
98	9462.5	-37.068996	1.9638137E-4
98	9475.0	-38.906013	1.2864677E-4
98	9487.5	-43.154636	4.83656E-5
98	9500.0	-40.661003	8.588156E-5
98	9512.5	-37.092148	1.9533728E-4
98	9525.0	-35.546143	2.7885963E-4
98	9537.5	-36.473003	2.252681E-4
98	9550.0	-41.737335	6.702951E-5
98	9562.5	-38.219887	1.5066458E-4
98	9575.0	-37.771355	1.6705685E-4
98	9587.5	-45.297455	2.9529383E-5
98	9600.0	-40.029816	9.9315774E-5
98	9612.5	-43.837055	4.1332758E-5
98	9625.0	-48.053055	1.5656486E-5
98	9637.5	-50.231255	9.481442E-6
98	9650.0	-45.956345	2.537264E-5
98	9662.5	-37.126076	1.9381726E-4
98	9675.0	-38.106552	1.5464809E-4
98	9687.5	-43.420887	4.54895E-5
98	9700.0	-42.82058	5.223269E-5
98	9712.5	-40.00023	9.999476E-5
98	9725.0	-36.399033	2.2913796E-4
98	9737.5	-38.39576	1.4468514E-4
98	9750.0	-42.20419	6.019785E-5
98	9762.5	-45.971836	2.5282292E-5
98	9775.0	-44.608326	3.4607267E-5
98	9787.5	-41.041092	7.8684796E-5
98	9800.0	-37.038643	1.9775884E-4
98	9812.5	-36.3561	2.3141425E-4
98	9825.0	-39.002277	1.2582657E-4
98	9837.5	-44.564022	3.4962122E-5
98	9850.0	-41.627876	6.874046E-5
98	9862.5	-44.86396	3.2629014E-5
98	9875.0	-43.612495	4.3526157E-5
98	9887.5	-42.363506	5.8029593E-5
98	9900.0	-42.830425	5.2114403E-5
98	9912.5	-44.158707	3.8382143E-5
98	9925.0	-41.15152	7.670934E-5
98	9937.5	-43.81412	4.1551633E-5
98	9950.0	-42.920532	5.1044248E-5
98	9962.5	-36.497925	2.2397906E-4
98	9975.0	-36.03217	2.4933493E-4
98	9987.5	-40.252422	9.4353396E-5
98	10000.0	-43.283997	4.6946185E-5
98	10012.5	-39.127476	1.22251E-4
98	10025.0	-35.326385	2.933333E-4
98	10037.5	-36.575935	2.199918E-4
98	10050.0	-37.40917	1.815864E-4
98	10062.5	-38.06027	1.5630503E-4
98	10075.0	-40.937317	8.058761E-5
98	10087.5	-46.89617	2.0435396E-5
98	10100.0	-50.526012	8.8592815E-6
98	10112.5	-42.064285	6.2168656E-5
98	10125.0	-39.21413	1.1983594E-4
98	10137.5	-44.17106	3.8273178E-5
98	10150.0	-38.311047	1.4753516E-4
98	10162.5	-36.01903	2.500903E-4
98	10175.0	-35.83095	2.611588E-4
98	10187.5	-34.451004	3.588391E-4
98	10200.0	-37.119152	1.9412646E-4
98	10212.5	-44.536	3.518845E-5
98	10225.0	-33.73969	4.2269906E-4
98	10237.5	-34.43215	3.6040007E-4
98	10250.0	-40.36099	9.202402E-5
98	10262.5	-36.0392	2.4893164E-4
98	10275.0	-36.405567	2.2879335E-4
98	10287.5	-45.905155	2.5673471E-5
98	10300.0	-35.623814	2.7391684E-4
98	10312.5	-32.876568	5.1563594E-4
98	10325.0	-37.25511	1.881433E-4
98	10337.5	-48.68847	1.3525492E-5
98	10350.0	-47.65749	1.714949E-5
98	10362.5	-50.171516	9.612767E-6
98	10375.0	-47.504772	1.7763266E-5
98	10387.5	-46.743694	2.1165597E-5
98	10400.0	-46.045246	2.4858518E-5
98	10412.5	-38.644966	1.3661661E-4
98	10425.0	-37.460526	1.7945166E-4
98	10437.5	-39.482136	1.1266432E-4
98	10450.0	-43.18687	4.8007954E-5
98	10462.5	-48.353886	1.4608686E-5
98	10475.0	-39.407	1.14630464E-4
98	10487.5	-38.84336	1.3051605E-4
98	10500.0	-32.835445	5.205415E-4
98	10512.5	-31.180935	7.619148E-4
98	10525.0	-36.169083	2.4159704E-4
98	10537.5	-36.055416	2.4800395E-4
98	10550.0	-34.001152	3.980017E-4
98	10562.5	-44.98272	3.1748856E-5
98	10575.0	-42.97628	5.039322E-5
98	10587.5	-36.42062	2.2800169E-4
98	10600.0	-30.019567	9.955048E-4
98	10612.5	-30.571278	8.767429E-4
98	10625.0	-36.295105	2.3468712E-4
98	10637.5	-37.710003	1.6943374E-4
98	10650.0	-31.949825	6.382892E-4
98	10662.5	-30.866346	8.1915373E-4
98	10675.0	-34.46875	3.573759E-4
98	10687.5	-44.447365	3.5913985E-5
98	10700.0	-40.485977	8.9413355E-5
98	10712.5	-35.618515	2.7425122E-4
98	10725.0	-32.73905	5.322247E-4
98	10737.5	-31.177141	7.625809E-4
98	10750.0	-33.18109	4.8071847E-4
98	10762.5	-36.865597	2.0579758E-4
98	10775.0	-35.895287	2.5731875E-4
98	10787.5	-33.20718	4.7783947E-4
98	10800.0	-33.6713	4.2940784E-4
98	10812.5	-34.37335	3.6531306E-4
98	10825.0	-36.32751	2.3294266E-4
98	10837.5	-34.184868	3.815163E-4
98	10850.0	-31.79697	6.611547E-4
98	10862.5	-32.149525	6.0960377E-4
98	10875.0	-35.332237	2.9293835E-4
98	10887.5	-39.373325	1.1552271E-4
98	10900.0	-36.939636	2.023189E-4
98	10912.5	-33.50312	4.4636265E-4
98	10925.0	-32.655796	5.425257E-4
98	10937.5	-34.509026	3.540769E-4
98	10950.0	-38.148632	1.5315697E-4
98	10962.5	-37.62471	1.7279417E-4
98	10975.0	-35.918694	2.559356E-4
98	10987.5	-37.688736	1.7026546E-4
98	11000.0	-40.79254	8.331934E-5
98	11012.5	-39.302204	1.1743017E-4
98	11025.0	-32.79982	5.248295E-4
98	11037.5	-34.31095	3.7059956E-4
98	11050.0	-36.118767	2.444126E-4
98	11062.5	-37.382782	1.8269286E-4
98	11075.0	-36.0334	2.4926412E-4
98	11087.5	-38.18963	1.5171799E-4
98	11100.0	-40.566936	8.776202E-5
98	11112.5	-39.620605	1.091288E-4
98	11125.0	-41.669266	6.8088484E-5
98	11137.5	-40.7399	8.433547E-5
98	11150.0	-36.17096	2.414927E-4
98	11162.5	-37.9973	1.5858785E-4
98	11175.0	-51.425816	7.201425E-6
98	11187.5	-44.967457	3.186063E-5
98	11200.0	-45.542595	2.7908785E-5
98	11212.5	-45.08429	3.101493E-5
98	11225.0	-48.811615	1.3147352E-5
98	11237.5	-42.753567	5.3044852E-5
98	11250.0	-45.566574	2.7755106E-5
98	11262.5	-39.66947	1.07907756E-4
98	11275.0	-39.440685	1.1374472E-4
98	11287.5	-44.48128	3.5634577E-5
98	11300.0	-39.218452	1.1971672E-4
98	11312.5	-34.83458	3.28505E-4
98	11325.0	-32.46871	5.664071E-4
98	11337.5	-32.708725	5.359539E-4
98	11350.0	-36.51459	2.2312127E-4
98	11362.5	-46.31252	2.3374827E-5
98	11375.0	-40.763172	8.388468E-5
98	11387.5	-36.902664	2.0404848E-4
98	11400.0	-35.776573	2.644494E-4
98	11412.5	-36.160305	2.4208598E-4
98	11425.0	-40.359188	9.2062204E-5
98	11437.5	-46.004112	2.5095089E-5
98	11450.0	-42.89493	5.1346018E-5
98	11462.5	-38.55405	1.3950666E-4
98	11475.0	-39.400864	1.14792514E-4
98	11487.5	-43.69392	4.271771E-5
98	11500.0	-38.068844	1.5599673E-4
98	11512.5	-38.637657	1.3684665E-4
98	11525.0	-36.97946	2.0047197E-4
98	11537.5	-38.99688	1.2598302E-4
98	11550.0	-44.89369	3.240642E-5
98	11562.5	-34.151283	3.8447813E-4
98	11575.0	-35.274628	2.968502E-4
98	11587.5	-44.252453	3.756253E-5
98	11600.0	-37.18161	1.9135469E-4
98	11612.5	-39.589546	1.09912085E-4
98	11625.0	-36.729004	2.1237312E-4
98	11637.5	-37.292076	1.8654877E-4
98	11650.0	-39.160088	1.21336394E-4
98	11662.5	-37.813473	1.6544464E-4
98	11675.0	-34.103523	3.8872976E-4
98	11687.5	-30.6818	8.54712E-4
98	11700.0	-29.925472	0.0010173084
98	11712.5	-31.295168	7.421353E-4
98	11725.0	-34.876488	3.2535038E-4
98	11737.5	-41.075207	7.8069155E-5
98	11750.0	-43.7355	4.2310705E-5
98	11762.5	-40.140694	9.6812226E-5
98	11775.0	-38.095478	1.55043E-4
98	11787.5	-37.38529	1.8258762E-4
98	11800.0	-39.279427	1.1804768E-4
98	11812.5	-46.234993	2.3795814E-5
98	11825.0	-44.871407	3.2573134E-5
98	11837.5	-39.893032	1.0249366E-4
98	11850.0	-39.667076	1.0796736E-4
98	11862.5	-37.281918	1.8698559E-4
98	11875.0	-43.04228	4.963321E-5
98	11887.5	-58.232388	1.5023148E-6
98	11900.0	-52.00285	6.305438E-6
98	11912.5	-40.2715	9.393985E-5
98	11925.0	-36.73066	2.1229211E-4
98	11937.5	-36.207207	2.3948558E-4
98	11950.0	-39.61472	1.0927689E-4
98	11962.5	-35.96776	2.530604E-4
98	11975.0	-32.181973	6.0506596E-4
98	11987.5	-36.768784	2.1043679E-4
98	12000.0	-46.72234	2.1269914E-5
98	12012.5	-41.86222	6.512949E-5
98	12025.0	-35.375923	2.900064E-4
98	12037.5	-31.635496	6.8619946E-4
98	12050.0	-33.99323	3.987282E-4
98	12062.5	-42.188164	6.0420447E-5
98	12075.0	-42.546593	5.5634086E-5
98	12087.5	-36.603363	2.1860686E-4
98	12100.0	-37.662018	1.7131605E-4
98	12112.5	-44.482986	3.5620607E-5
98	12125.0	-37.34733	1.8419052E-4
98	12137.5	-35.687614	2.6992214E-4
98	12150.0	-39.383984	1.1523958E-4
98	12162.5	-37.57937	1.7460757E-4
98	12175.0	-38.680313	1.3550918E-4
98	12187.5	-38.740456	1.336455E-4
98	12200.0	-39.510666	1.1192665E-4
98	12212.5	-40.088825	9.797552E-5
98	12225.0	-38.46963	1.4224491E-4
98	12237.5	-35.65321	2.7206895E-4
98	12250.0	-34.897312	3.2379408E-4
98	12262.5	-35.86713	2.589924E-4
98	12275.0	-36.835434	2.072319E-4
98	12287.5	-40.764908	8.385116E-5
98	12300.0	-39.17592	1.2089491E-4
98	12312.5	-44.280323	3.732224E-5
98	12325.0	-38.27378	1.4880647E-4
98	12337.5	-35.725	2.676086E-4
98	12350.0	-38.288403	1.4830634E-4
98	12362.5	-52.875984	5.157048E-6
98	12375.0	-48.63172	1.3703386E-5
98	12387.5	-45.699608	2.6917798E-5
98	12400.0	-39.972847	1.0062716E-4
98	12412.5	-38.40214	1.4447277E-4
98	12425.0	-36.872185	2.0548557E-4
98	12437.5	-34.898872	3.2367764E-4
98	12450.0	-31.676695	6.7972066E-4
98	12462.5	-32.34484	5.8279483E-4
98	12475.0	-36.712883	2.1316294E-4
98	12487.5	-46.98031	2.0043286E-5
98	12500.0	-44.54152	3.514374E-5
98	12512.5	-41.553665	6.9925176E-5
98	12525.0	-40.32749	9.273651E-5
98	12537.5	-35.384247	2.894513E-4
98	12550.0	-33.78239	4.185629E-4
98	12562.5	-34.4674	3.5748674E-4
98	12575.0	-33.932636	4.0433044E-4
98	12587.5	-37.51597	1.771754E-4
98	12600.0	-41.48981	7.096087E-5
98	12612.5	-36.55391	2.2111041E-4
98	12625.0	-42.650185	5.4322703E-5
98	12637.5	-53.211792	4.773319E-6
98	12650.0	-53.061882	4.9409678E-6
98	12662.5	-51.04017	7.870157E-6
98	12675.0	-43.395267	4.5758672E-5
98	12687.5	-48.727222	1.3405345E-5
98	12700.0	-51.65592	6.8298054E-6
98	12712.5	-42.737736	5.3238575E-5
98	12725.0	-42.082542	6.1907864E-5
98	12737.5	-49.371014	1.1558419E-5
98	12750.0	-43.02544	4.9826E-5
98	12762.5	-36.69006	2.1428618E-4
98	12775.0	-41.361584	7.3087205E-5
98	12787.5	-47.122883	1.9395975E-5
98	12800.0	-36.850803	2.0649984E-4
98	12812.5	-38.99216	1.2611995E-4
98	12825.0	-36.559895	2.2080583E-4
98	12837.5	-35.114902	3.0797088E-4
98	12850.0	-41.54627	7.004438E-5
98	12862.5	-43.27986	4.699088E-5
98	12875.0	-37.745117	1.6806928E-4
98	12887.5	-32.94023	5.081326E-4
98	12900.0	-32.634087	5.4524443E-4
98	12912.5	-37.484238	1.7847466E-4
98	12925.0	-42.029552	6.2667874E-5
98	12937.5	-46.992435	1.99874E-5
98	12950.0	-42.826157	5.2165633E-5
98	12962.5	-38.516174	1.4072865E-4
98	12975.0	-45.295403	2.9543353E-5
98	12987.5	-39.89789	1.0237909E-4
98	13000.0	-35.121044	3.075359E-4
98	13012.5	-34.64477	3.4318076E-4
98	13025.0	-33.682278	4.2832378E-4
98	13037.5	-32.077873	6.197446E-4
98	13050.0	-34.29609	3.7187003E-4
98	13062.5	-37.550003	1.7579227E-4
98	13075.0	-38.031612	1.573398E-4
98	13087.5	-40.488148	8.936866E-5
98	13100.0	-38.521812	1.4054608E-4
98	13112.5	-33.710674	4.2553234E-4
98	13125.0	-32.5227	5.594098E-4
98	13137.5	-34.86457	3.262445E-4
98	13150.0	-39.500843	1.1218E-4
98	13162.5	-38.76961	1.3275137E-4
98	13175.0	-39.34645	1.1623987E-4
98	13187.5	-40.98684	7.967392E-5
98	13200.0	-36.858036	2.0615617E-4
98	13212.5	-34.193092	3.8079452E-4
98	13225.0	-34.249374	3.7589172E-4
98	13237.5	-34.511524	3.5387295E-4
98	13250.0	-34.621403	3.4503228E-4
98	13262.5	-35.248016	2.9867474E-4
98	13275.0	-41.01608	7.913931E-5
98	13287.5	-42.272797	5.925436E-5
98	13300.0	-36.76638	2.1055323E-4
98	13312.5	-31.98231	6.3353265E-4
98	13325.0	-31.212692	7.563638E-4
98	13337.5	-33.941807	4.0347732E-4
98	13350.0	-33.085808	4.913818E-4
98	13362.5	-32.38408	5.77553E-4
98	13375.0	-34.834126	3.2853943E-4
98	13387.5	-38.454727	1.4273392E-4
98	13400.0	-34.159668	3.837367E-4
98	13412.5	-29.97654	0.0010054165
98	13425.0	-29.517609	0.0011174784
98	13437.5	-33.150402	4.841273E-4
98	13450.0	-36.52132	2.2277574E-4
98	13462.5	-42.15322	6.090849E-5
98	13475.0	-42.119553	6.138257E-5
98	13487.5	-34.860703	3.265351E-4
98	13500.0	-34.718517	3.3740245E-4
98	13512.5	-48.094593	1.5507469E-5
98	13525.0	-33.13601	4.8573484E-4
98	13537.5	-35.40061	2.8836253E-4
98	13550.0	-53.181396	4.806849E-6
98	13562.5	-45.02664	3.14294E-5
98	13575.0	-38.68847	1.3525492E-4
98	13587.5	-36.257027	2.3675385E-4
98	13600.0	-36.38398	2.2993337E-4
98	13612.5	-37.437527	1.8040449E-4
98	13625.0	-34.39637	3.633814E-4
98	13637.5	-30.539211	8.8324014E-4
98	13650.0	-29.43085	0.0011400268
98	13662.5	-31.791359	6.620096E-4
98	13675.0	-38.959763	1.2706437E-4
98	13687.5	-40.569286	8.771453E-5
98	13700.0	-37.48274	1.7853612E-4
98	13712.5	-42.43597	5.7069345E-5
98	13725.0	-44.56923	3.4920213E-5
98	13737.5	-45.68805	2.6989512E-5
98	13750.0	-49.14498	1.2175922E-5
98	13762.5	-48.061333	1.5626685E-5
98	13775.0	-44.505417	3.5437126E-5
98	13787.5	-46.597313	2.1891141E-5
98	13800.0	-49.185028	1.2064157E-5
98	13812.5	-41.185028	7.6119766E-5
98	13825.0	-34.99797	3.1637558E-4
98	13837.5	-30.546362	8.817872E-4
98	13850.0	-29.899595	0.0010233884
98	13862.5	-34.42475	3.6101477E-4
98	13875.0	-46.84481	2.0678486E-5
98	13887.5	-42.306717	5.879333E-5
98	13900.0	-37.808002	1.6565327E-4
98	13912.5	-35.941605	2.5458887E-4
98	13925.0	-37.977654	1.5930686E-4
98	13937.5	-38.20582	1.5115357E-4
98	13950.0	-39.83891	1.03778955E-4
98	13962.5	-45.006096	3.1578424E-5
98	13975.0	-52.739334	5.3219014E-6
98	13987.5	-50.04544	9.895906E-6
98	14000.0	-37.613487	1.7324122E-4
98	14012.5	-39.91618	1.0194878E-4
98	14025.0	-49.97088	1.006728E-5
98	14037.5	-50.51325	8.885359E-6
98	14050.0	-49.02151	1.2527052E-5
98	14062.5	-42.667717	5.410383E-5
98	14075.0	-37.821037	1.6515683E-4
98	14087.5	-41.86738	6.5052205E-5
98	14100.0	-57.051525	1.9717302E-6
98	14112.5	-43.30057	4.6767356E-5
98	14125.0	-35.663883	2.714012E-4
98	14137.5	-36.31253	2.3374734E-4
98	14150.0	-46.298004	2.3453065E-5
98	14162.5	-48.116817	1.5428299E-5
98	14175.0	-35.300743	2.9507035E-4
98	14187.5	-32.691494	5.380849E-4
98	14200.0	-30.929684	8.072937E-4
98	14212.5	-33.19814	4.788352E-4
98	14225.0	-41.268887	7.466403E-5
98	14237.5	-43.244457	4.737555E-5
98	14250.0	-53.75255	4.2144916E-6
98	14262.5	-90.30873	9.313794E-10
98	14275.0	-39.24244	1.19057295E-4
98	14287.5	-36.275932	2.3572562E-4
98	14300.0	-40.944702	8.045069E-5
98	14312.5	-43.675686	4.2897474E-5
98	14325.0	-46.672424	2.1515794E-5
98	14337.5	-40.762787	8.389214E-5
98	14350.0	-38.433044	1.4344827E-4
98	14362.5	-49.900734	1.0231203E-5
98	14375.0	-58.004246	1.583345E-6
98	14387.5	-42.382996	5.7769743E-5
98	14400.0	-41.619587	6.8871785E-5
98	14412.5	-38.96862	1.2680545E-4
98	14425.0	-37.966675	1.5971014E-4
98	14437.5	-40.68594	8.5389795E-5
98	14450.0	-37.012966	1.9893146E-4
98	14462.5	-35.265385	2.9748262E-4
98	14475.0	-37.07415	1.9614852E-4
98	14487.5	-37.220425	1.8965213E-4
98	14500.0	-38.94327	1.2754777E-4
98	14512.5	-43.971523	4.00726E-5
98	14525.0	-41.886635	6.47644E-5
98	14537.5	-43.673233	4.292169E-5
98	14550.0	-46.38018	2.3013456E-5
98	14562.5	-45.898857	2.5710731E-5
98	14575.0	-41.77455	6.645765E-5
98	14587.5	-42.785408	5.26574E-5
98	14600.0	-40.54867	8.8131776E-5
98	14612.5	-41.69973	6.761255E-5
98	14625.0	-45.035015	3.1368858E-5
98	14637.5	-53.24924	4.7323388E-6
98	14650.0	-50.110096	9.74968E-6
98	14662.5	-42.9565	5.0623265E-5
98	14675.0	-38.095295	1.5504952E-4
98	14687.5	-35.116837	3.078339E-4
98	14700.0	-34.484818	3.560561E-4
98	14712.5	-39.697945	1.0720269E-4
98	14725.0	-45.919197	2.559058E-5
98	14737.5	-39.955795	1.0102301E-4
98	14750.0	-45.12136	3.0751355E-5
98	14762.5	-44.547047	3.5099034E-5
98	14775.0	-37.776493	1.6685942E-4
98	14787.5	-37.2052	1.9031807E-4
98	14800.0	-35.174934	3.0374335E-4
98	14812.5	-34.49848	3.5493754E-4
98	14825.0	-38.96145	1.2701501E-4
98	14837.5	-44.008423	3.9733575E-5
98	14850.0	-47.907238	1.61911E-5
98	14862.5	-41.041965	7.866897E-5
98	14875.0	-40.23288	9.4779025E-5
98	14887.5	-39.22525	1.19529504E-4
98	14900.0	-39.353203	1.160592E-4
98	14912.5	-39.612793	1.09325316E-4
98	14925.0	-37.585674	1.7435422E-4
98	14937.5	-35.52144	2.8045045E-4
98	14950.0	-35.51062	2.8114993E-4
98	14962.5	-37.536358	1.7634551E-4
98	14975.0	-42.508083	5.612958E-5
98	14987.5	-39.0694	1.2389675E-4
98	15000.0	-37.661972	1.7131792E-4
98	15012.5	-39.527065	1.11504756E-4
98	15025.0	-38.17122	1.523625E-4
98	15037.5	-35.03687	3.1355445E-4
98	15050.0	-31.827568	6.565126E-4
98	15062.5	-31.087826	7.7842636E-4
98	15075.0	-35.77454	2.6457323E-4
98	15087.5	-41.51382	7.056968E-5
98	15100.0	-38.771194	1.3270293E-4
98	15112.5	-38.383896	1.4508097E-4
98	15125.0	-39.536034	1.1127469E-4
98	15137.5	-42.88266	5.1491308E-5
98	15150.0	-53.657616	4.30763E-6
98	15162.5	-55.148674	3.0558558E-6
98	15175.0	-50.974876	7.989372E-6
98	15187.5	-47.49726	1.7794007E-5
98	15200.0	-38.902332	1.2875575E-4
98	15212.5	-32.850048	5.1879423E-4
98	15225.0	-32.019165	6.281791E-4
98	15237.5	-33.59743	4.3677402E-4
98	15250.0	-37.412086	1.814644E-4
98	15262.5	-41.34562	7.335637E-5
98	15275.0	-35.89988	2.5704675E-4
98	15287.5	-32.82479	5.218203E-4
98	15300.0	-34.623783	3.4484325E-4
98	15312.5	-46.273922	2.358346E-5
98	15325.0	-48.177277	1.5215014E-5
98	15337.5	-37.472374	1.7896271E-4
98	15350.0	-38.172813	1.523066E-4
98	15362.5	-46.39215	2.295012E-5
98	15375.0	-40.79332	8.330445E-5
98	15387.5	-45.734005	2.670544E-5
98	15400.0	-44.146187	3.849298E-5
98	15412.5	-53.335567	4.639201E-6
98	15425.0	-39.287346	1.1783253E-4
98	15437.5	-32.44626	5.69343E-4
98	15450.0	-29.382952	0.0011526695
98	15462.5	-32.165657	6.073433E-4
98	15475.0	-36.737164	2.119745E-4
98	15487.5	-34.098717	3.8916015E-4
98	15500.0	-31.90734	6.44564E-4
98	15512.5	-31.616951	6.89136E-4
98	15525.0	-31.457722	7.14871E-4
98	15537.5	-31.472092	7.1250985E-4
98	15550.0	-33.51096	4.4555796E-4
98	15562.5	-34.804237	3.3080828E-4
98	15575.0	-32.184456	6.047203E-4
98	15587.5	-32.34299	5.830435E-4
98	15600.0	-38.378128	1.4527378E-4
98	15612.5	-46.22023	2.387684E-5
98	15625.0	-44.063026	3.923715E-5
98	15637.5	-42.559696	5.546644E-5
98	15650.0	-39.67086	1.078733E-4
98	15662.5	-37.310913	1.8574129E-4
98	15675.0	-38.298862	1.4794961E-4
98	15687.5	-41.732937	6.709751E-5
98	15700.0	-44.66989	3.4120152E-5
98	15712.5	-40.708546	8.4946456E-5
98	15725.0	-42.13963	6.109942E-5
98	15737.5	-54.137684	3.856843E-6
98	15750.0	-42.56488	5.5400316E-5
98	15762.5	-39.235786	1.19239856E-4
98	15775.0	-35.874146	2.5857423E-4
98	15787.5	-32.49876	5.6250195E-4
98	15800.0	-31.396793	7.249708E-4
98	15812.5	-31.298456	7.4157363E-4
98	15825.0	-32.240303	5.969938E-4
98	15837.5	-37.346603	1.8422125E-4
98	15850.0	-47.41954	1.811533E-5
98	15862.5	-48.99736	1.2596906E-5
98	15875.0	-43.390495	4.5808967E-5
98	15887.5	-40.32675	9.275235E-5
98	15900.0	-38.612076	1.376551E-4
98	15912.5	-49.65742	1.0820768E-5
98	15925.0	-36.82442	2.0775814E-4
98	15937.5	-35.75917	2.6551116E-4
98	15950.0	-35.525	2.802204E-4
98	15962.5	-34.382957	3.6450557E-4
98	15975.0	-37.005547	1.9927144E-4
98	15987.5	-39.750057	1.0592392E-4
98	16000.0	-39.97056	1.0068025E-4
98	16012.5	-37.340218	1.844923E-4
98	16025.0	-36.959835	2.0138005E-4
98	16037.5	-38.684525	1.3537786E-4
98	16050.0	-42.33509	5.8410526E-5
98	16062.5	-38.649704	1.3646758E-4
98	16075.0	-37.37767	1.8290801E-4
98	16087.5	-41.568264	6.969046E-5
98	16100.0	-46.55667	2.2096978E-5
98	16112.5	-50.414234	9.090264E-6
98	16125.0	-43.188553	4.7989328E-5
98	16137.5	-39.022385	1.2524538E-4
98	16150.0	-42.52476	5.5914436E-5
98	16162.5	-41.53427	7.0238115E-5
98	16175.0	-38.531376	1.4023688E-4
98	16187.5	-39.431488	1.1398593E-4
98	16200.0	-47.811855	1.6550615E-5
98	16212.5	-48.494873	1.4142065E-5
98	16225.0	-41.785336	6.6292785E-5
98	16237.5	-43.910484	4.063981E-5
98	16250.0	-52.075294	6.2011245E-6
98	16262.5	-43.741043	4.2256685E-5
98	16275.0	-43.93744	4.0388335E-5
98	16287.5	-40.685516	8.539818E-5
98	16300.0	-38.97373	1.2665642E-4
98	16312.5	-36.7137	2.131229E-4
98	16325.0	-37.76526	1.672916E-4
98	16337.5	-38.362785	1.457879E-4
98	16350.0	-37.28142	1.8700701E-4
98	16362.5	-37.54494	1.7599718E-4
98	16375.0	-36.9558	2.0156728E-4
98	16387.5	-35.28094	2.9641896E-4
98	16400.0	-32.39833	5.7566137E-4
98	16412.5	-33.20999	4.7753032E-4
98	16425.0	-33.344173	4.6300178E-4
98	16437.5	-33.04256	4.962996E-4
98	16450.0	-35.40673	2.879564E-4
98	16462.5	-34.771236	3.3333144E-4
98	16475.0	-34.556625	3.5021728E-4
98	16487.5	-37.931034	1.610262E-4
98	16500.0	-39.006523	1.2570363E-4
98	16512.5	-36.936615	2.0245956E-4
98	16525.0	-34.180206	3.8192613E-4
98	16537.5	-32.829178	5.212931E-4
98	16550.0	-37.394222	1.8221229E-4
98	16562.5	-47.94714	1.604301E-5
98	16575.0	-49.30744	1.1728861E-5
98	16587.5	-46.67299	2.1513E-5
98	16600.0	-38.250603	1.4960283E-4
98	16612.5	-34.701874	3.38698E-4
98	16625.0	-35.66961	2.7104357E-4
98	16637.5	-37.00368	1.993571E-4
98	16650.0	-52.8385	5.201754E-6
98	16662.5	-39.35272	1.16072224E-4
98	16675.0	-42.649292	5.4333887E-5
98	16687.5	-38.741425	1.3361567E-4
98	16700.0	-34.46893	3.5736096E-4
