Seq	Frequency/Hz	Amplitude/dB	Energy
567	8550.0	-63.48728	4.4799347E-7
567	8562.5	-42.877716	5.154998E-5
567	8575.0	-44.03405	3.9499806E-5
567	8587.5	-47.61127	1.7332972E-5
567	8600.0	-43.138023	4.8550948E-5
567	8612.5	-38.82391	1.311019E-4
567	8625.0	-38.50805	1.4099223E-4
567	8637.5	-43.73158	4.234889E-5
567	8650.0	-46.96259	2.0125246E-5
567	8662.5	-38.960686	1.2703738E-4
567	8675.0	-39.181847	1.2073006E-4
567	8687.5	-44.616165	3.4544864E-5
567	8700.0	-49.02442	1.2518671E-5
567	8712.5	-45.365795	2.9068353E-5
567	8725.0	-42.7884	5.2621075E-5
567	8737.5	-38.279003	1.4862766E-4
567	8750.0	-36.580055	2.1978321E-4
567	8762.5	-38.337143	1.4665128E-4
567	8775.0	-42.88109	5.1509935E-5
567	8787.5	-43.15296	4.838423E-5
567	8800.0	-42.02542	6.272747E-5
567	8812.5	-48.920025	1.2823231E-5
567	8825.0	-45.955868	2.5375432E-5
567	8837.5	-40.536617	8.8376735E-5
567	8850.0	-46.453926	2.2625998E-5
567	8862.5	-40.97563	7.987976E-5
567	8875.0	-35.512043	2.8105773E-4
567	8887.5	-34.32072	3.69767E-4
567	8900.0	-36.879356	2.0514657E-4
567	8912.5	-37.204754	1.9033763E-4
567	8925.0	-38.532272	1.4020801E-4
567	8937.5	-41.552044	6.995125E-5
567	8950.0	-40.878834	8.168011E-5
567	8962.5	-37.972633	1.5949128E-4
567	8975.0	-33.508026	4.4585878E-4
567	8987.5	-31.71379	6.739396E-4
567	9000.0	-32.73474	5.327527E-4
567	9012.5	-34.3467	3.6756144E-4
567	9025.0	-36.117775	2.4446845E-4
567	9037.5	-39.22782	1.1945873E-4
567	9050.0	-39.82925	1.0400994E-4
567	9062.5	-36.358864	2.312671E-4
567	9075.0	-36.593456	2.1910608E-4
567	9087.5	-37.61169	1.7331296E-4
567	9100.0	-37.536655	1.763334E-4
567	9112.5	-37.550694	1.7576433E-4
567	9125.0	-38.463154	1.4245728E-4
567	9137.5	-38.799267	1.3184792E-4
567	9150.0	-36.97765	2.0055579E-4
567	9162.5	-35.689774	2.6978806E-4
567	9175.0	-35.4845	2.8284593E-4
567	9187.5	-39.225487	1.19522985E-4
567	9200.0	-39.551624	1.1087607E-4
567	9212.5	-38.986362	1.2628853E-4
567	9225.0	-35.761124	2.6539195E-4
567	9237.5	-34.210648	3.7925865E-4
567	9250.0	-36.56635	2.2047799E-4
567	9262.5	-39.962532	1.0086652E-4
567	9275.0	-39.665276	1.0801207E-4
567	9287.5	-45.614048	2.7453338E-5
567	9300.0	-47.6641	1.712341E-5
567	9312.5	-44.952755	3.1968666E-5
567	9325.0	-41.811287	6.589788E-5
567	9337.5	-38.81451	1.3138597E-4
567	9350.0	-36.500942	2.2382352E-4
567	9362.5	-36.72843	2.1240106E-4
567	9375.0	-36.127296	2.4393293E-4
567	9387.5	-36.7957	2.0913662E-4
567	9400.0	-41.339394	7.3461626E-5
567	9412.5	-49.909042	1.0211645E-5
567	9425.0	-49.544147	1.1106701E-5
567	9437.5	-40.250885	9.438693E-5
567	9450.0	-38.095505	1.550421E-4
567	9462.5	-40.36235	9.199514E-5
567	9475.0	-42.055122	6.229996E-5
567	9487.5	-42.002464	6.3059975E-5
567	9500.0	-42.202377	6.0222992E-5
567	9512.5	-41.146828	7.679223E-5
567	9525.0	-44.97852	3.1779593E-5
567	9537.5	-49.523804	1.1158857E-5
567	9550.0	-51.723362	6.724559E-6
567	9562.5	-59.45583	1.1334886E-6
567	9575.0	-65.25723	2.980414E-7
567	9587.5	-45.664135	2.7138536E-5
567	9600.0	-39.33182	1.1663198E-4
567	9612.5	-36.319996	2.3334593E-4
567	9625.0	-39.20671	1.20040844E-4
567	9637.5	-55.560745	2.779236E-6
567	9650.0	-49.04937	1.2446955E-5
567	9662.5	-42.24775	5.9597107E-5
567	9675.0	-42.133743	6.1182305E-5
567	9687.5	-46.148155	2.4276404E-5
567	9700.0	-41.59061	6.933282E-5
567	9712.5	-44.234398	3.7719008E-5
567	9725.0	-44.39219	3.6373163E-5
567	9737.5	-42.39983	5.754621E-5
567	9750.0	-39.827347	1.04055565E-4
567	9762.5	-39.710148	1.0690186E-4
567	9775.0	-39.74731	1.0599098E-4
567	9787.5	-43.507557	4.459072E-5
567	9800.0	-50.6048	8.700016E-6
567	9812.5	-49.620937	1.0912041E-5
567	9825.0	-53.52537	4.4408166E-6
567	9837.5	-46.51459	2.2312126E-5
567	9850.0	-42.072365	6.205316E-5
567	9862.5	-40.448097	9.019665E-5
567	9875.0	-40.406013	9.1074944E-5
567	9887.5	-39.014606	1.2546984E-4
567	9900.0	-39.96277	1.0086095E-4
567	9912.5	-42.528816	5.5862278E-5
567	9925.0	-41.720356	6.729217E-5
567	9937.5	-36.937237	2.0243066E-4
567	9950.0	-36.349026	2.3179146E-4
567	9962.5	-35.94404	2.5444635E-4
567	9975.0	-36.056	2.4797046E-4
567	9987.5	-37.12691	1.9378001E-4
567	10000.0	-39.973007	1.00623445E-4
567	10012.5	-44.44725	3.5914924E-5
567	10025.0	-46.71873	2.1287606E-5
567	10037.5	-44.44905	3.590002E-5
567	10050.0	-37.98889	1.5889519E-4
567	10062.5	-36.494244	2.2416905E-4
567	10075.0	-36.39106	2.2955897E-4
567	10087.5	-37.24369	1.8863882E-4
567	10100.0	-41.04217	7.866524E-5
567	10112.5	-43.8932	4.080187E-5
567	10125.0	-42.146255	6.100628E-5
567	10137.5	-42.24083	5.969211E-5
567	10150.0	-48.014473	1.5796197E-5
567	10162.5	-47.350426	1.8405919E-5
567	10175.0	-43.528103	4.4380235E-5
567	10187.5	-47.796486	1.6609292E-5
567	10200.0	-53.656677	4.3085606E-6
567	10212.5	-42.2506	5.9557988E-5
567	10225.0	-36.67952	2.1480682E-4
567	10237.5	-35.97366	2.5271674E-4
567	10250.0	-37.72033	1.690314E-4
567	10262.5	-41.1039	7.755504E-5
567	10275.0	-39.06914	1.2390419E-4
567	10287.5	-35.629223	2.7357592E-4
567	10300.0	-37.88034	1.6291687E-4
567	10312.5	-44.009544	3.9723334E-5
567	10325.0	-44.184074	3.8158618E-5
567	10337.5	-38.60961	1.3773332E-4
567	10350.0	-36.821712	2.0788763E-4
567	10362.5	-36.86888	2.0564206E-4
567	10375.0	-38.872562	1.2964147E-4
567	10387.5	-52.395332	5.7605816E-6
567	10400.0	-43.911777	4.0627707E-5
567	10412.5	-45.830956	2.6115877E-5
567	10425.0	-44.915337	3.2245287E-5
567	10437.5	-40.98902	7.963387E-5
567	10450.0	-42.04481	6.244807E-5
567	10462.5	-42.81717	5.227367E-5
567	10475.0	-41.461456	7.142562E-5
567	10487.5	-41.511124	7.061347E-5
567	10500.0	-51.545403	7.005836E-6
567	10512.5	-45.866413	2.5903522E-5
567	10525.0	-41.452293	7.157652E-5
567	10537.5	-39.249374	1.18867305E-4
567	10550.0	-43.53768	4.428243E-5
567	10562.5	-45.743557	2.6646765E-5
567	10575.0	-42.40335	5.749964E-5
567	10587.5	-41.854965	6.523848E-5
567	10600.0	-37.216095	1.8984119E-4
567	10612.5	-42.223587	5.9929607E-5
567	10625.0	-45.58044	2.7666625E-5
567	10637.5	-43.40704	4.56348E-5
567	10650.0	-45.481995	2.8300894E-5
567	10662.5	-41.183643	7.614398E-5
567	10675.0	-36.994118	1.997967E-4
567	10687.5	-39.247166	1.1892785E-4
567	10700.0	-46.732056	2.122241E-5
567	10712.5	-47.015568	1.9881225E-5
567	10725.0	-73.31903	4.6568974E-8
567	10737.5	-45.80732	2.6258382E-5
567	10750.0	-46.512962	2.2320506E-5
567	10762.5	-43.058605	4.9446935E-5
567	10775.0	-41.141773	7.688164E-5
567	10787.5	-39.03963	1.2474897E-4
567	10800.0	-38.72867	1.3400873E-4
567	10812.5	-38.39073	1.4485279E-4
567	10825.0	-38.29408	1.4811262E-4
567	10837.5	-38.336643	1.4666804E-4
567	10850.0	-37.993782	1.5871637E-4
567	10862.5	-39.18798	1.2055962E-4
567	10875.0	-37.934452	1.6089951E-4
567	10887.5	-38.66791	1.3589665E-4
567	10900.0	-42.2219	5.995289E-5
567	10912.5	-49.171303	1.2102344E-5
567	10925.0	-46.52748	2.2245998E-5
567	10937.5	-39.23053	1.1938421E-4
567	10950.0	-44.62578	3.4468492E-5
567	10962.5	-42.164593	6.074922E-5
567	10975.0	-41.773575	6.6472545E-5
567	10987.5	-43.822693	4.1469666E-5
567	11000.0	-43.41307	4.557146E-5
567	11012.5	-44.349144	3.6735466E-5
567	11025.0	-39.916656	1.01937614E-4
567	11037.5	-35.85056	2.5998245E-4
567	11050.0	-34.058853	3.927487E-4
567	11062.5	-37.284515	1.8687382E-4
567	11075.0	-43.013844	4.9959188E-5
567	11087.5	-44.94997	3.198916E-5
567	11100.0	-44.06581	3.9212006E-5
567	11112.5	-37.490837	1.7820361E-4
567	11125.0	-35.723198	2.6771944E-4
567	11137.5	-36.212612	2.3918753E-4
567	11150.0	-39.751892	1.05879204E-4
567	11162.5	-38.69757	1.349718E-4
567	11175.0	-40.37715	9.1682195E-5
567	11187.5	-41.188217	7.6063894E-5
567	11200.0	-39.72068	1.0664293E-4
567	11212.5	-48.96505	1.2690976E-5
567	11225.0	-41.28294	7.44228E-5
567	11237.5	-36.74463	2.1161036E-4
567	11250.0	-37.04402	1.975139E-4
567	11262.5	-38.345867	1.4635696E-4
567	11275.0	-39.381668	1.1530105E-4
567	11287.5	-41.884827	6.479141E-5
567	11300.0	-44.244812	3.762866E-5
567	11312.5	-43.58692	4.3783213E-5
567	11325.0	-40.472786	8.968532E-5
567	11337.5	-38.05306	1.5656489E-4
567	11350.0	-41.15822	7.659106E-5
567	11362.5	-47.17914	1.9146366E-5
567	11375.0	-36.189274	2.4047657E-4
567	11387.5	-34.455006	3.5850843E-4
567	11400.0	-36.09248	2.4589628E-4
567	11412.5	-36.29042	2.3494045E-4
567	11425.0	-36.4206	2.2800261E-4
567	11437.5	-40.22665	9.4915005E-5
567	11450.0	-44.905815	3.231607E-5
567	11462.5	-46.92636	2.0293826E-5
567	11475.0	-42.95514	5.0639097E-5
567	11487.5	-42.30968	5.8753274E-5
567	11500.0	-47.117256	1.9421126E-5
567	11512.5	-51.520645	7.045885E-6
567	11525.0	-53.424534	4.545132E-6
567	11537.5	-42.466125	5.667444E-5
567	11550.0	-39.008163	1.2565612E-4
567	11562.5	-42.90037	5.1281753E-5
567	11575.0	-46.762848	2.1072461E-5
567	11587.5	-41.835846	6.552626E-5
567	11600.0	-36.473003	2.2526807E-4
567	11612.5	-34.17957	3.8198198E-4
567	11625.0	-34.183384	3.816467E-4
567	11637.5	-34.60605	3.4625427E-4
567	11650.0	-35.68318	2.701978E-4
567	11662.5	-35.87573	2.5848014E-4
567	11675.0	-34.422287	3.6121972E-4
567	11687.5	-33.594246	4.3709445E-4
567	11700.0	-34.429447	3.6062452E-4
567	11712.5	-34.335293	3.6852818E-4
567	11725.0	-33.426594	4.54298E-4
567	11737.5	-36.58895	2.1933333E-4
567	11750.0	-41.63235	6.8669666E-5
567	11762.5	-42.51537	5.6035515E-5
567	11775.0	-43.33391	4.6409703E-5
567	11787.5	-44.7538	3.346726E-5
567	11800.0	-43.458485	4.5097393E-5
567	11812.5	-39.579178	1.1017473E-4
567	11825.0	-41.066093	7.8233075E-5
567	11837.5	-45.1903	3.026704E-5
567	11850.0	-40.396736	9.1269605E-5
567	11862.5	-45.153572	3.0524097E-5
567	11875.0	-39.98287	1.0039525E-4
567	11887.5	-38.16048	1.527397E-4
567	11900.0	-40.3978	9.124724E-5
567	11912.5	-42.641483	5.443168E-5
567	11925.0	-42.248226	5.9590588E-5
567	11937.5	-41.79762	6.6105575E-5
567	11950.0	-45.169903	3.0409537E-5
567	11962.5	-47.122883	1.9395975E-5
567	11975.0	-44.193092	3.807945E-5
567	11987.5	-73.40677	4.563759E-8
567	12000.0	-42.418995	5.7292873E-5
567	12012.5	-41.298237	7.41611E-5
567	12025.0	-42.849792	5.1882485E-5
567	12037.5	-40.07452	9.8298726E-5
567	12050.0	-40.952854	8.029981E-5
567	12062.5	-39.519638	1.1169566E-4
567	12075.0	-40.390404	9.140279E-5
567	12087.5	-47.41619	1.8129302E-5
567	12100.0	-47.201164	1.9049501E-5
567	12112.5	-46.668854	2.1533493E-5
567	12125.0	-46.61416	2.1806387E-5
567	12137.5	-62.873634	5.1598425E-7
567	12150.0	-42.000984	6.308139E-5
567	12162.5	-42.42917	5.715876E-5
567	12175.0	-40.909847	8.109893E-5
567	12187.5	-46.30163	2.3433508E-5
567	12200.0	-44.586872	3.477864E-5
567	12212.5	-45.11702	3.0782092E-5
567	12225.0	-39.39653	1.14907074E-4
567	12237.5	-40.346245	9.233696E-5
567	12250.0	-41.15679	7.661621E-5
567	12262.5	-36.39055	2.2958594E-4
567	12275.0	-37.40091	1.8193193E-4
567	12287.5	-38.96537	1.2690044E-4
567	12300.0	-39.85531	1.0338777E-4
567	12312.5	-41.813313	6.586715E-5
567	12325.0	-37.894463	1.6238786E-4
567	12337.5	-36.486656	2.2456115E-4
567	12350.0	-45.79133	2.6355245E-5
567	12362.5	-44.415382	3.6179434E-5
567	12375.0	-46.10571	2.4514839E-5
567	12387.5	-45.527542	2.8005647E-5
567	12400.0	-42.881012	5.1510873E-5
567	12412.5	-45.39834	2.885134E-5
567	12425.0	-56.159	2.4215867E-6
567	12437.5	-52.412224	5.738228E-6
567	12450.0	-51.849693	6.5317645E-6
567	12462.5	-47.523712	1.7685961E-5
567	12475.0	-42.774433	5.2790587E-5
567	12487.5	-40.11404	9.7408316E-5
567	12500.0	-40.535477	8.840001E-5
567	12512.5	-44.869915	3.258431E-5
567	12525.0	-45.132423	3.0673113E-5
567	12537.5	-43.88676	4.086241E-5
567	12550.0	-51.627583	6.874511E-6
567	12562.5	-51.87267	6.497303E-6
567	12575.0	-46.169033	2.4159981E-5
567	12587.5	-48.369423	1.4556529E-5
567	12600.0	-50.61644	8.6767295E-6
567	12612.5	-56.224636	2.3852626E-6
567	12625.0	-46.019455	2.5006608E-5
567	12637.5	-41.776985	6.642039E-5
567	12650.0	-40.688644	8.53367E-5
567	12662.5	-41.014084	7.917563E-5
567	12675.0	-44.539795	3.515771E-5
567	12687.5	-50.660954	8.588249E-6
567	12700.0	-64.1915	3.8093418E-7
567	12712.5	-50.973354	7.9921665E-6
567	12725.0	-43.68106	4.2844385E-5
567	12737.5	-41.172447	7.634052E-5
567	12750.0	-41.18731	7.6079734E-5
567	12762.5	-42.884544	5.1468956E-5
567	12775.0	-45.65818	2.717579E-5
567	12787.5	-50.09147	9.791592E-6
567	12800.0	-55.65937	2.7168337E-6
567	12812.5	-58.84125	1.3057938E-6
567	12825.0	-52.64907	5.4336674E-6
567	12837.5	-40.02099	9.951789E-5
567	12850.0	-38.606117	1.3784415E-4
567	12862.5	-44.821526	3.294941E-5
567	12875.0	-43.73387	4.232654E-5
567	12887.5	-38.634262	1.3695375E-4
567	12900.0	-38.242847	1.4987013E-4
567	12912.5	-47.598225	1.7385126E-5
567	12925.0	-49.379772	1.1535135E-5
567	12937.5	-51.04017	7.870157E-6
567	12950.0	-45.267967	2.9730565E-5
567	12962.5	-46.466812	2.2558943E-5
567	12975.0	-45.728096	2.6741765E-5
567	12987.5	-45.845535	2.602833E-5
567	13000.0	-49.45797	1.1329299E-5
567	13012.5	-37.894737	1.6237762E-4
567	13025.0	-36.41151	2.284804E-4
567	13037.5	-39.756096	1.05776766E-4
567	13050.0	-41.236233	7.522752E-5
567	13062.5	-44.585945	3.4786095E-5
567	13075.0	-52.125816	6.129408E-6
567	13087.5	-55.339436	2.9245316E-6
567	13100.0	-45.98658	2.5196608E-5
567	13112.5	-41.751724	6.680784E-5
567	13125.0	-34.34821	3.6743382E-4
567	13137.5	-35.843983	2.6037646E-4
567	13150.0	-48.694756	1.3505934E-5
567	13162.5	-39.80397	1.046172E-4
567	13175.0	-41.29154	7.427564E-5
567	13187.5	-46.861473	2.059932E-5
567	13200.0	-52.674454	5.402001E-6
567	13212.5	-45.14338	3.0595813E-5
567	13225.0	-45.993492	2.5156556E-5
567	13237.5	-47.91699	1.6154776E-5
567	13250.0	-43.408104	4.562362E-5
567	13262.5	-45.886288	2.5785237E-5
567	13275.0	-44.14966	3.8462244E-5
567	13287.5	-58.647392	1.3654021E-6
567	13300.0	-43.282963	4.6957357E-5
567	13312.5	-42.049934	6.237448E-5
567	13325.0	-44.36857	3.6571546E-5
567	13337.5	-41.884575	6.4795146E-5
567	13350.0	-41.80742	6.595656E-5
567	13362.5	-41.303535	7.407073E-5
567	13375.0	-38.9783	1.2652324E-4
567	13387.5	-44.405666	3.626046E-5
567	13400.0	-46.927155	2.0290101E-5
567	13412.5	-44.02883	3.95473E-5
567	13425.0	-43.75889	4.208345E-5
567	13437.5	-43.947067	4.0298924E-5
567	13450.0	-42.56787	5.536212E-5
567	13462.5	-40.592403	8.724883E-5
567	13475.0	-38.25309	1.4951713E-4
567	13487.5	-35.13085	3.0684198E-4
567	13500.0	-33.786892	4.1812973E-4
567	13512.5	-33.381985	4.589884E-4
567	13525.0	-35.124058	3.0732257E-4
567	13537.5	-37.509148	1.7745385E-4
567	13550.0	-37.775112	1.669125E-4
567	13562.5	-37.42971	1.8072952E-4
567	13575.0	-36.471783	2.2533142E-4
567	13587.5	-38.99974	1.2590014E-4
567	13600.0	-42.77689	5.2760784E-5
567	13612.5	-44.78838	3.3201813E-5
567	13625.0	-46.649174	2.1631287E-5
567	13637.5	-44.2315	3.7744154E-5
567	13650.0	-44.72393	3.3698238E-5
567	13662.5	-41.422447	7.2070136E-5
567	13675.0	-37.073635	1.961718E-4
567	13687.5	-39.513123	1.1186333E-4
567	13700.0	-42.17346	6.0625352E-5
567	13712.5	-41.871113	6.499632E-5
567	13725.0	-39.65869	1.08176006E-4
567	13737.5	-38.023163	1.5764621E-4
567	13750.0	-38.040337	1.5702406E-4
567	13762.5	-39.42535	1.14147064E-4
567	13775.0	-40.609684	8.690235E-5
567	13787.5	-39.723827	1.0656564E-4
567	13800.0	-39.37196	1.1555904E-4
567	13812.5	-39.99768	1.00053425E-4
567	13825.0	-40.892975	8.141467E-5
567	13837.5	-38.441883	1.4315675E-4
567	13850.0	-37.79905	1.659951E-4
567	13862.5	-39.7304	1.06404514E-4
567	13875.0	-42.081497	6.192275E-5
567	13887.5	-42.09687	6.170389E-5
567	13900.0	-42.982464	5.0321498E-5
567	13912.5	-40.974876	7.989373E-5
567	13925.0	-38.139557	1.5347736E-4
567	13937.5	-34.365913	3.6593896E-4
567	13950.0	-31.8311	6.55979E-4
567	13962.5	-31.884583	6.479504E-4
567	13975.0	-35.66178	2.7153248E-4
567	13987.5	-42.405884	5.7466106E-5
567	14000.0	-40.632877	8.643946E-5
567	14012.5	-41.01403	7.917656E-5
567	14025.0	-40.59477	8.720134E-5
567	14037.5	-37.437885	1.8038957E-4
567	14050.0	-35.967743	2.5306141E-4
567	14062.5	-34.729427	3.3655585E-4
567	14075.0	-32.841324	5.198373E-4
567	14087.5	-33.836704	4.1336103E-4
567	14100.0	-38.314774	1.4740849E-4
567	14112.5	-42.31133	5.8730926E-5
567	14125.0	-42.59014	5.507899E-5
567	14137.5	-38.504807	1.4109748E-4
567	14150.0	-35.073494	3.1092146E-4
567	14162.5	-38.386124	1.4500646E-4
567	14175.0	-46.208557	2.394111E-5
567	14187.5	-43.73961	4.2270654E-5
567	14200.0	-45.592003	2.7593047E-5
567	14212.5	-46.05274	2.4815672E-5
567	14225.0	-48.07715	1.556987E-5
567	14237.5	-53.40323	4.5674856E-6
567	14250.0	-47.877113	1.6303797E-5
567	14262.5	-44.886703	3.2458578E-5
567	14275.0	-52.888557	5.142146E-6
567	14287.5	-40.482403	8.948694E-5
567	14300.0	-41.829	6.562965E-5
567	14312.5	-43.195976	4.790736E-5
567	14325.0	-46.64301	2.1662023E-5
567	14337.5	-42.355495	5.81367E-5
567	14350.0	-39.08559	1.2343573E-4
567	14362.5	-40.04937	9.886964E-5
567	14375.0	-38.53253	1.4019963E-4
567	14387.5	-37.107414	1.9465179E-4
567	14400.0	-37.61538	1.7316578E-4
567	14412.5	-37.22119	1.896186E-4
567	14425.0	-36.241203	2.3761817E-4
567	14437.5	-34.756702	3.3444908E-4
567	14450.0	-33.26118	4.7193462E-4
567	14462.5	-31.747435	6.6873885E-4
567	14475.0	-32.1242	6.1316893E-4
567	14487.5	-33.404133	4.566534E-4
567	14500.0	-35.642162	2.7276188E-4
567	14512.5	-39.533966	1.1132777E-4
567	14525.0	-39.58458	1.1003782E-4
567	14537.5	-39.77257	1.0537627E-4
567	14550.0	-41.60768	6.906084E-5
567	14562.5	-40.608566	8.6924716E-5
567	14575.0	-39.72979	1.0641942E-4
567	14587.5	-44.411247	3.6213893E-5
567	14600.0	-43.985172	3.9946863E-5
567	14612.5	-39.820396	1.0422229E-4
567	14625.0	-38.559273	1.3933903E-4
567	14637.5	-40.34252	9.241612E-5
567	14650.0	-41.503113	7.0743845E-5
567	14662.5	-42.69509	5.3763877E-5
567	14675.0	-43.898655	4.075064E-5
567	14687.5	-41.80025	6.606554E-5
567	14700.0	-40.76631	8.382415E-5
567	14712.5	-38.07793	1.5567074E-4
567	14725.0	-37.167595	1.9197313E-4
567	14737.5	-36.809162	2.0848929E-4
567	14750.0	-38.441376	1.431735E-4
567	14762.5	-40.23548	9.472222E-5
567	14775.0	-36.378445	2.3022675E-4
567	14787.5	-34.13611	3.85824E-4
567	14800.0	-35.03072	3.1399875E-4
567	14812.5	-38.791695	1.3207798E-4
567	14825.0	-43.371994	4.6004556E-5
567	14837.5	-44.682236	3.402329E-5
567	14850.0	-44.516273	3.5348643E-5
567	14862.5	-41.66214	6.820026E-5
567	14875.0	-38.50438	1.4111144E-4
567	14887.5	-38.30521	1.4773355E-4
567	14900.0	-38.756287	1.3315931E-4
567	14912.5	-39.024837	1.251746E-4
567	14925.0	-43.829723	4.1402607E-5
567	14937.5	-74.18089	3.818656E-8
567	14950.0	-43.366196	4.6066027E-5
567	14962.5	-39.324028	1.1684154E-4
567	14975.0	-52.509163	5.6115614E-6
567	14987.5	-37.101414	1.9492095E-4
567	15000.0	-40.66458	8.581079E-5
567	15012.5	-43.30429	4.6727306E-5
567	15025.0	-46.18833	2.4052875E-5
567	15037.5	-42.24015	5.9701426E-5
567	15050.0	-40.203278	9.542727E-5
567	15062.5	-38.87921	1.2944311E-4
567	15075.0	-38.41911	1.4390932E-4
567	15087.5	-39.374165	1.1550036E-4
567	15100.0	-39.647675	1.08450746E-4
567	15112.5	-41.833748	6.5557935E-5
567	15125.0	-50.31525	9.299824E-6
567	15137.5	-44.17106	3.8273178E-5
567	15150.0	-43.635605	4.329517E-5
567	15162.5	-40.730507	8.451802E-5
567	15175.0	-36.977386	2.005679E-4
567	15187.5	-37.299084	1.8624797E-4
567	15200.0	-40.30231	9.327578E-5
567	15212.5	-45.37987	2.897428E-5
567	15225.0	-43.029903	4.977478E-5
567	15237.5	-43.018223	4.9908904E-5
567	15250.0	-42.69171	5.3805787E-5
567	15262.5	-40.109726	9.750519E-5
567	15275.0	-37.56196	1.7530887E-4
567	15287.5	-36.341232	2.322078E-4
567	15300.0	-35.465267	2.8410144E-4
567	15312.5	-37.865765	1.6346456E-4
567	15325.0	-44.536343	3.518565E-5
567	15337.5	-53.75255	4.2144916E-6
567	15350.0	-46.81518	2.0820056E-5
567	15362.5	-46.61064	2.1824084E-5
567	15375.0	-47.194374	1.9079307E-5
567	15387.5	-58.094593	1.5507467E-6
567	15400.0	-45.15397	3.0521303E-5
567	15412.5	-50.272404	9.392031E-6
567	15425.0	-37.165066	1.9208489E-4
567	15437.5	-35.639984	2.728988E-4
567	15450.0	-43.916557	4.0582992E-5
567	15462.5	-45.664135	2.7138536E-5
567	15475.0	-51.11481	7.736038E-6
567	15487.5	-41.59102	6.93263E-5
567	15500.0	-46.866188	2.0576965E-5
567	15512.5	-50.394257	9.132175E-6
567	15525.0	-48.153946	1.5296975E-5
567	15537.5	-39.45037	1.1349138E-4
567	15550.0	-35.77231	2.647092E-4
567	15562.5	-35.68664	2.6998273E-4
567	15575.0	-39.30196	1.1743671E-4
567	15587.5	-54.158707	3.8382145E-6
567	15600.0	-41.542744	7.0101196E-5
567	15612.5	-48.735676	1.33792655E-5
567	15625.0	-38.895332	1.2896345E-4
567	15637.5	-36.00126	2.5111577E-4
567	15650.0	-38.539722	1.399677E-4
567	15662.5	-44.142403	3.8526512E-5
567	15675.0	-42.308647	5.8767244E-5
567	15687.5	-43.728046	4.238335E-5
567	15700.0	-43.45768	4.5105768E-5
567	15712.5	-45.431694	2.8630604E-5
567	15725.0	-44.945927	3.2018965E-5
567	15737.5	-39.882782	1.02735816E-4
567	15750.0	-43.81412	4.1551633E-5
567	15762.5	-49.50969	1.119518E-5
567	15775.0	-43.11194	4.8843398E-5
567	15787.5	-38.230965	1.5028086E-4
567	15800.0	-40.305218	9.321339E-5
567	15812.5	-48.208763	1.5105112E-5
567	15825.0	-44.852074	3.2718428E-5
567	15837.5	-44.511585	3.5386827E-5
567	15850.0	-47.171535	1.9179895E-5
567	15862.5	-53.7334	4.2331194E-6
567	15875.0	-40.845295	8.2313454E-5
567	15887.5	-40.151573	9.6570075E-5
567	15900.0	-58.710056	1.3458433E-6
567	15912.5	-44.838375	3.282181E-5
567	15925.0	-39.820198	1.0422694E-4
567	15937.5	-38.22677	1.5042617E-4
567	15950.0	-40.308994	9.313236E-5
567	15962.5	-51.034515	7.880401E-6
567	15975.0	-40.68561	8.539632E-5
567	15987.5	-41.699787	6.761162E-5
567	16000.0	-40.982727	7.974936E-5
567	16012.5	-40.31221	9.3063434E-5
567	16025.0	-47.051525	1.9717303E-5
567	16037.5	-50.439224	9.038105E-6
567	16050.0	-46.573544	2.2011289E-5
567	16062.5	-50.938572	8.056432E-6
567	16075.0	-42.59543	5.501193E-5
567	16087.5	-42.70783	5.3606473E-5
567	16100.0	-44.71338	3.37802E-5
567	16112.5	-47.95926	1.5998303E-5
567	16125.0	-38.440613	1.4319865E-4
567	16137.5	-41.25477	7.490713E-5
567	16150.0	-47.511604	1.7735327E-5
567	16162.5	-39.54444	1.1105955E-4
567	16175.0	-37.240604	1.8877292E-4
567	16187.5	-39.63877	1.08673354E-4
567	16200.0	-46.872482	2.0547162E-5
567	16212.5	-47.1081	1.9462104E-5
567	16225.0	-46.753838	2.1116231E-5
567	16237.5	-46.157333	2.4225179E-5
567	16250.0	-47.3331	1.8479499E-5
567	16262.5	-43.09607	4.902223E-5
567	16275.0	-38.858074	1.300746E-4
567	16287.5	-37.41773	1.8122874E-4
567	16300.0	-37.752705	1.677759E-4
567	16312.5	-45.166313	3.0434683E-5
567	16325.0	-60.761486	8.3917286E-7
567	16337.5	-62.405884	5.746611E-7
