Seq	Frequency/Hz	Amplitude/dB	Energy
408	8612.5	-37.44891	1.7993225E-4
408	8625.0	-36.077045	2.467718E-4
408	8637.5	-41.131683	7.706047E-5
408	8650.0	-43.408104	4.562362E-5
408	8662.5	-34.589165	3.4760297E-4
408	8675.0	-30.797127	8.3231425E-4
408	8687.5	-32.54727	5.562533E-4
408	8700.0	-54.024845	3.958363E-6
408	8712.5	-37.82986	1.6482157E-4
408	8725.0	-36.396557	2.2926835E-4
408	8737.5	-32.671505	5.405669E-4
408	8750.0	-45.441032	2.8569135E-5
408	8762.5	-33.04941	4.9551716E-4
408	8775.0	-37.30267	1.8609426E-4
408	8787.5	-45.006096	3.1578424E-5
408	8800.0	-46.256123	2.3680324E-5
408	8812.5	-43.677944	4.2875123E-5
408	8825.0	-37.317562	1.854572E-4
408	8837.5	-40.053543	9.877465E-5
408	8850.0	-38.412148	1.441403E-4
408	8862.5	-33.398582	4.572375E-4
408	8875.0	-32.29716	5.892288E-4
408	8887.5	-33.957264	4.020439E-4
408	8900.0	-34.661366	3.418721E-4
408	8912.5	-36.95333	2.0168182E-4
408	8925.0	-42.40335	5.749964E-5
408	8937.5	-38.57871	1.3871687E-4
408	8950.0	-38.489468	1.4159668E-4
408	8962.5	-42.67408	5.4024666E-5
408	8975.0	-42.262913	5.938941E-5
408	8987.5	-37.988205	1.5892033E-4
408	9000.0	-40.793564	8.3299776E-5
408	9012.5	-51.735413	6.7059314E-6
408	9025.0	-44.390854	3.6384336E-5
408	9037.5	-39.967667	1.0074732E-4
408	9050.0	-35.75077	2.6602525E-4
408	9062.5	-46.729958	2.1232658E-5
408	9075.0	-36.78434	2.0968425E-4
408	9087.5	-40.26823	9.401063E-5
408	9100.0	-32.214092	6.0060754E-4
408	9112.5	-31.798927	6.608566E-4
408	9125.0	-35.798656	2.6310814E-4
408	9137.5	-38.854004	1.301966E-4
408	9150.0	-43.83246	4.137653E-5
408	9162.5	-38.778214	1.3248871E-4
408	9175.0	-35.29469	2.9548202E-4
408	9187.5	-34.592007	3.473756E-4
408	9200.0	-37.880043	1.6292807E-4
408	9212.5	-35.29417	2.9551735E-4
408	9225.0	-27.93746	0.0016078813
408	9237.5	-26.764944	0.0021062288
408	9250.0	-29.527077	0.0011150446
408	9262.5	-34.225613	3.7795375E-4
408	9275.0	-41.00245	7.938799E-5
408	9287.5	-49.79412	1.048547E-5
408	9300.0	-43.09739	4.9007325E-5
408	9312.5	-34.895313	3.2394312E-4
408	9325.0	-31.8209	6.5752136E-4
408	9337.5	-32.935814	5.086496E-4
408	9350.0	-36.91295	2.0356601E-4
408	9362.5	-37.141273	1.9314015E-4
408	9375.0	-32.821087	5.222654E-4
408	9387.5	-30.957224	8.0219057E-4
408	9400.0	-33.921158	4.054006E-4
408	9412.5	-38.90818	1.2858251E-4
408	9425.0	-34.9599	3.1916137E-4
408	9437.5	-32.760384	5.296167E-4
408	9450.0	-36.878883	2.051689E-4
408	9462.5	-46.04671	2.4850136E-5
408	9475.0	-33.09279	4.9059297E-4
408	9487.5	-31.994587	6.317444E-4
408	9500.0	-32.409966	5.7412084E-4
408	9512.5	-33.075382	4.9256283E-4
408	9525.0	-31.904327	6.4501096E-4
408	9537.5	-33.39824	4.5727374E-4
408	9550.0	-38.83949	1.3063248E-4
408	9562.5	-37.116383	1.9425036E-4
408	9575.0	-37.252792	1.8824387E-4
408	9587.5	-37.08892	1.9548257E-4
408	9600.0	-32.699528	5.3709024E-4
408	9612.5	-30.829254	8.261801E-4
408	9625.0	-33.0117	4.998388E-4
408	9637.5	-37.46226	1.7937995E-4
408	9650.0	-53.30429	4.6727305E-6
408	9662.5	-43.401104	4.56972E-5
408	9675.0	-36.439022	2.2703773E-4
408	9687.5	-35.30165	2.9500885E-4
408	9700.0	-37.572243	1.7489442E-4
408	9712.5	-46.26416	2.3636547E-5
408	9725.0	-48.781876	1.3237695E-5
408	9737.5	-38.51126	1.4088792E-4
408	9750.0	-42.4682	5.6647434E-5
408	9762.5	-39.01696	1.2540186E-4
408	9775.0	-34.53701	3.518025E-4
408	9787.5	-33.777214	4.1906213E-4
408	9800.0	-38.100517	1.5486326E-4
408	9812.5	-39.469658	1.1298843E-4
408	9825.0	-47.94739	1.604208E-5
408	9837.5	-43.131615	4.862266E-5
408	9850.0	-40.537533	8.835811E-5
408	9862.5	-50.791473	8.333983E-6
408	9875.0	-37.27407	1.8732369E-4
408	9887.5	-36.77342	2.1021234E-4
408	9900.0	-42.398003	5.7570425E-5
408	9912.5	-40.262035	9.414476E-5
408	9925.0	-35.064705	3.1155106E-4
408	9937.5	-41.31069	7.394873E-5
408	9950.0	-40.763172	8.388468E-5
408	9962.5	-36.836506	2.071807E-4
408	9975.0	-40.71441	8.48319E-5
408	9987.5	-51.7487	6.6854413E-6
408	10000.0	-41.145878	7.6808996E-5
408	10012.5	-35.7278	2.6743626E-4
408	10025.0	-37.19202	1.9089648E-4
408	10037.5	-48.85739	1.3009509E-5
408	10050.0	-37.073883	1.961606E-4
408	10062.5	-41.403126	7.239146E-5
408	10075.0	-38.017933	1.5783621E-4
408	10087.5	-36.345604	2.3197403E-4
408	10100.0	-55.465736	2.8407076E-6
408	10112.5	-35.11702	3.0782094E-4
408	10125.0	-34.105114	3.8858736E-4
408	10137.5	-37.196854	1.906841E-4
408	10150.0	-42.504555	5.617522E-5
408	10162.5	-36.693836	2.1409991E-4
408	10175.0	-45.1707	3.040395E-5
408	10187.5	-41.48594	7.1024195E-5
408	10200.0	-34.989388	3.1700154E-4
408	10212.5	-31.0057	7.932865E-4
408	10225.0	-33.256214	4.724748E-4
408	10237.5	-42.181072	6.051917E-5
408	10250.0	-41.828075	6.5643624E-5
408	10262.5	-39.3546	1.1602194E-4
408	10275.0	-34.869183	3.2589806E-4
408	10287.5	-40.02872	9.934093E-5
408	10300.0	-45.58849	2.7615399E-5
408	10312.5	-46.692776	2.1415206E-5
408	10325.0	-41.51313	7.058087E-5
408	10337.5	-47.54021	1.7618902E-5
408	10350.0	-53.62767	4.3374343E-6
408	10362.5	-40.5887	8.7323344E-5
408	10375.0	-36.098587	2.4555076E-4
408	10387.5	-33.967873	4.0106315E-4
408	10400.0	-44.574795	3.4875506E-5
408	10412.5	-35.06071	3.1183794E-4
408	10425.0	-33.777912	4.18995E-4
408	10437.5	-34.229446	3.776203E-4
408	10450.0	-33.43055	4.5388448E-4
408	10462.5	-32.919266	5.105916E-4
408	10475.0	-34.3929	3.6367206E-4
408	10487.5	-35.81449	2.6215072E-4
408	10500.0	-32.30584	5.8805244E-4
408	10512.5	-30.617779	8.674057E-4
408	10525.0	-31.067612	7.820579E-4
408	10537.5	-30.232878	9.4779034E-4
408	10550.0	-31.41607	7.217603E-4
408	10562.5	-34.965565	3.18745E-4
408	10575.0	-37.65254	1.7169048E-4
408	10587.5	-36.809338	2.084809E-4
408	10600.0	-35.042072	3.1317916E-4
408	10612.5	-36.562916	2.2065216E-4
408	10625.0	-41.343193	7.3397365E-5
408	10637.5	-32.844593	5.1944616E-4
408	10650.0	-29.559278	0.0011068075
408	10662.5	-30.445084	9.0259226E-4
408	10675.0	-35.400444	2.8837365E-4
408	10687.5	-39.63691	1.0871992E-4
408	10700.0	-39.03247	1.2495481E-4
408	10712.5	-36.329178	2.3285324E-4
408	10725.0	-37.27805	1.8715231E-4
408	10737.5	-39.586235	1.0999591E-4
408	10750.0	-33.61284	4.352271E-4
408	10762.5	-29.40626	0.0011465002
408	10775.0	-27.816883	0.0016531482
408	10787.5	-29.961884	0.0010088151
408	10800.0	-38.029533	1.5741523E-4
408	10812.5	-45.213886	3.0103112E-5
408	10825.0	-35.14416	3.059032E-4
408	10837.5	-36.708614	2.1337248E-4
408	10850.0	-38.254066	1.494836E-4
408	10862.5	-33.119026	4.876377E-4
408	10875.0	-32.743744	5.316499E-4
408	10887.5	-32.67187	5.405214E-4
408	10900.0	-33.413292	4.5569136E-4
408	10912.5	-34.258163	3.751317E-4
408	10925.0	-41.151043	7.671772E-5
408	10937.5	-41.720657	6.728751E-5
408	10950.0	-44.644005	3.432413E-5
408	10962.5	-39.90821	1.02136E-4
408	10975.0	-35.168346	3.0420435E-4
408	10987.5	-39.45583	1.1334887E-4
408	11000.0	-40.61448	8.680642E-5
408	11012.5	-35.110638	3.0827353E-4
408	11025.0	-40.256886	9.425654E-5
408	11037.5	-37.586	1.7434118E-4
408	11050.0	-35.8084	2.625186E-4
408	11062.5	-38.818607	1.3126207E-4
408	11075.0	-40.525784	8.859747E-5
408	11087.5	-33.623085	4.3420168E-4
408	11100.0	-40.02949	9.932323E-5
408	11112.5	-38.535965	1.4008877E-4
408	11125.0	-35.868767	2.5889464E-4
408	11137.5	-35.510708	2.8114437E-4
408	11150.0	-36.910942	2.0366009E-4
408	11162.5	-36.484924	2.246506E-4
408	11175.0	-42.0511	6.235771E-5
408	11187.5	-35.85193	2.5990052E-4
408	11200.0	-34.34768	3.6747853E-4
408	11212.5	-44.11519	3.8768663E-5
408	11225.0	-41.887012	6.475882E-5
408	11237.5	-41.28435	7.439859E-5
408	11250.0	-46.743694	2.1165597E-5
408	11262.5	-41.274956	7.455972E-5
408	11275.0	-35.7229	2.677381E-4
408	11287.5	-35.018307	3.148975E-4
408	11300.0	-40.080574	9.81618E-5
408	11312.5	-41.316	7.3858384E-5
408	11325.0	-43.12189	4.8731636E-5
408	11337.5	-40.8008	8.316101E-5
408	11350.0	-47.60777	1.734694E-5
408	11362.5	-36.364323	2.3097651E-4
408	11375.0	-38.53738	1.4004314E-4
408	11387.5	-38.94175	1.2759244E-4
408	11400.0	-35.129467	3.069398E-4
408	11412.5	-32.238224	5.9727964E-4
408	11425.0	-33.075916	4.925023E-4
408	11437.5	-39.04336	1.2464185E-4
408	11450.0	-43.947067	4.0298924E-5
408	11462.5	-41.015106	7.9157006E-5
408	11475.0	-43.507557	4.459072E-5
408	11487.5	-35.44488	2.85438E-4
408	11500.0	-33.05608	4.9475714E-4
408	11512.5	-34.58507	3.479307E-4
408	11525.0	-35.70538	2.688203E-4
408	11537.5	-34.26426	3.7460547E-4
408	11550.0	-33.77487	4.192884E-4
408	11562.5	-35.927094	2.5544106E-4
408	11575.0	-36.415497	2.2827087E-4
408	11587.5	-36.706512	2.1347588E-4
408	11600.0	-38.20951	1.5102503E-4
408	11612.5	-39.552826	1.10845336E-4
408	11625.0	-35.62436	2.7388235E-4
408	11637.5	-36.60958	2.1829389E-4
408	11650.0	-39.7738	1.05346466E-4
408	11662.5	-40.86687	8.1905506E-5
408	11675.0	-47.137714	1.9329847E-5
408	11687.5	-41.334114	7.355103E-5
408	11700.0	-45.900745	2.569955E-5
408	11712.5	-36.260498	2.365648E-4
408	11725.0	-36.922394	2.031236E-4
408	11737.5	-38.732445	1.3389229E-4
408	11750.0	-36.14571	2.4290095E-4
408	11762.5	-32.289726	5.9023843E-4
408	11775.0	-29.099583	0.0012303867
408	11787.5	-28.84223	0.0013055007
408	11800.0	-33.558277	4.4072958E-4
408	11812.5	-44.924377	3.2178228E-5
408	11825.0	-45.43763	2.8591485E-5
408	11837.5	-46.70261	2.1366774E-5
408	11850.0	-46.879574	2.0513631E-5
408	11862.5	-41.539574	7.015244E-5
408	11875.0	-38.989178	1.2620658E-4
408	11887.5	-41.041965	7.866897E-5
408	11900.0	-40.399975	9.1201604E-5
408	11912.5	-37.495834	1.7799872E-4
408	11925.0	-36.61648	2.1794744E-4
408	11937.5	-38.238075	1.5003498E-4
408	11950.0	-37.95797	1.6003055E-4
408	11962.5	-38.275684	1.487413E-4
408	11975.0	-39.857933	1.0332536E-4
408	11987.5	-41.35622	7.317755E-5
408	12000.0	-39.106613	1.2283963E-4
408	12012.5	-33.50838	4.4582243E-4
408	12025.0	-34.26167	3.7482902E-4
408	12037.5	-44.41047	3.622042E-5
408	12050.0	-32.09752	6.1694754E-4
408	12062.5	-34.963535	3.1889408E-4
408	12075.0	-40.411034	9.096968E-5
408	12087.5	-41.190292	7.602757E-5
408	12100.0	-49.616123	1.0924148E-5
408	12112.5	-47.022285	1.9850491E-5
408	12125.0	-43.598396	4.3667726E-5
408	12137.5	-38.18534	1.5186793E-4
408	12150.0	-31.888388	6.4738316E-4
408	12162.5	-31.84556	6.537986E-4
408	12175.0	-41.25488	7.490526E-5
408	12187.5	-48.52472	1.4045201E-5
408	12200.0	-43.536316	4.429641E-5
408	12212.5	-36.42943	2.2753971E-4
408	12225.0	-42.372925	5.790386E-5
408	12237.5	-34.889084	3.2440785E-4
408	12250.0	-37.091423	1.9536987E-4
408	12262.5	-41.316	7.3858384E-5
408	12275.0	-43.720512	4.245693E-5
408	12287.5	-54.410355	3.6221345E-6
408	12300.0	-41.327408	7.366466E-5
408	12312.5	-36.39497	2.2935218E-4
408	12325.0	-35.491615	2.8238306E-4
408	12337.5	-36.763866	2.1067524E-4
408	12350.0	-37.515713	1.7718563E-4
408	12362.5	-33.867413	4.104486E-4
408	12375.0	-34.793198	3.316502E-4
408	12387.5	-59.086575	1.2340778E-6
408	12400.0	-42.175194	6.0601134E-5
408	12412.5	-45.69015	2.6976475E-5
408	12425.0	-36.548477	2.21387E-4
408	12437.5	-44.83185	3.2871172E-5
408	12450.0	-37.364075	1.8348174E-4
408	12462.5	-46.67111	2.1522314E-5
408	12475.0	-41.621056	6.8848494E-5
408	12487.5	-37.719368	1.6906863E-4
408	12500.0	-43.12496	4.8697177E-5
408	12512.5	-44.742577	3.3553875E-5
408	12525.0	-45.41815	2.8720015E-5
408	12537.5	-39.593117	1.0982175E-4
408	12550.0	-35.186317	3.0294794E-4
408	12562.5	-38.276962	1.4869752E-4
408	12575.0	-40.124683	9.716988E-5
408	12587.5	-43.73387	4.2326537E-5
408	12600.0	-35.282387	2.963202E-4
408	12612.5	-37.209686	1.9012154E-4
408	12625.0	-43.740086	4.2265998E-5
408	12637.5	-40.527386	8.856486E-5
408	12650.0	-38.26143	1.4923027E-4
408	12662.5	-36.73541	2.1206019E-4
408	12675.0	-40.62493	8.65978E-5
408	12687.5	-45.209587	3.013292E-5
408	12700.0	-55.019566	3.1480624E-6
408	12712.5	-47.841534	1.6437914E-5
408	12725.0	-44.67096	3.411177E-5
408	12737.5	-39.61853	1.0918095E-4
408	12750.0	-52.10672	6.1564183E-6
408	12762.5	-60.031162	9.928503E-7
408	12775.0	-52.23609	5.97573E-6
408	12787.5	-41.16398	7.648954E-5
408	12800.0	-36.681347	2.1471649E-4
408	12812.5	-33.761917	4.2054112E-4
408	12825.0	-34.92751	3.215504E-4
408	12837.5	-34.768135	3.335698E-4
408	12850.0	-37.445923	1.8005613E-4
408	12862.5	-45.06815	3.1130425E-5
408	12875.0	-39.409508	1.14564325E-4
408	12887.5	-38.172493	1.523178E-4
408	12900.0	-39.710186	1.0690094E-4
408	12912.5	-40.714264	8.48347E-5
408	12925.0	-44.365913	3.6593898E-5
408	12937.5	-42.63235	5.454623E-5
408	12950.0	-40.37168	9.1797694E-5
408	12962.5	-39.337376	1.1648297E-4
408	12975.0	-37.0649	1.9656669E-4
408	12987.5	-44.401432	3.6295856E-5
408	13000.0	-47.250706	1.8833425E-5
408	13012.5	-45.61626	2.743937E-5
408	13025.0	-41.581577	6.947717E-5
408	13037.5	-44.709187	3.3812797E-5
408	13050.0	-32.953983	5.0652603E-4
408	13062.5	-32.04015	6.251512E-4
408	13075.0	-43.590622	4.3745957E-5
408	13087.5	-36.922318	2.0312732E-4
408	13100.0	-37.36879	1.8328243E-4
408	13112.5	-44.039894	3.9446717E-5
408	13125.0	-45.794556	2.6335683E-5
408	13137.5	-47.327847	1.8501849E-5
408	13150.0	-62.349934	5.8211214E-7
408	13162.5	-50.79293	8.331189E-6
408	13175.0	-41.583096	6.945296E-5
408	13187.5	-43.76312	4.2042466E-5
408	13200.0	-51.165306	7.646625E-6
408	13212.5	-42.42917	5.715876E-5
408	13225.0	-51.583675	6.944365E-6
408	13237.5	-39.06206	1.2410633E-4
408	13250.0	-40.36354	9.196999E-5
408	13262.5	-42.583977	5.5157216E-5
408	13275.0	-43.271263	4.7084024E-5
408	13287.5	-43.861885	4.109712E-5
408	13300.0	-39.70236	1.0709374E-4
408	13312.5	-41.146034	7.68062E-5
408	13325.0	-48.81993	1.3122204E-5
408	13337.5	-34.38559	3.6428485E-4
408	13350.0	-36.07051	2.4714335E-4
408	13362.5	-36.85221	2.064328E-4
408	13375.0	-29.33749	0.0011647989
408	13387.5	-32.058033	6.225824E-4
408	13400.0	-36.66756	2.153992E-4
408	13412.5	-33.32264	4.653031E-4
408	13425.0	-42.9241	5.1002335E-5
408	13437.5	-38.13439	1.536599E-4
408	13450.0	-38.993767	1.2607337E-4
408	13462.5	-35.96033	2.5349355E-4
408	13475.0	-28.611917	0.0013766012
408	13487.5	-27.446014	0.0018005223
408	13500.0	-30.668552	8.573236E-4
408	13512.5	-37.05331	1.97092E-4
408	13525.0	-38.427437	1.436336E-4
408	13537.5	-46.308537	2.3396251E-5
408	13550.0	-37.21667	1.8981607E-4
408	13562.5	-33.182297	4.8058518E-4
408	13575.0	-34.419373	3.6146183E-4
408	13587.5	-39.009483	1.2561794E-4
408	13600.0	-42.9943	5.0184586E-5
408	13612.5	-48.57891	1.3871034E-5
408	13625.0	-35.08416	3.1015862E-4
408	13637.5	-30.541485	8.827783E-4
408	13650.0	-32.29298	5.8979593E-4
408	13662.5	-43.18055	4.8077807E-5
408	13675.0	-38.10723	1.5462388E-4
408	13687.5	-38.724625	1.3413354E-4
408	13700.0	-38.970665	1.2674584E-4
408	13712.5	-37.267105	1.8762452E-4
408	13725.0	-51.2105	7.567458E-6
408	13737.5	-59.77795	1.0524586E-6
408	13750.0	-37.860893	1.6364803E-4
408	13762.5	-37.419872	1.8113933E-4
408	13775.0	-46.984146	2.002559E-5
408	13787.5	-64.72165	3.3715935E-7
408	13800.0	-41.638245	6.857653E-5
408	13812.5	-33.681297	4.2842052E-4
408	13825.0	-37.658054	1.7147254E-4
408	13837.5	-37.08776	1.9553474E-4
408	13850.0	-32.92457	5.099684E-4
408	13862.5	-47.616173	1.7313412E-5
408	13875.0	-32.972717	5.043457E-4
408	13887.5	-56.938137	2.0238874E-6
408	13900.0	-36.59183	2.1918803E-4
408	13912.5	-49.28268	1.1795921E-5
408	13925.0	-35.251144	2.984596E-4
408	13937.5	-36.33787	2.3238757E-4
408	13950.0	-37.94626	1.6046272E-4
408	13962.5	-36.20356	2.3968676E-4
408	13975.0	-32.198322	6.027925E-4
408	13987.5	-31.540825	7.013221E-4
408	14000.0	-36.851624	2.0646074E-4
408	14012.5	-43.451317	4.51719E-5
408	14025.0	-49.246826	1.1893715E-5
408	14037.5	-33.755188	4.2119302E-4
408	14050.0	-33.23057	4.7527265E-4
408	14062.5	-43.5765	4.3888464E-5
408	14075.0	-40.878834	8.168011E-5
408	14087.5	-41.679195	6.793296E-5
408	14100.0	-36.97249	2.0079421E-4
408	14112.5	-38.680405	1.3550639E-4
408	14125.0	-33.75741	4.2097783E-4
408	14137.5	-34.706738	3.383189E-4
408	14150.0	-28.41257	0.0014412623
408	14162.5	-29.164139	0.0012122333
408	14175.0	-36.999626	1.995434E-4
408	14187.5	-36.84489	2.0678114E-4
408	14200.0	-32.426525	5.719359E-4
408	14212.5	-29.686245	0.0010749182
408	14225.0	-34.27935	3.7330616E-4
408	14237.5	-41.291206	7.428124E-5
408	14250.0	-41.824806	6.569298E-5
408	14262.5	-36.9481	2.0192491E-4
408	14275.0	-34.30578	3.7104104E-4
408	14287.5	-41.01572	7.914584E-5
408	14300.0	-40.14743	9.666228E-5
408	14312.5	-38.96537	1.2690044E-4
408	14325.0	-46.171715	2.4145082E-5
408	14337.5	-46.056	2.4797044E-5
408	14350.0	-41.70883	6.747098E-5
408	14362.5	-39.294975	1.1762576E-4
408	14375.0	-39.892597	1.02503895E-4
408	14387.5	-46.023983	2.4980529E-5
408	14400.0	-36.927517	2.0288426E-4
408	14412.5	-35.56854	2.774253E-4
408	14425.0	-36.706398	2.1348149E-4
408	14437.5	-37.145237	1.929641E-4
408	14450.0	-39.7695	1.05450774E-4
408	14462.5	-39.805054	1.0459112E-4
408	14475.0	-46.068745	2.4724397E-5
408	14487.5	-42.693516	5.378344E-5
408	14500.0	-39.291744	1.1771333E-4
408	14512.5	-44.527733	3.525551E-5
408	14525.0	-42.005543	6.3015264E-5
408	14537.5	-43.838814	4.1315994E-5
408	14550.0	-36.788837	2.0946724E-4
408	14562.5	-35.224556	3.0029257E-4
408	14575.0	-39.351986	1.1609179E-4
408	14587.5	-42.715076	5.3517062E-5
408	14600.0	-40.083916	9.8086355E-5
408	14612.5	-42.7664	5.2888376E-5
408	14625.0	-46.366844	2.308424E-5
408	14637.5	-40.74585	8.421998E-5
408	14650.0	-41.509636	7.063767E-5
408	14662.5	-42.66787	5.410197E-5
408	14675.0	-33.0202	4.988617E-4
408	14687.5	-34.946686	3.201337E-4
408	14700.0	-38.576725	1.3878019E-4
408	14712.5	-43.070484	4.9311882E-5
408	14725.0	-44.525322	3.5275065E-5
408	14737.5	-45.368023	2.9053452E-5
408	14750.0	-36.24807	2.3724281E-4
408	14762.5	-34.36516	3.6600232E-4
408	14775.0	-37.372787	1.8311385E-4
408	14787.5	-41.68551	6.783423E-5
408	14800.0	-40.53479	8.841399E-5
408	14812.5	-34.1475	3.8481335E-4
408	14825.0	-29.94771	0.0010121132
408	14837.5	-29.818504	0.0010426764
408	14850.0	-33.07922	4.9212785E-4
408	14862.5	-34.93627	3.2090215E-4
408	14875.0	-42.95107	5.0686605E-5
408	14887.5	-39.208427	1.1999334E-4
408	14900.0	-42.695393	5.3760148E-5
408	14912.5	-47.73195	1.6857966E-5
408	14925.0	-37.273556	1.8734604E-4
408	14937.5	-35.122856	3.0740735E-4
408	14950.0	-39.040504	1.2472381E-4
408	14962.5	-42.845505	5.1933715E-5
408	14975.0	-34.4544	3.5855873E-4
408	14987.5	-30.96956	7.999151E-4
408	15000.0	-30.783302	8.3496765E-4
408	15012.5	-31.817974	6.579647E-4
408	15025.0	-40.214394	9.5183255E-5
408	15037.5	-37.890556	1.625341E-4
408	15050.0	-34.508785	3.5409647E-4
408	15062.5	-50.61644	8.6767295E-6
408	15075.0	-35.466164	2.840428E-4
408	15087.5	-33.787643	4.1805714E-4
408	15100.0	-36.353287	2.3156422E-4
408	15112.5	-39.679684	1.07654414E-4
408	15125.0	-40.986786	7.967485E-5
408	15137.5	-41.054684	7.8438905E-5
408	15150.0	-48.315018	1.47400115E-5
408	15162.5	-40.37014	9.183028E-5
408	15175.0	-33.107967	4.888811E-4
408	15187.5	-31.129427	7.710052E-4
408	15200.0	-34.895927	3.2389746E-4
408	15212.5	-42.191776	6.0370152E-5
408	15225.0	-38.093315	1.5512032E-4
408	15237.5	-46.883717	2.0494073E-5
408	15250.0	-32.224106	5.9922435E-4
408	15262.5	-32.173637	6.0622836E-4
408	15275.0	-37.144417	1.9300044E-4
408	15287.5	-48.201538	1.5130258E-5
408	15300.0	-42.069168	6.209879E-5
408	15312.5	-36.620438	2.1774907E-4
408	15325.0	-35.941986	2.5456652E-4
408	15337.5	-33.736023	4.230558E-4
408	15350.0	-33.287376	4.690967E-4
408	15362.5	-35.8488	2.600877E-4
408	15375.0	-35.778458	2.6433478E-4
408	15387.5	-35.9483	2.5419673E-4
408	15400.0	-34.577488	3.48539E-4
408	15412.5	-32.83753	5.202918E-4
408	15425.0	-34.89102	3.242634E-4
408	15437.5	-38.958237	1.2710907E-4
408	15450.0	-38.079254	1.5562325E-4
408	15462.5	-33.72464	4.2416604E-4
408	15475.0	-35.216747	3.0083273E-4
408	15487.5	-47.660316	1.713831E-5
408	15500.0	-48.29094	1.4821972E-5
408	15512.5	-36.00887	2.506761E-4
408	15525.0	-28.163473	0.0015263446
408	15537.5	-29.546024	0.0011101905
408	15550.0	-48.808853	1.3155734E-5
408	15562.5	-41.630703	6.869576E-5
408	15575.0	-39.884987	1.02683654E-4
408	15587.5	-33.189617	4.797759E-4
408	15600.0	-33.6865	4.279073E-4
408	15612.5	-35.002525	3.1604402E-4
408	15625.0	-38.379215	1.4523746E-4
408	15637.5	-42.111584	6.1495266E-5
408	15650.0	-38.436123	1.4334673E-4
408	15662.5	-33.59433	4.3708604E-4
408	15675.0	-32.21923	5.998977E-4
408	15687.5	-34.75976	3.342134E-4
408	15700.0	-35.363514	2.9083627E-4
408	15712.5	-35.434464	2.8612348E-4
408	15725.0	-44.32773	3.691709E-5
408	15737.5	-44.166092	3.831695E-5
408	15750.0	-44.288025	3.7256108E-5
408	15762.5	-41.567627	6.9700705E-5
408	15775.0	-38.63553	1.369137E-4
408	15787.5	-45.54781	2.7875254E-5
408	15800.0	-54.44286	3.5951246E-6
408	15812.5	-48.703148	1.3479854E-5
408	15825.0	-46.67299	2.1513E-5
408	15837.5	-41.951447	6.3805084E-5
408	15850.0	-46.160004	2.4210278E-5
408	15862.5	-45.129654	3.0692678E-5
408	15875.0	-34.82791	3.2900978E-4
408	15887.5	-35.399265	2.884519E-4
408	15900.0	-47.61127	1.7332972E-5
408	15912.5	-37.71633	1.6918694E-4
408	15925.0	-36.566956	2.2044727E-4
408	15937.5	-44.158707	3.8382143E-5
408	15950.0	-38.04374	1.5690112E-4
408	15962.5	-34.206474	3.7962277E-4
408	15975.0	-31.002117	7.939414E-4
408	15987.5	-32.168056	6.0700794E-4
408	16000.0	-35.249302	2.9858627E-4
408	16012.5	-35.259773	2.9786723E-4
408	16025.0	-34.31318	3.7040954E-4
408	16037.5	-33.14216	4.8504747E-4
408	16050.0	-29.46082	0.0011321869
408	16062.5	-26.206854	0.0023950501
408	16075.0	-27.527237	0.0017671619
408	16087.5	-31.360453	7.3106296E-4
408	16100.0	-36.794926	2.0917384E-4
408	16112.5	-42.998245	5.0138948E-5
408	16125.0	-38.11708	1.542737E-4
408	16137.5	-34.28134	3.731348E-4
408	16150.0	-37.39103	1.8234641E-4
408	16162.5	-49.01667	1.2541024E-5
408	16175.0	-45.468296	2.8390308E-5
408	16187.5	-40.977406	7.984715E-5
408	16200.0	-43.75687	4.2103E-5
408	16212.5	-49.09346	1.2321219E-5
408	16225.0	-46.78884	2.0946722E-5
408	16237.5	-38.61067	1.376998E-4
408	16250.0	-37.529778	1.7661281E-4
408	16262.5	-43.52856	4.4375574E-5
408	16275.0	-40.973354	7.992167E-5
408	16287.5	-43.236954	4.7457506E-5
408	16300.0	-45.717674	2.680603E-5
408	16312.5	-34.35058	3.6723353E-4
408	16325.0	-33.89077	4.0824685E-4
408	16337.5	-51.345123	7.3364754E-6
408	16350.0	-36.03225	2.493303E-4
408	16362.5	-46.296623	2.3460516E-5
408	16375.0	-37.066135	1.9651081E-4
408	16387.5	-33.099056	4.898851E-4
408	16400.0	-33.665424	4.29989E-4
