Seq	Frequency/Hz	Amplitude/dB	Energy
318	8575.0	-34.516468	3.534706E-4
318	8587.5	-30.356482	9.211957E-4
318	8600.0	-29.720749	0.0010664118
318	8612.5	-32.10979	6.152068E-4
318	8625.0	-36.55018	2.213004E-4
318	8637.5	-41.51932	7.0480266E-5
318	8650.0	-45.074265	3.1086653E-5
318	8662.5	-38.828632	1.3095941E-4
318	8675.0	-33.964123	4.014096E-4
318	8687.5	-32.552193	5.5562373E-4
318	8700.0	-34.442566	3.5953673E-4
318	8712.5	-36.86251	2.0594383E-4
318	8725.0	-36.45437	2.262367E-4
318	8737.5	-40.229336	9.485635E-5
318	8750.0	-43.001556	5.010076E-5
318	8762.5	-41.92446	6.420278E-5
318	8775.0	-42.40497	5.7478217E-5
318	8787.5	-48.735676	1.33792655E-5
318	8800.0	-41.84654	6.536514E-5
318	8812.5	-34.47533	3.5683473E-4
318	8825.0	-33.23708	4.745611E-4
318	8837.5	-36.80701	2.0859265E-4
318	8850.0	-45.57007	2.7732753E-5
318	8862.5	-44.740887	3.3566917E-5
318	8875.0	-37.36138	1.8359536E-4
318	8887.5	-40.531406	8.84829E-5
318	8900.0	-47.382626	1.8269942E-5
318	8912.5	-36.13498	2.4350172E-4
318	8925.0	-36.06057	2.4770972E-4
318	8937.5	-41.052055	7.84864E-5
318	8950.0	-43.792366	4.1760257E-5
318	8962.5	-40.273052	9.390633E-5
318	8975.0	-36.718636	2.1288072E-4
318	8987.5	-36.26976	2.3606089E-4
318	9000.0	-40.300186	9.332143E-5
318	9012.5	-43.26371	4.7165984E-5
318	9025.0	-38.87368	1.2960797E-4
318	9037.5	-38.53623	1.400804E-4
318	9050.0	-34.704025	3.3853034E-4
318	9062.5	-31.59697	6.923138E-4
318	9075.0	-31.40031	7.24384E-4
318	9087.5	-33.345066	4.6290678E-4
318	9100.0	-37.294937	1.8642584E-4
318	9112.5	-45.017258	3.1497388E-5
318	9125.0	-39.182148	1.2072167E-4
318	9137.5	-37.418446	1.8119894E-4
318	9150.0	-36.593437	2.1910702E-4
318	9162.5	-39.037037	1.2482348E-4
318	9175.0	-42.668167	5.4098244E-5
318	9187.5	-42.535843	5.577193E-5
318	9200.0	-41.868378	6.5037304E-5
318	9212.5	-44.283253	3.729709E-5
318	9225.0	-47.572243	1.7489445E-5
318	9237.5	-42.80442	5.2427346E-5
318	9250.0	-45.34054	2.9237865E-5
318	9262.5	-50.37834	9.165705E-6
318	9275.0	-51.05561	7.8422145E-6
318	9287.5	-65.96304	2.533352E-7
318	9300.0	-48.004246	1.5833451E-5
318	9312.5	-45.345802	2.9202472E-5
318	9325.0	-51.109066	7.746283E-6
318	9337.5	-39.790226	1.0494877E-4
318	9350.0	-37.27466	1.8729853E-4
318	9362.5	-36.047966	2.4842966E-4
318	9375.0	-36.17297	2.4138096E-4
318	9387.5	-39.95904	1.0094756E-4
318	9400.0	-41.197693	7.5898104E-5
318	9412.5	-37.046745	1.9739002E-4
318	9425.0	-34.496964	3.5506135E-4
318	9437.5	-32.175293	6.059974E-4
318	9450.0	-31.44869	7.1635924E-4
318	9462.5	-33.0366	4.9698126E-4
318	9475.0	-34.76418	3.3387344E-4
318	9487.5	-33.340454	4.633985E-4
318	9500.0	-32.145782	6.1012886E-4
318	9512.5	-34.994545	3.1662523E-4
318	9525.0	-41.873604	6.495905E-5
318	9537.5	-42.923702	5.100699E-5
318	9550.0	-37.02027	1.9859709E-4
318	9562.5	-33.443756	4.5250598E-4
318	9575.0	-33.215763	4.7689604E-4
318	9587.5	-38.178844	1.5209519E-4
318	9600.0	-41.954998	6.3752916E-5
318	9612.5	-45.08429	3.101493E-5
318	9625.0	-44.10061	3.8899056E-5
318	9637.5	-40.148224	9.664457E-5
318	9650.0	-35.750393	2.660485E-4
318	9662.5	-34.00395	3.9774558E-4
318	9675.0	-34.218716	3.7855454E-4
318	9687.5	-36.383507	2.299585E-4
318	9700.0	-34.478786	3.565507E-4
318	9712.5	-33.739613	4.2270648E-4
318	9725.0	-38.15434	1.5295579E-4
318	9737.5	-47.601948	1.7370225E-5
318	9750.0	-58.084167	1.5544721E-6
318	9762.5	-42.39155	5.7656107E-5
318	9775.0	-35.866035	2.590576E-4
318	9787.5	-34.073654	3.9141224E-4
318	9800.0	-38.9879	1.2624382E-4
318	9812.5	-46.861473	2.059932E-5
318	9825.0	-39.7488	1.05954656E-4
318	9837.5	-35.992123	2.5164473E-4
318	9850.0	-36.239975	2.3768525E-4
318	9862.5	-36.562916	2.2065216E-4
318	9875.0	-36.22367	2.3857935E-4
318	9887.5	-36.555008	2.2105454E-4
318	9900.0	-38.768635	1.3278118E-4
318	9912.5	-41.826782	6.566318E-5
318	9925.0	-40.018467	9.9575635E-5
318	9937.5	-37.758785	1.6754118E-4
318	9950.0	-35.215134	3.0094455E-4
318	9962.5	-32.345863	5.8265787E-4
318	9975.0	-31.221819	7.547759E-4
318	9987.5	-33.628372	4.336736E-4
318	10000.0	-36.943794	2.0212517E-4
318	10012.5	-36.920963	2.0319066E-4
318	10025.0	-34.321747	3.696794E-4
318	10037.5	-33.363384	4.609583E-4
318	10050.0	-33.57107	4.3943315E-4
318	10062.5	-32.381622	5.7787995E-4
318	10075.0	-32.909912	5.1169243E-4
318	10087.5	-37.624218	1.7281374E-4
318	10100.0	-39.13834	1.2194551E-4
318	10112.5	-38.925045	1.2808423E-4
318	10125.0	-35.564514	2.7768238E-4
318	10137.5	-43.567657	4.3977874E-5
318	10150.0	-49.45583	1.1334888E-5
318	10162.5	-42.89588	5.1334842E-5
318	10175.0	-41.831467	6.5592394E-5
318	10187.5	-44.709908	3.380721E-5
318	10200.0	-47.041687	1.9762008E-5
318	10212.5	-40.73697	8.439229E-5
318	10225.0	-37.32125	1.8529978E-4
318	10237.5	-36.890434	2.0462408E-4
318	10250.0	-38.533916	1.401549E-4
318	10262.5	-39.09284	1.2322988E-4
318	10275.0	-38.900574	1.288079E-4
318	10287.5	-39.40541	1.14672366E-4
318	10300.0	-41.248352	7.501795E-5
318	10312.5	-52.564293	5.540777E-6
318	10325.0	-53.291325	4.6867017E-6
318	10337.5	-46.94714	2.0196963E-5
318	10350.0	-46.045246	2.4858518E-5
318	10362.5	-43.946663	4.030265E-5
318	10375.0	-38.03069	1.573733E-4
318	10387.5	-38.033775	1.5726156E-4
318	10400.0	-41.91339	6.436669E-5
318	10412.5	-48.434372	1.4340449E-5
318	10425.0	-42.56488	5.5400316E-5
318	10437.5	-41.478653	7.1143426E-5
318	10450.0	-43.11799	4.8775404E-5
318	10462.5	-43.666832	4.298502E-5
318	10475.0	-43.554615	4.411013E-5
318	10487.5	-45.889267	2.5767544E-5
318	10500.0	-37.79895	1.659988E-4
318	10512.5	-34.80376	3.308446E-4
318	10525.0	-34.22877	3.7767904E-4
318	10537.5	-37.337936	1.8458915E-4
318	10550.0	-41.127747	7.713032E-5
318	10562.5	-57.833908	1.6466787E-6
318	10575.0	-46.416187	2.2823451E-5
318	10587.5	-45.052456	3.124312E-5
318	10600.0	-51.616417	6.8922077E-6
318	10612.5	-43.572536	4.392851E-5
318	10625.0	-36.617226	2.1791019E-4
318	10637.5	-33.611084	4.3540305E-4
318	10650.0	-36.42172	2.2794395E-4
318	10662.5	-41.066093	7.8233075E-5
318	10675.0	-40.138527	9.6860655E-5
318	10687.5	-37.686478	1.7035395E-4
318	10700.0	-36.817047	2.0811116E-4
318	10712.5	-36.809937	2.0845201E-4
318	10725.0	-36.13591	2.4344955E-4
318	10737.5	-38.151485	1.5305639E-4
318	10750.0	-42.075294	6.201124E-5
318	10762.5	-40.626472	8.656705E-5
318	10775.0	-39.72717	1.0648368E-4
318	10787.5	-40.0354	9.9188175E-5
318	10800.0	-40.724625	8.4632586E-5
318	10812.5	-37.58055	1.7456007E-4
318	10825.0	-33.75503	4.21208E-4
318	10837.5	-32.549942	5.559115E-4
318	10850.0	-34.511253	3.538953E-4
318	10862.5	-34.759	3.3427204E-4
318	10875.0	-34.67956	3.404425E-4
318	10887.5	-37.137714	1.9329847E-4
318	10900.0	-36.472984	2.2526902E-4
318	10912.5	-36.115788	2.4458024E-4
318	10925.0	-42.668396	5.409545E-5
318	10937.5	-46.538406	2.2190114E-5
318	10950.0	-47.70516	1.6962282E-5
318	10962.5	-47.54021	1.7618902E-5
318	10975.0	-46.94614	2.0201622E-5
318	10987.5	-47.11372	1.9436955E-5
318	11000.0	-41.32977	7.36246E-5
318	11012.5	-39.47711	1.127947E-4
318	11025.0	-40.871613	8.181609E-5
318	11037.5	-37.006344	1.992351E-4
318	11050.0	-41.498314	7.082209E-5
318	11062.5	-50.560394	8.789428E-6
318	11075.0	-41.523285	7.041601E-5
318	11087.5	-40.15057	9.659243E-5
318	11100.0	-39.655178	1.0826355E-4
318	11112.5	-41.0862	7.787171E-5
318	11125.0	-54.420418	3.613752E-6
318	11137.5	-60.463463	8.9878114E-7
318	11150.0	-47.538376	1.7626355E-5
318	11162.5	-43.364964	4.607907E-5
318	11175.0	-43.80906	4.1600066E-5
318	11187.5	-44.9653	3.187646E-5
318	11200.0	-40.708546	8.4946456E-5
318	11212.5	-41.730286	6.7138484E-5
318	11225.0	-41.82413	6.570323E-5
318	11237.5	-39.062485	1.2409421E-4
318	11250.0	-35.93345	2.5506757E-4
318	11262.5	-35.642532	2.7273863E-4
318	11275.0	-36.969166	2.009479E-4
318	11287.5	-38.26249	1.4919395E-4
318	11300.0	-38.608406	1.3777151E-4
318	11312.5	-40.406013	9.1074944E-5
318	11325.0	-39.05952	1.2417896E-4
318	11337.5	-38.035187	1.5721034E-4
318	11350.0	-36.13327	2.4359762E-4
318	11362.5	-42.70919	5.3589705E-5
318	11375.0	-45.360374	2.9104673E-5
318	11387.5	-39.23053	1.1938421E-4
318	11400.0	-35.495052	2.8215957E-4
318	11412.5	-36.19535	2.4014035E-4
318	11425.0	-41.861107	6.514627E-5
318	11437.5	-48.12732	1.5391046E-5
318	11450.0	-53.882107	4.090619E-6
318	11462.5	-41.626526	6.876188E-5
318	11475.0	-36.14669	2.42846E-4
318	11487.5	-32.769035	5.285625E-4
318	11500.0	-30.961967	8.0131507E-4
318	11512.5	-30.190134	9.571647E-4
318	11525.0	-30.525057	8.861237E-4
318	11537.5	-33.986794	3.993196E-4
318	11550.0	-35.88165	2.5812807E-4
318	11562.5	-33.340332	4.6341156E-4
318	11575.0	-31.679684	6.7925313E-4
318	11587.5	-31.183527	7.614603E-4
318	11600.0	-31.382372	7.2738226E-4
318	11612.5	-32.707165	5.361467E-4
318	11625.0	-33.564293	4.4011962E-4
318	11637.5	-34.780144	3.3264866E-4
318	11650.0	-40.5715	8.76698E-5
318	11662.5	-48.18899	1.5174033E-5
318	11675.0	-44.44534	3.5930756E-5
318	11687.5	-38.09916	1.5491169E-4
318	11700.0	-36.54074	2.2178193E-4
318	11712.5	-38.320377	1.472185E-4
318	11725.0	-37.480587	1.7862461E-4
318	11737.5	-37.014652	1.9885416E-4
318	11750.0	-37.065994	1.9651733E-4
318	11762.5	-38.796875	1.3192059E-4
318	11775.0	-38.767387	1.3281936E-4
318	11787.5	-37.331127	1.848788E-4
318	11800.0	-37.596245	1.7393044E-4
318	11812.5	-41.51617	7.05315E-5
318	11825.0	-45.67264	2.7085445E-5
318	11837.5	-40.374855	9.1730624E-5
318	11850.0	-38.370255	1.4553734E-4
318	11862.5	-40.337227	9.2528826E-5
318	11875.0	-35.055565	3.122077E-4
318	11887.5	-32.83377	5.207426E-4
318	11900.0	-33.058163	4.945196E-4
318	11912.5	-33.86561	4.1061905E-4
318	11925.0	-37.18349	1.912718E-4
318	11937.5	-42.746635	5.3129606E-5
318	11950.0	-44.903313	3.23347E-5
318	11962.5	-42.43264	5.711312E-5
318	11975.0	-39.11034	1.2273439E-4
318	11987.5	-35.074066	3.1088048E-4
318	12000.0	-33.06162	4.941266E-4
318	12012.5	-34.876476	3.2535126E-4
318	12025.0	-38.435783	1.433579E-4
318	12037.5	-39.091526	1.2326713E-4
318	12050.0	-37.774918	1.6691997E-4
318	12062.5	-36.62903	2.1731877E-4
318	12075.0	-38.274433	1.4878414E-4
318	12087.5	-43.97223	4.0066087E-5
318	12100.0	-48.396183	1.4467115E-5
318	12112.5	-46.24095	2.3763216E-5
318	12125.0	-44.550854	3.5068297E-5
318	12137.5	-40.4356	9.045651E-5
318	12150.0	-35.52981	2.7991028E-4
318	12162.5	-33.95988	4.018017E-4
318	12175.0	-33.805725	4.1632008E-4
318	12187.5	-35.780186	2.6422951E-4
318	12200.0	-39.981056	1.00437166E-4
318	12212.5	-40.06778	9.8451455E-5
318	12225.0	-34.884712	3.2473478E-4
318	12237.5	-34.153316	3.842983E-4
318	12250.0	-36.300076	2.3441888E-4
318	12262.5	-36.824905	2.0773486E-4
318	12275.0	-37.752296	1.6779172E-4
318	12287.5	-40.71708	8.477974E-5
318	12300.0	-46.960777	2.0133628E-5
318	12312.5	-53.221127	4.7630742E-6
318	12325.0	-47.80453	1.6578555E-5
318	12337.5	-44.710144	3.3805347E-5
318	12350.0	-36.0245	2.4977548E-4
318	12362.5	-35.02907	3.14118E-4
318	12375.0	-35.922092	2.5573533E-4
318	12387.5	-40.124016	9.718479E-5
318	12400.0	-39.750633	1.0590995E-4
318	12412.5	-38.676823	1.3561816E-4
318	12425.0	-41.29715	7.4179705E-5
318	12437.5	-41.255955	7.488663E-5
318	12450.0	-38.247143	1.4972205E-4
318	12462.5	-35.555336	2.7827013E-4
318	12475.0	-34.932835	3.211564E-4
318	12487.5	-34.90722	3.230564E-4
318	12500.0	-32.873756	5.159702E-4
318	12512.5	-31.740665	6.697819E-4
318	12525.0	-32.70631	5.3625193E-4
318	12537.5	-40.340115	9.246736E-5
318	12550.0	-49.739304	1.0618657E-5
318	12562.5	-41.149353	7.674753E-5
318	12575.0	-37.04439	1.9749712E-4
318	12587.5	-38.739456	1.3367622E-4
318	12600.0	-42.150036	6.09532E-5
318	12612.5	-45.630875	2.7347165E-5
318	12625.0	-40.894314	8.138953E-5
318	12637.5	-40.506474	8.899237E-5
318	12650.0	-46.762848	2.1072461E-5
318	12662.5	-48.29121	1.482104E-5
318	12675.0	-38.57891	1.3871033E-4
318	12687.5	-39.64827	1.0843585E-4
318	12700.0	-48.09668	1.5500016E-5
318	12712.5	-52.721886	5.343324E-6
318	12725.0	-43.26989	4.7098925E-5
318	12737.5	-38.78701	1.3222049E-4
318	12750.0	-39.015186	1.2545307E-4
318	12762.5	-41.894073	6.465356E-5
318	12775.0	-34.47651	3.5673784E-4
318	12787.5	-33.86435	4.107383E-4
318	12800.0	-38.876713	1.2951763E-4
318	12812.5	-39.893543	1.0248155E-4
318	12825.0	-40.67043	8.569529E-5
318	12837.5	-40.42118	9.0757334E-5
318	12850.0	-37.207283	1.9022678E-4
318	12862.5	-31.576893	6.955216E-4
318	12875.0	-28.718489	0.0013432325
318	12887.5	-28.703825	0.0013477749
318	12900.0	-30.28332	9.3684567E-4
318	12912.5	-34.749935	3.3497054E-4
318	12925.0	-38.26466	1.4911943E-4
318	12937.5	-37.033897	1.9797495E-4
318	12950.0	-36.658348	2.1585647E-4
318	12962.5	-36.549793	2.2131998E-4
318	12975.0	-34.878376	3.2520882E-4
318	12987.5	-30.093582	9.786824E-4
318	13000.0	-28.167652	0.0015248767
318	13012.5	-29.748648	0.0010595837
318	13025.0	-33.0866	4.912924E-4
318	13037.5	-36.885197	2.0487088E-4
318	13050.0	-38.92138	1.2819229E-4
318	13062.5	-38.11708	1.542737E-4
318	13075.0	-35.92608	2.5550066E-4
318	13087.5	-35.508705	2.812738E-4
318	13100.0	-35.940033	2.5468107E-4
318	13112.5	-36.266006	2.3626488E-4
318	13125.0	-40.59366	8.722369E-5
318	13137.5	-45.007763	3.1566313E-5
318	13150.0	-37.5409	1.761611E-4
318	13162.5	-42.24714	5.9605492E-5
318	13175.0	-48.054348	1.5651833E-5
318	13187.5	-40.384922	9.1518275E-5
318	13200.0	-39.214703	1.1982009E-4
318	13212.5	-40.216393	9.513948E-5
318	13225.0	-42.92331	5.1011655E-5
318	13237.5	-45.732185	2.6716616E-5
318	13250.0	-46.879574	2.0513631E-5
318	13262.5	-49.229855	1.1940283E-5
318	13275.0	-50.578842	8.752173E-6
318	13287.5	-45.656094	2.7188828E-5
318	13300.0	-46.416187	2.2823451E-5
318	13312.5	-42.110004	6.151762E-5
318	13325.0	-43.383083	4.5887202E-5
318	13337.5	-43.58914	4.376086E-5
318	13350.0	-44.47176	3.5712812E-5
318	13362.5	-42.04734	6.2411746E-5
318	13375.0	-42.351807	5.8186062E-5
318	13387.5	-42.759975	5.2966614E-5
318	13400.0	-38.54956	1.3965103E-4
318	13412.5	-37.81369	1.6543629E-4
318	13425.0	-38.136528	1.5358445E-4
318	13437.5	-41.831898	6.558588E-5
318	13450.0	-45.36371	2.9082323E-5
318	13462.5	-44.536457	3.518472E-5
318	13475.0	-43.266796	4.7132457E-5
318	13487.5	-45.304035	2.9484681E-5
318	13500.0	-41.28952	7.4310105E-5
318	13512.5	-40.453346	9.008768E-5
318	13525.0	-45.20114	3.0191599E-5
318	13537.5	-42.282227	5.912583E-5
318	13550.0	-39.152626	1.21545025E-4
318	13562.5	-38.319607	1.4724457E-4
318	13575.0	-36.142662	2.430714E-4
318	13587.5	-35.348824	2.9182172E-4
318	13600.0	-34.766506	3.3369465E-4
318	13612.5	-35.05226	3.1244516E-4
318	13625.0	-39.01812	1.2536831E-4
318	13637.5	-39.496628	1.12288966E-4
318	13650.0	-38.059105	1.5634694E-4
318	13662.5	-37.908913	1.6184858E-4
318	13675.0	-38.603302	1.3793357E-4
318	13687.5	-39.03736	1.2481418E-4
318	13700.0	-38.460087	1.4255788E-4
318	13712.5	-39.002533	1.2581912E-4
318	13725.0	-37.652634	1.7168676E-4
318	13737.5	-36.356922	2.3137048E-4
318	13750.0	-36.363483	2.3102121E-4
318	13762.5	-41.35031	7.32772E-5
318	13775.0	-42.845505	5.1933715E-5
318	13787.5	-39.11469	1.2261145E-4
318	13800.0	-40.33745	9.252416E-5
318	13812.5	-39.378407	1.1538767E-4
318	13825.0	-38.82502	1.3106839E-4
318	13837.5	-39.91158	1.0205682E-4
318	13850.0	-40.504425	8.9034285E-5
318	13862.5	-37.64021	1.7217852E-4
318	13875.0	-37.163784	1.9214171E-4
318	13887.5	-46.380886	2.300973E-5
318	13900.0	-41.26699	7.4696625E-5
318	13912.5	-35.436825	2.8596792E-4
318	13925.0	-34.710804	3.3800222E-4
318	13937.5	-37.010666	1.9903673E-4
318	13950.0	-37.886276	1.6269428E-4
318	13962.5	-35.654903	2.7196278E-4
318	13975.0	-35.250454	2.985071E-4
318	13987.5	-36.331524	2.3272751E-4
318	14000.0	-36.44123	2.2692222E-4
318	14012.5	-35.586716	2.7626666E-4
318	14025.0	-35.43981	2.857714E-4
318	14037.5	-38.77592	1.3255858E-4
318	14050.0	-41.756573	6.673334E-5
318	14062.5	-35.74082	2.6663532E-4
318	14075.0	-33.033085	4.973837E-4
318	14087.5	-32.446846	5.6926656E-4
318	14100.0	-31.895775	6.462824E-4
318	14112.5	-31.10476	7.7539665E-4
318	14125.0	-31.482048	7.108781E-4
318	14137.5	-35.300747	2.9507026E-4
318	14150.0	-38.771286	1.3270015E-4
318	14162.5	-39.127014	1.2226404E-4
318	14175.0	-37.70716	1.695446E-4
318	14187.5	-36.785828	2.0961254E-4
318	14200.0	-36.236355	2.378836E-4
318	14212.5	-36.430336	2.2749223E-4
318	14225.0	-39.17729	1.2085672E-4
318	14237.5	-41.660538	6.822541E-5
318	14250.0	-42.51645	5.6021545E-5
318	14262.5	-41.701942	6.75781E-5
318	14275.0	-39.162758	1.21261866E-4
318	14287.5	-37.168945	1.9191352E-4
318	14300.0	-36.52859	2.2240316E-4
318	14312.5	-36.871105	2.0553682E-4
318	14325.0	-39.41562	1.1440319E-4
318	14337.5	-47.882076	1.6285168E-5
318	14350.0	-46.428967	2.2756396E-5
318	14362.5	-46.538406	2.2190114E-5
318	14375.0	-39.33901	1.1643919E-4
318	14387.5	-36.405567	2.2879337E-4
318	14400.0	-35.531677	2.797901E-4
318	14412.5	-35.455837	2.8471893E-4
318	14425.0	-35.79245	2.6348443E-4
318	14437.5	-36.922077	2.031385E-4
318	14450.0	-38.340202	1.465479E-4
318	14462.5	-36.335594	2.3250956E-4
318	14475.0	-35.156235	3.0505378E-4
318	14487.5	-36.17297	2.4138096E-4
318	14500.0	-36.24003	2.3768243E-4
318	14512.5	-36.762867	2.1072365E-4
318	14525.0	-38.292957	1.4815082E-4
318	14537.5	-41.02631	7.895304E-5
318	14550.0	-42.684273	5.3898E-5
318	14562.5	-47.890778	1.625257E-5
318	14575.0	-53.121227	4.873908E-6
318	14587.5	-44.02311	3.959946E-5
318	14600.0	-47.430717	1.806876E-5
318	14612.5	-41.84431	6.5398664E-5
318	14625.0	-40.09167	9.791126E-5
318	14637.5	-43.18342	4.804614E-5
318	14650.0	-45.112423	3.081469E-5
318	14662.5	-50.706882	8.497906E-6
318	14675.0	-52.14367	6.104261E-6
318	14687.5	-44.67096	3.411177E-5
318	14700.0	-42.30177	5.886038E-5
318	14712.5	-41.2365	7.522285E-5
318	14725.0	-39.96261	1.0086467E-4
318	14737.5	-42.324715	5.855023E-5
318	14750.0	-52.10672	6.1564183E-6
318	14762.5	-50.818253	8.282756E-6
318	14775.0	-48.52472	1.4045201E-5
318	14787.5	-45.623783	2.7391869E-5
318	14800.0	-44.693787	3.3932945E-5
318	14812.5	-42.547535	5.562198E-5
318	14825.0	-42.1497	6.0957853E-5
318	14837.5	-41.457554	7.148989E-5
318	14850.0	-43.63598	4.3291446E-5
318	14862.5	-41.820686	6.575539E-5
318	14875.0	-39.09862	1.2306595E-4
318	14887.5	-38.66699	1.3592551E-4
318	14900.0	-37.193295	1.9084058E-4
318	14912.5	-38.051792	1.5661052E-4
318	14925.0	-40.56915	8.7717315E-5
318	14937.5	-44.024334	3.9588278E-5
318	14950.0	-49.094448	1.23184245E-5
318	14962.5	-42.922115	5.1025625E-5
318	14975.0	-37.58104	1.745405E-4
318	14987.5	-36.434692	2.2726403E-4
318	15000.0	-37.759872	1.6749928E-4
318	15012.5	-38.979866	1.264776E-4
318	15025.0	-40.899487	8.129265E-5
318	15037.5	-39.299793	1.1749538E-4
318	15050.0	-36.75077	2.1131134E-4
318	15062.5	-38.3548	1.4605615E-4
318	15075.0	-39.62205	1.0909247E-4
318	15087.5	-41.245598	7.506546E-5
318	15100.0	-46.79077	2.093741E-5
318	15112.5	-45.786575	2.6384116E-5
318	15125.0	-48.710056	1.34584325E-5
318	15137.5	-45.545494	2.7890155E-5
318	15150.0	-40.510834	8.8902954E-5
318	15162.5	-42.483864	5.6443456E-5
318	15175.0	-63.041462	4.9642523E-7
318	15187.5	-50.991104	7.9595675E-6
318	15200.0	-46.224808	2.3851695E-5
318	15212.5	-43.706055	4.25985E-5
318	15225.0	-48.005775	1.5827864E-5
318	15237.5	-46.197926	2.3999784E-5
318	15250.0	-48.23913	1.4999865E-5
318	15262.5	-46.42559	2.2774091E-5
318	15275.0	-40.674164	8.5621716E-5
318	15287.5	-39.59109	1.0987297E-4
318	15300.0	-39.415863	1.1439667E-4
318	15312.5	-38.70105	1.3486375E-4
318	15325.0	-39.337376	1.1648297E-4
318	15337.5	-50.04831	9.889388E-6
318	15350.0	-48.53972	1.399677E-5
318	15362.5	-44.602135	3.4656627E-5
318	15375.0	-47.035145	1.9791813E-5
318	15387.5	-50.82754	8.26506E-6
318	15400.0	-45.10967	3.0834242E-5
318	15412.5	-43.800903	4.1678297E-5
318	15425.0	-48.29121	1.482104E-5
318	15437.5	-47.585674	1.7435426E-5
318	15450.0	-45.4501	2.8509525E-5
318	15462.5	-44.17454	3.8242437E-5
318	15475.0	-38.99354	1.260799E-4
318	15487.5	-40.429035	9.0593414E-5
318	15500.0	-55.490005	2.8248737E-6
318	15512.5	-47.753597	1.6774145E-5
318	15525.0	-48.889847	1.2912643E-5
318	15537.5	-48.75841	1.3309412E-5
318	15550.0	-42.526497	5.5892076E-5
318	15562.5	-39.92027	1.0185286E-4
318	15575.0	-39.570488	1.1039548E-4
318	15587.5	-40.558647	8.7929664E-5
318	15600.0	-39.67086	1.078733E-4
318	15612.5	-36.666134	2.1546998E-4
318	15625.0	-39.101776	1.2297656E-4
318	15637.5	-47.249203	1.883994E-5
318	15650.0	-44.91233	3.2267635E-5
318	15662.5	-42.87552	5.1576062E-5
318	15675.0	-39.6532	1.08312895E-4
318	15687.5	-37.720016	1.690435E-4
318	15700.0	-37.640915	1.7215058E-4
318	15712.5	-37.161217	1.9225533E-4
318	15725.0	-37.29095	1.865972E-4
318	15737.5	-40.802265	8.313307E-5
318	15750.0	-45.18496	3.0304289E-5
318	15762.5	-44.25299	3.7557875E-5
318	15775.0	-38.99839	1.2593927E-4
318	15787.5	-36.439735	2.2700046E-4
318	15800.0	-34.323322	3.6954525E-4
318	15812.5	-32.5407	5.570962E-4
318	15825.0	-35.76526	2.6513948E-4
318	15837.5	-41.360428	7.3106756E-5
318	15850.0	-42.557365	5.549624E-5
318	15862.5	-43.481506	4.485896E-5
318	15875.0	-42.557144	5.5499037E-5
318	15887.5	-38.75595	1.3316954E-4
318	15900.0	-36.983986	2.0026333E-4
318	15912.5	-38.602566	1.3795687E-4
318	15925.0	-44.871407	3.2573134E-5
318	15937.5	-45.74082	2.6663532E-5
318	15950.0	-41.63135	6.8685506E-5
318	15962.5	-41.151043	7.671772E-5
318	15975.0	-40.640278	8.6292304E-5
318	15987.5	-41.669025	6.8092224E-5
318	16000.0	-45.369415	2.9044135E-5
318	16012.5	-39.959724	1.0093173E-4
318	16025.0	-40.703262	8.5049855E-5
318	16037.5	-41.3518	7.3252064E-5
318	16050.0	-38.52092	1.4057496E-4
318	16062.5	-39.893032	1.0249366E-4
318	16075.0	-43.488907	4.4782588E-5
318	16087.5	-40.542393	8.825937E-5
318	16100.0	-39.950356	1.01149664E-4
318	16112.5	-38.416637	1.4399126E-4
318	16125.0	-38.88603	1.2924006E-4
318	16137.5	-39.668575	1.0793011E-4
318	16150.0	-37.765163	1.6729531E-4
318	16162.5	-35.087605	3.0991278E-4
318	16175.0	-36.790577	2.093834E-4
318	16187.5	-38.13742	1.5355281E-4
318	16200.0	-38.04168	1.5697563E-4
318	16212.5	-39.474854	1.12853384E-4
318	16225.0	-39.93363	1.0153992E-4
318	16237.5	-41.097023	7.767797E-5
318	16250.0	-44.678673	3.405123E-5
318	16262.5	-47.00866	1.9912894E-5
318	16275.0	-47.548256	1.7586306E-5
318	16287.5	-47.014957	1.988402E-5
318	16300.0	-38.327606	1.4697354E-4
318	16312.5	-34.8854	3.2468355E-4
318	16325.0	-35.356995	2.9127309E-4
318	16337.5	-39.521557	1.1164632E-4
