Seq	Frequency/Hz	Amplitude/dB	Energy
443	9162.5	-17.703156	0.0169701
443	9175.0	-17.409676	0.018156508
443	9187.5	-17.229362	0.018926213
443	9200.0	-17.416182	0.018129332
443	9212.5	-18.021782	0.01576964
443	9225.0	-18.303875	0.014777893
443	9237.5	-18.60345	0.013792882
443	9250.0	-19.036213	0.012484721
443	9262.5	-19.243214	0.011903611
443	9275.0	-19.702547	0.010708913
443	9287.5	-20.897724	0.008132565
443	9300.0	-22.148277	0.006097787
443	9312.5	-23.19564	0.004791106
443	9325.0	-24.949902	0.003198968
443	9337.5	-26.970875	0.0020086875
443	9350.0	-27.16876	0.0019192161
443	9362.5	-25.573732	0.0027709377
443	9375.0	-23.50829	0.00445832
443	9387.5	-21.87154	0.006498992
443	9400.0	-20.802385	0.00831307
443	9412.5	-20.076931	0.009824419
443	9425.0	-19.716646	0.010674201
443	9437.5	-19.140173	0.01218941
443	9450.0	-18.78349	0.013232778
443	9462.5	-18.853718	0.013020521
443	9475.0	-18.69364	0.013509402
443	9487.5	-18.096642	0.015500148
443	9500.0	-18.136791	0.015357507
443	9512.5	-18.54408	0.013982731
443	9525.0	-18.439053	0.014325004
443	9537.5	-18.5377	0.014003283
443	9550.0	-19.506376	0.011203723
443	9562.5	-20.446795	0.009022367
443	9575.0	-20.933926	0.008065054
443	9587.5	-21.36122	0.0073093395
443	9600.0	-21.924881	0.006419658
443	9612.5	-23.16391	0.0048262407
443	9625.0	-25.443192	0.002855491
443	9637.5	-27.713099	0.0016931297
443	9650.0	-27.381325	0.0018275422
443	9662.5	-25.411419	0.0028764573
443	9675.0	-24.312803	0.003704414
443	9687.5	-23.870237	0.004101818
443	9700.0	-23.092497	0.0049062576
443	9712.5	-22.252213	0.00595359
443	9725.0	-21.696514	0.006766256
443	9737.5	-21.116898	0.0077323285
443	9750.0	-19.704754	0.010703473
443	9762.5	-18.936666	0.01277419
443	9775.0	-18.610615	0.013770145
443	9787.5	-17.758595	0.016754847
443	9800.0	-17.511795	0.017734565
443	9812.5	-18.268227	0.014899693
443	9825.0	-18.59956	0.013805241
443	9837.5	-18.339556	0.014656978
443	9850.0	-18.426456	0.014366611
443	9862.5	-18.840673	0.013059682
443	9875.0	-19.309513	0.011723267
443	9887.5	-20.354542	0.009216072
443	9900.0	-22.138311	0.0061117946
443	9912.5	-23.409111	0.004561301
443	9925.0	-23.151012	0.004840596
443	9937.5	-22.457672	0.0056784907
443	9950.0	-24.202225	0.0037999463
443	9962.5	-28.261127	0.001492407
443	9975.0	-26.452868	0.0022631495
443	9987.5	-24.796986	0.0033136103
443	10000.0	-25.276403	0.002967287
443	10012.5	-24.94036	0.0032060035
443	10025.0	-23.450626	0.004517906
443	10037.5	-21.669079	0.0068091387
443	10050.0	-20.076683	0.009824982
443	10062.5	-19.35835	0.011592173
443	10075.0	-19.278471	0.011807361
443	10087.5	-18.944794	0.012750306
443	10100.0	-18.500034	0.014125264
443	10112.5	-18.240824	0.014994003
443	10125.0	-18.022675	0.015766395
443	10137.5	-17.776932	0.016684258
443	10150.0	-17.637497	0.017228615
443	10162.5	-18.210718	0.015098305
443	10175.0	-19.238386	0.011916847
443	10187.5	-19.227972	0.011945456
443	10200.0	-19.209618	0.011996046
443	10212.5	-20.409182	0.009100848
443	10225.0	-22.093878	0.0061746463
443	10237.5	-23.97788	0.0040014
443	10250.0	-25.281336	0.0029639197
443	10262.5	-24.402111	0.0036290158
443	10275.0	-23.501316	0.0044654845
443	10287.5	-24.038208	0.003946202
443	10300.0	-23.753456	0.00421361
443	10312.5	-22.614584	0.005476986
443	10325.0	-22.667976	0.005410064
443	10337.5	-22.511906	0.005608017
443	10350.0	-21.67814	0.0067949463
443	10362.5	-20.969011	0.0080001615
443	10375.0	-20.152344	0.009655293
443	10387.5	-19.627676	0.010895129
443	10400.0	-19.55938	0.011067818
443	10412.5	-19.476282	0.011281631
443	10425.0	-18.862408	0.012994488
443	10437.5	-18.447987	0.014295565
443	10450.0	-18.775766	0.013256334
443	10462.5	-19.703981	0.010705374
443	10475.0	-20.776073	0.008363588
443	10487.5	-20.543816	0.008823041
443	10500.0	-19.596546	0.010973506
443	10512.5	-19.714718	0.010678943
443	10525.0	-20.75242	0.008409262
443	10537.5	-22.353075	0.005816912
443	10550.0	-24.059069	0.003927292
443	10562.5	-24.242094	0.0037652217
443	10575.0	-23.73756	0.0042290627
443	10587.5	-24.429178	0.0036064687
443	10600.0	-26.280272	0.0023549015
443	10612.5	-26.989878	0.0019999186
443	10625.0	-25.962368	0.0025337478
443	10637.5	-25.263319	0.0029762413
443	10650.0	-24.604914	0.0034634469
443	10662.5	-23.0472	0.004957697
443	10675.0	-21.610365	0.0069018197
443	10687.5	-20.623466	0.008662702
443	10700.0	-19.782099	0.010514538
443	10712.5	-19.65077	0.010837346
443	10725.0	-19.770145	0.010543517
443	10737.5	-18.932507	0.012786428
443	10750.0	-18.123848	0.015403347
443	10762.5	-18.28796	0.014832147
443	10775.0	-18.542084	0.013989156
443	10787.5	-18.29059	0.014823165
443	10800.0	-18.209084	0.015103989
443	10812.5	-18.957975	0.012711662
443	10825.0	-20.568216	0.008773612
443	10837.5	-22.456432	0.00568011
443	10850.0	-23.678097	0.004287363
443	10862.5	-23.275803	0.0047034854
443	10875.0	-22.494125	0.005631026
443	10887.5	-23.94569	0.0040311688
443	10900.0	-28.32917	0.0014692071
443	10912.5	-29.082314	0.0012352896
443	10925.0	-26.443558	0.0022680066
443	10937.5	-25.650467	0.0027224084
443	10950.0	-25.35691	0.0029127891
443	10962.5	-23.414074	0.0045560943
443	10975.0	-22.466606	0.00566682
443	10987.5	-22.410995	0.0057398495
443	11000.0	-21.719067	0.006731214
443	11012.5	-20.466936	0.008980622
443	11025.0	-21.842205	0.006543038
443	11037.5	-21.167053	0.0076435413
443	11050.0	-21.237434	0.0075206705
443	11062.5	-22.376806	0.005785213
443	11075.0	-23.644615	0.004320546
443	11087.5	-24.952438	0.0031970995
443	11100.0	-25.976044	0.002525782
443	11112.5	-27.993937	0.0015871079
443	11125.0	-32.4262	5.7197874E-4
443	11137.5	-40.678696	8.55323E-5
443	11150.0	-33.524525	4.441683E-4
443	11162.5	-32.09498	6.173081E-4
443	11175.0	-36.45367	2.2627304E-4
443	11187.5	-35.99579	2.514324E-4
443	11200.0	-30.15579	9.647638E-4
443	11212.5	-27.167427	0.001919806
443	11225.0	-25.4929	0.0028229926
443	11237.5	-23.87125	0.0041008596
443	11250.0	-22.691227	0.0053811776
443	11262.5	-21.483803	0.0071059116
443	11275.0	-21.23741	0.007520715
443	11287.5	-21.613022	0.006897599
443	11300.0	-21.496801	0.007084673
443	11312.5	-21.597675	0.0069220117
443	11325.0	-21.905853	0.006447845
443	11337.5	-21.513254	0.007057884
443	11350.0	-21.284868	0.007438974
443	11362.5	-22.486622	0.0056407615
443	11375.0	-23.719646	0.00424654
443	11387.5	-23.271597	0.0047080424
443	11400.0	-23.55238	0.0044132867
443	11412.5	-26.89082	0.0020460591
443	11425.0	-31.772232	6.6493143E-4
443	11437.5	-31.637442	6.85892E-4
443	11450.0	-29.967922	0.0010074136
443	11462.5	-32.39309	5.763562E-4
443	11475.0	-32.601273	5.4937974E-4
443	11487.5	-27.515783	0.0017718283
443	11500.0	-26.436806	0.0022715346
443	11512.5	-26.401295	0.002290184
443	11525.0	-25.682178	0.0027026031
443	11537.5	-24.378748	0.0036485905
443	11550.0	-23.082706	0.0049173296
443	11562.5	-21.432714	0.0071899933
443	11575.0	-20.112612	0.009744032
443	11587.5	-19.917473	0.01019184
443	11600.0	-20.436104	0.009044605
443	11612.5	-20.660677	0.008588796
443	11625.0	-20.815506	0.008287995
443	11637.5	-21.38647	0.0072669624
443	11650.0	-22.13746	0.006112994
443	11662.5	-22.608015	0.0054852753
443	11675.0	-22.643566	0.005440558
443	11687.5	-23.264614	0.0047156187
443	11700.0	-24.315273	0.0037023078
443	11712.5	-25.523346	0.002803273
443	11725.0	-27.259848	0.001879383
443	11737.5	-29.417091	0.0011436444
443	11750.0	-31.309807	7.3963817E-4
443	11762.5	-31.822239	6.5731915E-4
443	11775.0	-31.165592	7.646113E-4
443	11787.5	-28.067162	0.0015605718
443	11800.0	-25.783665	0.0026401798
443	11812.5	-25.330208	0.0029307539
443	11825.0	-25.487825	0.0028262942
443	11837.5	-23.7111	0.004254908
443	11850.0	-21.558578	0.006984609
443	11862.5	-21.477203	0.007116716
443	11875.0	-21.961824	0.0063652783
443	11887.5	-21.408232	0.0072306427
443	11900.0	-20.702822	0.008505853
443	11912.5	-20.52598	0.008859353
443	11925.0	-21.038229	0.007873668
443	11937.5	-21.13874	0.007693537
443	11950.0	-20.62735	0.008654959
443	11962.5	-20.855907	0.008211247
443	11975.0	-22.238132	0.005972919
443	11987.5	-24.280165	0.0037323614
443	12000.0	-24.947918	0.0032004293
443	12012.5	-25.152386	0.0030532442
443	12025.0	-25.86277	0.0025925252
443	12037.5	-26.799849	0.002089369
443	12050.0	-28.802872	0.0013173852
443	12062.5	-28.473412	0.0014212123
443	12075.0	-28.079088	0.0015562923
443	12087.5	-27.964811	0.001597787
443	12100.0	-26.675514	0.002150049
443	12112.5	-24.08554	0.0039034262
443	12125.0	-21.412445	0.00722363
443	12137.5	-19.748142	0.010597072
443	12150.0	-19.441174	0.011373197
443	12162.5	-20.022633	0.009948018
443	12175.0	-20.336426	0.009254597
443	12187.5	-20.033037	0.009924217
443	12200.0	-19.748604	0.010595941
443	12212.5	-20.077505	0.009823121
443	12225.0	-20.669853	0.008570667
443	12237.5	-20.465357	0.008983887
443	12250.0	-19.629957	0.010889406
443	12262.5	-19.542774	0.011110217
443	12275.0	-20.227373	0.009489923
443	12287.5	-20.780952	0.008354198
443	12300.0	-21.117918	0.007730511
443	12312.5	-21.809853	0.0065919645
443	12325.0	-23.353176	0.0046204296
443	12337.5	-25.471182	0.0028371464
443	12350.0	-27.637531	0.001722847
443	12362.5	-26.894419	0.0020443639
443	12375.0	-26.443636	0.0022679649
443	12387.5	-27.408833	0.0018160036
443	12400.0	-26.770613	0.0021034812
443	12412.5	-26.360552	0.0023117703
443	12425.0	-26.025724	0.0024970523
443	12437.5	-24.53925	0.0035162128
443	12450.0	-23.061838	0.004941015
443	12462.5	-21.382454	0.0072736875
443	12475.0	-19.827095	0.010406158
443	12487.5	-19.104704	0.0122893695
443	12500.0	-19.273178	0.011821762
443	12512.5	-19.798481	0.010474951
443	12525.0	-20.15131	0.009657593
443	12537.5	-20.654606	0.008600809
443	12550.0	-21.03061	0.007887496
443	12562.5	-20.343937	0.009238599
443	12575.0	-19.521542	0.011164668
443	12587.5	-20.226875	0.009491011
443	12600.0	-22.073082	0.006204285
443	12612.5	-22.982075	0.0050326013
443	12625.0	-23.086681	0.0049128323
443	12637.5	-23.323818	0.0046517714
443	12650.0	-24.174095	0.003824641
443	12662.5	-25.68378	0.0027016054
443	12675.0	-27.494936	0.0017803542
443	12687.5	-29.076683	0.0012368915
443	12700.0	-27.52501	0.0017680682
443	12712.5	-25.057175	0.0031209192
443	12725.0	-24.7947	0.003315354
443	12737.5	-26.467178	0.0022557043
443	12750.0	-27.377176	0.0018292896
443	12762.5	-25.491026	0.0028242124
443	12775.0	-22.466988	0.0056663207
443	12787.5	-20.650154	0.008609634
443	12800.0	-20.457481	0.00900019
443	12812.5	-21.155558	0.0076637994
443	12825.0	-21.890625	0.0064704954
443	12837.5	-22.141365	0.006107499
443	12850.0	-22.620544	0.005469474
443	12862.5	-23.214085	0.0047708033
443	12875.0	-22.610275	0.005482421
443	12887.5	-21.627811	0.006874146
443	12900.0	-21.443842	0.007171597
443	12912.5	-22.76389	0.0052918927
443	12925.0	-25.084362	0.0031014427
443	12937.5	-26.564209	0.0022058652
443	12950.0	-27.382542	0.001827031
443	12962.5	-28.422035	0.0014381243
443	12975.0	-28.184189	0.0015190818
443	12987.5	-26.249516	0.0023716385
443	13000.0	-25.88102	0.0025816548
443	13012.5	-26.771431	0.0021030852
443	13025.0	-26.824419	0.0020775811
443	13037.5	-25.355503	0.0029137323
443	13050.0	-23.906878	0.0040673576
443	13062.5	-23.481829	0.0044855652
443	13075.0	-23.42969	0.0045397417
443	13087.5	-23.020666	0.0049880813
443	13100.0	-22.556116	0.0055512195
443	13112.5	-22.464817	0.005669154
443	13125.0	-22.765865	0.0052894866
443	13137.5	-23.076237	0.0049246615
443	13150.0	-22.813795	0.0052314326
443	13162.5	-22.586004	0.005513145
443	13175.0	-23.148323	0.004843595
443	13187.5	-23.823551	0.0041461475
443	13200.0	-24.061169	0.0039253915
443	13212.5	-24.566612	0.0034941274
443	13225.0	-24.888355	0.0032446252
443	13237.5	-24.94709	0.0032010393
443	13250.0	-25.304138	0.002948398
443	13262.5	-26.07648	0.002468038
443	13275.0	-26.694965	0.0021404414
443	13287.5	-27.406328	0.0018170516
443	13300.0	-27.781986	0.0016664846
443	13312.5	-26.14988	0.0024266774
443	13325.0	-23.875063	0.0040972615
443	13337.5	-23.072111	0.004929341
443	13350.0	-22.839752	0.0052002566
443	13362.5	-22.111828	0.0061491807
443	13375.0	-21.724623	0.0067226076
443	13387.5	-21.471504	0.0071260603
443	13400.0	-21.364882	0.0073031783
443	13412.5	-21.733034	0.0067095985
443	13425.0	-22.365686	0.0058000446
443	13437.5	-22.933542	0.0050891545
443	13450.0	-22.684843	0.0053890934
443	13462.5	-23.059607	0.004943555
443	13475.0	-24.26812	0.003742727
443	13487.5	-25.198439	0.0030210384
443	13500.0	-27.2398	0.0018880784
443	13512.5	-29.028952	0.0012505605
443	13525.0	-29.928396	0.0010166239
443	13537.5	-30.970665	7.997121E-4
443	13550.0	-30.90141	8.125672E-4
443	13562.5	-29.890133	0.0010256211
443	13575.0	-28.244492	0.0014981349
443	13587.5	-27.170979	0.0019182364
443	13600.0	-26.905064	0.002039358
443	13612.5	-25.244818	0.0029889476
443	13625.0	-24.83976	0.003281135
443	13637.5	-26.007324	0.0025076543
443	13650.0	-25.873556	0.0025860942
443	13662.5	-24.630314	0.0034432511
443	13675.0	-22.863068	0.0051724124
443	13687.5	-21.05155	0.007849555
443	13700.0	-20.171108	0.00961367
443	13712.5	-20.335596	0.009256366
443	13725.0	-21.231674	0.00753065
443	13737.5	-21.829681	0.0065619345
443	13750.0	-21.539223	0.007015806
443	13762.5	-21.205116	0.007576846
443	13775.0	-21.354042	0.0073214294
443	13787.5	-22.517838	0.0056003635
443	13800.0	-24.930553	0.0032132515
443	13812.5	-26.058996	0.0024779947
443	13825.0	-25.279629	0.0029650847
443	13837.5	-26.219215	0.002388243
443	13850.0	-28.326452	0.0014701266
443	13862.5	-28.998436	0.0012593787
443	13875.0	-30.392246	9.136403E-4
443	13887.5	-30.510332	8.89133E-4
443	13900.0	-28.567455	0.0013907674
443	13912.5	-27.230915	0.0018919449
443	13925.0	-25.996	0.0025142
443	13937.5	-23.419859	0.004550027
443	13950.0	-21.146164	0.007680395
443	13962.5	-20.573397	0.008763152
443	13975.0	-21.147604	0.0076778503
443	13987.5	-21.517471	0.0070510353
443	14000.0	-19.904266	0.010222883
443	14012.5	-18.438362	0.0143272765
443	14025.0	-18.97224	0.012669982
443	14037.5	-20.81587	0.008287296
443	14050.0	-22.276533	0.0059203412
443	14062.5	-21.903797	0.0064509017
443	14075.0	-21.459972	0.0071450067
443	14087.5	-21.62236	0.0068827835
443	14100.0	-22.108994	0.006153193
443	14112.5	-24.088829	0.0039004728
443	14125.0	-26.462603	0.0022580817
443	14137.5	-26.554035	0.002211039
443	14150.0	-26.545504	0.0022153875
443	14162.5	-30.74362	8.426319E-4
443	14175.0	-30.726301	8.4599893E-4
443	14187.5	-27.280804	0.0018703365
443	14200.0	-26.14264	0.0024307263
443	14212.5	-25.08892	0.003098189
443	14225.0	-23.667934	0.0042974083
443	14237.5	-21.717766	0.006733229
443	14250.0	-20.591854	0.008725986
443	14262.5	-20.223017	0.009499448
443	14275.0	-19.634256	0.010878633
443	14287.5	-18.814339	0.013139115
443	14300.0	-18.134953	0.015364014
443	14312.5	-18.30406	0.014777259
443	14325.0	-19.158024	0.012139412
443	14337.5	-19.570873	0.011038567
443	14350.0	-19.615131	0.010926647
443	14362.5	-19.53199	0.011137842
443	14375.0	-19.27924	0.011805275
443	14387.5	-19.50868	0.011197781
443	14400.0	-20.286787	0.009360979
443	14412.5	-21.160954	0.007654285
443	14425.0	-22.398308	0.0057566436
443	14437.5	-24.288523	0.0037251834
443	14450.0	-26.321209	0.0023328091
443	14462.5	-26.96016	0.0020136505
443	14475.0	-26.890545	0.0020461883
443	14487.5	-29.405361	0.0011467376
443	14500.0	-30.975353	7.988489E-4
443	14512.5	-29.019032	0.0012534206
443	14525.0	-28.940409	0.0012763186
443	14537.5	-28.731598	0.0013391838
443	14550.0	-26.321985	0.002332391
443	14562.5	-24.01578	0.0039666328
443	14575.0	-22.358913	0.005809096
443	14587.5	-21.589245	0.006935461
443	14600.0	-21.286123	0.0074368264
443	14612.5	-20.182507	0.00958847
443	14625.0	-19.34386	0.011630919
443	14637.5	-19.228474	0.011944079
443	14650.0	-19.111038	0.012271462
443	14662.5	-19.455765	0.011335053
443	14675.0	-20.239946	0.009462486
443	14687.5	-20.521286	0.0088689355
443	14700.0	-20.132313	0.00969993
443	14712.5	-19.929935	0.010162639
443	14725.0	-20.032215	0.009926098
443	14737.5	-20.421926	0.009074177
443	14750.0	-21.782337	0.00663386
443	14762.5	-23.93826	0.004038071
443	14775.0	-25.330074	0.0029308442
443	14787.5	-26.975983	0.0020063273
443	14800.0	-30.952044	8.03148E-4
443	14812.5	-36.21952	2.3880755E-4
443	14825.0	-33.220947	4.76327E-4
443	14837.5	-31.956236	6.373475E-4
443	14850.0	-32.28356	5.910766E-4
443	14862.5	-27.340738	0.0018447012
443	14875.0	-23.6363	0.004328828
443	14887.5	-22.845032	0.0051939394
443	14900.0	-23.067017	0.004935126
443	14912.5	-23.524796	0.0044414075
443	14925.0	-23.969494	0.004009135
443	14937.5	-24.084463	0.0039043955
443	14950.0	-23.789394	0.0041788872
443	14962.5	-23.124771	0.0048699314
443	14975.0	-21.852509	0.006527534
443	14987.5	-20.927172	0.008077609
443	15000.0	-21.427116	0.007199267
443	15012.5	-22.652649	0.00542919
443	15025.0	-23.764898	0.004202523
443	15037.5	-24.257334	0.0037520323
443	15050.0	-23.944683	0.004032103
443	15062.5	-24.758636	0.0033429987
443	15075.0	-27.649181	0.0017182321
443	15087.5	-30.97171	7.995194E-4
443	15100.0	-31.83729	6.550448E-4
443	15112.5	-34.166092	3.8316954E-4
443	15125.0	-37.706757	1.695604E-4
443	15137.5	-34.066647	3.9204457E-4
443	15150.0	-31.955702	6.3742587E-4
443	15162.5	-30.384274	9.1531954E-4
443	15175.0	-29.50763	0.0011200489
443	15187.5	-28.103752	0.0015474794
443	15200.0	-27.033453	0.0019799524
443	15212.5	-25.836344	0.0026083486
443	15225.0	-23.980087	0.0039993664
443	15237.5	-22.839123	0.005201011
443	15250.0	-22.389366	0.0057685063
443	15262.5	-22.941723	0.00507958
443	15275.0	-23.72651	0.004239836
443	15287.5	-22.859032	0.0051772213
443	15300.0	-21.955173	0.0063750367
443	15312.5	-22.152853	0.0060913665
443	15325.0	-23.708841	0.00425712
443	15337.5	-26.291191	0.0023489883
443	15350.0	-27.025244	0.0019836985
443	15362.5	-26.642612	0.0021664004
443	15375.0	-26.302727	0.0023427582
443	15387.5	-27.72036	0.0016903009
443	15400.0	-30.702267	8.5069414E-4
443	15412.5	-33.000248	5.011586E-4
443	15425.0	-33.805298	4.1636106E-4
443	15437.5	-32.2931	5.897802E-4
443	15450.0	-32.845505	5.1933713E-4
443	15462.5	-36.466705	2.25595E-4
443	15475.0	-33.65886	4.3064E-4
443	15487.5	-31.871418	6.4991746E-4
443	15500.0	-30.542225	8.826273E-4
443	15512.5	-30.347784	9.230426E-4
443	15525.0	-28.581045	0.0013864224
443	15537.5	-25.301533	0.002950168
443	15550.0	-23.823086	0.0041465946
443	15562.5	-24.090618	0.0038988634
443	15575.0	-24.019793	0.00396297
443	15587.5	-22.671455	0.00540573
443	15600.0	-21.646465	0.006844685
443	15612.5	-22.753965	0.0053039994
443	15625.0	-24.792713	0.0033168704
443	15637.5	-23.824638	0.004145109
443	15650.0	-21.952213	0.00637938
443	15662.5	-21.735449	0.00670587
443	15675.0	-23.259813	0.0047208318
443	15687.5	-25.38305	0.0028953096
443	15700.0	-25.822973	0.0026163908
443	15712.5	-24.30056	0.0037148716
443	15725.0	-23.81716	0.004152255
443	15737.5	-26.968426	0.0020098202
443	15750.0	-31.419058	7.2126393E-4
443	15762.5	-31.773588	6.647236E-4
443	15775.0	-30.313871	9.3027856E-4
443	15787.5	-28.237389	0.0015005871
443	15800.0	-28.398853	0.0014458221
443	15812.5	-25.178173	0.0030351682
443	15825.0	-23.632639	0.0043324754
443	15837.5	-25.093706	0.0030947772
443	15850.0	-27.697033	0.001699404
443	15862.5	-28.425339	0.0014370308
443	15875.0	-26.677391	0.002149121
443	15887.5	-26.482765	0.0022476234
443	15900.0	-27.572155	0.0017489785
443	15912.5	-27.83102	0.0016477748
443	15925.0	-26.141417	0.002431411
443	15937.5	-24.549028	0.0035083024
443	15950.0	-24.636345	0.0034384714
443	15962.5	-27.263508	0.0018777997
443	15975.0	-31.06145	7.8316807E-4
443	15987.5	-29.20843	0.0011999335
443	16000.0	-28.476803	0.0014201022
443	16012.5	-27.67167	0.001709358
443	16025.0	-28.626778	0.0013718994
443	16037.5	-31.494886	7.087797E-4
443	16050.0	-28.646338	0.0013657339
443	16062.5	-26.30603	0.0023409757
443	16075.0	-24.63444	0.00343998
443	16087.5	-23.191204	0.0047960044
443	16100.0	-23.088552	0.004910714
443	16112.5	-24.239582	0.0037673996
443	16125.0	-25.534546	0.0027960534
443	16137.5	-25.817158	0.0026198968
443	16150.0	-24.712984	0.0033783265
443	16162.5	-23.73679	0.004229813
443	16175.0	-23.767673	0.004199838
443	16187.5	-24.043667	0.0039412444
443	16200.0	-24.681368	0.003403009
443	16212.5	-26.267094	0.0023620578
443	16225.0	-27.856228	0.0016382386
443	16237.5	-26.833887	0.0020730572
443	16250.0	-25.564459	0.002776861
443	16262.5	-25.181961	0.0030325213
443	16275.0	-25.266687	0.0029739335
443	16287.5	-25.610855	0.0027473527
443	16300.0	-26.379215	0.0023018576
443	16312.5	-27.702904	0.0016971083
443	16325.0	-27.557785	0.0017547754
443	16337.5	-26.186903	0.0024060782
443	16350.0	-26.496431	0.002240561
443	16362.5	-27.659344	0.0017142161
443	16375.0	-28.563461	0.0013920473
443	16387.5	-30.116901	9.7344146E-4
443	16400.0	-31.223862	7.54421E-4
443	16412.5	-29.69615	0.0010724695
443	16425.0	-26.812778	0.002083158
443	16437.5	-24.5587	0.0035004974
443	16450.0	-24.253674	0.003755197
443	16462.5	-25.18988	0.0030269956
443	16475.0	-25.601034	0.0027535723
443	16487.5	-24.94442	0.0032030086
443	16500.0	-23.446026	0.0045226966
443	16512.5	-22.409374	0.0057419925
443	16525.0	-22.165958	0.006073011
443	16537.5	-21.268887	0.007466401
443	16550.0	-20.28205	0.009371196
443	16562.5	-20.705278	0.008501044
