Seq	Frequency/Hz	Amplitude/dB	Energy
660	8612.5	-45.319977	2.937664E-5
660	8625.0	-33.84167	4.1288885E-4
660	8637.5	-35.308235	2.9456176E-4
660	8650.0	-36.514137	2.2314453E-4
660	8662.5	-41.187737	7.6072276E-5
660	8675.0	-41.905037	6.449058E-5
660	8687.5	-37.213753	1.8994366E-4
660	8700.0	-42.104286	6.1598636E-5
660	8712.5	-45.081425	3.1035426E-5
660	8725.0	-38.768635	1.3278118E-4
660	8737.5	-41.195877	7.592978E-5
660	8750.0	-48.09668	1.5500016E-5
660	8762.5	-41.52294	7.042159E-5
660	8775.0	-39.941406	1.01358295E-4
660	8787.5	-40.448547	9.018733E-5
660	8800.0	-39.05086	1.244267E-4
660	8812.5	-34.1759	3.8230518E-4
660	8825.0	-36.252045	2.3702583E-4
660	8837.5	-40.537125	8.8366476E-5
660	8850.0	-40.223328	9.498766E-5
660	8862.5	-35.239395	2.9926802E-4
660	8875.0	-34.112373	3.8793817E-4
660	8887.5	-35.081306	3.1036264E-4
660	8900.0	-35.525665	2.8017757E-4
660	8912.5	-38.45524	1.4271714E-4
660	8925.0	-36.72381	2.126274E-4
660	8937.5	-39.80552	1.04579936E-4
660	8950.0	-46.551735	2.2122122E-5
660	8962.5	-35.492443	2.8232904E-4
660	8975.0	-36.56925	2.2033082E-4
660	8987.5	-47.805267	1.657576E-5
660	9000.0	-52.9241	5.100234E-6
660	9012.5	-42.974113	5.0418366E-5
660	9025.0	-38.590122	1.3835268E-4
660	9037.5	-42.600655	5.4945802E-5
660	9050.0	-46.73606	2.120285E-5
660	9062.5	-41.473595	7.1226306E-5
660	9075.0	-44.39753	3.6328456E-5
660	9087.5	-49.498863	1.1223124E-5
660	9100.0	-50.937065	8.059227E-6
660	9112.5	-46.29387	2.3475419E-5
660	9125.0	-37.686882	1.7033811E-4
660	9137.5	-38.980213	1.2646735E-4
660	9150.0	-51.09447	7.772362E-6
660	9162.5	-58.33317	1.4678538E-6
660	9175.0	-43.325554	4.6499117E-5
660	9187.5	-41.183113	7.6153316E-5
660	9200.0	-43.947067	4.0298924E-5
660	9212.5	-38.40822	1.4427067E-4
660	9225.0	-42.589626	5.5085507E-5
660	9237.5	-63.319035	4.656897E-7
660	9250.0	-52.885414	5.145871E-6
660	9262.5	-44.023415	3.9596664E-5
660	9275.0	-52.216507	6.002741E-6
660	9287.5	-49.85003	1.035135E-5
660	9300.0	-47.36826	1.833048E-5
660	9312.5	-36.947178	2.0196776E-4
660	9325.0	-36.626198	2.1746034E-4
660	9337.5	-41.398933	7.246132E-5
660	9350.0	-44.940624	3.2058077E-5
660	9362.5	-38.103966	1.5474032E-4
660	9375.0	-32.952866	5.066564E-4
660	9387.5	-34.315353	3.7022424E-4
660	9400.0	-43.359177	4.614054E-5
660	9412.5	-42.66458	5.4142947E-5
660	9425.0	-42.40715	5.7449346E-5
660	9437.5	-43.519093	4.447244E-5
660	9450.0	-44.521427	3.530673E-5
660	9462.5	-49.16763	1.21125895E-5
660	9475.0	-41.31874	7.3811825E-5
660	9487.5	-42.593666	5.5034277E-5
660	9500.0	-44.486053	3.5595458E-5
660	9512.5	-35.78593	2.6388024E-4
660	9525.0	-37.47844	1.7871309E-4
660	9537.5	-40.837288	8.246526E-5
660	9550.0	-41.03991	7.870621E-5
660	9562.5	-50.066753	9.847475E-6
660	9575.0	-41.62335	6.881218E-5
660	9587.5	-34.83511	3.284649E-4
660	9600.0	-34.656433	3.4226055E-4
660	9612.5	-40.35392	9.2173956E-5
660	9625.0	-41.490326	7.0952476E-5
660	9637.5	-37.114655	1.9432767E-4
660	9650.0	-34.55644	3.5023218E-4
660	9662.5	-37.969917	1.5959094E-4
660	9675.0	-37.9224	1.6134659E-4
660	9687.5	-34.902912	3.233768E-4
660	9700.0	-36.77109	2.1032503E-4
660	9712.5	-36.024147	2.4979596E-4
660	9725.0	-36.965546	2.0111556E-4
660	9737.5	-35.590393	2.7603295E-4
660	9750.0	-31.45606	7.1514485E-4
660	9762.5	-29.510422	0.0011193292
660	9775.0	-30.448141	9.0195716E-4
660	9787.5	-37.830574	1.6479455E-4
660	9800.0	-43.519547	4.4467775E-5
660	9812.5	-42.427544	5.7180172E-5
660	9825.0	-41.46395	7.1384646E-5
660	9837.5	-44.897312	3.237941E-5
660	9850.0	-42.922672	5.1019106E-5
660	9862.5	-44.67096	3.411177E-5
660	9875.0	-65.03243	3.1387486E-7
660	9887.5	-40.63414	8.6414315E-5
660	9900.0	-33.493355	4.4736758E-4
660	9912.5	-32.311882	5.872347E-4
660	9925.0	-34.340862	3.6805597E-4
660	9937.5	-36.914516	2.0349243E-4
660	9950.0	-37.853287	1.6393489E-4
660	9962.5	-40.708546	8.4946456E-5
660	9975.0	-41.080647	7.797136E-5
660	9987.5	-32.56695	5.537386E-4
660	10000.0	-29.439407	0.0011377826
660	10012.5	-30.693033	8.5250475E-4
660	10025.0	-36.349533	2.3176447E-4
660	10037.5	-41.456367	7.150945E-5
660	10050.0	-37.228107	1.8931682E-4
660	10062.5	-34.871777	3.2570338E-4
660	10075.0	-36.868702	2.0565043E-4
660	10087.5	-38.494873	1.4142065E-4
660	10100.0	-34.28429	3.7288148E-4
660	10112.5	-32.80257	5.24497E-4
660	10125.0	-34.473377	3.5699492E-4
660	10137.5	-37.046913	1.973826E-4
660	10150.0	-39.908966	1.02118305E-4
660	10162.5	-40.119026	9.729654E-5
660	10175.0	-36.089996	2.460369E-4
660	10187.5	-37.46587	1.7923092E-4
660	10200.0	-42.045265	6.244155E-5
660	10212.5	-42.03646	6.256821E-5
660	10225.0	-37.141632	1.9312433E-4
660	10237.5	-36.57958	2.1980739E-4
660	10250.0	-35.94886	2.541641E-4
660	10262.5	-36.600235	2.1876428E-4
660	10275.0	-38.203674	1.5122807E-4
660	10287.5	-35.88905	2.576885E-4
660	10300.0	-34.95164	3.1976862E-4
660	10312.5	-44.18715	3.8131606E-5
660	10325.0	-40.63171	8.646274E-5
660	10337.5	-38.384342	1.4506606E-4
660	10350.0	-38.421333	1.4383571E-4
660	10362.5	-41.03991	7.870621E-5
660	10375.0	-41.86738	6.5052205E-5
660	10387.5	-47.26857	1.8756118E-5
660	10400.0	-37.793983	1.6618884E-4
660	10412.5	-36.784653	2.0966936E-4
660	10425.0	-44.518906	3.532722E-5
660	10437.5	-45.872974	2.5864409E-5
660	10450.0	-34.593918	3.4722293E-4
660	10462.5	-30.529335	8.852511E-4
660	10475.0	-30.96678	8.0042746E-4
660	10487.5	-33.261765	4.7187135E-4
660	10500.0	-33.1195	4.875846E-4
660	10512.5	-31.84036	6.545818E-4
660	10525.0	-33.00559	5.0054287E-4
660	10537.5	-34.06281	3.923911E-4
660	10550.0	-34.15618	3.8404495E-4
660	10562.5	-34.16951	3.828677E-4
660	10575.0	-35.76649	2.650641E-4
660	10587.5	-36.649025	2.1632035E-4
660	10600.0	-34.23783	3.7689199E-4
660	10612.5	-34.051968	3.9337185E-4
660	10625.0	-34.445	3.5933545E-4
660	10637.5	-39.776375	1.0528405E-4
660	10650.0	-45.297455	2.9529383E-5
660	10662.5	-42.864708	5.1704596E-5
660	10675.0	-35.83204	2.6109352E-4
660	10687.5	-35.15397	3.05213E-4
660	10700.0	-37.555897	1.7555385E-4
660	10712.5	-46.666977	2.1542808E-5
660	10725.0	-43.33426	4.6405978E-5
660	10737.5	-41.92654	6.417204E-5
660	10750.0	-43.923244	4.052059E-5
660	10762.5	-36.107113	2.450692E-4
660	10775.0	-41.48178	7.109218E-5
660	10787.5	-42.048244	6.239869E-5
660	10800.0	-41.69907	6.76228E-5
660	10812.5	-42.372925	5.790386E-5
660	10825.0	-38.319607	1.4724457E-4
660	10837.5	-35.64145	2.7280656E-4
660	10850.0	-38.159634	1.5276951E-4
660	10862.5	-39.832016	1.039438E-4
660	10875.0	-37.38595	1.8255968E-4
660	10887.5	-31.220272	7.550451E-4
660	10900.0	-30.85747	8.2082936E-4
660	10912.5	-32.94233	5.078868E-4
660	10925.0	-37.0474	1.9736022E-4
660	10937.5	-46.71019	2.1329522E-5
660	10950.0	-42.508083	5.612958E-5
660	10962.5	-38.079487	1.5561486E-4
660	10975.0	-38.600662	1.3801739E-4
660	10987.5	-43.039097	4.9669532E-5
660	11000.0	-36.11299	2.4473763E-4
660	11012.5	-38.617485	1.374837E-4
660	11025.0	-37.83487	1.6463154E-4
660	11037.5	-35.68856	2.6986343E-4
660	11050.0	-31.284435	7.4397196E-4
660	11062.5	-29.23053	0.0011938423
660	11075.0	-28.524763	0.0014045062
660	11087.5	-31.65952	6.824143E-4
660	11100.0	-36.807728	2.085582E-4
660	11112.5	-37.27539	1.872669E-4
660	11125.0	-51.277832	7.4510353E-6
660	11137.5	-35.79798	2.6314918E-4
660	11150.0	-36.55667	2.2096977E-4
660	11162.5	-40.88285	8.160468E-5
660	11175.0	-41.504025	7.0728966E-5
660	11187.5	-43.225204	4.758604E-5
660	11200.0	-44.37798	3.6492376E-5
660	11212.5	-44.507584	3.5419427E-5
660	11225.0	-38.392826	1.4478293E-4
660	11237.5	-37.223667	1.8951058E-4
660	11250.0	-39.15832	1.2138575E-4
660	11262.5	-39.541893	1.1112475E-4
660	11275.0	-39.315727	1.1706507E-4
660	11287.5	-46.835434	2.072319E-5
660	11300.0	-44.44185	3.5959627E-5
660	11312.5	-46.896366	2.0434467E-5
660	11325.0	-39.17662	1.2087535E-4
660	11337.5	-38.826843	1.3101344E-4
660	11350.0	-38.51178	1.4087114E-4
660	11362.5	-38.085003	1.5541742E-4
660	11375.0	-44.140724	3.8541413E-5
660	11387.5	-39.21143	1.1991044E-4
660	11400.0	-37.64592	1.7195223E-4
660	11412.5	-39.951397	1.0112544E-4
660	11425.0	-35.408333	2.8785027E-4
660	11437.5	-36.34512	2.3200008E-4
660	11450.0	-42.755398	5.30225E-5
660	11462.5	-43.88676	4.086241E-5
660	11475.0	-39.863335	1.03196835E-4
660	11487.5	-33.121044	4.8741128E-4
660	11500.0	-32.240833	5.969211E-4
660	11512.5	-33.678238	4.287223E-4
660	11525.0	-31.058064	7.83779E-4
660	11537.5	-29.108658	0.0012278188
660	11550.0	-30.982727	7.9749356E-4
660	11562.5	-37.790695	1.6631457E-4
660	11575.0	-37.063766	1.9661793E-4
660	11587.5	-36.90332	2.0401772E-4
660	11600.0	-45.13559	3.0650765E-5
660	11612.5	-48.447933	1.4295742E-5
660	11625.0	-56.209404	2.393645E-6
660	11637.5	-45.394417	2.8877417E-5
660	11650.0	-54.432747	3.6035067E-6
660	11662.5	-50.62858	8.652513E-6
660	11675.0	-49.213287	1.1985921E-5
660	11687.5	-42.015823	6.286625E-5
660	11700.0	-44.023415	3.9596664E-5
660	11712.5	-50.246216	9.448844E-6
660	11725.0	-57.322388	1.8525137E-6
660	11737.5	-41.543957	7.0081645E-5
660	11750.0	-38.212887	1.5090767E-4
660	11762.5	-39.04586	1.2457013E-4
660	11775.0	-36.82144	2.0790065E-4
660	11787.5	-38.714264	1.3445393E-4
660	11800.0	-41.768105	6.655637E-5
660	11812.5	-38.39453	1.4472612E-4
660	11825.0	-41.015106	7.9157006E-5
660	11837.5	-45.07374	3.109038E-5
660	11850.0	-41.874847	6.494044E-5
660	11862.5	-38.97689	1.2656423E-4
660	11875.0	-38.75264	1.3327108E-4
660	11887.5	-39.91975	1.0186496E-4
660	11900.0	-39.84948	1.0352655E-4
660	11912.5	-33.831696	4.1383796E-4
660	11925.0	-30.530968	8.849185E-4
660	11937.5	-31.194895	7.5947E-4
660	11950.0	-34.250084	3.7583025E-4
660	11962.5	-36.8344	2.0728128E-4
660	11975.0	-37.848946	1.640988E-4
660	11987.5	-38.296894	1.4801668E-4
660	12000.0	-37.053062	1.9710319E-4
660	12012.5	-35.139153	3.062562E-4
660	12025.0	-35.76791	2.6497743E-4
660	12037.5	-36.30361	2.3422796E-4
660	12050.0	-38.85102	1.30286E-4
660	12062.5	-39.947037	1.0122697E-4
660	12075.0	-36.466705	2.25595E-4
660	12087.5	-35.562027	2.7784164E-4
660	12100.0	-36.35187	2.3163966E-4
660	12112.5	-39.01667	1.2541024E-4
660	12125.0	-38.743664	1.3354677E-4
660	12137.5	-34.951942	3.197463E-4
660	12150.0	-35.661453	2.7155297E-4
660	12162.5	-45.765625	2.6511716E-5
660	12175.0	-40.694714	8.5217485E-5
660	12187.5	-38.91117	1.2849404E-4
660	12200.0	-41.3669	7.29978E-5
660	12212.5	-44.081932	3.906671E-5
660	12225.0	-40.703598	8.504332E-5
660	12237.5	-45.24517	2.9887035E-5
660	12250.0	-41.4571	7.1497336E-5
660	12262.5	-36.780098	2.0988916E-4
660	12275.0	-34.868687	3.259353E-4
660	12287.5	-37.542233	1.7610709E-4
660	12300.0	-49.29883	1.1752145E-5
660	12312.5	-47.011703	1.9898924E-5
660	12325.0	-38.0875	1.5532802E-4
660	12337.5	-36.937096	2.0243718E-4
660	12350.0	-38.30959	1.4758452E-4
660	12362.5	-38.58046	1.3866098E-4
660	12375.0	-40.596622	8.7164066E-5
660	12387.5	-41.35954	7.3121664E-5
660	12400.0	-41.879333	6.487337E-5
660	12412.5	-43.7167	4.2494186E-5
660	12425.0	-41.294693	7.422163E-5
660	12437.5	-40.493946	8.9249435E-5
660	12450.0	-41.636536	6.860354E-5
660	12462.5	-36.810036	2.0844738E-4
660	12475.0	-33.56354	4.40196E-4
660	12487.5	-38.679955	1.3552034E-4
660	12500.0	-46.91104	2.0365544E-5
660	12512.5	-38.437984	1.4328527E-4
660	12525.0	-32.120552	6.13684E-4
660	12537.5	-33.27092	4.7087757E-4
660	12550.0	-42.134598	6.11702E-5
660	12562.5	-48.441998	1.4315301E-5
660	12575.0	-47.31475	1.8557734E-5
660	12587.5	-39.942444	1.0133408E-4
660	12600.0	-36.217773	2.3890346E-4
660	12612.5	-47.424232	1.8095769E-5
660	12625.0	-37.641525	1.7212637E-4
660	12637.5	-37.150017	1.9275176E-4
660	12650.0	-49.192078	1.2044598E-5
660	12662.5	-37.48256	1.7854359E-4
660	12675.0	-38.440697	1.4319587E-4
660	12687.5	-43.77487	4.192884E-5
660	12700.0	-51.45286	7.156719E-6
660	12712.5	-54.536114	3.5187513E-6
660	12725.0	-48.479736	1.4191428E-5
660	12737.5	-36.871635	2.0551166E-4
660	12750.0	-32.654396	5.4270076E-4
660	12762.5	-34.335625	3.6850027E-4
660	12775.0	-41.48161	7.109498E-5
660	12787.5	-38.163155	1.5264565E-4
660	12800.0	-38.665207	1.3598139E-4
660	12812.5	-43.67427	4.2911444E-5
660	12825.0	-41.24102	7.514462E-5
660	12837.5	-56.53385	2.2213399E-6
660	12850.0	-33.23971	4.7427329E-4
660	12862.5	-33.236954	4.7457503E-4
660	12875.0	-41.722878	6.7253044E-5
660	12887.5	-40.4049	9.109821E-5
660	12900.0	-35.894344	2.5737463E-4
660	12912.5	-36.77438	2.1016579E-4
660	12925.0	-44.07459	3.9132836E-5
660	12937.5	-44.079445	3.9089067E-5
660	12950.0	-38.990208	1.2617676E-4
660	12962.5	-36.262962	2.3643067E-4
660	12975.0	-38.94375	1.2753377E-4
660	12987.5	-49.63691	1.0871993E-5
660	13000.0	-75.25723	2.980414E-8
660	13012.5	-41.884575	6.4795146E-5
660	13025.0	-35.70827	2.6864148E-4
660	13037.5	-36.700436	2.1377487E-4
660	13050.0	-39.522823	1.1161371E-4
660	13062.5	-33.77792	4.1899402E-4
660	13075.0	-33.206333	4.779327E-4
660	13087.5	-32.24198	5.967627E-4
660	13100.0	-34.48908	3.5570687E-4
660	13112.5	-53.927837	4.047775E-6
660	13125.0	-42.264748	5.9364258E-5
660	13137.5	-41.363083	7.306206E-5
660	13150.0	-36.404594	2.288446E-4
660	13162.5	-40.52122	8.869061E-5
660	13175.0	-48.210903	1.5097661E-5
660	13187.5	-42.582214	5.5179575E-5
660	13200.0	-46.551548	2.2123055E-5
660	13212.5	-40.975784	7.987697E-5
660	13225.0	-35.89579	2.5728886E-4
660	13237.5	-40.016766	9.961474E-5
660	13250.0	-45.66086	2.7159023E-5
660	13262.5	-38.586617	1.3846446E-4
660	13275.0	-61.517773	7.050542E-7
660	13287.5	-34.598404	3.4686428E-4
660	13300.0	-31.201797	7.58264E-4
660	13312.5	-35.327877	2.9323268E-4
660	13325.0	-68.34974	1.4622658E-7
660	13337.5	-38.767143	1.3282681E-4
660	13350.0	-36.97255	2.0079144E-4
660	13362.5	-43.072124	4.9293252E-5
660	13375.0	-50.517803	8.876047E-6
660	13387.5	-46.27324	2.3587183E-5
660	13400.0	-45.946156	2.5432248E-5
660	13412.5	-41.650352	6.83856E-5
660	13425.0	-53.78627	4.1818935E-6
660	13437.5	-38.25967	1.492908E-4
660	13450.0	-31.830711	6.5603765E-4
660	13462.5	-30.984959	7.970837E-4
660	13475.0	-37.50311	1.7770068E-4
660	13487.5	-41.166096	7.6452285E-5
660	13500.0	-41.453255	7.1560666E-5
660	13512.5	-35.55153	2.785141E-4
660	13525.0	-38.399677	1.4455475E-4
660	13537.5	-49.638767	1.0867335E-5
660	13550.0	-51.64882	6.8409818E-6
660	13562.5	-42.774433	5.2790587E-5
660	13575.0	-41.170597	7.637312E-5
660	13587.5	-54.251373	3.7571847E-6
660	13600.0	-55.55784	2.781099E-6
660	13612.5	-41.074013	7.809057E-5
660	13625.0	-38.18907	1.5173753E-4
660	13637.5	-35.991493	2.5168108E-4
660	13650.0	-39.686676	1.0748119E-4
660	13662.5	-44.682236	3.402329E-5
660	13675.0	-43.323727	4.651867E-5
660	13687.5	-48.84621	1.3043037E-5
660	13700.0	-42.053432	6.2324194E-5
660	13712.5	-38.52746	1.4036354E-4
660	13725.0	-58.441998	1.4315301E-6
660	13737.5	-40.25418	9.431521E-5
660	13750.0	-36.855465	2.062782E-4
660	13762.5	-36.885574	2.0485318E-4
660	13775.0	-38.12619	1.539505E-4
660	13787.5	-42.679848	5.395295E-5
660	13800.0	-36.18203	2.40878E-4
660	13812.5	-32.1402	6.10914E-4
660	13825.0	-34.076477	3.9115796E-4
660	13837.5	-40.10508	9.76095E-5
660	13850.0	-33.392616	4.5786612E-4
660	13862.5	-36.94774	2.0194169E-4
660	13875.0	-34.65204	3.4260695E-4
660	13887.5	-29.88518	0.0010267908
660	13900.0	-31.379639	7.2784035E-4
660	13912.5	-34.488785	3.5573106E-4
660	13925.0	-36.746468	2.1152092E-4
660	13937.5	-39.217068	1.197549E-4
660	13950.0	-38.355053	1.4604775E-4
660	13962.5	-36.732567	2.1219898E-4
660	13975.0	-35.607983	2.749171E-4
660	13987.5	-38.280663	1.4857085E-4
660	14000.0	-44.3063	3.7099635E-5
660	14012.5	-40.731083	8.450686E-5
660	14025.0	-38.026577	1.5752233E-4
660	14037.5	-37.98149	1.5916621E-4
660	14050.0	-35.273212	2.9694705E-4
660	14062.5	-33.28012	4.6988096E-4
660	14075.0	-35.018078	3.149143E-4
660	14087.5	-39.17087	1.2103555E-4
660	14100.0	-41.26255	7.4773016E-5
660	14112.5	-34.600388	3.4670605E-4
660	14125.0	-29.964172	0.0010082835
660	14137.5	-29.21883	0.0011970629
660	14150.0	-30.809288	8.299867E-4
660	14162.5	-32.469063	5.663616E-4
660	14175.0	-34.542316	3.5137314E-4
660	14187.5	-35.71413	2.6827917E-4
660	14200.0	-34.722694	3.3707832E-4
660	14212.5	-33.118233	4.8772705E-4
660	14225.0	-32.65327	5.4284144E-4
660	14237.5	-32.177395	6.057041E-4
660	14250.0	-30.106165	9.7585085E-4
660	14262.5	-32.203686	6.020483E-4
660	14275.0	-30.931463	8.0696295E-4
660	14287.5	-32.323437	5.856746E-4
660	14300.0	-33.063576	4.93904E-4
660	14312.5	-33.505875	4.4607953E-4
660	14325.0	-33.22847	4.755027E-4
660	14337.5	-33.760963	4.2063333E-4
660	14350.0	-34.704597	3.3848564E-4
660	14362.5	-37.16458	1.9210632E-4
660	14375.0	-36.188416	2.4052408E-4
660	14387.5	-38.44649	1.4300493E-4
660	14400.0	-43.60034	4.3648164E-5
660	14412.5	-45.633392	2.7331329E-5
660	14425.0	-44.56784	3.4931385E-5
660	14437.5	-39.941727	1.01350844E-4
660	14450.0	-39.467514	1.1304431E-4
660	14462.5	-35.879517	2.5825473E-4
660	14475.0	-38.73568	1.3379265E-4
660	14487.5	-53.47376	4.4939056E-6
660	14500.0	-40.15036	9.6597076E-5
660	14512.5	-45.14338	3.0595813E-5
660	14525.0	-45.678467	2.704912E-5
660	14537.5	-41.324554	7.371309E-5
660	14550.0	-51.085632	7.788195E-6
660	14562.5	-42.14367	6.104261E-5
660	14575.0	-43.594967	4.370219E-5
660	14587.5	-35.790222	2.6361947E-4
660	14600.0	-39.940765	1.013732E-4
660	14612.5	-54.095932	3.8940975E-6
660	14625.0	-50.24921	9.442325E-6
660	14637.5	-43.211205	4.7739715E-5
660	14650.0	-44.73065	3.3646083E-5
660	14662.5	-48.79657	1.319299E-5
660	14675.0	-38.952415	1.2727952E-4
660	14687.5	-39.143818	1.2179184E-4
660	14700.0	-42.59014	5.507899E-5
660	14712.5	-46.471657	2.2533794E-5
660	14725.0	-43.50429	4.462425E-5
660	14737.5	-50.806545	8.305111E-6
660	14750.0	-44.328934	3.690684E-5
660	14762.5	-43.423023	4.546715E-5
660	14775.0	-46.01832	2.5013123E-5
660	14787.5	-43.05844	4.9448794E-5
660	14800.0	-40.011246	9.9741424E-5
660	14812.5	-38.19582	1.5150192E-4
660	14825.0	-39.527935	1.1148239E-4
660	14837.5	-35.924576	2.5558917E-4
660	14850.0	-37.72346	1.6890939E-4
660	14862.5	-35.99545	2.5145194E-4
660	14875.0	-35.766308	2.6507524E-4
660	14887.5	-34.093292	3.8964636E-4
660	14900.0	-35.12662	3.07141E-4
660	14912.5	-34.432747	3.603507E-4
660	14925.0	-35.6315	2.734325E-4
660	14937.5	-33.625313	4.3397906E-4
660	14950.0	-32.36421	5.802018E-4
660	14962.5	-35.14808	3.0562747E-4
660	14975.0	-37.394604	1.8219643E-4
660	14987.5	-35.30799	2.9457858E-4
660	15000.0	-32.34327	5.830063E-4
660	15012.5	-33.178116	4.810482E-4
660	15025.0	-34.43682	3.6001264E-4
660	15037.5	-32.79658	5.2522065E-4
660	15050.0	-37.533558	1.7645916E-4
660	15062.5	-43.11277	4.8834085E-5
660	15075.0	-35.617218	2.7433317E-4
660	15087.5	-43.414494	4.555656E-5
660	15100.0	-36.677807	2.148916E-4
660	15112.5	-30.708017	8.4956805E-4
660	15125.0	-29.624554	0.0010902969
660	15137.5	-31.349981	7.328279E-4
660	15150.0	-32.599022	5.496647E-4
660	15162.5	-34.31067	3.706238E-4
660	15175.0	-29.503822	0.0011210316
660	15187.5	-25.16183	0.0030466102
660	15200.0	-26.803598	0.0020875658
660	15212.5	-35.471935	2.8366552E-4
660	15225.0	-45.82399	2.615779E-5
660	15237.5	-44.299873	3.715459E-5
660	15250.0	-42.808823	5.2374256E-5
660	15262.5	-34.590134	3.4752567E-4
660	15275.0	-31.461227	7.1429444E-4
660	15287.5	-31.401663	7.241587E-4
660	15300.0	-32.829926	5.212036E-4
660	15312.5	-31.918419	6.4292195E-4
660	15325.0	-33.6816	4.2839078E-4
660	15337.5	-37.780567	1.6670294E-4
660	15350.0	-46.978294	2.0052597E-5
660	15362.5	-43.73387	4.2326537E-5
660	15375.0	-35.29031	2.9578005E-4
660	15387.5	-32.978607	5.03662E-4
660	15400.0	-34.268967	3.7419942E-4
660	15412.5	-38.546143	1.3976092E-4
660	15425.0	-42.384113	5.7754834E-5
660	15437.5	-34.48571	3.5598257E-4
660	15450.0	-34.26127	3.7486348E-4
660	15462.5	-39.691307	1.0736663E-4
660	15475.0	-37.97811	1.592901E-4
660	15487.5	-40.54647	8.817649E-5
660	15500.0	-43.986794	3.993196E-5
660	15512.5	-34.016098	3.9663442E-4
660	15525.0	-39.500736	1.121828E-4
660	15537.5	-33.586895	4.3783497E-4
660	15550.0	-32.472984	5.6585023E-4
660	15562.5	-40.273266	9.3901675E-5
660	15575.0	-42.006954	6.2994775E-5
660	15587.5	-36.84411	2.0681838E-4
660	15600.0	-38.874184	1.2959306E-4
660	15612.5	-46.892212	2.0454023E-5
660	15625.0	-50.242363	9.457227E-6
660	15637.5	-40.03944	9.909598E-5
660	15650.0	-35.291023	2.9573162E-4
660	15662.5	-34.956085	3.1944175E-4
660	15675.0	-39.10757	1.2281262E-4
660	15687.5	-43.356544	4.616848E-5
660	15700.0	-42.35633	5.812553E-5
660	15712.5	-44.546127	3.510648E-5
660	15725.0	-46.593624	2.190977E-5
660	15737.5	-44.07583	3.9121664E-5
660	15750.0	-45.60963	2.7481283E-5
660	15762.5	-38.22397	1.5052303E-4
660	15775.0	-45.37053	2.9036682E-5
660	15787.5	-42.65876	5.4215598E-5
660	15800.0	-39.751892	1.05879204E-4
660	15812.5	-40.446888	9.022179E-5
660	15825.0	-41.438583	7.180283E-5
660	15837.5	-41.768528	6.654985E-5
660	15850.0	-50.84765	8.226874E-6
660	15862.5	-40.328365	9.271789E-5
660	15875.0	-48.43776	1.4329272E-5
660	15887.5	-37.689682	1.7022823E-4
660	15900.0	-36.717667	2.1292824E-4
660	15912.5	-36.203102	2.3971191E-4
660	15925.0	-37.848824	1.6410346E-4
660	15937.5	-41.335926	7.352029E-5
660	15950.0	-32.020042	6.280524E-4
660	15962.5	-33.662426	4.3028608E-4
660	15975.0	-43.00075	5.0110073E-5
660	15987.5	-36.22028	2.3876564E-4
660	16000.0	-35.971992	2.5281365E-4
660	16012.5	-40.247284	9.4465155E-5
660	16025.0	-41.85372	6.52571E-5
660	16037.5	-43.013035	4.996851E-5
660	16050.0	-37.56254	1.7528559E-4
660	16062.5	-34.44185	3.5959628E-4
660	16075.0	-36.038128	2.4899305E-4
660	16087.5	-40.081314	9.814503E-5
660	16100.0	-34.426636	3.6085828E-4
660	16112.5	-34.425076	3.609878E-4
660	16125.0	-36.964096	2.011826E-4
660	16137.5	-36.475967	2.2511439E-4
660	16150.0	-47.133743	1.9347544E-5
660	16162.5	-35.35815	2.9119579E-4
660	16175.0	-32.216503	6.0027407E-4
660	16187.5	-35.226482	3.001594E-4
660	16200.0	-42.666595	5.41178E-5
660	16212.5	-47.71925	1.690733E-5
660	16225.0	-44.023415	3.9596664E-5
660	16237.5	-45.497173	2.8202167E-5
660	16250.0	-58.210903	1.5097662E-6
660	16262.5	-47.798683	1.6600909E-5
660	16275.0	-42.735832	5.3261865E-5
660	16287.5	-45.419846	2.870884E-5
660	16300.0	-41.65077	6.8379086E-5
660	16312.5	-30.881884	8.162283E-4
660	16325.0	-31.716892	6.7345815E-4
660	16337.5	-42.816864	5.227739E-5
660	16350.0	-32.83172	5.209885E-4
660	16362.5	-35.03695	3.1354892E-4
660	16375.0	-35.01294	3.1528686E-4
