Seq	Frequency/Hz	Amplitude/dB	Energy
489	8587.5	-46.342384	2.321463E-5
489	8600.0	-42.19909	6.0268634E-5
489	8612.5	-41.632175	6.867246E-5
489	8625.0	-35.590977	2.759957E-4
489	8637.5	-36.812424	2.0833281E-4
489	8650.0	-55.98706	2.5193813E-6
489	8662.5	-46.459827	2.2595264E-5
489	8675.0	-42.700737	5.3694028E-5
489	8687.5	-37.513115	1.7729179E-4
489	8700.0	-43.222397	4.7616773E-5
489	8712.5	-37.77681	1.6684733E-4
489	8725.0	-36.061012	2.476845E-4
489	8737.5	-33.745865	4.2209832E-4
489	8750.0	-34.554028	3.5042685E-4
489	8762.5	-39.355713	1.1599213E-4
489	8775.0	-40.007027	9.983829E-5
489	8787.5	-36.579155	2.1982883E-4
489	8800.0	-42.013058	6.290629E-5
489	8812.5	-40.957695	8.021039E-5
489	8825.0	-36.031796	2.4935635E-4
489	8837.5	-44.106956	3.8842245E-5
489	8850.0	-32.952744	5.066704E-4
489	8862.5	-34.24173	3.7655394E-4
489	8875.0	-38.36481	1.4571988E-4
489	8887.5	-36.088337	2.46131E-4
489	8900.0	-35.76625	2.6507894E-4
489	8912.5	-40.08837	9.798577E-5
489	8925.0	-44.27253	3.7389298E-5
489	8937.5	-41.486393	7.101676E-5
489	8950.0	-42.99728	5.0150127E-5
489	8962.5	-42.13308	6.119163E-5
489	8975.0	-40.87577	8.173787E-5
489	8987.5	-39.56203	1.1061062E-4
489	9000.0	-40.04291	9.9016805E-5
489	9012.5	-44.61968	3.451692E-5
489	9025.0	-39.036488	1.2483931E-4
489	9037.5	-38.624702	1.3725553E-4
489	9050.0	-38.112415	1.5443948E-4
489	9062.5	-42.000217	6.309258E-5
489	9075.0	-52.617916	5.4727852E-6
489	9087.5	-36.74549	2.1156843E-4
489	9100.0	-32.9081	5.1190576E-4
489	9112.5	-32.494396	5.630673E-4
489	9125.0	-33.671764	4.2936215E-4
489	9137.5	-34.801792	3.3099458E-4
489	9150.0	-35.507256	2.8136786E-4
489	9162.5	-39.677464	1.07709384E-4
489	9175.0	-34.871777	3.2570338E-4
489	9187.5	-33.659637	4.305627E-4
489	9200.0	-36.956284	2.015449E-4
489	9212.5	-37.891453	1.6250057E-4
489	9225.0	-34.10087	3.8896734E-4
489	9237.5	-32.076984	6.198712E-4
489	9250.0	-32.966736	5.050404E-4
489	9262.5	-36.653854	2.1608E-4
489	9275.0	-34.89138	3.2423646E-4
489	9287.5	-34.991158	3.168721E-4
489	9300.0	-47.10623	1.9470486E-5
489	9312.5	-36.927658	2.0287772E-4
489	9325.0	-35.16372	3.0452854E-4
489	9337.5	-39.547356	1.1098503E-4
489	9350.0	-40.815563	8.28788E-5
489	9362.5	-34.917973	3.2225729E-4
489	9375.0	-34.195644	3.8057088E-4
489	9387.5	-36.451794	2.2637083E-4
489	9400.0	-34.431435	3.604597E-4
489	9412.5	-40.64802	8.613862E-5
489	9425.0	-52.13837	6.1117116E-6
489	9437.5	-40.0425	9.9026125E-5
489	9450.0	-37.908836	1.6185138E-4
489	9462.5	-40.2565	9.4264906E-5
489	9475.0	-39.677204	1.077159E-4
489	9487.5	-42.792095	5.2576368E-5
489	9500.0	-45.65818	2.717579E-5
489	9512.5	-40.866425	8.191389E-5
489	9525.0	-34.326202	3.693003E-4
489	9537.5	-37.76584	1.6726923E-4
489	9550.0	-38.240234	1.4996047E-4
489	9562.5	-32.700073	5.370231E-4
489	9575.0	-37.653458	1.7165417E-4
489	9587.5	-37.593803	1.7402825E-4
489	9600.0	-36.37774	2.30264E-4
489	9612.5	-37.217842	1.8976482E-4
489	9625.0	-38.885307	1.2926149E-4
489	9637.5	-43.50964	4.45693E-5
489	9650.0	-44.4635	3.5780802E-5
489	9662.5	-41.221203	7.54883E-5
489	9675.0	-34.692642	3.3941882E-4
489	9687.5	-31.92999	6.4121094E-4
489	9700.0	-39.014896	1.2546146E-4
489	9712.5	-34.266907	3.743773E-4
489	9725.0	-31.580448	6.949526E-4
489	9737.5	-40.619614	8.670396E-5
489	9750.0	-42.57599	5.5258737E-5
489	9762.5	-35.844154	2.6036616E-4
489	9775.0	-28.694378	0.0013507106
489	9787.5	-28.316875	0.0014733725
489	9800.0	-35.326813	2.9330445E-4
489	9812.5	-33.66125	4.3040255E-4
489	9825.0	-28.46843	0.001422843
489	9837.5	-39.967667	1.0074732E-4
489	9850.0	-32.742943	5.3174776E-4
489	9862.5	-32.569458	5.534191E-4
489	9875.0	-38.385845	1.4501577E-4
489	9887.5	-39.969475	1.0070539E-4
489	9900.0	-31.14393	7.6843455E-4
489	9912.5	-28.547869	0.0013970541
489	9925.0	-38.476463	1.4202138E-4
489	9937.5	-39.832363	1.03935425E-4
489	9950.0	-39.564335	1.1055194E-4
489	9962.5	-31.353138	7.322952E-4
489	9975.0	-28.83907	0.0013064514
489	9987.5	-30.716097	8.479893E-4
489	10000.0	-42.828327	5.213955E-5
489	10012.5	-46.222095	2.3866598E-5
489	10025.0	-36.303112	2.3425496E-4
489	10037.5	-37.30067	1.8617994E-4
489	10050.0	-44.296284	3.7185324E-5
489	10062.5	-40.44008	9.036337E-5
489	10075.0	-35.38357	2.8949606E-4
489	10087.5	-34.130325	3.8633807E-4
489	10100.0	-37.402756	1.818546E-4
489	10112.5	-38.12346	1.5404735E-4
489	10125.0	-38.804947	1.3167561E-4
489	10137.5	-38.642624	1.3669019E-4
489	10150.0	-38.621872	1.3734493E-4
489	10162.5	-37.887596	1.6264491E-4
489	10175.0	-39.729942	1.06415675E-4
489	10187.5	-44.78144	3.3254903E-5
489	10200.0	-43.948975	4.028123E-5
489	10212.5	-38.733257	1.3386717E-4
489	10225.0	-43.85117	4.1198637E-5
489	10237.5	-42.436394	5.7063757E-5
489	10250.0	-35.485188	2.8280128E-4
489	10262.5	-35.69813	2.6926922E-4
489	10275.0	-38.621258	1.3736449E-4
489	10287.5	-45.27887	2.965605E-5
489	10300.0	-34.529842	3.5238374E-4
489	10312.5	-37.082302	1.9578061E-4
489	10325.0	-34.18097	3.8185902E-4
489	10337.5	-32.623047	5.4663216E-4
489	10350.0	-33.29709	4.6804888E-4
489	10362.5	-39.66561	1.0800369E-4
489	10375.0	-43.17803	4.8105747E-5
489	10387.5	-41.657394	6.827477E-5
489	10400.0	-44.440838	3.5968013E-5
489	10412.5	-39.5855	1.1001453E-4
489	10425.0	-33.672092	4.2932958E-4
489	10437.5	-35.297085	2.95319E-4
489	10450.0	-50.1384	9.686347E-6
489	10462.5	-41.415215	7.219028E-5
489	10475.0	-37.5233	1.7687639E-4
489	10487.5	-32.980255	5.0347106E-4
489	10500.0	-35.760025	2.6545895E-4
489	10512.5	-46.02852	2.495445E-5
489	10525.0	-41.077072	7.8035635E-5
489	10537.5	-44.120934	3.8717444E-5
489	10550.0	-37.683987	1.7045173E-4
489	10562.5	-36.480175	2.2489646E-4
489	10575.0	-47.39749	1.8207536E-5
489	10587.5	-33.742912	4.2238517E-4
489	10600.0	-35.527542	2.800565E-4
489	10612.5	-43.865334	4.1064523E-5
489	10625.0	-42.759747	5.296941E-5
489	10637.5	-40.441914	9.032518E-5
489	10650.0	-34.9407	3.2057523E-4
489	10662.5	-39.200077	1.2022432E-4
489	10675.0	-39.676003	1.0774569E-4
489	10687.5	-43.28167	4.697133E-5
489	10700.0	-36.023335	2.4984256E-4
489	10712.5	-35.388256	2.8918398E-4
489	10725.0	-35.91533	2.5613396E-4
489	10737.5	-37.4452	1.8008592E-4
489	10750.0	-43.8932	4.0801864E-5
489	10762.5	-39.12397	1.2234974E-4
489	10775.0	-33.68976	4.2758696E-4
489	10787.5	-35.031082	3.1397262E-4
489	10800.0	-37.724613	1.6886467E-4
489	10812.5	-35.548756	2.78692E-4
489	10825.0	-44.97432	3.181033E-5
489	10837.5	-43.70748	4.258453E-5
489	10850.0	-42.724915	5.3395986E-5
489	10862.5	-37.85309	1.6394234E-4
489	10875.0	-37.303127	1.8607469E-4
489	10887.5	-43.615936	4.3491695E-5
489	10900.0	-46.954155	2.0164367E-5
489	10912.5	-35.209667	3.0132363E-4
489	10925.0	-31.87111	6.499632E-4
489	10937.5	-37.22864	1.8929355E-4
489	10950.0	-37.14473	1.929865E-4
489	10962.5	-30.883217	8.159778E-4
489	10975.0	-28.254078	0.0014948316
489	10987.5	-33.2688	4.7110757E-4
489	11000.0	-38.021523	1.5770583E-4
489	11012.5	-40.292698	9.3482544E-5
489	11025.0	-38.392826	1.4478293E-4
489	11037.5	-32.097267	6.16983E-4
489	11050.0	-34.096306	3.8937625E-4
489	11062.5	-41.647278	6.8434034E-5
489	11075.0	-53.211792	4.773319E-6
489	11087.5	-54.1293	3.864293E-6
489	11100.0	-42.4702	5.6621346E-5
489	11112.5	-38.742485	1.3358307E-4
489	11125.0	-36.83073	2.074564E-4
489	11137.5	-34.975388	3.1802512E-4
489	11150.0	-33.533978	4.432025E-4
489	11162.5	-33.013035	4.9968506E-4
489	11175.0	-34.103416	3.8873916E-4
489	11187.5	-35.882416	2.580824E-4
489	11200.0	-34.582283	3.4815428E-4
489	11212.5	-31.177696	7.6248305E-4
489	11225.0	-30.498844	8.914884E-4
489	11237.5	-33.529583	4.4365146E-4
489	11250.0	-37.226654	1.8938017E-4
489	11262.5	-35.227264	3.001053E-4
489	11275.0	-33.536087	4.4298734E-4
489	11287.5	-36.778847	2.0994968E-4
489	11300.0	-39.245533	1.18972544E-4
489	11312.5	-35.5222	2.8040112E-4
489	11325.0	-33.830193	4.1398135E-4
489	11337.5	-35.376774	2.8994962E-4
489	11350.0	-41.7934	6.616985E-5
489	11362.5	-44.03047	3.9532395E-5
489	11375.0	-44.216953	3.787082E-5
489	11387.5	-40.16756	9.6215226E-5
489	11400.0	-35.49726	2.820161E-4
489	11412.5	-32.048447	6.23958E-4
489	11425.0	-31.030594	7.8875263E-4
489	11437.5	-30.13788	9.6875086E-4
489	11450.0	-28.821165	0.0013118478
489	11462.5	-31.368649	7.2968454E-4
489	11475.0	-38.394783	1.4471773E-4
489	11487.5	-37.60602	1.7353926E-4
489	11500.0	-43.023167	4.9852086E-5
489	11512.5	-36.091377	2.4595868E-4
489	11525.0	-33.377228	4.5949133E-4
489	11537.5	-35.159527	3.0482278E-4
489	11550.0	-44.59013	3.475256E-5
489	11562.5	-41.5253	7.0383416E-5
489	11575.0	-38.10083	1.5485207E-4
489	11587.5	-34.89234	3.2416475E-4
489	11600.0	-40.748924	8.416037E-5
489	11612.5	-47.41954	1.811533E-5
489	11625.0	-50.110928	9.747818E-6
489	11637.5	-30.06318	9.855576E-4
489	11650.0	-26.849392	0.002065669
489	11662.5	-32.111492	6.149657E-4
489	11675.0	-37.78074	1.6669642E-4
489	11687.5	-36.788666	2.0947562E-4
489	11700.0	-46.865597	2.0579759E-5
489	11712.5	-35.951485	2.540105E-4
489	11725.0	-34.47536	3.56832E-4
489	11737.5	-34.746555	3.352314E-4
489	11750.0	-37.68762	1.7030924E-4
489	11762.5	-47.675213	1.7079634E-5
489	11775.0	-49.09609	1.2313767E-5
489	11787.5	-40.21588	9.515066E-5
489	11800.0	-38.81556	1.313543E-4
489	11812.5	-41.90987	6.441886E-5
489	11825.0	-41.553898	6.992145E-5
489	11837.5	-40.086514	9.802768E-5
489	11850.0	-40.050354	9.8847304E-5
489	11862.5	-42.55612	5.5512082E-5
489	11875.0	-41.74846	6.6858134E-5
489	11887.5	-33.793655	4.1747876E-4
489	11900.0	-35.052002	3.1246382E-4
489	11912.5	-35.726498	2.6751639E-4
489	11925.0	-34.48444	3.560868E-4
489	11937.5	-38.314693	1.474113E-4
489	11950.0	-37.554558	1.7560786E-4
489	11962.5	-42.125286	6.130153E-5
489	11975.0	-41.378166	7.280872E-5
489	11987.5	-39.5042	1.12093374E-4
489	12000.0	-35.114	3.080351E-4
489	12012.5	-32.334328	5.842077E-4
489	12025.0	-37.014347	1.9886813E-4
489	12037.5	-46.92536	2.0298483E-5
489	12050.0	-43.198257	4.788221E-5
489	12062.5	-42.893753	5.1359988E-5
489	12075.0	-47.260384	1.8791512E-5
489	12087.5	-47.546646	1.7592825E-5
489	12100.0	-40.843964	8.23386E-5
489	12112.5	-52.509163	5.6115614E-6
489	12125.0	-37.64336	1.7205373E-4
489	12137.5	-39.713177	1.0682736E-4
489	12150.0	-42.03575	6.2578445E-5
489	12162.5	-34.992146	3.1680035E-4
489	12175.0	-44.587803	3.4771194E-5
489	12187.5	-40.15409	9.65142E-5
489	12200.0	-39.164993	1.2119948E-4
489	12212.5	-38.66125	1.3610527E-4
489	12225.0	-38.777386	1.3251386E-4
489	12237.5	-45.6948	2.69476E-5
489	12250.0	-41.899086	6.457906E-5
489	12262.5	-40.645065	8.619731E-5
489	12275.0	-48.86455	1.29880855E-5
489	12287.5	-38.34974	1.4622658E-4
489	12300.0	-37.653835	1.7163926E-4
489	12312.5	-36.676376	2.1496238E-4
489	12325.0	-34.61469	3.45566E-4
489	12337.5	-44.67096	3.411177E-5
489	12350.0	-34.001427	3.9797652E-4
489	12362.5	-30.404629	9.1103907E-4
489	12375.0	-33.851948	4.119127E-4
489	12387.5	-37.62253	1.7288078E-4
489	12400.0	-47.960274	1.5994578E-5
489	12412.5	-37.09926	1.950178E-4
489	12425.0	-32.74808	5.3111906E-4
489	12437.5	-33.48868	4.4784913E-4
489	12450.0	-34.03105	3.9527094E-4
489	12462.5	-38.37994	1.4521323E-4
489	12475.0	-39.89402	1.0247037E-4
489	12487.5	-35.806675	2.626229E-4
489	12500.0	-34.72429	3.3695446E-4
489	12512.5	-42.142544	6.105844E-5
489	12525.0	-35.2674	2.9734476E-4
489	12537.5	-41.379055	7.279381E-5
489	12550.0	-43.24318	4.7389516E-5
489	12562.5	-50.488735	8.9356545E-6
489	12575.0	-43.39394	4.5772642E-5
489	12587.5	-39.064606	1.2403367E-4
489	12600.0	-34.992092	3.168041E-4
489	12612.5	-33.827038	4.1428223E-4
489	12625.0	-40.909847	8.109893E-5
489	12637.5	-35.86813	2.5893282E-4
489	12650.0	-45.633984	2.7327604E-5
489	12662.5	-45.45819	2.8456436E-5
489	12675.0	-36.455444	2.2618081E-4
489	12687.5	-33.932663	4.0432767E-4
489	12700.0	-47.112885	1.9440684E-5
489	12712.5	-35.600456	2.7539398E-4
489	12725.0	-34.692604	3.394217E-4
489	12737.5	-37.175632	1.9161828E-4
489	12750.0	-36.02865	2.4953703E-4
489	12762.5	-37.072395	1.9622767E-4
489	12775.0	-39.109547	1.2275673E-4
489	12787.5	-39.324028	1.1684154E-4
489	12800.0	-59.542328	1.1111356E-6
489	12812.5	-35.772797	2.646794E-4
489	12825.0	-30.911419	8.10696E-4
489	12837.5	-30.808899	8.3006127E-4
489	12850.0	-34.805523	3.3071043E-4
489	12862.5	-50.62858	8.652513E-6
489	12875.0	-42.48996	5.6364286E-5
489	12887.5	-46.804703	2.087035E-5
489	12900.0	-49.243084	1.19039605E-5
489	12912.5	-46.171547	2.4146011E-5
489	12925.0	-45.719486	2.6794854E-5
489	12937.5	-44.371445	3.654733E-5
489	12950.0	-38.722397	1.3420248E-4
489	12962.5	-39.47249	1.1291485E-4
489	12975.0	-43.155636	4.8354428E-5
489	12987.5	-36.62802	2.1736904E-4
489	13000.0	-37.389366	1.8241623E-4
489	13012.5	-36.087746	2.461645E-4
489	13025.0	-36.89518	2.0440054E-4
489	13037.5	-44.106956	3.8842245E-5
489	13050.0	-34.04615	3.9389898E-4
489	13062.5	-31.716022	6.7359314E-4
489	13075.0	-35.663883	2.714012E-4
489	13087.5	-38.92075	1.282109E-4
489	13100.0	-34.38401	3.644171E-4
489	13112.5	-29.68854	0.0010743508
489	13125.0	-30.522158	8.867151E-4
489	13137.5	-35.158146	3.0491964E-4
489	13150.0	-43.175087	4.8138347E-5
489	13162.5	-52.128452	6.1256824E-6
489	13175.0	-48.585915	1.384868E-5
489	13187.5	-36.2558	2.3682092E-4
489	13200.0	-34.1898	3.8108317E-4
489	13212.5	-38.091747	1.551762E-4
489	13225.0	-44.418404	3.6154288E-5
489	13237.5	-49.14897	1.2164745E-5
489	13250.0	-48.53366	1.4016328E-5
489	13262.5	-45.34442	2.9211784E-5
489	13275.0	-40.703598	8.504332E-5
489	13287.5	-38.325573	1.4704246E-4
489	13300.0	-40.101723	9.7684926E-5
489	13312.5	-43.414402	4.5557492E-5
489	13325.0	-46.92536	2.0298483E-5
489	13337.5	-49.452972	1.1342339E-5
489	13350.0	-40.369743	9.183866E-5
489	13362.5	-34.79661	3.3138948E-4
489	13375.0	-35.115273	3.079448E-4
489	13387.5	-41.482124	7.108659E-5
489	13400.0	-43.64084	4.324302E-5
489	13412.5	-43.996628	3.9841616E-5
489	13425.0	-37.484554	1.7846162E-4
489	13437.5	-39.089527	1.2332395E-4
489	13450.0	-42.366013	5.799606E-5
489	13462.5	-38.117477	1.5425972E-4
489	13475.0	-48.91624	1.2834407E-5
489	13487.5	-34.82999	3.2885236E-4
489	13500.0	-33.31066	4.6658842E-4
489	13512.5	-35.807274	2.6258657E-4
489	13525.0	-44.57538	3.4870845E-5
489	13537.5	-38.084225	1.5544536E-4
489	13550.0	-46.343952	2.3206248E-5
489	13562.5	-34.66874	3.412919E-4
489	13575.0	-33.128128	4.8661695E-4
489	13587.5	-41.60938	6.9033835E-5
489	13600.0	-40.167812	9.620964E-5
489	13612.5	-41.70607	6.751383E-5
489	13625.0	-46.58514	2.1952612E-5
489	13637.5	-44.90882	3.229372E-5
489	13650.0	-38.089012	1.55274E-4
489	13662.5	-39.25305	1.187667E-4
489	13675.0	-38.174168	1.5225912E-4
489	13687.5	-35.21804	3.0074333E-4
489	13700.0	-39.318665	1.169859E-4
489	13712.5	-53.81928	4.150227E-6
489	13725.0	-42.528816	5.5862278E-5
489	13737.5	-37.897926	1.622584E-4
489	13750.0	-43.280983	4.6978777E-5
489	13762.5	-40.738506	8.436249E-5
489	13775.0	-41.601357	6.916145E-5
489	13787.5	-43.842243	4.1283394E-5
489	13800.0	-40.209427	9.529221E-5
489	13812.5	-52.370132	5.7941115E-6
489	13825.0	-42.134403	6.1173E-5
489	13837.5	-47.17829	1.9150091E-5
489	13850.0	-41.219757	7.551345E-5
489	13862.5	-38.773636	1.3262843E-4
489	13875.0	-58.084167	1.5544721E-6
489	13887.5	-39.475857	1.1282731E-4
489	13900.0	-42.31085	5.873744E-5
489	13912.5	-65.08429	3.1014935E-7
489	13925.0	-47.87091	1.6327083E-5
489	13937.5	-49.086575	1.2340778E-5
489	13950.0	-43.778538	4.189345E-5
489	13962.5	-37.81829	1.6526117E-4
489	13975.0	-35.17368	3.0383086E-4
489	13987.5	-33.369064	4.6035575E-4
489	14000.0	-36.19582	2.4011426E-4
489	14012.5	-38.432484	1.434669E-4
489	14025.0	-40.446213	9.023577E-5
489	14037.5	-47.11101	1.9449066E-5
489	14050.0	-47.46736	1.7916947E-5
489	14062.5	-35.9764	2.5255754E-4
489	14075.0	-35.09101	3.0966973E-4
489	14087.5	-43.212555	4.7724814E-5
489	14100.0	-42.994057	5.0187384E-5
489	14112.5	-38.24836	1.4968013E-4
489	14125.0	-38.28655	1.4836968E-4
489	14137.5	-43.95289	4.0244904E-5
489	14150.0	-40.607033	8.695544E-5
489	14162.5	-51.587173	6.9387766E-6
489	14175.0	-42.51912	5.598708E-5
489	14187.5	-37.02967	1.9816773E-4
489	14200.0	-38.81993	1.3122204E-4
489	14212.5	-49.213287	1.1985921E-5
489	14225.0	-39.356167	1.1598003E-4
489	14237.5	-39.21805	1.1972789E-4
489	14250.0	-42.701946	5.3679123E-5
489	14262.5	-46.164013	2.4187926E-5
489	14275.0	-37.557255	1.754989E-4
489	14287.5	-33.644367	4.3207902E-4
489	14300.0	-36.37149	2.3059557E-4
489	14312.5	-33.40704	4.5634797E-4
489	14325.0	-34.62323	3.4488697E-4
489	14337.5	-41.605515	6.909532E-5
489	14350.0	-39.87554	1.0290718E-4
489	14362.5	-33.887177	4.0858504E-4
489	14375.0	-33.518154	4.4482027E-4
489	14387.5	-38.2636	1.4915576E-4
489	14400.0	-40.662838	8.584525E-5
489	14412.5	-47.32195	1.8526998E-5
489	14425.0	-37.44702	1.800105E-4
489	14437.5	-40.621056	8.667511E-5
489	14450.0	-45.49574	2.8211482E-5
489	14462.5	-36.98346	2.0028756E-4
489	14475.0	-36.50934	2.2339134E-4
489	14487.5	-41.916405	6.432199E-5
489	14500.0	-51.102287	7.75839E-6
489	14512.5	-48.992546	1.2610878E-5
489	14525.0	-46.22023	2.387684E-5
489	14537.5	-47.56785	1.750714E-5
489	14550.0	-38.745514	1.3348997E-4
489	14562.5	-43.567657	4.3977874E-5
489	14575.0	-39.793465	1.0487052E-4
489	14587.5	-39.255234	1.1870711E-4
489	14600.0	-42.842236	5.197283E-5
489	14612.5	-37.566555	1.7512354E-4
489	14625.0	-34.934006	3.2106973E-4
489	14637.5	-46.48352	2.247232E-5
489	14650.0	-39.60525	1.0951533E-4
489	14662.5	-38.800003	1.3182558E-4
489	14675.0	-36.257626	2.3672127E-4
489	14687.5	-38.99444	1.2605383E-4
489	14700.0	-44.430164	3.6056495E-5
489	14712.5	-44.439713	3.597733E-5
489	14725.0	-42.48745	5.639689E-5
489	14737.5	-41.14978	7.674007E-5
489	14750.0	-39.391888	1.15030016E-4
489	14762.5	-34.56952	3.491788E-4
489	14775.0	-44.237938	3.768827E-5
489	14787.5	-39.288895	1.1779062E-4
489	14800.0	-39.18453	1.2065555E-4
489	14812.5	-40.928146	8.0758036E-5
489	14825.0	-45.332527	2.9291883E-5
489	14837.5	-38.521122	1.4056845E-4
489	14850.0	-35.45798	2.8457833E-4
489	14862.5	-38.903088	1.2873339E-4
489	14875.0	-39.18332	1.20689074E-4
489	14887.5	-36.268887	2.361084E-4
489	14900.0	-36.678898	2.1483756E-4
489	14912.5	-38.26751	1.4902164E-4
489	14925.0	-38.572063	1.3892922E-4
489	14937.5	-38.923306	1.2813545E-4
489	14950.0	-35.399532	2.8843427E-4
489	14962.5	-39.563713	1.1056779E-4
489	14975.0	-49.626877	1.0897139E-5
489	14987.5	-42.25991	5.9430393E-5
489	15000.0	-43.105736	4.8913258E-5
489	15012.5	-44.831234	3.2875832E-5
489	15025.0	-56.676373	2.1496237E-6
489	15037.5	-44.956802	3.1938864E-5
489	15050.0	-38.854004	1.301966E-4
489	15062.5	-37.07349	1.9617831E-4
489	15075.0	-37.10274	1.9486135E-4
489	15087.5	-54.184074	3.8158614E-6
489	15100.0	-35.303722	2.9486816E-4
489	15112.5	-35.4365	2.8598934E-4
489	15125.0	-43.975563	4.0035342E-5
489	15137.5	-65.35329	2.915218E-7
489	15150.0	-51.011482	7.922314E-6
489	15162.5	-52.04734	6.241174E-6
489	15175.0	-42.103695	6.1607025E-5
489	15187.5	-41.928497	6.414317E-5
489	15200.0	-57.28759	1.8674159E-6
489	15212.5	-43.02544	4.9826E-5
489	15225.0	-41.78387	6.6315144E-5
489	15237.5	-33.81296	4.1562718E-4
489	15250.0	-40.056618	9.87048E-5
489	15262.5	-41.73752	6.702672E-5
489	15275.0	-37.150436	1.9273315E-4
489	15287.5	-31.479933	7.112246E-4
489	15300.0	-31.423693	7.2049454E-4
489	15312.5	-38.090004	1.552386E-4
489	15325.0	-49.33373	1.1658076E-5
489	15337.5	-50.265522	9.406932E-6
489	15350.0	-43.921844	4.0533636E-5
489	15362.5	-38.912304	1.2846051E-4
489	15375.0	-33.344173	4.6300178E-4
489	15387.5	-30.974037	7.990909E-4
489	15400.0	-34.829857	3.2886263E-4
489	15412.5	-41.400055	7.244269E-5
489	15425.0	-39.000477	1.2587872E-4
489	15437.5	-38.288074	1.4831753E-4
489	15450.0	-48.52587	1.4041476E-5
489	15462.5	-43.006645	5.0042087E-5
489	15475.0	-32.722603	5.34244E-4
489	15487.5	-32.11797	6.1404915E-4
489	15500.0	-43.20215	4.7839374E-5
489	15512.5	-35.014996	3.1513785E-4
489	15525.0	-35.13734	3.063838E-4
489	15537.5	-41.362858	7.3065785E-5
489	15550.0	-34.04917	3.9362517E-4
489	15562.5	-36.429054	2.2755927E-4
489	15575.0	-36.482944	2.2475305E-4
489	15587.5	-38.526882	1.4038217E-4
489	15600.0	-47.36826	1.833048E-5
489	15612.5	-39.13622	1.2200512E-4
489	15625.0	-41.359707	7.311888E-5
489	15637.5	-41.823025	6.571999E-5
489	15650.0	-50.752815	8.408493E-6
489	15662.5	-34.815697	3.299365E-4
489	15675.0	-32.06835	6.2110444E-4
489	15687.5	-40.038498	9.91174E-5
489	15700.0	-40.12131	9.724533E-5
489	15712.5	-35.10267	3.088398E-4
489	15725.0	-30.313683	9.3031867E-4
489	15737.5	-30.3308	9.266592E-4
489	15750.0	-38.220963	1.5062734E-4
489	15762.5	-42.98319	5.0313116E-5
489	15775.0	-47.5771	1.7469883E-5
489	15787.5	-44.29161	3.7225374E-5
489	15800.0	-35.21551	3.0091841E-4
489	15812.5	-37.90172	1.6211682E-4
489	15825.0	-46.394974	2.293522E-5
489	15837.5	-42.114216	6.1458006E-5
489	15850.0	-55.675777	2.7065887E-6
489	15862.5	-36.494766	2.2414206E-4
489	15875.0	-31.41333	7.222158E-4
489	15887.5	-28.481949	0.0014184209
489	15900.0	-29.989042	0.0010025265
489	15912.5	-35.863976	2.5918058E-4
489	15925.0	-42.647804	5.4352513E-5
489	15937.5	-38.40965	1.4422319E-4
489	15950.0	-30.522583	8.8662846E-4
489	15962.5	-30.370207	9.1828895E-4
489	15975.0	-33.60262	4.3625254E-4
489	15987.5	-36.035934	2.491188E-4
489	16000.0	-36.956463	2.0153655E-4
489	16012.5	-39.289547	1.17772935E-4
489	16025.0	-35.18348	3.0314634E-4
489	16037.5	-38.925293	1.2807678E-4
489	16050.0	-47.751183	1.6783457E-5
489	16062.5	-38.66101	1.3611272E-4
489	16075.0	-37.718605	1.6909845E-4
489	16087.5	-42.119553	6.138257E-5
489	16100.0	-62.81137	5.2343523E-7
489	16112.5	-42.363434	5.803053E-5
489	16125.0	-39.892597	1.02503895E-4
489	16137.5	-42.829178	5.21293E-5
489	16150.0	-41.65793	6.826639E-5
489	16162.5	-35.86838	2.589179E-4
489	16175.0	-34.494415	3.5527E-4
489	16187.5	-42.482216	5.6464876E-5
489	16200.0	-50.024647	9.943406E-6
489	16212.5	-50.282322	9.370609E-6
489	16225.0	-39.764366	1.05575586E-4
489	16237.5	-46.98031	2.0043286E-5
489	16250.0	-41.324062	7.372147E-5
489	16262.5	-40.690113	8.530783E-5
489	16275.0	-35.790684	2.6359153E-4
489	16287.5	-35.12989	3.0690996E-4
489	16300.0	-36.661556	2.1569722E-4
489	16312.5	-35.190582	3.026508E-4
489	16325.0	-43.43987	4.529112E-5
489	16337.5	-35.709988	2.685353E-4
489	16350.0	-35.487076	2.8267832E-4
489	16362.5	-40.004433	9.9897894E-5
489	16375.0	-38.662083	1.360792E-4
