Seq	Frequency/Hz	Amplitude/dB	Energy
710	8512.5	-34.866814	3.2607597E-4
710	8525.0	-35.455154	2.8476364E-4
710	8537.5	-37.015385	1.9882065E-4
710	8550.0	-38.98761	1.262522E-4
710	8562.5	-36.523865	2.226453E-4
710	8575.0	-33.455975	4.5123466E-4
710	8587.5	-32.487835	5.639186E-4
710	8600.0	-33.177628	4.8110218E-4
710	8612.5	-33.968075	4.0104456E-4
710	8625.0	-35.532413	2.7974264E-4
710	8637.5	-41.11565	7.734547E-5
710	8650.0	-50.31221	9.306344E-6
710	8662.5	-53.013844	4.9959194E-6
710	8675.0	-45.51442	2.8090402E-5
710	8687.5	-42.950027	5.0698705E-5
710	8700.0	-49.603188	1.0956748E-5
710	8712.5	-39.740295	1.0616235E-4
710	8725.0	-37.067207	1.9646237E-4
710	8737.5	-37.45316	1.7975623E-4
710	8750.0	-37.688736	1.7026546E-4
710	8762.5	-36.07529	2.4687147E-4
710	8775.0	-36.771496	2.1030547E-4
710	8787.5	-40.775925	8.363881E-5
710	8800.0	-42.069168	6.209879E-5
710	8812.5	-37.632652	1.7247844E-4
710	8825.0	-35.938255	2.5478535E-4
710	8837.5	-38.854282	1.3018823E-4
710	8850.0	-42.345695	5.8268022E-5
710	8862.5	-38.658726	1.3618445E-4
710	8875.0	-36.54351	2.2164037E-4
710	8887.5	-36.627537	2.1739327E-4
710	8900.0	-35.795704	2.63287E-4
710	8912.5	-34.286514	3.7269059E-4
710	8925.0	-36.19717	2.4003976E-4
710	8937.5	-40.21707	9.512457E-5
710	8950.0	-39.433403	1.1393565E-4
710	8962.5	-35.943256	2.5449198E-4
710	8975.0	-34.293076	3.7212804E-4
710	8987.5	-34.82946	3.288924E-4
710	9000.0	-38.850807	1.3029254E-4
710	9012.5	-41.44467	7.170225E-5
710	9025.0	-40.59727	8.715104E-5
710	9037.5	-40.43632	9.0441594E-5
710	9050.0	-40.17379	9.607737E-5
710	9062.5	-39.23053	1.1938421E-4
710	9075.0	-37.77206	1.6702987E-4
710	9087.5	-40.550465	8.809546E-5
710	9100.0	-44.68949	3.3966477E-5
710	9112.5	-49.028297	1.2507495E-5
710	9125.0	-44.65817	3.421236E-5
710	9137.5	-39.275314	1.18159456E-4
710	9150.0	-40.89377	8.139977E-5
710	9162.5	-44.64589	3.4309225E-5
710	9175.0	-51.486908	7.1008367E-6
710	9187.5	-45.187096	3.0289393E-5
710	9200.0	-41.63777	6.8583984E-5
710	9212.5	-48.733257	1.3386716E-5
710	9225.0	-47.761322	1.6744338E-5
710	9237.5	-53.771786	4.195864E-6
710	9250.0	-44.886703	3.2458578E-5
710	9262.5	-38.169205	1.5243328E-4
710	9275.0	-37.229046	1.8927584E-4
710	9287.5	-38.579784	1.386824E-4
710	9300.0	-40.690872	8.529294E-5
710	9312.5	-40.448143	9.019571E-5
710	9325.0	-38.740276	1.3365108E-4
710	9337.5	-36.437508	2.2711685E-4
710	9350.0	-36.40811	2.2865922E-4
710	9362.5	-39.63594	1.0874414E-4
710	9375.0	-44.23075	3.7750666E-5
710	9387.5	-45.8067	2.6262103E-5
710	9400.0	-42.833996	5.2071562E-5
710	9412.5	-40.982727	7.974936E-5
710	9425.0	-44.11029	3.8812443E-5
710	9437.5	-50.201916	9.545707E-6
710	9450.0	-43.870655	4.1014227E-5
710	9462.5	-37.72078	1.6901369E-4
710	9475.0	-36.429054	2.2755927E-4
710	9487.5	-39.011032	1.2557323E-4
710	9500.0	-41.004234	7.93554E-5
710	9512.5	-38.4483	1.4294533E-4
710	9525.0	-39.14	1.2189894E-4
710	9537.5	-41.980515	6.337944E-5
710	9550.0	-40.106697	9.7573175E-5
710	9562.5	-36.229916	2.3823661E-4
710	9575.0	-34.771236	3.3333144E-4
710	9587.5	-36.164936	2.41828E-4
710	9600.0	-41.830788	6.560264E-5
710	9612.5	-55.250454	2.9850708E-6
710	9625.0	-47.510925	1.7738119E-5
710	9637.5	-37.797073	1.6607052E-4
710	9650.0	-35.8232	2.6162545E-4
710	9662.5	-36.55025	2.2129666E-4
710	9675.0	-35.66718	2.711953E-4
710	9687.5	-36.270634	2.3601342E-4
710	9700.0	-36.48824	2.2447921E-4
710	9712.5	-35.810295	2.6240404E-4
710	9725.0	-35.910954	2.5639203E-4
710	9737.5	-37.220425	1.8965213E-4
710	9750.0	-38.405277	1.4436846E-4
710	9762.5	-37.167088	1.9199548E-4
710	9775.0	-35.962196	2.5338455E-4
710	9787.5	-35.556877	2.7817133E-4
710	9800.0	-35.16558	3.04398E-4
710	9812.5	-34.424515	3.610343E-4
710	9825.0	-35.306038	2.9471083E-4
710	9837.5	-36.80296	2.0878734E-4
710	9850.0	-37.312134	1.8568909E-4
710	9862.5	-39.21683	1.19761426E-4
710	9875.0	-36.15324	2.4247997E-4
710	9887.5	-34.386856	3.6417868E-4
710	9900.0	-36.503403	2.2369684E-4
710	9912.5	-35.77066	2.6480985E-4
710	9925.0	-36.174313	2.4130645E-4
710	9937.5	-33.355286	4.618189E-4
710	9950.0	-34.471012	3.5718962E-4
710	9962.5	-38.99974	1.2590014E-4
710	9975.0	-43.01304	4.9968505E-5
710	9987.5	-48.581245	1.3863582E-5
710	10000.0	-45.427456	2.8658547E-5
710	10012.5	-43.8395	4.1309468E-5
710	10025.0	-41.863712	6.510714E-5
710	10037.5	-39.515984	1.1178974E-4
710	10050.0	-37.93709	1.6080172E-4
710	10062.5	-40.034542	9.920775E-5
710	10075.0	-44.834805	3.284882E-5
710	10087.5	-43.311226	4.6652796E-5
710	10100.0	-49.80223	1.046591E-5
710	10112.5	-41.253365	7.493133E-5
710	10125.0	-39.865063	1.0315586E-4
710	10137.5	-53.943855	4.0328728E-6
710	10150.0	-45.928375	2.5536565E-5
710	10162.5	-42.402718	5.7508023E-5
710	10175.0	-37.654305	1.7162065E-4
710	10187.5	-38.346058	1.4635043E-4
710	10200.0	-40.53987	8.831061E-5
710	10212.5	-38.367256	1.4563794E-4
710	10225.0	-42.295795	5.8941412E-5
710	10237.5	-40.794144	8.328861E-5
710	10250.0	-38.911896	1.284726E-4
710	10262.5	-39.125923	1.2229478E-4
710	10275.0	-41.994324	6.317825E-5
710	10287.5	-43.51718	4.4491993E-5
710	10300.0	-41.334114	7.355103E-5
710	10312.5	-35.100742	3.0897674E-4
710	10325.0	-35.792927	2.6345553E-4
710	10337.5	-37.580368	1.745675E-4
710	10350.0	-37.12622	1.9381073E-4
710	10362.5	-36.27964	2.3552444E-4
710	10375.0	-33.395893	4.5752057E-4
710	10387.5	-33.096687	4.901524E-4
710	10400.0	-37.13468	1.9343355E-4
710	10412.5	-42.696976	5.3740594E-5
710	10425.0	-44.193092	3.807945E-5
710	10437.5	-48.08027	1.5558693E-5
710	10450.0	-38.052643	1.565798E-4
710	10462.5	-38.003735	1.5835311E-4
710	10475.0	-46.753838	2.1116231E-5
710	10487.5	-50.742725	8.428053E-6
710	10500.0	-44.685806	3.3995348E-5
710	10512.5	-49.06206	1.241063E-5
710	10525.0	-49.586235	1.0999591E-5
710	10537.5	-52.9241	5.100234E-6
710	10550.0	-45.719486	2.6794854E-5
710	10562.5	-50.933556	8.0657455E-6
710	10575.0	-50.031162	9.928504E-6
710	10587.5	-47.117256	1.9421126E-5
710	10600.0	-48.095894	1.550281E-5
710	10612.5	-69.33963	1.1642243E-7
710	10625.0	-46.187153	2.4059394E-5
710	10637.5	-39.23358	1.1930039E-4
710	10650.0	-35.89697	2.57219E-4
710	10662.5	-32.732002	5.3308904E-4
710	10675.0	-30.87013	8.1844034E-4
710	10687.5	-33.131687	4.862183E-4
710	10700.0	-40.541016	8.8287314E-5
710	10712.5	-46.148155	2.4276404E-5
710	10725.0	-41.16398	7.648954E-5
710	10737.5	-39.603737	1.0955351E-4
710	10750.0	-42.601833	5.4930897E-5
710	10762.5	-44.13611	3.858239E-5
710	10775.0	-41.766586	6.6579654E-5
710	10787.5	-38.690445	1.3519345E-4
710	10800.0	-36.821712	2.0788763E-4
710	10812.5	-36.65316	2.1611448E-4
710	10825.0	-39.278603	1.1807004E-4
710	10837.5	-41.223885	7.5441734E-5
710	10850.0	-40.920334	8.0903344E-5
710	10862.5	-43.142937	4.8495996E-5
710	10875.0	-44.373657	3.65287E-5
710	10887.5	-48.06755	1.560433E-5
710	10900.0	-49.07087	1.2385483E-5
710	10912.5	-50.67227	8.565896E-6
710	10925.0	-48.1389	1.5350064E-5
710	10937.5	-39.284912	1.1789868E-4
710	10950.0	-39.420006	1.1428771E-4
710	10962.5	-52.24015	5.970142E-6
710	10975.0	-41.10682	7.7502875E-5
710	10987.5	-51.12319	7.721137E-6
710	11000.0	-49.30468	1.1736313E-5
710	11012.5	-41.880146	6.486126E-5
710	11025.0	-52.049934	6.2374484E-6
710	11037.5	-44.64071	3.4350203E-5
710	11050.0	-42.48903	5.6376397E-5
710	11062.5	-42.69773	5.373128E-5
710	11075.0	-42.118298	6.140026E-5
710	11087.5	-40.411522	9.095945E-5
710	11100.0	-40.09746	9.778087E-5
710	11112.5	-42.182007	6.050613E-5
710	11125.0	-43.794403	4.1740703E-5
710	11137.5	-42.7372	5.32451E-5
710	11150.0	-41.70649	6.750731E-5
710	11162.5	-41.762943	6.663553E-5
710	11175.0	-47.590084	1.741773E-5
710	11187.5	-55.784737	2.6395292E-6
710	11200.0	-56.434837	2.272566E-6
710	11212.5	-60.595974	8.7177114E-7
710	11225.0	-45.577515	2.7685253E-5
710	11237.5	-41.574074	6.9597336E-5
710	11250.0	-42.928146	5.0954837E-5
710	11262.5	-45.58044	2.7666625E-5
710	11275.0	-44.9582	3.1928615E-5
710	11287.5	-41.267746	7.468359E-5
710	11300.0	-43.301613	4.675618E-5
710	11312.5	-49.17064	1.2104207E-5
710	11325.0	-46.701096	2.1374226E-5
710	11337.5	-43.537323	4.4286156E-5
710	11350.0	-47.967106	1.5969432E-5
710	11362.5	-44.748363	3.3509168E-5
710	11375.0	-49.626877	1.0897139E-5
710	11387.5	-40.63157	8.6465545E-5
710	11400.0	-38.414364	1.4406668E-4
710	11412.5	-39.736904	1.0624525E-4
710	11425.0	-40.42114	9.075827E-5
710	11437.5	-40.000553	9.998731E-5
710	11450.0	-41.64084	6.8535555E-5
710	11462.5	-42.52194	5.5950757E-5
710	11475.0	-41.335266	7.353147E-5
710	11487.5	-39.495945	1.1230667E-4
710	11500.0	-38.6979	1.3496153E-4
710	11512.5	-40.218643	9.509011E-5
710	11525.0	-40.29984	9.3328876E-5
710	11537.5	-39.620163	1.0913997E-4
710	11550.0	-39.882782	1.02735816E-4
710	11562.5	-39.412617	1.14482355E-4
710	11575.0	-37.08253	1.9577036E-4
710	11587.5	-35.85942	2.594525E-4
710	11600.0	-35.98082	2.523004E-4
710	11612.5	-36.694405	2.1407197E-4
710	11625.0	-37.67332	1.7087084E-4
710	11637.5	-41.130424	7.708282E-5
710	11650.0	-43.027306	4.980459E-5
710	11662.5	-42.39309	5.763562E-5
710	11675.0	-43.198257	4.788221E-5
710	11687.5	-35.843704	2.6039322E-4
710	11700.0	-34.04766	3.9376205E-4
710	11712.5	-37.401398	1.8191143E-4
710	11725.0	-40.368507	9.1864735E-5
710	11737.5	-40.312862	9.304946E-5
710	11750.0	-38.09342	1.5511658E-4
710	11762.5	-37.64938	1.7181529E-4
710	11775.0	-35.021317	3.1467958E-4
710	11787.5	-33.90916	4.0652193E-4
710	11800.0	-36.001247	2.5111664E-4
710	11812.5	-35.216682	3.008374E-4
710	11825.0	-34.70573	3.3839716E-4
710	11837.5	-35.7136	2.6831182E-4
710	11850.0	-39.46794	1.13033144E-4
710	11862.5	-46.364742	2.3095414E-5
710	11875.0	-41.331474	7.359574E-5
710	11887.5	-41.97637	6.343997E-5
710	11900.0	-42.066956	6.213046E-5
710	11912.5	-43.775833	4.1919524E-5
710	11925.0	-43.339497	4.6350095E-5
710	11937.5	-39.982063	1.00413876E-4
710	11950.0	-42.45195	5.6859782E-5
710	11962.5	-45.74963	2.660951E-5
710	11975.0	-42.91143	5.1151357E-5
710	11987.5	-37.46501	1.7926634E-4
710	12000.0	-34.933704	3.2109217E-4
710	12012.5	-36.036728	2.490732E-4
710	12025.0	-38.93554	1.2777501E-4
710	12037.5	-41.181202	7.6186836E-5
710	12050.0	-44.393417	3.6362915E-5
710	12062.5	-48.630543	1.3707111E-5
710	12075.0	-62.349934	5.8211214E-7
710	12087.5	-50.814835	8.289277E-6
710	12100.0	-49.704777	1.0703412E-5
710	12112.5	-46.143993	2.4299692E-5
710	12125.0	-44.860615	3.2654163E-5
710	12137.5	-56.47058	2.2539382E-6
710	12150.0	-44.335625	3.6850022E-5
710	12162.5	-40.36376	9.196533E-5
710	12175.0	-44.595257	3.471158E-5
710	12187.5	-45.35315	2.9153107E-5
710	12200.0	-44.284225	3.7288704E-5
710	12212.5	-44.7068	3.3831424E-5
710	12225.0	-43.181816	4.8063834E-5
710	12237.5	-58.200203	1.5134916E-6
710	12250.0	-40.51484	8.882101E-5
710	12262.5	-35.835773	2.6086913E-4
710	12275.0	-36.7458	2.115535E-4
710	12287.5	-41.963444	6.362904E-5
710	12300.0	-50.132977	9.698455E-6
710	12312.5	-45.00802	3.1564447E-5
710	12325.0	-44.628357	3.4448E-5
710	12337.5	-56.05339	2.481195E-6
710	12350.0	-42.481644	5.647233E-5
710	12362.5	-41.230644	7.532437E-5
710	12375.0	-43.03251	4.974498E-5
710	12387.5	-43.948875	4.0282157E-5
710	12400.0	-45.06997	3.1117383E-5
710	12412.5	-40.61001	8.6895845E-5
710	12425.0	-41.86769	6.504755E-5
710	12437.5	-41.862595	6.512392E-5
710	12450.0	-44.003136	3.9782008E-5
710	12462.5	-55.38253	2.8956586E-6
710	12475.0	-61.92654	6.417204E-7
710	12487.5	-50.93456	8.063884E-6
710	12500.0	-44.88073	3.2503278E-5
710	12512.5	-39.33269	1.1660871E-4
710	12525.0	-35.25554	2.9815783E-4
710	12537.5	-34.813305	3.3011814E-4
710	12550.0	-37.679478	1.7062871E-4
710	12562.5	-39.214836	1.1981638E-4
710	12575.0	-38.014477	1.5796194E-4
710	12587.5	-35.613857	2.7454545E-4
710	12600.0	-35.01206	3.153511E-4
710	12612.5	-36.642918	2.1662486E-4
710	12625.0	-38.71776	1.343459E-4
710	12637.5	-40.978218	7.983226E-5
710	12650.0	-40.556713	8.7968794E-5
710	12662.5	-41.654793	6.831575E-5
710	12675.0	-44.34617	3.6760615E-5
710	12687.5	-46.207203	2.394856E-5
710	12700.0	-45.128597	3.070013E-5
710	12712.5	-45.379314	2.8978011E-5
710	12725.0	-53.837837	4.132531E-6
710	12737.5	-51.43875	7.1800036E-6
710	12750.0	-49.003788	1.2578279E-5
710	12762.5	-43.44005	4.528926E-5
710	12775.0	-43.30429	4.6727306E-5
710	12787.5	-48.01806	1.5783158E-5
710	12800.0	-43.519547	4.4467775E-5
710	12812.5	-38.566593	1.3910432E-4
710	12825.0	-34.91835	3.222294E-4
710	12837.5	-34.69486	3.392456E-4
710	12850.0	-36.217113	2.389398E-4
710	12862.5	-36.241066	2.376256E-4
710	12875.0	-37.389343	1.8241716E-4
710	12887.5	-40.223923	9.4974625E-5
710	12900.0	-38.99216	1.2611995E-4
710	12912.5	-37.194374	1.9079309E-4
710	12925.0	-40.090847	9.792989E-5
710	12937.5	-51.60938	6.903385E-6
710	12950.0	-46.90033	2.0415837E-5
710	12962.5	-37.60931	1.7340797E-4
710	12975.0	-34.938744	3.2071958E-4
710	12987.5	-36.314747	2.3362816E-4
710	13000.0	-43.504833	4.4618664E-5
710	13012.5	-43.406773	4.5637593E-5
710	13025.0	-37.675003	1.7080473E-4
710	13037.5	-35.74682	2.6626737E-4
710	13050.0	-36.61255	2.181449E-4
710	13062.5	-38.892574	1.2904542E-4
710	13075.0	-40.32684	9.275048E-5
710	13087.5	-39.248016	1.1890455E-4
710	13100.0	-39.83579	1.0385346E-4
710	13112.5	-40.534016	8.842982E-5
710	13125.0	-39.328632	1.1671769E-4
710	13137.5	-41.824806	6.569298E-5
710	13150.0	-44.5306	3.523222E-5
710	13162.5	-44.61523	3.4552315E-5
710	13175.0	-43.80362	4.165222E-5
710	13187.5	-42.282845	5.911745E-5
710	13200.0	-36.665962	2.1547837E-4
710	13212.5	-34.099922	3.8905206E-4
710	13225.0	-37.345745	1.8425759E-4
710	13237.5	-39.05415	1.2433263E-4
710	13250.0	-38.332485	1.4680867E-4
710	13262.5	-39.43987	1.1376613E-4
710	13275.0	-38.687813	1.3527542E-4
710	13287.5	-36.87305	2.0544462E-4
710	13300.0	-36.713318	2.1314152E-4
710	13312.5	-36.85427	2.06335E-4
710	13325.0	-36.825375	2.0771251E-4
710	13337.5	-36.39765	2.2921062E-4
710	13350.0	-36.400795	2.2904485E-4
710	13362.5	-37.527855	1.7669104E-4
710	13375.0	-40.160084	9.6380994E-5
710	13387.5	-39.810356	1.0446351E-4
710	13400.0	-39.09583	1.2314512E-4
710	13412.5	-39.484722	1.1259726E-4
710	13425.0	-41.550426	6.997733E-5
710	13437.5	-54.133488	3.860567E-6
710	13450.0	-44.767357	3.3362943E-5
710	13462.5	-43.44702	4.521661E-5
710	13475.0	-49.693832	1.0730422E-5
710	13487.5	-52.885414	5.145871E-6
710	13500.0	-50.796326	8.32467E-6
710	13512.5	-40.096344	9.780601E-5
710	13525.0	-38.33017	1.468869E-4
710	13537.5	-40.407787	9.103769E-5
710	13550.0	-42.205536	6.0179224E-5
710	13562.5	-43.360138	4.613029E-5
710	13575.0	-45.38994	2.8907223E-5
710	13587.5	-44.918476	3.2222004E-5
710	13600.0	-42.314156	5.869273E-5
710	13612.5	-40.97619	7.986951E-5
710	13625.0	-41.30517	7.40428E-5
710	13637.5	-45.35801	2.912051E-5
710	13650.0	-55.411957	2.8760996E-6
710	13662.5	-39.031662	1.2497808E-4
710	13675.0	-35.40162	2.8829547E-4
710	13687.5	-37.02296	1.9847417E-4
710	13700.0	-39.529606	1.1143954E-4
710	13712.5	-37.244484	1.8860433E-4
710	13725.0	-34.58749	3.4773702E-4
710	13737.5	-34.374344	3.6522918E-4
710	13750.0	-35.166313	3.0434688E-4
710	13762.5	-36.135746	2.4345885E-4
710	13775.0	-36.22754	2.38367E-4
710	13787.5	-34.974762	3.180707E-4
710	13800.0	-34.18978	3.81085E-4
710	13812.5	-33.103825	4.893477E-4
710	13825.0	-31.772863	6.6483446E-4
710	13837.5	-32.216583	6.0026284E-4
710	13850.0	-36.05553	2.4799744E-4
710	13862.5	-41.71363	6.739648E-5
710	13875.0	-39.89777	1.02381884E-4
710	13887.5	-35.48347	2.8291304E-4
710	13900.0	-34.72836	3.3663868E-4
710	13912.5	-36.409687	2.2857635E-4
710	13925.0	-37.333557	1.8477543E-4
710	13937.5	-35.169464	3.0412615E-4
710	13950.0	-33.771275	4.196358E-4
710	13962.5	-33.878	4.0944928E-4
710	13975.0	-35.294605	2.9548758E-4
710	13987.5	-36.780563	2.0986678E-4
710	14000.0	-37.41916	1.8116915E-4
710	14012.5	-39.04336	1.2464185E-4
710	14025.0	-40.74225	8.4289844E-5
710	14037.5	-39.01425	1.2548009E-4
710	14050.0	-35.851044	2.5995355E-4
710	14062.5	-34.172894	3.825697E-4
710	14075.0	-34.82945	3.2889342E-4
710	14087.5	-37.592243	1.7409066E-4
710	14100.0	-39.52663	1.1151591E-4
710	14112.5	-37.697796	1.699106E-4
710	14125.0	-36.604046	2.185724E-4
710	14137.5	-37.139954	1.9319884E-4
710	14150.0	-38.28745	1.4833894E-4
710	14162.5	-38.49985	1.412586E-4
710	14175.0	-34.69028	3.3960326E-4
710	14187.5	-35.79786	2.6315654E-4
710	14200.0	-45.20208	3.0185074E-5
710	14212.5	-51.36557	7.302015E-6
710	14225.0	-60.1384	9.686346E-7
710	14237.5	-43.81675	4.1526484E-5
710	14250.0	-40.53607	8.838791E-5
710	14262.5	-41.413647	7.221637E-5
710	14275.0	-43.022762	4.9856742E-5
710	14287.5	-42.508083	5.612958E-5
710	14300.0	-40.75426	8.4056985E-5
710	14312.5	-37.360874	1.836168E-4
710	14325.0	-34.49009	3.5562398E-4
710	14337.5	-32.91295	5.1133474E-4
710	14350.0	-32.38534	5.773854E-4
710	14362.5	-32.786304	5.26465E-4
710	14375.0	-32.85322	5.184152E-4
710	14387.5	-32.33466	5.8416295E-4
710	14400.0	-32.037083	6.2559266E-4
710	14412.5	-32.22281	5.9940317E-4
710	14425.0	-32.802315	5.2452774E-4
710	14437.5	-32.7581	5.298953E-4
710	14450.0	-31.537867	7.018E-4
710	14462.5	-30.708096	8.49553E-4
710	14475.0	-30.209293	9.52951E-4
710	14487.5	-30.399038	9.1221265E-4
710	14500.0	-32.52038	5.5970874E-4
710	14512.5	-34.861294	3.264904E-4
710	14525.0	-36.003273	2.509993E-4
710	14537.5	-33.426155	4.5434365E-4
710	14550.0	-32.31447	5.868855E-4
710	14562.5	-34.753338	3.3470796E-4
710	14575.0	-40.06183	9.858651E-5
710	14587.5	-45.58044	2.7666625E-5
710	14600.0	-40.812393	8.293933E-5
710	14612.5	-36.222195	2.3866039E-4
710	14625.0	-38.11289	1.5442273E-4
710	14637.5	-46.992435	1.99874E-5
710	14650.0	-46.82335	2.0780935E-5
710	14662.5	-55.169903	3.0409537E-6
710	14675.0	-47.49726	1.7794002E-5
710	14687.5	-58.33317	1.4678538E-6
710	14700.0	-58.647392	1.3654021E-6
710	14712.5	-48.109745	1.5453445E-5
710	14725.0	-43.23295	4.750128E-5
710	14737.5	-43.78337	4.1846877E-5
710	14750.0	-51.864582	6.509411E-6
710	14762.5	-40.561913	8.786355E-5
710	14775.0	-38.741756	1.3360546E-4
710	14787.5	-40.7386	8.436062E-5
710	14800.0	-42.421394	5.726121E-5
710	14812.5	-46.115784	2.4458024E-5
710	14825.0	-41.411015	7.226014E-5
710	14837.5	-41.480927	7.110616E-5
710	14850.0	-45.91209	2.5632495E-5
710	14862.5	-42.94915	5.0708953E-5
710	14875.0	-41.505512	7.070474E-5
710	14887.5	-40.557358	8.795574E-5
710	14900.0	-40.629276	8.651119E-5
710	14912.5	-42.70919	5.3589705E-5
710	14925.0	-39.714996	1.06782645E-4
710	14937.5	-38.383896	1.4508097E-4
710	14950.0	-39.861416	1.03242484E-4
710	14962.5	-39.48907	1.1248455E-4
710	14975.0	-35.779312	2.6428263E-4
710	14987.5	-34.601425	3.4662307E-4
710	15000.0	-35.258904	2.9792683E-4
710	15012.5	-37.21667	1.8981607E-4
710	15025.0	-38.397552	1.4462552E-4
710	15037.5	-37.12539	1.93848E-4
710	15050.0	-37.23855	1.8886232E-4
710	15062.5	-39.191372	1.20465535E-4
710	15075.0	-40.99924	7.944667E-5
710	15087.5	-40.6048	8.700015E-5
710	15100.0	-39.372208	1.1555252E-4
710	15112.5	-42.70783	5.3606473E-5
710	15125.0	-55.406338	2.8798252E-6
710	15137.5	-53.211792	4.773319E-6
710	15150.0	-44.38997	3.6391786E-5
710	15162.5	-41.43301	7.1895054E-5
710	15175.0	-40.18167	9.590322E-5
710	15187.5	-37.784813	1.6653996E-4
710	15200.0	-35.555786	2.7824118E-4
710	15212.5	-36.46226	2.25826E-4
710	15225.0	-41.791195	6.6203385E-5
710	15237.5	-46.746754	2.1150698E-5
710	15250.0	-41.35865	7.313657E-5
710	15262.5	-34.709354	3.3811497E-4
710	15275.0	-35.513195	2.8098316E-4
710	15287.5	-46.04281	2.4872486E-5
710	15300.0	-47.252426	1.8825973E-5
710	15312.5	-50.222305	9.501002E-6
710	15325.0	-45.34497	2.920806E-5
710	15337.5	-45.75298	2.658902E-5
710	15350.0	-50.947117	8.040599E-6
710	15362.5	-42.96353	5.05413E-5
710	15375.0	-37.899548	1.6219787E-4
710	15387.5	-37.717957	1.6912362E-4
710	15400.0	-38.7561	1.331649E-4
710	15412.5	-39.122616	1.2238791E-4
710	15425.0	-39.570488	1.1039548E-4
710	15437.5	-38.771286	1.3270015E-4
710	15450.0	-39.203846	1.2012E-4
710	15462.5	-39.35073	1.1612531E-4
710	15475.0	-38.966644	1.2686317E-4
710	15487.5	-41.706432	6.750824E-5
710	15500.0	-43.635696	4.329424E-5
710	15512.5	-46.123734	2.4413317E-5
710	15525.0	-42.876144	5.156861E-5
710	15537.5	-38.088203	1.5530287E-4
710	15550.0	-38.024704	1.5759034E-4
710	15562.5	-41.696438	6.7663794E-5
710	15575.0	-42.293808	5.896842E-5
710	15587.5	-40.421005	9.076106E-5
710	15600.0	-38.868286	1.2976909E-4
710	15612.5	-38.968174	1.2681847E-4
710	15625.0	-39.05649	1.2426557E-4
710	15637.5	-39.033638	1.2492127E-4
710	15650.0	-40.123184	9.720341E-5
710	15662.5	-41.767803	6.656102E-5
710	15675.0	-44.494244	3.5528396E-5
710	15687.5	-44.464516	3.5772417E-5
710	15700.0	-42.499443	5.624135E-5
710	15712.5	-40.304176	9.323573E-5
710	15725.0	-43.779602	4.1883195E-5
710	15737.5	-65.01956	3.1480627E-7
710	15750.0	-48.186592	1.5182416E-5
710	15762.5	-46.428432	2.2759186E-5
710	15775.0	-46.39074	2.295757E-5
710	15787.5	-43.093925	4.9046437E-5
710	15800.0	-43.194626	4.7922265E-5
710	15812.5	-43.25112	4.7302896E-5
710	15825.0	-45.066853	3.1139738E-5
710	15837.5	-46.41601	2.2824386E-5
710	15850.0	-50.858974	8.205452E-6
710	15862.5	-45.010323	3.1547683E-5
710	15875.0	-38.41605	1.4401082E-4
710	15887.5	-38.47951	1.4192173E-4
710	15900.0	-41.156845	7.6615266E-5
710	15912.5	-41.302876	7.408191E-5
710	15925.0	-39.197117	1.2030627E-4
710	15937.5	-37.34226	1.8440568E-4
710	15950.0	-38.413918	1.440816E-4
710	15962.5	-39.647675	1.08450746E-4
710	15975.0	-38.09916	1.5491169E-4
710	15987.5	-38.353584	1.4609711E-4
710	16000.0	-39.689384	1.0741413E-4
710	16012.5	-40.626472	8.6567066E-5
710	16025.0	-41.01802	7.910392E-5
710	16037.5	-38.912933	1.2844188E-4
710	16050.0	-38.066772	1.5607124E-4
710	16062.5	-39.881207	1.0277307E-4
710	16075.0	-42.519554	5.5981498E-5
710	16087.5	-43.80051	4.168202E-5
710	16100.0	-44.748363	3.3509168E-5
710	16112.5	-44.898685	3.236916E-5
710	16125.0	-42.62317	5.4661727E-5
710	16137.5	-39.671196	1.0786492E-4
710	16150.0	-39.878727	1.0283174E-4
710	16162.5	-36.982853	2.003155E-4
710	16175.0	-34.943188	3.203918E-4
710	16187.5	-36.198433	2.3996992E-4
710	16200.0	-36.04048	2.4885806E-4
710	16212.5	-35.553738	2.7837255E-4
710	16225.0	-34.44574	3.59274E-4
710	16237.5	-34.19743	3.8041442E-4
710	16250.0	-37.294525	1.8644352E-4
710	16262.5	-41.24102	7.514462E-5
710	16275.0	-41.856514	6.521519E-5
710	16287.5	-52.89564	5.1337643E-6
710	16300.0	-40.841755	8.238051E-5
710	16312.5	-40.72615	8.460279E-5
710	16325.0	-43.587017	4.3782286E-5
710	16337.5	-45.596844	2.7562313E-5
