Seq	Frequency/Hz	Amplitude/dB	Energy
479	8612.5	-41.050972	7.850596E-5
479	8625.0	-43.63813	4.3270025E-5
479	8637.5	-59.567886	1.1046161E-6
479	8650.0	-43.163258	4.8269667E-5
479	8662.5	-42.17626	6.0586237E-5
479	8675.0	-36.95949	2.0139589E-4
479	8687.5	-39.85441	1.0340919E-4
479	8700.0	-38.546173	1.3976E-4
479	8712.5	-37.55401	1.7563022E-4
479	8725.0	-38.601864	1.3797921E-4
479	8737.5	-40.017128	9.9606375E-5
479	8750.0	-39.462936	1.1316353E-4
479	8762.5	-36.391182	2.2955242E-4
479	8775.0	-35.28325	2.9626154E-4
479	8787.5	-35.673237	2.7081717E-4
479	8800.0	-36.65975	2.1578665E-4
479	8812.5	-34.717785	3.3745926E-4
479	8825.0	-34.633236	3.4409342E-4
479	8837.5	-40.884632	8.157113E-5
479	8850.0	-38.583523	1.3856318E-4
479	8862.5	-47.167953	1.9195728E-5
479	8875.0	-46.865597	2.0579759E-5
479	8887.5	-38.904125	1.2870267E-4
479	8900.0	-40.459457	8.9961E-5
479	8912.5	-48.57891	1.3871034E-5
479	8925.0	-42.519554	5.5981498E-5
479	8937.5	-40.359188	9.2062204E-5
479	8950.0	-44.48696	3.5588007E-5
479	8962.5	-40.907307	8.114644E-5
479	8975.0	-39.093002	1.2322524E-4
479	8987.5	-43.07114	4.9304435E-5
479	9000.0	-34.475727	3.5680208E-4
479	9012.5	-33.874897	4.097418E-4
479	9025.0	-40.866425	8.191389E-5
479	9037.5	-46.78884	2.0946722E-5
479	9050.0	-46.999527	1.9954807E-5
479	9062.5	-53.132027	4.8618003E-6
479	9075.0	-49.301582	1.1744694E-5
479	9087.5	-47.97547	1.5938698E-5
479	9100.0	-56.89043	2.0462408E-6
479	9112.5	-45.02664	3.1429397E-5
479	9125.0	-40.311817	9.307181E-5
479	9137.5	-38.442986	1.4312043E-4
479	9150.0	-44.422096	3.612355E-5
479	9162.5	-52.774433	5.279058E-6
479	9175.0	-54.83345	3.2859064E-6
479	9187.5	-38.65258	1.3637723E-4
479	9200.0	-35.154392	3.051832E-4
479	9212.5	-38.466305	1.423539E-4
479	9225.0	-57.753597	1.6774145E-6
479	9237.5	-38.348354	1.4627313E-4
479	9250.0	-44.133488	3.860568E-5
479	9262.5	-40.560623	8.788962E-5
479	9275.0	-36.07449	2.4691707E-4
479	9287.5	-37.478867	1.786954E-4
479	9300.0	-51.153152	7.668046E-6
479	9312.5	-42.544266	5.566389E-5
479	9325.0	-41.4188	7.213068E-5
479	9337.5	-40.62199	8.665648E-5
479	9350.0	-43.804398	4.1644766E-5
479	9362.5	-42.93283	5.0899886E-5
479	9375.0	-54.626717	3.446104E-6
479	9387.5	-42.6875	5.385795E-5
479	9400.0	-43.176098	4.812717E-5
479	9412.5	-42.035427	6.25831E-5
479	9425.0	-40.041237	9.905499E-5
479	9437.5	-37.026978	1.9829067E-4
479	9450.0	-39.07097	1.2385205E-4
479	9462.5	-50.93556	8.06202E-6
479	9475.0	-42.459637	5.6759192E-5
479	9487.5	-45.150394	3.0546453E-5
479	9500.0	-45.26348	2.9761297E-5
479	9512.5	-57.035145	1.9791817E-6
479	9525.0	-41.502144	7.0759685E-5
479	9537.5	-35.95303	2.5392007E-4
479	9550.0	-37.802387	1.6586752E-4
479	9562.5	-45.19471	3.0236304E-5
479	9575.0	-40.2737	9.389236E-5
479	9587.5	-32.957027	5.0617114E-4
479	9600.0	-29.194262	0.0012038536
479	9612.5	-29.213781	0.0011984553
479	9625.0	-31.291437	7.4277335E-4
479	9637.5	-33.183247	4.8048E-4
479	9650.0	-36.103283	2.4528528E-4
479	9662.5	-37.16861	1.9192843E-4
479	9675.0	-35.229027	2.9998337E-4
479	9687.5	-32.716824	5.349555E-4
479	9700.0	-32.54471	5.565822E-4
479	9712.5	-32.980255	5.0347106E-4
479	9725.0	-34.549816	3.5076676E-4
479	9737.5	-36.943336	2.0214659E-4
479	9750.0	-35.68504	2.7008232E-4
479	9762.5	-33.49443	4.4725672E-4
479	9775.0	-32.172997	6.063178E-4
479	9787.5	-34.082863	3.9058324E-4
479	9800.0	-35.94313	2.544994E-4
479	9812.5	-33.319687	4.6561984E-4
479	9825.0	-31.366188	7.300981E-4
479	9837.5	-33.102932	4.894483E-4
479	9850.0	-38.7443	1.3352722E-4
479	9862.5	-44.3263	3.69292E-5
479	9875.0	-40.52784	8.855556E-5
479	9887.5	-38.050552	1.5665522E-4
479	9900.0	-41.44806	7.164636E-5
479	9912.5	-40.925488	8.080741E-5
479	9925.0	-40.548126	8.814295E-5
479	9937.5	-43.190998	4.796232E-5
479	9950.0	-60.476986	8.9598694E-7
479	9962.5	-42.139698	6.1098486E-5
479	9975.0	-43.282276	4.6964808E-5
479	9987.5	-56.291283	2.3489388E-6
479	10000.0	-42.19057	6.038692E-5
479	10012.5	-34.90649	3.2311043E-4
479	10025.0	-35.817932	2.6194303E-4
479	10037.5	-33.821377	4.1482237E-4
479	10050.0	-35.587227	2.7623415E-4
479	10062.5	-44.95073	3.198357E-5
479	10075.0	-44.010563	3.9714017E-5
479	10087.5	-37.323673	1.8519643E-4
479	10100.0	-42.204994	6.018667E-5
479	10112.5	-46.853035	2.0639369E-5
479	10125.0	-52.629757	5.457883E-6
479	10137.5	-39.63691	1.0871992E-4
479	10150.0	-34.446182	3.5923766E-4
479	10162.5	-35.788017	2.637536E-4
479	10175.0	-40.732803	8.4473315E-5
479	10187.5	-39.501423	1.1216511E-4
479	10200.0	-52.60242	5.492345E-6
479	10212.5	-42.54666	5.5633154E-5
479	10225.0	-39.82548	1.0410028E-4
479	10237.5	-39.804703	1.045995E-4
479	10250.0	-42.8298	5.2121857E-5
479	10262.5	-38.908875	1.2856204E-4
479	10275.0	-38.82811	1.3097523E-4
479	10287.5	-49.610207	1.093905E-5
479	10300.0	-42.885406	5.1458715E-5
479	10312.5	-51.716152	6.735736E-6
479	10325.0	-40.357956	9.208828E-5
479	10337.5	-37.728973	1.6869516E-4
479	10350.0	-40.40246	9.1149435E-5
479	10362.5	-46.736824	2.1199128E-5
479	10375.0	-49.79412	1.048547E-5
479	10387.5	-42.041702	6.249276E-5
479	10400.0	-41.756573	6.673334E-5
479	10412.5	-39.825714	1.04094695E-4
479	10425.0	-38.172493	1.523178E-4
479	10437.5	-39.98795	1.0027789E-4
479	10450.0	-51.229786	7.533928E-6
479	10462.5	-48.29149	1.4820108E-5
479	10475.0	-43.88587	4.0870793E-5
479	10487.5	-41.902027	6.4535285E-5
479	10500.0	-44.37034	3.6556645E-5
479	10512.5	-46.459106	2.2598992E-5
479	10525.0	-47.47889	1.7869444E-5
479	10537.5	-41.175842	7.62809E-5
479	10550.0	-39.639923	1.0864448E-4
479	10562.5	-36.811512	2.0837659E-4
479	10575.0	-36.381958	2.3004047E-4
479	10587.5	-38.817005	1.3131053E-4
479	10600.0	-45.08638	3.1000032E-5
479	10612.5	-47.637016	1.723052E-5
479	10625.0	-49.81888	1.0425862E-5
479	10637.5	-43.73961	4.2270654E-5
479	10650.0	-38.51954	1.4061967E-4
479	10662.5	-37.639153	1.7222043E-4
479	10675.0	-38.509052	1.4095962E-4
479	10687.5	-37.07807	1.9597153E-4
479	10700.0	-35.506004	2.814489E-4
479	10712.5	-33.793774	4.174675E-4
479	10725.0	-34.06385	3.9229702E-4
479	10737.5	-35.155174	3.0512828E-4
479	10750.0	-32.419945	5.7280296E-4
479	10762.5	-30.342348	9.241984E-4
479	10775.0	-33.741043	4.2256687E-4
479	10787.5	-39.497208	1.12274065E-4
479	10800.0	-39.695076	1.0727349E-4
479	10812.5	-36.183437	2.4079978E-4
479	10825.0	-37.295567	1.8639884E-4
479	10837.5	-49.684795	1.0752776E-5
479	10850.0	-40.687454	8.5359985E-5
479	10862.5	-35.819862	2.6182662E-4
479	10875.0	-36.028408	2.4955106E-4
479	10887.5	-37.1877	1.9108645E-4
479	10900.0	-35.500664	2.8179536E-4
479	10912.5	-37.081806	1.9580298E-4
479	10925.0	-40.878685	8.1682905E-5
479	10937.5	-38.217632	1.5074284E-4
479	10950.0	-38.24552	1.4977792E-4
479	10962.5	-40.375957	9.170734E-5
479	10975.0	-38.7063	1.3470076E-4
479	10987.5	-41.355724	7.318593E-5
479	11000.0	-51.857132	6.520587E-6
479	11012.5	-40.145718	9.670047E-5
479	11025.0	-41.273926	7.4577416E-5
479	11037.5	-37.33008	1.8492353E-4
479	11050.0	-34.774696	3.3306595E-4
479	11062.5	-37.990955	1.5881976E-4
479	11075.0	-48.914352	1.2839997E-5
479	11087.5	-44.191498	3.8093418E-5
479	11100.0	-44.210228	3.7929498E-5
479	11112.5	-35.585	2.763757E-4
479	11125.0	-32.86523	5.169836E-4
479	11137.5	-39.36717	1.1568663E-4
479	11150.0	-41.66588	6.8141584E-5
479	11162.5	-36.855446	2.062791E-4
479	11175.0	-39.726902	1.064902E-4
479	11187.5	-42.856033	5.1807976E-5
479	11200.0	-39.948677	1.0118878E-4
479	11212.5	-35.395493	2.8870252E-4
479	11225.0	-37.811714	1.6551171E-4
479	11237.5	-39.33807	1.1646433E-4
479	11250.0	-35.521843	2.8042437E-4
479	11262.5	-49.451904	1.1345132E-5
479	11275.0	-38.271202	1.4889496E-4
479	11287.5	-42.75052	5.3082105E-5
479	11300.0	-37.510036	1.7741753E-4
479	11312.5	-33.850327	4.1206644E-4
479	11325.0	-34.715836	3.3761104E-4
479	11337.5	-37.139034	1.9323982E-4
479	11350.0	-44.818085	3.2975488E-5
479	11362.5	-41.347443	7.332564E-5
479	11375.0	-35.714554	2.6825312E-4
479	11387.5	-38.720013	1.3427604E-4
479	11400.0	-54.49265	3.5541439E-6
479	11412.5	-39.720222	1.0665413E-4
479	11425.0	-35.90523	2.5673004E-4
479	11437.5	-37.737495	1.6836454E-4
479	11450.0	-52.509163	5.6115614E-6
479	11462.5	-34.10707	3.8841218E-4
479	11475.0	-33.861347	4.110224E-4
479	11487.5	-40.162354	9.633072E-5
479	11500.0	-52.952744	5.066704E-6
479	11512.5	-37.32053	1.8533051E-4
479	11525.0	-33.679977	4.2855093E-4
479	11537.5	-32.982784	5.031777E-4
479	11550.0	-35.39342	2.8884033E-4
479	11562.5	-40.710884	8.4900814E-5
479	11575.0	-35.908653	2.5652797E-4
479	11587.5	-35.69357	2.695524E-4
479	11600.0	-37.455772	1.7964821E-4
479	11612.5	-38.709152	1.3461227E-4
479	11625.0	-41.009182	7.9265046E-5
479	11637.5	-42.56758	5.536585E-5
479	11650.0	-40.62591	8.657823E-5
479	11662.5	-43.15589	4.835163E-5
479	11675.0	-38.58466	1.3852687E-4
479	11687.5	-32.29287	5.8981095E-4
479	11700.0	-31.646988	6.8438606E-4
479	11712.5	-34.243404	3.7640866E-4
479	11725.0	-38.524574	1.4045667E-4
479	11737.5	-40.600246	8.709143E-5
479	11750.0	-38.279003	1.4862766E-4
479	11762.5	-34.895725	3.2391233E-4
479	11775.0	-34.507782	3.541784E-4
479	11787.5	-37.11039	1.945186E-4
479	11800.0	-36.838478	2.0708663E-4
479	11812.5	-35.687614	2.699222E-4
479	11825.0	-38.102997	1.5477477E-4
479	11837.5	-43.57401	4.3913606E-5
479	11850.0	-37.626583	1.7271965E-4
479	11862.5	-48.373035	1.4544422E-5
479	11875.0	-32.977844	5.037506E-4
479	11887.5	-31.46444	7.1376644E-4
479	11900.0	-35.661453	2.7155297E-4
479	11912.5	-52.89564	5.1337643E-6
479	11925.0	-44.945045	3.2025484E-5
479	11937.5	-47.092747	1.953103E-5
479	11950.0	-33.256718	4.7241984E-4
479	11962.5	-30.808334	8.3016924E-4
479	11975.0	-33.653553	4.3116623E-4
479	11987.5	-35.771805	2.6473994E-4
479	12000.0	-33.875263	4.0970728E-4
479	12012.5	-34.161945	3.8353555E-4
479	12025.0	-39.18235	1.2071608E-4
479	12037.5	-42.43264	5.711312E-5
479	12050.0	-38.78677	1.3222794E-4
479	12062.5	-38.79427	1.3199975E-4
479	12075.0	-39.75262	1.05861516E-4
479	12087.5	-45.533756	2.7965601E-5
479	12100.0	-44.91233	3.2267642E-5
479	12112.5	-43.638878	4.326258E-5
479	12125.0	-44.9653	3.187646E-5
479	12137.5	-48.153683	1.5297908E-5
479	12150.0	-38.758625	1.330876E-4
479	12162.5	-37.57377	1.7483295E-4
479	12175.0	-43.604603	4.3605323E-5
479	12187.5	-41.69213	6.773084E-5
479	12200.0	-39.810158	1.0446817E-4
479	12212.5	-42.384468	5.7750185E-5
479	12225.0	-46.024147	2.4979598E-5
479	12237.5	-39.28752	1.1782788E-4
479	12250.0	-33.567463	4.397983E-4
479	12262.5	-31.943512	6.3921785E-4
479	12275.0	-30.681244	8.548219E-4
479	12287.5	-30.515594	8.880563E-4
479	12300.0	-33.20684	4.7787678E-4
479	12312.5	-37.32964	1.8494215E-4
479	12325.0	-41.30004	7.413035E-5
479	12337.5	-36.13526	2.4348585E-4
479	12350.0	-34.381107	3.6466113E-4
479	12362.5	-36.39894	2.291426E-4
479	12375.0	-36.354946	2.3147574E-4
479	12387.5	-36.271202	2.3598266E-4
479	12400.0	-44.9501	3.1988227E-5
479	12412.5	-35.786865	2.638235E-4
479	12425.0	-37.157494	1.924202E-4
479	12437.5	-39.80401	1.04616265E-4
479	12450.0	-36.751057	2.1129737E-4
479	12462.5	-41.251583	7.496208E-5
479	12475.0	-42.42196	5.7253754E-5
479	12487.5	-35.770508	2.6481913E-4
479	12500.0	-36.63441	2.1704959E-4
479	12512.5	-64.03508	3.9490487E-7
479	12525.0	-47.88506	1.6273994E-5
479	12537.5	-46.099113	2.4552091E-5
479	12550.0	-41.653194	6.8340894E-5
479	12562.5	-35.12116	3.0752755E-4
479	12575.0	-35.475315	2.8344482E-4
479	12587.5	-45.905945	2.5668814E-5
479	12600.0	-38.978043	1.2653068E-4
479	12612.5	-37.10883	1.9458843E-4
479	12625.0	-45.038494	3.1343712E-5
479	12637.5	-44.436905	3.600061E-5
479	12650.0	-40.847748	8.226689E-5
479	12662.5	-43.14094	4.8518352E-5
479	12675.0	-42.386147	5.772783E-5
479	12687.5	-55.465736	2.8407076E-6
479	12700.0	-53.506283	4.4603757E-6
479	12712.5	-42.52259	5.594237E-5
479	12725.0	-35.544186	2.7898536E-4
479	12737.5	-33.61867	4.3464315E-4
479	12750.0	-32.120552	6.1368407E-4
479	12762.5	-35.88792	2.577555E-4
479	12775.0	-41.449585	7.16212E-5
479	12787.5	-35.33301	2.928862E-4
479	12800.0	-31.770098	6.6525827E-4
479	12812.5	-33.548817	4.4169088E-4
479	12825.0	-37.46181	1.7939856E-4
479	12837.5	-36.931644	2.0269144E-4
479	12850.0	-33.311043	4.6654747E-4
479	12862.5	-31.49684	7.0846133E-4
479	12875.0	-30.831947	8.256678E-4
479	12887.5	-33.494713	4.4722797E-4
479	12900.0	-41.46452	7.137533E-5
479	12912.5	-37.23561	1.8898993E-4
479	12925.0	-34.533585	3.5208E-4
479	12937.5	-36.100433	2.4544646E-4
479	12950.0	-39.65062	1.08377164E-4
479	12962.5	-39.2868	1.17847434E-4
479	12975.0	-32.456055	5.6806044E-4
479	12987.5	-32.9106	5.116114E-4
479	13000.0	-38.14399	1.5332089E-4
479	13012.5	-35.216385	3.0085788E-4
479	13025.0	-34.338707	3.682385E-4
479	13037.5	-35.443733	2.855134E-4
479	13050.0	-44.405666	3.626046E-5
479	13062.5	-55.982246	2.5221755E-6
479	13075.0	-77.29843	1.8627588E-8
479	13087.5	-40.091797	9.790846E-5
479	13100.0	-37.33006	1.8492444E-4
479	13112.5	-44.52991	3.5237812E-5
479	13125.0	-36.320934	2.3329565E-4
479	13137.5	-33.165237	4.824769E-4
479	13150.0	-43.72118	4.2450414E-5
479	13162.5	-39.91618	1.0194878E-4
479	13175.0	-39.516197	1.1178417E-4
479	13187.5	-41.617123	6.89109E-5
479	13200.0	-38.348965	1.4625266E-4
479	13212.5	-36.059853	2.4775064E-4
479	13225.0	-39.234123	1.1928548E-4
479	13237.5	-37.68857	1.70272E-4
479	13250.0	-35.445362	2.8540634E-4
479	13262.5	-35.02942	3.1409285E-4
479	13275.0	-37.2001	1.9054161E-4
479	13287.5	-42.95514	5.06391E-5
479	13300.0	-38.48333	1.4179692E-4
479	13312.5	-31.79801	6.6099624E-4
479	13325.0	-33.028606	4.9789686E-4
479	13337.5	-47.364075	1.8348175E-5
479	13350.0	-36.604248	2.1856217E-4
479	13362.5	-39.64734	1.0845913E-4
479	13375.0	-31.536142	7.020784E-4
479	13387.5	-32.264656	5.936557E-4
479	13400.0	-35.67636	2.7062258E-4
479	13412.5	-37.159763	1.923196E-4
479	13425.0	-40.49608	8.9205656E-5
479	13437.5	-43.3173	4.65876E-5
479	13450.0	-38.345314	1.4637559E-4
479	13462.5	-35.959946	2.5351593E-4
479	13475.0	-39.72068	1.0664293E-4
479	13487.5	-41.635002	6.862777E-5
479	13500.0	-39.881207	1.0277307E-4
479	13512.5	-41.19982	7.586085E-5
479	13525.0	-38.925293	1.2807678E-4
479	13537.5	-38.519424	1.406234E-4
479	13550.0	-39.40827	1.1459692E-4
479	13562.5	-43.127625	4.866737E-5
479	13575.0	-37.608727	1.7343124E-4
479	13587.5	-51.26645	7.470594E-6
479	13600.0	-36.585434	2.1951123E-4
479	13612.5	-38.617016	1.3749863E-4
479	13625.0	-40.314598	9.301221E-5
479	13637.5	-35.929802	2.5528175E-4
479	13650.0	-36.06984	2.4718154E-4
479	13662.5	-47.096066	1.9516125E-5
479	13675.0	-37.539062	1.7623563E-4
479	13687.5	-51.613483	6.896865E-6
479	13700.0	-41.47411	7.1217924E-5
479	13712.5	-38.59905	1.3806862E-4
479	13725.0	-44.543705	3.5126046E-5
479	13737.5	-43.100113	4.8976588E-5
479	13750.0	-38.463352	1.4245076E-4
479	13762.5	-39.079044	1.2362198E-4
479	13775.0	-44.14829	3.847435E-5
479	13787.5	-49.450478	1.13488595E-5
479	13800.0	-38.60459	1.3789258E-4
479	13812.5	-37.216774	1.8981143E-4
479	13825.0	-45.87955	2.5825286E-5
479	13837.5	-36.45292	2.2631219E-4
479	13850.0	-37.12059	1.9406222E-4
479	13862.5	-45.566574	2.7755106E-5
479	13875.0	-50.941586	8.0508435E-6
479	13887.5	-43.107967	4.8888105E-5
479	13900.0	-39.16673	1.2115103E-4
479	13912.5	-37.03126	1.9809508E-4
479	13925.0	-35.092896	3.0953554E-4
479	13937.5	-39.252953	1.187695E-4
479	13950.0	-43.523552	4.4426804E-5
479	13962.5	-47.67853	1.7066597E-5
479	13975.0	-53.228775	4.754692E-6
479	13987.5	-44.367905	3.657713E-5
479	14000.0	-40.639015	8.631745E-5
479	14012.5	-33.425354	4.544275E-4
479	14025.0	-33.367588	4.6051218E-4
479	14037.5	-37.635277	1.723741E-4
479	14050.0	-39.78145	1.0516112E-4
479	14062.5	-38.82502	1.3106839E-4
479	14075.0	-38.051895	1.566068E-4
479	14087.5	-43.48178	4.4856166E-5
479	14100.0	-42.618214	5.472413E-5
479	14112.5	-39.40753	1.1461648E-4
479	14125.0	-34.85198	3.2719172E-4
479	14137.5	-31.693096	6.7715853E-4
479	14150.0	-34.972717	3.1822067E-4
479	14162.5	-39.74937	1.0594068E-4
479	14175.0	-39.871105	1.0301243E-4
479	14187.5	-37.686382	1.7035766E-4
479	14200.0	-38.1895	1.5172265E-4
479	14212.5	-37.384113	1.8263698E-4
479	14225.0	-37.65355	1.7165043E-4
479	14237.5	-35.15099	3.0542255E-4
479	14250.0	-34.229275	3.7763524E-4
479	14262.5	-39.287655	1.1782416E-4
479	14275.0	-42.482285	5.6463945E-5
479	14287.5	-39.2846	1.1790705E-4
479	14300.0	-43.95611	4.02151E-5
479	14312.5	-42.51912	5.598708E-5
479	14325.0	-42.593006	5.504266E-5
479	14337.5	-38.063896	1.5617462E-4
479	14350.0	-34.29047	3.723515E-4
479	14362.5	-36.645905	2.1647586E-4
479	14375.0	-40.800705	8.316288E-5
479	14387.5	-48.092503	1.5514921E-5
479	14400.0	-47.572243	1.7489445E-5
479	14412.5	-47.988945	1.5889333E-5
479	14425.0	-36.707478	2.134284E-4
479	14437.5	-35.039333	3.1337657E-4
479	14450.0	-48.37693	1.4531381E-5
479	14462.5	-32.97929	5.035828E-4
479	14475.0	-34.463467	3.5781082E-4
479	14487.5	-43.1798	4.808619E-5
479	14500.0	-45.00917	3.1556065E-5
479	14512.5	-39.069008	1.2390793E-4
479	14525.0	-38.53657	1.4006923E-4
479	14537.5	-37.890255	1.6254527E-4
479	14550.0	-45.661453	2.7155296E-5
479	14562.5	-53.181396	4.806849E-6
479	14575.0	-48.74627	1.3346667E-5
479	14587.5	-37.040768	1.9766203E-4
479	14600.0	-38.397297	1.446339E-4
479	14612.5	-38.76431	1.3291345E-4
479	14625.0	-37.56926	1.7501459E-4
479	14637.5	-40.472923	8.968252E-5
479	14650.0	-40.632458	8.644784E-5
479	14662.5	-37.200783	1.905118E-4
479	14675.0	-38.385292	1.450344E-4
479	14687.5	-41.594116	6.927693E-5
479	14700.0	-36.175182	2.41258E-4
479	14712.5	-32.860825	5.1750895E-4
479	14725.0	-31.300203	7.412756E-4
479	14737.5	-34.120087	3.8724986E-4
479	14750.0	-40.1815	9.590692E-5
479	14762.5	-58.21895	1.5069721E-6
479	14775.0	-44.525322	3.5275065E-5
479	14787.5	-56.488564	2.2446245E-6
479	14800.0	-43.924835	4.0505696E-5
479	14812.5	-39.980614	1.0044742E-4
479	14825.0	-40.23356	9.476414E-5
479	14837.5	-45.843204	2.60423E-5
479	14850.0	-55.53029	2.798795E-6
479	14862.5	-64.62672	3.4461038E-7
479	14875.0	-47.02086	1.985701E-5
479	14887.5	-41.709846	6.745515E-5
479	14900.0	-40.43614	9.044531E-5
479	14912.5	-35.457882	2.8458482E-4
479	14925.0	-45.97888	2.5241316E-5
479	14937.5	-35.155243	3.051236E-4
479	14950.0	-31.911182	6.439939E-4
479	14962.5	-33.431057	4.5383137E-4
479	14975.0	-38.9382	1.2769678E-4
479	14987.5	-43.73387	4.2326537E-5
479	15000.0	-53.211792	4.773319E-6
479	15012.5	-36.340378	2.3225341E-4
479	15025.0	-35.153572	3.05241E-4
479	15037.5	-59.96646	1.0077525E-6
479	15050.0	-33.211617	4.7735157E-4
479	15062.5	-30.995247	7.951978E-4
479	15075.0	-36.994987	1.9975666E-4
479	15087.5	-44.076862	3.911235E-5
479	15100.0	-35.77601	2.644838E-4
479	15112.5	-36.20891	2.3939153E-4
479	15125.0	-57.17639	1.9158474E-6
479	15137.5	-34.065067	3.921871E-4
479	15150.0	-32.97929	5.0358294E-4
479	15162.5	-36.997906	1.9962256E-4
479	15175.0	-38.423134	1.4377611E-4
479	15187.5	-36.53179	2.2223924E-4
479	15200.0	-38.152225	1.530303E-4
479	15212.5	-39.461647	1.1319706E-4
479	15225.0	-34.741245	3.3564123E-4
479	15237.5	-32.3758	5.786549E-4
479	15250.0	-34.9501	3.1988227E-4
479	15262.5	-35.764065	2.6521215E-4
479	15275.0	-36.147907	2.4277803E-4
479	15287.5	-35.86159	2.5932302E-4
479	15300.0	-36.620792	2.1773136E-4
479	15312.5	-43.50819	4.4584198E-5
479	15325.0	-43.1204	4.8748396E-5
479	15337.5	-40.466072	8.98241E-5
479	15350.0	-37.98149	1.5916623E-4
479	15362.5	-35.43336	2.8619615E-4
479	15375.0	-34.84859	3.2744693E-4
479	15387.5	-35.282753	2.9629507E-4
479	15400.0	-36.71896	2.1286492E-4
479	15412.5	-36.56534	2.2052923E-4
479	15425.0	-38.184673	1.518912E-4
479	15437.5	-45.234493	2.996061E-5
479	15450.0	-48.23805	1.5003591E-5
479	15462.5	-40.82886	8.2625455E-5
479	15475.0	-48.59293	1.38263285E-5
479	15487.5	-41.080185	7.7979734E-5
479	15500.0	-35.647816	2.7240708E-4
479	15512.5	-37.941322	1.6064524E-4
479	15525.0	-42.958977	5.0594397E-5
479	15537.5	-42.9241	5.1002335E-5
479	15550.0	-36.27442	2.3580759E-4
479	15562.5	-36.6744	2.1506015E-4
479	15575.0	-36.021732	2.499347E-4
479	15587.5	-32.33329	5.843474E-4
479	15600.0	-34.781746	3.3252576E-4
479	15612.5	-63.854515	4.1166967E-7
479	15625.0	-36.42186	2.279365E-4
479	15637.5	-37.32184	1.8527466E-4
479	15650.0	-48.923496	1.2812986E-5
479	15662.5	-40.69998	8.511411E-5
479	15675.0	-41.57007	6.966159E-5
479	15687.5	-41.63135	6.8685506E-5
479	15700.0	-32.886314	5.1448E-4
479	15712.5	-34.629818	3.443645E-4
479	15725.0	-41.26905	7.466123E-5
479	15737.5	-48.506042	1.4105742E-5
479	15750.0	-35.230686	2.9986879E-4
479	15762.5	-35.609924	2.747942E-4
479	15775.0	-45.61434	2.7451479E-5
479	15787.5	-39.25837	1.1862142E-4
479	15800.0	-42.68998	5.3827214E-5
479	15812.5	-42.00195	6.3067426E-5
479	15825.0	-36.592514	2.1915356E-4
479	15837.5	-38.033955	1.5725504E-4
479	15850.0	-41.395588	7.251721E-5
479	15862.5	-36.298435	2.3450737E-4
479	15875.0	-38.022858	1.5765741E-4
479	15887.5	-34.228214	3.7772747E-4
479	15900.0	-31.07653	7.804532E-4
479	15912.5	-35.483128	2.8293536E-4
479	15925.0	-39.05701	1.2425067E-4
479	15937.5	-39.228767	1.19432654E-4
479	15950.0	-39.001472	1.2584987E-4
479	15962.5	-45.328796	2.931703E-5
479	15975.0	-47.081375	1.9582252E-5
479	15987.5	-35.710938	2.6847667E-4
479	16000.0	-32.042995	6.247414E-4
479	16012.5	-33.89751	4.0761364E-4
479	16025.0	-52.85018	5.1877837E-6
479	16037.5	-32.32916	5.849035E-4
479	16050.0	-32.495773	5.628885E-4
479	16062.5	-37.40881	1.816013E-4
479	16075.0	-36.36112	2.3114696E-4
479	16087.5	-38.219887	1.5066458E-4
479	16100.0	-44.423775	3.610958E-5
479	16112.5	-58.40822	1.4427068E-6
479	16125.0	-57.96103	1.5991786E-6
479	16137.5	-42.294422	5.8960046E-5
479	16150.0	-45.760895	2.6540587E-5
479	16162.5	-42.73591	5.3260934E-5
479	16175.0	-37.232384	1.8913057E-4
479	16187.5	-44.53186	3.522198E-5
479	16200.0	-48.140747	1.5343545E-5
479	16212.5	-49.396637	1.1490428E-5
479	16225.0	-42.92648	5.097439E-5
479	16237.5	-49.028297	1.2507495E-5
479	16250.0	-39.1693	1.2107933E-4
479	16262.5	-33.214973	4.769827E-4
479	16275.0	-43.06458	4.937894E-5
479	16287.5	-32.611588	5.4807676E-4
479	16300.0	-32.51002	5.6104525E-4
479	16312.5	-37.12088	1.9404916E-4
479	16325.0	-48.72511	1.3411864E-5
479	16337.5	-34.05255	3.933187E-4
479	16350.0	-32.5256	5.5903627E-4
479	16362.5	-39.829098	1.04013656E-4
479	16375.0	-42.51537	5.6035515E-5
