Seq	Frequency/Hz	Amplitude/dB	Energy
179	8612.5	-32.479122	5.650511E-4
179	8625.0	-32.20634	6.0168037E-4
179	8637.5	-32.669827	5.407757E-4
179	8650.0	-38.054688	1.565062E-4
179	8662.5	-45.751	2.6601128E-5
179	8675.0	-34.812695	3.301647E-4
179	8687.5	-37.049885	1.9724753E-4
179	8700.0	-45.90563	2.5670683E-5
179	8712.5	-47.45316	1.7975623E-5
179	8725.0	-34.246113	3.7617388E-4
179	8737.5	-30.388641	9.1439945E-4
179	8750.0	-31.976677	6.3435506E-4
179	8762.5	-34.83143	3.287434E-4
179	8775.0	-39.160957	1.21312165E-4
179	8787.5	-44.051804	3.933867E-5
179	8800.0	-37.80707	1.6568867E-4
179	8812.5	-35.890697	2.5759064E-4
179	8825.0	-48.49659	1.4136478E-5
179	8837.5	-46.14233	2.4309003E-5
179	8850.0	-49.201157	1.2019452E-5
179	8862.5	-47.166267	1.920318E-5
179	8875.0	-47.627403	1.7268705E-5
179	8887.5	-40.189438	9.573183E-5
179	8900.0	-35.716137	2.681553E-4
179	8912.5	-34.429955	3.6058264E-4
179	8925.0	-38.14589	1.5325382E-4
179	8937.5	-48.59996	1.3803975E-5
179	8950.0	-40.038624	9.91146E-5
179	8962.5	-33.503204	4.4635424E-4
179	8975.0	-35.91034	2.5642835E-4
179	8987.5	-36.98346	2.0028756E-4
179	9000.0	-34.514545	3.5362708E-4
179	9012.5	-31.006111	7.9321116E-4
179	9025.0	-27.948593	0.0016037647
179	9037.5	-29.522099	0.0011163235
179	9050.0	-36.400707	2.2904946E-4
179	9062.5	-45.04211	3.131763E-5
179	9075.0	-35.038494	3.134371E-4
179	9087.5	-30.30045	9.3315745E-4
179	9100.0	-31.75146	6.6811946E-4
179	9112.5	-37.161934	1.9222367E-4
179	9125.0	-53.924843	4.050569E-6
179	9137.5	-37.83706	1.6454866E-4
179	9150.0	-41.577564	6.9541435E-5
179	9162.5	-44.22754	3.7778613E-5
179	9175.0	-40.029655	9.9319506E-5
179	9187.5	-46.833286	2.0733438E-5
179	9200.0	-37.47923	1.7868048E-4
179	9212.5	-35.04573	3.1291557E-4
179	9225.0	-43.554157	4.411479E-5
179	9237.5	-39.725613	1.0652186E-4
179	9250.0	-33.744896	4.2219248E-4
179	9262.5	-33.138206	4.8548897E-4
179	9275.0	-34.74764	3.3514755E-4
179	9287.5	-35.45993	2.844507E-4
179	9300.0	-38.366447	1.4566495E-4
179	9312.5	-36.98013	2.0044124E-4
179	9325.0	-34.6297	3.4437375E-4
179	9337.5	-40.881264	8.1634484E-5
179	9350.0	-36.670715	2.1524272E-4
179	9362.5	-34.824387	3.2927707E-4
179	9375.0	-46.185642	2.4067776E-5
179	9387.5	-44.244385	3.7632384E-5
179	9400.0	-43.929733	4.0460054E-5
179	9412.5	-47.092957	1.9530095E-5
179	9425.0	-37.321686	1.8528117E-4
179	9437.5	-35.61977	2.7417202E-4
179	9450.0	-35.175957	3.036716E-4
179	9462.5	-34.102867	3.8878853E-4
179	9475.0	-34.604134	3.46407E-4
179	9487.5	-30.738506	8.436248E-4
179	9500.0	-32.05046	6.2366837E-4
179	9512.5	-34.54373	3.5125855E-4
179	9525.0	-35.01206	3.1535115E-4
179	9537.5	-35.63957	2.729249E-4
179	9550.0	-36.24231	2.3755762E-4
179	9562.5	-38.727764	1.3403667E-4
179	9575.0	-34.262627	3.7474607E-4
179	9587.5	-31.857922	6.5194035E-4
179	9600.0	-34.40494	3.6266516E-4
179	9612.5	-39.096092	1.2313767E-4
179	9625.0	-39.702286	1.0709559E-4
179	9637.5	-42.496567	5.6278597E-5
179	9650.0	-43.403496	4.567205E-5
179	9662.5	-38.846832	1.3041175E-4
179	9675.0	-43.14795	4.8440106E-5
179	9687.5	-42.105797	6.157722E-5
179	9700.0	-40.918686	8.093407E-5
179	9712.5	-49.26352	1.1848078E-5
179	9725.0	-43.420887	4.54895E-5
179	9737.5	-39.781948	1.0514901E-4
179	9750.0	-40.76322	8.388376E-5
179	9762.5	-37.324	1.8518243E-4
179	9775.0	-41.356167	7.3178475E-5
179	9787.5	-52.322227	5.858377E-6
179	9800.0	-48.773632	1.3262843E-5
179	9812.5	-38.954163	1.272283E-4
179	9825.0	-36.259285	2.3663092E-4
179	9837.5	-52.57599	5.5258743E-6
179	9850.0	-32.803764	5.243527E-4
179	9862.5	-30.279486	9.3767274E-4
179	9875.0	-37.120235	1.9407805E-4
179	9887.5	-40.02099	9.951789E-5
179	9900.0	-38.502857	1.4116081E-4
179	9912.5	-34.03702	3.9472792E-4
179	9925.0	-33.232605	4.7505015E-4
179	9937.5	-47.520966	1.7697143E-5
179	9950.0	-41.910435	6.441047E-5
179	9962.5	-47.203712	1.9038329E-5
179	9975.0	-43.650673	4.314522E-5
179	9987.5	-39.617382	1.0920982E-4
179	10000.0	-36.785652	2.0962092E-4
179	10012.5	-39.315346	1.1707533E-4
179	10025.0	-42.718407	5.347608E-5
179	10037.5	-34.633366	3.4408327E-4
179	10050.0	-31.08405	7.7910355E-4
179	10062.5	-33.0106	4.999653E-4
179	10075.0	-37.846085	1.6420687E-4
179	10087.5	-37.77361	1.6697025E-4
179	10100.0	-37.23572	1.8898526E-4
179	10112.5	-36.89002	2.0464361E-4
179	10125.0	-37.012943	1.989324E-4
179	10137.5	-37.983345	1.5909823E-4
179	10150.0	-35.29216	2.956543E-4
179	10162.5	-33.58166	4.3836303E-4
179	10175.0	-36.243244	2.375064E-4
179	10187.5	-38.81725	1.3130308E-4
179	10200.0	-34.755733	3.345235E-4
179	10212.5	-28.614647	0.0013757367
179	10225.0	-27.6932	0.0017009047
179	10237.5	-30.702751	8.505991E-4
179	10250.0	-37.3354	1.8469717E-4
179	10262.5	-52.044746	6.2448994E-6
179	10275.0	-50.894615	8.138394E-6
179	10287.5	-51.182793	7.61589E-6
179	10300.0	-52.33883	5.8360233E-6
179	10312.5	-57.585674	1.7435424E-6
179	10325.0	-41.361584	7.3087205E-5
179	10337.5	-40.055676	9.872621E-5
179	10350.0	-42.815002	5.229975E-5
179	10362.5	-39.842804	1.0368581E-4
179	10375.0	-44.628357	3.4448E-5
179	10387.5	-43.26929	4.7105445E-5
179	10400.0	-39.7836	1.05108964E-4
179	10412.5	-40.843964	8.23386E-5
179	10425.0	-35.809635	2.6244405E-4
179	10437.5	-36.394707	2.2936615E-4
179	10450.0	-44.56194	3.4978886E-5
179	10462.5	-39.073845	1.2377008E-4
179	10475.0	-35.66955	2.7104723E-4
179	10487.5	-37.897003	1.6229287E-4
179	10500.0	-36.8244	2.0775908E-4
179	10512.5	-33.78256	4.18547E-4
179	10525.0	-34.337566	3.683354E-4
179	10537.5	-36.814774	2.082201E-4
179	10550.0	-38.691193	1.3517016E-4
179	10562.5	-31.495428	7.0869125E-4
179	10575.0	-30.235611	9.4719423E-4
179	10587.5	-34.21718	3.7868856E-4
179	10600.0	-35.658344	2.7174767E-4
179	10612.5	-36.501755	2.2378161E-4
179	10625.0	-31.391174	7.259097E-4
179	10637.5	-30.711296	8.4892724E-4
179	10650.0	-34.104084	3.8867953E-4
179	10662.5	-34.231075	3.7747875E-4
179	10675.0	-34.186302	3.8139056E-4
179	10687.5	-31.364841	7.303244E-4
179	10700.0	-31.21298	7.563136E-4
179	10712.5	-35.0808	3.1039893E-4
179	10725.0	-34.820446	3.29576E-4
179	10737.5	-32.488426	5.638422E-4
179	10750.0	-32.14965	6.09586E-4
179	10762.5	-31.674648	6.8004115E-4
179	10775.0	-32.139362	6.110314E-4
179	10787.5	-31.174171	7.6310243E-4
179	10800.0	-30.346664	9.232802E-4
179	10812.5	-31.587025	6.9390103E-4
179	10825.0	-33.88883	4.0842942E-4
179	10837.5	-38.326565	1.4700892E-4
179	10850.0	-49.403687	1.14718005E-5
179	10862.5	-49.92134	1.0182771E-5
179	10875.0	-41.211838	7.5651296E-5
179	10887.5	-38.520348	1.405936E-4
179	10900.0	-35.898853	2.571073E-4
179	10912.5	-33.096756	4.9014494E-4
179	10925.0	-31.110628	7.743497E-4
179	10937.5	-30.69106	8.528921E-4
179	10950.0	-33.36963	4.6029605E-4
179	10962.5	-40.04156	9.904754E-5
179	10975.0	-53.892998	4.080374E-6
179	10987.5	-60.647316	8.61526E-7
179	11000.0	-40.896152	8.135505E-5
179	11012.5	-40.68196	8.5468026E-5
179	11025.0	-31.860455	6.515603E-4
179	11037.5	-39.217506	1.1974279E-4
179	11050.0	-43.670406	4.2949632E-5
179	11062.5	-37.05339	1.9708827E-4
179	11075.0	-36.19582	2.4011426E-4
179	11087.5	-35.022896	3.1456506E-4
179	11100.0	-38.959763	1.2706437E-4
179	11112.5	-35.7489	2.6613977E-4
179	11125.0	-34.81251	3.3017865E-4
179	11137.5	-49.05555	1.2429258E-5
179	11150.0	-45.783356	2.6403677E-5
179	11162.5	-44.08245	3.906205E-5
179	11175.0	-34.918312	3.222322E-4
179	11187.5	-33.421368	4.5484476E-4
179	11200.0	-35.759903	2.6546643E-4
179	11212.5	-36.825336	2.0771439E-4
179	11225.0	-39.498863	1.1223122E-4
179	11237.5	-44.009544	3.9723334E-5
179	11250.0	-40.280807	9.373869E-5
179	11262.5	-35.30663	2.9467078E-4
179	11275.0	-32.785053	5.266168E-4
179	11287.5	-33.24298	4.7391662E-4
179	11300.0	-31.858522	6.518501E-4
179	11312.5	-32.252678	5.952948E-4
179	11325.0	-41.48913	7.097204E-5
179	11337.5	-32.11802	6.1404175E-4
179	11350.0	-32.627796	5.460352E-4
179	11362.5	-40.220604	9.504727E-5
179	11375.0	-34.638176	3.4370227E-4
179	11387.5	-34.650337	3.4274108E-4
179	11400.0	-37.51177	1.7734675E-4
179	11412.5	-40.4256	9.066512E-5
179	11425.0	-43.320335	4.6555E-5
179	11437.5	-39.523403	1.1159881E-4
179	11450.0	-32.454853	5.682178E-4
179	11462.5	-32.17385	6.061985E-4
179	11475.0	-39.26547	1.18427684E-4
179	11487.5	-39.27121	1.1827121E-4
179	11500.0	-36.28261	2.3536333E-4
179	11512.5	-41.95297	6.3782725E-5
179	11525.0	-41.200996	7.584036E-5
179	11537.5	-39.52645	1.1152057E-4
179	11550.0	-38.331573	1.4683942E-4
179	11562.5	-53.424534	4.545132E-6
179	11575.0	-38.181107	1.5201603E-4
179	11587.5	-40.385277	9.1510825E-5
179	11600.0	-37.1994	1.9057235E-4
179	11612.5	-36.74339	2.116709E-4
179	11625.0	-42.79741	5.2512103E-5
179	11637.5	-46.78691	2.0956037E-5
179	11650.0	-38.383896	1.4508097E-4
179	11662.5	-39.388935	1.1510826E-4
179	11675.0	-38.92476	1.2809261E-4
179	11687.5	-30.678339	8.553938E-4
179	11700.0	-35.038494	3.134371E-4
179	11712.5	-33.978203	4.0011026E-4
179	11725.0	-32.721294	5.34405E-4
179	11737.5	-36.450436	2.2644163E-4
179	11750.0	-37.52042	1.7699375E-4
179	11762.5	-38.538048	1.4002172E-4
179	11775.0	-36.28189	2.3540242E-4
179	11787.5	-39.028877	1.2505818E-4
179	11800.0	-41.365074	7.302852E-5
179	11812.5	-36.65114	2.1621508E-4
179	11825.0	-38.002506	1.5839784E-4
179	11837.5	-46.14799	2.4277335E-5
179	11850.0	-47.843254	1.6431395E-5
179	11862.5	-37.477306	1.7875966E-4
179	11875.0	-32.49229	5.633402E-4
179	11887.5	-33.622776	4.342324E-4
179	11900.0	-42.40997	5.741209E-5
179	11912.5	-35.71389	2.6829413E-4
179	11925.0	-35.683914	2.7015217E-4
179	11937.5	-48.991264	1.2614602E-5
179	11950.0	-37.94457	1.605251E-4
179	11962.5	-34.9768	3.179217E-4
179	11975.0	-36.293056	2.3479796E-4
179	11987.5	-52.032455	6.2625954E-6
179	12000.0	-39.144615	1.2176948E-4
179	12012.5	-41.06568	7.8240526E-5
179	12025.0	-39.97188	1.0064953E-4
179	12037.5	-37.901417	1.6212801E-4
179	12050.0	-50.086514	9.802768E-6
179	12062.5	-37.716187	1.6919251E-4
179	12075.0	-47.47007	1.790577E-5
179	12087.5	-34.390953	3.6383496E-4
179	12100.0	-32.067787	6.211854E-4
179	12112.5	-37.90262	1.620833E-4
179	12125.0	-46.174225	2.4131108E-5
179	12137.5	-43.303078	4.6740344E-5
179	12150.0	-36.32515	2.3306934E-4
179	12162.5	-38.866573	1.2982033E-4
179	12175.0	-38.399788	1.4455101E-4
179	12187.5	-36.771034	2.1032784E-4
179	12200.0	-42.19285	6.0355243E-5
179	12212.5	-45.853004	2.5983623E-5
179	12225.0	-34.85099	3.2726617E-4
179	12237.5	-30.854748	8.2134444E-4
179	12250.0	-33.077377	4.923365E-4
179	12262.5	-40.920235	8.090521E-5
179	12275.0	-49.311928	1.1716754E-5
179	12287.5	-46.55722	2.209418E-5
179	12300.0	-35.272446	2.9699923E-4
179	12312.5	-35.686134	2.700143E-4
179	12325.0	-38.27805	1.4866027E-4
179	12337.5	-37.033916	1.97974E-4
179	12350.0	-32.43019	5.714535E-4
179	12362.5	-34.02786	3.9556145E-4
179	12375.0	-37.08005	1.9588214E-4
179	12387.5	-33.89803	4.0756512E-4
179	12400.0	-31.85954	6.5169734E-4
179	12412.5	-36.090294	2.4602015E-4
179	12425.0	-38.36359	1.4576087E-4
179	12437.5	-33.775402	4.1923716E-4
179	12450.0	-31.337563	7.3492643E-4
179	12462.5	-35.008892	3.1558116E-4
179	12475.0	-36.570057	2.2028985E-4
179	12487.5	-31.650236	6.838747E-4
179	12500.0	-43.14795	4.8440106E-5
179	12512.5	-35.15841	3.0490104E-4
179	12525.0	-35.194176	3.0240024E-4
179	12537.5	-51.45286	7.156719E-6
179	12550.0	-35.366047	2.9066674E-4
179	12562.5	-36.03561	2.4913746E-4
179	12575.0	-53.661377	4.303904E-6
179	12587.5	-37.440353	1.8028711E-4
179	12600.0	-35.174187	3.0379547E-4
179	12612.5	-35.59344	2.758392E-4
179	12625.0	-38.63054	1.3707111E-4
179	12637.5	-39.628807	1.0892297E-4
179	12650.0	-37.987186	1.5895758E-4
179	12662.5	-39.615864	1.0924801E-4
179	12675.0	-44.057877	3.9283725E-5
179	12687.5	-42.312504	5.8715086E-5
179	12700.0	-38.147682	1.5319049E-4
179	12712.5	-34.913956	3.2255534E-4
179	12725.0	-34.959274	3.192071E-4
179	12737.5	-37.176285	1.9158941E-4
179	12750.0	-45.890842	2.5758227E-5
179	12762.5	-43.509186	4.4573957E-5
179	12775.0	-42.149437	6.0961574E-5
179	12787.5	-53.536316	4.4296407E-6
179	12800.0	-50.01774	9.95924E-6
179	12812.5	-58.091984	1.5516781E-6
179	12825.0	-42.88612	5.145033E-5
179	12837.5	-37.57826	1.7465228E-4
179	12850.0	-38.619137	1.3743153E-4
179	12862.5	-36.31212	2.3376971E-4
179	12875.0	-35.153175	3.052689E-4
179	12887.5	-43.854507	4.1166975E-5
179	12900.0	-40.09961	9.773243E-5
179	12912.5	-35.77674	2.6443915E-4
179	12925.0	-30.938828	8.055957E-4
179	12937.5	-35.456833	2.8465377E-4
179	12950.0	-31.786654	6.627268E-4
179	12962.5	-30.723663	8.46513E-4
179	12975.0	-41.675507	6.7990695E-5
179	12987.5	-37.560486	1.7536849E-4
179	13000.0	-33.651875	4.3133294E-4
179	13012.5	-33.16192	4.8284567E-4
179	13025.0	-35.12706	3.0711023E-4
179	13037.5	-36.28459	2.3525619E-4
179	13050.0	-35.86126	2.5934263E-4
179	13062.5	-35.88883	2.5770153E-4
179	13075.0	-47.55954	1.7540668E-5
179	13087.5	-37.59299	1.7406083E-4
179	13100.0	-38.443916	1.4308967E-4
179	13112.5	-33.640663	4.3244785E-4
179	13125.0	-31.16191	7.652603E-4
179	13137.5	-34.974445	3.18094E-4
179	13150.0	-38.670918	1.3580258E-4
179	13162.5	-37.014267	1.9887186E-4
179	13175.0	-32.74949	5.309468E-4
179	13187.5	-29.76474	0.0010556645
179	13200.0	-28.872242	0.0012965099
179	13212.5	-31.091402	7.777856E-4
179	13225.0	-33.787964	4.1802638E-4
179	13237.5	-36.308468	2.3396625E-4
179	13250.0	-35.91901	2.5591694E-4
179	13262.5	-34.3622	3.662519E-4
179	13275.0	-33.973846	4.0051178E-4
179	13287.5	-35.18165	3.0327393E-4
179	13300.0	-35.021572	3.1466095E-4
179	13312.5	-37.67964	1.706222E-4
179	13325.0	-43.333477	4.641436E-5
179	13337.5	-44.87041	3.2580585E-5
179	13350.0	-35.663956	2.713965E-4
179	13362.5	-37.55707	1.7550636E-4
179	13375.0	-47.252426	1.8825973E-5
179	13387.5	-40.93988	8.0540114E-5
179	13400.0	-39.19503	1.20364035E-4
179	13412.5	-32.14155	6.107241E-4
179	13425.0	-33.508045	4.458569E-4
179	13437.5	-34.658478	3.4209937E-4
179	13450.0	-33.03019	4.9771526E-4
179	13462.5	-36.13526	2.4348585E-4
179	13475.0	-45.745983	2.6631864E-5
179	13487.5	-39.047745	1.2451611E-4
179	13500.0	-34.20161	3.8004838E-4
179	13512.5	-34.74771	3.3514196E-4
179	13525.0	-36.43252	2.2737768E-4
179	13537.5	-37.12182	1.9400727E-4
179	13550.0	-37.493015	1.7811422E-4
179	13562.5	-36.36558	2.3090946E-4
179	13575.0	-32.06372	6.217676E-4
179	13587.5	-32.897934	5.1310525E-4
179	13600.0	-42.012733	6.291096E-5
179	13612.5	-37.293118	1.8650405E-4
179	13625.0	-34.019073	3.963625E-4
179	13637.5	-39.366642	1.1570061E-4
179	13650.0	-39.225758	1.19515535E-4
179	13662.5	-35.623947	2.7390843E-4
179	13675.0	-34.319756	3.6984895E-4
179	13687.5	-47.88829	1.6261887E-5
179	13700.0	-30.98785	7.9655385E-4
179	13712.5	-32.76913	5.2855123E-4
179	13725.0	-43.05967	4.9434828E-5
179	13737.5	-47.95421	1.601693E-5
179	13750.0	-44.983612	3.1742344E-5
179	13762.5	-49.37137	1.1557488E-5
179	13775.0	-47.331127	1.8487883E-5
179	13787.5	-43.06753	4.9345414E-5
179	13800.0	-36.69287	2.1414743E-4
179	13812.5	-51.569138	6.9676494E-6
179	13825.0	-36.37992	2.301485E-4
179	13837.5	-31.298273	7.416052E-4
179	13850.0	-34.142845	3.8522598E-4
179	13862.5	-45.83886	2.6068376E-5
179	13875.0	-41.94796	6.385631E-5
179	13887.5	-41.0235	7.9004254E-5
179	13900.0	-38.875053	1.2956701E-4
179	13912.5	-34.918613	3.222098E-4
179	13925.0	-33.650974	4.314224E-4
179	13937.5	-33.85733	4.1140246E-4
179	13950.0	-36.215405	2.3903388E-4
179	13962.5	-40.67189	8.566641E-5
179	13975.0	-38.41097	1.4417942E-4
179	13987.5	-34.682663	3.4019942E-4
179	14000.0	-36.97946	2.0047197E-4
179	14012.5	-38.629066	1.3711769E-4
179	14025.0	-39.364826	1.1574904E-4
179	14037.5	-37.864353	1.6351764E-4
179	14050.0	-33.21161	4.7735238E-4
179	14062.5	-30.816624	8.285859E-4
179	14075.0	-33.093975	4.9045886E-4
179	14087.5	-40.864597	8.194835E-5
179	14100.0	-42.963215	5.054503E-5
179	14112.5	-41.90805	6.444586E-5
179	14125.0	-43.1991	4.78729E-5
179	14137.5	-38.612457	1.3764297E-4
179	14150.0	-37.250706	1.8833422E-4
179	14162.5	-31.968845	6.354997E-4
179	14175.0	-30.866823	8.190635E-4
179	14187.5	-29.9528	0.0010109276
179	14200.0	-31.770992	6.651213E-4
179	14212.5	-38.95852	1.2710069E-4
179	14225.0	-38.05952	1.5633201E-4
179	14237.5	-34.275593	3.7362933E-4
179	14250.0	-35.53432	2.7961965E-4
179	14262.5	-43.25951	4.7211626E-5
179	14275.0	-40.75739	8.399644E-5
179	14287.5	-32.771946	5.282085E-4
179	14300.0	-35.60981	2.7480163E-4
179	14312.5	-41.408325	7.230484E-5
179	14325.0	-42.57138	5.531742E-5
179	14337.5	-43.092606	4.9061342E-5
179	14350.0	-41.83344	6.556259E-5
179	14362.5	-34.533207	3.5211077E-4
179	14375.0	-38.507904	1.4099687E-4
179	14387.5	-36.642002	2.1667051E-4
179	14400.0	-34.367184	3.6583186E-4
179	14412.5	-39.109547	1.2275673E-4
179	14425.0	-34.133938	3.8601676E-4
179	14437.5	-32.853107	5.184291E-4
179	14450.0	-36.538406	2.2190117E-4
179	14462.5	-44.09645	3.8936316E-5
179	14475.0	-45.237732	2.9938261E-5
179	14487.5	-36.83713	2.071509E-4
179	14500.0	-34.401028	3.6299208E-4
179	14512.5	-39.383034	1.1526473E-4
179	14525.0	-44.961746	3.1902535E-5
179	14537.5	-45.551296	2.78529E-5
179	14550.0	-36.700813	2.1375624E-4
179	14562.5	-33.80119	4.1675507E-4
179	14575.0	-33.7461	4.2207507E-4
179	14587.5	-37.572586	1.7488046E-4
179	14600.0	-47.71949	1.69064E-5
179	14612.5	-41.28017	7.4470314E-5
179	14625.0	-38.876183	1.2953347E-4
179	14637.5	-45.995743	2.5143521E-5
179	14650.0	-43.65912	4.306139E-5
179	14662.5	-40.736256	8.440625E-5
179	14675.0	-33.033085	4.973837E-4
179	14687.5	-33.307842	4.6689113E-4
179	14700.0	-40.238686	9.4652365E-5
179	14712.5	-46.397972	2.2919385E-5
179	14725.0	-38.316643	1.4734514E-4
179	14737.5	-35.6966	2.6936425E-4
179	14750.0	-33.892803	4.08056E-4
179	14762.5	-30.772142	8.3711644E-4
179	14775.0	-29.076214	0.0012370256
179	14787.5	-28.334824	0.0014672962
179	14800.0	-30.019993	9.95407E-4
179	14812.5	-37.526573	1.7674321E-4
179	14825.0	-42.818718	5.225504E-5
179	14837.5	-35.172882	3.038867E-4
179	14850.0	-32.20963	6.0122495E-4
179	14862.5	-30.94971	8.035793E-4
179	14875.0	-29.780636	0.0010518077
179	14887.5	-30.994461	7.9534214E-4
179	14900.0	-37.50976	1.774287E-4
179	14912.5	-40.519035	8.873531E-5
179	14925.0	-35.621704	2.7405002E-4
179	14937.5	-36.1847	2.4072992E-4
179	14950.0	-36.78704	2.0955385E-4
179	14962.5	-36.123432	2.4414994E-4
179	14975.0	-36.94762	2.0194727E-4
179	14987.5	-36.281563	2.3542011E-4
179	15000.0	-31.822994	6.5720454E-4
179	15012.5	-28.433128	0.0014344559
179	15025.0	-32.543873	5.566892E-4
179	15037.5	-32.353207	5.8167346E-4
179	15050.0	-32.377056	5.784881E-4
179	15062.5	-38.27468	1.4877575E-4
179	15075.0	-35.543953	2.790003E-4
179	15087.5	-43.877167	4.095275E-5
179	15100.0	-41.918606	6.42894E-5
179	15112.5	-37.68857	1.70272E-4
179	15125.0	-32.82068	5.223148E-4
179	15137.5	-32.852264	5.185296E-4
179	15150.0	-32.652935	5.4288335E-4
179	15162.5	-33.189606	4.7977685E-4
179	15175.0	-33.31333	4.663016E-4
179	15187.5	-31.179035	7.6224835E-4
179	15200.0	-32.634018	5.452528E-4
179	15212.5	-36.227386	2.383754E-4
179	15225.0	-33.394363	4.576817E-4
179	15237.5	-31.012909	7.919706E-4
179	15250.0	-30.116688	9.7348983E-4
179	15262.5	-30.95954	8.017631E-4
179	15275.0	-32.836006	5.2047434E-4
179	15287.5	-35.08312	3.102331E-4
179	15300.0	-36.97892	2.0049713E-4
179	15312.5	-37.35993	1.8365686E-4
179	15325.0	-40.55607	8.7981825E-5
179	15337.5	-41.225815	7.54082E-5
179	15350.0	-34.45889	3.5818797E-4
179	15362.5	-31.928043	6.4149866E-4
179	15375.0	-32.308544	5.8768643E-4
179	15387.5	-38.0811	1.5555712E-4
179	15400.0	-44.938858	3.207112E-5
179	15412.5	-36.76594	2.1057464E-4
179	15425.0	-39.08664	1.2340592E-4
179	15437.5	-42.20681	6.0161525E-5
179	15450.0	-36.503002	2.2371732E-4
179	15462.5	-37.811836	1.6550707E-4
179	15475.0	-33.560814	4.4047256E-4
179	15487.5	-31.862514	6.5125123E-4
179	15500.0	-36.921124	2.0318324E-4
179	15512.5	-39.560093	1.10659974E-4
179	15525.0	-44.585945	3.4786095E-5
179	15537.5	-42.386917	5.7717585E-5
179	15550.0	-36.62012	2.177649E-4
179	15562.5	-38.412903	1.4411511E-4
179	15575.0	-38.990433	1.2617024E-4
179	15587.5	-35.7484	2.6617054E-4
179	15600.0	-34.932934	3.2114898E-4
179	15612.5	-48.50346	1.4114125E-5
179	15625.0	-41.30725	7.400741E-5
179	15637.5	-41.335266	7.353147E-5
179	15650.0	-35.784367	2.6397532E-4
179	15662.5	-35.19727	3.0218513E-4
179	15675.0	-40.322304	9.284734E-5
179	15687.5	-43.942253	4.034363E-5
179	15700.0	-36.597317	2.1891142E-4
179	15712.5	-33.174862	4.8140864E-4
179	15725.0	-32.676655	5.399262E-4
179	15737.5	-37.880512	1.6291036E-4
179	15750.0	-36.98829	2.0006495E-4
179	15762.5	-36.37121	2.3061049E-4
179	15775.0	-44.89981	3.236078E-5
179	15787.5	-47.593803	1.7402826E-5
179	15800.0	-38.0399	1.5703987E-4
179	15812.5	-36.65526	2.1601017E-4
179	15825.0	-36.974342	2.0070854E-4
179	15837.5	-36.305634	2.3411898E-4
179	15850.0	-37.650276	1.717799E-4
179	15862.5	-35.91983	2.5586857E-4
179	15875.0	-30.821476	8.27661E-4
179	15887.5	-30.057999	9.867342E-4
179	15900.0	-35.024387	3.14457E-4
179	15912.5	-42.223515	5.9930542E-5
179	15925.0	-38.20552	1.511638E-4
179	15937.5	-38.242203	1.4989245E-4
179	15950.0	-38.608406	1.3777151E-4
179	15962.5	-40.697895	8.515508E-5
179	15975.0	-45.971832	2.5282297E-5
179	15987.5	-37.516514	1.7715301E-4
179	16000.0	-38.223835	1.5052769E-4
179	16012.5	-41.89583	6.462749E-5
179	16025.0	-33.716637	4.2494843E-4
179	16037.5	-37.501743	1.7775655E-4
179	16050.0	-44.448936	3.590095E-5
179	16062.5	-36.693836	2.1409991E-4
179	16075.0	-40.440926	9.034566E-5
179	16087.5	-37.136253	1.9336368E-4
179	16100.0	-38.486526	1.4169261E-4
179	16112.5	-41.966053	6.3590865E-5
179	16125.0	-38.35015	1.4621258E-4
179	16137.5	-33.41719	4.5528254E-4
179	16150.0	-32.96108	5.05699E-4
179	16162.5	-39.439835	1.1376707E-4
179	16175.0	-60.30873	9.3137936E-7
179	16187.5	-43.191254	4.795952E-5
179	16200.0	-42.0524	6.233909E-5
179	16212.5	-32.064606	6.216408E-4
179	16225.0	-27.951872	0.0016025547
179	16237.5	-29.14616	0.0012172617
179	16250.0	-31.964146	6.3618796E-4
179	16262.5	-32.24668	5.961173E-4
179	16275.0	-33.23575	4.7470644E-4
179	16287.5	-30.625898	8.657852E-4
179	16300.0	-28.518177	0.001406638
179	16312.5	-30.05259	9.879635E-4
179	16325.0	-38.993767	1.2607337E-4
179	16337.5	-38.285976	1.4838924E-4
179	16350.0	-34.85783	3.2675115E-4
179	16362.5	-34.48244	3.5625082E-4
179	16375.0	-36.693836	2.1409991E-4
179	16387.5	-35.63459	2.7323788E-4
