Seq	Frequency/Hz	Amplitude/dB	Energy
404	8575.0	-42.10475	6.159213E-5
404	8587.5	-45.095	3.0938565E-5
404	8600.0	-35.324512	2.9346E-4
404	8612.5	-30.73039	8.452026E-4
404	8625.0	-35.772537	2.646952E-4
404	8637.5	-46.620846	2.1772858E-5
404	8650.0	-39.678818	1.0767585E-4
404	8662.5	-34.643925	3.432477E-4
404	8675.0	-35.292377	2.9563936E-4
404	8687.5	-35.230686	2.9986879E-4
404	8700.0	-32.191902	6.036839E-4
404	8712.5	-30.062656	9.856762E-4
404	8725.0	-31.386396	7.2670873E-4
404	8737.5	-33.24913	4.73246E-4
404	8750.0	-32.0884	6.1824406E-4
404	8762.5	-31.6197	6.887001E-4
404	8775.0	-32.54566	5.5646006E-4
404	8787.5	-33.64286	4.3222905E-4
404	8800.0	-35.13117	3.0681965E-4
404	8812.5	-35.950275	2.5408127E-4
404	8825.0	-39.56141	1.1062645E-4
404	8837.5	-43.81334	4.1559084E-5
404	8850.0	-35.97072	2.528881E-4
404	8862.5	-28.095436	0.0015504449
404	8875.0	-27.15457	0.0019254977
404	8887.5	-33.18546	4.8023506E-4
404	8900.0	-34.81055	3.3032766E-4
404	8912.5	-36.367214	2.3082281E-4
404	8925.0	-39.96638	1.0077712E-4
404	8937.5	-33.8206	4.1489696E-4
404	8950.0	-34.17047	3.82783E-4
404	8962.5	-38.36831	1.4560253E-4
404	8975.0	-50.76824	8.378688E-6
404	8987.5	-41.910873	6.4403954E-5
404	9000.0	-43.28839	4.689868E-5
404	9012.5	-42.306717	5.879333E-5
404	9025.0	-40.260963	9.4168056E-5
404	9037.5	-44.188847	3.81167E-5
404	9050.0	-45.144043	3.0591156E-5
404	9062.5	-45.03437	3.137351E-5
404	9075.0	-44.916718	3.223504E-5
404	9087.5	-42.195328	6.0320788E-5
404	9100.0	-43.613335	4.3517768E-5
404	9112.5	-36.007385	2.507618E-4
404	9125.0	-41.776314	6.643064E-5
404	9137.5	-42.350975	5.8197245E-5
404	9150.0	-43.317207	4.658853E-5
404	9162.5	-43.053783	4.950189E-5
404	9175.0	-41.358658	7.313656E-5
404	9187.5	-37.8179	1.6527607E-4
404	9200.0	-36.422306	2.2791322E-4
404	9212.5	-43.73034	4.2361E-5
404	9225.0	-50.01774	9.95924E-6
404	9237.5	-48.51638	1.4072212E-5
404	9250.0	-43.568855	4.396577E-5
404	9262.5	-44.468925	3.57361E-5
404	9275.0	-39.61187	1.0934859E-4
404	9287.5	-44.686996	3.3986034E-5
404	9300.0	-50.710217	8.491387E-6
404	9312.5	-47.021477	1.9854213E-5
404	9325.0	-51.33631	7.351378E-6
404	9337.5	-56.011208	2.5054107E-6
404	9350.0	-53.364433	4.6084656E-6
404	9362.5	-43.73387	4.2326537E-5
404	9375.0	-40.89675	8.134388E-5
404	9387.5	-45.757084	2.6563876E-5
404	9400.0	-46.038902	2.4894842E-5
404	9412.5	-41.187096	7.608345E-5
404	9425.0	-43.536316	4.429641E-5
404	9437.5	-38.89521	1.2896718E-4
404	9450.0	-43.230904	4.7523634E-5
404	9462.5	-42.7841	5.2673236E-5
404	9475.0	-46.622334	2.1765405E-5
404	9487.5	-37.183807	1.9125784E-4
404	9500.0	-43.28917	4.6890294E-5
404	9512.5	-36.225487	2.384797E-4
404	9525.0	-35.69288	2.695952E-4
404	9537.5	-49.645477	1.0850571E-5
404	9550.0	-37.714325	1.6926516E-4
404	9562.5	-41.597675	6.922011E-5
404	9575.0	-41.760452	6.667373E-5
404	9587.5	-38.557964	1.3938094E-4
404	9600.0	-39.4112	1.1451963E-4
404	9612.5	-40.12918	9.706929E-5
404	9625.0	-40.72018	8.4719206E-5
404	9637.5	-45.927902	2.5539355E-5
404	9650.0	-40.764908	8.385116E-5
404	9662.5	-40.369965	9.1834016E-5
404	9675.0	-36.476234	2.2510045E-4
404	9687.5	-41.238815	7.518281E-5
404	9700.0	-38.00118	1.5844627E-4
404	9712.5	-35.956264	2.5373104E-4
404	9725.0	-36.26529	2.3630398E-4
404	9737.5	-33.97202	4.0068044E-4
404	9750.0	-39.46122	1.1320823E-4
404	9762.5	-40.88915	8.148639E-5
404	9775.0	-35.216763	3.0083183E-4
404	9787.5	-35.08012	3.1044736E-4
404	9800.0	-41.641373	6.8527166E-5
404	9812.5	-41.470016	7.128499E-5
404	9825.0	-41.92654	6.417204E-5
404	9837.5	-50.561775	8.786634E-6
404	9850.0	-37.153965	1.9257668E-4
404	9862.5	-38.335793	1.4669691E-4
404	9875.0	-46.36702	2.3083308E-5
404	9887.5	-38.89813	1.2888055E-4
404	9900.0	-39.011513	1.2555927E-4
404	9912.5	-41.678776	6.7939465E-5
404	9925.0	-41.459587	7.1456365E-5
404	9937.5	-44.210125	3.7930433E-5
404	9950.0	-62.139698	6.1098496E-7
404	9962.5	-45.67488	2.7071474E-5
404	9975.0	-41.816196	6.582338E-5
404	9987.5	-39.13254	1.2210851E-4
404	10000.0	-35.02516	3.1440103E-4
404	10012.5	-36.404453	2.2885203E-4
404	10025.0	-38.044357	1.5687877E-4
404	10037.5	-35.203148	3.017762E-4
404	10050.0	-32.2842	5.9099006E-4
404	10062.5	-33.20646	4.7791871E-4
404	10075.0	-39.3321	1.16624535E-4
404	10087.5	-42.171787	6.0648632E-5
404	10100.0	-40.05297	9.8787685E-5
404	10112.5	-37.209515	1.90129E-4
404	10125.0	-39.69402	1.0729957E-4
404	10137.5	-49.692326	1.07341475E-5
404	10150.0	-64.1915	3.8093418E-7
404	10162.5	-48.535965	1.4008879E-5
404	10175.0	-49.71954	1.0667089E-5
404	10187.5	-50.572838	8.764281E-6
404	10200.0	-44.74414	3.3541764E-5
404	10212.5	-51.151043	7.671772E-6
404	10225.0	-39.552204	1.1086116E-4
404	10237.5	-34.250835	3.7576503E-4
404	10250.0	-35.89818	2.5714733E-4
404	10262.5	-47.842518	1.643419E-5
404	10275.0	-36.86471	2.058395E-4
404	10287.5	-37.27226	1.8740194E-4
404	10300.0	-33.386734	4.5848644E-4
404	10312.5	-29.842451	0.001036943
404	10325.0	-32.966938	5.0501723E-4
404	10337.5	-33.151073	4.8405278E-4
404	10350.0	-32.74675	5.312821E-4
404	10362.5	-33.587193	4.3780514E-4
404	10375.0	-27.154755	0.0019254156
404	10387.5	-27.571999	0.0017490421
404	10400.0	-32.46142	5.673591E-4
404	10412.5	-34.54992	3.5075846E-4
404	10425.0	-36.424366	2.2780515E-4
404	10437.5	-49.246826	1.1893715E-5
404	10450.0	-35.868706	2.5889836E-4
404	10462.5	-34.12363	3.8693412E-4
404	10475.0	-37.791744	1.6627452E-4
404	10487.5	-38.91624	1.2834408E-4
404	10500.0	-37.66138	1.713412E-4
404	10512.5	-46.051758	2.4821264E-5
404	10525.0	-51.486336	7.1017685E-6
404	10537.5	-47.517315	1.771204E-5
404	10550.0	-42.227367	5.987745E-5
404	10562.5	-33.655308	4.3099205E-4
404	10575.0	-31.766354	6.65832E-4
404	10587.5	-34.52865	3.524806E-4
404	10600.0	-43.266796	4.7132457E-5
404	10612.5	-53.00091	5.0108215E-6
404	10625.0	-50.894615	8.138394E-6
404	10637.5	-44.4468	3.591865E-5
404	10650.0	-31.465538	7.135857E-4
404	10662.5	-32.46718	5.6660746E-4
404	10675.0	-40.524506	8.862354E-5
404	10687.5	-35.558125	2.7809126E-4
404	10700.0	-40.787106	8.342366E-5
404	10712.5	-35.928787	2.553414E-4
404	10725.0	-39.488747	1.1249295E-4
404	10737.5	-60.999245	7.944666E-7
404	10750.0	-45.01995	3.147783E-5
404	10762.5	-39.784332	1.0509126E-4
404	10775.0	-40.295464	9.342294E-5
404	10787.5	-36.56453	2.2057022E-4
404	10800.0	-37.437435	1.8040818E-4
404	10812.5	-46.755367	2.110878E-5
404	10825.0	-43.84411	4.12657E-5
404	10837.5	-58.510345	1.409177E-6
404	10850.0	-39.297832	1.17548465E-4
404	10862.5	-38.5179	1.4067274E-4
404	10875.0	-47.741318	1.6821645E-5
404	10887.5	-48.606113	1.3784416E-5
404	10900.0	-40.781292	8.353541E-5
404	10912.5	-32.99788	5.0143234E-4
404	10925.0	-32.086914	6.184554E-4
404	10937.5	-35.67611	2.7063832E-4
404	10950.0	-43.420086	4.5497884E-5
404	10962.5	-43.47637	4.4912053E-5
404	10975.0	-42.894855	5.1346953E-5
404	10987.5	-39.371994	1.15558105E-4
404	11000.0	-38.56302	1.3921887E-4
404	11012.5	-45.20865	3.013944E-5
404	11025.0	-35.92486	2.5557243E-4
404	11037.5	-41.55667	6.987675E-5
404	11050.0	-37.828487	1.6487374E-4
404	11062.5	-31.615793	6.8931945E-4
404	11075.0	-35.791405	2.6354776E-4
404	11087.5	-37.86151	1.6362472E-4
404	11100.0	-31.872986	6.4968277E-4
404	11112.5	-37.312134	1.8568912E-4
404	11125.0	-35.5326	2.7973048E-4
404	11137.5	-31.518137	7.0499553E-4
404	11150.0	-36.782085	2.0979323E-4
404	11162.5	-41.051796	7.849106E-5
404	11175.0	-32.531387	5.5829214E-4
404	11187.5	-32.817177	5.227358E-4
404	11200.0	-38.095505	1.550421E-4
404	11212.5	-34.243404	3.7640866E-4
404	11225.0	-31.518318	7.0496585E-4
404	11237.5	-31.967852	6.356451E-4
404	11250.0	-33.404778	4.565854E-4
404	11262.5	-35.87404	2.585807E-4
404	11275.0	-36.62897	2.1732156E-4
404	11287.5	-34.432243	3.603926E-4
404	11300.0	-33.384052	4.5876956E-4
404	11312.5	-32.588905	5.5094634E-4
404	11325.0	-33.48002	4.487433E-4
404	11337.5	-36.29699	2.3458559E-4
404	11350.0	-41.216064	7.557771E-5
404	11362.5	-57.833908	1.6466787E-6
404	11375.0	-39.216156	1.1978005E-4
404	11387.5	-35.763668	2.6523636E-4
404	11400.0	-34.07714	3.9109835E-4
404	11412.5	-34.542454	3.5136196E-4
404	11425.0	-38.472446	1.4215271E-4
404	11437.5	-38.214523	1.5085086E-4
404	11450.0	-32.14348	6.10453E-4
404	11462.5	-28.84528	0.0013045842
404	11475.0	-28.725512	0.0013410617
404	11487.5	-30.210821	9.526158E-4
404	11500.0	-32.033768	6.2607037E-4
404	11512.5	-35.019142	3.1483694E-4
404	11525.0	-38.901234	1.2878835E-4
404	11537.5	-40.592403	8.724883E-5
404	11550.0	-47.56254	1.7528559E-5
404	11562.5	-43.671722	4.293659E-5
404	11575.0	-40.876907	8.171643E-5
404	11587.5	-39.749447	1.0593882E-4
404	11600.0	-54.591644	3.4740451E-6
404	11612.5	-45.596695	2.7563243E-5
404	11625.0	-41.651478	6.83679E-5
404	11637.5	-36.994137	1.9979579E-4
404	11650.0	-33.803783	4.1650634E-4
404	11662.5	-36.03639	2.4909276E-4
404	11675.0	-43.36224	4.610794E-5
404	11687.5	-39.17582	1.208977E-4
404	11700.0	-38.129765	1.5382383E-4
404	11712.5	-39.528156	1.1147681E-4
404	11725.0	-44.001915	3.9793187E-5
404	11737.5	-34.46197	3.5793378E-4
404	11750.0	-32.753567	5.304484E-4
404	11762.5	-31.713646	6.7396206E-4
404	11775.0	-32.876766	5.156126E-4
404	11787.5	-35.073635	3.1091121E-4
404	11800.0	-35.019646	3.148006E-4
404	11812.5	-33.039467	4.9665343E-4
404	11825.0	-35.265804	2.974537E-4
404	11837.5	-41.53502	7.0226015E-5
404	11850.0	-40.160465	9.637262E-5
404	11862.5	-38.12432	1.5401663E-4
404	11875.0	-38.476803	1.4201022E-4
404	11887.5	-40.19705	9.556418E-5
404	11900.0	-44.63318	3.4409815E-5
404	11912.5	-34.830334	3.2882634E-4
404	11925.0	-31.719122	6.731126E-4
404	11937.5	-33.809235	4.159838E-4
404	11950.0	-39.47539	1.12839414E-4
404	11962.5	-39.518585	1.1172269E-4
404	11975.0	-36.20572	2.3956757E-4
404	11987.5	-36.82117	2.079137E-4
404	12000.0	-41.07313	7.81064E-5
404	12012.5	-38.16215	1.5268102E-4
404	12025.0	-32.771374	5.2827835E-4
404	12037.5	-33.091797	4.907046E-4
404	12050.0	-45.905155	2.5673471E-5
404	12062.5	-42.071907	6.2059684E-5
404	12075.0	-41.763973	6.661971E-5
404	12087.5	-36.463963	2.2573747E-4
404	12100.0	-36.04359	2.4868012E-4
404	12112.5	-36.057796	2.4786798E-4
404	12125.0	-36.8578	2.0616736E-4
404	12137.5	-37.13441	1.9344564E-4
404	12150.0	-35.326275	2.9334077E-4
404	12162.5	-38.084457	1.5543697E-4
404	12175.0	-36.64628	2.1645724E-4
404	12187.5	-32.46974	5.662731E-4
404	12200.0	-30.97979	7.98033E-4
404	12212.5	-35.121475	3.0750514E-4
404	12225.0	-43.596172	4.3690074E-5
404	12237.5	-39.64648	1.0848056E-4
404	12250.0	-38.811802	1.3146794E-4
404	12262.5	-36.091476	2.4595307E-4
404	12275.0	-40.001564	9.996401E-5
404	12287.5	-38.063274	1.56197E-4
404	12300.0	-37.080547	1.958598E-4
404	12312.5	-48.95137	1.2731026E-5
404	12325.0	-45.419563	2.8710701E-5
404	12337.5	-43.148697	4.8431728E-5
404	12350.0	-37.03306	1.980131E-4
404	12362.5	-34.259304	3.75033E-4
404	12375.0	-36.918037	2.033276E-4
404	12387.5	-44.821033	3.295314E-5
404	12400.0	-47.805267	1.657576E-5
404	12412.5	-40.140656	9.6813164E-5
404	12425.0	-35.58291	2.765089E-4
404	12437.5	-32.856033	5.1807985E-4
404	12450.0	-34.820408	3.295789E-4
404	12462.5	-38.17972	1.5206446E-4
404	12475.0	-42.911034	5.1156014E-5
404	12487.5	-41.55436	6.991399E-5
404	12500.0	-39.235954	1.192352E-4
404	12512.5	-37.794006	1.6618789E-4
404	12525.0	-42.59014	5.507899E-5
404	12537.5	-50.529213	8.852761E-6
404	12550.0	-47.081165	1.9583184E-5
404	12562.5	-42.908188	5.1189545E-5
404	12575.0	-38.896587	1.289262E-4
404	12587.5	-36.590523	2.1925417E-4
404	12600.0	-33.292873	4.6850345E-4
404	12612.5	-33.219555	4.7647976E-4
404	12625.0	-34.04603	3.9391013E-4
404	12637.5	-30.910496	8.1086816E-4
404	12650.0	-30.209888	9.5282064E-4
404	12662.5	-36.500473	2.2384773E-4
404	12675.0	-37.816017	1.653478E-4
404	12687.5	-34.06087	3.9256617E-4
404	12700.0	-34.179157	3.820183E-4
404	12712.5	-36.048424	2.4840358E-4
404	12725.0	-35.1949	3.0234997E-4
404	12737.5	-32.926758	5.097113E-4
404	12750.0	-34.272182	3.7392275E-4
404	12762.5	-37.60069	1.7375256E-4
404	12775.0	-35.82594	2.6146055E-4
404	12787.5	-33.39776	4.57324E-4
404	12800.0	-33.43514	4.5340482E-4
404	12812.5	-34.35443	3.6690765E-4
404	12825.0	-37.073616	1.9617274E-4
404	12837.5	-38.31247	1.4748672E-4
404	12850.0	-35.00315	3.1599842E-4
404	12862.5	-31.955215	6.374975E-4
404	12875.0	-32.503544	5.618826E-4
404	12887.5	-35.922092	2.5573533E-4
404	12900.0	-35.802902	2.628511E-4
404	12912.5	-30.687273	8.536362E-4
404	12925.0	-29.87093	0.0010301654
404	12937.5	-31.072886	7.811087E-4
404	12950.0	-32.491	5.635079E-4
404	12962.5	-34.30517	3.7109328E-4
404	12975.0	-35.95405	2.5386046E-4
404	12987.5	-37.601364	1.7372555E-4
404	13000.0	-37.20093	1.9050526E-4
404	13012.5	-37.59822	1.7385128E-4
404	13025.0	-42.803265	5.244132E-5
404	13037.5	-47.48274	1.785361E-5
404	13050.0	-40.82734	8.265434E-5
404	13062.5	-34.781662	3.3253228E-4
404	13075.0	-36.936195	2.0247909E-4
404	13087.5	-41.645565	6.8461035E-5
404	13100.0	-39.752316	1.05868974E-4
404	13112.5	-46.122242	2.44217E-5
404	13125.0	-50.110928	9.747818E-6
404	13137.5	-35.967068	2.5310053E-4
404	13150.0	-32.052025	6.23444E-4
404	13162.5	-32.219	5.9992936E-4
404	13175.0	-32.230003	5.984113E-4
404	13187.5	-32.462383	5.6723336E-4
404	13200.0	-35.018887	3.148556E-4
404	13212.5	-34.102493	3.8882202E-4
404	13225.0	-31.923485	6.421722E-4
404	13237.5	-31.246975	7.5041695E-4
404	13250.0	-32.450527	5.687841E-4
404	13262.5	-32.710655	5.357156E-4
404	13275.0	-28.461746	0.001425034
404	13287.5	-27.40477	0.0018177034
404	13300.0	-28.497566	0.0014133292
404	13312.5	-29.77879	0.0010522547
404	13325.0	-31.455652	7.152119E-4
404	13337.5	-30.506245	8.8997034E-4
404	13350.0	-28.509243	0.001409535
404	13362.5	-30.371683	9.1797695E-4
404	13375.0	-36.23508	2.3795347E-4
404	13387.5	-37.573627	1.7483857E-4
404	13400.0	-33.689766	4.2758603E-4
404	13412.5	-36.331665	2.3272003E-4
404	13425.0	-44.220802	3.7837286E-5
404	13437.5	-32.67946	5.395779E-4
404	13450.0	-29.517319	0.0011175529
404	13462.5	-28.639767	0.0013678025
404	13475.0	-29.472588	0.0011291234
404	13487.5	-29.395546	0.0011493315
404	13500.0	-31.18026	7.620333E-4
404	13512.5	-34.432014	3.6041124E-4
404	13525.0	-35.450314	2.850813E-4
404	13537.5	-34.617664	3.453294E-4
404	13550.0	-32.598824	5.496899E-4
404	13562.5	-30.797958	8.321549E-4
404	13575.0	-29.946865	0.0010123097
404	13587.5	-29.839321	0.0010376907
404	13600.0	-29.388966	0.0011510743
404	13612.5	-28.552765	0.0013954791
404	13625.0	-29.711643	0.0010686507
404	13637.5	-32.97129	5.0451147E-4
404	13650.0	-33.35383	4.619735E-4
404	13662.5	-32.99732	5.0149666E-4
404	13675.0	-33.674732	4.2906878E-4
404	13687.5	-36.367264	2.3082005E-4
404	13700.0	-48.563774	1.3919464E-5
404	13712.5	-44.757065	3.344211E-5
404	13725.0	-36.959034	2.0141731E-4
404	13737.5	-39.619457	1.0915768E-4
404	13750.0	-46.30163	2.3433508E-5
404	13762.5	-41.99785	6.312704E-5
404	13775.0	-33.9424	4.034223E-4
404	13787.5	-32.69408	5.377645E-4
404	13800.0	-46.225487	2.384797E-5
404	13812.5	-30.707167	8.4973464E-4
404	13825.0	-29.061913	0.0012411051
404	13837.5	-31.691956	6.7733636E-4
404	13850.0	-31.199625	7.586431E-4
404	13862.5	-33.7474	4.2194934E-4
404	13875.0	-32.73122	5.331849E-4
404	13887.5	-33.10873	4.8879534E-4
404	13900.0	-39.328354	1.1672513E-4
404	13912.5	-37.87394	1.6315718E-4
404	13925.0	-38.96792	1.2682594E-4
404	13937.5	-39.66378	1.0804934E-4
404	13950.0	-38.35735	1.4597044E-4
404	13962.5	-37.43067	1.8068947E-4
404	13975.0	-34.39219	3.6373167E-4
404	13987.5	-34.224564	3.7804508E-4
404	14000.0	-43.89508	4.0784176E-5
404	14012.5	-51.836708	6.551323E-6
404	14025.0	-36.292366	2.348352E-4
404	14037.5	-30.999199	7.944751E-4
404	14050.0	-32.47475	5.656203E-4
404	14062.5	-47.604977	1.7358117E-5
404	14075.0	-38.83367	1.3080759E-4
404	14087.5	-39.917847	1.0190967E-4
404	14100.0	-35.064606	3.1155848E-4
404	14112.5	-34.339367	3.681827E-4
404	14125.0	-36.64583	2.1647959E-4
404	14137.5	-33.23916	4.7433388E-4
404	14150.0	-34.220802	3.783729E-4
404	14162.5	-35.75249	2.6592E-4
404	14175.0	-35.93237	2.551309E-4
404	14187.5	-35.38609	2.8932837E-4
404	14200.0	-34.85783	3.2675115E-4
404	14212.5	-41.298897	7.414992E-5
404	14225.0	-42.365738	5.7999794E-5
404	14237.5	-41.3689	7.2964256E-5
404	14250.0	-45.89571	2.572936E-5
404	14262.5	-41.644382	6.847967E-5
404	14275.0	-43.43594	4.5332094E-5
404	14287.5	-59.556915	1.10741E-6
404	14300.0	-41.080185	7.7979734E-5
404	14312.5	-36.273685	2.3584763E-4
404	14325.0	-37.988945	1.5889334E-4
404	14337.5	-42.04041	6.251139E-5
404	14350.0	-34.625015	3.4474544E-4
404	14362.5	-31.1545	7.665671E-4
404	14375.0	-31.19404	7.5961906E-4
404	14387.5	-32.237984	5.9731223E-4
404	14400.0	-31.663244	6.8182935E-4
404	14412.5	-30.704319	8.502917E-4
404	14425.0	-30.234547	9.474261E-4
404	14437.5	-30.4095	9.100181E-4
404	14450.0	-31.287376	7.4346806E-4
404	14462.5	-32.489372	5.6371925E-4
404	14475.0	-32.06622	6.214098E-4
404	14487.5	-31.006123	7.932092E-4
404	14500.0	-31.190044	7.6031854E-4
404	14512.5	-30.681969	8.5467944E-4
404	14525.0	-30.18684	9.578911E-4
404	14537.5	-31.649944	6.839204E-4
404	14550.0	-32.99345	5.0194375E-4
404	14562.5	-32.331177	5.846315E-4
404	14575.0	-32.773785	5.27985E-4
404	14587.5	-39.80107	1.0468705E-4
404	14600.0	-43.10218	4.8953305E-5
404	14612.5	-42.50203	5.6207817E-5
404	14625.0	-42.34077	5.8334157E-5
404	14637.5	-40.03858	9.9115525E-5
404	14650.0	-41.814785	6.584479E-5
404	14662.5	-43.88033	4.092295E-5
404	14675.0	-38.256256	1.4940817E-4
404	14687.5	-34.604507	3.463772E-4
404	14700.0	-34.193092	3.8079446E-4
404	14712.5	-34.057915	3.9283346E-4
404	14725.0	-32.396873	5.758542E-4
404	14737.5	-32.702625	5.3670735E-4
404	14750.0	-36.790077	2.094076E-4
404	14762.5	-40.453484	9.008488E-5
404	14775.0	-42.604263	5.490016E-5
404	14787.5	-40.28103	9.373403E-5
404	14800.0	-36.380974	2.3009263E-4
404	14812.5	-37.51834	1.7707852E-4
404	14825.0	-46.002663	2.5103469E-5
404	14837.5	-44.962254	3.1898813E-5
404	14850.0	-42.256645	5.9475096E-5
404	14862.5	-40.265995	9.4059076E-5
404	14875.0	-36.80406	2.0873424E-4
404	14887.5	-38.465115	1.4239302E-4
404	14900.0	-44.823612	3.2933574E-5
404	14912.5	-36.78764	2.0952498E-4
404	14925.0	-50.34143	9.24394E-6
404	14937.5	-35.329918	2.9309484E-4
404	14950.0	-33.05366	4.950328E-4
404	14962.5	-34.73679	3.3598577E-4
404	14975.0	-37.185585	1.9117958E-4
404	14987.5	-36.01423	2.503669E-4
404	15000.0	-38.713753	1.3446977E-4
404	15012.5	-38.982136	1.2641147E-4
404	15025.0	-33.65524	4.3099863E-4
404	15037.5	-35.041595	3.1321365E-4
404	15050.0	-34.130806	3.8629517E-4
404	15062.5	-32.753178	5.30496E-4
404	15075.0	-36.150658	2.4262434E-4
404	15087.5	-37.332397	1.8482478E-4
404	15100.0	-36.17639	2.4119095E-4
404	15112.5	-35.96544	2.5319547E-4
404	15125.0	-42.411163	5.7396253E-5
404	15137.5	-41.482124	7.108659E-5
404	15150.0	-37.96222	1.5987406E-4
404	15162.5	-37.03954	1.9771788E-4
404	15175.0	-40.218475	9.5093834E-5
404	15187.5	-46.51931	2.228791E-5
404	15200.0	-36.03868	2.4896144E-4
404	15212.5	-34.437103	3.599893E-4
404	15225.0	-36.961926	2.012832E-4
404	15237.5	-39.201157	1.20194505E-4
404	15250.0	-38.40116	1.4450536E-4
404	15262.5	-36.110878	2.4485687E-4
404	15275.0	-33.32013	4.6557235E-4
404	15287.5	-31.377056	7.282734E-4
404	15300.0	-30.745852	8.42199E-4
404	15312.5	-30.509241	8.8935654E-4
404	15325.0	-30.307056	9.3173893E-4
404	15337.5	-30.582005	8.745801E-4
404	15350.0	-34.191235	3.8095744E-4
404	15362.5	-38.322025	1.471626E-4
404	15375.0	-36.279724	2.3551978E-4
404	15387.5	-31.898594	6.4586324E-4
404	15400.0	-31.817581	6.5802416E-4
404	15412.5	-36.50485	2.2362234E-4
404	15425.0	-38.03025	1.5738915E-4
404	15437.5	-36.252163	2.370193E-4
404	15450.0	-39.56697	1.1048489E-4
404	15462.5	-41.173138	7.632841E-5
404	15475.0	-39.85969	1.0328346E-4
404	15487.5	-38.17512	1.5222559E-4
404	15500.0	-35.09505	3.0938187E-4
404	15512.5	-38.247765	1.4970062E-4
404	15525.0	-37.98406	1.5907215E-4
404	15537.5	-33.34387	4.6303432E-4
404	15550.0	-35.476685	2.8335542E-4
404	15562.5	-35.733047	2.6711312E-4
404	15575.0	-37.201504	1.9048012E-4
404	15587.5	-48.49659	1.4136478E-5
404	15600.0	-63.148697	4.843173E-7
404	15612.5	-52.813686	5.2315586E-6
404	15625.0	-40.654034	8.601941E-5
404	15637.5	-36.416187	2.2823454E-4
404	15650.0	-36.959656	2.0138844E-4
404	15662.5	-36.784206	2.0969074E-4
404	15675.0	-43.522278	4.443984E-5
404	15687.5	-36.635677	2.1698626E-4
404	15700.0	-33.505333	4.4613538E-4
404	15712.5	-36.395004	2.2935032E-4
404	15725.0	-37.307083	1.859052E-4
404	15737.5	-33.145947	4.8462462E-4
404	15750.0	-35.65602	2.7189293E-4
404	15762.5	-53.00091	5.0108215E-6
404	15775.0	-38.324085	1.4709275E-4
404	15787.5	-33.813854	4.1554144E-4
404	15800.0	-41.12413	7.7194585E-5
404	15812.5	-42.449677	5.6889585E-5
404	15825.0	-40.661613	8.586946E-5
404	15837.5	-38.018986	1.5779803E-4
404	15850.0	-34.649666	3.427942E-4
404	15862.5	-39.373642	1.1551434E-4
404	15875.0	-42.510895	5.6093253E-5
404	15887.5	-34.979332	3.1773633E-4
404	15900.0	-34.344822	3.6772064E-4
404	15912.5	-33.770195	4.197401E-4
404	15925.0	-37.68289	1.7049459E-4
404	15937.5	-39.725346	1.0652838E-4
404	15950.0	-35.577892	2.7682836E-4
404	15962.5	-33.4806	4.4868363E-4
404	15975.0	-33.92388	4.051463E-4
404	15987.5	-32.80629	5.240481E-4
404	16000.0	-34.01056	3.9714022E-4
404	16012.5	-35.13295	3.0669392E-4
404	16025.0	-35.240303	2.9920565E-4
404	16037.5	-37.23001	1.8923395E-4
404	16050.0	-39.72774	1.0646971E-4
404	16062.5	-38.792553	1.3205191E-4
404	16075.0	-37.430717	1.806876E-4
404	16087.5	-35.174797	3.0375263E-4
404	16100.0	-36.133667	2.435753E-4
404	16112.5	-32.392765	5.763991E-4
404	16125.0	-31.675785	6.7986315E-4
404	16137.5	-37.43213	1.8062892E-4
404	16150.0	-49.88337	1.0272183E-5
404	16162.5	-41.03847	7.873229E-5
404	16175.0	-42.894855	5.1346953E-5
404	16187.5	-39.475067	1.128478E-4
404	16200.0	-36.175316	2.4125054E-4
404	16212.5	-35.209023	3.013683E-4
404	16225.0	-34.1985	3.8032033E-4
404	16237.5	-34.402187	3.6289528E-4
404	16250.0	-36.891838	2.0455793E-4
404	16262.5	-43.402344	4.5684155E-5
404	16275.0	-42.84138	5.198308E-5
404	16287.5	-38.620224	1.3739709E-4
404	16300.0	-38.83754	1.3069117E-4
404	16312.5	-35.160175	3.0477712E-4
404	16325.0	-34.47346	3.5698837E-4
404	16337.5	-41.168213	7.6415025E-5
404	16350.0	-37.341644	1.8443176E-4
404	16362.5	-33.760147	4.207125E-4
404	16375.0	-43.237377	4.7452857E-5
404	16387.5	-35.507687	2.8133992E-4
