Seq	Frequency/Hz	Amplitude/dB	Energy
232	8562.5	-45.47058	2.8375403E-5
232	8575.0	-47.629982	1.7258459E-5
232	8587.5	-47.76156	1.6743408E-5
232	8600.0	-46.84501	2.0677555E-5
232	8612.5	-43.85019	4.1207953E-5
232	8625.0	-43.56076	4.404773E-5
232	8637.5	-36.253204	2.3696249E-4
232	8650.0	-37.01506	1.9883554E-4
232	8662.5	-43.35076	4.622995E-5
232	8675.0	-48.020626	1.5773843E-5
232	8687.5	-40.316994	9.296099E-5
232	8700.0	-35.45013	2.8509332E-4
232	8712.5	-36.142326	2.4309003E-4
232	8725.0	-35.48397	2.8288047E-4
232	8737.5	-36.399082	2.2913517E-4
232	8750.0	-54.389187	3.639831E-6
232	8762.5	-40.31273	9.305226E-5
232	8775.0	-41.13657	7.697385E-5
232	8787.5	-45.872974	2.5864409E-5
232	8800.0	-48.40654	1.4432656E-5
232	8812.5	-42.7178	5.348353E-5
232	8825.0	-37.46919	1.7909403E-4
232	8837.5	-41.160385	7.655287E-5
232	8850.0	-43.451317	4.51719E-5
232	8862.5	-36.68389	2.1459075E-4
232	8875.0	-34.184868	3.8151638E-4
232	8887.5	-36.7542	2.1114464E-4
232	8900.0	-40.102264	9.767283E-5
232	8912.5	-38.975227	1.2661263E-4
232	8925.0	-40.108685	9.752846E-5
232	8937.5	-41.365353	7.302387E-5
232	8950.0	-41.20665	7.574164E-5
232	8962.5	-43.88666	4.0863342E-5
232	8975.0	-41.775646	6.644089E-5
232	8987.5	-54.545322	3.5113003E-6
232	9000.0	-51.983643	6.33338E-6
232	9012.5	-66.209404	2.3936454E-7
232	9025.0	-58.568134	1.3905494E-6
232	9037.5	-46.656662	2.159403E-5
232	9050.0	-41.23865	7.5185606E-5
232	9062.5	-37.918644	1.614863E-4
232	9075.0	-36.32343	2.3316154E-4
232	9087.5	-37.56785	1.7507141E-4
232	9100.0	-41.20452	7.5778895E-5
232	9112.5	-42.762497	5.293588E-5
232	9125.0	-45.291573	2.9569434E-5
232	9137.5	-46.24674	2.3731545E-5
232	9150.0	-41.22635	7.5398886E-5
232	9162.5	-40.749886	8.414175E-5
232	9175.0	-46.79309	2.0926234E-5
232	9187.5	-48.029865	1.5740312E-5
232	9200.0	-40.01774	9.95924E-5
232	9212.5	-37.837795	1.6452071E-4
232	9225.0	-38.798958	1.3185725E-4
232	9237.5	-39.800724	1.0469542E-4
232	9250.0	-42.681877	5.3927797E-5
232	9262.5	-49.86647	1.0312233E-5
232	9275.0	-38.67542	1.3566193E-4
232	9287.5	-34.700943	3.3877062E-4
232	9300.0	-36.84669	2.0669545E-4
232	9312.5	-40.799976	8.317684E-5
232	9325.0	-39.65051	1.0837996E-4
232	9337.5	-38.541428	1.3991275E-4
232	9350.0	-37.30495	1.8599647E-4
232	9362.5	-40.06806	9.844495E-5
232	9375.0	-38.26119	1.4923864E-4
232	9387.5	-34.67173	3.410572E-4
232	9400.0	-33.55993	4.40562E-4
232	9412.5	-34.583584	3.4804997E-4
232	9425.0	-37.964043	1.59807E-4
232	9437.5	-44.48628	3.55936E-5
232	9450.0	-42.915462	5.1103863E-5
232	9462.5	-36.675453	2.1500801E-4
232	9475.0	-35.28396	2.962131E-4
232	9487.5	-35.612503	2.746312E-4
232	9500.0	-35.420055	2.8707442E-4
232	9512.5	-33.42105	4.548783E-4
232	9525.0	-32.03643	6.2568666E-4
232	9537.5	-33.23254	4.7505755E-4
232	9550.0	-36.526062	2.2253262E-4
232	9562.5	-40.354046	9.217117E-5
232	9575.0	-46.434654	2.272659E-5
232	9587.5	-43.16141	4.8290163E-5
232	9600.0	-35.48307	2.8293912E-4
232	9612.5	-34.946926	3.2011603E-4
232	9625.0	-35.838486	2.6070615E-4
232	9637.5	-38.260754	1.4925354E-4
232	9650.0	-40.464676	8.985296E-5
232	9662.5	-43.11169	4.8846192E-5
232	9675.0	-41.71105	6.743654E-5
232	9687.5	-41.94391	6.391592E-5
232	9700.0	-44.731136	3.3642358E-5
232	9712.5	-44.825455	3.2919605E-5
232	9725.0	-46.202477	2.3974637E-5
232	9737.5	-48.00987	1.5812957E-5
232	9750.0	-39.775642	1.0530177E-4
232	9762.5	-55.467155	2.839776E-6
232	9775.0	-34.895313	3.2394312E-4
232	9787.5	-36.511166	2.2329728E-4
232	9800.0	-42.66182	5.417741E-5
232	9812.5	-37.581944	1.7450418E-4
232	9825.0	-38.248848	1.4966333E-4
232	9837.5	-38.876713	1.2951763E-4
232	9850.0	-39.70924	1.0692422E-4
232	9862.5	-45.87955	2.5825286E-5
232	9875.0	-50.87577	8.173786E-6
232	9887.5	-46.06482	2.474675E-5
232	9900.0	-37.106003	1.9471512E-4
232	9912.5	-35.85978	2.5943108E-4
232	9925.0	-36.009193	2.5065753E-4
232	9937.5	-38.236107	1.5010298E-4
232	9950.0	-43.17677	4.811972E-5
232	9962.5	-44.09344	3.8963324E-5
232	9975.0	-41.343803	7.338712E-5
232	9987.5	-40.537262	8.836369E-5
232	10000.0	-42.674454	5.402E-5
232	10012.5	-44.75416	3.3464457E-5
232	10025.0	-37.823067	1.6507955E-4
232	10037.5	-35.82919	2.6126494E-4
232	10050.0	-39.57698	1.1023062E-4
232	10062.5	-42.25937	5.943784E-5
232	10075.0	-42.184414	6.04726E-5
232	10087.5	-39.64197	1.0859325E-4
232	10100.0	-37.49465	1.7804715E-4
232	10112.5	-35.686653	2.6998174E-4
232	10125.0	-36.24836	2.3722701E-4
232	10137.5	-38.86321	1.2992091E-4
232	10150.0	-44.377205	3.64989E-5
232	10162.5	-48.146282	1.5323985E-5
232	10175.0	-42.769455	5.2851126E-5
232	10187.5	-37.845276	1.6423759E-4
232	10200.0	-38.96196	1.270001E-4
232	10212.5	-46.948742	2.0189509E-5
232	10225.0	-43.78279	4.1852465E-5
232	10237.5	-46.17708	2.4115276E-5
232	10250.0	-34.227913	3.7775352E-4
232	10262.5	-34.94454	3.202921E-4
232	10275.0	-49.322987	1.1686948E-5
232	10287.5	-40.507427	8.897282E-5
232	10300.0	-53.732437	4.2340507E-6
232	10312.5	-42.938557	5.0832827E-5
232	10325.0	-43.790047	4.1782612E-5
232	10337.5	-44.788746	3.319902E-5
232	10350.0	-44.218338	3.7858717E-5
232	10362.5	-53.38467	4.587044E-6
232	10375.0	-49.42383	1.1418711E-5
232	10387.5	-60.51325	8.8853596E-7
232	10400.0	-45.19846	3.0210223E-5
232	10412.5	-41.580765	6.949022E-5
232	10425.0	-39.18798	1.2055962E-4
232	10437.5	-40.03858	9.9115525E-5
232	10450.0	-39.94656	1.0123814E-4
232	10462.5	-38.3226	1.4714306E-4
232	10475.0	-37.08224	1.9578342E-4
232	10487.5	-42.551537	5.5570752E-5
232	10500.0	-42.874733	5.1585383E-5
232	10512.5	-33.820957	4.148625E-4
232	10525.0	-32.94661	5.073866E-4
232	10537.5	-33.691704	4.2739508E-4
232	10550.0	-36.745834	2.1155167E-4
232	10562.5	-41.57007	6.966159E-5
232	10575.0	-38.817776	1.3128723E-4
232	10587.5	-36.49013	2.2438141E-4
232	10600.0	-33.39753	4.573483E-4
232	10612.5	-32.059586	6.223598E-4
232	10625.0	-32.449707	5.6889124E-4
232	10637.5	-32.625126	5.463706E-4
232	10650.0	-35.750546	2.6603922E-4
232	10662.5	-39.7836	1.05108964E-4
232	10675.0	-36.896366	2.0434464E-4
232	10687.5	-34.533714	3.5206982E-4
232	10700.0	-33.580795	4.384506E-4
232	10712.5	-34.15502	3.8414745E-4
232	10725.0	-38.18558	1.5185955E-4
232	10737.5	-48.961544	1.2701221E-5
232	10750.0	-39.226196	1.1950342E-4
232	10762.5	-36.018578	2.501163E-4
232	10775.0	-40.788124	8.34041E-5
232	10787.5	-46.477585	2.250306E-5
232	10800.0	-64.37587	3.6510076E-7
232	10812.5	-62.028584	6.2681835E-7
232	10825.0	-39.011513	1.2555927E-4
232	10837.5	-36.17044	2.4152159E-4
232	10850.0	-41.42598	7.201147E-5
232	10862.5	-44.91396	3.2255535E-5
232	10875.0	-41.231827	7.530389E-5
232	10887.5	-43.98649	3.9934755E-5
232	10900.0	-61.581345	6.94809E-7
232	10912.5	-55.763336	2.6525688E-6
232	10925.0	-52.00927	6.2961244E-6
232	10937.5	-43.449436	4.5191464E-5
232	10950.0	-42.730522	5.332706E-5
232	10962.5	-48.33703	1.4665501E-5
232	10975.0	-48.680702	1.35497085E-5
232	10987.5	-53.185608	4.802193E-6
232	11000.0	-48.049183	1.567046E-5
232	11012.5	-45.201538	3.01888E-5
232	11025.0	-47.927017	1.6117518E-5
232	11037.5	-42.207752	6.0148486E-5
232	11050.0	-40.001564	9.996401E-5
232	11062.5	-44.11728	3.875004E-5
232	11075.0	-39.423973	1.14183385E-4
232	11087.5	-37.17924	1.9145902E-4
232	11100.0	-38.26987	1.4894058E-4
232	11112.5	-44.488785	3.5573103E-5
232	11125.0	-49.312965	1.171396E-5
232	11137.5	-43.822693	4.1469666E-5
232	11150.0	-39.2797	1.1804023E-4
232	11162.5	-44.835785	3.2841366E-5
232	11175.0	-45.79624	2.6325442E-5
232	11187.5	-43.5593	4.4062628E-5
232	11200.0	-45.75693	2.6564807E-5
232	11212.5	-43.953396	4.0240247E-5
232	11225.0	-40.323963	9.281195E-5
232	11237.5	-39.672474	1.07833235E-4
232	11250.0	-41.8245	6.569765E-5
232	11262.5	-43.480335	4.4871067E-5
232	11275.0	-46.098953	2.4553025E-5
232	11287.5	-42.76953	5.28502E-5
232	11300.0	-38.602684	1.3795313E-4
232	11312.5	-36.62741	2.1739981E-4
232	11325.0	-33.951233	4.0260275E-4
232	11337.5	-34.218086	3.7860946E-4
232	11350.0	-36.717438	2.1293944E-4
232	11362.5	-40.468594	8.9771944E-5
232	11375.0	-38.13208	1.5374187E-4
232	11387.5	-36.784496	2.096768E-4
232	11400.0	-38.845905	1.3043969E-4
232	11412.5	-37.298237	1.8628426E-4
232	11425.0	-32.383102	5.7768344E-4
232	11437.5	-32.809006	5.2372017E-4
232	11450.0	-37.769226	1.6713883E-4
232	11462.5	-46.36334	2.3102866E-5
232	11475.0	-44.670483	3.4115496E-5
232	11487.5	-40.48109	8.951395E-5
232	11500.0	-36.381588	2.3006003E-4
232	11512.5	-33.977505	4.0017455E-4
232	11525.0	-36.474422	2.2519453E-4
232	11537.5	-41.269535	7.4652846E-5
232	11550.0	-41.657394	6.827477E-5
232	11562.5	-42.44278	5.6979927E-5
232	11575.0	-48.783096	1.323397E-5
232	11587.5	-45.184025	3.0310812E-5
232	11600.0	-40.04937	9.886964E-5
232	11612.5	-40.87013	8.184404E-5
232	11625.0	-42.55649	5.550742E-5
232	11637.5	-39.697792	1.0720642E-4
232	11650.0	-33.58133	4.3839656E-4
232	11662.5	-29.890953	0.0010254272
232	11675.0	-30.177116	9.60038E-4
232	11687.5	-32.102936	6.161783E-4
232	11700.0	-35.89571	2.5729358E-4
232	11712.5	-38.8187	1.3125928E-4
232	11725.0	-35.717552	2.6806773E-4
232	11737.5	-33.35628	4.6171277E-4
232	11750.0	-32.869335	5.164955E-4
232	11762.5	-35.151253	3.0540398E-4
232	11775.0	-38.47168	1.4217786E-4
232	11787.5	-37.191936	1.9090017E-4
232	11800.0	-36.697124	2.1393786E-4
232	11812.5	-37.132736	1.9352013E-4
232	11825.0	-37.708546	1.6949055E-4
232	11837.5	-40.565918	8.77825E-5
232	11850.0	-38.642624	1.3669019E-4
232	11862.5	-36.819126	2.0801148E-4
232	11875.0	-38.432823	1.4345572E-4
232	11887.5	-38.252224	1.4954695E-4
232	11900.0	-38.362675	1.4579161E-4
232	11912.5	-38.5325	1.4020054E-4
232	11925.0	-35.854153	2.5976732E-4
232	11937.5	-34.967228	3.1862306E-4
232	11950.0	-34.466663	3.5754725E-4
232	11962.5	-33.606895	4.3582314E-4
232	11975.0	-32.72984	5.3335447E-4
232	11987.5	-33.298195	4.6792967E-4
232	12000.0	-35.423157	2.868695E-4
232	12012.5	-35.96424	2.5326537E-4
232	12025.0	-33.18035	4.808004E-4
232	12037.5	-33.592564	4.3726404E-4
232	12050.0	-37.46429	1.7929611E-4
232	12062.5	-38.638958	1.3680567E-4
232	12075.0	-37.78676	1.6646546E-4
232	12087.5	-38.166603	1.5252456E-4
232	12100.0	-39.22789	1.19456854E-4
232	12112.5	-43.59793	4.3672386E-5
232	12125.0	-40.66722	8.5758635E-5
232	12137.5	-38.72315	1.341792E-4
232	12150.0	-40.871166	8.182448E-5
232	12162.5	-41.302383	7.40903E-5
232	12175.0	-43.98649	3.9934755E-5
232	12187.5	-50.517803	8.876047E-6
232	12200.0	-53.188133	4.799398E-6
232	12212.5	-53.771786	4.195864E-6
232	12225.0	-42.59955	5.4959768E-5
232	12237.5	-38.041576	1.5697935E-4
232	12250.0	-40.401707	9.116528E-5
232	12262.5	-42.110596	6.150923E-5
232	12275.0	-42.144398	6.1032362E-5
232	12287.5	-44.319843	3.6984144E-5
232	12300.0	-49.403687	1.14718005E-5
232	12312.5	-47.006832	1.9921272E-5
232	12325.0	-40.201496	9.546639E-5
232	12337.5	-43.59469	4.370498E-5
232	12350.0	-46.219555	2.3880568E-5
232	12362.5	-40.734337	8.444351E-5
232	12375.0	-38.025013	1.5757917E-4
232	12387.5	-40.799976	8.317684E-5
232	12400.0	-49.577785	1.1021013E-5
232	12412.5	-56.291283	2.3489388E-6
232	12425.0	-50.02099	9.951789E-6
232	12437.5	-52.845505	5.1933725E-6
232	12450.0	-42.585518	5.5137665E-5
232	12462.5	-41.419865	7.2112976E-5
232	12475.0	-42.33156	5.8458027E-5
232	12487.5	-37.490288	1.7822598E-4
232	12500.0	-40.10458	9.762067E-5
232	12512.5	-48.446804	1.4299468E-5
232	12525.0	-42.758373	5.2986175E-5
232	12537.5	-43.670406	4.2949632E-5
232	12550.0	-51.498314	7.08221E-6
232	12562.5	-46.64021	2.167599E-5
232	12575.0	-45.87626	2.5844845E-5
232	12587.5	-43.04464	4.9606202E-5
232	12600.0	-45.16007	3.0478463E-5
232	12612.5	-41.77589	6.643717E-5
232	12625.0	-39.113205	1.2265333E-4
232	12637.5	-44.87886	3.251725E-5
232	12650.0	-60.90357	8.121629E-7
232	12662.5	-43.480244	4.4872E-5
232	12675.0	-33.18435	4.8035802E-4
232	12687.5	-31.27642	7.453457E-4
232	12700.0	-39.645473	1.0850571E-4
232	12712.5	-37.599712	1.7379168E-4
232	12725.0	-34.904625	3.232491E-4
232	12737.5	-38.838715	1.3065578E-4
232	12750.0	-45.35315	2.9153107E-5
232	12762.5	-46.48622	2.2458355E-5
232	12775.0	-43.88043	4.092202E-5
232	12787.5	-40.329193	9.270019E-5
232	12800.0	-41.343468	7.33927E-5
232	12812.5	-44.200005	3.8018905E-5
232	12825.0	-55.353287	2.9152175E-6
232	12837.5	-42.710243	5.357667E-5
232	12850.0	-43.80488	4.1640116E-5
232	12862.5	-44.849236	3.2739852E-5
232	12875.0	-48.89957	1.2883771E-5
232	12887.5	-40.85676	8.209644E-5
232	12900.0	-39.298656	1.17526106E-4
232	12912.5	-37.5042	1.7765597E-4
232	12925.0	-35.24378	2.989663E-4
232	12937.5	-35.941986	2.5456652E-4
232	12950.0	-37.195053	1.9076327E-4
232	12962.5	-37.674717	1.708159E-4
232	12975.0	-36.21803	2.3888951E-4
232	12987.5	-36.261063	2.3653405E-4
232	13000.0	-39.590317	1.09892535E-4
232	13012.5	-42.297096	5.8923717E-5
232	13025.0	-45.474285	2.8351189E-5
232	13037.5	-74.18089	3.818656E-8
232	13050.0	-41.769985	6.65275E-5
232	13062.5	-43.335567	4.639201E-5
232	13075.0	-39.350418	1.161337E-4
232	13087.5	-38.525124	1.4043898E-4
232	13100.0	-40.87557	8.1741586E-5
232	13112.5	-38.060192	1.5630783E-4
232	13125.0	-43.0488	4.9558705E-5
232	13137.5	-45.53029	2.798795E-5
232	13150.0	-39.34071	1.16393545E-4
232	13162.5	-36.46934	2.2545808E-4
232	13175.0	-38.503204	1.4114963E-4
232	13187.5	-44.204582	3.7978858E-5
232	13200.0	-40.45191	9.011747E-5
232	13212.5	-35.09828	3.0915186E-4
232	13225.0	-35.52821	2.800136E-4
232	13237.5	-44.952755	3.1968666E-5
232	13250.0	-45.79317	2.6344067E-5
232	13262.5	-40.853996	8.21486E-5
232	13275.0	-40.777515	8.3608065E-5
232	13287.5	-42.443916	5.6965033E-5
232	13300.0	-48.50346	1.4114125E-5
232	13312.5	-42.109085	6.153065E-5
232	13325.0	-41.023903	7.89968E-5
232	13337.5	-40.678177	8.554255E-5
232	13350.0	-36.88172	2.050348E-4
232	13362.5	-36.085182	2.4630982E-4
232	13375.0	-37.29043	1.8661957E-4
232	13387.5	-40.785946	8.3446E-5
232	13400.0	-42.24124	5.9686517E-5
232	13412.5	-42.874184	5.1591902E-5
232	13425.0	-43.108047	4.8887174E-5
232	13437.5	-34.122387	3.87045E-4
232	13450.0	-29.607878	0.001094491
232	13462.5	-31.333729	7.355755E-4
232	13475.0	-39.324337	1.16833166E-4
232	13487.5	-40.435066	9.0467685E-5
232	13500.0	-49.62057	1.0912973E-5
232	13512.5	-42.06982	6.208947E-5
232	13525.0	-46.490547	2.2436001E-5
232	13537.5	-40.08709	9.801464E-5
232	13550.0	-36.025295	2.4972987E-4
232	13562.5	-37.943233	1.6057448E-4
232	13575.0	-44.66349	3.417045E-5
232	13587.5	-44.48435	3.560943E-5
232	13600.0	-40.909847	8.109893E-5
232	13612.5	-39.89935	1.02344624E-4
232	13625.0	-37.52401	1.7684753E-4
232	13637.5	-36.08867	2.4611235E-4
232	13650.0	-36.11691	2.445169E-4
232	13662.5	-40.490685	8.931649E-5
232	13675.0	-49.619453	1.0915767E-5
232	13687.5	-53.97708	4.0021373E-6
232	13700.0	-47.770992	1.6707083E-5
232	13712.5	-47.208176	1.9018767E-5
232	13725.0	-59.87511	1.0291744E-6
232	13737.5	-44.1774	3.82173E-5
232	13750.0	-36.713776	2.1311917E-4
232	13762.5	-35.962967	2.5333985E-4
232	13775.0	-42.45415	5.6830908E-5
232	13787.5	-50.814835	8.289277E-6
232	13800.0	-43.132027	4.8618003E-5
232	13812.5	-39.107307	1.2282007E-4
232	13825.0	-38.786095	1.3224842E-4
232	13837.5	-38.827614	1.3099013E-4
232	13850.0	-39.78372	1.05106155E-4
232	13862.5	-38.882057	1.2935835E-4
232	13875.0	-37.87962	1.629439E-4
232	13887.5	-37.387745	1.8248425E-4
232	13900.0	-35.15062	3.0544866E-4
232	13912.5	-36.792683	2.0928188E-4
232	13925.0	-45.71285	2.6835834E-5
232	13937.5	-43.515724	4.450689E-5
232	13950.0	-36.589745	2.1929327E-4
232	13962.5	-34.48809	3.557879E-4
232	13975.0	-38.496128	1.4137967E-4
232	13987.5	-52.001564	6.307302E-6
232	14000.0	-43.091866	4.9069724E-5
232	14012.5	-42.831505	5.2101364E-5
232	14025.0	-42.488884	5.6378256E-5
232	14037.5	-44.37034	3.6556645E-5
232	14050.0	-41.98256	6.334964E-5
232	14062.5	-34.739574	3.3577063E-4
232	14075.0	-33.53026	4.4358248E-4
232	14087.5	-35.099644	3.0905497E-4
232	14100.0	-37.43365	1.8056559E-4
232	14112.5	-44.453674	3.586183E-5
232	14125.0	-47.002567	1.9940835E-5
232	14137.5	-41.893578	6.4661006E-5
232	14150.0	-39.87511	1.0291742E-4
232	14162.5	-38.975357	1.2660892E-4
232	14175.0	-36.47431	2.2520008E-4
232	14187.5	-35.66138	2.7155763E-4
232	14200.0	-39.180004	1.20781275E-4
232	14212.5	-40.77017	8.374964E-5
232	14225.0	-37.07545	1.9608984E-4
232	14237.5	-35.436756	2.859726E-4
232	14250.0	-35.258263	2.9797063E-4
232	14262.5	-39.597504	1.09710905E-4
232	14275.0	-42.86267	5.1728814E-5
232	14287.5	-37.93488	1.6088369E-4
232	14300.0	-56.592514	2.191536E-6
232	14312.5	-41.182793	7.615889E-5
232	14325.0	-42.168587	6.069334E-5
232	14337.5	-46.660973	2.157261E-5
232	14350.0	-44.80339	3.3087257E-5
232	14362.5	-50.22614	9.492619E-6
232	14375.0	-41.58554	6.941384E-5
232	14387.5	-38.739456	1.3367622E-4
232	14400.0	-35.737835	2.6681877E-4
232	14412.5	-37.43027	1.8070622E-4
232	14425.0	-47.908737	1.6185511E-5
232	14437.5	-48.898315	1.2887495E-5
232	14450.0	-38.53666	1.4006642E-4
232	14462.5	-33.570694	4.3947142E-4
232	14475.0	-33.65866	4.3065957E-4
232	14487.5	-37.97852	1.592752E-4
232	14500.0	-39.37	1.1561119E-4
232	14512.5	-35.507557	2.813483E-4
232	14525.0	-32.954582	5.0645624E-4
232	14537.5	-32.546192	5.563921E-4
232	14550.0	-34.966187	3.186994E-4
232	14562.5	-36.72381	2.126274E-4
232	14575.0	-36.552612	2.2117654E-4
232	14587.5	-35.354332	2.914519E-4
232	14600.0	-33.79795	4.1706616E-4
232	14612.5	-35.709988	2.685353E-4
232	14625.0	-36.176723	2.4117233E-4
232	14637.5	-35.94647	2.543039E-4
232	14650.0	-35.665016	2.7133035E-4
232	14662.5	-34.62822	3.4449116E-4
232	14675.0	-34.89921	3.2365246E-4
232	14687.5	-35.809185	2.624711E-4
232	14700.0	-34.906418	3.23116E-4
232	14712.5	-37.993935	1.5871078E-4
232	14725.0	-50.187958	9.576443E-6
232	14737.5	-45.259815	2.9786446E-5
232	14750.0	-40.967136	8.0036225E-5
232	14762.5	-38.806698	1.3162252E-4
232	14775.0	-37.191196	1.9093278E-4
232	14787.5	-36.305824	2.3410872E-4
232	14800.0	-37.39103	1.8234641E-4
232	14812.5	-39.211967	1.1989554E-4
232	14825.0	-44.870037	3.2583375E-5
232	14837.5	-72.45544	5.6814148E-8
232	14850.0	-42.85658	5.180146E-5
232	14862.5	-40.32091	9.2877155E-5
232	14875.0	-48.2814	1.48545705E-5
232	14887.5	-40.873543	8.177977E-5
232	14900.0	-38.208763	1.5105112E-4
232	14912.5	-45.10141	3.0892923E-5
232	14925.0	-54.200005	3.8018904E-6
232	14937.5	-46.629772	2.172815E-5
232	14950.0	-53.69439	4.271306E-6
232	14962.5	-42.030262	6.265763E-5
232	14975.0	-38.742214	1.3359147E-4
232	14987.5	-38.73078	1.3394353E-4
232	15000.0	-37.97377	1.5944937E-4
232	15012.5	-40.194553	9.561913E-5
232	15025.0	-43.632706	4.3324046E-5
232	15037.5	-40.487743	8.937702E-5
232	15050.0	-35.25493	2.981997E-4
232	15062.5	-34.419243	3.61473E-4
232	15075.0	-36.857643	2.0617481E-4
232	15087.5	-38.08417	1.5544721E-4
232	15100.0	-38.840202	1.3061106E-4
232	15112.5	-38.913406	1.2842791E-4
232	15125.0	-37.486004	1.78402E-4
232	15137.5	-36.920883	2.0319439E-4
232	15150.0	-34.120255	3.87235E-4
232	15162.5	-32.584568	5.5149675E-4
232	15175.0	-33.167473	4.8222824E-4
232	15187.5	-38.3226	1.4714306E-4
232	15200.0	-42.321053	5.85996E-5
232	15212.5	-36.7159	2.1301486E-4
232	15225.0	-34.45497	3.5851126E-4
232	15237.5	-34.646233	3.4306524E-4
232	15250.0	-33.271263	4.7084023E-4
232	15262.5	-32.847305	5.1912194E-4
232	15275.0	-33.633007	4.3321063E-4
232	15287.5	-35.12623	3.0716893E-4
232	15300.0	-38.507904	1.4099687E-4
232	15312.5	-43.256256	4.724702E-5
232	15325.0	-45.226265	3.0017425E-5
232	15337.5	-43.43523	4.5339544E-5
232	15350.0	-37.06077	1.9675391E-4
232	15362.5	-35.971836	2.5282294E-4
232	15375.0	-39.13188	1.2212711E-4
232	15387.5	-40.244717	9.4521034E-5
232	15400.0	-42.097202	6.169924E-5
232	15412.5	-53.478264	4.4892486E-6
232	15425.0	-70.814835	8.289277E-8
232	15437.5	-44.962765	3.1895088E-5
232	15450.0	-38.992546	1.2610876E-4
232	15462.5	-35.745605	2.663419E-4
232	15475.0	-36.685078	2.1453209E-4
232	15487.5	-41.26179	7.478605E-5
232	15500.0	-43.090874	4.90809E-5
232	15512.5	-39.41131	1.14516835E-4
232	15525.0	-35.5533	2.7840046E-4
232	15537.5	-37.522205	1.7692111E-4
232	15550.0	-44.304996	3.711081E-5
232	15562.5	-47.41954	1.811533E-5
232	15575.0	-42.425568	5.7206253E-5
232	15587.5	-36.93686	2.0244834E-4
232	15600.0	-36.293262	2.3478677E-4
232	15612.5	-42.440865	5.7005076E-5
232	15625.0	-47.585445	1.7436356E-5
232	15637.5	-42.921165	5.1036794E-5
232	15650.0	-43.852448	4.118653E-5
232	15662.5	-50.218475	9.509385E-6
232	15675.0	-47.227573	1.8934012E-5
232	15687.5	-41.97637	6.343997E-5
232	15700.0	-39.049107	1.24477E-4
232	15712.5	-39.706703	1.06986634E-4
232	15725.0	-46.130695	2.43742E-5
232	15737.5	-57.507507	1.7752092E-6
232	15750.0	-63.148697	4.843173E-7
232	15762.5	-54.317547	3.7003704E-6
232	15775.0	-52.216507	6.002741E-6
232	15787.5	-47.01191	1.9897989E-5
232	15800.0	-48.104515	1.5472075E-5
232	15812.5	-36.880463	2.0509442E-4
232	15825.0	-37.838997	1.6447509E-4
232	15837.5	-43.407745	4.5627352E-5
232	15850.0	-36.01234	2.504759E-4
232	15862.5	-33.314014	4.66228E-4
232	15875.0	-34.213505	3.7900897E-4
232	15887.5	-36.225655	2.384704E-4
232	15900.0	-38.784138	1.3230804E-4
232	15912.5	-41.26997	7.464541E-5
232	15925.0	-50.12339	9.719875E-6
232	15937.5	-39.584137	1.10049E-4
232	15950.0	-37.697033	1.6994042E-4
232	15962.5	-43.300835	4.6764562E-5
232	15975.0	-44.226685	3.778606E-5
232	15987.5	-43.94737	4.0296134E-5
232	16000.0	-43.893894	4.0795352E-5
232	16012.5	-38.56814	1.3905494E-4
232	16025.0	-42.041122	6.2501145E-5
232	16037.5	-40.796333	8.324669E-5
232	16050.0	-37.42642	1.8086644E-4
232	16062.5	-41.369728	7.2950286E-5
232	16075.0	-44.411026	3.621576E-5
232	16087.5	-45.286644	2.9602963E-5
232	16100.0	-40.018917	9.956539E-5
232	16112.5	-37.52884	1.7665101E-4
232	16125.0	-42.252026	5.9538434E-5
232	16137.5	-46.063507	2.4754201E-5
232	16150.0	-41.29824	7.416108E-5
232	16162.5	-38.94708	1.2743598E-4
232	16175.0	-41.616127	6.892673E-5
232	16187.5	-41.41297	7.222754E-5
232	16200.0	-41.08314	7.792665E-5
232	16212.5	-37.682587	1.705067E-4
232	16225.0	-33.586895	4.378349E-4
232	16237.5	-33.793064	4.1753554E-4
232	16250.0	-36.94614	2.0201619E-4
232	16262.5	-44.32564	3.6934784E-5
232	16275.0	-43.363556	4.609397E-5
232	16287.5	-40.51999	8.871575E-5
232	16300.0	-41.251747	7.495927E-5
232	16312.5	-37.869205	1.6333508E-4
232	16325.0	-39.89777	1.02381884E-4
232	16337.5	-45.28501	2.9614142E-5
232	16350.0	-44.205544	3.7970476E-5
232	16362.5	-44.45898	3.581806E-5
