Seq	Frequency/Hz	Amplitude/dB	Energy
174	8650.0	-45.291023	2.957316E-5
174	8662.5	-40.88047	8.164938E-5
174	8675.0	-41.87609	6.492181E-5
174	8687.5	-50.883198	8.1598155E-6
174	8700.0	-44.70226	3.3866818E-5
174	8712.5	-33.345753	4.628332E-4
174	8725.0	-30.265648	9.4066537E-4
174	8737.5	-35.514465	2.8090127E-4
174	8750.0	-47.625526	1.7276156E-5
174	8762.5	-60.167732	9.621149E-7
174	8775.0	-40.837288	8.246526E-5
174	8787.5	-36.061535	2.476547E-4
174	8800.0	-40.18669	9.5792384E-5
174	8812.5	-42.440014	5.7016252E-5
174	8825.0	-42.582214	5.5179575E-5
174	8837.5	-34.647175	3.4299074E-4
174	8850.0	-32.339317	5.835372E-4
174	8862.5	-41.01608	7.913931E-5
174	8875.0	-40.578888	8.7520784E-5
174	8887.5	-41.552277	6.994753E-5
174	8900.0	-39.696434	1.0723996E-4
174	8912.5	-32.822502	5.2209495E-4
174	8925.0	-31.755571	6.67487E-4
174	8937.5	-38.968174	1.2681847E-4
174	8950.0	-40.55768	8.794923E-5
174	8962.5	-37.986652	1.5897717E-4
174	8975.0	-39.54608	1.1101762E-4
174	8987.5	-56.413532	2.2837423E-6
174	9000.0	-36.802124	2.0882739E-4
174	9012.5	-31.590757	6.933049E-4
174	9025.0	-31.873604	6.4959057E-4
174	9037.5	-37.275692	1.8725384E-4
174	9050.0	-40.707592	8.496508E-5
174	9062.5	-34.828083	3.2899674E-4
174	9075.0	-34.04326	3.9416156E-4
174	9087.5	-38.87203	1.2965735E-4
174	9100.0	-39.72732	1.0647996E-4
174	9112.5	-36.266006	2.3626488E-4
174	9125.0	-37.965942	1.5973716E-4
174	9137.5	-40.745274	8.4231164E-5
174	9150.0	-47.014347	1.9886815E-5
174	9162.5	-40.957695	8.021039E-5
174	9175.0	-34.405	3.6266056E-4
174	9187.5	-34.74026	3.357176E-4
174	9200.0	-45.628212	2.7363927E-5
174	9212.5	-34.73413	3.3619168E-4
174	9225.0	-32.66547	5.4131856E-4
174	9237.5	-38.347084	1.4631599E-4
174	9250.0	-43.054108	4.949816E-5
174	9262.5	-35.590523	2.7602454E-4
174	9275.0	-34.801926	3.3098427E-4
174	9287.5	-38.125034	1.5399148E-4
174	9300.0	-43.789658	4.178634E-5
174	9312.5	-35.91765	2.5599712E-4
174	9325.0	-36.318768	2.3341207E-4
174	9337.5	-39.840157	1.03749146E-4
174	9350.0	-40.71517	8.4816995E-5
174	9362.5	-42.489388	5.637174E-5
174	9375.0	-41.592888	6.92965E-5
174	9387.5	-42.0076	6.298546E-5
174	9400.0	-40.027824	9.936142E-5
174	9412.5	-36.885197	2.0487088E-4
174	9425.0	-34.92615	3.2165094E-4
174	9437.5	-33.97986	3.9995767E-4
174	9450.0	-35.239075	2.9929035E-4
174	9462.5	-36.395058	2.2934753E-4
174	9475.0	-38.97475	1.2662662E-4
174	9487.5	-50.37834	9.165705E-6
174	9500.0	-43.45123	4.5172834E-5
174	9512.5	-40.52784	8.855556E-5
174	9525.0	-40.508427	8.8952314E-5
174	9537.5	-33.625732	4.3393715E-4
174	9550.0	-35.820526	2.6178654E-4
174	9562.5	-41.449585	7.16212E-5
174	9575.0	-34.316357	3.701386E-4
174	9587.5	-33.506615	4.4600407E-4
174	9600.0	-41.109795	7.744978E-5
174	9612.5	-43.429073	4.5403813E-5
174	9625.0	-53.380264	4.591701E-6
174	9637.5	-36.901714	2.0409319E-4
174	9650.0	-45.380432	2.897056E-5
174	9662.5	-42.495773	5.628885E-5
174	9675.0	-38.805897	1.3164677E-4
174	9687.5	-34.891384	3.2423637E-4
174	9700.0	-34.970047	3.1841628E-4
174	9712.5	-38.78264	1.3235367E-4
174	9725.0	-41.823086	6.5719054E-5
174	9737.5	-38.37746	1.4529612E-4
174	9750.0	-32.566193	5.538355E-4
174	9762.5	-34.077564	3.910601E-4
174	9775.0	-46.051758	2.4821264E-5
174	9787.5	-35.151848	3.0536207E-4
174	9800.0	-34.311768	3.705297E-4
174	9812.5	-37.040768	1.97662E-4
174	9825.0	-43.01344	4.9963848E-5
174	9837.5	-53.579445	4.3858654E-6
174	9850.0	-41.6783	6.794693E-5
174	9862.5	-39.454937	1.1337215E-4
174	9875.0	-36.769707	2.1039207E-4
174	9887.5	-34.78604	3.3219697E-4
174	9900.0	-34.500736	3.547531E-4
174	9912.5	-42.032455	6.262594E-5
174	9925.0	-54.317547	3.7003704E-6
174	9937.5	-43.266197	4.713898E-5
174	9950.0	-46.558136	2.2089527E-5
174	9962.5	-40.98684	7.967392E-5
174	9975.0	-38.087555	1.5532612E-4
174	9987.5	-42.149437	6.0961574E-5
174	10000.0	-52.4398	5.7019047E-6
174	10012.5	-39.86565	1.03141894E-4
174	10025.0	-36.241528	2.3760048E-4
174	10037.5	-41.581345	6.94809E-5
174	10050.0	-47.659374	1.714204E-5
174	10062.5	-50.71212	8.487661E-6
174	10075.0	-33.605152	4.3599823E-4
174	10087.5	-29.46474	0.001131165
174	10100.0	-41.216118	7.557679E-5
174	10112.5	-32.620983	5.46892E-4
174	10125.0	-36.564842	2.2055439E-4
174	10137.5	-41.269535	7.4652846E-5
174	10150.0	-42.660328	5.4196036E-5
174	10162.5	-35.578815	2.767696E-4
174	10175.0	-31.590593	6.93331E-4
174	10187.5	-36.223263	2.3860173E-4
174	10200.0	-40.086514	9.802768E-5
174	10212.5	-31.91264	6.4377784E-4
174	10225.0	-28.244875	0.0014980028
174	10237.5	-33.176853	4.8118783E-4
174	10250.0	-46.131523	2.4369543E-5
174	10262.5	-35.964836	2.5323086E-4
174	10275.0	-29.595917	0.0010975096
174	10287.5	-30.232037	9.479738E-4
174	10300.0	-31.98486	6.331611E-4
174	10312.5	-34.156033	3.8405808E-4
174	10325.0	-39.643536	1.0855412E-4
174	10337.5	-37.224155	1.8948915E-4
174	10350.0	-29.856377	0.0010336235
174	10362.5	-29.474249	0.0011286914
174	10375.0	-33.57052	4.394891E-4
174	10387.5	-50.752815	8.408493E-6
174	10400.0	-35.963043	2.5333522E-4
174	10412.5	-53.869278	4.1027265E-6
174	10425.0	-38.76961	1.3275137E-4
174	10437.5	-41.41768	7.21493E-5
174	10450.0	-46.245037	2.374086E-5
174	10462.5	-36.094536	2.457798E-4
174	10475.0	-34.820343	3.295835E-4
174	10487.5	-41.428905	7.1963026E-5
174	10500.0	-56.24674	2.3731548E-6
174	10512.5	-44.22936	3.776278E-5
174	10525.0	-42.43576	5.7072135E-5
174	10537.5	-38.644287	1.36638E-4
174	10550.0	-36.609158	2.1831534E-4
174	10562.5	-51.075775	7.805891E-6
174	10575.0	-36.974422	2.0070483E-4
174	10587.5	-39.004818	1.2575298E-4
174	10600.0	-39.972164	1.0064299E-4
174	10612.5	-31.322113	7.3754543E-4
174	10625.0	-30.136196	9.6912635E-4
174	10637.5	-32.776024	5.277131E-4
174	10650.0	-33.559242	4.406319E-4
174	10662.5	-30.84674	8.2285976E-4
174	10675.0	-31.118319	7.729797E-4
174	10687.5	-32.786926	5.263896E-4
174	10700.0	-33.932068	4.0438355E-4
174	10712.5	-35.040367	3.1330207E-4
174	10725.0	-40.689777	8.531436E-5
174	10737.5	-38.554543	1.3949085E-4
174	10750.0	-33.231636	4.751562E-4
174	10762.5	-31.742695	6.69469E-4
174	10775.0	-35.241924	2.9909387E-4
174	10787.5	-45.43622	2.8600798E-5
174	10800.0	-41.440445	7.1772105E-5
174	10812.5	-49.206203	1.2005482E-5
174	10825.0	-41.55835	6.984973E-5
174	10837.5	-41.514793	7.055386E-5
174	10850.0	-37.91011	1.618039E-4
174	10862.5	-35.86084	2.5936772E-4
174	10875.0	-38.5325	1.4020054E-4
174	10887.5	-36.650784	2.1623276E-4
174	10900.0	-38.17632	1.5218367E-4
174	10912.5	-70.76631	8.382415E-8
174	10925.0	-52.46827	5.664649E-6
174	10937.5	-40.87646	8.1724815E-5
174	10950.0	-37.661877	1.7132166E-4
174	10962.5	-40.835526	8.249881E-5
174	10975.0	-38.60292	1.3794567E-4
174	10987.5	-39.099937	1.230287E-4
174	11000.0	-40.682484	8.5457796E-5
174	11012.5	-36.30797	2.3399323E-4
174	11025.0	-29.8447	0.0010364064
174	11037.5	-32.76023	5.2963535E-4
174	11050.0	-39.982143	1.00412006E-4
174	11062.5	-36.885197	2.0487088E-4
174	11075.0	-39.58447	1.10040615E-4
174	11087.5	-49.6563	1.082356E-5
174	11100.0	-43.7052	4.2606884E-5
174	11112.5	-34.96095	3.190841E-4
174	11125.0	-33.64067	4.3244692E-4
174	11137.5	-39.2116	1.1990579E-4
174	11150.0	-38.044384	1.5687784E-4
174	11162.5	-33.299854	4.6775088E-4
174	11175.0	-39.912132	1.020438E-4
174	11187.5	-34.502197	3.546339E-4
174	11200.0	-33.09623	4.902045E-4
174	11212.5	-37.80141	1.6590474E-4
174	11225.0	-34.666054	3.4150327E-4
174	11237.5	-35.314915	2.9410914E-4
174	11250.0	-35.209805	3.013143E-4
174	11262.5	-33.493843	4.4731732E-4
174	11275.0	-31.267586	7.4686395E-4
174	11287.5	-32.834522	5.206522E-4
174	11300.0	-34.098125	3.892132E-4
174	11312.5	-34.07194	3.915668E-4
174	11325.0	-31.50269	7.075075E-4
174	11337.5	-32.763775	5.2920333E-4
174	11350.0	-34.387497	3.6412466E-4
174	11362.5	-32.305275	5.8812887E-4
174	11375.0	-32.47976	5.649682E-4
174	11387.5	-34.994507	3.1662802E-4
174	11400.0	-36.483376	2.2473067E-4
174	11412.5	-31.017303	7.911696E-4
174	11425.0	-28.816826	0.0013131591
174	11437.5	-31.799938	6.607029E-4
174	11450.0	-34.36029	3.6641303E-4
174	11462.5	-32.691017	5.3814356E-4
174	11475.0	-34.15499	3.8415022E-4
174	11487.5	-41.962746	6.3639294E-5
174	11500.0	-39.72926	1.06432446E-4
174	11512.5	-40.42114	9.075827E-5
174	11525.0	-37.545677	1.7596738E-4
174	11537.5	-34.955666	3.1947243E-4
174	11550.0	-38.723904	1.3415588E-4
174	11562.5	-38.150085	1.5310572E-4
174	11575.0	-36.16326	2.4192114E-4
174	11587.5	-36.015846	2.5027376E-4
174	11600.0	-35.701546	2.690578E-4
174	11612.5	-37.506138	1.775768E-4
174	11625.0	-39.76226	1.056268E-4
174	11637.5	-36.585785	2.1949352E-4
174	11650.0	-36.16107	2.4204318E-4
174	11662.5	-54.97737	3.178798E-6
174	11675.0	-43.052067	4.9521444E-5
174	11687.5	-55.467155	2.839776E-6
174	11700.0	-38.43889	1.4325547E-4
174	11712.5	-38.052643	1.5657977E-4
174	11725.0	-41.29677	7.418623E-5
174	11737.5	-38.985718	1.2630716E-4
174	11750.0	-38.875183	1.2956327E-4
174	11762.5	-42.70353	5.365956E-5
174	11775.0	-42.40166	5.7521993E-5
174	11787.5	-39.319874	1.1695333E-4
174	11800.0	-46.04281	2.4872486E-5
174	11812.5	-52.75532	5.3023437E-6
174	11825.0	-36.923332	2.0307984E-4
174	11837.5	-32.742477	5.3180463E-4
174	11850.0	-36.241817	2.3758464E-4
174	11862.5	-59.72068	1.0664293E-6
174	11875.0	-42.911983	5.1144834E-5
174	11887.5	-41.01454	7.916725E-5
174	11900.0	-49.28268	1.1795921E-5
174	11912.5	-37.16861	1.9192843E-4
174	11925.0	-42.83485	5.2061314E-5
174	11937.5	-34.000053	3.9810227E-4
174	11950.0	-38.767506	1.3281564E-4
174	11962.5	-39.69402	1.0729957E-4
174	11975.0	-35.799763	2.6304115E-4
174	11987.5	-34.04306	3.941793E-4
174	12000.0	-42.33467	5.8416113E-5
174	12012.5	-35.305916	2.9471918E-4
174	12025.0	-29.99914	0.0010001981
174	12037.5	-32.400528	5.7536986E-4
174	12050.0	-39.748074	1.0597235E-4
174	12062.5	-38.878273	1.2947107E-4
174	12075.0	-41.78192	6.6344954E-5
174	12087.5	-36.88747	2.0476377E-4
174	12100.0	-32.464325	5.6698004E-4
174	12112.5	-34.554523	3.5038678E-4
174	12125.0	-45.079468	3.1049396E-5
174	12137.5	-42.953625	5.06568E-5
174	12150.0	-44.19777	3.8038466E-5
174	12162.5	-38.26436	1.4912967E-4
174	12175.0	-31.202394	7.5815956E-4
174	12187.5	-32.43861	5.7034695E-4
174	12200.0	-39.542183	1.1111728E-4
174	12212.5	-40.942593	8.048981E-5
174	12225.0	-33.201504	4.7846453E-4
174	12237.5	-32.6564	5.4245023E-4
174	12250.0	-37.95926	1.5998303E-4
174	12262.5	-44.5117	3.5385903E-5
174	12275.0	-34.388634	3.6402963E-4
174	12287.5	-37.408367	1.8161992E-4
174	12300.0	-37.01197	1.989771E-4
174	12312.5	-37.397064	1.8209306E-4
174	12325.0	-37.049698	1.9725591E-4
174	12337.5	-39.80366	1.0462465E-4
174	12350.0	-34.687996	3.3978213E-4
174	12362.5	-29.147953	0.001216759
174	12375.0	-29.40669	0.0011463865
174	12387.5	-31.932693	6.4081233E-4
174	12400.0	-37.634083	1.7242163E-4
174	12412.5	-35.85984	2.594273E-4
174	12425.0	-31.518343	7.0496195E-4
174	12437.5	-39.583366	1.10068555E-4
174	12450.0	-36.0515	2.4822753E-4
174	12462.5	-39.13781	1.2196042E-4
174	12475.0	-36.824574	2.0775071E-4
174	12487.5	-32.53353	5.580164E-4
174	12500.0	-35.237667	2.9938726E-4
174	12512.5	-35.529293	2.799438E-4
174	12525.0	-33.18546	4.8023506E-4
174	12537.5	-34.49855	3.5493192E-4
174	12550.0	-41.891575	6.4690816E-5
174	12562.5	-40.310425	9.310162E-5
174	12575.0	-44.50884	3.5409186E-5
174	12587.5	-53.319035	4.656897E-6
174	12600.0	-41.573376	6.9608504E-5
174	12612.5	-44.11102	3.8805927E-5
174	12625.0	-36.78033	2.0987798E-4
174	12637.5	-38.470627	1.4221233E-4
174	12650.0	-40.347473	9.231088E-5
174	12662.5	-39.17448	1.2093496E-4
174	12675.0	-58.647392	1.3654021E-6
174	12687.5	-42.282024	5.9128623E-5
174	12700.0	-30.846172	8.229678E-4
174	12712.5	-29.626276	0.001089864
174	12725.0	-39.789146	1.0497485E-4
174	12737.5	-37.43645	1.8044916E-4
174	12750.0	-41.227264	7.538305E-5
174	12762.5	-37.82596	1.6496965E-4
174	12775.0	-36.693493	2.1411668E-4
174	12787.5	-46.28079	2.3546203E-5
174	12800.0	-50.369965	9.183401E-6
174	12812.5	-37.849735	1.6406903E-4
174	12825.0	-41.36463	7.303597E-5
174	12837.5	-40.297455	9.33801E-5
174	12850.0	-40.33815	9.250926E-5
174	12862.5	-36.783012	2.097485E-4
174	12875.0	-35.84111	2.6054875E-4
174	12887.5	-39.869884	1.03041304E-4
174	12900.0	-36.264416	2.3635152E-4
174	12912.5	-34.831764	3.2871828E-4
174	12925.0	-39.107998	1.2280051E-4
174	12937.5	-38.51376	1.4080688E-4
174	12950.0	-31.986864	6.328686E-4
174	12962.5	-31.142784	7.6863763E-4
174	12975.0	-38.27579	1.4873757E-4
174	12987.5	-33.94897	4.028123E-4
174	13000.0	-33.43414	4.5350916E-4
174	13012.5	-36.242752	2.3753342E-4
174	13025.0	-33.341774	4.6325783E-4
174	13037.5	-33.905777	4.0683863E-4
174	13050.0	-36.925503	2.0297832E-4
174	13062.5	-39.416573	1.1437805E-4
174	13075.0	-37.156483	1.924649E-4
174	13087.5	-32.68281	5.391615E-4
174	13100.0	-32.77675	5.2762456E-4
174	13112.5	-39.21842	1.1971764E-4
174	13125.0	-42.659355	5.4208147E-5
174	13137.5	-33.980145	3.999315E-4
174	13150.0	-32.250214	5.95633E-4
174	13162.5	-33.053757	4.9502164E-4
174	13175.0	-36.463318	2.2577103E-4
174	13187.5	-37.76168	1.6742942E-4
174	13200.0	-34.179497	3.8198853E-4
174	13212.5	-45.427597	2.8657616E-5
174	13225.0	-35.477684	2.8329025E-4
174	13237.5	-33.493744	4.4732756E-4
174	13250.0	-34.635883	3.4388393E-4
174	13262.5	-37.107166	1.9466296E-4
174	13275.0	-33.737255	4.2293567E-4
174	13287.5	-29.721935	0.0010661212
174	13300.0	-33.079155	4.921353E-4
174	13312.5	-40.904366	8.120138E-5
174	13325.0	-33.042267	4.96333E-4
174	13337.5	-31.736544	6.704181E-4
174	13350.0	-35.888016	2.577499E-4
174	13362.5	-43.342987	4.631284E-5
174	13375.0	-45.429718	2.8643643E-5
174	13387.5	-49.670147	1.0789099E-5
174	13400.0	-41.60534	6.90981E-5
174	13412.5	-39.39653	1.14907074E-4
174	13425.0	-42.12212	6.134623E-5
174	13437.5	-47.86126	1.6363407E-5
174	13450.0	-46.31269	2.3373896E-5
174	13462.5	-36.146557	2.4285346E-4
174	13475.0	-33.13994	4.852952E-4
174	13487.5	-41.84759	6.534931E-5
174	13500.0	-31.598932	6.92001E-4
174	13512.5	-34.54532	3.511301E-4
174	13525.0	-38.950382	1.2733912E-4
174	13537.5	-32.35181	5.818606E-4
174	13550.0	-36.322495	2.3321182E-4
174	13562.5	-49.46047	1.132278E-5
174	13575.0	-36.287067	2.3512208E-4
174	13587.5	-35.554173	2.7834458E-4
174	13600.0	-42.113228	6.147197E-5
174	13612.5	-43.329296	4.6459067E-5
174	13625.0	-48.309814	1.47577075E-5
174	13637.5	-33.32696	4.6484027E-4
174	13650.0	-33.710285	4.2557056E-4
174	13662.5	-64.02484	3.9583625E-7
174	13675.0	-35.99798	2.513057E-4
174	13687.5	-43.695908	4.2698157E-5
174	13700.0	-36.593437	2.1910702E-4
174	13712.5	-37.05356	1.9708082E-4
174	13725.0	-50.3978	9.124725E-6
174	13737.5	-40.988052	7.9651574E-5
174	13750.0	-36.48703	2.2454163E-4
174	13762.5	-34.71992	3.3729346E-4
174	13775.0	-38.69886	1.3493173E-4
174	13787.5	-49.636536	1.0872924E-5
174	13800.0	-37.94616	1.6046644E-4
174	13812.5	-33.30701	4.6698062E-4
174	13825.0	-42.334328	5.8420777E-5
174	13837.5	-39.053757	1.2434382E-4
174	13850.0	-36.029575	2.494839E-4
174	13862.5	-36.735294	2.1206577E-4
174	13875.0	-39.943203	1.01316386E-4
174	13887.5	-36.34735	2.3188088E-4
174	13900.0	-33.917206	4.0576942E-4
174	13912.5	-36.522846	2.2269748E-4
174	13925.0	-35.9809	2.522958E-4
174	13937.5	-44.335293	3.6852824E-5
174	13950.0	-42.057526	6.2265506E-5
174	13962.5	-40.59723	8.7151966E-5
174	13975.0	-50.937065	8.059227E-6
174	13987.5	-49.95804	1.0097084E-5
174	14000.0	-38.92394	1.2811682E-4
174	14012.5	-38.78961	1.3214131E-4
174	14025.0	-42.33329	5.8434744E-5
174	14037.5	-43.058685	4.9446004E-5
174	14050.0	-50.838318	8.24457E-6
174	14062.5	-40.688595	8.533763E-5
174	14075.0	-39.995377	1.0010653E-4
174	14087.5	-37.439816	1.8030945E-4
174	14100.0	-42.618214	5.472413E-5
174	14112.5	-35.657047	2.7182867E-4
174	14125.0	-36.790424	2.0939087E-4
174	14137.5	-48.35943	1.4590059E-5
174	14150.0	-36.00532	2.5088104E-4
174	14162.5	-36.491646	2.2430318E-4
174	14175.0	-38.274868	1.4876924E-4
174	14187.5	-47.29062	1.866112E-5
174	14200.0	-45.08873	3.098327E-5
174	14212.5	-44.731018	3.3643282E-5
174	14225.0	-46.49758	2.2399676E-5
174	14237.5	-36.76235	2.1074881E-4
174	14250.0	-35.698853	2.6922455E-4
174	14262.5	-36.785732	2.096172E-4
174	14275.0	-46.267242	2.3619783E-5
174	14287.5	-37.692753	1.7010805E-4
174	14300.0	-34.168518	3.8295524E-4
174	14312.5	-39.762413	1.0562309E-4
174	14325.0	-42.65995	5.42007E-5
174	14337.5	-38.941654	1.2759525E-4
174	14350.0	-40.75378	8.406631E-5
174	14362.5	-37.242123	1.8870676E-4
174	14375.0	-33.44955	4.519025E-4
174	14387.5	-35.82487	2.6152484E-4
174	14400.0	-43.636818	4.328307E-5
174	14412.5	-39.29673	1.17578275E-4
174	14425.0	-39.77161	1.0539956E-4
174	14437.5	-36.990555	1.9996063E-4
174	14450.0	-50.894615	8.138394E-6
174	14462.5	-38.787655	1.3220093E-4
174	14475.0	-39.31811	1.1700081E-4
174	14487.5	-36.06057	2.4770972E-4
174	14500.0	-30.500753	8.9109625E-4
174	14512.5	-34.893414	3.240846E-4
174	14525.0	-35.20434	3.0169336E-4
174	14537.5	-31.486336	7.101768E-4
174	14550.0	-33.664787	4.3005237E-4
174	14562.5	-33.77687	4.190956E-4
174	14575.0	-39.182518	1.2071142E-4
174	14587.5	-40.958046	8.0203885E-5
174	14600.0	-35.144585	3.0587337E-4
174	14612.5	-33.067146	4.9349794E-4
174	14625.0	-34.02276	3.960262E-4
174	14637.5	-40.74431	8.42498E-5
174	14650.0	-32.74747	5.311937E-4
174	14662.5	-30.794579	8.328031E-4
174	14675.0	-34.187	3.813291E-4
174	14687.5	-38.81519	1.3136546E-4
174	14700.0	-42.126408	6.128569E-5
174	14712.5	-36.712864	2.1316388E-4
174	14725.0	-37.424767	1.8093536E-4
174	14737.5	-39.980732	1.0044462E-4
174	14750.0	-33.42784	4.541676E-4
174	14762.5	-35.15304	3.0527823E-4
174	14775.0	-35.19893	3.0206962E-4
174	14787.5	-31.308725	7.398226E-4
174	14800.0	-32.032295	6.262827E-4
174	14812.5	-34.442635	3.5953108E-4
174	14825.0	-36.13327	2.4359765E-4
174	14837.5	-36.872482	2.0547162E-4
174	14850.0	-36.24633	2.3733785E-4
174	14862.5	-36.66431	2.1556031E-4
174	14875.0	-32.111492	6.149657E-4
174	14887.5	-29.122684	0.0012238596
174	14900.0	-30.867758	8.188874E-4
174	14912.5	-37.02068	1.9857849E-4
174	14925.0	-40.10077	9.770636E-5
174	14937.5	-44.06777	3.9194314E-5
174	14950.0	-46.50789	2.2346589E-5
174	14962.5	-44.646835	3.430177E-5
174	14975.0	-34.258163	3.751317E-4
174	14987.5	-39.73656	1.06253625E-4
174	15000.0	-38.166176	1.5253945E-4
174	15012.5	-42.04196	6.248904E-5
174	15025.0	-39.141693	1.2185144E-4
174	15037.5	-35.200684	3.0194758E-4
174	15050.0	-33.750732	4.2162524E-4
174	15062.5	-34.577404	3.4854547E-4
174	15075.0	-37.97306	1.5947544E-4
174	15087.5	-38.14589	1.5325382E-4
174	15100.0	-37.66032	1.7138313E-4
174	15112.5	-36.40007	2.2908302E-4
174	15125.0	-38.6444	1.3663429E-4
174	15137.5	-43.24318	4.7389516E-5
174	15150.0	-53.236435	4.7463104E-6
174	15162.5	-52.14367	6.104261E-6
174	15175.0	-52.11527	6.1443097E-6
174	15187.5	-46.230236	2.3821895E-5
174	15200.0	-42.237106	5.9743328E-5
174	15212.5	-41.473595	7.1226306E-5
174	15225.0	-33.181396	4.806849E-4
174	15237.5	-34.31416	3.7032575E-4
174	15250.0	-33.350266	4.6235256E-4
174	15262.5	-31.85495	6.523866E-4
174	15275.0	-37.234093	1.8905604E-4
174	15287.5	-40.63981	8.630162E-5
174	15300.0	-34.858868	3.2667298E-4
174	15312.5	-31.009638	7.925675E-4
174	15325.0	-33.57505	4.3903085E-4
174	15337.5	-34.68795	3.3978582E-4
174	15350.0	-29.388208	0.0011512752
174	15362.5	-30.799704	8.318206E-4
174	15375.0	-37.27034	1.8748481E-4
174	15387.5	-29.089224	0.0012333251
174	15400.0	-39.05581	1.2428513E-4
174	15412.5	-32.115658	6.1437604E-4
174	15425.0	-35.09734	3.0921886E-4
174	15437.5	-42.717724	5.3484466E-5
174	15450.0	-41.684555	6.784913E-5
174	15462.5	-33.530647	4.435424E-4
174	15475.0	-30.914555	8.10111E-4
174	15487.5	-35.37831	2.898471E-4
174	15500.0	-36.617874	2.1787758E-4
174	15512.5	-29.865211	0.0010315224
174	15525.0	-32.367035	5.798246E-4
174	15537.5	-40.415302	9.0880276E-5
174	15550.0	-28.987339	0.0012626012
174	15562.5	-30.775177	8.3653146E-4
174	15575.0	-38.048615	1.5672509E-4
174	15587.5	-35.02672	3.1428842E-4
174	15600.0	-39.090214	1.233044E-4
174	15612.5	-37.194733	1.9077724E-4
174	15625.0	-35.768063	2.6496814E-4
174	15637.5	-35.763332	2.6525688E-4
174	15650.0	-36.085182	2.4630982E-4
174	15662.5	-37.746346	1.6802175E-4
174	15675.0	-38.944572	1.2750957E-4
174	15687.5	-34.167347	3.8305862E-4
174	15700.0	-49.274803	1.1817343E-5
174	15712.5	-34.64675	3.4302427E-4
174	15725.0	-36.009903	2.5061652E-4
174	15737.5	-39.34311	1.1632929E-4
174	15750.0	-41.825485	6.568275E-5
174	15762.5	-42.069168	6.209879E-5
174	15775.0	-39.168865	1.2109142E-4
174	15787.5	-45.406338	2.8798253E-5
174	15800.0	-29.872578	0.0010297751
174	15812.5	-29.39952	0.0011482802
174	15825.0	-39.40245	1.14750605E-4
174	15837.5	-32.673008	5.403798E-4
174	15850.0	-32.82086	5.2229245E-4
174	15862.5	-33.963158	4.01499E-4
174	15875.0	-31.679552	6.792736E-4
174	15887.5	-39.071392	1.2383996E-4
174	15900.0	-39.5494	1.1093287E-4
174	15912.5	-35.459972	2.844479E-4
174	15925.0	-50.23937	9.463746E-6
174	15937.5	-32.367306	5.797883E-4
174	15950.0	-32.588856	5.5095286E-4
174	15962.5	-38.2006	1.5133517E-4
174	15975.0	-29.224358	0.0011955407
174	15987.5	-32.12505	6.130488E-4
174	16000.0	-31.68587	6.7828636E-4
174	16012.5	-34.43399	3.6024733E-4
174	16025.0	-32.866737	5.1680475E-4
174	16037.5	-28.30503	0.0014773959
174	16050.0	-36.49901	2.2392317E-4
174	16062.5	-35.353275	2.9152268E-4
174	16075.0	-34.981533	3.1757526E-4
174	16087.5	-40.351288	9.222985E-5
174	16100.0	-31.192657	7.598612E-4
174	16112.5	-31.143457	7.685184E-4
174	16125.0	-36.33787	2.3238757E-4
174	16137.5	-46.116943	2.4451503E-5
174	16150.0	-51.04017	7.870157E-6
174	16162.5	-43.09937	4.898497E-5
174	16175.0	-37.647125	1.719047E-4
174	16187.5	-37.183235	1.9128298E-4
174	16200.0	-39.855427	1.0338497E-4
174	16212.5	-50.901077	8.126286E-6
174	16225.0	-37.728256	1.6872311E-4
174	16237.5	-40.392487	9.1359005E-5
174	16250.0	-39.677277	1.07714026E-4
174	16262.5	-34.27243	3.7390136E-4
174	16275.0	-39.669548	1.079059E-4
174	16287.5	-40.177456	9.599634E-5
174	16300.0	-36.787334	2.095399E-4
174	16312.5	-37.088505	1.9550118E-4
174	16325.0	-48.683987	1.3539462E-5
174	16337.5	-37.24369	1.8863879E-4
174	16350.0	-38.92956	1.2795105E-4
174	16362.5	-56.89043	2.0462408E-6
174	16375.0	-62.97676	5.0387627E-7
174	16387.5	-42.73933	5.321902E-5
174	16400.0	-36.986046	2.0016832E-4
174	16412.5	-39.774185	1.0533715E-4
174	16425.0	-29.18442	0.0012065853
