Seq	Frequency/Hz	Amplitude/dB	Energy
352	8625.0	-43.895382	4.078138E-5
352	8637.5	-46.514412	2.2313057E-5
352	8650.0	-38.10773	1.5460618E-4
352	8662.5	-39.050083	1.2444904E-4
352	8675.0	-39.333904	1.16576106E-4
352	8687.5	-35.92608	2.5550066E-4
352	8700.0	-32.358658	5.809441E-4
352	8712.5	-35.98533	2.520387E-4
352	8725.0	-56.32933	2.3284485E-6
352	8737.5	-44.371334	3.654826E-5
352	8750.0	-37.809784	1.6558528E-4
352	8762.5	-36.78704	2.0955385E-4
352	8775.0	-35.20826	3.014214E-4
352	8787.5	-31.702517	6.7569147E-4
352	8800.0	-41.18986	7.603502E-5
352	8812.5	-42.459427	5.6761986E-5
352	8825.0	-36.997093	1.9965983E-4
352	8837.5	-34.865376	3.2618394E-4
352	8850.0	-49.951233	1.0112917E-5
352	8862.5	-40.903122	8.1224665E-5
352	8875.0	-43.128952	4.8652466E-5
352	8887.5	-36.770416	2.1035763E-4
352	8900.0	-37.31122	1.857282E-4
352	8912.5	-39.069435	1.2389582E-4
352	8925.0	-41.88108	6.4847285E-5
352	8937.5	-32.726444	5.3377164E-4
352	8950.0	-35.079887	3.104641E-4
352	8962.5	-45.20623	3.0156201E-5
352	8975.0	-40.11653	9.7352444E-5
352	8987.5	-40.365646	9.1925285E-5
352	9000.0	-43.562603	4.4029097E-5
352	9012.5	-45.581757	2.7658245E-5
352	9025.0	-35.295555	2.9542323E-4
352	9037.5	-33.77196	4.1956964E-4
352	9050.0	-38.11695	1.5427834E-4
352	9062.5	-39.932793	1.01559475E-4
352	9075.0	-36.63881	2.1682978E-4
352	9087.5	-34.18258	3.8171743E-4
352	9100.0	-33.823406	4.1462868E-4
352	9112.5	-32.788403	5.262107E-4
352	9125.0	-27.728668	0.001687071
352	9137.5	-26.172153	0.002414263
352	9150.0	-30.839825	8.241712E-4
352	9162.5	-46.275295	2.3576007E-5
352	9175.0	-38.139557	1.5347736E-4
352	9187.5	-32.045742	6.243464E-4
352	9200.0	-37.53326	1.7647125E-4
352	9212.5	-34.20799	3.7949055E-4
352	9225.0	-29.802616	0.001046498
352	9237.5	-41.01935	7.90797E-5
352	9250.0	-35.15099	3.054226E-4
352	9262.5	-33.92494	4.0504755E-4
352	9275.0	-39.774837	1.05321305E-4
352	9287.5	-44.415382	3.6179434E-5
352	9300.0	-45.299103	2.9518209E-5
352	9312.5	-34.844875	3.2772723E-4
352	9325.0	-37.45262	1.7977858E-4
352	9337.5	-46.420616	2.280017E-5
352	9350.0	-39.49508	1.1232902E-4
352	9362.5	-45.856277	2.5964064E-5
352	9375.0	-42.629017	5.4588152E-5
352	9387.5	-39.12278	1.2238325E-4
352	9400.0	-38.403343	1.4443275E-4
352	9412.5	-34.53206	3.522039E-4
352	9425.0	-36.759644	2.1088013E-4
352	9437.5	-49.642864	1.085709E-5
352	9450.0	-46.191696	2.4034243E-5
352	9462.5	-54.97864	3.1778663E-6
352	9475.0	-43.238316	4.7442605E-5
352	9487.5	-44.19171	3.8091555E-5
352	9500.0	-43.091866	4.9069724E-5
352	9512.5	-33.65742	4.3078256E-4
352	9525.0	-32.443916	5.696502E-4
352	9537.5	-34.659588	3.4201186E-4
352	9550.0	-43.316772	4.6593188E-5
352	9562.5	-43.20485	4.7809564E-5
352	9575.0	-47.581734	1.7451257E-5
352	9587.5	-40.14354	9.67489E-5
352	9600.0	-39.85167	1.034744E-4
352	9612.5	-36.494244	2.2416905E-4
352	9625.0	-34.008106	3.9736467E-4
352	9637.5	-35.054604	3.1227662E-4
352	9650.0	-36.777016	2.1003817E-4
352	9662.5	-36.255184	2.3685444E-4
352	9675.0	-35.15503	3.051385E-4
352	9687.5	-38.088387	1.5529635E-4
352	9700.0	-34.544834	3.5116918E-4
352	9712.5	-30.72018	8.4719213E-4
352	9725.0	-30.05603	9.871813E-4
352	9737.5	-33.082584	4.917469E-4
352	9750.0	-30.74051	8.432356E-4
352	9762.5	-32.89952	5.129181E-4
352	9775.0	-34.906227	3.2313E-4
352	9787.5	-29.037893	0.0012479889
352	9800.0	-35.30806	2.9457384E-4
352	9812.5	-33.981388	3.9981696E-4
352	9825.0	-36.605896	2.1847925E-4
352	9837.5	-32.866978	5.1677576E-4
352	9850.0	-30.581999	8.74581E-4
352	9862.5	-35.115284	3.0794382E-4
352	9875.0	-42.689682	5.3830936E-5
352	9887.5	-36.623226	2.1760935E-4
352	9900.0	-34.962128	3.1899745E-4
352	9912.5	-37.377476	1.829164E-4
352	9925.0	-43.608406	4.3567135E-5
352	9937.5	-36.016495	2.502365E-4
352	9950.0	-32.958424	5.060083E-4
352	9962.5	-32.715252	5.351491E-4
352	9975.0	-37.338024	1.8458543E-4
352	9987.5	-35.13411	3.06612E-4
352	10000.0	-33.480354	4.487088E-4
352	10012.5	-36.30377	2.3421958E-4
352	10025.0	-44.612183	3.457653E-5
352	10037.5	-45.168972	3.041606E-5
352	10050.0	-39.38233	1.1528335E-4
352	10062.5	-33.638874	4.3262573E-4
352	10075.0	-33.193546	4.7934186E-4
352	10087.5	-34.416107	3.6173384E-4
352	10100.0	-35.586422	2.7628528E-4
352	10112.5	-39.426487	1.14117276E-4
352	10125.0	-39.93718	1.0145703E-4
352	10137.5	-32.810673	5.2351906E-4
352	10150.0	-31.843037	6.541785E-4
352	10162.5	-31.461458	7.1425625E-4
352	10175.0	-30.869255	8.1860524E-4
352	10187.5	-31.555428	6.989676E-4
352	10200.0	-33.983948	3.995813E-4
352	10212.5	-37.328133	1.8500641E-4
352	10225.0	-36.086613	2.462288E-4
352	10237.5	-35.0334	3.1380498E-4
352	10250.0	-34.034	3.9500263E-4
352	10262.5	-33.506603	4.4600494E-4
352	10275.0	-33.968388	4.0101568E-4
352	10287.5	-32.90807	5.1190937E-4
352	10300.0	-32.83946	5.2006077E-4
352	10312.5	-32.422035	5.7252735E-4
352	10325.0	-32.719494	5.346267E-4
352	10337.5	-35.860653	2.5937895E-4
352	10350.0	-37.595337	1.7396678E-4
352	10362.5	-36.5939	2.1908373E-4
352	10375.0	-35.91722	2.5602226E-4
352	10387.5	-35.94703	2.5427126E-4
352	10400.0	-38.61337	1.376141E-4
352	10412.5	-38.445698	1.4303101E-4
352	10425.0	-40.558186	8.793898E-5
352	10437.5	-42.34931	5.8219597E-5
352	10450.0	-34.450058	3.589173E-4
352	10462.5	-42.41257	5.737763E-5
352	10475.0	-42.422386	5.7248166E-5
352	10487.5	-36.26195	2.364856E-4
352	10500.0	-35.60732	2.7495905E-4
352	10512.5	-39.137844	1.2195947E-4
352	10525.0	-37.400288	1.81958E-4
352	10537.5	-33.343475	4.6307617E-4
352	10550.0	-38.895332	1.2896345E-4
352	10562.5	-44.60412	3.4640794E-5
352	10575.0	-48.0717	1.5589427E-5
352	10587.5	-34.378345	3.64893E-4
352	10600.0	-32.537476	5.575098E-4
352	10612.5	-33.000065	5.0117995E-4
352	10625.0	-33.45813	4.5101115E-4
352	10637.5	-39.03079	1.2500322E-4
352	10650.0	-44.6725	3.4099663E-5
352	10662.5	-33.736023	4.230558E-4
352	10675.0	-32.03656	6.2566804E-4
352	10687.5	-38.16655	1.5252642E-4
352	10700.0	-44.130974	3.862803E-5
352	10712.5	-33.78715	4.181046E-4
352	10725.0	-34.256435	3.752807E-4
352	10737.5	-35.429703	2.864374E-4
352	10750.0	-36.998676	1.9958716E-4
352	10762.5	-35.05774	3.1205127E-4
352	10775.0	-35.025326	3.14389E-4
352	10787.5	-42.159004	6.082746E-5
352	10800.0	-44.185028	3.8150236E-5
352	10812.5	-40.549225	8.812061E-5
352	10825.0	-40.383507	9.154807E-5
352	10837.5	-36.749912	2.1135327E-4
352	10850.0	-37.637745	1.7227633E-4
352	10862.5	-42.55612	5.5512082E-5
352	10875.0	-52.150303	6.094947E-6
352	10887.5	-35.85199	2.598968E-4
352	10900.0	-30.600092	8.709451E-4
352	10912.5	-33.92511	4.0503172E-4
352	10925.0	-44.724888	3.3690787E-5
352	10937.5	-35.069164	3.112316E-4
352	10950.0	-38.709694	1.345955E-4
352	10962.5	-43.252407	4.7288926E-5
352	10975.0	-46.616573	2.1794278E-5
352	10987.5	-34.480194	3.5643522E-4
352	11000.0	-30.442318	9.0316706E-4
352	11012.5	-34.7972	3.3134472E-4
352	11025.0	-37.23615	1.8896662E-4
352	11037.5	-35.257233	2.980414E-4
352	11050.0	-34.694416	3.3928012E-4
352	11062.5	-37.35399	1.839083E-4
352	11075.0	-42.211185	6.010098E-5
352	11087.5	-43.088814	4.9104183E-5
352	11100.0	-38.437477	1.4330205E-4
352	11112.5	-34.71357	3.3778706E-4
352	11125.0	-30.844795	8.232286E-4
352	11137.5	-32.9679	5.0490553E-4
352	11150.0	-41.5253	7.0383416E-5
352	11162.5	-41.408997	7.229367E-5
352	11175.0	-35.315243	2.9408679E-4
352	11187.5	-30.115173	9.738289E-4
352	11200.0	-35.621094	2.7408826E-4
352	11212.5	-40.958652	8.019271E-5
352	11225.0	-37.4287	1.8077143E-4
352	11237.5	-42.952744	5.066704E-5
352	11250.0	-47.260384	1.8791512E-5
352	11262.5	-53.405884	4.5646902E-6
352	11275.0	-33.191193	4.7960176E-4
352	11287.5	-30.847662	8.226855E-4
352	11300.0	-38.18406	1.5191262E-4
352	11312.5	-45.644066	2.7264266E-5
352	11325.0	-41.379665	7.278358E-5
352	11337.5	-37.954155	1.6017118E-4
352	11350.0	-40.309734	9.311652E-5
352	11362.5	-40.82891	8.262452E-5
352	11375.0	-42.114807	6.1449624E-5
352	11387.5	-60.467964	8.9784976E-7
352	11400.0	-41.30922	7.3973875E-5
352	11412.5	-36.25232	2.3701091E-4
352	11425.0	-40.76086	8.39294E-5
352	11437.5	-45.035015	3.1368858E-5
352	11450.0	-42.689457	5.383373E-5
352	11462.5	-50.689777	8.531435E-6
352	11475.0	-40.876064	8.173226E-5
352	11487.5	-46.33542	2.3251885E-5
352	11500.0	-39.269157	1.183271E-4
352	11512.5	-53.7334	4.2331194E-6
352	11525.0	-44.515472	3.5355162E-5
352	11537.5	-37.90861	1.6185977E-4
352	11550.0	-32.970856	5.0456176E-4
352	11562.5	-34.649097	3.4283896E-4
352	11575.0	-44.464855	3.5769626E-5
352	11587.5	-54.112583	3.8791954E-6
352	11600.0	-48.399815	1.4455008E-5
352	11612.5	-51.84227	6.542941E-6
352	11625.0	-38.423134	1.4377611E-4
352	11637.5	-33.257336	4.7235287E-4
352	11650.0	-35.386578	2.8929574E-4
352	11662.5	-41.946507	6.387773E-5
352	11675.0	-39.62888	1.0892111E-4
352	11687.5	-46.236526	2.3787428E-5
352	11700.0	-43.456245	4.5120676E-5
352	11712.5	-41.925972	6.418042E-5
352	11725.0	-37.517155	1.7712696E-4
352	11737.5	-34.505356	3.5437586E-4
352	11750.0	-33.43505	4.534141E-4
352	11762.5	-32.92409	5.100243E-4
352	11775.0	-32.255486	5.9491023E-4
352	11787.5	-32.16058	6.080539E-4
352	11800.0	-38.304497	1.4775778E-4
352	11812.5	-55.743557	2.6646765E-6
352	11825.0	-40.002857	9.9934216E-5
352	11837.5	-45.218052	3.007424E-5
352	11850.0	-42.14466	6.1028637E-5
352	11862.5	-43.45804	4.5102046E-5
352	11875.0	-44.24922	3.7590475E-5
352	11887.5	-37.65921	1.714269E-4
352	11900.0	-43.435226	4.533955E-5
352	11912.5	-39.220108	1.1967108E-4
352	11925.0	-35.07724	3.1065324E-4
352	11937.5	-36.31849	2.3342697E-4
352	11950.0	-40.74705	8.4196705E-5
352	11962.5	-36.086117	2.4625674E-4
352	11975.0	-33.55017	4.41553E-4
352	11987.5	-36.02018	2.500241E-4
352	12000.0	-34.62661	3.446188E-4
352	12012.5	-33.766815	4.20067E-4
352	12025.0	-35.57496	2.7701553E-4
352	12037.5	-37.063995	1.9660767E-4
352	12050.0	-37.85104	1.6401964E-4
352	12062.5	-40.703835	8.503867E-5
352	12075.0	-42.071777	6.206153E-5
352	12087.5	-40.821476	8.276609E-5
352	12100.0	-34.28943	3.7244093E-4
352	12112.5	-29.451216	0.0011346932
352	12125.0	-30.179619	9.594847E-4
352	12137.5	-36.593437	2.1910702E-4
352	12150.0	-44.595837	3.4706918E-5
352	12162.5	-44.072727	3.9149603E-5
352	12175.0	-41.805153	6.5991015E-5
352	12187.5	-46.85892	2.0611427E-5
352	12200.0	-41.939293	6.39839E-5
352	12212.5	-35.083847	3.10181E-4
352	12225.0	-38.59738	1.3812172E-4
352	12237.5	-38.482277	1.4183139E-4
352	12250.0	-38.99781	1.2595604E-4
352	12262.5	-37.3992	1.8200364E-4
352	12275.0	-37.205944	1.9028547E-4
352	12287.5	-42.029552	6.2667874E-5
352	12300.0	-42.64572	5.4378586E-5
352	12312.5	-36.552372	2.2118865E-4
352	12325.0	-37.26717	1.8762171E-4
352	12337.5	-48.86455	1.29880855E-5
352	12350.0	-31.110022	7.744578E-4
352	12362.5	-28.208557	0.0015105826
352	12375.0	-30.568325	8.773388E-4
352	12387.5	-35.78103	2.641783E-4
352	12400.0	-38.122723	1.5407344E-4
352	12412.5	-38.238724	1.5001262E-4
352	12425.0	-37.390343	1.8237525E-4
352	12437.5	-31.04755	7.8567903E-4
352	12450.0	-34.93204	3.2121508E-4
352	12462.5	-39.329845	1.1668507E-4
352	12475.0	-38.422207	1.4380684E-4
352	12487.5	-41.512383	7.059296E-5
352	12500.0	-37.257584	1.8803618E-4
352	12512.5	-31.469975	7.1285735E-4
352	12525.0	-29.438156	0.0011381103
352	12537.5	-31.362778	7.306718E-4
352	12550.0	-39.83147	1.03956845E-4
352	12562.5	-45.490726	2.824408E-5
352	12575.0	-37.665752	1.711689E-4
352	12587.5	-33.202545	4.7834995E-4
352	12600.0	-32.004406	6.303176E-4
352	12612.5	-32.901688	5.12662E-4
352	12625.0	-40.94033	8.053172E-5
352	12637.5	-43.822693	4.1469666E-5
352	12650.0	-42.500305	5.623017E-5
352	12662.5	-36.34744	2.318762E-4
352	12675.0	-34.75525	3.345608E-4
352	12687.5	-37.053825	1.970687E-4
352	12700.0	-42.589626	5.5085507E-5
352	12712.5	-47.656307	1.7154145E-5
352	12725.0	-45.83948	2.6064652E-5
352	12737.5	-42.422386	5.7248166E-5
352	12750.0	-44.59747	3.4693883E-5
352	12762.5	-44.30336	3.7124784E-5
352	12775.0	-34.48186	3.562983E-4
352	12787.5	-30.567648	8.774758E-4
352	12800.0	-37.854347	1.6389483E-4
352	12812.5	-36.80104	2.0887953E-4
352	12825.0	-33.381428	4.5904712E-4
352	12837.5	-32.26475	5.9364265E-4
352	12850.0	-31.949383	6.3835445E-4
352	12862.5	-34.33984	3.681426E-4
352	12875.0	-38.788265	1.321823E-4
352	12887.5	-37.25952	1.8795236E-4
352	12900.0	-34.367672	3.6579082E-4
352	12912.5	-34.409462	3.6228797E-4
352	12925.0	-39.95856	1.0095873E-4
352	12937.5	-41.902405	6.4529704E-5
352	12950.0	-36.09875	2.4554142E-4
352	12962.5	-36.597317	2.1891142E-4
352	12975.0	-41.203556	7.5795666E-5
352	12987.5	-38.66699	1.3592551E-4
352	13000.0	-43.876972	4.0954616E-5
352	13012.5	-40.960266	8.0162885E-5
352	13025.0	-39.356865	1.159614E-4
352	13037.5	-50.655777	8.598495E-6
352	13050.0	-52.287155	5.905877E-6
352	13062.5	-46.55667	2.2096978E-5
352	13075.0	-42.873634	5.1598417E-5
352	13087.5	-53.319035	4.656897E-6
352	13100.0	-50.18669	9.5792375E-6
352	13112.5	-48.77943	1.3245148E-5
352	13125.0	-40.051376	9.8824006E-5
352	13137.5	-35.439373	2.858003E-4
352	13150.0	-33.507584	4.459044E-4
352	13162.5	-31.020916	7.9051213E-4
352	13175.0	-30.876036	8.173283E-4
352	13187.5	-31.68231	6.788423E-4
352	13200.0	-30.736206	8.4407197E-4
352	13212.5	-31.922276	6.42351E-4
352	13225.0	-33.561573	4.4039532E-4
352	13237.5	-29.682095	0.0010759463
352	13250.0	-27.612167	0.0017329396
352	13262.5	-29.21901	0.0011970134
352	13275.0	-30.103294	9.7649626E-4
352	13287.5	-31.243734	7.5097685E-4
352	13300.0	-32.11876	6.1393745E-4
352	13312.5	-32.67167	5.405466E-4
352	13325.0	-32.427475	5.7181105E-4
352	13337.5	-31.849907	6.531447E-4
352	13350.0	-32.203094	6.021302E-4
352	13362.5	-34.330708	3.6891754E-4
352	13375.0	-35.73711	2.6686347E-4
352	13387.5	-34.081074	3.9074442E-4
352	13400.0	-32.96944	5.047266E-4
352	13412.5	-31.91455	6.4349466E-4
352	13425.0	-32.653748	5.4278184E-4
352	13437.5	-35.767086	2.6502775E-4
352	13450.0	-35.45918	2.8450004E-4
352	13462.5	-33.26118	4.7193462E-4
352	13475.0	-32.980663	5.034236E-4
352	13487.5	-40.47531	8.9633155E-5
352	13500.0	-39.379772	1.1535134E-4
352	13512.5	-34.479412	3.5649943E-4
352	13525.0	-32.3767	5.785357E-4
352	13537.5	-31.665588	6.8146136E-4
352	13550.0	-32.80146	5.246312E-4
352	13562.5	-34.068596	3.9186858E-4
352	13575.0	-32.4989	5.624832E-4
352	13587.5	-32.790363	5.259733E-4
352	13600.0	-38.604797	1.3788608E-4
352	13612.5	-39.399105	1.1483907E-4
352	13625.0	-38.362785	1.457879E-4
352	13637.5	-40.117653	9.732728E-5
352	13650.0	-38.595566	1.3817946E-4
352	13662.5	-39.952637	1.0109658E-4
352	13675.0	-38.810387	1.315108E-4
352	13687.5	-33.099495	4.8983574E-4
352	13700.0	-35.937416	2.548347E-4
352	13712.5	-41.475414	7.1196504E-5
352	13725.0	-42.693592	5.37825E-5
352	13737.5	-44.7567	3.3444903E-5
352	13750.0	-55.51442	2.8090403E-6
352	13762.5	-46.284744	2.3524783E-5
352	13775.0	-33.477856	4.489668E-4
352	13787.5	-31.105492	7.7526626E-4
352	13800.0	-37.07174	1.9625748E-4
352	13812.5	-47.07415	1.9614848E-5
352	13825.0	-55.12623	3.071689E-6
352	13837.5	-36.988552	2.0005286E-4
352	13850.0	-38.81519	1.3136546E-4
352	13862.5	-47.499084	1.7786551E-5
352	13875.0	-49.776413	1.0528313E-5
352	13887.5	-52.779804	5.2725386E-6
352	13900.0	-37.913612	1.616735E-4
352	13912.5	-36.81662	2.0813163E-4
352	13925.0	-36.91903	2.03281E-4
352	13937.5	-36.9494	2.0186439E-4
352	13950.0	-45.728703	2.6738042E-5
352	13962.5	-47.938828	1.6073747E-5
352	13975.0	-34.995937	3.1652368E-4
352	13987.5	-27.702084	0.0016974288
352	14000.0	-28.291254	0.00148209
352	14012.5	-33.997456	3.9834066E-4
352	14025.0	-39.543167	1.1109215E-4
352	14037.5	-41.85366	6.5258035E-5
352	14050.0	-39.454796	1.1337588E-4
352	14062.5	-39.656635	1.0822723E-4
352	14075.0	-41.97892	6.3402724E-5
352	14087.5	-49.14897	1.2164745E-5
352	14100.0	-35.204224	3.0170177E-4
352	14112.5	-32.675373	5.4008554E-4
352	14125.0	-39.164993	1.2119946E-4
352	14137.5	-33.229755	4.753621E-4
352	14150.0	-35.631855	2.7341014E-4
352	14162.5	-34.386787	3.6418423E-4
352	14175.0	-29.754105	0.0010582529
352	14187.5	-32.05961	6.223561E-4
352	14200.0	-40.872948	8.179095E-5
352	14212.5	-34.974865	3.1806334E-4
352	14225.0	-33.584465	4.3807985E-4
352	14237.5	-34.69562	3.3918605E-4
352	14250.0	-34.410576	3.621948E-4
352	14262.5	-34.66045	3.4194387E-4
352	14275.0	-36.02763	2.495957E-4
352	14287.5	-37.051197	1.9718792E-4
352	14300.0	-34.356716	3.667148E-4
352	14312.5	-31.108627	7.747065E-4
352	14325.0	-31.95885	6.369639E-4
352	14337.5	-34.47982	3.5646587E-4
352	14350.0	-38.13945	1.5348107E-4
352	14362.5	-32.05315	6.232828E-4
352	14375.0	-29.161476	0.0012129763
352	14387.5	-33.26431	4.7159463E-4
352	14400.0	-39.081924	1.2354003E-4
352	14412.5	-32.64294	5.441342E-4
352	14425.0	-31.16337	7.650025E-4
352	14437.5	-31.731453	6.712041E-4
352	14450.0	-31.096422	7.768868E-4
352	14462.5	-28.047024	0.0015678254
352	14475.0	-29.699543	0.0010716323
352	14487.5	-32.384342	5.775186E-4
352	14500.0	-32.445805	5.6940265E-4
352	14512.5	-33.97708	4.002137E-4
352	14525.0	-35.41707	2.872719E-4
352	14537.5	-36.372334	2.3055087E-4
352	14550.0	-36.172382	2.4141354E-4
352	14562.5	-30.95364	8.028528E-4
352	14575.0	-29.28117	0.0011800026
352	14587.5	-29.962128	0.0010087584
352	14600.0	-31.652697	6.834872E-4
352	14612.5	-36.30465	2.3417205E-4
352	14625.0	-41.472687	7.124121E-5
352	14637.5	-39.24288	1.1904519E-4
352	14650.0	-34.1949	3.8063613E-4
352	14662.5	-32.80728	5.2392797E-4
352	14675.0	-34.865807	3.2615138E-4
352	14687.5	-36.93045	2.0274732E-4
352	14700.0	-36.267017	2.362099E-4
352	14712.5	-35.684845	2.7009443E-4
352	14725.0	-37.43329	1.8058051E-4
352	14737.5	-38.169178	1.5243421E-4
352	14750.0	-58.78279	1.3234901E-6
352	14762.5	-42.347713	5.8241018E-5
352	14775.0	-30.612478	8.6846476E-4
352	14787.5	-28.881704	0.0012936877
352	14800.0	-32.023777	6.275123E-4
352	14812.5	-33.766033	4.2014243E-4
352	14825.0	-34.666466	3.414707E-4
352	14837.5	-33.57342	4.3919563E-4
352	14850.0	-28.801916	0.0013176757
352	14862.5	-27.947945	0.0016040037
352	14875.0	-34.657284	3.4219344E-4
352	14887.5	-41.60891	6.904129E-5
352	14900.0	-36.293556	2.3477092E-4
352	14912.5	-32.59106	5.5067334E-4
352	14925.0	-31.868378	6.503729E-4
352	14937.5	-43.325554	4.6499117E-5
352	14950.0	-41.971848	6.350611E-5
352	14962.5	-39.450478	1.1348858E-4
352	14975.0	-46.157333	2.4225179E-5
352	14987.5	-48.15897	1.5279278E-5
352	15000.0	-52.489742	5.636708E-6
352	15012.5	-33.722267	4.2439793E-4
352	15025.0	-32.27635	5.9205916E-4
352	15037.5	-54.8273	3.2905634E-6
352	15050.0	-35.62625	2.7376314E-4
352	15062.5	-36.55374	2.2111878E-4
352	15075.0	-41.366405	7.300617E-5
352	15087.5	-33.863857	4.1078482E-4
352	15100.0	-31.187038	7.608448E-4
352	15112.5	-33.961372	4.0166386E-4
352	15125.0	-44.370003	3.6559435E-5
352	15137.5	-50.408455	9.102371E-6
352	15150.0	-35.892647	2.574752E-4
352	15162.5	-30.914135	8.101893E-4
352	15175.0	-32.483078	5.64537E-4
352	15187.5	-38.27457	1.4877948E-4
352	15200.0	-35.42218	2.869338E-4
352	15212.5	-34.81055	3.3032766E-4
352	15225.0	-41.02467	7.898285E-5
352	15237.5	-39.61261	1.0932997E-4
352	15250.0	-38.846058	1.3043502E-4
352	15262.5	-41.863094	6.511646E-5
352	15275.0	-33.209354	4.7760017E-4
352	15287.5	-28.932722	0.0012785799
352	15300.0	-35.205215	3.016328E-4
352	15312.5	-39.220108	1.1967108E-4
352	15325.0	-40.348087	9.2297836E-5
352	15337.5	-38.40752	1.4429394E-4
352	15350.0	-34.080795	3.9076954E-4
352	15362.5	-33.49509	4.4718882E-4
352	15375.0	-36.175316	2.4125054E-4
352	15387.5	-44.050465	3.935078E-5
352	15400.0	-42.66361	5.4155058E-5
352	15412.5	-43.690796	4.2748452E-5
352	15425.0	-38.391933	1.4481274E-4
352	15437.5	-32.98138	5.033408E-4
352	15450.0	-34.108738	3.8826314E-4
352	15462.5	-33.206867	4.778741E-4
352	15475.0	-35.864723	2.5913582E-4
352	15487.5	-41.527653	7.0345224E-5
352	15500.0	-40.756424	8.401508E-5
352	15512.5	-41.9479	6.385723E-5
352	15525.0	-38.445217	1.4304683E-4
352	15537.5	-41.92012	6.426704E-5
352	15550.0	-38.682102	1.3545332E-4
352	15562.5	-35.060036	3.1188637E-4
352	15575.0	-41.229626	7.5342075E-5
352	15587.5	-44.794598	3.3154312E-5
352	15600.0	-39.90548	1.0220026E-4
352	15612.5	-31.357134	7.3162187E-4
352	15625.0	-32.1391	6.1106874E-4
352	15637.5	-37.140648	1.931681E-4
352	15650.0	-37.301716	1.8613524E-4
352	15662.5	-36.036972	2.4905926E-4
352	15675.0	-31.856451	6.5216125E-4
352	15687.5	-37.113655	1.9437236E-4
352	15700.0	-48.35472	1.4605892E-5
352	15712.5	-49.65443	1.0828217E-5
352	15725.0	-34.20059	3.8013788E-4
352	15737.5	-30.868914	8.186695E-4
352	15750.0	-33.221584	4.7625715E-4
352	15762.5	-41.7934	6.616985E-5
352	15775.0	-31.443375	7.1723666E-4
352	15787.5	-31.052307	7.8481843E-4
352	15800.0	-38.24736	1.4971459E-4
352	15812.5	-39.673264	1.07813685E-4
352	15825.0	-41.885014	6.4788605E-5
352	15837.5	-45.217113	3.0080762E-5
352	15850.0	-46.352154	2.3162473E-5
352	15862.5	-36.550964	2.2126037E-4
352	15875.0	-33.161404	4.8290257E-4
352	15887.5	-33.377426	4.5947E-4
352	15900.0	-35.56568	2.776079E-4
352	15912.5	-38.345867	1.4635696E-4
352	15925.0	-39.85531	1.0338777E-4
352	15937.5	-38.818607	1.3126207E-4
352	15950.0	-37.774384	1.6694044E-4
352	15962.5	-43.26929	4.7105445E-5
352	15975.0	-47.154697	1.9254408E-5
352	15987.5	-39.188786	1.2053727E-4
352	16000.0	-36.427685	2.2763101E-4
352	16012.5	-34.407753	3.6243044E-4
352	16025.0	-36.226707	2.3841264E-4
352	16037.5	-34.955235	3.1950412E-4
352	16050.0	-30.569618	8.770781E-4
352	16062.5	-33.23777	4.7448569E-4
352	16075.0	-39.383984	1.1523958E-4
352	16087.5	-42.33765	5.8376067E-5
352	16100.0	-38.57533	1.388249E-4
352	16112.5	-36.676357	2.1496331E-4
352	16125.0	-42.788246	5.2622938E-5
352	16137.5	-48.610226	1.3771377E-5
352	16150.0	-37.805267	1.6575759E-4
352	16162.5	-35.4778	2.832828E-4
352	16175.0	-42.24951	5.957289E-5
352	16187.5	-46.352848	2.315875E-5
352	16200.0	-41.45455	7.153925E-5
352	16212.5	-37.859707	1.6369273E-4
352	16225.0	-35.08266	3.1026578E-4
352	16237.5	-38.114723	1.5435752E-4
352	16250.0	-40.208916	9.5303396E-5
352	16262.5	-38.007694	1.5820876E-4
352	16275.0	-38.091774	1.5517528E-4
352	16287.5	-35.379566	2.897633E-4
352	16300.0	-31.709637	6.7458424E-4
352	16312.5	-33.587563	4.3776786E-4
352	16325.0	-47.6828	1.7049833E-5
352	16337.5	-41.70607	6.751383E-5
352	16350.0	-42.1806	6.052569E-5
352	16362.5	-30.685513	8.539818E-4
352	16375.0	-28.787827	0.0013219569
352	16387.5	-31.266861	7.469887E-4
352	16400.0	-38.310963	1.4753795E-4
352	16412.5	-37.34485	1.8429577E-4
352	16425.0	-33.259098	4.7216093E-4
