Seq	Frequency/Hz	Amplitude/dB	Energy
464	8600.0	-38.667347	1.3591435E-4
464	8612.5	-37.187256	1.9110601E-4
464	8625.0	-43.042683	4.9628554E-5
464	8637.5	-43.757156	4.210022E-5
464	8650.0	-39.404884	1.1468633E-4
464	8662.5	-38.418297	1.4393631E-4
464	8675.0	-35.23194	2.997822E-4
464	8687.5	-32.14159	6.107185E-4
464	8700.0	-33.24076	4.7415873E-4
464	8712.5	-39.28989	1.17763615E-4
464	8725.0	-36.329334	2.3284486E-4
464	8737.5	-37.77097	1.6707175E-4
464	8750.0	-50.67652	8.557514E-6
464	8762.5	-37.37608	1.8297508E-4
464	8775.0	-35.950657	2.540589E-4
464	8787.5	-37.987823	1.589343E-4
464	8800.0	-39.29453	1.1763788E-4
464	8812.5	-39.786106	1.0504841E-4
464	8825.0	-45.89571	2.5729354E-5
464	8837.5	-57.833908	1.6466787E-6
464	8850.0	-51.022217	7.902755E-6
464	8862.5	-40.425064	9.067631E-5
464	8875.0	-37.09478	1.95219E-4
464	8887.5	-34.567192	3.4936593E-4
464	8900.0	-33.67786	4.2875955E-4
464	8912.5	-39.06441	1.2403924E-4
464	8925.0	-46.746754	2.1150698E-5
464	8937.5	-41.03914	7.872019E-5
464	8950.0	-37.98131	1.5917275E-4
464	8962.5	-37.06756	1.9644655E-4
464	8975.0	-41.062943	7.828989E-5
464	8987.5	-33.15602	4.835014E-4
464	9000.0	-29.619915	0.0010914613
464	9012.5	-33.14279	4.8497674E-4
464	9025.0	-50.201916	9.545707E-6
464	9037.5	-46.890434	2.0462405E-5
464	9050.0	-68.26753	1.4902072E-7
464	9062.5	-38.288292	1.4831006E-4
464	9075.0	-32.94377	5.0771824E-4
464	9087.5	-32.396988	5.7583925E-4
464	9100.0	-34.867245	3.2604334E-4
464	9112.5	-37.570274	1.7497361E-4
464	9125.0	-47.26103	1.8788714E-5
464	9137.5	-38.64562	1.3659609E-4
464	9150.0	-36.74165	2.1175563E-4
464	9162.5	-38.967316	1.2684363E-4
464	9175.0	-43.041462	4.964252E-5
464	9187.5	-42.635323	5.450898E-5
464	9200.0	-44.270256	3.7408856E-5
464	9212.5	-41.34297	7.340108E-5
464	9225.0	-38.79859	1.3186841E-4
464	9237.5	-38.460995	1.4252805E-4
464	9250.0	-38.214413	1.508546E-4
464	9262.5	-39.451225	1.1346903E-4
464	9275.0	-41.896393	6.4619104E-5
464	9287.5	-43.259598	4.721069E-5
464	9300.0	-45.700054	2.6915E-5
464	9312.5	-47.10623	1.9470486E-5
464	9325.0	-44.251804	3.7568123E-5
464	9337.5	-45.12228	3.0744835E-5
464	9350.0	-54.936844	3.2086018E-6
464	9362.5	-39.96273	1.00861864E-4
464	9375.0	-36.197758	2.4000717E-4
464	9387.5	-35.498653	2.8192578E-4
464	9400.0	-35.049038	3.1267715E-4
464	9412.5	-32.654575	5.4267846E-4
464	9425.0	-32.49105	5.6350126E-4
464	9437.5	-34.92531	3.2171333E-4
464	9450.0	-35.552776	2.7843402E-4
464	9462.5	-37.56778	1.7507416E-4
464	9475.0	-37.61685	1.7310711E-4
464	9487.5	-33.818924	4.1505715E-4
464	9500.0	-33.17802	4.8105838E-4
464	9512.5	-35.26898	2.972367E-4
464	9525.0	-36.41718	2.2818237E-4
464	9537.5	-40.422207	9.073592E-5
464	9550.0	-36.135925	2.4344862E-4
464	9562.5	-37.29069	1.8660836E-4
464	9575.0	-46.774574	2.1015643E-5
464	9587.5	-45.74963	2.660951E-5
464	9600.0	-35.08429	3.101494E-4
464	9612.5	-36.727386	2.1245232E-4
464	9625.0	-46.592884	2.1913496E-5
464	9637.5	-41.368843	7.2965195E-5
464	9650.0	-48.4262	1.4367459E-5
464	9662.5	-42.78103	5.2710486E-5
464	9675.0	-41.509174	7.064514E-5
464	9687.5	-46.085953	2.4626603E-5
464	9700.0	-39.179836	1.2078594E-4
464	9712.5	-42.144333	6.1033294E-5
464	9725.0	-56.170708	2.4150668E-6
464	9737.5	-51.437065	7.1827976E-6
464	9750.0	-40.54707	8.816437E-5
464	9762.5	-34.419296	3.6146835E-4
464	9775.0	-33.85227	4.118821E-4
464	9787.5	-36.016735	2.5022248E-4
464	9800.0	-37.25391	1.8819545E-4
464	9812.5	-43.212894	4.772109E-5
464	9825.0	-43.59201	4.3731987E-5
464	9837.5	-35.559452	2.7800645E-4
464	9850.0	-35.25044	2.9850806E-4
464	9862.5	-44.874016	3.2553577E-5
464	9875.0	-55.72538	2.675853E-6
464	9887.5	-40.00626	9.985599E-5
464	9900.0	-33.220703	4.7635398E-4
464	9912.5	-32.90526	5.122409E-4
464	9925.0	-37.455837	1.7964542E-4
464	9937.5	-41.45455	7.153925E-5
464	9950.0	-37.15302	1.9261858E-4
464	9962.5	-44.583504	3.480565E-5
464	9975.0	-39.59754	1.0970997E-4
464	9987.5	-38.0605	1.5629665E-4
464	10000.0	-41.32532	7.370006E-5
464	10012.5	-38.48981	1.4158551E-4
464	10025.0	-42.348194	5.8234502E-5
464	10037.5	-49.25261	1.1877881E-5
464	10050.0	-54.900436	3.2356122E-6
464	10062.5	-40.38121	9.15965E-5
464	10075.0	-37.823654	1.6505721E-4
464	10087.5	-38.832962	1.30829E-4
464	10100.0	-43.21663	4.7680107E-5
464	10112.5	-39.806908	1.04546416E-4
464	10125.0	-33.148426	4.8434804E-4
464	10137.5	-32.117664	6.140919E-4
464	10150.0	-32.95881	5.059635E-4
464	10162.5	-31.886936	6.475993E-4
464	10175.0	-29.741558	0.0010613144
464	10187.5	-29.688223	0.0010744289
464	10200.0	-33.186867	4.8007956E-4
464	10212.5	-38.290146	1.4824673E-4
464	10225.0	-39.925873	1.0172153E-4
464	10237.5	-38.51063	1.4090839E-4
464	10250.0	-34.694847	3.3924656E-4
464	10262.5	-29.915367	0.0010196788
464	10275.0	-28.354275	0.0014607385
464	10287.5	-31.273819	7.457928E-4
464	10300.0	-34.411026	3.621576E-4
464	10312.5	-32.276554	5.920313E-4
464	10325.0	-29.89149	0.0010252999
464	10337.5	-33.596256	4.3689238E-4
464	10350.0	-40.62484	8.6599655E-5
464	10362.5	-38.464516	1.4241255E-4
464	10375.0	-32.214962	6.004874E-4
464	10387.5	-32.001038	6.3080643E-4
464	10400.0	-38.34001	1.4655442E-4
464	10412.5	-45.84445	2.603485E-5
464	10425.0	-43.963158	4.0149902E-5
464	10437.5	-48.12023	1.541619E-5
464	10450.0	-38.83203	1.3085693E-4
464	10462.5	-39.51569	1.11797206E-4
464	10475.0	-42.903687	5.124263E-5
464	10487.5	-45.151848	3.0536205E-5
464	10500.0	-47.89501	1.6236738E-5
464	10512.5	-44.869915	3.258431E-5
464	10525.0	-53.912872	4.061746E-6
464	10537.5	-48.328762	1.4693443E-5
464	10550.0	-43.06778	4.934262E-5
464	10562.5	-41.810856	6.59044E-5
464	10575.0	-46.180096	2.4098514E-5
464	10587.5	-43.61882	4.346282E-5
464	10600.0	-46.231426	2.3815372E-5
464	10612.5	-45.192303	3.0253068E-5
464	10625.0	-40.813026	8.2927225E-5
464	10637.5	-49.134365	1.2205728E-5
464	10650.0	-38.033337	1.572774E-4
464	10662.5	-38.53106	1.4024711E-4
464	10675.0	-45.768677	2.6493088E-5
464	10687.5	-44.04605	3.9390827E-5
464	10700.0	-41.25482	7.4906195E-5
464	10712.5	-43.989223	3.9909613E-5
464	10725.0	-47.168163	1.9194798E-5
464	10737.5	-47.581734	1.7451257E-5
464	10750.0	-47.761322	1.6744338E-5
464	10762.5	-39.738735	1.0620054E-4
464	10775.0	-38.33116	1.4685339E-4
464	10787.5	-39.333176	1.1659567E-4
464	10800.0	-41.272408	7.460349E-5
464	10812.5	-45.131363	3.0680574E-5
464	10825.0	-37.636265	1.7233499E-4
464	10837.5	-38.155106	1.5292877E-4
464	10850.0	-36.81588	2.0816702E-4
464	10862.5	-32.632687	5.4542045E-4
464	10875.0	-38.348576	1.462657E-4
464	10887.5	-48.386124	1.4500647E-5
464	10900.0	-46.244526	2.3743656E-5
464	10912.5	-42.526497	5.5892076E-5
464	10925.0	-38.037018	1.5714418E-4
464	10937.5	-35.54549	2.7890163E-4
464	10950.0	-36.39995	2.2908955E-4
464	10962.5	-36.69924	2.1383355E-4
464	10975.0	-35.636723	2.731037E-4
464	10987.5	-34.81869	3.2970923E-4
464	11000.0	-32.65678	5.424028E-4
464	11012.5	-33.04047	4.965389E-4
464	11025.0	-53.523552	4.4426793E-6
464	11037.5	-39.813995	1.0437597E-4
464	11050.0	-35.85201	2.5989584E-4
464	11062.5	-34.591167	3.4744275E-4
464	11075.0	-39.121326	1.2242424E-4
464	11087.5	-42.124825	6.130805E-5
464	11100.0	-34.701527	3.3872502E-4
464	11112.5	-36.03217	2.4933493E-4
464	11125.0	-45.77601	2.6448382E-5
464	11137.5	-39.698357	1.07192456E-4
464	11150.0	-37.237625	1.8890236E-4
464	11162.5	-35.81671	2.6201658E-4
464	11175.0	-35.90074	2.5699555E-4
464	11187.5	-35.821144	2.617493E-4
464	11200.0	-35.605614	2.750671E-4
464	11212.5	-41.44806	7.164636E-5
464	11225.0	-45.851913	2.5990143E-5
464	11237.5	-42.81717	5.227367E-5
464	11250.0	-43.13469	4.85882E-5
464	11262.5	-42.123505	6.132669E-5
464	11275.0	-41.209484	7.569227E-5
464	11287.5	-39.357002	1.15957664E-4
464	11300.0	-40.81791	8.283409E-5
464	11312.5	-39.81326	1.0439367E-4
464	11325.0	-41.263092	7.476369E-5
464	11337.5	-35.5121	2.81054E-4
464	11350.0	-32.144188	6.103533E-4
464	11362.5	-34.800278	3.3111006E-4
464	11375.0	-38.6622	1.3607548E-4
464	11387.5	-39.65051	1.0837998E-4
464	11400.0	-35.174213	3.037936E-4
464	11412.5	-31.395891	7.251216E-4
464	11425.0	-32.719494	5.346267E-4
464	11437.5	-35.47473	2.8348304E-4
464	11450.0	-35.084225	3.1015396E-4
464	11462.5	-34.702374	3.3865887E-4
464	11475.0	-38.328186	1.4695396E-4
464	11487.5	-43.732437	4.234051E-5
464	11500.0	-44.095932	3.8940972E-5
464	11512.5	-46.14233	2.4309003E-5
464	11525.0	-42.492256	5.6334484E-5
464	11537.5	-42.794018	5.2553085E-5
464	11550.0	-33.195557	4.791202E-4
464	11562.5	-33.4298	4.5396274E-4
464	11575.0	-40.067944	9.844774E-5
464	11587.5	-38.986393	1.262876E-4
464	11600.0	-29.8989	0.0010235524
464	11612.5	-27.702324	0.0016973348
464	11625.0	-31.383085	7.2726293E-4
464	11637.5	-41.116642	7.732778E-5
464	11650.0	-54.095932	3.8940966E-6
464	11662.5	-43.516544	4.4498516E-5
464	11675.0	-46.56492	2.2055065E-5
464	11687.5	-39.237957	1.1918025E-4
464	11700.0	-33.407036	4.5634806E-4
464	11712.5	-42.282024	5.9128623E-5
464	11725.0	-39.447628	1.135631E-4
464	11737.5	-37.89676	1.623022E-4
464	11750.0	-39.18332	1.20689074E-4
464	11762.5	-40.69956	8.51225E-5
464	11775.0	-39.304993	1.17354735E-4
464	11787.5	-37.60425	1.7361007E-4
464	11800.0	-38.089767	1.5524698E-4
464	11812.5	-36.37992	2.3014852E-4
464	11825.0	-34.85471	3.2698587E-4
464	11837.5	-36.38398	2.2993337E-4
464	11850.0	-39.437454	1.1382946E-4
464	11862.5	-40.752815	8.408493E-5
464	11875.0	-43.420086	4.5497887E-5
464	11887.5	-43.16175	4.8286434E-5
464	11900.0	-40.58092	8.7479806E-5
464	11912.5	-44.24008	3.7669637E-5
464	11925.0	-45.644066	2.7264266E-5
464	11937.5	-36.903103	2.0402797E-4
464	11950.0	-37.01124	1.9901062E-4
464	11962.5	-41.336754	7.3506315E-5
464	11975.0	-45.366905	2.90609E-5
464	11987.5	-46.07087	2.471229E-5
464	12000.0	-45.424072	2.8680897E-5
464	12012.5	-49.486267	1.125572E-5
464	12025.0	-38.828632	1.309594E-4
464	12037.5	-36.09533	2.4573514E-4
464	12050.0	-35.340073	2.924103E-4
464	12062.5	-33.790955	4.177386E-4
464	12075.0	-33.71759	4.248552E-4
464	12087.5	-34.107353	3.8838707E-4
464	12100.0	-33.66342	4.301874E-4
464	12112.5	-35.16748	3.0426486E-4
464	12125.0	-32.95984	5.058434E-4
464	12137.5	-30.150578	9.6592243E-4
464	12150.0	-30.630672	8.6483423E-4
464	12162.5	-32.683376	5.3909165E-4
464	12175.0	-33.901962	4.0719632E-4
464	12187.5	-36.11458	2.4464822E-4
464	12200.0	-37.802094	1.6587866E-4
464	12212.5	-35.376648	2.89958E-4
464	12225.0	-32.99906	5.0129544E-4
464	12237.5	-33.501175	4.4656292E-4
464	12250.0	-36.625904	2.1747523E-4
464	12262.5	-37.64113	1.721422E-4
464	12275.0	-40.205734	9.537325E-5
464	12287.5	-43.726616	4.239732E-5
464	12300.0	-43.822693	4.1469666E-5
464	12312.5	-49.73778	1.0622382E-5
464	12325.0	-45.227745	3.000718E-5
464	12337.5	-39.888454	1.02601676E-4
464	12350.0	-43.959526	4.0183437E-5
464	12362.5	-43.706913	4.2590116E-5
464	12375.0	-36.86835	2.0566721E-4
464	12387.5	-37.986652	1.5897717E-4
464	12400.0	-38.50742	1.410127E-4
464	12412.5	-39.155293	1.214705E-4
464	12425.0	-53.424534	4.545132E-6
464	12437.5	-42.316433	5.8662004E-5
464	12450.0	-46.394974	2.293522E-5
464	12462.5	-44.190865	3.8099006E-5
464	12475.0	-37.48723	1.783517E-4
464	12487.5	-38.613342	1.3761505E-4
464	12500.0	-42.415184	5.7343164E-5
464	12512.5	-48.358322	1.4593786E-5
464	12525.0	-45.45819	2.8456436E-5
464	12537.5	-38.912304	1.2846051E-4
464	12550.0	-39.735954	1.0626852E-4
464	12562.5	-40.592403	8.724883E-5
464	12575.0	-43.563248	4.4022578E-5
464	12587.5	-44.682236	3.402329E-5
464	12600.0	-36.746468	2.1152092E-4
464	12612.5	-41.46134	7.142749E-5
464	12625.0	-37.387215	1.8250658E-4
464	12637.5	-34.470707	3.5721477E-4
464	12650.0	-33.572212	4.3931766E-4
464	12662.5	-36.309296	2.3392156E-4
464	12675.0	-39.15739	1.2141183E-4
464	12687.5	-36.6993	2.1383075E-4
464	12700.0	-38.27949	1.4861091E-4
464	12712.5	-33.20069	4.785539E-4
464	12725.0	-30.702837	8.505821E-4
464	12737.5	-31.604221	6.91159E-4
464	12750.0	-32.13555	6.115679E-4
464	12762.5	-33.870724	4.1013575E-4
464	12775.0	-36.473793	2.2522711E-4
464	12787.5	-36.61817	2.1786267E-4
464	12800.0	-35.3694	2.9044226E-4
464	12812.5	-35.193375	3.0245614E-4
464	12825.0	-36.00004	2.5118655E-4
464	12837.5	-36.241203	2.3761817E-4
464	12850.0	-36.471405	2.2535096E-4
464	12862.5	-40.8775	8.170525E-5
464	12875.0	-52.460423	5.6748945E-6
464	12887.5	-51.590084	6.93412E-6
464	12900.0	-50.917534	8.09555E-6
464	12912.5	-40.456985	9.001224E-5
464	12925.0	-45.946156	2.5432248E-5
464	12937.5	-44.729214	3.3657256E-5
464	12950.0	-38.845905	1.3043969E-4
464	12962.5	-33.235313	4.7475394E-4
464	12975.0	-29.298164	0.0011753944
464	12987.5	-29.809696	0.0010447934
464	13000.0	-33.171936	4.817327E-4
464	13012.5	-37.693535	1.7007733E-4
464	13025.0	-43.241554	4.7407215E-5
464	13037.5	-42.432995	5.710846E-5
464	13050.0	-36.998676	1.9958716E-4
464	13062.5	-32.707638	5.36088E-4
464	13075.0	-30.400013	9.1200776E-4
464	13087.5	-31.016579	7.913017E-4
464	13100.0	-35.170845	3.040293E-4
464	13112.5	-40.779404	8.3571744E-5
464	13125.0	-42.2093	6.0127062E-5
464	13137.5	-69.33963	1.1642243E-7
464	13150.0	-42.443916	5.6965033E-5
464	13162.5	-47.424232	1.8095769E-5
464	13175.0	-68.00424	1.5833452E-7
464	13187.5	-49.89125	1.0253557E-5
464	13200.0	-43.06598	4.9363112E-5
464	13212.5	-38.3692	1.4557275E-4
464	13225.0	-37.155224	1.9252078E-4
464	13237.5	-43.899452	4.0743194E-5
464	13250.0	-46.992435	1.99874E-5
464	13262.5	-40.737976	8.437273E-5
464	13275.0	-38.375458	1.4536318E-4
464	13287.5	-36.332237	2.3268933E-4
464	13300.0	-35.393185	2.888561E-4
464	13312.5	-36.446632	2.2664001E-4
464	13325.0	-39.80026	1.047066E-4
464	13337.5	-43.029255	4.978223E-5
464	13350.0	-49.670147	1.0789099E-5
464	13362.5	-58.232388	1.5023148E-6
464	13375.0	-51.61994	6.8866198E-6
464	13387.5	-39.911263	1.02064274E-4
464	13400.0	-35.39611	2.886615E-4
464	13412.5	-35.584972	2.7637757E-4
464	13425.0	-37.100586	1.9495821E-4
464	13437.5	-39.34071	1.16393545E-4
464	13450.0	-44.588737	3.4763736E-5
464	13462.5	-44.000694	3.980436E-5
464	13475.0	-38.222897	1.5056028E-4
464	13487.5	-34.77426	3.3309942E-4
464	13500.0	-32.587475	5.5112795E-4
464	13512.5	-31.52735	7.0350163E-4
464	13525.0	-32.118233	6.140119E-4
464	13537.5	-33.722134	4.2441097E-4
464	13550.0	-36.445526	2.2669775E-4
464	13562.5	-43.402344	4.5684155E-5
464	13575.0	-45.36357	2.9083252E-5
464	13587.5	-37.545933	1.7595713E-4
464	13600.0	-36.417076	2.2818794E-4
464	13612.5	-39.290405	1.17749645E-4
464	13625.0	-52.509163	5.6115614E-6
464	13637.5	-47.893265	1.6243257E-5
464	13650.0	-47.62295	1.72864E-5
464	13662.5	-48.301323	1.4786579E-5
464	13675.0	-46.86304	2.0591868E-5
464	13687.5	-40.68201	8.5467094E-5
464	13700.0	-37.055176	1.9700722E-4
464	13712.5	-44.591064	3.4745113E-5
464	13725.0	-43.957413	4.020299E-5
464	13737.5	-37.74009	1.6826394E-4
464	13750.0	-37.589527	1.7419962E-4
464	13762.5	-42.829254	5.2128373E-5
464	13775.0	-49.870792	1.0301988E-5
464	13787.5	-48.598785	1.38077E-5
464	13800.0	-39.730362	1.0640545E-4
464	13812.5	-37.470795	1.7902788E-4
464	13825.0	-38.99688	1.2598302E-4
464	13837.5	-42.055122	6.229996E-5
464	13850.0	-39.899704	1.0233624E-4
464	13862.5	-43.2809	4.697971E-5
464	13875.0	-52.873634	5.159842E-6
464	13887.5	-53.776608	4.191208E-6
464	13900.0	-42.554962	5.5526973E-5
464	13912.5	-38.149055	1.5314206E-4
464	13925.0	-42.225136	5.9908187E-5
464	13937.5	-56.011208	2.5054107E-6
464	13950.0	-48.879524	1.294338E-5
464	13962.5	-46.086613	2.4622877E-5
464	13975.0	-44.45345	3.5863693E-5
464	13987.5	-46.209404	2.3936453E-5
464	14000.0	-50.011246	9.974143E-6
464	14012.5	-49.450478	1.13488595E-5
464	14025.0	-40.151615	9.656914E-5
464	14037.5	-33.71919	4.2469875E-4
464	14050.0	-34.06012	3.9263413E-4
464	14062.5	-39.680923	1.0762369E-4
464	14075.0	-40.23971	9.4630006E-5
464	14087.5	-45.743557	2.6646765E-5
464	14100.0	-44.193947	3.8071998E-5
464	14112.5	-49.339634	1.1642243E-5
464	14125.0	-40.763607	8.387631E-5
464	14137.5	-38.022858	1.5765738E-4
464	14150.0	-37.599033	1.7381868E-4
464	14162.5	-35.65812	2.7176162E-4
464	14175.0	-35.521194	2.804663E-4
464	14187.5	-37.89078	1.6252571E-4
464	14200.0	-38.142483	1.5337399E-4
464	14212.5	-35.315975	2.9403745E-4
464	14225.0	-33.60604	4.3590885E-4
464	14237.5	-34.08256	3.9061028E-4
464	14250.0	-36.026833	2.496414E-4
464	14262.5	-37.888863	1.6259743E-4
464	14275.0	-36.502625	2.2373688E-4
464	14287.5	-36.447598	2.2658973E-4
464	14300.0	-41.550888	6.996989E-5
464	14312.5	-41.414536	7.2201474E-5
464	14325.0	-36.933563	2.0260204E-4
464	14337.5	-38.33466	1.4673508E-4
464	14350.0	-49.475857	1.1282731E-5
464	14362.5	-43.49804	4.4688513E-5
464	14375.0	-43.64187	4.323277E-5
464	14387.5	-45.955868	2.5375432E-5
464	14400.0	-37.337765	1.8459659E-4
464	14412.5	-32.035652	6.2579854E-4
464	14425.0	-31.540825	7.013221E-4
464	14437.5	-37.68019	1.7060076E-4
464	14450.0	-43.47376	4.4939057E-5
464	14462.5	-41.472515	7.124401E-5
464	14475.0	-39.186638	1.20596866E-4
464	14487.5	-39.132973	1.2209639E-4
464	14500.0	-36.968277	2.0098888E-4
464	14512.5	-38.337444	1.4664103E-4
464	14525.0	-43.203415	4.78254E-5
464	14537.5	-41.55754	6.986276E-5
464	14550.0	-47.75601	1.6764829E-5
464	14562.5	-38.81476	1.3137852E-4
464	14575.0	-35.435146	2.8607875E-4
464	14587.5	-42.691483	5.380858E-5
464	14600.0	-44.071075	3.9164508E-5
464	14612.5	-38.5381	1.4001987E-4
464	14625.0	-38.717003	1.3436918E-4
464	14637.5	-42.262913	5.938941E-5
464	14650.0	-39.050083	1.2444904E-4
464	14662.5	-39.098125	1.2307992E-4
464	14675.0	-39.1344	1.22056335E-4
464	14687.5	-43.764656	4.2027565E-5
464	14700.0	-37.916714	1.6155801E-4
464	14712.5	-34.52563	3.527255E-4
464	14725.0	-36.490547	2.2435999E-4
464	14737.5	-36.068466	2.472598E-4
464	14750.0	-33.833015	4.1371223E-4
464	14762.5	-32.101013	6.1645114E-4
464	14775.0	-32.692455	5.379657E-4
464	14787.5	-37.144733	1.9298647E-4
464	14800.0	-40.891186	8.1448205E-5
464	14812.5	-48.26835	1.4899277E-5
464	14825.0	-45.054012	3.1231946E-5
464	14837.5	-36.000874	2.511381E-4
464	14850.0	-36.620956	2.1772298E-4
464	14862.5	-39.443108	1.1368137E-4
464	14875.0	-39.528736	1.114619E-4
464	14887.5	-45.848804	2.600877E-5
464	14900.0	-47.041687	1.9762008E-5
464	14912.5	-43.16267	4.827619E-5
464	14925.0	-43.170387	4.81905E-5
464	14937.5	-42.450523	5.6878416E-5
464	14950.0	-42.6022	5.492624E-5
464	14962.5	-40.23548	9.472222E-5
464	14975.0	-41.96936	6.354242E-5
464	14987.5	-41.15854	7.6585464E-5
464	15000.0	-35.838318	2.6071636E-4
464	15012.5	-34.79881	3.3122185E-4
464	15025.0	-37.167427	1.919806E-4
464	15037.5	-41.369728	7.2950286E-5
464	15050.0	-42.958736	5.0597188E-5
464	15062.5	-42.78533	5.265833E-5
464	15075.0	-45.055565	3.122077E-5
464	15087.5	-43.63897	4.3261647E-5
464	15100.0	-46.085953	2.4626603E-5
464	15112.5	-41.157692	7.6600365E-5
464	15125.0	-36.597317	2.1891142E-4
464	15137.5	-32.785946	5.265087E-4
464	15150.0	-34.288136	3.725518E-4
464	15162.5	-38.44649	1.4300493E-4
464	15175.0	-36.401783	2.2899266E-4
464	15187.5	-32.99754	5.0147134E-4
464	15200.0	-34.803394	3.308725E-4
464	15212.5	-39.31908	1.1697474E-4
464	15225.0	-37.75309	1.6776101E-4
464	15237.5	-38.37877	1.4525233E-4
464	15250.0	-36.645607	2.1649078E-4
464	15262.5	-41.749847	6.683673E-5
464	15275.0	-43.055744	4.9479535E-5
464	15287.5	-42.299847	5.8886464E-5
464	15300.0	-44.3063	3.7099635E-5
464	15312.5	-37.499653	1.7784224E-4
464	15325.0	-49.169304	1.2107932E-5
464	15337.5	-42.7426	5.317897E-5
464	15350.0	-34.87558	3.254184E-4
464	15362.5	-39.259735	1.1858416E-4
464	15375.0	-40.087753	9.799975E-5
464	15387.5	-32.0284	6.2684447E-4
464	15400.0	-34.833645	3.2857576E-4
464	15412.5	-40.198742	9.5526935E-5
464	15425.0	-31.469707	7.12901E-4
464	15437.5	-36.86589	2.0578364E-4
464	15450.0	-42.195328	6.0320788E-5
464	15462.5	-39.091396	1.2327085E-4
464	15475.0	-47.507507	1.7752094E-5
464	15487.5	-49.479446	1.1273417E-5
464	15500.0	-55.595818	2.756883E-6
464	15512.5	-44.38419	3.644022E-5
464	15525.0	-42.584343	5.5152563E-5
464	15537.5	-48.661636	1.3609317E-5
464	15550.0	-39.232395	1.1933299E-4
464	15562.5	-40.492317	8.9282956E-5
464	15575.0	-35.95518	2.5379437E-4
464	15587.5	-35.839993	2.606158E-4
464	15600.0	-53.380264	4.591701E-6
464	15612.5	-36.301056	2.3436581E-4
464	15625.0	-34.623127	3.448954E-4
464	15637.5	-41.55737	6.9865564E-5
464	15650.0	-48.57891	1.3871034E-5
464	15662.5	-41.547653	7.0022026E-5
464	15675.0	-49.95804	1.0097084E-5
464	15687.5	-45.45308	2.8489965E-5
464	15700.0	-40.658173	8.593745E-5
464	15712.5	-46.462513	2.2581295E-5
464	15725.0	-45.27887	2.965605E-5
464	15737.5	-39.964455	1.0082182E-4
464	15750.0	-41.592247	6.9306734E-5
464	15762.5	-44.075207	3.9127248E-5
464	15775.0	-39.665802	1.07999025E-4
464	15787.5	-41.080338	7.7976954E-5
464	15800.0	-48.091984	1.5516782E-5
464	15812.5	-39.44535	1.136227E-4
464	15825.0	-38.753643	1.3324036E-4
464	15837.5	-39.358402	1.15920404E-4
464	15850.0	-37.993988	1.587089E-4
464	15862.5	-44.928528	3.2147494E-5
464	15875.0	-46.068745	2.4724397E-5
464	15887.5	-35.562492	2.7781184E-4
464	15900.0	-32.454517	5.6826154E-4
464	15912.5	-32.91262	5.11373E-4
464	15925.0	-34.28309	3.7298485E-4
464	15937.5	-35.755745	2.6572074E-4
464	15950.0	-34.79881	3.312218E-4
464	15962.5	-35.09734	3.092189E-4
464	15975.0	-40.75686	8.40067E-5
464	15987.5	-46.82861	2.075579E-5
464	16000.0	-36.383507	2.299585E-4
464	16012.5	-41.60253	6.9142814E-5
464	16025.0	-43.74881	4.2181244E-5
464	16037.5	-38.76057	1.3302799E-4
464	16050.0	-41.474052	7.121887E-5
464	16062.5	-50.51826	8.875114E-6
464	16075.0	-40.61737	8.674868E-5
464	16087.5	-50.723095	8.466239E-6
464	16100.0	-39.934467	1.0152036E-4
464	16112.5	-36.72889	2.1237871E-4
464	16125.0	-38.751823	1.3329623E-4
464	16137.5	-40.346245	9.233696E-5
464	16150.0	-36.33782	2.3239035E-4
464	16162.5	-37.700462	1.6980628E-4
464	16175.0	-45.040173	3.1331605E-5
464	16187.5	-35.787052	2.6381228E-4
464	16200.0	-39.98589	1.003254E-4
464	16212.5	-40.606937	8.69573E-5
464	16225.0	-35.200684	3.0194764E-4
464	16237.5	-38.42271	1.4379008E-4
464	16250.0	-40.440567	9.035312E-5
464	16262.5	-36.46165	2.2585763E-4
464	16275.0	-45.410133	2.8773104E-5
464	16287.5	-49.224438	1.1955186E-5
464	16300.0	-39.25278	1.1877415E-4
464	16312.5	-34.44492	3.59342E-4
464	16325.0	-37.728256	1.6872311E-4
464	16337.5	-39.422943	1.142104E-4
464	16350.0	-34.428112	3.6073537E-4
