Seq	Frequency/Hz	Amplitude/dB	Energy
132	8562.5	-42.360718	5.8066853E-5
132	8575.0	-42.522808	5.5939585E-5
132	8587.5	-45.34442	2.9211784E-5
132	8600.0	-44.95567	3.1947242E-5
132	8612.5	-42.883995	5.147548E-5
132	8625.0	-47.590084	1.741773E-5
132	8637.5	-37.95191	1.6025409E-4
132	8650.0	-35.786804	2.6382718E-4
132	8662.5	-35.517803	2.8068514E-4
132	8675.0	-33.587193	4.3780514E-4
132	8687.5	-33.357334	4.6160087E-4
132	8700.0	-35.602146	2.7528685E-4
132	8712.5	-40.2737	9.389236E-5
132	8725.0	-40.85676	8.209644E-5
132	8737.5	-37.740498	1.6824812E-4
132	8750.0	-35.564354	2.7769263E-4
132	8762.5	-33.895878	4.0776716E-4
132	8775.0	-34.767708	3.3360245E-4
132	8787.5	-36.53376	2.2213865E-4
132	8800.0	-37.5073	1.7752929E-4
132	8812.5	-39.15206	1.2156086E-4
132	8825.0	-37.909935	1.6181039E-4
132	8837.5	-39.17368	1.20957324E-4
132	8850.0	-45.289654	2.958247E-5
132	8862.5	-48.306522	1.47688825E-5
132	8875.0	-50.12756	9.710561E-6
132	8887.5	-61.802273	6.60348E-7
132	8900.0	-55.707275	2.6870293E-6
132	8912.5	-47.77996	1.6672624E-5
132	8925.0	-45.280914	2.964208E-5
132	8937.5	-44.4432	3.5948455E-5
132	8950.0	-45.7136	2.6831178E-5
132	8962.5	-54.56032	3.4991924E-6
132	8975.0	-45.2322	2.9976447E-5
132	8987.5	-39.835205	1.0386744E-4
132	9000.0	-39.988594	1.0026299E-4
132	9012.5	-46.889046	2.0468928E-5
132	9025.0	-61.31053	7.3951526E-7
132	9037.5	-57.1281	1.9372692E-6
132	9050.0	-52.07334	6.203918E-6
132	9062.5	-41.62288	6.881962E-5
132	9075.0	-36.26416	2.3636546E-4
132	9087.5	-37.360523	1.8363168E-4
132	9100.0	-43.526733	4.43942E-5
132	9112.5	-55.365795	2.906835E-6
132	9125.0	-53.889038	4.0840987E-6
132	9137.5	-42.177864	6.0563874E-5
132	9150.0	-36.451347	2.2639413E-4
132	9162.5	-34.51596	3.5351157E-4
132	9175.0	-33.561398	4.40413E-4
132	9187.5	-35.560673	2.7792828E-4
132	9200.0	-41.114555	7.7365024E-5
132	9212.5	-48.8187	1.3125929E-5
132	9225.0	-57.2018	1.904671E-6
132	9237.5	-46.682213	2.1467366E-5
132	9250.0	-52.916965	5.1086167E-6
132	9262.5	-40.586617	8.7365246E-5
132	9275.0	-37.013496	1.9890725E-4
132	9287.5	-40.292046	9.3496536E-5
132	9300.0	-41.809258	6.592863E-5
132	9312.5	-42.067085	6.2128594E-5
132	9325.0	-47.327847	1.8501853E-5
132	9337.5	-44.27978	3.7326892E-5
132	9350.0	-57.035145	1.9791817E-6
132	9362.5	-48.20368	1.5122808E-5
132	9375.0	-40.793564	8.3299776E-5
132	9387.5	-36.896168	2.0435397E-4
132	9400.0	-36.190838	2.4038996E-4
132	9412.5	-37.822872	1.65087E-4
132	9425.0	-40.504066	8.9041736E-5
132	9437.5	-37.622486	1.7288265E-4
132	9450.0	-35.32738	2.9326623E-4
132	9462.5	-34.66366	3.4169146E-4
132	9475.0	-33.066296	4.9359474E-4
132	9487.5	-31.518824	7.048837E-4
132	9500.0	-32.81137	5.234352E-4
132	9512.5	-33.203262	4.7827075E-4
132	9525.0	-32.248837	5.95822E-4
132	9537.5	-35.279602	2.9651023E-4
132	9550.0	-43.513275	4.4532047E-5
132	9562.5	-43.462708	4.5053617E-5
132	9575.0	-40.058254	9.866755E-5
132	9587.5	-44.84664	3.275941E-5
132	9600.0	-40.298843	9.3350296E-5
132	9612.5	-37.708546	1.6949055E-4
132	9625.0	-40.025097	9.9423814E-5
132	9637.5	-50.648254	8.613397E-6
132	9650.0	-45.577515	2.7685253E-5
132	9662.5	-61.277832	7.451036E-7
132	9675.0	-37.359665	1.83668E-4
132	9687.5	-33.963627	4.014553E-4
132	9700.0	-34.366642	3.6587755E-4
132	9712.5	-35.020325	3.147513E-4
132	9725.0	-33.46997	4.4978264E-4
132	9737.5	-30.42814	9.061205E-4
132	9750.0	-30.050167	9.885149E-4
132	9762.5	-30.892973	8.1414665E-4
132	9775.0	-32.475388	5.6553725E-4
132	9787.5	-35.35815	2.9119579E-4
132	9800.0	-37.09275	1.9531026E-4
132	9812.5	-34.036835	3.9474465E-4
132	9825.0	-33.405197	4.5654163E-4
132	9837.5	-36.451027	2.2641089E-4
132	9850.0	-38.282707	1.48501E-4
132	9862.5	-42.134136	6.1176725E-5
132	9875.0	-41.28408	7.440325E-5
132	9887.5	-38.7613	1.3300563E-4
132	9900.0	-39.57573	1.1026228E-4
132	9912.5	-43.09285	4.905855E-5
132	9925.0	-50.85405	8.214765E-6
132	9937.5	-47.725952	1.6881255E-5
132	9950.0	-44.550854	3.5068297E-5
132	9962.5	-48.332897	1.4679471E-5
132	9975.0	-44.811226	3.302765E-5
132	9987.5	-42.44903	5.6897963E-5
132	10000.0	-61.343468	7.3392704E-7
132	10012.5	-45.545494	2.7890155E-5
132	10025.0	-44.594788	3.4715304E-5
132	10037.5	-44.304996	3.711081E-5
132	10050.0	-45.124123	3.0731797E-5
132	10062.5	-46.416187	2.2823451E-5
132	10075.0	-44.400208	3.63061E-5
132	10087.5	-39.339634	1.1642242E-4
132	10100.0	-34.592007	3.473756E-4
132	10112.5	-34.080795	3.9076954E-4
132	10125.0	-37.066135	1.9651081E-4
132	10137.5	-42.464844	5.6691202E-5
132	10150.0	-45.836533	2.6082347E-5
132	10162.5	-43.6548	4.3104243E-5
132	10175.0	-38.210903	1.5097662E-4
132	10187.5	-38.448612	1.4293508E-4
132	10200.0	-39.032436	1.2495572E-4
132	10212.5	-38.31291	1.4747182E-4
132	10225.0	-41.078316	7.8013276E-5
132	10237.5	-41.96675	6.3580614E-5
132	10250.0	-40.416725	9.0850466E-5
132	10262.5	-37.774384	1.6694047E-4
132	10275.0	-35.55974	2.7798789E-4
132	10287.5	-39.771957	1.0539117E-4
132	10300.0	-46.202477	2.3974637E-5
132	10312.5	-43.728046	4.238335E-5
132	10325.0	-39.547066	1.10992485E-4
132	10337.5	-35.57309	2.7713476E-4
132	10350.0	-35.66718	2.711953E-4
132	10362.5	-37.868416	1.6336488E-4
132	10375.0	-37.899597	1.62196E-4
132	10387.5	-35.192867	3.024916E-4
132	10400.0	-36.597076	2.1892352E-4
132	10412.5	-49.230534	1.1938421E-5
132	10425.0	-44.75138	3.348588E-5
132	10437.5	-39.638584	1.0867801E-4
132	10450.0	-35.663525	2.7142352E-4
132	10462.5	-34.96115	3.190692E-4
132	10475.0	-37.907234	1.6191101E-4
132	10487.5	-41.125023	7.7178745E-5
132	10500.0	-39.435963	1.1386859E-4
132	10512.5	-36.77548	2.1011267E-4
132	10525.0	-35.09828	3.0915177E-4
132	10537.5	-36.0537	2.4810183E-4
132	10550.0	-39.941765	1.01349906E-4
132	10562.5	-44.616753	3.4540204E-5
132	10575.0	-46.76746	2.1050108E-5
132	10587.5	-42.70662	5.362138E-5
132	10600.0	-40.841022	8.239447E-5
132	10612.5	-43.344646	4.6295147E-5
132	10625.0	-38.372787	1.4545259E-4
132	10637.5	-39.152626	1.21545025E-4
132	10650.0	-54.612656	3.4572804E-6
132	10662.5	-38.64236	1.3669854E-4
132	10675.0	-37.36813	1.8331039E-4
132	10687.5	-36.581894	2.1969008E-4
132	10700.0	-36.465954	2.2563411E-4
132	10712.5	-39.138275	1.2194738E-4
132	10725.0	-44.505188	3.543899E-5
132	10737.5	-44.214928	3.7888516E-5
132	10750.0	-43.266796	4.7132457E-5
132	10762.5	-48.860813	1.2999261E-5
132	10775.0	-40.481453	8.9506495E-5
132	10787.5	-37.41657	1.812772E-4
132	10800.0	-37.802265	1.6587217E-4
132	10812.5	-40.876064	8.173226E-5
132	10825.0	-42.31009	5.874769E-5
132	10837.5	-39.652714	1.0832501E-4
132	10850.0	-35.3757	2.9002136E-4
132	10862.5	-33.483223	4.484127E-4
132	10875.0	-32.742542	5.3179706E-4
132	10887.5	-33.747963	4.218943E-4
132	10900.0	-39.331127	1.16650626E-4
132	10912.5	-42.124893	6.130712E-5
132	10925.0	-41.320766	7.377736E-5
132	10937.5	-39.06705	1.2396381E-4
132	10950.0	-40.225716	9.4935494E-5
132	10962.5	-43.761097	4.206203E-5
132	10975.0	-42.072884	6.20457E-5
132	10987.5	-42.458496	5.6774097E-5
132	11000.0	-50.416904	9.084675E-6
132	11012.5	-45.394417	2.8877417E-5
132	11025.0	-39.122616	1.2238791E-4
132	11037.5	-39.07881	1.236285E-4
132	11050.0	-37.054893	1.9702027E-4
132	11062.5	-33.081573	4.918614E-4
132	11075.0	-32.02837	6.26849E-4
132	11087.5	-33.186867	4.8007956E-4
132	11100.0	-43.554157	4.411479E-5
132	11112.5	-45.497173	2.8202167E-5
132	11125.0	-50.01246	9.971348E-6
132	11137.5	-56.308537	2.3396253E-6
132	11150.0	-50.265522	9.406932E-6
132	11162.5	-45.017258	3.1497388E-5
132	11175.0	-36.75809	2.1095555E-4
132	11187.5	-41.033592	7.882077E-5
132	11200.0	-42.84761	5.190857E-5
132	11212.5	-38.320816	1.4720358E-4
132	11225.0	-41.1905	7.6023854E-5
132	11237.5	-39.78341	1.0511362E-4
132	11250.0	-41.114555	7.7365024E-5
132	11262.5	-40.657043	8.595981E-5
132	11275.0	-43.136524	4.8567712E-5
132	11287.5	-43.743534	4.2232467E-5
132	11300.0	-41.87267	6.497303E-5
132	11312.5	-44.235252	3.7711554E-5
132	11325.0	-43.921844	4.0533636E-5
132	11337.5	-40.846916	8.228272E-5
132	11350.0	-47.67332	1.7087086E-5
132	11362.5	-52.42917	5.715876E-6
132	11375.0	-48.641174	1.3673582E-5
132	11387.5	-44.604706	3.463614E-5
132	11400.0	-38.11032	1.5451398E-4
132	11412.5	-35.40992	2.8774506E-4
132	11425.0	-33.185066	4.802788E-4
132	11437.5	-31.572506	6.9622474E-4
132	11450.0	-31.615925	6.892989E-4
132	11462.5	-34.42699	3.6082842E-4
132	11475.0	-36.26844	2.3613262E-4
132	11487.5	-35.869225	2.588676E-4
132	11500.0	-34.29522	3.719445E-4
132	11512.5	-32.935455	5.0869153E-4
132	11525.0	-35.11643	3.0786276E-4
132	11537.5	-43.76379	4.2035954E-5
132	11550.0	-46.52748	2.2245998E-5
132	11562.5	-41.513184	7.057993E-5
132	11575.0	-39.405693	1.1466492E-4
132	11587.5	-36.64021	2.1675993E-4
132	11600.0	-35.3124	2.9427954E-4
132	11612.5	-36.745224	2.1158147E-4
132	11625.0	-35.901264	2.569648E-4
132	11637.5	-37.674454	1.7082617E-4
132	11650.0	-38.373676	1.4542279E-4
132	11662.5	-35.143208	3.0597026E-4
132	11675.0	-35.137383	3.063809E-4
132	11687.5	-36.58654	2.1945532E-4
132	11700.0	-40.25071	9.4390656E-5
132	11712.5	-36.390564	2.2958501E-4
132	11725.0	-40.17084	9.614258E-5
132	11737.5	-43.24318	4.7389516E-5
132	11750.0	-38.985046	1.263267E-4
132	11762.5	-37.046913	1.973826E-4
132	11775.0	-35.471207	2.8371307E-4
132	11787.5	-32.10609	6.157312E-4
132	11800.0	-32.461956	5.672892E-4
132	11812.5	-36.408485	2.2863968E-4
132	11825.0	-38.759686	1.33055E-4
132	11837.5	-37.674454	1.7082617E-4
132	11850.0	-39.400337	1.14806484E-4
132	11862.5	-40.314598	9.301221E-5
132	11875.0	-39.051674	1.2440342E-4
132	11887.5	-38.795834	1.3195223E-4
132	11900.0	-37.089745	1.9544533E-4
132	11912.5	-35.14058	3.0615562E-4
132	11925.0	-34.246532	3.761376E-4
132	11937.5	-35.577984	2.7682265E-4
132	11950.0	-36.999973	1.9952757E-4
132	11962.5	-37.38828	1.8246187E-4
132	11975.0	-38.663956	1.360205E-4
132	11987.5	-35.392593	2.888953E-4
132	12000.0	-34.488785	3.5573106E-4
132	12012.5	-36.608917	2.1832745E-4
132	12025.0	-39.02652	1.2512619E-4
132	12037.5	-35.751488	2.659815E-4
132	12050.0	-33.227722	4.7558473E-4
132	12062.5	-35.395733	2.8868663E-4
132	12075.0	-36.089405	2.4607047E-4
132	12087.5	-36.955017	2.0160362E-4
132	12100.0	-39.098717	1.2306316E-4
132	12112.5	-61.277832	7.451036E-7
132	12125.0	-47.051525	1.9717303E-5
132	12137.5	-55.149994	3.0549247E-6
132	12150.0	-42.866978	5.167759E-5
132	12162.5	-38.68136	1.354766E-4
132	12175.0	-40.949585	8.036035E-5
132	12187.5	-42.15634	6.086472E-5
132	12200.0	-43.70957	4.256404E-5
132	12212.5	-47.2052	1.9031806E-5
132	12225.0	-43.778538	4.189345E-5
132	12237.5	-44.44365	3.5944722E-5
132	12250.0	-47.185055	1.912029E-5
132	12262.5	-47.11372	1.9436955E-5
132	12275.0	-42.738266	5.323206E-5
132	12287.5	-40.528484	8.854252E-5
132	12300.0	-41.978474	6.340925E-5
132	12312.5	-40.039932	9.9084806E-5
132	12325.0	-36.095642	2.4571744E-4
132	12337.5	-33.864296	4.10743E-4
132	12350.0	-31.777441	6.6413404E-4
132	12362.5	-30.610773	8.6880557E-4
132	12375.0	-30.407368	9.1046526E-4
132	12387.5	-29.822275	0.0010417713
132	12400.0	-31.096615	7.768523E-4
132	12412.5	-33.20904	4.776346E-4
132	12425.0	-32.849735	5.188315E-4
132	12437.5	-32.812855	5.232564E-4
132	12450.0	-33.002487	5.009005E-4
132	12462.5	-31.180775	7.619429E-4
132	12475.0	-28.92087	0.0012820737
132	12487.5	-28.732918	0.001338777
132	12500.0	-29.439085	0.0011378672
132	12512.5	-30.521593	8.8683044E-4
132	12525.0	-34.450226	3.5890331E-4
132	12537.5	-36.666134	2.1546998E-4
132	12550.0	-33.97007	4.0086015E-4
132	12562.5	-32.455	5.681982E-4
132	12575.0	-31.101944	7.758996E-4
132	12587.5	-30.534525	8.8419375E-4
132	12600.0	-33.56754	4.397908E-4
132	12612.5	-32.16365	6.076244E-4
132	12625.0	-32.788273	5.262266E-4
132	12637.5	-38.229645	1.5032651E-4
132	12650.0	-40.911545	8.1067265E-5
132	12662.5	-41.722878	6.7253044E-5
132	12675.0	-44.73679	3.3598582E-5
132	12687.5	-38.20124	1.5131284E-4
132	12700.0	-38.439705	1.4322848E-4
132	12712.5	-37.879025	1.6296626E-4
132	12725.0	-35.923866	2.5563102E-4
132	12737.5	-40.109222	9.751635E-5
132	12750.0	-41.28952	7.4310105E-5
132	12762.5	-36.642002	2.1667051E-4
132	12775.0	-38.588985	1.3838903E-4
132	12787.5	-40.25431	9.43124E-5
132	12800.0	-35.93472	2.5499304E-4
132	12812.5	-35.536797	2.794604E-4
132	12825.0	-40.852375	8.217933E-5
132	12837.5	-39.78191	1.0514995E-4
132	12850.0	-39.25305	1.187667E-4
132	12862.5	-36.087944	2.4615333E-4
132	12875.0	-38.813522	1.3141577E-4
132	12887.5	-42.491684	5.6341934E-5
132	12900.0	-38.73465	1.3382433E-4
132	12912.5	-37.71098	1.6939556E-4
132	12925.0	-42.63198	5.4550896E-5
132	12937.5	-49.60392	1.09548855E-5
132	12950.0	-42.803265	5.244132E-5
132	12962.5	-46.453926	2.2625998E-5
132	12975.0	-38.504723	1.4110026E-4
132	12987.5	-38.340202	1.465479E-4
132	13000.0	-39.694134	1.0729677E-4
132	13012.5	-39.536655	1.1125886E-4
132	13025.0	-45.863758	2.5919357E-5
132	13037.5	-44.27729	3.7348313E-5
132	13050.0	-43.339233	4.6352892E-5
132	13062.5	-37.151863	1.926698E-4
132	13075.0	-36.1263	2.4398882E-4
132	13087.5	-38.974556	1.2663222E-4
132	13100.0	-38.8004	1.3181347E-4
132	13112.5	-37.229477	1.8925722E-4
132	13125.0	-38.012913	1.5801877E-4
132	13137.5	-36.259968	2.3659364E-4
132	13150.0	-35.004562	3.1589592E-4
132	13162.5	-36.396667	2.2926278E-4
132	13175.0	-41.67997	6.7920846E-5
132	13187.5	-37.443584	1.8015299E-4
132	13200.0	-34.118958	3.8735053E-4
132	13212.5	-36.736	2.1203133E-4
132	13225.0	-39.303925	1.17383606E-4
132	13237.5	-39.82859	1.04025756E-4
132	13250.0	-38.85102	1.30286E-4
132	13262.5	-36.4796	2.2492626E-4
132	13275.0	-34.99351	3.167007E-4
132	13287.5	-39.14551	1.2174434E-4
132	13300.0	-44.83616	3.2838576E-5
132	13312.5	-37.09414	1.9524786E-4
132	13325.0	-38.566944	1.3909311E-4
132	13337.5	-39.749447	1.0593882E-4
132	13350.0	-41.206917	7.5736985E-5
132	13362.5	-42.822823	5.2205683E-5
132	13375.0	-43.869278	4.102726E-5
132	13387.5	-49.97249	1.0063554E-5
132	13400.0	-44.9097	3.2287197E-5
132	13412.5	-43.501392	4.4654054E-5
132	13425.0	-47.16227	1.9220875E-5
132	13437.5	-51.520645	7.045885E-6
132	13450.0	-39.63159	1.0885311E-4
132	13462.5	-34.015484	3.966903E-4
132	13475.0	-32.38535	5.7738443E-4
132	13487.5	-33.83838	4.1320184E-4
132	13500.0	-36.351837	2.3164152E-4
132	13512.5	-36.601418	2.1870463E-4
132	13525.0	-35.786667	2.638356E-4
132	13537.5	-35.099644	3.0905497E-4
132	13550.0	-36.466274	2.2561735E-4
132	13562.5	-34.698616	3.389523E-4
132	13575.0	-31.375067	7.286069E-4
132	13587.5	-31.740417	6.698203E-4
132	13600.0	-34.526043	3.5269198E-4
132	13612.5	-34.32072	3.6976693E-4
132	13625.0	-33.562218	4.4033013E-4
132	13637.5	-34.71328	3.3780953E-4
132	13650.0	-36.982533	2.003304E-4
132	13662.5	-37.746056	1.6803294E-4
132	13675.0	-39.239315	1.1914298E-4
132	13687.5	-38.392433	1.4479597E-4
132	13700.0	-37.862648	1.6358189E-4
132	13712.5	-37.225033	1.8945096E-4
132	13725.0	-33.463863	4.5041594E-4
132	13737.5	-32.17305	6.063103E-4
132	13750.0	-34.037167	3.947149E-4
132	13762.5	-40.58629	8.737177E-5
132	13775.0	-52.46613	5.6674435E-6
132	13787.5	-46.774376	2.1016578E-5
132	13800.0	-45.48858	2.8258053E-5
132	13812.5	-45.729156	2.673525E-5
132	13825.0	-41.954998	6.3752916E-5
132	13837.5	-38.98995	1.261842E-4
132	13850.0	-40.310253	9.3105344E-5
132	13862.5	-40.317688	9.294608E-5
132	13875.0	-35.12623	3.0716893E-4
132	13887.5	-36.212444	2.3919687E-4
132	13900.0	-40.911045	8.107657E-5
132	13912.5	-40.534927	8.84112E-5
132	13925.0	-41.338844	7.347093E-5
132	13937.5	-46.06057	2.4770969E-5
132	13950.0	-46.592514	2.1915357E-5
132	13962.5	-47.236343	1.8895824E-5
132	13975.0	-43.682194	4.2833206E-5
132	13987.5	-39.87743	1.02862476E-4
132	14000.0	-43.910484	4.063981E-5
132	14012.5	-45.32825	2.9320758E-5
132	14025.0	-42.50628	5.6152865E-5
132	14037.5	-44.471645	3.571375E-5
132	14050.0	-61.876408	6.4917145E-7
132	14062.5	-52.990433	5.0229287E-6
132	14075.0	-43.64084	4.324302E-5
132	14087.5	-40.99329	7.955563E-5
132	14100.0	-40.998936	7.9452264E-5
132	14112.5	-39.856873	1.03350525E-4
132	14125.0	-37.627235	1.7269359E-4
132	14137.5	-36.269432	2.3607862E-4
132	14150.0	-35.699757	2.691686E-4
132	14162.5	-36.677807	2.148916E-4
132	14175.0	-41.6676	6.811457E-5
132	14187.5	-41.123817	7.7200166E-5
132	14200.0	-42.30452	5.882313E-5
132	14212.5	-45.109272	3.083704E-5
132	14225.0	-43.82221	4.1474326E-5
132	14237.5	-39.10168	1.2297934E-4
132	14250.0	-38.18595	1.518465E-4
132	14262.5	-41.649113	6.840516E-5
132	14275.0	-51.07215	7.812411E-6
132	14287.5	-48.34974	1.4622658E-5
132	14300.0	-46.928955	2.0281715E-5
132	14312.5	-40.420914	9.076292E-5
132	14325.0	-34.701874	3.38698E-4
132	14337.5	-32.590794	5.5070705E-4
132	14350.0	-37.353832	1.8391482E-4
132	14362.5	-46.164013	2.4187926E-5
132	14375.0	-51.550022	6.9983844E-6
132	14387.5	-47.907238	1.61911E-5
132	14400.0	-48.225933	1.5045503E-5
132	14412.5	-56.49939	2.2390363E-6
132	14425.0	-38.224724	1.5049693E-4
132	14437.5	-33.556515	4.4090854E-4
132	14450.0	-37.468082	1.7913965E-4
132	14462.5	-42.738266	5.323206E-5
132	14475.0	-45.465736	2.8407074E-5
132	14487.5	-34.79881	3.3122185E-4
132	14500.0	-30.196495	9.557638E-4
132	14512.5	-29.293858	0.0011765605
132	14525.0	-31.6185	6.8889005E-4
132	14537.5	-42.19694	6.029844E-5
132	14550.0	-44.630474	3.443124E-5
132	14562.5	-37.791428	1.662866E-4
132	14575.0	-36.431667	2.2742237E-4
132	14587.5	-40.37278	9.1774404E-5
132	14600.0	-42.390915	5.7664496E-5
132	14612.5	-41.970062	6.353218E-5
132	14625.0	-40.7386	8.436062E-5
132	14637.5	-36.379498	2.3017087E-4
132	14650.0	-37.168438	1.9193586E-4
132	14662.5	-41.369728	7.2950286E-5
132	14675.0	-44.760696	3.341417E-5
132	14687.5	-43.592564	4.3726403E-5
132	14700.0	-42.897377	5.131714E-5
132	14712.5	-39.107307	1.2282007E-4
132	14725.0	-36.061092	2.4767988E-4
132	14737.5	-38.31502	1.4740009E-4
132	14750.0	-44.48844	3.5575897E-5
132	14762.5	-37.55228	1.7570007E-4
132	14775.0	-38.383224	1.4510333E-4
132	14787.5	-43.54143	4.4244247E-5
132	14800.0	-41.563393	6.97687E-5
132	14812.5	-44.130344	3.8633618E-5
132	14825.0	-45.5114	2.8109964E-5
132	14837.5	-43.024464	4.983718E-5
132	14850.0	-40.415302	9.0880276E-5
132	14862.5	-39.768658	1.0547126E-4
132	14875.0	-43.853527	4.1176285E-5
132	14887.5	-47.802094	1.6587868E-5
132	14900.0	-50.456715	9.001781E-6
132	14912.5	-45.383224	2.8951927E-5
132	14925.0	-43.9692	4.0094023E-5
132	14937.5	-41.475414	7.1196504E-5
132	14950.0	-39.880733	1.02784245E-4
132	14962.5	-41.491352	7.093572E-5
132	14975.0	-40.78929	8.338175E-5
132	14987.5	-39.21413	1.1983594E-4
132	15000.0	-37.26499	1.877158E-4
132	15012.5	-37.327606	1.8502877E-4
132	15025.0	-42.348198	5.8234495E-5
132	15037.5	-42.791557	5.258289E-5
132	15050.0	-39.706856	1.06982894E-4
132	15062.5	-40.77597	8.3637875E-5
132	15075.0	-42.557365	5.549624E-5
132	15087.5	-41.451508	7.158954E-5
132	15100.0	-39.955357	1.0103325E-4
132	15112.5	-41.601887	6.915305E-5
132	15125.0	-43.91138	4.063143E-5
132	15137.5	-40.0737	9.8317345E-5
132	15150.0	-35.07875	3.1054518E-4
132	15162.5	-34.089027	3.9002913E-4
132	15175.0	-35.482155	2.8299863E-4
132	15187.5	-36.129135	2.4382955E-4
132	15200.0	-35.692593	2.6961288E-4
132	15212.5	-33.462486	4.5055858E-4
132	15225.0	-34.83058	3.288077E-4
132	15237.5	-43.08865	4.910605E-5
132	15250.0	-43.615936	4.3491695E-5
132	15262.5	-41.70721	6.749614E-5
132	15275.0	-51.470985	7.126915E-6
132	15287.5	-44.865948	3.2614113E-5
132	15300.0	-45.92727	2.5543084E-5
132	15312.5	-40.63541	8.638916E-5
132	15325.0	-36.791855	2.0932192E-4
132	15337.5	-36.941856	2.0221551E-4
132	15350.0	-38.1185	1.542234E-4
132	15362.5	-40.002373	9.994539E-5
132	15375.0	-40.919685	8.0915444E-5
132	15387.5	-36.74339	2.116709E-4
132	15400.0	-34.168743	3.8293572E-4
132	15412.5	-34.80728	3.3057638E-4
132	15425.0	-36.392254	2.2949562E-4
132	15437.5	-37.063766	1.9661793E-4
132	15450.0	-35.355995	2.9134017E-4
132	15462.5	-32.46202	5.6728075E-4
132	15475.0	-32.15867	6.0832116E-4
132	15487.5	-33.742424	4.224327E-4
132	15500.0	-35.466858	2.8399716E-4
132	15512.5	-38.605736	1.3785627E-4
132	15525.0	-37.55569	1.7556222E-4
132	15537.5	-36.39238	2.294891E-4
132	15550.0	-35.74671	2.6627394E-4
132	15562.5	-35.412834	2.8755216E-4
132	15575.0	-36.821712	2.0788763E-4
132	15587.5	-35.807816	2.6255398E-4
132	15600.0	-32.761444	5.294874E-4
132	15612.5	-32.6857	5.3880305E-4
132	15625.0	-32.5153	5.6036346E-4
132	15637.5	-31.181301	7.618507E-4
132	15650.0	-30.12744	9.7108225E-4
132	15662.5	-30.154879	9.6496596E-4
132	15675.0	-31.658304	6.826052E-4
132	15687.5	-33.12322	4.8716736E-4
132	15700.0	-33.921963	4.0532515E-4
132	15712.5	-34.938797	3.2071586E-4
132	15725.0	-36.686775	2.1444826E-4
132	15737.5	-38.056236	1.5645033E-4
132	15750.0	-36.785015	2.0965167E-4
132	15762.5	-36.385952	2.2982905E-4
132	15775.0	-39.240536	1.19109456E-4
132	15787.5	-37.690945	1.7017886E-4
132	15800.0	-38.32929	1.469167E-4
132	15812.5	-45.227745	3.000718E-5
132	15825.0	-50.148434	9.663992E-6
132	15837.5	-41.31348	7.3901225E-5
132	15850.0	-36.065	2.4745724E-4
132	15862.5	-34.15912	3.8378517E-4
132	15875.0	-32.320095	5.8612536E-4
132	15887.5	-34.31391	3.7034717E-4
132	15900.0	-38.989723	1.2619073E-4
132	15912.5	-39.012062	1.2554342E-4
132	15925.0	-36.60586	2.1848113E-4
132	15937.5	-37.5042	1.7765597E-4
132	15950.0	-44.27675	3.735297E-5
132	15962.5	-44.35377	3.669635E-5
132	15975.0	-50.7007	8.510015E-6
132	15987.5	-59.8282	1.0403508E-6
132	16000.0	-50.110928	9.747818E-6
132	16012.5	-46.14499	2.42941E-5
132	16025.0	-42.363018	5.8036112E-5
132	16037.5	-39.2116	1.1990579E-4
132	16050.0	-38.76328	1.329451E-4
132	16062.5	-37.0394	1.9772441E-4
132	16075.0	-36.070084	2.4716754E-4
132	16087.5	-36.22754	2.38367E-4
132	16100.0	-35.569004	2.7739553E-4
132	16112.5	-38.496216	1.4137688E-4
132	16125.0	-40.740715	8.4319654E-5
132	16137.5	-37.126575	1.9379491E-4
132	16150.0	-35.638027	2.7302178E-4
132	16162.5	-39.206203	1.2005481E-4
132	16175.0	-41.09057	7.779347E-5
132	16187.5	-46.045414	2.4857583E-5
132	16200.0	-55.54767	2.7876188E-6
132	16212.5	-54.886703	3.2458572E-6
132	16225.0	-40.721897	8.468568E-5
132	16237.5	-39.234936	1.19263146E-4
132	16250.0	-40.041237	9.905499E-5
132	16262.5	-38.623024	1.3730861E-4
132	16275.0	-39.07904	1.2362201E-4
132	16287.5	-46.948742	2.0189509E-5
132	16300.0	-43.891415	4.0818635E-5
132	16312.5	-42.4262	5.719787E-5
132	16325.0	-39.245533	1.18972544E-4
