Seq	Frequency/Hz	Amplitude/dB	Energy
579	8562.5	-43.241898	4.740349E-5
579	8575.0	-40.408455	9.102372E-5
579	8587.5	-37.69687	1.6994694E-4
579	8600.0	-38.78035	1.3242352E-4
579	8612.5	-37.39449	1.8220111E-4
579	8625.0	-33.63864	4.3264907E-4
579	8637.5	-36.267498	2.3618386E-4
579	8650.0	-33.89668	4.0769178E-4
579	8662.5	-34.988815	3.170434E-4
579	8675.0	-35.36638	2.9064438E-4
579	8687.5	-31.885326	6.478396E-4
579	8700.0	-32.88113	5.150948E-4
579	8712.5	-34.32773	3.691708E-4
579	8725.0	-32.724907	5.339607E-4
579	8737.5	-30.996143	7.9503393E-4
579	8750.0	-30.712168	8.4875675E-4
579	8762.5	-33.987026	3.9929815E-4
579	8775.0	-35.333397	2.9286012E-4
579	8787.5	-32.38913	5.7688233E-4
579	8800.0	-28.654175	0.0013632721
579	8812.5	-28.868544	0.0012976145
579	8825.0	-32.803265	5.244132E-4
579	8837.5	-35.485645	2.8277145E-4
579	8850.0	-33.613705	4.3514045E-4
579	8862.5	-31.221483	7.548347E-4
579	8875.0	-34.2782	3.734049E-4
579	8887.5	-41.154	7.666557E-5
579	8900.0	-39.914116	1.0199722E-4
579	8912.5	-38.085003	1.5541742E-4
579	8925.0	-36.344578	2.3202896E-4
579	8937.5	-36.756096	2.1105244E-4
579	8950.0	-37.530052	1.7660162E-4
579	8962.5	-39.7007	1.0713471E-4
579	8975.0	-37.879295	1.6295601E-4
579	8987.5	-34.29438	3.7201622E-4
579	9000.0	-34.462563	3.578853E-4
579	9012.5	-35.405636	2.880291E-4
579	9025.0	-35.372913	2.9020754E-4
579	9037.5	-34.116714	3.875507E-4
579	9050.0	-35.315643	2.9405975E-4
579	9062.5	-38.53738	1.4004314E-4
579	9075.0	-47.360325	1.836401E-5
579	9087.5	-52.50628	5.615287E-6
579	9100.0	-43.922543	4.0527113E-5
579	9112.5	-38.781387	1.3239187E-4
579	9125.0	-41.77023	6.652378E-5
579	9137.5	-44.530945	3.5229423E-5
579	9150.0	-43.18291	4.805173E-5
579	9162.5	-47.3966	1.8211264E-5
579	9175.0	-48.85739	1.3009509E-5
579	9187.5	-44.855164	3.2695145E-5
579	9200.0	-40.287766	9.358874E-5
579	9212.5	-34.242126	3.765194E-4
579	9225.0	-37.99516	1.586661E-4
579	9237.5	-38.98742	1.262578E-4
579	9250.0	-35.679188	2.7044647E-4
579	9262.5	-36.771454	2.1030733E-4
579	9275.0	-37.43921	1.8033461E-4
579	9287.5	-38.37654	1.4532685E-4
579	9300.0	-38.77925	1.3245706E-4
579	9312.5	-42.686302	5.3872853E-5
579	9325.0	-46.991425	1.999206E-5
579	9337.5	-39.60108	1.0962057E-4
579	9350.0	-37.52742	1.7670875E-4
579	9362.5	-44.78388	3.3236276E-5
579	9375.0	-40.29997	9.332609E-5
579	9387.5	-44.064983	3.921946E-5
579	9400.0	-44.308594	3.7080077E-5
579	9412.5	-36.09755	2.4560944E-4
579	9425.0	-33.197876	4.7886404E-4
579	9437.5	-36.259132	2.3663929E-4
579	9450.0	-42.637474	5.4481974E-5
579	9462.5	-54.432747	3.6035067E-6
579	9475.0	-56.79077	2.093741E-6
579	9487.5	-42.287155	5.905877E-5
579	9500.0	-36.782642	2.0976619E-4
579	9512.5	-33.392174	4.5791277E-4
579	9525.0	-32.692726	5.3793215E-4
579	9537.5	-39.77407	1.0533995E-4
579	9550.0	-44.42882	3.6067668E-5
579	9562.5	-45.734005	2.670544E-5
579	9575.0	-42.06585	6.214629E-5
579	9587.5	-36.66296	2.1562738E-4
579	9600.0	-36.043686	2.4867462E-4
579	9612.5	-37.27131	1.8744291E-4
579	9625.0	-39.123837	1.2235343E-4
579	9637.5	-39.72774	1.0646971E-4
579	9650.0	-55.854248	2.5976171E-6
579	9662.5	-44.41404	3.619061E-5
579	9675.0	-44.715652	3.3762506E-5
579	9687.5	-48.961544	1.2701221E-5
579	9700.0	-54.886703	3.2458572E-6
579	9712.5	-48.60964	1.37732395E-5
579	9725.0	-50.761486	8.391729E-6
579	9737.5	-40.59004	8.7296336E-5
579	9750.0	-36.438824	2.2704795E-4
579	9762.5	-38.215057	1.5083225E-4
579	9775.0	-42.265297	5.935681E-5
579	9787.5	-44.56032	3.4991925E-5
579	9800.0	-46.79657	2.0909469E-5
579	9812.5	-42.405884	5.7466106E-5
579	9825.0	-42.938557	5.083282E-5
579	9837.5	-44.852943	3.271191E-5
579	9850.0	-39.950115	1.0115527E-4
579	9862.5	-41.180565	7.6198005E-5
579	9875.0	-66.43484	2.2725659E-7
579	9887.5	-45.6864	2.6999756E-5
579	9900.0	-38.72511	1.3411866E-4
579	9912.5	-37.737278	1.683729E-4
579	9925.0	-37.55486	1.7559573E-4
579	9937.5	-36.26305	2.3642601E-4
579	9950.0	-36.884624	2.048979E-4
579	9962.5	-34.28605	3.7273063E-4
579	9975.0	-33.120354	4.8748867E-4
579	9987.5	-33.500015	4.466821E-4
579	10000.0	-32.33032	5.84747E-4
579	10012.5	-31.82028	6.5761537E-4
579	10025.0	-31.785124	6.6296046E-4
579	10037.5	-33.556408	4.4091966E-4
579	10050.0	-33.815445	4.1538963E-4
579	10062.5	-35.16755	3.0426023E-4
579	10075.0	-35.059193	3.1194696E-4
579	10087.5	-33.842323	4.128264E-4
579	10100.0	-33.66039	4.3048817E-4
579	10112.5	-32.120373	6.1370916E-4
579	10125.0	-31.448742	7.1635086E-4
579	10137.5	-31.98854	6.326246E-4
579	10150.0	-33.424534	4.5451318E-4
579	10162.5	-35.305916	2.9471918E-4
579	10175.0	-36.49502	2.24129E-4
579	10187.5	-33.17617	4.8126333E-4
579	10200.0	-32.21593	6.003532E-4
579	10212.5	-33.13396	4.8596394E-4
579	10225.0	-34.20784	3.7950362E-4
579	10237.5	-34.793198	3.3165028E-4
579	10250.0	-34.48108	3.563625E-4
579	10262.5	-35.71276	2.6836392E-4
579	10275.0	-39.62179	1.0909899E-4
579	10287.5	-37.678295	1.7067527E-4
579	10300.0	-36.179344	2.4102702E-4
579	10312.5	-36.941235	2.0224438E-4
579	10325.0	-44.175285	3.8235918E-5
579	10337.5	-49.48052	1.1270623E-5
579	10350.0	-40.186394	9.579889E-5
579	10362.5	-38.510345	1.4091769E-4
579	10375.0	-44.094788	3.8951224E-5
579	10387.5	-46.291283	2.348939E-5
579	10400.0	-41.70931	6.746353E-5
579	10412.5	-40.58629	8.737177E-5
579	10425.0	-40.013924	9.967995E-5
579	10437.5	-38.657	1.3623844E-4
579	10450.0	-40.247284	9.4465155E-5
579	10462.5	-42.45415	5.6830908E-5
579	10475.0	-41.65266	6.834927E-5
579	10487.5	-46.805286	2.0867554E-5
579	10500.0	-46.712654	2.1317412E-5
579	10512.5	-39.933952	1.0153247E-4
579	10525.0	-42.17766	6.0566672E-5
579	10537.5	-46.22328	2.3860079E-5
579	10550.0	-50.633255	8.6432E-6
579	10562.5	-39.285084	1.1789401E-4
579	10575.0	-37.248688	1.8842178E-4
579	10587.5	-38.447056	1.429863E-4
579	10600.0	-42.921875	5.102842E-5
579	10612.5	-44.12784	3.865597E-5
579	10625.0	-38.16334	1.5263911E-4
579	10637.5	-35.66979	2.7103227E-4
579	10650.0	-36.864555	2.0584697E-4
579	10662.5	-40.35972	9.205102E-5
579	10675.0	-45.240303	2.9920566E-5
579	10687.5	-50.971836	7.994961E-6
579	10700.0	-42.863457	5.1719497E-5
579	10712.5	-54.7013	3.3874271E-6
579	10725.0	-41.39704	7.2492985E-5
579	10737.5	-38.726433	1.3407767E-4
579	10750.0	-39.31728	1.1702318E-4
579	10762.5	-42.76265	5.2934018E-5
579	10775.0	-53.157898	4.8329275E-6
579	10787.5	-41.968536	6.355454E-5
579	10800.0	-34.456554	3.5838076E-4
579	10812.5	-35.532818	2.7971654E-4
579	10825.0	-41.6876	6.780164E-5
579	10837.5	-59.018284	1.2536369E-6
579	10850.0	-43.29746	4.6800884E-5
579	10862.5	-55.085598	3.1005618E-6
579	10875.0	-42.028584	6.268184E-5
579	10887.5	-40.094646	9.78442E-5
579	10900.0	-43.26474	4.7154805E-5
579	10912.5	-52.125816	6.129408E-6
579	10925.0	-56.236526	2.3787431E-6
579	10937.5	-49.856678	1.0335517E-5
579	10950.0	-43.48286	4.4844986E-5
579	10962.5	-43.17265	4.8165355E-5
579	10975.0	-46.5618	2.2070897E-5
579	10987.5	-53.47376	4.4939056E-6
579	11000.0	-49.362625	1.15807725E-5
579	11012.5	-49.85942	1.03289985E-5
579	11025.0	-34.79212	3.3173224E-4
579	11037.5	-34.96242	3.1897603E-4
579	11050.0	-34.11829	3.8741014E-4
579	11062.5	-33.06007	4.9430254E-4
579	11075.0	-33.432213	4.5371035E-4
579	11087.5	-38.4875	1.4166094E-4
579	11100.0	-46.351276	2.3167131E-5
579	11112.5	-40.8103	8.297939E-5
579	11125.0	-34.50148	3.5469263E-4
579	11137.5	-33.66809	4.2972542E-4
579	11150.0	-37.195267	1.9075396E-4
579	11162.5	-41.811222	6.589882E-5
579	11175.0	-37.788704	1.6639094E-4
579	11187.5	-38.48225	1.4183232E-4
579	11200.0	-50.714027	8.483937E-6
579	11212.5	-41.052055	7.84864E-5
579	11225.0	-36.958008	2.014648E-4
579	11237.5	-36.5118	2.232647E-4
579	11250.0	-38.220398	1.5064688E-4
579	11262.5	-43.256256	4.7247013E-5
579	11275.0	-44.26863	3.7422826E-5
579	11287.5	-42.852913	5.1845236E-5
579	11300.0	-45.791176	2.6356172E-5
579	11312.5	-55.06997	3.1117384E-6
579	11325.0	-44.15123	3.844827E-5
579	11337.5	-36.51479	2.23111E-4
579	11350.0	-37.526756	1.7673576E-4
579	11362.5	-45.703964	2.6890784E-5
579	11375.0	-45.095	3.0938565E-5
579	11387.5	-40.195145	9.5606105E-5
579	11400.0	-35.18882	3.0277375E-4
579	11412.5	-34.782295	3.3248385E-4
579	11425.0	-37.869774	1.6331366E-4
579	11437.5	-39.104935	1.2288714E-4
579	11450.0	-38.130474	1.5379867E-4
579	11462.5	-36.293007	2.3480075E-4
579	11475.0	-39.08248	1.235242E-4
579	11487.5	-44.322906	3.6958067E-5
579	11500.0	-40.499344	8.913861E-5
579	11512.5	-38.303894	1.4777824E-4
579	11525.0	-38.39621	1.4467024E-4
579	11537.5	-45.29814	2.9524726E-5
579	11550.0	-43.2258	4.7579517E-5
579	11562.5	-41.463047	7.139955E-5
579	11575.0	-47.296696	1.8635037E-5
579	11587.5	-47.193737	1.9082103E-5
579	11600.0	-45.48629	2.8272952E-5
579	11612.5	-40.8827	8.1607475E-5
579	11625.0	-45.519463	2.8057804E-5
579	11637.5	-42.66361	5.4155058E-5
579	11650.0	-38.42378	1.4375469E-4
579	11662.5	-39.40513	1.14679824E-4
579	11675.0	-40.198742	9.5526935E-5
579	11687.5	-46.861473	2.059932E-5
579	11700.0	-52.92093	5.103959E-6
579	11712.5	-51.165306	7.646625E-6
579	11725.0	-48.456997	1.4265937E-5
579	11737.5	-49.463688	1.1314397E-5
579	11750.0	-56.327595	2.3293799E-6
579	11762.5	-47.44642	1.8003562E-5
579	11775.0	-42.8814	5.1506213E-5
579	11787.5	-38.43838	1.4327223E-4
579	11800.0	-37.792595	1.6624191E-4
579	11812.5	-42.55831	5.5484135E-5
579	11825.0	-46.1801	2.4098508E-5
579	11837.5	-41.452293	7.1576505E-5
579	11850.0	-39.172176	1.2099922E-4
579	11862.5	-41.10395	7.7554105E-5
579	11875.0	-40.707832	8.496043E-5
579	11887.5	-39.16446	1.2121437E-4
579	11900.0	-40.287506	9.3594324E-5
579	11912.5	-42.667717	5.410383E-5
579	11925.0	-53.252663	4.728613E-6
579	11937.5	-43.29746	4.6800884E-5
579	11950.0	-38.008488	1.5817987E-4
579	11962.5	-33.94774	4.0292685E-4
579	11975.0	-34.361176	3.663385E-4
579	11987.5	-39.290127	1.177571E-4
579	12000.0	-42.04941	6.2381936E-5
579	12012.5	-43.012794	4.9971302E-5
579	12025.0	-50.29789	9.33708E-6
579	12037.5	-41.888573	6.473553E-5
579	12050.0	-42.176594	6.0581577E-5
579	12062.5	-44.898434	3.2371023E-5
579	12075.0	-39.393574	1.1498531E-4
579	12087.5	-40.110096	9.74968E-5
579	12100.0	-39.067574	1.239489E-4
579	12112.5	-37.494194	1.7806576E-4
579	12125.0	-38.666397	1.3594414E-4
579	12137.5	-39.57896	1.1018032E-4
579	12150.0	-42.452232	5.6856054E-5
579	12162.5	-37.506046	1.7758053E-4
579	12175.0	-35.7382	2.667964E-4
579	12187.5	-44.50884	3.5409186E-5
579	12200.0	-44.70907	3.381373E-5
579	12212.5	-36.948845	2.0189045E-4
579	12225.0	-35.896496	2.5724698E-4
579	12237.5	-37.374798	1.8302907E-4
579	12250.0	-38.967407	1.2684084E-4
579	12262.5	-43.11335	4.8827565E-5
579	12275.0	-43.169292	4.820261E-5
579	12287.5	-39.213825	1.1984432E-4
579	12300.0	-36.70473	2.1356344E-4
579	12312.5	-35.609146	2.7484354E-4
579	12325.0	-32.588203	5.510357E-4
579	12337.5	-32.749603	5.309328E-4
579	12350.0	-35.57506	2.77009E-4
579	12362.5	-40.769157	8.376919E-5
579	12375.0	-46.024147	2.4979598E-5
579	12387.5	-48.323814	1.4710206E-5
579	12400.0	-46.923176	2.0308727E-5
579	12412.5	-43.168034	4.8216578E-5
579	12425.0	-42.497715	5.6263703E-5
579	12437.5	-42.396885	5.7585326E-5
579	12450.0	-39.54608	1.1101762E-4
579	12462.5	-45.38546	2.8937025E-5
579	12475.0	-42.715076	5.3517062E-5
579	12487.5	-38.810387	1.315108E-4
579	12500.0	-43.832363	4.137746E-5
579	12512.5	-47.168163	1.9194798E-5
579	12525.0	-46.62531	2.1750504E-5
579	12537.5	-43.31964	4.6562447E-5
579	12550.0	-43.458485	4.5097393E-5
579	12562.5	-42.973152	5.0429535E-5
579	12575.0	-45.955067	2.538009E-5
579	12587.5	-56.236526	2.3787431E-6
579	12600.0	-67.38618	1.8255037E-7
579	12612.5	-45.980324	2.5232932E-5
579	12625.0	-38.911896	1.284726E-4
579	12637.5	-38.655075	1.36299E-4
579	12650.0	-40.61737	8.674868E-5
579	12662.5	-43.95289	4.0244904E-5
579	12675.0	-54.97737	3.178798E-6
579	12687.5	-57.40394	1.8180526E-6
579	12700.0	-52.769844	5.2846467E-6
579	12712.5	-50.012863	9.970416E-6
579	12725.0	-40.71469	8.482631E-5
579	12737.5	-38.74712	1.334406E-4
579	12750.0	-36.659172	2.1581551E-4
579	12762.5	-37.193295	1.9084058E-4
579	12775.0	-37.186623	1.9113395E-4
579	12787.5	-38.980213	1.2646738E-4
579	12800.0	-44.78485	3.3228825E-5
579	12812.5	-46.04476	2.4861309E-5
579	12825.0	-40.46319	8.98837E-5
579	12837.5	-36.412502	2.2842824E-4
579	12850.0	-34.7389	3.3582287E-4
579	12862.5	-33.861492	4.1100843E-4
579	12875.0	-35.9522	2.5396858E-4
579	12887.5	-38.854748	1.3017424E-4
579	12900.0	-40.661003	8.588156E-5
579	12912.5	-46.70507	2.135467E-5
579	12925.0	-47.581734	1.7451257E-5
579	12937.5	-44.226685	3.778606E-5
579	12950.0	-38.190456	1.516891E-4
579	12962.5	-34.925964	3.216649E-4
579	12975.0	-34.36568	3.6595858E-4
579	12987.5	-37.278114	1.8714953E-4
579	13000.0	-43.955	4.0225346E-5
579	13012.5	-51.09447	7.772362E-6
579	13025.0	-44.457058	3.583389E-5
579	13037.5	-43.687958	4.277639E-5
579	13050.0	-40.046345	9.8938566E-5
579	13062.5	-38.136078	1.536003E-4
579	13075.0	-36.508324	2.2344352E-4
579	13087.5	-37.655083	1.715899E-4
579	13100.0	-36.88228	2.050087E-4
579	13112.5	-35.077385	3.1064294E-4
579	13125.0	-33.268524	4.7113726E-4
579	13137.5	-31.571663	6.963598E-4
579	13150.0	-33.75807	4.2091362E-4
579	13162.5	-40.165794	9.625435E-5
579	13175.0	-42.7762	5.2769166E-5
579	13187.5	-44.225613	3.7795377E-5
579	13200.0	-51.32532	7.370005E-6
579	13212.5	-42.1806	6.052569E-5
579	13225.0	-39.678253	1.07689826E-4
579	13237.5	-39.582706	1.10085326E-4
579	13250.0	-37.692535	1.7011643E-4
579	13262.5	-38.55405	1.3950666E-4
579	13275.0	-47.38064	1.8278322E-5
579	13287.5	-43.977585	4.001672E-5
579	13300.0	-46.275295	2.3576007E-5
579	13312.5	-45.50033	2.8181681E-5
579	13325.0	-57.507507	1.7752092E-6
579	13337.5	-45.114	3.0803512E-5
579	13350.0	-43.34928	4.6245783E-5
579	13362.5	-45.216576	3.0084486E-5
579	13375.0	-45.099316	3.0907828E-5
579	13387.5	-49.884552	1.0269391E-5
579	13400.0	-42.852837	5.1846167E-5
579	13412.5	-36.453316	2.2629167E-4
579	13425.0	-38.528812	1.4031975E-4
579	13437.5	-41.367233	7.29922E-5
579	13450.0	-37.260384	1.8791511E-4
579	13462.5	-36.54039	2.2179962E-4
579	13475.0	-38.20766	1.5108932E-4
579	13487.5	-41.13741	7.6958946E-5
579	13500.0	-44.52406	3.528531E-5
579	13512.5	-44.809387	3.304161E-5
579	13525.0	-36.417427	2.2816932E-4
579	13537.5	-32.616585	5.474462E-4
579	13550.0	-35.63206	2.7339708E-4
579	13562.5	-39.609943	1.09397035E-4
579	13575.0	-38.71541	1.3441856E-4
579	13587.5	-36.37149	2.3059557E-4
579	13600.0	-36.4748	2.2517492E-4
579	13612.5	-38.16215	1.5268102E-4
579	13625.0	-36.784496	2.096768E-4
579	13637.5	-37.680782	1.7057749E-4
579	13650.0	-41.871113	6.499632E-5
579	13662.5	-39.235786	1.19239856E-4
579	13675.0	-37.608704	1.7343217E-4
579	13687.5	-36.06351	2.47542E-4
579	13700.0	-33.199154	4.7872335E-4
579	13712.5	-31.794724	6.6149636E-4
579	13725.0	-33.97881	4.0005444E-4
579	13737.5	-40.2278	9.4889874E-5
579	13750.0	-37.628174	1.7265634E-4
579	13762.5	-34.808247	3.3050284E-4
579	13775.0	-36.87465	2.0536917E-4
579	13787.5	-43.526463	4.439699E-5
579	13800.0	-49.160957	1.2131218E-5
579	13812.5	-41.80613	6.597613E-5
579	13825.0	-36.664913	2.1553051E-4
579	13837.5	-34.777943	3.3281723E-4
579	13850.0	-35.546143	2.788597E-4
579	13862.5	-35.243767	2.9896715E-4
579	13875.0	-33.85108	4.1199476E-4
579	13887.5	-34.38571	3.642746E-4
579	13900.0	-36.856644	2.0622232E-4
579	13912.5	-36.838615	2.0708011E-4
579	13925.0	-36.935238	2.025238E-4
579	13937.5	-36.717876	2.1291799E-4
579	13950.0	-36.70134	2.1373018E-4
579	13962.5	-38.65911	1.3617234E-4
579	13975.0	-37.61442	1.7320398E-4
579	13987.5	-36.63797	2.1687169E-4
579	14000.0	-36.629883	2.1727593E-4
579	14012.5	-33.930634	4.0451667E-4
579	14025.0	-34.322906	3.695807E-4
579	14037.5	-36.053375	2.4812043E-4
579	14050.0	-37.039047	1.9774024E-4
579	14062.5	-39.284912	1.1789866E-4
579	14075.0	-39.582523	1.10089975E-4
579	14087.5	-37.647125	1.719047E-4
579	14100.0	-34.202877	3.7993756E-4
579	14112.5	-34.3338	3.6865484E-4
579	14125.0	-37.508667	1.7747341E-4
579	14137.5	-38.478397	1.4195807E-4
579	14150.0	-41.847717	6.534744E-5
579	14162.5	-45.87814	2.5833673E-5
579	14175.0	-42.79556	5.253446E-5
579	14187.5	-40.91509	8.100113E-5
579	14200.0	-44.72105	3.3720593E-5
579	14212.5	-44.536343	3.518565E-5
579	14225.0	-48.44256	1.4313438E-5
579	14237.5	-42.835777	5.205014E-5
579	14250.0	-41.777534	6.6412016E-5
579	14262.5	-42.668167	5.4098244E-5
579	14275.0	-38.65436	1.3632135E-4
579	14287.5	-36.708767	2.1336506E-4
579	14300.0	-36.391304	2.295459E-4
579	14312.5	-37.6033	1.7364822E-4
579	14325.0	-39.761646	1.0564172E-4
579	14337.5	-39.710526	1.06892556E-4
579	14350.0	-40.8103	8.297939E-5
579	14362.5	-42.75784	5.299269E-5
579	14375.0	-45.41407	2.8747028E-5
579	14387.5	-51.139984	7.691331E-6
579	14400.0	-53.30429	4.6727305E-6
579	14412.5	-41.12738	7.713684E-5
579	14425.0	-44.19564	3.8057093E-5
579	14437.5	-67.04537	1.9745244E-7
579	14450.0	-43.68191	4.2836004E-5
579	14462.5	-43.60164	4.3635126E-5
579	14475.0	-60.25264	9.4348735E-7
579	14487.5	-58.807312	1.3160393E-6
579	14500.0	-45.437775	2.8590553E-5
579	14512.5	-40.016357	9.962408E-5
579	14525.0	-39.64186	1.0859605E-4
579	14537.5	-41.25855	7.484192E-5
579	14550.0	-39.82991	1.0399409E-4
579	14562.5	-40.892376	8.1425846E-5
579	14575.0	-39.860123	1.0327322E-4
579	14587.5	-35.360886	2.910123E-4
579	14600.0	-34.55076	3.5069045E-4
579	14612.5	-38.08027	1.5558694E-4
579	14625.0	-44.530945	3.5229423E-5
579	14637.5	-44.74909	3.3503577E-5
579	14650.0	-36.028683	2.4953517E-4
579	14662.5	-33.08236	4.917721E-4
579	14675.0	-41.399273	7.245574E-5
579	14687.5	-42.103695	6.1607025E-5
579	14700.0	-39.11667	1.2255556E-4
579	14712.5	-50.971836	7.994961E-6
579	14725.0	-36.4423	2.2686634E-4
579	14737.5	-37.44325	1.8016697E-4
579	14750.0	-39.348816	1.1617654E-4
579	14762.5	-39.034283	1.2490262E-4
579	14775.0	-36.966106	2.0108948E-4
579	14787.5	-36.35091	2.3169088E-4
579	14800.0	-38.276962	1.4869752E-4
579	14812.5	-38.955753	1.2718173E-4
579	14825.0	-38.342773	1.4646127E-4
579	14837.5	-42.091175	6.178492E-5
579	14850.0	-43.119236	4.8761434E-5
579	14862.5	-41.679554	6.792737E-5
579	14875.0	-43.79741	4.171183E-5
579	14887.5	-50.612244	8.685113E-6
579	14900.0	-57.679478	1.7062872E-6
579	14912.5	-51.95246	6.379017E-6
579	14925.0	-48.01806	1.5783158E-5
579	14937.5	-47.713276	1.6930615E-5
579	14950.0	-44.62179	3.450015E-5
579	14962.5	-39.25319	1.1876298E-4
579	14975.0	-36.109936	2.4490993E-4
579	14987.5	-35.691334	2.696912E-4
579	15000.0	-36.44692	2.2662512E-4
579	15012.5	-41.83813	6.549182E-5
579	15025.0	-44.87488	3.2547057E-5
579	15037.5	-39.407	1.14630464E-4
579	15050.0	-41.893387	6.466382E-5
579	15062.5	-47.17914	1.9146366E-5
579	15075.0	-42.92307	5.101445E-5
579	15087.5	-40.564724	8.780673E-5
579	15100.0	-41.02621	7.8954894E-5
579	15112.5	-41.843815	6.540612E-5
579	15125.0	-38.61772	1.3747627E-4
579	15137.5	-34.017975	3.96463E-4
579	15150.0	-35.368954	2.9047212E-4
579	15162.5	-43.27032	4.709427E-5
579	15175.0	-46.085793	2.4627536E-5
579	15187.5	-44.190018	3.810646E-5
579	15200.0	-40.440567	9.035312E-5
579	15212.5	-35.6072	2.7496647E-4
579	15225.0	-33.712307	4.2537216E-4
579	15237.5	-33.895878	4.0776716E-4
579	15250.0	-35.690598	2.6973677E-4
579	15262.5	-39.456398	1.13333976E-4
579	15275.0	-47.092747	1.953103E-5
579	15287.5	-42.869797	5.1644052E-5
579	15300.0	-37.17544	1.9162666E-4
579	15312.5	-37.302387	1.8610638E-4
579	15325.0	-37.50796	1.775023E-4
579	15337.5	-42.44598	5.6938014E-5
579	15350.0	-43.363384	4.609583E-5
579	15362.5	-34.673874	3.408886E-4
579	15375.0	-32.895325	5.1341363E-4
579	15387.5	-33.906494	4.0677155E-4
579	15400.0	-36.27648	2.3569578E-4
579	15412.5	-37.298435	1.8627588E-4
579	15425.0	-36.39497	2.2935218E-4
579	15437.5	-37.506866	1.7754699E-4
579	15450.0	-41.473026	7.123563E-5
579	15462.5	-42.248226	5.9590588E-5
579	15475.0	-38.97651	1.265754E-4
579	15487.5	-40.312862	9.304947E-5
579	15500.0	-38.044693	1.5686666E-4
579	15512.5	-39.447414	1.13568676E-4
579	15525.0	-42.05285	6.2332576E-5
579	15537.5	-42.38839	5.7698024E-5
579	15550.0	-46.92078	2.0319905E-5
579	15562.5	-46.20113	2.398209E-5
579	15575.0	-37.07116	1.9628355E-4
579	15587.5	-32.91623	5.1094824E-4
579	15600.0	-34.80106	3.3105043E-4
579	15612.5	-40.62241	8.664809E-5
579	15625.0	-40.201916	9.545707E-5
579	15637.5	-43.34098	4.6334266E-5
579	15650.0	-51.02375	7.89996E-6
579	15662.5	-47.496582	1.7796796E-5
579	15675.0	-45.087814	3.0989788E-5
579	15687.5	-38.37031	1.4553548E-4
579	15700.0	-37.821327	1.6514568E-4
579	15712.5	-36.537968	2.219235E-4
579	15725.0	-36.028343	2.495547E-4
579	15737.5	-36.937397	2.0242322E-4
579	15750.0	-40.11404	9.7408316E-5
579	15762.5	-46.477585	2.250306E-5
579	15775.0	-61.343468	7.3392704E-7
579	15787.5	-40.9099	8.109799E-5
579	15800.0	-32.47971	5.649748E-4
579	15812.5	-31.465965	7.1351585E-4
579	15825.0	-34.525677	3.5272178E-4
579	15837.5	-42.380264	5.780606E-5
579	15850.0	-47.817238	1.6530124E-5
579	15862.5	-51.12005	7.726723E-6
579	15875.0	-43.74076	4.2259475E-5
579	15887.5	-37.769905	1.6711275E-4
579	15900.0	-37.56381	1.7523438E-4
579	15912.5	-42.2052	6.0183876E-5
579	15925.0	-45.98337	2.5215237E-5
579	15937.5	-45.706974	2.687216E-5
579	15950.0	-42.68976	5.383001E-5
579	15962.5	-42.189636	6.0399954E-5
579	15975.0	-49.322987	1.1686948E-5
579	15987.5	-51.339066	7.346721E-6
579	16000.0	-46.837975	2.0711084E-5
579	16012.5	-44.284443	3.728684E-5
579	16025.0	-40.924286	8.082976E-5
579	16037.5	-38.52861	1.4032627E-4
579	16050.0	-41.749786	6.683765E-5
579	16062.5	-40.2478	9.4453986E-5
579	16075.0	-38.647392	1.3654023E-4
579	16087.5	-39.187077	1.2058477E-4
579	16100.0	-43.82221	4.1474326E-5
579	16112.5	-57.24234	1.8869749E-6
579	16125.0	-49.36612	1.1571458E-5
579	16137.5	-64.62672	3.4461038E-7
579	16150.0	-43.028038	4.97962E-5
579	16162.5	-40.292046	9.349652E-5
579	16175.0	-44.38419	3.644022E-5
579	16187.5	-49.038982	1.24767585E-5
579	16200.0	-56.616573	2.1794278E-6
579	16212.5	-43.096813	4.9013837E-5
579	16225.0	-47.812347	1.6548747E-5
579	16237.5	-51.2105	7.567458E-6
579	16250.0	-45.153175	3.052689E-5
579	16262.5	-44.37532	3.6514728E-5
579	16275.0	-45.72538	2.6758533E-5
579	16287.5	-47.53402	1.7644052E-5
579	16300.0	-39.685997	1.0749795E-4
579	16312.5	-39.458183	1.132874E-4
579	16325.0	-42.004066	6.303669E-5
579	16337.5	-43.266453	4.7136185E-5
579	16350.0	-43.969505	4.0091225E-5
579	16362.5	-44.422096	3.612355E-5
