Seq	Frequency/Hz	Amplitude/dB	Energy
354	8612.5	-45.066853	3.1139738E-5
354	8625.0	-42.674454	5.402E-5
354	8637.5	-35.579853	2.7670353E-4
354	8650.0	-35.02942	3.1409285E-4
354	8662.5	-36.546688	2.214783E-4
354	8675.0	-44.9582	3.1928615E-5
354	8687.5	-38.059776	1.5632273E-4
354	8700.0	-34.495415	3.5518807E-4
354	8712.5	-39.349304	1.1616351E-4
354	8725.0	-34.366478	3.6589144E-4
354	8737.5	-37.007763	1.991699E-4
354	8750.0	-43.45804	4.5102046E-5
354	8762.5	-39.818882	1.0425861E-4
354	8775.0	-54.890446	3.243063E-6
354	8787.5	-38.521034	1.4057125E-4
354	8800.0	-35.869457	2.5885363E-4
354	8812.5	-39.17997	1.2078221E-4
354	8825.0	-52.646835	5.436462E-6
354	8837.5	-38.06843	1.5601164E-4
354	8850.0	-34.374256	3.6523666E-4
354	8862.5	-46.26365	2.363934E-5
354	8875.0	-34.06153	3.925066E-4
354	8887.5	-31.655918	6.829806E-4
354	8900.0	-35.60119	2.7534744E-4
354	8912.5	-34.074585	3.913284E-4
354	8925.0	-34.626717	3.4461037E-4
354	8937.5	-39.800686	1.0469635E-4
354	8950.0	-39.67071	1.07877015E-4
354	8962.5	-36.892963	2.0450483E-4
354	8975.0	-38.94077	1.2762134E-4
354	8987.5	-38.043198	1.5692067E-4
354	9000.0	-35.802486	2.6287622E-4
354	9012.5	-30.781342	8.3534495E-4
354	9025.0	-38.072998	1.5584772E-4
354	9037.5	-34.507137	3.5423064E-4
354	9050.0	-40.04381	9.899631E-5
354	9062.5	-37.194057	1.9080706E-4
354	9075.0	-33.960014	4.0178958E-4
354	9087.5	-37.526276	1.7675533E-4
354	9100.0	-36.86481	2.0583486E-4
354	9112.5	-31.986832	6.3287327E-4
354	9125.0	-31.942272	6.394004E-4
354	9137.5	-33.694603	4.2711018E-4
354	9150.0	-34.12297	3.8699273E-4
354	9162.5	-38.046913	1.5678654E-4
354	9175.0	-42.16379	6.0760398E-5
354	9187.5	-38.760326	1.3303546E-4
354	9200.0	-39.22843	1.1944195E-4
354	9212.5	-34.4179	3.6158485E-4
354	9225.0	-35.477142	2.8332561E-4
354	9237.5	-38.68832	1.3525957E-4
354	9250.0	-39.803158	1.0463675E-4
354	9262.5	-39.947517	1.012158E-4
354	9275.0	-37.4287	1.8077143E-4
354	9287.5	-36.901417	2.0410716E-4
354	9300.0	-39.531094	1.11401365E-4
354	9312.5	-42.454796	5.6822526E-5
354	9325.0	-67.29843	1.862759E-7
354	9337.5	-47.44754	1.7998907E-5
354	9350.0	-41.369118	7.296054E-5
354	9362.5	-45.55769	2.7811919E-5
354	9375.0	-37.86376	1.6353998E-4
354	9387.5	-35.005905	3.1579818E-4
354	9400.0	-35.991978	2.5165314E-4
354	9412.5	-37.13167	1.9356766E-4
354	9425.0	-40.89859	8.130943E-5
354	9437.5	-35.666386	2.7124464E-4
354	9450.0	-35.535423	2.795489E-4
354	9462.5	-34.49643	3.5510515E-4
354	9475.0	-36.819828	2.0797795E-4
354	9487.5	-36.03595	2.4911793E-4
354	9500.0	-35.844296	2.603578E-4
354	9512.5	-38.794666	1.3198765E-4
354	9525.0	-48.12732	1.5391046E-5
354	9537.5	-37.89676	1.623022E-4
354	9550.0	-36.696274	2.1397976E-4
354	9562.5	-48.43889	1.4325547E-5
354	9575.0	-31.971598	6.350974E-4
354	9587.5	-32.9239	5.1004667E-4
354	9600.0	-46.73606	2.120285E-5
354	9612.5	-44.97025	3.1840136E-5
354	9625.0	-43.364964	4.607907E-5
354	9637.5	-45.98706	2.5193813E-5
354	9650.0	-40.090847	9.792989E-5
354	9662.5	-46.461617	2.2585951E-5
354	9675.0	-39.835167	1.0386836E-4
354	9687.5	-45.28269	2.9629973E-5
354	9700.0	-31.637661	6.8585755E-4
354	9712.5	-33.67903	4.286441E-4
354	9725.0	-47.77317	1.6698703E-5
354	9737.5	-43.794403	4.1740703E-5
354	9750.0	-49.034447	1.2489797E-5
354	9762.5	-41.568264	6.969046E-5
354	9775.0	-42.510677	5.609605E-5
354	9787.5	-38.351814	1.4615672E-4
354	9800.0	-42.026196	6.271629E-5
354	9812.5	-42.319054	5.862661E-5
354	9825.0	-40.18859	9.575046E-5
354	9837.5	-48.879524	1.294338E-5
354	9850.0	-45.936935	2.5486264E-5
354	9862.5	-44.03047	3.9532395E-5
354	9875.0	-51.157906	7.659664E-6
354	9887.5	-49.781796	1.0515273E-5
354	9900.0	-42.735306	5.3268384E-5
354	9912.5	-44.095932	3.8940972E-5
354	9925.0	-47.38064	1.8278322E-5
354	9937.5	-40.220604	9.504727E-5
354	9950.0	-38.768604	1.3278211E-4
354	9962.5	-40.501884	8.908644E-5
354	9975.0	-87.29843	1.8627588E-9
354	9987.5	-50.19176	9.568061E-6
354	10000.0	-46.602863	2.1863201E-5
354	10012.5	-39.087067	1.2339381E-4
354	10025.0	-36.702305	2.1368265E-4
354	10037.5	-34.83994	3.2809982E-4
354	10050.0	-34.069214	3.918127E-4
354	10062.5	-36.205044	2.3960481E-4
354	10075.0	-38.026863	1.5751208E-4
354	10087.5	-36.69718	2.1393505E-4
354	10100.0	-38.451813	1.4282981E-4
354	10112.5	-40.484577	8.944222E-5
354	10125.0	-34.538734	3.5166283E-4
354	10137.5	-33.041885	4.9637683E-4
354	10150.0	-38.81097	1.3149306E-4
354	10162.5	-42.661293	5.418393E-5
354	10175.0	-36.131294	2.4370848E-4
354	10187.5	-36.944355	2.0209908E-4
354	10200.0	-31.37461	7.2868326E-4
354	10212.5	-29.224703	0.0011954451
354	10225.0	-34.860252	3.265687E-4
354	10237.5	-33.61681	4.3482942E-4
354	10250.0	-34.108246	3.8830697E-4
354	10262.5	-36.540756	2.2178101E-4
354	10275.0	-33.8878	4.085263E-4
354	10287.5	-36.105217	2.451763E-4
354	10300.0	-38.62514	1.3724156E-4
354	10312.5	-37.77744	1.668231E-4
354	10325.0	-40.52122	8.869061E-5
354	10337.5	-38.384033	1.450763E-4
354	10350.0	-35.364613	2.9076272E-4
354	10362.5	-44.886456	3.246044E-5
354	10375.0	-48.773632	1.3262843E-5
354	10387.5	-32.798893	5.249413E-4
354	10400.0	-30.708595	8.4945525E-4
354	10412.5	-36.560574	2.2077137E-4
354	10425.0	-52.33883	5.8360233E-6
354	10437.5	-44.760937	3.3412307E-5
354	10450.0	-37.149597	1.9277039E-4
354	10462.5	-33.93459	4.0414874E-4
354	10475.0	-35.722157	2.677837E-4
354	10487.5	-39.692814	1.0732936E-4
354	10500.0	-38.90963	1.2853967E-4
354	10512.5	-42.1513	6.0935494E-5
354	10525.0	-38.659588	1.3615743E-4
354	10537.5	-38.73477	1.3382059E-4
354	10550.0	-54.34716	3.675223E-6
354	10562.5	-36.82473	2.0774327E-4
354	10575.0	-35.790104	2.6362692E-4
354	10587.5	-41.120415	7.7260716E-5
354	10600.0	-50.10636	9.758062E-6
354	10612.5	-37.857925	1.637598E-4
354	10625.0	-34.086998	3.9021162E-4
354	10637.5	-38.617134	1.3749489E-4
354	10650.0	-41.085632	7.7881945E-5
354	10662.5	-32.80624	5.2405376E-4
354	10675.0	-34.331112	3.6888305E-4
354	10687.5	-41.552044	6.995125E-5
354	10700.0	-40.340115	9.246736E-5
354	10712.5	-38.52907	1.4031137E-4
354	10725.0	-41.603233	6.913163E-5
354	10737.5	-49.634304	1.0878512E-5
354	10750.0	-35.929802	2.552818E-4
354	10762.5	-32.409546	5.741767E-4
354	10775.0	-36.685173	2.1452742E-4
354	10787.5	-39.96289	1.00858146E-4
354	10800.0	-34.60849	3.4605965E-4
354	10812.5	-32.12048	6.136943E-4
354	10825.0	-32.655827	5.42522E-4
354	10837.5	-32.266945	5.9334276E-4
354	10850.0	-34.685745	3.3995815E-4
354	10862.5	-45.517735	2.806898E-5
354	10875.0	-44.45345	3.5863693E-5
354	10887.5	-39.88881	1.025933E-4
354	10900.0	-42.560863	5.5451535E-5
354	10912.5	-36.00637	2.508205E-4
354	10925.0	-37.44702	1.800105E-4
354	10937.5	-40.61737	8.674868E-5
354	10950.0	-39.42748	1.1409119E-4
354	10962.5	-43.145195	4.847085E-5
354	10975.0	-34.247147	3.7608444E-4
354	10987.5	-33.59259	4.3726122E-4
354	11000.0	-35.11518	3.0795127E-4
354	11012.5	-39.494972	1.123318E-4
354	11025.0	-38.515858	1.4073888E-4
354	11037.5	-34.01166	3.9703964E-4
354	11050.0	-33.549255	4.4164617E-4
354	11062.5	-38.63007	1.37086E-4
354	11075.0	-48.947556	1.2742202E-5
354	11087.5	-40.2278	9.4889874E-5
354	11100.0	-35.300335	2.9509823E-4
354	11112.5	-33.85872	4.1127106E-4
354	11125.0	-37.913387	1.6168188E-4
354	11137.5	-43.108463	4.8882517E-5
354	11150.0	-39.503296	1.12116664E-4
354	11162.5	-35.38553	2.8936562E-4
354	11175.0	-37.876915	1.6304542E-4
354	11187.5	-36.048424	2.4840358E-4
354	11200.0	-30.90583	8.1174006E-4
354	11212.5	-32.53712	5.575553E-4
354	11225.0	-35.423565	2.868425E-4
354	11237.5	-38.203674	1.5122807E-4
354	11250.0	-39.762413	1.0562309E-4
354	11262.5	-33.638645	4.32649E-4
354	11275.0	-31.880314	6.485875E-4
354	11287.5	-32.749763	5.309133E-4
354	11300.0	-36.078735	2.4667583E-4
354	11312.5	-39.013573	1.2549965E-4
354	11325.0	-37.086044	1.9561202E-4
354	11337.5	-35.130497	3.0686718E-4
354	11350.0	-33.84806	4.122816E-4
354	11362.5	-38.601276	1.3799782E-4
354	11375.0	-44.069214	3.9181272E-5
354	11387.5	-36.865814	2.0578735E-4
354	11400.0	-31.73644	6.704339E-4
354	11412.5	-31.17303	7.633027E-4
354	11425.0	-34.013943	3.96831E-4
354	11437.5	-36.761482	2.1079072E-4
354	11450.0	-41.7934	6.616985E-5
354	11462.5	-50.822647	8.2743745E-6
354	11475.0	-46.692207	2.1417998E-5
354	11487.5	-39.91634	1.0194506E-4
354	11500.0	-35.30855	2.9454034E-4
354	11512.5	-32.17361	6.0623203E-4
354	11525.0	-33.53561	4.430358E-4
354	11537.5	-38.988667	1.2622146E-4
354	11550.0	-40.014492	9.966692E-5
354	11562.5	-34.05848	3.927823E-4
354	11575.0	-32.53915	5.5729464E-4
354	11587.5	-33.6605	4.3047706E-4
354	11600.0	-31.00682	7.930816E-4
354	11612.5	-28.545307	0.0013978776
354	11625.0	-28.97071	0.0012674446
354	11637.5	-31.431007	7.1928196E-4
354	11650.0	-38.813435	1.3141856E-4
354	11662.5	-46.23448	2.3798604E-5
354	11675.0	-42.978607	5.036621E-5
354	11687.5	-33.835648	4.134617E-4
354	11700.0	-35.70708	2.68715E-4
354	11712.5	-42.4094	5.741954E-5
354	11725.0	-36.79965	2.0894659E-4
354	11737.5	-29.321463	0.0011691055
354	11750.0	-34.219444	3.7849112E-4
354	11762.5	-33.108887	4.8877776E-4
354	11775.0	-34.55847	3.500683E-4
354	11787.5	-35.012764	3.152999E-4
354	11800.0	-32.13186	6.120886E-4
354	11812.5	-33.844578	4.1261222E-4
354	11825.0	-32.105633	6.1579555E-4
354	11837.5	-41.804966	6.599383E-5
354	11850.0	-36.51849	2.2292102E-4
354	11862.5	-37.770485	1.6709042E-4
354	11875.0	-31.34157	7.342483E-4
354	11887.5	-38.916714	1.2833011E-4
354	11900.0	-39.696434	1.0723996E-4
354	11912.5	-34.95253	3.197034E-4
354	11925.0	-33.624268	4.3408337E-4
354	11937.5	-32.760048	5.296577E-4
354	11950.0	-31.048576	7.8549277E-4
354	11962.5	-30.739498	8.4343203E-4
354	11975.0	-38.34189	1.4649107E-4
354	11987.5	-36.094585	2.4577708E-4
354	12000.0	-35.03726	3.1352649E-4
354	12012.5	-38.415516	1.440285E-4
354	12025.0	-32.869545	5.1647035E-4
354	12037.5	-31.47339	7.122967E-4
354	12050.0	-29.768084	0.0010548523
354	12062.5	-29.375523	0.0011546433
354	12075.0	-53.94586	4.03101E-6
354	12087.5	-31.580088	6.950101E-4
354	12100.0	-36.21805	2.3888858E-4
354	12112.5	-33.98585	3.9940624E-4
354	12125.0	-32.07784	6.197492E-4
354	12137.5	-40.537674	8.835531E-5
354	12150.0	-56.28612	2.351733E-6
354	12162.5	-44.803757	3.308446E-5
354	12175.0	-37.519688	1.7702354E-4
354	12187.5	-33.49718	4.4697363E-4
354	12200.0	-31.200645	7.5846503E-4
354	12212.5	-33.931015	4.0448125E-4
354	12225.0	-41.79065	6.621177E-5
354	12237.5	-33.92478	4.0506254E-4
354	12250.0	-33.481213	4.4862027E-4
354	12262.5	-39.327385	1.16751195E-4
354	12275.0	-38.671814	1.3577462E-4
354	12287.5	-36.288513	2.3504384E-4
354	12300.0	-50.188805	9.57458E-6
354	12312.5	-33.67119	4.2941896E-4
354	12325.0	-33.446625	4.5220705E-4
354	12337.5	-52.84161	5.198029E-6
354	12350.0	-39.702324	1.0709467E-4
354	12362.5	-36.736324	2.1201548E-4
354	12375.0	-31.217915	7.5545494E-4
354	12387.5	-29.777735	0.0010525107
354	12400.0	-33.217247	4.7673302E-4
354	12412.5	-39.98118	1.0043437E-4
354	12425.0	-40.576855	8.756178E-5
354	12437.5	-29.83879	0.0010378174
354	12450.0	-29.338467	0.0011645373
354	12462.5	-41.406425	7.233651E-5
354	12475.0	-30.28982	9.3544484E-4
354	12487.5	-31.588326	6.936932E-4
354	12500.0	-57.02086	1.985701E-6
354	12512.5	-32.11719	6.1415904E-4
354	12525.0	-31.338083	7.3483796E-4
354	12537.5	-38.32805	1.4695864E-4
354	12550.0	-41.645622	6.846011E-5
354	12562.5	-39.47514	1.12845926E-4
354	12575.0	-44.071075	3.9164508E-5
354	12587.5	-35.48141	2.8304715E-4
354	12600.0	-41.550022	6.998385E-5
354	12612.5	-36.018692	2.5010985E-4
354	12625.0	-35.432686	2.8624083E-4
354	12637.5	-38.670918	1.3580258E-4
354	12650.0	-31.210222	7.567943E-4
354	12662.5	-33.807816	4.1611982E-4
354	12675.0	-49.244785	1.1899303E-5
354	12687.5	-40.69049	8.530039E-5
354	12700.0	-37.642445	1.7209006E-4
354	12712.5	-30.063938	9.853854E-4
354	12725.0	-32.325985	5.853309E-4
354	12737.5	-43.246933	4.7348538E-5
354	12750.0	-40.03014	9.930833E-5
354	12762.5	-49.16229	1.21274925E-5
354	12775.0	-56.63704	2.1691824E-6
354	12787.5	-57.81186	1.6550613E-6
354	12800.0	-53.1287	4.865526E-6
354	12812.5	-41.37239	7.290559E-5
354	12825.0	-35.753525	2.6585665E-4
354	12837.5	-36.08216	2.464812E-4
354	12850.0	-34.897312	3.2379408E-4
354	12862.5	-31.205154	7.576781E-4
354	12875.0	-30.05931	9.86436E-4
354	12887.5	-39.072536	1.2380733E-4
354	12900.0	-37.168163	1.91948E-4
354	12912.5	-36.627037	2.1741842E-4
354	12925.0	-29.428446	0.0011406577
354	12937.5	-33.876793	4.0956296E-4
354	12950.0	-39.98589	1.003254E-4
354	12962.5	-39.526306	1.1152431E-4
354	12975.0	-36.195366	2.4013943E-4
354	12987.5	-40.241295	9.459555E-5
354	13000.0	-37.757526	1.6758962E-4
354	13012.5	-34.299225	3.7160175E-4
354	13025.0	-39.725044	1.0653584E-4
354	13037.5	-45.625847	2.7378832E-5
354	13050.0	-50.72357	8.4653075E-6
354	13062.5	-45.982727	2.521896E-5
354	13075.0	-46.512962	2.2320506E-5
354	13087.5	-44.02638	3.956965E-5
354	13100.0	-36.747154	2.1148738E-4
354	13112.5	-31.118319	7.7297975E-4
354	13125.0	-38.833515	1.3081223E-4
354	13137.5	-38.0875	1.5532802E-4
354	13150.0	-37.535645	1.763744E-4
354	13162.5	-29.84484	0.0010363731
354	13175.0	-27.507767	0.0017751021
354	13187.5	-28.218834	0.0015070111
354	13200.0	-29.03449	0.0012489667
354	13212.5	-30.659533	8.591062E-4
354	13225.0	-31.31788	7.382644E-4
354	13237.5	-30.404522	9.110614E-4
354	13250.0	-30.362602	9.1989833E-4
354	13262.5	-31.643139	6.849932E-4
354	13275.0	-33.0335	4.973361E-4
354	13287.5	-32.4453	5.694686E-4
354	13300.0	-31.195534	7.593583E-4
354	13312.5	-32.408947	5.74256E-4
354	13325.0	-38.7063	1.3470076E-4
354	13337.5	-43.778538	4.189345E-5
354	13350.0	-39.045666	1.245757E-4
354	13362.5	-35.980675	2.5230882E-4
354	13375.0	-35.04935	3.1265474E-4
354	13387.5	-38.1572	1.5285518E-4
354	13400.0	-43.02877	4.9787814E-5
354	13412.5	-43.45087	4.5176555E-5
354	13425.0	-39.92802	1.0167125E-4
354	13437.5	-38.281235	1.4855129E-4
354	13450.0	-46.023335	2.4984252E-5
354	13462.5	-30.222237	9.501151E-4
354	13475.0	-29.37265	0.0011554069
354	13487.5	-40.874527	8.1761136E-5
354	13500.0	-35.29362	2.9555464E-4
354	13512.5	-36.149258	2.4270258E-4
354	13525.0	-52.09491	6.173183E-6
354	13537.5	-36.96979	2.0091902E-4
354	13550.0	-33.648827	4.3163568E-4
354	13562.5	-31.604221	6.91159E-4
354	13575.0	-31.27197	7.4611034E-4
354	13587.5	-36.927177	2.0290006E-4
354	13600.0	-59.22985	1.1940285E-6
354	13612.5	-51.954998	6.375292E-6
354	13625.0	-39.203846	1.2012E-4
354	13637.5	-37.045372	1.9745245E-4
354	13650.0	-34.883904	3.2479534E-4
354	13662.5	-32.018906	6.2821637E-4
354	13675.0	-33.107967	4.888811E-4
354	13687.5	-36.767937	2.1047778E-4
354	13700.0	-38.33116	1.4685339E-4
354	13712.5	-34.555595	3.5030016E-4
354	13725.0	-36.858055	2.0615524E-4
354	13737.5	-46.65217	2.1616386E-5
354	13750.0	-43.989223	3.9909613E-5
354	13762.5	-35.112698	3.081273E-4
354	13775.0	-31.229195	7.5349526E-4
354	13787.5	-34.252903	3.7558627E-4
354	13800.0	-34.608326	3.460727E-4
354	13812.5	-33.30156	4.6756736E-4
354	13825.0	-42.877712	5.154999E-5
354	13837.5	-35.364613	2.9076272E-4
354	13850.0	-30.84399	8.2338136E-4
354	13862.5	-32.915157	5.1107485E-4
354	13875.0	-40.958046	8.0203885E-5
354	13887.5	-48.18952	1.5172171E-5
354	13900.0	-36.536655	2.2199057E-4
354	13912.5	-31.68011	6.7918614E-4
354	13925.0	-30.915413	8.099508E-4
354	13937.5	-31.470745	7.1273063E-4
354	13950.0	-32.51818	5.599919E-4
354	13962.5	-33.80119	4.1675507E-4
354	13975.0	-33.246372	4.735468E-4
354	13987.5	-30.65075	8.6084503E-4
354	14000.0	-31.754934	6.675849E-4
354	14012.5	-34.718136	3.3743228E-4
354	14025.0	-39.10846	1.2278749E-4
354	14037.5	-46.174225	2.4131108E-5
354	14050.0	-45.577515	2.7685253E-5
354	14062.5	-41.537727	7.0182236E-5
354	14075.0	-36.100433	2.4544646E-4
354	14087.5	-35.57506	2.77009E-4
354	14100.0	-36.888298	2.0472465E-4
354	14112.5	-32.928383	5.095204E-4
354	14125.0	-30.54941	8.811686E-4
354	14137.5	-35.838005	2.6073502E-4
354	14150.0	-49.739304	1.0618657E-5
354	14162.5	-42.57284	5.5298788E-5
354	14175.0	-35.893776	2.5740816E-4
354	14187.5	-34.414497	3.6186792E-4
354	14200.0	-37.80695	1.6569333E-4
354	14212.5	-38.393944	1.4474567E-4
354	14225.0	-40.959457	8.01778E-5
354	14237.5	-39.31217	1.1716102E-4
354	14250.0	-39.101284	1.2299052E-4
354	14262.5	-40.834938	8.250998E-5
354	14275.0	-32.05959	6.22359E-4
354	14287.5	-34.069214	3.918127E-4
354	14300.0	-40.395588	9.1293805E-5
354	14312.5	-32.964825	5.0526316E-4
354	14325.0	-34.29808	3.7169957E-4
354	14337.5	-39.891254	1.0253556E-4
354	14350.0	-41.640663	6.853835E-5
354	14362.5	-55.149994	3.0549247E-6
354	14375.0	-41.49774	7.0831404E-5
354	14387.5	-34.04718	3.9380582E-4
354	14400.0	-35.536797	2.794604E-4
354	14412.5	-45.36371	2.9082323E-5
354	14425.0	-44.779377	3.3270735E-5
354	14437.5	-48.247765	1.4970061E-5
354	14450.0	-42.2888	5.903641E-5
354	14462.5	-34.759	3.3427204E-4
354	14475.0	-33.743256	4.223517E-4
354	14487.5	-32.87156	5.16231E-4
354	14500.0	-34.01113	3.9708804E-4
354	14512.5	-41.538246	7.0173846E-5
354	14525.0	-61.04017	7.870156E-7
354	14537.5	-53.1991	4.7872904E-6
354	14550.0	-50.224438	9.496344E-6
354	14562.5	-43.917355	4.057555E-5
354	14575.0	-41.05907	7.835974E-5
354	14587.5	-38.918953	1.28264E-4
354	14600.0	-34.8887	3.2443673E-4
354	14612.5	-35.84619	2.6024415E-4
354	14625.0	-51.090828	7.778881E-6
354	14637.5	-45.765625	2.6511716E-5
354	14650.0	-43.333565	4.641343E-5
354	14662.5	-39.068096	1.23934E-4
354	14675.0	-39.65152	1.0835481E-4
354	14687.5	-44.32773	3.691709E-5
354	14700.0	-53.683987	4.281552E-6
354	14712.5	-44.799847	3.3114262E-5
354	14725.0	-39.118553	1.2250248E-4
354	14737.5	-38.31969	1.4724176E-4
354	14750.0	-42.487305	5.639875E-5
354	14762.5	-56.938137	2.0238874E-6
354	14775.0	-66.78691	2.0956037E-7
354	14787.5	-47.03147	1.9808575E-5
354	14800.0	-41.053032	7.8468714E-5
354	14812.5	-37.42139	1.8107599E-4
354	14825.0	-35.38497	2.8940287E-4
354	14837.5	-36.70594	2.1350384E-4
354	14850.0	-38.788666	1.3217019E-4
354	14862.5	-45.795017	2.6332893E-5
354	14875.0	-47.86844	1.6336395E-5
354	14887.5	-35.44525	2.8541376E-4
354	14900.0	-34.269825	3.7412578E-4
354	14912.5	-36.60823	2.183619E-4
354	14925.0	-36.010532	2.5058014E-4
354	14937.5	-35.334557	2.9278192E-4
354	14950.0	-37.42088	1.8109739E-4
354	14962.5	-39.458794	1.1327156E-4
354	14975.0	-38.811066	1.3149029E-4
354	14987.5	-37.89723	1.6228449E-4
354	15000.0	-39.290405	1.17749645E-4
354	15012.5	-38.331932	1.4682731E-4
354	15025.0	-33.930305	4.045474E-4
354	15037.5	-34.436092	3.6007314E-4
354	15050.0	-36.64331	2.1660532E-4
354	15062.5	-33.041462	4.964253E-4
354	15075.0	-38.68593	1.3533409E-4
354	15087.5	-35.80672	2.6262013E-4
354	15100.0	-33.136215	4.8571153E-4
354	15112.5	-36.448742	2.265301E-4
354	15125.0	-30.43908	9.038413E-4
354	15137.5	-34.409985	3.6224417E-4
354	15150.0	-39.818027	1.042791E-4
354	15162.5	-35.600502	2.7539118E-4
354	15175.0	-42.462204	5.6725657E-5
354	15187.5	-39.26547	1.18427684E-4
354	15200.0	-40.736256	8.440625E-5
354	15212.5	-43.959526	4.0183437E-5
354	15225.0	-35.756935	2.6564806E-4
354	15237.5	-32.91471	5.111271E-4
354	15250.0	-37.06597	1.9651827E-4
354	15262.5	-36.724796	2.1257899E-4
354	15275.0	-36.8105	2.0842502E-4
354	15287.5	-45.010323	3.1547683E-5
354	15300.0	-35.91798	2.5597756E-4
354	15312.5	-32.582214	5.517957E-4
354	15325.0	-38.384148	1.450726E-4
354	15337.5	-37.738552	1.6832356E-4
354	15350.0	-34.56591	3.494694E-4
354	15362.5	-39.08559	1.2343573E-4
354	15375.0	-41.99535	6.316336E-5
354	15387.5	-40.047447	9.891343E-5
354	15400.0	-42.06585	6.214629E-5
354	15412.5	-39.542877	1.11099595E-4
354	15425.0	-37.900623	1.6215781E-4
354	15437.5	-35.68318	2.7019787E-4
354	15450.0	-33.592785	4.3724166E-4
354	15462.5	-35.68113	2.7032543E-4
354	15475.0	-42.75761	5.2995492E-5
354	15487.5	-53.234734	4.748172E-6
354	15500.0	-41.294693	7.422163E-5
354	15512.5	-30.625603	8.6584385E-4
354	15525.0	-28.35846	0.0014593318
354	15537.5	-31.075294	7.806756E-4
354	15550.0	-36.710663	2.1327191E-4
354	15562.5	-38.686195	1.353257E-4
354	15575.0	-34.66746	3.4139244E-4
354	15587.5	-32.26809	5.9318624E-4
354	15600.0	-32.426117	5.7199E-4
354	15612.5	-34.20637	3.7963208E-4
354	15625.0	-37.01848	1.9867906E-4
354	15637.5	-39.339355	1.1642988E-4
354	15650.0	-36.267498	2.3618386E-4
354	15662.5	-32.151894	6.092712E-4
354	15675.0	-30.463978	8.986741E-4
354	15687.5	-32.32648	5.8526394E-4
354	15700.0	-51.828075	6.5643626E-6
354	15712.5	-34.970505	3.1838278E-4
354	15725.0	-38.176582	1.5217437E-4
354	15737.5	-37.103035	1.948483E-4
354	15750.0	-35.212944	3.010963E-4
354	15762.5	-37.976692	1.5934225E-4
354	15775.0	-38.08053	1.5557761E-4
354	15787.5	-32.72711	5.3368974E-4
354	15800.0	-33.965775	4.0125684E-4
354	15812.5	-39.51222	1.118866E-4
354	15825.0	-40.017414	9.9599856E-5
354	15837.5	-33.948975	4.028122E-4
354	15850.0	-42.069168	6.209879E-5
354	15862.5	-35.147614	3.056601E-4
354	15875.0	-35.704613	2.6886782E-4
354	15887.5	-35.558926	2.7804007E-4
354	15900.0	-34.295338	3.7193423E-4
354	15912.5	-35.553852	2.783651E-4
354	15925.0	-34.12335	3.8695926E-4
354	15937.5	-32.170254	6.0670055E-4
354	15950.0	-34.762875	3.33974E-4
354	15962.5	-39.62194	1.0909526E-4
354	15975.0	-42.42048	5.727332E-5
354	15987.5	-37.17375	1.9170115E-4
354	16000.0	-32.91578	5.1100133E-4
354	16012.5	-36.21527	2.3904133E-4
354	16025.0	-40.312862	9.304946E-5
354	16037.5	-34.75109	3.3488122E-4
354	16050.0	-40.501747	8.908923E-5
354	16062.5	-41.93455	6.405375E-5
354	16075.0	-37.539593	1.7621419E-4
354	16087.5	-32.617916	5.4727856E-4
354	16100.0	-32.929813	5.093527E-4
354	16112.5	-38.773636	1.3262843E-4
354	16125.0	-57.518913	1.7705524E-6
354	16137.5	-44.25213	3.7565325E-5
354	16150.0	-38.408276	1.4426882E-4
354	16162.5	-40.965313	8.006976E-5
354	16175.0	-39.590355	1.098916E-4
354	16187.5	-38.94213	1.2758128E-4
354	16200.0	-35.429928	2.8642244E-4
354	16212.5	-42.041702	6.249276E-5
354	16225.0	-36.552666	2.2117374E-4
354	16237.5	-38.459633	1.4257278E-4
354	16250.0	-64.02484	3.9583625E-7
354	16262.5	-40.188927	9.5743E-5
354	16275.0	-40.2478	9.4453986E-5
354	16287.5	-39.589878	1.099037E-4
354	16300.0	-33.771748	4.1959016E-4
354	16312.5	-30.92001	8.0909405E-4
354	16325.0	-35.32909	2.9315072E-4
354	16337.5	-38.803474	1.3172033E-4
354	16350.0	-36.39612	2.2929162E-4
354	16362.5	-46.20653	2.3952285E-5
354	16375.0	-44.54843	3.5087854E-5
354	16387.5	-43.30819	4.6685393E-5
354	16400.0	-31.043102	7.864838E-4
