Seq	Frequency/Hz	Amplitude/dB	Energy
555	8525.0	-36.835102	2.0724775E-4
555	8537.5	-35.97619	2.5256962E-4
555	8550.0	-37.22019	1.8966239E-4
555	8562.5	-41.088226	7.7835386E-5
555	8575.0	-47.37091	1.83193E-5
555	8587.5	-44.905815	3.231607E-5
555	8600.0	-37.56272	1.7527817E-4
555	8612.5	-35.47232	2.8364043E-4
555	8625.0	-37.27725	1.8718676E-4
555	8637.5	-40.72515	8.4622334E-5
555	8650.0	-42.97187	5.0444436E-5
555	8662.5	-46.12158	2.4425424E-5
555	8675.0	-41.4188	7.213068E-5
555	8687.5	-35.640816	2.728467E-4
555	8700.0	-33.939342	4.037064E-4
555	8712.5	-34.762024	3.340392E-4
555	8725.0	-35.6556	2.7191904E-4
555	8737.5	-37.0036	1.9936085E-4
555	8750.0	-43.579445	4.3858658E-5
555	8762.5	-46.861473	2.059932E-5
555	8775.0	-51.060772	7.832901E-6
555	8787.5	-53.657616	4.30763E-6
555	8800.0	-54.400314	3.630517E-6
555	8812.5	-43.598858	4.366307E-5
555	8825.0	-43.159405	4.831251E-5
555	8837.5	-46.400795	2.2904482E-5
555	8850.0	-48.686073	1.3532943E-5
555	8862.5	-49.734734	1.0629834E-5
555	8875.0	-53.78627	4.1818935E-6
555	8887.5	-45.494164	2.8221726E-5
555	8900.0	-53.771786	4.195864E-6
555	8912.5	-44.401432	3.6295856E-5
555	8925.0	-43.091866	4.9069724E-5
555	8937.5	-47.60614	1.735346E-5
555	8950.0	-44.738354	3.3586475E-5
555	8962.5	-39.80842	1.0451008E-4
555	8975.0	-36.272385	2.359184E-4
555	8987.5	-35.215782	3.0089982E-4
555	9000.0	-38.602303	1.3796525E-4
555	9012.5	-49.6754	1.0776061E-5
555	9025.0	-47.928272	1.6112865E-5
555	9037.5	-43.47637	4.4912053E-5
555	9050.0	-39.11403	1.2263007E-4
555	9062.5	-38.0972	1.5498155E-4
555	9075.0	-43.2877	4.690613E-5
555	9087.5	-49.52707	1.1150475E-5
555	9100.0	-46.003952	2.5096017E-5
555	9112.5	-37.47889	1.7869446E-4
555	9125.0	-37.62246	1.7288358E-4
555	9137.5	-40.998936	7.9452264E-5
555	9150.0	-42.93927	5.082445E-5
555	9162.5	-43.761	4.206296E-5
555	9175.0	-42.402996	5.7504294E-5
555	9187.5	-40.68424	8.542333E-5
555	9200.0	-43.441208	4.527715E-5
555	9212.5	-43.326946	4.648422E-5
555	9225.0	-41.217827	7.554698E-5
555	9237.5	-47.73555	1.6843998E-5
555	9250.0	-46.27461	2.3579734E-5
555	9262.5	-41.34601	7.3349845E-5
555	9275.0	-46.076275	2.4681553E-5
555	9287.5	-55.82167	2.6171763E-6
555	9300.0	-44.606575	3.4621236E-5
555	9312.5	-41.443542	7.1720875E-5
555	9325.0	-39.235786	1.19239856E-4
555	9337.5	-38.432484	1.434669E-4
555	9350.0	-43.782307	4.1857125E-5
555	9362.5	-47.31475	1.8557734E-5
555	9375.0	-44.519478	3.532257E-5
555	9387.5	-53.91387	4.0608143E-6
555	9400.0	-53.725758	4.2405704E-6
555	9412.5	-47.238914	1.8884648E-5
555	9425.0	-41.627876	6.874046E-5
555	9437.5	-38.148422	1.5316441E-4
555	9450.0	-36.10439	2.4522285E-4
555	9462.5	-39.37	1.1561119E-4
555	9475.0	-42.700737	5.3694028E-5
555	9487.5	-38.21903	1.506944E-4
555	9500.0	-36.080803	2.4655848E-4
555	9512.5	-35.658344	2.7174767E-4
555	9525.0	-36.647717	2.1638552E-4
555	9537.5	-41.097023	7.767797E-5
555	9550.0	-44.11029	3.8812443E-5
555	9562.5	-41.730286	6.7138484E-5
555	9575.0	-37.10939	1.9456331E-4
555	9587.5	-35.995018	2.5147712E-4
555	9600.0	-38.671753	1.3577648E-4
555	9612.5	-41.981792	6.3360814E-5
555	9625.0	-46.275295	2.3576007E-5
555	9637.5	-44.051804	3.933867E-5
555	9650.0	-51.550022	6.9983844E-6
555	9662.5	-43.30715	4.6696565E-5
555	9675.0	-37.235912	1.8897689E-4
555	9687.5	-36.255936	2.3681347E-4
555	9700.0	-39.736446	1.06256426E-4
555	9712.5	-54.08245	3.9062056E-6
555	9725.0	-49.450478	1.13488595E-5
555	9737.5	-47.819935	1.6519874E-5
555	9750.0	-44.791306	3.317946E-5
555	9762.5	-44.2877	3.7258902E-5
555	9775.0	-48.20047	1.5133985E-5
555	9787.5	-44.896435	3.2385924E-5
555	9800.0	-43.435497	4.5336754E-5
555	9812.5	-40.346375	9.2334165E-5
555	9825.0	-34.94763	3.2006393E-4
555	9837.5	-33.819107	4.150394E-4
555	9850.0	-35.00008	3.1622194E-4
555	9862.5	-38.507477	1.4101084E-4
555	9875.0	-43.31929	4.656618E-5
555	9887.5	-47.96103	1.5991785E-5
555	9900.0	-47.084885	1.9566418E-5
555	9912.5	-41.732937	6.709751E-5
555	9925.0	-36.466274	2.2561735E-4
555	9937.5	-34.106365	3.8847554E-4
555	9950.0	-34.85294	3.2711908E-4
555	9962.5	-36.99584	1.9971754E-4
555	9975.0	-37.453476	1.7974319E-4
555	9987.5	-38.907898	1.2859091E-4
555	10000.0	-48.368034	1.4561186E-5
555	10012.5	-51.050972	7.850596E-6
555	10025.0	-47.68019	1.7060076E-5
555	10037.5	-41.11769	7.730914E-5
555	10050.0	-40.612293	8.68502E-5
555	10062.5	-42.284966	5.9088576E-5
555	10075.0	-46.53203	2.2222714E-5
555	10087.5	-46.707344	2.134349E-5
555	10100.0	-44.450745	3.5886045E-5
555	10112.5	-40.2746	9.387281E-5
555	10125.0	-36.874077	2.053962E-4
555	10137.5	-36.920586	2.0320836E-4
555	10150.0	-39.919315	1.0187521E-4
555	10162.5	-43.874012	4.0982562E-5
555	10175.0	-42.326237	5.8529746E-5
555	10187.5	-42.852287	5.1852687E-5
555	10200.0	-43.605072	4.360067E-5
555	10212.5	-43.340454	4.633985E-5
555	10225.0	-42.74047	5.3205054E-5
555	10237.5	-41.439934	7.178049E-5
555	10250.0	-42.279015	5.91696E-5
555	10262.5	-44.72429	3.3695447E-5
555	10275.0	-42.581703	5.5186098E-5
555	10287.5	-41.46843	7.1311064E-5
555	10300.0	-36.341682	2.321836E-4
555	10312.5	-34.25342	3.755415E-4
555	10325.0	-34.537346	3.5177552E-4
555	10337.5	-36.74463	2.1161036E-4
555	10350.0	-38.638634	1.3681591E-4
555	10362.5	-43.912872	4.061746E-5
555	10375.0	-62.1596	6.081907E-7
555	10387.5	-44.334854	3.685655E-5
555	10400.0	-40.603405	8.702809E-5
555	10412.5	-37.72272	1.6893825E-4
555	10425.0	-35.54239	2.7910093E-4
555	10437.5	-34.295414	3.7192772E-4
555	10450.0	-35.312386	2.9428044E-4
555	10462.5	-38.39333	1.4476616E-4
555	10475.0	-43.416534	4.553514E-5
555	10487.5	-41.647278	6.8434034E-5
555	10500.0	-47.618977	1.7302238E-5
555	10512.5	-41.929	6.4135726E-5
555	10525.0	-37.059143	1.968275E-4
555	10537.5	-35.73791	2.6681414E-4
555	10550.0	-36.950928	2.0179359E-4
555	10562.5	-44.218338	3.7858717E-5
555	10575.0	-42.322227	5.858376E-5
555	10587.5	-37.997684	1.5857388E-4
555	10600.0	-41.81349	6.586437E-5
555	10612.5	-48.83197	1.3085882E-5
555	10625.0	-46.84814	2.066265E-5
555	10637.5	-42.54797	5.5616394E-5
555	10650.0	-47.902992	1.6206932E-5
555	10662.5	-50.36776	9.188057E-6
555	10675.0	-43.547558	4.418185E-5
555	10687.5	-43.042442	4.9631348E-5
555	10700.0	-47.639366	1.7221204E-5
555	10712.5	-55.974236	2.5268323E-6
555	10725.0	-47.661263	1.7134587E-5
555	10737.5	-43.295383	4.6823236E-5
555	10750.0	-45.947586	2.5423866E-5
555	10762.5	-61.04017	7.870156E-7
555	10775.0	-44.11895	3.8735136E-5
555	10787.5	-39.206203	1.2005481E-4
555	10800.0	-37.96293	1.59848E-4
555	10812.5	-38.94419	1.2752076E-4
555	10825.0	-41.384117	7.270907E-5
555	10837.5	-39.439407	1.1377823E-4
555	10850.0	-36.56006	2.2079748E-4
555	10862.5	-36.593826	2.1908745E-4
555	10875.0	-36.20383	2.3967185E-4
555	10887.5	-34.438084	3.5990824E-4
555	10900.0	-34.00664	3.974988E-4
555	10912.5	-35.686653	2.6998174E-4
555	10925.0	-37.499992	1.7782827E-4
555	10937.5	-37.5429	1.7608007E-4
555	10950.0	-39.344326	1.1629669E-4
555	10962.5	-41.417175	7.215769E-5
555	10975.0	-37.78326	1.6659958E-4
555	10987.5	-37.015385	1.9882065E-4
555	11000.0	-39.187378	1.2057639E-4
555	11012.5	-43.053783	4.950189E-5
555	11025.0	-41.837326	6.550392E-5
555	11037.5	-41.77875	6.639339E-5
555	11050.0	-47.496582	1.7796796E-5
555	11062.5	-50.220604	9.504726E-6
555	11075.0	-40.04156	9.904754E-5
555	11087.5	-38.36137	1.458354E-4
555	11100.0	-38.94099	1.2761481E-4
555	11112.5	-38.800556	1.318088E-4
555	11125.0	-36.65114	2.1621508E-4
555	11137.5	-37.821304	1.6514662E-4
555	11150.0	-42.59249	5.5049182E-5
555	11162.5	-39.20715	1.2002872E-4
555	11175.0	-36.97819	2.0053063E-4
555	11187.5	-39.51674	1.1177018E-4
555	11200.0	-45.109932	3.0832383E-5
555	11212.5	-43.981228	3.998319E-5
555	11225.0	-43.3259	4.649539E-5
555	11237.5	-42.65995	5.4200693E-5
555	11250.0	-44.70907	3.381373E-5
555	11262.5	-47.44642	1.8003562E-5
555	11275.0	-46.4192	2.2807619E-5
555	11287.5	-40.16916	9.617982E-5
555	11300.0	-37.754826	1.6769393E-4
555	11312.5	-38.241203	1.4992694E-4
555	11325.0	-39.17582	1.208977E-4
555	11337.5	-37.060436	1.9676881E-4
555	11350.0	-37.702652	1.6972062E-4
555	11362.5	-41.732998	6.709658E-5
555	11375.0	-45.984653	2.5207783E-5
555	11387.5	-44.44905	3.590002E-5
555	11400.0	-39.496376	1.1229548E-4
555	11412.5	-40.32802	9.2725335E-5
555	11425.0	-47.05009	1.9723822E-5
555	11437.5	-46.993248	1.9983678E-5
555	11450.0	-47.11039	1.9451858E-5
555	11462.5	-52.001564	6.307302E-6
555	11475.0	-44.78388	3.3236276E-5
555	11487.5	-38.36845	1.4559789E-4
555	11500.0	-35.762283	2.6532114E-4
555	11512.5	-36.789497	2.0943556E-4
555	11525.0	-38.19678	1.5146838E-4
555	11537.5	-39.318665	1.169859E-4
555	11550.0	-36.366703	2.3084985E-4
555	11562.5	-33.24254	4.7396505E-4
555	11575.0	-34.187424	3.8129184E-4
555	11587.5	-39.160423	1.2132708E-4
555	11600.0	-43.761	4.206296E-5
555	11612.5	-40.930695	8.071054E-5
555	11625.0	-43.17148	4.8178394E-5
555	11637.5	-42.638363	5.44708E-5
555	11650.0	-41.33879	7.3471856E-5
555	11662.5	-43.756866	4.210301E-5
555	11675.0	-41.882515	6.4825865E-5
555	11687.5	-40.064777	9.8519464E-5
555	11700.0	-38.369865	1.4555038E-4
555	11712.5	-42.468487	5.6643705E-5
555	11725.0	-51.10698	7.750008E-6
555	11737.5	-49.602814	1.0957679E-5
555	11750.0	-46.272385	2.3591841E-5
555	11762.5	-40.891384	8.144447E-5
555	11775.0	-41.74193	6.6958724E-5
555	11787.5	-40.2478	9.4453986E-5
555	11800.0	-44.625546	3.447035E-5
555	11812.5	-56.155663	2.4234494E-6
555	11825.0	-45.9522	2.5396852E-5
555	11837.5	-43.363384	4.609583E-5
555	11850.0	-38.71159	1.3453681E-4
555	11862.5	-38.992546	1.2610876E-4
555	11875.0	-42.74717	5.312309E-5
555	11887.5	-45.030373	3.1402386E-5
555	11900.0	-48.458134	1.4262213E-5
555	11912.5	-47.452934	1.7976556E-5
555	11925.0	-48.87671	1.2951763E-5
555	11937.5	-63.825134	4.1446384E-7
555	11950.0	-52.139698	6.109849E-6
555	11962.5	-49.532875	1.1135572E-5
555	11975.0	-39.863335	1.03196835E-4
555	11987.5	-40.121353	9.724439E-5
555	12000.0	-43.29435	4.6834415E-5
555	12012.5	-38.94832	1.2739967E-4
555	12025.0	-42.014088	6.2891406E-5
555	12037.5	-54.87178	3.2570338E-6
555	12050.0	-54.773544	3.3315443E-6
555	12062.5	-43.695908	4.2698157E-5
555	12075.0	-45.063343	3.1164887E-5
555	12087.5	-47.165638	1.9205976E-5
555	12100.0	-49.208225	1.1999891E-5
555	12112.5	-47.668823	1.7104785E-5
555	12125.0	-41.282776	7.44256E-5
555	12137.5	-45.854248	2.5976171E-5
555	12150.0	-48.861748	1.299647E-5
555	12162.5	-46.948742	2.0189509E-5
555	12175.0	-49.919754	1.0186497E-5
555	12187.5	-42.09635	6.171134E-5
555	12200.0	-37.4421	1.8021447E-4
555	12212.5	-36.199375	2.3991775E-4
555	12225.0	-36.84481	2.0678487E-4
555	12237.5	-38.63045	1.370739E-4
555	12250.0	-40.792202	8.332585E-5
555	12262.5	-40.97401	7.9909565E-5
555	12275.0	-38.00987	1.5812958E-4
555	12287.5	-39.64525	1.08511296E-4
555	12300.0	-39.001118	1.258601E-4
555	12312.5	-36.74274	2.1170254E-4
555	12325.0	-35.750393	2.660485E-4
555	12337.5	-35.51557	2.8082952E-4
555	12350.0	-38.46744	1.4231664E-4
555	12362.5	-43.822693	4.1469666E-5
555	12375.0	-44.97292	3.182058E-5
555	12387.5	-39.393047	1.14999275E-4
555	12400.0	-36.781006	2.0984538E-4
555	12412.5	-36.03868	2.4896144E-4
555	12425.0	-37.099922	1.9498802E-4
555	12437.5	-41.159748	7.656405E-5
555	12450.0	-48.580368	1.3866375E-5
555	12462.5	-48.30844	1.4762364E-5
555	12475.0	-44.095932	3.8940976E-5
555	12487.5	-47.897003	1.6229285E-5
555	12500.0	-44.059216	3.927161E-5
555	12512.5	-37.460434	1.794554E-4
555	12525.0	-37.08005	1.9588214E-4
555	12537.5	-44.709187	3.3812797E-5
555	12550.0	-51.9728	6.349213E-6
555	12562.5	-46.27324	2.3587183E-5
555	12575.0	-42.940468	5.081047E-5
555	12587.5	-45.146683	3.057253E-5
555	12600.0	-49.96646	1.0077525E-5
555	12612.5	-38.050964	1.5664034E-4
555	12625.0	-34.447083	3.5916315E-4
555	12637.5	-38.0382	1.5710137E-4
555	12650.0	-61.820686	6.575539E-7
555	12662.5	-43.04228	4.9633203E-5
555	12675.0	-42.6265	5.4619813E-5
555	12687.5	-48.945015	1.2749653E-5
555	12700.0	-55.51442	2.8090403E-6
555	12712.5	-52.128452	6.1256824E-6
555	12725.0	-42.073143	6.2041974E-5
555	12737.5	-40.428635	9.0601796E-5
555	12750.0	-43.377357	4.594774E-5
555	12762.5	-47.210304	1.9009454E-5
555	12775.0	-45.618767	2.7423535E-5
555	12787.5	-43.34858	4.6253233E-5
555	12800.0	-41.028362	7.8915786E-5
555	12812.5	-40.529484	8.852203E-5
555	12825.0	-42.272453	5.9259015E-5
555	12837.5	-43.248043	4.7336427E-5
555	12850.0	-42.593006	5.5042667E-5
555	12862.5	-39.968307	1.007324E-4
555	12875.0	-37.925262	1.612404E-4
555	12887.5	-40.749886	8.414175E-5
555	12900.0	-55.08168	3.103356E-6
555	12912.5	-51.432564	7.190249E-6
555	12925.0	-42.235752	5.976196E-5
555	12937.5	-39.56697	1.1048489E-4
555	12950.0	-39.33932	1.16430805E-4
555	12962.5	-43.000103	5.0117524E-5
555	12975.0	-41.962746	6.3639294E-5
555	12987.5	-40.401924	9.1160626E-5
555	13000.0	-43.855988	4.1152998E-5
555	13012.5	-47.535393	1.7638466E-5
555	13025.0	-49.603188	1.0956748E-5
555	13037.5	-43.354446	4.619083E-5
555	13050.0	-44.138206	3.856377E-5
555	13062.5	-42.7884	5.2621075E-5
555	13075.0	-40.60894	8.691725E-5
555	13087.5	-39.74712	1.05995634E-4
555	13100.0	-39.868473	1.0307483E-4
555	13112.5	-40.861687	8.200331E-5
555	13125.0	-40.28543	9.3639035E-5
555	13137.5	-39.10978	1.227502E-4
555	13150.0	-37.704155	1.6966194E-4
555	13162.5	-36.42799	2.2761515E-4
555	13175.0	-38.87921	1.2944311E-4
555	13187.5	-43.957016	4.0206716E-5
555	13200.0	-41.36469	7.3035044E-5
555	13212.5	-38.283386	1.4847772E-4
555	13225.0	-42.00927	6.296125E-5
555	13237.5	-64.72165	3.3715935E-7
555	13250.0	-54.600967	3.4665939E-6
555	13262.5	-53.62767	4.3374343E-6
555	13275.0	-48.434372	1.4340449E-5
555	13287.5	-48.581245	1.3863582E-5
555	13300.0	-47.426018	1.8088318E-5
555	13312.5	-36.85798	2.0615898E-4
555	13325.0	-34.38034	3.6472536E-4
555	13337.5	-36.557842	2.2091017E-4
555	13350.0	-39.213993	1.1983965E-4
555	13362.5	-40.942593	8.048981E-5
555	13375.0	-44.856903	3.2682103E-5
555	13387.5	-45.881428	2.5814112E-5
555	13400.0	-39.837543	1.0381156E-4
555	13412.5	-37.342587	1.8439168E-4
555	13425.0	-36.48091	2.2485828E-4
555	13437.5	-38.71833	1.3432819E-4
555	13450.0	-45.712093	2.6840495E-5
555	13462.5	-45.440746	2.8570996E-5
555	13475.0	-44.0588	3.9275343E-5
555	13487.5	-42.560646	5.545433E-5
555	13500.0	-39.949078	1.01179474E-4
555	13512.5	-39.45447	1.1338427E-4
555	13525.0	-38.15434	1.5295579E-4
555	13537.5	-38.463295	1.4245264E-4
555	13550.0	-41.347332	7.33275E-5
555	13562.5	-48.038097	1.5710508E-5
555	13575.0	-57.55562	1.7556501E-6
555	13587.5	-47.360325	1.836401E-5
555	13600.0	-41.499172	7.080813E-5
555	13612.5	-39.23433	1.1927989E-4
555	13625.0	-38.419308	1.4390278E-4
555	13637.5	-39.067276	1.239573E-4
555	13650.0	-42.20688	6.016059E-5
555	13662.5	-49.556915	1.1074102E-5
555	13675.0	-49.443356	1.1367486E-5
555	13687.5	-52.664734	5.414108E-6
555	13700.0	-45.26457	2.9753848E-5
555	13712.5	-39.451904	1.1345134E-4
555	13725.0	-38.177914	1.5212779E-4
555	13737.5	-42.65764	5.4229567E-5
555	13750.0	-48.9447	1.2750584E-5
555	13762.5	-44.7445	3.353897E-5
555	13775.0	-44.74993	3.349706E-5
555	13787.5	-50.1384	9.686347E-6
555	13800.0	-47.661263	1.7134587E-5
555	13812.5	-48.255333	1.4943984E-5
555	13825.0	-40.660435	8.5892745E-5
555	13837.5	-37.33174	1.8485275E-4
555	13850.0	-37.065704	1.9653037E-4
555	13862.5	-38.34971	1.462275E-4
555	13875.0	-39.174313	1.2093962E-4
555	13887.5	-38.46111	1.4252434E-4
555	13900.0	-37.39247	1.8228585E-4
555	13912.5	-37.430244	1.8070718E-4
555	13925.0	-36.809338	2.084809E-4
555	13937.5	-40.507336	8.897468E-5
555	13950.0	-55.365795	2.906835E-6
555	13962.5	-43.394295	4.5768917E-5
555	13975.0	-44.10477	3.8861803E-5
555	13987.5	-55.48858	2.8258053E-6
555	14000.0	-50.947117	8.040599E-6
555	14012.5	-43.7355	4.2310705E-5
555	14025.0	-44.65675	3.422354E-5
555	14037.5	-52.34507	5.827641E-6
555	14050.0	-40.98699	7.9671125E-5
555	14062.5	-36.700943	2.1374969E-4
555	14075.0	-32.263245	5.938485E-4
555	14087.5	-31.985836	6.3301844E-4
555	14100.0	-35.51648	2.8077085E-4
555	14112.5	-42.698406	5.37229E-5
555	14125.0	-45.24788	2.9868408E-5
555	14137.5	-41.432564	7.190249E-5
555	14150.0	-37.344143	1.8432557E-4
555	14162.5	-35.184597	3.030681E-4
555	14175.0	-34.759956	3.341985E-4
555	14187.5	-33.9078	4.0664955E-4
555	14200.0	-34.8035	3.308642E-4
555	14212.5	-39.77795	1.0524587E-4
555	14225.0	-47.068996	1.9638135E-5
555	14237.5	-50.67652	8.557514E-6
555	14250.0	-48.214653	1.5084621E-5
555	14262.5	-47.643593	1.7204438E-5
555	14275.0	-48.108704	1.5457172E-5
555	14287.5	-53.132027	4.8618003E-6
555	14300.0	-44.089394	3.899965E-5
555	14312.5	-37.125324	1.938508E-4
555	14325.0	-34.357964	3.6660957E-4
555	14337.5	-35.843704	2.6039322E-4
555	14350.0	-41.128166	7.712287E-5
555	14362.5	-56.6651	2.155212E-6
555	14375.0	-48.025757	1.5755213E-5
555	14387.5	-40.750656	8.412685E-5
555	14400.0	-38.135525	1.5361984E-4
555	14412.5	-37.911385	1.6175637E-4
555	14425.0	-39.387634	1.1514272E-4
555	14437.5	-38.756317	1.3315836E-4
555	14450.0	-36.402756	2.2894146E-4
555	14462.5	-35.85978	2.5943108E-4
555	14475.0	-39.3679	1.1566708E-4
555	14487.5	-43.005108	5.0059785E-5
555	14500.0	-43.552326	4.413341E-5
555	14512.5	-53.882107	4.090619E-6
555	14525.0	-43.496593	4.470342E-5
555	14537.5	-39.395687	1.1492943E-4
555	14550.0	-41.66807	6.810713E-5
555	14562.5	-39.951836	1.011152E-4
555	14575.0	-40.0793	9.8190685E-5
555	14587.5	-48.94153	1.2759897E-5
555	14600.0	-58.388638	1.4492263E-6
555	14612.5	-47.993782	1.5871638E-5
555	14625.0	-49.129066	1.2220629E-5
555	14637.5	-51.234623	7.5255457E-6
555	14650.0	-43.151207	4.8403792E-5
555	14662.5	-41.60534	6.90981E-5
555	14675.0	-40.779404	8.3571744E-5
555	14687.5	-39.963814	1.00836725E-4
555	14700.0	-41.265583	7.472084E-5
555	14712.5	-41.01894	7.9087156E-5
555	14725.0	-43.487465	4.479749E-5
555	14737.5	-53.252663	4.728613E-6
555	14750.0	-48.68877	1.3524561E-5
555	14762.5	-47.626465	1.7272432E-5
555	14775.0	-60.441017	9.03438E-7
555	14787.5	-48.920025	1.2823231E-5
555	14800.0	-40.02872	9.934093E-5
555	14812.5	-36.62027	2.1775745E-4
555	14825.0	-36.123432	2.4414994E-4
555	14837.5	-43.158318	4.8324622E-5
555	14850.0	-42.570503	5.5328594E-5
555	14862.5	-40.050884	9.88352E-5
555	14875.0	-43.927837	4.0477753E-5
555	14887.5	-47.55954	1.7540668E-5
555	14900.0	-40.876907	8.171643E-5
555	14912.5	-39.06441	1.2403924E-4
555	14925.0	-38.713726	1.3447068E-4
555	14937.5	-42.272385	5.925995E-5
555	14950.0	-52.6857	5.38803E-6
555	14962.5	-40.279087	9.3775925E-5
555	14975.0	-39.75598	1.0577957E-4
555	14987.5	-52.829178	5.212931E-6
555	15000.0	-43.594967	4.370219E-5
555	15012.5	-37.67095	1.7096399E-4
555	15025.0	-36.573364	2.2012221E-4
555	15037.5	-38.141457	1.5341029E-4
555	15050.0	-39.444386	1.1364785E-4
555	15062.5	-37.443047	1.8017534E-4
555	15075.0	-39.75736	1.05746025E-4
555	15087.5	-40.650513	8.6089254E-5
555	15100.0	-38.96537	1.2690044E-4
555	15112.5	-37.85072	1.6403176E-4
555	15125.0	-40.67605	8.5584456E-5
555	15137.5	-43.42436	4.5453176E-5
555	15150.0	-42.06611	6.214256E-5
555	15162.5	-40.177456	9.599634E-5
555	15175.0	-43.15865	4.8320893E-5
555	15187.5	-50.065517	9.850269E-6
555	15200.0	-49.86765	1.0309439E-5
555	15212.5	-46.56162	2.2071828E-5
555	15225.0	-51.472687	7.1241207E-6
555	15237.5	-56.011208	2.5054105E-6
555	15250.0	-41.27382	7.4579286E-5
555	15262.5	-36.617226	2.1791019E-4
555	15275.0	-36.978294	2.00526E-4
555	15287.5	-39.013832	1.254922E-4
555	15300.0	-42.5864	5.5126482E-5
555	15312.5	-43.82191	4.1477124E-5
555	15325.0	-45.07725	3.1065232E-5
555	15337.5	-48.132576	1.5372418E-5
555	15350.0	-46.933342	2.0261228E-5
555	15362.5	-41.923706	6.421396E-5
555	15375.0	-42.313606	5.870019E-5
555	15387.5	-44.14965	3.8462247E-5
555	15400.0	-42.47828	5.6516103E-5
555	15412.5	-40.49317	8.926527E-5
555	15425.0	-37.66537	1.7118381E-4
555	15437.5	-36.918972	2.0328382E-4
555	15450.0	-39.16436	1.21217156E-4
555	15462.5	-40.273438	9.389796E-5
555	15475.0	-39.668312	1.0793663E-4
555	15487.5	-40.64553	8.618799E-5
555	15500.0	-42.459637	5.6759192E-5
555	15512.5	-43.771496	4.1961437E-5
555	15525.0	-41.333344	7.356407E-5
555	15537.5	-41.45823	7.1478724E-5
555	15550.0	-42.126408	6.128569E-5
555	15562.5	-39.09918	1.2305012E-4
555	15575.0	-39.843315	1.0367371E-4
555	15587.5	-42.025486	6.272655E-5
555	15600.0	-53.729572	4.236845E-6
555	15612.5	-48.535965	1.4008879E-5
555	15625.0	-47.88431	1.6276785E-5
555	15637.5	-48.02961	1.5741243E-5
555	15650.0	-49.12344	1.2236464E-5
555	15662.5	-41.986584	6.329096E-5
555	15675.0	-40.29278	9.348069E-5
555	15687.5	-41.703438	6.755481E-5
555	15700.0	-43.690987	4.2746593E-5
555	15712.5	-48.642357	1.3669855E-5
555	15725.0	-57.1281	1.9372692E-6
555	15737.5	-56.53203	2.2222714E-6
555	15750.0	-45.750393	2.660485E-5
555	15762.5	-41.70913	6.746633E-5
555	15775.0	-38.25052	1.4960562E-4
555	15787.5	-39.375744	1.15458446E-4
555	15800.0	-45.955067	2.538009E-5
555	15812.5	-50.565918	8.778251E-6
555	15825.0	-42.303486	5.8837104E-5
555	15837.5	-43.55517	4.4104538E-5
555	15850.0	-48.9447	1.2750584E-5
555	15862.5	-48.106346	1.5465554E-5
555	15875.0	-45.805473	2.6269554E-5
555	15887.5	-39.915344	1.0196836E-4
555	15900.0	-39.410072	1.1454943E-4
555	15912.5	-44.793625	3.3161763E-5
555	15925.0	-47.573395	1.7484786E-5
555	15937.5	-49.647335	1.0845914E-5
555	15950.0	-45.051033	3.125337E-5
555	15962.5	-43.41911	4.5508128E-5
555	15975.0	-45.800087	2.6302157E-5
555	15987.5	-45.65937	2.7168338E-5
555	16000.0	-43.822983	4.146688E-5
555	16012.5	-42.933544	5.0891504E-5
555	16025.0	-52.24083	5.96921E-6
555	16037.5	-49.115517	1.2258816E-5
555	16050.0	-40.28569	9.363343E-5
555	16062.5	-41.120415	7.7260716E-5
555	16075.0	-45.809326	2.624627E-5
555	16087.5	-50.220604	9.504726E-6
555	16100.0	-51.995796	6.315684E-6
555	16112.5	-44.66799	3.4135057E-5
555	16125.0	-46.182953	2.408268E-5
555	16137.5	-55.21402	3.0102183E-6
555	16150.0	-68.34974	1.4622658E-7
555	16162.5	-51.365017	7.302946E-6
555	16175.0	-42.16246	6.0779028E-5
555	16187.5	-39.0072	1.2568406E-4
555	16200.0	-36.2203	2.3876471E-4
555	16212.5	-33.47767	4.4898636E-4
555	16225.0	-31.801537	6.604598E-4
555	16237.5	-32.592823	5.504499E-4
555	16250.0	-35.912296	2.5631287E-4
555	16262.5	-39.236023	1.1923333E-4
555	16275.0	-41.627876	6.874046E-5
555	16287.5	-40.56887	8.7722896E-5
555	16300.0	-40.47256	8.9689966E-5
555	16312.5	-41.717052	6.734338E-5
