Seq	Frequency/Hz	Amplitude/dB	Energy
89	8612.5	-28.238281	0.001500278
89	8625.0	-29.509602	0.0011195403
89	8637.5	-32.636692	5.449175E-4
89	8650.0	-36.07529	2.4687147E-4
89	8662.5	-41.12005	7.7267236E-5
89	8675.0	-46.816154	2.0815398E-5
89	8687.5	-41.677647	6.795717E-5
89	8700.0	-36.24085	2.3763772E-4
89	8712.5	-32.80257	5.24497E-4
89	8725.0	-33.486107	4.4811462E-4
89	8737.5	-32.64814	5.434831E-4
89	8750.0	-31.347988	7.3316414E-4
89	8762.5	-36.53578	2.2203525E-4
89	8775.0	-41.361584	7.3087205E-5
89	8787.5	-38.834908	1.3077032E-4
89	8800.0	-32.859722	5.176402E-4
89	8812.5	-30.49716	8.918339E-4
89	8825.0	-33.512817	4.4536704E-4
89	8837.5	-51.53502	7.0226006E-6
89	8850.0	-35.924244	2.5560876E-4
89	8862.5	-34.333744	3.6865956E-4
89	8875.0	-41.84654	6.536514E-5
89	8887.5	-44.284443	3.728684E-5
89	8900.0	-37.19821	1.906245E-4
89	8912.5	-32.853886	5.1833584E-4
89	8925.0	-29.918777	0.0010188778
89	8937.5	-31.117943	7.730468E-4
89	8950.0	-32.477898	5.652104E-4
89	8962.5	-32.69062	5.3819286E-4
89	8975.0	-34.72548	3.3686223E-4
89	8987.5	-34.502846	3.5458087E-4
89	9000.0	-31.773577	6.647255E-4
89	9012.5	-31.099022	7.76422E-4
89	9025.0	-33.802086	4.1666935E-4
89	9037.5	-36.629864	2.1727684E-4
89	9050.0	-35.190166	3.026797E-4
89	9062.5	-35.20516	3.0163655E-4
89	9075.0	-34.684353	3.4006708E-4
89	9087.5	-37.164627	1.9210443E-4
89	9100.0	-36.945057	2.0206648E-4
89	9112.5	-37.50238	1.7773047E-4
89	9125.0	-34.48059	3.5640257E-4
89	9137.5	-35.027836	3.142074E-4
89	9150.0	-43.108463	4.8882517E-5
89	9162.5	-42.641037	5.4437267E-5
89	9175.0	-39.0761	1.2370582E-4
89	9187.5	-42.524544	5.5917226E-5
89	9200.0	-37.731346	1.6860296E-4
89	9212.5	-36.324455	2.3310659E-4
89	9225.0	-39.7323	1.0635794E-4
89	9237.5	-45.953316	2.5390333E-5
89	9250.0	-49.32853	1.1672048E-5
89	9262.5	-41.416782	7.2164206E-5
89	9275.0	-37.167152	1.9199269E-4
89	9287.5	-39.96899	1.0071657E-4
89	9300.0	-49.328533	1.1672047E-5
89	9312.5	-39.248016	1.1890455E-4
89	9325.0	-40.71412	8.48375E-5
89	9337.5	-37.546413	1.7593759E-4
89	9350.0	-32.37806	5.7835405E-4
89	9362.5	-32.097942	6.168871E-4
89	9375.0	-31.953236	6.3778815E-4
89	9387.5	-31.785538	6.6289725E-4
89	9400.0	-35.81019	2.6241055E-4
89	9412.5	-34.740887	3.3566914E-4
89	9425.0	-32.91262	5.11373E-4
89	9437.5	-34.831234	3.2875832E-4
89	9450.0	-36.528954	2.2238452E-4
89	9462.5	-37.286552	1.8678626E-4
89	9475.0	-37.10011	1.9497961E-4
89	9487.5	-35.346638	2.919688E-4
89	9500.0	-36.931465	2.0269983E-4
89	9512.5	-45.006096	3.1578424E-5
89	9525.0	-43.026657	4.9812035E-5
89	9537.5	-41.419754	7.2114846E-5
89	9550.0	-35.26575	2.9745742E-4
89	9562.5	-35.12712	3.071056E-4
89	9575.0	-34.822506	3.294196E-4
89	9587.5	-42.51104	5.609139E-5
89	9600.0	-38.60788	1.3778826E-4
89	9612.5	-42.09229	6.1769075E-5
89	9625.0	-52.395332	5.7605816E-6
89	9637.5	-38.044384	1.5687784E-4
89	9650.0	-37.741436	1.6821179E-4
89	9662.5	-56.445526	2.2669774E-6
89	9675.0	-42.1796	6.0539664E-5
89	9687.5	-42.953945	5.0653074E-5
89	9700.0	-48.38585	1.4501577E-5
89	9712.5	-41.37833	7.280594E-5
89	9725.0	-36.97021	2.0089949E-4
89	9737.5	-41.616417	6.892208E-5
89	9750.0	-42.949554	5.0704297E-5
89	9762.5	-45.87626	2.5844845E-5
89	9775.0	-48.37693	1.4531381E-5
89	9787.5	-44.732582	3.363118E-5
89	9800.0	-40.360725	9.202959E-5
89	9812.5	-46.374737	2.3042327E-5
89	9825.0	-41.94233	6.3939195E-5
89	9837.5	-36.5198	2.2285394E-4
89	9850.0	-39.477005	1.1279749E-4
89	9862.5	-40.079628	9.818323E-5
89	9875.0	-38.486984	1.4167771E-4
89	9887.5	-38.626236	1.3720708E-4
89	9900.0	-42.547974	5.5616387E-5
89	9912.5	-48.83197	1.3085882E-5
89	9925.0	-36.276756	2.3568088E-4
89	9937.5	-29.991667	0.0010019203
89	9950.0	-29.089039	0.0012333782
89	9962.5	-32.612797	5.479241E-4
89	9975.0	-41.0535	7.846033E-5
89	9987.5	-40.663116	8.583965E-5
89	10000.0	-39.469086	1.1300334E-4
89	10012.5	-40.27133	9.3943585E-5
89	10025.0	-38.348354	1.4627313E-4
89	10037.5	-38.897842	1.2888895E-4
89	10050.0	-37.651123	1.7174636E-4
89	10062.5	-36.693176	2.1413251E-4
89	10075.0	-34.28673	3.7267196E-4
89	10087.5	-35.08021	3.1044087E-4
89	10100.0	-35.640057	2.728942E-4
89	10112.5	-33.84073	4.1297826E-4
89	10125.0	-38.75073	1.3332976E-4
89	10137.5	-44.152493	3.8437098E-5
89	10150.0	-37.488678	1.782921E-4
89	10162.5	-35.192307	3.0253065E-4
89	10175.0	-35.670326	2.709988E-4
89	10187.5	-36.870907	2.0554611E-4
89	10200.0	-39.727436	1.0647715E-4
89	10212.5	-43.323727	4.651867E-5
89	10225.0	-45.77234	2.6470736E-5
89	10237.5	-44.35377	3.669635E-5
89	10250.0	-42.282227	5.912583E-5
89	10262.5	-51.408997	7.2293674E-6
89	10275.0	-39.721855	1.0661406E-4
89	10287.5	-34.276024	3.735921E-4
89	10300.0	-35.069344	3.1121858E-4
89	10312.5	-47.23698	1.8893032E-5
89	10325.0	-39.861923	1.0323037E-4
89	10337.5	-36.57555	2.2001138E-4
89	10350.0	-38.644287	1.36638E-4
89	10362.5	-52.455437	5.6814147E-6
89	10375.0	-49.311928	1.1716754E-5
89	10387.5	-40.933105	8.066585E-5
89	10400.0	-35.493607	2.8225363E-4
89	10412.5	-37.165154	1.9208118E-4
89	10425.0	-44.743294	3.3548287E-5
89	10437.5	-41.4374	7.182239E-5
89	10450.0	-38.99688	1.2598302E-4
89	10462.5	-42.88958	5.1409348E-5
89	10475.0	-40.94591	8.042833E-5
89	10487.5	-38.766685	1.328408E-4
89	10500.0	-37.739777	1.6827602E-4
89	10512.5	-40.270683	9.395756E-5
89	10525.0	-45.329353	2.9313305E-5
89	10537.5	-46.119095	2.4439396E-5
89	10550.0	-49.51222	1.1188661E-5
89	10562.5	-52.637177	5.4485695E-6
89	10575.0	-43.44005	4.528926E-5
89	10587.5	-38.550343	1.3962587E-4
89	10600.0	-38.42201	1.4381336E-4
89	10612.5	-37.82699	1.6493052E-4
89	10625.0	-36.50479	2.2362512E-4
89	10637.5	-36.511223	2.2329447E-4
89	10650.0	-38.98457	1.263407E-4
89	10662.5	-39.508064	1.1199372E-4
89	10675.0	-42.570503	5.53286E-5
89	10687.5	-39.21413	1.1983594E-4
89	10700.0	-33.74288	4.22388E-4
89	10712.5	-32.850838	5.187001E-4
89	10725.0	-36.84188	2.0692458E-4
89	10737.5	-39.615715	1.0925173E-4
89	10750.0	-40.533142	8.844751E-5
89	10762.5	-36.58602	2.194814E-4
89	10775.0	-37.287914	1.8672759E-4
89	10787.5	-41.502144	7.0759685E-5
89	10800.0	-51.396145	7.2507883E-6
89	10812.5	-44.250835	3.75765E-5
89	10825.0	-42.926956	5.0968807E-5
89	10837.5	-48.1794	1.5207562E-5
89	10850.0	-39.88751	1.02624035E-4
89	10862.5	-41.058296	7.837372E-5
89	10875.0	-40.50302	8.906316E-5
89	10887.5	-33.839554	4.1309002E-4
89	10900.0	-36.45287	2.2631497E-4
89	10912.5	-37.70809	1.6950826E-4
89	10925.0	-39.610497	1.0938307E-4
89	10937.5	-40.476532	8.960801E-5
89	10950.0	-31.667967	6.81088E-4
89	10962.5	-29.340937	0.001163875
89	10975.0	-32.660812	5.418998E-4
89	10987.5	-35.388046	2.8919798E-4
89	11000.0	-35.39415	2.887919E-4
89	11012.5	-40.35023	9.2252194E-5
89	11025.0	-40.35089	9.223824E-5
89	11037.5	-45.440746	2.8570996E-5
89	11050.0	-41.630405	6.870041E-5
89	11062.5	-34.763092	3.3395726E-4
89	11075.0	-35.66794	2.7114784E-4
89	11087.5	-37.290363	1.8662233E-4
89	11100.0	-31.757874	6.6713314E-4
89	11112.5	-31.336498	7.351062E-4
89	11125.0	-31.571613	6.9636805E-4
89	11137.5	-35.293087	2.9559102E-4
89	11150.0	-40.001564	9.996401E-5
89	11162.5	-38.490242	1.4157152E-4
89	11175.0	-36.32869	2.328793E-4
89	11187.5	-35.15397	3.05213E-4
89	11200.0	-36.139	2.4327631E-4
89	11212.5	-40.48015	8.9533496E-5
89	11225.0	-36.9911	1.999355E-4
89	11237.5	-33.169086	4.8204936E-4
89	11250.0	-33.449444	4.5191374E-4
89	11262.5	-32.95098	5.0687627E-4
89	11275.0	-36.448776	2.2652825E-4
89	11287.5	-36.73272	2.1219152E-4
89	11300.0	-36.67553	2.150043E-4
89	11312.5	-37.61386	1.732263E-4
89	11325.0	-39.411095	1.14522416E-4
89	11337.5	-41.516342	7.052871E-5
89	11350.0	-40.77394	8.367699E-5
89	11362.5	-40.775925	8.363879E-5
89	11375.0	-46.37368	2.3047915E-5
89	11387.5	-42.09648	6.1709485E-5
89	11400.0	-34.60675	3.4619842E-4
89	11412.5	-33.411137	4.559177E-4
89	11425.0	-34.337357	3.6835312E-4
89	11437.5	-37.40409	1.8179875E-4
89	11450.0	-42.840214	5.1997045E-5
89	11462.5	-41.92654	6.417204E-5
89	11475.0	-46.122242	2.4421697E-5
89	11487.5	-44.56784	3.4931385E-5
89	11500.0	-39.751892	1.05879204E-4
89	11512.5	-41.147247	7.678479E-5
89	11525.0	-38.215702	1.508099E-4
89	11537.5	-34.31273	3.7044784E-4
89	11550.0	-34.05666	3.9294703E-4
89	11562.5	-35.207077	3.0150334E-4
89	11575.0	-35.369293	2.9044968E-4
89	11587.5	-35.026974	3.142698E-4
89	11600.0	-39.20782	1.2001011E-4
89	11612.5	-42.83648	5.2041756E-5
89	11625.0	-39.586823	1.0998101E-4
89	11637.5	-38.287094	1.4835106E-4
89	11650.0	-40.06203	9.858185E-5
89	11662.5	-41.093636	7.773851E-5
89	11675.0	-50.121727	9.723601E-6
89	11687.5	-51.32532	7.370005E-6
89	11700.0	-41.651478	6.83679E-5
89	11712.5	-35.31005	2.9443883E-4
89	11725.0	-35.15857	3.0488984E-4
89	11737.5	-34.22876	3.7767997E-4
89	11750.0	-33.270447	4.7092873E-4
89	11762.5	-33.75648	4.210674E-4
89	11775.0	-33.45317	4.5152626E-4
89	11787.5	-34.98918	3.1701647E-4
89	11800.0	-35.100273	3.0901027E-4
89	11812.5	-34.149265	3.8465683E-4
89	11825.0	-34.17047	3.82783E-4
89	11837.5	-33.611588	4.3535285E-4
89	11850.0	-35.322514	2.9359502E-4
89	11862.5	-41.085426	7.788568E-5
89	11875.0	-40.332905	9.262103E-5
89	11887.5	-33.29619	4.6814574E-4
89	11900.0	-31.37389	7.2880444E-4
89	11912.5	-31.087685	7.784516E-4
89	11925.0	-31.736103	6.7048596E-4
89	11937.5	-33.082584	4.9174693E-4
89	11950.0	-36.887093	2.0478148E-4
89	11962.5	-41.62335	6.881218E-5
89	11975.0	-36.29197	2.3485663E-4
89	11987.5	-30.583498	8.742794E-4
89	12000.0	-29.196579	0.0012032118
89	12012.5	-31.21197	7.5648964E-4
89	12025.0	-33.39286	4.5784007E-4
89	12037.5	-33.146614	4.8455008E-4
89	12050.0	-33.084	4.9158675E-4
89	12062.5	-33.033566	4.973287E-4
89	12075.0	-33.19326	4.7937353E-4
89	12087.5	-33.9708	4.0079304E-4
89	12100.0	-34.74771	3.3514196E-4
89	12112.5	-34.909737	3.228692E-4
89	12125.0	-38.611492	1.3767369E-4
89	12137.5	-38.089767	1.5524698E-4
89	12150.0	-35.790855	2.6358126E-4
89	12162.5	-34.249542	3.7587676E-4
89	12175.0	-33.98254	3.997108E-4
89	12187.5	-38.79712	1.3191313E-4
89	12200.0	-42.661293	5.418393E-5
89	12212.5	-37.935383	1.6086506E-4
89	12225.0	-36.21573	2.390162E-4
89	12237.5	-37.136253	1.9336368E-4
89	12250.0	-33.236534	4.7462064E-4
89	12262.5	-34.115086	3.87696E-4
89	12275.0	-39.445137	1.13628295E-4
89	12287.5	-41.361584	7.3087205E-5
89	12300.0	-39.520035	1.11685426E-4
89	12312.5	-40.060062	9.862655E-5
89	12325.0	-36.712883	2.1316294E-4
89	12337.5	-33.95698	4.0206997E-4
89	12350.0	-37.75473	1.6769767E-4
89	12362.5	-42.8018	5.245901E-5
89	12375.0	-46.669422	2.1530697E-5
89	12387.5	-45.560745	2.779236E-5
89	12400.0	-48.9068	1.2862351E-5
89	12412.5	-36.573837	2.2009801E-4
89	12425.0	-47.902992	1.6206932E-5
89	12437.5	-37.000763	1.994912E-4
89	12450.0	-31.970348	6.3527987E-4
89	12462.5	-33.383957	4.5877977E-4
89	12475.0	-40.26793	9.4017174E-5
89	12487.5	-44.9274	3.2155873E-5
89	12500.0	-38.906796	1.2862349E-4
89	12512.5	-33.614925	4.3501845E-4
89	12525.0	-33.493263	4.473769E-4
89	12537.5	-34.90529	3.2319984E-4
89	12550.0	-43.64411	4.321042E-5
89	12562.5	-49.192078	1.2044598E-5
89	12575.0	-50.136726	9.690071E-6
89	12587.5	-35.922092	2.5573533E-4
89	12600.0	-31.316824	7.384441E-4
89	12612.5	-30.252085	9.436076E-4
89	12625.0	-31.457378	7.149278E-4
89	12637.5	-32.336487	5.839171E-4
89	12650.0	-31.53022	7.030368E-4
89	12662.5	-34.66243	3.4178828E-4
89	12675.0	-40.508427	8.8952314E-5
89	12687.5	-44.06994	3.9174753E-5
89	12700.0	-38.248844	1.4966336E-4
89	12712.5	-33.063404	4.939235E-4
89	12725.0	-33.75779	4.209406E-4
89	12737.5	-41.96516	6.3603904E-5
89	12750.0	-39.14	1.2189894E-4
89	12762.5	-39.058834	1.2419852E-4
89	12775.0	-43.33208	4.6429264E-5
89	12787.5	-41.3329	7.3571515E-5
89	12800.0	-40.406013	9.1074944E-5
89	12812.5	-38.915833	1.2835617E-4
89	12825.0	-39.43827	1.13808055E-4
89	12837.5	-38.63754	1.3685037E-4
89	12850.0	-48.132576	1.5372418E-5
89	12862.5	-40.49286	8.927178E-5
89	12875.0	-37.914913	1.6162507E-4
89	12887.5	-36.180214	2.4097858E-4
89	12900.0	-37.37871	1.8286423E-4
89	12912.5	-47.585674	1.7435423E-5
89	12925.0	-37.81702	1.653096E-4
89	12937.5	-38.98841	1.2622892E-4
89	12950.0	-40.293125	9.347323E-5
89	12962.5	-36.915947	2.0342537E-4
89	12975.0	-35.914616	2.5617587E-4
89	12987.5	-37.935383	1.6086506E-4
89	13000.0	-41.89001	6.47141E-5
89	13012.5	-39.56053	1.10648805E-4
89	13025.0	-37.58918	1.7421356E-4
89	13037.5	-35.247444	2.987139E-4
89	13050.0	-33.933636	4.0423733E-4
89	13062.5	-33.76638	4.201089E-4
89	13075.0	-32.73191	5.3310016E-4
89	13087.5	-35.31263	2.9426377E-4
89	13100.0	-40.294514	9.344343E-5
89	13112.5	-43.15455	4.8366535E-5
89	13125.0	-49.544147	1.1106701E-5
89	13137.5	-43.04529	4.959875E-5
89	13150.0	-37.591896	1.7410463E-4
89	13162.5	-45.332527	2.9291883E-5
89	13175.0	-36.811802	2.083626E-4
89	13187.5	-33.84896	4.1219592E-4
89	13200.0	-40.128307	9.708886E-5
89	13212.5	-49.0663	1.2398524E-5
89	13225.0	-42.70172	5.3681913E-5
89	13237.5	-36.67111	2.1522315E-4
89	13250.0	-38.081932	1.5552732E-4
89	13262.5	-43.54573	4.420047E-5
89	13275.0	-43.684177	4.2813648E-5
89	13287.5	-37.53911	1.7623375E-4
89	13300.0	-36.552902	2.2116164E-4
89	13312.5	-39.778065	1.0524308E-4
89	13325.0	-34.139095	3.8555844E-4
89	13337.5	-31.96884	6.3550065E-4
89	13350.0	-31.992895	6.319903E-4
89	13362.5	-29.776869	0.0010527205
89	13375.0	-33.230904	4.7523636E-4
89	13387.5	-38.713726	1.3447068E-4
89	13400.0	-37.797707	1.6604633E-4
89	13412.5	-41.69213	6.773084E-5
89	13425.0	-38.769337	1.3275976E-4
89	13437.5	-35.423115	2.8687235E-4
89	13450.0	-34.121433	3.8712972E-4
89	13462.5	-37.208496	1.9017371E-4
89	13475.0	-34.32612	3.6930773E-4
89	13487.5	-32.295708	5.8942626E-4
89	13500.0	-34.957615	3.1932903E-4
89	13512.5	-34.791977	3.3174336E-4
89	13525.0	-36.179344	2.4102702E-4
89	13537.5	-34.31273	3.7044784E-4
89	13550.0	-35.031456	3.139456E-4
89	13562.5	-37.450012	1.798866E-4
89	13575.0	-39.127113	1.2226126E-4
89	13587.5	-36.453922	2.2626002E-4
89	13600.0	-50.37834	9.165705E-6
89	13612.5	-37.693535	1.7007733E-4
89	13625.0	-33.960526	4.0174217E-4
89	13637.5	-38.82215	1.31155E-4
89	13650.0	-45.28214	2.9633698E-5
89	13662.5	-41.110634	7.743489E-5
89	13675.0	-45.29979	2.9513549E-5
89	13687.5	-39.90837	1.02132275E-4
89	13700.0	-41.446423	7.167337E-5
89	13712.5	-47.73195	1.6857966E-5
89	13725.0	-49.93925	1.0140859E-5
89	13737.5	-42.599846	5.495604E-5
89	13750.0	-45.645844	2.7253092E-5
89	13762.5	-44.993942	3.16669E-5
89	13775.0	-40.273052	9.390633E-5
89	13787.5	-41.60645	6.908041E-5
89	13800.0	-46.12423	2.4410523E-5
89	13812.5	-42.508083	5.612958E-5
89	13825.0	-39.72717	1.0648368E-4
89	13837.5	-39.38458	1.1522374E-4
89	13850.0	-46.683533	2.1460846E-5
89	13862.5	-32.981934	5.032765E-4
89	13875.0	-28.831636	0.0013086887
89	13887.5	-30.737865	8.437496E-4
89	13900.0	-37.13742	1.9331153E-4
89	13912.5	-38.878304	1.2947012E-4
89	13925.0	-43.078365	4.922247E-5
89	13937.5	-36.414856	2.2830439E-4
89	13950.0	-35.4507	2.8505616E-4
89	13962.5	-37.223667	1.8951058E-4
89	13975.0	-32.143475	6.104531E-4
89	13987.5	-36.29194	2.348585E-4
89	14000.0	-32.75532	5.302343E-4
89	14012.5	-33.07206	4.929401E-4
89	14025.0	-37.43161	1.8065034E-4
89	14037.5	-31.886187	6.4771104E-4
89	14050.0	-30.36783	9.187917E-4
89	14062.5	-30.586681	8.7363855E-4
89	14075.0	-32.883766	5.1478186E-4
89	14087.5	-33.709705	4.2562734E-4
89	14100.0	-33.78285	4.1851908E-4
89	14112.5	-34.217403	3.7866906E-4
89	14125.0	-35.770844	2.6479864E-4
89	14137.5	-35.27723	2.966723E-4
89	14150.0	-31.399311	7.2455074E-4
89	14162.5	-28.21043	0.0015099308
89	14175.0	-27.494173	0.0017806673
89	14187.5	-30.019993	9.95407E-4
89	14200.0	-34.232857	3.7732415E-4
89	14212.5	-36.683533	2.1460846E-4
89	14225.0	-41.648636	6.841262E-5
89	14237.5	-45.240303	2.9920566E-5
89	14250.0	-40.791622	8.333704E-5
89	14262.5	-35.279205	2.9653724E-4
89	14275.0	-35.84148	2.6052637E-4
89	14287.5	-40.46643	8.981665E-5
89	14300.0	-39.766815	1.05515974E-4
89	14312.5	-35.747124	2.6624877E-4
89	14325.0	-37.083294	1.9573592E-4
89	14337.5	-40.56334	8.783468E-5
89	14350.0	-35.34824	2.9186078E-4
89	14362.5	-44.34441	3.6775513E-5
89	14375.0	-37.104343	1.9478962E-4
89	14387.5	-30.194107	9.562893E-4
89	14400.0	-28.606997	0.0013781621
89	14412.5	-31.019531	7.9076434E-4
89	14425.0	-38.913406	1.284279E-4
89	14437.5	-48.075333	1.5576386E-5
89	14450.0	-55.690746	2.6972748E-6
89	14462.5	-37.287937	1.8672667E-4
89	14475.0	-33.309376	4.6672637E-4
89	14487.5	-34.41481	3.6184184E-4
89	14500.0	-36.249382	2.3717113E-4
89	14512.5	-32.8324	5.209066E-4
89	14525.0	-30.655756	8.5985323E-4
89	14537.5	-32.822433	5.221034E-4
89	14550.0	-38.141457	1.5341029E-4
89	14562.5	-43.443623	4.5252E-5
89	14575.0	-43.26294	4.7174362E-5
89	14587.5	-32.99084	5.022454E-4
89	14600.0	-29.421856	0.0011423898
89	14612.5	-29.521742	0.0011164156
89	14625.0	-30.55186	8.806714E-4
89	14637.5	-31.548676	7.0005545E-4
89	14650.0	-32.274258	5.923443E-4
89	14662.5	-31.317509	7.383277E-4
89	14675.0	-31.147919	7.6772954E-4
89	14687.5	-33.118572	4.876889E-4
89	14700.0	-30.777939	8.3599973E-4
89	14712.5	-29.96787	0.0010074256
89	14725.0	-36.187153	2.4059394E-4
89	14737.5	-40.415302	9.0880276E-5
89	14750.0	-36.746315	2.115284E-4
89	14762.5	-34.90763	3.2302566E-4
89	14775.0	-36.00205	2.5107007E-4
89	14787.5	-35.506466	2.8141908E-4
89	14800.0	-33.676247	4.2891887E-4
89	14812.5	-32.71997	5.3456804E-4
89	14825.0	-31.84326	6.541451E-4
89	14837.5	-31.219929	7.5510476E-4
89	14850.0	-31.453917	7.154978E-4
89	14862.5	-33.67971	4.2857707E-4
89	14875.0	-43.040485	4.9653696E-5
89	14887.5	-39.900734	1.0231203E-4
89	14900.0	-40.017414	9.9599856E-5
89	14912.5	-45.882526	2.5807592E-5
89	14925.0	-34.21718	3.7868856E-4
89	14937.5	-34.088326	3.900924E-4
89	14950.0	-37.72078	1.6901369E-4
89	14962.5	-37.77494	1.6691902E-4
89	14975.0	-42.67131	5.405912E-5
89	14987.5	-40.551567	8.80731E-5
89	15000.0	-39.460365	1.1323059E-4
89	15012.5	-45.328796	2.931703E-5
89	15025.0	-41.846786	6.536142E-5
89	15037.5	-37.77802	1.6680075E-4
89	15050.0	-38.87203	1.2965732E-4
89	15062.5	-39.4414	1.13726084E-4
89	15075.0	-42.032455	6.262594E-5
89	15087.5	-41.648224	6.841914E-5
89	15100.0	-45.80963	2.624441E-5
89	15112.5	-40.52761	8.856022E-5
89	15125.0	-36.592514	2.1915356E-4
89	15137.5	-35.69399	2.695263E-4
89	15150.0	-36.583942	2.1958667E-4
89	15162.5	-41.02949	7.889529E-5
89	15175.0	-44.396637	3.6335907E-5
89	15187.5	-42.232708	5.9803875E-5
89	15200.0	-40.764572	8.385768E-5
89	15212.5	-40.88781	8.151154E-5
89	15225.0	-33.23915	4.743347E-4
89	15237.5	-28.591843	0.0013829793
89	15250.0	-28.984585	0.0012634022
89	15262.5	-31.840015	6.54634E-4
89	15275.0	-33.34124	4.6331462E-4
89	15287.5	-33.401485	4.5693188E-4
89	15300.0	-33.11799	4.8775403E-4
89	15312.5	-32.51744	5.6008773E-4
89	15325.0	-29.788828	0.0010498257
89	15337.5	-29.422014	0.0011423487
89	15350.0	-31.89151	6.4691744E-4
89	15362.5	-35.668938	2.7108545E-4
89	15375.0	-37.638023	1.7226515E-4
89	15387.5	-37.62471	1.7279417E-4
89	15400.0	-43.843323	4.127315E-5
89	15412.5	-34.382416	3.6455123E-4
89	15425.0	-33.312637	4.6637616E-4
89	15437.5	-34.294426	3.720125E-4
89	15450.0	-33.151073	4.8405278E-4
89	15462.5	-30.446564	9.02285E-4
89	15475.0	-30.21183	9.5239497E-4
89	15487.5	-35.499413	2.8187642E-4
89	15500.0	-44.56703	3.4937908E-5
89	15512.5	-48.593807	1.3823534E-5
89	15525.0	-42.8917	5.1384206E-5
89	15537.5	-41.19348	7.597168E-5
89	15550.0	-42.70262	5.3670738E-5
89	15562.5	-43.39827	4.5727003E-5
89	15575.0	-39.14807	1.2167262E-4
89	15587.5	-40.041237	9.905499E-5
89	15600.0	-45.78581	2.638877E-5
89	15612.5	-33.18381	4.8041763E-4
89	15625.0	-29.905487	0.001022001
89	15637.5	-32.871128	5.1628216E-4
89	15650.0	-40.804893	8.308277E-5
89	15662.5	-45.45933	2.8448983E-5
89	15675.0	-46.61175	2.1818492E-5
89	15687.5	-36.799957	2.089317E-4
89	15700.0	-35.248325	2.9865335E-4
89	15712.5	-36.908794	2.0376066E-4
89	15725.0	-46.205856	2.3956009E-5
89	15737.5	-41.546726	7.003694E-5
89	15750.0	-37.332508	1.8482012E-4
89	15762.5	-36.51791	2.2295081E-4
89	15775.0	-40.964104	8.009211E-5
89	15787.5	-49.337547	1.1647831E-5
89	15800.0	-45.51716	2.8072705E-5
89	15812.5	-43.028366	4.9792474E-5
89	15825.0	-43.478264	4.4892487E-5
89	15837.5	-44.40433	3.627164E-5
89	15850.0	-43.99186	3.988539E-5
89	15862.5	-34.883343	3.2483716E-4
89	15875.0	-28.308153	0.0014763342
89	15887.5	-26.006096	0.002508363
89	15900.0	-26.508465	0.0022343616
89	15912.5	-26.5831	0.0021962912
89	15925.0	-26.690409	0.0021426885
89	15937.5	-27.908104	0.001618787
89	15950.0	-30.157463	9.643922E-4
89	15962.5	-31.418694	7.2132447E-4
89	15975.0	-30.296513	9.340041E-4
89	15987.5	-30.044994	9.896931E-4
89	16000.0	-30.440224	9.0360286E-4
89	16012.5	-30.212368	9.522767E-4
89	16025.0	-30.88773	8.151303E-4
89	16037.5	-34.317417	3.7004822E-4
89	16050.0	-40.52958	8.852015E-5
89	16062.5	-41.024776	7.898098E-5
89	16075.0	-35.623474	2.7393823E-4
89	16087.5	-32.75613	5.301355E-4
89	16100.0	-30.737358	8.438483E-4
89	16112.5	-31.09434	7.772595E-4
89	16125.0	-34.031624	3.9521878E-4
89	16137.5	-36.49758	2.2399676E-4
89	16150.0	-38.13558	1.5361799E-4
89	16162.5	-37.268787	1.8755186E-4
89	16175.0	-36.2054	2.3958524E-4
89	16187.5	-36.222095	2.3866598E-4
89	16200.0	-40.0793	9.8190685E-5
89	16212.5	-39.852177	1.0346229E-4
89	16225.0	-36.554035	2.2110388E-4
89	16237.5	-37.166477	1.920225E-4
89	16250.0	-39.702286	1.0709559E-4
89	16262.5	-38.278297	1.486519E-4
89	16275.0	-38.99839	1.2593927E-4
89	16287.5	-40.96491	8.007721E-5
89	16300.0	-39.218452	1.1971672E-4
89	16312.5	-37.84473	1.6425809E-4
89	16325.0	-36.2336	2.3803448E-4
89	16337.5	-36.471855	2.253277E-4
89	16350.0	-37.18914	1.9102311E-4
89	16362.5	-39.397552	1.1488006E-4
89	16375.0	-44.80156	3.3101223E-5
89	16387.5	-40.955025	8.025976E-5
89	16400.0	-34.906628	3.231002E-4
89	16412.5	-32.15442	6.089172E-4
89	16425.0	-33.801445	4.167308E-4
89	16437.5	-34.69693	3.3908364E-4
89	16450.0	-34.438072	3.5990923E-4
89	16462.5	-33.173744	4.8153242E-4
89	16475.0	-36.882828	2.0498263E-4
89	16487.5	-37.286182	1.8680212E-4
89	16500.0	-31.691	6.7748537E-4
89	16512.5	-30.313492	9.303595E-4
89	16525.0	-36.14571	2.4290095E-4
89	16537.5	-39.33182	1.16632E-4
89	16550.0	-35.552937	2.7842377E-4
89	16562.5	-45.58629	2.7629374E-5
89	16575.0	-39.974293	1.0059364E-4
89	16587.5	-36.63439	2.1705052E-4
89	16600.0	-43.615097	4.3500077E-5
89	16612.5	-44.785824	3.322137E-5
89	16625.0	-41.54881	7.00034E-5
89	16637.5	-45.784737	2.6395293E-5
89	16650.0	-34.656433	3.4226055E-4
89	16662.5	-34.16245	3.834908E-4
89	16675.0	-35.8312	2.6114393E-4
89	16687.5	-35.1901	3.026843E-4
