Seq	Frequency/Hz	Amplitude/dB	Energy
242	8575.0	-38.81762	1.3129189E-4
242	8587.5	-38.851273	1.3027857E-4
242	8600.0	-47.216476	1.8982446E-5
242	8612.5	-44.7567	3.3444903E-5
242	8625.0	-39.344326	1.1629669E-4
242	8637.5	-38.210022	1.5100733E-4
242	8650.0	-41.93506	6.40463E-5
242	8662.5	-56.076275	2.4681553E-6
242	8675.0	-46.225487	2.384797E-5
242	8687.5	-42.730522	5.332706E-5
242	8700.0	-38.454727	1.4273392E-4
242	8712.5	-39.107044	1.2282754E-4
242	8725.0	-49.550346	1.1090866E-5
242	8737.5	-44.19564	3.8057093E-5
242	8750.0	-48.722694	1.3419313E-5
242	8762.5	-51.96262	6.364115E-6
242	8775.0	-46.641518	2.1669473E-5
242	8787.5	-39.33557	1.165314E-4
242	8800.0	-35.76059	2.654245E-4
242	8812.5	-35.267113	2.9736434E-4
242	8825.0	-38.512844	1.4083667E-4
242	8837.5	-40.56412	8.781882E-5
242	8850.0	-37.234093	1.8905604E-4
242	8862.5	-34.661777	3.418395E-4
242	8875.0	-32.242474	5.9669564E-4
242	8887.5	-33.599804	4.3653566E-4
242	8900.0	-38.90551	1.2866169E-4
242	8912.5	-39.72068	1.0664293E-4
242	8925.0	-37.359665	1.83668E-4
242	8937.5	-37.496037	1.7799034E-4
242	8950.0	-37.70182	1.6975321E-4
242	8962.5	-34.60465	3.4636603E-4
242	8975.0	-32.542324	5.568876E-4
242	8987.5	-32.40979	5.741442E-4
242	9000.0	-34.149223	3.846607E-4
242	9012.5	-36.7213	2.1275032E-4
242	9025.0	-36.285553	2.3520402E-4
242	9037.5	-37.593105	1.7405619E-4
242	9050.0	-40.635643	8.638452E-5
242	9062.5	-41.692078	6.773178E-5
242	9075.0	-38.92315	1.2814012E-4
242	9087.5	-34.910446	3.2281614E-4
242	9100.0	-35.310516	2.944072E-4
242	9112.5	-40.020058	9.953932E-5
242	9125.0	-55.702763	2.6898238E-6
242	9137.5	-42.13837	6.111713E-5
242	9150.0	-44.07459	3.9132836E-5
242	9162.5	-49.489143	1.1248269E-5
242	9175.0	-42.039566	6.25235E-5
242	9187.5	-41.97433	6.346978E-5
242	9200.0	-41.242798	7.511388E-5
242	9212.5	-45.851913	2.5990143E-5
242	9225.0	-46.510063	2.233541E-5
242	9237.5	-43.47349	4.494185E-5
242	9250.0	-38.208763	1.510511E-4
242	9262.5	-35.747837	2.66205E-4
242	9275.0	-34.708935	3.3814757E-4
242	9287.5	-38.236458	1.5009088E-4
242	9300.0	-53.15455	4.8366537E-6
242	9312.5	-47.83072	1.6478898E-5
242	9325.0	-47.616173	1.7313412E-5
242	9337.5	-45.221954	3.0047233E-5
242	9350.0	-44.124382	3.8686707E-5
242	9362.5	-41.041965	7.866897E-5
242	9375.0	-42.893673	5.136092E-5
242	9387.5	-43.865433	4.1063584E-5
242	9400.0	-40.313034	9.304574E-5
242	9412.5	-53.160408	4.8301335E-6
242	9425.0	-44.536457	3.518472E-5
242	9437.5	-50.640278	8.62923E-6
242	9450.0	-44.55351	3.504688E-5
242	9462.5	-42.20984	6.011961E-5
242	9475.0	-44.685806	3.3995348E-5
242	9487.5	-44.04605	3.9390827E-5
242	9500.0	-40.308342	9.314632E-5
242	9512.5	-40.185085	9.5827774E-5
242	9525.0	-41.893074	6.4668464E-5
242	9537.5	-41.358376	7.314123E-5
242	9550.0	-42.481644	5.647233E-5
242	9562.5	-55.55784	2.781099E-6
242	9575.0	-48.73447	1.3382991E-5
242	9587.5	-40.805817	8.306506E-5
242	9600.0	-40.467964	8.978498E-5
242	9612.5	-43.624783	4.3403208E-5
242	9625.0	-52.421394	5.7261204E-6
242	9637.5	-51.887012	6.4758806E-6
242	9650.0	-54.49265	3.5541439E-6
242	9662.5	-52.952744	5.066704E-6
242	9675.0	-50.364243	9.195509E-6
242	9687.5	-47.908737	1.6185511E-5
242	9700.0	-53.460278	4.507877E-6
242	9712.5	-56.78691	2.095604E-6
242	9725.0	-46.063507	2.4754201E-5
242	9737.5	-37.41273	1.8143738E-4
242	9750.0	-42.10455	6.1594925E-5
242	9762.5	-46.78517	2.096442E-5
242	9775.0	-57.525772	1.7677581E-6
242	9787.5	-50.8827	8.160747E-6
242	9800.0	-44.89082	3.2427837E-5
242	9812.5	-41.34297	7.340108E-5
242	9825.0	-36.677807	2.148916E-4
242	9837.5	-32.87373	5.15973E-4
242	9850.0	-32.888023	5.1427796E-4
242	9862.5	-35.957397	2.5366494E-4
242	9875.0	-42.447968	5.6911944E-5
242	9887.5	-44.63318	3.4409815E-5
242	9900.0	-38.843422	1.3051419E-4
242	9912.5	-35.1744	3.0378054E-4
242	9925.0	-36.161507	2.4201893E-4
242	9937.5	-42.664505	5.4143882E-5
242	9950.0	-55.10521	3.0865913E-6
242	9962.5	-43.223503	4.7604666E-5
242	9975.0	-37.34285	1.8438054E-4
242	9987.5	-37.055176	1.9700722E-4
242	10000.0	-39.251144	1.18818876E-4
242	10012.5	-34.221653	3.7829843E-4
242	10025.0	-30.74931	8.4152917E-4
242	10037.5	-29.375042	0.0011547708
242	10050.0	-29.35181	0.0011609645
242	10062.5	-31.24477	7.50798E-4
242	10075.0	-33.56319	4.4023132E-4
242	10087.5	-34.96247	3.189723E-4
242	10100.0	-33.30156	4.6756736E-4
242	10112.5	-33.113132	4.882998E-4
242	10125.0	-33.126823	4.8676308E-4
242	10137.5	-30.085585	9.804864E-4
242	10150.0	-29.431736	0.0011397942
242	10162.5	-30.819199	8.28095E-4
242	10175.0	-31.577564	6.9541455E-4
242	10187.5	-34.535595	3.5191703E-4
242	10200.0	-35.989918	2.5177235E-4
242	10212.5	-35.041916	3.131903E-4
242	10225.0	-36.690964	2.1424147E-4
242	10237.5	-37.704536	1.6964706E-4
242	10250.0	-33.2129	4.7721085E-4
242	10262.5	-31.448679	7.163612E-4
242	10275.0	-32.36469	5.801376E-4
242	10287.5	-34.335854	3.684807E-4
242	10300.0	-35.77309	2.646617E-4
242	10312.5	-37.11405	1.9435468E-4
242	10325.0	-38.925518	1.2807024E-4
242	10337.5	-41.630405	6.870041E-5
242	10350.0	-46.000084	2.511837E-5
242	10362.5	-52.489742	5.636708E-6
242	10375.0	-41.087452	7.7849356E-5
242	10387.5	-41.89301	6.4669395E-5
242	10400.0	-49.938454	1.0142723E-5
242	10412.5	-42.75349	5.3045784E-5
242	10425.0	-35.760757	2.6541427E-4
242	10437.5	-34.52275	3.529593E-4
242	10450.0	-36.323208	2.3317362E-4
242	10462.5	-36.929092	2.0281067E-4
242	10475.0	-37.316254	1.8551308E-4
242	10487.5	-33.8151	4.1542228E-4
242	10500.0	-30.004078	9.990617E-4
242	10512.5	-31.092285	7.776273E-4
242	10525.0	-34.187714	3.812666E-4
242	10537.5	-35.92931	2.5531062E-4
242	10550.0	-36.81594	2.0816423E-4
242	10562.5	-36.09821	2.4557218E-4
242	10575.0	-34.729897	3.365195E-4
242	10587.5	-35.336533	2.9264877E-4
242	10600.0	-41.716152	6.735735E-5
242	10612.5	-42.52664	5.5890217E-5
242	10625.0	-37.77843	1.667849E-4
242	10637.5	-36.61175	2.1818496E-4
242	10650.0	-36.730736	2.1228836E-4
242	10662.5	-35.773823	2.6461697E-4
242	10675.0	-33.865665	4.1061352E-4
242	10687.5	-32.60055	5.4947106E-4
242	10700.0	-32.84338	5.1959144E-4
242	10712.5	-33.121975	4.87307E-4
242	10725.0	-34.04944	3.9360093E-4
242	10737.5	-32.30177	5.886039E-4
242	10750.0	-30.464878	8.984877E-4
242	10762.5	-31.378166	7.2808715E-4
242	10775.0	-30.990393	7.960873E-4
242	10787.5	-31.68146	6.7897554E-4
242	10800.0	-32.651245	5.430948E-4
242	10812.5	-34.063583	3.9232124E-4
242	10825.0	-38.16048	1.527397E-4
242	10837.5	-38.376347	1.4533337E-4
242	10850.0	-38.136528	1.5358445E-4
242	10862.5	-39.456936	1.1332E-4
242	10875.0	-40.207897	9.532575E-5
242	10887.5	-38.337444	1.4664103E-4
242	10900.0	-35.789978	2.6363443E-4
242	10912.5	-35.79855	2.6311466E-4
242	10925.0	-38.473618	1.4211451E-4
242	10937.5	-37.19397	1.9081075E-4
242	10950.0	-33.968346	4.0101935E-4
242	10962.5	-32.8488	5.1894324E-4
242	10975.0	-33.799736	4.168948E-4
242	10987.5	-34.69114	3.3953626E-4
242	11000.0	-35.80358	2.628101E-4
242	11012.5	-35.548073	2.787358E-4
242	11025.0	-36.69308	2.1413717E-4
242	11037.5	-33.49338	4.4736476E-4
242	11050.0	-32.604263	5.490015E-4
242	11062.5	-34.36091	3.663609E-4
242	11075.0	-37.698654	1.6987708E-4
242	11087.5	-35.03904	3.13398E-4
242	11100.0	-33.275303	4.7040245E-4
242	11112.5	-34.73192	3.36363E-4
242	11125.0	-39.606544	1.0948272E-4
242	11137.5	-40.764572	8.385768E-5
242	11150.0	-39.199337	1.20244804E-4
242	11162.5	-37.45082	1.7985309E-4
242	11175.0	-37.235443	1.8899738E-4
242	11187.5	-38.300312	1.4790024E-4
242	11200.0	-43.16267	4.827619E-5
242	11212.5	-39.07097	1.2385203E-4
242	11225.0	-42.997684	5.014547E-5
242	11237.5	-38.170265	1.5239602E-4
242	11250.0	-35.26907	2.9723023E-4
242	11262.5	-44.440838	3.5968013E-5
242	11275.0	-40.338978	9.249156E-5
242	11287.5	-43.14695	4.845129E-5
242	11300.0	-42.456505	5.6800178E-5
242	11312.5	-35.002266	3.160627E-4
242	11325.0	-36.1036	2.4526755E-4
242	11337.5	-50.603405	8.70281E-6
242	11350.0	-35.82167	2.6171765E-4
242	11362.5	-36.93005	2.0276594E-4
242	11375.0	-50.04544	9.895906E-6
242	11387.5	-52.44619	5.693523E-6
242	11400.0	-47.893265	1.6243257E-5
242	11412.5	-42.982788	5.0317773E-5
242	11425.0	-38.149452	1.5312809E-4
242	11437.5	-37.623844	1.7282863E-4
242	11450.0	-44.55258	3.5054327E-5
242	11462.5	-59.086575	1.2340778E-6
242	11475.0	-47.294746	1.864342E-5
242	11487.5	-44.40589	3.62586E-5
242	11500.0	-43.661095	4.3041837E-5
242	11512.5	-38.827335	1.3099851E-4
242	11525.0	-45.297455	2.9529383E-5
242	11537.5	-48.092766	1.5513986E-5
242	11550.0	-43.29435	4.6834415E-5
242	11562.5	-38.28276	1.4849914E-4
242	11575.0	-36.554802	2.2106478E-4
242	11587.5	-37.882202	1.6284703E-4
242	11600.0	-39.065224	1.2401595E-4
242	11612.5	-37.03153	1.98083E-4
242	11625.0	-35.492516	2.823244E-4
242	11637.5	-38.33532	1.4671274E-4
242	11650.0	-47.160583	1.9228328E-5
242	11662.5	-41.868126	6.504103E-5
242	11675.0	-35.054592	3.1227755E-4
242	11687.5	-34.272873	3.7386318E-4
242	11700.0	-36.61181	2.1818215E-4
242	11712.5	-38.92596	1.2805722E-4
242	11725.0	-42.203583	6.0206232E-5
242	11737.5	-40.89859	8.130943E-5
242	11750.0	-44.180893	3.8186558E-5
242	11762.5	-46.484062	2.2469527E-5
242	11775.0	-43.573643	4.391733E-5
242	11787.5	-55.73597	2.6693335E-6
242	11800.0	-37.736557	1.6840087E-4
242	11812.5	-36.58645	2.1946002E-4
242	11825.0	-41.925217	6.41916E-5
242	11837.5	-41.787716	6.625647E-5
242	11850.0	-37.718796	1.69091E-4
242	11862.5	-35.467102	2.8398127E-4
242	11875.0	-36.681553	2.1470623E-4
242	11887.5	-44.653797	3.424682E-5
242	11900.0	-45.682205	2.7025837E-5
242	11912.5	-43.467285	4.5006116E-5
242	11925.0	-41.502144	7.0759685E-5
242	11937.5	-40.18184	9.589948E-5
242	11950.0	-39.69323	1.07319116E-4
242	11962.5	-37.953804	1.6018422E-4
242	11975.0	-34.9278	3.2152896E-4
242	11987.5	-36.331055	2.3275263E-4
242	12000.0	-44.032516	3.9513772E-5
242	12012.5	-52.33398	5.842543E-6
242	12025.0	-47.27051	1.8747738E-5
242	12037.5	-39.765667	1.0554393E-4
242	12050.0	-37.77259	1.6700935E-4
242	12062.5	-39.61261	1.0932997E-4
242	12075.0	-40.360725	9.202959E-5
242	12087.5	-47.488407	1.7830325E-5
242	12100.0	-50.293125	9.3473245E-6
242	12112.5	-46.90945	2.0372996E-5
242	12125.0	-46.212616	2.3918754E-5
242	12137.5	-41.497284	7.0838854E-5
242	12150.0	-39.63784	1.0869664E-4
242	12162.5	-41.616417	6.892208E-5
242	12175.0	-40.04544	9.895906E-5
242	12187.5	-38.6573	1.3622915E-4
242	12200.0	-39.03545	1.2486911E-4
242	12212.5	-47.698246	1.6989292E-5
242	12225.0	-48.86985	1.2972252E-5
242	12237.5	-45.86048	2.5938918E-5
242	12250.0	-37.877533	1.6302214E-4
242	12262.5	-35.228394	3.000271E-4
242	12275.0	-32.995537	5.0170236E-4
242	12287.5	-32.082542	6.190786E-4
242	12300.0	-35.621685	2.7405095E-4
242	12312.5	-40.056248	9.871318E-5
242	12325.0	-45.476997	2.8333494E-5
242	12337.5	-44.041122	3.9435537E-5
242	12350.0	-41.69877	6.762746E-5
242	12362.5	-49.62502	1.0901797E-5
242	12375.0	-49.72068	1.0664295E-5
242	12387.5	-45.758305	2.6556421E-5
242	12400.0	-51.203556	7.5795656E-6
242	12412.5	-49.533962	1.1132778E-5
242	12425.0	-45.28378	2.962252E-5
242	12437.5	-39.930286	1.0161816E-4
242	12450.0	-39.575325	1.1027253E-4
242	12462.5	-54.730053	3.3650742E-6
242	12475.0	-40.881115	8.163728E-5
242	12487.5	-40.307648	9.316123E-5
242	12500.0	-50.7026	8.506288E-6
242	12512.5	-54.61968	3.4516922E-6
242	12525.0	-46.072178	2.4704841E-5
242	12537.5	-42.383347	5.7765083E-5
242	12550.0	-42.06611	6.214256E-5
242	12562.5	-44.82116	3.29522E-5
242	12575.0	-40.858284	8.206757E-5
242	12587.5	-35.422646	2.8690306E-4
242	12600.0	-34.3423	3.6793406E-4
242	12612.5	-36.37007	2.3067102E-4
242	12625.0	-43.747272	4.219614E-5
242	12637.5	-44.95073	3.198357E-5
242	12650.0	-42.958736	5.0597188E-5
242	12662.5	-44.082867	3.9058326E-5
242	12675.0	-39.206203	1.2005481E-4
242	12687.5	-35.02336	3.1453144E-4
242	12700.0	-34.759956	3.341985E-4
242	12712.5	-35.568306	2.774402E-4
242	12725.0	-35.211	3.012314E-4
242	12737.5	-34.639023	3.436352E-4
242	12750.0	-33.80192	4.166852E-4
242	12762.5	-32.004536	6.3029886E-4
242	12775.0	-31.091927	7.776915E-4
242	12787.5	-30.52362	8.8641705E-4
242	12800.0	-30.733805	8.445385E-4
242	12812.5	-32.443703	5.696782E-4
242	12825.0	-34.893215	3.2409956E-4
242	12837.5	-38.521698	1.405498E-4
242	12850.0	-37.56272	1.7527817E-4
242	12862.5	-34.569244	3.4920115E-4
242	12875.0	-31.962124	6.364842E-4
242	12887.5	-32.224213	5.992095E-4
242	12900.0	-34.601017	3.466557E-4
242	12912.5	-36.483482	2.247251E-4
242	12925.0	-38.071465	1.5590267E-4
242	12937.5	-38.719532	1.3429094E-4
242	12950.0	-40.485977	8.9413355E-5
242	12962.5	-38.143696	1.5333114E-4
242	12975.0	-35.18097	3.0332134E-4
242	12987.5	-34.98199	3.1754174E-4
242	13000.0	-33.681522	4.2839817E-4
242	13012.5	-36.21615	2.389929E-4
242	13025.0	-39.38486	1.1521628E-4
242	13037.5	-36.084	2.4637682E-4
242	13050.0	-35.50036	2.8181495E-4
242	13062.5	-36.800343	2.0891304E-4
242	13075.0	-40.11807	9.731796E-5
242	13087.5	-41.41583	7.2180046E-5
242	13100.0	-40.01579	9.963711E-5
242	13112.5	-36.998066	1.9961511E-4
242	13125.0	-35.955498	2.537757E-4
242	13137.5	-36.416187	2.2823454E-4
242	13150.0	-38.433018	1.434492E-4
242	13162.5	-37.33312	1.8479407E-4
242	13175.0	-34.02509	3.9581393E-4
242	13187.5	-33.5464	4.4193675E-4
242	13200.0	-36.64021	2.1675993E-4
242	13212.5	-35.843952	2.6037832E-4
242	13225.0	-32.639107	5.4461486E-4
242	13237.5	-30.788307	8.340064E-4
242	13250.0	-32.09451	6.1737513E-4
242	13262.5	-35.40155	2.883001E-4
242	13275.0	-32.689865	5.382861E-4
242	13287.5	-29.84231	0.0010369766
242	13300.0	-29.502007	0.0011215002
242	13312.5	-29.585697	0.0011000952
242	13325.0	-29.168947	0.001210892
242	13337.5	-29.158298	0.001213864
242	13350.0	-31.743717	6.693116E-4
242	13362.5	-36.145042	2.4293823E-4
242	13375.0	-39.66382	1.0804839E-4
242	13387.5	-40.683617	8.543543E-5
242	13400.0	-36.64544	2.1649913E-4
242	13412.5	-34.479412	3.5649943E-4
242	13425.0	-36.85994	2.0606584E-4
242	13437.5	-37.844215	1.6427763E-4
242	13450.0	-39.290024	1.177599E-4
242	13462.5	-37.186623	1.9113395E-4
242	13475.0	-36.860626	2.0603322E-4
242	13487.5	-43.717083	4.2490457E-5
242	13500.0	-42.798874	5.2494404E-5
242	13512.5	-35.71514	2.6821674E-4
242	13525.0	-34.19765	3.8039495E-4
242	13537.5	-35.021366	3.1467588E-4
242	13550.0	-43.282703	4.6960155E-5
242	13562.5	-52.23	5.984113E-6
242	13575.0	-48.51178	1.40871125E-5
242	13587.5	-53.63514	4.3299824E-6
242	13600.0	-41.064182	7.826755E-5
242	13612.5	-33.882664	4.090097E-4
242	13625.0	-30.579908	8.7500224E-4
242	13637.5	-30.91344	8.1031874E-4
242	13650.0	-35.80789	2.6254932E-4
242	13662.5	-50.763897	8.387072E-6
242	13675.0	-46.059105	2.477935E-5
242	13687.5	-47.2731	1.8736562E-5
242	13700.0	-53.181396	4.806849E-6
242	13712.5	-46.94614	2.0201622E-5
242	13725.0	-38.26143	1.4923027E-4
242	13737.5	-38.984535	1.2634162E-4
242	13750.0	-39.013573	1.2549965E-4
242	13762.5	-34.161945	3.8353555E-4
242	13775.0	-33.550804	4.4148875E-4
242	13787.5	-35.949715	2.5411387E-4
242	13800.0	-37.660816	1.7136357E-4
242	13812.5	-36.157898	2.4222014E-4
242	13825.0	-34.22328	3.7815678E-4
242	13837.5	-32.565228	5.539583E-4
242	13850.0	-35.240627	2.991833E-4
242	13862.5	-37.790405	1.6632573E-4
242	13875.0	-35.392807	2.888813E-4
242	13887.5	-33.514362	4.4520872E-4
242	13900.0	-34.69114	3.3953626E-4
242	13912.5	-38.060165	1.5630876E-4
242	13925.0	-37.403	1.8184439E-4
242	13937.5	-37.099693	1.9499824E-4
242	13950.0	-38.78325	1.3233506E-4
242	13962.5	-39.247166	1.1892785E-4
242	13975.0	-40.590782	8.728142E-5
242	13987.5	-42.13037	6.122981E-5
242	14000.0	-40.41922	9.079831E-5
242	14012.5	-39.264275	1.1846028E-4
242	14025.0	-40.75686	8.40067E-5
242	14037.5	-73.77661	4.1912077E-8
242	14050.0	-36.16373	2.4189506E-4
242	14062.5	-33.517635	4.4487338E-4
242	14075.0	-36.42337	2.2785731E-4
242	14087.5	-39.392696	1.150086E-4
242	14100.0	-44.740887	3.3566917E-5
242	14112.5	-58.94153	1.2759898E-6
242	14125.0	-43.253345	4.727869E-5
242	14137.5	-40.18859	9.575046E-5
242	14150.0	-50.647316	8.6152595E-6
242	14162.5	-43.863853	4.107849E-5
242	14175.0	-38.68832	1.3525957E-4
242	14187.5	-38.136528	1.5358445E-4
242	14200.0	-39.208427	1.1999334E-4
242	14212.5	-38.901234	1.2878835E-4
242	14225.0	-39.880146	1.027982E-4
242	14237.5	-43.761	4.2062955E-5
242	14250.0	-51.416836	7.2163284E-6
242	14262.5	-37.675213	1.7079635E-4
242	14275.0	-37.62059	1.729581E-4
242	14287.5	-42.426697	5.7191355E-5
242	14300.0	-40.764572	8.385768E-5
242	14312.5	-43.44407	4.5247343E-5
242	14325.0	-45.955067	2.538009E-5
242	14337.5	-47.2018	1.9046713E-5
242	14350.0	-41.017303	7.911696E-5
242	14362.5	-36.979805	2.0045614E-4
242	14375.0	-33.940548	4.0359457E-4
242	14387.5	-34.00824	3.9735256E-4
242	14400.0	-41.444054	7.1712486E-5
242	14412.5	-42.573135	5.5295062E-5
242	14425.0	-38.446068	1.430189E-4
242	14437.5	-43.62674	4.3383658E-5
242	14450.0	-37.057148	1.9691783E-4
242	14462.5	-31.515106	7.0548727E-4
242	14475.0	-33.518726	4.4476165E-4
242	14487.5	-53.516273	4.450131E-6
242	14500.0	-39.109055	1.2277071E-4
242	14512.5	-41.72144	6.7275396E-5
242	14525.0	-39.002953	1.2580701E-4
242	14537.5	-38.55579	1.3945079E-4
242	14550.0	-43.534668	4.4313172E-5
242	14562.5	-47.931038	1.6102618E-5
242	14575.0	-39.714996	1.06782645E-4
242	14587.5	-37.977654	1.5930686E-4
242	14600.0	-42.70353	5.365956E-5
242	14612.5	-35.309044	2.9450684E-4
242	14625.0	-32.431656	5.712607E-4
242	14637.5	-34.43942	3.597974E-4
242	14650.0	-44.47176	3.5712812E-5
242	14662.5	-35.33985	2.924252E-4
242	14675.0	-30.414236	9.090263E-4
242	14687.5	-33.82282	4.146846E-4
242	14700.0	-41.096653	7.7684505E-5
242	14712.5	-36.15444	2.4241292E-4
242	14725.0	-37.915512	1.6160271E-4
242	14737.5	-43.96386	4.014339E-5
242	14750.0	-50.79293	8.331189E-6
242	14762.5	-41.416164	7.217444E-5
242	14775.0	-37.68012	1.7060357E-4
242	14787.5	-42.40152	5.752386E-5
242	14800.0	-39.33932	1.16430805E-4
242	14812.5	-54.30336	3.7124785E-6
242	14825.0	-39.9316	1.0158741E-4
242	14837.5	-54.30336	3.7124785E-6
242	14850.0	-37.376324	1.8296482E-4
242	14862.5	-33.30343	4.6736616E-4
242	14875.0	-33.203888	4.7820184E-4
242	14887.5	-36.12829	2.4387705E-4
242	14900.0	-37.459644	1.79488E-4
242	14912.5	-39.441967	1.1371119E-4
242	14925.0	-36.57599	2.1998903E-4
242	14937.5	-37.534363	1.7642655E-4
242	14950.0	-45.529423	2.7993538E-5
242	14962.5	-40.504475	8.9033354E-5
242	14975.0	-35.42746	2.8658545E-4
242	14987.5	-32.95935	5.059002E-4
242	15000.0	-34.075207	3.9127245E-4
242	15012.5	-40.58296	8.7438835E-5
242	15025.0	-35.59029	2.7603947E-4
242	15037.5	-34.212276	3.791161E-4
242	15050.0	-35.758427	2.6555674E-4
242	15062.5	-41.888573	6.473553E-5
242	15075.0	-43.74881	4.2181244E-5
242	15087.5	-45.85939	2.5945435E-5
242	15100.0	-54.88048	3.2505138E-6
242	15112.5	-43.95289	4.0244904E-5
242	15125.0	-37.673935	1.7084664E-4
242	15137.5	-35.528076	2.8002204E-4
242	15150.0	-34.894127	3.2403154E-4
242	15162.5	-34.63433	3.4400684E-4
242	15175.0	-37.89765	1.6226864E-4
242	15187.5	-40.395588	9.1293805E-5
242	15200.0	-36.375263	2.3039534E-4
242	15212.5	-35.757164	2.656341E-4
242	15225.0	-38.4841	1.417718E-4
242	15237.5	-40.702316	8.5068474E-5
242	15250.0	-41.72649	6.7197165E-5
242	15262.5	-41.45122	7.15942E-5
242	15275.0	-37.95797	1.6003055E-4
242	15287.5	-38.441147	1.4318095E-4
242	15300.0	-39.08117	1.2356146E-4
242	15312.5	-36.399082	2.2913517E-4
242	15325.0	-34.129414	3.8641915E-4
242	15337.5	-31.22987	7.533779E-4
242	15350.0	-30.567924	8.7741995E-4
242	15362.5	-32.227024	5.98822E-4
242	15375.0	-34.397865	3.6325658E-4
242	15387.5	-36.68361	2.1460472E-4
242	15400.0	-50.13006	9.704972E-6
242	15412.5	-35.537407	2.7942128E-4
242	15425.0	-31.594774	6.92664E-4
242	15437.5	-32.318054	5.8640115E-4
242	15450.0	-34.60412	3.4640796E-4
242	15462.5	-35.880722	2.5818302E-4
242	15475.0	-36.512615	2.2322279E-4
242	15487.5	-34.948757	3.1998102E-4
242	15500.0	-34.139435	3.8552866E-4
242	15512.5	-37.282482	1.8696138E-4
242	15525.0	-36.055676	2.4798905E-4
242	15537.5	-32.454517	5.6826154E-4
242	15550.0	-31.817612	6.580196E-4
242	15562.5	-35.454857	2.8478325E-4
242	15575.0	-39.69598	1.0725113E-4
242	15587.5	-36.297054	2.345819E-4
242	15600.0	-35.695656	2.6942286E-4
242	15612.5	-35.4061	2.8799832E-4
242	15625.0	-34.793976	3.3159065E-4
242	15637.5	-34.97634	3.1795524E-4
242	15650.0	-33.564487	4.401001E-4
242	15662.5	-34.7751	3.3303516E-4
242	15675.0	-37.45584	1.7964539E-4
242	15687.5	-36.525734	2.2254941E-4
242	15700.0	-34.30854	3.708054E-4
242	15712.5	-32.863174	5.1722856E-4
242	15725.0	-34.583958	3.4802008E-4
242	15737.5	-35.538883	2.7932625E-4
242	15750.0	-38.805927	1.3164582E-4
242	15762.5	-40.213886	9.519442E-5
242	15775.0	-44.158394	3.838494E-5
242	15787.5	-37.402935	1.8184716E-4
242	15800.0	-34.55703	3.501847E-4
242	15812.5	-37.464405	1.7929147E-4
242	15825.0	-41.425816	7.201425E-5
242	15837.5	-40.13469	9.694636E-5
242	15850.0	-39.334877	1.1655002E-4
242	15862.5	-38.51914	1.4063272E-4
242	15875.0	-34.115494	3.876597E-4
242	15887.5	-33.173996	4.8150454E-4
242	15900.0	-36.476147	2.2510509E-4
242	15912.5	-39.74296	1.0609716E-4
242	15925.0	-37.843525	1.6430371E-4
242	15937.5	-34.261723	3.7482433E-4
242	15950.0	-32.684402	5.3896406E-4
242	15962.5	-32.150482	6.0946954E-4
242	15975.0	-32.52715	5.588371E-4
242	15987.5	-33.04301	4.962482E-4
242	16000.0	-33.07891	4.9216324E-4
242	16012.5	-34.024334	3.958828E-4
242	16025.0	-38.28401	1.484563E-4
242	16037.5	-56.3888	2.296782E-6
242	16050.0	-45.23166	2.9980174E-5
242	16062.5	-38.382614	1.4512379E-4
242	16075.0	-37.64877	1.7183952E-4
242	16087.5	-46.957764	2.0147601E-5
242	16100.0	-47.725952	1.6881255E-5
242	16112.5	-52.77597	5.277195E-6
242	16125.0	-49.339634	1.1642243E-5
242	16137.5	-42.421394	5.726121E-5
242	16150.0	-38.568222	1.3905215E-4
242	16162.5	-42.39014	5.7674744E-5
242	16175.0	-69.93447	1.0152036E-7
242	16187.5	-49.510773	1.11923855E-5
242	16200.0	-42.31257	5.871416E-5
242	16212.5	-37.135437	1.934E-4
242	16225.0	-34.971012	3.183455E-4
242	16237.5	-37.105732	1.9472722E-4
242	16250.0	-40.991257	7.95929E-5
242	16262.5	-39.10978	1.227502E-4
242	16275.0	-36.07818	2.4670755E-4
242	16287.5	-34.28769	3.7258992E-4
242	16300.0	-32.10545	6.158216E-4
242	16312.5	-30.654175	8.601662E-4
242	16325.0	-31.042671	7.86562E-4
242	16337.5	-32.85547	5.181469E-4
242	16350.0	-35.47353	2.8356133E-4
242	16362.5	-44.70871	3.3816523E-5
242	16375.0	-41.808094	6.5946326E-5
