Seq	Frequency/Hz	Amplitude/dB	Energy
605	8612.5	-38.56936	1.3901583E-4
605	8625.0	-40.270596	9.3959425E-5
605	8637.5	-41.65592	6.829806E-5
605	8650.0	-41.374	7.2878574E-5
605	8662.5	-37.595314	1.7396771E-4
605	8675.0	-33.838535	4.1318694E-4
605	8687.5	-34.45141	3.5880553E-4
605	8700.0	-37.739586	1.6828348E-4
605	8712.5	-41.162292	7.651933E-5
605	8725.0	-57.45316	1.7975623E-6
605	8737.5	-43.53376	4.4322485E-5
605	8750.0	-39.302925	1.17410615E-4
605	8762.5	-45.654907	2.7196278E-5
605	8775.0	-45.817036	2.6199705E-5
605	8787.5	-44.152073	3.8440823E-5
605	8800.0	-44.225613	3.7795377E-5
605	8812.5	-40.95316	8.029422E-5
605	8825.0	-35.416054	2.87339E-4
605	8837.5	-33.186237	4.8014935E-4
605	8850.0	-36.423103	2.278713E-4
605	8862.5	-45.345802	2.9202472E-5
605	8875.0	-45.848804	2.6008767E-5
605	8887.5	-46.42044	2.28011E-5
605	8900.0	-46.40698	2.2871885E-5
605	8912.5	-41.557194	6.9868365E-5
605	8925.0	-38.55579	1.3945079E-4
605	8937.5	-36.41013	2.2855305E-4
605	8950.0	-33.91597	4.0588493E-4
605	8962.5	-32.794147	5.25515E-4
605	8975.0	-37.02718	1.9828137E-4
605	8987.5	-39.838947	1.03778024E-4
605	9000.0	-37.118546	1.9415352E-4
605	9012.5	-39.601635	1.0960659E-4
605	9025.0	-39.037136	1.2482068E-4
605	9037.5	-37.856743	1.6380449E-4
605	9050.0	-35.515617	2.808267E-4
605	9062.5	-36.824265	2.0776561E-4
605	9075.0	-43.842735	4.127873E-5
605	9087.5	-39.17612	1.2088932E-4
605	9100.0	-35.442772	2.855768E-4
605	9112.5	-35.72048	2.6788708E-4
605	9125.0	-33.480965	4.486455E-4
605	9137.5	-33.27103	4.7086537E-4
605	9150.0	-40.55561	8.799114E-5
605	9162.5	-38.586617	1.3846446E-4
605	9175.0	-36.14764	2.4279291E-4
605	9187.5	-36.247402	2.3727914E-4
605	9200.0	-38.612637	1.3763737E-4
605	9212.5	-36.70793	2.1340603E-4
605	9225.0	-35.925083	2.555593E-4
605	9237.5	-46.50572	2.2357764E-5
605	9250.0	-38.417706	1.4395585E-4
605	9262.5	-38.72065	1.3425648E-4
605	9275.0	-40.59964	8.710352E-5
605	9287.5	-43.659966	4.3053013E-5
605	9300.0	-50.797302	8.322806E-6
605	9312.5	-44.349144	3.6735466E-5
605	9325.0	-40.3627	9.198768E-5
605	9337.5	-41.145878	7.6808996E-5
605	9350.0	-41.50517	7.0710325E-5
605	9362.5	-44.747032	3.3519416E-5
605	9375.0	-47.212006	1.9002006E-5
605	9387.5	-39.378372	1.1538859E-4
605	9400.0	-36.581013	2.1973478E-4
605	9412.5	-44.215668	3.7881997E-5
605	9425.0	-35.14591	3.057802E-4
605	9437.5	-34.366642	3.6587755E-4
605	9450.0	-39.25469	1.18722004E-4
605	9462.5	-41.11769	7.730914E-5
605	9475.0	-37.591896	1.7410463E-4
605	9487.5	-40.107235	9.7561075E-5
605	9500.0	-42.321053	5.85996E-5
605	9512.5	-45.956345	2.537264E-5
605	9525.0	-41.45863	7.1472205E-5
605	9537.5	-46.664917	2.1553049E-5
605	9550.0	-39.367798	1.1566988E-4
605	9562.5	-36.517475	2.2297316E-4
605	9575.0	-33.75255	4.2144916E-4
605	9587.5	-32.4989	5.624833E-4
605	9600.0	-31.968744	6.3551473E-4
605	9612.5	-33.792522	4.175877E-4
605	9625.0	-37.32892	1.849729E-4
605	9637.5	-40.807957	8.302409E-5
605	9650.0	-44.185135	3.8149305E-5
605	9662.5	-43.665886	4.299434E-5
605	9675.0	-40.43632	9.0441594E-5
605	9687.5	-38.45524	1.4271714E-4
605	9700.0	-37.2442	1.8861645E-4
605	9712.5	-38.581245	1.3863585E-4
605	9725.0	-40.537533	8.835811E-5
605	9737.5	-50.24664	9.447912E-6
605	9750.0	-42.344585	5.828293E-5
605	9762.5	-36.31835	2.3343443E-4
605	9775.0	-38.16684	1.5251618E-4
605	9787.5	-46.80296	2.0878731E-5
605	9800.0	-50.34143	9.24394E-6
605	9812.5	-37.865047	1.6349157E-4
605	9825.0	-40.60852	8.692564E-5
605	9837.5	-47.27051	1.8747738E-5
605	9850.0	-45.180687	3.0334098E-5
605	9862.5	-44.993942	3.16669E-5
605	9875.0	-39.46798	1.1303221E-4
605	9887.5	-52.16293	6.077251E-6
605	9900.0	-41.179504	7.621664E-5
605	9912.5	-41.842644	6.54238E-5
605	9925.0	-44.93495	3.2099993E-5
605	9937.5	-42.856033	5.1807976E-5
605	9950.0	-36.642918	2.1662489E-4
605	9962.5	-34.871616	3.257155E-4
605	9975.0	-43.799637	4.1690408E-5
605	9987.5	-36.42907	2.2755834E-4
605	10000.0	-36.7389	2.1188974E-4
605	10012.5	-39.56756	1.1046998E-4
605	10025.0	-36.043995	2.4865687E-4
605	10037.5	-46.957764	2.0147601E-5
605	10050.0	-59.182682	1.2070677E-6
605	10062.5	-42.102123	6.1629384E-5
605	10075.0	-41.07894	7.8002086E-5
605	10087.5	-48.735676	1.33792655E-5
605	10100.0	-43.459114	4.509087E-5
605	10112.5	-51.490326	7.0952487E-6
605	10125.0	-42.474197	5.656919E-5
605	10137.5	-42.958736	5.0597188E-5
605	10150.0	-39.757053	1.05753476E-4
605	10162.5	-35.009285	3.155523E-4
605	10175.0	-36.722668	2.1268328E-4
605	10187.5	-47.277206	1.8718863E-5
605	10200.0	-48.686073	1.3532943E-5
605	10212.5	-39.662582	1.0807914E-4
605	10225.0	-38.57323	1.3889195E-4
605	10237.5	-45.029602	3.1407977E-5
605	10250.0	-47.660316	1.713831E-5
605	10262.5	-42.59933	5.4962566E-5
605	10275.0	-38.425945	1.4368298E-4
605	10287.5	-39.579437	1.1016822E-4
605	10300.0	-43.28434	4.6942456E-5
605	10312.5	-44.374985	3.6517526E-5
605	10325.0	-46.653667	2.1608934E-5
605	10337.5	-45.395958	2.8867174E-5
605	10350.0	-38.96706	1.2685107E-4
605	10362.5	-44.573055	3.488947E-5
605	10375.0	-47.81015	1.6557133E-5
605	10387.5	-43.53951	4.4263812E-5
605	10400.0	-42.76204	5.294147E-5
605	10412.5	-42.103695	6.1607025E-5
605	10425.0	-43.68229	4.283228E-5
605	10437.5	-39.171303	1.2102344E-4
605	10450.0	-35.04405	3.1303664E-4
605	10462.5	-36.025665	2.4970842E-4
605	10475.0	-43.192688	4.7943686E-5
605	10487.5	-41.581757	6.947438E-5
605	10500.0	-35.726498	2.6751639E-4
605	10512.5	-35.880016	2.5822493E-4
605	10525.0	-42.229057	5.9854174E-5
605	10537.5	-44.502106	3.546413E-5
605	10550.0	-42.97508	5.0407183E-5
605	10562.5	-43.226566	4.7571135E-5
605	10575.0	-48.97015	1.2676074E-5
605	10587.5	-54.21386	3.7897828E-6
605	10600.0	-42.93164	5.0913855E-5
605	10612.5	-39.108658	1.2278189E-4
605	10625.0	-50.96678	8.004275E-6
605	10637.5	-35.882854	2.5805633E-4
605	10650.0	-34.7541	3.346492E-4
605	10662.5	-40.775925	8.363881E-5
605	10675.0	-45.596844	2.7562313E-5
605	10687.5	-38.11682	1.54283E-4
605	10700.0	-40.668404	8.573533E-5
605	10712.5	-45.17057	3.0404879E-5
605	10725.0	-37.659775	1.7140456E-4
605	10737.5	-38.467133	1.4232688E-4
605	10750.0	-44.837265	3.2830194E-5
605	10762.5	-44.361717	3.662929E-5
605	10775.0	-35.139507	3.0623103E-4
605	10787.5	-34.928303	3.2149168E-4
605	10800.0	-35.72476	2.6762352E-4
605	10812.5	-36.043278	2.4869788E-4
605	10825.0	-35.334763	2.9276795E-4
605	10837.5	-34.919666	3.2213156E-4
605	10850.0	-33.166367	4.823512E-4
605	10862.5	-33.79828	4.1703443E-4
605	10875.0	-33.270508	4.7092218E-4
605	10887.5	-32.457928	5.678155E-4
605	10900.0	-35.766445	2.650669E-4
605	10912.5	-37.717262	1.6915063E-4
605	10925.0	-36.132607	2.4363489E-4
605	10937.5	-36.94774	2.0194169E-4
605	10950.0	-41.884514	6.479607E-5
605	10962.5	-46.57667	2.1995456E-5
605	10975.0	-50.61737	8.674867E-6
605	10987.5	-43.717464	4.2486736E-5
605	11000.0	-42.86854	5.165896E-5
605	11012.5	-45.993492	2.5156556E-5
605	11025.0	-30.306648	9.318265E-4
605	11037.5	-33.785603	4.1825362E-4
605	11050.0	-40.91509	8.100113E-5
605	11062.5	-41.954998	6.3752916E-5
605	11075.0	-36.82335	2.0780937E-4
605	11087.5	-33.878	4.0944928E-4
605	11100.0	-34.225304	3.7798076E-4
605	11112.5	-34.45096	3.5884278E-4
605	11125.0	-35.806828	2.6261367E-4
605	11137.5	-39.130386	1.2216905E-4
605	11150.0	-41.56113	6.980503E-5
605	11162.5	-41.85868	6.51826E-5
605	11175.0	-40.792007	8.332959E-5
605	11187.5	-49.071198	1.2384552E-5
605	11200.0	-48.85211	1.3025341E-5
605	11212.5	-42.3649	5.8010963E-5
605	11225.0	-40.369743	9.183866E-5
605	11237.5	-38.397297	1.4463393E-4
605	11250.0	-41.49004	7.095714E-5
605	11262.5	-40.926537	8.078785E-5
605	11275.0	-40.27878	9.378246E-5
605	11287.5	-39.92253	1.0179977E-4
605	11300.0	-33.95505	4.022488E-4
605	11312.5	-30.447104	9.021724E-4
605	11325.0	-31.095303	7.770871E-4
605	11337.5	-36.026833	2.496414E-4
605	11350.0	-38.38629	1.4500089E-4
605	11362.5	-40.23497	9.473339E-5
605	11375.0	-45.022392	3.1460135E-5
605	11387.5	-50.011246	9.974143E-6
605	11400.0	-42.436607	5.7060955E-5
605	11412.5	-37.62274	1.7287239E-4
605	11425.0	-34.426723	3.6085086E-4
605	11437.5	-35.098976	3.0910247E-4
605	11450.0	-46.490547	2.2436001E-5
605	11462.5	-40.632786	8.644133E-5
605	11475.0	-39.969475	1.0070539E-4
605	11487.5	-42.148113	6.0980205E-5
605	11500.0	-41.168636	7.640757E-5
605	11512.5	-37.78846	1.6640026E-4
605	11525.0	-37.767097	1.6722079E-4
605	11537.5	-38.68892	1.3524095E-4
605	11550.0	-37.035145	1.9791814E-4
605	11562.5	-37.262276	1.8783315E-4
605	11575.0	-36.256348	2.3679111E-4
605	11587.5	-35.4275	2.8658268E-4
605	11600.0	-43.880135	4.0924813E-5
605	11612.5	-42.19104	6.0380396E-5
605	11625.0	-41.38634	7.267181E-5
605	11637.5	-56.51931	2.228791E-6
605	11650.0	-38.758503	1.3309131E-4
605	11662.5	-31.480518	7.1112864E-4
605	11675.0	-30.554506	8.8013493E-4
605	11687.5	-36.503002	2.2371732E-4
605	11700.0	-52.977562	5.037831E-6
605	11712.5	-43.868584	4.103378E-5
605	11725.0	-38.250603	1.4960283E-4
605	11737.5	-35.113052	3.0810217E-4
605	11750.0	-30.062096	9.858037E-4
605	11762.5	-28.528566	0.0014032769
605	11775.0	-33.20299	4.783006E-4
605	11787.5	-41.32225	7.375221E-5
605	11800.0	-45.36663	2.9062763E-5
605	11812.5	-44.056225	3.9298622E-5
605	11825.0	-39.274803	1.1817341E-4
605	11837.5	-40.150948	9.6584045E-5
605	11850.0	-37.77783	1.6680818E-4
605	11862.5	-41.73101	6.7127316E-5
605	11875.0	-37.238354	1.8887072E-4
605	11887.5	-35.879986	2.582268E-4
605	11900.0	-39.756134	1.0577583E-4
605	11912.5	-49.170303	1.2105139E-5
605	11925.0	-38.75586	1.3317236E-4
605	11937.5	-32.925972	5.0980353E-4
605	11950.0	-31.562662	6.978044E-4
605	11962.5	-30.245884	9.449562E-4
605	11975.0	-30.175621	9.603685E-4
605	11987.5	-30.85392	8.215007E-4
605	12000.0	-32.03988	6.251903E-4
605	12012.5	-35.328537	2.9318803E-4
605	12025.0	-41.871113	6.499632E-5
605	12037.5	-40.48344	8.946551E-5
605	12050.0	-39.18332	1.20689074E-4
605	12062.5	-34.55837	3.5007668E-4
605	12075.0	-30.97973	7.98044E-4
605	12087.5	-29.291704	0.0011771442
605	12100.0	-31.29031	7.42966E-4
605	12112.5	-34.06681	3.9202967E-4
605	12125.0	-36.16418	2.4186993E-4
605	12137.5	-38.251358	1.4957674E-4
605	12150.0	-37.27364	1.8734232E-4
605	12162.5	-34.639446	3.436017E-4
605	12175.0	-31.62637	6.87643E-4
605	12187.5	-28.76057	0.001330279
605	12200.0	-31.891853	6.468663E-4
605	12212.5	-38.93554	1.2777501E-4
605	12225.0	-42.496567	5.6278597E-5
605	12237.5	-35.91855	2.55944E-4
605	12250.0	-31.024647	7.89833E-4
605	12262.5	-28.490147	0.001415746
605	12275.0	-27.131054	0.0019359514
605	12287.5	-27.587002	0.0017430095
605	12300.0	-28.310785	0.00147544
605	12312.5	-31.167984	7.641904E-4
605	12325.0	-36.1206	2.4430922E-4
605	12337.5	-35.450314	2.8508125E-4
605	12350.0	-36.45721	2.2608862E-4
605	12362.5	-36.042904	2.4871927E-4
605	12375.0	-36.01436	2.5035947E-4
605	12387.5	-39.01554	1.2544284E-4
605	12400.0	-45.38658	2.8929575E-5
605	12412.5	-42.49118	5.634845E-5
605	12425.0	-33.05455	4.949313E-4
605	12437.5	-33.97178	4.0070273E-4
605	12450.0	-40.08552	9.805003E-5
605	12462.5	-50.36776	9.188057E-6
605	12475.0	-36.45387	2.2626278E-4
605	12487.5	-34.233273	3.7728783E-4
605	12500.0	-34.8227	3.2940463E-4
605	12512.5	-31.6592	6.8246445E-4
605	12525.0	-32.40582	5.746695E-4
605	12537.5	-41.119522	7.727655E-5
605	12550.0	-50.284046	9.366883E-6
605	12562.5	-46.97285	2.0077745E-5
605	12575.0	-40.433502	9.050027E-5
605	12587.5	-36.519485	2.228698E-4
605	12600.0	-36.536217	2.2201294E-4
605	12612.5	-36.268612	2.3612332E-4
605	12625.0	-37.25879	1.8798403E-4
605	12637.5	-43.461536	4.5065728E-5
605	12650.0	-34.48468	3.5606726E-4
605	12662.5	-34.97432	3.1810332E-4
605	12675.0	-38.299244	1.4793657E-4
605	12687.5	-35.59802	2.755486E-4
605	12700.0	-33.257206	4.723668E-4
605	12712.5	-38.06058	1.5629386E-4
605	12725.0	-39.882782	1.02735816E-4
605	12737.5	-37.53546	1.7638184E-4
605	12750.0	-45.38994	2.8907223E-5
605	12762.5	-44.27339	3.7381844E-5
605	12775.0	-35.310913	2.9438015E-4
605	12787.5	-34.54508	3.5114956E-4
605	12800.0	-45.25805	2.9798555E-5
605	12812.5	-35.961815	2.534069E-4
605	12825.0	-34.34469	3.6773193E-4
605	12837.5	-36.662174	2.156665E-4
605	12850.0	-39.974415	1.0059084E-4
605	12862.5	-39.59562	1.0975842E-4
605	12875.0	-36.58969	2.192961E-4
605	12887.5	-36.98344	2.0028849E-4
605	12900.0	-34.01071	3.9712625E-4
605	12912.5	-33.90223	4.0717114E-4
605	12925.0	-36.86481	2.0583486E-4
605	12937.5	-35.78227	2.6410285E-4
605	12950.0	-34.842	3.279443E-4
605	12962.5	-35.158875	3.0486844E-4
605	12975.0	-35.27028	2.9714731E-4
605	12987.5	-33.796875	4.1716947E-4
605	13000.0	-34.14587	3.8495776E-4
605	13012.5	-35.902004	2.5692102E-4
605	13025.0	-36.516678	2.2301414E-4
605	13037.5	-35.391407	2.8897438E-4
605	13050.0	-34.623478	3.4486747E-4
605	13062.5	-34.51755	3.5338214E-4
605	13075.0	-37.683414	1.7047412E-4
605	13087.5	-41.088123	7.783724E-5
605	13100.0	-40.739944	8.433453E-5
605	13112.5	-38.52472	1.4045202E-4
605	13125.0	-42.76953	5.28502E-5
605	13137.5	-42.980614	5.0342922E-5
605	13150.0	-37.714897	1.6924282E-4
605	13162.5	-35.728523	2.6739162E-4
605	13175.0	-37.936462	1.60825E-4
605	13187.5	-45.58629	2.7629369E-5
605	13200.0	-47.318893	1.8540037E-5
605	13212.5	-40.22188	9.501932E-5
605	13225.0	-39.244205	1.1900887E-4
605	13237.5	-42.012733	6.291096E-5
605	13250.0	-42.99494	5.0177136E-5
605	13262.5	-44.498005	3.5497662E-5
605	13275.0	-47.77317	1.6698703E-5
605	13287.5	-38.650833	1.364322E-4
605	13300.0	-33.823055	4.146622E-4
605	13312.5	-30.454388	9.006606E-4
605	13325.0	-30.353432	9.2184293E-4
605	13337.5	-31.598179	6.9212104E-4
605	13350.0	-33.443855	4.5249576E-4
605	13362.5	-33.975735	4.0033765E-4
605	13375.0	-35.284874	2.9615068E-4
605	13387.5	-35.678333	2.704996E-4
605	13400.0	-33.768616	4.1989278E-4
605	13412.5	-32.589626	5.50855E-4
605	13425.0	-32.036255	6.2571187E-4
605	13437.5	-32.406204	5.746182E-4
605	13450.0	-35.494164	2.8221725E-4
605	13462.5	-41.18582	7.610581E-5
605	13475.0	-41.241882	7.512972E-5
605	13487.5	-35.74793	2.661994E-4
605	13500.0	-33.25214	4.729181E-4
605	13512.5	-31.993944	6.318376E-4
605	13525.0	-31.773252	6.647749E-4
605	13537.5	-33.057125	4.94638E-4
605	13550.0	-34.410378	3.6221155E-4
605	13562.5	-35.497173	2.8202168E-4
605	13575.0	-41.19881	7.587855E-5
605	13587.5	-48.623466	1.3729463E-5
605	13600.0	-36.510223	2.2334572E-4
605	13612.5	-31.313303	7.390431E-4
605	13625.0	-30.754911	8.4044423E-4
605	13637.5	-34.014534	3.9677697E-4
605	13650.0	-36.56943	2.2032154E-4
605	13662.5	-34.74671	3.3521923E-4
605	13675.0	-31.542814	7.0100086E-4
605	13687.5	-31.407158	7.2324305E-4
605	13700.0	-34.42559	3.6094498E-4
605	13712.5	-39.27477	1.1817434E-4
605	13725.0	-50.488735	8.9356545E-6
605	13737.5	-47.42893	1.807621E-5
605	13750.0	-41.529842	7.0309834E-5
605	13762.5	-41.211838	7.5651296E-5
605	13775.0	-36.572407	2.2017067E-4
605	13787.5	-36.3625	2.3107335E-4
605	13800.0	-42.199356	6.02649E-5
605	13812.5	-36.635174	2.1701139E-4
605	13825.0	-34.459183	3.5816382E-4
605	13837.5	-39.02306	1.2522581E-4
605	13850.0	-37.038803	1.977514E-4
605	13862.5	-37.76139	1.6744058E-4
605	13875.0	-35.96196	2.5339855E-4
605	13887.5	-36.22155	2.386958E-4
605	13900.0	-38.45079	1.4286337E-4
605	13912.5	-36.62897	2.1732156E-4
605	13925.0	-33.892406	4.0809324E-4
605	13937.5	-32.932667	5.090184E-4
605	13950.0	-32.053505	6.232316E-4
605	13962.5	-31.871672	6.4987934E-4
605	13975.0	-34.535595	3.5191703E-4
605	13987.5	-37.256832	1.8806878E-4
605	14000.0	-35.118843	3.076915E-4
605	14012.5	-33.17534	4.8135553E-4
605	14025.0	-33.199734	4.786592E-4
605	14037.5	-32.76552	5.289908E-4
605	14050.0	-35.431072	2.86347E-4
605	14062.5	-43.320076	4.6557798E-5
605	14075.0	-38.968845	1.2679893E-4
605	14087.5	-32.98527	5.0288986E-4
605	14100.0	-33.62478	4.3403215E-4
605	14112.5	-36.733883	2.121347E-4
605	14125.0	-34.388554	3.6403615E-4
605	14137.5	-31.466167	7.134823E-4
605	14150.0	-33.917206	4.0576942E-4
605	14162.5	-36.203693	2.3967933E-4
605	14175.0	-35.448456	2.8520328E-4
605	14187.5	-37.915813	1.6159154E-4
605	14200.0	-42.961536	5.0564584E-5
605	14212.5	-43.494057	4.4729495E-5
605	14225.0	-36.525154	2.225792E-4
605	14237.5	-33.757187	4.209993E-4
605	14250.0	-32.909325	5.117613E-4
605	14262.5	-35.394417	2.8877423E-4
605	14275.0	-36.121593	2.4425332E-4
605	14287.5	-31.767168	6.657071E-4
605	14300.0	-31.796444	6.6123466E-4
605	14312.5	-34.144638	3.8506673E-4
605	14325.0	-43.89508	4.0784176E-5
605	14337.5	-44.288025	3.7256108E-5
605	14350.0	-39.94716	1.0122418E-4
605	14362.5	-49.26933	1.1832244E-5
605	14375.0	-39.15566	1.2146025E-4
605	14387.5	-37.864353	1.6351764E-4
605	14400.0	-43.234398	4.7485446E-5
605	14412.5	-46.561066	2.2074624E-5
605	14425.0	-44.118534	3.8738865E-5
605	14437.5	-41.189064	7.604899E-5
605	14450.0	-40.367455	9.188711E-5
605	14462.5	-40.111217	9.747166E-5
605	14475.0	-48.434372	1.4340449E-5
605	14487.5	-39.704777	1.0703413E-4
605	14500.0	-42.364548	5.8015627E-5
605	14512.5	-49.46798	1.1303221E-5
605	14525.0	-37.723965	1.6888982E-4
605	14537.5	-36.84354	2.0684538E-4
605	14550.0	-48.210903	1.5097659E-5
605	14562.5	-48.61052	1.3770445E-5
605	14575.0	-44.90181	3.2345873E-5
605	14587.5	-42.390076	5.767567E-5
605	14600.0	-38.31354	1.474504E-4
605	14612.5	-37.30191	1.8612685E-4
605	14625.0	-36.694305	2.1407663E-4
605	14637.5	-40.85247	8.2177474E-5
605	14650.0	-45.577515	2.7685253E-5
605	14662.5	-40.71746	8.47723E-5
605	14675.0	-38.760326	1.3303546E-4
605	14687.5	-39.361473	1.15838455E-4
605	14700.0	-41.272408	7.460349E-5
605	14712.5	-51.452293	7.157651E-6
605	14725.0	-60.150948	9.658403E-7
605	14737.5	-50.041767	9.904289E-6
605	14750.0	-56.34151	2.3219286E-6
605	14762.5	-53.54637	4.4193953E-6
605	14775.0	-39.698357	1.07192456E-4
605	14787.5	-38.098324	1.5494147E-4
605	14800.0	-40.866966	8.1903636E-5
605	14812.5	-42.4627	5.6719142E-5
605	14825.0	-37.227253	1.8935409E-4
605	14837.5	-36.527645	2.224516E-4
605	14850.0	-38.844322	1.3048721E-4
605	14862.5	-40.176445	9.60187E-5
605	14875.0	-45.107174	3.0851945E-5
605	14887.5	-49.910233	1.020885E-5
605	14900.0	-40.204887	9.539188E-5
605	14912.5	-43.53321	4.432807E-5
605	14925.0	-39.62888	1.0892111E-4
605	14937.5	-33.37881	4.5932372E-4
605	14950.0	-34.818344	3.2973534E-4
605	14962.5	-42.308163	5.877377E-5
605	14975.0	-43.854507	4.1166975E-5
605	14987.5	-39.424503	1.14169416E-4
605	15000.0	-40.8394	8.242521E-5
605	15012.5	-43.276768	4.702442E-5
605	15025.0	-35.66794	2.7114784E-4
605	15037.5	-35.341183	2.9233575E-4
605	15050.0	-42.493404	5.6319583E-5
605	15062.5	-41.77894	6.639058E-5
605	15075.0	-36.71089	2.1326072E-4
605	15087.5	-34.811775	3.302345E-4
605	15100.0	-34.959633	3.1918092E-4
605	15112.5	-35.093628	3.0948344E-4
605	15125.0	-36.567245	2.2043237E-4
605	15137.5	-35.041077	3.132508E-4
605	15150.0	-33.998714	3.982252E-4
605	15162.5	-35.606247	2.7502707E-4
605	15175.0	-37.42282	1.810164E-4
605	15187.5	-37.985836	1.5900697E-4
605	15200.0	-39.112217	1.2268129E-4
605	15212.5	-34.292892	3.7214378E-4
605	15225.0	-32.130615	6.122637E-4
605	15237.5	-34.917973	3.2225729E-4
605	15250.0	-38.958775	1.2709324E-4
605	15262.5	-43.255486	4.7255395E-5
605	15275.0	-55.451515	2.850021E-6
605	15287.5	-47.194588	1.9078376E-5
605	15300.0	-48.193253	1.5159131E-5
605	15312.5	-50.132977	9.698455E-6
605	15325.0	-45.58044	2.7666625E-5
605	15337.5	-37.68429	1.7043966E-4
605	15350.0	-33.50381	4.4629184E-4
605	15362.5	-34.11277	3.8790275E-4
605	15375.0	-39.875385	1.0291092E-4
605	15387.5	-53.24924	4.7323388E-6
605	15400.0	-57.29843	1.8627588E-6
605	15412.5	-44.157654	3.8391456E-5
605	15425.0	-37.41744	1.8124086E-4
605	15437.5	-35.824207	2.6156483E-4
605	15450.0	-36.75763	2.1097793E-4
605	15462.5	-40.757824	8.398806E-5
605	15475.0	-42.38804	5.7702677E-5
605	15487.5	-36.313778	2.3368029E-4
605	15500.0	-34.903084	3.2336378E-4
605	15512.5	-36.690376	2.1427037E-4
605	15525.0	-39.7013	1.0711982E-4
605	15537.5	-41.81349	6.586437E-5
605	15550.0	-42.232506	5.980667E-5
605	15562.5	-46.420265	2.2802033E-5
605	15575.0	-46.306984	2.3404637E-5
605	15587.5	-49.60392	1.09548855E-5
605	15600.0	-49.300552	1.1747489E-5
605	15612.5	-42.040146	6.2515115E-5
605	15625.0	-35.22369	3.003522E-4
605	15637.5	-35.90246	2.5689398E-4
605	15650.0	-40.151367	9.6574724E-5
605	15662.5	-41.20185	7.5825454E-5
605	15675.0	-40.61821	8.67319E-5
605	15687.5	-32.67751	5.3982006E-4
605	15700.0	-30.897467	8.1330474E-4
605	15712.5	-34.784035	3.3235064E-4
605	15725.0	-36.48905	2.244373E-4
605	15737.5	-34.413506	3.6195084E-4
605	15750.0	-38.23667	1.5008342E-4
605	15762.5	-42.6672	5.4110355E-5
605	15775.0	-45.83576	2.608701E-5
605	15787.5	-63.451313	4.5171902E-7
605	15800.0	-44.412254	3.620551E-5
605	15812.5	-41.422226	7.207387E-5
605	15825.0	-44.081932	3.906671E-5
605	15837.5	-38.50329	1.4114681E-4
605	15850.0	-46.048664	2.4838959E-5
605	15862.5	-34.493458	3.5534828E-4
605	15875.0	-35.1117	3.081981E-4
605	15887.5	-48.389755	1.4488538E-5
605	15900.0	-39.86424	1.0317542E-4
605	15912.5	-40.792927	8.331189E-5
605	15925.0	-41.67973	6.792458E-5
605	15937.5	-39.06053	1.2415009E-4
605	15950.0	-39.200512	1.2021221E-4
605	15962.5	-43.23201	4.7511523E-5
605	15975.0	-43.052067	4.9521444E-5
605	15987.5	-42.87199	5.1617983E-5
605	16000.0	-45.613167	2.7458926E-5
605	16012.5	-37.11222	1.9443662E-4
605	16025.0	-35.470837	2.837373E-4
605	16037.5	-38.833054	1.308262E-4
605	16050.0	-38.42606	1.4367925E-4
605	16062.5	-37.438244	1.8037467E-4
605	16075.0	-35.615093	2.744673E-4
605	16087.5	-35.112015	3.081758E-4
605	16100.0	-39.632187	1.0883821E-4
605	16112.5	-45.988026	2.5188223E-5
605	16125.0	-40.813026	8.2927225E-5
605	16137.5	-37.536587	1.7633621E-4
605	16150.0	-40.363888	9.1962545E-5
605	16162.5	-44.073242	3.914495E-5
605	16175.0	-41.24382	7.509619E-5
605	16187.5	-44.3263	3.69292E-5
605	16200.0	-40.217796	9.510875E-5
605	16212.5	-35.589996	2.760581E-4
605	16225.0	-37.440758	1.8027033E-4
605	16237.5	-43.079025	4.9215014E-5
605	16250.0	-39.86577	1.031391E-4
605	16262.5	-38.029327	1.5742268E-4
605	16275.0	-36.872974	2.0544833E-4
605	16287.5	-37.36308	1.8352368E-4
605	16300.0	-37.769516	1.6712767E-4
605	16312.5	-35.039593	3.1335797E-4
605	16325.0	-35.842976	2.60437E-4
605	16337.5	-38.321613	1.4717659E-4
605	16350.0	-35.76791	2.6497743E-4
605	16362.5	-36.89	2.0464454E-4
605	16375.0	-35.8312	2.6114393E-4
