Seq	Frequency/Hz	Amplitude/dB	Energy
561	8575.0	-47.07621	1.9605535E-5
561	8587.5	-41.561714	6.979571E-5
561	8600.0	-37.461517	1.794107E-4
561	8612.5	-35.765575	2.6511995E-4
561	8625.0	-37.60369	1.7363239E-4
561	8637.5	-48.143116	1.5335161E-5
561	8650.0	-46.40698	2.2871885E-5
561	8662.5	-37.990776	1.5882627E-4
561	8675.0	-37.193016	1.908527E-4
561	8687.5	-40.273567	9.3895156E-5
561	8700.0	-39.39347	1.1498811E-4
561	8712.5	-35.212128	3.011532E-4
561	8725.0	-34.701443	3.3873154E-4
561	8737.5	-35.801933	2.6290974E-4
561	8750.0	-37.23891	1.888465E-4
561	8762.5	-37.319485	1.8537523E-4
561	8775.0	-35.699078	2.6921055E-4
561	8787.5	-35.14638	3.0574674E-4
561	8800.0	-34.670303	3.4116892E-4
561	8812.5	-32.562096	5.54358E-4
561	8825.0	-33.10386	4.8934406E-4
561	8837.5	-39.68694	1.0747466E-4
561	8850.0	-38.203674	1.5122807E-4
561	8862.5	-37.872177	1.632233E-4
561	8875.0	-48.89957	1.2883771E-5
561	8887.5	-35.89183	2.5752364E-4
561	8900.0	-33.860756	4.1107828E-4
561	8912.5	-35.71166	2.684319E-4
561	8925.0	-43.29435	4.6834415E-5
561	8937.5	-49.76069	1.0566499E-5
561	8950.0	-41.88108	6.4847285E-5
561	8962.5	-40.786575	8.343391E-5
561	8975.0	-48.106346	1.5465554E-5
561	8987.5	-60.265522	9.406932E-7
561	9000.0	-43.504833	4.4618664E-5
561	9012.5	-41.10954	7.745444E-5
561	9025.0	-42.904396	5.1234252E-5
561	9037.5	-42.28558	5.908019E-5
561	9050.0	-39.49922	1.12221904E-4
561	9062.5	-39.883724	1.02713464E-4
561	9075.0	-42.102123	6.1629384E-5
561	9087.5	-42.278942	5.9170532E-5
561	9100.0	-39.450478	1.1348858E-4
561	9112.5	-36.143494	2.4302484E-4
561	9125.0	-34.64304	3.4331763E-4
561	9137.5	-38.113674	1.5439476E-4
561	9150.0	-42.232708	5.9803868E-5
561	9162.5	-42.77712	5.275799E-5
561	9175.0	-45.188164	3.028194E-5
561	9187.5	-56.635174	2.170114E-6
561	9200.0	-35.595566	2.7570417E-4
561	9212.5	-33.723183	4.2430853E-4
561	9225.0	-38.490726	1.4155569E-4
561	9237.5	-53.359177	4.614053E-6
561	9250.0	-36.33726	2.3242016E-4
561	9262.5	-33.098835	4.8991025E-4
561	9275.0	-34.74192	3.3558902E-4
561	9287.5	-40.065643	9.8499884E-5
561	9300.0	-57.821648	1.6513358E-6
561	9312.5	-47.86819	1.6337328E-5
561	9325.0	-42.58603	5.5131142E-5
561	9337.5	-43.869278	4.102726E-5
561	9350.0	-46.641518	2.1669473E-5
561	9362.5	-64.353775	3.6696346E-7
561	9375.0	-47.97167	1.5952666E-5
561	9387.5	-40.75277	8.408587E-5
561	9400.0	-40.228783	9.486845E-5
561	9412.5	-36.63439	2.1705052E-4
561	9425.0	-32.491375	5.634594E-4
561	9437.5	-31.88052	6.4855674E-4
561	9450.0	-34.8848	3.247282E-4
561	9462.5	-40.026237	9.9397745E-5
561	9475.0	-43.48728	4.479935E-5
561	9487.5	-41.3125	7.3917996E-5
561	9500.0	-34.433464	3.602911E-4
561	9512.5	-32.552563	5.5557623E-4
561	9525.0	-33.30493	4.6720414E-4
561	9537.5	-34.41753	3.6161553E-4
561	9550.0	-35.936413	2.548934E-4
561	9562.5	-35.410133	2.877311E-4
561	9575.0	-36.63495	2.1702259E-4
561	9587.5	-38.618988	1.374362E-4
561	9600.0	-35.48141	2.8304715E-4
561	9612.5	-31.934586	6.4053293E-4
561	9625.0	-32.18183	6.050856E-4
561	9637.5	-34.74938	3.3501344E-4
561	9650.0	-34.160553	3.8365848E-4
561	9662.5	-34.06144	3.9251495E-4
561	9675.0	-36.55069	2.2127434E-4
561	9687.5	-36.29278	2.3481285E-4
561	9700.0	-34.053944	3.9319298E-4
561	9712.5	-34.77	3.3342637E-4
561	9725.0	-40.50938	8.8932764E-5
561	9737.5	-37.085445	1.9563903E-4
561	9750.0	-36.44123	2.2692222E-4
561	9762.5	-37.082302	1.9578061E-4
561	9775.0	-41.26239	7.47758E-5
561	9787.5	-44.771725	3.3329412E-5
561	9800.0	-44.375874	3.6510075E-5
561	9812.5	-51.513763	7.057062E-6
561	9825.0	-38.27177	1.4887542E-4
561	9837.5	-32.862175	5.1734777E-4
561	9850.0	-34.185623	3.8145017E-4
561	9862.5	-40.83156	8.257423E-5
561	9875.0	-44.77573	3.329868E-5
561	9887.5	-37.816826	1.6531705E-4
561	9900.0	-37.42025	1.811235E-4
561	9912.5	-39.303307	1.1740038E-4
561	9925.0	-44.573055	3.488947E-5
561	9937.5	-47.117256	1.9421126E-5
561	9950.0	-51.476665	7.117602E-6
561	9962.5	-46.309578	2.3390661E-5
561	9975.0	-56.159	2.4215867E-6
561	9987.5	-41.331474	7.359574E-5
561	10000.0	-37.059143	1.968275E-4
561	10012.5	-41.74096	6.697363E-5
561	10025.0	-48.04609	1.5681637E-5
561	10037.5	-38.89505	1.2897182E-4
561	10050.0	-38.210876	1.5097753E-4
561	10062.5	-43.38167	4.5902103E-5
561	10075.0	-38.66176	1.3608945E-4
561	10087.5	-34.388966	3.640017E-4
561	10100.0	-36.572166	2.2018277E-4
561	10112.5	-41.801533	6.6045985E-5
561	10125.0	-38.911045	1.2849775E-4
561	10137.5	-35.44086	2.8570247E-4
561	10150.0	-35.77552	2.6451366E-4
561	10162.5	-42.24585	5.962318E-5
561	10175.0	-46.17222	2.4142286E-5
561	10187.5	-44.41404	3.619061E-5
561	10200.0	-35.992634	2.5161495E-4
561	10212.5	-34.439293	3.5980775E-4
561	10225.0	-35.59997	2.7542477E-4
561	10237.5	-35.702087	2.6902428E-4
561	10250.0	-33.55769	4.4078927E-4
561	10262.5	-33.1712	4.8181473E-4
561	10275.0	-34.56032	3.4991922E-4
561	10287.5	-36.054287	2.4806825E-4
561	10300.0	-36.685986	2.1448734E-4
561	10312.5	-36.129883	2.4378764E-4
561	10325.0	-35.195435	3.0231272E-4
561	10337.5	-32.13839	6.111684E-4
561	10350.0	-31.370846	7.293158E-4
561	10362.5	-33.077915	4.922759E-4
561	10375.0	-35.19877	3.0208076E-4
561	10387.5	-36.318905	2.334046E-4
561	10400.0	-34.03888	3.9455935E-4
561	10412.5	-30.535133	8.8407E-4
561	10425.0	-29.087528	0.0012338066
561	10437.5	-30.77585	8.3640206E-4
561	10450.0	-34.04615	3.9389898E-4
561	10462.5	-36.717213	2.129506E-4
561	10475.0	-39.365383	1.1573413E-4
561	10487.5	-38.157543	1.528431E-4
561	10500.0	-36.215153	2.3904783E-4
561	10512.5	-33.325085	4.650415E-4
561	10525.0	-30.026398	9.9394E-4
561	10537.5	-28.698778	0.0013493424
561	10550.0	-29.334238	0.0011656715
561	10562.5	-31.418829	7.2130206E-4
561	10575.0	-33.42922	4.5402322E-4
561	10587.5	-34.8059	3.306816E-4
561	10600.0	-33.315308	4.6608926E-4
561	10612.5	-31.973736	6.347845E-4
561	10625.0	-31.266205	7.4710127E-4
561	10637.5	-30.828297	8.263617E-4
561	10650.0	-31.799181	6.608183E-4
561	10662.5	-32.623817	5.465354E-4
561	10675.0	-32.418335	5.7301536E-4
561	10687.5	-33.09583	4.902493E-4
561	10700.0	-34.5842	3.480006E-4
561	10712.5	-32.7395	5.3216965E-4
561	10725.0	-29.884388	0.001026978
561	10737.5	-29.029314	0.0012504561
561	10750.0	-30.738346	8.4365567E-4
561	10762.5	-34.127155	3.8662026E-4
561	10775.0	-37.670456	1.7098355E-4
561	10787.5	-38.835	1.3076754E-4
561	10800.0	-38.456314	1.4268173E-4
561	10812.5	-37.240604	1.8877292E-4
561	10825.0	-36.72291	2.1267116E-4
561	10837.5	-36.330566	2.3277872E-4
561	10850.0	-34.014996	3.9673503E-4
561	10862.5	-35.675106	2.7070078E-4
561	10875.0	-44.086075	3.902946E-5
561	10887.5	-41.1653	7.6466255E-5
561	10900.0	-37.784233	1.6656228E-4
561	10912.5	-37.600338	1.7376653E-4
561	10925.0	-36.12373	2.4413317E-4
561	10937.5	-37.622955	1.7286402E-4
561	10950.0	-43.384056	4.5876957E-5
561	10962.5	-41.34601	7.3349845E-5
561	10975.0	-37.379574	1.8282792E-4
561	10987.5	-35.097744	3.091901E-4
561	11000.0	-36.423954	2.2782659E-4
561	11012.5	-40.447735	9.02041E-5
561	11025.0	-36.863396	2.0590192E-4
561	11037.5	-39.28752	1.1782788E-4
561	11050.0	-42.47828	5.6516103E-5
561	11062.5	-44.39263	3.6369434E-5
561	11075.0	-42.53519	5.5780318E-5
561	11087.5	-39.23494	1.19263124E-4
561	11100.0	-37.74721	1.6798826E-4
561	11112.5	-38.39618	1.4467118E-4
561	11125.0	-39.34238	1.1634884E-4
561	11137.5	-37.773365	1.6697956E-4
561	11150.0	-40.242363	9.457227E-5
561	11162.5	-44.610195	3.4592365E-5
561	11175.0	-50.75378	8.4066305E-6
561	11187.5	-41.48594	7.1024195E-5
561	11200.0	-36.28019	2.3549463E-4
561	11212.5	-33.258312	4.7224658E-4
561	11225.0	-33.644405	4.3207532E-4
561	11237.5	-43.181816	4.8063834E-5
561	11250.0	-49.530697	1.1141161E-5
561	11262.5	-43.676533	4.2889093E-5
561	11275.0	-40.86213	8.199493E-5
561	11287.5	-39.444496	1.1364505E-4
561	11300.0	-36.792217	2.0930424E-4
561	11312.5	-35.216118	3.0087656E-4
561	11325.0	-36.34653	2.3192464E-4
561	11337.5	-37.61828	1.7305031E-4
561	11350.0	-38.91545	1.2836738E-4
561	11362.5	-39.172474	1.2099084E-4
561	11375.0	-40.154716	9.6500225E-5
561	11387.5	-40.618073	8.673472E-5
561	11400.0	-43.43505	4.5341414E-5
561	11412.5	-42.036266	6.2571E-5
561	11425.0	-40.732468	8.4479834E-5
561	11437.5	-43.25275	4.72852E-5
561	11450.0	-44.32072	3.6976693E-5
561	11462.5	-46.161507	2.4201894E-5
561	11475.0	-43.99714	3.983696E-5
561	11487.5	-41.543495	7.0089096E-5
561	11500.0	-40.576714	8.7564564E-5
561	11512.5	-42.31774	5.8644302E-5
561	11525.0	-43.368565	4.6040877E-5
561	11537.5	-41.75324	6.678457E-5
561	11550.0	-44.201706	3.8004007E-5
561	11562.5	-48.57425	1.3885935E-5
561	11575.0	-46.169704	2.415626E-5
561	11587.5	-43.80556	4.163359E-5
561	11600.0	-40.7545	8.405234E-5
561	11612.5	-36.249043	2.3718974E-4
561	11625.0	-34.066055	3.920977E-4
561	11637.5	-33.04658	4.9584033E-4
561	11650.0	-35.27566	2.967794E-4
561	11662.5	-43.096813	4.9013837E-5
561	11675.0	-43.8113	4.157864E-5
561	11687.5	-37.98426	1.590647E-4
561	11700.0	-36.585785	2.1949352E-4
561	11712.5	-35.783356	2.6403676E-4
561	11725.0	-33.12155	4.8735453E-4
561	11737.5	-33.536232	4.4297244E-4
561	11750.0	-35.147636	3.056582E-4
561	11762.5	-35.758427	2.6555674E-4
561	11775.0	-36.54698	2.214634E-4
561	11787.5	-35.83951	2.6064468E-4
561	11800.0	-34.663116	3.417343E-4
561	11812.5	-34.982716	3.1748862E-4
561	11825.0	-36.89706	2.0431206E-4
561	11837.5	-39.727512	1.0647529E-4
561	11850.0	-43.359436	4.6137742E-5
561	11862.5	-44.61441	3.4558834E-5
561	11875.0	-45.9522	2.5396852E-5
561	11887.5	-40.3986	9.1230475E-5
561	11900.0	-38.40214	1.4447277E-4
561	11912.5	-42.943653	5.0773215E-5
561	11925.0	-46.928555	2.0283582E-5
561	11937.5	-47.477306	1.7875966E-5
561	11950.0	-46.01315	2.5042928E-5
561	11962.5	-43.042683	4.9628554E-5
561	11975.0	-42.853615	5.1836854E-5
561	11987.5	-45.683407	2.7018386E-5
561	12000.0	-49.11057	1.2272786E-5
561	12012.5	-44.46712	3.5751E-5
561	12025.0	-37.97466	1.5941677E-4
561	12037.5	-37.876244	1.6307057E-4
561	12050.0	-47.828022	1.648914E-5
561	12062.5	-42.57599	5.5258744E-5
561	12075.0	-39.704098	1.07050895E-4
561	12087.5	-37.76033	1.6748159E-4
561	12100.0	-37.295547	1.8639975E-4
561	12112.5	-37.219315	1.8970059E-4
561	12125.0	-34.46063	3.580446E-4
561	12137.5	-35.327877	2.9323268E-4
561	12150.0	-37.66996	1.710031E-4
561	12162.5	-36.44851	2.2654221E-4
561	12175.0	-33.555626	4.409989E-4
561	12187.5	-33.470512	4.497268E-4
561	12200.0	-44.13611	3.858239E-5
561	12212.5	-49.82859	1.0402577E-5
561	12225.0	-47.05173	1.9716374E-5
561	12237.5	-38.52144	1.405582E-4
561	12250.0	-34.87252	3.2564753E-4
561	12262.5	-34.78799	3.3204796E-4
561	12275.0	-38.752186	1.3328507E-4
561	12287.5	-42.730522	5.332706E-5
561	12300.0	-42.64691	5.4363685E-5
561	12312.5	-42.038017	6.2545856E-5
561	12325.0	-50.96729	8.003343E-6
561	12337.5	-49.74502	1.0604686E-5
561	12350.0	-44.9653	3.187646E-5
561	12362.5	-35.047073	3.1281865E-4
561	12375.0	-35.135124	3.0654026E-4
561	12387.5	-38.479427	1.4192454E-4
561	12400.0	-41.775646	6.644089E-5
561	12412.5	-38.031384	1.5734816E-4
561	12425.0	-36.300232	2.3441049E-4
561	12437.5	-37.49774	1.7792048E-4
561	12450.0	-35.934464	2.5500797E-4
561	12462.5	-34.34671	3.675605E-4
561	12475.0	-33.482834	4.484527E-4
561	12487.5	-34.11004	3.8814681E-4
561	12500.0	-39.62888	1.0892111E-4
561	12512.5	-53.54637	4.4193953E-6
561	12525.0	-54.50062	3.5476241E-6
561	12537.5	-37.86386	1.6353627E-4
561	12550.0	-36.280464	2.3547973E-4
561	12562.5	-34.182747	3.817026E-4
561	12575.0	-33.648556	4.316627E-4
561	12587.5	-34.708317	3.38196E-4
561	12600.0	-37.479683	1.7866188E-4
561	12612.5	-39.044884	1.2459808E-4
561	12625.0	-40.964508	8.008466E-5
561	12637.5	-38.59074	1.3833314E-4
561	12650.0	-33.897987	4.0756888E-4
561	12662.5	-31.979431	6.3395273E-4
561	12675.0	-30.981035	7.978047E-4
561	12687.5	-32.1971	6.02962E-4
561	12700.0	-35.063347	3.1164885E-4
561	12712.5	-36.959816	2.0138099E-4
561	12725.0	-39.58561	1.1001174E-4
561	12737.5	-41.49774	7.0831404E-5
561	12750.0	-38.136925	1.535705E-4
561	12762.5	-34.98843	3.170714E-4
561	12775.0	-33.028477	4.979117E-4
561	12787.5	-33.460415	4.507737E-4
561	12800.0	-35.53803	2.7938123E-4
561	12812.5	-43.842243	4.1283394E-5
561	12825.0	-54.715652	3.37625E-6
561	12837.5	-50.644497	8.620848E-6
561	12850.0	-42.69367	5.3781572E-5
561	12862.5	-42.23609	5.97573E-5
561	12875.0	-40.968346	8.001388E-5
561	12887.5	-36.64473	2.1653454E-4
561	12900.0	-37.06533	1.9654713E-4
561	12912.5	-60.689777	8.531435E-7
561	12925.0	-38.48105	1.4187144E-4
561	12937.5	-38.467926	1.423008E-4
561	12950.0	-60.53607	8.8387907E-7
561	12962.5	-39.03276	1.2494641E-4
561	12975.0	-36.004982	2.5090063E-4
561	12987.5	-39.086708	1.2340405E-4
561	13000.0	-41.682053	6.788824E-5
561	13012.5	-44.966187	3.1869942E-5
561	13025.0	-50.30873	9.313794E-6
561	13037.5	-40.68779	8.535348E-5
561	13050.0	-40.59593	8.717805E-5
561	13062.5	-43.385468	4.5862053E-5
561	13075.0	-37.536285	1.7634832E-4
561	13087.5	-36.38414	2.2992498E-4
561	13100.0	-36.716606	2.129804E-4
561	13112.5	-36.989746	1.999979E-4
561	13125.0	-39.217945	1.19730685E-4
561	13137.5	-47.094612	1.9522642E-5
561	13150.0	-52.257122	5.946857E-6
561	13162.5	-41.37661	7.28348E-5
561	13175.0	-37.4332	1.805842E-4
561	13187.5	-36.909748	2.0371594E-4
561	13200.0	-40.17994	9.594138E-5
561	13212.5	-43.07385	4.9273698E-5
561	13225.0	-49.225456	1.1952391E-5
561	13237.5	-43.378063	4.594029E-5
561	13250.0	-37.759823	1.6750113E-4
561	13262.5	-39.6563	1.082356E-4
561	13275.0	-51.16583	7.6456945E-6
561	13287.5	-48.054348	1.5651833E-5
561	13300.0	-46.54278	2.2167764E-5
561	13312.5	-40.998123	7.946716E-5
561	13325.0	-35.162804	3.0459277E-4
561	13337.5	-31.927544	6.4157235E-4
561	13350.0	-32.46142	5.673591E-4
561	13362.5	-35.39209	2.889288E-4
561	13375.0	-40.8369	8.2472725E-5
561	13387.5	-46.38792	2.2972474E-5
561	13400.0	-45.880016	2.5822494E-5
561	13412.5	-42.7612	5.295171E-5
561	13425.0	-50.853558	8.215698E-6
561	13437.5	-46.538406	2.2190114E-5
561	13450.0	-42.9661	5.05115E-5
561	13462.5	-40.416504	9.085514E-5
561	13475.0	-41.1133	7.7387376E-5
561	13487.5	-46.017998	2.5014986E-5
561	13500.0	-44.7596	3.342255E-5
561	13512.5	-43.129368	4.864781E-5
561	13525.0	-44.474365	3.5691388E-5
561	13537.5	-50.08445	9.807427E-6
561	13550.0	-40.19963	9.550736E-5
561	13562.5	-39.117462	1.2253321E-4
561	13575.0	-43.04228	4.9633203E-5
561	13587.5	-47.11372	1.9436955E-5
561	13600.0	-43.88587	4.0870793E-5
561	13612.5	-45.98867	2.5184498E-5
561	13625.0	-51.713146	6.740392E-6
561	13637.5	-46.049316	2.4835232E-5
561	13650.0	-48.44454	1.4306919E-5
561	13662.5	-44.59747	3.4693883E-5
561	13675.0	-34.785107	3.3226868E-4
561	13687.5	-31.70721	6.749614E-4
561	13700.0	-33.404743	4.5658922E-4
561	13712.5	-37.824047	1.650423E-4
561	13725.0	-41.194973	7.594561E-5
561	13737.5	-38.557327	1.3940141E-4
561	13750.0	-34.916466	3.2236904E-4
561	13762.5	-32.970783	5.045701E-4
561	13775.0	-34.098427	3.8918617E-4
561	13787.5	-38.40239	1.444644E-4
561	13800.0	-36.716454	2.1298784E-4
561	13812.5	-34.576294	3.4863484E-4
561	13825.0	-36.71446	2.1308564E-4
561	13837.5	-38.612312	1.3764764E-4
561	13850.0	-39.7758	1.0529802E-4
561	13862.5	-38.53738	1.4004314E-4
561	13875.0	-37.056656	1.9694016E-4
561	13887.5	-38.4786	1.4195153E-4
561	13900.0	-38.561363	1.3927194E-4
561	13912.5	-38.09916	1.5491169E-4
561	13925.0	-38.607143	1.3781156E-4
561	13937.5	-37.66223	1.7130769E-4
561	13950.0	-37.74247	1.6817173E-4
561	13962.5	-43.35076	4.622995E-5
561	13975.0	-50.055676	9.872621E-6
561	13987.5	-50.071274	9.837231E-6
561	14000.0	-43.80663	4.1623345E-5
561	14012.5	-38.405273	1.4436849E-4
561	14025.0	-39.122616	1.2238791E-4
561	14037.5	-45.750847	2.660206E-5
561	14050.0	-44.22251	3.782239E-5
561	14062.5	-40.87473	8.175742E-5
561	14075.0	-48.592052	1.3829122E-5
561	14087.5	-46.13335	2.43593E-5
561	14100.0	-52.60242	5.492345E-6
561	14112.5	-49.510773	1.11923855E-5
561	14125.0	-41.82235	6.573023E-5
561	14137.5	-37.64	1.721869E-4
561	14150.0	-37.25468	1.8816192E-4
561	14162.5	-38.989178	1.2620658E-4
561	14175.0	-39.992832	1.00165205E-4
561	14187.5	-46.416187	2.2823451E-5
561	14200.0	-53.683987	4.281552E-6
561	14212.5	-49.421707	1.14243E-5
561	14225.0	-45.674435	2.707427E-5
561	14237.5	-43.390495	4.5808967E-5
561	14250.0	-43.756866	4.210301E-5
561	14262.5	-43.982845	3.9968287E-5
561	14275.0	-45.89131	2.5755433E-5
561	14287.5	-45.338192	2.9253699E-5
561	14300.0	-44.572014	3.4897854E-5
561	14312.5	-44.571434	3.4902514E-5
561	14325.0	-59.413216	1.1446654E-6
561	14337.5	-40.982727	7.974936E-5
561	14350.0	-36.260105	2.3658619E-4
561	14362.5	-35.69399	2.695263E-4
561	14375.0	-36.518127	2.2293962E-4
561	14387.5	-39.26902	1.1833081E-4
561	14400.0	-44.359398	3.6648846E-5
561	14412.5	-46.157333	2.4225179E-5
561	14425.0	-38.920467	1.2821928E-4
561	14437.5	-35.85549	2.5968725E-4
561	14450.0	-35.432007	2.8628553E-4
561	14462.5	-34.08981	3.8995926E-4
561	14475.0	-35.4738	2.8354357E-4
561	14487.5	-42.874184	5.1591902E-5
561	14500.0	-47.051525	1.9717303E-5
561	14512.5	-46.31823	2.3344093E-5
561	14525.0	-52.272797	5.9254357E-6
561	14537.5	-38.295937	1.480493E-4
561	14550.0	-35.54767	2.7876184E-4
561	14562.5	-36.46735	2.2556148E-4
561	14575.0	-39.30224	1.1742924E-4
561	14587.5	-47.86126	1.6363407E-5
561	14600.0	-48.989662	1.261926E-5
561	14612.5	-48.572792	1.3890593E-5
561	14625.0	-62.788246	5.2622937E-7
561	14637.5	-45.74492	2.6638381E-5
561	14650.0	-41.51565	7.053989E-5
561	14662.5	-42.13698	6.1136685E-5
561	14675.0	-39.29219	1.17701224E-4
561	14687.5	-38.18726	1.5180086E-4
561	14700.0	-38.224266	1.5051277E-4
561	14712.5	-36.837364	2.071397E-4
561	14725.0	-39.433403	1.1393565E-4
561	14737.5	-42.327477	5.8512982E-5
561	14750.0	-51.911438	6.4395567E-6
561	14762.5	-40.85976	8.203963E-5
561	14775.0	-41.287125	7.435109E-5
561	14787.5	-44.962254	3.1898813E-5
561	14800.0	-43.686825	4.278757E-5
561	14812.5	-40.68125	8.548201E-5
561	14825.0	-42.647877	5.4351578E-5
561	14837.5	-39.78341	1.0511362E-4
561	14850.0	-38.2002	1.5134914E-4
561	14862.5	-39.51685	1.1176739E-4
561	14875.0	-42.822433	5.221034E-5
561	14887.5	-55.232872	2.9971789E-6
561	14900.0	-43.49949	4.4673616E-5
561	14912.5	-37.047836	1.9734068E-4
561	14925.0	-36.60314	2.1861804E-4
561	14937.5	-42.210983	6.0103775E-5
561	14950.0	-42.769455	5.2851126E-5
561	14962.5	-47.882824	1.6282373E-5
561	14975.0	-46.260056	2.3658902E-5
561	14987.5	-42.22946	5.9848582E-5
561	15000.0	-39.03341	1.2492778E-4
561	15012.5	-33.87717	4.0952754E-4
561	15025.0	-32.95034	5.069508E-4
561	15037.5	-36.621292	2.1770621E-4
561	15050.0	-40.839645	8.242056E-5
561	15062.5	-41.087452	7.7849356E-5
561	15075.0	-38.97948	1.2648878E-4
561	15087.5	-40.17261	9.6103446E-5
561	15100.0	-40.286858	9.360829E-5
561	15112.5	-36.955418	2.0158496E-4
561	15125.0	-34.537483	3.517643E-4
561	15137.5	-33.501392	4.4654057E-4
561	15150.0	-33.47054	4.4972394E-4
561	15162.5	-34.50627	3.543014E-4
561	15175.0	-35.704536	2.6887254E-4
561	15187.5	-37.250664	1.883361E-4
561	15200.0	-40.575516	8.758879E-5
561	15212.5	-46.051758	2.4821264E-5
561	15225.0	-44.660652	3.4192803E-5
561	15237.5	-44.36304	3.6618116E-5
561	15250.0	-45.906414	2.566602E-5
561	15262.5	-46.991425	1.999206E-5
561	15275.0	-52.977562	5.037831E-6
561	15287.5	-51.26374	7.4752506E-6
561	15300.0	-44.38419	3.644022E-5
561	15312.5	-39.377247	1.1541841E-4
561	15325.0	-40.244415	9.452755E-5
561	15337.5	-49.444424	1.1364692E-5
561	15350.0	-47.601948	1.7370225E-5
561	15362.5	-42.845505	5.1933715E-5
561	15375.0	-40.763897	8.387073E-5
561	15387.5	-40.955025	8.025976E-5
561	15400.0	-44.50884	3.5409186E-5
561	15412.5	-46.018967	2.5009402E-5
561	15425.0	-44.6525	3.4257064E-5
561	15437.5	-51.84227	6.542941E-6
561	15450.0	-50.59366	8.722367E-6
561	15462.5	-47.985382	1.5902373E-5
561	15475.0	-43.5593	4.4062628E-5
561	15487.5	-40.76631	8.382415E-5
561	15500.0	-51.99772	6.31289E-6
561	15512.5	-47.681137	1.7056353E-5
561	15525.0	-49.571915	1.1035915E-5
561	15537.5	-54.191498	3.8093417E-6
561	15550.0	-44.175705	3.8232192E-5
561	15562.5	-42.33329	5.8434744E-5
561	15575.0	-49.801067	1.0468705E-5
561	15587.5	-47.07621	1.9605535E-5
561	15600.0	-40.72826	8.45618E-5
561	15612.5	-38.473587	1.4211546E-4
561	15625.0	-39.2796	1.18043026E-4
561	15637.5	-41.57593	6.956753E-5
561	15650.0	-40.14521	9.671166E-5
561	15662.5	-43.29435	4.6834415E-5
561	15675.0	-41.33175	7.359107E-5
561	15687.5	-37.33612	1.8466645E-4
561	15700.0	-42.475845	5.6547768E-5
561	15712.5	-47.974457	1.5942423E-5
561	15725.0	-58.83197	1.3085881E-6
561	15737.5	-57.261677	1.8785921E-6
561	15750.0	-43.468544	4.4993078E-5
561	15762.5	-40.043484	9.900377E-5
561	15775.0	-49.49778	1.1225916E-5
561	15787.5	-46.771492	2.1030546E-5
561	15800.0	-47.31148	1.8571707E-5
561	15812.5	-45.065422	3.1149986E-5
561	15825.0	-44.9653	3.187646E-5
561	15837.5	-42.15528	6.0879614E-5
561	15850.0	-39.797207	1.0478019E-4
561	15862.5	-41.045208	7.861028E-5
561	15875.0	-38.224937	1.5048948E-4
561	15887.5	-45.77005	2.6484706E-5
561	15900.0	-41.79805	6.609906E-5
561	15912.5	-37.805267	1.6575759E-4
561	15925.0	-39.549107	1.1094033E-4
561	15937.5	-38.379715	1.4522068E-4
561	15950.0	-44.60798	3.461006E-5
561	15962.5	-52.509163	5.6115614E-6
561	15975.0	-49.521988	1.1163514E-5
561	15987.5	-42.821735	5.221872E-5
561	16000.0	-41.130527	7.708096E-5
561	16012.5	-41.334114	7.355103E-5
561	16025.0	-54.75416	3.3464462E-6
561	16037.5	-43.45804	4.5102046E-5
561	16050.0	-41.059486	7.8352285E-5
561	16062.5	-44.294655	3.7199297E-5
561	16075.0	-49.74731	1.0599098E-5
561	16087.5	-47.89227	1.6246984E-5
561	16100.0	-46.653854	2.1608004E-5
561	16112.5	-45.902004	2.5692101E-5
561	16125.0	-47.55562	1.75565E-5
561	16137.5	-45.06386	3.1161162E-5
561	16150.0	-45.265385	2.974826E-5
561	16162.5	-40.280807	9.373869E-5
561	16175.0	-39.496235	1.1229921E-4
561	16187.5	-38.36967	1.455569E-4
561	16200.0	-40.45784	8.999455E-5
561	16212.5	-50.2565	9.426491E-6
561	16225.0	-41.52599	7.037224E-5
561	16237.5	-42.79371	5.255681E-5
561	16250.0	-40.8777	8.170153E-5
561	16262.5	-43.100113	4.8976588E-5
561	16275.0	-61.705357	6.752501E-7
561	16287.5	-46.712654	2.1317412E-5
561	16300.0	-49.416393	1.1438271E-5
561	16312.5	-55.54767	2.7876188E-6
561	16325.0	-48.256687	1.4939325E-5
561	16337.5	-45.536076	2.7950695E-5
561	16350.0	-44.815636	3.2994118E-5
561	16362.5	-41.31266	7.391521E-5
