Seq	Frequency/Hz	Amplitude/dB	Energy
215	8575.0	-36.206833	2.3950607E-4
215	8587.5	-39.560204	1.10657194E-4
215	8600.0	-43.140354	4.852487E-5
215	8612.5	-50.10305	9.765513E-6
215	8625.0	-50.881214	8.163541E-6
215	8637.5	-47.3366	1.8464596E-5
215	8650.0	-56.924168	2.0304071E-6
215	8662.5	-48.46949	1.4224958E-5
215	8675.0	-40.307	9.31752E-5
215	8687.5	-36.41208	2.2845062E-4
215	8700.0	-34.538586	3.5167485E-4
215	8712.5	-35.399197	2.884566E-4
215	8725.0	-35.94186	2.5457394E-4
215	8737.5	-35.14585	3.05784E-4
215	8750.0	-35.11191	3.081832E-4
215	8762.5	-35.002895	3.1601702E-4
215	8775.0	-35.59416	2.7579354E-4
215	8787.5	-38.38671	1.449869E-4
215	8800.0	-34.572685	3.4892454E-4
215	8812.5	-33.943604	4.0331055E-4
215	8825.0	-35.793987	2.6339132E-4
215	8837.5	-34.209698	3.793415E-4
215	8850.0	-33.875107	4.0972212E-4
215	8862.5	-35.011288	3.15407E-4
215	8875.0	-33.480247	4.4872E-4
215	8887.5	-33.38692	4.5846688E-4
215	8900.0	-34.00888	3.9729392E-4
215	8912.5	-36.27887	2.3556635E-4
215	8925.0	-36.131493	2.4369729E-4
215	8937.5	-34.41508	3.6181952E-4
215	8950.0	-34.38066	3.646984E-4
215	8962.5	-34.969322	3.184694E-4
215	8975.0	-35.64929	2.7231485E-4
215	8987.5	-35.09984	3.0904103E-4
215	9000.0	-31.941792	6.394711E-4
215	9012.5	-30.716732	8.4786536E-4
215	9025.0	-32.133846	6.1180827E-4
215	9037.5	-35.53029	2.7987955E-4
215	9050.0	-39.598278	1.09691355E-4
215	9062.5	-43.282703	4.6960155E-5
215	9075.0	-45.618176	2.7427262E-5
215	9087.5	-43.75303	4.2140262E-5
215	9100.0	-47.200104	1.905416E-5
215	9112.5	-51.48235	7.1082873E-6
215	9125.0	-43.18687	4.8007947E-5
215	9137.5	-44.323784	3.6950616E-5
215	9150.0	-43.168453	4.821192E-5
215	9162.5	-41.212906	7.563266E-5
215	9175.0	-45.215904	3.0089144E-5
215	9187.5	-52.05967	6.223477E-6
215	9200.0	-53.90889	4.065472E-6
215	9212.5	-39.489143	1.12482696E-4
215	9225.0	-36.41519	2.2828669E-4
215	9237.5	-37.466682	1.791974E-4
215	9250.0	-39.12278	1.2238325E-4
215	9262.5	-38.120388	1.5415633E-4
215	9275.0	-39.415863	1.1439667E-4
215	9287.5	-41.149197	7.675032E-5
215	9300.0	-42.032455	6.262594E-5
215	9312.5	-49.65779	1.0819835E-5
215	9325.0	-42.164593	6.074922E-5
215	9337.5	-39.37588	1.1545473E-4
215	9350.0	-44.288784	3.724959E-5
215	9362.5	-39.409824	1.1455595E-4
215	9375.0	-41.463894	7.138558E-5
215	9387.5	-37.352512	1.8397073E-4
215	9400.0	-33.79997	4.1687235E-4
215	9412.5	-37.12708	1.9377256E-4
215	9425.0	-58.638515	1.3681963E-6
215	9437.5	-41.995605	6.3159634E-5
215	9450.0	-39.204117	1.2011255E-4
215	9462.5	-39.64663	1.0847682E-4
215	9475.0	-37.80832	1.6564116E-4
215	9487.5	-36.025036	2.4974477E-4
215	9500.0	-37.402424	1.818686E-4
215	9512.5	-38.609283	1.3774357E-4
215	9525.0	-39.001217	1.258573E-4
215	9537.5	-42.485443	5.6422967E-5
215	9550.0	-51.720356	6.7292162E-6
215	9562.5	-39.325863	1.16792195E-4
215	9575.0	-37.884586	1.6275763E-4
215	9587.5	-38.566944	1.3909311E-4
215	9600.0	-36.421097	2.2797655E-4
215	9612.5	-35.548927	2.7868088E-4
215	9625.0	-36.189087	2.4048683E-4
215	9637.5	-37.88727	1.6265703E-4
215	9650.0	-41.508545	7.065538E-5
215	9662.5	-42.790016	5.260151E-5
215	9675.0	-44.494473	3.5526537E-5
215	9687.5	-44.678436	3.4053093E-5
215	9700.0	-39.89603	1.0242286E-4
215	9712.5	-38.329975	1.4689345E-4
215	9725.0	-38.246277	1.4975184E-4
215	9737.5	-44.364365	3.660694E-5
215	9750.0	-44.75416	3.3464465E-5
215	9762.5	-47.833908	1.6466787E-5
215	9775.0	-44.98667	3.1719985E-5
215	9787.5	-44.952625	3.1969597E-5
215	9800.0	-40.864647	8.194742E-5
215	9812.5	-38.85739	1.3009508E-4
215	9825.0	-38.50561	1.4107139E-4
215	9837.5	-42.655773	5.4252847E-5
215	9850.0	-56.53203	2.2222714E-6
215	9862.5	-50.37437	9.174088E-6
215	9875.0	-45.69285	2.6959708E-5
215	9887.5	-38.617134	1.3749486E-4
215	9900.0	-41.616417	6.892208E-5
215	9912.5	-49.01667	1.2541024E-5
215	9925.0	-40.979687	7.980525E-5
215	9937.5	-41.616127	6.892673E-5
215	9950.0	-44.8273	3.290563E-5
215	9962.5	-47.515488	1.7719492E-5
215	9975.0	-46.997093	1.9965979E-5
215	9987.5	-34.716217	3.3758127E-4
215	10000.0	-33.88776	4.0853E-4
215	10012.5	-35.45139	2.850105E-4
215	10025.0	-36.676582	2.149521E-4
215	10037.5	-37.434814	1.8051716E-4
215	10050.0	-38.417313	1.4396891E-4
215	10062.5	-44.788746	3.319902E-5
215	10075.0	-46.50934	2.2339136E-5
215	10087.5	-45.590393	2.7603292E-5
215	10100.0	-42.443703	5.6967823E-5
215	10112.5	-46.68014	2.1477606E-5
215	10125.0	-45.981445	2.522641E-5
215	10137.5	-51.088226	7.7835375E-6
215	10150.0	-45.792557	2.6347792E-5
215	10162.5	-52.28784	5.9049457E-6
215	10175.0	-42.032455	6.262594E-5
215	10187.5	-48.790134	1.321255E-5
215	10200.0	-47.688732	1.7026548E-5
215	10212.5	-41.36951	7.295401E-5
215	10225.0	-48.56755	1.3907358E-5
215	10237.5	-42.673706	5.402932E-5
215	10250.0	-37.94472	1.6051951E-4
215	10262.5	-42.14791	6.0983E-5
215	10275.0	-39.969795	1.0069795E-4
215	10287.5	-35.902035	2.569192E-4
215	10300.0	-36.889465	2.0466969E-4
215	10312.5	-39.35237	1.1608154E-4
215	10325.0	-40.19692	9.556699E-5
215	10337.5	-39.271175	1.1827216E-4
215	10350.0	-36.853584	2.0636761E-4
215	10362.5	-34.558033	3.5010363E-4
215	10375.0	-36.19353	2.4024096E-4
215	10387.5	-40.435467	9.045929E-5
215	10400.0	-43.230904	4.7523634E-5
215	10412.5	-45.81781	2.6195048E-5
215	10425.0	-43.943855	4.0328734E-5
215	10437.5	-39.56108	1.10634835E-4
215	10450.0	-39.917408	1.0191992E-4
215	10462.5	-44.69152	3.3950644E-5
215	10475.0	-35.696	2.6940147E-4
215	10487.5	-32.79933	5.2488816E-4
215	10500.0	-34.586338	3.478292E-4
215	10512.5	-35.779312	2.6428263E-4
215	10525.0	-34.833397	3.285944E-4
215	10537.5	-32.313503	5.870158E-4
215	10550.0	-32.289642	5.902496E-4
215	10562.5	-35.149334	3.0553903E-4
215	10575.0	-37.700653	1.6979883E-4
215	10587.5	-37.498287	1.7789814E-4
215	10600.0	-36.92439	2.0303046E-4
215	10612.5	-43.476734	4.490832E-5
215	10625.0	-47.41954	1.811533E-5
215	10637.5	-45.205833	3.0158999E-5
215	10650.0	-42.384678	5.774739E-5
215	10662.5	-37.434906	1.8051342E-4
215	10675.0	-36.848923	2.0658928E-4
215	10687.5	-43.595432	4.369753E-5
215	10700.0	-40.633068	8.6435735E-5
215	10712.5	-39.688107	1.0744579E-4
215	10725.0	-35.30434	2.9482626E-4
215	10737.5	-36.1998	2.3989446E-4
215	10750.0	-40.47531	8.9633155E-5
215	10762.5	-38.351284	1.4617441E-4
215	10775.0	-37.54161	1.7613222E-4
215	10787.5	-37.882202	1.62847E-4
215	10800.0	-35.793312	2.6343224E-4
215	10812.5	-34.06928	3.918071E-4
215	10825.0	-34.797825	3.312972E-4
215	10837.5	-36.723198	2.126572E-4
215	10850.0	-41.108074	7.748052E-5
215	10862.5	-40.82397	8.27186E-5
215	10875.0	-38.544205	1.3982333E-4
215	10887.5	-38.449886	1.4289317E-4
215	10900.0	-41.766586	6.6579654E-5
215	10912.5	-42.24198	5.9676273E-5
215	10925.0	-40.626472	8.656705E-5
215	10937.5	-39.77499	1.05317595E-4
215	10950.0	-39.242577	1.1905358E-4
215	10962.5	-37.84658	1.6418823E-4
215	10975.0	-33.363983	4.6089495E-4
215	10987.5	-33.102932	4.894483E-4
215	11000.0	-35.824207	2.6156483E-4
215	11012.5	-36.624115	2.1756465E-4
215	11025.0	-34.574795	3.4875498E-4
215	11037.5	-38.06048	1.5629758E-4
215	11050.0	-46.9033	2.0401869E-5
215	11062.5	-42.081696	6.191997E-5
215	11075.0	-42.710995	5.356736E-5
215	11087.5	-43.301525	4.6757108E-5
215	11100.0	-37.334282	1.847447E-4
215	11112.5	-35.28101	2.9641428E-4
215	11125.0	-36.47992	2.249095E-4
215	11137.5	-41.694466	6.769452E-5
215	11150.0	-54.184074	3.8158614E-6
215	11162.5	-41.86962	6.501866E-5
215	11175.0	-37.781925	1.6665079E-4
215	11187.5	-38.515743	1.407426E-4
215	11200.0	-41.80043	6.606274E-5
215	11212.5	-39.725803	1.0651721E-4
215	11225.0	-39.186436	1.2060247E-4
215	11237.5	-39.174313	1.2093962E-4
215	11250.0	-36.331665	2.3272003E-4
215	11262.5	-31.668133	6.810618E-4
215	11275.0	-29.93458	0.0010151775
215	11287.5	-29.5792	0.0011017418
215	11300.0	-30.612034	8.685532E-4
215	11312.5	-33.32438	4.6511684E-4
215	11325.0	-36.871735	2.0550702E-4
215	11337.5	-41.248352	7.501795E-5
215	11350.0	-44.886456	3.246044E-5
215	11362.5	-41.556732	6.987581E-5
215	11375.0	-34.767963	3.3358287E-4
215	11387.5	-32.464844	5.66912E-4
215	11400.0	-35.351833	2.9161957E-4
215	11412.5	-47.928272	1.6112865E-5
215	11425.0	-44.158707	3.8382143E-5
215	11437.5	-41.721615	6.72726E-5
215	11450.0	-42.856033	5.1807976E-5
215	11462.5	-46.616203	2.1796142E-5
215	11475.0	-38.566277	1.3911456E-4
215	11487.5	-34.528934	3.5245722E-4
215	11500.0	-34.433857	3.602585E-4
215	11512.5	-34.734997	3.3612462E-4
215	11525.0	-37.32097	1.853119E-4
215	11537.5	-42.609497	5.483403E-5
215	11550.0	-52.949554	5.070429E-6
215	11562.5	-41.295895	7.420114E-5
215	11575.0	-40.752335	8.409425E-5
215	11587.5	-44.84911	3.274078E-5
215	11600.0	-43.60145	4.3636992E-5
215	11612.5	-40.346905	9.232298E-5
215	11625.0	-38.80959	1.31535E-4
215	11637.5	-40.012863	9.9704164E-5
215	11650.0	-37.74127	1.682183E-4
215	11662.5	-37.34592	1.8425012E-4
215	11675.0	-44.15502	3.8414742E-5
215	11687.5	-46.85892	2.0611427E-5
215	11700.0	-45.01225	3.1533713E-5
215	11712.5	-35.432686	2.8624077E-4
215	11725.0	-35.084854	3.101093E-4
215	11737.5	-41.121616	7.72393E-5
215	11750.0	-38.099236	1.549089E-4
215	11762.5	-32.60957	5.483311E-4
215	11775.0	-35.319607	2.9379153E-4
215	11787.5	-38.330692	1.4686924E-4
215	11800.0	-37.716976	1.6916178E-4
215	11812.5	-39.81082	1.0445233E-4
215	11825.0	-46.63704	2.1691829E-5
215	11837.5	-40.454063	9.0072775E-5
215	11850.0	-43.04464	4.9606202E-5
215	11862.5	-46.792316	2.0929958E-5
215	11875.0	-39.700474	1.07140295E-4
215	11887.5	-37.529778	1.7661281E-4
215	11900.0	-33.651855	4.313348E-4
215	11912.5	-36.805283	2.0867557E-4
215	11925.0	-64.06592	3.9211076E-7
215	11937.5	-36.338203	2.3236984E-4
215	11950.0	-37.486027	1.7840108E-4
215	11962.5	-37.82427	1.6503391E-4
215	11975.0	-30.780617	8.3548465E-4
215	11987.5	-31.402483	7.2402175E-4
215	12000.0	-36.37544	2.3038601E-4
215	12012.5	-35.023357	3.145315E-4
215	12025.0	-36.468338	2.2551023E-4
215	12037.5	-41.62458	6.879262E-5
215	12050.0	-40.838318	8.244571E-5
215	12062.5	-35.89296	2.5745656E-4
215	12075.0	-31.482597	7.1078865E-4
215	12087.5	-32.413033	5.737158E-4
215	12100.0	-34.79731	3.3133637E-4
215	12112.5	-35.93373	2.550508E-4
215	12125.0	-36.95917	2.014108E-4
215	12137.5	-33.687862	4.277733E-4
215	12150.0	-34.886707	3.245857E-4
215	12162.5	-38.035625	1.571945E-4
215	12175.0	-38.002506	1.5839784E-4
215	12187.5	-39.84628	1.0360292E-4
215	12200.0	-40.231724	9.480418E-5
215	12212.5	-43.88587	4.087079E-5
215	12225.0	-50.74225	8.428984E-6
215	12237.5	-47.726673	1.6878457E-5
215	12250.0	-45.553474	2.7838929E-5
215	12262.5	-52.660995	5.418766E-6
215	12275.0	-42.177864	6.0563874E-5
215	12287.5	-42.354313	5.8152535E-5
215	12300.0	-42.53229	5.5817563E-5
215	12312.5	-43.183247	4.8048005E-5
215	12325.0	-45.698853	2.6922451E-5
215	12337.5	-63.275818	4.703466E-7
215	12350.0	-53.198257	4.788221E-6
215	12362.5	-46.660408	2.1575404E-5
215	12375.0	-58.795036	1.3197645E-6
215	12387.5	-42.587276	5.511531E-5
215	12400.0	-44.20362	3.7987244E-5
215	12412.5	-43.102016	4.895516E-5
215	12425.0	-46.597313	2.1891141E-5
215	12437.5	-45.25696	2.9806002E-5
215	12450.0	-46.409103	2.2860708E-5
215	12462.5	-38.638012	1.3683547E-4
215	12475.0	-40.37063	9.182004E-5
215	12487.5	-46.605267	2.1851092E-5
215	12500.0	-43.042442	4.9631348E-5
215	12512.5	-42.65764	5.4229567E-5
215	12525.0	-55.295403	2.9543357E-6
215	12537.5	-43.188892	4.79856E-5
215	12550.0	-39.24244	1.19057295E-4
215	12562.5	-39.78857	1.0498882E-4
215	12575.0	-39.81946	1.0424465E-4
215	12587.5	-39.66696	1.0797017E-4
215	12600.0	-41.10682	7.7502875E-5
215	12612.5	-37.29687	1.8634295E-4
215	12625.0	-36.40062	2.2905415E-4
215	12637.5	-45.1447	3.05865E-5
215	12650.0	-38.704647	1.3475197E-4
215	12662.5	-35.13725	3.063903E-4
215	12675.0	-34.13041	3.8633062E-4
215	12687.5	-38.98428	1.2634907E-4
215	12700.0	-45.536797	2.7946042E-5
215	12712.5	-39.0694	1.2389675E-4
215	12725.0	-34.831257	3.2875643E-4
215	12737.5	-32.028732	6.267969E-4
215	12750.0	-32.9368	5.0853414E-4
215	12762.5	-40.63939	8.630999E-5
215	12775.0	-41.53168	7.028003E-5
215	12787.5	-42.859158	5.177072E-5
215	12800.0	-40.141533	9.679361E-5
215	12812.5	-43.32251	4.6531713E-5
215	12825.0	-46.973454	2.0074953E-5
215	12837.5	-55.905945	2.5668817E-6
215	12850.0	-41.08122	7.7961115E-5
215	12862.5	-40.538406	8.834041E-5
215	12875.0	-66.653854	2.1608002E-7
215	12887.5	-38.29801	1.479785E-4
215	12900.0	-37.17508	1.916425E-4
215	12912.5	-42.635323	5.450898E-5
215	12925.0	-47.928272	1.6112865E-5
215	12937.5	-50.396027	9.12845E-6
215	12950.0	-45.256557	2.98088E-5
215	12962.5	-36.61472	2.1803592E-4
215	12975.0	-35.682343	2.7024996E-4
215	12987.5	-38.93007	1.2793616E-4
215	13000.0	-49.742733	1.0610275E-5
215	13012.5	-44.304996	3.711081E-5
215	13025.0	-45.36705	2.9059967E-5
215	13037.5	-38.242496	1.4988224E-4
215	13050.0	-37.781174	1.6667967E-4
215	13062.5	-44.30118	3.714341E-5
215	13075.0	-49.06206	1.241063E-5
215	13087.5	-41.59762	6.922105E-5
215	13100.0	-42.637177	5.4485692E-5
215	13112.5	-34.0771	3.9110202E-4
215	13125.0	-33.982925	3.9967537E-4
215	13137.5	-44.25299	3.7557875E-5
215	13150.0	-35.300415	2.9509267E-4
215	13162.5	-40.174885	9.605316E-5
215	13175.0	-34.149223	3.846607E-4
215	13187.5	-33.24981	4.7317235E-4
215	13200.0	-36.278694	2.3557567E-4
215	13212.5	-45.188164	3.028194E-5
215	13225.0	-49.48052	1.1270623E-5
215	13237.5	-41.448284	7.1642644E-5
215	13250.0	-39.62888	1.0892111E-4
215	13262.5	-44.176132	3.8228474E-5
215	13275.0	-44.439713	3.597733E-5
215	13287.5	-40.380196	9.161793E-5
215	13300.0	-41.234623	7.5255455E-5
215	13312.5	-36.189777	2.4044864E-4
215	13325.0	-36.432415	2.2738324E-4
215	13337.5	-50.287506	9.359431E-6
215	13350.0	-51.272408	7.460349E-6
215	13362.5	-38.501022	1.412204E-4
215	13375.0	-35.36357	2.9083254E-4
215	13387.5	-34.142456	3.8526047E-4
215	13400.0	-34.715656	3.37625E-4
215	13412.5	-39.364826	1.1574904E-4
215	13425.0	-49.379772	1.1535135E-5
215	13437.5	-47.576176	1.7473609E-5
215	13450.0	-44.385635	3.642811E-5
215	13462.5	-65.149994	3.0549242E-7
215	13475.0	-42.967377	5.04966E-5
215	13487.5	-39.774414	1.0533157E-4
215	13500.0	-37.24401	1.8862482E-4
215	13512.5	-33.0488	4.95587E-4
215	13525.0	-33.76238	4.2049633E-4
215	13537.5	-37.38046	1.8279067E-4
215	13550.0	-39.568436	1.1044762E-4
215	13562.5	-39.84921	1.0353307E-4
215	13575.0	-38.72511	1.3411866E-4
215	13587.5	-36.354073	2.3152231E-4
215	13600.0	-36.53558	2.2204552E-4
215	13612.5	-36.9609	2.013307E-4
215	13625.0	-33.619194	4.3459097E-4
215	13637.5	-29.871141	0.0010301151
215	13650.0	-29.445347	0.0011362272
215	13662.5	-34.407574	3.6244534E-4
215	13675.0	-49.86334	1.0319683E-5
215	13687.5	-49.243084	1.19039605E-5
215	13700.0	-38.743908	1.3353932E-4
215	13712.5	-39.03079	1.2500322E-4
215	13725.0	-48.85739	1.3009509E-5
215	13737.5	-43.05182	4.9524235E-5
215	13750.0	-40.85518	8.212625E-5
215	13762.5	-44.45435	3.5856243E-5
215	13775.0	-36.679085	2.1482825E-4
215	13787.5	-35.367954	2.9053914E-4
215	13800.0	-37.244892	1.8858664E-4
215	13812.5	-40.544086	8.8224915E-5
215	13825.0	-39.56302	1.10585475E-4
215	13837.5	-42.95514	5.0639097E-5
215	13850.0	-43.61213	4.352988E-5
215	13862.5	-39.94676	1.012335E-4
215	13875.0	-38.74685	1.3344898E-4
215	13887.5	-35.893826	2.5740534E-4
215	13900.0	-35.579826	2.7670534E-4
215	13912.5	-39.900734	1.0231203E-4
215	13925.0	-43.75303	4.2140262E-5
215	13937.5	-46.202477	2.3974637E-5
215	13950.0	-43.37692	4.59524E-5
215	13962.5	-39.123444	1.2236462E-4
215	13975.0	-37.44909	1.7992481E-4
215	13987.5	-45.402267	2.8825263E-5
215	14000.0	-42.428185	5.7171794E-5
215	14012.5	-41.37661	7.28348E-5
215	14025.0	-39.52939	1.1144513E-4
215	14037.5	-43.168453	4.821192E-5
215	14050.0	-46.236862	2.3785566E-5
215	14062.5	-57.31366	1.8562391E-6
215	14075.0	-47.19162	1.9091416E-5
215	14087.5	-45.114	3.0803512E-5
215	14100.0	-47.87091	1.6327083E-5
215	14112.5	-56.616573	2.1794278E-6
215	14125.0	-45.70201	2.6902893E-5
215	14137.5	-41.456703	7.150386E-5
215	14150.0	-40.72931	8.454131E-5
215	14162.5	-42.00766	6.298453E-5
215	14175.0	-39.314655	1.1709396E-4
215	14187.5	-36.65861	2.1584345E-4
215	14200.0	-37.148254	1.9283E-4
215	14212.5	-41.274143	7.457368E-5
215	14225.0	-41.477684	7.1159244E-5
215	14237.5	-39.594444	1.0978821E-4
215	14250.0	-38.369423	1.4556528E-4
215	14262.5	-37.77601	1.6687805E-4
215	14275.0	-40.079582	9.818415E-5
215	14287.5	-40.970924	7.996637E-5
215	14300.0	-43.80663	4.1623345E-5
215	14312.5	-52.69171	5.3805784E-6
215	14325.0	-50.150948	9.658404E-6
215	14337.5	-45.90941	2.5648325E-5
215	14350.0	-47.65843	1.7145765E-5
215	14362.5	-42.231487	5.9820635E-5
215	14375.0	-38.947712	1.2741736E-4
215	14387.5	-41.876408	6.491714E-5
215	14400.0	-50.89312	8.141188E-6
215	14412.5	-47.235912	1.8897686E-5
215	14425.0	-41.228603	7.535976E-5
215	14437.5	-37.660698	1.7136823E-4
215	14450.0	-41.89564	6.463027E-5
215	14462.5	-40.524693	8.8619825E-5
215	14475.0	-36.672142	2.1517191E-4
215	14487.5	-35.85604	2.5965457E-4
215	14500.0	-35.917652	2.5599703E-4
215	14512.5	-35.353275	2.9152268E-4
215	14525.0	-36.415497	2.2827084E-4
215	14537.5	-39.420643	1.14270944E-4
215	14550.0	-40.727394	8.457856E-5
215	14562.5	-38.183315	1.5193873E-4
215	14575.0	-39.418873	1.1431752E-4
215	14587.5	-42.290443	5.9014066E-5
215	14600.0	-42.547535	5.562198E-5
215	14612.5	-38.35458	1.460636E-4
215	14625.0	-33.330994	4.6440907E-4
215	14637.5	-32.20931	6.012696E-4
215	14650.0	-35.730686	2.672584E-4
215	14662.5	-41.16779	7.642248E-5
215	14675.0	-39.77668	1.0527662E-4
215	14687.5	-42.72984	5.333544E-5
215	14700.0	-40.0082	9.981129E-5
215	14712.5	-38.306522	1.4768884E-4
215	14725.0	-38.83268	1.3083736E-4
215	14737.5	-34.36064	3.663833E-4
215	14750.0	-32.352325	5.817917E-4
215	14762.5	-33.409103	4.56131E-4
215	14775.0	-36.10373	2.4526013E-4
215	14787.5	-35.340473	2.9238328E-4
215	14800.0	-32.255157	5.9495494E-4
215	14812.5	-31.450634	7.160389E-4
215	14825.0	-32.212807	6.0078537E-4
215	14837.5	-34.99742	3.1641568E-4
215	14850.0	-40.936264	8.060718E-5
215	14862.5	-40.81283	8.293096E-5
215	14875.0	-39.07097	1.2385205E-4
215	14887.5	-40.496803	8.9190755E-5
215	14900.0	-40.870228	8.184217E-5
215	14912.5	-41.454216	7.154485E-5
215	14925.0	-39.883724	1.02713464E-4
215	14937.5	-37.53379	1.7644983E-4
215	14950.0	-37.52099	1.769705E-4
215	14962.5	-36.66161	2.1569445E-4
215	14975.0	-38.458046	1.4262491E-4
215	14987.5	-44.475727	3.5680212E-5
215	15000.0	-47.205624	1.9029942E-5
215	15012.5	-39.729942	1.06415675E-4
215	15025.0	-38.83689	1.3071072E-4
215	15037.5	-39.796127	1.04806255E-4
215	15050.0	-41.636536	6.860354E-5
215	15062.5	-45.284874	2.961507E-5
215	15075.0	-38.680073	1.3551665E-4
215	15087.5	-41.874104	6.49516E-5
215	15100.0	-41.680683	6.790967E-5
215	15112.5	-40.957596	8.021226E-5
215	15125.0	-39.678818	1.0767585E-4
215	15137.5	-40.56841	8.7732216E-5
215	15150.0	-44.734863	3.3613484E-5
215	15162.5	-40.697273	8.51672E-5
215	15175.0	-37.129436	1.936673E-4
215	15187.5	-44.400314	3.630517E-5
215	15200.0	-53.60164	4.3635127E-6
215	15212.5	-45.289925	2.9580611E-5
215	15225.0	-42.32492	5.8547448E-5
215	15237.5	-39.806637	1.0455293E-4
215	15250.0	-40.815758	8.287507E-5
215	15262.5	-41.227478	7.537933E-5
215	15275.0	-39.592674	1.0983293E-4
215	15287.5	-39.89023	1.0255978E-4
215	15300.0	-45.40718	2.8792665E-5
215	15312.5	-42.523605	5.592933E-5
215	15325.0	-39.329845	1.1668507E-4
215	15337.5	-37.65525	1.7158338E-4
215	15350.0	-36.617577	2.1789248E-4
215	15362.5	-38.958237	1.2710907E-4
215	15375.0	-37.788826	1.6638628E-4
215	15387.5	-40.273438	9.389796E-5
215	15400.0	-41.25547	7.489501E-5
215	15412.5	-39.348503	1.1618493E-4
215	15425.0	-37.737396	1.6836823E-4
215	15437.5	-39.979767	1.0046696E-4
215	15450.0	-41.43425	7.1874536E-5
215	15462.5	-43.356544	4.616848E-5
215	15475.0	-45.39792	2.8854136E-5
215	15487.5	-45.07023	3.1115524E-5
215	15500.0	-54.14608	3.8493913E-6
215	15512.5	-46.47112	2.2536587E-5
215	15525.0	-41.078728	7.8005825E-5
215	15537.5	-38.9376	1.2771446E-4
215	15550.0	-43.52856	4.4375567E-5
215	15562.5	-53.252663	4.728613E-6
215	15575.0	-44.267662	3.7431208E-5
215	15587.5	-44.333313	3.6869587E-5
215	15600.0	-64.1178	3.874538E-7
215	15612.5	-46.743694	2.1165597E-5
215	15625.0	-41.813984	6.585691E-5
215	15637.5	-42.006954	6.2994775E-5
215	15650.0	-42.1796	6.0539664E-5
215	15662.5	-39.996914	1.0007114E-4
215	15675.0	-40.248142	9.444653E-5
215	15687.5	-47.068996	1.9638135E-5
215	15700.0	-54.24492	3.7627728E-6
215	15712.5	-45.60742	2.7495253E-5
215	15725.0	-40.221287	9.503236E-5
215	15737.5	-37.500652	1.7780125E-4
215	15750.0	-38.149452	1.5312809E-4
215	15762.5	-37.68904	1.7025336E-4
215	15775.0	-35.432926	2.8622503E-4
215	15787.5	-34.17933	3.8200337E-4
215	15800.0	-35.045174	3.1295558E-4
215	15812.5	-40.163445	9.6306496E-5
215	15825.0	-46.00637	2.5082045E-5
215	15837.5	-44.287155	3.7263555E-5
215	15850.0	-46.87465	2.0536914E-5
215	15862.5	-58.70105	1.3486374E-6
215	15875.0	-58.004246	1.583345E-6
215	15887.5	-52.2219	5.9952886E-6
215	15900.0	-48.862366	1.2994607E-5
215	15912.5	-45.763336	2.6525686E-5
215	15925.0	-43.889633	4.08354E-5
215	15937.5	-42.846676	5.1919746E-5
215	15950.0	-43.93684	4.039393E-5
215	15962.5	-41.47848	7.114622E-5
215	15975.0	-42.510895	5.6093253E-5
215	15987.5	-50.447735	9.020409E-6
215	16000.0	-46.90033	2.0415837E-5
215	16012.5	-43.283997	4.6946185E-5
215	16025.0	-39.2785	1.18072836E-4
215	16037.5	-40.67062	8.5691565E-5
215	16050.0	-44.210125	3.7930433E-5
215	16062.5	-55.38672	2.8928646E-6
215	16075.0	-74.99394	3.1666904E-8
215	16087.5	-50.29053	9.352912E-6
215	16100.0	-41.988632	6.326116E-5
215	16112.5	-43.193024	4.793996E-5
215	16125.0	-48.720284	1.3426766E-5
215	16137.5	-37.714466	1.6925958E-4
215	16150.0	-38.568485	1.3904377E-4
215	16162.5	-41.270184	7.464168E-5
215	16175.0	-42.33675	5.8388177E-5
215	16187.5	-49.402275	1.1475526E-5
215	16200.0	-37.5463	1.7594223E-4
215	16212.5	-35.92798	2.553889E-4
215	16225.0	-38.79197	1.3206959E-4
215	16237.5	-44.7596	3.342255E-5
215	16250.0	-43.598396	4.366772E-5
215	16262.5	-39.707764	1.0696055E-4
215	16275.0	-41.98921	6.325276E-5
215	16287.5	-44.655453	3.423378E-5
215	16300.0	-42.624645	5.46431E-5
215	16312.5	-40.77249	8.370494E-5
215	16325.0	-38.82811	1.3097523E-4
215	16337.5	-39.801804	1.0466935E-4
215	16350.0	-40.287506	9.3594324E-5
215	16362.5	-40.956078	8.024021E-5
