Seq	Frequency/Hz	Amplitude/dB	Energy
631	8625.0	-42.475986	5.6545912E-5
631	8637.5	-38.844322	1.3048718E-4
631	8650.0	-39.71204	1.06855296E-4
631	8662.5	-37.526962	1.7672736E-4
631	8675.0	-37.794006	1.6618789E-4
631	8687.5	-39.6362	1.08737615E-4
631	8700.0	-39.31217	1.1716102E-4
631	8712.5	-38.466988	1.4233154E-4
631	8725.0	-38.267723	1.4901419E-4
631	8737.5	-42.70662	5.362138E-5
631	8750.0	-38.539204	1.3998448E-4
631	8762.5	-33.72931	4.237106E-4
631	8775.0	-32.846237	5.1924965E-4
631	8787.5	-34.826008	3.2915414E-4
631	8800.0	-37.00368	1.993571E-4
631	8812.5	-37.60602	1.7353926E-4
631	8825.0	-34.539276	3.5161903E-4
631	8837.5	-30.404613	9.1104273E-4
631	8850.0	-31.361454	7.3089445E-4
631	8862.5	-34.8031	3.3089487E-4
631	8875.0	-36.850273	2.06525E-4
631	8887.5	-35.691227	2.696977E-4
631	8900.0	-33.32512	4.650377E-4
631	8912.5	-35.24145	2.9912646E-4
631	8925.0	-49.047745	1.2451612E-5
631	8937.5	-36.88931	2.0467713E-4
631	8950.0	-35.386803	2.8928084E-4
631	8962.5	-39.636612	1.0872738E-4
631	8975.0	-42.69171	5.3805787E-5
631	8987.5	-41.837635	6.549926E-5
631	9000.0	-35.405636	2.880291E-4
631	9012.5	-31.7082	6.7480764E-4
631	9025.0	-32.024273	6.274405E-4
631	9037.5	-34.627422	3.445545E-4
631	9050.0	-36.540047	2.2181732E-4
631	9062.5	-35.459816	2.844582E-4
631	9075.0	-35.107304	3.0851015E-4
631	9087.5	-33.344173	4.6300178E-4
631	9100.0	-32.958607	5.059868E-4
631	9112.5	-37.622158	1.7289568E-4
631	9125.0	-49.586235	1.0999591E-5
631	9137.5	-48.837227	1.3070046E-5
631	9150.0	-33.537685	4.4282436E-4
631	9162.5	-29.765652	0.001055443
631	9175.0	-31.75668	6.6731655E-4
631	9187.5	-34.179497	3.8198853E-4
631	9200.0	-38.16427	1.526065E-4
631	9212.5	-39.582523	1.10089975E-4
631	9225.0	-39.607616	1.0945571E-4
631	9237.5	-42.756695	5.3006665E-5
631	9250.0	-39.398224	1.1486237E-4
631	9262.5	-35.359608	2.9109797E-4
631	9275.0	-38.133762	1.5368228E-4
631	9287.5	-41.739456	6.699691E-5
631	9300.0	-33.764275	4.2031286E-4
631	9312.5	-41.33857	7.3475596E-5
631	9325.0	-35.217434	3.0078518E-4
631	9337.5	-33.400314	4.5705485E-4
631	9350.0	-46.753067	2.1119959E-5
631	9362.5	-32.79498	5.254145E-4
631	9375.0	-32.50682	5.614588E-4
631	9387.5	-36.01751	2.5017784E-4
631	9400.0	-43.404556	4.5660876E-5
631	9412.5	-33.570324	4.395086E-4
631	9425.0	-36.799957	2.0893167E-4
631	9437.5	-34.646515	3.430429E-4
631	9450.0	-29.031334	0.001249875
631	9462.5	-30.360954	9.202476E-4
631	9475.0	-38.43595	1.4335233E-4
631	9487.5	-38.771378	1.3269734E-4
631	9500.0	-38.285976	1.4838924E-4
631	9512.5	-36.781105	2.0984071E-4
631	9525.0	-32.895287	5.134182E-4
631	9537.5	-34.260212	3.7495475E-4
631	9550.0	-35.03571	3.136383E-4
631	9562.5	-36.589893	2.1928584E-4
631	9575.0	-38.714596	1.3444369E-4
631	9587.5	-37.593105	1.7405619E-4
631	9600.0	-40.58365	8.7424865E-5
631	9612.5	-38.835773	1.3074423E-4
631	9625.0	-40.248142	9.444653E-5
631	9637.5	-46.583115	2.1962858E-5
631	9650.0	-32.023235	6.2759046E-4
631	9662.5	-29.518166	0.0011173349
631	9675.0	-34.588665	3.4764296E-4
631	9687.5	-43.781628	4.186364E-5
631	9700.0	-41.216118	7.557679E-5
631	9712.5	-31.878588	6.488454E-4
631	9725.0	-29.243326	0.0011903299
631	9737.5	-35.381897	2.8960773E-4
631	9750.0	-39.69685	1.0722972E-4
631	9762.5	-33.691875	4.2737828E-4
631	9775.0	-38.751823	1.3329623E-4
631	9787.5	-35.085022	3.1009715E-4
631	9800.0	-31.730286	6.713848E-4
631	9812.5	-34.276413	3.7355855E-4
631	9825.0	-38.656822	1.3624405E-4
631	9837.5	-38.751	1.3332139E-4
631	9850.0	-36.498196	2.2396506E-4
631	9862.5	-34.603107	3.4648896E-4
631	9875.0	-34.32904	3.6905907E-4
631	9887.5	-32.76548	5.2899553E-4
631	9900.0	-34.934006	3.2106982E-4
631	9912.5	-41.169907	7.6385215E-5
631	9925.0	-39.961926	1.008805E-4
631	9937.5	-42.499443	5.624135E-5
631	9950.0	-44.2016	3.8004935E-5
631	9962.5	-44.713737	3.37774E-5
631	9975.0	-45.127808	3.0705716E-5
631	9987.5	-37.598454	1.7384197E-4
631	10000.0	-33.164062	4.8260725E-4
631	10012.5	-29.654182	0.0010828832
631	10025.0	-30.45367	9.008097E-4
631	10037.5	-33.891415	4.0818634E-4
631	10050.0	-37.270447	1.8748017E-4
631	10062.5	-51.302876	7.4081913E-6
631	10075.0	-39.2797	1.1804023E-4
631	10087.5	-36.383137	2.2997808E-4
631	10100.0	-33.250534	4.7309327E-4
631	10112.5	-34.454353	3.5856245E-4
631	10125.0	-31.998255	6.3121074E-4
631	10137.5	-36.69202	2.1418932E-4
631	10150.0	-50.441914	9.0325175E-6
631	10162.5	-41.874413	6.494695E-5
631	10175.0	-38.441376	1.431735E-4
631	10187.5	-43.455082	4.513278E-5
631	10200.0	-38.95394	1.2723482E-4
631	10212.5	-52.689457	5.3833733E-6
631	10225.0	-57.525772	1.7677581E-6
631	10237.5	-44.70226	3.3866818E-5
631	10250.0	-49.114525	1.2261609E-5
631	10262.5	-33.68795	4.2776484E-4
631	10275.0	-32.14703	6.099539E-4
631	10287.5	-35.015804	3.1507912E-4
631	10300.0	-35.843796	2.6038763E-4
631	10312.5	-35.689655	2.6979545E-4
631	10325.0	-32.162155	6.078331E-4
631	10337.5	-29.988993	0.0010025378
631	10350.0	-32.891544	5.138607E-4
631	10362.5	-37.330494	1.8490582E-4
631	10375.0	-34.554905	3.5035601E-4
631	10387.5	-36.100384	2.454492E-4
631	10400.0	-46.439644	2.270051E-5
631	10412.5	-45.45819	2.8456436E-5
631	10425.0	-43.631866	4.3332428E-5
631	10437.5	-42.24083	5.969211E-5
631	10450.0	-37.950928	1.602904E-4
631	10462.5	-32.941254	5.080124E-4
631	10475.0	-39.363884	1.1577419E-4
631	10487.5	-33.822002	4.147628E-4
631	10500.0	-31.96018	6.367693E-4
631	10512.5	-45.855804	2.596686E-5
631	10525.0	-39.52721	1.1150102E-4
631	10537.5	-43.001396	5.0102622E-5
631	10550.0	-39.470127	1.1297632E-4
631	10562.5	-38.622902	1.3731234E-4
631	10575.0	-45.715866	2.681721E-5
631	10587.5	-54.420418	3.613752E-6
631	10600.0	-59.634304	1.0878513E-6
631	10612.5	-48.693256	1.3510588E-5
631	10625.0	-50.588554	8.732613E-6
631	10637.5	-48.054604	1.56509E-5
631	10650.0	-37.881233	1.6288336E-4
631	10662.5	-35.76356	2.652429E-4
631	10675.0	-36.076374	2.4680994E-4
631	10687.5	-39.356167	1.1598003E-4
631	10700.0	-45.610367	2.7476624E-5
631	10712.5	-37.957565	1.6004546E-4
631	10725.0	-41.486336	7.101768E-5
631	10737.5	-43.161243	4.8292026E-5
631	10750.0	-42.91507	5.110851E-5
631	10762.5	-42.2219	5.9952898E-5
631	10775.0	-37.15134	1.9269309E-4
631	10787.5	-45.755714	2.6572257E-5
631	10800.0	-49.938854	1.014179E-5
631	10812.5	-44.938858	3.207112E-5
631	10825.0	-48.83197	1.3085882E-5
631	10837.5	-49.742733	1.0610275E-5
631	10850.0	-49.096416	1.2312836E-5
631	10862.5	-41.805336	6.598823E-5
631	10875.0	-41.954872	6.375479E-5
631	10887.5	-42.7021	5.3677253E-5
631	10900.0	-33.42922	4.5402322E-4
631	10912.5	-31.688517	6.778729E-4
631	10925.0	-34.61152	3.4581832E-4
631	10937.5	-38.24671	1.4973692E-4
631	10950.0	-44.938606	3.207298E-5
631	10962.5	-42.525124	5.5909775E-5
631	10975.0	-39.293396	1.1766861E-4
631	10987.5	-35.90941	2.564833E-4
631	11000.0	-38.19299	1.5160063E-4
631	11012.5	-46.68598	2.1448737E-5
631	11025.0	-32.844406	5.194685E-4
631	11037.5	-34.052265	3.9334488E-4
631	11050.0	-39.17515	1.2091634E-4
631	11062.5	-40.463776	8.9871595E-5
631	11075.0	-36.74339	2.116709E-4
631	11087.5	-36.262775	2.3644093E-4
631	11100.0	-37.02451	1.9840337E-4
631	11112.5	-38.115353	1.5433517E-4
631	11125.0	-36.59477	2.1903994E-4
631	11137.5	-31.942139	6.394199E-4
631	11150.0	-31.796394	6.6124223E-4
631	11162.5	-38.281208	1.4855222E-4
631	11175.0	-34.673687	3.409035E-4
631	11187.5	-30.231485	9.480939E-4
631	11200.0	-33.696846	4.268894E-4
631	11212.5	-45.699753	2.6916865E-5
631	11225.0	-33.298817	4.6786264E-4
631	11237.5	-36.572903	2.201455E-4
631	11250.0	-42.9176	5.1078707E-5
631	11262.5	-33.16703	4.8227757E-4
631	11275.0	-33.635838	4.3292844E-4
631	11287.5	-35.310486	2.9440905E-4
631	11300.0	-34.989643	3.1698283E-4
631	11312.5	-34.689663	3.396517E-4
631	11325.0	-36.222652	2.3863524E-4
631	11337.5	-36.2771	2.3566227E-4
631	11350.0	-36.440643	2.2695295E-4
631	11362.5	-33.207554	4.777986E-4
631	11375.0	-31.232292	7.529578E-4
631	11387.5	-32.700794	5.3693366E-4
631	11400.0	-38.385292	1.450344E-4
631	11412.5	-47.506138	1.7757682E-5
631	11425.0	-35.219063	3.0067257E-4
631	11437.5	-29.210546	0.0011993484
631	11450.0	-29.592209	0.0010984472
631	11462.5	-32.393166	5.7634595E-4
631	11475.0	-32.708122	5.3602847E-4
631	11487.5	-29.659569	0.0010815411
631	11500.0	-28.096104	0.0015502067
631	11512.5	-29.906471	0.0010217697
631	11525.0	-33.30831	4.668409E-4
631	11537.5	-33.934856	4.0412365E-4
631	11550.0	-34.789234	3.3195294E-4
631	11562.5	-34.924377	3.2178225E-4
631	11575.0	-36.0675	2.4731475E-4
631	11587.5	-42.168587	6.069334E-5
631	11600.0	-39.10836	1.2279027E-4
631	11612.5	-45.10967	3.0834242E-5
631	11625.0	-41.153416	7.667582E-5
631	11637.5	-50.715454	8.481141E-6
631	11650.0	-42.848854	5.189367E-5
631	11662.5	-44.53278	3.521452E-5
631	11675.0	-40.439	9.0385714E-5
631	11687.5	-42.23819	5.9728427E-5
631	11700.0	-49.378372	1.1538859E-5
631	11712.5	-41.114502	7.736596E-5
631	11725.0	-39.231987	1.1934418E-4
631	11737.5	-36.404453	2.2885203E-4
631	11750.0	-36.485085	2.246422E-4
631	11762.5	-41.316986	7.384163E-5
631	11775.0	-36.413208	2.28391E-4
631	11787.5	-51.102806	7.757459E-6
631	11800.0	-36.608826	2.1833209E-4
631	11812.5	-33.76638	4.201089E-4
631	11825.0	-38.57486	1.388398E-4
631	11837.5	-38.328545	1.4694186E-4
631	11850.0	-35.55532	2.78271E-4
631	11862.5	-34.182877	3.8169138E-4
631	11875.0	-30.152014	9.6560287E-4
631	11887.5	-28.73232	0.0013389605
631	11900.0	-35.088505	3.0984852E-4
631	11912.5	-43.758408	4.20881E-5
631	11925.0	-40.43024	9.0568275E-5
631	11937.5	-32.518875	5.599025E-4
631	11950.0	-30.92041	8.090195E-4
631	11962.5	-37.037636	1.978045E-4
631	11975.0	-46.043457	2.4868761E-5
631	11987.5	-42.476772	5.6535664E-5
631	12000.0	-45.757847	2.6559215E-5
631	12012.5	-34.017075	3.9654505E-4
631	12025.0	-31.206535	7.5743685E-4
631	12037.5	-32.422157	5.7251146E-4
631	12050.0	-48.153683	1.5297908E-5
631	12062.5	-38.61546	1.3754796E-4
631	12075.0	-40.03271	9.924964E-5
631	12087.5	-37.777657	1.6681472E-4
631	12100.0	-48.416637	1.4399126E-5
631	12112.5	-39.50301	1.12124115E-4
631	12125.0	-39.35324	1.1605826E-4
631	12137.5	-42.09694	6.170296E-5
631	12150.0	-43.92015	4.054947E-5
631	12162.5	-37.63878	1.7223532E-4
631	12175.0	-37.167152	1.9199269E-4
631	12187.5	-43.12721	4.8672027E-5
631	12200.0	-42.852287	5.1852687E-5
631	12212.5	-38.92394	1.2811682E-4
631	12225.0	-37.26243	1.8782662E-4
631	12237.5	-34.649193	3.4283145E-4
631	12250.0	-33.819622	4.1499006E-4
631	12262.5	-34.776493	3.329281E-4
631	12275.0	-35.783813	2.6400885E-4
631	12287.5	-35.22229	3.00449E-4
631	12300.0	-35.220665	3.0056175E-4
631	12312.5	-35.285267	2.9612368E-4
631	12325.0	-30.6818	8.54712E-4
631	12337.5	-33.017853	4.991309E-4
631	12350.0	-33.484737	4.4825612E-4
631	12362.5	-33.2197	4.7646393E-4
631	12375.0	-33.622543	4.342557E-4
631	12387.5	-32.968987	5.047788E-4
631	12400.0	-31.098614	7.764948E-4
631	12412.5	-31.546993	7.003266E-4
631	12425.0	-34.842457	3.2790983E-4
631	12437.5	-36.024372	2.497829E-4
631	12450.0	-37.98129	1.5917367E-4
631	12462.5	-38.51914	1.4063272E-4
631	12475.0	-42.949554	5.0704297E-5
631	12487.5	-38.87306	1.2962661E-4
631	12500.0	-34.266464	3.7441542E-4
631	12512.5	-34.85987	3.265975E-4
631	12525.0	-37.725304	1.6883767E-4
631	12537.5	-34.79255	3.3169962E-4
631	12550.0	-33.44359	4.5252373E-4
631	12562.5	-35.11823	3.077352E-4
631	12575.0	-33.22017	4.7641277E-4
631	12587.5	-33.94196	4.0346332E-4
631	12600.0	-46.36807	2.307772E-5
631	12612.5	-33.573906	4.391464E-4
631	12625.0	-38.955467	1.2719011E-4
631	12637.5	-41.902657	6.4525964E-5
631	12650.0	-35.680668	2.7035427E-4
631	12662.5	-35.98788	2.5189063E-4
631	12675.0	-32.353374	5.816511E-4
631	12687.5	-30.718372	8.475451E-4
631	12700.0	-32.34554	5.8270164E-4
631	12712.5	-37.30452	1.8601508E-4
631	12725.0	-54.81257	3.3017398E-6
631	12737.5	-51.02017	7.906479E-6
631	12750.0	-39.616493	1.0923218E-4
631	12762.5	-36.69408	2.140878E-4
631	12775.0	-38.345505	1.4636907E-4
631	12787.5	-44.052216	3.933495E-5
631	12800.0	-33.91208	4.0624908E-4
631	12812.5	-31.523167	7.0417963E-4
631	12825.0	-37.69551	1.7000003E-4
631	12837.5	-44.660652	3.4192803E-5
631	12850.0	-38.675777	1.3565077E-4
631	12862.5	-37.571594	1.7492051E-4
631	12875.0	-58.36359	1.4576087E-6
631	12887.5	-33.552334	4.4133316E-4
631	12900.0	-32.635735	5.450377E-4
631	12912.5	-37.663177	1.7127041E-4
631	12925.0	-44.95124	3.1979846E-5
631	12937.5	-35.03139	3.139503E-4
631	12950.0	-38.104515	1.5472074E-4
631	12962.5	-41.70607	6.751383E-5
631	12975.0	-34.257492	3.7518944E-4
631	12987.5	-40.01774	9.95924E-5
631	13000.0	-40.828323	8.26357E-5
631	13012.5	-39.42436	1.14173155E-4
631	13025.0	-43.934135	4.0419072E-5
631	13037.5	-41.130424	7.708282E-5
631	13050.0	-36.224026	2.3855978E-4
631	13062.5	-35.530216	2.798842E-4
631	13075.0	-43.47565	4.49195E-5
631	13087.5	-39.170605	1.2104299E-4
631	13100.0	-34.13507	3.859162E-4
631	13112.5	-35.35182	2.9162053E-4
631	13125.0	-45.91083	2.5639945E-5
631	13137.5	-55.823215	2.6162447E-6
631	13150.0	-45.490726	2.824408E-5
631	13162.5	-41.335873	7.3521216E-5
631	13175.0	-43.56591	4.399557E-5
631	13187.5	-40.346905	9.232298E-5
631	13200.0	-41.771446	6.6505156E-5
631	13212.5	-40.64206	8.625691E-5
631	13225.0	-38.48673	1.4168609E-4
631	13237.5	-35.276752	2.967049E-4
631	13250.0	-38.708702	1.3462626E-4
631	13262.5	-43.44577	4.5229648E-5
631	13275.0	-36.80947	2.0847439E-4
631	13287.5	-38.23282	1.502166E-4
631	13300.0	-36.196243	2.40091E-4
631	13312.5	-35.05402	3.1231856E-4
631	13325.0	-44.003944	3.9774557E-5
631	13337.5	-41.97567	6.345022E-5
631	13350.0	-38.130474	1.5379867E-4
631	13362.5	-35.49653	2.8206364E-4
631	13375.0	-38.642864	1.366827E-4
631	13387.5	-40.310253	9.3105344E-5
631	13400.0	-39.41912	1.14310984E-4
631	13412.5	-36.53414	2.2211911E-4
631	13425.0	-40.593563	8.722555E-5
631	13437.5	-52.16293	6.077251E-6
631	13450.0	-39.381073	1.1531687E-4
631	13462.5	-36.24597	2.373574E-4
631	13475.0	-40.646378	8.617123E-5
631	13487.5	-41.357384	7.3157986E-5
631	13500.0	-41.64698	6.843869E-5
631	13512.5	-51.856514	6.521518E-6
631	13525.0	-37.55735	1.7549518E-4
631	13537.5	-38.477943	1.4197295E-4
631	13550.0	-41.93525	6.404351E-5
631	13562.5	-35.725	2.676086E-4
631	13575.0	-52.631985	5.4550887E-6
631	13587.5	-39.64734	1.0845913E-4
631	13600.0	-38.541775	1.3990157E-4
631	13612.5	-36.15039	2.4263923E-4
631	13625.0	-34.80156	3.3101227E-4
631	13637.5	-36.329056	2.3285975E-4
631	13650.0	-43.596172	4.3690074E-5
631	13662.5	-44.81257	3.3017397E-5
631	13675.0	-36.31745	2.3348283E-4
631	13687.5	-32.139694	6.1098486E-4
631	13700.0	-34.91841	3.2222472E-4
631	13712.5	-37.21105	1.9006194E-4
631	13725.0	-33.796913	4.1716584E-4
631	13737.5	-34.74764	3.3514755E-4
631	13750.0	-35.844574	2.6034104E-4
631	13762.5	-31.8635	6.511031E-4
631	13775.0	-34.43879	3.5984957E-4
631	13787.5	-39.446205	1.1360034E-4
631	13800.0	-35.065033	3.1152778E-4
631	13812.5	-31.595661	6.9252256E-4
631	13825.0	-32.764515	5.2911293E-4
631	13837.5	-34.35849	3.6656487E-4
631	13850.0	-34.80629	3.3065185E-4
631	13862.5	-33.41449	4.5556555E-4
631	13875.0	-33.226562	4.757114E-4
631	13887.5	-32.784485	5.2668573E-4
631	13900.0	-28.987976	0.0012624159
631	13912.5	-27.48331	0.0017851264
631	13925.0	-29.84362	0.0010366635
631	13937.5	-32.94865	5.071482E-4
631	13950.0	-31.689682	6.7769113E-4
631	13962.5	-31.407404	7.2320213E-4
631	13975.0	-31.818953	6.5781653E-4
631	13987.5	-34.47244	3.5707228E-4
631	14000.0	-36.24071	2.3764516E-4
631	14012.5	-32.59532	5.5013323E-4
631	14025.0	-32.65824	5.422202E-4
631	14037.5	-35.973274	2.5273915E-4
631	14050.0	-39.757053	1.05753476E-4
631	14062.5	-44.193947	3.8071998E-5
631	14075.0	-47.376213	1.8296949E-5
631	14087.5	-40.755417	8.403463E-5
631	14100.0	-32.200195	6.025327E-4
631	14112.5	-32.319798	5.861655E-4
631	14125.0	-40.183186	9.586968E-5
631	14137.5	-46.164852	2.4183268E-5
631	14150.0	-37.543884	1.7604003E-4
631	14162.5	-34.320248	3.6980704E-4
631	14175.0	-37.469574	1.7907817E-4
631	14187.5	-37.66112	1.7135145E-4
631	14200.0	-39.57228	1.1034984E-4
631	14212.5	-41.075207	7.8069155E-5
631	14225.0	-41.267746	7.468359E-5
631	14237.5	-39.011543	1.2555832E-4
631	14250.0	-36.48689	2.2454905E-4
631	14262.5	-36.986248	2.0015905E-4
631	14275.0	-34.731823	3.3637046E-4
631	14287.5	-37.497467	1.7793165E-4
631	14300.0	-45.4501	2.8509525E-5
631	14312.5	-45.65714	2.7182306E-5
631	14325.0	-44.605873	3.462682E-5
631	14337.5	-39.316036	1.1705669E-4
631	14350.0	-37.83922	1.644667E-4
631	14362.5	-48.116817	1.5428299E-5
631	14375.0	-35.85523	2.5970303E-4
631	14387.5	-33.234318	4.7486293E-4
631	14400.0	-39.98218	1.00411096E-4
631	14412.5	-39.72246	1.06599175E-4
631	14425.0	-35.869225	2.588676E-4
631	14437.5	-40.774326	8.366954E-5
631	14450.0	-41.539516	7.015336E-5
631	14462.5	-41.60604	6.908693E-5
631	14475.0	-40.56431	8.7815104E-5
631	14487.5	-36.61908	2.1781704E-4
631	14500.0	-32.348007	5.8237015E-4
631	14512.5	-31.518917	7.048688E-4
631	14525.0	-37.360874	1.836168E-4
631	14537.5	-36.701286	2.1373294E-4
631	14550.0	-32.447285	5.692089E-4
631	14562.5	-37.447403	1.7999468E-4
631	14575.0	-33.13301	4.860702E-4
631	14587.5	-40.881214	8.163539E-5
631	14600.0	-40.505974	8.900261E-5
631	14612.5	-35.555946	2.78231E-4
631	14625.0	-33.99242	3.988027E-4
631	14637.5	-37.86146	1.6362661E-4
631	14650.0	-53.56839	4.3970426E-6
631	14662.5	-42.76219	5.2939606E-5
631	14675.0	-41.17457	7.630325E-5
631	14687.5	-37.6809	1.7057282E-4
631	14700.0	-38.290478	1.4823556E-4
631	14712.5	-31.335052	7.3535106E-4
631	14725.0	-28.790915	0.0013210174
631	14737.5	-34.07598	3.9120266E-4
631	14750.0	-39.567448	1.1047278E-4
631	14762.5	-35.999523	2.512163E-4
631	14775.0	-44.544746	3.5117664E-5
631	14787.5	-41.41012	7.227504E-5
631	14800.0	-35.910168	2.5643854E-4
631	14812.5	-38.414787	1.4405274E-4
631	14825.0	-41.692196	6.772991E-5
631	14837.5	-31.967415	6.3570926E-4
631	14850.0	-34.572765	3.48918E-4
631	14862.5	-53.658558	4.3066984E-6
631	14875.0	-47.48546	1.7842436E-5
631	14887.5	-42.48903	5.6376397E-5
631	14900.0	-39.67225	1.0783883E-4
631	14912.5	-42.961296	5.0567378E-5
631	14925.0	-51.520645	7.045885E-6
631	14937.5	-38.32145	1.4718215E-4
631	14950.0	-33.5179	4.4484634E-4
631	14962.5	-45.79701	2.6320784E-5
631	14975.0	-33.379066	4.5929675E-4
631	14987.5	-32.415733	5.73359E-4
631	15000.0	-41.564785	6.974634E-5
631	15012.5	-45.04211	3.1317635E-5
631	15025.0	-33.182903	4.805182E-4
631	15037.5	-28.963444	0.0012695672
631	15050.0	-34.518116	3.5333648E-4
631	15062.5	-45.560745	2.779236E-5
631	15075.0	-38.234085	1.5017284E-4
631	15087.5	-38.503517	1.4113938E-4
631	15100.0	-33.940628	4.0358718E-4
631	15112.5	-36.847946	2.0663584E-4
631	15125.0	-44.271122	3.7401405E-5
631	15137.5	-38.067547	1.560433E-4
631	15150.0	-43.99186	3.988539E-5
631	15162.5	-35.718052	2.6803705E-4
631	15175.0	-30.854692	8.213547E-4
631	15187.5	-31.08879	7.7825325E-4
631	15200.0	-29.692276	0.0010734269
631	15212.5	-31.034657	7.8801496E-4
631	15225.0	-36.553303	2.2114113E-4
631	15237.5	-39.9136	1.0200933E-4
631	15250.0	-35.30806	2.945739E-4
631	15262.5	-29.011135	0.0012557016
631	15275.0	-29.727654	0.0010647177
631	15287.5	-32.842705	5.1967247E-4
631	15300.0	-34.667034	3.4142597E-4
631	15312.5	-36.61648	2.1794744E-4
631	15325.0	-34.762024	3.340393E-4
631	15337.5	-33.64257	4.3225777E-4
631	15350.0	-38.89336	1.2902214E-4
631	15362.5	-38.529274	1.4030484E-4
631	15375.0	-35.49653	2.8206364E-4
631	15387.5	-33.587738	4.3775025E-4
631	15400.0	-33.08097	4.919294E-4
631	15412.5	-32.699497	5.370939E-4
631	15425.0	-31.491434	7.093433E-4
631	15437.5	-31.285744	7.437475E-4
631	15450.0	-34.506214	3.5430602E-4
631	15462.5	-31.307549	7.400228E-4
631	15475.0	-28.459932	0.0014256297
631	15487.5	-32.155693	6.0873834E-4
631	15500.0	-31.867287	6.505359E-4
631	15512.5	-34.013855	3.968393E-4
631	15525.0	-50.329193	9.270019E-6
631	15537.5	-40.549408	8.811688E-5
631	15550.0	-38.117477	1.5425972E-4
631	15562.5	-37.700176	1.6981747E-4
631	15575.0	-44.44984	3.58935E-5
631	15587.5	-44.060966	3.925578E-5
631	15600.0	-44.673805	3.408942E-5
631	15612.5	-39.088673	1.2334816E-4
631	15625.0	-38.71267	1.3450328E-4
631	15637.5	-40.464676	8.985296E-5
631	15650.0	-36.004112	2.5095083E-4
631	15662.5	-38.46449	1.4241348E-4
631	15675.0	-42.76181	5.2944262E-5
631	15687.5	-45.38658	2.8929575E-5
631	15700.0	-55.1899	3.0269834E-6
631	15712.5	-45.542595	2.7908785E-5
631	15725.0	-37.83185	1.6474612E-4
631	15737.5	-41.648937	6.840795E-5
631	15750.0	-43.25061	4.7308487E-5
631	15762.5	-36.33622	2.3247601E-4
631	15775.0	-37.88506	1.6273992E-4
631	15787.5	-47.639366	1.7221204E-5
631	15800.0	-38.80246	1.3175106E-4
631	15812.5	-34.955982	3.194492E-4
631	15825.0	-38.66967	1.3584169E-4
631	15837.5	-44.63024	3.4433095E-5
631	15850.0	-44.095932	3.8940972E-5
631	15862.5	-42.90787	5.119327E-5
631	15875.0	-34.93471	3.210176E-4
631	15887.5	-33.460815	4.5073178E-4
631	15900.0	-38.36845	1.4559789E-4
631	15912.5	-38.008717	1.5817152E-4
631	15925.0	-36.806854	2.086001E-4
631	15937.5	-35.207134	3.014996E-4
631	15950.0	-32.74483	5.315168E-4
631	15962.5	-43.34185	4.6324945E-5
631	15975.0	-31.143982	7.684253E-4
631	15987.5	-27.42157	0.0018106853
631	16000.0	-32.86257	5.173002E-4
631	16012.5	-37.034042	1.9796843E-4
631	16025.0	-39.820198	1.0422694E-4
631	16037.5	-38.613605	1.3760665E-4
631	16050.0	-34.77295	3.3320003E-4
631	16062.5	-36.546616	2.2148203E-4
631	16075.0	-42.261818	5.9404312E-5
631	16087.5	-70.76631	8.382415E-8
631	16100.0	-43.595432	4.369753E-5
631	16112.5	-41.370842	7.293166E-5
631	16125.0	-40.37715	9.1682195E-5
631	16137.5	-35.67618	2.7063373E-4
631	16150.0	-37.8988	1.622258E-4
631	16162.5	-41.592247	6.9306734E-5
631	16175.0	-53.434334	4.5348866E-6
631	16187.5	-34.258484	3.751038E-4
631	16200.0	-32.871613	5.1622454E-4
631	16212.5	-45.684753	2.7010003E-5
631	16225.0	-32.89727	5.131836E-4
631	16237.5	-38.53415	1.4014747E-4
631	16250.0	-38.669224	1.3585566E-4
631	16262.5	-42.16326	6.076785E-5
631	16275.0	-38.567875	1.3906333E-4
631	16287.5	-38.39344	1.4476244E-4
631	16300.0	-60.633255	8.643201E-7
631	16312.5	-38.375343	1.453669E-4
631	16325.0	-33.82816	4.1417504E-4
631	16337.5	-33.628258	4.3368476E-4
631	16350.0	-35.94194	2.545693E-4
631	16362.5	-36.909748	2.0371594E-4
631	16375.0	-38.85932	1.3003733E-4
631	16387.5	-40.679127	8.552391E-5
631	16400.0	-39.437595	1.1382574E-4
631	16412.5	-41.58455	6.9429676E-5
