Seq	Frequency/Hz	Amplitude/dB	Energy
494	8587.5	-40.07831	9.821304E-5
494	8600.0	-37.94472	1.6051951E-4
494	8612.5	-34.7798	3.3267474E-4
494	8625.0	-32.284924	5.9089134E-4
494	8637.5	-33.280354	4.6985585E-4
494	8650.0	-38.458275	1.4261746E-4
494	8662.5	-42.70262	5.3670738E-5
494	8675.0	-37.075592	1.9608332E-4
494	8687.5	-34.958313	3.1927778E-4
494	8700.0	-40.367455	9.188711E-5
494	8712.5	-41.57966	6.950792E-5
494	8725.0	-36.730736	2.1228836E-4
494	8737.5	-46.692207	2.1417998E-5
494	8750.0	-42.03601	6.2574734E-5
494	8762.5	-50.06019	9.862377E-6
494	8775.0	-49.97088	1.006728E-5
494	8787.5	-39.451904	1.1345134E-4
494	8800.0	-34.876934	3.2531685E-4
494	8812.5	-38.060555	1.5629479E-4
494	8825.0	-42.830425	5.2114403E-5
494	8837.5	-43.903027	4.070966E-5
494	8850.0	-56.635174	2.170114E-6
494	8862.5	-48.49373	1.4145792E-5
494	8875.0	-44.253098	3.7556947E-5
494	8887.5	-42.7884	5.2621075E-5
494	8900.0	-37.613747	1.7323096E-4
494	8912.5	-35.59177	2.7594532E-4
494	8925.0	-37.15638	1.9246955E-4
494	8937.5	-37.267944	1.875882E-4
494	8950.0	-36.207966	2.3944367E-4
494	8962.5	-42.177864	6.0563874E-5
494	8975.0	-44.53083	3.5230358E-5
494	8987.5	-46.33542	2.3251885E-5
494	9000.0	-41.490326	7.0952476E-5
494	9012.5	-37.14429	1.9300605E-4
494	9025.0	-37.59792	1.7386339E-4
494	9037.5	-38.019188	1.5779058E-4
494	9050.0	-34.95648	3.1941285E-4
494	9062.5	-36.84354	2.0684538E-4
494	9075.0	-43.25651	4.7244215E-5
494	9087.5	-42.188164	6.0420447E-5
494	9100.0	-36.810093	2.0844459E-4
494	9112.5	-39.901367	1.0229713E-4
494	9125.0	-45.56293	2.7778393E-5
494	9137.5	-40.217583	9.51134E-5
494	9150.0	-38.58545	1.385017E-4
494	9162.5	-48.606995	1.37816205E-5
494	9175.0	-34.9391	3.206935E-4
494	9187.5	-35.48885	2.8256283E-4
494	9200.0	-43.930534	4.0452596E-5
494	9212.5	-40.62199	8.665648E-5
494	9225.0	-34.742752	3.3552482E-4
494	9237.5	-35.18417	3.0309788E-4
494	9250.0	-39.890663	1.0254954E-4
494	9262.5	-42.486874	5.6404337E-5
494	9275.0	-41.887012	6.47588E-5
494	9287.5	-43.565544	4.3999295E-5
494	9300.0	-40.921486	8.088192E-5
494	9312.5	-38.4163	1.4400244E-4
494	9325.0	-42.15927	6.082373E-5
494	9337.5	-38.155796	1.5290457E-4
494	9350.0	-41.519783	7.047282E-5
494	9362.5	-44.770752	3.3336863E-5
494	9375.0	-42.717495	5.3487256E-5
494	9387.5	-43.539238	4.42666E-5
494	9400.0	-49.067276	1.239573E-5
494	9412.5	-55.245037	2.9887965E-6
494	9425.0	-39.124992	1.2232085E-4
494	9437.5	-33.785168	4.182956E-4
494	9450.0	-34.922794	3.218996E-4
494	9462.5	-42.613483	5.4783737E-5
494	9475.0	-50.99365	7.954911E-6
494	9487.5	-38.817005	1.3131053E-4
494	9500.0	-38.557964	1.3938094E-4
494	9512.5	-42.2056	6.0178292E-5
494	9525.0	-43.765717	4.201732E-5
494	9537.5	-39.69142	1.0736383E-4
494	9550.0	-47.248344	1.8843668E-5
494	9562.5	-38.206593	1.5112657E-4
494	9575.0	-37.185055	1.9120287E-4
494	9587.5	-36.64727	2.1640788E-4
494	9600.0	-34.653088	3.425241E-4
494	9612.5	-39.086575	1.2340778E-4
494	9625.0	-38.447933	1.4295745E-4
494	9637.5	-35.044052	3.1303658E-4
494	9650.0	-34.945953	3.2018777E-4
494	9662.5	-37.93961	1.6070859E-4
494	9675.0	-38.4429	1.4312321E-4
494	9687.5	-34.75236	3.347834E-4
494	9700.0	-28.46575	0.0014237213
494	9712.5	-27.891563	0.0016249636
494	9725.0	-31.616123	6.8926736E-4
494	9737.5	-34.962482	3.1897138E-4
494	9750.0	-36.243843	2.374738E-4
494	9762.5	-32.502953	5.6195894E-4
494	9775.0	-30.247921	9.4451284E-4
494	9787.5	-32.843483	5.195793E-4
494	9800.0	-35.03045	3.140183E-4
494	9812.5	-32.940395	5.081131E-4
494	9825.0	-33.15597	4.83507E-4
494	9837.5	-36.203526	2.3968864E-4
494	9850.0	-36.532738	2.2219082E-4
494	9862.5	-33.28012	4.6988096E-4
494	9875.0	-33.762405	4.204936E-4
494	9887.5	-38.901234	1.2878835E-4
494	9900.0	-40.35076	9.224101E-5
494	9912.5	-35.500088	2.8183265E-4
494	9925.0	-36.42119	2.279719E-4
494	9937.5	-38.749638	1.333633E-4
494	9950.0	-35.126423	3.0715496E-4
494	9962.5	-32.667137	5.4111093E-4
494	9975.0	-31.648224	6.8419136E-4
494	9987.5	-33.435226	4.5339548E-4
494	10000.0	-36.159	2.4215865E-4
494	10012.5	-38.049725	1.5668503E-4
494	10025.0	-38.246735	1.4973602E-4
494	10037.5	-34.205273	3.7972804E-4
494	10050.0	-35.38827	2.8918302E-4
494	10062.5	-39.33734	1.1648389E-4
494	10075.0	-38.219322	1.5068415E-4
494	10087.5	-39.782795	1.05128514E-4
494	10100.0	-33.142216	4.85041E-4
494	10112.5	-34.87291	3.2561863E-4
494	10125.0	-38.275658	1.4874223E-4
494	10137.5	-37.925137	1.6124506E-4
494	10150.0	-39.062584	1.240914E-4
494	10162.5	-40.912743	8.104491E-5
494	10175.0	-36.693798	2.1410176E-4
494	10187.5	-35.743053	2.6649842E-4
494	10200.0	-39.094448	1.2318423E-4
494	10212.5	-43.986794	3.993196E-5
494	10225.0	-42.215427	6.0042305E-5
494	10237.5	-50.89859	8.130943E-6
494	10250.0	-41.98486	6.33161E-5
494	10262.5	-39.959682	1.00932666E-4
494	10275.0	-36.30361	2.3422796E-4
494	10287.5	-35.14067	3.061491E-4
494	10300.0	-38.13537	1.5362546E-4
494	10312.5	-35.964577	2.5324582E-4
494	10325.0	-34.951942	3.197463E-4
494	10337.5	-32.372437	5.7910377E-4
494	10350.0	-33.153717	4.8375843E-4
494	10362.5	-39.25261	1.1877882E-4
494	10375.0	-39.245533	1.18972544E-4
494	10387.5	-36.656662	2.1594031E-4
494	10400.0	-38.42077	1.4385435E-4
494	10412.5	-39.820858	1.042111E-4
494	10425.0	-42.679848	5.395295E-5
494	10437.5	-42.519554	5.5981498E-5
494	10450.0	-42.28784	5.9049456E-5
494	10462.5	-38.47541	1.4205585E-4
494	10475.0	-41.545807	7.005185E-5
494	10487.5	-44.78619	3.3218577E-5
494	10500.0	-42.52541	5.590605E-5
494	10512.5	-52.1796	6.0539664E-6
494	10525.0	-40.8725	8.179933E-5
494	10537.5	-36.43733	2.2712618E-4
494	10550.0	-38.601864	1.3797921E-4
494	10562.5	-37.285057	1.8685055E-4
494	10575.0	-37.05419	1.9705194E-4
494	10587.5	-39.615715	1.0925173E-4
494	10600.0	-42.165596	6.073525E-5
494	10612.5	-38.73447	1.338299E-4
494	10625.0	-45.53564	2.795349E-5
494	10637.5	-41.20153	7.583105E-5
494	10650.0	-42.148643	6.097275E-5
494	10662.5	-59.87511	1.0291742E-6
494	10675.0	-45.043144	3.1310185E-5
494	10687.5	-44.710503	3.3802553E-5
494	10700.0	-51.146828	7.679222E-6
494	10712.5	-44.25644	3.7528072E-5
494	10725.0	-49.371014	1.1558419E-5
494	10737.5	-55.74963	2.6609507E-6
494	10750.0	-45.441032	2.8569135E-5
494	10762.5	-47.55424	1.7562088E-5
494	10775.0	-41.746765	6.6884226E-5
494	10787.5	-34.586655	3.4780413E-4
494	10800.0	-37.08917	1.954714E-4
494	10812.5	-54.225613	3.7795376E-6
494	10825.0	-51.48178	7.1092186E-6
494	10837.5	-49.642864	1.085709E-5
494	10850.0	-58.243176	1.4985895E-6
494	10862.5	-47.1281	1.9372694E-5
494	10875.0	-44.328274	3.6912432E-5
494	10887.5	-42.63235	5.454624E-5
494	10900.0	-39.711243	1.0687486E-4
494	10912.5	-45.214424	3.0099387E-5
494	10925.0	-42.289486	5.90271E-5
494	10937.5	-37.998425	1.5854686E-4
494	10950.0	-41.737335	6.702951E-5
494	10962.5	-43.74076	4.2259475E-5
494	10975.0	-40.750656	8.412685E-5
494	10987.5	-44.14829	3.847435E-5
494	11000.0	-39.270355	1.18294505E-4
494	11012.5	-45.491158	2.8241288E-5
494	11025.0	-34.538044	3.5171866E-4
494	11037.5	-35.328995	2.931573E-4
494	11050.0	-41.717293	6.7339664E-5
494	11062.5	-46.729004	2.1237314E-5
494	11075.0	-42.988495	5.0251645E-5
494	11087.5	-54.702496	3.3864956E-6
494	11100.0	-36.10177	2.45371E-4
494	11112.5	-30.05107	9.8831E-4
494	11125.0	-30.156982	9.644993E-4
494	11137.5	-35.46162	2.843399E-4
494	11150.0	-44.876373	3.2535878E-5
494	11162.5	-37.396534	1.821154E-4
494	11175.0	-40.85316	8.2164435E-5
494	11187.5	-40.167812	9.620964E-5
494	11200.0	-36.649178	2.1631287E-4
494	11212.5	-39.42567	1.1413869E-4
494	11225.0	-57.73195	1.6857969E-6
494	11237.5	-41.997143	6.313728E-5
494	11250.0	-34.972424	3.1824206E-4
494	11262.5	-32.734333	5.32803E-4
494	11275.0	-37.567593	1.7508164E-4
494	11287.5	-43.1204	4.8748396E-5
494	11300.0	-33.216873	4.7677403E-4
494	11312.5	-34.779495	3.326981E-4
494	11325.0	-45.454784	2.8478791E-5
494	11337.5	-37.784573	1.6654929E-4
494	11350.0	-37.10667	1.946853E-4
494	11362.5	-37.36996	1.8323307E-4
494	11375.0	-37.34285	1.8438054E-4
494	11387.5	-47.296696	1.8635037E-5
494	11400.0	-42.72287	5.3421132E-5
494	11412.5	-39.27121	1.1827121E-4
494	11425.0	-39.403473	1.1472359E-4
494	11437.5	-45.359818	2.91084E-5
494	11450.0	-43.033157	4.9737522E-5
494	11462.5	-41.779907	6.6375695E-5
494	11475.0	-51.360035	7.3113283E-6
494	11487.5	-41.32055	7.3781084E-5
494	11500.0	-42.23163	5.9818773E-5
494	11512.5	-41.687122	6.780907E-5
494	11525.0	-40.267845	9.401903E-5
494	11537.5	-43.339233	4.6352892E-5
494	11550.0	-37.01516	1.988309E-4
494	11562.5	-38.376095	1.4534176E-4
494	11575.0	-40.177456	9.599634E-5
494	11587.5	-35.896873	2.5722463E-4
494	11600.0	-39.208225	1.19998935E-4
494	11612.5	-39.523586	1.1159415E-4
494	11625.0	-43.09912	4.898776E-5
494	11637.5	-46.68655	2.1445941E-5
494	11650.0	-38.40116	1.4450536E-4
494	11662.5	-35.166378	3.043422E-4
494	11675.0	-34.64535	3.4313506E-4
494	11687.5	-35.2909	2.9573994E-4
494	11700.0	-40.625305	8.659034E-5
494	11712.5	-40.255898	9.427795E-5
494	11725.0	-33.928383	4.0472628E-4
494	11737.5	-34.412533	3.6203183E-4
494	11750.0	-42.083656	6.189202E-5
494	11762.5	-44.56194	3.4978886E-5
494	11775.0	-40.949383	8.036407E-5
494	11787.5	-41.979492	6.339434E-5
494	11800.0	-63.451313	4.5171902E-7
494	11812.5	-41.938343	6.3997875E-5
494	11825.0	-43.005676	5.0053262E-5
494	11837.5	-48.80301	1.3173431E-5
494	11850.0	-36.70913	2.1334736E-4
494	11862.5	-36.1801	2.4098511E-4
494	11875.0	-39.16763	1.2112589E-4
494	11887.5	-41.18662	7.6091834E-5
494	11900.0	-37.064713	1.965751E-4
494	11912.5	-37.326626	1.8507068E-4
494	11925.0	-38.95677	1.2715191E-4
494	11937.5	-32.994587	5.0181226E-4
494	11950.0	-31.356522	7.3172513E-4
494	11962.5	-37.751717	1.6781408E-4
494	11975.0	-44.016678	3.9658134E-5
494	11987.5	-34.791573	3.317741E-4
494	12000.0	-35.30039	2.9509453E-4
494	12012.5	-40.256157	9.4272364E-5
494	12025.0	-41.50351	7.073735E-5
494	12037.5	-48.563774	1.3919464E-5
494	12050.0	-50.12131	9.724533E-6
494	12062.5	-47.502953	1.7770717E-5
494	12075.0	-46.385284	2.2986444E-5
494	12087.5	-41.732273	6.710775E-5
494	12100.0	-58.795036	1.3197645E-6
494	12112.5	-40.311165	9.3085786E-5
494	12125.0	-37.442173	1.8021167E-4
494	12137.5	-40.956284	8.023647E-5
494	12150.0	-45.450382	2.850766E-5
494	12162.5	-40.60485	8.699922E-5
494	12175.0	-35.47724	2.833191E-4
494	12187.5	-38.7853	1.3227265E-4
494	12200.0	-42.76204	5.294147E-5
494	12212.5	-34.547382	3.5096332E-4
494	12225.0	-38.975838	1.2659495E-4
494	12237.5	-40.603405	8.702809E-5
494	12250.0	-35.081932	3.1031793E-4
494	12262.5	-36.38055	2.3011498E-4
494	12275.0	-41.591545	6.931791E-5
494	12287.5	-39.35181	1.16096446E-4
494	12300.0	-43.405884	4.5646906E-5
494	12312.5	-38.955597	1.2718637E-4
494	12325.0	-38.059776	1.5632273E-4
494	12337.5	-38.46767	1.4230919E-4
494	12350.0	-37.267796	1.8759472E-4
494	12362.5	-39.356167	1.1598003E-4
494	12375.0	-41.136833	7.6969205E-5
494	12387.5	-38.199184	1.5138456E-4
494	12400.0	-35.27625	2.9673937E-4
494	12412.5	-31.62146	6.884207E-4
494	12425.0	-33.372097	4.600344E-4
494	12437.5	-39.37	1.1561119E-4
494	12450.0	-36.980957	2.0040304E-4
494	12462.5	-39.100594	1.2301009E-4
494	12475.0	-42.41053	5.740464E-5
494	12487.5	-37.90419	1.6202463E-4
494	12500.0	-33.565773	4.399696E-4
494	12512.5	-33.164883	4.8251593E-4
494	12525.0	-35.09688	3.0925148E-4
494	12537.5	-36.30629	2.3408359E-4
494	12550.0	-37.39389	1.8222624E-4
494	12562.5	-32.9299	5.093426E-4
494	12575.0	-31.65897	6.825009E-4
494	12587.5	-36.61858	2.178422E-4
494	12600.0	-40.487602	8.937982E-5
494	12612.5	-38.815895	1.3134406E-4
494	12625.0	-34.66243	3.4178834E-4
494	12637.5	-32.105865	6.157629E-4
494	12650.0	-36.50436	2.2364748E-4
494	12662.5	-39.48217	1.1266339E-4
494	12675.0	-39.465366	1.1310019E-4
494	12687.5	-43.929733	4.0460054E-5
494	12700.0	-41.32011	7.378853E-5
494	12712.5	-36.485374	2.2462729E-4
494	12725.0	-35.436146	2.8601266E-4
494	12737.5	-36.211906	2.3922666E-4
494	12750.0	-37.85983	1.6368808E-4
494	12762.5	-45.57518	2.7700156E-5
494	12775.0	-42.246254	5.9617592E-5
494	12787.5	-36.44173	2.2689613E-4
494	12800.0	-35.279316	2.9652982E-4
494	12812.5	-37.70933	1.6945983E-4
494	12825.0	-45.980324	2.5232932E-5
494	12837.5	-48.912148	1.2846516E-5
494	12850.0	-39.63304	1.0881678E-4
494	12862.5	-41.353127	7.322971E-5
494	12875.0	-59.934467	1.0152038E-6
494	12887.5	-54.682236	3.4023292E-6
494	12900.0	-43.220703	4.76354E-5
494	12912.5	-55.755714	2.6572254E-6
494	12925.0	-38.707653	1.3465884E-4
494	12937.5	-34.98843	3.170714E-4
494	12950.0	-40.32091	9.2877155E-5
494	12962.5	-42.6972	5.37378E-5
494	12975.0	-38.246277	1.4975184E-4
494	12987.5	-41.550022	6.998385E-5
494	13000.0	-39.728996	1.06438965E-4
494	13012.5	-39.065777	1.2400013E-4
494	13025.0	-37.84311	1.6431954E-4
494	13037.5	-42.81098	5.2348183E-5
494	13050.0	-40.41277	9.093336E-5
494	13062.5	-36.05698	2.4791455E-4
494	13075.0	-45.406055	2.8800117E-5
494	13087.5	-38.96706	1.2685107E-4
494	13100.0	-36.215137	2.3904876E-4
494	13112.5	-38.908875	1.2856204E-4
494	13125.0	-46.260056	2.3658902E-5
494	13137.5	-46.001534	2.5109988E-5
494	13150.0	-39.102436	1.2295792E-4
494	13162.5	-41.4365	7.183729E-5
494	13175.0	-49.350418	1.16133715E-5
494	13187.5	-43.907795	4.0664956E-5
494	13200.0	-40.31482	9.300754E-5
494	13212.5	-35.818428	2.6191317E-4
494	13225.0	-33.516037	4.450373E-4
494	13237.5	-34.087673	3.9015114E-4
494	13250.0	-37.885185	1.6273526E-4
494	13262.5	-56.896366	2.0434466E-6
494	13275.0	-39.690403	1.0738898E-4
494	13287.5	-37.70313	1.6970198E-4
494	13300.0	-41.147568	7.677919E-5
494	13312.5	-43.725758	4.2405703E-5
494	13325.0	-38.301323	1.478658E-4
494	13337.5	-57.90074	1.6215316E-6
494	13350.0	-44.79692	3.3136617E-5
494	13362.5	-51.723362	6.724559E-6
494	13375.0	-52.655773	5.4252846E-6
494	13387.5	-39.70036	1.07143096E-4
494	13400.0	-34.69686	3.390892E-4
494	13412.5	-35.10353	3.0877834E-4
494	13425.0	-35.311066	2.943699E-4
494	13437.5	-35.24517	2.9887035E-4
494	13450.0	-37.12322	1.9394487E-4
494	13462.5	-40.85341	8.215978E-5
494	13475.0	-50.591335	8.727026E-6
494	13487.5	-50.329193	9.270019E-6
494	13500.0	-42.896507	5.1327395E-5
494	13512.5	-44.98323	3.1745138E-5
494	13525.0	-45.82167	2.6171763E-5
494	13537.5	-40.736256	8.440625E-5
494	13550.0	-42.204124	6.0198774E-5
494	13562.5	-38.55405	1.3950666E-4
494	13575.0	-34.882347	3.2491176E-4
494	13587.5	-34.413425	3.6195735E-4
494	13600.0	-35.22741	3.0009513E-4
494	13612.5	-38.408638	1.4425669E-4
494	13625.0	-40.82886	8.2625455E-5
494	13637.5	-42.347713	5.8241018E-5
494	13650.0	-43.1798	4.808619E-5
494	13662.5	-41.429806	7.194813E-5
494	13675.0	-46.84814	2.066265E-5
494	13687.5	-45.167774	3.0424439E-5
494	13700.0	-43.943855	4.0328734E-5
494	13712.5	-44.201706	3.8004007E-5
494	13725.0	-47.53379	1.7644987E-5
494	13737.5	-41.376	7.2845054E-5
494	13750.0	-44.644947	3.4316676E-5
494	13762.5	-41.874847	6.494044E-5
494	13775.0	-44.77901	3.3273525E-5
494	13787.5	-39.441647	1.1371957E-4
494	13800.0	-39.528625	1.11464695E-4
494	13812.5	-52.27963	5.916122E-6
494	13825.0	-45.241924	2.990939E-5
494	13837.5	-39.009773	1.2560954E-4
494	13850.0	-42.48745	5.639689E-5
494	13862.5	-43.05844	4.9448794E-5
494	13875.0	-43.145363	4.8468988E-5
494	13887.5	-41.876408	6.491714E-5
494	13900.0	-35.44294	2.855656E-4
494	13912.5	-31.545954	7.0049416E-4
494	13925.0	-33.434647	4.5345607E-4
494	13937.5	-47.570618	1.7495962E-5
494	13950.0	-37.84365	1.6429905E-4
494	13962.5	-34.773495	3.3315815E-4
494	13975.0	-39.15459	1.2149006E-4
494	13987.5	-39.79914	1.0473362E-4
494	14000.0	-43.037148	4.9691884E-5
494	14012.5	-47.420654	1.8110673E-5
494	14025.0	-40.537674	8.835531E-5
494	14037.5	-38.777386	1.3251389E-4
494	14050.0	-43.84411	4.12657E-5
494	14062.5	-44.18132	3.818283E-5
494	14075.0	-39.77069	1.05421896E-4
494	14087.5	-44.00222	3.9790393E-5
494	14100.0	-44.69712	3.3906865E-5
494	14112.5	-40.312862	9.304946E-5
494	14125.0	-38.37387	1.4541627E-4
494	14137.5	-42.63599	5.4500597E-5
494	14150.0	-39.45219	1.1344388E-4
494	14162.5	-39.079994	1.2359497E-4
494	14175.0	-38.176613	1.5217342E-4
494	14187.5	-38.089844	1.552442E-4
494	14200.0	-40.965115	8.007349E-5
494	14212.5	-42.6972	5.37378E-5
494	14225.0	-43.922543	4.0527113E-5
494	14237.5	-50.321785	9.285853E-6
494	14250.0	-37.66032	1.7138313E-4
494	14262.5	-36.9181	2.033248E-4
494	14275.0	-37.15113	1.927024E-4
494	14287.5	-39.36654	1.1570341E-4
494	14300.0	-41.762943	6.663553E-5
494	14312.5	-44.236115	3.7704096E-5
494	14325.0	-48.60964	1.37732395E-5
494	14337.5	-51.97535	6.345488E-6
494	14350.0	-48.219486	1.5067856E-5
494	14362.5	-39.71378	1.0681246E-4
494	14375.0	-37.00585	1.9925744E-4
494	14387.5	-36.98643	2.0015067E-4
494	14400.0	-37.535072	1.7639768E-4
494	14412.5	-40.10073	9.77073E-5
494	14425.0	-41.53675	7.019806E-5
494	14437.5	-46.546616	2.2148202E-5
494	14450.0	-40.72826	8.45618E-5
494	14462.5	-40.863415	8.1970706E-5
494	14475.0	-37.256832	1.8806878E-4
494	14487.5	-34.166153	3.8316383E-4
494	14500.0	-36.606155	2.184662E-4
494	14512.5	-40.633816	8.642083E-5
494	14525.0	-42.51818	5.5999182E-5
494	14537.5	-44.052216	3.933495E-5
494	14550.0	-42.828327	5.213955E-5
494	14562.5	-38.530716	1.402583E-4
494	14575.0	-36.21757	2.3891467E-4
494	14587.5	-35.837246	2.6078068E-4
494	14600.0	-39.826454	1.04077E-4
494	14612.5	-45.606834	2.7498978E-5
494	14625.0	-45.136112	3.064704E-5
494	14637.5	-44.898308	3.2371958E-5
494	14650.0	-35.99328	2.5157773E-4
494	14662.5	-35.462063	2.84311E-4
494	14675.0	-36.696556	2.1396579E-4
494	14687.5	-36.93604	2.0248654E-4
494	14700.0	-39.141296	1.21862606E-4
494	14712.5	-52.170258	6.067005E-6
494	14725.0	-44.092297	3.897357E-5
494	14737.5	-40.01246	9.9713485E-5
494	14750.0	-43.426228	4.5433622E-5
494	14762.5	-41.25612	7.4883836E-5
494	14775.0	-39.450798	1.1348021E-4
494	14787.5	-55.767914	2.6497744E-6
494	14800.0	-39.21386	1.1984338E-4
494	14812.5	-43.381847	4.590024E-5
494	14825.0	-41.438133	7.181028E-5
494	14837.5	-39.662582	1.0807914E-4
494	14850.0	-46.299385	2.3445615E-5
494	14862.5	-54.409237	3.6230656E-6
494	14875.0	-46.461617	2.2585951E-5
494	14887.5	-44.284443	3.7286845E-5
494	14900.0	-44.030983	3.9527742E-5
494	14912.5	-43.213577	4.771363E-5
494	14925.0	-40.663116	8.583965E-5
494	14937.5	-40.211464	9.5247524E-5
494	14950.0	-39.704098	1.07050895E-4
494	14962.5	-43.61798	4.34712E-5
494	14975.0	-41.491806	7.092827E-5
494	14987.5	-40.48471	8.943944E-5
494	15000.0	-38.09903	1.5491633E-4
494	15012.5	-40.165	9.627204E-5
494	15025.0	-41.655266	6.83083E-5
494	15037.5	-38.827827	1.3098361E-4
494	15050.0	-35.019028	3.1484535E-4
494	15062.5	-31.76443	6.6612725E-4
494	15075.0	-34.432014	3.6041124E-4
494	15087.5	-58.441998	1.4315301E-6
494	15100.0	-39.786106	1.0504841E-4
494	15112.5	-44.582806	3.481124E-5
494	15125.0	-40.968147	8.00176E-5
494	15137.5	-42.374184	5.7887093E-5
494	15150.0	-43.77352	4.194188E-5
494	15162.5	-61.723362	6.7245594E-7
494	15175.0	-40.195694	9.559399E-5
494	15187.5	-37.49465	1.7804715E-4
494	15200.0	-38.1099	1.5452888E-4
494	15212.5	-43.10747	4.8893693E-5
494	15225.0	-53.350414	4.623367E-6
494	15237.5	-48.29258	1.4816384E-5
494	15250.0	-42.578186	5.52308E-5
494	15262.5	-84.28813	3.7255177E-9
494	15275.0	-48.709152	1.3461226E-5
494	15287.5	-48.48459	1.4175595E-5
494	15300.0	-44.643536	3.432785E-5
494	15312.5	-42.210983	6.0103775E-5
494	15325.0	-37.923607	1.6130187E-4
494	15337.5	-36.781315	2.0983045E-4
494	15350.0	-36.295677	2.3465639E-4
494	15362.5	-41.79218	6.618847E-5
494	15375.0	-44.93785	3.207857E-5
494	15387.5	-42.885406	5.1458715E-5
494	15400.0	-45.470154	2.8378197E-5
494	15412.5	-48.575127	1.3883142E-5
494	15425.0	-40.09961	9.773243E-5
494	15437.5	-35.986835	2.519512E-4
494	15450.0	-36.715084	2.1305491E-4
494	15462.5	-41.152996	7.668325E-5
494	15475.0	-47.926765	1.6118453E-5
494	15487.5	-40.295853	9.341455E-5
494	15500.0	-39.182686	1.20706776E-4
494	15512.5	-46.957764	2.0147601E-5
494	15525.0	-44.762024	3.3403918E-5
494	15537.5	-41.231503	7.530949E-5
494	15550.0	-40.322304	9.284736E-5
494	15562.5	-38.66699	1.3592551E-4
494	15575.0	-39.58164	1.10112334E-4
494	15587.5	-55.93123	2.5519796E-6
494	15600.0	-45.905945	2.5668814E-5
494	15612.5	-41.2393	7.517443E-5
494	15625.0	-36.2025	2.3974545E-4
494	15637.5	-40.13569	9.6924E-5
494	15650.0	-44.608795	3.460354E-5
494	15662.5	-44.943905	3.2033862E-5
494	15675.0	-40.36816	9.18722E-5
494	15687.5	-40.93135	8.069844E-5
494	15700.0	-42.31774	5.8644302E-5
494	15712.5	-42.732346	5.330471E-5
494	15725.0	-38.684612	1.3537507E-4
494	15737.5	-35.813118	2.622336E-4
494	15750.0	-35.850994	2.5995637E-4
494	15762.5	-39.740257	1.0616329E-4
494	15775.0	-41.892075	6.468337E-5
494	15787.5	-46.62754	2.1739324E-5
494	15800.0	-43.80556	4.163359E-5
494	15812.5	-36.83643	2.0718442E-4
494	15825.0	-35.51544	2.8083788E-4
494	15837.5	-36.91738	2.0335832E-4
494	15850.0	-39.000767	1.2587034E-4
494	15862.5	-54.685806	3.3995348E-6
494	15875.0	-38.79292	1.3204075E-4
494	15887.5	-42.889896	5.1405623E-5
494	15900.0	-44.008423	3.9733575E-5
494	15912.5	-36.862354	2.0595128E-4
494	15925.0	-38.61643	1.3751723E-4
494	15937.5	-48.87421	1.2959214E-5
494	15950.0	-46.203323	2.3969982E-5
494	15962.5	-49.319874	1.16953315E-5
494	15975.0	-40.25431	9.43124E-5
494	15987.5	-32.26137	5.941045E-4
494	16000.0	-30.471558	8.971066E-4
494	16012.5	-33.671043	4.29433E-4
494	16025.0	-38.44536	1.4304217E-4
494	16037.5	-40.276154	9.383927E-5
494	16050.0	-41.530876	7.029307E-5
494	16062.5	-41.239567	7.516978E-5
494	16075.0	-41.70913	6.746633E-5
494	16087.5	-48.41861	1.4392606E-5
494	16100.0	-48.572792	1.3890593E-5
494	16112.5	-42.75761	5.2995492E-5
494	16125.0	-44.198193	3.803474E-5
494	16137.5	-39.603737	1.0955351E-4
494	16150.0	-33.457188	4.5110894E-4
494	16162.5	-38.732925	1.338774E-4
494	16175.0	-39.544624	1.1105489E-4
494	16187.5	-34.21833	3.78588E-4
494	16200.0	-32.936775	5.085369E-4
494	16212.5	-35.314476	2.941389E-4
494	16225.0	-38.662796	1.3605683E-4
494	16237.5	-40.57145	8.767074E-5
494	16250.0	-44.362045	3.6626494E-5
494	16262.5	-41.93607	6.403141E-5
494	16275.0	-39.25186	1.18799304E-4
494	16287.5	-48.319687	1.4724178E-5
494	16300.0	-37.214626	1.8990546E-4
494	16312.5	-33.418232	4.551735E-4
494	16325.0	-33.416267	4.5537928E-4
494	16337.5	-36.80796	2.08547E-4
494	16350.0	-43.3785	4.5935634E-5
494	16362.5	-59.339634	1.1642243E-6
494	16375.0	-48.573376	1.3888729E-5
