Seq	Frequency/Hz	Amplitude/dB	Energy
82	8600.0	-35.621113	2.7408727E-4
82	8612.5	-36.69476	2.140543E-4
82	8625.0	-38.472446	1.4215271E-4
82	8637.5	-35.53039	2.79873E-4
82	8650.0	-36.939617	2.0231983E-4
82	8662.5	-35.37128	2.903166E-4
82	8675.0	-31.861364	6.514236E-4
82	8687.5	-32.42905	5.7160336E-4
82	8700.0	-37.749714	1.6789138E-4
82	8712.5	-43.80323	4.165594E-5
82	8725.0	-45.909096	2.5650188E-5
82	8737.5	-35.717674	2.6806028E-4
82	8750.0	-31.460632	7.1439217E-4
82	8762.5	-32.686775	5.3866976E-4
82	8775.0	-36.257782	2.3671288E-4
82	8787.5	-38.842865	1.3053096E-4
82	8800.0	-58.46182	1.4250106E-6
82	8812.5	-42.547386	5.562385E-5
82	8825.0	-43.16175	4.8286434E-5
82	8837.5	-42.71704	5.349285E-5
82	8850.0	-44.496635	3.550884E-5
82	8862.5	-45.675777	2.7065887E-5
82	8875.0	-48.213314	1.5089278E-5
82	8887.5	-39.094154	1.2319263E-4
82	8900.0	-36.816154	2.0815399E-4
82	8912.5	-36.645607	2.1649078E-4
82	8925.0	-41.168213	7.6415025E-5
82	8937.5	-45.450813	2.8504865E-5
82	8950.0	-46.609158	2.1831533E-5
82	8962.5	-36.44687	2.2662789E-4
82	8975.0	-35.15258	3.0531085E-4
82	8987.5	-34.61675	3.454021E-4
82	9000.0	-32.94795	5.072302E-4
82	9012.5	-33.177628	4.8110218E-4
82	9025.0	-35.276764	2.9670392E-4
82	9037.5	-37.45692	1.7960067E-4
82	9050.0	-37.943233	1.6057445E-4
82	9062.5	-33.869274	4.1027262E-4
82	9075.0	-32.38762	5.770827E-4
82	9087.5	-32.433495	5.710193E-4
82	9100.0	-33.570473	4.3949368E-4
82	9112.5	-34.957462	3.193402E-4
82	9125.0	-38.725773	1.3409814E-4
82	9137.5	-58.283848	1.484619E-6
82	9150.0	-51.01608	7.913931E-6
82	9162.5	-47.988945	1.5889333E-5
82	9175.0	-38.32013	1.4722688E-4
82	9187.5	-34.851383	3.2723646E-4
82	9200.0	-34.59339	3.4726478E-4
82	9212.5	-33.342373	4.631936E-4
82	9225.0	-34.117123	3.8751433E-4
82	9237.5	-34.812202	3.3020202E-4
82	9250.0	-35.528484	2.799959E-4
82	9262.5	-36.018967	2.50094E-4
82	9275.0	-33.17977	4.808647E-4
82	9287.5	-32.08124	6.19264E-4
82	9300.0	-32.295403	5.8946724E-4
82	9312.5	-33.55149	4.4141884E-4
82	9325.0	-36.345867	2.3196005E-4
82	9337.5	-37.10274	1.9486135E-4
82	9350.0	-35.648216	2.7238193E-4
82	9362.5	-36.942936	2.021652E-4
82	9375.0	-38.838467	1.306632E-4
82	9387.5	-57.184845	1.912122E-6
82	9400.0	-40.746185	8.4213454E-5
82	9412.5	-42.959373	5.058974E-5
82	9425.0	-48.83352	1.3081224E-5
82	9437.5	-43.69989	4.265904E-5
82	9450.0	-42.65384	5.4277065E-5
82	9462.5	-36.69259	2.1416138E-4
82	9475.0	-34.85413	3.2702967E-4
82	9487.5	-39.258266	1.186242E-4
82	9500.0	-44.405556	3.6261397E-5
82	9512.5	-56.267242	2.361978E-6
82	9525.0	-42.025486	6.272655E-5
82	9537.5	-41.80687	6.5964945E-5
82	9550.0	-39.42546	1.1414426E-4
82	9562.5	-36.866756	2.0574265E-4
82	9575.0	-39.319355	1.1696729E-4
82	9587.5	-51.577854	6.9536786E-6
82	9600.0	-36.003773	2.5097045E-4
82	9612.5	-31.528286	7.0334977E-4
82	9625.0	-32.231857	5.9815607E-4
82	9637.5	-34.573414	3.4886587E-4
82	9650.0	-37.056347	1.9695416E-4
82	9662.5	-38.428455	1.4360007E-4
82	9675.0	-36.10766	2.4503848E-4
82	9687.5	-33.479774	4.4876838E-4
82	9700.0	-33.350548	4.6232285E-4
82	9712.5	-32.323986	5.8560015E-4
82	9725.0	-30.680851	8.548991E-4
82	9737.5	-29.671495	0.0010785756
82	9750.0	-31.125107	7.717726E-4
82	9762.5	-36.766632	2.1054113E-4
82	9775.0	-40.573715	8.762511E-5
82	9787.5	-38.928993	1.279678E-4
82	9800.0	-36.941315	2.0224064E-4
82	9812.5	-32.11358	6.1467034E-4
82	9825.0	-30.857096	8.2090014E-4
82	9837.5	-32.390915	5.76645E-4
82	9850.0	-34.095932	3.8940978E-4
82	9862.5	-34.03995	3.9446153E-4
82	9875.0	-34.128494	3.8650102E-4
82	9887.5	-36.435085	2.2724355E-4
82	9900.0	-39.93666	1.0146913E-4
82	9912.5	-38.175045	1.5222837E-4
82	9925.0	-32.99703	5.0153007E-4
82	9937.5	-32.054874	6.230352E-4
82	9950.0	-32.786674	5.264203E-4
82	9962.5	-34.209698	3.793415E-4
82	9975.0	-35.393044	2.8886547E-4
82	9987.5	-39.10968	1.2275302E-4
82	10000.0	-36.32725	2.3295662E-4
82	10012.5	-33.959965	4.0179424E-4
82	10025.0	-33.587017	4.3782283E-4
82	10037.5	-32.701336	5.3686666E-4
82	10050.0	-29.636448	0.0010873147
82	10062.5	-28.728123	0.0013402558
82	10075.0	-32.150185	6.095114E-4
82	10087.5	-35.223423	3.003708E-4
82	10100.0	-31.821709	6.5739924E-4
82	10112.5	-28.436663	0.0014332887
82	10125.0	-28.695232	0.0013504442
82	10137.5	-31.823137	6.571831E-4
82	10150.0	-35.96033	2.5349355E-4
82	10162.5	-34.64929	3.42824E-4
82	10175.0	-33.00992	5.000437E-4
82	10187.5	-38.334824	1.4672951E-4
82	10200.0	-48.641174	1.3673582E-5
82	10212.5	-38.327747	1.4696886E-4
82	10225.0	-46.567116	2.2043887E-5
82	10237.5	-46.79309	2.0926234E-5
82	10250.0	-41.882515	6.4825865E-5
82	10262.5	-44.39263	3.6369434E-5
82	10275.0	-38.150112	1.531048E-4
82	10287.5	-34.767914	3.335866E-4
82	10300.0	-30.13613	9.691412E-4
82	10312.5	-30.64959	8.610751E-4
82	10325.0	-34.057285	3.9289033E-4
82	10337.5	-35.81881	2.6188997E-4
82	10350.0	-34.940964	3.2055564E-4
82	10362.5	-34.876785	3.2532803E-4
82	10375.0	-36.227604	2.383633E-4
82	10387.5	-34.48577	3.559779E-4
82	10400.0	-33.921677	4.0535216E-4
82	10412.5	-33.458847	4.5093664E-4
82	10425.0	-30.12744	9.7108225E-4
82	10437.5	-29.580845	0.0011013247
82	10450.0	-31.57148	6.9638947E-4
82	10462.5	-35.375477	2.9003614E-4
82	10475.0	-40.876904	8.171645E-5
82	10487.5	-45.10678	3.0854735E-5
82	10500.0	-39.13039	1.2216903E-4
82	10512.5	-36.167747	2.4167153E-4
82	10525.0	-33.762634	4.2047122E-4
82	10537.5	-36.55667	2.2096977E-4
82	10550.0	-42.030777	6.2650164E-5
82	10562.5	-42.211185	6.010098E-5
82	10575.0	-39.03341	1.2492778E-4
82	10587.5	-35.65476	2.7197212E-4
82	10600.0	-31.978077	6.341502E-4
82	10612.5	-32.122925	6.1334873E-4
82	10625.0	-35.92171	2.5575774E-4
82	10637.5	-39.158455	1.21382014E-4
82	10650.0	-37.24884	1.8841526E-4
82	10662.5	-37.943233	1.6057448E-4
82	10675.0	-37.38511	1.8259507E-4
82	10687.5	-37.209686	1.9012154E-4
82	10700.0	-37.472893	1.7894125E-4
82	10712.5	-37.459984	1.7947401E-4
82	10725.0	-38.57591	1.3880627E-4
82	10737.5	-39.822372	1.0417479E-4
82	10750.0	-41.99842	6.311866E-5
82	10762.5	-42.718857	5.347049E-5
82	10775.0	-44.158813	3.8381215E-5
82	10787.5	-39.45112	1.1347181E-4
82	10800.0	-36.140247	2.4320645E-4
82	10812.5	-35.543243	2.7904593E-4
82	10825.0	-35.60354	2.751984E-4
82	10837.5	-33.02877	4.978781E-4
82	10850.0	-30.746546	8.4206474E-4
82	10862.5	-29.995762	0.0010009768
82	10875.0	-30.453482	9.008488E-4
82	10887.5	-30.574749	8.7604247E-4
82	10900.0	-31.102674	7.757691E-4
82	10912.5	-32.571323	5.531816E-4
82	10925.0	-36.312878	2.3372873E-4
82	10937.5	-38.412148	1.4414027E-4
82	10950.0	-33.46019	4.5079694E-4
82	10962.5	-31.89063	6.470488E-4
82	10975.0	-34.468533	3.5739355E-4
82	10987.5	-36.638588	2.1684094E-4
82	11000.0	-33.742157	4.2245883E-4
82	11012.5	-33.587154	4.3780886E-4
82	11025.0	-33.266182	4.713916E-4
82	11037.5	-35.92727	2.5543082E-4
82	11050.0	-48.35278	1.4612411E-5
82	11062.5	-51.720356	6.7292162E-6
82	11075.0	-40.910496	8.108682E-5
82	11087.5	-34.642555	3.433558E-4
82	11100.0	-34.930984	3.2129334E-4
82	11112.5	-37.306908	1.8591265E-4
82	11125.0	-41.827522	6.565201E-5
82	11137.5	-39.620163	1.0913997E-4
82	11150.0	-36.27504	2.3577403E-4
82	11162.5	-37.550323	1.7577923E-4
82	11175.0	-38.09668	1.5500016E-4
82	11187.5	-34.134117	3.860009E-4
82	11200.0	-32.96778	5.0491944E-4
82	11212.5	-35.18802	3.0282963E-4
82	11225.0	-34.87834	3.252116E-4
82	11237.5	-33.57553	4.389824E-4
82	11250.0	-31.89393	6.465571E-4
82	11262.5	-30.93851	8.0565445E-4
82	11275.0	-32.63336	5.453357E-4
82	11287.5	-37.590084	1.7417729E-4
82	11300.0	-33.55677	4.408824E-4
82	11312.5	-34.107082	3.8841128E-4
82	11325.0	-45.55769	2.7811919E-5
82	11337.5	-35.07771	3.1061968E-4
82	11350.0	-35.005688	3.1581408E-4
82	11362.5	-34.977524	3.1786863E-4
82	11375.0	-34.240944	3.7662184E-4
82	11387.5	-37.009388	1.9909538E-4
82	11400.0	-36.166958	2.4171532E-4
82	11412.5	-33.20585	4.7798583E-4
82	11425.0	-31.48642	7.1016286E-4
82	11437.5	-32.844032	5.195132E-4
82	11450.0	-36.890472	2.0462219E-4
82	11462.5	-36.459824	2.2595265E-4
82	11475.0	-32.270615	5.928416E-4
82	11487.5	-30.262798	9.412828E-4
82	11500.0	-30.399342	9.121493E-4
82	11512.5	-32.11245	6.148297E-4
82	11525.0	-34.59485	3.471484E-4
82	11537.5	-34.84349	3.2783157E-4
82	11550.0	-32.205433	6.018062E-4
82	11562.5	-31.39641	7.2503515E-4
82	11575.0	-34.361847	3.662817E-4
82	11587.5	-48.07793	1.5567075E-5
82	11600.0	-41.250504	7.498069E-5
82	11612.5	-41.27903	7.448986E-5
82	11625.0	-52.77367	5.2799896E-6
82	11637.5	-41.102074	7.758764E-5
82	11650.0	-38.747936	1.3341545E-4
82	11662.5	-44.962765	3.1895088E-5
82	11675.0	-38.342773	1.4646127E-4
82	11687.5	-51.80779	6.5950976E-6
82	11700.0	-35.764004	2.6521584E-4
82	11712.5	-36.776573	2.1005959E-4
82	11725.0	-39.160725	1.2131869E-4
82	11737.5	-35.947742	2.5422932E-4
82	11750.0	-33.62107	4.344028E-4
82	11762.5	-32.121384	6.135667E-4
82	11775.0	-32.798862	5.24945E-4
82	11787.5	-33.62739	4.3377126E-4
82	11800.0	-32.46555	5.6681986E-4
82	11812.5	-31.998064	6.312387E-4
82	11825.0	-32.559505	5.546887E-4
82	11837.5	-32.989414	5.024103E-4
82	11850.0	-32.730522	5.3327065E-4
82	11862.5	-32.121613	6.13534E-4
82	11875.0	-33.991932	3.988474E-4
82	11887.5	-32.039925	6.251838E-4
82	11900.0	-31.507523	7.067204E-4
82	11912.5	-33.9506	4.0266142E-4
82	11925.0	-34.855465	3.269291E-4
82	11937.5	-34.813087	3.3013485E-4
82	11950.0	-34.682747	3.4019287E-4
82	11962.5	-34.112373	3.8793817E-4
82	11975.0	-35.464424	2.8415644E-4
82	11987.5	-40.1807	9.592462E-5
82	12000.0	-38.42212	1.4380965E-4
82	12012.5	-35.51412	2.8092362E-4
82	12025.0	-36.36021	2.3119539E-4
82	12037.5	-37.201378	1.9048572E-4
82	12050.0	-36.112267	2.4477864E-4
82	12062.5	-33.53039	4.4356845E-4
82	12075.0	-37.873367	1.631786E-4
82	12087.5	-43.043095	4.9623894E-5
82	12100.0	-46.69448	2.1406824E-5
82	12112.5	-56.267242	2.361978E-6
82	12125.0	-40.599968	8.7097E-5
82	12137.5	-39.203846	1.2012E-4
82	12150.0	-39.861416	1.03242484E-4
82	12162.5	-35.959057	2.5356805E-4
82	12175.0	-31.681673	6.789421E-4
82	12187.5	-31.444927	7.1698055E-4
82	12200.0	-33.332306	4.6426844E-4
82	12212.5	-33.81	4.1591027E-4
82	12225.0	-37.145634	1.929464E-4
82	12237.5	-44.678436	3.4053093E-5
82	12250.0	-38.679955	1.3552034E-4
82	12262.5	-33.41695	4.5530766E-4
82	12275.0	-33.570934	4.3944715E-4
82	12287.5	-38.173424	1.5228518E-4
82	12300.0	-41.569138	6.96765E-5
82	12312.5	-41.699844	6.76107E-5
82	12325.0	-49.677277	1.0771404E-5
82	12337.5	-45.023037	3.1455475E-5
82	12350.0	-37.72782	1.6873988E-4
82	12362.5	-37.343094	1.8437026E-4
82	12375.0	-38.649467	1.3647502E-4
82	12387.5	-39.38458	1.1522374E-4
82	12400.0	-41.341873	7.341971E-5
82	12412.5	-41.188374	7.60611E-5
82	12425.0	-42.27512	5.922269E-5
82	12437.5	-41.90786	6.444866E-5
82	12450.0	-37.0771	1.9601532E-4
82	12462.5	-35.355495	2.9137367E-4
82	12475.0	-35.270706	2.9711841E-4
82	12487.5	-36.120537	2.443129E-4
82	12500.0	-33.682873	4.282651E-4
82	12512.5	-31.34443	7.337651E-4
82	12525.0	-30.319263	9.2912366E-4
82	12537.5	-32.426167	5.7198334E-4
82	12550.0	-42.950027	5.0698705E-5
82	12562.5	-38.784477	1.3229778E-4
82	12575.0	-41.39827	7.2472496E-5
82	12587.5	-39.04755	1.245217E-4
82	12600.0	-33.90268	4.0712918E-4
82	12612.5	-35.190865	3.0263123E-4
82	12625.0	-37.199825	1.905537E-4
82	12637.5	-44.010563	3.9714017E-5
82	12650.0	-55.040173	3.1331604E-6
82	12662.5	-47.411728	1.8147928E-5
82	12675.0	-44.93949	3.2066462E-5
82	12687.5	-43.874107	4.0981624E-5
82	12700.0	-47.802094	1.6587865E-5
82	12712.5	-49.551437	1.1088072E-5
82	12725.0	-44.50062	3.547624E-5
82	12737.5	-35.093	3.0952814E-4
82	12750.0	-34.33357	3.6867443E-4
82	12762.5	-39.15739	1.2141183E-4
82	12775.0	-42.271976	5.9265534E-5
82	12787.5	-37.440353	1.8028711E-4
82	12800.0	-35.07012	3.111627E-4
82	12812.5	-34.995464	3.1655817E-4
82	12825.0	-33.960777	4.017188E-4
82	12837.5	-32.094353	6.1739754E-4
82	12850.0	-30.536873	8.8371604E-4
82	12862.5	-31.24767	7.50297E-4
82	12875.0	-38.144196	1.5331343E-4
82	12887.5	-36.121994	2.4423096E-4
82	12900.0	-34.972614	3.1822812E-4
82	12912.5	-36.70439	2.135802E-4
82	12925.0	-38.266853	1.4904399E-4
82	12937.5	-41.76094	6.666627E-5
82	12950.0	-46.360718	2.311684E-5
82	12962.5	-55.049217	3.1266406E-6
82	12975.0	-45.184025	3.0310812E-5
82	12987.5	-36.27504	2.3577403E-4
82	13000.0	-33.342583	4.6317125E-4
82	13012.5	-35.458267	2.8455968E-4
82	13025.0	-44.418625	3.615242E-5
82	13037.5	-41.763245	6.6630884E-5
82	13050.0	-46.336113	2.3248163E-5
82	13062.5	-45.044052	3.1303665E-5
82	13075.0	-45.863132	2.5923084E-5
82	13087.5	-45.193375	3.0245616E-5
82	13100.0	-39.367798	1.1566988E-4
82	13112.5	-35.431965	2.862883E-4
82	13125.0	-33.430405	4.5389938E-4
82	13137.5	-32.673	5.403807E-4
82	13150.0	-30.935938	8.061322E-4
82	13162.5	-29.286592	0.0011785302
82	13175.0	-29.728779	0.001064442
82	13187.5	-32.540524	5.5711856E-4
82	13200.0	-35.52918	2.7995123E-4
82	13212.5	-32.521145	5.5961E-4
82	13225.0	-30.1086	9.753042E-4
82	13237.5	-31.602325	6.9146074E-4
82	13250.0	-36.897537	2.042897E-4
82	13262.5	-40.457478	9.000199E-5
82	13275.0	-36.210873	2.3928347E-4
82	13287.5	-34.685307	3.3999255E-4
82	13300.0	-41.114502	7.736596E-5
82	13312.5	-47.144417	1.9300041E-5
82	13325.0	-42.104027	6.160236E-5
82	13337.5	-37.18933	1.9101474E-4
82	13350.0	-39.30348	1.1739572E-4
82	13362.5	-54.61968	3.4516922E-6
82	13375.0	-39.4614	1.13203576E-4
82	13387.5	-33.299587	4.6777973E-4
82	13400.0	-32.14947	6.0961104E-4
82	13412.5	-36.388363	2.2970146E-4
82	13425.0	-50.75234	8.4094245E-6
82	13437.5	-38.738094	1.3371813E-4
82	13450.0	-37.927143	1.6117055E-4
82	13462.5	-33.238377	4.7441956E-4
82	13475.0	-31.644146	6.84834E-4
82	13487.5	-36.727005	2.1247094E-4
82	13500.0	-35.67264	2.7085445E-4
82	13512.5	-35.644386	2.726222E-4
82	13525.0	-43.907097	4.067147E-5
82	13537.5	-47.755527	1.6766693E-5
82	13550.0	-42.474483	5.6565466E-5
82	13562.5	-45.525665	2.8017757E-5
82	13575.0	-46.266556	2.3623508E-5
82	13587.5	-62.434128	5.709356E-7
82	13600.0	-45.495453	2.8213346E-5
82	13612.5	-37.59678	1.7390904E-4
82	13625.0	-38.257935	1.4935041E-4
82	13637.5	-40.057762	9.867873E-5
82	13650.0	-37.472237	1.7896826E-4
82	13662.5	-38.47148	1.4218439E-4
82	13675.0	-49.901127	1.0230271E-5
82	13687.5	-41.440445	7.1772105E-5
82	13700.0	-45.084816	3.101121E-5
82	13712.5	-37.499832	1.778348E-4
82	13725.0	-39.56697	1.1048489E-4
82	13737.5	-38.466362	1.4235203E-4
82	13750.0	-37.14886	1.92803E-4
82	13762.5	-39.663967	1.08044675E-4
82	13775.0	-44.291935	3.7222577E-5
82	13787.5	-35.868725	2.588974E-4
82	13800.0	-31.066969	7.821734E-4
82	13812.5	-31.169891	7.638549E-4
82	13825.0	-35.00406	3.1593232E-4
82	13837.5	-37.878452	1.6298768E-4
82	13850.0	-40.600388	8.708863E-5
82	13862.5	-40.551613	8.807218E-5
82	13875.0	-35.64929	2.7231485E-4
82	13887.5	-33.592182	4.373022E-4
82	13900.0	-38.48844	1.4163023E-4
82	13912.5	-55.916985	2.5603624E-6
82	13925.0	-47.696106	1.6997674E-5
82	13937.5	-38.2262	1.5044573E-4
82	13950.0	-33.684772	4.280778E-4
82	13962.5	-32.242798	5.9665093E-4
82	13975.0	-29.98444	0.0010035892
82	13987.5	-29.439453	0.0011377702
82	14000.0	-32.290768	5.900969E-4
82	14012.5	-37.143894	1.9302372E-4
82	14025.0	-45.38952	2.8910017E-5
82	14037.5	-41.56449	6.975101E-5
82	14050.0	-38.05903	1.5634974E-4
82	14062.5	-43.935337	4.0407893E-5
82	14075.0	-41.393135	7.2558185E-5
82	14087.5	-37.77899	1.6676348E-4
82	14100.0	-33.70733	4.2586017E-4
82	14112.5	-42.432144	5.7119636E-5
82	14125.0	-36.511364	2.2328705E-4
82	14137.5	-35.014404	3.1518063E-4
82	14150.0	-50.00274	9.9937015E-6
82	14162.5	-40.24921	9.442325E-5
82	14175.0	-35.1589	3.0486655E-4
82	14187.5	-34.59578	3.4707392E-4
82	14200.0	-37.229153	1.8927122E-4
82	14212.5	-35.78952	2.6366237E-4
82	14225.0	-33.82683	4.1430173E-4
82	14237.5	-39.00575	1.2572597E-4
82	14250.0	-44.45898	3.581806E-5
82	14262.5	-44.63318	3.4409815E-5
82	14275.0	-44.87041	3.2580585E-5
82	14287.5	-42.552193	5.5562374E-5
82	14300.0	-42.30507	5.881568E-5
82	14312.5	-43.59219	4.3730128E-5
82	14325.0	-36.642002	2.1667051E-4
82	14337.5	-37.04593	1.9742729E-4
82	14350.0	-34.396606	3.6336188E-4
82	14362.5	-30.320057	9.2895405E-4
82	14375.0	-30.697287	8.516701E-4
82	14387.5	-31.727068	6.7188224E-4
82	14400.0	-32.004944	6.302393E-4
82	14412.5	-35.263523	2.9761024E-4
82	14425.0	-37.232746	1.8911475E-4
82	14437.5	-40.93145	8.069658E-5
82	14450.0	-40.926537	8.078785E-5
82	14462.5	-37.56473	1.7519713E-4
82	14475.0	-37.340984	1.8445971E-4
82	14487.5	-40.198574	9.5530646E-5
82	14500.0	-37.40069	1.8194126E-4
82	14512.5	-32.135223	6.116145E-4
82	14525.0	-29.511295	0.0011191043
82	14537.5	-28.927448	0.0012801336
82	14550.0	-30.728699	8.4553234E-4
82	14562.5	-33.357693	4.6156286E-4
82	14575.0	-30.932926	8.06691E-4
82	14587.5	-30.597288	8.7150757E-4
82	14600.0	-34.87051	3.257984E-4
82	14612.5	-36.451794	2.2637083E-4
82	14625.0	-30.42006	9.078081E-4
82	14637.5	-26.868858	0.002056431
82	14650.0	-26.27408	0.0023582617
82	14662.5	-28.222752	0.0015056531
82	14675.0	-33.634193	4.3309233E-4
82	14687.5	-39.308304	1.1726532E-4
82	14700.0	-39.987022	1.0029932E-4
82	14712.5	-51.022217	7.902755E-6
82	14725.0	-35.719803	2.6792905E-4
82	14737.5	-29.352419	0.0011608015
82	14750.0	-29.083479	0.0012349578
82	14762.5	-31.648403	6.8416324E-4
82	14775.0	-33.833958	4.1362277E-4
82	14787.5	-33.659786	4.3054787E-4
82	14800.0	-33.44337	4.5254608E-4
82	14812.5	-35.7281	2.674177E-4
82	14825.0	-34.258648	3.750898E-4
82	14837.5	-33.47152	4.4962252E-4
82	14850.0	-33.094566	4.9039174E-4
82	14862.5	-34.180546	3.8189636E-4
82	14875.0	-38.756195	1.331621E-4
82	14887.5	-43.109047	4.8876E-5
82	14900.0	-50.174885	9.605317E-6
82	14912.5	-39.976387	1.0054521E-4
82	14925.0	-39.83735	1.0381621E-4
82	14937.5	-33.866306	4.1055292E-4
82	14950.0	-32.15319	6.090895E-4
82	14962.5	-32.613483	5.478374E-4
82	14975.0	-36.804855	2.0869606E-4
82	14987.5	-51.675507	6.7990695E-6
82	15000.0	-35.219345	3.0065302E-4
82	15012.5	-32.400925	5.7531777E-4
82	15025.0	-32.061386	6.221018E-4
82	15037.5	-33.66109	4.3041838E-4
82	15050.0	-32.95407	5.0651585E-4
82	15062.5	-32.59995	5.495474E-4
82	15075.0	-36.06969	2.4718998E-4
82	15087.5	-40.7386	8.436062E-5
82	15100.0	-44.64247	3.4336234E-5
82	15112.5	-33.86146	4.1101122E-4
82	15125.0	-30.886208	8.154162E-4
82	15137.5	-31.216064	7.5577706E-4
82	15150.0	-33.60123	4.3639223E-4
82	15162.5	-36.77063	2.103474E-4
82	15175.0	-34.763924	3.3389305E-4
82	15187.5	-34.289352	3.7244745E-4
82	15200.0	-37.943233	1.6057448E-4
82	15212.5	-57.58104	1.745405E-6
82	15225.0	-37.925262	1.612404E-4
82	15237.5	-34.723698	3.370001E-4
82	15250.0	-37.432396	1.8061775E-4
82	15262.5	-45.628212	2.7363927E-5
82	15275.0	-45.748566	2.661603E-5
82	15287.5	-43.818016	4.1514377E-5
82	15300.0	-34.103752	3.8870936E-4
82	15312.5	-31.150589	7.6725724E-4
82	15325.0	-30.741995	8.4294775E-4
82	15337.5	-32.528698	5.586377E-4
82	15350.0	-34.672478	3.4099843E-4
82	15362.5	-36.68327	2.146215E-4
82	15375.0	-39.83318	1.0391587E-4
82	15387.5	-40.414234	9.0902635E-5
82	15400.0	-42.45195	5.6859782E-5
82	15412.5	-39.590355	1.098916E-4
82	15425.0	-39.724094	1.0655912E-4
82	15437.5	-35.70589	2.6878866E-4
82	15450.0	-35.535362	2.7955262E-4
82	15462.5	-40.60987	8.689864E-5
82	15475.0	-40.785217	8.345997E-5
82	15487.5	-48.83197	1.3085882E-5
82	15500.0	-36.104687	2.4520612E-4
82	15512.5	-36.169956	2.415486E-4
82	15525.0	-40.671562	8.5672924E-5
82	15537.5	-41.212265	7.564384E-5
82	15550.0	-37.239662	1.888139E-4
82	15562.5	-35.275894	2.9676355E-4
82	15575.0	-34.182423	3.8173143E-4
82	15587.5	-32.952866	5.066564E-4
82	15600.0	-30.411133	9.096755E-4
82	15612.5	-29.077587	0.0012366344
82	15625.0	-30.817001	8.285141E-4
82	15637.5	-35.255157	2.9818396E-4
82	15650.0	-37.427917	1.8080403E-4
82	15662.5	-34.94157	3.2051094E-4
82	15675.0	-32.958977	5.0594396E-4
82	15687.5	-33.016098	4.9933296E-4
82	15700.0	-35.942497	2.545367E-4
82	15712.5	-35.91874	2.559328E-4
82	15725.0	-36.808582	2.0851723E-4
82	15737.5	-44.054375	3.931539E-5
82	15750.0	-35.999264	2.5123125E-4
82	15762.5	-34.075695	3.9122868E-4
82	15775.0	-37.91932	1.6146114E-4
82	15787.5	-39.841248	1.0372306E-4
82	15800.0	-36.717876	2.1291799E-4
82	15812.5	-35.485657	2.8277052E-4
82	15825.0	-37.92865	1.6111466E-4
82	15837.5	-47.758667	1.6754584E-5
82	15850.0	-50.555336	8.799672E-6
82	15862.5	-43.886066	4.086893E-5
82	15875.0	-42.078167	6.197027E-5
82	15887.5	-52.480427	5.648816E-6
82	15900.0	-36.92672	2.0292151E-4
82	15912.5	-33.110832	4.885588E-4
82	15925.0	-39.29642	1.1758666E-4
82	15937.5	-41.508602	7.065445E-5
82	15950.0	-35.056976	3.1210622E-4
82	15962.5	-33.3504	4.6233853E-4
82	15975.0	-33.473534	4.4941384E-4
82	15987.5	-37.906338	1.6194452E-4
82	16000.0	-47.736748	1.6839338E-5
82	16012.5	-37.956657	1.6007898E-4
82	16025.0	-34.641907	3.43407E-4
82	16037.5	-43.28012	4.698809E-5
82	16050.0	-36.884804	2.048895E-4
82	16062.5	-32.901237	5.127151E-4
82	16075.0	-36.786987	2.0955663E-4
82	16087.5	-37.520992	1.7697047E-4
82	16100.0	-31.609838	6.902657E-4
82	16112.5	-35.882103	2.581011E-4
82	16125.0	-40.480503	8.952606E-5
82	16137.5	-38.368755	1.4558763E-4
82	16150.0	-48.85211	1.3025341E-5
82	16162.5	-41.682053	6.788824E-5
82	16175.0	-36.469913	2.2542829E-4
82	16187.5	-41.303257	7.4075404E-5
82	16200.0	-61.472122	7.1250525E-7
82	16212.5	-48.49888	1.4129026E-5
82	16225.0	-40.448097	9.019665E-5
82	16237.5	-36.252247	2.3701464E-4
82	16250.0	-35.42496	2.8675032E-4
82	16262.5	-41.353127	7.322971E-5
82	16275.0	-46.420616	2.280017E-5
82	16287.5	-37.163616	1.9214915E-4
82	16300.0	-37.30378	1.8604677E-4
82	16312.5	-43.18687	4.8007954E-5
82	16325.0	-49.89639	1.024145E-5
82	16337.5	-45.633984	2.7327604E-5
82	16350.0	-51.26699	7.4696636E-6
82	16362.5	-46.30163	2.3433508E-5
82	16375.0	-41.940937	6.395969E-5
82	16387.5	-39.51732	1.117553E-4
82	16400.0	-42.88832	5.1424253E-5
82	16412.5	-42.755398	5.30225E-5
82	16425.0	-51.900146	6.4563214E-6
82	16437.5	-38.022163	1.5768253E-4
82	16450.0	-35.797012	2.632078E-4
82	16462.5	-37.536102	1.7635577E-4
82	16475.0	-36.713776	2.1311917E-4
82	16487.5	-36.026188	2.496786E-4
82	16500.0	-45.888172	2.5774063E-5
82	16512.5	-42.45565	5.681135E-5
82	16525.0	-52.287155	5.905877E-6
82	16537.5	-54.715652	3.37625E-6
82	16550.0	-43.49985	4.4669887E-5
82	16562.5	-40.702835	8.505824E-5
82	16575.0	-53.478264	4.4892486E-6
82	16587.5	-42.41794	5.7306843E-5
82	16600.0	-37.298325	1.8628055E-4
82	16612.5	-36.129803	2.437923E-4
82	16625.0	-38.403175	1.4443832E-4
82	16637.5	-46.269814	2.3605813E-5
82	16650.0	-42.402996	5.7504294E-5
82	16662.5	-39.325863	1.16792195E-4
