Seq	Frequency/Hz	Amplitude/dB	Energy
620	8637.5	-43.2483	4.7333633E-5
620	8650.0	-43.53221	4.433832E-5
620	8662.5	-36.798874	2.0898382E-4
620	8675.0	-36.788433	2.0948681E-4
620	8687.5	-34.516468	3.534706E-4
620	8700.0	-33.57365	4.3917238E-4
620	8712.5	-36.30859	2.3395973E-4
620	8725.0	-46.79657	2.0909469E-5
620	8737.5	-43.790047	4.1782612E-5
620	8750.0	-31.935747	6.4036157E-4
620	8762.5	-32.30992	5.875001E-4
620	8775.0	-43.30429	4.6727306E-5
620	8787.5	-39.378933	1.153737E-4
620	8800.0	-35.255592	2.981541E-4
620	8812.5	-35.318947	2.938362E-4
620	8825.0	-33.999393	3.9816284E-4
620	8837.5	-34.914433	3.2251995E-4
620	8850.0	-39.87519	1.0291557E-4
620	8862.5	-34.124226	3.8688106E-4
620	8875.0	-38.565342	1.3914438E-4
620	8887.5	-38.42077	1.4385435E-4
620	8900.0	-31.750849	6.682135E-4
620	8912.5	-33.394234	4.5769563E-4
620	8925.0	-41.344738	7.337127E-5
620	8937.5	-36.503403	2.2369684E-4
620	8950.0	-41.612602	6.898262E-5
620	8962.5	-41.555576	6.9894435E-5
620	8975.0	-41.474052	7.1218856E-5
620	8987.5	-36.616577	2.1794277E-4
620	9000.0	-43.440853	4.5280874E-5
620	9012.5	-45.494164	2.8221726E-5
620	9025.0	-43.10218	4.8953305E-5
620	9037.5	-39.730362	1.0640545E-4
620	9050.0	-30.668667	8.5730123E-4
620	9062.5	-32.487434	5.6397077E-4
620	9075.0	-48.340614	1.4653392E-5
620	9087.5	-36.656662	2.1594031E-4
620	9100.0	-34.886707	3.2458577E-4
620	9112.5	-37.79749	1.660547E-4
620	9125.0	-38.675568	1.3565728E-4
620	9137.5	-36.399292	2.2912401E-4
620	9150.0	-38.840233	1.3061013E-4
620	9162.5	-43.5439	4.4219098E-5
620	9175.0	-39.542328	1.1111357E-4
620	9187.5	-39.172874	1.20979676E-4
620	9200.0	-34.42699	3.6082842E-4
620	9212.5	-35.94423	2.5443517E-4
620	9225.0	-42.187557	6.042883E-5
620	9237.5	-43.624874	4.3402284E-5
620	9250.0	-34.4929	3.5539386E-4
620	9262.5	-35.99193	2.516559E-4
620	9275.0	-33.522564	4.443686E-4
620	9287.5	-29.18763	0.0012056939
620	9300.0	-29.023129	0.0012522393
620	9312.5	-31.910328	6.441206E-4
620	9325.0	-34.054127	3.9317622E-4
620	9337.5	-34.459488	3.581387E-4
620	9350.0	-38.316338	1.4735541E-4
620	9362.5	-32.852264	5.185296E-4
620	9375.0	-35.166378	3.043422E-4
620	9387.5	-40.388947	9.143351E-5
620	9400.0	-32.863262	5.1721826E-4
620	9412.5	-32.79037	5.259722E-4
620	9425.0	-46.000084	2.511837E-5
620	9437.5	-39.122616	1.2238791E-4
620	9450.0	-40.561775	8.786633E-5
620	9462.5	-39.895084	1.02445214E-4
620	9475.0	-39.17612	1.2088932E-4
620	9487.5	-37.870914	1.6327082E-4
620	9500.0	-35.62962	2.7355077E-4
620	9512.5	-37.91101	1.6177035E-4
620	9525.0	-37.620777	1.7295065E-4
620	9537.5	-36.50038	2.2385239E-4
620	9550.0	-43.081326	4.9188944E-5
620	9562.5	-39.500843	1.1218E-4
620	9575.0	-47.805267	1.657576E-5
620	9587.5	-52.147644	6.098672E-6
620	9600.0	-46.391975	2.2951052E-5
620	9612.5	-38.201965	1.5128768E-4
620	9625.0	-36.79986	2.0893634E-4
620	9637.5	-42.13698	6.1136685E-5
620	9650.0	-39.099277	1.2304733E-4
620	9662.5	-47.485687	1.7841503E-5
620	9675.0	-40.201916	9.545707E-5
620	9687.5	-40.006462	9.985132E-5
620	9700.0	-49.916176	1.0194879E-5
620	9712.5	-41.933792	6.406493E-5
620	9725.0	-35.61449	2.7450547E-4
620	9737.5	-31.738226	6.7015813E-4
620	9750.0	-31.432865	7.1897457E-4
620	9762.5	-31.650087	6.83898E-4
620	9775.0	-30.49433	8.924152E-4
620	9787.5	-31.233154	7.528089E-4
620	9800.0	-34.486282	3.5593598E-4
620	9812.5	-38.24736	1.4971459E-4
620	9825.0	-42.428394	5.7168996E-5
620	9837.5	-57.184845	1.912122E-6
620	9850.0	-43.384758	4.5869507E-5
620	9862.5	-45.82399	2.615779E-5
620	9875.0	-38.753857	1.3323381E-4
620	9887.5	-32.50077	5.622412E-4
620	9900.0	-35.87523	2.5850997E-4
620	9912.5	-36.613884	2.1807784E-4
620	9925.0	-29.522644	0.0011161837
620	9937.5	-28.63225	0.0013701719
620	9950.0	-32.46013	5.675277E-4
620	9962.5	-32.403225	5.750131E-4
620	9975.0	-33.81658	4.152807E-4
620	9987.5	-31.165974	7.6454424E-4
620	10000.0	-26.628342	0.0021735313
620	10012.5	-29.746693	0.0010600606
620	10025.0	-44.49083	3.5556342E-5
620	10037.5	-42.245712	5.962505E-5
620	10050.0	-39.11034	1.2273439E-4
620	10062.5	-30.655756	8.5985323E-4
620	10075.0	-34.26452	3.7458312E-4
620	10087.5	-37.75676	1.6761942E-4
620	10100.0	-31.711437	6.7430484E-4
620	10112.5	-33.2167	4.7679275E-4
620	10125.0	-47.86151	1.6362475E-5
620	10137.5	-42.19131	6.037667E-5
620	10150.0	-37.764656	1.6731484E-4
620	10162.5	-31.989767	6.324458E-4
620	10175.0	-31.409662	7.2282593E-4
620	10187.5	-33.08376	4.916138E-4
620	10200.0	-33.94153	4.0350336E-4
620	10212.5	-36.71038	2.1328588E-4
620	10225.0	-38.864548	1.2988085E-4
620	10237.5	-38.676105	1.356405E-4
620	10250.0	-45.50924	2.8123934E-5
620	10262.5	-44.075207	3.9127248E-5
620	10275.0	-36.91953	2.0325775E-4
620	10287.5	-37.361847	1.835758E-4
620	10300.0	-38.781662	1.3238349E-4
620	10312.5	-33.526646	4.4395126E-4
620	10325.0	-35.116165	3.0788148E-4
620	10337.5	-33.450592	4.5179448E-4
620	10350.0	-34.311813	3.70526E-4
620	10362.5	-46.62066	2.1773787E-5
620	10375.0	-47.720448	1.6902675E-5
620	10387.5	-33.5002	4.4666344E-4
620	10400.0	-31.123476	7.720623E-4
620	10412.5	-32.963215	5.054503E-4
620	10425.0	-33.783863	4.1842132E-4
620	10437.5	-37.35049	1.8405641E-4
620	10450.0	-50.49236	8.928203E-6
620	10462.5	-38.004807	1.5831403E-4
620	10475.0	-32.48337	5.644988E-4
620	10487.5	-34.727062	3.367393E-4
620	10500.0	-46.927155	2.0290101E-5
620	10512.5	-52.875984	5.157048E-6
620	10525.0	-42.234734	5.9775935E-5
620	10537.5	-37.70516	1.6962281E-4
620	10550.0	-32.403484	5.7497865E-4
620	10562.5	-32.158325	6.083696E-4
620	10575.0	-33.5884	4.3768313E-4
620	10587.5	-33.668182	4.2971614E-4
620	10600.0	-35.82965	2.6123706E-4
620	10612.5	-34.812206	3.3020193E-4
620	10625.0	-32.430214	5.714506E-4
620	10637.5	-31.823086	6.5719057E-4
620	10650.0	-34.404495	3.6270247E-4
620	10662.5	-39.62728	1.08961154E-4
620	10675.0	-40.238945	9.464677E-5
620	10687.5	-38.04815	1.5674185E-4
620	10700.0	-35.12811	3.0703575E-4
620	10712.5	-33.998753	3.9822157E-4
620	10725.0	-37.65101	1.7175102E-4
620	10737.5	-41.647278	6.8434034E-5
620	10750.0	-39.42057	1.14272814E-4
620	10762.5	-39.355713	1.1599213E-4
620	10775.0	-45.03295	3.1383763E-5
620	10787.5	-43.052067	4.9521444E-5
620	10800.0	-42.70172	5.3681913E-5
620	10812.5	-41.880524	6.485567E-5
620	10825.0	-36.06441	2.4749077E-4
620	10837.5	-38.361786	1.4582142E-4
620	10850.0	-50.188805	9.57458E-6
620	10862.5	-43.972736	4.0061423E-5
620	10875.0	-37.191345	1.9092628E-4
620	10887.5	-37.385174	1.8259228E-4
620	10900.0	-40.62386	8.6619206E-5
620	10912.5	-48.274055	1.4879716E-5
620	10925.0	-42.4173	5.731523E-5
620	10937.5	-37.630894	1.7254827E-4
620	10950.0	-41.10954	7.745444E-5
620	10962.5	-45.324524	2.9345902E-5
620	10975.0	-45.921097	2.5579406E-5
620	10987.5	-44.157127	3.8396112E-5
620	11000.0	-42.089935	6.18026E-5
620	11012.5	-37.23784	1.8889307E-4
620	11025.0	-40.03748	9.914068E-5
620	11037.5	-31.183643	7.6143997E-4
620	11050.0	-28.387787	0.0014495105
620	11062.5	-30.077175	9.823863E-4
620	11075.0	-37.7763	1.6686686E-4
620	11087.5	-36.224636	2.3852626E-4
620	11100.0	-32.049145	6.2385754E-4
620	11112.5	-36.252247	2.3701464E-4
620	11125.0	-44.559513	3.4998444E-5
620	11137.5	-41.744766	6.691496E-5
620	11150.0	-35.943542	2.5447522E-4
620	11162.5	-50.921036	8.08903E-6
620	11175.0	-31.536022	7.0209807E-4
620	11187.5	-28.773361	0.0013263681
620	11200.0	-39.077507	1.2366577E-4
620	11212.5	-31.072563	7.811666E-4
620	11225.0	-31.136135	7.698148E-4
620	11237.5	-41.609264	6.9035705E-5
620	11250.0	-41.550022	6.998385E-5
620	11262.5	-37.910637	1.6178432E-4
620	11275.0	-32.70122	5.368807E-4
620	11287.5	-33.63958	4.3255585E-4
620	11300.0	-41.699787	6.761162E-5
620	11312.5	-71.98364	6.33338E-8
620	11325.0	-43.96064	4.017319E-5
620	11337.5	-50.235523	9.472129E-6
620	11350.0	-35.32684	2.9330255E-4
620	11362.5	-35.788647	2.6371542E-4
620	11375.0	-44.58792	3.4770255E-5
620	11387.5	-34.34646	3.6758193E-4
620	11400.0	-34.58855	3.4765227E-4
620	11412.5	-33.68172	4.2837867E-4
620	11425.0	-33.908573	4.065769E-4
620	11437.5	-38.829006	1.3094822E-4
620	11450.0	-42.725292	5.3391323E-5
620	11462.5	-48.76084	1.3301961E-5
620	11475.0	-36.522537	2.227133E-4
620	11487.5	-32.279922	5.9157214E-4
620	11500.0	-43.420532	4.5493227E-5
620	11512.5	-34.09188	3.8977293E-4
620	11525.0	-32.3422	5.8314967E-4
620	11537.5	-42.32775	5.8509257E-5
620	11550.0	-41.609787	6.902732E-5
620	11562.5	-43.64805	4.3171298E-5
620	11575.0	-42.985683	5.0284245E-5
620	11587.5	-31.190672	7.6020864E-4
620	11600.0	-29.216076	0.0011978226
620	11612.5	-38.499393	1.4127349E-4
620	11625.0	-34.52343	3.5290435E-4
620	11637.5	-34.27978	3.7326888E-4
620	11650.0	-50.689777	8.531437E-6
620	11662.5	-44.817474	3.2980148E-5
620	11675.0	-41.95354	6.377435E-5
620	11687.5	-34.125774	3.8674317E-4
620	11700.0	-32.80624	5.2405376E-4
620	11712.5	-37.465305	1.7925422E-4
620	11725.0	-39.645473	1.0850571E-4
620	11737.5	-35.979362	2.5238516E-4
620	11750.0	-41.23865	7.5185606E-5
620	11762.5	-29.348156	0.0011619416
620	11775.0	-28.123135	0.0015405881
620	11787.5	-32.61581	5.4754404E-4
620	11800.0	-31.896078	6.462375E-4
620	11812.5	-36.085266	2.4630514E-4
620	11825.0	-45.05297	3.1239397E-5
620	11837.5	-39.378407	1.1538767E-4
620	11850.0	-39.606876	1.09474335E-4
620	11862.5	-36.186817	2.4061254E-4
620	11875.0	-36.77209	2.1027659E-4
620	11887.5	-30.126936	9.711949E-4
620	11900.0	-28.541176	0.0013992083
620	11912.5	-31.345867	7.335219E-4
620	11925.0	-38.20991	1.5101107E-4
620	11937.5	-37.802094	1.6587866E-4
620	11950.0	-40.564537	8.781045E-5
620	11962.5	-41.66214	6.820026E-5
620	11975.0	-37.491653	1.7817007E-4
620	11987.5	-33.504253	4.4624627E-4
620	12000.0	-31.760372	6.6674943E-4
620	12012.5	-31.568365	6.968888E-4
620	12025.0	-32.7361	5.3258607E-4
620	12037.5	-39.317177	1.1702596E-4
620	12050.0	-48.952316	1.2728233E-5
620	12062.5	-42.42196	5.7253754E-5
620	12075.0	-35.452995	2.8490523E-4
620	12087.5	-34.155327	3.841205E-4
620	12100.0	-32.93283	5.089988E-4
620	12112.5	-34.53407	3.5204095E-4
620	12125.0	-33.865284	4.1064984E-4
620	12137.5	-33.56297	4.4025373E-4
620	12150.0	-39.659325	1.0816017E-4
620	12162.5	-34.56636	3.4943304E-4
620	12175.0	-34.785217	3.3226033E-4
620	12187.5	-31.221798	7.5477967E-4
620	12200.0	-30.696796	8.5176615E-4
620	12212.5	-30.343071	9.2404487E-4
620	12225.0	-34.23204	3.7739493E-4
620	12237.5	-46.890434	2.0462405E-5
620	12250.0	-41.13925	7.6926364E-5
620	12262.5	-31.744217	6.692344E-4
620	12275.0	-31.585423	6.9415703E-4
620	12287.5	-42.19131	6.037667E-5
620	12300.0	-35.766064	2.6509017E-4
620	12312.5	-44.93092	3.2129796E-5
620	12325.0	-31.999077	6.310915E-4
620	12337.5	-28.654032	0.0013633169
620	12350.0	-34.31758	3.7003425E-4
620	12362.5	-42.202377	6.0222992E-5
620	12375.0	-31.186172	7.6099666E-4
620	12387.5	-31.644485	6.8478077E-4
620	12400.0	-40.096634	9.7799486E-5
620	12412.5	-29.671272	0.0010786304
620	12425.0	-29.291962	0.0011770745
620	12437.5	-35.45152	2.8500214E-4
620	12450.0	-34.14384	3.851375E-4
620	12462.5	-34.00183	3.9793935E-4
620	12475.0	-37.10883	1.9458843E-4
620	12487.5	-36.240047	2.3768151E-4
620	12500.0	-35.36201	2.9093685E-4
620	12512.5	-37.5615	1.7532753E-4
620	12525.0	-36.616703	2.1793625E-4
620	12537.5	-35.49974	2.8185497E-4
620	12550.0	-42.305344	5.8811955E-5
620	12562.5	-34.845432	3.2768535E-4
620	12575.0	-38.732323	1.3389603E-4
620	12587.5	-36.865242	2.0581436E-4
620	12600.0	-35.56166	2.7786492E-4
620	12612.5	-37.95643	1.6008737E-4
620	12625.0	-32.968582	5.048263E-4
620	12637.5	-41.724262	6.723163E-5
620	12650.0	-34.18258	3.8171743E-4
620	12662.5	-33.917038	4.0578528E-4
620	12675.0	-45.481995	2.8300894E-5
620	12687.5	-45.25113	2.9846053E-5
620	12700.0	-41.40542	7.235327E-5
620	12712.5	-31.623346	6.8812177E-4
620	12725.0	-32.534973	5.57831E-4
620	12737.5	-37.936817	1.6081196E-4
620	12750.0	-39.146378	1.2172011E-4
620	12762.5	-34.349144	3.6735463E-4
620	12775.0	-31.075645	7.8061246E-4
620	12787.5	-31.426414	7.2004297E-4
620	12800.0	-36.84722	2.066703E-4
620	12812.5	-43.46342	4.5046167E-5
620	12825.0	-38.838406	1.3066508E-4
620	12837.5	-37.953247	1.6020471E-4
620	12850.0	-50.329193	9.270019E-6
620	12862.5	-44.57538	3.4870845E-5
620	12875.0	-48.89612	1.28940155E-5
620	12887.5	-51.48178	7.1092186E-6
620	12900.0	-47.86819	1.6337328E-5
620	12912.5	-39.91598	1.0195345E-4
620	12925.0	-41.010864	7.923432E-5
620	12937.5	-33.258842	4.7218893E-4
620	12950.0	-28.335726	0.0014669904
620	12962.5	-28.66724	0.0013591768
620	12975.0	-38.975227	1.2661263E-4
620	12987.5	-32.735466	5.3266436E-4
620	13000.0	-33.11521	4.8806617E-4
620	13012.5	-38.610226	1.3771375E-4
620	13025.0	-33.190823	4.796427E-4
620	13037.5	-37.536102	1.7635577E-4
620	13050.0	-35.76791	2.6497743E-4
620	13062.5	-29.598545	0.0010968455
620	13075.0	-29.750725	0.0010590771
620	13087.5	-34.044323	3.9406476E-4
620	13100.0	-33.458763	4.5094502E-4
620	13112.5	-31.72781	6.717677E-4
620	13125.0	-33.167206	4.8225804E-4
620	13137.5	-39.543167	1.1109215E-4
620	13150.0	-54.97737	3.178798E-6
620	13162.5	-38.41911	1.4390932E-4
620	13175.0	-36.513504	2.2317714E-4
620	13187.5	-38.103966	1.5474032E-4
620	13200.0	-43.676533	4.2889093E-5
620	13212.5	-46.051758	2.4821264E-5
620	13225.0	-37.40534	1.8174658E-4
620	13237.5	-40.044014	9.899166E-5
620	13250.0	-49.292294	1.1769843E-5
620	13262.5	-36.926224	2.0294478E-4
620	13275.0	-35.684456	2.7011862E-4
620	13287.5	-47.972427	1.5949872E-5
620	13300.0	-35.22493	3.002665E-4
620	13312.5	-30.745316	8.423032E-4
620	13325.0	-32.978367	5.0369004E-4
620	13337.5	-34.366642	3.6587747E-4
620	13350.0	-34.118668	3.8737655E-4
620	13362.5	-38.12732	1.5391046E-4
620	13375.0	-44.125954	3.8672737E-5
620	13387.5	-52.44122	5.7000425E-6
620	13400.0	-45.553474	2.7838929E-5
620	13412.5	-42.653763	5.4278E-5
620	13425.0	-37.697605	1.6991809E-4
620	13437.5	-37.156044	1.9248447E-4
620	13450.0	-39.106384	1.2284615E-4
620	13462.5	-43.979507	3.999902E-5
620	13475.0	-59.79721	1.0478018E-6
620	13487.5	-48.638515	1.36819635E-5
620	13500.0	-45.147614	3.056601E-5
620	13512.5	-48.992546	1.2610878E-5
620	13525.0	-38.535877	1.4009158E-4
620	13537.5	-34.92742	3.2155687E-4
620	13550.0	-40.512657	8.886571E-5
620	13562.5	-43.291325	4.6867015E-5
620	13575.0	-36.381603	2.300591E-4
620	13587.5	-38.702698	1.3481251E-4
620	13600.0	-42.69171	5.3805787E-5
620	13612.5	-40.918686	8.093407E-5
620	13625.0	-40.797302	8.3228064E-5
620	13637.5	-49.80687	1.04547335E-5
620	13650.0	-46.352325	2.3161541E-5
620	13662.5	-38.202847	1.5125693E-4
620	13675.0	-34.841606	3.2797412E-4
620	13687.5	-34.687233	3.3984173E-4
620	13700.0	-37.493626	1.7808906E-4
620	13712.5	-40.64431	8.6212196E-5
620	13725.0	-33.17322	4.815902E-4
620	13737.5	-32.10287	6.161876E-4
620	13750.0	-42.182472	6.0499617E-5
620	13762.5	-36.994522	1.997781E-4
620	13775.0	-35.58291	2.765089E-4
620	13787.5	-33.484108	4.4832134E-4
620	13800.0	-28.101124	0.0015484154
620	13812.5	-32.003044	6.3051505E-4
620	13825.0	-45.93123	2.5519794E-5
620	13837.5	-47.751183	1.6783457E-5
620	13850.0	-40.195694	9.559399E-5
620	13862.5	-34.226418	3.7788387E-4
620	13875.0	-36.930687	2.0273616E-4
620	13887.5	-37.72569	1.6882275E-4
620	13900.0	-30.187096	9.578344E-4
620	13912.5	-30.791895	8.333173E-4
620	13925.0	-40.576855	8.756178E-5
620	13937.5	-34.396606	3.6336188E-4
620	13950.0	-37.082138	1.9578806E-4
620	13962.5	-44.362045	3.6626494E-5
620	13975.0	-46.5752	2.2002909E-5
620	13987.5	-38.476803	1.4201022E-4
620	14000.0	-33.743057	4.2237123E-4
620	14012.5	-35.99714	2.5135413E-4
620	14025.0	-41.79193	6.61922E-5
620	14037.5	-57.40394	1.8180526E-6
620	14050.0	-42.28825	5.904387E-5
620	14062.5	-40.657043	8.595981E-5
620	14075.0	-39.735382	1.062825E-4
620	14087.5	-40.5715	8.76698E-5
620	14100.0	-40.084244	9.8078905E-5
620	14112.5	-44.437237	3.5997815E-5
620	14125.0	-41.34099	7.343461E-5
620	14137.5	-39.29329	1.1767142E-4
620	14150.0	-37.053062	1.9710319E-4
620	14162.5	-31.884789	6.4791966E-4
620	14175.0	-37.780373	1.6671041E-4
620	14187.5	-42.629757	5.4578835E-5
620	14200.0	-38.230534	1.5029576E-4
620	14212.5	-54.794235	3.3157107E-6
620	14225.0	-33.931465	4.0443943E-4
620	14237.5	-30.004658	9.989277E-4
620	14250.0	-33.133408	4.8602553E-4
620	14262.5	-36.885574	2.0485318E-4
620	14275.0	-36.329334	2.3284486E-4
620	14287.5	-34.580482	3.482986E-4
620	14300.0	-31.361671	7.3085807E-4
620	14312.5	-34.183754	3.8161408E-4
620	14325.0	-51.26374	7.4752506E-6
620	14337.5	-41.401955	7.2411036E-5
620	14350.0	-40.855133	8.212716E-5
620	14362.5	-40.80032	8.3170315E-5
620	14375.0	-38.442192	1.4314649E-4
620	14387.5	-31.664684	6.816031E-4
620	14400.0	-32.759003	5.297854E-4
620	14412.5	-38.912903	1.2844281E-4
620	14425.0	-39.43312	1.139431E-4
620	14437.5	-45.79855	2.6311467E-5
620	14450.0	-47.877113	1.6303797E-5
620	14462.5	-51.343468	7.3392707E-6
620	14475.0	-49.413216	1.1446653E-5
620	14487.5	-42.767315	5.2877207E-5
620	14500.0	-39.15316	1.21530116E-4
620	14512.5	-43.105736	4.8913258E-5
620	14525.0	-38.132816	1.5371581E-4
620	14537.5	-33.815804	4.1535517E-4
620	14550.0	-47.201164	1.9049501E-5
620	14562.5	-33.18687	4.8007947E-4
620	14575.0	-37.76381	1.6734746E-4
620	14587.5	-37.148506	1.9281883E-4
620	14600.0	-34.845848	3.2765372E-4
620	14612.5	-46.193714	2.4023067E-5
620	14625.0	-40.560028	8.790174E-5
620	14637.5	-42.23873	5.972098E-5
620	14650.0	-36.346443	2.319293E-4
620	14662.5	-37.248066	1.8844882E-4
620	14675.0	-39.395584	1.1493221E-4
620	14687.5	-39.627617	1.0895277E-4
620	14700.0	-44.24395	3.763611E-5
620	14712.5	-38.045803	1.568266E-4
620	14725.0	-30.946724	8.041324E-4
620	14737.5	-32.94479	5.07599E-4
620	14750.0	-37.223923	1.8949939E-4
620	14762.5	-36.255165	2.3685538E-4
620	14775.0	-43.545643	4.42014E-5
620	14787.5	-36.27401	2.3582992E-4
620	14800.0	-50.462112	8.990605E-6
620	14812.5	-41.19455	7.595306E-5
620	14825.0	-40.854244	8.214394E-5
620	14837.5	-37.87773	1.630147E-4
620	14850.0	-38.53181	1.402229E-4
620	14862.5	-36.90451	2.0396186E-4
620	14875.0	-35.10876	3.0840677E-4
620	14887.5	-32.14811	6.0980197E-4
620	14900.0	-33.224983	4.7588456E-4
620	14912.5	-43.05182	4.9524235E-5
620	14925.0	-43.404556	4.5660876E-5
620	14937.5	-44.7013	3.3874272E-5
620	14950.0	-35.28953	2.958331E-4
620	14962.5	-35.550034	2.7861004E-4
620	14975.0	-44.02638	3.956965E-5
620	14987.5	-41.20329	7.5800315E-5
620	15000.0	-35.684845	2.7009443E-4
620	15012.5	-38.108047	1.54595E-4
620	15025.0	-46.827244	2.076231E-5
620	15037.5	-42.005157	6.302085E-5
620	15050.0	-45.47857	2.8323248E-5
620	15062.5	-43.404556	4.5660876E-5
620	15075.0	-39.959522	1.0093637E-4
620	15087.5	-40.185005	9.582963E-5
620	15100.0	-45.452087	2.8496483E-5
620	15112.5	-42.13116	6.121865E-5
620	15125.0	-44.98922	3.1701362E-5
620	15137.5	-40.416904	9.0846755E-5
620	15150.0	-31.984142	6.332653E-4
620	15162.5	-30.675804	8.55893E-4
620	15175.0	-38.45949	1.4257742E-4
620	15187.5	-34.336906	3.683913E-4
620	15200.0	-29.767874	0.0010549035
620	15212.5	-28.690073	0.00135205
620	15225.0	-32.128258	6.1259617E-4
620	15237.5	-47.60707	1.7349737E-5
620	15250.0	-44.092712	3.8969847E-5
620	15262.5	-36.35173	2.3164711E-4
620	15275.0	-37.149784	1.92762E-4
620	15287.5	-43.57281	4.3925713E-5
620	15300.0	-40.40739	9.104606E-5
620	15312.5	-37.9381	1.6076447E-4
620	15325.0	-43.94737	4.0296134E-5
620	15337.5	-49.152626	1.2154501E-5
620	15350.0	-60.369965	9.1834016E-7
620	15362.5	-44.03047	3.9532395E-5
620	15375.0	-38.54059	1.3993976E-4
620	15387.5	-34.990063	3.1695212E-4
620	15400.0	-38.801476	1.3178088E-4
620	15412.5	-37.63772	1.7227726E-4
620	15425.0	-31.727495	6.7181606E-4
620	15437.5	-39.8414	1.0371934E-4
620	15450.0	-34.871117	3.2575274E-4
620	15462.5	-29.583317	0.0011006987
620	15475.0	-29.381105	0.0011531594
620	15487.5	-32.100517	6.1652187E-4
620	15500.0	-36.39259	2.294779E-4
620	15512.5	-40.361515	9.201283E-5
620	15525.0	-43.08725	4.9121885E-5
620	15537.5	-39.16316	1.2125071E-4
620	15550.0	-40.155388	9.648531E-5
620	15562.5	-45.771576	2.6475393E-5
620	15575.0	-37.229305	1.8926468E-4
620	15587.5	-30.079203	9.819282E-4
620	15600.0	-31.771381	6.6506164E-4
620	15612.5	-38.808636	1.3156388E-4
620	15625.0	-37.049126	1.9728199E-4
620	15637.5	-38.199963	1.5135751E-4
620	15650.0	-34.004047	3.977363E-4
620	15662.5	-31.28517	7.4384623E-4
620	15675.0	-33.641895	4.3232492E-4
620	15687.5	-43.570602	4.394807E-5
620	15700.0	-42.538742	5.5734676E-5
620	15712.5	-35.765377	2.6513202E-4
620	15725.0	-35.817455	2.619719E-4
620	15737.5	-40.76071	8.39322E-5
620	15750.0	-41.088696	7.7827004E-5
620	15762.5	-39.71776	1.0671465E-4
620	15775.0	-36.27918	2.3554957E-4
620	15787.5	-37.324135	1.8517686E-4
620	15800.0	-33.686737	4.278841E-4
620	15812.5	-29.653833	0.0010829708
620	15825.0	-30.796345	8.324642E-4
620	15837.5	-32.970047	5.046558E-4
620	15850.0	-31.931278	6.4102095E-4
620	15862.5	-35.963043	2.5333522E-4
620	15875.0	-31.80653	6.597007E-4
620	15887.5	-37.25019	1.8835659E-4
620	15900.0	-40.74196	8.429542E-5
620	15912.5	-33.699726	4.2660628E-4
620	15925.0	-29.528025	0.0011148016
620	15937.5	-30.36009	9.2043023E-4
620	15950.0	-34.154324	3.8420892E-4
620	15962.5	-40.270683	9.395756E-5
620	15975.0	-43.380264	4.5917E-5
620	15987.5	-35.728676	2.673823E-4
620	16000.0	-36.21099	2.3927695E-4
620	16012.5	-39.991096	1.0020525E-4
620	16025.0	-44.146187	3.849298E-5
620	16037.5	-33.676956	4.2884896E-4
620	16050.0	-30.367283	9.1890735E-4
620	16062.5	-33.880676	4.0919695E-4
620	16075.0	-39.17582	1.208977E-4
620	16087.5	-38.57518	1.3882955E-4
620	16100.0	-45.819508	2.61848E-5
620	16112.5	-53.547287	4.4184644E-6
620	16125.0	-41.754513	6.676501E-5
620	16137.5	-36.222248	2.3865761E-4
620	16150.0	-36.35154	2.3165734E-4
620	16162.5	-36.607803	2.1838331E-4
620	16175.0	-40.921684	8.08782E-5
620	16187.5	-50.85159	8.219425E-6
620	16200.0	-43.369972	4.602598E-5
620	16212.5	-36.661106	2.1571957E-4
620	16225.0	-34.53391	3.5205396E-4
620	16237.5	-36.63648	2.1694621E-4
620	16250.0	-38.007183	1.5822738E-4
620	16262.5	-40.50066	8.911158E-5
620	16275.0	-40.770893	8.3735664E-5
620	16287.5	-31.502398	7.0755504E-4
620	16300.0	-35.645576	2.725477E-4
620	16312.5	-42.794018	5.2553085E-5
620	16325.0	-36.83924	2.0705031E-4
620	16337.5	-37.551476	1.7573265E-4
620	16350.0	-40.914642	8.1009515E-5
620	16362.5	-36.215744	2.3901524E-4
620	16375.0	-35.503838	2.8158954E-4
