Seq	Frequency/Hz	Amplitude/dB	Energy
644	8600.0	-42.107445	6.155394E-5
644	8612.5	-39.52355	1.11595094E-4
644	8625.0	-37.516514	1.7715304E-4
644	8637.5	-39.136154	1.22006975E-4
644	8650.0	-44.073242	3.914495E-5
644	8662.5	-42.567287	5.5369575E-5
644	8675.0	-43.460102	4.5080626E-5
644	8687.5	-39.32299	1.1686949E-4
644	8700.0	-38.180443	1.5203931E-4
644	8712.5	-39.03082	1.250023E-4
644	8725.0	-40.219116	9.5079864E-5
644	8737.5	-41.130737	7.7077246E-5
644	8750.0	-40.634518	8.640687E-5
644	8762.5	-46.582375	2.1966585E-5
644	8775.0	-42.400185	5.7541554E-5
644	8787.5	-44.150917	3.8451068E-5
644	8800.0	-44.22936	3.776278E-5
644	8812.5	-49.79412	1.048547E-5
644	8825.0	-45.099316	3.0907828E-5
644	8837.5	-44.3541	3.669356E-5
644	8850.0	-41.403625	7.2383074E-5
644	8862.5	-34.069782	3.9176145E-4
644	8875.0	-32.91768	5.107777E-4
644	8887.5	-39.44211	1.1370745E-4
644	8900.0	-37.851532	1.6400102E-4
644	8912.5	-32.262543	5.939444E-4
644	8925.0	-35.791405	2.6354782E-4
644	8937.5	-37.857853	1.6376258E-4
644	8950.0	-37.991768	1.5878995E-4
644	8962.5	-42.608685	5.4844277E-5
644	8975.0	-37.526115	1.7676184E-4
644	8987.5	-34.234077	3.7721792E-4
644	9000.0	-39.18235	1.2071608E-4
644	9012.5	-42.038338	6.25412E-5
644	9025.0	-42.926636	5.0972536E-5
644	9037.5	-39.525436	1.1154665E-4
644	9050.0	-45.61552	2.7444028E-5
644	9062.5	-40.419044	9.080204E-5
644	9075.0	-33.239082	4.7434223E-4
644	9087.5	-34.765285	3.3378872E-4
644	9100.0	-44.45954	3.5813406E-5
644	9112.5	-39.44909	1.135249E-4
644	9125.0	-42.406937	5.7452144E-5
644	9137.5	-41.364574	7.303691E-5
644	9150.0	-36.860394	2.060444E-4
644	9162.5	-42.645798	5.437765E-5
644	9175.0	-39.06206	1.2410633E-4
644	9187.5	-39.640778	1.0862305E-4
644	9200.0	-57.119755	1.9409947E-6
644	9212.5	-44.68414	3.4008386E-5
644	9225.0	-42.704132	5.3652115E-5
644	9237.5	-53.528103	4.4380236E-6
644	9250.0	-42.53519	5.5780318E-5
644	9262.5	-37.699963	1.6982586E-4
644	9275.0	-35.91078	2.564022E-4
644	9287.5	-35.26348	2.97613E-4
644	9300.0	-34.983727	3.1741502E-4
644	9312.5	-34.183765	3.8161315E-4
644	9325.0	-32.707375	5.361207E-4
644	9337.5	-30.703152	8.5052085E-4
644	9350.0	-30.158554	9.6414995E-4
644	9362.5	-30.269564	9.398178E-4
644	9375.0	-30.73844	8.436378E-4
644	9387.5	-32.918312	5.107033E-4
644	9400.0	-33.999283	3.981731E-4
644	9412.5	-32.390587	5.766887E-4
644	9425.0	-30.25677	9.425904E-4
644	9437.5	-32.18863	6.0413923E-4
644	9450.0	-36.789497	2.0943559E-4
644	9462.5	-38.751823	1.3329623E-4
644	9475.0	-39.0634	1.2406813E-4
644	9487.5	-42.946045	5.0745275E-5
644	9500.0	-43.36119	4.6119112E-5
644	9512.5	-39.16229	1.2127491E-4
644	9525.0	-36.918255	2.0331734E-4
644	9537.5	-37.9756	1.5938231E-4
644	9550.0	-40.158615	9.6413605E-5
644	9562.5	-35.40262	2.8822932E-4
644	9575.0	-31.198217	7.5888896E-4
644	9587.5	-30.178452	9.5974264E-4
644	9600.0	-32.218098	6.000542E-4
644	9612.5	-40.10098	9.77017E-5
644	9625.0	-46.12158	2.4425424E-5
644	9637.5	-45.74082	2.6663527E-5
644	9650.0	-47.660316	1.713831E-5
644	9662.5	-41.402237	7.240636E-5
644	9675.0	-40.911694	8.106446E-5
644	9687.5	-42.928146	5.0954837E-5
644	9700.0	-43.175087	4.8138347E-5
644	9712.5	-39.177193	1.2085953E-4
644	9725.0	-41.21906	7.552556E-5
644	9737.5	-46.687492	2.1441288E-5
644	9750.0	-43.710236	4.255752E-5
644	9762.5	-36.791603	2.0933406E-4
644	9775.0	-36.068466	2.472598E-4
644	9787.5	-36.671467	2.1520547E-4
644	9800.0	-36.56754	2.2041745E-4
644	9812.5	-39.02151	1.2527054E-4
644	9825.0	-43.321465	4.6542897E-5
644	9837.5	-53.48728	4.479935E-6
644	9850.0	-38.288593	1.4829983E-4
644	9862.5	-35.87213	2.5869434E-4
644	9875.0	-39.65383	1.0829708E-4
644	9887.5	-47.11372	1.9436955E-5
644	9900.0	-53.853527	4.1176286E-6
644	9912.5	-39.95744	1.00984806E-4
644	9925.0	-38.878555	1.2946267E-4
644	9937.5	-39.26055	1.1856181E-4
644	9950.0	-37.757626	1.6758591E-4
644	9962.5	-35.669655	2.7104068E-4
644	9975.0	-34.377724	3.6494524E-4
644	9987.5	-36.55605	2.2100145E-4
644	10000.0	-42.411163	5.7396253E-5
644	10012.5	-41.67973	6.792458E-5
644	10025.0	-39.72854	1.0645015E-4
644	10037.5	-37.56889	1.7502946E-4
644	10050.0	-34.87317	3.2559907E-4
644	10062.5	-37.063766	1.9661793E-4
644	10075.0	-37.716404	1.6918413E-4
644	10087.5	-39.4153	1.14411574E-4
644	10100.0	-46.561066	2.2074624E-5
644	10112.5	-40.18589	9.5810065E-5
644	10125.0	-38.543163	1.3985686E-4
644	10137.5	-37.92092	1.6140153E-4
644	10150.0	-37.95403	1.6017583E-4
644	10162.5	-39.94364	1.0130615E-4
644	10175.0	-42.71319	5.3540345E-5
644	10187.5	-46.424706	2.2778744E-5
644	10200.0	-58.34974	1.4622657E-6
644	10212.5	-36.357132	2.3135931E-4
644	10225.0	-34.53831	3.516973E-4
644	10237.5	-40.022816	9.9475976E-5
644	10250.0	-42.271976	5.9265534E-5
644	10262.5	-44.767357	3.3362943E-5
644	10275.0	-39.28268	1.179592E-4
644	10287.5	-32.443577	5.6969497E-4
644	10300.0	-33.84853	4.122369E-4
644	10312.5	-41.78387	6.6315144E-5
644	10325.0	-44.823612	3.2933574E-5
644	10337.5	-40.744743	8.42414E-5
644	10350.0	-41.062943	7.828989E-5
644	10362.5	-40.059734	9.863401E-5
644	10375.0	-37.257866	1.8802407E-4
644	10387.5	-36.095245	2.4573976E-4
644	10400.0	-41.49101	7.094131E-5
644	10412.5	-38.706177	1.3470447E-4
644	10425.0	-38.859474	1.3003268E-4
644	10437.5	-46.80296	2.0878731E-5
644	10450.0	-37.49665	1.7796516E-4
644	10462.5	-37.754803	1.6769486E-4
644	10475.0	-36.46153	2.2586418E-4
644	10487.5	-36.196274	2.4008912E-4
644	10500.0	-36.443924	2.2678159E-4
644	10512.5	-33.186234	4.8014944E-4
644	10525.0	-32.518875	5.599025E-4
644	10537.5	-35.51729	2.8071873E-4
644	10550.0	-36.133667	2.435753E-4
644	10562.5	-34.42193	3.6124946E-4
644	10575.0	-34.68908	3.3969738E-4
644	10587.5	-37.4562	1.796305E-4
644	10600.0	-34.12435	3.8686985E-4
644	10612.5	-33.00975	5.000632E-4
644	10625.0	-38.321587	1.4717752E-4
644	10637.5	-58.507477	1.4101086E-6
644	10650.0	-40.588512	8.732707E-5
644	10662.5	-38.961548	1.270122E-4
644	10675.0	-41.173138	7.632841E-5
644	10687.5	-38.31063	1.4754913E-4
644	10700.0	-36.070953	2.4711824E-4
644	10712.5	-38.47589	1.4204004E-4
644	10725.0	-41.08433	7.790524E-5
644	10737.5	-38.544205	1.3982333E-4
644	10750.0	-40.864597	8.194835E-5
644	10762.5	-44.18344	3.8164202E-5
644	10775.0	-42.33398	5.8425434E-5
644	10787.5	-39.43074	1.140055E-4
644	10800.0	-42.24897	5.9580343E-5
644	10812.5	-39.580353	1.1014494E-4
644	10825.0	-35.891186	2.5756177E-4
644	10837.5	-40.026848	9.938378E-5
644	10850.0	-46.804703	2.087035E-5
644	10862.5	-51.294693	7.4221625E-6
644	10875.0	-36.59078	2.1924112E-4
644	10887.5	-35.467842	2.8393287E-4
644	10900.0	-38.225933	1.5045503E-4
644	10912.5	-39.964455	1.0082182E-4
644	10925.0	-38.383144	1.4510611E-4
644	10937.5	-42.441147	5.700135E-5
644	10950.0	-45.835136	2.6090729E-5
644	10962.5	-43.658558	4.3066982E-5
644	10975.0	-40.808006	8.302316E-5
644	10987.5	-42.901554	5.126778E-5
644	11000.0	-37.861782	1.636145E-4
644	11012.5	-38.454727	1.4273392E-4
644	11025.0	-33.902878	4.071106E-4
644	11037.5	-37.6033	1.7364822E-4
644	11050.0	-40.47581	8.962291E-5
644	11062.5	-39.09583	1.2314512E-4
644	11075.0	-37.41505	1.813405E-4
644	11087.5	-36.572903	2.201455E-4
644	11100.0	-36.616837	2.1792974E-4
644	11112.5	-39.502434	1.1213901E-4
644	11125.0	-35.314598	2.9413053E-4
644	11137.5	-33.6762	4.289235E-4
644	11150.0	-38.110535	1.5450652E-4
644	11162.5	-46.65348	2.1609865E-5
644	11175.0	-46.417076	2.2818798E-5
644	11187.5	-36.423317	2.2786013E-4
644	11200.0	-36.298573	2.3449994E-4
644	11212.5	-42.14486	6.1025843E-5
644	11225.0	-44.659115	3.420491E-5
644	11237.5	-43.29262	4.6853038E-5
644	11250.0	-41.720177	6.729495E-5
644	11262.5	-44.009544	3.9723334E-5
644	11275.0	-39.1953	1.2035658E-4
644	11287.5	-38.225933	1.5045503E-4
644	11300.0	-40.4356	9.045651E-5
644	11312.5	-39.969475	1.0070541E-4
644	11325.0	-36.76181	2.107749E-4
644	11337.5	-36.357147	2.3135837E-4
644	11350.0	-46.751347	2.112834E-5
644	11362.5	-44.375652	3.6511938E-5
644	11375.0	-72.67445	5.4020006E-8
644	11387.5	-49.65742	1.0820766E-5
644	11400.0	-40.063015	9.855951E-5
644	11412.5	-40.025257	9.9420104E-5
644	11425.0	-40.978924	7.981923E-5
644	11437.5	-40.36112	9.202121E-5
644	11450.0	-39.981056	1.00437166E-4
644	11462.5	-35.650116	2.7226273E-4
644	11475.0	-40.204674	9.5396535E-5
644	11487.5	-39.023445	1.2521466E-4
644	11500.0	-38.740456	1.336455E-4
644	11512.5	-41.998936	6.3111205E-5
644	11525.0	-41.581757	6.947438E-5
644	11537.5	-37.570366	1.7496986E-4
644	11550.0	-40.26242	9.413639E-5
644	11562.5	-43.378063	4.594029E-5
644	11575.0	-43.38873	4.5827597E-5
644	11587.5	-41.456367	7.150945E-5
644	11600.0	-35.36037	2.910468E-4
644	11612.5	-35.028404	3.141664E-4
644	11625.0	-42.123505	6.132669E-5
644	11637.5	-44.46972	3.572958E-5
644	11650.0	-47.857307	1.637831E-5
644	11662.5	-37.743263	1.6814098E-4
644	11675.0	-38.510662	1.4090746E-4
644	11687.5	-41.297585	7.417226E-5
644	11700.0	-40.711403	8.4890584E-5
644	11712.5	-38.16851	1.524575E-4
644	11725.0	-47.7693	1.6713606E-5
644	11737.5	-37.839493	1.6445645E-4
644	11750.0	-47.322388	1.8525136E-5
644	11762.5	-33.91574	4.0590632E-4
644	11775.0	-34.187286	3.81304E-4
644	11787.5	-43.85205	4.119026E-5
644	11800.0	-40.00464	9.989324E-5
644	11812.5	-43.889137	4.0840056E-5
644	11825.0	-52.59727	5.498864E-6
644	11837.5	-48.79044	1.32116165E-5
644	11850.0	-43.62851	4.3365962E-5
644	11862.5	-42.655254	5.4259373E-5
644	11875.0	-41.40514	7.235793E-5
644	11887.5	-49.593964	1.0980032E-5
644	11900.0	-37.154804	1.925394E-4
644	11912.5	-34.787113	3.32115E-4
644	11925.0	-37.839367	1.6446112E-4
644	11937.5	-55.905945	2.5668817E-6
644	11950.0	-44.508614	3.5411045E-5
644	11962.5	-55.002895	3.1601703E-6
644	11975.0	-39.251247	1.18816075E-4
644	11987.5	-45.913986	2.5621315E-5
644	12000.0	-51.675507	6.7990695E-6
644	12012.5	-40.207897	9.532576E-5
644	12025.0	-38.508595	1.409745E-4
644	12037.5	-44.36768	3.6578997E-5
644	12050.0	-35.519478	2.8057717E-4
644	12062.5	-46.238396	2.3777187E-5
644	12075.0	-35.846783	2.6020876E-4
644	12087.5	-33.964123	4.014096E-4
644	12100.0	-38.671814	1.3577462E-4
644	12112.5	-38.952446	1.2727857E-4
644	12125.0	-39.177425	1.20852994E-4
644	12137.5	-37.072563	1.9622022E-4
644	12150.0	-39.35268	1.1607317E-4
644	12162.5	-41.864895	6.508945E-5
644	12175.0	-37.80783	1.6565982E-4
644	12187.5	-35.421635	2.8697008E-4
644	12200.0	-41.97331	6.348468E-5
644	12212.5	-51.39113	7.2591706E-6
644	12225.0	-49.799137	1.0473363E-5
644	12237.5	-43.72242	4.2438303E-5
644	12250.0	-40.11271	9.743812E-5
644	12262.5	-45.49015	2.8247807E-5
644	12275.0	-49.04255	1.2466513E-5
644	12287.5	-43.07705	4.9237377E-5
644	12300.0	-40.525784	8.859747E-5
644	12312.5	-39.833454	1.0390933E-4
644	12325.0	-41.460495	7.144146E-5
644	12337.5	-39.184258	1.20663004E-4
644	12350.0	-37.692657	1.7011179E-4
644	12362.5	-40.280945	9.3735885E-5
644	12375.0	-39.685997	1.0749795E-4
644	12387.5	-46.668854	2.1533493E-5
644	12400.0	-52.322227	5.858377E-6
644	12412.5	-46.70185	2.1370503E-5
644	12425.0	-40.29131	9.351237E-5
644	12437.5	-38.219486	1.5067855E-4
644	12450.0	-36.808872	2.0850328E-4
644	12462.5	-39.737095	1.06240586E-4
644	12475.0	-42.6875	5.385795E-5
644	12487.5	-39.42546	1.1414426E-4
644	12500.0	-40.52054	8.8704575E-5
644	12512.5	-35.978638	2.5242713E-4
644	12525.0	-36.967556	2.010224E-4
644	12537.5	-40.572838	8.764281E-5
644	12550.0	-47.938828	1.6073747E-5
644	12562.5	-49.831314	1.0396058E-5
644	12575.0	-51.67194	6.8046584E-6
644	12587.5	-44.40589	3.62586E-5
644	12600.0	-45.297455	2.9529383E-5
644	12612.5	-43.474213	4.4934397E-5
644	12625.0	-34.304405	3.7115844E-4
644	12637.5	-40.946312	8.042089E-5
644	12650.0	-40.859123	8.205172E-5
644	12662.5	-44.04122	3.943461E-5
644	12675.0	-48.2262	1.5044573E-5
644	12687.5	-34.936188	3.209086E-4
644	12700.0	-31.551495	6.996011E-4
644	12712.5	-34.830334	3.2882634E-4
644	12725.0	-44.630474	3.443124E-5
644	12737.5	-37.36416	1.8347803E-4
644	12750.0	-36.587128	2.1942554E-4
644	12762.5	-39.568436	1.1044762E-4
644	12775.0	-37.823288	1.6507115E-4
644	12787.5	-35.071777	3.1104436E-4
644	12800.0	-38.671753	1.3577648E-4
644	12812.5	-39.58366	1.1006111E-4
644	12825.0	-41.140614	7.6902135E-5
644	12837.5	-49.06206	1.241063E-5
644	12850.0	-43.684464	4.281085E-5
644	12862.5	-38.25209	1.4955159E-4
644	12875.0	-40.096428	9.780415E-5
644	12887.5	-33.674732	4.2906878E-4
644	12900.0	-40.99512	7.952211E-5
644	12912.5	-46.872482	2.0547162E-5
644	12925.0	-37.987797	1.5893522E-4
644	12937.5	-37.68325	1.7048063E-4
644	12950.0	-44.466667	3.5754725E-5
644	12962.5	-49.63691	1.0871993E-5
644	12975.0	-46.148155	2.4276404E-5
644	12987.5	-44.6725	3.4099663E-5
644	13000.0	-39.21842	1.1971766E-4
644	13012.5	-37.6074	1.7348431E-4
644	13025.0	-37.925137	1.6124506E-4
644	13037.5	-39.430565	1.1401015E-4
644	13050.0	-32.703777	5.3656485E-4
644	13062.5	-36.722343	2.1269912E-4
644	13075.0	-36.886086	2.0482898E-4
644	13087.5	-32.237484	5.9738115E-4
644	13100.0	-39.949795	1.011627E-4
644	13112.5	-43.28167	4.697133E-5
644	13125.0	-39.301	1.1746279E-4
644	13137.5	-39.992184	1.001801E-4
644	13150.0	-38.97408	1.2664619E-4
644	13162.5	-38.488213	1.4163768E-4
644	13175.0	-44.15934	3.837656E-5
644	13187.5	-50.3083	9.3147255E-6
644	13200.0	-42.300186	5.888181E-5
644	13212.5	-37.45316	1.7975623E-4
644	13225.0	-34.970657	3.183716E-4
644	13237.5	-36.300076	2.3441888E-4
644	13250.0	-40.022007	9.949461E-5
644	13262.5	-43.26208	4.7183683E-5
644	13275.0	-35.860092	2.5941248E-4
644	13287.5	-40.4356	9.045651E-5
644	13300.0	-42.969303	5.0474242E-5
644	13312.5	-39.732643	1.06349566E-4
644	13325.0	-39.708103	1.0695217E-4
644	13337.5	-40.44738	9.021155E-5
644	13350.0	-47.03351	1.9799263E-5
644	13362.5	-48.57425	1.3885935E-5
644	13375.0	-50.13006	9.704972E-6
644	13387.5	-43.65536	4.309865E-5
644	13400.0	-44.296284	3.7185324E-5
644	13412.5	-51.861477	6.5140675E-6
644	13425.0	-49.478725	1.12752805E-5
644	13437.5	-38.208736	1.5105204E-4
644	13450.0	-39.904095	1.0223286E-4
644	13462.5	-42.948757	5.0713606E-5
644	13475.0	-38.016396	1.578921E-4
644	13487.5	-39.276546	1.18125914E-4
644	13500.0	-39.898876	1.023558E-4
644	13512.5	-49.403687	1.14718005E-5
644	13525.0	-46.245037	2.374086E-5
644	13537.5	-39.313133	1.17134936E-4
644	13550.0	-41.245598	7.506546E-5
644	13562.5	-44.770752	3.3336863E-5
644	13575.0	-43.57926	4.386052E-5
644	13587.5	-39.69417	1.0729585E-4
644	13600.0	-42.208828	6.0133585E-5
644	13612.5	-44.846146	3.2763135E-5
644	13625.0	-36.692493	2.1416604E-4
644	13637.5	-33.18627	4.801456E-4
644	13650.0	-33.71173	4.254289E-4
644	13662.5	-35.457924	2.8458206E-4
644	13675.0	-35.99246	2.5162517E-4
644	13687.5	-39.277542	1.18098906E-4
644	13700.0	-43.636353	4.3287728E-5
644	13712.5	-49.704777	1.0703412E-5
644	13725.0	-50.633255	8.6432E-6
644	13737.5	-38.25967	1.492908E-4
644	13750.0	-37.25032	1.88351E-4
644	13762.5	-44.270256	3.7408856E-5
644	13775.0	-35.739185	2.6673588E-4
644	13787.5	-34.27442	3.7372994E-4
644	13800.0	-41.456703	7.150386E-5
644	13812.5	-54.432747	3.6035071E-6
644	13825.0	-39.379562	1.1535694E-4
644	13837.5	-37.464764	1.7927657E-4
644	13850.0	-41.876408	6.491714E-5
644	13862.5	-45.92727	2.5543079E-5
644	13875.0	-37.318348	1.8542366E-4
644	13887.5	-34.28426	3.7288427E-4
644	13900.0	-33.738472	4.228174E-4
644	13912.5	-45.86048	2.5938918E-5
644	13925.0	-38.095295	1.5504952E-4
644	13937.5	-30.799883	8.317861E-4
644	13950.0	-30.17928	9.595602E-4
644	13962.5	-37.355152	1.8385897E-4
644	13975.0	-42.27874	5.917333E-5
644	13987.5	-39.69142	1.0736383E-4
644	14000.0	-37.50238	1.7773047E-4
644	14012.5	-35.27377	2.9690887E-4
644	14025.0	-32.988457	5.0252123E-4
644	14037.5	-33.084435	4.915374E-4
644	14050.0	-41.99791	6.312611E-5
644	14062.5	-36.21967	2.3879917E-4
644	14075.0	-36.170708	2.4150668E-4
644	14087.5	-44.962254	3.1898813E-5
644	14100.0	-37.66053	1.7137473E-4
644	14112.5	-44.663017	3.4174172E-5
644	14125.0	-35.988075	2.5187945E-4
644	14137.5	-34.445	3.593355E-4
644	14150.0	-32.977566	5.0378306E-4
644	14162.5	-39.299618	1.1750004E-4
644	14175.0	-42.858925	5.177352E-5
644	14187.5	-38.05306	1.5656489E-4
644	14200.0	-38.704647	1.34752E-4
644	14212.5	-45.286644	2.9602963E-5
644	14225.0	-43.447647	4.5210083E-5
644	14237.5	-34.881413	3.249816E-4
644	14250.0	-34.66888	3.4128068E-4
644	14262.5	-36.330776	2.3276755E-4
644	14275.0	-40.469948	8.9744004E-5
644	14287.5	-39.36245	1.1581238E-4
644	14300.0	-40.602196	8.70523E-5
644	14312.5	-39.93172	1.0158463E-4
644	14325.0	-35.560745	2.779236E-4
644	14337.5	-37.586765	1.7431045E-4
644	14350.0	-40.090847	9.792989E-5
644	14362.5	-38.29782	1.4798502E-4
644	14375.0	-36.379074	2.3019323E-4
644	14387.5	-42.05967	6.223477E-5
644	14400.0	-38.863304	1.2991812E-4
644	14412.5	-40.11404	9.7408316E-5
644	14425.0	-46.79657	2.0909469E-5
644	14437.5	-40.173916	9.6074575E-5
644	14450.0	-34.905815	3.2316064E-4
644	14462.5	-41.093273	7.7745026E-5
644	14475.0	-38.534958	1.4012138E-4
644	14487.5	-31.741776	6.6961057E-4
644	14500.0	-32.047485	6.2409596E-4
644	14512.5	-37.223667	1.8951058E-4
644	14525.0	-47.924007	1.6128695E-5
644	14537.5	-42.525993	5.58986E-5
644	14550.0	-47.858295	1.6374583E-5
644	14562.5	-47.372017	1.8314646E-5
644	14575.0	-41.354065	7.321387E-5
644	14587.5	-41.49363	7.089845E-5
644	14600.0	-42.75784	5.299269E-5
644	14612.5	-38.55014	1.3963242E-4
644	14625.0	-37.762527	1.6739682E-4
644	14637.5	-44.17454	3.8242437E-5
644	14650.0	-42.630867	5.456486E-5
644	14662.5	-46.196243	2.4009101E-5
644	14675.0	-39.878372	1.0284013E-4
644	14687.5	-33.86371	4.1079888E-4
644	14700.0	-35.2576	2.9801627E-4
644	14712.5	-40.241467	9.459184E-5
644	14725.0	-36.17584	2.4122167E-4
644	14737.5	-34.10671	3.8844484E-4
644	14750.0	-45.845535	2.602833E-5
644	14762.5	-38.337444	1.4664103E-4
644	14775.0	-40.612244	8.685112E-5
644	14787.5	-37.532803	1.7648989E-4
644	14800.0	-30.708206	8.495316E-4
644	14812.5	-30.906992	8.115231E-4
644	14825.0	-38.63116	1.3705155E-4
644	14837.5	-34.964157	3.1884844E-4
644	14850.0	-35.976734	2.5253792E-4
644	14862.5	-38.049183	1.5670458E-4
644	14875.0	-34.979244	3.1774284E-4
644	14887.5	-34.63005	3.443459E-4
644	14900.0	-35.057636	3.1205863E-4
644	14912.5	-37.465034	1.792654E-4
644	14925.0	-37.09621	1.9515473E-4
644	14937.5	-40.858974	8.2054525E-5
644	14950.0	-41.199398	7.5868316E-5
644	14962.5	-33.569008	4.3964185E-4
644	14975.0	-34.721024	3.372078E-4
644	14987.5	-41.127068	7.7142424E-5
644	15000.0	-36.434196	2.272901E-4
644	15012.5	-36.907745	2.0381005E-4
644	15025.0	-40.471478	8.971232E-5
644	15037.5	-35.48749	2.8265125E-4
644	15050.0	-36.832993	2.0734835E-4
644	15062.5	-46.861473	2.059932E-5
644	15075.0	-33.079327	4.921158E-4
644	15087.5	-33.046974	4.957956E-4
644	15100.0	-48.07793	1.5567075E-5
644	15112.5	-35.27332	2.9693954E-4
644	15125.0	-38.342632	1.4646591E-4
644	15137.5	-56.012825	2.5044792E-6
644	15150.0	-39.990448	1.0022015E-4
644	15162.5	-41.169273	7.63964E-5
644	15175.0	-39.466473	1.1307133E-4
644	15187.5	-33.31195	4.664497E-4
644	15200.0	-36.975533	2.0065358E-4
644	15212.5	-42.430874	5.7136403E-5
644	15225.0	-54.13035	3.863361E-6
644	15237.5	-36.824593	2.0774976E-4
644	15250.0	-34.59004	3.475331E-4
644	15262.5	-40.899982	8.1283346E-5
644	15275.0	-47.38972	1.8240135E-5
644	15287.5	-41.29715	7.4179705E-5
644	15300.0	-39.963814	1.00836725E-4
644	15312.5	-39.757973	1.05731124E-4
644	15325.0	-38.178925	1.520924E-4
644	15337.5	-39.469086	1.1300334E-4
644	15350.0	-35.71647	2.681348E-4
644	15362.5	-34.793148	3.3165395E-4
644	15375.0	-41.221256	7.548736E-5
644	15387.5	-35.291008	2.9573258E-4
644	15400.0	-33.8113	4.1578637E-4
644	15412.5	-41.80889	6.593421E-5
644	15425.0	-33.070393	4.9312913E-4
644	15437.5	-32.763645	5.2921905E-4
644	15450.0	-38.35458	1.4606357E-4
644	15462.5	-44.898685	3.236916E-5
644	15475.0	-39.35784	1.15935305E-4
644	15487.5	-41.273273	7.45886E-5
644	15500.0	-38.842865	1.3053096E-4
644	15512.5	-38.353058	1.461148E-4
644	15525.0	-40.177116	9.600379E-5
644	15537.5	-41.495056	7.0875176E-5
644	15550.0	-44.897312	3.237941E-5
644	15562.5	-39.66696	1.0797015E-4
644	15575.0	-42.43576	5.7072135E-5
644	15587.5	-46.143993	2.4299687E-5
644	15600.0	-44.881973	3.249397E-5
644	15612.5	-41.064598	7.8260084E-5
644	15625.0	-44.73065	3.3646083E-5
644	15637.5	-39.483967	1.1261681E-4
644	15650.0	-46.962185	2.012711E-5
644	15662.5	-35.44725	2.8528244E-4
644	15675.0	-36.468338	2.2551023E-4
644	15687.5	-45.816113	2.6205293E-5
644	15700.0	-33.04129	4.964447E-4
644	15712.5	-31.751019	6.6818745E-4
644	15725.0	-33.897156	4.0764702E-4
644	15737.5	-38.47541	1.4205585E-4
644	15750.0	-47.373337	1.8309058E-5
644	15762.5	-33.996548	3.9842358E-4
644	15775.0	-31.874863	6.4940244E-4
644	15787.5	-37.7693	1.6713604E-4
644	15800.0	-41.554764	6.9907466E-5
644	15812.5	-32.099884	6.1661133E-4
644	15825.0	-31.266449	7.470594E-4
644	15837.5	-33.528862	4.4372492E-4
644	15850.0	-38.507904	1.4099688E-4
644	15862.5	-71.17059	7.6373105E-8
644	15875.0	-41.46134	7.142749E-5
644	15887.5	-41.358265	7.314309E-5
644	15900.0	-39.426487	1.1411726E-4
644	15912.5	-47.399487	1.8199156E-5
644	15925.0	-42.44342	5.697155E-5
644	15937.5	-36.79286	2.0927351E-4
644	15950.0	-36.756577	2.1102914E-4
644	15962.5	-38.420406	1.4386646E-4
644	15975.0	-42.071907	6.2059684E-5
644	15987.5	-40.406364	9.106749E-5
644	16000.0	-42.865414	5.169621E-5
644	16012.5	-57.833908	1.6466787E-6
644	16025.0	-62.913013	5.1132724E-7
644	16037.5	-53.145363	4.846898E-6
644	16050.0	-60.89859	8.130943E-7
644	16062.5	-43.127956	4.866364E-5
644	16075.0	-48.098763	1.5492567E-5
644	16087.5	-44.236115	3.7704096E-5
644	16100.0	-41.6173	6.8908106E-5
644	16112.5	-41.363747	7.3050884E-5
644	16125.0	-35.625603	2.7380412E-4
644	16137.5	-32.602974	5.491646E-4
644	16150.0	-37.498535	1.7788788E-4
644	16162.5	-59.257042	1.1865776E-6
644	16175.0	-44.87488	3.2547057E-5
644	16187.5	-42.100616	6.165079E-5
644	16200.0	-39.00022	1.2588617E-4
644	16212.5	-39.992184	1.001801E-4
644	16225.0	-40.661613	8.586946E-5
644	16237.5	-34.943287	3.2038425E-4
644	16250.0	-34.05247	3.933262E-4
644	16262.5	-39.252644	1.1877788E-4
644	16275.0	-46.171547	2.4146011E-5
644	16287.5	-55.767914	2.6497744E-6
644	16300.0	-48.629066	1.3711768E-5
644	16312.5	-45.339436	2.9245313E-5
644	16325.0	-41.01454	7.916725E-5
644	16337.5	-53.420086	4.549789E-6
644	16350.0	-32.44263	5.698189E-4
