Seq	Frequency/Hz	Amplitude/dB	Energy
517	8575.0	-43.149952	4.841776E-5
517	8587.5	-44.541634	3.5142813E-5
517	8600.0	-47.35966	1.8366803E-5
517	8612.5	-43.20925	4.776114E-5
517	8625.0	-60.647316	8.61526E-7
517	8637.5	-39.792385	1.048966E-4
517	8650.0	-36.74339	2.116709E-4
517	8662.5	-40.081314	9.814503E-5
517	8675.0	-45.161	3.0471938E-5
517	8687.5	-43.790047	4.1782612E-5
517	8700.0	-37.444237	1.80126E-4
517	8712.5	-37.844215	1.6427763E-4
517	8725.0	-50.961227	8.014519E-6
517	8737.5	-47.637016	1.723052E-5
517	8750.0	-48.194054	1.5156338E-5
517	8762.5	-41.169907	7.6385215E-5
517	8775.0	-43.181396	4.806849E-5
517	8787.5	-47.040054	1.976946E-5
517	8800.0	-44.50131	3.5470654E-5
517	8812.5	-47.563	1.75267E-5
517	8825.0	-53.528103	4.4380236E-6
517	8837.5	-47.781902	1.6665172E-5
517	8850.0	-39.523586	1.1159415E-4
517	8862.5	-37.024837	1.9838847E-4
517	8875.0	-39.753994	1.0582798E-4
517	8887.5	-41.89733	6.4605134E-5
517	8900.0	-44.519936	3.5318837E-5
517	8912.5	-45.93297	2.5509553E-5
517	8925.0	-42.176796	6.0578775E-5
517	8937.5	-42.492256	5.6334484E-5
517	8950.0	-40.49671	8.9192625E-5
517	8962.5	-35.886368	2.5784774E-4
517	8975.0	-36.064327	2.4749545E-4
517	8987.5	-40.050354	9.8847304E-5
517	9000.0	-43.736454	4.2301395E-5
517	9012.5	-48.28794	1.4832219E-5
517	9025.0	-51.490326	7.0952487E-6
517	9037.5	-44.525093	3.527693E-5
517	9050.0	-40.526012	8.859281E-5
517	9062.5	-37.55053	1.7577085E-4
517	9075.0	-36.490547	2.2435999E-4
517	9087.5	-36.27918	2.3554957E-4
517	9100.0	-45.040173	3.1331605E-5
517	9112.5	-42.323265	5.856979E-5
517	9125.0	-40.534927	8.84112E-5
517	9137.5	-44.595722	3.4707853E-5
517	9150.0	-42.863457	5.1719504E-5
517	9162.5	-41.303257	7.4075404E-5
517	9175.0	-40.089073	9.796993E-5
517	9187.5	-39.160458	1.21326135E-4
517	9200.0	-40.74835	8.4171545E-5
517	9212.5	-44.1293	3.864293E-5
517	9225.0	-48.9625	1.2698426E-5
517	9237.5	-39.82517	1.04107734E-4
517	9250.0	-39.48864	1.12495734E-4
517	9262.5	-36.716415	2.1298972E-4
517	9275.0	-34.707073	3.3829288E-4
517	9287.5	-34.289154	3.7246422E-4
517	9300.0	-35.505775	2.8146378E-4
517	9312.5	-39.284912	1.1789866E-4
517	9325.0	-40.122894	9.720993E-5
517	9337.5	-37.61685	1.7310711E-4
517	9350.0	-34.738705	3.3583774E-4
517	9362.5	-31.707096	6.7497906E-4
517	9375.0	-31.478254	7.114993E-4
517	9387.5	-33.215424	4.7693332E-4
517	9400.0	-35.305916	2.9471918E-4
517	9412.5	-35.11674	3.0784047E-4
517	9425.0	-34.957615	3.1932903E-4
517	9437.5	-37.146976	1.928868E-4
517	9450.0	-37.297455	1.863178E-4
517	9462.5	-35.62668	2.7373614E-4
517	9475.0	-35.284573	2.961712E-4
517	9487.5	-35.756844	2.6565362E-4
517	9500.0	-34.16764	3.830326E-4
517	9512.5	-33.757504	4.2096857E-4
517	9525.0	-36.535194	2.220651E-4
517	9537.5	-37.83735	1.6453749E-4
517	9550.0	-36.40318	2.2891907E-4
517	9562.5	-35.14338	3.0595815E-4
517	9575.0	-36.148155	2.4276404E-4
517	9587.5	-39.815582	1.04337785E-4
517	9600.0	-51.156845	7.661527E-6
517	9612.5	-45.191902	3.025586E-5
517	9625.0	-43.531113	4.4349497E-5
517	9637.5	-41.62458	6.879262E-5
517	9650.0	-40.44599	9.024042E-5
517	9662.5	-43.027306	4.980459E-5
517	9675.0	-50.44236	9.031585E-6
517	9687.5	-43.48909	4.478072E-5
517	9700.0	-46.835434	2.0723195E-5
517	9712.5	-57.322388	1.8525137E-6
517	9725.0	-40.133186	9.6979886E-5
517	9737.5	-37.309196	1.8581486E-4
517	9750.0	-38.23667	1.5008342E-4
517	9762.5	-41.531334	7.028563E-5
517	9775.0	-43.178116	4.8104816E-5
517	9787.5	-42.57599	5.5258737E-5
517	9800.0	-41.324554	7.371309E-5
517	9812.5	-37.56972	1.7499595E-4
517	9825.0	-40.8975	8.1329905E-5
517	9837.5	-42.50686	5.614541E-5
517	9850.0	-41.60604	6.908693E-5
517	9862.5	-42.626648	5.461795E-5
517	9875.0	-41.77894	6.639058E-5
517	9887.5	-42.63124	5.456021E-5
517	9900.0	-45.993492	2.5156556E-5
517	9912.5	-42.018723	6.282433E-5
517	9925.0	-34.95365	3.196206E-4
517	9937.5	-32.449566	5.689098E-4
517	9950.0	-33.6407	4.3244415E-4
517	9962.5	-37.07174	1.9625748E-4
517	9975.0	-46.300247	2.3440956E-5
517	9987.5	-50.201496	9.546639E-6
517	10000.0	-51.452293	7.157651E-6
517	10012.5	-48.70675	1.3468678E-5
517	10025.0	-44.340126	3.6811845E-5
517	10037.5	-46.484062	2.2469527E-5
517	10050.0	-48.700447	1.34882375E-5
517	10062.5	-42.74412	5.3160344E-5
517	10075.0	-45.7901	2.6362693E-5
517	10087.5	-46.52657	2.2250653E-5
517	10100.0	-39.45904	1.1326506E-4
517	10112.5	-38.22204	1.5059009E-4
517	10125.0	-41.768528	6.654985E-5
517	10137.5	-39.05991	1.2416777E-4
517	10150.0	-39.595657	1.0975748E-4
517	10162.5	-45.941067	2.5462048E-5
517	10175.0	-41.06832	7.8193014E-5
517	10187.5	-39.680473	1.07634856E-4
517	10200.0	-47.797707	1.6604632E-5
517	10212.5	-38.301186	1.4787045E-4
517	10225.0	-38.18851	1.517571E-4
517	10237.5	-40.000954	9.9978E-5
517	10250.0	-38.96301	1.2696937E-4
517	10262.5	-37.498764	1.7787855E-4
517	10275.0	-38.532417	1.4020332E-4
517	10287.5	-41.813313	6.586715E-5
517	10300.0	-43.522	4.4442633E-5
517	10312.5	-46.195904	2.4010964E-5
517	10325.0	-50.53607	8.838791E-6
517	10337.5	-54.682236	3.4023292E-6
517	10350.0	-46.549355	2.213423E-5
517	10362.5	-47.798683	1.6600909E-5
517	10375.0	-44.234184	3.7720867E-5
517	10387.5	-41.704517	6.753804E-5
517	10400.0	-47.819935	1.6519874E-5
517	10412.5	-44.805717	3.306956E-5
517	10425.0	-40.41437	9.0899826E-5
517	10437.5	-40.710262	8.491293E-5
517	10450.0	-46.91223	2.0359954E-5
517	10462.5	-62.49118	5.6348455E-7
517	10475.0	-45.673683	2.7078926E-5
517	10487.5	-43.919254	4.0557847E-5
517	10500.0	-50.04544	9.895906E-6
517	10512.5	-49.785255	1.0506891E-5
517	10525.0	-43.564533	4.400954E-5
517	10537.5	-40.476532	8.960801E-5
517	10550.0	-40.63377	8.6421765E-5
517	10562.5	-50.602474	8.704673E-6
517	10575.0	-50.024647	9.943406E-6
517	10587.5	-42.324577	5.85521E-5
517	10600.0	-37.89078	1.6252571E-4
517	10612.5	-36.53667	2.2198963E-4
517	10625.0	-37.034878	1.9793025E-4
517	10637.5	-38.384033	1.450763E-4
517	10650.0	-38.25948	1.4929732E-4
517	10662.5	-37.082882	1.9575455E-4
517	10675.0	-36.196815	2.4005931E-4
517	10687.5	-37.973644	1.5945402E-4
517	10700.0	-44.30445	3.7115467E-5
517	10712.5	-42.80481	5.2422685E-5
517	10725.0	-41.375053	7.2860894E-5
517	10737.5	-43.288223	4.6900543E-5
517	10750.0	-42.41942	5.728728E-5
517	10762.5	-45.372482	2.9023646E-5
517	10775.0	-44.755367	3.3455148E-5
517	10787.5	-37.033916	1.97974E-4
517	10800.0	-37.266243	1.8766178E-4
517	10812.5	-44.4635	3.5780802E-5
517	10825.0	-44.958073	3.1929547E-5
517	10837.5	-37.113094	1.9439751E-4
517	10850.0	-39.607136	1.0946781E-4
517	10862.5	-38.97063	1.2674677E-4
517	10875.0	-37.177658	1.9152884E-4
517	10887.5	-49.988594	1.00263E-5
517	10900.0	-49.1904	1.2049254E-5
517	10912.5	-45.172028	3.0394636E-5
517	10925.0	-43.917355	4.057555E-5
517	10937.5	-48.6816	1.3546913E-5
517	10950.0	-48.829807	1.3092401E-5
517	10962.5	-49.603188	1.0956748E-5
517	10975.0	-44.91233	3.2267635E-5
517	10987.5	-45.7901	2.6362693E-5
517	11000.0	-38.411922	1.4414772E-4
517	11012.5	-34.01113	3.9708804E-4
517	11025.0	-41.935814	6.4035135E-5
517	11037.5	-42.002464	6.3059975E-5
517	11050.0	-55.51442	2.8090403E-6
517	11062.5	-52.122517	6.1340643E-6
517	11075.0	-64.68581	3.399535E-7
517	11087.5	-40.425552	9.066606E-5
517	11100.0	-40.063015	9.855951E-5
517	11112.5	-46.66698	2.1542803E-5
517	11125.0	-51.84227	6.542941E-6
517	11137.5	-46.629585	2.1729084E-5
517	11150.0	-45.010323	3.1547683E-5
517	11162.5	-42.2875	5.9054117E-5
517	11175.0	-40.867805	8.188781E-5
517	11187.5	-40.94234	8.0494465E-5
517	11200.0	-38.68055	1.3550173E-4
517	11212.5	-40.17021	9.615655E-5
517	11225.0	-54.591644	3.4740451E-6
517	11237.5	-49.55728	1.107317E-5
517	11250.0	-44.1081	3.8832004E-5
517	11262.5	-71.67551	6.7990705E-8
517	11275.0	-46.51731	2.2298156E-5
517	11287.5	-50.76824	8.378688E-6
517	11300.0	-48.284397	1.4844324E-5
517	11312.5	-53.892998	4.080374E-6
517	11325.0	-50.447735	9.020409E-6
517	11337.5	-56.33281	2.326586E-6
517	11350.0	-41.540726	7.0133814E-5
517	11362.5	-40.556946	8.796413E-5
517	11375.0	-39.116108	1.225714E-4
517	11387.5	-39.626877	1.089714E-4
517	11400.0	-43.20206	4.7840305E-5
517	11412.5	-49.371014	1.1558419E-5
517	11425.0	-43.88666	4.0863342E-5
517	11437.5	-46.236526	2.3787428E-5
517	11450.0	-40.567764	8.774525E-5
517	11462.5	-35.540115	2.7924715E-4
517	11475.0	-38.688587	1.3525119E-4
517	11487.5	-43.20993	4.7753685E-5
517	11500.0	-37.978367	1.5928078E-4
517	11512.5	-38.938614	1.2768466E-4
517	11525.0	-46.904686	2.0395344E-5
517	11537.5	-37.83131	1.647666E-4
517	11550.0	-37.016525	1.9876848E-4
517	11562.5	-38.521008	1.4057217E-4
517	11575.0	-38.729786	1.3397427E-4
517	11587.5	-41.163136	7.650444E-5
517	11600.0	-46.2645	2.3634686E-5
517	11612.5	-52.894855	5.134695E-6
517	11625.0	-39.245533	1.18972544E-4
517	11637.5	-35.549625	2.786361E-4
517	11650.0	-42.806736	5.2399406E-5
517	11662.5	-42.920532	5.1044255E-5
517	11675.0	-38.500797	1.4122785E-4
517	11687.5	-46.42559	2.2774091E-5
517	11700.0	-44.06581	3.9212006E-5
517	11712.5	-36.956463	2.0153652E-4
517	11725.0	-37.56381	1.7523438E-4
517	11737.5	-47.430717	1.806876E-5
517	11750.0	-46.038902	2.4894842E-5
517	11762.5	-43.369972	4.602598E-5
517	11775.0	-52.00927	6.296126E-6
517	11787.5	-44.79509	3.3150587E-5
517	11800.0	-48.759933	1.3304755E-5
517	11812.5	-49.65742	1.0820768E-5
517	11825.0	-47.77681	1.6684731E-5
517	11837.5	-42.45451	5.6826255E-5
517	11850.0	-46.431633	2.274242E-5
517	11862.5	-40.77539	8.364905E-5
517	11875.0	-39.146877	1.21706136E-4
517	11887.5	-43.21222	4.772854E-5
517	11900.0	-52.395332	5.7605816E-6
517	11912.5	-46.535675	2.2204085E-5
517	11925.0	-40.659492	8.591136E-5
517	11937.5	-39.065453	1.2400944E-4
517	11950.0	-38.971493	1.2672163E-4
517	11962.5	-40.862232	8.199306E-5
517	11975.0	-41.212692	7.563639E-5
517	11987.5	-41.35219	7.324554E-5
517	12000.0	-40.653893	8.602221E-5
517	12012.5	-40.07193	9.835741E-5
517	12025.0	-42.5754	5.5266195E-5
517	12037.5	-42.0015	6.307395E-5
517	12050.0	-44.47516	3.5684876E-5
517	12062.5	-48.71968	1.3428629E-5
517	12075.0	-44.24922	3.7590475E-5
517	12087.5	-41.330647	7.3609706E-5
517	12100.0	-39.72854	1.0645015E-4
517	12112.5	-42.231148	5.9825292E-5
517	12125.0	-46.06237	2.4760722E-5
517	12137.5	-44.38419	3.644022E-5
517	12150.0	-50.16143	9.6351205E-6
517	12162.5	-48.1239	1.5403153E-5
517	12175.0	-58.46182	1.4250106E-6
517	12187.5	-41.1039	7.755504E-5
517	12200.0	-34.505188	3.543899E-4
517	12212.5	-34.009544	3.9723332E-4
517	12225.0	-36.9142	2.0350733E-4
517	12237.5	-40.946312	8.042089E-5
517	12250.0	-39.01848	1.2535806E-4
517	12262.5	-41.109066	7.7462835E-5
517	12275.0	-55.332527	2.9291884E-6
517	12287.5	-42.306717	5.879333E-5
517	12300.0	-34.396698	3.6335443E-4
517	12312.5	-35.017254	3.1497385E-4
517	12325.0	-41.1288	7.7111705E-5
517	12337.5	-61.432564	7.190249E-7
517	12350.0	-43.365753	4.6070687E-5
517	12362.5	-46.038902	2.4894842E-5
517	12375.0	-45.708027	2.6865639E-5
517	12387.5	-50.453117	9.0092335E-6
517	12400.0	-42.729538	5.333917E-5
517	12412.5	-36.623093	2.1761586E-4
517	12425.0	-38.20124	1.5131284E-4
517	12437.5	-46.804703	2.087035E-5
517	12450.0	-38.934147	1.2781599E-4
517	12462.5	-37.150185	1.9274432E-4
517	12475.0	-42.567215	5.5370507E-5
517	12487.5	-66.63518	2.1701139E-7
517	12500.0	-45.74963	2.660951E-5
517	12512.5	-43.483944	4.4833814E-5
517	12525.0	-45.888172	2.5774063E-5
517	12537.5	-46.14682	2.4283856E-5
517	12550.0	-39.887077	1.0263429E-4
517	12562.5	-36.72708	2.1246722E-4
517	12575.0	-39.81946	1.0424463E-4
517	12587.5	-44.43073	3.6051835E-5
517	12600.0	-46.62624	2.1745847E-5
517	12612.5	-41.976944	6.343159E-5
517	12625.0	-37.526276	1.7675533E-4
517	12637.5	-44.849236	3.2739852E-5
517	12650.0	-39.545204	1.1104E-4
517	12662.5	-40.93571	8.061741E-5
517	12675.0	-43.02877	4.9787814E-5
517	12687.5	-39.3664	1.15707124E-4
517	12700.0	-44.19097	3.8098075E-5
517	12712.5	-36.182953	2.4082678E-4
517	12725.0	-36.28961	2.3498425E-4
517	12737.5	-40.683617	8.543543E-5
517	12750.0	-48.728428	1.3401618E-5
517	12762.5	-44.07821	3.910024E-5
517	12775.0	-46.232277	2.3810713E-5
517	12787.5	-41.976944	6.343159E-5
517	12800.0	-35.963234	2.5332408E-4
517	12812.5	-34.45088	3.5884927E-4
517	12825.0	-34.522778	3.529574E-4
517	12837.5	-37.611805	1.7330829E-4
517	12850.0	-41.963444	6.362904E-5
517	12862.5	-39.441933	1.1371212E-4
517	12875.0	-35.57585	2.7695872E-4
517	12887.5	-34.017403	3.965152E-4
517	12900.0	-33.58796	4.377278E-4
517	12912.5	-33.30283	4.674305E-4
517	12925.0	-31.439892	7.1781233E-4
517	12937.5	-31.21783	7.554698E-4
517	12950.0	-36.27442	2.3580759E-4
517	12962.5	-48.801476	1.3178088E-5
517	12975.0	-43.321465	4.6542897E-5
517	12987.5	-35.84656	2.6022186E-4
517	13000.0	-33.413692	4.5564945E-4
517	13012.5	-32.842197	5.19733E-4
517	13025.0	-33.643612	4.3215445E-4
517	13037.5	-34.126274	3.866985E-4
517	13050.0	-38.094852	1.5506535E-4
517	13062.5	-47.6342	1.7241695E-5
517	13075.0	-46.682022	2.1468293E-5
517	13087.5	-52.102123	6.1629376E-6
517	13100.0	-39.338486	1.1645316E-4
517	13112.5	-37.52001	1.7701052E-4
517	13125.0	-39.22102	1.19645934E-4
517	13137.5	-39.85531	1.0338777E-4
517	13150.0	-48.657776	1.3621423E-5
517	13162.5	-49.158623	1.2137737E-5
517	13175.0	-45.044308	3.1301806E-5
517	13187.5	-46.434837	2.2725659E-5
517	13200.0	-47.616173	1.7313412E-5
517	13212.5	-37.930683	1.6103922E-4
517	13225.0	-35.13845	3.0630556E-4
517	13237.5	-36.95163	2.01761E-4
517	13250.0	-42.33398	5.8425434E-5
517	13262.5	-47.708973	1.694738E-5
517	13275.0	-51.229248	7.53486E-6
517	13287.5	-50.424038	9.069773E-6
517	13300.0	-48.434372	1.4340449E-5
517	13312.5	-41.745796	6.689911E-5
517	13325.0	-39.122616	1.2238791E-4
517	13337.5	-41.017563	7.91123E-5
517	13350.0	-42.937126	5.0849587E-5
517	13362.5	-45.85752	2.5956613E-5
517	13375.0	-60.201496	9.546638E-7
517	13387.5	-46.786713	2.0956966E-5
517	13400.0	-41.45863	7.147219E-5
517	13412.5	-49.437668	1.1382389E-5
517	13425.0	-46.14616	2.4287583E-5
517	13437.5	-41.911438	6.439557E-5
517	13450.0	-40.653656	8.602686E-5
517	13462.5	-38.581974	1.3861254E-4
517	13475.0	-39.169804	1.2106535E-4
517	13487.5	-44.009647	3.97224E-5
517	13500.0	-43.5615	4.4040276E-5
517	13512.5	-39.389603	1.1509056E-4
517	13525.0	-37.762527	1.6739682E-4
517	13537.5	-39.527863	1.1148426E-4
517	13550.0	-37.96141	1.5990387E-4
517	13562.5	-36.016945	2.502104E-4
517	13575.0	-34.55517	3.5033468E-4
517	13587.5	-34.752167	3.3479827E-4
517	13600.0	-34.79564	3.3146393E-4
517	13612.5	-37.058075	1.9687593E-4
517	13625.0	-42.347084	5.8249407E-5
517	13637.5	-46.439823	2.2699578E-5
517	13650.0	-42.531567	5.582688E-5
517	13662.5	-33.96983	4.008824E-4
517	13675.0	-30.722168	8.468045E-4
517	13687.5	-32.719677	5.346043E-4
517	13700.0	-38.05063	1.5665243E-4
517	13712.5	-43.329815	4.645348E-5
517	13725.0	-36.564457	2.2057391E-4
517	13737.5	-34.8236	3.293367E-4
517	13750.0	-35.91547	2.5612564E-4
517	13762.5	-36.298695	2.344934E-4
517	13775.0	-37.247463	1.8847486E-4
517	13787.5	-37.90264	1.6208236E-4
517	13800.0	-37.092148	1.9533728E-4
517	13812.5	-39.900772	1.023111E-4
517	13825.0	-48.25209	1.4955159E-5
517	13837.5	-42.813457	5.2318377E-5
517	13850.0	-36.526062	2.2253262E-4
517	13862.5	-33.853477	4.1176748E-4
517	13875.0	-33.85997	4.1115275E-4
517	13887.5	-36.53114	2.2227276E-4
517	13900.0	-42.33883	5.8360238E-5
517	13912.5	-49.201157	1.2019452E-5
517	13925.0	-50.51826	8.875114E-6
517	13937.5	-39.80366	1.0462465E-4
517	13950.0	-41.521564	7.0443944E-5
517	13962.5	-46.393387	2.2943601E-5
517	13975.0	-42.272182	5.9262737E-5
517	13987.5	-48.306522	1.47688825E-5
517	14000.0	-45.447975	2.8523495E-5
517	14012.5	-41.668076	6.810712E-5
517	14025.0	-38.74197	1.3359892E-4
517	14037.5	-35.313923	2.9417622E-4
517	14050.0	-33.696354	4.2693774E-4
517	14062.5	-38.46744	1.4231664E-4
517	14075.0	-44.61968	3.451692E-5
517	14087.5	-39.304684	1.17363124E-4
517	14100.0	-40.390934	9.139161E-5
517	14112.5	-36.32161	2.3325933E-4
517	14125.0	-33.979134	4.0002464E-4
517	14137.5	-39.40259	1.1474688E-4
517	14150.0	-39.732224	1.063598E-4
517	14162.5	-36.237255	2.3783425E-4
517	14175.0	-44.83333	3.2859996E-5
517	14187.5	-38.57687	1.3877553E-4
517	14200.0	-39.314827	1.170893E-4
517	14212.5	-37.087162	1.9556175E-4
517	14225.0	-34.092808	3.8969005E-4
517	14237.5	-37.554306	1.756181E-4
517	14250.0	-50.395588	9.129381E-6
517	14262.5	-38.158974	1.5279278E-4
517	14275.0	-39.285496	1.17882824E-4
517	14287.5	-37.209667	1.9012248E-4
517	14300.0	-38.64547	1.3660076E-4
517	14312.5	-44.842194	3.2792934E-5
517	14325.0	-42.582584	5.5174918E-5
517	14337.5	-37.43394	1.8055347E-4
517	14350.0	-37.749332	1.6790627E-4
517	14362.5	-44.778404	3.3278186E-5
517	14375.0	-54.57538	3.4870845E-6
517	14387.5	-78.00424	1.583345E-8
517	14400.0	-48.89737	1.2890291E-5
517	14412.5	-41.448284	7.1642644E-5
517	14425.0	-38.39811	1.4460689E-4
517	14437.5	-46.77342	2.1021237E-5
517	14450.0	-45.465736	2.8407074E-5
517	14462.5	-50.003143	9.992771E-6
517	14475.0	-39.28848	1.178018E-4
517	14487.5	-32.008488	6.297252E-4
517	14500.0	-30.020779	9.952273E-4
517	14512.5	-31.413342	7.222139E-4
517	14525.0	-34.84542	3.2768623E-4
517	14537.5	-39.70251	1.0709E-4
517	14550.0	-45.757084	2.6563876E-5
517	14562.5	-40.684807	8.541214E-5
517	14575.0	-37.6105	1.7336043E-4
517	14587.5	-35.423565	2.868425E-4
517	14600.0	-33.521973	4.4442917E-4
517	14612.5	-33.876133	4.096253E-4
517	14625.0	-36.498287	2.2396041E-4
517	14637.5	-38.699547	1.3491031E-4
517	14650.0	-42.34181	5.8320187E-5
517	14662.5	-50.53287	8.845311E-6
517	14675.0	-47.441025	1.8025916E-5
517	14687.5	-42.725674	5.338667E-5
517	14700.0	-34.22171	3.782937E-4
517	14712.5	-33.37708	4.5950722E-4
517	14725.0	-35.351833	2.9161957E-4
517	14737.5	-39.679153	1.0766746E-4
517	14750.0	-50.114662	9.739435E-6
517	14762.5	-41.17388	7.631536E-5
517	14775.0	-39.907776	1.0214626E-4
517	14787.5	-43.854507	4.1166975E-5
517	14800.0	-41.112045	7.740973E-5
517	14812.5	-39.36566	1.15726696E-4
517	14825.0	-38.27922	1.4862022E-4
517	14837.5	-40.196205	9.5582815E-5
517	14850.0	-47.99608	1.5863252E-5
517	14862.5	-45.888172	2.5774063E-5
517	14875.0	-50.84765	8.226874E-6
517	14887.5	-44.51067	3.5394278E-5
517	14900.0	-40.324524	9.2799855E-5
517	14912.5	-40.609173	8.69126E-5
517	14925.0	-44.416615	3.6169185E-5
517	14937.5	-49.93088	1.0160418E-5
517	14950.0	-40.58407	8.741649E-5
517	14962.5	-40.411034	9.096968E-5
517	14975.0	-40.37133	9.180514E-5
517	14987.5	-43.18409	4.8038688E-5
517	15000.0	-48.267265	1.4903001E-5
517	15012.5	-44.633644	3.4406086E-5
517	15025.0	-49.326447	1.16776355E-5
517	15037.5	-42.971146	5.0452818E-5
517	15050.0	-41.25347	7.492948E-5
517	15062.5	-41.610672	6.9013346E-5
517	15075.0	-39.473923	1.12877606E-4
517	15087.5	-45.238144	2.9935463E-5
517	15100.0	-42.065323	6.215375E-5
517	15112.5	-42.210175	6.0114955E-5
517	15125.0	-44.11519	3.8768663E-5
517	15137.5	-41.027596	7.8929756E-5
517	15150.0	-39.749676	1.0593322E-4
517	15162.5	-47.04435	1.9749901E-5
517	15175.0	-45.265385	2.974826E-5
517	15187.5	-40.814835	8.289278E-5
517	15200.0	-40.679127	8.552391E-5
517	15212.5	-39.93634	1.0147658E-4
517	15225.0	-38.36631	1.4566959E-4
517	15237.5	-40.87448	8.176208E-5
517	15250.0	-50.3978	9.124725E-6
517	15262.5	-40.595974	8.717711E-5
517	15275.0	-42.28332	5.9110927E-5
517	15287.5	-51.14841	7.676429E-6
517	15300.0	-45.52177	2.8042903E-5
517	15312.5	-48.28794	1.4832217E-5
517	15325.0	-50.831947	8.256679E-6
517	15337.5	-53.943855	4.0328728E-6
517	15350.0	-43.002525	5.0089584E-5
517	15362.5	-40.35831	9.208083E-5
517	15375.0	-43.47376	4.4939057E-5
517	15387.5	-43.108047	4.8887174E-5
517	15400.0	-52.700737	5.3694025E-6
517	15412.5	-45.848804	2.600877E-5
517	15425.0	-41.386395	7.2670875E-5
517	15437.5	-43.09582	4.9025013E-5
517	15450.0	-43.935337	4.0407893E-5
517	15462.5	-39.432266	1.1396545E-4
517	15475.0	-55.934402	2.5501165E-6
517	15487.5	-41.730583	6.713383E-5
517	15500.0	-57.736748	1.683934E-6
517	15512.5	-39.780563	1.0518253E-4
517	15525.0	-38.126266	1.5394771E-4
517	15537.5	-43.7052	4.2606884E-5
517	15550.0	-43.016926	4.9923798E-5
517	15562.5	-46.55832	2.2088594E-5
517	15575.0	-38.42854	1.4359728E-4
517	15587.5	-36.48703	2.2454163E-4
517	15600.0	-41.547653	7.0022026E-5
517	15612.5	-48.26265	1.4918835E-5
517	15625.0	-50.584393	8.740995E-6
517	15637.5	-50.706406	8.498837E-6
517	15650.0	-44.175705	3.8232192E-5
517	15662.5	-41.09057	7.779347E-5
517	15675.0	-38.48202	1.4183977E-4
517	15687.5	-39.31825	1.16997086E-4
517	15700.0	-37.415344	1.813284E-4
517	15712.5	-34.462868	3.5786015E-4
517	15725.0	-33.617268	4.3478375E-4
517	15737.5	-34.119118	3.8733645E-4
517	15750.0	-36.094585	2.4577708E-4
517	15762.5	-36.8643	2.0585908E-4
517	15775.0	-33.702034	4.2637993E-4
517	15787.5	-31.356165	7.317848E-4
517	15800.0	-32.53937	5.5726664E-4
517	15812.5	-34.07164	3.9159379E-4
517	15825.0	-33.012794	4.9971294E-4
517	15837.5	-31.51084	7.0618116E-4
517	15850.0	-31.236097	7.522984E-4
517	15862.5	-32.99154	5.0216436E-4
517	15875.0	-36.251022	2.3708172E-4
517	15887.5	-36.835724	2.0721796E-4
517	15900.0	-37.61828	1.7305031E-4
517	15912.5	-37.82949	1.6483551E-4
517	15925.0	-36.741497	2.117631E-4
517	15937.5	-35.743053	2.6649842E-4
517	15950.0	-35.450996	2.850366E-4
517	15962.5	-38.517097	1.4069883E-4
517	15975.0	-42.779804	5.272539E-5
517	15987.5	-41.365517	7.302109E-5
517	16000.0	-39.34655	1.162371E-4
517	16012.5	-39.016575	1.2541303E-4
517	16025.0	-41.31874	7.3811825E-5
517	16037.5	-46.059105	2.477935E-5
517	16050.0	-50.947117	8.040599E-6
517	16062.5	-41.00383	7.936285E-5
517	16075.0	-45.391617	2.889605E-5
517	16087.5	-40.08486	9.806494E-5
517	16100.0	-40.597973	8.7137065E-5
517	16112.5	-47.93908	1.6072816E-5
517	16125.0	-49.935265	1.0150174E-5
517	16137.5	-46.599903	2.1878106E-5
517	16150.0	-43.09343	4.905203E-5
517	16162.5	-41.907673	6.445146E-5
517	16175.0	-39.885815	1.0266408E-4
517	16187.5	-40.17257	9.610438E-5
517	16200.0	-41.935814	6.4035135E-5
517	16212.5	-42.630867	5.456486E-5
517	16225.0	-37.87962	1.629439E-4
517	16237.5	-38.740276	1.3365108E-4
517	16250.0	-47.57409	1.748199E-5
517	16262.5	-39.04804	1.2450773E-4
517	16275.0	-38.120438	1.5415445E-4
517	16287.5	-46.406097	2.2876544E-5
517	16300.0	-43.43309	4.5361903E-5
517	16312.5	-40.5194	8.872786E-5
517	16325.0	-43.535126	4.4308515E-5
517	16337.5	-42.07334	6.203919E-5
517	16350.0	-45.17696	3.0360172E-5
