Seq	Frequency/Hz	Amplitude/dB	Energy
748	10312.5	-Infinity	0.0
748	10325.0	-Infinity	0.0
748	10337.5	-Infinity	0.0
748	10350.0	-Infinity	0.0
748	10362.5	-Infinity	0.0
748	10375.0	-Infinity	0.0
748	10387.5	-Infinity	0.0
748	10400.0	-Infinity	0.0
748	10412.5	-Infinity	0.0
748	10425.0	-Infinity	0.0
748	10437.5	-Infinity	0.0
748	10450.0	-Infinity	0.0
748	10462.5	-Infinity	0.0
748	10475.0	-Infinity	0.0
748	10487.5	-Infinity	0.0
748	10500.0	-Infinity	0.0
748	10512.5	-Infinity	0.0
748	10525.0	-Infinity	0.0
748	10537.5	-Infinity	0.0
748	10550.0	-Infinity	0.0
748	10562.5	-Infinity	0.0
748	10575.0	-Infinity	0.0
748	10587.5	-Infinity	0.0
748	10600.0	-Infinity	0.0
748	10612.5	-Infinity	0.0
748	10625.0	-Infinity	0.0
748	10637.5	-Infinity	0.0
748	10650.0	-Infinity	0.0
748	10662.5	-Infinity	0.0
748	10675.0	-Infinity	0.0
748	10687.5	-Infinity	0.0
748	10700.0	-Infinity	0.0
748	10712.5	-Infinity	0.0
748	10725.0	-Infinity	0.0
748	10737.5	-Infinity	0.0
748	10750.0	-Infinity	0.0
748	10762.5	-Infinity	0.0
748	10775.0	-Infinity	0.0
748	10787.5	-Infinity	0.0
748	10800.0	-Infinity	0.0
748	10812.5	-Infinity	0.0
748	10825.0	-Infinity	0.0
748	10837.5	-Infinity	0.0
748	10850.0	-Infinity	0.0
748	10862.5	-Infinity	0.0
748	10875.0	-Infinity	0.0
748	10887.5	-Infinity	0.0
748	10900.0	-Infinity	0.0
748	10912.5	-Infinity	0.0
748	10925.0	-Infinity	0.0
748	10937.5	-Infinity	0.0
748	10950.0	-Infinity	0.0
748	10962.5	-Infinity	0.0
748	10975.0	-Infinity	0.0
748	10987.5	-Infinity	0.0
748	11000.0	-Infinity	0.0
748	11012.5	-Infinity	0.0
748	11025.0	-Infinity	0.0
748	11037.5	-Infinity	0.0
748	11050.0	-Infinity	0.0
748	11062.5	-Infinity	0.0
748	11075.0	-Infinity	0.0
748	11087.5	-Infinity	0.0
748	11100.0	-Infinity	0.0
748	11112.5	-Infinity	0.0
748	11125.0	-Infinity	0.0
748	11137.5	-Infinity	0.0
748	11150.0	-Infinity	0.0
748	11162.5	-Infinity	0.0
748	11175.0	-Infinity	0.0
748	11187.5	-Infinity	0.0
748	11200.0	-Infinity	0.0
748	11212.5	-Infinity	0.0
748	11225.0	-Infinity	0.0
748	11237.5	-Infinity	0.0
748	11250.0	-Infinity	0.0
748	11262.5	-Infinity	0.0
748	11275.0	-Infinity	0.0
748	11287.5	-Infinity	0.0
748	11300.0	-Infinity	0.0
748	11312.5	-Infinity	0.0
748	11325.0	-Infinity	0.0
748	11337.5	-Infinity	0.0
748	11350.0	-Infinity	0.0
748	11362.5	-Infinity	0.0
748	11375.0	-Infinity	0.0
748	11387.5	-Infinity	0.0
748	11400.0	-Infinity	0.0
748	11412.5	-Infinity	0.0
748	11425.0	-Infinity	0.0
748	11437.5	-Infinity	0.0
748	11450.0	-Infinity	0.0
748	11462.5	-Infinity	0.0
748	11475.0	-Infinity	0.0
748	11487.5	-Infinity	0.0
748	11500.0	-Infinity	0.0
748	11512.5	-Infinity	0.0
748	11525.0	-Infinity	0.0
748	11537.5	-Infinity	0.0
748	11550.0	-Infinity	0.0
748	11562.5	-Infinity	0.0
748	11575.0	-Infinity	0.0
748	11587.5	-Infinity	0.0
748	11600.0	-Infinity	0.0
748	11612.5	-Infinity	0.0
748	11625.0	-Infinity	0.0
748	11637.5	-Infinity	0.0
748	11650.0	-Infinity	0.0
748	11662.5	-Infinity	0.0
748	11675.0	-Infinity	0.0
748	11687.5	-Infinity	0.0
748	11700.0	-Infinity	0.0
748	11712.5	-Infinity	0.0
748	11725.0	-Infinity	0.0
748	11737.5	-Infinity	0.0
748	11750.0	-Infinity	0.0
748	11762.5	-Infinity	0.0
748	11775.0	-Infinity	0.0
748	11787.5	-Infinity	0.0
748	11800.0	-Infinity	0.0
748	11812.5	-Infinity	0.0
748	11825.0	-Infinity	0.0
748	11837.5	-Infinity	0.0
748	11850.0	-Infinity	0.0
748	11862.5	-Infinity	0.0
748	11875.0	-Infinity	0.0
748	11887.5	-Infinity	0.0
748	11900.0	-Infinity	0.0
748	11912.5	-Infinity	0.0
748	11925.0	-Infinity	0.0
748	11937.5	-Infinity	0.0
748	11950.0	-Infinity	0.0
748	11962.5	-Infinity	0.0
748	11975.0	-Infinity	0.0
748	11987.5	-Infinity	0.0
748	12000.0	-Infinity	0.0
748	12012.5	-Infinity	0.0
748	12025.0	-Infinity	0.0
748	12037.5	-Infinity	0.0
748	12050.0	-Infinity	0.0
748	12062.5	-Infinity	0.0
748	12075.0	-Infinity	0.0
748	12087.5	-Infinity	0.0
748	12100.0	-Infinity	0.0
748	12112.5	-Infinity	0.0
748	12125.0	-Infinity	0.0
748	12137.5	-Infinity	0.0
748	12150.0	-Infinity	0.0
748	12162.5	-Infinity	0.0
748	12175.0	-Infinity	0.0
748	12187.5	-Infinity	0.0
748	12200.0	-Infinity	0.0
748	12212.5	-Infinity	0.0
748	12225.0	-Infinity	0.0
748	12237.5	-Infinity	0.0
748	12250.0	-Infinity	0.0
748	12262.5	-Infinity	0.0
748	12275.0	-Infinity	0.0
748	12287.5	-Infinity	0.0
748	12300.0	-Infinity	0.0
748	12312.5	-Infinity	0.0
748	12325.0	-Infinity	0.0
748	12337.5	-Infinity	0.0
748	12350.0	-Infinity	0.0
748	12362.5	-Infinity	0.0
748	12375.0	-Infinity	0.0
748	12387.5	-Infinity	0.0
748	12400.0	-Infinity	0.0
748	12412.5	-Infinity	0.0
748	12425.0	-Infinity	0.0
748	12437.5	-Infinity	0.0
748	12450.0	-Infinity	0.0
748	12462.5	-Infinity	0.0
748	12475.0	-Infinity	0.0
748	12487.5	-Infinity	0.0
748	12500.0	-Infinity	0.0
748	12512.5	-Infinity	0.0
748	12525.0	-Infinity	0.0
748	12537.5	-Infinity	0.0
748	12550.0	-Infinity	0.0
748	12562.5	-Infinity	0.0
748	12575.0	-Infinity	0.0
748	12587.5	-Infinity	0.0
748	12600.0	-Infinity	0.0
748	12612.5	-Infinity	0.0
748	12625.0	-Infinity	0.0
748	12637.5	-Infinity	0.0
748	12650.0	-Infinity	0.0
748	12662.5	-Infinity	0.0
748	12675.0	-Infinity	0.0
748	12687.5	-Infinity	0.0
748	12700.0	-Infinity	0.0
748	12712.5	-Infinity	0.0
748	12725.0	-Infinity	0.0
748	12737.5	-Infinity	0.0
748	12750.0	-Infinity	0.0
748	12762.5	-Infinity	0.0
748	12775.0	-Infinity	0.0
748	12787.5	-Infinity	0.0
748	12800.0	-Infinity	0.0
748	12812.5	-Infinity	0.0
748	12825.0	-Infinity	0.0
748	12837.5	-Infinity	0.0
748	12850.0	-Infinity	0.0
748	12862.5	-Infinity	0.0
748	12875.0	-Infinity	0.0
748	12887.5	-Infinity	0.0
748	12900.0	-Infinity	0.0
748	12912.5	-Infinity	0.0
748	12925.0	-Infinity	0.0
748	12937.5	-Infinity	0.0
748	12950.0	-Infinity	0.0
748	12962.5	-Infinity	0.0
748	12975.0	-Infinity	0.0
748	12987.5	-Infinity	0.0
748	13000.0	-Infinity	0.0
748	13012.5	-Infinity	0.0
748	13025.0	-Infinity	0.0
748	13037.5	-Infinity	0.0
748	13050.0	-Infinity	0.0
748	13062.5	-Infinity	0.0
748	13075.0	-Infinity	0.0
748	13087.5	-Infinity	0.0
748	13100.0	-Infinity	0.0
748	13112.5	-Infinity	0.0
748	13125.0	-Infinity	0.0
748	13137.5	-Infinity	0.0
748	13150.0	-Infinity	0.0
748	13162.5	-Infinity	0.0
748	13175.0	-Infinity	0.0
748	13187.5	-Infinity	0.0
748	13200.0	-Infinity	0.0
748	13212.5	-Infinity	0.0
748	13225.0	-Infinity	0.0
748	13237.5	-Infinity	0.0
748	13250.0	-Infinity	0.0
748	13262.5	-Infinity	0.0
748	13275.0	-Infinity	0.0
748	13287.5	-Infinity	0.0
748	13300.0	-Infinity	0.0
748	13312.5	-Infinity	0.0
748	13325.0	-Infinity	0.0
748	13337.5	-Infinity	0.0
748	13350.0	-Infinity	0.0
748	13362.5	-Infinity	0.0
748	13375.0	-Infinity	0.0
748	13387.5	-Infinity	0.0
748	13400.0	-Infinity	0.0
748	13412.5	-Infinity	0.0
748	13425.0	-Infinity	0.0
748	13437.5	-Infinity	0.0
748	13450.0	-Infinity	0.0
748	13462.5	-Infinity	0.0
748	13475.0	-Infinity	0.0
748	13487.5	-Infinity	0.0
748	13500.0	-Infinity	0.0
748	13512.5	-Infinity	0.0
748	13525.0	-Infinity	0.0
748	13537.5	-Infinity	0.0
748	13550.0	-Infinity	0.0
748	13562.5	-Infinity	0.0
748	13575.0	-Infinity	0.0
748	13587.5	-Infinity	0.0
748	13600.0	-Infinity	0.0
748	13612.5	-Infinity	0.0
748	13625.0	-Infinity	0.0
748	13637.5	-Infinity	0.0
748	13650.0	-Infinity	0.0
748	13662.5	-Infinity	0.0
748	13675.0	-Infinity	0.0
748	13687.5	-Infinity	0.0
748	13700.0	-Infinity	0.0
748	13712.5	-Infinity	0.0
748	13725.0	-Infinity	0.0
748	13737.5	-Infinity	0.0
748	13750.0	-Infinity	0.0
748	13762.5	-Infinity	0.0
748	13775.0	-Infinity	0.0
748	13787.5	-Infinity	0.0
748	13800.0	-Infinity	0.0
748	13812.5	-Infinity	0.0
748	13825.0	-Infinity	0.0
748	13837.5	-Infinity	0.0
748	13850.0	-Infinity	0.0
748	13862.5	-Infinity	0.0
748	13875.0	-Infinity	0.0
748	13887.5	-Infinity	0.0
748	13900.0	-Infinity	0.0
748	13912.5	-Infinity	0.0
748	13925.0	-Infinity	0.0
748	13937.5	-Infinity	0.0
748	13950.0	-Infinity	0.0
748	13962.5	-Infinity	0.0
748	13975.0	-Infinity	0.0
748	13987.5	-Infinity	0.0
748	14000.0	-Infinity	0.0
748	14012.5	-Infinity	0.0
748	14025.0	-Infinity	0.0
748	14037.5	-Infinity	0.0
748	14050.0	-Infinity	0.0
748	14062.5	-Infinity	0.0
748	14075.0	-Infinity	0.0
748	14087.5	-Infinity	0.0
748	14100.0	-Infinity	0.0
748	14112.5	-Infinity	0.0
748	14125.0	-Infinity	0.0
748	14137.5	-Infinity	0.0
748	14150.0	-Infinity	0.0
748	14162.5	-Infinity	0.0
748	14175.0	-Infinity	0.0
748	14187.5	-Infinity	0.0
748	14200.0	-Infinity	0.0
748	14212.5	-Infinity	0.0
748	14225.0	-Infinity	0.0
748	14237.5	-Infinity	0.0
748	14250.0	-Infinity	0.0
748	14262.5	-Infinity	0.0
748	14275.0	-Infinity	0.0
748	14287.5	-Infinity	0.0
748	14300.0	-Infinity	0.0
748	14312.5	-Infinity	0.0
748	14325.0	-Infinity	0.0
748	14337.5	-Infinity	0.0
748	14350.0	-Infinity	0.0
748	14362.5	-Infinity	0.0
748	14375.0	-Infinity	0.0
748	14387.5	-Infinity	0.0
748	14400.0	-Infinity	0.0
748	14412.5	-Infinity	0.0
748	14425.0	-Infinity	0.0
748	14437.5	-Infinity	0.0
748	14450.0	-Infinity	0.0
748	14462.5	-Infinity	0.0
748	14475.0	-Infinity	0.0
748	14487.5	-Infinity	0.0
748	14500.0	-Infinity	0.0
748	14512.5	-Infinity	0.0
748	14525.0	-Infinity	0.0
748	14537.5	-Infinity	0.0
748	14550.0	-Infinity	0.0
748	14562.5	-Infinity	0.0
748	14575.0	-Infinity	0.0
748	14587.5	-Infinity	0.0
748	14600.0	-Infinity	0.0
748	14612.5	-Infinity	0.0
748	14625.0	-Infinity	0.0
748	14637.5	-Infinity	0.0
748	14650.0	-Infinity	0.0
748	14662.5	-Infinity	0.0
748	14675.0	-Infinity	0.0
748	14687.5	-Infinity	0.0
748	14700.0	-Infinity	0.0
748	14712.5	-Infinity	0.0
748	14725.0	-Infinity	0.0
748	14737.5	-Infinity	0.0
748	14750.0	-Infinity	0.0
748	14762.5	-Infinity	0.0
748	14775.0	-Infinity	0.0
748	14787.5	-Infinity	0.0
748	14800.0	-Infinity	0.0
748	14812.5	-Infinity	0.0
748	14825.0	-Infinity	0.0
748	14837.5	-Infinity	0.0
748	14850.0	-Infinity	0.0
748	14862.5	-Infinity	0.0
748	14875.0	-Infinity	0.0
748	14887.5	-Infinity	0.0
748	14900.0	-Infinity	0.0
748	14912.5	-Infinity	0.0
748	14925.0	-Infinity	0.0
748	14937.5	-Infinity	0.0
748	14950.0	-Infinity	0.0
748	14962.5	-Infinity	0.0
748	14975.0	-Infinity	0.0
748	14987.5	-Infinity	0.0
748	15000.0	-Infinity	0.0
748	15012.5	-Infinity	0.0
748	15025.0	-Infinity	0.0
748	15037.5	-Infinity	0.0
748	15050.0	-Infinity	0.0
748	15062.5	-Infinity	0.0
748	15075.0	-Infinity	0.0
748	15087.5	-Infinity	0.0
748	15100.0	-Infinity	0.0
748	15112.5	-Infinity	0.0
748	15125.0	-Infinity	0.0
748	15137.5	-Infinity	0.0
748	15150.0	-Infinity	0.0
748	15162.5	-Infinity	0.0
748	15175.0	-Infinity	0.0
748	15187.5	-Infinity	0.0
748	15200.0	-Infinity	0.0
748	15212.5	-Infinity	0.0
748	15225.0	-Infinity	0.0
748	15237.5	-Infinity	0.0
748	15250.0	-Infinity	0.0
748	15262.5	-Infinity	0.0
748	15275.0	-Infinity	0.0
748	15287.5	-Infinity	0.0
748	15300.0	-Infinity	0.0
748	15312.5	-Infinity	0.0
748	15325.0	-Infinity	0.0
748	15337.5	-Infinity	0.0
748	15350.0	-Infinity	0.0
748	15362.5	-Infinity	0.0
748	15375.0	-Infinity	0.0
748	15387.5	-Infinity	0.0
748	15400.0	-Infinity	0.0
748	15412.5	-Infinity	0.0
748	15425.0	-Infinity	0.0
748	15437.5	-Infinity	0.0
748	15450.0	-Infinity	0.0
748	15462.5	-Infinity	0.0
748	15475.0	-Infinity	0.0
748	15487.5	-Infinity	0.0
748	15500.0	-Infinity	0.0
748	15512.5	-Infinity	0.0
748	15525.0	-Infinity	0.0
748	15537.5	-Infinity	0.0
748	15550.0	-Infinity	0.0
748	15562.5	-Infinity	0.0
748	15575.0	-Infinity	0.0
748	15587.5	-Infinity	0.0
748	15600.0	-Infinity	0.0
748	15612.5	-Infinity	0.0
748	15625.0	-Infinity	0.0
748	15637.5	-Infinity	0.0
748	15650.0	-Infinity	0.0
748	15662.5	-Infinity	0.0
748	15675.0	-Infinity	0.0
748	15687.5	-Infinity	0.0
748	15700.0	-Infinity	0.0
748	15712.5	-Infinity	0.0
748	15725.0	-Infinity	0.0
748	15737.5	-Infinity	0.0
748	15750.0	-Infinity	0.0
748	15762.5	-Infinity	0.0
748	15775.0	-Infinity	0.0
748	15787.5	-Infinity	0.0
748	15800.0	-Infinity	0.0
748	15812.5	-Infinity	0.0
748	15825.0	-Infinity	0.0
748	15837.5	-Infinity	0.0
748	15850.0	-Infinity	0.0
748	15862.5	-Infinity	0.0
748	15875.0	-Infinity	0.0
748	15887.5	-Infinity	0.0
748	15900.0	-Infinity	0.0
748	15912.5	-Infinity	0.0
748	15925.0	-Infinity	0.0
748	15937.5	-Infinity	0.0
748	15950.0	-Infinity	0.0
748	15962.5	-Infinity	0.0
748	15975.0	-Infinity	0.0
748	15987.5	-Infinity	0.0
748	16000.0	-Infinity	0.0
748	16012.5	-Infinity	0.0
748	16025.0	-Infinity	0.0
748	16037.5	-Infinity	0.0
748	16050.0	-Infinity	0.0
748	16062.5	-Infinity	0.0
748	16075.0	-Infinity	0.0
748	16087.5	-Infinity	0.0
748	16100.0	-Infinity	0.0
748	16112.5	-Infinity	0.0
748	16125.0	-Infinity	0.0
748	16137.5	-Infinity	0.0
748	16150.0	-Infinity	0.0
748	16162.5	-Infinity	0.0
748	16175.0	-Infinity	0.0
748	16187.5	-Infinity	0.0
748	16200.0	-Infinity	0.0
748	16212.5	-Infinity	0.0
748	16225.0	-Infinity	0.0
748	16237.5	-Infinity	0.0
748	16250.0	-Infinity	0.0
748	16262.5	-Infinity	0.0
748	16275.0	-Infinity	0.0
748	16287.5	-Infinity	0.0
748	16300.0	-Infinity	0.0
748	16312.5	-Infinity	0.0
748	16325.0	-Infinity	0.0
748	16337.5	-Infinity	0.0
748	16350.0	-Infinity	0.0
748	16362.5	-Infinity	0.0
748	16375.0	-Infinity	0.0
748	16387.5	-Infinity	0.0
748	16400.0	-Infinity	0.0
748	16412.5	-Infinity	0.0
748	16425.0	-Infinity	0.0
748	16437.5	-Infinity	0.0
748	16450.0	-Infinity	0.0
748	16462.5	-Infinity	0.0
748	16475.0	-Infinity	0.0
748	16487.5	-Infinity	0.0
748	16500.0	-Infinity	0.0
748	16512.5	-Infinity	0.0
748	16525.0	-Infinity	0.0
748	16537.5	-Infinity	0.0
748	16550.0	-Infinity	0.0
748	16562.5	-Infinity	0.0
748	16575.0	-Infinity	0.0
748	16587.5	-Infinity	0.0
748	16600.0	-Infinity	0.0
748	16612.5	-Infinity	0.0
748	16625.0	-Infinity	0.0
748	16637.5	-Infinity	0.0
748	16650.0	-Infinity	0.0
748	16662.5	-Infinity	0.0
748	16675.0	-Infinity	0.0
748	16687.5	-Infinity	0.0
748	16700.0	-Infinity	0.0
748	16712.5	-Infinity	0.0
748	16725.0	-Infinity	0.0
748	16737.5	-Infinity	0.0
748	16750.0	-Infinity	0.0
748	16762.5	-Infinity	0.0
748	16775.0	-Infinity	0.0
748	16787.5	-Infinity	0.0
748	16800.0	-Infinity	0.0
748	16812.5	-Infinity	0.0
748	16825.0	-Infinity	0.0
748	16837.5	-Infinity	0.0
748	16850.0	-Infinity	0.0
748	16862.5	-Infinity	0.0
748	16875.0	-Infinity	0.0
748	16887.5	-Infinity	0.0
748	16900.0	-Infinity	0.0
748	16912.5	-Infinity	0.0
748	16925.0	-Infinity	0.0
748	16937.5	-Infinity	0.0
748	16950.0	-Infinity	0.0
748	16962.5	-Infinity	0.0
748	16975.0	-Infinity	0.0
748	16987.5	-Infinity	0.0
748	17000.0	-Infinity	0.0
748	17012.5	-Infinity	0.0
748	17025.0	-Infinity	0.0
748	17037.5	-Infinity	0.0
748	17050.0	-Infinity	0.0
748	17062.5	-Infinity	0.0
748	17075.0	-Infinity	0.0
748	17087.5	-Infinity	0.0
748	17100.0	-Infinity	0.0
748	17112.5	-Infinity	0.0
748	17125.0	-Infinity	0.0
748	17137.5	-Infinity	0.0
748	17150.0	-Infinity	0.0
748	17162.5	-Infinity	0.0
748	17175.0	-Infinity	0.0
748	17187.5	-Infinity	0.0
748	17200.0	-Infinity	0.0
748	17212.5	-Infinity	0.0
748	17225.0	-Infinity	0.0
748	17237.5	-Infinity	0.0
748	17250.0	-Infinity	0.0
748	17262.5	-Infinity	0.0
748	17275.0	-Infinity	0.0
748	17287.5	-Infinity	0.0
748	17300.0	-Infinity	0.0
748	17312.5	-Infinity	0.0
748	17325.0	-Infinity	0.0
748	17337.5	-Infinity	0.0
748	17350.0	-Infinity	0.0
748	17362.5	-Infinity	0.0
748	17375.0	-Infinity	0.0
748	17387.5	-Infinity	0.0
748	17400.0	-Infinity	0.0
748	17412.5	-Infinity	0.0
748	17425.0	-Infinity	0.0
748	17437.5	-Infinity	0.0
748	17450.0	-Infinity	0.0
748	17462.5	-Infinity	0.0
748	17475.0	-Infinity	0.0
748	17487.5	-Infinity	0.0
748	17500.0	-Infinity	0.0
748	17512.5	-Infinity	0.0
748	17525.0	-Infinity	0.0
748	17537.5	-Infinity	0.0
748	17550.0	-Infinity	0.0
748	17562.5	-Infinity	0.0
748	17575.0	-Infinity	0.0
748	17587.5	-Infinity	0.0
748	17600.0	-Infinity	0.0
748	17612.5	-Infinity	0.0
748	17625.0	-Infinity	0.0
748	17637.5	-Infinity	0.0
748	17650.0	-Infinity	0.0
748	17662.5	-Infinity	0.0
748	17675.0	-Infinity	0.0
748	17687.5	-Infinity	0.0
748	17700.0	-Infinity	0.0
748	17712.5	-Infinity	0.0
748	17725.0	-Infinity	0.0
748	17737.5	-Infinity	0.0
748	17750.0	-Infinity	0.0
748	17762.5	-Infinity	0.0
748	17775.0	-Infinity	0.0
748	17787.5	-Infinity	0.0
748	17800.0	-Infinity	0.0
748	17812.5	-Infinity	0.0
748	17825.0	-Infinity	0.0
748	17837.5	-Infinity	0.0
748	17850.0	-Infinity	0.0
748	17862.5	-Infinity	0.0
748	17875.0	-Infinity	0.0
748	17887.5	-Infinity	0.0
748	17900.0	-Infinity	0.0
748	17912.5	-Infinity	0.0
748	17925.0	-Infinity	0.0
748	17937.5	-Infinity	0.0
748	17950.0	-Infinity	0.0
748	17962.5	-Infinity	0.0
748	17975.0	-Infinity	0.0
748	17987.5	-Infinity	0.0
748	18000.0	-Infinity	0.0
748	18012.5	-Infinity	0.0
748	18025.0	-Infinity	0.0
748	18037.5	-Infinity	0.0
748	18050.0	-Infinity	0.0
748	18062.5	-Infinity	0.0
748	18075.0	-Infinity	0.0
748	18087.5	-Infinity	0.0
748	18100.0	-Infinity	0.0
748	18112.5	-Infinity	0.0
748	18125.0	-Infinity	0.0
748	18137.5	-Infinity	0.0
748	18150.0	-Infinity	0.0
748	18162.5	-Infinity	0.0
748	18175.0	-Infinity	0.0
748	18187.5	-Infinity	0.0
748	18200.0	-Infinity	0.0
748	18212.5	-Infinity	0.0
748	18225.0	-Infinity	0.0
748	18237.5	-Infinity	0.0
748	18250.0	-Infinity	0.0
748	18262.5	-Infinity	0.0
748	18275.0	-Infinity	0.0
748	18287.5	-Infinity	0.0
748	18300.0	-Infinity	0.0
748	18312.5	-Infinity	0.0
748	18325.0	-Infinity	0.0
748	18337.5	-Infinity	0.0
748	18350.0	-Infinity	0.0
748	18362.5	-Infinity	0.0
748	18375.0	-Infinity	0.0
748	18387.5	-Infinity	0.0
748	18400.0	-Infinity	0.0
748	18412.5	-Infinity	0.0
748	18425.0	-Infinity	0.0
748	18437.5	-Infinity	0.0
748	18450.0	-Infinity	0.0
748	18462.5	-Infinity	0.0
748	18475.0	-Infinity	0.0
748	18487.5	-Infinity	0.0
748	18500.0	-Infinity	0.0
748	18512.5	-Infinity	0.0
748	18525.0	-Infinity	0.0
748	18537.5	-Infinity	0.0
748	18550.0	-Infinity	0.0
748	18562.5	-Infinity	0.0
748	18575.0	-Infinity	0.0
748	18587.5	-Infinity	0.0
748	18600.0	-Infinity	0.0
748	18612.5	-Infinity	0.0
748	18625.0	-Infinity	0.0
748	18637.5	-Infinity	0.0
748	18650.0	-Infinity	0.0
748	18662.5	-Infinity	0.0
748	18675.0	-Infinity	0.0
748	18687.5	-Infinity	0.0
748	18700.0	-Infinity	0.0
748	18712.5	-Infinity	0.0
748	18725.0	-Infinity	0.0
748	18737.5	-Infinity	0.0
748	18750.0	-Infinity	0.0
748	18762.5	-Infinity	0.0
748	18775.0	-Infinity	0.0
748	18787.5	-Infinity	0.0
748	18800.0	-Infinity	0.0
748	18812.5	-Infinity	0.0
748	18825.0	-Infinity	0.0
748	18837.5	-Infinity	0.0
748	18850.0	-Infinity	0.0
748	18862.5	-Infinity	0.0
748	18875.0	-Infinity	0.0
748	18887.5	-Infinity	0.0
748	18900.0	-Infinity	0.0
748	18912.5	-Infinity	0.0
748	18925.0	-Infinity	0.0
748	18937.5	-Infinity	0.0
748	18950.0	-Infinity	0.0
748	18962.5	-Infinity	0.0
748	18975.0	-Infinity	0.0
748	18987.5	-Infinity	0.0
748	19000.0	-Infinity	0.0
748	19012.5	-Infinity	0.0
748	19025.0	-Infinity	0.0
748	19037.502	-Infinity	0.0
748	19050.0	-Infinity	0.0
748	19062.498	-Infinity	0.0
748	19075.0	-Infinity	0.0
748	19087.502	-Infinity	0.0
748	19100.0	-Infinity	0.0
748	19112.498	-Infinity	0.0
748	19125.0	-Infinity	0.0
748	19137.502	-Infinity	0.0
748	19150.0	-Infinity	0.0
748	19162.498	-Infinity	0.0
748	19175.0	-Infinity	0.0
748	19187.502	-Infinity	0.0
748	19200.0	-Infinity	0.0
748	19212.498	-Infinity	0.0
748	19225.0	-Infinity	0.0
748	19237.502	-Infinity	0.0
748	19250.0	-Infinity	0.0
748	19262.498	-Infinity	0.0
748	19275.0	-Infinity	0.0
748	19287.502	-Infinity	0.0
748	19300.0	-Infinity	0.0
748	19312.498	-Infinity	0.0
748	19325.0	-Infinity	0.0
748	19337.502	-Infinity	0.0
748	19350.0	-Infinity	0.0
748	19362.498	-Infinity	0.0
748	19375.0	-Infinity	0.0
748	19387.502	-Infinity	0.0
748	19400.0	-Infinity	0.0
748	19412.498	-Infinity	0.0
748	19425.0	-Infinity	0.0
748	19437.502	-Infinity	0.0
748	19450.0	-Infinity	0.0
748	19462.498	-Infinity	0.0
748	19475.0	-Infinity	0.0
748	19487.502	-Infinity	0.0
748	19500.0	-Infinity	0.0
748	19512.498	-Infinity	0.0
748	19525.0	-Infinity	0.0
748	19537.502	-Infinity	0.0
748	19550.0	-Infinity	0.0
748	19562.498	-Infinity	0.0
748	19575.0	-Infinity	0.0
748	19587.502	-Infinity	0.0
748	19600.0	-Infinity	0.0
748	19612.498	-Infinity	0.0
748	19625.0	-Infinity	0.0
748	19637.502	-Infinity	0.0
748	19650.0	-Infinity	0.0
748	19662.498	-Infinity	0.0
748	19675.0	-Infinity	0.0
748	19687.502	-Infinity	0.0
748	19700.0	-Infinity	0.0
748	19712.498	-Infinity	0.0
748	19725.0	-Infinity	0.0
748	19737.502	-Infinity	0.0
748	19750.0	-Infinity	0.0
748	19762.498	-Infinity	0.0
748	19775.0	-Infinity	0.0
748	19787.502	-Infinity	0.0
748	19800.0	-Infinity	0.0
748	19812.498	-Infinity	0.0
748	19825.0	-Infinity	0.0
748	19837.502	-Infinity	0.0
748	19850.0	-Infinity	0.0
748	19862.498	-Infinity	0.0
748	19875.0	-Infinity	0.0
748	19887.502	-Infinity	0.0
748	19900.0	-Infinity	0.0
748	19912.498	-Infinity	0.0
748	19925.0	-Infinity	0.0
748	19937.502	-Infinity	0.0
748	19950.0	-Infinity	0.0
748	19962.498	-Infinity	0.0
748	19975.0	-Infinity	0.0
748	19987.502	-Infinity	0.0
748	20000.0	-Infinity	0.0
748	20012.498	-Infinity	0.0
748	20025.0	-Infinity	0.0
748	20037.502	-Infinity	0.0
748	20050.0	-Infinity	0.0
748	20062.498	-Infinity	0.0
748	20075.0	-Infinity	0.0
748	20087.502	-Infinity	0.0
748	20100.0	-Infinity	0.0
748	20112.498	-Infinity	0.0
748	20125.0	-Infinity	0.0
748	20137.502	-Infinity	0.0
748	20150.0	-Infinity	0.0
748	20162.498	-Infinity	0.0
748	20175.0	-Infinity	0.0
748	20187.502	-Infinity	0.0
748	20200.0	-Infinity	0.0
748	20212.498	-Infinity	0.0
748	20225.0	-Infinity	0.0
748	20237.502	-Infinity	0.0
748	20250.0	-Infinity	0.0
748	20262.498	-Infinity	0.0
748	20275.0	-Infinity	0.0
748	20287.502	-Infinity	0.0
748	20300.0	-Infinity	0.0
748	20312.498	-Infinity	0.0
748	20325.0	-Infinity	0.0
748	20337.502	-Infinity	0.0
748	20350.0	-Infinity	0.0
748	20362.498	-Infinity	0.0
748	20375.0	-Infinity	0.0
748	20387.502	-Infinity	0.0
748	20400.0	-Infinity	0.0
748	20412.498	-Infinity	0.0
748	20425.0	-Infinity	0.0
748	20437.502	-Infinity	0.0
748	20450.0	-Infinity	0.0
748	20462.498	-Infinity	0.0
748	20475.0	-Infinity	0.0
748	20487.502	-Infinity	0.0
748	20500.0	-Infinity	0.0
748	20512.498	-Infinity	0.0
748	20525.0	-Infinity	0.0
748	20537.502	-Infinity	0.0
748	20550.0	-Infinity	0.0
748	20562.498	-Infinity	0.0
748	20575.0	-Infinity	0.0
