Seq	Frequency/Hz	Amplitude/dB	Energy
356	8650.0	-36.274834	2.3578522E-4
356	8662.5	-33.96617	4.012205E-4
356	8675.0	-36.529392	2.2236219E-4
356	8687.5	-37.193295	1.9084058E-4
356	8700.0	-36.09689	2.456467E-4
356	8712.5	-39.03587	1.24857E-4
356	8725.0	-58.388638	1.4492263E-6
356	8737.5	-48.29886	1.4794963E-5
356	8750.0	-36.31544	2.335909E-4
356	8762.5	-34.17106	3.827317E-4
356	8775.0	-38.159023	1.5279095E-4
356	8787.5	-34.886707	3.245857E-4
356	8800.0	-34.208385	3.794561E-4
356	8812.5	-36.890827	2.0460543E-4
356	8825.0	-36.20775	2.3945577E-4
356	8837.5	-34.43221	3.603954E-4
356	8850.0	-35.073742	3.109038E-4
356	8862.5	-37.711746	1.6936574E-4
356	8875.0	-40.18859	9.575046E-5
356	8887.5	-43.60108	4.3640714E-5
356	8900.0	-43.864548	4.107197E-5
356	8912.5	-40.416725	9.0850466E-5
356	8925.0	-39.042583	1.246642E-4
356	8937.5	-42.09589	6.171787E-5
356	8950.0	-42.55627	5.5510216E-5
356	8962.5	-35.011223	3.1541163E-4
356	8975.0	-32.62646	5.462029E-4
356	8987.5	-40.050392	9.884636E-5
356	9000.0	-36.501053	2.2381791E-4
356	9012.5	-42.560646	5.545433E-5
356	9025.0	-33.689735	4.2758888E-4
356	9037.5	-30.329363	9.269656E-4
356	9050.0	-34.29138	3.722733E-4
356	9062.5	-34.919353	3.2215484E-4
356	9075.0	-33.676907	4.2885367E-4
356	9087.5	-32.315628	5.867289E-4
356	9100.0	-33.00633	5.004572E-4
356	9112.5	-35.387253	2.8925107E-4
356	9125.0	-37.62171	1.729134E-4
356	9137.5	-37.63852	1.7224556E-4
356	9150.0	-33.676304	4.289133E-4
356	9162.5	-31.18383	7.6140737E-4
356	9175.0	-33.768257	4.1992727E-4
356	9187.5	-40.213203	9.520932E-5
356	9200.0	-38.267532	1.490207E-4
356	9212.5	-30.061407	9.859601E-4
356	9225.0	-27.70628	0.0016957896
356	9237.5	-29.444813	0.0011363669
356	9250.0	-34.938377	3.2074662E-4
356	9262.5	-36.433323	2.2733574E-4
356	9275.0	-34.48144	3.5633275E-4
356	9287.5	-33.50875	4.4578427E-4
356	9300.0	-37.58946	1.742024E-4
356	9312.5	-40.25225	9.435713E-5
356	9325.0	-42.33765	5.8376067E-5
356	9337.5	-34.58855	3.4765227E-4
356	9350.0	-35.058598	3.1198974E-4
356	9362.5	-35.449577	2.8512967E-4
356	9375.0	-29.78946	0.001049673
356	9387.5	-29.425354	0.0011414705
356	9400.0	-30.932926	8.06691E-4
356	9412.5	-33.02275	4.985684E-4
356	9425.0	-36.576668	2.1995456E-4
356	9437.5	-36.874016	2.0539897E-4
356	9450.0	-36.978374	2.0052226E-4
356	9462.5	-39.531387	1.1139391E-4
356	9475.0	-39.400864	1.14792514E-4
356	9487.5	-37.493015	1.7811422E-4
356	9500.0	-37.924007	1.6128697E-4
356	9512.5	-39.23185	1.19347904E-4
356	9525.0	-43.483944	4.4833814E-5
356	9537.5	-37.830574	1.6479455E-4
356	9550.0	-40.439716	9.037082E-5
356	9562.5	-47.585674	1.7435426E-5
356	9575.0	-45.51485	2.808761E-5
356	9587.5	-48.059776	1.563227E-5
356	9600.0	-39.784027	1.0509873E-4
356	9612.5	-36.712578	2.1317785E-4
356	9625.0	-47.583355	1.7444738E-5
356	9637.5	-42.97628	5.0393213E-5
356	9650.0	-41.141666	7.68835E-5
356	9662.5	-39.57984	1.1015798E-4
356	9675.0	-36.8259	2.0768735E-4
356	9687.5	-35.306095	2.9470705E-4
356	9700.0	-35.624535	2.738712E-4
356	9712.5	-37.235207	1.8900762E-4
356	9725.0	-51.988113	6.3268603E-6
356	9737.5	-47.48274	1.785361E-5
356	9750.0	-37.165913	1.9204765E-4
356	9762.5	-30.52513	8.8610884E-4
356	9775.0	-32.39067	5.7667744E-4
356	9787.5	-39.50788	1.1199838E-4
356	9800.0	-45.011223	3.1541167E-5
356	9812.5	-44.579437	3.4838245E-5
356	9825.0	-50.93105	8.070402E-6
356	9837.5	-38.91624	1.2834408E-4
356	9850.0	-38.624348	1.372667E-4
356	9862.5	-37.7641	1.6733629E-4
356	9875.0	-39.000767	1.2587034E-4
356	9887.5	-49.953636	1.0107329E-5
356	9900.0	-38.522762	1.4051535E-4
356	9912.5	-37.03112	1.9810161E-4
356	9925.0	-49.152626	1.2154501E-5
356	9937.5	-42.776505	5.2765445E-5
356	9950.0	-44.393524	3.636198E-5
356	9962.5	-56.49758	2.2399672E-6
356	9975.0	-42.4094	5.741954E-5
356	9987.5	-40.13765	9.688022E-5
356	10000.0	-44.41997	3.6141246E-5
356	10012.5	-56.12406	2.4411454E-6
356	10025.0	-42.005608	6.301433E-5
356	10037.5	-37.436584	1.8044359E-4
356	10050.0	-37.187256	1.9110601E-4
356	10062.5	-41.313976	7.389285E-5
356	10075.0	-41.86738	6.505219E-5
356	10087.5	-45.82399	2.615779E-5
356	10100.0	-45.577515	2.7685253E-5
356	10112.5	-41.141666	7.68835E-5
356	10125.0	-35.528008	2.8002664E-4
356	10137.5	-30.252396	9.435404E-4
356	10150.0	-34.288025	3.7256113E-4
356	10162.5	-42.81098	5.2348183E-5
356	10175.0	-41.251583	7.496208E-5
356	10187.5	-42.213608	6.0067458E-5
356	10200.0	-40.75224	8.4096115E-5
356	10212.5	-37.24163	1.8872821E-4
356	10225.0	-36.911873	2.0361632E-4
356	10237.5	-33.57649	4.3888553E-4
356	10250.0	-27.90947	0.0016182774
356	10262.5	-26.57192	0.0022019532
356	10275.0	-31.839367	6.5473176E-4
356	10287.5	-74.28813	3.725518E-8
356	10300.0	-43.42436	4.5453176E-5
356	10312.5	-37.967487	1.5968035E-4
356	10325.0	-38.227734	1.5039262E-4
356	10337.5	-40.723095	8.466239E-5
356	10350.0	-41.246838	7.5044045E-5
356	10362.5	-39.009098	1.2562911E-4
356	10375.0	-40.448097	9.019665E-5
356	10387.5	-42.28942	5.9028032E-5
356	10400.0	-45.451515	2.8500212E-5
356	10412.5	-39.672962	1.0782113E-4
356	10425.0	-37.551453	1.757336E-4
356	10437.5	-41.379665	7.278358E-5
356	10450.0	-46.692776	2.1415206E-5
356	10462.5	-33.3186	4.6573626E-4
356	10475.0	-32.518738	5.5992015E-4
356	10487.5	-35.95577	2.5375988E-4
356	10500.0	-29.076408	0.0012369698
356	10512.5	-30.94677	8.0412417E-4
356	10525.0	-40.88781	8.151154E-5
356	10537.5	-43.603863	4.3612774E-5
356	10550.0	-41.333344	7.356407E-5
356	10562.5	-38.945717	1.2747604E-4
356	10575.0	-44.33123	3.6887282E-5
356	10587.5	-43.62674	4.3383658E-5
356	10600.0	-49.50788	1.1199838E-5
356	10612.5	-57.833908	1.6466787E-6
356	10625.0	-48.070923	1.5592223E-5
356	10637.5	-55.338055	2.9254625E-6
356	10650.0	-42.018272	6.2830855E-5
356	10662.5	-37.157513	1.9241926E-4
356	10675.0	-42.32216	5.85847E-5
356	10687.5	-42.057526	6.2265506E-5
356	10700.0	-38.57533	1.388249E-4
356	10712.5	-37.825054	1.6500411E-4
356	10725.0	-32.9241	5.100234E-4
356	10737.5	-33.42784	4.541676E-4
356	10750.0	-36.659847	2.1578197E-4
356	10762.5	-38.770645	1.327197E-4
356	10775.0	-47.44282	1.8018467E-5
356	10787.5	-37.225117	1.8944725E-4
356	10800.0	-32.290985	5.9006707E-4
356	10812.5	-35.347954	2.9188034E-4
356	10825.0	-39.757973	1.05731124E-4
356	10837.5	-41.25936	7.482795E-5
356	10850.0	-38.34808	1.4628244E-4
356	10862.5	-34.039566	3.9449698E-4
356	10875.0	-34.83511	3.2846496E-4
356	10887.5	-42.05285	6.2332576E-5
356	10900.0	-40.49317	8.926527E-5
356	10912.5	-35.714252	2.6827172E-4
356	10925.0	-32.62676	5.461655E-4
356	10937.5	-33.991974	3.9884367E-4
356	10950.0	-40.958447	8.019643E-5
356	10962.5	-39.139137	1.2192315E-4
356	10975.0	-39.21322	1.1986108E-4
356	10987.5	-33.329155	4.6460555E-4
356	11000.0	-37.015934	1.9879549E-4
356	11012.5	-35.884296	2.579707E-4
356	11025.0	-27.422028	0.0018104943
356	11037.5	-29.98285	0.0010039574
356	11050.0	-34.01374	3.9684962E-4
356	11062.5	-36.510223	2.2334572E-4
356	11075.0	-39.166492	1.2115757E-4
356	11087.5	-35.477684	2.8329025E-4
356	11100.0	-34.626095	3.4465975E-4
356	11112.5	-39.389603	1.1509056E-4
356	11125.0	-35.544098	2.7899104E-4
356	11137.5	-34.01796	3.9646405E-4
356	11150.0	-40.620354	8.668906E-5
356	11162.5	-37.92785	1.6114447E-4
356	11175.0	-30.495419	8.921916E-4
356	11187.5	-30.039112	9.910344E-4
356	11200.0	-34.68927	3.3968242E-4
356	11212.5	-32.409626	5.741656E-4
356	11225.0	-33.349113	4.6247552E-4
356	11237.5	-30.424335	9.0691494E-4
356	11250.0	-32.05951	6.22371E-4
356	11262.5	-39.592674	1.0983293E-4
356	11275.0	-31.819887	6.5767503E-4
356	11287.5	-30.304926	9.321962E-4
356	11300.0	-32.737106	5.324631E-4
356	11312.5	-31.827059	6.565899E-4
356	11325.0	-30.267975	9.4016135E-4
356	11337.5	-29.622839	0.0010907272
356	11350.0	-31.160225	7.6555664E-4
356	11362.5	-34.544632	3.5118594E-4
356	11375.0	-47.222446	1.8956363E-5
356	11387.5	-39.491447	1.12423084E-4
356	11400.0	-33.84086	4.1296615E-4
356	11412.5	-34.836536	3.283569E-4
356	11425.0	-31.528885	7.0325297E-4
356	11437.5	-30.953207	8.029328E-4
356	11450.0	-33.28429	4.6943015E-4
356	11462.5	-35.772537	2.646952E-4
356	11475.0	-33.327682	4.6476294E-4
356	11487.5	-30.112469	9.7443524E-4
356	11500.0	-30.435589	9.0456783E-4
356	11512.5	-40.042873	9.901773E-5
356	11525.0	-36.50617	2.2355435E-4
356	11537.5	-32.93145	5.0916086E-4
356	11550.0	-33.103428	4.893923E-4
356	11562.5	-35.019566	3.148062E-4
356	11575.0	-42.42394	5.7227677E-5
356	11587.5	-38.419308	1.4390277E-4
356	11600.0	-36.0748	2.4689938E-4
356	11612.5	-36.683723	2.1459912E-4
356	11625.0	-33.551785	4.4138913E-4
356	11637.5	-31.112759	7.7396975E-4
356	11650.0	-32.206806	6.016162E-4
356	11662.5	-34.637035	3.437926E-4
356	11675.0	-43.061882	4.940968E-5
356	11687.5	-41.63777	6.8583984E-5
356	11700.0	-35.69055	2.697396E-4
356	11712.5	-37.05676	1.9693552E-4
356	11725.0	-34.796806	3.3137455E-4
356	11737.5	-38.40469	1.4438802E-4
356	11750.0	-37.645287	1.7197736E-4
356	11762.5	-35.69998	2.691547E-4
356	11775.0	-38.507904	1.4099688E-4
356	11787.5	-34.049664	3.9358053E-4
356	11800.0	-32.37628	5.7859154E-4
356	11812.5	-31.748154	6.686281E-4
356	11825.0	-31.95908	6.369303E-4
356	11837.5	-33.34845	4.6254628E-4
356	11850.0	-40.378605	9.165147E-5
356	11862.5	-44.095932	3.8940976E-5
356	11875.0	-45.64006	2.728942E-5
356	11887.5	-31.95969	6.368409E-4
356	11900.0	-29.76534	0.0010555183
356	11912.5	-36.22028	2.3876564E-4
356	11925.0	-40.730457	8.4518964E-5
356	11937.5	-48.048153	1.5674183E-5
356	11950.0	-43.07434	4.9268107E-5
356	11962.5	-47.092957	1.9530095E-5
356	11975.0	-42.18843	6.0416725E-5
356	11987.5	-50.451324	9.012959E-6
356	12000.0	-53.460278	4.507877E-6
356	12012.5	-42.158806	6.0830247E-5
356	12025.0	-39.6987	1.0718407E-4
356	12037.5	-47.140648	1.9316809E-5
356	12050.0	-39.129063	1.222063E-4
356	12062.5	-35.60022	2.7540894E-4
356	12075.0	-42.486515	5.6408997E-5
356	12087.5	-43.451317	4.51719E-5
356	12100.0	-35.6467	2.7247693E-4
356	12112.5	-35.959915	2.5351776E-4
356	12125.0	-33.758232	4.208978E-4
356	12137.5	-35.486217	2.8273417E-4
356	12150.0	-51.476665	7.117602E-6
356	12162.5	-49.229855	1.1940283E-5
356	12175.0	-50.647316	8.6152595E-6
356	12187.5	-40.53534	8.840281E-5
356	12200.0	-35.640873	2.7284294E-4
356	12212.5	-39.27984	1.1803651E-4
356	12225.0	-57.585674	1.7435424E-6
356	12237.5	-42.92093	5.1039588E-5
356	12250.0	-41.256603	7.4875454E-5
356	12262.5	-34.52287	3.5294992E-4
356	12275.0	-33.54465	4.4211463E-4
356	12287.5	-43.123055	4.8718593E-5
356	12300.0	-54.349365	3.6733607E-6
356	12312.5	-47.877113	1.6303797E-5
356	12325.0	-39.472813	1.1290646E-4
356	12337.5	-35.052467	3.124303E-4
356	12350.0	-33.759464	4.2077858E-4
356	12362.5	-31.13651	7.697488E-4
356	12375.0	-31.210863	7.5668236E-4
356	12387.5	-32.55365	5.5543747E-4
356	12400.0	-33.333565	4.641343E-4
356	12412.5	-37.504543	1.7764198E-4
356	12425.0	-44.585945	3.4786095E-5
356	12437.5	-37.890057	1.6255274E-4
356	12450.0	-38.237186	1.5006574E-4
356	12462.5	-37.48784	1.7832658E-4
356	12475.0	-41.990166	6.323879E-5
356	12487.5	-48.891724	1.2907057E-5
356	12500.0	-44.84503	3.2771513E-5
356	12512.5	-41.848026	6.534279E-5
356	12525.0	-42.859783	5.1763276E-5
356	12537.5	-39.778103	1.05242165E-4
356	12550.0	-35.17649	3.0363436E-4
356	12562.5	-33.964355	4.0138818E-4
356	12575.0	-37.002647	1.994046E-4
356	12587.5	-35.409924	2.87745E-4
356	12600.0	-40.710884	8.4900814E-5
356	12612.5	-41.917095	6.431176E-5
356	12625.0	-39.622387	1.0908409E-4
356	12637.5	-60.150948	9.658403E-7
356	12650.0	-37.600826	1.7374696E-4
356	12662.5	-39.49778	1.12259164E-4
356	12675.0	-44.294655	3.7199297E-5
356	12687.5	-44.496635	3.550884E-5
356	12700.0	-43.572075	4.3933163E-5
356	12712.5	-45.049477	3.1264546E-5
356	12725.0	-42.990913	5.0223705E-5
356	12737.5	-37.72943	1.6867746E-4
356	12750.0	-34.572952	3.4890312E-4
356	12762.5	-38.914352	1.2839997E-4
356	12775.0	-44.865948	3.2614113E-5
356	12787.5	-37.132736	1.9352013E-4
356	12800.0	-33.02336	4.984985E-4
356	12812.5	-32.99474	5.017947E-4
356	12825.0	-35.771194	2.6477716E-4
356	12837.5	-47.38064	1.8278322E-5
356	12850.0	-39.3379	1.16469E-4
356	12862.5	-38.26208	1.4920792E-4
356	12875.0	-34.639023	3.436352E-4
356	12887.5	-39.067833	1.2394146E-4
356	12900.0	-43.12496	4.869717E-5
356	12912.5	-42.521866	5.5951692E-5
356	12925.0	-44.794964	3.315152E-5
356	12937.5	-41.850998	6.529808E-5
356	12950.0	-46.553745	2.2111877E-5
356	12962.5	-38.709545	1.3460015E-4
356	12975.0	-31.046204	7.859223E-4
356	12987.5	-30.692032	8.527012E-4
356	13000.0	-40.480503	8.952606E-5
356	13012.5	-38.96537	1.2690044E-4
356	13025.0	-35.1707	3.0403948E-4
356	13037.5	-32.914078	5.1120156E-4
356	13050.0	-35.388256	2.8918398E-4
356	13062.5	-38.08844	1.5529446E-4
356	13075.0	-35.92727	2.5543082E-4
356	13087.5	-34.67277	3.4097518E-4
356	13100.0	-34.175304	3.8235734E-4
356	13112.5	-33.222717	4.7613325E-4
356	13125.0	-35.3534	2.915143E-4
356	13137.5	-35.05743	3.1207356E-4
356	13150.0	-33.837936	4.132438E-4
356	13162.5	-32.875374	5.157775E-4
356	13175.0	-38.59659	1.3814685E-4
356	13187.5	-31.175549	7.6286035E-4
356	13200.0	-31.814262	6.585272E-4
356	13212.5	-34.718266	3.37422E-4
356	13225.0	-33.342373	4.631936E-4
356	13237.5	-33.987026	3.9929815E-4
356	13250.0	-34.32904	3.6905907E-4
356	13262.5	-41.720356	6.729217E-5
356	13275.0	-45.148674	3.055856E-5
356	13287.5	-39.900734	1.0231203E-4
356	13300.0	-34.4078	3.6242668E-4
356	13312.5	-33.636738	4.32839E-4
356	13325.0	-40.133186	9.6979886E-5
356	13337.5	-44.11102	3.8805927E-5
356	13350.0	-29.711578	0.0010686668
356	13362.5	-25.83355	0.0026100278
356	13375.0	-30.38933	9.142541E-4
356	13387.5	-35.27102	2.9709702E-4
356	13400.0	-34.046852	3.9383568E-4
356	13412.5	-33.86844	4.103518E-4
356	13425.0	-35.54767	2.7876184E-4
356	13437.5	-31.49881	7.081399E-4
356	13450.0	-28.119535	0.0015418651
356	13462.5	-30.23516	9.472921E-4
356	13475.0	-32.89847	5.13042E-4
356	13487.5	-33.641666	4.3234817E-4
356	13500.0	-37.204052	1.9036836E-4
356	13512.5	-33.40059	4.5702595E-4
356	13525.0	-30.893515	8.140452E-4
356	13537.5	-32.842983	5.196389E-4
356	13550.0	-35.525204	2.802074E-4
356	13562.5	-40.194553	9.561913E-5
356	13575.0	-38.710056	1.3458433E-4
356	13587.5	-42.150303	6.0949467E-5
356	13600.0	-39.028557	1.250675E-4
356	13612.5	-34.574482	3.4878016E-4
356	13625.0	-36.118267	2.4444054E-4
356	13637.5	-39.177258	1.20857665E-4
356	13650.0	-38.559273	1.3933903E-4
356	13662.5	-31.079683	7.7988696E-4
356	13675.0	-37.23099	1.891911E-4
356	13687.5	-30.16813	9.620264E-4
356	13700.0	-34.851086	3.2725875E-4
356	13712.5	-39.613346	1.0931135E-4
356	13725.0	-33.886917	4.0860914E-4
356	13737.5	-34.103188	3.8875965E-4
356	13750.0	-35.68989	2.6978058E-4
356	13762.5	-36.38245	2.3001438E-4
356	13775.0	-34.572197	3.4896366E-4
356	13787.5	-38.24736	1.4971459E-4
356	13800.0	-35.580437	2.7666625E-4
356	13812.5	-35.20048	3.0196164E-4
356	13825.0	-45.1899	3.0269832E-5
356	13837.5	-36.361908	2.3110505E-4
356	13850.0	-45.004177	3.1592393E-5
356	13862.5	-36.959835	2.0138005E-4
356	13875.0	-33.964355	4.0138818E-4
356	13887.5	-36.090458	2.4601087E-4
356	13900.0	-35.74846	2.6616684E-4
356	13912.5	-32.088913	6.181714E-4
356	13925.0	-33.43947	4.5295313E-4
356	13937.5	-35.221283	3.0051888E-4
356	13950.0	-33.80222	4.166563E-4
356	13962.5	-36.609882	2.18279E-4
356	13975.0	-32.84765	5.19081E-4
356	13987.5	-33.35777	4.6155436E-4
356	14000.0	-38.516174	1.4072865E-4
356	14012.5	-56.226334	2.3843315E-6
356	14025.0	-37.522568	1.769062E-4
356	14037.5	-35.512806	2.8100834E-4
356	14050.0	-40.03944	9.909598E-5
356	14062.5	-36.646652	2.1643862E-4
356	14075.0	-40.2565	9.4264906E-5
356	14087.5	-37.43708	1.8042307E-4
356	14100.0	-42.034718	6.259336E-5
356	14112.5	-34.799847	3.3114268E-4
356	14125.0	-36.63799	2.1687076E-4
356	14137.5	-39.45565	1.13353526E-4
356	14150.0	-34.188255	3.812191E-4
356	14162.5	-42.480854	5.6482575E-5
356	14175.0	-35.62625	2.7376314E-4
356	14187.5	-36.446064	2.2666978E-4
356	14200.0	-51.676693	6.797207E-6
356	14212.5	-47.713276	1.6930615E-5
356	14225.0	-44.1949	3.8063612E-5
356	14237.5	-46.393387	2.2943601E-5
356	14250.0	-47.44754	1.7998907E-5
356	14262.5	-47.32348	1.8520477E-5
356	14275.0	-36.866287	2.0576498E-4
356	14287.5	-34.378567	3.6487443E-4
356	14300.0	-38.031204	1.5735468E-4
356	14312.5	-42.253384	5.95198E-5
356	14325.0	-38.375458	1.4536318E-4
356	14337.5	-35.83923	2.6066144E-4
356	14350.0	-39.567997	1.10458794E-4
356	14362.5	-31.786587	6.6273706E-4
356	14375.0	-30.93222	8.068224E-4
356	14387.5	-37.43912	1.8033835E-4
356	14400.0	-40.688595	8.533763E-5
356	14412.5	-38.075333	1.5576389E-4
356	14425.0	-32.20721	6.015602E-4
356	14437.5	-33.44407	4.524735E-4
356	14450.0	-35.168972	3.0416058E-4
356	14462.5	-35.405834	2.8801602E-4
356	14475.0	-41.09447	7.772361E-5
356	14487.5	-40.814003	8.29086E-5
356	14500.0	-37.280556	1.8704425E-4
356	14512.5	-34.01027	3.9716717E-4
356	14525.0	-45.771576	2.6475393E-5
356	14537.5	-34.14208	3.8529397E-4
356	14550.0	-33.819817	4.1497147E-4
356	14562.5	-41.224632	7.5428696E-5
356	14575.0	-38.155823	1.5290364E-4
356	14587.5	-44.40433	3.627164E-5
356	14600.0	-37.194225	1.9079959E-4
356	14612.5	-36.589745	2.1929327E-4
356	14625.0	-32.248127	5.959189E-4
356	14637.5	-33.876724	4.0956945E-4
356	14650.0	-44.220802	3.7837286E-5
356	14662.5	-44.271446	3.739861E-5
356	14675.0	-36.17733	2.411388E-4
356	14687.5	-36.96699	2.0104849E-4
356	14700.0	-49.845734	1.0361598E-5
356	14712.5	-42.889896	5.1405623E-5
356	14725.0	-39.41357	1.1445722E-4
356	14737.5	-44.475727	3.5680212E-5
356	14750.0	-41.416164	7.217444E-5
356	14762.5	-42.771374	5.2827836E-5
356	14775.0	-37.80051	1.6593923E-4
356	14787.5	-40.117653	9.732728E-5
356	14800.0	-40.448097	9.019665E-5
356	14812.5	-34.221996	3.7826857E-4
356	14825.0	-38.52803	1.4034491E-4
356	14837.5	-45.100883	3.0896656E-5
356	14850.0	-50.08445	9.807427E-6
356	14862.5	-35.79271	2.634686E-4
356	14875.0	-32.88666	5.1443896E-4
356	14887.5	-38.83754	1.3069117E-4
356	14900.0	-36.209927	2.3933566E-4
356	14912.5	-31.345577	7.3357124E-4
356	14925.0	-30.532188	8.8466983E-4
356	14937.5	-30.686419	8.5380394E-4
356	14950.0	-35.555435	2.7826361E-4
356	14962.5	-35.77965	2.6426217E-4
356	14975.0	-35.957413	2.5366398E-4
356	14987.5	-32.946323	5.074201E-4
356	15000.0	-34.881413	3.249816E-4
356	15012.5	-39.715828	1.0676216E-4
356	15025.0	-35.310738	2.943923E-4
356	15037.5	-31.23462	7.525546E-4
356	15050.0	-31.584646	6.942809E-4
356	15062.5	-32.206383	6.016748E-4
356	15075.0	-31.217041	7.5560674E-4
356	15087.5	-30.366926	9.189828E-4
356	15100.0	-35.069813	3.1118505E-4
356	15112.5	-39.002148	1.2583031E-4
356	15125.0	-31.059689	7.8348577E-4
356	15137.5	-32.242676	5.966678E-4
356	15150.0	-34.979202	3.177457E-4
356	15162.5	-35.16893	3.0416338E-4
356	15175.0	-38.155003	1.5293251E-4
356	15187.5	-37.482014	1.7856594E-4
356	15200.0	-37.595497	1.7396026E-4
356	15212.5	-42.451447	5.68663E-5
356	15225.0	-41.3002	7.412756E-5
356	15237.5	-30.78127	8.3535886E-4
356	15250.0	-28.566713	0.001391005
356	15262.5	-30.843046	8.2356017E-4
356	15275.0	-32.111313	6.149907E-4
356	15287.5	-34.108986	3.8824082E-4
356	15300.0	-41.102074	7.758764E-5
356	15312.5	-56.115784	2.4458022E-6
356	15325.0	-41.93127	6.41022E-5
356	15337.5	-39.00575	1.2572597E-4
356	15350.0	-40.245056	9.451359E-5
356	15362.5	-34.86922	3.2589523E-4
356	15375.0	-30.560303	8.789614E-4
356	15387.5	-29.908371	0.0010213228
356	15400.0	-31.143394	7.685296E-4
356	15412.5	-33.195843	4.7908857E-4
356	15425.0	-33.98813	3.991967E-4
356	15437.5	-36.834866	2.0725894E-4
356	15450.0	-37.685314	1.7039958E-4
356	15462.5	-35.074806	3.108274E-4
356	15475.0	-31.23442	7.52589E-4
356	15487.5	-33.539703	4.426185E-4
356	15500.0	-42.334328	5.8420777E-5
356	15512.5	-41.716152	6.735735E-5
356	15525.0	-42.582584	5.5174918E-5
356	15537.5	-44.63318	3.4409815E-5
356	15550.0	-44.10946	3.881989E-5
356	15562.5	-35.52662	2.801161E-4
356	15575.0	-33.03592	4.970595E-4
356	15587.5	-36.78691	2.0956038E-4
356	15600.0	-59.096416	1.2312836E-6
356	15612.5	-40.81737	8.284434E-5
356	15625.0	-36.73272	2.1219152E-4
356	15637.5	-46.91104	2.0365544E-5
356	15650.0	-43.455616	4.5127195E-5
356	15662.5	-38.036427	1.5716562E-4
356	15675.0	-31.315668	7.3864067E-4
356	15687.5	-30.855343	8.212318E-4
356	15700.0	-35.56475	2.7766748E-4
356	15712.5	-38.944412	1.2751423E-4
356	15725.0	-38.96607	1.2687994E-4
356	15737.5	-45.967518	2.5307441E-5
356	15750.0	-59.645477	1.085057E-6
356	15762.5	-51.320385	7.378387E-6
356	15775.0	-48.024475	1.5759872E-5
356	15787.5	-68.34974	1.4622658E-7
356	15800.0	-53.188133	4.799398E-6
356	15812.5	-61.29415	7.423094E-7
356	15825.0	-56.130695	2.43742E-6
356	15837.5	-43.68446	4.2810858E-5
356	15850.0	-47.17829	1.9150091E-5
356	15862.5	-48.310085	1.4756775E-5
356	15875.0	-39.693832	1.0730422E-4
356	15887.5	-41.657394	6.827477E-5
356	15900.0	-41.642727	6.850575E-5
356	15912.5	-35.823154	2.616282E-4
356	15925.0	-43.1953	4.7914815E-5
356	15937.5	-53.998356	3.9825786E-6
356	15950.0	-48.005775	1.5827864E-5
356	15962.5	-42.76265	5.2934018E-5
356	15975.0	-51.05561	7.8422145E-6
356	15987.5	-44.457058	3.583389E-5
356	16000.0	-38.850807	1.3029254E-4
356	16012.5	-36.56226	2.206857E-4
356	16025.0	-40.65987	8.5903914E-5
356	16037.5	-45.337086	2.926115E-5
356	16050.0	-47.196068	1.9071857E-5
356	16062.5	-33.238613	4.7439343E-4
356	16075.0	-27.912577	0.0016171207
356	16087.5	-29.51466	0.0011182374
356	16100.0	-29.099771	0.0012303336
356	16112.5	-28.397438	0.0014462924
356	16125.0	-29.953167	0.0010108419
356	16137.5	-32.192978	6.0353475E-4
356	16150.0	-32.934055	5.0885545E-4
356	16162.5	-32.166656	6.0720346E-4
356	16175.0	-33.650776	4.3144196E-4
356	16187.5	-43.695053	4.2706542E-5
356	16200.0	-42.50628	5.6152865E-5
356	16212.5	-34.890335	3.2431466E-4
356	16225.0	-36.524426	2.2261644E-4
356	16237.5	-35.55381	2.783679E-4
356	16250.0	-33.091618	4.9072516E-4
356	16262.5	-39.447235	1.13573326E-4
356	16275.0	-35.56395	2.777187E-4
356	16287.5	-37.332397	1.848248E-4
356	16300.0	-34.687424	3.3982683E-4
356	16312.5	-35.699154	2.692059E-4
356	16325.0	-36.890434	2.0462406E-4
356	16337.5	-36.390034	2.2961297E-4
356	16350.0	-36.02049	2.5000644E-4
356	16362.5	-38.025295	1.575689E-4
356	16375.0	-38.965115	1.269079E-4
356	16387.5	-44.95427	3.1957486E-5
