Seq	Frequency/Hz	Amplitude/dB	Energy
558	8525.0	-35.795017	2.6332887E-4
558	8537.5	-37.805584	1.657455E-4
558	8550.0	-38.8187	1.3125928E-4
558	8562.5	-38.320377	1.472185E-4
558	8575.0	-36.352585	2.3160147E-4
558	8587.5	-34.17153	3.8268985E-4
558	8600.0	-33.529583	4.4365137E-4
558	8612.5	-32.476955	5.653333E-4
558	8625.0	-34.962254	3.1898814E-4
558	8637.5	-41.807785	6.595098E-5
558	8650.0	-48.479736	1.4191428E-5
558	8662.5	-48.599083	1.3806767E-5
558	8675.0	-45.16153	3.0468216E-5
558	8687.5	-41.850315	6.530833E-5
558	8700.0	-40.45137	9.012865E-5
558	8712.5	-40.12464	9.717082E-5
558	8725.0	-38.869846	1.2972252E-4
558	8737.5	-39.09918	1.2305012E-4
558	8750.0	-38.332897	1.467947E-4
558	8762.5	-39.716507	1.06745385E-4
558	8775.0	-40.678696	8.55323E-5
558	8787.5	-42.925842	5.0981846E-5
558	8800.0	-42.908188	5.1189545E-5
558	8812.5	-38.377796	1.4528492E-4
558	8825.0	-37.628174	1.7265634E-4
558	8837.5	-38.89032	1.2911246E-4
558	8850.0	-39.466366	1.1307412E-4
558	8862.5	-39.376617	1.15435156E-4
558	8875.0	-36.75039	2.1132997E-4
558	8887.5	-35.9195	2.558881E-4
558	8900.0	-37.397064	1.8209306E-4
558	8912.5	-38.116425	1.5429697E-4
558	8925.0	-39.407	1.14630464E-4
558	8937.5	-41.34413	7.338152E-5
558	8950.0	-40.871563	8.181703E-5
558	8962.5	-39.196312	1.2032862E-4
558	8975.0	-33.565994	4.3994733E-4
558	8987.5	-31.634235	6.863987E-4
558	9000.0	-34.557503	3.501465E-4
558	9012.5	-43.24489	4.737089E-5
558	9025.0	-38.657	1.3623844E-4
558	9037.5	-38.24455	1.4981144E-4
558	9050.0	-37.983753	1.5908334E-4
558	9062.5	-38.006035	1.5826931E-4
558	9075.0	-40.287163	9.360177E-5
558	9087.5	-38.603184	1.3793728E-4
558	9100.0	-37.690945	1.7017886E-4
558	9112.5	-42.048958	6.2388455E-5
558	9125.0	-41.279736	7.447775E-5
558	9137.5	-37.20384	1.9037767E-4
558	9150.0	-36.39125	2.2954869E-4
558	9162.5	-36.440586	2.2695576E-4
558	9175.0	-35.280846	2.964255E-4
558	9187.5	-37.04435	1.9749902E-4
558	9200.0	-48.68847	1.3525492E-5
558	9212.5	-48.29149	1.4820108E-5
558	9225.0	-44.202877	3.7993763E-5
558	9237.5	-46.081356	2.465268E-5
558	9250.0	-44.185135	3.8149305E-5
558	9262.5	-40.075344	9.828009E-5
558	9275.0	-42.740093	5.3209707E-5
558	9287.5	-50.222305	9.501002E-6
558	9300.0	-54.916718	3.2235039E-6
558	9312.5	-54.065914	3.921107E-6
558	9325.0	-48.549557	1.3965103E-5
558	9337.5	-45.89571	2.5729354E-5
558	9350.0	-46.648426	2.1635013E-5
558	9362.5	-41.48913	7.097204E-5
558	9375.0	-39.77776	1.0525053E-4
558	9387.5	-42.33467	5.8416113E-5
558	9400.0	-42.10035	6.165452E-5
558	9412.5	-43.85589	4.1153937E-5
558	9425.0	-44.18333	3.8165137E-5
558	9437.5	-46.120255	2.4432878E-5
558	9450.0	-40.446888	9.022179E-5
558	9462.5	-35.67802	2.7051914E-4
558	9475.0	-40.996952	7.948858E-5
558	9487.5	-53.140354	4.8524867E-6
558	9500.0	-49.445133	1.136283E-5
558	9512.5	-40.799004	8.3195475E-5
558	9525.0	-39.457222	1.1331254E-4
558	9537.5	-42.958977	5.0594397E-5
558	9550.0	-51.96707	6.357596E-6
558	9562.5	-56.051758	2.482126E-6
558	9575.0	-45.431694	2.8630604E-5
558	9587.5	-41.884575	6.4795146E-5
558	9600.0	-44.616753	3.4540204E-5
558	9612.5	-46.115784	2.4458024E-5
558	9625.0	-48.322987	1.47129995E-5
558	9637.5	-53.108795	4.8878787E-6
558	9650.0	-48.596153	1.3816081E-5
558	9662.5	-52.961536	5.056459E-6
558	9675.0	-48.027554	1.5748694E-5
558	9687.5	-43.910484	4.063981E-5
558	9700.0	-45.971832	2.5282297E-5
558	9712.5	-60.031162	9.928503E-7
558	9725.0	-47.90599	1.6195758E-5
558	9737.5	-47.9623	1.5987125E-5
558	9750.0	-51.398933	7.246132E-6
558	9762.5	-44.03047	3.9532395E-5
558	9775.0	-41.463047	7.139955E-5
558	9787.5	-45.28214	2.9633698E-5
558	9800.0	-46.596573	2.1894866E-5
558	9812.5	-48.98966	1.2619262E-5
558	9825.0	-47.37467	1.8303468E-5
558	9837.5	-42.79394	5.2554016E-5
558	9850.0	-44.682236	3.402329E-5
558	9862.5	-44.54751	3.509531E-5
558	9875.0	-41.463047	7.139955E-5
558	9887.5	-41.164246	7.6484874E-5
558	9900.0	-38.818607	1.3126207E-4
558	9912.5	-35.17633	3.036455E-4
558	9925.0	-34.71417	3.377405E-4
558	9937.5	-36.710495	2.132803E-4
558	9950.0	-36.99193	1.9989732E-4
558	9962.5	-38.89706	1.2891223E-4
558	9975.0	-40.021843	9.949833E-5
558	9987.5	-37.03913	1.977365E-4
558	10000.0	-33.772045	4.1956123E-4
558	10012.5	-34.125896	3.8673205E-4
558	10025.0	-36.14231	2.4309097E-4
558	10037.5	-38.208763	1.5105112E-4
558	10050.0	-42.299847	5.8886464E-5
558	10062.5	-51.96707	6.357596E-6
558	10075.0	-47.94815	1.6039286E-5
558	10087.5	-36.9494	2.0186439E-4
558	10100.0	-34.209534	3.793555E-4
558	10112.5	-37.7121	1.6935178E-4
558	10125.0	-42.6857	5.3880296E-5
558	10137.5	-43.492523	4.474533E-5
558	10150.0	-42.733253	5.329353E-5
558	10162.5	-42.64639	5.4370208E-5
558	10175.0	-39.00768	1.2567009E-4
558	10187.5	-36.957767	2.01476E-4
558	10200.0	-35.46118	2.8436873E-4
558	10212.5	-35.345806	2.920247E-4
558	10225.0	-37.0865	1.9559155E-4
558	10237.5	-45.58629	2.7629374E-5
558	10250.0	-40.617138	8.675333E-5
558	10262.5	-33.738483	4.2281646E-4
558	10275.0	-35.161755	3.0466632E-4
558	10287.5	-41.284733	7.439207E-5
558	10300.0	-40.447735	9.02041E-5
558	10312.5	-36.937637	2.02412E-4
558	10325.0	-33.96386	4.0143385E-4
558	10337.5	-36.650375	2.1625325E-4
558	10350.0	-42.399338	5.7552723E-5
558	10362.5	-38.486614	1.4168982E-4
558	10375.0	-36.573547	2.201129E-4
558	10387.5	-39.110073	1.2274184E-4
558	10400.0	-37.20909	1.9014764E-4
558	10412.5	-32.965904	5.051374E-4
558	10425.0	-32.507683	5.6134706E-4
558	10437.5	-37.968704	1.5963565E-4
558	10450.0	-48.59293	1.38263285E-5
558	10462.5	-40.470444	8.973375E-5
558	10475.0	-41.236233	7.522752E-5
558	10487.5	-46.835434	2.072319E-5
558	10500.0	-43.4918	4.4752782E-5
558	10512.5	-35.796257	2.6325343E-4
558	10525.0	-34.53324	3.5210807E-4
558	10537.5	-36.794712	2.091841E-4
558	10550.0	-45.65714	2.7182306E-5
558	10562.5	-49.75954	1.0569293E-5
558	10575.0	-41.321045	7.37727E-5
558	10587.5	-43.961544	4.0164807E-5
558	10600.0	-49.717644	1.0671744E-5
558	10612.5	-47.078896	1.959343E-5
558	10625.0	-49.011837	1.2554994E-5
558	10637.5	-50.655777	8.598495E-6
558	10650.0	-40.236633	9.4697076E-5
558	10662.5	-40.044342	9.898421E-5
558	10675.0	-37.2213	1.8961396E-4
558	10687.5	-35.246323	2.9879113E-4
558	10700.0	-39.179337	1.207999E-4
558	10712.5	-58.0972	1.5498152E-6
558	10725.0	-40.430466	9.056361E-5
558	10737.5	-36.787815	2.095166E-4
558	10750.0	-38.973537	1.26662E-4
558	10762.5	-48.30105	1.4787511E-5
558	10775.0	-45.392593	2.8889526E-5
558	10787.5	-42.840214	5.1997045E-5
558	10800.0	-42.922436	5.10219E-5
558	10812.5	-41.135307	7.6996206E-5
558	10825.0	-37.977528	1.5931152E-4
558	10837.5	-37.52035	1.7699653E-4
558	10850.0	-40.510292	8.8914145E-5
558	10862.5	-56.91223	2.0359955E-6
558	10875.0	-41.573845	6.960105E-5
558	10887.5	-38.035187	1.5721034E-4
558	10900.0	-35.723263	2.6771572E-4
558	10912.5	-40.490322	8.9323934E-5
558	10925.0	-43.350414	4.6233676E-5
558	10937.5	-37.4571	1.7959323E-4
558	10950.0	-39.36486	1.157481E-4
558	10962.5	-45.416183	2.8733053E-5
558	10975.0	-49.529606	1.1143954E-5
558	10987.5	-40.18804	9.576258E-5
558	11000.0	-38.524807	1.4044922E-4
558	11012.5	-41.34645	7.334242E-5
558	11025.0	-38.777386	1.3251386E-4
558	11037.5	-41.896328	6.4620035E-5
558	11050.0	-47.515488	1.7719492E-5
558	11062.5	-46.212444	2.3919687E-5
558	11075.0	-38.693077	1.3511149E-4
558	11087.5	-36.54351	2.2164037E-4
558	11100.0	-38.022163	1.5768255E-4
558	11112.5	-46.178757	2.410596E-5
558	11125.0	-48.93203	1.2787841E-5
558	11137.5	-44.488785	3.5573103E-5
558	11150.0	-44.579437	3.4838245E-5
558	11162.5	-54.573055	3.488947E-6
558	11175.0	-48.109745	1.5453445E-5
558	11187.5	-44.678436	3.4053093E-5
558	11200.0	-44.336937	3.6838854E-5
558	11212.5	-45.836998	2.6079557E-5
558	11225.0	-41.421047	7.209341E-5
558	11237.5	-40.017128	9.9606375E-5
558	11250.0	-42.377747	5.7839592E-5
558	11262.5	-55.338055	2.9254625E-6
558	11275.0	-38.77925	1.3245706E-4
558	11287.5	-34.24762	3.7604355E-4
558	11300.0	-35.000732	3.1617444E-4
558	11312.5	-36.496788	2.2403775E-4
558	11325.0	-38.28753	1.4833614E-4
558	11337.5	-38.75073	1.3332976E-4
558	11350.0	-39.296627	1.1758106E-4
558	11362.5	-39.247166	1.1892785E-4
558	11375.0	-41.11518	7.7353856E-5
558	11387.5	-42.173725	6.0621624E-5
558	11400.0	-39.471916	1.1292976E-4
558	11412.5	-41.749847	6.683673E-5
558	11425.0	-47.129356	1.9367102E-5
558	11437.5	-44.85987	3.265975E-5
558	11450.0	-49.160957	1.2131218E-5
558	11462.5	-48.295307	1.4807069E-5
558	11475.0	-49.779488	1.0520863E-5
558	11487.5	-48.011917	1.5805506E-5
558	11500.0	-40.332684	9.262569E-5
558	11512.5	-37.387547	1.8249261E-4
558	11525.0	-36.172115	2.4142845E-4
558	11537.5	-36.2434	2.3749802E-4
558	11550.0	-35.68661	2.6998456E-4
558	11562.5	-34.956806	3.193886E-4
558	11575.0	-35.645737	2.725375E-4
558	11587.5	-36.72626	2.1250724E-4
558	11600.0	-36.372543	2.3053969E-4
558	11612.5	-34.79555	3.3147045E-4
558	11625.0	-34.68407	3.4008946E-4
558	11637.5	-36.596485	2.1895334E-4
558	11650.0	-39.69598	1.0725113E-4
558	11662.5	-41.041557	7.867642E-5
558	11675.0	-41.7487	6.685442E-5
558	11687.5	-41.231987	7.53011E-5
558	11700.0	-42.980293	5.0346647E-5
558	11712.5	-52.20036	6.0250936E-6
558	11725.0	-44.83345	3.285906E-5
558	11737.5	-42.58009	5.5206587E-5
558	11750.0	-43.29599	4.6816724E-5
558	11762.5	-36.902546	2.0405407E-4
558	11775.0	-33.75735	4.2098347E-4
558	11787.5	-34.82791	3.2900978E-4
558	11800.0	-39.06206	1.2410633E-4
558	11812.5	-47.758667	1.6754584E-5
558	11825.0	-52.86972	5.1644984E-6
558	11837.5	-52.21853	5.999946E-6
558	11850.0	-44.02638	3.956965E-5
558	11862.5	-42.911034	5.1156014E-5
558	11875.0	-41.07458	7.808033E-5
558	11887.5	-41.767803	6.656102E-5
558	11900.0	-48.017292	1.5785952E-5
558	11912.5	-51.53675	7.019806E-6
558	11925.0	-42.649292	5.4333887E-5
558	11937.5	-42.639107	5.4461485E-5
558	11950.0	-45.082207	3.1029835E-5
558	11962.5	-42.909134	5.117837E-5
558	11975.0	-38.72134	1.3423506E-4
558	11987.5	-39.5855	1.1001453E-4
558	12000.0	-38.942	1.27585E-4
558	12012.5	-38.78949	1.3214504E-4
558	12025.0	-39.672474	1.07833235E-4
558	12037.5	-40.1965	9.5576295E-5
558	12050.0	-39.939533	1.0140207E-4
558	12062.5	-37.62986	1.7258928E-4
558	12075.0	-36.32626	2.330097E-4
558	12087.5	-38.75255	1.3327388E-4
558	12100.0	-44.475838	3.5679284E-5
558	12112.5	-52.246933	5.9608283E-6
558	12125.0	-41.768715	6.654706E-5
558	12137.5	-42.86854	5.165896E-5
558	12150.0	-51.14472	7.682949E-6
558	12162.5	-49.684795	1.0752776E-5
558	12175.0	-48.647392	1.3654023E-5
558	12187.5	-50.254784	9.430217E-6
558	12200.0	-46.69448	2.1406824E-5
558	12212.5	-47.525772	1.7677581E-5
558	12225.0	-49.02151	1.2527052E-5
558	12237.5	-42.39576	5.7600228E-5
558	12250.0	-43.60145	4.3636992E-5
558	12262.5	-48.07949	1.5561485E-5
558	12275.0	-46.385284	2.2986444E-5
558	12287.5	-45.909096	2.5650188E-5
558	12300.0	-42.469055	5.6636254E-5
558	12312.5	-39.683212	1.07566884E-4
558	12325.0	-37.950294	1.6031368E-4
558	12337.5	-37.246414	1.8852051E-4
558	12350.0	-40.01404	9.967716E-5
558	12362.5	-42.332184	5.8449645E-5
558	12375.0	-42.88612	5.145033E-5
558	12387.5	-38.41594	1.4401453E-4
558	12400.0	-38.572617	1.3891152E-4
558	12412.5	-39.358402	1.15920404E-4
558	12425.0	-36.473793	2.2522711E-4
558	12437.5	-38.48102	1.4187237E-4
558	12450.0	-42.51912	5.598708E-5
558	12462.5	-47.443047	1.8017534E-5
558	12475.0	-47.897003	1.6229285E-5
558	12487.5	-44.178352	3.820891E-5
558	12500.0	-43.07442	4.926718E-5
558	12512.5	-39.311203	1.1718709E-4
558	12525.0	-38.152225	1.530303E-4
558	12537.5	-40.674164	8.5621716E-5
558	12550.0	-44.420414	3.613752E-5
558	12562.5	-46.846375	2.0671037E-5
558	12575.0	-43.91387	4.060814E-5
558	12587.5	-40.07732	9.8235374E-5
558	12600.0	-42.534683	5.5786833E-5
558	12612.5	-45.649406	2.7230742E-5
558	12625.0	-38.619164	1.3743062E-4
558	12637.5	-38.524143	1.4047066E-4
558	12650.0	-42.32409	5.8558613E-5
558	12662.5	-50.644497	8.620848E-6
558	12675.0	-42.773056	5.280735E-5
558	12687.5	-46.459106	2.2598992E-5
558	12700.0	-54.797897	3.3129165E-6
558	12712.5	-40.501747	8.908923E-5
558	12725.0	-37.314247	1.8559876E-4
558	12737.5	-40.54496	8.820723E-5
558	12750.0	-42.348198	5.8234495E-5
558	12762.5	-44.906315	3.2312346E-5
558	12775.0	-44.664913	3.4159275E-5
558	12787.5	-49.5866	1.09986595E-5
558	12800.0	-48.241287	1.4992414E-5
558	12812.5	-40.38598	9.149592E-5
558	12825.0	-39.13085	1.2215602E-4
558	12837.5	-40.53534	8.840281E-5
558	12850.0	-46.063507	2.4754201E-5
558	12862.5	-41.529842	7.0309834E-5
558	12875.0	-41.693806	6.770477E-5
558	12887.5	-46.502098	2.2376391E-5
558	12900.0	-42.117508	6.141143E-5
558	12912.5	-33.86691	4.1049614E-4
558	12925.0	-33.013157	4.9967103E-4
558	12937.5	-37.466682	1.791974E-4
558	12950.0	-44.130344	3.8633618E-5
558	12962.5	-39.139038	1.2192594E-4
558	12975.0	-34.343796	3.678073E-4
558	12987.5	-36.27154	2.3596403E-4
558	13000.0	-50.270683	9.395755E-6
558	13012.5	-42.552486	5.5558645E-5
558	13025.0	-37.817997	1.6527233E-4
558	13037.5	-39.290405	1.17749645E-4
558	13050.0	-47.154697	1.9254408E-5
558	13062.5	-50.53607	8.838791E-6
558	13075.0	-50.38364	9.154529E-6
558	13087.5	-48.310085	1.4756775E-5
558	13100.0	-43.910583	4.063888E-5
558	13112.5	-41.646507	6.844615E-5
558	13125.0	-43.523552	4.4426797E-5
558	13137.5	-46.569138	2.2033644E-5
558	13150.0	-41.793095	6.61745E-5
558	13162.5	-38.93361	1.2783182E-4
558	13175.0	-36.74924	2.1138586E-4
558	13187.5	-37.012638	1.9894636E-4
558	13200.0	-43.634575	4.330542E-5
558	13212.5	-40.36552	9.192807E-5
558	13225.0	-35.333107	2.928797E-4
558	13237.5	-40.504425	8.9034285E-5
558	13250.0	-45.166313	3.0434683E-5
558	13262.5	-41.66552	6.8147165E-5
558	13275.0	-42.936726	5.085425E-5
558	13287.5	-44.99573	3.165386E-5
558	13300.0	-49.18235	1.2071609E-5
558	13312.5	-39.38795	1.15134324E-4
558	13325.0	-39.96638	1.0077712E-4
558	13337.5	-41.818718	6.578519E-5
558	13350.0	-39.49292	1.1238489E-4
558	13362.5	-38.300392	1.4789746E-4
558	13375.0	-42.61282	5.479212E-5
558	13387.5	-49.967667	1.0074731E-5
558	13400.0	-52.44122	5.7000425E-6
558	13412.5	-42.301426	5.8865047E-5
558	13425.0	-39.03866	1.2477688E-4
558	13437.5	-39.704098	1.07050895E-4
558	13450.0	-44.616165	3.4544864E-5
558	13462.5	-45.276546	2.9671886E-5
558	13475.0	-51.343468	7.3392707E-6
558	13487.5	-45.93678	2.5487196E-5
558	13500.0	-37.583958	1.7442314E-4
558	13512.5	-34.944664	3.2028276E-4
558	13525.0	-33.453423	4.5150012E-4
558	13537.5	-35.867786	2.5895325E-4
558	13550.0	-41.906544	6.446822E-5
558	13562.5	-49.02151	1.25270535E-5
558	13575.0	-52.33467	5.841612E-6
558	13587.5	-48.193253	1.5159131E-5
558	13600.0	-39.80552	1.04579936E-4
558	13612.5	-35.359386	2.911129E-4
558	13625.0	-33.786766	4.1814186E-4
558	13637.5	-35.853283	2.5981944E-4
558	13650.0	-39.623722	1.09050554E-4
558	13662.5	-42.569042	5.5347224E-5
558	13675.0	-47.74204	1.6818849E-5
558	13687.5	-51.951828	6.3799484E-6
558	13700.0	-43.18687	4.8007947E-5
558	13712.5	-36.92688	2.0291405E-4
558	13725.0	-35.55573	2.782449E-4
558	13737.5	-37.589947	1.7418283E-4
558	13750.0	-38.75158	1.3330368E-4
558	13762.5	-38.529995	1.4028157E-4
558	13775.0	-38.885307	1.2926149E-4
558	13787.5	-40.93355	8.065747E-5
558	13800.0	-35.594276	2.7578606E-4
558	13812.5	-31.445847	7.168286E-4
558	13825.0	-31.433584	7.188554E-4
558	13837.5	-36.050766	2.4826944E-4
558	13850.0	-45.93678	2.5487196E-5
558	13862.5	-50.31482	9.300754E-6
558	13875.0	-39.59662	1.09733264E-4
558	13887.5	-39.45105	1.13473674E-4
558	13900.0	-42.09963	6.166476E-5
558	13912.5	-52.93283	5.0899885E-6
558	13925.0	-47.88431	1.6276785E-5
558	13937.5	-44.633644	3.4406086E-5
558	13950.0	-42.7178	5.348353E-5
558	13962.5	-35.912674	2.5629043E-4
558	13975.0	-32.341763	5.8320834E-4
558	13987.5	-32.4335	5.710185E-4
558	14000.0	-34.988174	3.1708996E-4
558	14012.5	-39.924084	1.0176345E-4
558	14025.0	-44.709187	3.3812797E-5
558	14037.5	-45.48858	2.8258053E-5
558	14050.0	-51.03041	7.887852E-6
558	14062.5	-39.859848	1.0327973E-4
558	14075.0	-36.076897	2.4678017E-4
558	14087.5	-34.758152	3.343373E-4
558	14100.0	-34.176098	3.822875E-4
558	14112.5	-34.496876	3.550688E-4
558	14125.0	-35.81764	2.6196075E-4
558	14137.5	-40.00217	9.995006E-5
558	14150.0	-44.591644	3.4740453E-5
558	14162.5	-47.1859	1.911656E-5
558	14175.0	-37.969513	1.5960583E-4
558	14187.5	-35.796013	2.6326836E-4
558	14200.0	-36.30292	2.3426522E-4
558	14212.5	-35.399532	2.8843427E-4
558	14225.0	-36.23957	2.3770759E-4
558	14237.5	-40.549408	8.811688E-5
558	14250.0	-46.437508	2.2711689E-5
558	14262.5	-48.9068	1.2862349E-5
558	14275.0	-42.114807	6.144961E-5
558	14287.5	-38.40878	1.4425204E-4
558	14300.0	-39.083397	1.234981E-4
558	14312.5	-44.693787	3.3932945E-5
558	14325.0	-49.65742	1.0820768E-5
558	14337.5	-47.652775	1.7168115E-5
558	14350.0	-47.32982	1.8493469E-5
558	14362.5	-49.919754	1.0186497E-5
558	14375.0	-52.667717	5.4103834E-6
558	14387.5	-42.43767	5.7046986E-5
558	14400.0	-38.69946	1.349131E-4
558	14412.5	-42.07627	6.199726E-5
558	14425.0	-52.831512	5.210136E-6
558	14437.5	-43.14469	4.847643E-5
558	14450.0	-38.967697	1.2683244E-4
558	14462.5	-40.27258	9.3916584E-5
558	14475.0	-42.350975	5.8197245E-5
558	14487.5	-67.73195	1.6857967E-7
558	14500.0	-37.235443	1.8899738E-4
558	14512.5	-35.993084	2.515889E-4
558	14525.0	-44.856903	3.2682103E-5
558	14537.5	-46.719303	2.1284814E-5
558	14550.0	-58.647392	1.3654021E-6
558	14562.5	-44.150284	3.8456656E-5
558	14575.0	-41.895515	6.463215E-5
558	14587.5	-49.46762	1.1304152E-5
558	14600.0	-46.045246	2.4858518E-5
558	14612.5	-36.257576	2.3672405E-4
558	14625.0	-35.23706	2.9942917E-4
558	14637.5	-42.15634	6.086472E-5
558	14650.0	-49.304337	1.1737243E-5
558	14662.5	-46.06433	2.4749545E-5
558	14675.0	-49.011513	1.2555926E-5
558	14687.5	-41.28979	7.430545E-5
558	14700.0	-40.58647	8.736805E-5
558	14712.5	-38.304497	1.4775778E-4
558	14725.0	-36.858116	2.0615246E-4
558	14737.5	-36.853172	2.0638718E-4
558	14750.0	-41.85794	6.519377E-5
558	14762.5	-43.897762	4.0759027E-5
558	14775.0	-42.688557	5.3844906E-5
558	14787.5	-37.195053	1.9076327E-4
558	14800.0	-35.195515	3.0230716E-4
558	14812.5	-40.32361	9.28194E-5
558	14825.0	-45.438904	2.8583103E-5
558	14837.5	-42.48623	5.641272E-5
558	14850.0	-36.98819	2.0006961E-4
558	14862.5	-40.6015	8.706628E-5
558	14875.0	-40.61458	8.680455E-5
558	14887.5	-42.698406	5.37229E-5
558	14900.0	-53.91686	4.0580203E-6
558	14912.5	-46.250664	2.3710127E-5
558	14925.0	-40.5092	8.893649E-5
558	14937.5	-42.378586	5.7828416E-5
558	14950.0	-43.16904	4.8205406E-5
558	14962.5	-41.741867	6.6959656E-5
558	14975.0	-47.492718	1.7812634E-5
558	14987.5	-50.73697	8.4392295E-6
558	15000.0	-46.170708	2.415067E-5
558	15012.5	-51.234623	7.5255457E-6
558	15025.0	-40.081562	9.8139455E-5
558	15037.5	-42.295998	5.8938625E-5
558	15050.0	-40.72515	8.4622334E-5
558	15062.5	-36.593235	2.1911725E-4
558	15075.0	-40.375957	9.170734E-5
558	15087.5	-40.038498	9.91174E-5
558	15100.0	-38.35278	1.461241E-4
558	15112.5	-40.258644	9.421835E-5
558	15125.0	-44.3002	3.715179E-5
558	15137.5	-41.039703	7.870995E-5
558	15150.0	-39.97892	1.0048653E-4
558	15162.5	-49.371014	1.1558419E-5
558	15175.0	-51.241074	7.5143685E-6
558	15187.5	-40.54611	8.818393E-5
558	15200.0	-38.18534	1.5186793E-4
558	15212.5	-41.50918	7.064512E-5
558	15225.0	-41.30523	7.404188E-5
558	15237.5	-40.310036	9.311E-5
558	15250.0	-39.411095	1.14522416E-4
558	15262.5	-40.024933	9.9427554E-5
558	15275.0	-48.510345	1.4091771E-5
558	15287.5	-40.946712	8.041344E-5
558	15300.0	-41.369896	7.294751E-5
558	15312.5	-40.765823	8.383346E-5
558	15325.0	-36.95917	2.014108E-4
558	15337.5	-36.88338	2.0495658E-4
558	15350.0	-39.93778	1.0144305E-4
558	15362.5	-42.6663	5.4121527E-5
558	15375.0	-44.515472	3.5355162E-5
558	15387.5	-42.65041	5.431991E-5
558	15400.0	-40.77162	8.372169E-5
558	15412.5	-40.039932	9.9084806E-5
558	15425.0	-36.727005	2.1247094E-4
558	15437.5	-33.971497	4.0072875E-4
558	15450.0	-32.964703	5.05277E-4
558	15462.5	-33.18674	4.800935E-4
558	15475.0	-33.74901	4.2179285E-4
558	15487.5	-34.731712	3.3637887E-4
558	15500.0	-36.353565	2.3154932E-4
558	15512.5	-39.447628	1.135631E-4
558	15525.0	-43.57622	4.3891254E-5
558	15537.5	-38.872684	1.2963776E-4
558	15550.0	-37.27604	1.8723893E-4
558	15562.5	-39.164993	1.2119946E-4
558	15575.0	-43.632618	4.3324977E-5
558	15587.5	-48.240204	1.499614E-5
558	15600.0	-44.565063	3.495374E-5
558	15612.5	-44.97852	3.1779593E-5
558	15625.0	-42.28346	5.9109065E-5
558	15637.5	-44.555355	3.503198E-5
558	15650.0	-46.333332	2.3263065E-5
558	15662.5	-43.564804	4.4006745E-5
558	15675.0	-42.341534	5.8323913E-5
558	15687.5	-42.000984	6.308139E-5
558	15700.0	-42.847687	5.190764E-5
558	15712.5	-41.03375	7.8817975E-5
558	15725.0	-40.99797	7.9469944E-5
558	15737.5	-39.852962	1.0344365E-4
558	15750.0	-38.72134	1.3423506E-4
558	15762.5	-39.96899	1.0071657E-4
558	15775.0	-39.13337	1.2208521E-4
558	15787.5	-38.659706	1.3615371E-4
558	15800.0	-40.172737	9.610065E-5
558	15812.5	-38.63615	1.3689416E-4
558	15825.0	-35.579926	2.7669885E-4
558	15837.5	-33.79261	4.1757931E-4
558	15850.0	-36.53589	2.2202967E-4
558	15862.5	-41.639366	6.8558846E-5
558	15875.0	-42.76219	5.2939606E-5
558	15887.5	-43.01571	4.993777E-5
558	15900.0	-43.73034	4.2361E-5
558	15912.5	-46.955154	2.0159709E-5
558	15925.0	-46.932144	2.0266816E-5
558	15937.5	-43.624874	4.3402284E-5
558	15950.0	-46.42559	2.2774091E-5
558	15962.5	-44.859127	3.266534E-5
558	15975.0	-42.537365	5.5752374E-5
558	15987.5	-65.1899	3.0269834E-7
558	16000.0	-46.00073	2.5114645E-5
558	16012.5	-42.116913	6.1419814E-5
558	16025.0	-38.391933	1.4481274E-4
558	16037.5	-38.843918	1.3049929E-4
558	16050.0	-46.018967	2.5009402E-5
558	16062.5	-50.823627	8.272512E-6
558	16075.0	-53.211792	4.773319E-6
558	16087.5	-46.132187	2.4365818E-5
558	16100.0	-44.055405	3.9306076E-5
558	16112.5	-44.1293	3.864293E-5
558	16125.0	-53.657616	4.30763E-6
558	16137.5	-55.51442	2.8090403E-6
558	16150.0	-44.323784	3.6950616E-5
558	16162.5	-39.67086	1.078733E-4
558	16175.0	-38.637184	1.3686155E-4
558	16187.5	-38.91369	1.2841952E-4
558	16200.0	-38.02817	1.5746462E-4
558	16212.5	-41.184975	7.612071E-5
558	16225.0	-43.59173	4.3734784E-5
558	16237.5	-47.697533	1.6992088E-5
558	16250.0	-48.30023	1.4790305E-5
558	16262.5	-46.161003	2.4204688E-5
558	16275.0	-46.10373	2.4526016E-5
558	16287.5	-40.792927	8.331189E-5
558	16300.0	-39.797825	1.0476528E-4
558	16312.5	-41.9846	6.331983E-5
558	16325.0	-41.07313	7.81064E-5
558	16337.5	-41.882328	6.482867E-5
558	16350.0	-48.851173	1.3028135E-5
