Seq	Frequency/Hz	Amplitude/dB	Energy
233	8550.0	-39.353203	1.160592E-4
233	8562.5	-39.501423	1.1216511E-4
233	8575.0	-50.098495	9.775759E-6
233	8587.5	-39.20459	1.200995E-4
233	8600.0	-37.79369	1.6620003E-4
233	8612.5	-36.98805	2.0007612E-4
233	8625.0	-38.243145	1.4985987E-4
233	8637.5	-41.73927	6.699972E-5
233	8650.0	-47.53379	1.7644983E-5
233	8662.5	-53.01304	4.99685E-6
233	8675.0	-42.724915	5.3395986E-5
233	8687.5	-47.139595	1.9321467E-5
233	8700.0	-50.23937	9.463746E-6
233	8712.5	-49.87511	1.0291744E-5
233	8725.0	-66.78691	2.0956037E-7
233	8737.5	-41.288597	7.432594E-5
233	8750.0	-34.600666	3.4668364E-4
233	8762.5	-35.1955	3.0230812E-4
233	8775.0	-38.307426	1.476581E-4
233	8787.5	-38.381023	1.4517692E-4
233	8800.0	-37.167763	1.919657E-4
233	8812.5	-36.495255	2.241169E-4
233	8825.0	-35.176	3.036688E-4
233	8837.5	-33.330124	4.645022E-4
233	8850.0	-33.320206	4.655639E-4
233	8862.5	-34.13017	3.8635207E-4
233	8875.0	-36.426994	2.2766732E-4
233	8887.5	-40.00383	9.991186E-5
233	8900.0	-37.51042	1.774017E-4
233	8912.5	-32.98765	5.0261425E-4
233	8925.0	-34.273598	3.7380072E-4
233	8937.5	-40.882256	8.1615835E-5
233	8950.0	-38.678432	1.3556787E-4
233	8962.5	-39.359276	1.1589712E-4
233	8975.0	-45.977116	2.525156E-5
233	8987.5	-53.282703	4.696015E-6
233	9000.0	-42.398003	5.7570425E-5
233	9012.5	-38.659588	1.3615743E-4
233	9025.0	-37.426197	1.8087575E-4
233	9037.5	-37.955242	1.6013114E-4
233	9050.0	-40.256714	9.4260264E-5
233	9062.5	-40.16504	9.6271106E-5
233	9075.0	-37.920395	1.6142109E-4
233	9087.5	-39.319946	1.1695146E-4
233	9100.0	-40.543716	8.8232366E-5
233	9112.5	-40.07835	9.82121E-5
233	9125.0	-41.08314	7.792665E-5
233	9137.5	-37.485687	1.7841505E-4
233	9150.0	-35.847775	2.6014922E-4
233	9162.5	-37.693535	1.7007733E-4
233	9175.0	-40.303654	9.324691E-5
233	9187.5	-41.302002	7.409682E-5
233	9200.0	-48.01806	1.5783158E-5
233	9212.5	-44.016678	3.9658134E-5
233	9225.0	-43.08157	4.9186146E-5
233	9237.5	-66.22633	2.3843313E-7
233	9250.0	-39.51157	1.1190336E-4
233	9262.5	-35.102116	3.0887898E-4
233	9275.0	-35.180756	3.0333627E-4
233	9287.5	-38.527428	1.4036447E-4
233	9300.0	-42.038017	6.2545856E-5
233	9312.5	-49.863335	1.0319684E-5
233	9325.0	-44.656277	3.422726E-5
233	9337.5	-37.456177	1.796314E-4
233	9350.0	-37.115257	1.9430065E-4
233	9362.5	-37.07116	1.9628355E-4
233	9375.0	-34.082893	3.9058045E-4
233	9387.5	-34.060036	3.926416E-4
233	9400.0	-38.172493	1.523178E-4
233	9412.5	-39.59916	1.09668996E-4
233	9425.0	-38.30053	1.4789282E-4
233	9437.5	-39.264236	1.1846121E-4
233	9450.0	-37.93921	1.6072349E-4
233	9462.5	-36.095295	2.45737E-4
233	9475.0	-38.69179	1.3515154E-4
233	9487.5	-48.255333	1.4943984E-5
233	9500.0	-43.68191	4.2836004E-5
233	9512.5	-40.971333	7.9958925E-5
233	9525.0	-40.127014	9.711773E-5
233	9537.5	-39.185833	1.20619225E-4
233	9550.0	-42.830578	5.211254E-5
233	9562.5	-45.77005	2.6484706E-5
233	9575.0	-42.674156	5.4023734E-5
233	9587.5	-43.91208	4.0624902E-5
233	9600.0	-44.08981	3.8995924E-5
233	9612.5	-38.937565	1.2771541E-4
233	9625.0	-34.988773	3.1704624E-4
233	9637.5	-35.358498	2.9117244E-4
233	9650.0	-37.171665	1.9179337E-4
233	9662.5	-38.694756	1.3505931E-4
233	9675.0	-36.429054	2.2755927E-4
233	9687.5	-34.715836	3.3761104E-4
233	9700.0	-31.51396	7.056736E-4
233	9712.5	-30.937061	8.059234E-4
233	9725.0	-31.514328	7.0561393E-4
233	9737.5	-33.611084	4.3540314E-4
233	9750.0	-35.481125	2.8306578E-4
233	9762.5	-38.639786	1.3677959E-4
233	9775.0	-38.648666	1.3650018E-4
233	9787.5	-34.966022	3.187115E-4
233	9800.0	-32.449223	5.689545E-4
233	9812.5	-32.162174	6.0783036E-4
233	9825.0	-34.61096	3.4586314E-4
233	9837.5	-37.60199	1.7370042E-4
233	9850.0	-40.30053	9.331398E-5
233	9862.5	-37.08321	1.9573965E-4
233	9875.0	-34.845222	3.2770113E-4
233	9887.5	-36.597317	2.1891142E-4
233	9900.0	-43.78192	4.1860843E-5
233	9912.5	-46.73835	2.1191676E-5
233	9925.0	-42.26536	5.9355876E-5
233	9937.5	-45.194176	3.0240028E-5
233	9950.0	-43.153717	4.837585E-5
233	9962.5	-40.626053	8.657544E-5
233	9975.0	-44.607742	3.4611923E-5
233	9987.5	-43.911777	4.0627707E-5
233	10000.0	-39.515728	1.1179626E-4
233	10012.5	-41.251747	7.495927E-5
233	10025.0	-48.795036	1.3197647E-5
233	10037.5	-42.466125	5.667444E-5
233	10050.0	-38.56183	1.3925704E-4
233	10062.5	-38.011097	1.5808489E-4
233	10075.0	-37.515785	1.7718284E-4
233	10087.5	-38.35278	1.461241E-4
233	10100.0	-38.69215	1.3514035E-4
233	10112.5	-39.070705	1.238595E-4
233	10125.0	-38.573082	1.388966E-4
233	10137.5	-39.471916	1.1292976E-4
233	10150.0	-44.50884	3.5409186E-5
233	10162.5	-46.515137	2.2309332E-5
233	10175.0	-40.9091	8.111291E-5
233	10187.5	-38.228622	1.503619E-4
233	10200.0	-40.63433	8.64106E-5
233	10212.5	-49.822372	1.041748E-5
233	10225.0	-44.755367	3.3455148E-5
233	10237.5	-41.181145	7.6187775E-5
233	10250.0	-49.124104	1.2234601E-5
233	10262.5	-46.61175	2.1818492E-5
233	10275.0	-52.951946	5.067636E-6
233	10287.5	-39.60451	1.0953396E-4
233	10300.0	-39.662807	1.08073546E-4
233	10312.5	-43.725758	4.2405703E-5
233	10325.0	-43.86425	4.1074763E-5
233	10337.5	-40.678696	8.55323E-5
233	10350.0	-35.381004	2.896674E-4
233	10362.5	-33.088947	4.910269E-4
233	10375.0	-35.311398	2.9434756E-4
233	10387.5	-38.326866	1.4699867E-4
233	10400.0	-37.07147	1.9626958E-4
233	10412.5	-36.073574	2.4696923E-4
233	10425.0	-37.43912	1.8033835E-4
233	10437.5	-36.67378	2.1509091E-4
233	10450.0	-35.436146	2.8601266E-4
233	10462.5	-36.516747	2.2301041E-4
233	10475.0	-37.76567	1.6727574E-4
233	10487.5	-37.7803	1.6671319E-4
233	10500.0	-39.61557	1.0925547E-4
233	10512.5	-42.845974	5.1928128E-5
233	10525.0	-41.66689	6.812575E-5
233	10537.5	-40.41811	9.08216E-5
233	10550.0	-43.91387	4.060814E-5
233	10562.5	-40.622734	8.664157E-5
233	10575.0	-41.6959	6.7672176E-5
233	10587.5	-43.837643	4.1327166E-5
233	10600.0	-44.02321	3.959853E-5
233	10612.5	-40.638268	8.633235E-5
233	10625.0	-40.895355	8.136997E-5
233	10637.5	-46.62624	2.1745847E-5
233	10650.0	-40.63583	8.638078E-5
233	10662.5	-38.48513	1.4173824E-4
233	10675.0	-48.042736	1.5693742E-5
233	10687.5	-43.504833	4.4618664E-5
233	10700.0	-39.119442	1.2247734E-4
233	10712.5	-37.547382	1.7589846E-4
233	10725.0	-40.499386	8.913768E-5
233	10737.5	-48.65184	1.3640051E-5
233	10750.0	-49.067276	1.239573E-5
233	10762.5	-49.39347	1.1498812E-5
233	10775.0	-41.640366	6.8543006E-5
233	10787.5	-40.31913	9.291534E-5
233	10800.0	-43.239765	4.7426773E-5
233	10812.5	-40.525055	8.8612374E-5
233	10825.0	-37.824047	1.650423E-4
233	10837.5	-37.141716	1.931206E-4
233	10850.0	-38.419	1.4391303E-4
233	10862.5	-39.4908	1.12439855E-4
233	10875.0	-41.226837	7.5390504E-5
233	10887.5	-41.38417	7.2708135E-5
233	10900.0	-39.077507	1.2366577E-4
233	10912.5	-37.175632	1.9161828E-4
233	10925.0	-38.955467	1.2719011E-4
233	10937.5	-41.40827	7.230578E-5
233	10950.0	-41.164986	7.647184E-5
233	10962.5	-38.117607	1.5425507E-4
233	10975.0	-34.881863	3.2494802E-4
233	10987.5	-35.573265	2.7712353E-4
233	11000.0	-35.52708	2.8008624E-4
233	11012.5	-35.73838	2.6678524E-4
233	11025.0	-39.764977	1.0556069E-4
233	11037.5	-44.51673	3.5344918E-5
233	11050.0	-42.88832	5.1424253E-5
233	11062.5	-33.30332	4.6737737E-4
233	11075.0	-30.132883	9.698658E-4
233	11087.5	-30.941986	8.0500985E-4
233	11100.0	-32.011517	6.292865E-4
233	11112.5	-31.961195	6.366202E-4
233	11125.0	-31.39333	7.2554924E-4
233	11137.5	-33.368256	4.6044137E-4
233	11150.0	-34.551167	3.5065788E-4
233	11162.5	-32.08223	6.1912317E-4
233	11175.0	-32.937428	5.0846057E-4
233	11187.5	-35.971214	2.5285926E-4
233	11200.0	-38.08001	1.5559625E-4
233	11212.5	-37.657227	1.7150515E-4
233	11225.0	-39.80397	1.046172E-4
233	11237.5	-45.00046	3.16194E-5
233	11250.0	-49.98013	1.0045859E-5
233	11262.5	-41.827274	6.5655724E-5
233	11275.0	-32.901436	5.126918E-4
233	11287.5	-30.067947	9.844763E-4
233	11300.0	-30.959846	8.0170634E-4
233	11312.5	-36.08768	2.4616823E-4
233	11325.0	-37.610687	1.7335301E-4
233	11337.5	-37.943233	1.6057448E-4
233	11350.0	-44.574795	3.4875506E-5
233	11362.5	-53.62674	4.338365E-6
233	11375.0	-45.556965	2.781658E-5
233	11387.5	-39.943684	1.0130521E-4
233	11400.0	-36.42557	2.2774182E-4
233	11412.5	-37.33601	1.8467112E-4
233	11425.0	-42.31609	5.8666657E-5
233	11437.5	-40.64258	8.624667E-5
233	11450.0	-36.879593	2.0513538E-4
233	11462.5	-36.77284	2.102403E-4
233	11475.0	-36.447292	2.2660555E-4
233	11487.5	-35.234493	2.9960615E-4
233	11500.0	-32.801914	5.245761E-4
233	11512.5	-32.934032	5.088581E-4
233	11525.0	-36.656475	2.1594965E-4
233	11537.5	-41.25396	7.4921096E-5
233	11550.0	-50.232536	9.478647E-6
233	11562.5	-42.561153	5.5447817E-5
233	11575.0	-40.35392	9.217398E-5
233	11587.5	-52.384113	5.7754837E-6
233	11600.0	-42.280384	5.9150974E-5
233	11612.5	-36.843914	2.068277E-4
233	11625.0	-38.4604	1.4254762E-4
233	11637.5	-48.58154	1.3862651E-5
233	11650.0	-44.141983	3.8530237E-5
233	11662.5	-38.210476	1.509915E-4
233	11675.0	-36.486458	2.245714E-4
233	11687.5	-35.711674	2.68431E-4
233	11700.0	-33.504833	4.461866E-4
233	11712.5	-33.9424	4.034223E-4
233	11725.0	-40.05465	9.874949E-5
233	11737.5	-44.62519	3.4473145E-5
233	11750.0	-44.468136	3.5742618E-5
233	11762.5	-39.45369	1.13404756E-4
233	11775.0	-43.234222	4.748731E-5
233	11787.5	-44.710144	3.3805347E-5
233	11800.0	-39.78372	1.0510618E-4
233	11812.5	-37.85746	1.6377748E-4
233	11825.0	-42.147846	6.098393E-5
233	11837.5	-48.722397	1.3420246E-5
233	11850.0	-41.028618	7.891112E-5
233	11862.5	-34.80634	3.3064812E-4
233	11875.0	-34.346138	3.6760894E-4
233	11887.5	-34.964348	3.1883447E-4
233	11900.0	-32.825886	5.2168884E-4
233	11912.5	-34.209534	3.793555E-4
233	11925.0	-38.854996	1.301668E-4
233	11937.5	-41.311348	7.393755E-5
233	11950.0	-38.03007	1.573957E-4
233	11962.5	-40.04831	9.889386E-5
233	11975.0	-37.466232	1.7921602E-4
233	11987.5	-32.863346	5.1720795E-4
233	12000.0	-31.127481	7.713507E-4
233	12012.5	-31.12463	7.7185745E-4
233	12025.0	-35.672237	2.708796E-4
233	12037.5	-41.763245	6.6630884E-5
233	12050.0	-38.698112	1.3495501E-4
233	12062.5	-36.23671	2.3786406E-4
233	12075.0	-35.32898	2.9315817E-4
233	12087.5	-34.365074	3.6600974E-4
233	12100.0	-33.61631	4.3487968E-4
233	12112.5	-34.20141	3.800661E-4
233	12125.0	-34.35654	3.667297E-4
233	12137.5	-34.91233	3.2267638E-4
233	12150.0	-35.730747	2.6725463E-4
233	12162.5	-42.040146	6.2515115E-5
233	12175.0	-46.05339	2.4811947E-5
233	12187.5	-46.591225	2.1921876E-5
233	12200.0	-39.940765	1.013732E-4
233	12212.5	-33.380882	4.5910492E-4
233	12225.0	-32.562454	5.543123E-4
233	12237.5	-36.754066	2.1115117E-4
233	12250.0	-39.244205	1.1900887E-4
233	12262.5	-39.24951	1.1886359E-4
233	12275.0	-39.87928	1.0281869E-4
233	12287.5	-45.091473	3.0963714E-5
233	12300.0	-50.424927	9.06791E-6
233	12312.5	-42.196068	6.0310547E-5
233	12325.0	-40.082264	9.812362E-5
233	12337.5	-40.89193	8.143422E-5
233	12350.0	-36.85482	2.0630893E-4
233	12362.5	-34.748013	3.351187E-4
233	12375.0	-37.26019	1.8792349E-4
233	12387.5	-47.85311	1.639414E-5
233	12400.0	-39.529606	1.1143954E-4
233	12412.5	-39.365982	1.157183E-4
233	12425.0	-47.510925	1.7738119E-5
233	12437.5	-42.958977	5.0594397E-5
233	12450.0	-46.487484	2.2451832E-5
233	12462.5	-46.26844	2.3613262E-5
233	12475.0	-53.921844	4.053363E-6
233	12487.5	-42.402153	5.7515474E-5
233	12500.0	-44.76796	3.335829E-5
233	12512.5	-38.827614	1.3099013E-4
233	12525.0	-37.853485	1.6392743E-4
233	12537.5	-42.46827	5.6646495E-5
233	12550.0	-49.80223	1.046591E-5
233	12562.5	-46.530388	2.2231095E-5
233	12575.0	-55.04276	3.1312977E-6
233	12587.5	-57.4712	1.7901111E-6
233	12600.0	-47.297348	1.8632243E-5
233	12612.5	-42.148113	6.0980205E-5
233	12625.0	-39.200783	1.2020476E-4
233	12637.5	-54.009544	3.972333E-6
233	12650.0	-44.464855	3.5769626E-5
233	12662.5	-44.186405	3.813813E-5
233	12675.0	-48.756287	1.3315932E-5
233	12687.5	-50.2565	9.4264915E-6
233	12700.0	-47.43744	1.8040822E-5
233	12712.5	-43.83246	4.137653E-5
233	12725.0	-40.41366	9.091473E-5
233	12737.5	-45.324387	2.9346837E-5
233	12750.0	-42.733482	5.3290736E-5
233	12762.5	-49.59986	1.096513E-5
233	12775.0	-49.241722	1.1907686E-5
233	12787.5	-47.318893	1.8540042E-5
233	12800.0	-49.934467	1.0152035E-5
233	12812.5	-39.89098	1.02542086E-4
233	12825.0	-40.051086	9.883055E-5
233	12837.5	-44.069214	3.9181272E-5
233	12850.0	-42.74785	5.311471E-5
233	12862.5	-44.791794	3.3175733E-5
233	12875.0	-47.28283	1.8694647E-5
233	12887.5	-42.330173	5.8476657E-5
233	12900.0	-48.57105	1.38961805E-5
233	12912.5	-44.082657	3.906019E-5
233	12925.0	-41.7956	6.613632E-5
233	12937.5	-42.14155	6.107242E-5
233	12950.0	-43.577785	4.387542E-5
233	12962.5	-44.87178	3.2570337E-5
233	12975.0	-46.812267	2.0834026E-5
233	12987.5	-60.37437	9.174087E-7
233	13000.0	-51.550022	6.9983844E-6
233	13012.5	-55.1899	3.026983E-6
233	13025.0	-42.9029	5.1251944E-5
233	13037.5	-39.11535	1.225928E-4
233	13050.0	-37.657795	1.7148278E-4
233	13062.5	-35.392525	2.8889993E-4
233	13075.0	-39.018284	1.2536367E-4
233	13087.5	-43.190998	4.796232E-5
233	13100.0	-44.45898	3.581806E-5
233	13112.5	-46.402916	2.2893306E-5
233	13125.0	-46.045246	2.4858518E-5
233	13137.5	-50.74225	8.428984E-6
233	13150.0	-48.854286	1.3018822E-5
233	13162.5	-53.624874	4.340228E-6
233	13175.0	-50.662838	8.584525E-6
233	13187.5	-47.428703	1.8077142E-5
233	13200.0	-41.360035	7.311329E-5
233	13212.5	-40.18589	9.5810065E-5
233	13225.0	-40.83557	8.249786E-5
233	13237.5	-40.57907	8.751707E-5
233	13250.0	-42.299847	5.8886464E-5
233	13262.5	-39.771305	1.05407E-4
233	13275.0	-37.97936	1.5924448E-4
233	13287.5	-37.24884	1.8841526E-4
233	13300.0	-36.198784	2.3995034E-4
233	13312.5	-36.002163	2.5106358E-4
233	13325.0	-36.354263	2.3151204E-4
233	13337.5	-38.343075	1.4645104E-4
233	13350.0	-44.239548	3.7674297E-5
233	13362.5	-58.97015	1.2676072E-6
233	13375.0	-50.086514	9.802768E-6
233	13387.5	-49.532875	1.1135572E-5
233	13400.0	-47.698246	1.6989292E-5
233	13412.5	-40.62484	8.6599655E-5
233	13425.0	-36.20653	2.3952285E-4
233	13437.5	-40.68196	8.5468026E-5
233	13450.0	-51.64882	6.8409818E-6
233	13462.5	-48.3761	1.4534175E-5
233	13475.0	-36.251343	2.37064E-4
233	13487.5	-35.087723	3.099044E-4
233	13500.0	-38.31623	1.4735913E-4
233	13512.5	-41.4889	7.0975766E-5
233	13525.0	-38.4945	1.4143276E-4
233	13537.5	-40.171093	9.613697E-5
233	13550.0	-45.358147	2.9119581E-5
233	13562.5	-41.373726	7.288323E-5
233	13575.0	-40.82045	8.278567E-5
233	13587.5	-55.416183	2.8733054E-6
233	13600.0	-43.350677	4.623088E-5
233	13612.5	-38.923306	1.2813545E-4
233	13625.0	-38.26523	1.4909987E-4
233	13637.5	-37.986374	1.589874E-4
233	13650.0	-39.938095	1.014356E-4
233	13662.5	-45.654312	2.7200007E-5
233	13675.0	-40.89377	8.139977E-5
233	13687.5	-45.283096	2.962718E-5
233	13700.0	-34.69933	3.3889638E-4
233	13712.5	-31.23659	7.522136E-4
233	13725.0	-32.42025	5.727629E-4
233	13737.5	-37.557255	1.754989E-4
233	13750.0	-41.10698	7.750009E-5
233	13762.5	-37.794346	1.6617485E-4
233	13775.0	-37.514755	1.7722473E-4
233	13787.5	-40.653893	8.602221E-5
233	13800.0	-44.847626	3.2751956E-5
233	13812.5	-40.918087	8.0945254E-5
233	13825.0	-39.213993	1.1983965E-4
233	13837.5	-47.466682	1.791974E-5
233	13850.0	-43.921844	4.0533636E-5
233	13862.5	-40.87933	8.1670805E-5
233	13875.0	-40.60485	8.699922E-5
233	13887.5	-39.90441	1.022254E-4
233	13900.0	-37.98864	1.5890448E-4
233	13912.5	-52.788246	5.262294E-6
233	13925.0	-44.715652	3.3762502E-5
233	13937.5	-48.03064	1.573752E-5
233	13950.0	-45.322872	2.9357083E-5
233	13962.5	-42.924973	5.0992094E-5
233	13975.0	-38.549065	1.3966687E-4
233	13987.5	-37.056183	1.969616E-4
233	14000.0	-39.21386	1.1984338E-4
233	14012.5	-43.873413	4.0988147E-5
233	14025.0	-51.768715	6.6547054E-6
233	14037.5	-55.277637	2.9664434E-6
233	14050.0	-55.60757	2.749432E-6
233	14062.5	-43.595524	4.3696593E-5
233	14075.0	-38.267532	1.490207E-4
233	14087.5	-35.085205	3.100841E-4
233	14100.0	-35.241505	2.9912274E-4
233	14112.5	-37.519527	1.7703009E-4
233	14125.0	-36.59698	2.1892818E-4
233	14137.5	-34.98486	3.1733213E-4
233	14150.0	-33.46795	4.4999228E-4
233	14162.5	-33.488285	4.4789014E-4
233	14175.0	-36.08123	2.4653427E-4
233	14187.5	-40.315514	9.2992654E-5
233	14200.0	-39.057373	1.2424043E-4
233	14212.5	-33.124565	4.8701648E-4
233	14225.0	-30.371178	9.1808394E-4
233	14237.5	-33.713833	4.252231E-4
233	14250.0	-40.685516	8.539818E-5
233	14262.5	-40.21142	9.5248455E-5
233	14275.0	-38.394783	1.4471773E-4
233	14287.5	-36.525154	2.225792E-4
233	14300.0	-36.65114	2.1621508E-4
233	14312.5	-37.694084	1.700559E-4
233	14325.0	-42.876144	5.156861E-5
233	14337.5	-43.932037	4.043863E-5
233	14350.0	-40.50829	8.895511E-5
233	14362.5	-49.371014	1.1558419E-5
233	14375.0	-39.837543	1.0381156E-4
233	14387.5	-39.068096	1.23934E-4
233	14400.0	-44.30151	3.7140613E-5
233	14412.5	-43.74277	4.2239924E-5
233	14425.0	-38.93706	1.2773032E-4
233	14437.5	-38.45269	1.4280094E-4
233	14450.0	-42.726807	5.33727E-5
233	14462.5	-41.62817	6.873581E-5
233	14475.0	-43.98568	3.9942206E-5
233	14487.5	-46.95917	2.014108E-5
233	14500.0	-43.569588	4.3958316E-5
233	14512.5	-48.200203	1.5134916E-5
233	14525.0	-39.08343	1.2349717E-4
233	14537.5	-36.38625	2.2981323E-4
233	14550.0	-39.225487	1.19522985E-4
233	14562.5	-41.4329	7.18969E-5
233	14575.0	-47.816013	1.6534777E-5
233	14587.5	-40.415615	9.087376E-5
233	14600.0	-42.097267	6.16983E-5
233	14612.5	-46.61138	2.1820355E-5
233	14625.0	-49.74731	1.0599098E-5
233	14637.5	-50.988052	7.965157E-6
233	14650.0	-40.312862	9.304946E-5
233	14662.5	-35.85199	2.5989674E-4
233	14675.0	-35.93497	2.5497816E-4
233	14687.5	-45.497173	2.8202167E-5
233	14700.0	-54.180893	3.8186554E-6
233	14712.5	-45.11873	3.076998E-5
233	14725.0	-44.209694	3.7934147E-5
233	14737.5	-43.480335	4.4871067E-5
233	14750.0	-43.028366	4.9792474E-5
233	14762.5	-40.279083	9.377595E-5
233	14775.0	-36.187424	2.4057903E-4
233	14787.5	-33.09134	4.9075676E-4
233	14800.0	-33.76885	4.1987048E-4
233	14812.5	-36.261627	2.3650331E-4
233	14825.0	-38.732777	1.3388207E-4
233	14837.5	-40.23228	9.479206E-5
233	14850.0	-38.69227	1.3513665E-4
233	14862.5	-39.858753	1.033058E-4
233	14875.0	-37.653458	1.7165417E-4
233	14887.5	-34.38785	3.6409489E-4
233	14900.0	-34.412453	3.6203835E-4
233	14912.5	-36.31615	2.3355271E-4
233	14925.0	-37.732212	1.6856942E-4
233	14937.5	-37.777657	1.6681472E-4
233	14950.0	-39.551437	1.1088071E-4
233	14962.5	-42.231487	5.9820635E-5
233	14975.0	-41.252502	7.494625E-5
233	14987.5	-37.691586	1.701537E-4
233	15000.0	-36.194828	2.4016922E-4
233	15012.5	-37.736748	1.683934E-4
233	15025.0	-39.984924	1.0034775E-4
233	15037.5	-43.804398	4.1644766E-5
233	15050.0	-47.252426	1.8825973E-5
233	15062.5	-44.925888	3.2167052E-5
233	15075.0	-45.24842	2.9864683E-5
233	15087.5	-49.616493	1.0923218E-5
233	15100.0	-42.11876	6.139373E-5
233	15112.5	-42.223587	5.9929607E-5
233	15125.0	-40.913292	8.103466E-5
233	15137.5	-38.94746	1.2742482E-4
233	15150.0	-37.07147	1.9626958E-4
233	15162.5	-41.62288	6.881962E-5
233	15175.0	-43.68257	4.282948E-5
233	15187.5	-39.873226	1.02962134E-4
233	15200.0	-38.770798	1.3271504E-4
233	15212.5	-38.593693	1.3823906E-4
233	15225.0	-39.68389	1.075501E-4
233	15237.5	-37.077904	1.95979E-4
233	15250.0	-34.408768	3.6234577E-4
233	15262.5	-36.522102	2.2273567E-4
233	15275.0	-38.09853	1.5493404E-4
233	15287.5	-38.51836	1.4065785E-4
233	15300.0	-39.213017	1.19866665E-4
233	15312.5	-36.402473	2.2895636E-4
233	15325.0	-39.3531	1.1606199E-4
233	15337.5	-46.18833	2.4052875E-5
233	15350.0	-49.884552	1.0269391E-5
233	15362.5	-43.282276	4.6964808E-5
233	15375.0	-39.60695	1.09472465E-4
233	15387.5	-39.87236	1.0298262E-4
233	15400.0	-39.30224	1.1742924E-4
233	15412.5	-37.3132	1.8564348E-4
233	15425.0	-36.838852	2.0706894E-4
233	15437.5	-40.53031	8.850526E-5
233	15450.0	-41.42172	7.208225E-5
233	15462.5	-37.50928	1.7744828E-4
233	15475.0	-34.43652	3.6003772E-4
233	15487.5	-38.48088	1.4187703E-4
233	15500.0	-56.159	2.4215867E-6
233	15512.5	-54.37034	3.6556644E-6
233	15525.0	-40.29776	9.337358E-5
233	15537.5	-36.99193	1.9989729E-4
233	15550.0	-40.815563	8.28788E-5
233	15562.5	-39.483105	1.1263917E-4
233	15575.0	-38.957375	1.2713422E-4
233	15587.5	-38.777294	1.3251667E-4
233	15600.0	-37.45467	1.7969382E-4
233	15612.5	-37.30256	1.860989E-4
233	15625.0	-37.598106	1.7385594E-4
233	15637.5	-39.169567	1.2107186E-4
233	15650.0	-41.12738	7.713684E-5
233	15662.5	-41.4356	7.18522E-5
233	15675.0	-38.104202	1.5473193E-4
233	15687.5	-36.24674	2.3731547E-4
233	15700.0	-38.859104	1.3004385E-4
233	15712.5	-36.756405	2.1103754E-4
233	15725.0	-31.387827	7.2646944E-4
233	15737.5	-28.81111	0.001314889
233	15750.0	-29.76774	0.001054936
233	15762.5	-33.852623	4.1184854E-4
233	15775.0	-39.84878	1.035433E-4
233	15787.5	-41.380836	7.2764014E-5
233	15800.0	-38.98649	1.2628481E-4
233	15812.5	-36.049137	2.483626E-4
233	15825.0	-34.58721	3.477593E-4
233	15837.5	-37.934452	1.6089951E-4
233	15850.0	-37.789677	1.663537E-4
233	15862.5	-38.298233	1.4797103E-4
233	15875.0	-44.72345	3.3701963E-5
233	15887.5	-43.923042	4.052246E-5
233	15900.0	-38.292442	1.481685E-4
233	15912.5	-38.756195	1.331621E-4
233	15925.0	-40.151405	9.657379E-5
233	15937.5	-39.17612	1.2088932E-4
233	15950.0	-35.76082	2.6541052E-4
233	15962.5	-36.955677	2.0157285E-4
233	15975.0	-45.646435	2.7249369E-5
233	15987.5	-36.838852	2.0706894E-4
233	16000.0	-35.391964	2.889372E-4
233	16012.5	-41.712727	6.741046E-5
233	16025.0	-41.467293	7.132968E-5
233	16037.5	-39.095337	1.231591E-4
233	16050.0	-42.226288	5.989235E-5
233	16062.5	-56.190853	2.4038902E-6
233	16075.0	-43.59284	4.3723605E-5
233	16087.5	-36.08845	2.4612446E-4
233	16100.0	-32.730022	5.33332E-4
233	16112.5	-35.75783	2.6559312E-4
233	16125.0	-47.404602	1.8177732E-5
233	16137.5	-42.570137	5.533325E-5
233	16150.0	-44.692352	3.394412E-5
233	16162.5	-40.561775	8.786633E-5
233	16175.0	-35.458534	2.8454195E-4
233	16187.5	-35.1691	3.0415127E-4
233	16200.0	-38.22378	1.5052954E-4
233	16212.5	-40.675957	8.558632E-5
233	16225.0	-39.452084	1.1344667E-4
233	16237.5	-44.726448	3.367868E-5
233	16250.0	-61.581345	6.94809E-7
233	16262.5	-48.7575	1.3312206E-5
233	16275.0	-40.2264	9.492059E-5
233	16287.5	-36.31544	2.335909E-4
233	16300.0	-36.185387	2.4069172E-4
233	16312.5	-38.308193	1.4763202E-4
233	16325.0	-45.497173	2.8202167E-5
233	16337.5	-54.861855	3.2644846E-6
233	16350.0	-48.42648	1.4366527E-5
