Seq	Frequency/Hz	Amplitude/dB	Energy
236	8587.5	-40.746857	8.420043E-5
236	8600.0	-40.812687	8.293375E-5
236	8612.5	-45.816113	2.6205293E-5
236	8625.0	-50.555336	8.799672E-6
236	8637.5	-42.75761	5.2995492E-5
236	8650.0	-43.957413	4.020299E-5
236	8662.5	-56.954155	2.0164364E-6
236	8675.0	-50.685516	8.539819E-6
236	8687.5	-46.591957	2.1918153E-5
236	8700.0	-41.02513	7.897446E-5
236	8712.5	-37.705704	1.696014E-4
236	8725.0	-37.401756	1.8189652E-4
236	8737.5	-41.884514	6.4796055E-5
236	8750.0	-44.216953	3.787082E-5
236	8762.5	-40.303875	9.3242255E-5
236	8775.0	-47.637016	1.723052E-5
236	8787.5	-52.98319	5.0313115E-6
236	8800.0	-46.50934	2.2339136E-5
236	8812.5	-39.905045	1.0221052E-4
236	8825.0	-39.2116	1.1990579E-4
236	8837.5	-38.18276	1.5195827E-4
236	8850.0	-36.308537	2.3396252E-4
236	8862.5	-35.85341	2.59812E-4
236	8875.0	-41.36707	7.2995E-5
236	8887.5	-45.633984	2.7327604E-5
236	8900.0	-39.042095	1.2467818E-4
236	8912.5	-38.158974	1.5279278E-4
236	8925.0	-39.301582	1.1744694E-4
236	8937.5	-47.124554	1.9388526E-5
236	8950.0	-44.447365	3.5913985E-5
236	8962.5	-45.757694	2.6560147E-5
236	8975.0	-38.404716	1.443871E-4
236	8987.5	-39.57896	1.1018032E-4
236	9000.0	-46.29042	2.3494049E-5
236	9012.5	-52.096878	6.170388E-6
236	9025.0	-57.210304	1.9009453E-6
236	9037.5	-48.28685	1.4835943E-5
236	9050.0	-51.71135	6.7431874E-6
236	9062.5	-42.876144	5.156861E-5
236	9075.0	-43.001396	5.0102622E-5
236	9087.5	-69.169304	1.2107932E-7
236	9100.0	-49.238667	1.19160695E-5
236	9112.5	-42.9419	5.0793704E-5
236	9125.0	-40.346947	9.232205E-5
236	9137.5	-47.663387	1.7126207E-5
236	9150.0	-46.250664	2.3710127E-5
236	9162.5	-39.831898	1.0394659E-4
236	9175.0	-38.59074	1.3833314E-4
236	9187.5	-39.78468	1.0508288E-4
236	9200.0	-36.552242	2.2119515E-4
236	9212.5	-33.1794	4.809057E-4
236	9225.0	-32.930817	5.0923537E-4
236	9237.5	-35.98568	2.5201825E-4
236	9250.0	-38.397438	1.4462926E-4
236	9262.5	-37.443428	1.8015952E-4
236	9275.0	-36.79129	2.0934896E-4
236	9287.5	-32.113163	6.14729E-4
236	9300.0	-31.276743	7.4529083E-4
236	9312.5	-33.089558	4.90958E-4
236	9325.0	-33.19834	4.7881293E-4
236	9337.5	-31.502993	7.074581E-4
236	9350.0	-31.400589	7.2433753E-4
236	9362.5	-37.353745	1.8391856E-4
236	9375.0	-44.285423	3.727846E-5
236	9387.5	-36.83643	2.0718442E-4
236	9400.0	-31.59216	6.9308124E-4
236	9412.5	-28.954483	0.0012721898
236	9425.0	-29.771421	0.0010540423
236	9437.5	-31.617123	6.8910903E-4
236	9450.0	-32.015785	6.286681E-4
236	9462.5	-32.97319	5.042908E-4
236	9475.0	-35.298676	2.9521095E-4
236	9487.5	-39.469086	1.1300334E-4
236	9500.0	-39.986374	1.0031421E-4
236	9512.5	-39.592125	1.0984689E-4
236	9525.0	-43.82767	4.142217E-5
236	9537.5	-44.622845	3.4491775E-5
236	9550.0	-38.644287	1.36638E-4
236	9562.5	-40.194893	9.561168E-5
236	9575.0	-44.917976	3.222573E-5
236	9587.5	-42.028194	6.2687424E-5
236	9600.0	-44.82705	3.2907497E-5
236	9612.5	-50.517803	8.876047E-6
236	9625.0	-48.42648	1.4366527E-5
236	9637.5	-37.994827	1.5867817E-4
236	9650.0	-36.093006	2.4586648E-4
236	9662.5	-37.572243	1.7489442E-4
236	9675.0	-38.1053	1.5469283E-4
236	9687.5	-38.012993	1.5801596E-4
236	9700.0	-40.26909	9.3992014E-5
236	9712.5	-50.24664	9.447912E-6
236	9725.0	-50.578842	8.752173E-6
236	9737.5	-44.966316	3.186901E-5
236	9750.0	-56.024147	2.4979595E-6
236	9762.5	-48.937725	1.2771075E-5
236	9775.0	-44.02638	3.956965E-5
236	9787.5	-38.427074	1.436457E-4
236	9800.0	-37.701603	1.6976161E-4
236	9812.5	-41.425816	7.201425E-5
236	9825.0	-46.05698	2.4791456E-5
236	9837.5	-43.085274	4.914423E-5
236	9850.0	-42.354313	5.8152535E-5
236	9862.5	-37.848824	1.6410346E-4
236	9875.0	-38.595974	1.381664E-4
236	9887.5	-40.67189	8.566641E-5
236	9900.0	-39.889046	1.0258772E-4
236	9912.5	-42.33675	5.838817E-5
236	9925.0	-37.936665	1.6081757E-4
236	9937.5	-36.535652	2.2204178E-4
236	9950.0	-37.91051	1.6178896E-4
236	9962.5	-35.47302	2.8359474E-4
236	9975.0	-36.10439	2.4522285E-4
236	9987.5	-45.22209	3.0046298E-5
236	10000.0	-47.677345	1.7071252E-5
236	10012.5	-53.547287	4.4184644E-6
236	10025.0	-46.226162	2.3844246E-5
236	10037.5	-41.382614	7.273421E-5
236	10050.0	-38.72134	1.3423506E-4
236	10062.5	-37.931034	1.610262E-4
236	10075.0	-53.424534	4.545132E-6
236	10087.5	-41.618706	6.888576E-5
236	10100.0	-38.721912	1.3421736E-4
236	10112.5	-40.737213	8.438763E-5
236	10125.0	-37.609566	1.7339768E-4
236	10137.5	-36.038517	2.4897073E-4
236	10150.0	-41.18476	7.612443E-5
236	10162.5	-39.843628	1.0366625E-4
236	10175.0	-38.427525	1.4363081E-4
236	10187.5	-36.32152	2.3326397E-4
236	10200.0	-37.47642	1.7879598E-4
236	10212.5	-44.08079	3.9076956E-5
236	10225.0	-49.01667	1.2541024E-5
236	10237.5	-48.01832	1.5782225E-5
236	10250.0	-59.129395	1.2219697E-6
236	10262.5	-42.699913	5.3704272E-5
236	10275.0	-48.98838	1.2622985E-5
236	10287.5	-43.133194	4.8604965E-5
236	10300.0	-43.021545	4.987071E-5
236	10312.5	-39.65742	1.0820766E-4
236	10325.0	-39.200684	1.2020755E-4
236	10337.5	-39.130386	1.2216905E-4
236	10350.0	-37.772423	1.6701588E-4
236	10362.5	-38.765343	1.3288177E-4
236	10375.0	-43.926933	4.048614E-5
236	10387.5	-40.106033	9.758806E-5
236	10400.0	-37.686882	1.7033811E-4
236	10412.5	-39.683628	1.07556625E-4
236	10425.0	-38.901833	1.2877065E-4
236	10437.5	-37.955345	1.601274E-4
236	10450.0	-37.345043	1.8428739E-4
236	10462.5	-38.745514	1.3348997E-4
236	10475.0	-39.258266	1.186242E-4
236	10487.5	-34.703438	3.3857598E-4
236	10500.0	-34.17188	3.826591E-4
236	10512.5	-36.51731	2.2298154E-4
236	10525.0	-37.864574	1.6350926E-4
236	10537.5	-40.102722	9.766258E-5
236	10550.0	-37.98467	1.5904978E-4
236	10562.5	-35.807705	2.6256056E-4
236	10575.0	-41.902843	6.452316E-5
236	10587.5	-38.94505	1.274956E-4
236	10600.0	-38.31442	1.4742058E-4
236	10612.5	-34.35737	3.6665986E-4
236	10625.0	-35.07615	3.1073138E-4
236	10637.5	-39.603737	1.0955351E-4
236	10650.0	-39.651855	1.0834644E-4
236	10662.5	-37.014896	1.98843E-4
236	10675.0	-35.627552	2.7368116E-4
236	10687.5	-35.141823	3.0606802E-4
236	10700.0	-38.29449	1.4809862E-4
236	10712.5	-39.02626	1.2513362E-4
236	10725.0	-38.815033	1.3137012E-4
236	10737.5	-35.394825	2.8874713E-4
236	10750.0	-32.794888	5.2542554E-4
236	10762.5	-33.29511	4.6826224E-4
236	10775.0	-33.684696	4.280852E-4
236	10787.5	-33.225365	4.758427E-4
236	10800.0	-32.493816	5.631427E-4
236	10812.5	-31.086313	7.786974E-4
236	10825.0	-31.131737	7.7059533E-4
236	10837.5	-31.206451	7.5745163E-4
236	10850.0	-31.618061	6.8895996E-4
236	10862.5	-34.115086	3.87696E-4
236	10875.0	-37.874084	1.6315159E-4
236	10887.5	-43.19353	4.7934376E-5
236	10900.0	-45.58922	2.761074E-5
236	10912.5	-43.969807	4.008843E-5
236	10925.0	-45.96033	2.5349353E-5
236	10937.5	-61.53502	7.022601E-7
236	10950.0	-41.40374	7.2381226E-5
236	10962.5	-39.598866	1.0967645E-4
236	10975.0	-43.829235	4.140727E-5
236	10987.5	-43.316517	4.6595982E-5
236	11000.0	-41.42801	7.197793E-5
236	11012.5	-38.744423	1.3352347E-4
236	11025.0	-36.47281	2.2527833E-4
236	11037.5	-38.781906	1.3237602E-4
236	11050.0	-42.107704	6.1550214E-5
236	11062.5	-41.20564	7.5759344E-5
236	11075.0	-38.878304	1.2947012E-4
236	11087.5	-39.16179	1.2128888E-4
236	11100.0	-35.882805	2.5805912E-4
236	11112.5	-34.292717	3.721587E-4
236	11125.0	-36.556984	2.2095394E-4
236	11137.5	-43.603863	4.3612774E-5
236	11150.0	-43.791595	4.176771E-5
236	11162.5	-40.633255	8.643202E-5
236	11175.0	-41.8751	6.49367E-5
236	11187.5	-48.795036	1.3197647E-5
236	11200.0	-42.784252	5.267137E-5
236	11212.5	-37.245857	1.8854474E-4
236	11225.0	-37.09762	1.950914E-4
236	11237.5	-44.003136	3.9782008E-5
236	11250.0	-35.809677	2.624413E-4
236	11262.5	-34.105415	3.8856035E-4
236	11275.0	-34.24044	3.7666564E-4
236	11287.5	-33.811405	4.157762E-4
236	11300.0	-34.127144	3.8662113E-4
236	11312.5	-34.715786	3.3761474E-4
236	11325.0	-35.44103	2.8569132E-4
236	11337.5	-35.735413	2.669678E-4
236	11350.0	-35.8729	2.586487E-4
236	11362.5	-34.58833	3.476699E-4
236	11375.0	-31.508549	7.0655387E-4
236	11387.5	-30.140497	9.6816703E-4
236	11400.0	-31.679361	6.793034E-4
236	11412.5	-35.47643	2.8337215E-4
236	11425.0	-40.32326	9.2826864E-5
236	11437.5	-38.50329	1.4114681E-4
236	11450.0	-34.697983	3.390016E-4
236	11462.5	-33.06489	4.937541E-4
236	11475.0	-32.04746	6.240997E-4
236	11487.5	-33.459373	4.5088172E-4
236	11500.0	-40.493042	8.926807E-5
236	11512.5	-39.74571	1.060301E-4
236	11525.0	-36.900803	2.04136E-4
236	11537.5	-41.765434	6.659734E-5
236	11550.0	-47.377983	1.8289496E-5
236	11562.5	-41.939613	6.3979234E-5
236	11575.0	-41.036156	7.877421E-5
236	11587.5	-42.766323	5.288931E-5
236	11600.0	-42.40384	5.7493122E-5
236	11612.5	-43.891415	4.0818635E-5
236	11625.0	-50.118404	9.731051E-6
236	11637.5	-43.04692	4.9580125E-5
236	11650.0	-35.932938	2.550974E-4
236	11662.5	-36.512688	2.2321905E-4
236	11675.0	-39.968307	1.007324E-4
236	11687.5	-42.14069	6.108451E-5
236	11700.0	-43.606182	4.3589484E-5
236	11712.5	-42.829254	5.2128373E-5
236	11725.0	-36.64021	2.1675993E-4
236	11737.5	-33.254845	4.7262383E-4
236	11750.0	-33.233627	4.7493837E-4
236	11762.5	-32.33602	5.839796E-4
236	11775.0	-33.28897	4.6892438E-4
236	11787.5	-39.38658	1.1517066E-4
236	11800.0	-40.766983	8.38111E-5
236	11812.5	-35.07853	3.10561E-4
236	11825.0	-33.44651	4.5221916E-4
236	11837.5	-34.618683	3.4524835E-4
236	11850.0	-36.581932	2.196882E-4
236	11862.5	-38.035625	1.5719449E-4
236	11875.0	-37.412018	1.8146716E-4
236	11887.5	-38.2671	1.4903561E-4
236	11900.0	-43.955	4.0225346E-5
236	11912.5	-47.618042	1.730596E-5
236	11925.0	-46.265015	2.3631888E-5
236	11937.5	-51.660656	6.822355E-6
236	11950.0	-46.171547	2.4146011E-5
236	11962.5	-38.192055	1.5163323E-4
236	11975.0	-34.39576	3.634326E-4
236	11987.5	-33.427235	4.5423096E-4
236	12000.0	-33.316143	4.659999E-4
236	12012.5	-35.80401	2.6278407E-4
236	12025.0	-38.495872	1.4138807E-4
236	12037.5	-31.854446	6.524621E-4
236	12050.0	-31.824675	6.5695035E-4
236	12062.5	-34.733505	3.3624005E-4
236	12075.0	-42.57138	5.531742E-5
236	12087.5	-48.275684	1.4874131E-5
236	12100.0	-42.52476	5.5914436E-5
236	12112.5	-38.859104	1.3004385E-4
236	12125.0	-37.268787	1.8755186E-4
236	12137.5	-37.357155	1.837742E-4
236	12150.0	-35.488106	2.8261123E-4
236	12162.5	-35.80432	2.627654E-4
236	12175.0	-37.21667	1.8981607E-4
236	12187.5	-39.114822	1.2260771E-4
236	12200.0	-41.422615	7.2067356E-5
236	12212.5	-38.400234	1.4453611E-4
236	12225.0	-34.215298	3.7885256E-4
236	12237.5	-32.08025	6.194056E-4
236	12250.0	-32.336025	5.839795E-4
236	12262.5	-35.454002	2.8483907E-4
236	12275.0	-40.55143	8.8075896E-5
236	12287.5	-45.89571	2.572936E-5
236	12300.0	-42.50052	5.6227374E-5
236	12312.5	-41.6136	6.896678E-5
236	12325.0	-44.57851	3.48457E-5
236	12337.5	-54.8273	3.2905634E-6
236	12350.0	-44.548546	3.508693E-5
236	12362.5	-43.64955	4.3156397E-5
236	12375.0	-43.354446	4.619083E-5
236	12387.5	-41.24102	7.514462E-5
236	12400.0	-39.291092	1.1773101E-4
236	12412.5	-39.68769	1.0745605E-4
236	12425.0	-37.904415	1.6201625E-4
236	12437.5	-39.098717	1.2306316E-4
236	12450.0	-43.757637	4.209556E-5
236	12462.5	-53.226223	4.7574854E-6
236	12475.0	-42.457928	5.6781544E-5
236	12487.5	-35.75272	2.6590604E-4
236	12500.0	-36.942677	2.0217731E-4
236	12512.5	-37.548347	1.7585934E-4
236	12525.0	-37.942554	1.6059961E-4
236	12537.5	-40.201496	9.546639E-5
236	12550.0	-37.537113	1.7631479E-4
236	12562.5	-36.465683	2.2564807E-4
236	12575.0	-39.64197	1.0859325E-4
236	12587.5	-41.30037	7.412476E-5
236	12600.0	-39.327698	1.1674283E-4
236	12612.5	-38.982296	1.2640683E-4
236	12625.0	-40.327667	9.27328E-5
236	12637.5	-40.910744	8.108217E-5
236	12650.0	-40.279774	9.376103E-5
236	12662.5	-43.921047	4.0541083E-5
236	12675.0	-40.902275	8.12405E-5
236	12687.5	-39.837387	1.0381528E-4
236	12700.0	-50.16143	9.6351205E-6
236	12712.5	-53.80663	4.1623352E-6
236	12725.0	-48.48887	1.4161624E-5
236	12737.5	-43.975464	4.003628E-5
236	12750.0	-38.54059	1.3993976E-4
236	12762.5	-34.205017	3.797504E-4
236	12775.0	-34.808052	3.3051774E-4
236	12787.5	-38.74539	1.3349368E-4
236	12800.0	-44.25213	3.7565325E-5
236	12812.5	-42.957058	5.061675E-5
236	12825.0	-38.980343	1.2646362E-4
236	12837.5	-37.163994	1.921324E-4
236	12850.0	-39.218758	1.19708326E-4
236	12862.5	-50.21083	9.526148E-6
236	12875.0	-42.343475	5.8297835E-5
236	12887.5	-41.58647	6.939895E-5
236	12900.0	-40.205692	9.5374184E-5
236	12912.5	-43.399246	4.5716755E-5
236	12925.0	-47.872154	1.6322425E-5
236	12937.5	-46.957363	2.014946E-5
236	12950.0	-43.440136	4.5288325E-5
236	12962.5	-42.9815	5.0332674E-5
236	12975.0	-47.8672	1.6341051E-5
236	12987.5	-41.504025	7.0728966E-5
236	13000.0	-40.260017	9.418854E-5
236	13012.5	-42.324715	5.855023E-5
236	13025.0	-43.190998	4.796232E-5
236	13037.5	-43.147617	4.8443842E-5
236	13050.0	-41.52047	7.046165E-5
236	13062.5	-46.360718	2.311684E-5
236	13075.0	-56.385284	2.2986444E-6
236	13087.5	-52.50412	5.61808E-6
236	13100.0	-51.400055	7.2442695E-6
236	13112.5	-47.708973	1.694738E-5
236	13125.0	-49.197456	1.2029696E-5
236	13137.5	-48.437477	1.4330205E-5
236	13150.0	-45.853004	2.5983623E-5
236	13162.5	-42.66234	5.4170883E-5
236	13175.0	-50.096428	9.780416E-6
236	13187.5	-58.894234	1.2899606E-6
236	13200.0	-51.390015	7.2610337E-6
236	13212.5	-47.078896	1.9593426E-5
236	13225.0	-54.117798	3.8745384E-6
236	13237.5	-39.33515	1.1654258E-4
236	13250.0	-36.086697	2.462241E-4
236	13262.5	-36.31267	2.3373992E-4
236	13275.0	-47.250706	1.8833425E-5
236	13287.5	-38.62529	1.372369E-4
236	13300.0	-38.41703	1.439782E-4
236	13312.5	-46.346565	2.319228E-5
236	13325.0	-36.51479	2.23111E-4
236	13337.5	-36.903778	2.0399631E-4
236	13350.0	-37.277206	1.8718865E-4
236	13362.5	-35.884407	2.579642E-4
236	13375.0	-37.88506	1.6273992E-4
236	13387.5	-40.215755	9.515344E-5
236	13400.0	-39.043133	1.2464837E-4
236	13412.5	-36.131527	2.4369542E-4
236	13425.0	-35.101475	3.0892462E-4
236	13437.5	-37.54113	1.7615178E-4
236	13450.0	-41.14904	7.675311E-5
236	13462.5	-43.203835	4.7820744E-5
236	13475.0	-42.786713	5.2641568E-5
236	13487.5	-37.23829	1.8887351E-4
236	13500.0	-40.328186	9.2721624E-5
236	13512.5	-40.24403	9.4535935E-5
236	13525.0	-35.65892	2.7171132E-4
236	13537.5	-36.47214	2.253128E-4
236	13550.0	-39.77503	1.0531666E-4
236	13562.5	-41.30725	7.400741E-5
236	13575.0	-47.784813	1.6653996E-5
236	13587.5	-39.84421	1.0365228E-4
236	13600.0	-38.78035	1.3242352E-4
236	13612.5	-41.063354	7.828244E-5
236	13625.0	-42.063766	6.21761E-5
236	13637.5	-46.433052	2.2734974E-5
236	13650.0	-53.380264	4.591701E-6
236	13662.5	-56.417076	2.2818797E-6
236	13675.0	-46.88747	2.0476376E-5
236	13687.5	-44.59654	3.4701334E-5
236	13700.0	-50.001522	9.9964955E-6
236	13712.5	-43.34124	4.633147E-5
236	13725.0	-38.912933	1.2844187E-4
236	13737.5	-38.18702	1.5180925E-4
236	13750.0	-40.958904	8.018804E-5
236	13762.5	-42.899345	5.1293857E-5
236	13775.0	-43.85559	4.1156727E-5
236	13787.5	-42.89564	5.133763E-5
236	13800.0	-51.887012	6.4758806E-6
236	13812.5	-40.960316	8.016195E-5
236	13825.0	-43.660812	4.304463E-5
236	13837.5	-51.32532	7.370005E-6
236	13850.0	-52.873634	5.159842E-6
236	13862.5	-46.82919	2.0752997E-5
236	13875.0	-41.12005	7.7267236E-5
236	13887.5	-40.490685	8.931649E-5
236	13900.0	-52.97676	5.0387625E-6
236	13912.5	-40.330807	9.2665745E-5
236	13925.0	-40.38121	9.15965E-5
236	13937.5	-40.543358	8.823982E-5
236	13950.0	-39.93363	1.0153992E-4
236	13962.5	-39.965458	1.00798534E-4
236	13975.0	-41.53502	7.0226E-5
236	13987.5	-49.626877	1.0897139E-5
236	14000.0	-46.216675	2.3896404E-5
236	14012.5	-40.395588	9.1293805E-5
236	14025.0	-42.02568	6.272374E-5
236	14037.5	-46.466274	2.2561737E-5
236	14050.0	-38.65828	1.361984E-4
236	14062.5	-42.018463	6.282807E-5
236	14075.0	-58.30844	1.4762364E-6
236	14087.5	-52.75761	5.2995483E-6
236	14100.0	-47.70206	1.697439E-5
236	14112.5	-43.9691	4.0094954E-5
236	14125.0	-45.06763	3.113415E-5
236	14137.5	-41.446762	7.166779E-5
236	14150.0	-47.41619	1.8129302E-5
236	14162.5	-38.15474	1.5294184E-4
236	14175.0	-34.59951	3.4677584E-4
236	14187.5	-37.54676	1.759236E-4
236	14200.0	-47.743958	1.6811398E-5
236	14212.5	-43.356544	4.616848E-5
236	14225.0	-49.73017	1.064101E-5
236	14237.5	-37.44507	1.8009152E-4
236	14250.0	-37.550438	1.7577459E-4
236	14262.5	-41.839367	6.547317E-5
236	14275.0	-46.129536	2.438072E-5
236	14287.5	-38.96792	1.2682594E-4
236	14300.0	-35.15739	3.0497278E-4
236	14312.5	-39.063038	1.2407836E-4
236	14325.0	-43.944054	4.0326864E-5
236	14337.5	-42.59007	5.5079912E-5
236	14350.0	-38.841686	1.3056635E-4
236	14362.5	-35.7281	2.674177E-4
236	14375.0	-34.487312	3.5585128E-4
236	14387.5	-37.65289	1.716765E-4
236	14400.0	-41.29993	7.413221E-5
236	14412.5	-41.000008	7.9432706E-5
236	14425.0	-43.695053	4.2706542E-5
236	14437.5	-47.913986	1.6165955E-5
236	14450.0	-41.879333	6.487337E-5
236	14462.5	-43.20181	4.7843103E-5
236	14475.0	-50.828518	8.263198E-6
236	14487.5	-40.759895	8.394802E-5
236	14500.0	-34.764835	3.3382315E-4
236	14512.5	-37.143894	1.9302372E-4
236	14525.0	-45.58351	2.764707E-5
236	14537.5	-50.247925	9.445119E-6
236	14550.0	-47.191196	1.909328E-5
236	14562.5	-44.203835	3.7985377E-5
236	14575.0	-43.157898	4.832928E-5
236	14587.5	-42.528233	5.586973E-5
236	14600.0	-40.841606	8.2383296E-5
236	14612.5	-37.601364	1.7372555E-4
236	14625.0	-37.208153	1.9018861E-4
236	14637.5	-38.53874	1.3999936E-4
236	14650.0	-40.359314	9.205942E-5
236	14662.5	-43.630657	4.3344535E-5
236	14675.0	-44.502106	3.546413E-5
236	14687.5	-37.640846	1.7215338E-4
236	14700.0	-37.42926	1.8074815E-4
236	14712.5	-38.191418	1.516556E-4
236	14725.0	-38.557964	1.3938094E-4
236	14737.5	-44.283253	3.729709E-5
236	14750.0	-39.756134	1.0577583E-4
236	14762.5	-36.093796	2.4582175E-4
236	14775.0	-36.442745	2.2684304E-4
236	14787.5	-38.110138	1.545205E-4
236	14800.0	-41.633762	6.864732E-5
236	14812.5	-44.036507	3.9477447E-5
236	14825.0	-40.10359	9.764302E-5
236	14837.5	-36.639763	2.1678228E-4
236	14850.0	-35.65739	2.7180725E-4
236	14862.5	-38.663956	1.360205E-4
236	14875.0	-50.565918	8.778251E-6
236	14887.5	-69.169304	1.2107932E-7
236	14900.0	-46.706207	2.134908E-5
236	14912.5	-46.209404	2.3936453E-5
236	14925.0	-47.854347	1.6389484E-5
236	14937.5	-43.967392	4.0110786E-5
236	14950.0	-47.188446	1.9105384E-5
236	14962.5	-41.769073	6.654146E-5
236	14975.0	-38.632427	1.3701152E-4
236	14987.5	-38.352036	1.4614926E-4
236	15000.0	-41.591545	6.931791E-5
236	15012.5	-43.116333	4.8794034E-5
236	15025.0	-39.62829	1.08935994E-4
236	15037.5	-34.39447	3.6354063E-4
236	15050.0	-33.594967	4.3702187E-4
236	15062.5	-36.004597	2.5092292E-4
236	15075.0	-37.766323	1.6725059E-4
236	15087.5	-38.024296	1.5760523E-4
236	15100.0	-40.576855	8.756178E-5
236	15112.5	-43.998356	3.9825787E-5
236	15125.0	-43.967087	4.0113577E-5
236	15137.5	-39.222916	1.1959378E-4
236	15150.0	-38.9973	1.2597091E-4
236	15162.5	-40.504425	8.9034285E-5
236	15175.0	-38.486412	1.4169634E-4
236	15187.5	-36.484062	2.2469526E-4
236	15200.0	-35.5952	2.7572742E-4
236	15212.5	-38.110348	1.5451305E-4
236	15225.0	-52.122517	6.1340643E-6
236	15237.5	-45.758152	2.6557353E-5
236	15250.0	-43.091618	4.9072518E-5
236	15262.5	-50.307	9.3175195E-6
236	15275.0	-38.61528	1.3755356E-4
236	15287.5	-35.340073	2.9241035E-4
236	15300.0	-38.37632	1.453343E-4
236	15312.5	-43.864548	4.107197E-5
236	15325.0	-45.525665	2.8017757E-5
236	15337.5	-44.82116	3.29522E-5
236	15350.0	-50.689777	8.531437E-6
236	15362.5	-36.432896	2.273581E-4
236	15375.0	-35.136246	3.0646106E-4
236	15387.5	-42.39962	5.754901E-5
236	15400.0	-48.67682	1.3561817E-5
236	15412.5	-42.06585	6.2146304E-5
236	15425.0	-42.289207	5.903083E-5
236	15437.5	-51.42694	7.1995632E-6
236	15450.0	-46.879574	2.0513631E-5
236	15462.5	-50.055676	9.872621E-6
236	15475.0	-44.973045	3.1819643E-5
236	15487.5	-46.76765	2.1049176E-5
236	15500.0	-40.219116	9.5079864E-5
236	15512.5	-37.91739	1.6153287E-4
236	15525.0	-39.40245	1.14750605E-4
236	15537.5	-40.041767	9.904289E-5
236	15550.0	-42.63124	5.456021E-5
236	15562.5	-37.254253	1.8818055E-4
236	15575.0	-35.045082	3.129621E-4
236	15587.5	-46.322906	2.3318946E-5
236	15600.0	-35.83886	2.6068377E-4
236	15612.5	-33.075424	4.925581E-4
236	15625.0	-38.71568	1.3441015E-4
236	15637.5	-49.197456	1.2029696E-5
236	15650.0	-64.794235	3.3157107E-7
236	15662.5	-49.02151	1.25270535E-5
236	15675.0	-41.10682	7.7502875E-5
236	15687.5	-36.517036	2.2299553E-4
236	15700.0	-35.755333	2.6574588E-4
236	15712.5	-38.428085	1.436122E-4
236	15725.0	-37.6105	1.7336043E-4
236	15737.5	-36.082424	2.4646628E-4
236	15750.0	-38.239586	1.4998282E-4
236	15762.5	-42.10219	6.1628445E-5
236	15775.0	-39.350418	1.161337E-4
236	15787.5	-39.501423	1.1216511E-4
236	15800.0	-43.91686	4.05802E-5
236	15812.5	-45.405075	2.8806635E-5
236	15825.0	-37.865467	1.6347572E-4
236	15837.5	-36.076405	2.4680814E-4
236	15850.0	-43.975563	4.0035342E-5
236	15862.5	-42.11823	6.140119E-5
236	15875.0	-44.612183	3.457653E-5
236	15887.5	-45.49574	2.8211482E-5
236	15900.0	-43.04399	4.9613645E-5
236	15912.5	-38.92909	1.2796502E-4
236	15925.0	-37.77591	1.6688177E-4
236	15937.5	-43.914165	4.0605348E-5
236	15950.0	-43.022762	4.9856742E-5
236	15962.5	-37.79313	1.6622142E-4
236	15975.0	-38.177994	1.52125E-4
236	15987.5	-40.210274	9.527359E-5
236	16000.0	-41.531334	7.028563E-5
236	16012.5	-42.903446	5.124543E-5
236	16025.0	-43.402786	4.5679506E-5
236	16037.5	-42.091175	6.178492E-5
236	16050.0	-36.80761	2.085638E-4
236	16062.5	-33.41038	4.5599687E-4
236	16075.0	-32.299847	5.8886467E-4
236	16087.5	-32.96617	5.051066E-4
236	16100.0	-36.470417	2.254022E-4
236	16112.5	-41.164246	7.6484874E-5
236	16125.0	-38.32827	1.4695118E-4
236	16137.5	-33.88872	4.0843964E-4
236	16150.0	-30.917088	8.096387E-4
236	16162.5	-29.61116	0.001093664
236	16175.0	-29.482738	0.0011264867
236	16187.5	-29.951124	0.0010113176
236	16200.0	-33.062828	4.939887E-4
236	16212.5	-41.836338	6.551882E-5
236	16225.0	-47.46014	1.7946752E-5
236	16237.5	-39.25888	1.18607444E-4
236	16250.0	-34.960392	3.19125E-4
236	16262.5	-32.655552	5.4255646E-4
236	16275.0	-33.741383	4.2253424E-4
236	16287.5	-44.387188	3.6415073E-5
236	16300.0	-40.80679	8.304644E-5
236	16312.5	-35.66059	2.71607E-4
236	16325.0	-35.43926	2.8580776E-4
236	16337.5	-37.81369	1.6543629E-4
236	16350.0	-45.988026	2.5188223E-5
236	16362.5	-58.686073	1.3532942E-6
