Seq	Frequency/Hz	Amplitude/dB	Energy
659	8575.0	-45.759525	2.6548969E-5
659	8587.5	-38.568573	1.3904097E-4
659	8600.0	-33.106728	4.8902084E-4
659	8612.5	-35.22759	3.00083E-4
659	8625.0	-41.52185	7.043929E-5
659	8637.5	-39.14927	1.21639074E-4
659	8650.0	-55.707275	2.6870293E-6
659	8662.5	-39.591312	1.0986737E-4
659	8675.0	-40.1057	9.759553E-5
659	8687.5	-39.08248	1.235242E-4
659	8700.0	-42.2771	5.9195685E-5
659	8712.5	-40.367058	9.189548E-5
659	8725.0	-38.014553	1.5795916E-4
659	8737.5	-44.209694	3.7934147E-5
659	8750.0	-43.18409	4.8038688E-5
659	8762.5	-35.79878	2.6310072E-4
659	8775.0	-36.261543	2.3650799E-4
659	8787.5	-39.86126	1.0324621E-4
659	8800.0	-42.889267	5.1413077E-5
659	8812.5	-38.78328	1.3233411E-4
659	8825.0	-33.935196	4.0409205E-4
659	8837.5	-33.41918	4.550739E-4
659	8850.0	-36.939735	2.0231423E-4
659	8862.5	-62.10672	6.156418E-7
659	8875.0	-41.688313	6.779045E-5
659	8887.5	-39.045567	1.2457851E-4
659	8900.0	-44.00924	3.972613E-5
659	8912.5	-39.128963	1.222091E-4
659	8925.0	-41.634235	6.863986E-5
659	8937.5	-50.086514	9.802768E-6
659	8950.0	-37.38046	1.8279067E-4
659	8962.5	-32.52599	5.589861E-4
659	8975.0	-36.696404	2.1397325E-4
659	8987.5	-40.61821	8.6731925E-5
659	9000.0	-40.08684	9.802023E-5
659	9012.5	-42.47077	5.66139E-5
659	9025.0	-44.666218	3.4149023E-5
659	9037.5	-50.879726	8.166335E-6
659	9050.0	-43.242577	4.739604E-5
659	9062.5	-39.627174	1.0896393E-4
659	9075.0	-37.366608	1.8337465E-4
659	9087.5	-35.515675	2.8082303E-4
659	9100.0	-42.511253	5.60886E-5
659	9112.5	-40.813416	8.2919774E-5
659	9125.0	-36.686134	2.144799E-4
659	9137.5	-45.974236	2.5268326E-5
659	9150.0	-33.31736	4.6586947E-4
659	9162.5	-33.723343	4.2429272E-4
659	9175.0	-38.75112	1.3331765E-4
659	9187.5	-43.82621	4.1436135E-5
659	9200.0	-40.64816	8.613582E-5
659	9212.5	-36.353584	2.3154837E-4
659	9225.0	-35.9075	2.5659593E-4
659	9237.5	-35.880016	2.5822493E-4
659	9250.0	-33.141083	4.851676E-4
659	9262.5	-34.374756	3.651948E-4
659	9275.0	-44.137684	3.8568425E-5
659	9287.5	-39.40481	1.14688206E-4
659	9300.0	-41.99535	6.316336E-5
659	9312.5	-39.02151	1.2527054E-4
659	9325.0	-42.02265	6.276752E-5
659	9337.5	-43.82035	4.149202E-5
659	9350.0	-35.745804	2.663298E-4
659	9362.5	-37.74204	1.6818849E-4
659	9375.0	-38.829094	1.3094544E-4
659	9387.5	-37.91962	1.6144998E-4
659	9400.0	-35.0378	3.1348743E-4
659	9412.5	-30.660954	8.5882493E-4
659	9425.0	-31.197493	7.5901544E-4
659	9437.5	-42.822823	5.2205683E-5
659	9450.0	-42.111584	6.1495266E-5
659	9462.5	-43.420532	4.5493227E-5
659	9475.0	-40.194553	9.561913E-5
659	9487.5	-34.704586	3.384866E-4
659	9500.0	-32.880344	5.1518786E-4
659	9512.5	-34.254715	3.754297E-4
659	9525.0	-35.371017	2.9033428E-4
659	9537.5	-36.93045	2.0274732E-4
659	9550.0	-39.755524	1.05790736E-4
659	9562.5	-38.843918	1.3049932E-4
659	9575.0	-42.610165	5.482565E-5
659	9587.5	-44.323784	3.6950616E-5
659	9600.0	-42.67408	5.4024666E-5
659	9612.5	-47.53677	1.7632876E-5
659	9625.0	-46.91521	2.0345984E-5
659	9637.5	-36.460075	2.259396E-4
659	9650.0	-34.004322	3.9771118E-4
659	9662.5	-34.268536	3.742366E-4
659	9675.0	-35.735607	2.669557E-4
659	9687.5	-37.222725	1.8955156E-4
659	9700.0	-36.33787	2.3238757E-4
659	9712.5	-42.977966	5.0373652E-5
659	9725.0	-55.654907	2.719628E-6
659	9737.5	-45.588043	2.7618195E-5
659	9750.0	-44.97737	3.178798E-5
659	9762.5	-38.683987	1.3539461E-4
659	9775.0	-37.16728	1.9198708E-4
659	9787.5	-43.26165	4.7188336E-5
659	9800.0	-47.159954	1.9231122E-5
659	9812.5	-38.39889	1.4458082E-4
659	9825.0	-35.97398	2.5269814E-4
659	9837.5	-62.329136	5.8490633E-7
659	9850.0	-48.581245	1.3863582E-5
659	9862.5	-46.72234	2.1269914E-5
659	9875.0	-42.48279	5.6457426E-5
659	9887.5	-46.751347	2.112834E-5
659	9900.0	-40.066956	9.847009E-5
659	9912.5	-42.98729	5.026562E-5
659	9925.0	-35.437393	2.859307E-4
659	9937.5	-37.412018	1.8146716E-4
659	9950.0	-41.511757	7.0603215E-5
659	9962.5	-61.272408	7.460349E-7
659	9975.0	-41.545807	7.005185E-5
659	9987.5	-49.988594	1.00263E-5
659	10000.0	-37.931362	1.610141E-4
659	10012.5	-34.002666	3.978629E-4
659	10025.0	-35.17889	3.034667E-4
659	10037.5	-43.861885	4.1097115E-5
659	10050.0	-45.245037	2.9887966E-5
659	10062.5	-49.82859	1.0402577E-5
659	10075.0	-33.147892	4.8440756E-4
659	10087.5	-28.968845	0.0012679892
659	10100.0	-30.716427	8.4792497E-4
659	10112.5	-37.43912	1.8033835E-4
659	10125.0	-39.093987	1.2319729E-4
659	10137.5	-39.348118	1.1619517E-4
659	10150.0	-35.887997	2.5775091E-4
659	10162.5	-31.115646	7.7345566E-4
659	10175.0	-32.82065	5.2231847E-4
659	10187.5	-41.591545	6.931791E-5
659	10200.0	-38.798195	1.3188052E-4
659	10212.5	-36.033466	2.4926043E-4
659	10225.0	-35.983467	2.5214677E-4
659	10237.5	-34.908897	3.229316E-4
659	10250.0	-34.139065	3.855613E-4
659	10262.5	-36.291126	2.3490228E-4
659	10275.0	-44.516388	3.534771E-5
659	10287.5	-35.577354	2.7686276E-4
659	10300.0	-31.875933	6.492422E-4
659	10312.5	-33.51067	4.4558776E-4
659	10325.0	-38.177914	1.5212779E-4
659	10337.5	-41.620644	6.885501E-5
659	10350.0	-37.976486	1.593497E-4
659	10362.5	-37.045662	1.9743938E-4
659	10375.0	-38.818115	1.3127699E-4
659	10387.5	-36.353355	2.3156048E-4
659	10400.0	-37.095547	1.9518452E-4
659	10412.5	-37.424698	1.8093814E-4
659	10425.0	-38.670296	1.3582213E-4
659	10437.5	-44.322906	3.6958067E-5
659	10450.0	-43.02544	4.9826E-5
659	10462.5	-45.956345	2.537264E-5
659	10475.0	-38.1847	1.5189029E-4
659	10487.5	-32.52074	5.596622E-4
659	10500.0	-33.736855	4.2297476E-4
659	10512.5	-45.94313	2.5449943E-5
659	10525.0	-39.10497	1.2288621E-4
659	10537.5	-33.67903	4.286441E-4
659	10550.0	-34.237907	3.7688547E-4
659	10562.5	-39.237007	1.1920632E-4
659	10575.0	-41.27865	7.449637E-5
659	10587.5	-45.215904	3.0089144E-5
659	10600.0	-45.004177	3.1592393E-5
659	10612.5	-43.11799	4.8775404E-5
659	10625.0	-36.864555	2.0584697E-4
659	10637.5	-38.006035	1.5826931E-4
659	10650.0	-44.063335	3.9234357E-5
659	10662.5	-54.10946	3.8819894E-6
659	10675.0	-65.68475	2.701E-7
659	10687.5	-40.509247	8.893556E-5
659	10700.0	-40.607685	8.69424E-5
659	10712.5	-43.28408	4.6945253E-5
659	10725.0	-38.121437	1.5411907E-4
659	10737.5	-29.786106	0.0010504841
659	10750.0	-26.995382	0.001997385
659	10762.5	-29.49169	0.0011241675
659	10775.0	-45.20208	3.0185074E-5
659	10787.5	-35.21983	3.0061943E-4
659	10800.0	-36.07913	2.4665348E-4
659	10812.5	-47.90899	1.6184578E-5
659	10825.0	-32.53791	5.574538E-4
659	10837.5	-29.792385	0.001048966
659	10850.0	-35.17464	3.0376387E-4
659	10862.5	-44.24309	3.7643567E-5
659	10875.0	-33.079918	4.920487E-4
659	10887.5	-35.231995	2.9977842E-4
659	10900.0	-35.056824	3.1211734E-4
659	10912.5	-31.650768	6.837909E-4
659	10925.0	-40.50938	8.8932764E-5
659	10937.5	-37.78902	1.6637883E-4
659	10950.0	-39.141296	1.21862606E-4
659	10962.5	-43.05027	4.9541934E-5
659	10975.0	-50.098495	9.775759E-6
659	10987.5	-40.25071	9.4390656E-5
659	11000.0	-35.666862	2.712149E-4
659	11012.5	-38.30403	1.477736E-4
659	11025.0	-39.30072	1.1747024E-4
659	11037.5	-36.0829	2.4643927E-4
659	11050.0	-33.44448	4.5243063E-4
659	11062.5	-34.736046	3.3604354E-4
659	11075.0	-37.87017	1.6329876E-4
659	11087.5	-35.231224	2.9983156E-4
659	11100.0	-35.15739	3.0497278E-4
659	11112.5	-39.801533	1.0467586E-4
659	11125.0	-38.187256	1.518009E-4
659	11137.5	-36.18781	2.405576E-4
659	11150.0	-36.25416	2.369103E-4
659	11162.5	-36.864555	2.0584697E-4
659	11175.0	-39.391045	1.15052375E-4
659	11187.5	-40.82734	8.265434E-5
659	11200.0	-50.132977	9.698455E-6
659	11212.5	-56.76765	2.1049175E-6
659	11225.0	-40.571312	8.7673536E-5
659	11237.5	-35.627594	2.736784E-4
659	11250.0	-33.392033	4.5792767E-4
659	11262.5	-32.105446	6.1582244E-4
659	11275.0	-33.777344	4.1905E-4
659	11287.5	-36.1685	2.4162963E-4
659	11300.0	-41.685215	6.783888E-5
659	11312.5	-46.160004	2.4210278E-5
659	11325.0	-39.518658	1.1172082E-4
659	11337.5	-43.344646	4.6295147E-5
659	11350.0	-49.739304	1.0618657E-5
659	11362.5	-43.899452	4.0743194E-5
659	11375.0	-40.005775	9.986716E-5
659	11387.5	-51.508602	7.065444E-6
659	11400.0	-47.304302	1.8602439E-5
659	11412.5	-46.709244	2.1334175E-5
659	11425.0	-41.110634	7.743489E-5
659	11437.5	-33.40259	4.5681556E-4
659	11450.0	-35.178238	3.0351232E-4
659	11462.5	-41.761303	6.666069E-5
659	11475.0	-42.314156	5.8692738E-5
659	11487.5	-39.502575	1.121353E-4
659	11500.0	-47.430267	1.8070621E-5
659	11512.5	-35.024593	3.1444212E-4
659	11525.0	-34.88925	3.2439572E-4
659	11537.5	-39.68141	1.0761157E-4
659	11550.0	-43.28839	4.689868E-5
659	11562.5	-44.261723	3.7482438E-5
659	11575.0	-37.123154	1.9394768E-4
659	11587.5	-38.695053	1.3505001E-4
659	11600.0	-44.409462	3.6228797E-5
659	11612.5	-41.053448	7.846126E-5
659	11625.0	-39.80656	1.0455479E-4
659	11637.5	-51.459084	7.146474E-6
659	11650.0	-40.01774	9.95924E-5
659	11662.5	-37.693867	1.700643E-4
659	11675.0	-38.029327	1.5742268E-4
659	11687.5	-33.89834	4.0753625E-4
659	11700.0	-31.840912	6.544989E-4
659	11712.5	-41.06134	7.831877E-5
659	11725.0	-43.63075	4.3343603E-5
659	11737.5	-51.917095	6.4311744E-6
659	11750.0	-39.344326	1.1629669E-4
659	11762.5	-38.07375	1.558207E-4
659	11775.0	-43.490807	4.4763026E-5
659	11787.5	-40.47766	8.958472E-5
659	11800.0	-36.621887	2.176764E-4
659	11812.5	-33.11128	4.8850843E-4
659	11825.0	-34.62478	3.4476403E-4
659	11837.5	-40.345722	9.234813E-5
659	11850.0	-51.32532	7.370005E-6
659	11862.5	-61.705357	6.752501E-7
659	11875.0	-40.54262	8.825471E-5
659	11887.5	-35.026085	3.1433406E-4
659	11900.0	-35.0398	3.1334307E-4
659	11912.5	-36.9173	2.0336204E-4
659	11925.0	-35.283028	2.9627647E-4
659	11937.5	-38.872562	1.2964147E-4
659	11950.0	-39.38795	1.15134324E-4
659	11962.5	-36.747673	2.1146225E-4
659	11975.0	-43.07549	4.9255068E-5
659	11987.5	-37.519688	1.7702354E-4
659	12000.0	-39.70266	1.0708628E-4
659	12012.5	-46.954155	2.0164363E-5
659	12025.0	-41.062374	7.830013E-5
659	12037.5	-38.528637	1.4032534E-4
659	12050.0	-37.022327	1.9850302E-4
659	12062.5	-34.11753	3.8747813E-4
659	12075.0	-35.303997	2.9484954E-4
659	12087.5	-37.02908	1.9819474E-4
659	12100.0	-35.371796	2.902821E-4
659	12112.5	-33.43775	4.531319E-4
659	12125.0	-34.723713	3.3699913E-4
659	12137.5	-36.625698	2.1748547E-4
659	12150.0	-33.999603	3.9814328E-4
659	12162.5	-34.22813	3.7773492E-4
659	12175.0	-39.992226	1.0017917E-4
659	12187.5	-39.969475	1.0070541E-4
659	12200.0	-41.21435	7.5607524E-5
659	12212.5	-44.92199	3.2195923E-5
659	12225.0	-45.37945	2.8977078E-5
659	12237.5	-44.02638	3.956965E-5
659	12250.0	-54.591644	3.4740451E-6
659	12262.5	-44.76009	3.3418826E-5
659	12275.0	-45.51442	2.8090402E-5
659	12287.5	-38.53161	1.4022941E-4
659	12300.0	-38.474724	1.4207822E-4
659	12312.5	-41.18832	7.606204E-5
659	12325.0	-40.64802	8.613862E-5
659	12337.5	-43.606277	4.3588563E-5
659	12350.0	-41.360035	7.311329E-5
659	12362.5	-39.002277	1.2582657E-4
659	12375.0	-36.73272	2.1219152E-4
659	12387.5	-34.55977	3.4996396E-4
659	12400.0	-34.998123	3.1636446E-4
659	12412.5	-39.43987	1.1376613E-4
659	12425.0	-38.076553	1.5572012E-4
659	12437.5	-33.144783	4.8475413E-4
659	12450.0	-37.323586	1.8520016E-4
659	12462.5	-41.634468	6.8636145E-5
659	12475.0	-38.80885	1.3155733E-4
659	12487.5	-48.580368	1.3866375E-5
659	12500.0	-35.71413	2.6827923E-4
659	12512.5	-37.98467	1.5904978E-4
659	12525.0	-52.33883	5.8360233E-6
659	12537.5	-40.488735	8.9356545E-5
659	12550.0	-42.450882	5.6873752E-5
659	12562.5	-55.019566	3.1480624E-6
659	12575.0	-45.74963	2.660951E-5
659	12587.5	-46.40698	2.2871885E-5
659	12600.0	-38.83268	1.3083736E-4
659	12612.5	-35.169624	3.0411498E-4
659	12625.0	-34.405666	3.6260465E-4
659	12637.5	-34.833435	3.2859156E-4
659	12650.0	-37.07504	1.9610845E-4
659	12662.5	-40.342743	9.2411465E-5
659	12675.0	-39.78672	1.0503353E-4
659	12687.5	-39.607616	1.0945571E-4
659	12700.0	-39.180504	1.2076731E-4
659	12712.5	-35.503548	2.8160817E-4
659	12725.0	-34.036835	3.9474465E-4
659	12737.5	-35.6769	2.7058905E-4
659	12750.0	-39.869415	1.0305248E-4
659	12762.5	-37.138638	1.9325751E-4
659	12775.0	-35.38486	2.894103E-4
659	12787.5	-38.85326	1.3021896E-4
659	12800.0	-43.690796	4.2748452E-5
659	12812.5	-42.641037	5.4437267E-5
659	12825.0	-45.547234	2.7878978E-5
659	12837.5	-43.46369	4.5043373E-5
659	12850.0	-41.229195	7.5349526E-5
659	12862.5	-40.262337	9.413825E-5
659	12875.0	-38.043144	1.5692254E-4
659	12887.5	-39.46397	1.1313652E-4
659	12900.0	-49.73017	1.064101E-5
659	12912.5	-39.41431	1.1443766E-4
659	12925.0	-40.187916	9.576537E-5
659	12937.5	-42.98737	5.0264687E-5
659	12950.0	-39.982468	1.0040456E-4
659	12962.5	-45.93678	2.5487196E-5
659	12975.0	-36.187675	2.4056504E-4
659	12987.5	-36.246315	2.3733877E-4
659	13000.0	-39.941765	1.01349906E-4
659	13012.5	-41.388847	7.26299E-5
659	13025.0	-39.672474	1.07833235E-4
659	13037.5	-55.64006	2.7289418E-6
659	13050.0	-37.949562	1.6034069E-4
659	13062.5	-38.999577	1.259048E-4
659	13075.0	-40.727394	8.457856E-5
659	13087.5	-46.81518	2.0820056E-5
659	13100.0	-38.403343	1.4443275E-4
659	13112.5	-39.904133	1.02231934E-4
659	13125.0	-47.58104	1.7454051E-5
659	13137.5	-52.94477	5.076018E-6
659	13150.0	-46.772842	2.1024029E-5
659	13162.5	-37.569813	1.7499224E-4
659	13175.0	-33.63285	4.3322647E-4
659	13187.5	-35.806595	2.6262755E-4
659	13200.0	-51.302876	7.4081913E-6
659	13212.5	-37.62153	1.7292083E-4
659	13225.0	-38.802887	1.3173804E-4
659	13237.5	-50.73697	8.4392295E-6
659	13250.0	-41.102806	7.757458E-5
659	13262.5	-45.08638	3.1000032E-5
659	13275.0	-35.95856	2.5359695E-4
659	13287.5	-34.476917	3.5670435E-4
659	13300.0	-39.452404	1.13438284E-4
659	13312.5	-40.678696	8.55323E-5
659	13325.0	-37.562996	1.75267E-4
659	13337.5	-38.607964	1.377855E-4
659	13350.0	-46.52657	2.2250653E-5
659	13362.5	-54.830986	3.2877692E-6
659	13375.0	-48.862366	1.2994607E-5
659	13387.5	-48.013195	1.5800853E-5
659	13400.0	-56.77342	2.1021233E-6
659	13412.5	-63.91387	4.0608143E-7
659	13425.0	-44.27729	3.7348313E-5
659	13437.5	-50.595974	8.717711E-6
659	13450.0	-35.996864	2.5137002E-4
659	13462.5	-36.602993	2.1862547E-4
659	13475.0	-51.22335	7.5451044E-6
659	13487.5	-40.204674	9.5396535E-5
659	13500.0	-38.001743	1.5842576E-4
659	13512.5	-55.855804	2.5966858E-6
659	13525.0	-39.487885	1.1251529E-4
659	13537.5	-36.882828	2.0498263E-4
659	13550.0	-40.896152	8.135505E-5
659	13562.5	-54.3263	3.692919E-6
659	13575.0	-43.392616	4.578662E-5
659	13587.5	-44.946686	3.2013373E-5
659	13600.0	-38.93766	1.2771261E-4
659	13612.5	-33.48366	4.48367E-4
659	13625.0	-34.245857	3.761963E-4
659	13637.5	-37.60707	1.7349736E-4
659	13650.0	-41.888386	6.473831E-5
659	13662.5	-36.45768	2.2606441E-4
659	13675.0	-32.28351	5.9108407E-4
659	13687.5	-34.243576	3.763937E-4
659	13700.0	-43.585815	4.3794393E-5
659	13712.5	-39.30227	1.1742833E-4
659	13725.0	-41.12712	7.714151E-5
659	13737.5	-34.39736	3.6329846E-4
659	13750.0	-36.06969	2.4718998E-4
659	13762.5	-45.823215	2.616245E-5
659	13775.0	-62.585518	5.513766E-7
659	13787.5	-38.526997	1.4037843E-4
659	13800.0	-33.530724	4.43535E-4
659	13812.5	-39.767624	1.054964E-4
659	13825.0	-41.65977	6.823752E-5
659	13837.5	-43.979507	3.999902E-5
659	13850.0	-38.525497	1.4042688E-4
659	13862.5	-36.60453	2.1854817E-4
659	13875.0	-38.24099	1.4993439E-4
659	13887.5	-42.982464	5.0321498E-5
659	13900.0	-41.2899	7.4303585E-5
659	13912.5	-36.05675	2.479276E-4
659	13925.0	-36.31544	2.335909E-4
659	13937.5	-41.65266	6.834927E-5
659	13950.0	-41.696915	6.765633E-5
659	13962.5	-34.531597	3.5224116E-4
659	13975.0	-31.508537	7.065556E-4
659	13987.5	-32.795288	5.253771E-4
659	14000.0	-36.385197	2.2986908E-4
659	14012.5	-41.138824	7.6933815E-5
659	14025.0	-44.914837	3.2249012E-5
659	14037.5	-35.13138	3.0680478E-4
659	14050.0	-33.59211	4.3730967E-4
659	14062.5	-37.872673	1.6320468E-4
659	14075.0	-40.18669	9.5792384E-5
659	14087.5	-39.351532	1.16103896E-4
659	14100.0	-37.40091	1.8193193E-4
659	14112.5	-40.52145	8.868594E-5
659	14125.0	-41.511757	7.0603215E-5
659	14137.5	-32.554962	5.552698E-4
659	14150.0	-31.437323	7.1823684E-4
659	14162.5	-33.202003	4.7840952E-4
659	14175.0	-33.58058	4.38472E-4
659	14187.5	-34.513893	3.536801E-4
659	14200.0	-36.45902	2.2599456E-4
659	14212.5	-37.990116	1.5885048E-4
659	14225.0	-37.390495	1.8236875E-4
659	14237.5	-38.30973	1.4757986E-4
659	14250.0	-42.443207	5.6974346E-5
659	14262.5	-40.652718	8.604549E-5
659	14275.0	-35.61952	2.7418786E-4
659	14287.5	-34.62619	3.4465228E-4
659	14300.0	-35.796246	2.6325433E-4
659	14312.5	-36.71476	2.1307074E-4
659	14325.0	-37.416035	1.8129953E-4
659	14337.5	-35.601734	2.7531292E-4
659	14350.0	-36.756287	2.1104314E-4
659	14362.5	-48.86455	1.29880855E-5
659	14375.0	-45.35107	2.9167079E-5
659	14387.5	-42.937447	5.084586E-5
659	14400.0	-36.062366	2.4760724E-4
659	14412.5	-42.22784	5.9870934E-5
659	14425.0	-38.005035	1.5830563E-4
659	14437.5	-35.127254	3.0709626E-4
659	14450.0	-45.318466	2.9386883E-5
659	14462.5	-50.96729	8.003343E-6
659	14475.0	-42.588306	5.5102268E-5
659	14487.5	-41.66588	6.814157E-5
659	14500.0	-39.746395	1.06013336E-4
659	14512.5	-47.76277	1.6738752E-5
659	14525.0	-39.986656	1.003077E-4
659	14537.5	-39.475857	1.1282731E-4
659	14550.0	-42.15927	6.082373E-5
659	14562.5	-37.822136	1.6511492E-4
659	14575.0	-53.56104	4.4044928E-6
659	14587.5	-39.873695	1.02950966E-4
659	14600.0	-37.410503	1.815305E-4
659	14612.5	-50.79876	8.320012E-6
659	14625.0	-40.622692	8.66425E-5
659	14637.5	-37.57148	1.7492514E-4
659	14650.0	-33.138805	4.8542192E-4
659	14662.5	-29.806871	0.0010454734
659	14675.0	-32.366188	5.799373E-4
659	14687.5	-50.64403	8.621779E-6
659	14700.0	-40.93105	8.0704034E-5
659	14712.5	-44.715652	3.3762502E-5
659	14725.0	-41.171017	7.6365664E-5
659	14737.5	-44.09645	3.8936323E-5
659	14750.0	-42.257736	5.946019E-5
659	14762.5	-50.706406	8.498837E-6
659	14775.0	-42.156677	6.0860057E-5
659	14787.5	-36.34735	2.3188088E-4
659	14800.0	-32.65517	5.426039E-4
659	14812.5	-31.485708	7.1027933E-4
659	14825.0	-30.22188	9.5019327E-4
659	14837.5	-29.645054	0.0010851622
659	14850.0	-33.28288	4.6958288E-4
659	14862.5	-39.647972	1.084433E-4
659	14875.0	-41.15706	7.661153E-5
659	14887.5	-45.15145	3.0539006E-5
659	14900.0	-37.328766	1.849794E-4
659	14912.5	-37.925335	1.612376E-4
659	14925.0	-42.62524	5.4635646E-5
659	14937.5	-53.78047	4.1874823E-6
659	14950.0	-39.467407	1.1304711E-4
659	14962.5	-35.769135	2.649029E-4
659	14975.0	-37.348907	1.8412345E-4
659	14987.5	-39.460648	1.13223134E-4
659	15000.0	-34.689495	3.396647E-4
659	15012.5	-33.50653	4.4601242E-4
659	15025.0	-39.05545	1.2429537E-4
659	15037.5	-38.78325	1.3233506E-4
659	15050.0	-35.605923	2.7504753E-4
659	15062.5	-33.72262	4.2436348E-4
659	15075.0	-32.708	5.3604326E-4
659	15087.5	-30.917894	8.09488E-4
659	15100.0	-31.36369	7.3051814E-4
659	15112.5	-32.713406	5.353765E-4
659	15125.0	-30.386765	9.1479433E-4
659	15137.5	-30.256714	9.426025E-4
659	15150.0	-33.459633	4.5085468E-4
659	15162.5	-36.59944	2.1880431E-4
659	15175.0	-40.30231	9.327578E-5
659	15187.5	-46.890827	2.0460542E-5
659	15200.0	-41.62335	6.881218E-5
659	15212.5	-36.662773	2.1563668E-4
659	15225.0	-35.523125	2.8034148E-4
659	15237.5	-37.491653	1.7817007E-4
659	15250.0	-34.71788	3.3745187E-4
659	15262.5	-45.03076	3.1399595E-5
659	15275.0	-35.90977	2.5646188E-4
659	15287.5	-34.127613	3.865793E-4
659	15300.0	-37.27805	1.8715231E-4
659	15312.5	-41.24797	7.502447E-5
659	15325.0	-45.696	2.694015E-5
659	15337.5	-39.84921	1.0353307E-4
659	15350.0	-35.25927	2.979017E-4
659	15362.5	-37.80539	1.6575294E-4
659	15375.0	-47.923256	1.6131491E-5
659	15387.5	-38.612457	1.3764297E-4
659	15400.0	-43.47376	4.4939057E-5
659	15412.5	-36.756824	2.1101705E-4
659	15425.0	-36.20932	2.3936917E-4
659	15437.5	-47.651123	1.7174638E-5
659	15450.0	-41.78949	6.622947E-5
659	15462.5	-36.859528	2.0608539E-4
659	15475.0	-42.597122	5.4990505E-5
659	15487.5	-38.111816	1.544609E-4
659	15500.0	-32.278973	5.9170154E-4
659	15512.5	-35.820232	2.6180426E-4
659	15525.0	-46.96259	2.0125246E-5
659	15537.5	-44.18333	3.8165137E-5
659	15550.0	-47.48002	1.7864788E-5
659	15562.5	-57.988945	1.5889335E-6
659	15575.0	-41.50517	7.0710325E-5
659	15587.5	-36.858036	2.0615617E-4
659	15600.0	-38.15921	1.527844E-4
659	15612.5	-41.28131	7.4450734E-5
659	15625.0	-33.324276	4.651281E-4
659	15637.5	-33.63132	4.3337923E-4
659	15650.0	-41.335873	7.3521216E-5
659	15662.5	-50.30483	9.322176E-6
659	15675.0	-45.28378	2.962252E-5
659	15687.5	-37.710693	1.6940673E-4
659	15700.0	-35.200966	3.0192808E-4
659	15712.5	-36.249996	2.3713756E-4
659	15725.0	-36.75491	2.111102E-4
659	15737.5	-38.74973	1.333605E-4
659	15750.0	-41.176903	7.626227E-5
659	15762.5	-36.14979	2.4267277E-4
659	15775.0	-37.693535	1.7007734E-4
659	15787.5	-45.275593	2.9678406E-5
659	15800.0	-38.36101	1.458475E-4
659	15812.5	-40.18703	9.5784926E-5
659	15825.0	-48.801476	1.3178088E-5
659	15837.5	-37.45422	1.7971244E-4
659	15850.0	-34.437992	3.5991572E-4
659	15862.5	-31.743801	6.692986E-4
659	15875.0	-30.63557	8.6385914E-4
659	15887.5	-33.39968	4.571219E-4
659	15900.0	-41.735107	6.706398E-5
659	15912.5	-63.854515	4.1166967E-7
659	15925.0	-54.740887	3.3566914E-6
659	15937.5	-38.83949	1.3063248E-4
659	15950.0	-35.68904	2.6983363E-4
659	15962.5	-35.35683	2.912843E-4
659	15975.0	-39.174885	1.2092379E-4
659	15987.5	-48.95645	1.2716125E-5
659	16000.0	-53.01304	4.99685E-6
659	16012.5	-39.267925	1.1836064E-4
659	16025.0	-40.30179	9.328696E-5
659	16037.5	-42.42196	5.7253754E-5
659	16050.0	-33.26522	4.7149585E-4
659	16062.5	-36.01541	2.5029894E-4
659	16075.0	-38.466904	1.4233435E-4
659	16087.5	-33.14859	4.8432944E-4
659	16100.0	-35.92874	2.553442E-4
659	16112.5	-40.139652	9.683552E-5
659	16125.0	-45.49574	2.8211482E-5
659	16137.5	-49.113205	1.22653355E-5
659	16150.0	-41.908615	6.4437474E-5
659	16162.5	-50.06183	9.858652E-6
659	16175.0	-42.919346	5.105822E-5
659	16187.5	-41.17547	7.6287426E-5
659	16200.0	-46.059105	2.477935E-5
659	16212.5	-50.917534	8.09555E-6
659	16225.0	-42.078625	6.196374E-5
659	16237.5	-38.621048	1.3737101E-4
659	16250.0	-43.88676	4.086241E-5
659	16262.5	-39.0694	1.2389675E-4
659	16275.0	-32.97071	5.045786E-4
659	16287.5	-31.993006	6.3197437E-4
659	16300.0	-35.339867	2.9242423E-4
659	16312.5	-36.914894	2.0347473E-4
659	16325.0	-36.709904	2.1330918E-4
659	16337.5	-36.97416	2.0071691E-4
659	16350.0	-33.830956	4.1390874E-4
659	16362.5	-33.213955	4.770945E-4
659	16375.0	-35.417984	2.8721133E-4
659	16387.5	-36.818504	2.080413E-4
