Seq	Frequency/Hz	Amplitude/dB	Energy
337	8600.0	-37.890656	1.6253037E-4
337	8612.5	-37.79318	1.6621954E-4
337	8625.0	-39.91618	1.0194878E-4
337	8637.5	-38.026115	1.575391E-4
337	8650.0	-36.375263	2.3039534E-4
337	8662.5	-35.40673	2.879564E-4
337	8675.0	-33.530476	4.4356013E-4
337	8687.5	-32.752357	5.305966E-4
337	8700.0	-35.690075	2.6976937E-4
337	8712.5	-46.729004	2.1237314E-5
337	8725.0	-44.627655	3.4453587E-5
337	8737.5	-36.09821	2.4557218E-4
337	8750.0	-38.52472	1.4045202E-4
337	8762.5	-50.87874	8.168198E-6
337	8775.0	-46.01832	2.5013123E-5
337	8787.5	-47.843746	1.6429534E-5
337	8800.0	-39.293396	1.1766861E-4
337	8812.5	-36.758648	2.1092856E-4
337	8825.0	-35.344795	2.9209268E-4
337	8837.5	-35.615788	2.744235E-4
337	8850.0	-39.82723	1.0405836E-4
337	8862.5	-46.87091	2.0554615E-5
337	8875.0	-44.897312	3.237941E-5
337	8887.5	-36.933563	2.0260204E-4
337	8900.0	-32.495163	5.629676E-4
337	8912.5	-32.46477	5.669213E-4
337	8925.0	-36.200405	2.3986094E-4
337	8937.5	-48.294487	1.4809865E-5
337	8950.0	-48.259666	1.4929081E-5
337	8962.5	-47.331127	1.8487883E-5
337	8975.0	-41.884514	6.479607E-5
337	8987.5	-38.80249	1.3175013E-4
337	9000.0	-41.663326	6.818163E-5
337	9012.5	-41.353127	7.322971E-5
337	9025.0	-38.401917	1.4448023E-4
337	9037.5	-36.26661	2.3623227E-4
337	9050.0	-37.853287	1.6393489E-4
337	9062.5	-41.58245	6.94632E-5
337	9075.0	-42.334118	5.8423568E-5
337	9087.5	-38.852356	1.3024596E-4
337	9100.0	-32.75265	5.305603E-4
337	9112.5	-29.624645	0.0010902737
337	9125.0	-30.224312	9.496614E-4
337	9137.5	-32.85711	5.179513E-4
337	9150.0	-36.348885	2.3179891E-4
337	9162.5	-41.540035	7.014498E-5
337	9175.0	-41.064648	7.8259145E-5
337	9187.5	-31.55492	6.9904956E-4
337	9200.0	-31.013803	7.918074E-4
337	9212.5	-31.504436	7.072233E-4
337	9225.0	-30.467964	8.978498E-4
337	9237.5	-30.495129	8.9225115E-4
337	9250.0	-32.11593	6.143378E-4
337	9262.5	-36.36744	2.308107E-4
337	9275.0	-46.002502	2.5104402E-5
337	9287.5	-64.733665	3.3622797E-7
337	9300.0	-48.310085	1.4756775E-5
337	9312.5	-44.110603	3.880965E-5
337	9325.0	-43.1492	4.842614E-5
337	9337.5	-40.22201	9.501653E-5
337	9350.0	-40.21231	9.522889E-5
337	9362.5	-39.577675	1.1021292E-4
337	9375.0	-38.595886	1.3816921E-4
337	9387.5	-38.14032	1.5345034E-4
337	9400.0	-38.035187	1.5721034E-4
337	9412.5	-39.607616	1.0945571E-4
337	9425.0	-41.62088	6.885129E-5
337	9437.5	-38.216454	1.5078379E-4
337	9450.0	-37.81369	1.6543629E-4
337	9462.5	-36.66056	2.157466E-4
337	9475.0	-43.24924	4.732339E-5
337	9487.5	-47.754803	1.6769489E-5
337	9500.0	-43.06843	4.933517E-5
337	9512.5	-42.785946	5.2650877E-5
337	9525.0	-42.300323	5.8879945E-5
337	9537.5	-42.82213	5.221406E-5
337	9550.0	-42.07386	6.203174E-5
337	9562.5	-45.322186	2.9361736E-5
337	9575.0	-42.873634	5.1598417E-5
337	9587.5	-38.645824	1.3658959E-4
337	9600.0	-39.469086	1.1300334E-4
337	9612.5	-38.496445	1.4136944E-4
337	9625.0	-38.73728	1.3374329E-4
337	9637.5	-42.00766	6.298453E-5
337	9650.0	-36.76235	2.1074881E-4
337	9662.5	-34.81956	3.2964317E-4
337	9675.0	-37.272926	1.8737305E-4
337	9687.5	-40.680496	8.5496904E-5
337	9700.0	-49.92134	1.0182771E-5
337	9712.5	-42.63554	5.450619E-5
337	9725.0	-34.400204	3.63061E-4
337	9737.5	-34.00533	3.9761883E-4
337	9750.0	-36.503403	2.2369684E-4
337	9762.5	-37.281853	1.869884E-4
337	9775.0	-36.139187	2.4326605E-4
337	9787.5	-42.913013	5.1132727E-5
337	9800.0	-41.723244	6.7247456E-5
337	9812.5	-38.855835	1.3014163E-4
337	9825.0	-39.367657	1.156736E-4
337	9837.5	-35.50112	2.8176553E-4
337	9850.0	-34.985867	3.1725861E-4
337	9862.5	-36.655334	2.1600645E-4
337	9875.0	-38.14713	1.5321003E-4
337	9887.5	-37.893444	1.6242603E-4
337	9900.0	-37.56859	1.750416E-4
337	9912.5	-36.871323	2.0552656E-4
337	9925.0	-37.66658	1.7113633E-4
337	9937.5	-37.699913	1.6982772E-4
337	9950.0	-37.256382	1.8808835E-4
337	9962.5	-37.11934	1.9411808E-4
337	9975.0	-35.95486	2.53813E-4
337	9987.5	-35.212677	3.0111498E-4
337	10000.0	-35.507687	2.8133992E-4
337	10012.5	-35.392525	2.8889993E-4
337	10025.0	-32.67187	5.405214E-4
337	10037.5	-30.911373	8.1070437E-4
337	10050.0	-31.481236	7.110113E-4
337	10062.5	-32.877716	5.1549985E-4
337	10075.0	-32.853676	5.183611E-4
337	10087.5	-32.630463	5.4569985E-4
337	10100.0	-33.397556	4.573455E-4
337	10112.5	-32.788704	5.261744E-4
337	10125.0	-32.344585	5.8282935E-4
337	10137.5	-33.376873	4.595287E-4
337	10150.0	-36.94826	2.0191747E-4
337	10162.5	-38.966133	1.2687809E-4
337	10175.0	-37.031754	1.9807274E-4
337	10187.5	-40.33378	9.260241E-5
337	10200.0	-41.98313	6.334125E-5
337	10212.5	-39.479443	1.1273416E-4
337	10225.0	-41.358376	7.314123E-5
337	10237.5	-51.720356	6.7292162E-6
337	10250.0	-51.36557	7.302015E-6
337	10262.5	-44.032516	3.9513772E-5
337	10275.0	-41.182793	7.615889E-5
337	10287.5	-37.655083	1.715899E-4
337	10300.0	-38.69577	1.3502767E-4
337	10312.5	-39.007133	1.2568593E-4
337	10325.0	-32.63598	5.450069E-4
337	10337.5	-34.374046	3.6525438E-4
337	10350.0	-43.72776	4.238615E-5
337	10362.5	-41.9215	6.424656E-5
337	10375.0	-37.910336	1.6179551E-4
337	10387.5	-39.467335	1.1304897E-4
337	10400.0	-42.262913	5.938941E-5
337	10412.5	-44.18344	3.8164202E-5
337	10425.0	-38.90686	1.2862164E-4
337	10437.5	-36.783474	2.0972616E-4
337	10450.0	-35.51304	2.809934E-4
337	10462.5	-36.53813	2.2191512E-4
337	10475.0	-40.571083	8.767819E-5
337	10487.5	-44.279243	3.733155E-5
337	10500.0	-40.424747	9.068282E-5
337	10512.5	-33.79288	4.175532E-4
337	10525.0	-35.107567	3.084915E-4
337	10537.5	-37.40027	1.8195894E-4
337	10550.0	-40.16315	9.631302E-5
337	10562.5	-40.247925	9.445118E-5
337	10575.0	-41.25785	7.485404E-5
337	10587.5	-41.02677	7.894465E-5
337	10600.0	-38.76766	1.32811E-4
337	10612.5	-40.163445	9.6306496E-5
337	10625.0	-39.07515	1.2373283E-4
337	10637.5	-40.99365	7.954912E-5
337	10650.0	-43.753315	4.2137468E-5
337	10662.5	-42.42196	5.7253754E-5
337	10675.0	-45.185894	3.0297773E-5
337	10687.5	-42.05473	6.230556E-5
337	10700.0	-40.089195	9.7967146E-5
337	10712.5	-43.10532	4.8917907E-5
337	10725.0	-50.529213	8.852761E-6
337	10737.5	-48.38278	1.4511822E-5
337	10750.0	-50.140907	9.680757E-6
337	10762.5	-39.78372	1.0510618E-4
337	10775.0	-40.98841	7.964504E-5
337	10787.5	-42.600655	5.4945802E-5
337	10800.0	-44.82042	3.2957796E-5
337	10812.5	-51.597095	6.9229427E-6
337	10825.0	-41.562233	6.978732E-5
337	10837.5	-34.423763	3.6109675E-4
337	10850.0	-33.76238	4.2049633E-4
337	10862.5	-39.159157	1.2136246E-4
337	10875.0	-44.699036	3.3891967E-5
337	10887.5	-38.534958	1.4012138E-4
337	10900.0	-40.874527	8.1761136E-5
337	10912.5	-43.830112	4.1398886E-5
337	10925.0	-48.160294	1.5274622E-5
337	10937.5	-40.990395	7.960872E-5
337	10950.0	-39.575325	1.1027253E-4
337	10962.5	-38.526882	1.4038217E-4
337	10975.0	-40.13089	9.703111E-5
337	10987.5	-42.582214	5.5179575E-5
337	11000.0	-45.12623	3.071689E-5
337	11012.5	-42.040146	6.2515115E-5
337	11025.0	-45.0278	3.1421016E-5
337	11037.5	-44.66349	3.417045E-5
337	11050.0	-41.777958	6.640548E-5
337	11062.5	-41.49683	7.08463E-5
337	11075.0	-39.90287	1.0226173E-4
337	11087.5	-40.930294	8.0718004E-5
337	11100.0	-44.78826	3.3202745E-5
337	11112.5	-45.31351	2.9420411E-5
337	11125.0	-40.655777	8.598494E-5
337	11137.5	-38.482048	1.4183884E-4
337	11150.0	-41.47848	7.114622E-5
337	11162.5	-39.91182	1.02051235E-4
337	11175.0	-41.900146	6.4563224E-5
337	11187.5	-45.7901	2.6362693E-5
337	11200.0	-47.714466	1.6925958E-5
337	11212.5	-47.415966	1.813023E-5
337	11225.0	-37.7731	1.669898E-4
337	11237.5	-36.153576	2.4246132E-4
337	11250.0	-39.42181	1.142402E-4
337	11262.5	-38.241203	1.4992694E-4
337	11275.0	-35.304394	2.9482256E-4
337	11287.5	-43.24625	4.7355985E-5
337	11300.0	-41.822533	6.5727436E-5
337	11312.5	-38.68043	1.3550546E-4
337	11325.0	-37.316254	1.8551308E-4
337	11337.5	-41.16541	7.6464385E-5
337	11350.0	-41.088226	7.7835386E-5
337	11362.5	-38.674435	1.3569267E-4
337	11375.0	-41.82586	6.5677144E-5
337	11387.5	-53.892998	4.080374E-6
337	11400.0	-55.12623	3.071689E-6
337	11412.5	-47.304955	1.8599647E-5
337	11425.0	-47.988945	1.5889333E-5
337	11437.5	-49.003788	1.2578279E-5
337	11450.0	-48.665203	1.3598139E-5
337	11462.5	-45.300747	2.9507033E-5
337	11475.0	-40.84141	8.2387036E-5
337	11487.5	-41.386395	7.2670875E-5
337	11500.0	-51.2105	7.567458E-6
337	11512.5	-40.528755	8.853692E-5
337	11525.0	-36.72828	2.1240853E-4
337	11537.5	-40.309734	9.311652E-5
337	11550.0	-46.233807	2.380233E-5
337	11562.5	-37.33384	1.8476332E-4
337	11575.0	-34.691757	3.394878E-4
337	11587.5	-35.03799	3.1347346E-4
337	11600.0	-38.109276	1.5455124E-4
337	11612.5	-51.104893	7.7537325E-6
337	11625.0	-41.259148	7.483169E-5
337	11637.5	-39.316036	1.1705669E-4
337	11650.0	-42.812454	5.233048E-5
337	11662.5	-44.82361	3.2933578E-5
337	11675.0	-41.57564	6.9572176E-5
337	11687.5	-43.43719	4.531906E-5
337	11700.0	-41.236717	7.521914E-5
337	11712.5	-36.046062	2.4853856E-4
337	11725.0	-33.747856	4.2190464E-4
337	11737.5	-31.504612	7.0719444E-4
337	11750.0	-31.89788	6.4596947E-4
337	11762.5	-31.846922	6.5359374E-4
337	11775.0	-31.27158	7.461774E-4
337	11787.5	-35.873837	2.585928E-4
337	11800.0	-40.533966	8.8430745E-5
337	11812.5	-36.805614	2.0865972E-4
337	11825.0	-33.920387	4.0547232E-4
337	11837.5	-33.664448	4.300859E-4
337	11850.0	-36.038662	2.4896237E-4
337	11862.5	-42.168854	6.0689617E-5
337	11875.0	-42.499443	5.624135E-5
337	11887.5	-41.289577	7.430917E-5
337	11900.0	-44.211296	3.792018E-5
337	11912.5	-57.679478	1.7062872E-6
337	11925.0	-36.54278	2.216776E-4
337	11937.5	-32.901035	5.127393E-4
337	11950.0	-35.322872	2.935708E-4
337	11962.5	-41.620823	6.8852234E-5
337	11975.0	-39.011932	1.2554716E-4
337	11987.5	-34.479446	3.564966E-4
337	12000.0	-32.923775	5.1006157E-4
337	12012.5	-34.23988	3.7671407E-4
337	12025.0	-41.31874	7.3811825E-5
337	12037.5	-38.676136	1.3563957E-4
337	12050.0	-33.559753	4.4057975E-4
337	12062.5	-33.502804	4.4639525E-4
337	12075.0	-37.16964	1.9188279E-4
337	12087.5	-37.826744	1.6493985E-4
337	12100.0	-35.210785	3.0124627E-4
337	12112.5	-36.14571	2.4290095E-4
337	12125.0	-36.000343	2.5116882E-4
337	12137.5	-36.381447	2.300675E-4
337	12150.0	-35.97096	2.5287413E-4
337	12162.5	-34.536182	3.518695E-4
337	12175.0	-33.803047	4.1657712E-4
337	12187.5	-33.480743	4.4866878E-4
337	12200.0	-34.295555	3.7191564E-4
337	12212.5	-34.29087	3.7231707E-4
337	12225.0	-39.676113	1.0774291E-4
337	12237.5	-47.923256	1.6131491E-5
337	12250.0	-41.81073	6.590628E-5
337	12262.5	-37.39163	1.8232122E-4
337	12275.0	-42.57138	5.531742E-5
337	12287.5	-49.96646	1.0077525E-5
337	12300.0	-44.607742	3.4611923E-5
337	12312.5	-42.653984	5.42752E-5
337	12325.0	-44.463158	3.57836E-5
337	12337.5	-47.77317	1.6698703E-5
337	12350.0	-45.23706	2.994292E-5
337	12362.5	-38.749	1.3338285E-4
337	12375.0	-35.396236	2.886531E-4
337	12387.5	-40.678177	8.554255E-5
337	12400.0	-42.335506	5.840494E-5
337	12412.5	-37.756275	1.6763803E-4
337	12425.0	-37.046173	1.9741611E-4
337	12437.5	-36.65616	2.1596547E-4
337	12450.0	-37.50295	1.7770722E-4
337	12462.5	-43.46055	4.5075976E-5
337	12475.0	-40.77017	8.374964E-5
337	12487.5	-37.054543	1.9703612E-4
337	12500.0	-36.11961	2.4436507E-4
337	12512.5	-37.742516	1.6816986E-4
337	12525.0	-42.09491	6.173183E-5
337	12537.5	-40.267887	9.401809E-5
337	12550.0	-38.335793	1.4669694E-4
337	12562.5	-36.99922	1.9956201E-4
337	12575.0	-35.512043	2.8105773E-4
337	12587.5	-34.873714	3.2555813E-4
337	12600.0	-37.205967	1.9028454E-4
337	12612.5	-35.319057	2.938288E-4
337	12625.0	-33.87401	4.098256E-4
337	12637.5	-37.923004	1.6132423E-4
337	12650.0	-42.865414	5.169621E-5
337	12662.5	-39.36371	1.1577884E-4
337	12675.0	-37.248817	1.8841619E-4
337	12687.5	-34.749123	3.35033E-4
337	12700.0	-36.396698	2.2926091E-4
337	12712.5	-42.66234	5.4170883E-5
337	12725.0	-45.851444	2.5992938E-5
337	12737.5	-37.788826	1.6638628E-4
337	12750.0	-35.372173	2.9025698E-4
337	12762.5	-35.399643	2.884268E-4
337	12775.0	-36.32777	2.3292868E-4
337	12787.5	-32.957058	5.061675E-4
337	12800.0	-29.745659	0.0010603131
337	12812.5	-28.847942	0.0013037841
337	12825.0	-29.2237	0.0011957218
337	12837.5	-30.963058	8.0111384E-4
337	12850.0	-31.884558	6.4795406E-4
337	12862.5	-32.005455	6.301657E-4
337	12875.0	-32.605694	5.488208E-4
337	12887.5	-32.22457	5.991601E-4
337	12900.0	-32.49375	5.631511E-4
337	12912.5	-36.079407	2.4663762E-4
337	12925.0	-37.441544	1.8023775E-4
337	12937.5	-35.77133	2.647688E-4
337	12950.0	-50.841755	8.23805E-6
337	12962.5	-44.447365	3.5913992E-5
337	12975.0	-54.88048	3.2505138E-6
337	12987.5	-43.81519	4.1541385E-5
337	13000.0	-41.164192	7.6485805E-5
337	13012.5	-40.653656	8.602686E-5
337	13025.0	-39.810158	1.0446817E-4
337	13037.5	-39.900616	1.02314814E-4
337	13050.0	-44.41047	3.622042E-5
337	13062.5	-41.326527	7.3679555E-5
337	13075.0	-39.00974	1.2561049E-4
337	13087.5	-41.324062	7.372147E-5
337	13100.0	-45.094215	3.0944153E-5
337	13112.5	-41.912632	6.437788E-5
337	13125.0	-41.5732	6.9611306E-5
337	13137.5	-45.939793	2.5469502E-5
337	13150.0	-44.5587	3.5004967E-5
337	13162.5	-40.142036	9.678243E-5
337	13175.0	-37.603504	1.7363986E-4
337	13187.5	-35.743828	2.6645086E-4
337	13200.0	-34.97634	3.1795524E-4
337	13212.5	-35.60742	2.7495256E-4
337	13225.0	-35.97686	2.5253053E-4
337	13237.5	-37.08478	1.9566885E-4
337	13250.0	-39.708332	1.06946565E-4
337	13262.5	-39.83918	1.0377243E-4
337	13275.0	-35.157814	3.0494292E-4
337	13287.5	-33.237625	4.7450152E-4
337	13300.0	-31.845629	6.537883E-4
337	13312.5	-29.507763	0.0011200146
337	13325.0	-28.300106	0.0014790723
337	13337.5	-29.98825	0.0010027091
337	13350.0	-32.371773	5.791923E-4
337	13362.5	-31.496704	7.084835E-4
337	13375.0	-30.372679	9.1776636E-4
337	13387.5	-30.62045	8.6687214E-4
337	13400.0	-31.92195	6.423994E-4
337	13412.5	-32.38566	5.773434E-4
337	13425.0	-31.023167	7.9010223E-4
337	13437.5	-30.492428	8.928063E-4
337	13450.0	-29.72926	0.0010643245
337	13462.5	-29.027725	0.0012509141
337	13475.0	-30.292114	9.349503E-4
337	13487.5	-31.43202	7.191143E-4
337	13500.0	-31.134804	7.7005144E-4
337	13512.5	-32.27512	5.9222686E-4
337	13525.0	-33.468002	4.4998666E-4
337	13537.5	-33.254227	4.7269088E-4
337	13550.0	-32.53031	5.5843004E-4
337	13562.5	-33.033566	4.973287E-4
337	13575.0	-33.24356	4.738533E-4
337	13587.5	-34.057877	3.9283725E-4
337	13600.0	-37.37694	1.8293878E-4
337	13612.5	-45.093952	3.0946012E-5
337	13625.0	-55.200607	3.019532E-6
337	13637.5	-45.573425	2.7711334E-5
337	13650.0	-36.913803	2.0352597E-4
337	13662.5	-33.1763	4.8124927E-4
337	13675.0	-36.059444	2.4777392E-4
337	13687.5	-38.328186	1.4695396E-4
337	13700.0	-42.919346	5.105822E-5
337	13712.5	-43.82894	4.141006E-5
337	13725.0	-42.452232	5.6856054E-5
337	13737.5	-40.920635	8.089775E-5
337	13750.0	-54.184074	3.8158614E-6
337	13762.5	-47.602177	1.7369293E-5
337	13775.0	-42.883526	5.1481064E-5
337	13787.5	-43.44738	4.5212884E-5
337	13800.0	-45.102585	3.088454E-5
337	13812.5	-39.04336	1.2464185E-4
337	13825.0	-37.37369	1.8307567E-4
337	13837.5	-41.53168	7.028003E-5
337	13850.0	-44.922493	3.2192198E-5
337	13862.5	-41.94391	6.391592E-5
337	13875.0	-44.33123	3.6887282E-5
337	13887.5	-43.45804	4.5102046E-5
337	13900.0	-37.796417	1.6609568E-4
337	13912.5	-34.565155	3.4952993E-4
337	13925.0	-34.473934	3.569493E-4
337	13937.5	-36.756824	2.1101705E-4
337	13950.0	-38.852356	1.3024596E-4
337	13962.5	-39.939533	1.0140207E-4
337	13975.0	-37.205624	1.9029944E-4
337	13987.5	-34.90021	3.2357793E-4
337	14000.0	-33.340305	4.6341436E-4
337	14012.5	-31.601505	6.9159106E-4
337	14025.0	-32.8637	5.171661E-4
337	14037.5	-34.966022	3.187115E-4
337	14050.0	-37.3674	1.8334111E-4
337	14062.5	-38.33422	1.4675E-4
337	14075.0	-37.430717	1.806876E-4
337	14087.5	-38.089767	1.5524698E-4
337	14100.0	-40.09812	9.7765966E-5
337	14112.5	-37.791744	1.6627452E-4
337	14125.0	-35.268906	2.9724132E-4
337	14137.5	-37.90112	1.6213919E-4
337	14150.0	-37.65593	1.7155637E-4
337	14162.5	-35.158146	3.049197E-4
337	14175.0	-32.16604	6.0729025E-4
337	14187.5	-33.463863	4.504161E-4
337	14200.0	-39.792965	1.0488264E-4
337	14212.5	-44.778404	3.3278186E-5
337	14225.0	-39.34652	1.16238E-4
337	14237.5	-40.688595	8.533763E-5
337	14250.0	-38.228622	1.503619E-4
337	14262.5	-36.0748	2.4689938E-4
337	14275.0	-34.73986	3.357483E-4
337	14287.5	-31.886375	6.476831E-4
337	14300.0	-32.537476	5.575098E-4
337	14312.5	-34.55037	3.507221E-4
337	14325.0	-37.641525	1.7212637E-4
337	14337.5	-39.747463	1.0598725E-4
337	14350.0	-40.706787	8.4980915E-5
337	14362.5	-41.82192	6.573676E-5
337	14375.0	-40.39714	9.126122E-5
337	14387.5	-36.46253	2.2581201E-4
337	14400.0	-34.559895	3.499537E-4
337	14412.5	-35.896496	2.5724704E-4
337	14425.0	-41.876152	6.492088E-5
337	14437.5	-47.16648	1.9202249E-5
337	14450.0	-41.88202	6.483332E-5
337	14462.5	-37.59064	1.7415492E-4
337	14475.0	-34.60605	3.4625427E-4
337	14487.5	-34.432747	3.603507E-4
337	14500.0	-35.817684	2.6195793E-4
337	14512.5	-36.33022	2.3279736E-4
337	14525.0	-36.039555	2.4891118E-4
337	14537.5	-35.026638	3.1429404E-4
337	14550.0	-37.458004	1.7955597E-4
337	14562.5	-50.40979	9.099577E-6
337	14575.0	-39.183956	1.2067137E-4
337	14587.5	-44.16514	3.8325332E-5
337	14600.0	-40.6727	8.565059E-5
337	14612.5	-38.107105	1.5462853E-4
337	14625.0	-37.651855	1.7171747E-4
337	14637.5	-39.447235	1.13573326E-4
337	14650.0	-39.813763	1.04381565E-4
337	14662.5	-37.418175	1.8121011E-4
337	14675.0	-38.06988	1.5595947E-4
337	14687.5	-34.673805	3.4089416E-4
337	14700.0	-33.0298	4.9775984E-4
337	14712.5	-34.77376	3.331376E-4
337	14725.0	-35.726498	2.6751639E-4
337	14737.5	-35.033516	3.137966E-4
337	14750.0	-35.550903	2.7855413E-4
337	14762.5	-38.740334	1.3364923E-4
337	14775.0	-42.816864	5.227739E-5
337	14787.5	-43.724327	4.2419677E-5
337	14800.0	-44.420414	3.613752E-5
337	14812.5	-38.50802	1.4099314E-4
337	14825.0	-35.06615	3.1144771E-4
337	14837.5	-32.016205	6.286076E-4
337	14850.0	-32.495625	5.62908E-4
337	14862.5	-36.792896	2.0927165E-4
337	14875.0	-39.464973	1.1311045E-4
337	14887.5	-36.998432	1.9959835E-4
337	14900.0	-33.628258	4.3368468E-4
337	14912.5	-32.507427	5.6138064E-4
337	14925.0	-33.142918	4.8496271E-4
337	14937.5	-32.957596	5.06105E-4
337	14950.0	-33.771507	4.1961344E-4
337	14962.5	-37.797	1.6607333E-4
337	14975.0	-36.551548	2.2123056E-4
337	14987.5	-36.444633	2.267443E-4
337	15000.0	-42.604042	5.4902954E-5
337	15012.5	-43.84029	4.1302024E-5
337	15025.0	-46.115784	2.4458024E-5
337	15037.5	-38.011787	1.5805975E-4
337	15050.0	-36.686775	2.1444826E-4
337	15062.5	-35.501465	2.817432E-4
337	15075.0	-33.491394	4.475697E-4
337	15087.5	-35.64988	2.722776E-4
337	15100.0	-38.93361	1.2783182E-4
337	15112.5	-37.590294	1.7416888E-4
337	15125.0	-33.861965	4.1096378E-4
337	15137.5	-33.164013	4.826128E-4
337	15150.0	-32.47712	5.6531193E-4
337	15162.5	-31.530064	7.030621E-4
337	15175.0	-31.017422	7.911481E-4
337	15187.5	-31.527872	7.034168E-4
337	15200.0	-35.623783	2.7391867E-4
337	15212.5	-38.967697	1.2683244E-4
337	15225.0	-35.827164	2.6138694E-4
337	15237.5	-34.099457	3.8909403E-4
337	15250.0	-34.310425	3.7064432E-4
337	15262.5	-34.799446	3.311734E-4
337	15275.0	-34.53652	3.5184255E-4
337	15287.5	-32.16934	6.0682907E-4
337	15300.0	-32.894474	5.135142E-4
337	15312.5	-36.02036	2.5001387E-4
337	15325.0	-37.440937	1.8026291E-4
337	15337.5	-34.912956	3.226298E-4
337	15350.0	-32.75574	5.3018297E-4
337	15362.5	-32.972908	5.0432334E-4
337	15375.0	-35.39785	2.88546E-4
337	15387.5	-34.583504	3.480565E-4
337	15400.0	-32.44315	5.697509E-4
337	15412.5	-32.268967	5.9306616E-4
337	15425.0	-36.815414	2.0818938E-4
337	15437.5	-42.845505	5.1933715E-5
337	15450.0	-36.135513	2.434719E-4
337	15462.5	-37.285316	1.8683937E-4
337	15475.0	-44.120934	3.8717444E-5
337	15487.5	-46.02852	2.495445E-5
337	15500.0	-40.314297	9.3018716E-5
337	15512.5	-38.650566	1.3644056E-4
337	15525.0	-38.603855	1.3791586E-4
337	15537.5	-43.310963	4.6655583E-5
337	15550.0	-37.25535	1.8813305E-4
337	15562.5	-36.385124	2.2987282E-4
337	15575.0	-39.842804	1.0368581E-4
337	15587.5	-41.910435	6.441047E-5
337	15600.0	-39.83953	1.0376404E-4
337	15612.5	-40.576855	8.756178E-5
337	15625.0	-41.186886	7.608717E-5
337	15637.5	-42.058826	6.224688E-5
337	15650.0	-44.03702	3.947279E-5
337	15662.5	-43.58397	4.3813023E-5
337	15675.0	-42.09406	6.174393E-5
337	15687.5	-43.494057	4.4729495E-5
337	15700.0	-45.533905	2.7964665E-5
337	15712.5	-41.516056	7.053335E-5
337	15725.0	-35.758335	2.6556232E-4
337	15737.5	-36.175785	2.4122448E-4
337	15750.0	-36.71499	2.1305957E-4
337	15762.5	-37.813473	1.6544464E-4
337	15775.0	-41.46503	7.136694E-5
337	15787.5	-48.0886	1.5528889E-5
337	15800.0	-49.444424	1.1364692E-5
337	15812.5	-48.181	1.5201975E-5
337	15825.0	-48.537987	1.4002359E-5
337	15837.5	-47.15638	1.9246954E-5
337	15850.0	-43.155304	4.8358153E-5
337	15862.5	-38.31741	1.4731905E-4
337	15875.0	-36.225975	2.3845269E-4
337	15887.5	-37.028202	1.9823479E-4
337	15900.0	-38.666336	1.3594601E-4
337	15912.5	-43.124626	4.8700902E-5
337	15925.0	-47.014347	1.9886815E-5
337	15937.5	-41.573845	6.960105E-5
337	15950.0	-43.20215	4.7839374E-5
337	15962.5	-50.259506	9.419972E-6
337	15975.0	-52.16559	6.073525E-6
337	15987.5	-40.90531	8.1183694E-5
337	16000.0	-38.48824	1.4163674E-4
337	16012.5	-36.609158	2.1831534E-4
337	16025.0	-35.620995	2.7409467E-4
337	16037.5	-34.975323	3.1802978E-4
337	16050.0	-36.64359	2.1659136E-4
337	16062.5	-38.617485	1.374837E-4
337	16075.0	-39.551624	1.1087607E-4
337	16087.5	-40.000107	9.999755E-5
337	16100.0	-41.012245	7.920917E-5
337	16112.5	-37.059284	1.9682097E-4
337	16125.0	-35.35161	2.9163453E-4
337	16137.5	-34.717594	3.3747416E-4
337	16150.0	-36.641518	2.1669475E-4
337	16162.5	-37.742302	1.6817825E-4
337	16175.0	-40.95124	8.032961E-5
337	16187.5	-43.74277	4.2239924E-5
337	16200.0	-47.096066	1.9516125E-5
337	16212.5	-42.633835	5.452761E-5
337	16225.0	-36.86	2.0606304E-4
337	16237.5	-37.51024	1.7740915E-4
337	16250.0	-51.373894	7.2880443E-6
337	16262.5	-45.28378	2.962252E-5
337	16275.0	-40.619003	8.6716085E-5
337	16287.5	-39.026745	1.2511965E-4
337	16300.0	-43.07344	4.927835E-5
337	16312.5	-38.144936	1.5328734E-4
337	16325.0	-35.561764	2.778584E-4
337	16337.5	-35.554214	2.783418E-4
337	16350.0	-35.401497	2.8830383E-4
337	16362.5	-37.176285	1.9158941E-4
