Seq	Frequency/Hz	Amplitude/dB	Energy
188	8637.5	-35.554214	2.783418E-4
188	8650.0	-34.546474	3.510369E-4
188	8662.5	-38.58259	1.38593E-4
188	8675.0	-39.14209	1.21840254E-4
188	8687.5	-40.32396	9.281197E-5
188	8700.0	-33.337093	4.6375702E-4
188	8712.5	-35.05428	3.1229993E-4
188	8725.0	-43.677757	4.287698E-5
188	8737.5	-38.647957	1.3652253E-4
188	8750.0	-34.121216	3.871493E-4
188	8762.5	-39.726902	1.064902E-4
188	8775.0	-35.77156	2.6475487E-4
188	8787.5	-37.331196	1.8487604E-4
188	8800.0	-54.734863	3.3613483E-6
188	8812.5	-48.050476	1.5665804E-5
188	8825.0	-39.917408	1.0191992E-4
188	8837.5	-38.208763	1.510511E-4
188	8850.0	-31.478382	7.114789E-4
188	8862.5	-32.39007	5.7675684E-4
188	8875.0	-35.533325	2.7968388E-4
188	8887.5	-28.391264	0.0014483508
188	8900.0	-29.17435	0.0012093859
188	8912.5	-35.36371	2.9082326E-4
188	8925.0	-38.965782	1.2688834E-4
188	8937.5	-37.618977	1.7302234E-4
188	8950.0	-35.84678	2.6020882E-4
188	8962.5	-36.347927	2.3185014E-4
188	8975.0	-44.3002	3.715179E-5
188	8987.5	-48.249657	1.4963543E-5
188	9000.0	-36.51544	2.2307748E-4
188	9012.5	-39.245705	1.1896789E-4
188	9025.0	-37.30191	1.8612685E-4
188	9037.5	-32.990173	5.0232274E-4
188	9050.0	-40.758163	8.398154E-5
188	9062.5	-39.909637	1.0210246E-4
188	9075.0	-37.779793	1.6673275E-4
188	9087.5	-40.259804	9.41932E-5
188	9100.0	-59.567886	1.1046161E-6
188	9112.5	-59.87511	1.0291744E-6
188	9125.0	-41.110004	7.7446064E-5
188	9137.5	-36.002743	2.5103005E-4
188	9150.0	-36.000618	2.5115296E-4
188	9162.5	-44.14713	3.84846E-5
188	9175.0	-32.623116	5.466238E-4
188	9187.5	-30.969585	7.999105E-4
188	9200.0	-37.106606	1.9468811E-4
188	9212.5	-36.944298	2.0210189E-4
188	9225.0	-43.126625	4.8678547E-5
188	9237.5	-35.036186	3.1360387E-4
188	9250.0	-30.0762	9.826072E-4
188	9262.5	-32.44462	5.69558E-4
188	9275.0	-37.61828	1.7305031E-4
188	9287.5	-47.222237	1.8957297E-5
188	9300.0	-40.307823	9.3157505E-5
188	9312.5	-64.442856	3.5951246E-7
188	9325.0	-33.910435	4.0640272E-4
188	9337.5	-32.071007	6.2072533E-4
188	9350.0	-40.127304	9.711121E-5
188	9362.5	-44.608326	3.4607267E-5
188	9375.0	-37.708378	1.6949709E-4
188	9387.5	-36.833694	2.0731482E-4
188	9400.0	-37.394604	1.8219643E-4
188	9412.5	-42.3649	5.8010963E-5
188	9425.0	-48.095894	1.550281E-5
188	9437.5	-37.24446	1.8860528E-4
188	9450.0	-35.300747	2.9507026E-4
188	9462.5	-38.630096	1.3708508E-4
188	9475.0	-42.674454	5.402E-5
188	9487.5	-47.14798	1.928421E-5
188	9500.0	-38.43054	1.4353116E-4
188	9512.5	-34.47219	3.570927E-4
188	9525.0	-37.772327	1.670196E-4
188	9537.5	-48.186592	1.5182416E-5
188	9550.0	-47.29843	1.8627588E-5
188	9562.5	-45.359818	2.91084E-5
188	9575.0	-38.078632	1.556456E-4
188	9587.5	-39.9217	1.0181932E-4
188	9600.0	-47.189922	1.9098869E-5
188	9612.5	-34.20816	3.7947568E-4
188	9625.0	-36.59122	2.1921878E-4
188	9637.5	-36.013004	2.5043762E-4
188	9650.0	-30.051922	9.881156E-4
188	9662.5	-33.61686	4.3482476E-4
188	9675.0	-40.591335	8.7270266E-5
188	9687.5	-38.246037	1.4976022E-4
188	9700.0	-42.65764	5.4229567E-5
188	9712.5	-49.900734	1.0231203E-5
188	9725.0	-33.868744	4.103229E-4
188	9737.5	-31.57604	6.956585E-4
188	9750.0	-39.959644	1.0093358E-4
188	9762.5	-46.549355	2.213423E-5
188	9775.0	-37.276558	1.8721657E-4
188	9787.5	-41.884514	6.479607E-5
188	9800.0	-43.62674	4.3383658E-5
188	9812.5	-44.61968	3.451692E-5
188	9825.0	-34.531464	3.5225233E-4
188	9837.5	-31.697256	6.7651016E-4
188	9850.0	-33.034023	4.972764E-4
188	9862.5	-34.55942	3.4999184E-4
188	9875.0	-34.51862	3.5329553E-4
188	9887.5	-35.206665	3.015322E-4
188	9900.0	-50.4049	9.109823E-6
188	9912.5	-35.517128	2.8072894E-4
188	9925.0	-49.32853	1.1672048E-5
188	9937.5	-37.48276	1.7853518E-4
188	9950.0	-39.1697	1.2106816E-4
188	9962.5	-43.555992	4.409616E-5
188	9975.0	-46.931347	2.0270543E-5
188	9987.5	-45.237732	2.9938261E-5
188	10000.0	-34.79139	3.3178815E-4
188	10012.5	-35.763515	2.6524565E-4
188	10025.0	-43.775833	4.1919524E-5
188	10037.5	-45.542595	2.7908785E-5
188	10050.0	-37.61828	1.7305031E-4
188	10062.5	-34.826942	3.2908336E-4
188	10075.0	-34.484406	3.5608967E-4
188	10087.5	-31.551912	6.9953385E-4
188	10100.0	-30.887814	8.151145E-4
188	10112.5	-30.599827	8.70998E-4
188	10125.0	-33.502903	4.46385E-4
188	10137.5	-37.45478	1.7968917E-4
188	10150.0	-38.801907	1.3176781E-4
188	10162.5	-34.20262	3.7995994E-4
188	10175.0	-39.766815	1.05515974E-4
188	10187.5	-28.807968	0.0013158399
188	10200.0	-27.87008	0.0016330221
188	10212.5	-35.919765	2.5587232E-4
188	10225.0	-35.18508	3.0303453E-4
188	10237.5	-29.675423	0.0010776005
188	10250.0	-35.999523	2.512163E-4
188	10262.5	-35.169624	3.0411498E-4
188	10275.0	-28.676144	0.0013563938
188	10287.5	-29.55621	0.0011075899
188	10300.0	-33.9675	4.010976E-4
188	10312.5	-43.48178	4.4856166E-5
188	10325.0	-38.494614	1.4142905E-4
188	10337.5	-40.9093	8.110918E-5
188	10350.0	-55.60757	2.749432E-6
188	10362.5	-40.046345	9.8938566E-5
188	10375.0	-37.520832	1.7697699E-4
188	10387.5	-38.02432	1.576043E-4
188	10400.0	-32.084476	6.188029E-4
188	10412.5	-39.659325	1.0816017E-4
188	10425.0	-32.5425	5.568653E-4
188	10437.5	-31.424355	7.2038465E-4
188	10450.0	-37.379597	1.8282697E-4
188	10462.5	-36.590744	2.19243E-4
188	10475.0	-36.94668	2.0199106E-4
188	10487.5	-43.34858	4.6253233E-5
188	10500.0	-37.040768	1.97662E-4
188	10512.5	-54.188316	3.8121361E-6
188	10525.0	-42.042675	6.247879E-5
188	10537.5	-54.54647	3.510369E-6
188	10550.0	-40.06614	9.8488716E-5
188	10562.5	-29.53306	0.0011135096
188	10575.0	-27.468018	0.0017914227
188	10587.5	-30.362215	9.1998023E-4
188	10600.0	-37.64602	1.7194849E-4
188	10612.5	-45.67264	2.7085445E-5
188	10625.0	-45.162193	3.046356E-5
188	10637.5	-43.93684	4.039393E-5
188	10650.0	-35.393044	2.8886547E-4
188	10662.5	-32.62767	5.46051E-4
188	10675.0	-40.369965	9.1834016E-5
188	10687.5	-35.866646	2.5902124E-4
188	10700.0	-35.40364	2.8816133E-4
188	10712.5	-40.957893	8.020667E-5
188	10725.0	-42.680298	5.394736E-5
188	10737.5	-38.94832	1.2739967E-4
188	10750.0	-38.18233	1.5197319E-4
188	10762.5	-37.118904	1.9413765E-4
188	10775.0	-41.69548	6.767869E-5
188	10787.5	-45.95778	2.5364257E-5
188	10800.0	-37.48963	1.7825297E-4
188	10812.5	-35.810234	2.624078E-4
188	10825.0	-36.556324	2.2098747E-4
188	10837.5	-30.263302	9.4117376E-4
188	10850.0	-36.920963	2.0319066E-4
188	10862.5	-35.387768	2.892166E-4
188	10875.0	-33.10237	4.895116E-4
188	10887.5	-46.79193	2.0931819E-5
188	10900.0	-33.426777	4.5427846E-4
188	10912.5	-35.64212	2.727647E-4
188	10925.0	-52.08117	6.192742E-6
188	10937.5	-41.14978	7.674007E-5
188	10950.0	-37.154697	1.9254409E-4
188	10962.5	-35.995804	2.5143145E-4
188	10975.0	-41.81663	6.5816865E-5
188	10987.5	-40.58092	8.7479806E-5
188	11000.0	-33.976532	4.0026408E-4
188	11012.5	-36.2225	2.3864362E-4
188	11025.0	-38.803196	1.3172871E-4
188	11037.5	-43.59793	4.367238E-5
188	11050.0	-42.821117	5.2226176E-5
188	11062.5	-43.43505	4.5341414E-5
188	11075.0	-36.285053	2.3523104E-4
188	11087.5	-30.30972	9.311681E-4
188	11100.0	-30.853611	8.215596E-4
188	11112.5	-37.078896	1.959343E-4
188	11125.0	-33.056988	4.946538E-4
188	11137.5	-31.468573	7.1308744E-4
188	11150.0	-34.88713	3.2455407E-4
188	11162.5	-45.969276	2.5297195E-5
188	11175.0	-40.13765	9.688022E-5
188	11187.5	-35.039505	3.1336443E-4
188	11200.0	-35.95856	2.5359695E-4
188	11212.5	-36.193546	2.4024E-4
188	11225.0	-38.572414	1.3891803E-4
188	11237.5	-45.430847	2.8636192E-5
188	11250.0	-40.685516	8.539818E-5
188	11262.5	-38.384342	1.4506606E-4
188	11275.0	-41.906166	6.447381E-5
188	11287.5	-36.235893	2.3790877E-4
188	11300.0	-41.908615	6.4437474E-5
188	11312.5	-46.110336	2.448876E-5
188	11325.0	-44.6577	3.4216086E-5
188	11337.5	-36.56932	2.2032711E-4
188	11350.0	-30.873625	8.177818E-4
188	11362.5	-30.246609	9.4479864E-4
188	11375.0	-39.648457	1.08431195E-4
188	11387.5	-37.470093	1.7905676E-4
188	11400.0	-34.677605	3.4059613E-4
188	11412.5	-39.740562	1.0615582E-4
188	11425.0	-33.464615	4.5033774E-4
188	11437.5	-39.666214	1.0798879E-4
188	11450.0	-38.30217	1.4783691E-4
188	11462.5	-33.48555	4.4817236E-4
188	11475.0	-50.055676	9.872621E-6
188	11487.5	-31.586472	6.9398945E-4
188	11500.0	-29.872608	0.0010297674
188	11512.5	-30.625505	8.6586346E-4
188	11525.0	-35.247566	2.987055E-4
188	11537.5	-32.89766	5.131379E-4
188	11550.0	-31.02664	7.8947074E-4
188	11562.5	-45.044052	3.1303665E-5
188	11575.0	-36.42337	2.2785731E-4
188	11587.5	-35.664135	2.7138536E-4
188	11600.0	-38.613106	1.3762247E-4
188	11612.5	-40.428635	9.0601796E-5
188	11625.0	-35.21442	3.009939E-4
188	11637.5	-36.204254	2.3964858E-4
188	11650.0	-40.2737	9.389236E-5
188	11662.5	-37.27673	1.8720911E-4
188	11675.0	-42.71077	5.3570147E-5
188	11687.5	-53.140354	4.8524867E-6
188	11700.0	-39.46122	1.1320823E-4
188	11712.5	-34.895016	3.2396536E-4
188	11725.0	-36.87851	2.0518662E-4
188	11737.5	-42.054146	6.231394E-5
188	11750.0	-36.653477	2.1609866E-4
188	11762.5	-50.110096	9.74968E-6
188	11775.0	-30.279646	9.3763834E-4
188	11787.5	-30.230701	9.482653E-4
188	11800.0	-35.74471	2.6639685E-4
188	11812.5	-32.414024	5.7358446E-4
188	11825.0	-34.616997	3.453825E-4
188	11837.5	-31.183643	7.6143997E-4
188	11850.0	-26.022823	0.0024987212
188	11862.5	-28.31357	0.0014744938
188	11875.0	-38.653206	1.3635767E-4
188	11887.5	-33.77633	4.1914775E-4
188	11900.0	-36.055595	2.4799374E-4
188	11912.5	-46.724434	2.1259668E-5
188	11925.0	-31.533348	7.0253026E-4
188	11937.5	-31.764015	6.661905E-4
188	11950.0	-39.614346	1.0928619E-4
188	11962.5	-30.075974	9.826584E-4
188	11975.0	-29.59645	0.0010973746
188	11987.5	-35.507053	2.813809E-4
188	12000.0	-35.79786	2.6315654E-4
188	12012.5	-34.996334	3.1649487E-4
188	12025.0	-35.59403	2.7580195E-4
188	12037.5	-36.136925	2.4339273E-4
188	12050.0	-35.18588	3.0297867E-4
188	12062.5	-32.886196	5.1449396E-4
188	12075.0	-34.26887	3.7420777E-4
188	12087.5	-36.446438	2.2665024E-4
188	12100.0	-35.899185	2.570877E-4
188	12112.5	-35.021572	3.1466095E-4
188	12125.0	-31.702568	6.7568314E-4
188	12137.5	-34.814716	3.30011E-4
188	12150.0	-40.633907	8.641898E-5
188	12162.5	-38.467133	1.4232688E-4
188	12175.0	-34.33852	3.682544E-4
188	12187.5	-36.91587	2.0342908E-4
188	12200.0	-40.17379	9.607737E-5
188	12212.5	-36.45122	2.2640066E-4
188	12225.0	-39.470375	1.1296981E-4
188	12237.5	-47.63584	1.7235176E-5
188	12250.0	-56.24674	2.3731548E-6
188	12262.5	-47.14798	1.928421E-5
188	12275.0	-43.781147	4.1868298E-5
188	12287.5	-35.76791	2.6497743E-4
188	12300.0	-32.313225	5.870532E-4
188	12312.5	-42.509163	5.6115612E-5
188	12325.0	-30.898611	8.130905E-4
188	12337.5	-31.67864	6.794161E-4
188	12350.0	-47.61127	1.7332972E-5
188	12362.5	-35.71413	2.6827917E-4
188	12375.0	-37.93076	1.6103644E-4
188	12387.5	-44.976353	3.1795433E-5
188	12400.0	-36.72889	2.1237871E-4
188	12412.5	-31.67997	6.7920843E-4
188	12425.0	-30.314817	9.3007553E-4
188	12437.5	-37.190308	1.9097191E-4
188	12450.0	-50.99161	7.958636E-6
188	12462.5	-42.738647	5.3227406E-5
188	12475.0	-37.741245	1.6821922E-4
188	12487.5	-40.585594	8.7385735E-5
188	12500.0	-48.299957	1.4791238E-5
188	12512.5	-34.25382	3.75507E-4
188	12525.0	-30.94018	8.053452E-4
188	12537.5	-41.910435	6.441047E-5
188	12550.0	-35.651558	2.7217236E-4
188	12562.5	-35.88074	2.5818206E-4
188	12575.0	-36.22837	2.3832137E-4
188	12587.5	-30.084343	9.807668E-4
188	12600.0	-33.207855	4.7776505E-4
188	12612.5	-41.931526	6.4098465E-5
188	12625.0	-51.565075	6.9741695E-6
188	12637.5	-36.846573	2.0670104E-4
188	12650.0	-35.47041	2.8376523E-4
188	12662.5	-35.307686	2.9459904E-4
188	12675.0	-43.363384	4.609583E-5
188	12687.5	-42.285103	5.9086706E-5
188	12700.0	-40.640278	8.6292304E-5
188	12712.5	-47.942856	1.6058844E-5
188	12725.0	-37.716763	1.6917018E-4
188	12737.5	-35.514637	2.808901E-4
188	12750.0	-49.884552	1.0269391E-5
188	12762.5	-36.368965	2.307297E-4
188	12775.0	-38.927284	1.2801809E-4
188	12787.5	-44.365913	3.6593898E-5
188	12800.0	-50.55855	8.793152E-6
188	12812.5	-38.36845	1.4559789E-4
188	12825.0	-39.31272	1.17146104E-4
188	12837.5	-57.893265	1.6243257E-6
188	12850.0	-36.644188	2.1656157E-4
188	12862.5	-39.277504	1.1809984E-4
188	12875.0	-33.50585	4.4608227E-4
188	12887.5	-31.741276	6.696879E-4
188	12900.0	-41.348213	7.331261E-5
188	12912.5	-41.836895	6.551043E-5
188	12925.0	-38.383617	1.4509028E-4
188	12937.5	-38.284805	1.4842926E-4
188	12950.0	-39.647636	1.0845168E-4
188	12962.5	-37.740955	1.6823041E-4
188	12975.0	-37.52298	1.7688944E-4
188	12987.5	-36.997032	1.9966258E-4
188	13000.0	-36.341232	2.322078E-4
188	13012.5	-34.740597	3.3569153E-4
188	13025.0	-35.86983	2.5883128E-4
188	13037.5	-41.88002	6.4863125E-5
188	13050.0	-31.077803	7.80225E-4
188	13062.5	-31.049171	7.853858E-4
188	13075.0	-34.111572	3.8800988E-4
188	13087.5	-34.129875	3.8637806E-4
188	13100.0	-44.62578	3.4468492E-5
188	13112.5	-44.31318	3.704096E-5
188	13125.0	-54.40589	3.62586E-6
188	13137.5	-41.348213	7.331261E-5
188	13150.0	-38.042915	1.5693091E-4
188	13162.5	-40.273396	9.3898874E-5
188	13175.0	-32.42249	5.724677E-4
188	13187.5	-33.745068	4.221757E-4
188	13200.0	-44.890446	3.243063E-5
188	13212.5	-41.105415	7.752801E-5
188	13225.0	-31.511326	7.06102E-4
188	13237.5	-28.299011	0.0014794448
188	13250.0	-29.624079	0.0010904162
188	13262.5	-34.568596	3.4925327E-4
188	13275.0	-41.16456	7.6479286E-5
188	13287.5	-38.236107	1.5010298E-4
188	13300.0	-37.109016	1.9458006E-4
188	13312.5	-40.058254	9.866755E-5
188	13325.0	-44.335625	3.6850022E-5
188	13337.5	-38.54319	1.3985593E-4
188	13350.0	-36.62793	2.1737372E-4
188	13362.5	-39.273026	1.1822185E-4
188	13375.0	-42.043	6.247414E-5
188	13387.5	-42.257736	5.946019E-5
188	13400.0	-38.627384	1.3717076E-4
188	13412.5	-36.428413	2.2759281E-4
188	13425.0	-39.695076	1.0727349E-4
188	13437.5	-39.018734	1.2535063E-4
188	13450.0	-34.152493	3.8437097E-4
188	13462.5	-31.706234	6.751132E-4
188	13475.0	-31.117298	7.731615E-4
188	13487.5	-32.190163	6.0392596E-4
188	13500.0	-35.723064	2.6772785E-4
188	13512.5	-33.95478	4.02274E-4
188	13525.0	-33.46106	4.507066E-4
188	13537.5	-36.227657	2.3836047E-4
188	13550.0	-35.91059	2.5641342E-4
188	13562.5	-33.147724	4.8442627E-4
188	13575.0	-33.316803	4.6592907E-4
188	13587.5	-39.2505	1.1883656E-4
188	13600.0	-40.769302	8.37664E-5
188	13612.5	-33.398327	4.5726442E-4
188	13625.0	-31.956015	6.373802E-4
188	13637.5	-33.315346	4.6608556E-4
188	13650.0	-37.993935	1.5871078E-4
188	13662.5	-36.645138	2.1651405E-4
188	13675.0	-33.606926	4.3582043E-4
188	13687.5	-37.355682	1.838366E-4
188	13700.0	-29.118574	0.0012250183
188	13712.5	-32.225693	5.990055E-4
188	13725.0	-41.21847	7.553581E-5
188	13737.5	-33.744415	4.22239E-4
188	13750.0	-47.451813	1.798121E-5
188	13762.5	-35.56293	2.777839E-4
188	13775.0	-33.186802	4.8008698E-4
188	13787.5	-34.631485	3.442322E-4
188	13800.0	-46.78208	2.0979322E-5
188	13812.5	-32.850494	5.187411E-4
188	13825.0	-30.461967	8.990904E-4
188	13837.5	-35.989918	2.5177235E-4
188	13850.0	-42.753033	5.305137E-5
188	13862.5	-42.992443	5.0206003E-5
188	13875.0	-37.61526	1.7317047E-4
188	13887.5	-33.832558	4.1375603E-4
188	13900.0	-33.085274	4.914424E-4
188	13912.5	-33.609573	4.355549E-4
188	13925.0	-34.8348	3.2848818E-4
188	13937.5	-34.87644	3.2535417E-4
188	13950.0	-33.065735	4.936581E-4
188	13962.5	-33.66081	4.304463E-4
188	13975.0	-36.036583	2.4908152E-4
188	13987.5	-38.519424	1.406234E-4
188	14000.0	-38.05696	1.5642423E-4
188	14012.5	-34.15937	3.8376276E-4
188	14025.0	-29.518597	0.0011172239
188	14037.5	-32.037	6.2560476E-4
188	14050.0	-57.64877	1.718395E-6
188	14062.5	-43.30776	4.669005E-5
188	14075.0	-42.744427	5.3156622E-5
188	14087.5	-38.08206	1.5552265E-4
188	14100.0	-56.236526	2.3787431E-6
188	14112.5	-37.923004	1.6132423E-4
188	14125.0	-38.50805	1.4099223E-4
188	14137.5	-31.970177	6.3530507E-4
188	14150.0	-38.00772	1.5820785E-4
188	14162.5	-35.521324	2.8045787E-4
188	14175.0	-33.0018	5.009796E-4
188	14187.5	-35.091797	3.0961374E-4
188	14200.0	-38.086983	1.5534666E-4
188	14212.5	-44.178352	3.820891E-5
188	14225.0	-34.871777	3.2570338E-4
188	14237.5	-38.27726	1.4868728E-4
188	14250.0	-44.34617	3.6760615E-5
188	14262.5	-43.614265	4.3508455E-5
188	14275.0	-41.511124	7.061347E-5
188	14287.5	-43.14119	4.8515554E-5
188	14300.0	-44.615345	3.4551384E-5
188	14312.5	-38.308743	1.476134E-4
188	14325.0	-35.218323	3.0072383E-4
188	14337.5	-38.596504	1.3814963E-4
188	14350.0	-45.25235	2.9837673E-5
188	14362.5	-49.334774	1.1655283E-5
188	14375.0	-40.06355	9.8547396E-5
188	14387.5	-37.1505	1.9273032E-4
188	14400.0	-43.801964	4.1668052E-5
188	14412.5	-43.41032	4.5600336E-5
188	14425.0	-34.16456	3.8330452E-4
188	14437.5	-30.99915	7.944835E-4
188	14450.0	-30.988825	7.96375E-4
188	14462.5	-32.384117	5.775484E-4
188	14475.0	-40.031162	9.9285055E-5
188	14487.5	-38.464516	1.4241255E-4
188	14500.0	-36.218605	2.3885783E-4
188	14512.5	-31.184006	7.6137664E-4
188	14525.0	-33.781467	4.1865223E-4
188	14537.5	-40.223713	9.4979274E-5
188	14550.0	-32.931385	5.091684E-4
188	14562.5	-31.506927	7.068174E-4
188	14575.0	-37.426308	1.808711E-4
188	14587.5	-40.172234	9.611183E-5
188	14600.0	-35.737835	2.6681877E-4
188	14612.5	-32.862785	5.172751E-4
188	14625.0	-31.036442	7.8769086E-4
188	14637.5	-38.904785	1.2868312E-4
188	14650.0	-37.165657	1.9205883E-4
188	14662.5	-36.41803	2.2813767E-4
188	14675.0	-44.897312	3.237941E-5
188	14687.5	-37.118546	1.9415352E-4
188	14700.0	-32.749672	5.309245E-4
188	14712.5	-34.403828	3.6275832E-4
188	14725.0	-40.293125	9.347325E-5
188	14737.5	-41.902027	6.4535285E-5
188	14750.0	-37.245403	1.8856427E-4
188	14762.5	-37.53617	1.7635297E-4
188	14775.0	-44.861855	3.2644843E-5
188	14787.5	-42.55649	5.550742E-5
188	14800.0	-35.452354	2.8494716E-4
188	14812.5	-32.868465	5.1659887E-4
188	14825.0	-61.53502	7.022601E-7
188	14837.5	-34.558968	3.5002822E-4
188	14850.0	-40.420914	9.076292E-5
188	14862.5	-31.870445	6.5006287E-4
188	14875.0	-29.524384	0.0011157367
188	14887.5	-35.141716	3.0607544E-4
188	14900.0	-37.59206	1.7409808E-4
188	14912.5	-38.613342	1.3761505E-4
188	14925.0	-39.444496	1.1364505E-4
188	14937.5	-45.34913	2.9180117E-5
188	14950.0	-42.68277	5.3916625E-5
188	14962.5	-41.804413	6.600221E-5
188	14975.0	-34.77266	3.3322242E-4
188	14987.5	-36.449223	2.2650496E-4
188	15000.0	-38.661133	1.3610901E-4
188	15012.5	-37.82645	1.6495102E-4
188	15025.0	-41.003265	7.937309E-5
188	15037.5	-51.591835	6.931326E-6
188	15050.0	-36.420868	2.2798867E-4
188	15062.5	-37.356274	1.8381144E-4
188	15075.0	-44.77901	3.3273525E-5
188	15087.5	-33.903275	4.0707336E-4
188	15100.0	-31.05738	7.83902E-4
188	15112.5	-31.68911	6.777806E-4
188	15125.0	-33.24404	4.7380113E-4
188	15137.5	-34.19166	3.8092016E-4
188	15150.0	-32.36055	5.80691E-4
188	15162.5	-27.532768	0.0017649129
188	15175.0	-28.407387	0.0014429834
188	15187.5	-33.476234	4.491344E-4
188	15200.0	-29.212376	0.0011988435
188	15212.5	-29.054985	0.0012430871
188	15225.0	-33.00587	5.005103E-4
188	15237.5	-35.831696	2.6111407E-4
188	15250.0	-35.46343	2.8422163E-4
188	15262.5	-35.77976	2.6425556E-4
188	15275.0	-30.762234	8.390285E-4
188	15287.5	-25.776913	0.0026442877
188	15300.0	-28.36444	0.0014573231
188	15312.5	-37.079433	1.9591008E-4
188	15325.0	-55.10652	3.08566E-6
188	15337.5	-42.973152	5.0429535E-5
188	15350.0	-36.08354	2.4640295E-4
188	15362.5	-41.3329	7.3571515E-5
188	15375.0	-40.919685	8.0915444E-5
188	15387.5	-36.411457	2.284832E-4
188	15400.0	-35.093	3.0952814E-4
188	15412.5	-33.0185	4.9905636E-4
188	15425.0	-33.827038	4.1428223E-4
188	15437.5	-37.072395	1.9622767E-4
188	15450.0	-33.833397	4.1367594E-4
188	15462.5	-32.533123	5.580686E-4
188	15475.0	-34.89138	3.2423646E-4
188	15487.5	-34.198547	3.803167E-4
188	15500.0	-30.981638	7.9769385E-4
188	15512.5	-38.748547	1.3339682E-4
188	15525.0	-33.418808	4.5511292E-4
188	15537.5	-33.80457	4.1643094E-4
188	15550.0	-45.598015	2.7554863E-5
188	15562.5	-43.567657	4.3977874E-5
188	15575.0	-31.966955	6.357763E-4
188	15587.5	-32.556206	5.551105E-4
188	15600.0	-52.98319	5.0313115E-6
188	15612.5	-35.35039	2.917164E-4
188	15625.0	-33.099125	4.898776E-4
188	15637.5	-35.63481	2.732239E-4
188	15650.0	-44.073555	3.9142153E-5
188	15662.5	-41.2105	7.567457E-5
188	15675.0	-45.029602	3.1407977E-5
188	15687.5	-33.570343	4.395068E-4
188	15700.0	-31.289003	7.4318954E-4
188	15712.5	-34.401028	3.6299208E-4
188	15725.0	-39.018284	1.2536367E-4
188	15737.5	-31.756573	6.6733337E-4
188	15750.0	-28.38992	0.0014487988
188	15762.5	-33.931496	4.0443667E-4
188	15775.0	-35.494965	2.8216507E-4
188	15787.5	-31.538565	7.016872E-4
188	15800.0	-32.548985	5.560345E-4
188	15812.5	-38.40763	1.4429023E-4
188	15825.0	-30.528057	8.855118E-4
188	15837.5	-35.316635	2.939927E-4
188	15850.0	-37.174953	1.9164808E-4
188	15862.5	-33.374798	4.597484E-4
188	15875.0	-41.896328	6.4620035E-5
188	15887.5	-38.25669	1.4939328E-4
188	15900.0	-30.301785	9.328706E-4
188	15912.5	-27.450405	0.0017987033
188	15925.0	-28.368933	0.0014558169
188	15937.5	-31.805334	6.598823E-4
188	15950.0	-33.22825	4.7552696E-4
188	15962.5	-29.651352	0.00108359
188	15975.0	-26.722683	0.0021268243
188	15987.5	-27.536366	0.0017634515
188	16000.0	-31.85177	6.528644E-4
188	16012.5	-36.012615	2.5046003E-4
188	16025.0	-33.982845	3.9968287E-4
188	16037.5	-31.4982	7.082395E-4
188	16050.0	-33.11103	4.8853643E-4
188	16062.5	-39.22955	1.1941122E-4
188	16075.0	-44.462593	3.578825E-5
188	16087.5	-51.55754	6.9862767E-6
188	16100.0	-35.58057	2.7665787E-4
188	16112.5	-37.712677	1.6932943E-4
188	16125.0	-52.39604	5.759651E-6
188	16137.5	-50.72357	8.4653075E-6
188	16150.0	-39.309685	1.1722807E-4
188	16162.5	-31.158045	7.6594134E-4
188	16175.0	-36.597317	2.1891142E-4
188	16187.5	-42.306717	5.879333E-5
188	16200.0	-46.73835	2.1191676E-5
188	16212.5	-36.76448	2.1064543E-4
188	16225.0	-33.09075	4.9082295E-4
188	16237.5	-30.485134	8.9430687E-4
188	16250.0	-34.70247	3.3865139E-4
188	16262.5	-31.025913	7.896029E-4
188	16275.0	-27.416359	0.0018128601
188	16287.5	-31.817783	6.579935E-4
188	16300.0	-29.522799	0.0011161438
188	16312.5	-29.31289	0.0011714156
188	16325.0	-39.955036	1.0104071E-4
188	16337.5	-37.273296	1.8735722E-4
188	16350.0	-34.468227	3.574187E-4
188	16362.5	-35.727345	2.6746423E-4
188	16375.0	-38.03537	1.5720383E-4
188	16387.5	-43.200283	4.7859867E-5
188	16400.0	-47.377983	1.8289496E-5
188	16412.5	-56.390568	2.2958502E-6
