Seq	Frequency/Hz	Amplitude/dB	Energy
672	8612.5	-34.564102	3.4961468E-4
672	8625.0	-38.194912	1.5153356E-4
672	8637.5	-39.851555	1.03477185E-4
672	8650.0	-57.58104	1.745405E-6
672	8662.5	-42.66361	5.4155058E-5
672	8675.0	-33.312836	4.6635477E-4
672	8687.5	-32.89226	5.137759E-4
672	8700.0	-36.294712	2.3470854E-4
672	8712.5	-39.05571	1.2428794E-4
672	8725.0	-38.903088	1.2873339E-4
672	8737.5	-39.932674	1.0156227E-4
672	8750.0	-45.19672	3.022233E-5
672	8762.5	-45.93678	2.5487196E-5
672	8775.0	-46.84012	2.070084E-5
672	8787.5	-42.996067	5.0164097E-5
672	8800.0	-42.438026	5.704233E-5
672	8812.5	-43.77034	4.197261E-5
672	8825.0	-42.47792	5.652076E-5
672	8837.5	-44.76687	3.336667E-5
672	8850.0	-39.78514	1.0507171E-4
672	8862.5	-34.709366	3.38114E-4
672	8875.0	-42.211452	6.0097256E-5
672	8887.5	-35.291008	2.9573258E-4
672	8900.0	-32.05834	6.225386E-4
672	8912.5	-34.734566	3.3615815E-4
672	8925.0	-40.29066	9.352633E-5
672	8937.5	-47.166267	1.9203184E-5
672	8950.0	-35.168625	3.041848E-4
672	8962.5	-32.217476	6.001399E-4
672	8975.0	-38.420177	1.438739E-4
672	8987.5	-45.736427	2.669054E-5
672	9000.0	-43.21434	4.770525E-5
672	9012.5	-34.661777	3.418395E-4
672	9025.0	-32.506245	5.615333E-4
672	9037.5	-35.14338	3.0595815E-4
672	9050.0	-38.330692	1.4686924E-4
672	9062.5	-41.397934	7.2478084E-5
672	9075.0	-41.843754	6.540705E-5
672	9087.5	-43.59469	4.370498E-5
672	9100.0	-40.372387	9.178279E-5
672	9112.5	-37.95585	1.601088E-4
672	9125.0	-37.02832	1.9822923E-4
672	9137.5	-36.122673	2.4419278E-4
672	9150.0	-39.64734	1.0845913E-4
672	9162.5	-50.014492	9.966692E-6
672	9175.0	-54.917976	3.2225728E-6
672	9187.5	-39.934708	1.01514765E-4
672	9200.0	-39.283436	1.17938725E-4
672	9212.5	-46.119095	2.4439396E-5
672	9225.0	-32.84008	5.1998626E-4
672	9237.5	-29.86671	0.0010311673
672	9250.0	-32.736164	5.325785E-4
672	9262.5	-35.87573	2.5848014E-4
672	9275.0	-37.842175	1.6435493E-4
672	9287.5	-35.06763	3.1134154E-4
672	9300.0	-31.822102	6.5733964E-4
672	9312.5	-32.21571	6.0038385E-4
672	9325.0	-32.846245	5.192487E-4
672	9337.5	-33.45411	4.514284E-4
672	9350.0	-35.697876	2.6928505E-4
672	9362.5	-36.819828	2.0797795E-4
672	9375.0	-36.639763	2.1678228E-4
672	9387.5	-36.845127	2.0676998E-4
672	9400.0	-39.793888	1.04860286E-4
672	9412.5	-41.49489	7.087797E-5
672	9425.0	-39.733707	1.0632348E-4
672	9437.5	-39.295906	1.1760061E-4
672	9450.0	-40.894615	8.1383936E-5
672	9462.5	-46.646	2.1647122E-5
672	9475.0	-46.91919	2.0327358E-5
672	9487.5	-38.5321	1.4021358E-4
672	9500.0	-34.7897	3.3191757E-4
672	9512.5	-39.796436	1.0479882E-4
672	9525.0	-49.213287	1.1985921E-5
672	9537.5	-48.454727	1.4273391E-5
672	9550.0	-35.964306	2.5326165E-4
672	9562.5	-38.004627	1.5832053E-4
672	9575.0	-48.155792	1.5290456E-5
672	9587.5	-42.996067	5.0164097E-5
672	9600.0	-38.372314	1.4546841E-4
672	9612.5	-40.133686	9.6968695E-5
672	9625.0	-48.524147	1.4047066E-5
672	9637.5	-47.486137	1.7839642E-5
672	9650.0	-51.550022	6.9983844E-6
672	9662.5	-40.72663	8.459347E-5
672	9675.0	-36.60573	2.1848765E-4
672	9687.5	-46.480286	2.2489088E-5
672	9700.0	-41.29715	7.4179705E-5
672	9712.5	-42.000027	6.309537E-5
672	9725.0	-41.97567	6.345022E-5
672	9737.5	-35.41714	2.872672E-4
672	9750.0	-33.463646	4.5043838E-4
672	9762.5	-33.825737	4.1440615E-4
672	9775.0	-40.162354	9.633072E-5
672	9787.5	-52.660995	5.418766E-6
672	9800.0	-43.893494	4.0799074E-5
672	9812.5	-41.129425	7.7100514E-5
672	9825.0	-42.57284	5.5298788E-5
672	9837.5	-37.42423	1.8095771E-4
672	9850.0	-39.091103	1.2327924E-4
672	9862.5	-42.748	5.3112846E-5
672	9875.0	-42.173656	6.062255E-5
672	9887.5	-40.377327	9.1678485E-5
672	9900.0	-47.548256	1.7586306E-5
672	9912.5	-45.84072	2.6057203E-5
672	9925.0	-46.550087	2.2130507E-5
672	9937.5	-48.06366	1.5618303E-5
672	9950.0	-47.402157	1.8187979E-5
672	9962.5	-44.364365	3.660694E-5
672	9975.0	-41.446083	7.167896E-5
672	9987.5	-40.460896	8.99312E-5
672	10000.0	-38.76778	1.3280725E-4
672	10012.5	-38.8359	1.307405E-4
672	10025.0	-35.605026	2.7510436E-4
672	10037.5	-32.935814	5.086496E-4
672	10050.0	-32.3706	5.793487E-4
672	10062.5	-37.447945	1.7997231E-4
672	10075.0	-47.22864	1.8929355E-5
672	10087.5	-42.111977	6.148967E-5
672	10100.0	-37.861782	1.636145E-4
672	10112.5	-41.97433	6.346979E-5
672	10125.0	-40.440926	9.034566E-5
672	10137.5	-37.831825	1.6474705E-4
672	10150.0	-39.54069	1.11155474E-4
672	10162.5	-37.6632	1.712695E-4
672	10175.0	-34.311256	3.7057354E-4
672	10187.5	-35.105354	3.086489E-4
672	10200.0	-38.40071	1.4452028E-4
672	10212.5	-39.723827	1.0656564E-4
672	10225.0	-40.375168	9.172411E-5
672	10237.5	-41.405083	7.235887E-5
672	10250.0	-35.992764	2.516075E-4
672	10262.5	-29.566679	0.0011049232
672	10275.0	-30.517284	8.877107E-4
672	10287.5	-35.915627	2.5611633E-4
672	10300.0	-47.82949	1.6483553E-5
672	10312.5	-58.136524	1.5358446E-6
672	10325.0	-41.364132	7.304436E-5
672	10337.5	-36.97271	2.0078398E-4
672	10350.0	-37.08354	1.9572473E-4
672	10362.5	-39.571365	1.1037313E-4
672	10375.0	-37.09397	1.9525531E-4
672	10387.5	-35.89131	2.5755438E-4
672	10400.0	-39.74987	1.05928564E-4
672	10412.5	-42.072365	6.205316E-5
672	10425.0	-42.211655	6.0094462E-5
672	10437.5	-45.589657	2.7607946E-5
672	10450.0	-42.37104	5.7929006E-5
672	10462.5	-38.151985	1.530387E-4
672	10475.0	-39.931084	1.01599515E-4
672	10487.5	-40.309906	9.31128E-5
672	10500.0	-38.54059	1.3993976E-4
672	10512.5	-40.315125	9.300102E-5
672	10525.0	-36.767303	2.1050852E-4
672	10537.5	-34.413067	3.619872E-4
672	10550.0	-36.924545	2.0302304E-4
672	10562.5	-38.873432	1.2961544E-4
672	10575.0	-38.439705	1.4322848E-4
672	10587.5	-37.929955	1.6106624E-4
672	10600.0	-35.29873	2.9520722E-4
672	10612.5	-34.195995	3.805402E-4
672	10625.0	-35.32986	2.9309862E-4
672	10637.5	-35.941067	2.5462048E-4
672	10650.0	-36.69665	2.1396113E-4
672	10662.5	-35.527733	2.8004433E-4
672	10675.0	-34.797344	3.313336E-4
672	10687.5	-38.180443	1.5203931E-4
672	10700.0	-39.286835	1.178465E-4
672	10712.5	-37.672184	1.7091558E-4
672	10725.0	-35.987	2.5194185E-4
672	10737.5	-36.016495	2.502365E-4
672	10750.0	-36.003048	2.5101233E-4
672	10762.5	-32.900173	5.128408E-4
672	10775.0	-32.83603	5.2047154E-4
672	10787.5	-35.539417	2.7929182E-4
672	10800.0	-36.896664	2.0433066E-4
672	10812.5	-35.266243	2.974239E-4
672	10825.0	-37.333626	1.8477265E-4
672	10837.5	-41.884388	6.479793E-5
672	10850.0	-45.969917	2.5293468E-5
672	10862.5	-39.170605	1.2104299E-4
672	10875.0	-36.317657	2.3347168E-4
672	10887.5	-38.376793	1.4531847E-4
672	10900.0	-37.604603	1.7359607E-4
672	10912.5	-42.028774	6.2679035E-5
672	10925.0	-46.089897	2.4604253E-5
672	10937.5	-37.546646	1.7592827E-4
672	10950.0	-35.764294	2.651982E-4
672	10962.5	-38.554775	1.3948338E-4
672	10975.0	-43.01903	4.9899587E-5
672	10987.5	-41.58647	6.939895E-5
672	11000.0	-43.5836	4.381675E-5
672	11012.5	-37.347237	1.8419426E-4
672	11025.0	-42.628204	5.459839E-5
672	11037.5	-35.156395	3.050426E-4
672	11050.0	-33.49389	4.4731266E-4
672	11062.5	-38.525585	1.4042408E-4
672	11075.0	-40.007557	9.9826175E-5
672	11087.5	-42.384678	5.774739E-5
672	11100.0	-35.77633	2.644643E-4
672	11112.5	-38.69092	1.3517855E-4
672	11125.0	-42.449677	5.6889585E-5
672	11137.5	-36.90124	2.0411554E-4
672	11150.0	-39.91594	1.0195439E-4
672	11162.5	-65.203285	3.0176693E-7
672	11175.0	-40.24164	9.4588104E-5
672	11187.5	-39.062584	1.240914E-4
672	11200.0	-47.1785	1.9149158E-5
672	11212.5	-40.354137	9.2169306E-5
672	11225.0	-35.63856	2.7298823E-4
672	11237.5	-35.968384	2.5302407E-4
672	11250.0	-34.58061	3.482884E-4
672	11262.5	-34.32362	3.695201E-4
672	11275.0	-39.532837	1.1135666E-4
672	11287.5	-51.92654	6.4172036E-6
672	11300.0	-41.06134	7.831877E-5
672	11312.5	-39.116802	1.2255184E-4
672	11325.0	-42.5864	5.5126482E-5
672	11337.5	-43.860313	4.1112016E-5
672	11350.0	-37.982914	1.5911408E-4
672	11362.5	-49.215984	1.1978472E-5
672	11375.0	-40.95356	8.028678E-5
672	11387.5	-48.958046	1.2711465E-5
672	11400.0	-34.641754	3.4341917E-4
672	11412.5	-34.215008	3.788777E-4
672	11425.0	-39.169804	1.2106535E-4
672	11437.5	-42.993813	5.0190174E-5
672	11450.0	-38.957726	1.2712396E-4
672	11462.5	-35.22256	3.004304E-4
672	11475.0	-35.799393	2.630635E-4
672	11487.5	-39.511677	1.1190058E-4
672	11500.0	-37.809563	1.6559368E-4
672	11512.5	-38.694214	1.3507609E-4
672	11525.0	-40.149567	9.661478E-5
672	11537.5	-42.05285	6.2332576E-5
672	11550.0	-39.932793	1.01559475E-4
672	11562.5	-36.198853	2.3994663E-4
672	11575.0	-37.640118	1.7218226E-4
672	11587.5	-40.00274	9.993701E-5
672	11600.0	-36.82389	2.077833E-4
672	11612.5	-34.226364	3.7788865E-4
672	11625.0	-41.004234	7.93554E-5
672	11637.5	-36.94826	2.0191744E-4
672	11650.0	-36.848866	2.0659207E-4
672	11662.5	-39.022545	1.2524074E-4
672	11675.0	-48.84621	1.3043037E-5
672	11687.5	-41.863712	6.510714E-5
672	11700.0	-41.111835	7.741346E-5
672	11712.5	-36.508774	2.2342021E-4
672	11725.0	-34.16912	3.829022E-4
672	11737.5	-39.862827	1.0320895E-4
672	11750.0	-39.967262	1.0075663E-4
672	11762.5	-37.943436	1.6056701E-4
672	11775.0	-53.725758	4.2405704E-6
672	11787.5	-38.597527	1.3811703E-4
672	11800.0	-39.099705	1.2303522E-4
672	11812.5	-47.234417	1.890421E-5
672	11825.0	-61.432564	7.190249E-7
672	11837.5	-43.149952	4.841776E-5
672	11850.0	-34.86525	3.261933E-4
672	11862.5	-33.44619	4.522527E-4
672	11875.0	-35.619873	2.7416553E-4
672	11887.5	-38.82144	1.311764E-4
672	11900.0	-40.13539	9.693051E-5
672	11912.5	-46.597313	2.1891141E-5
672	11925.0	-50.395588	9.129381E-6
672	11937.5	-41.556732	6.987581E-5
672	11950.0	-40.13569	9.6924E-5
672	11962.5	-43.38864	4.582852E-5
672	11975.0	-46.924168	2.0304073E-5
672	11987.5	-60.647316	8.61526E-7
672	12000.0	-44.52865	3.5248057E-5
672	12012.5	-39.392593	1.1501138E-4
672	12025.0	-37.92624	1.612041E-4
672	12037.5	-43.181396	4.806849E-5
672	12050.0	-45.442307	2.8560751E-5
672	12062.5	-45.4159	2.873492E-5
672	12075.0	-44.10946	3.881989E-5
672	12087.5	-48.535965	1.4008879E-5
672	12100.0	-48.293396	1.481359E-5
672	12112.5	-39.97349	1.0061227E-4
672	12125.0	-39.93634	1.0147658E-4
672	12137.5	-37.892647	1.6245585E-4
672	12150.0	-36.68987	2.142955E-4
672	12162.5	-35.57987	2.7670254E-4
672	12175.0	-36.286324	2.3516214E-4
672	12187.5	-38.485443	1.41728E-4
672	12200.0	-36.553467	2.2113275E-4
672	12212.5	-34.032513	3.9513776E-4
672	12225.0	-34.14696	3.848609E-4
672	12237.5	-37.379864	1.8281583E-4
672	12250.0	-41.971848	6.350609E-5
672	12262.5	-40.06076	9.861072E-5
672	12275.0	-39.482136	1.1266432E-4
672	12287.5	-55.444427	2.8546779E-6
672	12300.0	-36.163128	2.4192862E-4
672	12312.5	-34.122063	3.8707381E-4
672	12325.0	-38.843918	1.3049932E-4
672	12337.5	-41.97363	6.3480016E-5
672	12350.0	-42.24015	5.9701426E-5
672	12362.5	-39.41781	1.1434544E-4
672	12375.0	-52.17626	6.0586235E-6
672	12387.5	-37.809563	1.6559368E-4
672	12400.0	-38.512844	1.4083667E-4
672	12412.5	-45.416183	2.8733053E-5
672	12425.0	-44.905815	3.231607E-5
672	12437.5	-43.165016	4.825011E-5
672	12450.0	-40.705116	8.5013526E-5
672	12462.5	-40.567074	8.7759225E-5
672	12475.0	-38.647125	1.365486E-4
672	12487.5	-39.576244	1.1024925E-4
672	12500.0	-61.170597	7.637312E-7
672	12512.5	-38.64289	1.366818E-4
672	12525.0	-43.220703	4.76354E-5
672	12537.5	-39.072243	1.2381571E-4
672	12550.0	-38.487297	1.4166746E-4
672	12562.5	-41.902843	6.452316E-5
672	12575.0	-41.61894	6.888204E-5
672	12587.5	-33.771786	4.195864E-4
672	12600.0	-32.190075	6.0393807E-4
672	12612.5	-35.17138	3.0399207E-4
672	12625.0	-47.278934	1.8711415E-5
672	12637.5	-37.772713	1.670047E-4
672	12650.0	-36.30361	2.3422796E-4
672	12662.5	-41.705357	6.7525005E-5
672	12675.0	-51.751724	6.6807847E-6
672	12687.5	-43.077377	4.923365E-5
672	12700.0	-46.664917	2.1553049E-5
672	12712.5	-46.193714	2.4023067E-5
672	12725.0	-40.596855	8.7159424E-5
672	12737.5	-40.175938	9.602987E-5
672	12750.0	-39.653496	1.0830545E-4
672	12762.5	-36.329266	2.3284857E-4
672	12775.0	-33.892067	4.0812494E-4
672	12787.5	-34.247288	3.7607236E-4
672	12800.0	-37.267426	1.8761054E-4
672	12812.5	-37.91962	1.6144998E-4
672	12825.0	-45.910675	2.5640875E-5
672	12837.5	-41.699787	6.761162E-5
672	12850.0	-58.48744	1.4166282E-6
672	12862.5	-36.404594	2.288446E-4
672	12875.0	-32.83504	5.205899E-4
672	12887.5	-34.589645	3.475647E-4
672	12900.0	-42.218254	6.000319E-5
672	12912.5	-41.624756	6.878982E-5
672	12925.0	-35.95883	2.5358112E-4
672	12937.5	-35.53243	2.7974162E-4
672	12950.0	-39.706253	1.0699781E-4
672	12962.5	-37.76555	1.672804E-4
672	12975.0	-35.69399	2.695263E-4
672	12987.5	-39.950996	1.0113477E-4
672	13000.0	-44.838375	3.282181E-5
672	13012.5	-43.396416	4.574656E-5
672	13025.0	-48.108704	1.5457172E-5
672	13037.5	-41.735832	6.70528E-5
672	13050.0	-40.562233	8.785702E-5
672	13062.5	-39.87193	1.0299287E-4
672	13075.0	-47.35768	1.8375185E-5
672	13087.5	-54.685806	3.3995348E-6
672	13100.0	-59.863335	1.0319685E-6
672	13112.5	-37.031467	1.9808578E-4
672	13125.0	-34.055023	3.930952E-4
672	13137.5	-35.230335	2.9989303E-4
672	13150.0	-37.661312	1.7134401E-4
672	13162.5	-48.87203	1.2965734E-5
672	13175.0	-40.84421	8.2333936E-5
672	13187.5	-39.40358	1.147208E-4
672	13200.0	-38.27226	1.4885866E-4
672	13212.5	-36.423103	2.278713E-4
672	13225.0	-37.982304	1.5913641E-4
672	13237.5	-39.16229	1.2127491E-4
672	13250.0	-36.42998	2.2751086E-4
672	13262.5	-35.849453	2.6004858E-4
672	13275.0	-40.225716	9.4935494E-5
672	13287.5	-44.071278	3.916264E-5
672	13300.0	-38.92113	1.2819972E-4
672	13312.5	-35.88679	2.5782257E-4
672	13325.0	-39.62524	1.0901237E-4
672	13337.5	-62.644608	5.4392564E-7
672	13350.0	-40.571312	8.7673536E-5
672	13362.5	-33.7727	4.194979E-4
672	13375.0	-32.884796	5.146598E-4
672	13387.5	-34.052265	3.933448E-4
672	13400.0	-37.68192	1.705328E-4
672	13412.5	-35.675747	2.7066068E-4
672	13425.0	-36.61175	2.1818496E-4
672	13437.5	-39.10678	1.2283499E-4
672	13450.0	-43.75485	4.2122567E-5
672	13462.5	-40.555244	8.79986E-5
672	13475.0	-35.263752	2.9759435E-4
672	13487.5	-34.168404	3.8296552E-4
672	13500.0	-36.204994	2.3960759E-4
672	13512.5	-40.979027	7.9817364E-5
672	13525.0	-38.98457	1.263407E-4
672	13537.5	-40.242836	9.456202E-5
672	13550.0	-42.194256	6.033569E-5
672	13562.5	-37.555252	1.7557992E-4
672	13575.0	-38.539463	1.3997608E-4
672	13587.5	-35.6674	2.711814E-4
672	13600.0	-39.800373	1.047038E-4
672	13612.5	-49.20351	1.20129325E-5
672	13625.0	-42.585518	5.5137665E-5
672	13637.5	-39.26055	1.1856181E-4
672	13650.0	-42.836792	5.2038034E-5
672	13662.5	-36.733253	2.1216544E-4
672	13675.0	-34.021473	3.961436E-4
672	13687.5	-36.011063	2.5054946E-4
672	13700.0	-36.408623	2.2863221E-4
672	13712.5	-41.7695	6.653494E-5
672	13725.0	-40.981056	7.978009E-5
672	13737.5	-36.438362	2.2707216E-4
672	13750.0	-39.579548	1.1016543E-4
672	13762.5	-39.521774	1.1164073E-4
672	13775.0	-40.639153	8.631466E-5
672	13787.5	-46.30629	2.3408358E-5
672	13800.0	-41.03806	7.8739744E-5
672	13812.5	-39.58366	1.1006111E-4
672	13825.0	-42.971947	5.0443512E-5
672	13837.5	-45.79701	2.6320784E-5
672	13850.0	-47.184845	1.9121218E-5
672	13862.5	-44.357742	3.666282E-5
672	13875.0	-42.601906	5.4929966E-5
672	13887.5	-51.380554	7.2768676E-6
672	13900.0	-41.235855	7.5234035E-5
672	13912.5	-34.950012	3.198888E-4
672	13925.0	-33.927387	4.0481944E-4
672	13937.5	-35.5289	2.7996898E-4
672	13950.0	-36.55539	2.2103495E-4
672	13962.5	-36.94748	2.019538E-4
672	13975.0	-41.39916	7.2457595E-5
672	13987.5	-48.7381	1.3371814E-5
672	14000.0	-48.243176	1.4985895E-5
672	14012.5	-39.447807	1.1355844E-4
672	14025.0	-36.488564	2.2446245E-4
672	14037.5	-38.5308	1.4025549E-4
672	14050.0	-40.1417	9.678989E-5
672	14062.5	-38.150112	1.531048E-4
672	14075.0	-39.961926	1.008805E-4
672	14087.5	-43.91387	4.060814E-5
672	14100.0	-45.57708	2.7688051E-5
672	14112.5	-37.39389	1.8222624E-4
672	14125.0	-34.40619	3.6256088E-4
672	14137.5	-35.776466	2.6445586E-4
672	14150.0	-38.694756	1.3505931E-4
672	14162.5	-44.295418	3.7192774E-5
672	14175.0	-46.20653	2.3952285E-5
672	14187.5	-37.53317	1.7647496E-4
672	14200.0	-40.01774	9.95924E-5
672	14212.5	-48.194054	1.5156338E-5
672	14225.0	-40.026398	9.939401E-5
672	14237.5	-35.32396	2.9349723E-4
672	14250.0	-38.685333	1.353527E-4
672	14262.5	-51.302876	7.4081913E-6
672	14275.0	-43.290554	4.6875393E-5
672	14287.5	-43.112442	4.8837806E-5
672	14300.0	-43.612778	4.352336E-5
672	14312.5	-39.683067	1.07570595E-4
672	14325.0	-38.619606	1.3741665E-4
672	14337.5	-44.277615	3.734552E-5
672	14350.0	-40.929047	8.074128E-5
672	14362.5	-35.479355	2.831813E-4
672	14375.0	-43.10532	4.8917907E-5
672	14387.5	-34.108738	3.8826314E-4
672	14400.0	-36.220825	2.3873583E-4
672	14412.5	-41.1905	7.6023854E-5
672	14425.0	-36.790577	2.093834E-4
672	14437.5	-41.673843	6.801677E-5
672	14450.0	-51.053032	7.846872E-6
672	14462.5	-37.872154	1.6322423E-4
672	14475.0	-38.570435	1.3898137E-4
672	14487.5	-46.94714	2.0196963E-5
672	14500.0	-41.47979	7.112479E-5
672	14512.5	-39.277473	1.1810077E-4
672	14525.0	-49.69044	1.0738806E-5
672	14537.5	-42.466125	5.667444E-5
672	14550.0	-41.71135	6.7431865E-5
672	14562.5	-40.44738	9.021155E-5
672	14575.0	-40.28405	9.3668816E-5
672	14587.5	-38.669224	1.3585566E-4
672	14600.0	-35.64467	2.7260452E-4
672	14612.5	-36.29409	2.3474207E-4
672	14625.0	-38.38077	1.4518529E-4
672	14637.5	-39.948437	1.0119437E-4
672	14650.0	-36.309574	2.3390663E-4
672	14662.5	-35.507053	2.813809E-4
672	14675.0	-33.099495	4.8983574E-4
672	14687.5	-35.375828	2.9001292E-4
672	14700.0	-38.87368	1.2960797E-4
672	14712.5	-37.546482	1.7593477E-4
672	14725.0	-34.163548	3.8339387E-4
672	14737.5	-33.491753	4.4753242E-4
672	14750.0	-40.12368	9.719225E-5
672	14762.5	-40.4834	8.946645E-5
672	14775.0	-40.561222	8.787752E-5
672	14787.5	-46.547894	2.2141685E-5
672	14800.0	-39.680923	1.0762369E-4
672	14812.5	-38.657	1.3623844E-4
672	14825.0	-42.68728	5.386074E-5
672	14837.5	-40.51794	8.875767E-5
672	14850.0	-32.13067	6.1225635E-4
672	14862.5	-32.686195	5.387415E-4
672	14875.0	-39.58767	1.0995958E-4
672	14887.5	-39.304993	1.17354735E-4
672	14900.0	-35.347897	2.918841E-4
672	14912.5	-33.022633	4.9858226E-4
672	14925.0	-31.427135	7.199237E-4
672	14937.5	-32.508724	5.6121295E-4
672	14950.0	-32.168755	6.0691015E-4
672	14962.5	-33.671555	4.2938266E-4
672	14975.0	-44.01199	3.970098E-5
672	14987.5	-51.153152	7.668046E-6
672	15000.0	-42.423866	5.7228608E-5
672	15012.5	-35.812332	2.6228107E-4
672	15025.0	-35.190903	3.0262844E-4
672	15037.5	-41.876408	6.491714E-5
672	15050.0	-46.016216	2.5025234E-5
672	15062.5	-36.481037	2.2485177E-4
672	15075.0	-32.616543	5.474517E-4
672	15087.5	-32.200436	6.024991E-4
672	15100.0	-35.37905	2.8979778E-4
672	15112.5	-41.4877	7.099532E-5
672	15125.0	-39.451904	1.1345134E-4
672	15137.5	-32.794518	5.2547024E-4
672	15150.0	-31.198473	7.588442E-4
672	15162.5	-32.146732	6.0999574E-4
672	15175.0	-31.963884	6.362262E-4
672	15187.5	-32.112103	6.14879E-4
672	15200.0	-38.544464	1.3981496E-4
672	15212.5	-37.00701	1.9920437E-4
672	15225.0	-39.26352	1.1848078E-4
672	15237.5	-40.973	7.9928184E-5
672	15250.0	-35.92247	2.5571304E-4
672	15262.5	-34.163727	3.8337812E-4
672	15275.0	-32.234512	5.9779006E-4
672	15287.5	-33.13175	4.8621165E-4
672	15300.0	-35.40061	2.8836253E-4
672	15312.5	-37.477306	1.7875966E-4
672	15325.0	-39.373817	1.1550967E-4
672	15337.5	-37.276146	1.872343E-4
672	15350.0	-37.476967	1.7877363E-4
672	15362.5	-40.93025	8.071892E-5
672	15375.0	-37.88839	1.6261512E-4
672	15387.5	-33.512386	4.454117E-4
672	15400.0	-33.57306	4.39232E-4
672	15412.5	-37.42434	1.8095305E-4
672	15425.0	-36.57312	2.2013432E-4
672	15437.5	-32.198605	6.027534E-4
672	15450.0	-34.872955	3.2561494E-4
672	15462.5	-38.222897	1.5056028E-4
672	15475.0	-35.91285	2.5628024E-4
672	15487.5	-32.912937	5.113356E-4
672	15500.0	-35.458195	2.845644E-4
672	15512.5	-35.76791	2.6497743E-4
672	15525.0	-37.596245	1.7393044E-4
672	15537.5	-37.231525	1.8916783E-4
672	15550.0	-42.562325	5.543291E-5
672	15562.5	-37.922806	1.6133169E-4
672	15575.0	-33.080338	4.920012E-4
672	15587.5	-38.763824	1.3292833E-4
672	15600.0	-42.689304	5.3835596E-5
672	15612.5	-36.53354	2.2214984E-4
672	15625.0	-39.094448	1.2318426E-4
672	15637.5	-44.659115	3.420491E-5
672	15650.0	-48.916874	1.28325455E-5
672	15662.5	-48.68877	1.3524561E-5
672	15675.0	-57.618275	1.7305032E-6
672	15687.5	-39.81791	1.0428189E-4
672	15700.0	-35.341732	2.9229856E-4
672	15712.5	-36.686134	2.1447992E-4
672	15725.0	-41.26905	7.466123E-5
672	15737.5	-41.894012	6.4654494E-5
672	15750.0	-36.713318	2.1314152E-4
672	15762.5	-33.61138	4.3537337E-4
672	15775.0	-32.538586	5.573673E-4
672	15787.5	-31.435205	7.1858725E-4
672	15800.0	-30.58733	8.7350816E-4
672	15812.5	-33.252586	4.7286972E-4
672	15825.0	-33.59484	4.3703488E-4
672	15837.5	-31.523487	7.0412754E-4
672	15850.0	-32.85096	5.186852E-4
672	15862.5	-32.521942	5.595075E-4
672	15875.0	-30.375053	9.1726443E-4
672	15887.5	-29.016975	0.0012540139
672	15900.0	-30.632145	8.6454087E-4
672	15912.5	-33.693012	4.2726655E-4
672	15925.0	-35.937683	2.548189E-4
672	15937.5	-38.776505	1.3254088E-4
672	15950.0	-39.416115	1.1439016E-4
672	15962.5	-38.397438	1.4462924E-4
672	15975.0	-38.626324	1.3720429E-4
672	15987.5	-34.70907	3.3813735E-4
672	16000.0	-32.932278	5.0906395E-4
672	16012.5	-32.95015	5.069731E-4
672	16025.0	-35.883984	2.579893E-4
672	16037.5	-40.558647	8.7929664E-5
672	16050.0	-38.384033	1.4507632E-4
672	16062.5	-39.447628	1.135631E-4
672	16075.0	-40.522915	8.865615E-5
672	16087.5	-38.055798	1.5646615E-4
672	16100.0	-40.883198	8.1598155E-5
672	16112.5	-42.679474	5.39576E-5
672	16125.0	-42.94596	5.074621E-5
672	16137.5	-46.78691	2.0956037E-5
672	16150.0	-35.7136	2.6831182E-4
672	16162.5	-34.894814	3.2398026E-4
672	16175.0	-39.167564	1.2112776E-4
672	16187.5	-48.11132	1.5447858E-5
672	16200.0	-43.26294	4.7174362E-5
672	16212.5	-38.472446	1.4215271E-4
672	16225.0	-39.105595	1.2286851E-4
672	16237.5	-39.43813	1.1381177E-4
672	16250.0	-36.896664	2.0433066E-4
672	16262.5	-34.104355	3.8865537E-4
672	16275.0	-34.85235	3.271638E-4
672	16287.5	-39.607616	1.0945571E-4
672	16300.0	-40.93105	8.0704034E-5
672	16312.5	-34.67326	3.40937E-4
672	16325.0	-31.824675	6.5695035E-4
672	16337.5	-33.97983	3.9996035E-4
672	16350.0	-45.419563	2.8710701E-5
672	16362.5	-55.179222	3.0344343E-6
672	16375.0	-39.553993	1.1081553E-4
