Seq	Frequency/Hz	Amplitude/dB	Energy
658	8587.5	-43.178787	4.8097365E-5
658	8600.0	-36.918556	2.0330334E-4
658	8612.5	-37.925636	1.6122645E-4
658	8625.0	-37.60777	1.7346941E-4
658	8637.5	-44.849236	3.273985E-5
658	8650.0	-40.560028	8.790174E-5
658	8662.5	-39.938454	1.0142722E-4
658	8675.0	-48.255333	1.4943984E-5
658	8687.5	-41.059948	7.834391E-5
658	8700.0	-40.548264	8.814015E-5
658	8712.5	-43.106647	4.8903006E-5
658	8725.0	-45.35315	2.9153107E-5
658	8737.5	-40.069958	9.8402095E-5
658	8750.0	-32.11139	6.1498047E-4
658	8762.5	-31.846743	6.536207E-4
658	8775.0	-36.35942	2.312373E-4
658	8787.5	-36.954155	2.0164365E-4
658	8800.0	-35.00815	3.1563514E-4
658	8812.5	-37.807804	1.6566072E-4
658	8825.0	-44.24395	3.7636117E-5
658	8837.5	-41.221203	7.54883E-5
658	8850.0	-39.516018	1.1178882E-4
658	8862.5	-39.349026	1.1617096E-4
658	8875.0	-38.942482	1.2757104E-4
658	8887.5	-38.5024	1.411757E-4
658	8900.0	-48.065475	1.5611782E-5
658	8912.5	-34.97722	3.1789095E-4
658	8925.0	-35.272217	2.9701504E-4
658	8937.5	-40.844112	8.23358E-5
658	8950.0	-32.778713	5.2738603E-4
658	8962.5	-31.07219	7.8123366E-4
658	8975.0	-34.379143	3.6482597E-4
658	8987.5	-40.03601	9.9174205E-5
658	9000.0	-42.74374	5.3165E-5
658	9012.5	-42.4747	5.6562672E-5
658	9025.0	-39.572502	1.1034425E-4
658	9037.5	-39.942085	1.0134246E-4
658	9050.0	-43.757637	4.209556E-5
658	9062.5	-34.022545	3.960458E-4
658	9075.0	-37.042732	1.975726E-4
658	9087.5	-49.433403	1.1393565E-5
658	9100.0	-41.47888	7.11397E-5
658	9112.5	-43.80663	4.1623345E-5
658	9125.0	-38.64929	1.3648061E-4
658	9137.5	-38.16684	1.5251618E-4
658	9150.0	-36.962708	2.0124686E-4
658	9162.5	-41.73963	6.699412E-5
658	9175.0	-31.233604	7.527306E-4
658	9187.5	-31.959633	6.368492E-4
658	9200.0	-40.493946	8.9249435E-5
658	9212.5	-44.36337	3.6615318E-5
658	9225.0	-35.134243	3.0660265E-4
658	9237.5	-34.47536	3.56832E-4
658	9250.0	-37.306496	1.8593034E-4
658	9262.5	-41.362858	7.3065785E-5
658	9275.0	-42.11593	6.1433784E-5
658	9287.5	-41.188217	7.6063894E-5
658	9300.0	-54.200005	3.8018904E-6
658	9312.5	-49.61316	1.0931601E-5
658	9325.0	-46.269127	2.3609537E-5
658	9337.5	-46.489826	2.2439724E-5
658	9350.0	-40.849617	8.22315E-5
658	9362.5	-40.201496	9.546639E-5
658	9375.0	-36.334305	2.325785E-4
658	9387.5	-34.76136	3.3409044E-4
658	9400.0	-37.293354	1.8649382E-4
658	9412.5	-37.90364	1.6204511E-4
658	9425.0	-35.766445	2.650669E-4
658	9437.5	-33.664787	4.3005237E-4
658	9450.0	-34.684948	3.4002058E-4
658	9462.5	-39.064995	1.2402248E-4
658	9475.0	-37.207962	1.9019698E-4
658	9487.5	-33.08929	4.909878E-4
658	9500.0	-32.084167	6.1884674E-4
658	9512.5	-34.093292	3.8964636E-4
658	9525.0	-36.629772	2.172815E-4
658	9537.5	-35.961624	2.5341805E-4
658	9550.0	-34.22936	3.776278E-4
658	9562.5	-34.67124	3.4109538E-4
658	9575.0	-39.757626	1.0573951E-4
658	9587.5	-42.305412	5.8811016E-5
658	9600.0	-48.479736	1.4191428E-5
658	9612.5	-50.907055	8.11511E-6
658	9625.0	-40.679695	8.551274E-5
658	9637.5	-40.555473	8.799393E-5
658	9650.0	-44.099777	3.890651E-5
658	9662.5	-43.05599	4.9476737E-5
658	9675.0	-38.553093	1.395374E-4
658	9687.5	-36.234993	2.3795813E-4
658	9700.0	-40.26242	9.413639E-5
658	9712.5	-39.562252	1.1060504E-4
658	9725.0	-44.85121	3.2724944E-5
658	9737.5	-40.89914	8.1299186E-5
658	9750.0	-35.28269	2.9629975E-4
658	9762.5	-37.204903	1.903311E-4
658	9775.0	-60.40979	9.0995775E-7
658	9787.5	-38.7384	1.3370883E-4
658	9800.0	-36.893974	2.0445735E-4
658	9812.5	-37.172424	1.9175984E-4
658	9825.0	-37.6293	1.7261162E-4
658	9837.5	-39.407955	1.146053E-4
658	9850.0	-43.817234	4.1521824E-5
658	9862.5	-48.727222	1.3405345E-5
658	9875.0	-39.043232	1.2464556E-4
658	9887.5	-41.02621	7.8954894E-5
658	9900.0	-49.37697	1.1542585E-5
658	9912.5	-41.917477	6.430616E-5
658	9925.0	-44.673687	3.409035E-5
658	9937.5	-50.246216	9.448844E-6
658	9950.0	-46.7713	2.1031481E-5
658	9962.5	-42.845505	5.1933715E-5
658	9975.0	-52.43767	5.7046996E-6
658	9987.5	-41.505512	7.070474E-5
658	10000.0	-41.612427	6.898542E-5
658	10012.5	-53.458485	4.5097386E-6
658	10025.0	-43.51227	4.454229E-5
658	10037.5	-50.959206	8.018245E-6
658	10050.0	-50.90357	8.1216285E-6
658	10062.5	-47.053574	1.9707988E-5
658	10075.0	-45.68161	2.702956E-5
658	10087.5	-36.146908	2.4283389E-4
658	10100.0	-36.14203	2.4310678E-4
658	10112.5	-41.375114	7.2859955E-5
658	10125.0	-49.79644	1.0479881E-5
658	10137.5	-42.84574	5.1930925E-5
658	10150.0	-38.993027	1.2609482E-4
658	10162.5	-35.81486	2.6212833E-4
658	10175.0	-38.25382	1.4949199E-4
658	10187.5	-40.454063	9.0072775E-5
658	10200.0	-39.862984	1.03205224E-4
658	10212.5	-44.945045	3.2025484E-5
658	10225.0	-42.456505	5.6800178E-5
658	10237.5	-38.05952	1.5633201E-4
658	10250.0	-37.037148	1.9782686E-4
658	10262.5	-38.003735	1.5835311E-4
658	10275.0	-39.645622	1.0850198E-4
658	10287.5	-36.024147	2.4979596E-4
658	10300.0	-34.871403	3.257313E-4
658	10312.5	-34.73004	3.3650835E-4
658	10325.0	-34.05247	3.933262E-4
658	10337.5	-35.556644	2.7818626E-4
658	10350.0	-40.755848	8.402625E-5
658	10362.5	-44.847626	3.2751956E-5
658	10375.0	-38.356464	1.4600022E-4
658	10387.5	-36.295467	2.3466756E-4
658	10400.0	-39.27627	1.18133365E-4
658	10412.5	-36.944595	2.020879E-4
658	10425.0	-31.81559	6.58326E-4
658	10437.5	-31.89686	6.461212E-4
658	10450.0	-36.409103	2.2860707E-4
658	10462.5	-35.530216	2.7988415E-4
658	10475.0	-38.803963	1.3170544E-4
658	10487.5	-50.60108	8.707466E-6
658	10500.0	-41.178814	7.622875E-5
658	10512.5	-45.603302	2.7521332E-5
658	10525.0	-34.58406	3.4801182E-4
658	10537.5	-32.28071	5.9146504E-4
658	10550.0	-33.831696	4.1383796E-4
658	10562.5	-43.78627	4.1818934E-5
658	10575.0	-44.488556	3.557497E-5
658	10587.5	-39.694473	1.072884E-4
658	10600.0	-39.718517	1.06696025E-4
658	10612.5	-39.556988	1.1073915E-4
658	10625.0	-33.402485	4.568267E-4
658	10637.5	-31.907661	6.445163E-4
658	10650.0	-35.568523	2.7742624E-4
658	10662.5	-44.319843	3.6984144E-5
658	10675.0	-45.14338	3.0595813E-5
658	10687.5	-40.610985	8.687627E-5
658	10700.0	-33.66456	4.300747E-4
658	10712.5	-37.10011	1.9497961E-4
658	10725.0	-41.42694	7.199563E-5
658	10737.5	-48.160294	1.5274622E-5
658	10750.0	-38.876713	1.2951763E-4
658	10762.5	-37.54354	1.76054E-4
658	10775.0	-34.854053	3.2703526E-4
658	10787.5	-34.49601	3.551396E-4
658	10800.0	-35.73184	2.6718757E-4
658	10812.5	-35.15385	3.0522142E-4
658	10825.0	-34.49017	3.5561743E-4
658	10837.5	-35.232872	2.997179E-4
658	10850.0	-48.695053	1.3505E-5
658	10862.5	-37.817413	1.652947E-4
658	10875.0	-37.811836	1.6550707E-4
658	10887.5	-53.405884	4.5646902E-6
658	10900.0	-35.704613	2.6886782E-4
658	10912.5	-31.953876	6.3769403E-4
658	10925.0	-31.480886	7.110681E-4
658	10937.5	-33.744743	4.2220732E-4
658	10950.0	-33.449303	4.5192856E-4
658	10962.5	-33.558315	4.407259E-4
658	10975.0	-32.592148	5.505356E-4
658	10987.5	-31.037798	7.8744494E-4
658	11000.0	-35.59111	2.759873E-4
658	11012.5	-39.09662	1.2312277E-4
658	11025.0	-34.840717	3.2804118E-4
658	11037.5	-32.868896	5.1654765E-4
658	11050.0	-40.937065	8.059226E-5
658	11062.5	-48.059776	1.563227E-5
658	11075.0	-56.12406	2.4411454E-6
658	11087.5	-43.22648	4.7572074E-5
658	11100.0	-37.48528	1.784318E-4
658	11112.5	-37.30163	1.8613898E-4
658	11125.0	-47.23784	1.8889306E-5
658	11137.5	-39.79227	1.0489941E-4
658	11150.0	-45.636944	2.7308975E-5
658	11162.5	-50.055676	9.872621E-6
658	11175.0	-44.44365	3.5944722E-5
658	11187.5	-40.75412	8.4059786E-5
658	11200.0	-41.27295	7.459418E-5
658	11212.5	-42.998894	5.0131497E-5
658	11225.0	-38.604416	1.3789817E-4
658	11237.5	-33.169464	4.8200748E-4
658	11250.0	-38.492783	1.4148864E-4
658	11262.5	-44.40589	3.62586E-5
658	11275.0	-43.579445	4.3858658E-5
658	11287.5	-37.051525	1.9717301E-4
658	11300.0	-34.480366	3.5642122E-4
658	11312.5	-34.661068	3.418954E-4
658	11325.0	-35.785442	2.6391007E-4
658	11337.5	-44.244385	3.7632384E-5
658	11350.0	-45.737793	2.6682155E-5
658	11362.5	-58.510345	1.409177E-6
658	11375.0	-39.90271	1.0226546E-4
658	11387.5	-32.94477	5.0760177E-4
658	11400.0	-32.994804	5.017872E-4
658	11412.5	-36.121593	2.4425332E-4
658	11425.0	-35.22737	3.000979E-4
658	11437.5	-33.968616	4.009943E-4
658	11450.0	-32.960213	5.0579954E-4
658	11462.5	-40.106697	9.7573175E-5
658	11475.0	-38.714264	1.3445393E-4
658	11487.5	-35.780922	2.6418484E-4
658	11500.0	-35.35815	2.9119579E-4
658	11512.5	-35.02057	3.1473365E-4
658	11525.0	-33.884674	4.0882055E-4
658	11537.5	-34.3996	3.6311132E-4
658	11550.0	-38.278267	1.4865283E-4
658	11562.5	-39.90287	1.0226173E-4
658	11575.0	-39.49382	1.1236161E-4
658	11587.5	-42.239204	5.9714457E-5
658	11600.0	-40.148014	9.6649244E-5
658	11612.5	-33.83784	4.1325303E-4
658	11625.0	-29.836042	0.0010384743
658	11637.5	-31.267586	7.468637E-4
658	11650.0	-40.241123	9.459928E-5
658	11662.5	-46.205856	2.3956009E-5
658	11675.0	-38.767387	1.3281936E-4
658	11687.5	-35.59177	2.7594538E-4
658	11700.0	-35.93183	2.5516254E-4
658	11712.5	-32.72007	5.345559E-4
658	11725.0	-34.07768	3.9104986E-4
658	11737.5	-34.26642	3.7441918E-4
658	11750.0	-36.5474	2.2144197E-4
658	11762.5	-36.30465	2.3417205E-4
658	11775.0	-33.50515	4.4615404E-4
658	11787.5	-33.314682	4.6615634E-4
658	11800.0	-33.067474	4.934606E-4
658	11812.5	-32.977722	5.037645E-4
658	11825.0	-32.042892	6.247562E-4
658	11837.5	-31.295753	7.4203557E-4
658	11850.0	-32.338047	5.837076E-4
658	11862.5	-35.71297	2.6835088E-4
658	11875.0	-36.38398	2.2993337E-4
658	11887.5	-37.60069	1.7375253E-4
658	11900.0	-35.29951	2.951541E-4
658	11912.5	-32.084476	6.188029E-4
658	11925.0	-33.71542	4.2506764E-4
658	11937.5	-34.02638	3.956966E-4
658	11950.0	-30.505373	8.9014904E-4
658	11962.5	-29.32375	0.0011684899
658	11975.0	-37.634014	1.724244E-4
658	11987.5	-42.54252	5.5686247E-5
658	12000.0	-39.09166	1.2326341E-4
658	12012.5	-34.458076	3.582551E-4
658	12025.0	-35.802162	2.6289586E-4
658	12037.5	-40.873543	8.177977E-5
658	12050.0	-46.6651	2.155212E-5
658	12062.5	-39.923923	1.0176717E-4
658	12075.0	-34.33121	3.6887467E-4
658	12087.5	-33.71314	4.252911E-4
658	12100.0	-37.11934	1.9411808E-4
658	12112.5	-41.097023	7.767797E-5
658	12125.0	-43.263626	4.716692E-5
658	12137.5	-41.98313	6.334125E-5
658	12150.0	-39.71954	1.0667088E-4
658	12162.5	-36.272415	2.3591654E-4
658	12175.0	-37.864426	1.6351484E-4
658	12187.5	-39.90441	1.022254E-4
658	12200.0	-35.045017	3.1296685E-4
658	12212.5	-34.143085	3.8520456E-4
658	12225.0	-37.93908	1.6072814E-4
658	12237.5	-45.132946	3.0669395E-5
658	12250.0	-41.784786	6.630119E-5
658	12262.5	-34.945244	3.202399E-4
658	12275.0	-33.478615	4.488885E-4
658	12287.5	-35.2327	2.9972996E-4
658	12300.0	-36.517853	2.2295362E-4
658	12312.5	-34.87554	3.2542122E-4
658	12325.0	-34.954918	3.1952737E-4
658	12337.5	-36.132988	2.4361347E-4
658	12350.0	-37.496353	1.779773E-4
658	12362.5	-37.11926	1.9412182E-4
658	12375.0	-35.97409	2.5269165E-4
658	12387.5	-36.72259	2.1268701E-4
658	12400.0	-37.450012	1.7988663E-4
658	12412.5	-37.34171	1.8442897E-4
658	12425.0	-37.149178	1.92789E-4
658	12437.5	-36.01234	2.504759E-4
658	12450.0	-33.49406	4.4729502E-4
658	12462.5	-33.313957	4.6623452E-4
658	12475.0	-36.9181	2.0332477E-4
658	12487.5	-36.24025	2.3767032E-4
658	12500.0	-34.434475	3.6020725E-4
658	12512.5	-36.440784	2.2694551E-4
658	12525.0	-35.773685	2.646254E-4
658	12537.5	-36.936417	2.0246886E-4
658	12550.0	-36.967716	2.0101496E-4
658	12562.5	-37.058136	1.9687312E-4
658	12575.0	-41.18731	7.6079734E-5
658	12587.5	-40.883198	8.1598155E-5
658	12600.0	-44.42714	3.6081638E-5
658	12612.5	-49.499226	1.1222191E-5
658	12625.0	-42.194862	6.0327304E-5
658	12637.5	-39.23494	1.19263124E-4
658	12650.0	-38.449688	1.4289968E-4
658	12662.5	-40.93195	8.068726E-5
658	12675.0	-37.387215	1.8250658E-4
658	12687.5	-36.59722	2.1891607E-4
658	12700.0	-39.666176	1.0798971E-4
658	12712.5	-37.05645	1.969495E-4
658	12725.0	-37.232384	1.8913057E-4
658	12737.5	-38.304058	1.4777268E-4
658	12750.0	-33.67047	4.2948974E-4
658	12762.5	-43.778538	4.189345E-5
658	12775.0	-45.74082	2.6663532E-5
658	12787.5	-48.783096	1.323397E-5
658	12800.0	-39.781757	1.05153675E-4
658	12812.5	-39.505066	1.1207103E-4
658	12825.0	-37.34513	1.8428365E-4
658	12837.5	-37.875725	1.6309012E-4
658	12850.0	-44.56784	3.4931385E-5
658	12862.5	-39.447628	1.135631E-4
658	12875.0	-39.578007	1.1020453E-4
658	12887.5	-45.49646	2.8206827E-5
658	12900.0	-39.736332	1.0625923E-4
658	12912.5	-37.1281	1.9372694E-4
658	12925.0	-39.051643	1.2440435E-4
658	12937.5	-42.054146	6.231394E-5
658	12950.0	-50.31525	9.299824E-6
658	12962.5	-44.080376	3.908068E-5
658	12975.0	-34.307526	3.7089208E-4
658	12987.5	-30.966476	8.0048334E-4
658	13000.0	-36.156162	2.42317E-4
658	13012.5	-44.50131	3.5470654E-5
658	13025.0	-40.775925	8.363879E-5
658	13037.5	-52.559185	5.547296E-6
658	13050.0	-40.588512	8.732707E-5
658	13062.5	-36.625195	2.175106E-4
658	13075.0	-37.106335	1.9470023E-4
658	13087.5	-39.212376	1.1988437E-4
658	13100.0	-40.22776	9.48908E-5
658	13112.5	-38.345505	1.4636907E-4
658	13125.0	-39.523804	1.1158856E-4
658	13137.5	-42.9176	5.1078707E-5
658	13150.0	-48.180202	1.520477E-5
658	13162.5	-41.461456	7.142562E-5
658	13175.0	-31.56951	6.967053E-4
658	13187.5	-28.520575	0.0014058612
658	13200.0	-32.41388	5.7360396E-4
658	13212.5	-37.844685	1.6425995E-4
658	13225.0	-37.132736	1.9352013E-4
658	13237.5	-40.501976	8.908458E-5
658	13250.0	-40.826756	8.26655E-5
658	13262.5	-41.24905	7.500584E-5
658	13275.0	-40.28569	9.363343E-5
658	13287.5	-38.77007	1.327374E-4
658	13300.0	-40.55253	8.8053544E-5
658	13312.5	-36.479042	2.2495512E-4
658	13325.0	-36.04432	2.4863824E-4
658	13337.5	-41.431545	7.1919254E-5
658	13350.0	-51.618176	6.8894137E-6
658	13362.5	-48.63881	1.3681032E-5
658	13375.0	-49.16763	1.211259E-5
658	13387.5	-40.759315	8.3959196E-5
658	13400.0	-34.52966	3.5239855E-4
658	13412.5	-40.33378	9.260241E-5
658	13425.0	-35.825195	2.6150525E-4
658	13437.5	-30.438757	9.039084E-4
658	13450.0	-32.120434	6.137008E-4
658	13462.5	-35.33301	2.928862E-4
658	13475.0	-36.898666	2.0423658E-4
658	13487.5	-33.8742	4.0980786E-4
658	13500.0	-31.334036	7.3552335E-4
658	13512.5	-32.756657	5.300713E-4
658	13525.0	-34.853558	3.270725E-4
658	13537.5	-35.158146	3.049197E-4
658	13550.0	-37.30406	1.8603465E-4
658	13562.5	-46.997093	1.9965979E-5
658	13575.0	-47.03453	1.9794605E-5
658	13587.5	-38.86433	1.2988737E-4
658	13600.0	-35.58629	2.7629366E-4
658	13612.5	-37.618065	1.7305868E-4
658	13625.0	-38.073853	1.5581699E-4
658	13637.5	-39.07041	1.2386787E-4
658	13650.0	-48.241287	1.4992414E-5
658	13662.5	-51.01454	7.916727E-6
658	13675.0	-39.09586	1.231442E-4
658	13687.5	-34.791306	3.3179458E-4
658	13700.0	-33.167984	4.821714E-4
658	13712.5	-35.391617	2.8896047E-4
658	13725.0	-43.612495	4.3526157E-5
658	13737.5	-36.605656	2.1849138E-4
658	13750.0	-38.320377	1.472185E-4
658	13762.5	-51.62288	6.8819622E-6
658	13775.0	-37.753597	1.6774143E-4
658	13787.5	-37.79946	1.6597925E-4
658	13800.0	-39.408375	1.1459413E-4
658	13812.5	-41.29993	7.413221E-5
658	13825.0	-49.58366	1.1006111E-5
658	13837.5	-44.854053	3.2703527E-5
658	13850.0	-37.10044	1.9496471E-4
658	13862.5	-36.099133	2.4552E-4
658	13875.0	-33.830868	4.1391715E-4
658	13887.5	-37.037514	1.9781009E-4
658	13900.0	-44.826927	3.2908425E-5
658	13912.5	-38.026527	1.5752419E-4
658	13925.0	-37.01268	1.9894453E-4
658	13937.5	-35.537056	2.7944363E-4
658	13950.0	-35.14035	3.0617145E-4
658	13962.5	-37.66554	1.711773E-4
658	13975.0	-48.231583	1.5025944E-5
658	13987.5	-40.334656	9.258377E-5
658	14000.0	-40.34038	9.2461756E-5
658	14012.5	-36.212612	2.3918753E-4
658	14025.0	-39.38897	1.1510732E-4
658	14037.5	-47.78603	1.6649336E-5
658	14050.0	-41.11685	7.732406E-5
658	14062.5	-43.725758	4.2405703E-5
658	14075.0	-45.15888	3.0486844E-5
658	14087.5	-33.700108	4.2656896E-4
658	14100.0	-32.44508	5.694976E-4
658	14112.5	-37.53911	1.7623375E-4
658	14125.0	-42.716213	5.3503096E-5
658	14137.5	-38.575558	1.3881746E-4
658	14150.0	-37.002953	1.9939063E-4
658	14162.5	-35.709682	2.6855394E-4
658	14175.0	-32.202534	6.022085E-4
658	14187.5	-30.872341	8.1802404E-4
658	14200.0	-34.925083	3.2173013E-4
658	14212.5	-50.806545	8.30511E-6
658	14225.0	-44.467007	3.5751927E-5
658	14237.5	-49.086575	1.2340778E-5
658	14250.0	-43.933033	4.0429317E-5
658	14262.5	-41.022217	7.902755E-5
658	14275.0	-54.597473	3.4693885E-6
658	14287.5	-35.374138	2.901256E-4
658	14300.0	-35.609425	2.748258E-4
658	14312.5	-40.70645	8.498744E-5
658	14325.0	-33.899452	4.0743186E-4
658	14337.5	-33.469982	4.4978177E-4
658	14350.0	-36.660973	2.157261E-4
658	14362.5	-39.183758	1.2067696E-4
658	14375.0	-41.100723	7.761186E-5
658	14387.5	-38.532444	1.402024E-4
658	14400.0	-37.804314	1.6579393E-4
658	14412.5	-35.29703	2.953227E-4
658	14425.0	-33.82638	4.1434466E-4
658	14437.5	-34.040066	3.9445132E-4
658	14450.0	-34.796844	3.313717E-4
658	14462.5	-39.82991	1.0399411E-4
658	14475.0	-42.512123	5.607742E-5
658	14487.5	-45.401707	2.8828988E-5
658	14500.0	-42.893673	5.136092E-5
658	14512.5	-40.708595	8.494553E-5
658	14525.0	-53.801773	4.1669914E-6
658	14537.5	-50.251778	9.436737E-6
658	14550.0	-41.181202	7.618685E-5
658	14562.5	-33.795517	4.1729992E-4
658	14575.0	-32.19553	6.0318003E-4
658	14587.5	-34.530083	3.523641E-4
658	14600.0	-36.061794	2.4763984E-4
658	14612.5	-34.196922	3.8045918E-4
658	14625.0	-37.208496	1.9017371E-4
658	14637.5	-37.48274	1.7853612E-4
658	14650.0	-34.53563	3.5191432E-4
658	14662.5	-34.946358	3.201579E-4
658	14675.0	-36.946777	2.019864E-4
658	14687.5	-38.26143	1.4923027E-4
658	14700.0	-43.359177	4.614054E-5
658	14712.5	-41.448284	7.1642644E-5
658	14725.0	-36.49758	2.2399676E-4
658	14737.5	-40.2737	9.389236E-5
658	14750.0	-44.356308	3.6674926E-5
658	14762.5	-41.058655	7.836719E-5
658	14775.0	-46.71987	2.128202E-5
658	14787.5	-41.010864	7.92343E-5
658	14800.0	-33.649914	4.315277E-4
658	14812.5	-33.085274	4.914422E-4
658	14825.0	-34.673542	3.4091464E-4
658	14837.5	-33.134876	4.8586153E-4
658	14850.0	-33.628586	4.336521E-4
658	14862.5	-39.356445	1.1597257E-4
658	14875.0	-46.466274	2.2561737E-5
658	14887.5	-55.566574	2.7755107E-6
658	14900.0	-41.587173	6.938776E-5
658	14912.5	-35.53803	2.7938123E-4
658	14925.0	-38.68043	1.3550546E-4
658	14937.5	-35.433037	2.8621752E-4
658	14950.0	-35.169464	3.0412615E-4
658	14962.5	-33.828785	4.1411552E-4
658	14975.0	-35.030773	3.13995E-4
658	14987.5	-38.535503	1.4010367E-4
658	15000.0	-42.211792	6.00926E-5
658	15012.5	-43.50266	4.4641016E-5
658	15025.0	-43.737026	4.2295804E-5
658	15037.5	-41.699787	6.761162E-5
658	15050.0	-38.68832	1.3525957E-4
658	15062.5	-35.498726	2.8192106E-4
658	15075.0	-36.942974	2.0216336E-4
658	15087.5	-43.933334	4.0426527E-5
658	15100.0	-41.114815	7.7360375E-5
658	15112.5	-37.87773	1.630147E-4
658	15125.0	-47.598454	1.7384198E-5
658	15137.5	-46.709435	2.1333248E-5
658	15150.0	-41.094315	7.772641E-5
658	15162.5	-46.91919	2.0327358E-5
658	15175.0	-46.91223	2.0359954E-5
658	15187.5	-45.324387	2.9346837E-5
658	15200.0	-41.87609	6.492181E-5
658	15212.5	-39.471954	1.1292883E-4
658	15225.0	-35.709988	2.685353E-4
658	15237.5	-37.864155	1.6352507E-4
658	15250.0	-47.550323	1.7577922E-5
658	15262.5	-41.36419	7.304343E-5
658	15275.0	-41.88951	6.4721564E-5
658	15287.5	-42.795174	5.253911E-5
658	15300.0	-40.216732	9.513202E-5
658	15312.5	-33.06462	4.937848E-4
658	15325.0	-29.586142	0.0010999825
658	15337.5	-29.158218	0.0012138865
658	15350.0	-31.809402	6.5926474E-4
658	15362.5	-32.29046	5.901388E-4
658	15375.0	-34.18255	3.8172028E-4
658	15387.5	-35.344627	2.9210388E-4
658	15400.0	-34.03531	3.9488345E-4
658	15412.5	-30.960392	8.016056E-4
658	15425.0	-30.79345	8.330193E-4
658	15437.5	-32.14974	6.0957385E-4
658	15450.0	-32.972637	5.0435506E-4
658	15462.5	-35.429405	2.8645693E-4
658	15475.0	-38.729332	1.3398824E-4
658	15487.5	-37.63737	1.7229121E-4
658	15500.0	-41.147724	7.67764E-5
658	15512.5	-34.153755	3.8425924E-4
658	15525.0	-30.37241	9.178232E-4
658	15537.5	-31.895908	6.462628E-4
658	15550.0	-35.266132	2.9743134E-4
658	15562.5	-34.88749	3.2452703E-4
658	15575.0	-37.231804	1.891557E-4
658	15587.5	-39.66696	1.0797015E-4
658	15600.0	-35.536797	2.7946045E-4
658	15612.5	-32.144333	6.103329E-4
658	15625.0	-31.642075	6.8516086E-4
658	15637.5	-37.738262	1.6833472E-4
658	15650.0	-47.216476	1.8982446E-5
658	15662.5	-47.841534	1.6437914E-5
658	15675.0	-38.389057	1.4490867E-4
658	15687.5	-36.160305	2.4208598E-4
658	15700.0	-34.695786	3.3917296E-4
658	15712.5	-31.829105	6.5628067E-4
658	15725.0	-35.96659	2.5312844E-4
658	15737.5	-34.32003	3.698256E-4
658	15750.0	-30.304733	9.3223806E-4
658	15762.5	-31.971394	6.3512713E-4
658	15775.0	-34.949898	3.198972E-4
658	15787.5	-35.81634	2.6203896E-4
658	15800.0	-36.12179	2.4424214E-4
658	15812.5	-42.372925	5.790386E-5
658	15825.0	-37.56288	1.7527163E-4
658	15837.5	-36.495758	2.2409084E-4
658	15850.0	-40.573715	8.762511E-5
658	15862.5	-41.602295	6.914655E-5
658	15875.0	-40.16668	9.623478E-5
658	15887.5	-50.10761	9.7552675E-6
658	15900.0	-38.18595	1.518465E-4
658	15912.5	-33.192036	4.795085E-4
658	15925.0	-32.984272	5.030054E-4
658	15937.5	-35.74963	2.6609513E-4
658	15950.0	-35.96041	2.5348886E-4
658	15962.5	-46.569138	2.2033644E-5
658	15975.0	-31.637478	6.858864E-4
658	15987.5	-29.823383	0.0010415058
658	16000.0	-33.195423	4.7913505E-4
658	16012.5	-38.35389	1.4608685E-4
658	16025.0	-49.47514	1.1284592E-5
658	16037.5	-46.257664	2.367194E-5
658	16050.0	-53.45221	4.5162587E-6
658	16062.5	-44.68795	3.3978587E-5
658	16075.0	-42.694492	5.3771328E-5
658	16087.5	-47.90399	1.6203208E-5
658	16100.0	-37.535736	1.7637065E-4
658	16112.5	-32.75223	5.3061155E-4
658	16125.0	-33.294746	4.6830132E-4
658	16137.5	-45.432682	2.8624081E-5
658	16150.0	-34.82031	3.2958627E-4
658	16162.5	-32.99728	5.015013E-4
658	16175.0	-36.099594	2.454939E-4
658	16187.5	-48.040928	1.5700263E-5
658	16200.0	-35.77633	2.644643E-4
658	16212.5	-40.15107	9.658124E-5
658	16225.0	-42.953625	5.06568E-5
658	16237.5	-38.804577	1.3168681E-4
658	16250.0	-38.23411	1.501719E-4
658	16262.5	-35.54436	2.789742E-4
658	16275.0	-34.306236	3.7100192E-4
658	16287.5	-30.617945	8.6737226E-4
658	16300.0	-28.449614	0.001429021
658	16312.5	-31.842833	6.542094E-4
658	16325.0	-57.261677	1.8785921E-6
658	16337.5	-32.85551	5.1814225E-4
658	16350.0	-34.05947	3.9269283E-4
658	16362.5	-67.63702	1.7230519E-7
658	16375.0	-36.67002	2.1527718E-4
