Seq	Frequency/Hz	Amplitude/dB	Energy
134	8562.5	-39.590942	1.098767E-4
134	8575.0	-58.200203	1.5134916E-6
134	8587.5	-37.099422	1.9501036E-4
134	8600.0	-36.515133	2.230933E-4
134	8612.5	-40.731083	8.450686E-5
134	8625.0	-40.47405	8.965924E-5
134	8637.5	-40.50502	8.902218E-5
134	8650.0	-41.527653	7.0345224E-5
134	8662.5	-43.09475	4.903713E-5
134	8675.0	-40.301704	9.328883E-5
134	8687.5	-37.608913	1.7342379E-4
134	8700.0	-38.570522	1.3897858E-4
134	8712.5	-40.16668	9.623478E-5
134	8725.0	-43.09607	4.902223E-5
134	8737.5	-45.66071	2.7159955E-5
134	8750.0	-49.717644	1.0671746E-5
134	8762.5	-46.300247	2.3440956E-5
134	8775.0	-52.37922	5.7820034E-6
134	8787.5	-40.722473	8.46745E-5
134	8800.0	-38.048615	1.5672509E-4
134	8812.5	-39.23494	1.19263124E-4
134	8825.0	-39.40062	1.1479902E-4
134	8837.5	-35.735973	2.6693335E-4
134	8850.0	-36.181156	2.4092643E-4
134	8862.5	-38.08292	1.5549193E-4
134	8875.0	-41.6603	6.822913E-5
134	8887.5	-39.665802	1.07999025E-4
134	8900.0	-35.35815	2.9119579E-4
134	8912.5	-34.480537	3.5640722E-4
134	8925.0	-34.08538	3.9035696E-4
134	8937.5	-35.77674	2.6443915E-4
134	8950.0	-38.22881	1.5035538E-4
134	8962.5	-39.183052	1.2069652E-4
134	8975.0	-36.773727	2.1019744E-4
134	8987.5	-35.30795	2.9458132E-4
134	9000.0	-36.076454	2.4680526E-4
134	9012.5	-35.881477	2.5813832E-4
134	9025.0	-36.578785	2.1984744E-4
134	9037.5	-36.71873	2.1287608E-4
134	9050.0	-37.56972	1.7499595E-4
134	9062.5	-38.437984	1.4328527E-4
134	9075.0	-38.135735	1.536124E-4
134	9087.5	-38.650238	1.364508E-4
134	9100.0	-39.339634	1.1642242E-4
134	9112.5	-39.72068	1.0664293E-4
134	9125.0	-39.405273	1.1467609E-4
134	9137.5	-39.32368	1.1685086E-4
134	9150.0	-38.131474	1.5376329E-4
134	9162.5	-35.369385	2.9044322E-4
134	9175.0	-33.35002	4.6237867E-4
134	9187.5	-32.80562	5.2412914E-4
134	9200.0	-33.835247	4.134999E-4
134	9212.5	-35.521797	2.804272E-4
134	9225.0	-38.43	1.4354885E-4
134	9237.5	-39.951317	1.0112732E-4
134	9250.0	-38.224186	1.5051558E-4
134	9262.5	-41.385727	7.268206E-5
134	9275.0	-42.880226	5.1520183E-5
134	9287.5	-41.902027	6.4535285E-5
134	9300.0	-43.986794	3.993196E-5
134	9312.5	-38.16684	1.5251618E-4
134	9325.0	-37.879025	1.6296626E-4
134	9337.5	-40.03014	9.930833E-5
134	9350.0	-40.126015	9.714009E-5
134	9362.5	-45.275047	2.968213E-5
134	9375.0	-40.71212	8.48766E-5
134	9387.5	-37.86819	1.6337326E-4
134	9400.0	-38.68892	1.3524095E-4
134	9412.5	-39.225452	1.19523924E-4
134	9425.0	-37.554237	1.7562092E-4
134	9437.5	-38.680313	1.3550918E-4
134	9450.0	-35.478443	2.8324084E-4
134	9462.5	-33.201122	4.785065E-4
134	9475.0	-31.324503	7.371394E-4
134	9487.5	-30.686153	8.538561E-4
134	9500.0	-33.538242	4.4276752E-4
134	9512.5	-37.263268	1.877903E-4
134	9525.0	-38.110374	1.5451212E-4
134	9537.5	-42.79371	5.255681E-5
134	9550.0	-45.606834	2.7498978E-5
134	9562.5	-38.775677	1.3256603E-4
134	9575.0	-33.489044	4.4781185E-4
134	9587.5	-31.970535	6.352529E-4
134	9600.0	-32.742485	5.318037E-4
134	9612.5	-33.56959	4.3958312E-4
134	9625.0	-35.957348	2.5366773E-4
134	9637.5	-40.25264	9.434873E-5
134	9650.0	-45.30472	2.948002E-5
134	9662.5	-43.18409	4.8038688E-5
134	9675.0	-44.357964	3.6660957E-5
134	9687.5	-46.934544	2.025564E-5
134	9700.0	-45.12623	3.0716896E-5
134	9712.5	-45.199932	3.019998E-5
134	9725.0	-45.494164	2.8221726E-5
134	9737.5	-45.185493	3.0300567E-5
134	9750.0	-45.857986	2.595382E-5
134	9762.5	-45.454784	2.8478791E-5
134	9775.0	-41.131683	7.706047E-5
134	9787.5	-37.45314	1.7975717E-4
134	9800.0	-35.87734	2.5838419E-4
134	9812.5	-35.564865	2.7766003E-4
134	9825.0	-36.35063	2.3170577E-4
134	9837.5	-38.45011	1.4288569E-4
134	9850.0	-39.099506	1.2304081E-4
134	9862.5	-40.081936	9.813106E-5
134	9875.0	-43.06753	4.9345414E-5
134	9887.5	-44.622845	3.4491775E-5
134	9900.0	-41.580765	6.949022E-5
134	9912.5	-38.012505	1.5803365E-4
134	9925.0	-37.68515	1.7040611E-4
134	9937.5	-41.08875	7.7826066E-5
134	9950.0	-44.98463	3.1734893E-5
134	9962.5	-42.715076	5.3517062E-5
134	9975.0	-39.523804	1.1158856E-4
134	9987.5	-35.44103	2.8569132E-4
134	10000.0	-33.079025	4.9215026E-4
134	10012.5	-31.476748	7.1174616E-4
134	10025.0	-30.000856	9.998032E-4
134	10037.5	-31.452724	7.1569433E-4
134	10050.0	-34.39736	3.6329855E-4
134	10062.5	-36.19818	2.3998387E-4
134	10075.0	-37.177402	1.9154006E-4
134	10087.5	-34.246544	3.7613665E-4
134	10100.0	-32.10075	6.164884E-4
134	10112.5	-33.44086	4.528078E-4
134	10125.0	-35.90057	2.5700577E-4
134	10137.5	-36.81594	2.0816423E-4
134	10150.0	-35.750393	2.660485E-4
134	10162.5	-35.790104	2.6362698E-4
134	10175.0	-36.486095	2.2459005E-4
134	10187.5	-37.75309	1.6776101E-4
134	10200.0	-42.315258	5.8677833E-5
134	10212.5	-43.956207	4.0214163E-5
134	10225.0	-42.03918	6.252908E-5
134	10237.5	-40.273052	9.390633E-5
134	10250.0	-41.85962	6.516861E-5
134	10262.5	-51.32532	7.370005E-6
134	10275.0	-48.771194	1.3270294E-5
134	10287.5	-45.56949	2.773648E-5
134	10300.0	-41.724987	6.7220455E-5
134	10312.5	-39.996548	1.0007951E-4
134	10325.0	-38.43189	1.4348645E-4
134	10337.5	-37.78846	1.6640026E-4
134	10350.0	-38.414925	1.4404806E-4
134	10362.5	-40.62568	8.658289E-5
134	10375.0	-39.986053	1.00321675E-4
134	10387.5	-38.521236	1.405647E-4
134	10400.0	-37.167953	1.9195731E-4
134	10412.5	-38.90963	1.2853967E-4
134	10425.0	-43.62963	4.3354783E-5
134	10437.5	-41.824566	6.569671E-5
134	10450.0	-39.595436	1.0976306E-4
134	10462.5	-38.493584	1.4146256E-4
134	10475.0	-38.55579	1.3945079E-4
134	10487.5	-38.487297	1.4166746E-4
134	10500.0	-38.558575	1.3936136E-4
134	10512.5	-44.591644	3.4740453E-5
134	10525.0	-40.897198	8.13355E-5
134	10537.5	-36.03881	2.4895396E-4
134	10550.0	-35.690147	2.6976474E-4
134	10562.5	-39.61853	1.0918095E-4
134	10575.0	-40.139526	9.683831E-5
134	10587.5	-39.587963	1.0995214E-4
134	10600.0	-40.038498	9.91174E-5
134	10612.5	-38.876804	1.2951482E-4
134	10625.0	-41.282124	7.4436786E-5
134	10637.5	-42.970024	5.0465864E-5
134	10650.0	-42.133743	6.1182305E-5
134	10662.5	-46.234993	2.3795814E-5
134	10675.0	-43.49334	4.4736953E-5
134	10687.5	-42.348198	5.8234495E-5
134	10700.0	-40.90357	8.121629E-5
134	10712.5	-45.24639	2.9878654E-5
134	10725.0	-41.16086	7.654449E-5
134	10737.5	-37.934177	1.6090977E-4
134	10750.0	-39.962532	1.0086652E-4
134	10762.5	-40.057602	9.8682445E-5
134	10775.0	-40.599083	8.7114706E-5
134	10787.5	-45.038494	3.1343712E-5
134	10800.0	-44.1081	3.8832004E-5
134	10812.5	-40.487602	8.937982E-5
134	10825.0	-37.011154	1.9901436E-4
134	10837.5	-37.664593	1.7121455E-4
134	10850.0	-43.143276	4.8492268E-5
134	10862.5	-44.098427	3.891862E-5
134	10875.0	-41.079353	7.7994635E-5
134	10887.5	-39.24635	1.1895019E-4
134	10900.0	-41.183273	7.6150514E-5
134	10912.5	-42.315193	5.867876E-5
134	10925.0	-43.296074	4.6815785E-5
134	10937.5	-41.79126	6.620246E-5
134	10950.0	-41.314796	7.387887E-5
134	10962.5	-40.601826	8.705976E-5
134	10975.0	-40.011288	9.974049E-5
134	10987.5	-39.725006	1.0653676E-4
134	11000.0	-39.576027	1.1025483E-4
134	11012.5	-37.793983	1.6618884E-4
134	11025.0	-38.950127	1.2734658E-4
134	11037.5	-38.957886	1.2711932E-4
134	11050.0	-40.25826	9.422672E-5
134	11062.5	-40.28103	9.373403E-5
134	11075.0	-41.254826	7.490618E-5
134	11087.5	-42.334328	5.8420777E-5
134	11100.0	-41.63282	6.866223E-5
134	11112.5	-42.191845	6.0369217E-5
134	11125.0	-37.993935	1.5871078E-4
134	11137.5	-36.080063	2.4660036E-4
134	11150.0	-35.838627	2.6069774E-4
134	11162.5	-34.524025	3.5285592E-4
134	11175.0	-35.899567	2.5706537E-4
134	11187.5	-36.07475	2.469022E-4
134	11200.0	-36.17768	2.4111921E-4
134	11212.5	-36.274612	2.3579734E-4
134	11225.0	-37.749016	1.6791839E-4
134	11237.5	-37.64336	1.7205373E-4
134	11250.0	-36.05176	2.4821263E-4
134	11262.5	-36.575108	2.2003373E-4
134	11275.0	-38.389057	1.4490867E-4
134	11287.5	-34.109947	3.8815517E-4
134	11300.0	-31.651857	6.8361935E-4
134	11312.5	-31.874704	6.4942567E-4
134	11325.0	-32.190784	6.038394E-4
134	11337.5	-32.06357	6.2178884E-4
134	11350.0	-31.239262	7.517507E-4
134	11362.5	-31.688602	6.778598E-4
134	11375.0	-34.431343	3.6046712E-4
134	11387.5	-38.078007	1.5566796E-4
134	11400.0	-41.77875	6.639339E-5
134	11412.5	-41.146828	7.679223E-5
134	11425.0	-43.85117	4.1198637E-5
134	11437.5	-47.492718	1.7812634E-5
134	11450.0	-41.674732	6.8002795E-5
134	11462.5	-38.372787	1.4545259E-4
134	11475.0	-40.2155	9.5159034E-5
134	11487.5	-40.651073	8.607809E-5
134	11500.0	-45.01276	3.1529988E-5
134	11512.5	-48.912148	1.2846516E-5
134	11525.0	-39.085003	1.234525E-4
134	11537.5	-38.73897	1.3369112E-4
134	11550.0	-40.174885	9.605316E-5
134	11562.5	-40.970116	7.998128E-5
134	11575.0	-39.508823	1.1197415E-4
134	11587.5	-37.3331	1.8479498E-4
134	11600.0	-36.756405	2.1103756E-4
134	11612.5	-38.009537	1.5814169E-4
134	11625.0	-38.218304	1.5071956E-4
134	11637.5	-38.320377	1.472185E-4
134	11650.0	-39.236736	1.19213764E-4
134	11662.5	-44.87178	3.2570337E-5
134	11675.0	-41.054684	7.8438905E-5
134	11687.5	-42.863846	5.171484E-5
134	11700.0	-51.613483	6.896865E-6
134	11712.5	-41.246567	7.5048694E-5
134	11725.0	-37.94815	1.6039282E-4
134	11737.5	-39.625206	1.0901331E-4
134	11750.0	-47.541126	1.761518E-5
134	11762.5	-52.192986	6.035338E-6
134	11775.0	-42.674454	5.402E-5
134	11787.5	-36.191578	2.4034898E-4
134	11800.0	-33.18566	4.8021268E-4
134	11812.5	-33.628113	4.3369958E-4
134	11825.0	-35.486145	2.8273882E-4
134	11837.5	-35.23425	2.9962292E-4
134	11850.0	-35.712563	2.6837608E-4
134	11862.5	-34.27441	3.7373087E-4
134	11875.0	-34.213387	3.7901927E-4
134	11887.5	-33.334095	4.640775E-4
134	11900.0	-31.705828	6.751765E-4
134	11912.5	-31.856834	6.521034E-4
134	11925.0	-31.692722	6.772171E-4
134	11937.5	-32.357487	5.8110064E-4
134	11950.0	-32.49756	5.626575E-4
134	11962.5	-31.885832	6.477641E-4
134	11975.0	-34.490726	3.5557177E-4
134	11987.5	-36.98819	2.0006961E-4
134	12000.0	-34.768482	3.3354285E-4
134	12012.5	-33.100056	4.8977236E-4
134	12025.0	-32.217415	6.001483E-4
134	12037.5	-32.86485	5.170292E-4
134	12050.0	-33.699833	4.2659603E-4
134	12062.5	-34.452118	3.587468E-4
134	12075.0	-34.96761	3.1859512E-4
134	12087.5	-33.490173	4.4769543E-4
134	12100.0	-31.914198	6.435469E-4
134	12112.5	-31.280571	7.446341E-4
134	12125.0	-30.164997	9.627203E-4
134	12137.5	-29.352253	0.0011608461
134	12150.0	-30.444937	9.0262305E-4
134	12162.5	-33.326813	4.648562E-4
134	12175.0	-35.870773	2.5877537E-4
134	12187.5	-35.09241	3.0957002E-4
134	12200.0	-33.484737	4.4825612E-4
134	12212.5	-33.043076	4.962408E-4
134	12225.0	-34.128754	3.8647774E-4
134	12237.5	-33.878372	4.0941391E-4
134	12250.0	-33.471733	4.4960016E-4
134	12262.5	-35.31702	2.9396662E-4
134	12275.0	-37.35346	1.8393068E-4
134	12287.5	-35.838257	2.607201E-4
134	12300.0	-39.014896	1.2546146E-4
134	12312.5	-44.604706	3.463614E-5
134	12325.0	-40.571312	8.7673536E-5
134	12337.5	-37.905613	1.6197152E-4
134	12350.0	-38.95448	1.27219E-4
134	12362.5	-40.58647	8.736805E-5
134	12375.0	-43.165016	4.825011E-5
134	12387.5	-41.794563	6.6152155E-5
134	12400.0	-42.014088	6.2891406E-5
134	12412.5	-43.78956	4.178727E-5
134	12425.0	-39.839493	1.0376499E-4
134	12437.5	-39.04586	1.2457013E-4
134	12450.0	-38.02422	1.5760801E-4
134	12462.5	-37.63549	1.7236573E-4
134	12475.0	-40.214138	9.5188836E-5
134	12487.5	-42.502823	5.6197572E-5
134	12500.0	-39.287247	1.1783532E-4
134	12512.5	-39.400337	1.14806484E-4
134	12525.0	-37.89155	1.6249683E-4
134	12537.5	-39.109413	1.2276047E-4
134	12550.0	-39.699944	1.0715335E-4
134	12562.5	-40.952454	8.0307254E-5
134	12575.0	-39.572502	1.1034425E-4
134	12587.5	-37.60602	1.7353926E-4
134	12600.0	-37.59064	1.7415492E-4
134	12612.5	-37.30948	1.8580274E-4
134	12625.0	-39.405693	1.1466492E-4
134	12637.5	-41.8562	6.5219836E-5
134	12650.0	-40.91789	8.094897E-5
134	12662.5	-35.69758	2.693037E-4
134	12675.0	-33.37651	4.595668E-4
134	12687.5	-35.836037	2.608533E-4
134	12700.0	-40.647316	8.615259E-5
134	12712.5	-42.487305	5.639875E-5
134	12725.0	-41.741142	6.6970846E-5
134	12737.5	-38.838467	1.306632E-4
134	12750.0	-34.65961	3.4200994E-4
134	12762.5	-33.113132	4.882998E-4
134	12775.0	-34.55519	3.503328E-4
134	12787.5	-39.964455	1.0082182E-4
134	12800.0	-58.262108	1.4920699E-6
134	12812.5	-47.122673	1.939691E-5
134	12825.0	-41.52001	7.0469105E-5
134	12837.5	-42.437103	5.7054443E-5
134	12850.0	-44.52406	3.528531E-5
134	12862.5	-48.95645	1.2716125E-5
134	12875.0	-42.982788	5.0317773E-5
134	12887.5	-45.290886	2.9574092E-5
134	12900.0	-39.56291	1.1058828E-4
134	12912.5	-37.43959	1.8031878E-4
134	12925.0	-41.47814	7.11518E-5
134	12937.5	-49.794506	1.04845385E-5
134	12950.0	-42.958736	5.0597188E-5
134	12962.5	-41.681217	6.790129E-5
134	12975.0	-41.394196	7.2540475E-5
134	12987.5	-39.488747	1.1249295E-4
134	13000.0	-38.44728	1.4297885E-4
134	13012.5	-35.668133	2.7113577E-4
134	13025.0	-35.796753	2.6322363E-4
134	13037.5	-37.65101	1.7175102E-4
134	13050.0	-37.31959	1.8537059E-4
134	13062.5	-38.379017	1.4524396E-4
134	13075.0	-39.051643	1.2440435E-4
134	13087.5	-41.35622	7.317755E-5
134	13100.0	-44.151123	3.8449205E-5
134	13112.5	-45.64881	2.7234466E-5
134	13125.0	-39.13622	1.2200512E-4
134	13137.5	-37.79011	1.6633693E-4
134	13150.0	-43.36681	4.605951E-5
134	13162.5	-50.074974	9.828847E-6
134	13175.0	-44.962765	3.1895088E-5
134	13187.5	-48.12732	1.5391046E-5
134	13200.0	-41.147568	7.677919E-5
134	13212.5	-41.569893	6.9664384E-5
134	13225.0	-44.38419	3.644022E-5
134	13237.5	-44.221764	3.7828908E-5
134	13250.0	-47.860275	1.6367128E-5
134	13262.5	-50.368202	9.187128E-6
134	13275.0	-47.129356	1.9367102E-5
134	13287.5	-51.00383	7.936284E-6
134	13300.0	-45.391617	2.889605E-5
134	13312.5	-40.50884	8.894393E-5
134	13325.0	-39.88621	1.0265476E-4
134	13337.5	-35.928932	2.55333E-4
134	13350.0	-33.784412	4.183682E-4
134	13362.5	-33.692604	4.2730666E-4
134	13375.0	-34.369297	3.6565398E-4
134	13387.5	-34.893627	3.2406885E-4
134	13400.0	-32.829212	5.2128936E-4
134	13412.5	-31.505516	7.0704735E-4
134	13425.0	-31.768438	6.655124E-4
134	13437.5	-32.713142	5.354091E-4
134	13450.0	-33.826645	4.1431948E-4
134	13462.5	-33.47638	4.4911954E-4
134	13475.0	-33.476345	4.4912327E-4
134	13487.5	-34.33085	3.6890537E-4
134	13500.0	-33.772778	4.194905E-4
134	13512.5	-33.887047	4.085971E-4
134	13525.0	-35.10441	3.0871597E-4
134	13537.5	-35.27261	2.96988E-4
134	13550.0	-34.78215	3.3249496E-4
134	13562.5	-34.441456	3.5962884E-4
134	13575.0	-34.424133	3.6106602E-4
134	13587.5	-35.22795	3.000578E-4
134	13600.0	-35.25493	2.981998E-4
134	13612.5	-34.980618	3.1764232E-4
134	13625.0	-35.81102	2.6236023E-4
134	13637.5	-36.99193	1.9989732E-4
134	13650.0	-36.368053	2.3077814E-4
134	13662.5	-35.4549	2.8478043E-4
134	13675.0	-38.638515	1.3681964E-4
134	13687.5	-48.549557	1.3965103E-5
134	13700.0	-41.543957	7.0081645E-5
134	13712.5	-38.252983	1.4952086E-4
134	13725.0	-39.34572	1.1625943E-4
134	13737.5	-40.39488	9.130872E-5
134	13750.0	-40.064125	9.8534365E-5
134	13762.5	-38.622936	1.373114E-4
134	13775.0	-35.818428	2.6191317E-4
134	13787.5	-37.971336	1.595388E-4
134	13800.0	-38.607056	1.3781435E-4
134	13812.5	-37.582104	1.7449765E-4
134	13825.0	-36.993385	1.9983025E-4
134	13837.5	-35.47005	2.837885E-4
134	13850.0	-35.900196	2.570281E-4
134	13862.5	-37.459644	1.79488E-4
134	13875.0	-37.679764	1.7061752E-4
134	13887.5	-38.045597	1.5683405E-4
134	13900.0	-37.845078	1.6424502E-4
134	13912.5	-36.20567	2.3957036E-4
134	13925.0	-35.210472	3.0126775E-4
134	13937.5	-34.20305	3.7992268E-4
134	13950.0	-35.7421	2.6655704E-4
134	13962.5	-36.19065	2.404002E-4
134	13975.0	-34.59796	3.4689973E-4
134	13987.5	-35.13295	3.0669392E-4
134	14000.0	-37.837524	1.6453097E-4
134	14012.5	-42.94429	5.076577E-5
134	14025.0	-46.36544	2.309169E-5
134	14037.5	-41.593937	6.927972E-5
134	14050.0	-42.017498	6.284203E-5
134	14062.5	-48.606995	1.37816205E-5
134	14075.0	-55.49574	2.821148E-6
134	14087.5	-44.073658	3.914122E-5
134	14100.0	-36.404453	2.2885203E-4
134	14112.5	-35.390457	2.890377E-4
134	14125.0	-34.75721	3.344099E-4
134	14137.5	-33.719906	4.2462896E-4
134	14150.0	-35.52567	2.801775E-4
134	14162.5	-37.5663	1.751338E-4
134	14175.0	-36.282112	2.3539034E-4
134	14187.5	-36.126514	2.4397671E-4
134	14200.0	-37.32097	1.853119E-4
134	14212.5	-38.649467	1.3647502E-4
134	14225.0	-38.035576	1.5719635E-4
134	14237.5	-34.736008	3.3604633E-4
134	14250.0	-32.83688	5.2036997E-4
134	14262.5	-35.100113	3.0902144E-4
134	14275.0	-39.770576	1.0542469E-4
134	14287.5	-40.062683	9.856696E-5
134	14300.0	-36.718845	2.1287048E-4
134	14312.5	-34.43808	3.599083E-4
134	14325.0	-34.3263	3.6929193E-4
134	14337.5	-37.13167	1.9356766E-4
134	14350.0	-36.96337	2.0121613E-4
134	14362.5	-32.454723	5.6823465E-4
134	14375.0	-31.33305	7.356901E-4
134	14387.5	-32.54035	5.571409E-4
134	14400.0	-33.61898	4.3461233E-4
134	14412.5	-35.13117	3.0681965E-4
134	14425.0	-34.083435	3.9053208E-4
134	14437.5	-31.547375	7.002651E-4
134	14450.0	-32.36393	5.8023917E-4
134	14462.5	-37.26674	1.8764034E-4
134	14475.0	-51.783936	6.6314215E-6
134	14487.5	-46.275295	2.3576007E-5
134	14500.0	-45.04211	3.1317635E-5
134	14512.5	-41.072563	7.811666E-5
134	14525.0	-36.026657	2.4965164E-4
134	14537.5	-33.679295	4.2861802E-4
134	14550.0	-35.569355	2.7737312E-4
134	14562.5	-40.428143	9.061205E-5
134	14575.0	-42.59955	5.4959768E-5
134	14587.5	-40.233772	9.475948E-5
134	14600.0	-40.93025	8.071892E-5
134	14612.5	-38.723267	1.3417545E-4
134	14625.0	-37.998474	1.58545E-4
134	14637.5	-40.065517	9.850269E-5
134	14650.0	-47.41954	1.811533E-5
134	14662.5	-49.87236	1.0298262E-5
134	14675.0	-41.400723	7.243152E-5
134	14687.5	-40.6858	8.539258E-5
134	14700.0	-44.76009	3.3418826E-5
134	14712.5	-42.43881	5.7032088E-5
134	14725.0	-40.722282	8.467822E-5
134	14737.5	-40.25264	9.434873E-5
134	14750.0	-37.674812	1.7081217E-4
134	14762.5	-37.869427	1.633267E-4
134	14775.0	-38.524143	1.4047066E-4
134	14787.5	-34.41791	3.6158387E-4
134	14800.0	-32.23262	5.9805094E-4
134	14812.5	-33.3913	4.580049E-4
134	14825.0	-34.583504	3.480565E-4
134	14837.5	-37.459175	1.7950755E-4
134	14850.0	-41.43864	7.18019E-5
134	14862.5	-43.104	4.8932812E-5
134	14875.0	-47.927017	1.6117523E-5
134	14887.5	-43.378063	4.594029E-5
134	14900.0	-39.41131	1.1451682E-4
134	14912.5	-37.238888	1.8884742E-4
134	14925.0	-36.36695	2.308368E-4
134	14937.5	-35.46118	2.8436873E-4
134	14950.0	-34.40243	3.6287468E-4
134	14962.5	-33.505215	4.4614752E-4
134	14975.0	-32.864223	5.1710376E-4
134	14987.5	-32.885246	5.146067E-4
134	15000.0	-33.178986	4.8095136E-4
134	15012.5	-32.22324	5.9934356E-4
134	15025.0	-32.00384	6.303995E-4
134	15037.5	-34.148033	3.8476585E-4
134	15050.0	-36.543457	2.2164316E-4
134	15062.5	-37.903114	1.6206468E-4
134	15075.0	-40.28647	9.361667E-5
134	15087.5	-45.947426	2.5424795E-5
134	15100.0	-41.705055	6.752967E-5
134	15112.5	-37.52632	1.7675344E-4
134	15125.0	-38.689636	1.352186E-4
134	15137.5	-39.78372	1.0510618E-4
134	15150.0	-37.41157	1.8148581E-4
134	15162.5	-36.39106	2.2955897E-4
134	15175.0	-37.349438	1.8410111E-4
134	15187.5	-38.617577	1.374809E-4
134	15200.0	-40.809906	8.298684E-5
134	15212.5	-44.63212	3.4418194E-5
134	15225.0	-41.598377	6.920893E-5
134	15237.5	-41.201157	7.5837575E-5
134	15250.0	-41.3096	7.3967356E-5
134	15262.5	-37.801193	1.6591314E-4
134	15275.0	-38.559883	1.3931945E-4
134	15287.5	-42.016148	6.286158E-5
134	15300.0	-44.36061	3.6638605E-5
134	15312.5	-39.730057	1.0641289E-4
134	15325.0	-36.193665	2.4023348E-4
134	15337.5	-34.826008	3.2915414E-4
134	15350.0	-32.433895	5.709663E-4
134	15362.5	-30.875511	8.1742706E-4
134	15375.0	-30.96118	8.0146035E-4
134	15387.5	-32.517445	5.6008686E-4
134	15400.0	-32.245735	5.9624773E-4
134	15412.5	-31.632145	6.867293E-4
134	15425.0	-34.20148	3.8005965E-4
134	15437.5	-35.750393	2.660485E-4
134	15450.0	-33.48683	4.4804002E-4
134	15462.5	-32.15053	6.094621E-4
134	15475.0	-32.462887	5.671672E-4
134	15487.5	-32.976173	5.0394423E-4
134	15500.0	-34.36334	3.66156E-4
134	15512.5	-36.324436	2.331075E-4
134	15525.0	-35.280956	2.96418E-4
134	15537.5	-34.681145	3.4031863E-4
134	15550.0	-36.262775	2.3644093E-4
134	15562.5	-35.954815	2.538158E-4
134	15575.0	-33.9116	4.0629375E-4
134	15587.5	-33.44348	4.525349E-4
134	15600.0	-36.73514	2.1207324E-4
134	15612.5	-39.58219	1.1009836E-4
134	15625.0	-40.369743	9.183867E-5
134	15637.5	-40.636158	8.6374275E-5
134	15650.0	-38.51296	1.4083294E-4
134	15662.5	-36.036438	2.4908994E-4
134	15675.0	-37.366608	1.8337465E-4
134	15687.5	-42.585224	5.5141383E-5
134	15700.0	-45.628212	2.7363927E-5
134	15712.5	-44.61406	3.4561624E-5
134	15725.0	-46.433052	2.2734974E-5
134	15737.5	-44.284225	3.7288704E-5
134	15750.0	-42.892803	5.1371168E-5
134	15762.5	-49.06206	1.241063E-5
134	15775.0	-42.908897	5.1181163E-5
134	15787.5	-39.73382	1.0632068E-4
134	15800.0	-40.256157	9.4272364E-5
134	15812.5	-44.473343	3.5699773E-5
134	15825.0	-51.86769	6.5047543E-6
134	15837.5	-43.429523	4.539916E-5
134	15850.0	-39.651817	1.0834737E-4
134	15862.5	-52.076603	6.199261E-6
134	15875.0	-55.855804	2.5966858E-6
134	15887.5	-48.85211	1.3025341E-5
134	15900.0	-39.290024	1.177599E-4
134	15912.5	-38.991745	1.2613207E-4
134	15925.0	-37.06163	1.9671481E-4
134	15937.5	-36.09533	2.4573514E-4
134	15950.0	-33.912117	4.0624532E-4
134	15962.5	-33.470844	4.4969234E-4
134	15975.0	-34.259003	3.7505905E-4
134	15987.5	-35.3123	2.9428606E-4
134	16000.0	-37.877113	1.6303798E-4
134	16012.5	-38.809742	1.3153034E-4
134	16025.0	-37.5841	1.7441757E-4
134	16037.5	-37.613487	1.7324122E-4
134	16050.0	-38.019753	1.5777009E-4
134	16062.5	-38.04815	1.5674185E-4
134	16075.0	-41.316826	7.384443E-5
134	16087.5	-40.48702	8.9391935E-5
134	16100.0	-40.276455	9.383275E-5
134	16112.5	-40.04544	9.895906E-5
134	16125.0	-39.301582	1.1744694E-4
134	16137.5	-37.909588	1.6182344E-4
134	16150.0	-39.17358	1.2096011E-4
134	16162.5	-41.813313	6.586715E-5
134	16175.0	-45.11623	3.078768E-5
134	16187.5	-48.440018	1.432182E-5
134	16200.0	-41.19641	7.592046E-5
134	16212.5	-36.590076	2.1927654E-4
134	16225.0	-35.962246	2.5338176E-4
134	16237.5	-35.277134	2.9667877E-4
134	16250.0	-33.583534	4.3817397E-4
134	16262.5	-32.56976	5.5338093E-4
134	16275.0	-33.622265	4.3428357E-4
134	16287.5	-35.90328	2.568455E-4
134	16300.0	-37.78144	1.6666943E-4
134	16312.5	-36.0418	2.487826E-4
134	16325.0	-32.96137	5.056654E-4
134	16337.5	-32.18072	6.052402E-4
