Seq	Frequency/Hz	Amplitude/dB	Energy
420	9075.0	-19.246897	0.011893519
420	9087.5	-18.592642	0.013827248
420	9100.0	-18.005539	0.015828729
420	9112.5	-17.24802	0.01884508
420	9125.0	-16.599688	0.021879189
420	9137.5	-16.850475	0.020651536
420	9150.0	-17.030943	0.019810967
420	9162.5	-17.136929	0.01933335
420	9175.0	-17.71065	0.016940843
420	9187.5	-17.644588	0.0172005
420	9200.0	-17.161953	0.019222269
420	9212.5	-17.656092	0.017155003
420	9225.0	-19.169746	0.012106689
420	9237.5	-20.2923	0.009349106
420	9250.0	-20.555748	0.008798833
420	9262.5	-20.686924	0.008537043
420	9275.0	-21.180944	0.007619135
420	9287.5	-22.094057	0.0061743935
420	9300.0	-22.835798	0.0052049924
420	9312.5	-22.891968	0.005138109
420	9325.0	-22.140617	0.0061085504
420	9337.5	-21.07218	0.0078123547
420	9350.0	-20.069054	0.009842259
420	9362.5	-19.016499	0.012541516
420	9375.0	-18.007755	0.015820658
420	9387.5	-17.109257	0.019456934
420	9400.0	-16.56051	0.02207745
420	9412.5	-16.69821	0.021388441
420	9425.0	-16.961826	0.020128774
420	9437.5	-17.270153	0.018749287
420	9450.0	-17.654966	0.017159453
420	9462.5	-17.463928	0.01793111
420	9475.0	-17.54176	0.01761262
420	9487.5	-18.523384	0.014049526
420	9500.0	-19.473429	0.011289042
420	9512.5	-19.884819	0.010268762
420	9525.0	-20.383692	0.009154419
420	9537.5	-20.955975	0.008024216
420	9550.0	-21.79433	0.006615565
420	9562.5	-23.05805	0.004945328
420	9575.0	-23.435347	0.00453383
420	9587.5	-22.308681	0.005876678
420	9600.0	-20.687849	0.008535225
420	9612.5	-19.396759	0.011490109
420	9625.0	-18.661411	0.013610019
420	9637.5	-18.54836	0.013968953
420	9650.0	-18.655441	0.013628748
420	9662.5	-18.365517	0.0145696215
420	9675.0	-17.737797	0.016835274
420	9687.5	-17.413439	0.018140787
420	9700.0	-17.405996	0.0181719
420	9712.5	-17.319052	0.018539367
420	9725.0	-17.477612	0.017874705
420	9737.5	-17.715715	0.016921097
420	9750.0	-17.962276	0.015987195
420	9762.5	-18.61462	0.0137574505
420	9775.0	-19.060085	0.012416277
420	9787.5	-19.563559	0.011057174
420	9800.0	-19.860905	0.0103254635
420	9812.5	-20.055807	0.009872325
420	9825.0	-21.121159	0.007724746
420	9837.5	-21.879745	0.0064867265
420	9850.0	-21.661343	0.0068212776
420	9862.5	-20.82912	0.008262053
420	9875.0	-19.828362	0.010403126
420	9887.5	-19.473614	0.011288561
420	9900.0	-19.716337	0.010674963
420	9912.5	-19.247162	0.011892793
420	9925.0	-18.544714	0.0139806885
420	9937.5	-18.261646	0.014922284
420	9950.0	-17.856695	0.016380621
420	9962.5	-17.233578	0.018907852
420	9975.0	-16.900887	0.020413214
420	9987.5	-17.228071	0.018931838
420	10000.0	-17.662518	0.017129645
420	10012.5	-17.859608	0.016369646
420	10025.0	-17.88445	0.016276268
420	10037.5	-18.412945	0.01441138
420	10050.0	-19.272762	0.011822892
420	10062.5	-19.742561	0.010610696
420	10075.0	-19.974716	0.010058389
420	10087.5	-20.18549	0.009581887
420	10100.0	-20.624407	0.008660827
420	10112.5	-20.916061	0.008098299
420	10125.0	-21.455507	0.007152358
420	10137.5	-22.663172	0.005416051
420	10150.0	-22.455406	0.005681451
420	10162.5	-20.753674	0.008406834
420	10175.0	-19.128534	0.012222123
420	10187.5	-18.517132	0.014069762
420	10200.0	-18.526367	0.014039874
420	10212.5	-18.116812	0.015428328
420	10225.0	-17.32085	0.018531688
420	10237.5	-16.76608	0.021056777
420	10250.0	-16.905952	0.020389412
420	10262.5	-17.063044	0.019665072
420	10275.0	-17.067684	0.019644069
420	10287.5	-17.124535	0.019388603
420	10300.0	-16.874086	0.020539565
420	10312.5	-16.847239	0.020666936
420	10325.0	-17.224041	0.018949421
420	10337.5	-18.141068	0.015342399
420	10350.0	-19.336023	0.011651926
420	10362.5	-20.180328	0.009593279
420	10375.0	-21.55088	0.0069970037
420	10387.5	-22.902906	0.0051251836
420	10400.0	-24.643692	0.0034326592
420	10412.5	-26.913015	0.0020356276
420	10425.0	-26.660004	0.0021577426
420	10437.5	-25.386635	0.0028929217
420	10450.0	-23.38084	0.004591091
420	10462.5	-21.660128	0.0068231854
420	10475.0	-20.423758	0.0090703545
420	10487.5	-20.119968	0.009727544
420	10500.0	-19.97838	0.010049906
420	10512.5	-19.090883	0.012328544
420	10525.0	-18.649693	0.013646797
420	10537.5	-18.100636	0.015485903
420	10550.0	-17.795776	0.016612012
420	10562.5	-17.806475	0.016571147
420	10575.0	-17.579227	0.017461324
420	10587.5	-17.965773	0.015974337
420	10600.0	-18.798326	0.013187649
420	10612.5	-19.113167	0.012265445
420	10625.0	-19.214647	0.011982162
420	10637.5	-19.394325	0.011496548
420	10650.0	-19.1769	0.012086761
420	10662.5	-19.710468	0.010689396
420	10675.0	-21.23849	0.0075188433
420	10687.5	-22.291365	0.0059001553
420	10700.0	-22.14053	0.006108675
420	10712.5	-20.068262	0.009844053
420	10725.0	-19.345905	0.011625441
420	10737.5	-20.503235	0.008905873
420	10750.0	-20.654562	0.008600898
420	10762.5	-19.262468	0.0118509475
420	10775.0	-18.272205	0.014886051
420	10787.5	-18.523026	0.014050681
420	10800.0	-18.302303	0.014783245
420	10812.5	-17.088856	0.01954854
420	10825.0	-16.257639	0.023672061
420	10837.5	-15.831613	0.026111914
420	10850.0	-16.00763	0.025074776
420	10862.5	-16.707733	0.021341583
420	10875.0	-17.21163	0.01900365
420	10887.5	-17.688673	0.017026786
420	10900.0	-18.161976	0.015268711
420	10912.5	-18.672443	0.013575498
420	10925.0	-18.76996	0.013274064
420	10937.5	-18.569263	0.013901882
420	10950.0	-18.990265	0.012617504
420	10962.5	-19.823364	0.0104151
420	10975.0	-20.31132	0.009308249
420	10987.5	-20.679352	0.008551943
420	11000.0	-21.358812	0.00731339
420	11012.5	-21.31999	0.0073790574
420	11025.0	-16.283222	0.02353303
420	11037.5	-15.190552	0.030265296
420	11050.0	-14.539752	0.035158057
420	11062.5	-14.286889	0.037265863
420	11075.0	-14.299489	0.037157897
420	11087.5	-14.284367	0.037287507
420	11100.0	-14.428413	0.03607104
420	11112.5	-15.261929	0.029771937
420	11125.0	-16.007145	0.025077574
420	11137.5	-15.988533	0.02518527
420	11150.0	-16.093561	0.024583517
420	11162.5	-17.488451	0.017830146
420	11175.0	-19.352331	0.011608252
420	11187.5	-21.115314	0.0077351457
420	11200.0	-24.327194	0.0036921604
420	11212.5	-27.417141	0.0018125334
420	11225.0	-28.591103	0.0013832148
420	11237.5	-26.720173	0.002128054
420	11250.0	-23.250334	0.0047311485
420	11262.5	-21.17481	0.007629902
420	11275.0	-20.21325	0.009520837
420	11287.5	-18.400532	0.014452628
420	11300.0	-16.495964	0.022408029
420	11312.5	-15.799887	0.02630336
420	11325.0	-16.423004	0.022787653
420	11337.5	-17.120289	0.019407567
420	11350.0	-16.455862	0.022615893
420	11362.5	-15.467379	0.02839632
420	11375.0	-15.2917185	0.029568426
420	11387.5	-15.854169	0.025976645
420	11400.0	-16.610977	0.021822395
420	11412.5	-17.14048	0.019317549
420	11425.0	-17.599342	0.017380636
420	11437.5	-18.940077	0.0127641605
420	11450.0	-21.008282	0.007928149
420	11462.5	-22.392792	0.0057639573
420	11475.0	-23.084776	0.004914988
420	11487.5	-24.666859	0.0034143995
420	11500.0	-26.91868	0.0020329747
420	11512.5	-26.222189	0.0023866086
420	11525.0	-23.458155	0.0045100837
420	11537.5	-21.737997	0.006701935
420	11550.0	-19.79662	0.010479439
420	11562.5	-17.725603	0.016882615
420	11575.0	-16.810946	0.020840375
420	11587.5	-16.422014	0.022792844
420	11600.0	-15.686308	0.02700034
420	11612.5	-14.988898	0.031703718
420	11625.0	-14.886261	0.032461893
420	11637.5	-14.744596	0.033538256
420	11650.0	-14.521339	0.035307433
420	11662.5	-14.613468	0.034566317
420	11675.0	-14.779648	0.033268653
420	11687.5	-15.10171	0.030890787
420	11700.0	-15.2951565	0.029545026
420	11712.5	-15.664763	0.027134618
420	11725.0	-16.463192	0.022577759
420	11737.5	-17.284595	0.018687034
420	11750.0	-18.347134	0.014631424
420	11762.5	-20.217575	0.009511355
420	11775.0	-22.972582	0.005043615
420	11787.5	-24.483685	0.0035614877
420	11800.0	-24.058895	0.0039274488
420	11812.5	-23.395771	0.0045753326
420	11825.0	-23.33376	0.0046411324
420	11837.5	-22.97949	0.0050355964
420	11850.0	-21.28811	0.007433423
420	11862.5	-19.07892	0.012362544
420	11875.0	-17.854805	0.016387755
420	11887.5	-16.998363	0.019960143
420	11900.0	-16.358364	0.023129355
420	11912.5	-16.007301	0.025076669
420	11925.0	-15.964664	0.025324076
420	11937.5	-15.866918	0.025900505
420	11950.0	-15.437331	0.02859347
420	11962.5	-15.378556	0.028983073
420	11975.0	-15.434193	0.028614145
420	11987.5	-15.671793	0.027090726
420	12000.0	-16.177782	0.024111368
420	12012.5	-16.729004	0.021237312
420	12025.0	-17.65814	0.017146911
420	12037.5	-19.01627	0.012542177
420	12050.0	-21.408455	0.00723027
420	12062.5	-24.274605	0.0037371423
420	12075.0	-25.564516	0.0027768242
420	12087.5	-25.51693	0.002807418
420	12100.0	-25.206602	0.0030153643
420	12112.5	-23.746685	0.0042201844
420	12125.0	-21.88959	0.006472038
420	12137.5	-20.55811	0.008794052
420	12150.0	-18.85761	0.013008847
420	12162.5	-17.044653	0.019748528
420	12175.0	-16.233763	0.023802564
420	12187.5	-16.12899	0.024383781
420	12200.0	-15.866613	0.02590232
420	12212.5	-15.6422	0.02727595
420	12225.0	-15.652897	0.027208855
420	12237.5	-15.794449	0.02633632
420	12250.0	-15.596633	0.027563652
420	12262.5	-15.184332	0.030308666
420	12275.0	-15.601697	0.027531525
420	12287.5	-16.744879	0.021159824
420	12300.0	-17.892101	0.016247625
420	12312.5	-19.38141	0.011530785
420	12325.0	-21.340532	0.0073442366
420	12337.5	-23.338741	0.0046358127
420	12350.0	-25.249935	0.0029854286
420	12362.5	-26.57294	0.0022014352
420	12375.0	-24.981087	0.0031760791
420	12387.5	-23.745356	0.0042214766
420	12400.0	-22.564041	0.005541099
420	12412.5	-20.548801	0.008812922
420	12425.0	-18.60068	0.013801684
420	12437.5	-17.715832	0.016920647
420	12450.0	-17.532131	0.017651714
420	12462.5	-16.733864	0.021213567
420	12475.0	-15.659046	0.027170358
420	12487.5	-15.045044	0.031296488
420	12500.0	-14.861275	0.032649197
420	12512.5	-14.87006	0.032583218
420	12525.0	-14.731336	0.03364081
420	12537.5	-14.529599	0.03524034
420	12550.0	-14.666813	0.034144342
420	12562.5	-15.337577	0.029257847
420	12575.0	-16.107443	0.024505058
420	12587.5	-16.82975	0.020750325
420	12600.0	-17.64973	0.01718015
420	12612.5	-18.633198	0.013698728
420	12625.0	-19.739948	0.010617082
420	12637.5	-20.867975	0.008188464
420	12650.0	-22.25653	0.00594767
420	12662.5	-23.653072	0.0043121385
420	12675.0	-24.092045	0.0038975847
420	12687.5	-23.181843	0.0048063514
420	12700.0	-21.462088	0.007141529
420	12712.5	-20.291452	0.009350931
420	12725.0	-19.293285	0.011767158
420	12737.5	-18.332846	0.014679638
420	12750.0	-17.281462	0.018700525
420	12762.5	-16.33444	0.023257129
420	12775.0	-15.968107	0.025304005
420	12787.5	-15.800087	0.026302151
420	12800.0	-15.582442	0.02765386
420	12812.5	-15.482331	0.02829872
420	12825.0	-15.648643	0.027235521
420	12837.5	-16.025043	0.024974434
420	12850.0	-16.475859	0.022512002
420	12862.5	-16.749727	0.02113622
420	12875.0	-17.1093	0.019456739
420	12887.5	-17.958357	0.016001634
420	12900.0	-19.009819	0.012560823
420	12912.5	-20.460272	0.0089944145
420	12925.0	-21.42942	0.0071954504
420	12937.5	-22.258417	0.005945088
420	12950.0	-23.980797	0.003998714
420	12962.5	-24.589005	0.0034761587
420	12975.0	-22.46519	0.0056686676
420	12987.5	-20.41126	0.009096495
420	13000.0	-18.94465	0.012750726
420	13012.5	-17.620085	0.017297825
420	13025.0	-16.502178	0.022375982
420	13037.5	-15.790892	0.0263579
420	13050.0	-15.600489	0.02753919
420	13062.5	-15.317501	0.029393403
420	13075.0	-14.778561	0.033276986
420	13087.5	-14.816145	0.032990243
420	13100.0	-15.600653	0.027538147
420	13112.5	-15.816503	0.026202925
420	13125.0	-15.586958	0.027625123
420	13137.5	-15.950556	0.025406474
420	13150.0	-16.474836	0.022517301
420	13162.5	-16.690084	0.021428494
420	13175.0	-17.301403	0.01861486
420	13187.5	-18.918684	0.01282719
420	13200.0	-20.350986	0.0092236195
420	13212.5	-21.855564	0.0065229423
420	13225.0	-23.635433	0.0043296893
420	13237.5	-24.027653	0.0039558024
420	13250.0	-23.151073	0.0048405277
420	13262.5	-22.151398	0.0060934057
420	13275.0	-20.423775	0.009070318
420	13287.5	-18.51604	0.014073301
420	13300.0	-17.656761	0.01715236
420	13312.5	-17.134798	0.019342832
420	13325.0	-16.319763	0.02333585
420	13337.5	-15.590363	0.027603477
420	13350.0	-15.199493	0.030203044
420	13362.5	-14.945258	0.032023903
420	13375.0	-14.914373	0.032252446
420	13387.5	-15.122682	0.030741982
420	13400.0	-15.313091	0.029423265
420	13412.5	-15.378327	0.028984595
420	13425.0	-15.887117	0.025780316
420	13437.5	-16.648615	0.021634089
420	13450.0	-17.210234	0.01900976
420	13462.5	-17.7922	0.016625704
420	13475.0	-18.05137	0.01566257
420	13487.5	-18.885471	0.012925663
420	13500.0	-20.514174	0.00888347
420	13512.5	-21.76861	0.0066548595
420	13525.0	-22.10561	0.0061579896
420	13537.5	-22.109669	0.0061522378
420	13550.0	-21.270363	0.0074638636
420	13562.5	-20.056742	0.009870197
420	13575.0	-19.806196	0.010456358
420	13587.5	-19.240719	0.011910452
420	13600.0	-17.671753	0.017093256
420	13612.5	-16.192186	0.024031533
420	13625.0	-15.248941	0.029861104
420	13637.5	-14.790577	0.033185035
420	13650.0	-14.933498	0.032110732
420	13662.5	-14.952692	0.03196913
420	13675.0	-14.78128	0.033256155
420	13687.5	-15.177999	0.030352898
420	13700.0	-15.781547	0.026414676
420	13712.5	-15.872334	0.025868228
420	13725.0	-15.860016	0.025941698
420	13737.5	-16.349339	0.023177478
420	13750.0	-17.210823	0.01900718
420	13762.5	-18.612104	0.013765424
420	13775.0	-20.40312	0.009113556
420	13787.5	-21.230408	0.00753285
420	13800.0	-21.406979	0.0072327284
420	13812.5	-21.208067	0.0075716977
420	13825.0	-20.829887	0.008260592
420	13837.5	-21.253355	0.007493154
420	13850.0	-20.436918	0.009042907
420	13862.5	-18.501173	0.014121561
420	13875.0	-17.521612	0.017694518
420	13887.5	-17.18844	0.01910539
420	13900.0	-16.463104	0.022578215
420	13912.5	-15.6191635	0.027421022
420	13925.0	-15.350851	0.029168557
420	13937.5	-15.777761	0.026437707
420	13950.0	-16.395508	0.022932384
420	13962.5	-16.647316	0.021640558
420	13975.0	-16.289513	0.023498967
420	13987.5	-16.019457	0.025006577
420	14000.0	-16.338234	0.023236817
420	14012.5	-16.446733	0.022663483
420	14025.0	-16.920021	0.02032347
420	14037.5	-18.04785	0.015675269
420	14050.0	-19.230022	0.011939819
420	14062.5	-20.642319	0.008625179
420	14075.0	-21.334278	0.0073548206
420	14087.5	-21.332323	0.0073581333
420	14100.0	-22.031689	0.006263701
420	14112.5	-23.84887	0.004122047
420	14125.0	-23.427488	0.004542041
420	14137.5	-21.398142	0.007247459
420	14150.0	-20.13604	0.009691615
420	14162.5	-19.031355	0.012498689
420	14175.0	-17.882992	0.016281744
420	14187.5	-17.328804	0.018497782
420	14200.0	-17.26511	0.01877107
420	14212.5	-17.378841	0.018285876
420	14225.0	-17.083885	0.01957093
420	14237.5	-16.338022	0.023237947
420	14250.0	-15.704459	0.026887728
420	14262.5	-15.596674	0.027563395
420	14275.0	-16.236647	0.023786759
420	14287.5	-16.879827	0.020512432
420	14300.0	-17.324656	0.018515458
420	14312.5	-18.10353	0.015475581
420	14325.0	-19.312403	0.011715474
420	14337.5	-20.031368	0.00992803
420	14350.0	-20.237062	0.009468775
420	14362.5	-20.971558	0.007995472
420	14375.0	-21.710197	0.0067449724
420	14387.5	-22.602787	0.0054918835
420	14400.0	-23.208857	0.004776549
420	14412.5	-22.556644	0.0055505466
420	14425.0	-21.50936	0.0070642196
420	14437.5	-20.206894	0.009534779
420	14450.0	-19.061361	0.01241263
420	14462.5	-18.84496	0.013046804
420	14475.0	-18.832731	0.013083589
420	14487.5	-18.224705	0.015049757
420	14500.0	-17.316095	0.018551985
420	14512.5	-16.841978	0.02069199
420	14525.0	-16.812632	0.020832278
420	14537.5	-16.874088	0.020539558
420	14550.0	-17.259106	0.018797038
420	14562.5	-17.503506	0.017768446
420	14575.0	-17.57623	0.01747339
420	14587.5	-17.62727	0.017269231
420	14600.0	-17.811718	0.01655115
420	14612.5	-18.003658	0.015835583
420	14625.0	-18.459137	0.014258906
420	14637.5	-19.379574	0.011535668
420	14650.0	-20.08541	0.009805257
420	14662.5	-21.097172	0.007767527
420	14675.0	-22.101673	0.0061635748
420	14687.5	-22.004921	0.006302426
420	14700.0	-21.52314	0.007041839
420	14712.5	-20.938435	0.008056686
420	14725.0	-19.915668	0.0101960795
420	14737.5	-18.939022	0.01276726
420	14750.0	-18.210262	0.01509989
420	14762.5	-17.840359	0.016442357
420	14775.0	-17.690742	0.01701867
420	14787.5	-17.451025	0.017984461
420	14800.0	-17.399027	0.01820109
420	14812.5	-17.641346	0.01721335
420	14825.0	-17.43377	0.018056065
420	14837.5	-16.868374	0.020566607
420	14850.0	-16.525364	0.022256846
420	14862.5	-16.930706	0.020273536
420	14875.0	-18.065254	0.015612573
420	14887.5	-18.956411	0.012716241
420	14900.0	-19.393642	0.011498356
420	14912.5	-19.579393	0.01101693
420	14925.0	-20.07797	0.0098220715
420	14937.5	-20.69188	0.0085273115
420	14950.0	-21.09582	0.0077699474
420	14962.5	-20.897175	0.008133595
420	14975.0	-19.863546	0.010319183
420	14987.5	-18.928717	0.012797593
420	15000.0	-18.21875	0.01507041
420	15012.5	-17.776329	0.016686572
420	15025.0	-18.089115	0.015527035
420	15037.5	-18.568304	0.0139049515
420	15050.0	-18.302538	0.01478244
420	15062.5	-17.726433	0.016879389
420	15075.0	-17.394552	0.018219847
420	15087.5	-17.416348	0.018128643
420	15100.0	-17.26971	0.018751193
420	15112.5	-16.902502	0.020405624
420	15125.0	-16.89791	0.020427208
420	15137.5	-17.658794	0.017144334
420	15150.0	-18.619751	0.013741207
420	15162.5	-18.972542	0.0126691
420	15175.0	-18.664907	0.0135990735
420	15187.5	-18.184193	0.015190803
420	15200.0	-18.556765	0.013941948
420	15212.5	-19.48215	0.011266399
420	15225.0	-19.367304	0.011568303
420	15237.5	-18.72801	0.013402906
420	15250.0	-19.143414	0.012180315
420	15262.5	-19.741463	0.010613378
420	15275.0	-18.972118	0.012670336
420	15287.5	-17.938509	0.01607493
420	15300.0	-17.86886	0.016334802
420	15312.5	-17.932638	0.016096676
420	15325.0	-17.576515	0.01747224
420	15337.5	-17.304256	0.018602626
420	15350.0	-17.446579	0.018002879
420	15362.5	-17.299038	0.018624997
420	15375.0	-16.745728	0.021155696
420	15387.5	-16.933256	0.020261627
420	15400.0	-17.402372	0.018187074
420	15412.5	-17.853367	0.016393188
420	15425.0	-18.564411	0.013917428
420	15437.5	-18.75861	0.013308803
420	15450.0	-18.4573	0.014264941
420	15462.5	-18.733793	0.0133850705
420	15475.0	-19.56957	0.011041881
420	15487.5	-19.75799	0.010573068
420	15500.0	-18.98029	0.012646525
420	15512.5	-18.46875	0.01422738
420	15525.0	-18.80917	0.013154763
420	15537.5	-19.970757	0.010067564
420	15550.0	-20.006063	0.009986051
420	15562.5	-18.25408	0.0149483085
420	15575.0	-17.409328	0.018157959
420	15587.5	-17.462587	0.017936645
420	15600.0	-17.325254	0.018512903
420	15612.5	-16.746267	0.02115306
420	15625.0	-16.129072	0.02438331
420	15637.5	-16.388657	0.022968588
420	15650.0	-17.34879	0.018412853
420	15662.5	-18.530844	0.014025413
420	15675.0	-19.234886	0.011926456
420	15687.5	-19.157225	0.012141645
420	15700.0	-18.471878	0.014217138
420	15712.5	-18.095121	0.015505573
420	15725.0	-18.630314	0.013707829
420	15737.5	-19.18133	0.012074438
420	15750.0	-19.043766	0.012463022
420	15762.5	-18.81451	0.013138599
420	15775.0	-18.658155	0.013620233
420	15787.5	-18.495434	0.014140236
420	15800.0	-19.050756	0.012442978
420	15812.5	-19.682371	0.010758778
420	15825.0	-18.883766	0.012930739
420	15837.5	-17.391266	0.018233644
420	15850.0	-16.560144	0.022079315
420	15862.5	-16.499937	0.02238753
420	15875.0	-16.918823	0.020329079
420	15887.5	-17.056223	0.019695984
420	15900.0	-16.610245	0.021826066
420	15912.5	-16.229418	0.023826383
420	15925.0	-16.468075	0.022552384
420	15937.5	-17.10583	0.019472294
420	15950.0	-17.51441	0.01772389
420	15962.5	-17.754627	0.016770162
420	15975.0	-17.813616	0.016543921
420	15987.5	-17.727657	0.016874632
420	16000.0	-17.967417	0.015968284
420	16012.5	-18.46604	0.014236265
420	16025.0	-18.860395	0.0130005125
420	16037.5	-19.207542	0.012001782
420	16050.0	-19.397242	0.011488832
420	16062.5	-18.527925	0.014034837
420	16075.0	-17.540033	0.017619621
420	16087.5	-18.026266	0.015753368
420	16100.0	-18.411467	0.014416281
420	16112.5	-17.540998	0.017615708
420	16125.0	-16.321856	0.02332461
420	16137.5	-15.572028	0.02772025
420	16150.0	-15.715401	0.026820067
420	16162.5	-15.966602	0.02531277
420	16175.0	-16.054249	0.024807053
420	16187.5	-16.44957	0.022648681
420	16200.0	-16.812372	0.020833526
420	16212.5	-16.410128	0.022855315
420	16225.0	-15.557785	0.027811313
420	16237.5	-15.270228	0.029715097
420	16250.0	-15.855038	0.025971448
420	16262.5	-16.639883	0.021677624
420	16275.0	-17.090809	0.01953976
420	16287.5	-17.469442	0.017908363
420	16300.0	-18.210157	0.015100256
420	16312.5	-19.034096	0.012490805
420	16325.0	-19.264757	0.011844706
420	16337.5	-19.110989	0.0122716
420	16350.0	-18.707012	0.013467867
420	16362.5	-18.15784	0.015283256
420	16375.0	-17.398216	0.018204484
420	16387.5	-17.568228	0.017505605
420	16400.0	-18.295055	0.014807937
420	16412.5	-17.50848	0.017748108
420	16425.0	-16.381756	0.023005111
420	16437.5	-16.449587	0.022648595
420	16450.0	-16.809032	0.020849558
420	16462.5	-16.349323	0.02317756
420	16475.0	-15.80237	0.02628833
420	16487.5	-15.816515	0.026202848
420	16500.0	-16.626158	0.021746244
420	16512.5	-17.674896	0.017080886
420	16525.0	-17.769543	0.016712671
