Seq	Frequency/Hz	Amplitude/dB	Energy
737	10312.5	-Infinity	0.0
737	10325.0	-Infinity	0.0
737	10337.5	-Infinity	0.0
737	10350.0	-Infinity	0.0
737	10362.5	-Infinity	0.0
737	10375.0	-Infinity	0.0
737	10387.5	-Infinity	0.0
737	10400.0	-Infinity	0.0
737	10412.5	-Infinity	0.0
737	10425.0	-Infinity	0.0
737	10437.5	-Infinity	0.0
737	10450.0	-Infinity	0.0
737	10462.5	-Infinity	0.0
737	10475.0	-Infinity	0.0
737	10487.5	-Infinity	0.0
737	10500.0	-Infinity	0.0
737	10512.5	-Infinity	0.0
737	10525.0	-Infinity	0.0
737	10537.5	-Infinity	0.0
737	10550.0	-Infinity	0.0
737	10562.5	-Infinity	0.0
737	10575.0	-Infinity	0.0
737	10587.5	-Infinity	0.0
737	10600.0	-Infinity	0.0
737	10612.5	-Infinity	0.0
737	10625.0	-Infinity	0.0
737	10637.5	-Infinity	0.0
737	10650.0	-Infinity	0.0
737	10662.5	-Infinity	0.0
737	10675.0	-Infinity	0.0
737	10687.5	-Infinity	0.0
737	10700.0	-Infinity	0.0
737	10712.5	-Infinity	0.0
737	10725.0	-Infinity	0.0
737	10737.5	-Infinity	0.0
737	10750.0	-Infinity	0.0
737	10762.5	-Infinity	0.0
737	10775.0	-Infinity	0.0
737	10787.5	-Infinity	0.0
737	10800.0	-Infinity	0.0
737	10812.5	-Infinity	0.0
737	10825.0	-Infinity	0.0
737	10837.5	-Infinity	0.0
737	10850.0	-Infinity	0.0
737	10862.5	-Infinity	0.0
737	10875.0	-Infinity	0.0
737	10887.5	-Infinity	0.0
737	10900.0	-Infinity	0.0
737	10912.5	-Infinity	0.0
737	10925.0	-Infinity	0.0
737	10937.5	-Infinity	0.0
737	10950.0	-Infinity	0.0
737	10962.5	-Infinity	0.0
737	10975.0	-Infinity	0.0
737	10987.5	-Infinity	0.0
737	11000.0	-Infinity	0.0
737	11012.5	-Infinity	0.0
737	11025.0	-Infinity	0.0
737	11037.5	-Infinity	0.0
737	11050.0	-Infinity	0.0
737	11062.5	-Infinity	0.0
737	11075.0	-Infinity	0.0
737	11087.5	-Infinity	0.0
737	11100.0	-Infinity	0.0
737	11112.5	-Infinity	0.0
737	11125.0	-Infinity	0.0
737	11137.5	-Infinity	0.0
737	11150.0	-Infinity	0.0
737	11162.5	-Infinity	0.0
737	11175.0	-Infinity	0.0
737	11187.5	-Infinity	0.0
737	11200.0	-Infinity	0.0
737	11212.5	-Infinity	0.0
737	11225.0	-Infinity	0.0
737	11237.5	-Infinity	0.0
737	11250.0	-Infinity	0.0
737	11262.5	-Infinity	0.0
737	11275.0	-Infinity	0.0
737	11287.5	-Infinity	0.0
737	11300.0	-Infinity	0.0
737	11312.5	-Infinity	0.0
737	11325.0	-Infinity	0.0
737	11337.5	-Infinity	0.0
737	11350.0	-Infinity	0.0
737	11362.5	-Infinity	0.0
737	11375.0	-Infinity	0.0
737	11387.5	-Infinity	0.0
737	11400.0	-Infinity	0.0
737	11412.5	-Infinity	0.0
737	11425.0	-Infinity	0.0
737	11437.5	-Infinity	0.0
737	11450.0	-Infinity	0.0
737	11462.5	-Infinity	0.0
737	11475.0	-Infinity	0.0
737	11487.5	-Infinity	0.0
737	11500.0	-Infinity	0.0
737	11512.5	-Infinity	0.0
737	11525.0	-Infinity	0.0
737	11537.5	-Infinity	0.0
737	11550.0	-Infinity	0.0
737	11562.5	-Infinity	0.0
737	11575.0	-Infinity	0.0
737	11587.5	-Infinity	0.0
737	11600.0	-Infinity	0.0
737	11612.5	-Infinity	0.0
737	11625.0	-Infinity	0.0
737	11637.5	-Infinity	0.0
737	11650.0	-Infinity	0.0
737	11662.5	-Infinity	0.0
737	11675.0	-Infinity	0.0
737	11687.5	-Infinity	0.0
737	11700.0	-Infinity	0.0
737	11712.5	-Infinity	0.0
737	11725.0	-Infinity	0.0
737	11737.5	-Infinity	0.0
737	11750.0	-Infinity	0.0
737	11762.5	-Infinity	0.0
737	11775.0	-Infinity	0.0
737	11787.5	-Infinity	0.0
737	11800.0	-Infinity	0.0
737	11812.5	-Infinity	0.0
737	11825.0	-Infinity	0.0
737	11837.5	-Infinity	0.0
737	11850.0	-Infinity	0.0
737	11862.5	-Infinity	0.0
737	11875.0	-Infinity	0.0
737	11887.5	-Infinity	0.0
737	11900.0	-Infinity	0.0
737	11912.5	-Infinity	0.0
737	11925.0	-Infinity	0.0
737	11937.5	-Infinity	0.0
737	11950.0	-Infinity	0.0
737	11962.5	-Infinity	0.0
737	11975.0	-Infinity	0.0
737	11987.5	-Infinity	0.0
737	12000.0	-Infinity	0.0
737	12012.5	-Infinity	0.0
737	12025.0	-Infinity	0.0
737	12037.5	-Infinity	0.0
737	12050.0	-Infinity	0.0
737	12062.5	-Infinity	0.0
737	12075.0	-Infinity	0.0
737	12087.5	-Infinity	0.0
737	12100.0	-Infinity	0.0
737	12112.5	-Infinity	0.0
737	12125.0	-Infinity	0.0
737	12137.5	-Infinity	0.0
737	12150.0	-Infinity	0.0
737	12162.5	-Infinity	0.0
737	12175.0	-Infinity	0.0
737	12187.5	-Infinity	0.0
737	12200.0	-Infinity	0.0
737	12212.5	-Infinity	0.0
737	12225.0	-Infinity	0.0
737	12237.5	-Infinity	0.0
737	12250.0	-Infinity	0.0
737	12262.5	-Infinity	0.0
737	12275.0	-Infinity	0.0
737	12287.5	-Infinity	0.0
737	12300.0	-Infinity	0.0
737	12312.5	-Infinity	0.0
737	12325.0	-Infinity	0.0
737	12337.5	-Infinity	0.0
737	12350.0	-Infinity	0.0
737	12362.5	-Infinity	0.0
737	12375.0	-Infinity	0.0
737	12387.5	-Infinity	0.0
737	12400.0	-Infinity	0.0
737	12412.5	-Infinity	0.0
737	12425.0	-Infinity	0.0
737	12437.5	-Infinity	0.0
737	12450.0	-Infinity	0.0
737	12462.5	-Infinity	0.0
737	12475.0	-Infinity	0.0
737	12487.5	-Infinity	0.0
737	12500.0	-Infinity	0.0
737	12512.5	-Infinity	0.0
737	12525.0	-Infinity	0.0
737	12537.5	-Infinity	0.0
737	12550.0	-Infinity	0.0
737	12562.5	-Infinity	0.0
737	12575.0	-Infinity	0.0
737	12587.5	-Infinity	0.0
737	12600.0	-Infinity	0.0
737	12612.5	-Infinity	0.0
737	12625.0	-Infinity	0.0
737	12637.5	-Infinity	0.0
737	12650.0	-Infinity	0.0
737	12662.5	-Infinity	0.0
737	12675.0	-Infinity	0.0
737	12687.5	-Infinity	0.0
737	12700.0	-Infinity	0.0
737	12712.5	-Infinity	0.0
737	12725.0	-Infinity	0.0
737	12737.5	-Infinity	0.0
737	12750.0	-Infinity	0.0
737	12762.5	-Infinity	0.0
737	12775.0	-Infinity	0.0
737	12787.5	-Infinity	0.0
737	12800.0	-Infinity	0.0
737	12812.5	-Infinity	0.0
737	12825.0	-Infinity	0.0
737	12837.5	-Infinity	0.0
737	12850.0	-Infinity	0.0
737	12862.5	-Infinity	0.0
737	12875.0	-Infinity	0.0
737	12887.5	-Infinity	0.0
737	12900.0	-Infinity	0.0
737	12912.5	-Infinity	0.0
737	12925.0	-Infinity	0.0
737	12937.5	-Infinity	0.0
737	12950.0	-Infinity	0.0
737	12962.5	-Infinity	0.0
737	12975.0	-Infinity	0.0
737	12987.5	-Infinity	0.0
737	13000.0	-Infinity	0.0
737	13012.5	-Infinity	0.0
737	13025.0	-Infinity	0.0
737	13037.5	-Infinity	0.0
737	13050.0	-Infinity	0.0
737	13062.5	-Infinity	0.0
737	13075.0	-Infinity	0.0
737	13087.5	-Infinity	0.0
737	13100.0	-Infinity	0.0
737	13112.5	-Infinity	0.0
737	13125.0	-Infinity	0.0
737	13137.5	-Infinity	0.0
737	13150.0	-Infinity	0.0
737	13162.5	-Infinity	0.0
737	13175.0	-Infinity	0.0
737	13187.5	-Infinity	0.0
737	13200.0	-Infinity	0.0
737	13212.5	-Infinity	0.0
737	13225.0	-Infinity	0.0
737	13237.5	-Infinity	0.0
737	13250.0	-Infinity	0.0
737	13262.5	-Infinity	0.0
737	13275.0	-Infinity	0.0
737	13287.5	-Infinity	0.0
737	13300.0	-Infinity	0.0
737	13312.5	-Infinity	0.0
737	13325.0	-Infinity	0.0
737	13337.5	-Infinity	0.0
737	13350.0	-Infinity	0.0
737	13362.5	-Infinity	0.0
737	13375.0	-Infinity	0.0
737	13387.5	-Infinity	0.0
737	13400.0	-Infinity	0.0
737	13412.5	-Infinity	0.0
737	13425.0	-Infinity	0.0
737	13437.5	-Infinity	0.0
737	13450.0	-Infinity	0.0
737	13462.5	-Infinity	0.0
737	13475.0	-Infinity	0.0
737	13487.5	-Infinity	0.0
737	13500.0	-Infinity	0.0
737	13512.5	-Infinity	0.0
737	13525.0	-Infinity	0.0
737	13537.5	-Infinity	0.0
737	13550.0	-Infinity	0.0
737	13562.5	-Infinity	0.0
737	13575.0	-Infinity	0.0
737	13587.5	-Infinity	0.0
737	13600.0	-Infinity	0.0
737	13612.5	-Infinity	0.0
737	13625.0	-Infinity	0.0
737	13637.5	-Infinity	0.0
737	13650.0	-Infinity	0.0
737	13662.5	-Infinity	0.0
737	13675.0	-Infinity	0.0
737	13687.5	-Infinity	0.0
737	13700.0	-Infinity	0.0
737	13712.5	-Infinity	0.0
737	13725.0	-Infinity	0.0
737	13737.5	-Infinity	0.0
737	13750.0	-Infinity	0.0
737	13762.5	-Infinity	0.0
737	13775.0	-Infinity	0.0
737	13787.5	-Infinity	0.0
737	13800.0	-Infinity	0.0
737	13812.5	-Infinity	0.0
737	13825.0	-Infinity	0.0
737	13837.5	-Infinity	0.0
737	13850.0	-Infinity	0.0
737	13862.5	-Infinity	0.0
737	13875.0	-Infinity	0.0
737	13887.5	-Infinity	0.0
737	13900.0	-Infinity	0.0
737	13912.5	-Infinity	0.0
737	13925.0	-Infinity	0.0
737	13937.5	-Infinity	0.0
737	13950.0	-Infinity	0.0
737	13962.5	-Infinity	0.0
737	13975.0	-Infinity	0.0
737	13987.5	-Infinity	0.0
737	14000.0	-Infinity	0.0
737	14012.5	-Infinity	0.0
737	14025.0	-Infinity	0.0
737	14037.5	-Infinity	0.0
737	14050.0	-Infinity	0.0
737	14062.5	-Infinity	0.0
737	14075.0	-Infinity	0.0
737	14087.5	-Infinity	0.0
737	14100.0	-Infinity	0.0
737	14112.5	-Infinity	0.0
737	14125.0	-Infinity	0.0
737	14137.5	-Infinity	0.0
737	14150.0	-Infinity	0.0
737	14162.5	-Infinity	0.0
737	14175.0	-Infinity	0.0
737	14187.5	-Infinity	0.0
737	14200.0	-Infinity	0.0
737	14212.5	-Infinity	0.0
737	14225.0	-Infinity	0.0
737	14237.5	-Infinity	0.0
737	14250.0	-Infinity	0.0
737	14262.5	-Infinity	0.0
737	14275.0	-Infinity	0.0
737	14287.5	-Infinity	0.0
737	14300.0	-Infinity	0.0
737	14312.5	-Infinity	0.0
737	14325.0	-Infinity	0.0
737	14337.5	-Infinity	0.0
737	14350.0	-Infinity	0.0
737	14362.5	-Infinity	0.0
737	14375.0	-Infinity	0.0
737	14387.5	-Infinity	0.0
737	14400.0	-Infinity	0.0
737	14412.5	-Infinity	0.0
737	14425.0	-Infinity	0.0
737	14437.5	-Infinity	0.0
737	14450.0	-Infinity	0.0
737	14462.5	-Infinity	0.0
737	14475.0	-Infinity	0.0
737	14487.5	-Infinity	0.0
737	14500.0	-Infinity	0.0
737	14512.5	-Infinity	0.0
737	14525.0	-Infinity	0.0
737	14537.5	-Infinity	0.0
737	14550.0	-Infinity	0.0
737	14562.5	-Infinity	0.0
737	14575.0	-Infinity	0.0
737	14587.5	-Infinity	0.0
737	14600.0	-Infinity	0.0
737	14612.5	-Infinity	0.0
737	14625.0	-Infinity	0.0
737	14637.5	-Infinity	0.0
737	14650.0	-Infinity	0.0
737	14662.5	-Infinity	0.0
737	14675.0	-Infinity	0.0
737	14687.5	-Infinity	0.0
737	14700.0	-Infinity	0.0
737	14712.5	-Infinity	0.0
737	14725.0	-Infinity	0.0
737	14737.5	-Infinity	0.0
737	14750.0	-Infinity	0.0
737	14762.5	-Infinity	0.0
737	14775.0	-Infinity	0.0
737	14787.5	-Infinity	0.0
737	14800.0	-Infinity	0.0
737	14812.5	-Infinity	0.0
737	14825.0	-Infinity	0.0
737	14837.5	-Infinity	0.0
737	14850.0	-Infinity	0.0
737	14862.5	-Infinity	0.0
737	14875.0	-Infinity	0.0
737	14887.5	-Infinity	0.0
737	14900.0	-Infinity	0.0
737	14912.5	-Infinity	0.0
737	14925.0	-Infinity	0.0
737	14937.5	-Infinity	0.0
737	14950.0	-Infinity	0.0
737	14962.5	-Infinity	0.0
737	14975.0	-Infinity	0.0
737	14987.5	-Infinity	0.0
737	15000.0	-Infinity	0.0
737	15012.5	-Infinity	0.0
737	15025.0	-Infinity	0.0
737	15037.5	-Infinity	0.0
737	15050.0	-Infinity	0.0
737	15062.5	-Infinity	0.0
737	15075.0	-Infinity	0.0
737	15087.5	-Infinity	0.0
737	15100.0	-Infinity	0.0
737	15112.5	-Infinity	0.0
737	15125.0	-Infinity	0.0
737	15137.5	-Infinity	0.0
737	15150.0	-Infinity	0.0
737	15162.5	-Infinity	0.0
737	15175.0	-Infinity	0.0
737	15187.5	-Infinity	0.0
737	15200.0	-Infinity	0.0
737	15212.5	-Infinity	0.0
737	15225.0	-Infinity	0.0
737	15237.5	-Infinity	0.0
737	15250.0	-Infinity	0.0
737	15262.5	-Infinity	0.0
737	15275.0	-Infinity	0.0
737	15287.5	-Infinity	0.0
737	15300.0	-Infinity	0.0
737	15312.5	-Infinity	0.0
737	15325.0	-Infinity	0.0
737	15337.5	-Infinity	0.0
737	15350.0	-Infinity	0.0
737	15362.5	-Infinity	0.0
737	15375.0	-Infinity	0.0
737	15387.5	-Infinity	0.0
737	15400.0	-Infinity	0.0
737	15412.5	-Infinity	0.0
737	15425.0	-Infinity	0.0
737	15437.5	-Infinity	0.0
737	15450.0	-Infinity	0.0
737	15462.5	-Infinity	0.0
737	15475.0	-Infinity	0.0
737	15487.5	-Infinity	0.0
737	15500.0	-Infinity	0.0
737	15512.5	-Infinity	0.0
737	15525.0	-Infinity	0.0
737	15537.5	-Infinity	0.0
737	15550.0	-Infinity	0.0
737	15562.5	-Infinity	0.0
737	15575.0	-Infinity	0.0
737	15587.5	-Infinity	0.0
737	15600.0	-Infinity	0.0
737	15612.5	-Infinity	0.0
737	15625.0	-Infinity	0.0
737	15637.5	-Infinity	0.0
737	15650.0	-Infinity	0.0
737	15662.5	-Infinity	0.0
737	15675.0	-Infinity	0.0
737	15687.5	-Infinity	0.0
737	15700.0	-Infinity	0.0
737	15712.5	-Infinity	0.0
737	15725.0	-Infinity	0.0
737	15737.5	-Infinity	0.0
737	15750.0	-Infinity	0.0
737	15762.5	-Infinity	0.0
737	15775.0	-Infinity	0.0
737	15787.5	-Infinity	0.0
737	15800.0	-Infinity	0.0
737	15812.5	-Infinity	0.0
737	15825.0	-Infinity	0.0
737	15837.5	-Infinity	0.0
737	15850.0	-Infinity	0.0
737	15862.5	-Infinity	0.0
737	15875.0	-Infinity	0.0
737	15887.5	-Infinity	0.0
737	15900.0	-Infinity	0.0
737	15912.5	-Infinity	0.0
737	15925.0	-Infinity	0.0
737	15937.5	-Infinity	0.0
737	15950.0	-Infinity	0.0
737	15962.5	-Infinity	0.0
737	15975.0	-Infinity	0.0
737	15987.5	-Infinity	0.0
737	16000.0	-Infinity	0.0
737	16012.5	-Infinity	0.0
737	16025.0	-Infinity	0.0
737	16037.5	-Infinity	0.0
737	16050.0	-Infinity	0.0
737	16062.5	-Infinity	0.0
737	16075.0	-Infinity	0.0
737	16087.5	-Infinity	0.0
737	16100.0	-Infinity	0.0
737	16112.5	-Infinity	0.0
737	16125.0	-Infinity	0.0
737	16137.5	-Infinity	0.0
737	16150.0	-Infinity	0.0
737	16162.5	-Infinity	0.0
737	16175.0	-Infinity	0.0
737	16187.5	-Infinity	0.0
737	16200.0	-Infinity	0.0
737	16212.5	-Infinity	0.0
737	16225.0	-Infinity	0.0
737	16237.5	-Infinity	0.0
737	16250.0	-Infinity	0.0
737	16262.5	-Infinity	0.0
737	16275.0	-Infinity	0.0
737	16287.5	-Infinity	0.0
737	16300.0	-Infinity	0.0
737	16312.5	-Infinity	0.0
737	16325.0	-Infinity	0.0
737	16337.5	-Infinity	0.0
737	16350.0	-Infinity	0.0
737	16362.5	-Infinity	0.0
737	16375.0	-Infinity	0.0
737	16387.5	-Infinity	0.0
737	16400.0	-Infinity	0.0
737	16412.5	-Infinity	0.0
737	16425.0	-Infinity	0.0
737	16437.5	-Infinity	0.0
737	16450.0	-Infinity	0.0
737	16462.5	-Infinity	0.0
737	16475.0	-Infinity	0.0
737	16487.5	-Infinity	0.0
737	16500.0	-Infinity	0.0
737	16512.5	-Infinity	0.0
737	16525.0	-Infinity	0.0
737	16537.5	-Infinity	0.0
737	16550.0	-Infinity	0.0
737	16562.5	-Infinity	0.0
737	16575.0	-Infinity	0.0
737	16587.5	-Infinity	0.0
737	16600.0	-Infinity	0.0
737	16612.5	-Infinity	0.0
737	16625.0	-Infinity	0.0
737	16637.5	-Infinity	0.0
737	16650.0	-Infinity	0.0
737	16662.5	-Infinity	0.0
737	16675.0	-Infinity	0.0
737	16687.5	-Infinity	0.0
737	16700.0	-Infinity	0.0
737	16712.5	-Infinity	0.0
737	16725.0	-Infinity	0.0
737	16737.5	-Infinity	0.0
737	16750.0	-Infinity	0.0
737	16762.5	-Infinity	0.0
737	16775.0	-Infinity	0.0
737	16787.5	-Infinity	0.0
737	16800.0	-Infinity	0.0
737	16812.5	-Infinity	0.0
737	16825.0	-Infinity	0.0
737	16837.5	-Infinity	0.0
737	16850.0	-Infinity	0.0
737	16862.5	-Infinity	0.0
737	16875.0	-Infinity	0.0
737	16887.5	-Infinity	0.0
737	16900.0	-Infinity	0.0
737	16912.5	-Infinity	0.0
737	16925.0	-Infinity	0.0
737	16937.5	-Infinity	0.0
737	16950.0	-Infinity	0.0
737	16962.5	-Infinity	0.0
737	16975.0	-Infinity	0.0
737	16987.5	-Infinity	0.0
737	17000.0	-Infinity	0.0
737	17012.5	-Infinity	0.0
737	17025.0	-Infinity	0.0
737	17037.5	-Infinity	0.0
737	17050.0	-Infinity	0.0
737	17062.5	-Infinity	0.0
737	17075.0	-Infinity	0.0
737	17087.5	-Infinity	0.0
737	17100.0	-Infinity	0.0
737	17112.5	-Infinity	0.0
737	17125.0	-Infinity	0.0
737	17137.5	-Infinity	0.0
737	17150.0	-Infinity	0.0
737	17162.5	-Infinity	0.0
737	17175.0	-Infinity	0.0
737	17187.5	-Infinity	0.0
737	17200.0	-Infinity	0.0
737	17212.5	-Infinity	0.0
737	17225.0	-Infinity	0.0
737	17237.5	-Infinity	0.0
737	17250.0	-Infinity	0.0
737	17262.5	-Infinity	0.0
737	17275.0	-Infinity	0.0
737	17287.5	-Infinity	0.0
737	17300.0	-Infinity	0.0
737	17312.5	-Infinity	0.0
737	17325.0	-Infinity	0.0
737	17337.5	-Infinity	0.0
737	17350.0	-Infinity	0.0
737	17362.5	-Infinity	0.0
737	17375.0	-Infinity	0.0
737	17387.5	-Infinity	0.0
737	17400.0	-Infinity	0.0
737	17412.5	-Infinity	0.0
737	17425.0	-Infinity	0.0
737	17437.5	-Infinity	0.0
737	17450.0	-Infinity	0.0
737	17462.5	-Infinity	0.0
737	17475.0	-Infinity	0.0
737	17487.5	-Infinity	0.0
737	17500.0	-Infinity	0.0
737	17512.5	-Infinity	0.0
737	17525.0	-Infinity	0.0
737	17537.5	-Infinity	0.0
737	17550.0	-Infinity	0.0
737	17562.5	-Infinity	0.0
737	17575.0	-Infinity	0.0
737	17587.5	-Infinity	0.0
737	17600.0	-Infinity	0.0
737	17612.5	-Infinity	0.0
737	17625.0	-Infinity	0.0
737	17637.5	-Infinity	0.0
737	17650.0	-Infinity	0.0
737	17662.5	-Infinity	0.0
737	17675.0	-Infinity	0.0
737	17687.5	-Infinity	0.0
737	17700.0	-Infinity	0.0
737	17712.5	-Infinity	0.0
737	17725.0	-Infinity	0.0
737	17737.5	-Infinity	0.0
737	17750.0	-Infinity	0.0
737	17762.5	-Infinity	0.0
737	17775.0	-Infinity	0.0
737	17787.5	-Infinity	0.0
737	17800.0	-Infinity	0.0
737	17812.5	-Infinity	0.0
737	17825.0	-Infinity	0.0
737	17837.5	-Infinity	0.0
737	17850.0	-Infinity	0.0
737	17862.5	-Infinity	0.0
737	17875.0	-Infinity	0.0
737	17887.5	-Infinity	0.0
737	17900.0	-Infinity	0.0
737	17912.5	-Infinity	0.0
737	17925.0	-Infinity	0.0
737	17937.5	-Infinity	0.0
737	17950.0	-Infinity	0.0
737	17962.5	-Infinity	0.0
737	17975.0	-Infinity	0.0
737	17987.5	-Infinity	0.0
737	18000.0	-Infinity	0.0
737	18012.5	-Infinity	0.0
737	18025.0	-Infinity	0.0
737	18037.5	-Infinity	0.0
737	18050.0	-Infinity	0.0
737	18062.5	-Infinity	0.0
737	18075.0	-Infinity	0.0
737	18087.5	-Infinity	0.0
737	18100.0	-Infinity	0.0
737	18112.5	-Infinity	0.0
737	18125.0	-Infinity	0.0
737	18137.5	-Infinity	0.0
737	18150.0	-Infinity	0.0
737	18162.5	-Infinity	0.0
737	18175.0	-Infinity	0.0
737	18187.5	-Infinity	0.0
737	18200.0	-Infinity	0.0
737	18212.5	-Infinity	0.0
737	18225.0	-Infinity	0.0
737	18237.5	-Infinity	0.0
737	18250.0	-Infinity	0.0
737	18262.5	-Infinity	0.0
737	18275.0	-Infinity	0.0
737	18287.5	-Infinity	0.0
737	18300.0	-Infinity	0.0
737	18312.5	-Infinity	0.0
737	18325.0	-Infinity	0.0
737	18337.5	-Infinity	0.0
737	18350.0	-Infinity	0.0
737	18362.5	-Infinity	0.0
737	18375.0	-Infinity	0.0
737	18387.5	-Infinity	0.0
737	18400.0	-Infinity	0.0
737	18412.5	-Infinity	0.0
737	18425.0	-Infinity	0.0
737	18437.5	-Infinity	0.0
737	18450.0	-Infinity	0.0
737	18462.5	-Infinity	0.0
737	18475.0	-Infinity	0.0
737	18487.5	-Infinity	0.0
737	18500.0	-Infinity	0.0
737	18512.5	-Infinity	0.0
737	18525.0	-Infinity	0.0
737	18537.5	-Infinity	0.0
737	18550.0	-Infinity	0.0
737	18562.5	-Infinity	0.0
737	18575.0	-Infinity	0.0
737	18587.5	-Infinity	0.0
737	18600.0	-Infinity	0.0
737	18612.5	-Infinity	0.0
737	18625.0	-Infinity	0.0
737	18637.5	-Infinity	0.0
737	18650.0	-Infinity	0.0
737	18662.5	-Infinity	0.0
737	18675.0	-Infinity	0.0
737	18687.5	-Infinity	0.0
737	18700.0	-Infinity	0.0
737	18712.5	-Infinity	0.0
737	18725.0	-Infinity	0.0
737	18737.5	-Infinity	0.0
737	18750.0	-Infinity	0.0
737	18762.5	-Infinity	0.0
737	18775.0	-Infinity	0.0
737	18787.5	-Infinity	0.0
737	18800.0	-Infinity	0.0
737	18812.5	-Infinity	0.0
737	18825.0	-Infinity	0.0
737	18837.5	-Infinity	0.0
737	18850.0	-Infinity	0.0
737	18862.5	-Infinity	0.0
737	18875.0	-Infinity	0.0
737	18887.5	-Infinity	0.0
737	18900.0	-Infinity	0.0
737	18912.5	-Infinity	0.0
737	18925.0	-Infinity	0.0
737	18937.5	-Infinity	0.0
737	18950.0	-Infinity	0.0
737	18962.5	-Infinity	0.0
737	18975.0	-Infinity	0.0
737	18987.5	-Infinity	0.0
737	19000.0	-Infinity	0.0
737	19012.5	-Infinity	0.0
737	19025.0	-Infinity	0.0
737	19037.502	-Infinity	0.0
737	19050.0	-Infinity	0.0
737	19062.498	-Infinity	0.0
737	19075.0	-Infinity	0.0
737	19087.502	-Infinity	0.0
737	19100.0	-Infinity	0.0
737	19112.498	-Infinity	0.0
737	19125.0	-Infinity	0.0
737	19137.502	-Infinity	0.0
737	19150.0	-Infinity	0.0
737	19162.498	-Infinity	0.0
737	19175.0	-Infinity	0.0
737	19187.502	-Infinity	0.0
737	19200.0	-Infinity	0.0
737	19212.498	-Infinity	0.0
737	19225.0	-Infinity	0.0
737	19237.502	-Infinity	0.0
737	19250.0	-Infinity	0.0
737	19262.498	-Infinity	0.0
737	19275.0	-Infinity	0.0
737	19287.502	-Infinity	0.0
737	19300.0	-Infinity	0.0
737	19312.498	-Infinity	0.0
737	19325.0	-Infinity	0.0
737	19337.502	-Infinity	0.0
737	19350.0	-Infinity	0.0
737	19362.498	-Infinity	0.0
737	19375.0	-Infinity	0.0
737	19387.502	-Infinity	0.0
737	19400.0	-Infinity	0.0
737	19412.498	-Infinity	0.0
737	19425.0	-Infinity	0.0
737	19437.502	-Infinity	0.0
737	19450.0	-Infinity	0.0
737	19462.498	-Infinity	0.0
737	19475.0	-Infinity	0.0
737	19487.502	-Infinity	0.0
737	19500.0	-Infinity	0.0
737	19512.498	-Infinity	0.0
737	19525.0	-Infinity	0.0
737	19537.502	-Infinity	0.0
737	19550.0	-Infinity	0.0
737	19562.498	-Infinity	0.0
737	19575.0	-Infinity	0.0
737	19587.502	-Infinity	0.0
737	19600.0	-Infinity	0.0
737	19612.498	-Infinity	0.0
737	19625.0	-Infinity	0.0
737	19637.502	-Infinity	0.0
737	19650.0	-Infinity	0.0
737	19662.498	-Infinity	0.0
737	19675.0	-Infinity	0.0
737	19687.502	-Infinity	0.0
737	19700.0	-Infinity	0.0
737	19712.498	-Infinity	0.0
737	19725.0	-Infinity	0.0
737	19737.502	-Infinity	0.0
737	19750.0	-Infinity	0.0
737	19762.498	-Infinity	0.0
737	19775.0	-Infinity	0.0
737	19787.502	-Infinity	0.0
737	19800.0	-Infinity	0.0
737	19812.498	-Infinity	0.0
737	19825.0	-Infinity	0.0
737	19837.502	-Infinity	0.0
737	19850.0	-Infinity	0.0
737	19862.498	-Infinity	0.0
737	19875.0	-Infinity	0.0
737	19887.502	-Infinity	0.0
737	19900.0	-Infinity	0.0
737	19912.498	-Infinity	0.0
737	19925.0	-Infinity	0.0
737	19937.502	-Infinity	0.0
737	19950.0	-Infinity	0.0
737	19962.498	-Infinity	0.0
737	19975.0	-Infinity	0.0
737	19987.502	-Infinity	0.0
737	20000.0	-Infinity	0.0
737	20012.498	-Infinity	0.0
737	20025.0	-Infinity	0.0
737	20037.502	-Infinity	0.0
737	20050.0	-Infinity	0.0
737	20062.498	-Infinity	0.0
737	20075.0	-Infinity	0.0
737	20087.502	-Infinity	0.0
737	20100.0	-Infinity	0.0
737	20112.498	-Infinity	0.0
737	20125.0	-Infinity	0.0
737	20137.502	-Infinity	0.0
737	20150.0	-Infinity	0.0
737	20162.498	-Infinity	0.0
737	20175.0	-Infinity	0.0
737	20187.502	-Infinity	0.0
737	20200.0	-Infinity	0.0
737	20212.498	-Infinity	0.0
737	20225.0	-Infinity	0.0
737	20237.502	-Infinity	0.0
737	20250.0	-Infinity	0.0
737	20262.498	-Infinity	0.0
737	20275.0	-Infinity	0.0
737	20287.502	-Infinity	0.0
737	20300.0	-Infinity	0.0
737	20312.498	-Infinity	0.0
737	20325.0	-Infinity	0.0
737	20337.502	-Infinity	0.0
737	20350.0	-Infinity	0.0
737	20362.498	-Infinity	0.0
737	20375.0	-Infinity	0.0
737	20387.502	-Infinity	0.0
737	20400.0	-Infinity	0.0
737	20412.498	-Infinity	0.0
737	20425.0	-Infinity	0.0
737	20437.502	-Infinity	0.0
737	20450.0	-Infinity	0.0
737	20462.498	-Infinity	0.0
737	20475.0	-Infinity	0.0
737	20487.502	-Infinity	0.0
737	20500.0	-Infinity	0.0
737	20512.498	-Infinity	0.0
737	20525.0	-Infinity	0.0
737	20537.502	-Infinity	0.0
737	20550.0	-Infinity	0.0
737	20562.498	-Infinity	0.0
737	20575.0	-Infinity	0.0
