Seq	Frequency/Hz	Amplitude/dB	Energy
636	8637.5	-43.351727	4.62197E-5
636	8650.0	-32.83955	5.2004965E-4
636	8662.5	-29.859222	0.0010329462
636	8675.0	-37.704395	1.6965263E-4
636	8687.5	-36.9854	2.0019812E-4
636	8700.0	-35.41185	2.876174E-4
636	8712.5	-39.664154	1.0804001E-4
636	8725.0	-29.765667	0.0010554391
636	8737.5	-30.525276	8.86079E-4
636	8750.0	-42.791557	5.258289E-5
636	8762.5	-39.0282	1.2507774E-4
636	8775.0	-40.8008	8.316101E-5
636	8787.5	-32.89221	5.1378243E-4
636	8800.0	-39.13125	1.2214482E-4
636	8812.5	-42.691483	5.380858E-5
636	8825.0	-41.961666	6.365512E-5
636	8837.5	-39.10836	1.2279027E-4
636	8850.0	-33.51732	4.44906E-4
636	8862.5	-42.04617	6.242851E-5
636	8875.0	-37.517086	1.7712972E-4
636	8887.5	-44.99535	3.1656655E-5
636	8900.0	-36.325634	2.3304326E-4
636	8912.5	-34.52687	3.5262483E-4
636	8925.0	-41.39827	7.2472496E-5
636	8937.5	-49.788338	1.0499439E-5
636	8950.0	-53.95289	4.0244904E-6
636	8962.5	-48.617867	1.374716E-5
636	8975.0	-39.371925	1.1555997E-4
636	8987.5	-38.644966	1.3661661E-4
636	9000.0	-37.538372	1.7626357E-4
636	9012.5	-35.167175	3.042863E-4
636	9025.0	-36.526936	2.2248791E-4
636	9037.5	-49.602814	1.0957679E-5
636	9050.0	-38.777267	1.325176E-4
636	9062.5	-37.265163	1.8770834E-4
636	9075.0	-39.684193	1.0754266E-4
636	9087.5	-39.273945	1.18196695E-4
636	9100.0	-37.123074	1.9395139E-4
636	9112.5	-46.77342	2.1021237E-5
636	9125.0	-36.028877	2.49524E-4
636	9137.5	-33.06246	4.940307E-4
636	9150.0	-39.302204	1.1743017E-4
636	9162.5	-46.743694	2.1165597E-5
636	9175.0	-39.749676	1.0593322E-4
636	9187.5	-37.066216	1.965071E-4
636	9200.0	-40.046425	9.893672E-5
636	9212.5	-45.112423	3.081469E-5
636	9225.0	-38.46744	1.4231664E-4
636	9237.5	-39.298073	1.1754194E-4
636	9250.0	-53.536316	4.42964E-6
636	9262.5	-39.204117	1.2011255E-4
636	9275.0	-41.1752	7.6292075E-5
636	9287.5	-44.577927	3.4850356E-5
636	9300.0	-38.708103	1.3464486E-4
636	9312.5	-33.45508	4.5132783E-4
636	9325.0	-34.74026	3.357176E-4
636	9337.5	-37.338642	1.8455935E-4
636	9350.0	-36.755577	2.1107758E-4
636	9362.5	-43.055744	4.9479535E-5
636	9375.0	-44.137367	3.8571216E-5
636	9387.5	-40.25264	9.434873E-5
636	9400.0	-35.824734	2.615332E-4
636	9412.5	-35.556656	2.7818538E-4
636	9425.0	-40.23288	9.4779025E-5
636	9437.5	-43.16393	4.826222E-5
636	9450.0	-43.136524	4.8567712E-5
636	9462.5	-43.395973	4.575122E-5
636	9475.0	-44.86694	3.260666E-5
636	9487.5	-46.963192	2.0122452E-5
636	9500.0	-47.675213	1.7079634E-5
636	9512.5	-40.527386	8.856486E-5
636	9525.0	-32.720093	5.34553E-4
636	9537.5	-31.698648	6.762933E-4
636	9550.0	-32.94705	5.073354E-4
636	9562.5	-33.404274	4.566385E-4
636	9575.0	-37.254147	1.8818522E-4
636	9587.5	-33.648827	4.3163568E-4
636	9600.0	-31.08823	7.783537E-4
636	9612.5	-32.291233	5.9003354E-4
636	9625.0	-32.772705	5.281164E-4
636	9637.5	-35.42887	2.8649232E-4
636	9650.0	-40.214012	9.519164E-5
636	9662.5	-42.03375	6.260733E-5
636	9675.0	-39.264236	1.1846121E-4
636	9687.5	-36.04961	2.483356E-4
636	9700.0	-37.802094	1.6587866E-4
636	9712.5	-45.78167	2.6413918E-5
636	9725.0	-50.933556	8.065746E-6
636	9737.5	-49.38574	1.1519301E-5
636	9750.0	-48.61052	1.3770445E-5
636	9762.5	-46.592884	2.1913496E-5
636	9775.0	-44.31318	3.704096E-5
636	9787.5	-45.289925	2.9580611E-5
636	9800.0	-40.837044	8.246993E-5
636	9812.5	-35.7682	2.649598E-4
636	9825.0	-41.876656	6.491342E-5
636	9837.5	-40.2278	9.4889874E-5
636	9850.0	-34.66192	3.4182836E-4
636	9862.5	-33.27251	4.7070524E-4
636	9875.0	-36.65861	2.1584345E-4
636	9887.5	-41.86769	6.504755E-5
636	9900.0	-37.049862	1.9724848E-4
636	9912.5	-33.571	4.3944066E-4
636	9925.0	-36.897003	2.0431486E-4
636	9937.5	-39.733707	1.0632348E-4
636	9950.0	-42.60714	5.486383E-5
636	9962.5	-32.566296	5.5382244E-4
636	9975.0	-29.273016	0.0011822203
636	9987.5	-31.492147	7.092268E-4
636	10000.0	-39.065094	1.2401969E-4
636	10012.5	-38.050964	1.5664034E-4
636	10025.0	-34.66669	3.4145295E-4
636	10037.5	-37.16349	1.9215475E-4
636	10050.0	-35.190582	3.026508E-4
636	10062.5	-36.510223	2.2334572E-4
636	10075.0	-37.92426	1.6127765E-4
636	10087.5	-36.67019	2.1526878E-4
636	10100.0	-34.415	3.6182604E-4
636	10112.5	-36.79367	2.0923438E-4
636	10125.0	-44.69712	3.3906865E-5
636	10137.5	-47.972427	1.5949872E-5
636	10150.0	-40.08313	9.8104065E-5
636	10162.5	-37.93385	1.6092186E-4
636	10175.0	-37.506138	1.7757677E-4
636	10187.5	-41.50901	7.0647926E-5
636	10200.0	-52.788246	5.262294E-6
636	10212.5	-51.373894	7.2880443E-6
636	10225.0	-42.51385	5.6055072E-5
636	10237.5	-41.65888	6.825147E-5
636	10250.0	-44.440838	3.5968013E-5
636	10262.5	-44.30805	3.7084734E-5
636	10275.0	-41.60253	6.9142814E-5
636	10287.5	-46.96259	2.0125246E-5
636	10300.0	-43.52537	4.440817E-5
636	10312.5	-38.315983	1.4736751E-4
636	10325.0	-40.33815	9.250926E-5
636	10337.5	-34.33107	3.6888677E-4
636	10350.0	-31.946802	6.387335E-4
636	10362.5	-37.50359	1.7768111E-4
636	10375.0	-64.1178	3.874538E-7
636	10387.5	-45.93297	2.5509553E-5
636	10400.0	-34.267143	3.7435684E-4
636	10412.5	-32.663437	5.4157194E-4
636	10425.0	-38.28407	1.484544E-4
636	10437.5	-40.348873	9.228107E-5
636	10450.0	-39.925037	1.0174109E-4
636	10462.5	-38.970215	1.267589E-4
636	10475.0	-39.314655	1.1709396E-4
636	10487.5	-44.191498	3.8093418E-5
636	10500.0	-42.029552	6.2667874E-5
636	10512.5	-39.301582	1.1744694E-4
636	10525.0	-36.46076	2.2590421E-4
636	10537.5	-37.547127	1.759087E-4
636	10550.0	-39.92297	1.01789534E-4
636	10562.5	-33.089928	4.909161E-4
636	10575.0	-36.067875	2.4729336E-4
636	10587.5	-42.80944	5.236681E-5
636	10600.0	-48.580368	1.3866375E-5
636	10612.5	-42.752956	5.3052303E-5
636	10625.0	-36.680046	2.1478075E-4
636	10637.5	-36.09253	2.458935E-4
636	10650.0	-36.414787	2.283081E-4
636	10662.5	-34.37489	3.6518363E-4
636	10675.0	-36.233585	2.3803543E-4
636	10687.5	-33.775867	4.1919245E-4
636	10700.0	-34.784912	3.3228355E-4
636	10712.5	-45.947426	2.5424795E-5
636	10725.0	-37.55235	1.7569728E-4
636	10737.5	-32.670727	5.406639E-4
636	10750.0	-31.921528	6.424618E-4
636	10762.5	-35.483643	2.8290183E-4
636	10775.0	-41.230698	7.532345E-5
636	10787.5	-41.74598	6.6896326E-5
636	10800.0	-34.818085	3.297549E-4
636	10812.5	-31.172958	7.633157E-4
636	10825.0	-33.973557	4.0053876E-4
636	10837.5	-38.852356	1.3024596E-4
636	10850.0	-37.192722	1.9086571E-4
636	10862.5	-32.00153	6.307349E-4
636	10875.0	-28.78279	0.0013234911
636	10887.5	-28.581484	0.001386282
636	10900.0	-31.453447	7.155752E-4
636	10912.5	-36.316063	2.3355735E-4
636	10925.0	-35.41171	2.8762672E-4
636	10937.5	-36.379303	2.301811E-4
636	10950.0	-36.549538	2.21333E-4
636	10962.5	-33.3897	4.581734E-4
636	10975.0	-34.916042	3.2240068E-4
636	10987.5	-39.20671	1.20040844E-4
636	11000.0	-33.07427	4.926895E-4
636	11012.5	-34.393234	3.6364407E-4
636	11025.0	-30.308994	9.313235E-4
636	11037.5	-30.99085	7.9600344E-4
636	11050.0	-32.190304	6.0390646E-4
636	11062.5	-35.30361	2.9487564E-4
636	11075.0	-35.01221	3.1533997E-4
636	11087.5	-33.200718	4.7855114E-4
636	11100.0	-39.563164	1.1058175E-4
636	11112.5	-54.602135	3.4656628E-6
636	11125.0	-44.77561	3.329961E-5
636	11137.5	-34.291607	3.7225374E-4
636	11150.0	-33.055035	4.9487635E-4
636	11162.5	-34.645382	3.431323E-4
636	11175.0	-40.354267	9.216652E-5
636	11187.5	-45.051422	3.1250576E-5
636	11200.0	-38.864082	1.2989482E-4
636	11212.5	-41.373005	7.289533E-5
636	11225.0	-40.139404	9.68411E-5
636	11237.5	-34.26465	3.7457194E-4
636	11250.0	-31.069147	7.8178133E-4
636	11262.5	-30.556488	8.797335E-4
636	11275.0	-30.002134	9.995089E-4
636	11287.5	-28.374636	0.0014539065
636	11300.0	-29.98386	0.0010037234
636	11312.5	-32.51691	5.601557E-4
636	11325.0	-31.894358	6.464937E-4
636	11337.5	-31.61994	6.88662E-4
636	11350.0	-28.97804	0.001265307
636	11362.5	-26.992596	0.0019986676
636	11375.0	-27.26479	0.0018772454
636	11387.5	-30.161705	9.634506E-4
636	11400.0	-32.04093	6.250384E-4
636	11412.5	-32.497177	5.627069E-4
636	11425.0	-35.13623	3.0646205E-4
636	11437.5	-35.532993	2.797053E-4
636	11450.0	-34.028843	3.954721E-4
636	11462.5	-33.53409	4.431913E-4
636	11475.0	-31.230268	7.533091E-4
636	11487.5	-31.505602	7.070334E-4
636	11500.0	-33.683525	4.2820073E-4
636	11512.5	-34.81408	3.3005947E-4
636	11525.0	-37.637016	1.7230517E-4
636	11537.5	-34.3685	3.65721E-4
636	11550.0	-34.47578	3.5679745E-4
636	11562.5	-38.504723	1.4110026E-4
636	11575.0	-36.96862	2.0097305E-4
636	11587.5	-36.260925	2.365415E-4
636	11600.0	-38.130894	1.5378378E-4
636	11612.5	-42.2093	6.0127062E-5
636	11625.0	-54.508614	3.5411042E-6
636	11637.5	-42.844105	5.1950483E-5
636	11650.0	-39.37809	1.15396055E-4
636	11662.5	-42.903687	5.124263E-5
636	11675.0	-44.938606	3.207298E-5
636	11687.5	-45.914146	2.5620388E-5
636	11700.0	-44.456383	3.5839475E-5
636	11712.5	-39.73656	1.06253625E-4
636	11725.0	-41.32225	7.375221E-5
636	11737.5	-39.895084	1.02445214E-4
636	11750.0	-38.883087	1.2932761E-4
636	11762.5	-35.594982	2.757414E-4
636	11775.0	-33.448486	4.5201337E-4
636	11787.5	-32.952385	5.067123E-4
636	11800.0	-32.267925	5.932086E-4
636	11812.5	-29.778282	0.0010523777
636	11825.0	-29.71185	0.0010685995
636	11837.5	-32.366135	5.7994487E-4
636	11850.0	-37.81125	1.6552939E-4
636	11862.5	-46.62456	2.1754231E-5
636	11875.0	-39.235107	1.1925847E-4
636	11887.5	-37.176094	1.9159778E-4
636	11900.0	-32.064682	6.2162965E-4
636	11912.5	-29.678253	0.0010768982
636	11925.0	-32.851826	5.185818E-4
636	11937.5	-39.61187	1.0934859E-4
636	11950.0	-43.05182	4.9524235E-5
636	11962.5	-45.90405	2.5679994E-5
636	11975.0	-38.31195	1.4750441E-4
636	11987.5	-47.140648	1.9316809E-5
636	12000.0	-39.556988	1.1073915E-4
636	12012.5	-35.936142	2.5490925E-4
636	12025.0	-35.853752	2.5979153E-4
636	12037.5	-36.51544	2.2307748E-4
636	12050.0	-35.564167	2.7770473E-4
636	12062.5	-37.802265	1.6587217E-4
636	12075.0	-34.066242	3.9208092E-4
636	12087.5	-30.694057	8.523034E-4
636	12100.0	-33.865677	4.106126E-4
636	12112.5	-38.817005	1.3131053E-4
636	12125.0	-42.384678	5.774739E-5
636	12137.5	-33.00229	5.009229E-4
636	12150.0	-31.827965	6.5645296E-4
636	12162.5	-37.277206	1.8718865E-4
636	12175.0	-52.33883	5.8360233E-6
636	12187.5	-33.116375	4.8793573E-4
636	12200.0	-30.591152	8.727397E-4
636	12212.5	-32.88176	5.150202E-4
636	12225.0	-36.0451	2.4859354E-4
636	12237.5	-38.301872	1.4784717E-4
636	12250.0	-42.721886	5.3433236E-5
636	12262.5	-34.73756	3.3592616E-4
636	12275.0	-32.641506	5.443139E-4
636	12287.5	-37.239746	1.8881015E-4
636	12300.0	-34.430523	3.6053517E-4
636	12312.5	-37.181206	1.9137241E-4
636	12325.0	-35.486217	2.8273425E-4
636	12337.5	-32.716194	5.350327E-4
636	12350.0	-35.495914	2.821037E-4
636	12362.5	-37.35324	1.8394E-4
636	12375.0	-40.78367	8.348977E-5
636	12387.5	-41.57053	6.965414E-5
636	12400.0	-46.31338	2.3370172E-5
636	12412.5	-45.956345	2.537264E-5
636	12425.0	-48.85211	1.3025341E-5
636	12437.5	-35.823154	2.616282E-4
636	12450.0	-37.012783	1.9893984E-4
636	12462.5	-39.592674	1.0983291E-4
636	12475.0	-34.75102	3.3488675E-4
636	12487.5	-33.613335	4.3517773E-4
636	12500.0	-36.18707	2.4059859E-4
636	12512.5	-35.639168	2.7295007E-4
636	12525.0	-35.581696	2.765862E-4
636	12537.5	-36.94774	2.0194169E-4
636	12550.0	-37.745167	1.6806742E-4
636	12562.5	-35.80067	2.6298617E-4
636	12575.0	-30.400812	9.1184E-4
636	12587.5	-35.892975	2.574556E-4
636	12600.0	-33.27657	4.702655E-4
636	12612.5	-32.089813	6.1804283E-4
636	12625.0	-36.139717	2.4323625E-4
636	12637.5	-41.775826	6.643809E-5
636	12650.0	-35.190903	3.0262844E-4
636	12662.5	-34.064415	3.9224574E-4
636	12675.0	-39.121162	1.224289E-4
636	12687.5	-36.93302	2.026272E-4
636	12700.0	-30.558033	8.794206E-4
636	12712.5	-29.4275	0.0011409062
636	12725.0	-33.424534	4.5451318E-4
636	12737.5	-40.957596	8.021226E-5
636	12750.0	-42.973152	5.0429535E-5
636	12762.5	-38.308193	1.4763202E-4
636	12775.0	-35.25254	2.9836365E-4
636	12787.5	-36.306152	2.3409106E-4
636	12800.0	-49.400864	1.147925E-5
636	12812.5	-52.289207	5.903082E-6
636	12825.0	-36.10032	2.4545292E-4
636	12837.5	-35.305683	2.94735E-4
636	12850.0	-45.63517	2.7320151E-5
636	12862.5	-43.291325	4.6867015E-5
636	12875.0	-43.870163	4.101888E-5
636	12887.5	-42.824062	5.219078E-5
636	12900.0	-34.59649	3.4701708E-4
636	12912.5	-32.339043	5.835735E-4
636	12925.0	-37.506935	1.775442E-4
636	12937.5	-50.447735	9.020409E-6
636	12950.0	-38.28794	1.4832217E-4
636	12962.5	-34.33648	3.6842763E-4
636	12975.0	-39.143585	1.2179836E-4
636	12987.5	-40.36917	9.185078E-5
636	13000.0	-42.570137	5.533325E-5
636	13012.5	-38.7152	1.3442505E-4
636	13025.0	-34.051937	3.933746E-4
636	13037.5	-33.521027	4.44526E-4
636	13050.0	-36.649193	2.1631195E-4
636	13062.5	-34.88779	3.2450468E-4
636	13075.0	-34.37335	3.6531306E-4
636	13087.5	-31.793936	6.616166E-4
636	13100.0	-29.995583	0.0010010178
636	13112.5	-31.656555	6.828799E-4
636	13125.0	-32.309128	5.876072E-4
636	13137.5	-34.069782	3.9176145E-4
636	13150.0	-36.415424	2.2827458E-4
636	13162.5	-37.1746	1.9166392E-4
636	13175.0	-36.419697	2.2805009E-4
636	13187.5	-41.8327	6.557377E-5
636	13200.0	-38.186935	1.5181207E-4
636	13212.5	-34.932407	3.2118804E-4
636	13225.0	-38.58583	1.3848957E-4
636	13237.5	-37.05602	1.9696905E-4
636	13250.0	-32.132675	6.119731E-4
636	13262.5	-35.302967	2.9491942E-4
636	13275.0	-39.058186	1.2421714E-4
636	13287.5	-40.44599	9.024042E-5
636	13300.0	-37.26355	1.877782E-4
636	13312.5	-38.97025	1.2675795E-4
636	13325.0	-38.60911	1.3774916E-4
636	13337.5	-35.237125	2.9942454E-4
636	13350.0	-32.23295	5.980053E-4
636	13362.5	-34.98973	3.1697634E-4
636	13375.0	-32.93114	5.091972E-4
636	13387.5	-31.532566	7.02657E-4
636	13400.0	-34.02132	3.9615753E-4
636	13412.5	-34.223793	3.7811202E-4
636	13425.0	-33.847237	4.123599E-4
636	13437.5	-33.59411	4.3710848E-4
636	13450.0	-35.07392	3.1089073E-4
636	13462.5	-33.94753	4.0294643E-4
636	13475.0	-31.8653	6.5083394E-4
636	13487.5	-32.499046	5.624647E-4
636	13500.0	-35.67802	2.7051914E-4
636	13512.5	-39.396637	1.1490427E-4
636	13525.0	-44.156284	3.8403563E-5
636	13537.5	-49.047745	1.2451612E-5
636	13550.0	-38.948982	1.273801E-4
636	13562.5	-38.708103	1.3464486E-4
636	13575.0	-39.54211	1.1111915E-4
636	13587.5	-38.317657	1.473107E-4
636	13600.0	-37.00135	1.9946421E-4
636	13612.5	-41.00898	7.926877E-5
636	13625.0	-42.299088	5.8896712E-5
636	13637.5	-43.61947	4.3456304E-5
636	13650.0	-47.381744	1.8273664E-5
636	13662.5	-36.870434	2.0556849E-4
636	13675.0	-34.23075	3.7750675E-4
636	13687.5	-36.4405	2.2696042E-4
636	13700.0	-39.126087	1.2229012E-4
636	13712.5	-51.221203	7.5488297E-6
636	13725.0	-39.851906	1.0346881E-4
636	13737.5	-35.62866	2.7361134E-4
636	13750.0	-39.832363	1.03935425E-4
636	13762.5	-54.393635	3.6361055E-6
636	13775.0	-36.575348	2.2002164E-4
636	13787.5	-33.735382	4.2311827E-4
636	13800.0	-36.950687	2.018048E-4
636	13812.5	-36.95397	2.0165203E-4
636	13825.0	-31.983109	6.3341623E-4
636	13837.5	-31.171898	7.635019E-4
636	13850.0	-39.647972	1.084433E-4
636	13862.5	-37.746155	1.6802922E-4
636	13875.0	-33.870605	4.1014684E-4
636	13887.5	-34.65486	3.4238433E-4
636	13900.0	-46.352325	2.3161541E-5
636	13912.5	-41.536175	7.020738E-5
636	13925.0	-43.94345	4.0332452E-5
636	13937.5	-39.901367	1.0229713E-4
636	13950.0	-33.957417	4.0202992E-4
636	13962.5	-50.572838	8.764281E-6
636	13975.0	-33.569515	4.395906E-4
636	13987.5	-35.654236	2.7200466E-4
636	14000.0	-57.29843	1.8627588E-6
636	14012.5	-37.2286	1.8929543E-4
636	14025.0	-33.34845	4.6254628E-4
636	14037.5	-35.025417	3.143825E-4
636	14050.0	-35.83137	2.6113362E-4
636	14062.5	-34.83256	3.2865768E-4
636	14075.0	-40.697273	8.51672E-5
636	14087.5	-39.14209	1.21840254E-4
636	14100.0	-36.94942	2.0186346E-4
636	14112.5	-38.780685	1.3241328E-4
636	14125.0	-39.535454	1.11289606E-4
636	14137.5	-36.102097	2.453524E-4
636	14150.0	-35.326385	2.933333E-4
636	14162.5	-36.438236	2.2707868E-4
636	14175.0	-41.263905	7.474971E-5
636	14187.5	-53.778538	4.1893445E-6
636	14200.0	-37.97547	1.5938697E-4
636	14212.5	-35.869476	2.5885267E-4
636	14225.0	-45.79701	2.6320784E-5
636	14237.5	-32.492386	5.633281E-4
636	14250.0	-30.990936	7.9598755E-4
636	14262.5	-34.895626	3.2391978E-4
636	14275.0	-35.54155	2.791549E-4
636	14287.5	-33.974808	4.0042328E-4
636	14300.0	-43.461536	4.5065728E-5
636	14312.5	-40.066505	9.848033E-5
636	14325.0	-38.03941	1.570576E-4
636	14337.5	-44.417618	3.6160804E-5
636	14350.0	-41.1156	7.73464E-5
636	14362.5	-38.884777	1.2927734E-4
636	14375.0	-35.282753	2.9629513E-4
636	14387.5	-38.279003	1.4862766E-4
636	14400.0	-43.516182	4.4502238E-5
636	14412.5	-40.161636	9.634655E-5
636	14425.0	-34.45172	3.5877948E-4
636	14437.5	-43.085274	4.914423E-5
636	14450.0	-35.845024	2.6031406E-4
636	14462.5	-31.735384	6.705969E-4
636	14475.0	-37.08216	1.9578713E-4
636	14487.5	-49.07512	1.2373375E-5
636	14500.0	-35.923878	2.5563012E-4
636	14512.5	-31.402908	7.2395103E-4
636	14525.0	-38.026527	1.5752419E-4
636	14537.5	-36.571064	2.2023862E-4
636	14550.0	-33.309853	4.6667518E-4
636	14562.5	-45.048313	3.1272928E-5
636	14575.0	-36.121994	2.4423096E-4
636	14587.5	-31.52383	7.0407154E-4
636	14600.0	-31.48699	7.100696E-4
636	14612.5	-33.964184	4.0140408E-4
636	14625.0	-33.222614	4.761444E-4
636	14637.5	-36.007694	2.507441E-4
636	14650.0	-42.43767	5.7046986E-5
636	14662.5	-46.950546	2.0181129E-5
636	14675.0	-39.765667	1.0554393E-4
636	14687.5	-42.147644	6.0986724E-5
636	14700.0	-42.449677	5.6889585E-5
636	14712.5	-48.638515	1.36819635E-5
636	14725.0	-43.440136	4.5288325E-5
636	14737.5	-38.434628	1.4339612E-4
636	14750.0	-36.46705	2.2557729E-4
636	14762.5	-33.847755	4.123105E-4
636	14775.0	-34.482	3.562871E-4
636	14787.5	-37.535736	1.7637065E-4
636	14800.0	-46.016216	2.5025234E-5
636	14812.5	-42.322227	5.8583766E-5
636	14825.0	-46.875633	2.053226E-5
636	14837.5	-44.489693	3.556565E-5
636	14850.0	-43.092606	4.9061342E-5
636	14862.5	-48.981976	1.2641613E-5
636	14875.0	-47.37467	1.8303468E-5
636	14887.5	-40.510334	8.891321E-5
636	14900.0	-38.258316	1.4933739E-4
636	14912.5	-37.162605	1.9219388E-4
636	14925.0	-33.536232	4.4297244E-4
636	14937.5	-31.939058	6.398735E-4
636	14950.0	-39.010483	1.2558907E-4
636	14962.5	-46.823154	2.078187E-5
636	14975.0	-43.43719	4.531906E-5
636	14987.5	-33.722668	4.243588E-4
636	15000.0	-33.5428	4.423028E-4
636	15012.5	-37.01919	1.9864648E-4
636	15025.0	-40.866425	8.191389E-5
636	15037.5	-44.894814	3.239803E-5
636	15050.0	-43.478893	4.4885965E-5
636	15062.5	-36.503002	2.2371732E-4
636	15075.0	-36.450348	2.2644628E-4
636	15087.5	-44.024845	3.9583625E-5
636	15100.0	-41.902405	6.4529704E-5
636	15112.5	-41.856514	6.521519E-5
636	15125.0	-39.523693	1.11591355E-4
636	15137.5	-38.038277	1.5709856E-4
636	15150.0	-37.735092	1.6845767E-4
636	15162.5	-35.381058	2.8966367E-4
636	15175.0	-42.075752	6.2004714E-5
636	15187.5	-44.630474	3.443124E-5
636	15200.0	-36.85535	2.0628379E-4
636	15212.5	-33.44514	4.5236168E-4
636	15225.0	-35.59111	2.759873E-4
636	15237.5	-35.967995	2.5304648E-4
636	15250.0	-35.15995	3.0479298E-4
636	15262.5	-38.39439	1.4473077E-4
636	15275.0	-37.04267	1.9757537E-4
636	15287.5	-43.029015	4.978503E-5
636	15300.0	-39.57797	1.1020547E-4
636	15312.5	-35.403866	2.881464E-4
636	15325.0	-35.071426	3.1106954E-4
636	15337.5	-36.8099	2.084539E-4
636	15350.0	-39.94608	1.0124933E-4
636	15362.5	-39.941765	1.01349906E-4
636	15375.0	-55.013145	3.1527195E-6
636	15387.5	-43.79741	4.171183E-5
636	15400.0	-73.31903	4.6568974E-8
636	15412.5	-40.72477	8.462979E-5
636	15425.0	-42.460423	5.6748948E-5
636	15437.5	-45.967518	2.5307441E-5
636	15450.0	-41.68682	6.781374E-5
636	15462.5	-37.43589	1.8047246E-4
636	15475.0	-36.808716	2.085107E-4
636	15487.5	-41.46214	7.141444E-5
636	15500.0	-41.134678	7.700738E-5
636	15512.5	-40.018917	9.956539E-5
636	15525.0	-37.073303	1.961867E-4
636	15537.5	-34.90052	3.2355468E-4
636	15550.0	-41.58455	6.9429676E-5
636	15562.5	-38.788265	1.321823E-4
636	15575.0	-34.883904	3.2479534E-4
636	15587.5	-44.785824	3.322137E-5
636	15600.0	-46.164852	2.4183268E-5
636	15612.5	-47.525772	1.7677581E-5
636	15625.0	-43.476734	4.490832E-5
636	15637.5	-36.626965	2.1742213E-4
636	15650.0	-35.548233	2.7872552E-4
636	15662.5	-34.945156	3.202464E-4
636	15675.0	-30.58722	8.735304E-4
636	15687.5	-32.028774	6.2679045E-4
636	15700.0	-33.467014	4.5008917E-4
636	15712.5	-34.465546	3.5763945E-4
636	15725.0	-38.24142	1.4991948E-4
636	15737.5	-33.96386	4.0143385E-4
636	15750.0	-30.477629	8.958538E-4
636	15762.5	-30.400019	9.1200677E-4
636	15775.0	-29.815977	0.0010432837
636	15787.5	-29.193823	0.0012039756
636	15800.0	-31.569223	6.9675094E-4
636	15812.5	-35.736927	2.6687467E-4
636	15825.0	-39.399456	1.14829774E-4
636	15837.5	-36.50183	2.2377787E-4
636	15850.0	-31.029978	7.888644E-4
636	15862.5	-29.205408	0.0012007679
636	15875.0	-30.025604	9.941219E-4
636	15887.5	-30.368835	9.1857865E-4
636	15900.0	-30.855062	8.212847E-4
636	15912.5	-33.608482	4.3566388E-4
636	15925.0	-34.736214	3.360305E-4
636	15937.5	-32.426414	5.7195075E-4
636	15950.0	-31.247194	7.503789E-4
636	15962.5	-31.389921	7.2611927E-4
636	15975.0	-32.684032	5.390098E-4
636	15987.5	-34.831036	3.2877325E-4
636	16000.0	-38.85391	1.3019938E-4
636	16012.5	-47.74252	1.6816984E-5
636	16025.0	-43.283997	4.6946185E-5
636	16037.5	-35.930832	2.5522124E-4
636	16050.0	-36.776478	2.1006425E-4
636	16062.5	-36.414856	2.2830439E-4
636	16075.0	-36.641518	2.1669475E-4
636	16087.5	-41.97771	6.342042E-5
636	16100.0	-39.52721	1.1150102E-4
636	16112.5	-37.633144	1.7245888E-4
636	16125.0	-40.700554	8.510294E-5
636	16137.5	-36.872185	2.0548557E-4
636	16150.0	-37.561615	1.7532286E-4
636	16162.5	-47.31475	1.8557734E-5
636	16175.0	-40.292046	9.349652E-5
636	16187.5	-37.278934	1.8711414E-4
636	16200.0	-38.57524	1.3882767E-4
636	16212.5	-33.43907	4.529941E-4
636	16225.0	-37.94525	1.6049994E-4
636	16237.5	-49.8282	1.0403508E-5
636	16250.0	-38.28197	1.4852613E-4
636	16262.5	-36.0169	2.5021326E-4
636	16275.0	-41.172447	7.634052E-5
636	16287.5	-40.158787	9.640987E-5
636	16300.0	-34.931854	3.2122902E-4
636	16312.5	-36.65097	2.1622346E-4
636	16325.0	-49.118156	1.2251365E-5
636	16337.5	-39.039177	1.24762E-4
636	16350.0	-35.76698	2.6503424E-4
636	16362.5	-39.20469	1.2009673E-4
636	16375.0	-48.506042	1.4105742E-5
636	16387.5	-46.92636	2.0293826E-5
636	16400.0	-48.6164	1.3751816E-5
636	16412.5	-41.027596	7.8929756E-5
