Seq	Frequency/Hz	Amplitude/dB	Energy
529	8562.5	-41.37106	7.292794E-5
529	8575.0	-41.808094	6.5946326E-5
529	8587.5	-44.291935	3.7222577E-5
529	8600.0	-46.674496	2.1505553E-5
529	8612.5	-43.953396	4.0240247E-5
529	8625.0	-40.27878	9.378246E-5
529	8637.5	-38.784107	1.3230898E-4
529	8650.0	-42.961372	5.056645E-5
529	8662.5	-45.835136	2.6090729E-5
529	8675.0	-37.440556	1.8027874E-4
529	8687.5	-38.98188	1.2641893E-4
529	8700.0	-51.675507	6.7990695E-6
529	8712.5	-46.07431	2.4692732E-5
529	8725.0	-43.528103	4.4380235E-5
529	8737.5	-43.488907	4.4782588E-5
529	8750.0	-39.42383	1.1418711E-4
529	8762.5	-36.734398	2.1210956E-4
529	8775.0	-41.07215	7.81241E-5
529	8787.5	-44.369564	3.656316E-5
529	8800.0	-40.305042	9.321711E-5
529	8812.5	-40.007557	9.9826175E-5
529	8825.0	-38.64251	1.3669391E-4
529	8837.5	-37.788826	1.6638628E-4
529	8850.0	-43.05599	4.9476737E-5
529	8862.5	-48.12653	1.5393838E-5
529	8875.0	-44.849606	3.2737054E-5
529	8887.5	-41.582916	6.945575E-5
529	8900.0	-40.687454	8.5359985E-5
529	8912.5	-37.99248	1.5876387E-4
529	8925.0	-40.23006	9.484051E-5
529	8937.5	-43.74507	4.2217565E-5
529	8950.0	-51.829926	6.5615677E-6
529	8962.5	-51.238922	7.518095E-6
529	8975.0	-41.568264	6.969046E-5
529	8987.5	-43.23235	4.75078E-5
529	9000.0	-52.089012	6.181566E-6
529	9012.5	-57.045372	1.9745246E-6
529	9025.0	-55.772495	2.6469802E-6
529	9037.5	-51.345123	7.3364754E-6
529	9050.0	-58.75841	1.3309411E-6
529	9062.5	-45.273552	2.9692375E-5
529	9075.0	-44.453674	3.586183E-5
529	9087.5	-51.107502	7.749077E-6
529	9100.0	-46.397972	2.2919385E-5
529	9112.5	-50.62157	8.666485E-6
529	9125.0	-48.661636	1.3609317E-5
529	9137.5	-50.271973	9.392961E-6
529	9150.0	-45.809326	2.624627E-5
529	9162.5	-56.272385	2.3591842E-6
529	9175.0	-53.148697	4.8431734E-6
529	9187.5	-48.053055	1.5656486E-5
529	9200.0	-47.884808	1.6274926E-5
529	9212.5	-42.97628	5.0393213E-5
529	9225.0	-40.618073	8.673472E-5
529	9237.5	-36.83705	2.0715462E-4
529	9250.0	-39.787106	1.0502419E-4
529	9262.5	-39.97249	1.0063555E-4
529	9275.0	-38.96556	1.2689485E-4
529	9287.5	-44.121773	3.870999E-5
529	9300.0	-53.00091	5.0108215E-6
529	9312.5	-40.28133	9.37275E-5
529	9325.0	-41.664986	6.815555E-5
529	9337.5	-41.47888	7.11397E-5
529	9350.0	-43.2572	4.7236772E-5
529	9362.5	-43.02771	4.9799928E-5
529	9375.0	-40.006622	9.9847595E-5
529	9387.5	-35.542778	2.7907573E-4
529	9400.0	-35.92551	2.555342E-4
529	9412.5	-36.150856	2.4261315E-4
529	9425.0	-35.90719	2.5661456E-4
529	9437.5	-36.57658	2.1995923E-4
529	9450.0	-34.462563	3.578853E-4
529	9462.5	-32.13857	6.1114324E-4
529	9475.0	-33.75484	4.2122658E-4
529	9487.5	-34.56526	3.4952158E-4
529	9500.0	-33.96868	4.0098862E-4
529	9512.5	-34.91634	3.2237833E-4
529	9525.0	-31.014662	7.916511E-4
529	9537.5	-31.11107	7.742706E-4
529	9550.0	-34.566418	3.494284E-4
529	9562.5	-34.821526	3.2949404E-4
529	9575.0	-36.020504	2.500055E-4
529	9587.5	-37.379864	1.8281583E-4
529	9600.0	-34.822662	3.2940748E-4
529	9612.5	-32.497143	5.627115E-4
529	9625.0	-34.325096	3.6939437E-4
529	9637.5	-36.92919	2.02806E-4
529	9650.0	-36.31392	2.3367285E-4
529	9662.5	-34.25273	3.7560106E-4
529	9675.0	-33.367104	4.6056343E-4
529	9687.5	-35.844963	2.6031779E-4
529	9700.0	-38.772385	1.3266661E-4
529	9712.5	-39.44282	1.13688824E-4
529	9725.0	-38.299957	1.4791236E-4
529	9737.5	-36.99244	1.9987402E-4
529	9750.0	-39.402733	1.1474315E-4
529	9762.5	-36.446064	2.2666978E-4
529	9775.0	-37.225117	1.8944725E-4
529	9787.5	-45.684452	2.7011865E-5
529	9800.0	-50.055267	9.873554E-6
529	9812.5	-47.09068	1.954034E-5
529	9825.0	-43.0555	4.9482325E-5
529	9837.5	-39.10721	1.2282286E-4
529	9850.0	-42.44903	5.6897963E-5
529	9862.5	-44.357742	3.666282E-5
529	9875.0	-47.38529	1.8258761E-5
529	9887.5	-43.480335	4.4871067E-5
529	9900.0	-45.6229	2.7397455E-5
529	9912.5	-46.32933	2.3284487E-5
529	9925.0	-51.597095	6.9229427E-6
529	9937.5	-49.783714	1.0510616E-5
529	9950.0	-46.55594	2.2100703E-5
529	9962.5	-62.434128	5.709356E-7
529	9975.0	-45.001488	3.1611948E-5
529	9987.5	-38.203594	1.5123087E-4
529	10000.0	-42.506927	5.6144483E-5
529	10012.5	-47.002567	1.9940835E-5
529	10025.0	-52.1596	6.081908E-6
529	10037.5	-36.63782	2.1687915E-4
529	10050.0	-34.07164	3.9159379E-4
529	10062.5	-36.031765	2.4935824E-4
529	10075.0	-38.7384	1.3370883E-4
529	10087.5	-42.80944	5.236681E-5
529	10100.0	-45.767906	2.6497748E-5
529	10112.5	-41.20537	7.5763994E-5
529	10125.0	-42.197144	6.029564E-5
529	10137.5	-40.854984	8.212996E-5
529	10150.0	-40.388947	9.143351E-5
529	10162.5	-39.684795	1.0752775E-4
529	10175.0	-36.686607	2.1445662E-4
529	10187.5	-35.54993	2.7861656E-4
529	10200.0	-35.505558	2.8147778E-4
529	10212.5	-40.888206	8.150409E-5
529	10225.0	-46.74121	2.1177706E-5
529	10237.5	-44.82361	3.2933578E-5
529	10250.0	-44.42938	3.606301E-5
529	10262.5	-41.61994	6.886619E-5
529	10275.0	-38.946857	1.2744252E-4
529	10287.5	-38.62845	1.3713723E-4
529	10300.0	-41.138832	7.69338E-5
529	10312.5	-38.0717	1.5589427E-4
529	10325.0	-35.317886	2.9390794E-4
529	10337.5	-35.174294	3.0378802E-4
529	10350.0	-38.81454	1.3138502E-4
529	10362.5	-37.659966	1.713971E-4
529	10375.0	-34.363293	3.6615971E-4
529	10387.5	-35.303722	2.9486816E-4
529	10400.0	-37.55811	1.7546443E-4
529	10412.5	-39.81977	1.04237195E-4
529	10425.0	-40.919037	8.092756E-5
529	10437.5	-37.70637	1.6957532E-4
529	10450.0	-37.919193	1.6146581E-4
529	10462.5	-39.78857	1.0498882E-4
529	10475.0	-39.859497	1.0328812E-4
529	10487.5	-42.072365	6.205316E-5
529	10500.0	-43.595432	4.369753E-5
529	10512.5	-57.950928	1.6029039E-6
529	10525.0	-40.057434	9.868616E-5
529	10537.5	-36.764805	2.106296E-4
529	10550.0	-36.729004	2.1237312E-4
529	10562.5	-39.31369	1.1712002E-4
529	10575.0	-42.763336	5.2925636E-5
529	10587.5	-45.432682	2.8624081E-5
529	10600.0	-46.078735	2.4667586E-5
529	10612.5	-41.001022	7.9414065E-5
529	10625.0	-38.82317	1.3112425E-4
529	10637.5	-42.616657	5.4743687E-5
529	10650.0	-49.276855	1.1811755E-5
529	10662.5	-46.85892	2.0611427E-5
529	10675.0	-45.866882	2.590073E-5
529	10687.5	-45.37499	2.900688E-5
529	10700.0	-43.379475	4.592539E-5
529	10712.5	-45.31626	2.9401785E-5
529	10725.0	-40.718273	8.475645E-5
529	10737.5	-41.290886	7.428683E-5
529	10750.0	-41.69877	6.762746E-5
529	10762.5	-44.058388	3.9279064E-5
529	10775.0	-44.380974	3.6467227E-5
529	10787.5	-38.54273	1.3987084E-4
529	10800.0	-37.938076	1.6076538E-4
529	10812.5	-41.75621	6.6738925E-5
529	10825.0	-43.81285	4.1563737E-5
529	10837.5	-42.13427	6.117486E-5
529	10850.0	-40.619797	8.670025E-5
529	10862.5	-41.40514	7.235793E-5
529	10875.0	-45.373596	2.9016195E-5
529	10887.5	-46.55667	2.2096978E-5
529	10900.0	-40.70417	8.5032145E-5
529	10912.5	-40.25264	9.434873E-5
529	10925.0	-41.577095	6.954889E-5
529	10937.5	-38.885216	1.2926428E-4
529	10950.0	-40.133644	9.696965E-5
529	10962.5	-41.34099	7.343461E-5
529	10975.0	-41.80779	6.595097E-5
529	10987.5	-38.97488	1.266229E-4
529	11000.0	-36.718487	2.1288818E-4
529	11012.5	-38.53164	1.402285E-4
529	11025.0	-32.489746	5.6367076E-4
529	11037.5	-32.110756	6.1507E-4
529	11050.0	-32.466236	5.6673045E-4
529	11062.5	-32.911034	5.1156007E-4
529	11075.0	-33.681267	4.2842331E-4
529	11087.5	-34.816185	3.2989928E-4
529	11100.0	-36.745224	2.1158147E-4
529	11112.5	-37.66046	1.7137754E-4
529	11125.0	-36.65925	2.158118E-4
529	11137.5	-34.197483	3.8040985E-4
529	11150.0	-34.859364	3.266357E-4
529	11162.5	-39.16763	1.2112589E-4
529	11175.0	-44.198513	3.8031947E-5
529	11187.5	-49.367172	1.15686635E-5
529	11200.0	-44.63306	3.4410743E-5
529	11212.5	-42.142277	6.1062165E-5
529	11225.0	-42.893673	5.1360916E-5
529	11237.5	-42.624645	5.46431E-5
529	11250.0	-41.612545	6.898354E-5
529	11262.5	-42.309128	5.8760725E-5
529	11275.0	-48.700447	1.34882375E-5
529	11287.5	-48.255333	1.4943984E-5
529	11300.0	-39.863884	1.03183804E-4
529	11312.5	-34.5138	3.5368768E-4
529	11325.0	-37.727055	1.6876968E-4
529	11337.5	-44.926514	3.2162396E-5
529	11350.0	-52.349934	5.8211217E-6
529	11362.5	-41.591545	6.931791E-5
529	11375.0	-36.42529	2.2775673E-4
529	11387.5	-34.439205	3.5981517E-4
529	11400.0	-34.57824	3.4847844E-4
529	11412.5	-36.131294	2.4370848E-4
529	11425.0	-36.092216	2.459112E-4
529	11437.5	-37.58693	1.7430393E-4
529	11450.0	-36.007595	2.507497E-4
529	11462.5	-36.862354	2.0595128E-4
529	11475.0	-42.87787	5.1548122E-5
529	11487.5	-51.793095	6.6174503E-6
529	11500.0	-43.713566	4.2524924E-5
529	11512.5	-44.726448	3.367868E-5
529	11525.0	-49.63989	1.0864541E-5
529	11537.5	-57.410618	1.8152584E-6
529	11550.0	-47.8672	1.6341051E-5
529	11562.5	-39.912014	1.02046586E-4
529	11575.0	-38.17632	1.5218367E-4
529	11587.5	-40.689777	8.531436E-5
529	11600.0	-49.972885	1.0062624E-5
529	11612.5	-41.783936	6.631422E-5
529	11625.0	-36.64852	2.1634546E-4
529	11637.5	-35.121315	3.0751637E-4
529	11650.0	-37.87885	1.6297278E-4
529	11662.5	-39.61494	1.092713E-4
529	11675.0	-40.43708	9.0425754E-5
529	11687.5	-38.401917	1.4448023E-4
529	11700.0	-44.08815	3.9010825E-5
529	11712.5	-43.18687	4.8007947E-5
529	11725.0	-41.34413	7.338152E-5
529	11737.5	-40.49789	8.91684E-5
529	11750.0	-40.37168	9.1797694E-5
529	11762.5	-45.271103	2.970914E-5
529	11775.0	-47.19162	1.9091416E-5
529	11787.5	-45.446697	2.8531877E-5
529	11800.0	-45.497604	2.8199373E-5
529	11812.5	-43.51873	4.447616E-5
529	11825.0	-45.873756	2.5859752E-5
529	11837.5	-41.206974	7.573605E-5
529	11850.0	-39.471916	1.1292976E-4
529	11862.5	-42.30122	5.886784E-5
529	11875.0	-43.028366	4.9792474E-5
529	11887.5	-49.371014	1.1558419E-5
529	11900.0	-39.38125	1.1531223E-4
529	11912.5	-37.445404	1.8007756E-4
529	11925.0	-48.998966	1.259225E-5
529	11937.5	-41.973118	6.348748E-5
529	11950.0	-40.318993	9.291814E-5
529	11962.5	-43.72013	4.2460655E-5
529	11975.0	-50.488735	8.9356545E-6
529	11987.5	-41.16017	7.65566E-5
529	12000.0	-40.33094	9.266293E-5
529	12012.5	-42.745415	5.3144508E-5
529	12025.0	-47.823605	1.6505906E-5
529	12037.5	-48.89737	1.2890291E-5
529	12050.0	-46.298695	2.344934E-5
529	12062.5	-51.864582	6.509411E-6
529	12075.0	-52.381317	5.77921E-6
529	12087.5	-43.19294	4.7940895E-5
529	12100.0	-38.255337	1.4943982E-4
529	12112.5	-35.503548	2.8160817E-4
529	12125.0	-35.941734	2.545814E-4
529	12137.5	-41.81663	6.5816865E-5
529	12150.0	-43.12197	4.8730704E-5
529	12162.5	-41.321262	7.376898E-5
529	12175.0	-41.954494	6.3760366E-5
529	12187.5	-39.849365	1.0352933E-4
529	12200.0	-38.644997	1.3661566E-4
529	12212.5	-38.442986	1.4312043E-4
529	12225.0	-39.62888	1.0892111E-4
529	12237.5	-42.113033	6.147477E-5
529	12250.0	-41.400166	7.244084E-5
529	12262.5	-37.690254	1.7020587E-4
529	12275.0	-36.93604	2.0248654E-4
529	12287.5	-36.977085	2.0058188E-4
529	12300.0	-38.41594	1.4401453E-4
529	12312.5	-41.936764	6.402115E-5
529	12325.0	-48.213047	1.509021E-5
529	12337.5	-44.096035	3.894005E-5
529	12350.0	-45.221283	3.0051888E-5
529	12362.5	-39.87932	1.02817765E-4
529	12375.0	-36.880463	2.0509442E-4
529	12387.5	-35.101517	3.0892174E-4
529	12400.0	-38.23848	1.5002102E-4
529	12412.5	-42.634804	5.4515498E-5
529	12425.0	-53.523552	4.4426793E-6
529	12437.5	-41.006123	7.932094E-5
529	12450.0	-40.197723	9.554929E-5
529	12462.5	-46.02706	2.496283E-5
529	12475.0	-37.44702	1.800105E-4
529	12487.5	-34.04569	3.939409E-4
529	12500.0	-37.39307	1.822607E-4
529	12512.5	-43.71518	4.2509088E-5
529	12525.0	-41.57564	6.9572176E-5
529	12537.5	-37.116383	1.9425036E-4
529	12550.0	-37.290947	1.8659722E-4
529	12562.5	-39.70459	1.0703877E-4
529	12575.0	-40.882896	8.160374E-5
529	12587.5	-40.72802	8.4566454E-5
529	12600.0	-41.491806	7.092827E-5
529	12612.5	-45.889267	2.5767544E-5
529	12625.0	-50.662838	8.584525E-6
529	12637.5	-38.152145	1.5303309E-4
529	12650.0	-37.498535	1.7788788E-4
529	12662.5	-46.120255	2.4432878E-5
529	12675.0	-41.039448	7.871459E-5
529	12687.5	-39.217506	1.1974279E-4
529	12700.0	-40.90073	8.1269376E-5
529	12712.5	-44.00039	3.9807157E-5
529	12725.0	-46.795216	2.0915988E-5
529	12737.5	-47.45361	1.7973764E-5
529	12750.0	-49.45904	1.1326505E-5
529	12762.5	-45.054527	3.1228225E-5
529	12775.0	-46.31373	2.3368308E-5
529	12787.5	-41.762943	6.663553E-5
529	12800.0	-40.964508	8.008466E-5
529	12812.5	-46.31096	2.3383212E-5
529	12825.0	-55.65937	2.7168337E-6
529	12837.5	-50.684093	8.542613E-6
529	12850.0	-39.90726	1.02158345E-4
529	12862.5	-36.62579	2.1748083E-4
529	12875.0	-41.663326	6.818163E-5
529	12887.5	-39.7156	1.06767744E-4
529	12900.0	-35.25972	2.9787095E-4
529	12912.5	-34.491444	3.5551313E-4
529	12925.0	-36.05494	2.48031E-4
529	12937.5	-38.471027	1.421993E-4
529	12950.0	-41.667305	6.811923E-5
529	12962.5	-47.1859	1.911656E-5
529	12975.0	-45.91446	2.5618525E-5
529	12987.5	-40.806545	8.305111E-5
529	13000.0	-38.98812	1.2623731E-4
529	13012.5	-40.64802	8.613862E-5
529	13025.0	-45.600952	2.7536234E-5
529	13037.5	-48.232388	1.502315E-5
529	13050.0	-43.451317	4.51719E-5
529	13062.5	-41.771996	6.6496774E-5
529	13075.0	-44.47879	3.5655066E-5
529	13087.5	-45.969917	2.5293471E-5
529	13100.0	-44.037533	3.9468134E-5
529	13112.5	-40.556946	8.796413E-5
529	13125.0	-43.09805	4.899987E-5
529	13137.5	-44.037533	3.9468134E-5
529	13150.0	-41.44913	7.1628674E-5
529	13162.5	-40.15593	9.647322E-5
529	13175.0	-38.984184	1.2635185E-4
529	13187.5	-40.032265	9.925991E-5
529	13200.0	-44.204155	3.7982583E-5
529	13212.5	-46.69561	2.1401236E-5
529	13225.0	-44.88596	3.246416E-5
529	13237.5	-43.661842	4.3034383E-5
529	13250.0	-40.815563	8.28788E-5
529	13262.5	-39.626392	1.089835E-4
529	13275.0	-44.0587	3.927627E-5
529	13287.5	-48.694756	1.3505934E-5
529	13300.0	-44.250725	3.7577433E-5
529	13312.5	-46.68014	2.147761E-5
529	13325.0	-44.50884	3.5409186E-5
529	13337.5	-40.470444	8.973375E-5
529	13350.0	-42.506927	5.6144483E-5
529	13362.5	-47.189922	1.9098869E-5
529	13375.0	-47.261677	1.878592E-5
529	13387.5	-46.570053	2.2028984E-5
529	13400.0	-46.219555	2.3880568E-5
529	13412.5	-46.816734	2.0812602E-5
529	13425.0	-48.7384	1.3370883E-5
529	13437.5	-46.22023	2.387684E-5
529	13450.0	-37.91942	1.6145743E-4
529	13462.5	-34.65152	3.4264792E-4
529	13475.0	-37.268482	1.875649E-4
529	13487.5	-46.54351	2.2164037E-5
529	13500.0	-54.21386	3.7897828E-6
529	13512.5	-48.029865	1.5740312E-5
529	13525.0	-40.214012	9.519164E-5
529	13537.5	-37.24796	1.8845344E-4
529	13550.0	-37.324196	1.8517407E-4
529	13562.5	-35.08788	3.0989325E-4
529	13575.0	-34.014374	3.9679187E-4
529	13587.5	-41.06093	7.832621E-5
529	13600.0	-49.783714	1.0510616E-5
529	13612.5	-41.199398	7.5868316E-5
529	13625.0	-37.61393	1.7322354E-4
529	13637.5	-36.513775	2.2316317E-4
529	13650.0	-35.98159	2.5225573E-4
529	13662.5	-35.99365	2.5155628E-4
529	13675.0	-39.415264	1.1441251E-4
529	13687.5	-46.364742	2.3095414E-5
529	13700.0	-56.327595	2.3293799E-6
529	13712.5	-69.169304	1.2107932E-7
529	13725.0	-46.50572	2.2357764E-5
529	13737.5	-39.840664	1.03737046E-4
529	13750.0	-38.042732	1.5693743E-4
529	13762.5	-38.14713	1.5321003E-4
529	13775.0	-36.793205	2.0925674E-4
529	13787.5	-35.771484	2.6475947E-4
529	13800.0	-37.38263	1.8269938E-4
529	13812.5	-41.541363	7.012355E-5
529	13825.0	-41.36419	7.304343E-5
529	13837.5	-37.440758	1.8027033E-4
529	13850.0	-35.096134	3.0930463E-4
529	13862.5	-36.790287	2.0939736E-4
529	13875.0	-42.748077	5.311192E-5
529	13887.5	-49.324028	1.1684155E-5
529	13900.0	-41.771145	6.6509805E-5
529	13912.5	-40.457657	8.999826E-5
529	13925.0	-43.241127	4.7411868E-5
529	13937.5	-40.99365	7.954912E-5
529	13950.0	-40.667786	8.574744E-5
529	13962.5	-42.41857	5.729846E-5
529	13975.0	-39.26789	1.1836155E-4
529	13987.5	-39.330887	1.16657146E-4
529	14000.0	-44.07459	3.9132836E-5
529	14012.5	-46.948742	2.0189509E-5
529	14025.0	-41.051693	7.849292E-5
529	14037.5	-39.209274	1.1997004E-4
529	14050.0	-40.74297	8.427585E-5
529	14062.5	-43.490807	4.4763026E-5
529	14075.0	-48.728428	1.3401618E-5
529	14087.5	-38.33466	1.4673508E-4
529	14100.0	-39.67071	1.07877015E-4
529	14112.5	-46.728436	2.1240108E-5
529	14125.0	-41.064907	7.8254496E-5
529	14137.5	-43.631866	4.3332428E-5
529	14150.0	-46.547894	2.2141685E-5
529	14162.5	-40.70645	8.498744E-5
529	14175.0	-37.061035	1.9674179E-4
529	14187.5	-38.057606	1.5640096E-4
529	14200.0	-39.17833	1.2082785E-4
529	14212.5	-39.159657	1.213485E-4
529	14225.0	-37.20654	1.902594E-4
529	14237.5	-35.000835	3.1616696E-4
529	14250.0	-35.560673	2.7792828E-4
529	14262.5	-40.916092	8.098251E-5
529	14275.0	-40.054203	9.8759745E-5
529	14287.5	-38.08737	1.5533267E-4
529	14300.0	-38.52472	1.4045202E-4
529	14312.5	-47.38595	1.8255967E-5
529	14325.0	-64.03508	3.9490487E-7
529	14337.5	-41.99746	6.313263E-5
529	14350.0	-41.797314	6.611024E-5
529	14362.5	-41.893074	6.4668464E-5
529	14375.0	-43.577972	4.387356E-5
529	14387.5	-43.51227	4.454229E-5
529	14400.0	-39.82121	1.0420272E-4
529	14412.5	-46.07087	2.471229E-5
529	14425.0	-47.86126	1.6363407E-5
529	14437.5	-40.779404	8.3571744E-5
529	14450.0	-37.7897	1.6635275E-4
529	14462.5	-38.748756	1.333903E-4
529	14475.0	-42.172657	6.0636525E-5
529	14487.5	-48.356102	1.4601235E-5
529	14500.0	-55.028572	3.141543E-6
529	14512.5	-42.33398	5.8425434E-5
529	14525.0	-38.88985	1.2912643E-4
529	14537.5	-42.551464	5.5571683E-5
529	14550.0	-39.82723	1.0405836E-4
529	14562.5	-35.90555	2.567114E-4
529	14575.0	-40.68594	8.5389795E-5
529	14587.5	-42.94748	5.072851E-5
529	14600.0	-37.6846	1.7042753E-4
529	14612.5	-35.25581	2.9813917E-4
529	14625.0	-34.33072	3.689166E-4
529	14637.5	-37.80695	1.656933E-4
529	14650.0	-46.019455	2.5006608E-5
529	14662.5	-50.971333	7.995891E-6
529	14675.0	-44.48696	3.5588007E-5
529	14687.5	-44.168518	3.8295522E-5
529	14700.0	-52.559185	5.547296E-6
529	14712.5	-53.185608	4.802193E-6
529	14725.0	-52.09229	6.176909E-6
529	14737.5	-51.929695	6.412547E-6
529	14750.0	-66.01121	2.5054106E-7
529	14762.5	-44.54014	3.5154917E-5
529	14775.0	-38.244793	1.4980306E-4
529	14787.5	-42.04306	6.247321E-5
529	14800.0	-58.004246	1.583345E-6
529	14812.5	-43.562603	4.40291E-5
529	14825.0	-39.7738	1.05346466E-4
529	14837.5	-40.392	9.136924E-5
529	14850.0	-43.661842	4.3034383E-5
529	14862.5	-47.44507	1.800915E-5
529	14875.0	-40.071068	9.837695E-5
529	14887.5	-43.959427	4.018436E-5
529	14900.0	-52.272797	5.9254357E-6
529	14912.5	-50.73697	8.4392295E-6
529	14925.0	-47.522568	1.7690623E-5
529	14937.5	-57.07621	1.9605536E-6
529	14950.0	-40.32505	9.278868E-5
529	14962.5	-36.535507	2.2204925E-4
529	14975.0	-37.54775	1.7588356E-4
529	14987.5	-46.85441	2.063285E-5
529	15000.0	-48.78279	1.3234901E-5
529	15012.5	-45.636944	2.7308975E-5
529	15025.0	-47.07415	1.9614848E-5
529	15037.5	-44.52865	3.5248057E-5
529	15050.0	-41.914898	6.434434E-5
529	15062.5	-40.230698	9.4826544E-5
529	15075.0	-38.75264	1.3327108E-4
529	15087.5	-35.753876	2.658353E-4
529	15100.0	-35.72819	2.6741202E-4
529	15112.5	-42.98536	5.028797E-5
529	15125.0	-51.24215	7.5125063E-6
529	15137.5	-42.197678	6.0288185E-5
529	15150.0	-40.961933	8.013215E-5
529	15162.5	-45.46175	2.8433149E-5
529	15175.0	-52.34785	5.823916E-6
529	15187.5	-42.683372	5.390917E-5
529	15200.0	-42.363434	5.803053E-5
529	15212.5	-35.849174	2.6006534E-4
529	15225.0	-32.266453	5.934098E-4
529	15237.5	-33.08219	4.9179164E-4
529	15250.0	-39.28738	1.178316E-4
529	15262.5	-42.946045	5.0745275E-5
529	15275.0	-43.153717	4.837585E-5
529	15287.5	-44.48333	3.561781E-5
529	15300.0	-40.811615	8.295425E-5
529	15312.5	-39.519638	1.1169566E-4
529	15325.0	-41.726612	6.71953E-5
529	15337.5	-41.064648	7.8259145E-5
529	15350.0	-40.833366	8.253977E-5
529	15362.5	-36.976883	2.005912E-4
529	15375.0	-35.68134	2.703124E-4
529	15387.5	-39.921337	1.01827725E-4
529	15400.0	-51.12581	7.71648E-6
529	15412.5	-53.148697	4.8431734E-6
529	15425.0	-44.199368	3.8024493E-5
529	15437.5	-45.230984	2.9984829E-5
529	15450.0	-54.7445	3.353897E-6
529	15462.5	-47.746128	1.6803016E-5
529	15475.0	-39.01812	1.2536831E-4
529	15487.5	-39.69357	1.0731074E-4
529	15500.0	-43.573364	4.392013E-5
529	15512.5	-45.97119	2.528602E-5
529	15525.0	-49.524887	1.1156062E-5
529	15537.5	-50.32091	9.287714E-6
529	15550.0	-47.47007	1.790577E-5
529	15562.5	-47.965332	1.5975953E-5
529	15575.0	-39.05975	1.2417244E-4
529	15587.5	-39.32489	1.16818264E-4
529	15600.0	-43.947067	4.0298924E-5
529	15612.5	-50.188805	9.57458E-6
529	15625.0	-46.03956	2.4891116E-5
529	15637.5	-49.607616	1.0945571E-5
529	15650.0	-40.937164	8.0590406E-5
529	15662.5	-37.60199	1.7370042E-4
529	15675.0	-44.895317	3.2394306E-5
529	15687.5	-47.741318	1.6821645E-5
529	15700.0	-45.25927	2.9790172E-5
529	15712.5	-47.463974	1.7930917E-5
529	15725.0	-45.204758	3.0166446E-5
529	15737.5	-40.559334	8.791571E-5
529	15750.0	-42.017433	6.284296E-5
529	15762.5	-44.42176	3.612634E-5
529	15775.0	-43.299187	4.6782254E-5
529	15787.5	-40.487602	8.937982E-5
529	15800.0	-39.50969	1.119518E-4
529	15812.5	-36.982067	2.003518E-4
529	15825.0	-37.01026	1.9905536E-4
529	15837.5	-44.638474	3.4367902E-5
529	15850.0	-42.27635	5.9205926E-5
529	15862.5	-41.351746	7.3253E-5
529	15875.0	-54.456383	3.5839478E-6
529	15887.5	-43.712044	4.253982E-5
529	15900.0	-47.160583	1.9228328E-5
529	15912.5	-52.885414	5.145871E-6
529	15925.0	-45.392593	2.8889526E-5
529	15937.5	-42.96353	5.05413E-5
529	15950.0	-39.65989	1.0814619E-4
529	15962.5	-40.74225	8.4289844E-5
529	15975.0	-47.645477	1.7196988E-5
529	15987.5	-45.89571	2.5729354E-5
529	16000.0	-44.37034	3.6556645E-5
529	16012.5	-46.878197	2.0520149E-5
529	16025.0	-44.08815	3.9010825E-5
529	16037.5	-41.34336	7.339457E-5
529	16050.0	-45.39792	2.8854136E-5
529	16062.5	-47.753597	1.6774145E-5
529	16075.0	-49.960846	1.0090564E-5
529	16087.5	-59.934467	1.0152038E-6
529	16100.0	-43.25275	4.72852E-5
529	16112.5	-42.9565	5.0623265E-5
529	16125.0	-46.102905	2.4530671E-5
529	16137.5	-43.155636	4.8354428E-5
529	16150.0	-37.920395	1.6142109E-4
529	16162.5	-33.25386	4.72731E-4
529	16175.0	-34.37737	3.6497499E-4
529	16187.5	-41.017765	7.910858E-5
529	16200.0	-45.637093	2.7308046E-5
529	16212.5	-43.79741	4.171183E-5
529	16225.0	-41.188217	7.6063894E-5
529	16237.5	-43.507828	4.4587923E-5
529	16250.0	-46.00895	2.5067146E-5
529	16262.5	-47.483643	1.7849887E-5
529	16275.0	-45.889267	2.5767544E-5
529	16287.5	-44.905815	3.231607E-5
529	16300.0	-47.86943	1.6332668E-5
529	16312.5	-49.98738	1.0029094E-5
529	16325.0	-46.40751	2.2869093E-5
529	16337.5	-57.31148	1.8571706E-6
529	16350.0	-50.300922	9.33056E-6
