Seq	Frequency/Hz	Amplitude/dB	Energy
359	8600.0	-40.22665	9.4915005E-5
359	8612.5	-35.247406	2.9871665E-4
359	8625.0	-32.399517	5.75504E-4
359	8637.5	-34.80233	3.3095357E-4
359	8650.0	-39.49202	1.12408175E-4
359	8662.5	-43.52856	4.4375567E-5
359	8675.0	-49.112213	1.2268131E-5
359	8687.5	-49.034447	1.2489797E-5
359	8700.0	-41.051796	7.849107E-5
359	8712.5	-36.09819	2.4557312E-4
359	8725.0	-30.356789	9.2113053E-4
359	8737.5	-30.402992	9.113827E-4
359	8750.0	-43.15004	4.8416827E-5
359	8762.5	-34.18131	3.8182925E-4
359	8775.0	-51.851555	6.528969E-6
359	8787.5	-30.134924	9.694105E-4
359	8800.0	-29.25888	0.0011860743
359	8812.5	-38.946445	1.2745461E-4
359	8825.0	-39.850655	1.034986E-4
359	8837.5	-40.00837	9.980755E-5
359	8850.0	-43.51282	4.45367E-5
359	8862.5	-43.380527	4.5914214E-5
359	8875.0	-42.982788	5.0317773E-5
359	8887.5	-35.38222	2.895863E-4
359	8900.0	-35.92627	2.5548952E-4
359	8912.5	-37.794346	1.6617485E-4
359	8925.0	-41.509174	7.064514E-5
359	8937.5	-34.823906	3.2931345E-4
359	8950.0	-33.933266	4.042718E-4
359	8962.5	-32.143795	6.1040826E-4
359	8975.0	-30.037338	9.914393E-4
359	8987.5	-30.162079	9.633677E-4
359	9000.0	-31.809328	6.59276E-4
359	9012.5	-31.515022	7.0550136E-4
359	9025.0	-31.017628	7.911108E-4
359	9037.5	-32.52166	5.595439E-4
359	9050.0	-34.529625	3.5240134E-4
359	9062.5	-35.90982	2.5645905E-4
359	9075.0	-39.461933	1.13189606E-4
359	9087.5	-41.185345	7.611419E-5
359	9100.0	-50.579304	8.751242E-6
359	9112.5	-37.526688	1.7673857E-4
359	9125.0	-39.164993	1.2119948E-4
359	9137.5	-47.55677	1.7551845E-5
359	9150.0	-60.572838	8.76428E-7
359	9162.5	-48.735676	1.33792655E-5
359	9175.0	-49.043846	1.2462788E-5
359	9187.5	-39.931202	1.01596735E-4
359	9200.0	-38.704018	1.3477153E-4
359	9212.5	-39.474102	1.12872935E-4
359	9225.0	-42.837334	5.203151E-5
359	9237.5	-37.416748	1.8126972E-4
359	9250.0	-43.555992	4.409616E-5
359	9262.5	-39.06128	1.2412865E-4
359	9275.0	-34.958324	3.192769E-4
359	9287.5	-33.714622	4.2514582E-4
359	9300.0	-35.95475	2.538195E-4
359	9312.5	-34.20305	3.7992268E-4
359	9325.0	-31.713629	6.7396485E-4
359	9337.5	-33.79424	4.1742282E-4
359	9350.0	-39.11047	1.2273066E-4
359	9362.5	-35.22811	3.0004673E-4
359	9375.0	-43.18611	4.8016333E-5
359	9387.5	-40.545555	8.8195105E-5
359	9400.0	-39.464222	1.1313E-4
359	9412.5	-40.153625	9.652443E-5
359	9425.0	-38.081932	1.5552732E-4
359	9437.5	-35.64918	2.7232137E-4
359	9450.0	-36.32071	2.3330774E-4
359	9462.5	-35.675835	2.7065517E-4
359	9475.0	-34.814865	3.2999984E-4
359	9487.5	-35.04481	3.1298175E-4
359	9500.0	-32.55636	5.550909E-4
359	9512.5	-32.139034	6.1107805E-4
359	9525.0	-32.910946	5.115704E-4
359	9537.5	-32.908188	5.1189546E-4
359	9550.0	-39.318768	1.1698312E-4
359	9562.5	-42.98319	5.0313116E-5
359	9575.0	-41.36768	7.298475E-5
359	9587.5	-44.815636	3.2994114E-5
359	9600.0	-34.398445	3.6320815E-4
359	9612.5	-32.259678	5.943365E-4
359	9625.0	-33.193115	4.7938927E-4
359	9637.5	-39.25278	1.1877415E-4
359	9650.0	-46.477585	2.250306E-5
359	9662.5	-37.422398	1.8103409E-4
359	9675.0	-39.396637	1.1490427E-4
359	9687.5	-36.321663	2.3325653E-4
359	9700.0	-33.43679	4.5323247E-4
359	9712.5	-33.57553	4.389824E-4
359	9725.0	-35.982357	2.52211E-4
359	9737.5	-34.07598	3.912026E-4
359	9750.0	-38.15982	1.5276296E-4
359	9762.5	-44.40645	3.6253943E-5
359	9775.0	-38.640408	1.3676003E-4
359	9787.5	-36.459953	2.2594613E-4
359	9800.0	-36.938137	2.0238875E-4
359	9812.5	-38.210022	1.5100733E-4
359	9825.0	-36.383137	2.2997805E-4
359	9837.5	-29.446613	0.0011358964
359	9850.0	-28.36745	0.0014563141
359	9862.5	-33.37461	4.5976805E-4
359	9875.0	-36.140247	2.4320645E-4
359	9887.5	-37.88506	1.6273992E-4
359	9900.0	-38.37476	1.4538647E-4
359	9912.5	-41.818596	6.5787055E-5
359	9925.0	-40.91789	8.094897E-5
359	9937.5	-36.761314	2.107991E-4
359	9950.0	-36.000954	2.511334E-4
359	9962.5	-36.128872	2.4384444E-4
359	9975.0	-39.456936	1.1332E-4
359	9987.5	-45.187096	3.0289393E-5
359	10000.0	-37.840153	1.6443133E-4
359	10012.5	-34.26578	3.7447418E-4
359	10025.0	-35.656544	2.718603E-4
359	10037.5	-35.38834	2.891784E-4
359	10050.0	-34.73962	3.3576696E-4
359	10062.5	-36.479706	2.2492067E-4
359	10075.0	-36.089207	2.4608162E-4
359	10087.5	-36.04284	2.4872302E-4
359	10100.0	-38.68868	1.352484E-4
359	10112.5	-37.00748	1.9918293E-4
359	10125.0	-37.21062	1.9008057E-4
359	10137.5	-37.402935	1.8184716E-4
359	10150.0	-33.65059	4.3146053E-4
359	10162.5	-32.498795	5.624973E-4
359	10175.0	-34.05643	3.9296757E-4
359	10187.5	-35.267426	2.973428E-4
359	10200.0	-33.5794	4.3859126E-4
359	10212.5	-30.38058	9.160983E-4
359	10225.0	-28.00824	0.0015818893
359	10237.5	-29.39893	0.0011484365
359	10250.0	-32.760933	5.295497E-4
359	10262.5	-33.53995	4.4259342E-4
359	10275.0	-30.578634	8.752591E-4
359	10287.5	-27.619001	0.0017302141
359	10300.0	-35.33605	2.9268133E-4
359	10312.5	-31.018566	7.909395E-4
359	10325.0	-36.15992	2.4210743E-4
359	10337.5	-37.175632	1.9161828E-4
359	10350.0	-32.241447	5.968363E-4
359	10362.5	-31.253883	7.49224E-4
359	10375.0	-32.211327	6.009903E-4
359	10387.5	-32.251225	5.9549423E-4
359	10400.0	-31.586926	6.939169E-4
359	10412.5	-34.116497	3.875702E-4
359	10425.0	-40.34918	9.227456E-5
359	10437.5	-45.678467	2.704912E-5
359	10450.0	-55.332527	2.9291884E-6
359	10462.5	-49.94364	1.0130615E-5
359	10475.0	-38.930134	1.2793425E-4
359	10487.5	-34.947887	3.2004525E-4
359	10500.0	-47.53356	1.7645914E-5
359	10512.5	-38.799545	1.3183957E-4
359	10525.0	-39.82945	1.0400528E-4
359	10537.5	-39.97377	1.0060575E-4
359	10550.0	-35.941734	2.545814E-4
359	10562.5	-33.955627	4.021957E-4
359	10575.0	-34.385933	3.642559E-4
359	10587.5	-32.998287	5.0138484E-4
359	10600.0	-29.864132	0.0010317795
359	10612.5	-29.531214	0.001113983
359	10625.0	-34.538044	3.5171866E-4
359	10637.5	-37.73829	1.683338E-4
359	10650.0	-36.311825	2.3378554E-4
359	10662.5	-39.624466	1.0903192E-4
359	10675.0	-34.40734	3.6246493E-4
359	10687.5	-32.730366	5.332902E-4
359	10700.0	-32.840694	5.199128E-4
359	10712.5	-30.369215	9.184985E-4
359	10725.0	-28.620129	0.0013740014
359	10737.5	-28.82021	0.0013121367
359	10750.0	-32.44857	5.6904025E-4
359	10762.5	-36.228558	2.3831113E-4
359	10775.0	-36.257233	2.3674268E-4
359	10787.5	-39.37697	1.1542585E-4
359	10800.0	-33.63136	4.3337542E-4
359	10812.5	-33.97708	4.0021376E-4
359	10825.0	-34.73004	3.3650827E-4
359	10837.5	-34.06669	3.9204088E-4
359	10850.0	-39.4153	1.14411574E-4
359	10862.5	-36.052544	2.481679E-4
359	10875.0	-33.751385	4.215619E-4
359	10887.5	-30.668354	8.5736276E-4
359	10900.0	-29.282953	0.0011795184
359	10912.5	-30.260376	9.4180804E-4
359	10925.0	-34.556023	3.502657E-4
359	10937.5	-36.51459	2.2312127E-4
359	10950.0	-37.523163	1.76882E-4
359	10962.5	-38.679447	1.3553617E-4
359	10975.0	-35.34751	2.919101E-4
359	10987.5	-36.484924	2.2465058E-4
359	11000.0	-38.47336	1.4212291E-4
359	11012.5	-38.977657	1.2654185E-4
359	11025.0	-47.754803	1.6769489E-5
359	11037.5	-41.68015	6.791805E-5
359	11050.0	-40.737785	8.4376465E-5
359	11062.5	-43.910286	4.0641673E-5
359	11075.0	-33.854855	4.116371E-4
359	11087.5	-32.90444	5.123369E-4
359	11100.0	-40.54496	8.820723E-5
359	11112.5	-40.711403	8.4890584E-5
359	11125.0	-34.12732	3.866054E-4
359	11137.5	-38.486183	1.4170379E-4
359	11150.0	-44.16979	3.828435E-5
359	11162.5	-35.479813	2.8315146E-4
359	11175.0	-31.61697	6.891332E-4
359	11187.5	-31.856203	6.5219845E-4
359	11200.0	-35.139347	3.0624223E-4
359	11212.5	-56.57593	2.199918E-6
359	11225.0	-34.104034	3.8868416E-4
359	11237.5	-30.621431	8.6667645E-4
359	11250.0	-34.560635	3.4989408E-4
359	11262.5	-41.5026	7.075225E-5
359	11275.0	-33.98962	3.9905976E-4
359	11287.5	-34.221035	3.7835242E-4
359	11300.0	-41.20452	7.5778895E-5
359	11312.5	-37.103573	1.948241E-4
359	11325.0	-40.48376	8.945899E-5
359	11337.5	-42.76571	5.289676E-5
359	11350.0	-54.993942	3.16669E-6
359	11362.5	-38.75993	1.3304755E-4
359	11375.0	-34.642685	3.4334557E-4
359	11387.5	-35.242046	2.9908548E-4
359	11400.0	-46.61175	2.1818492E-5
359	11412.5	-42.225002	5.991005E-5
359	11425.0	-40.032265	9.925991E-5
359	11437.5	-48.767235	1.3282402E-5
359	11450.0	-37.318542	1.854153E-4
359	11462.5	-40.69319	8.524729E-5
359	11475.0	-38.795834	1.3195223E-4
359	11487.5	-35.33053	2.9305383E-4
359	11500.0	-33.126274	4.8682455E-4
359	11512.5	-34.50796	3.5416355E-4
359	11525.0	-45.603302	2.7521332E-5
359	11537.5	-56.94614	2.020162E-6
359	11550.0	-46.375267	2.3039533E-5
359	11562.5	-40.702835	8.505824E-5
359	11575.0	-39.168064	1.2111378E-4
359	11587.5	-42.44257	5.6982724E-5
359	11600.0	-39.54725	1.10987814E-4
359	11612.5	-49.3379	1.16469E-5
359	11625.0	-42.211452	6.0097256E-5
359	11637.5	-41.650055	6.839027E-5
359	11650.0	-41.865887	6.507455E-5
359	11662.5	-36.709904	2.1330918E-4
359	11675.0	-34.706882	3.3830776E-4
359	11687.5	-36.1307	2.4374198E-4
359	11700.0	-36.376053	2.3035341E-4
359	11712.5	-39.37546	1.154659E-4
359	11725.0	-42.893753	5.1359988E-5
359	11737.5	-41.997334	6.313448E-5
359	11750.0	-40.410988	9.097063E-5
359	11762.5	-35.438313	2.858701E-4
359	11775.0	-43.55269	4.4129683E-5
359	11787.5	-42.373486	5.7896414E-5
359	11800.0	-43.15865	4.8320893E-5
359	11812.5	-48.180202	1.520477E-5
359	11825.0	-37.423332	1.8099496E-4
359	11837.5	-36.710457	2.1328215E-4
359	11850.0	-42.110004	6.151762E-5
359	11862.5	-45.90657	2.5665091E-5
359	11875.0	-45.22842	3.0002528E-5
359	11887.5	-48.694756	1.3505934E-5
359	11900.0	-46.016216	2.5025234E-5
359	11912.5	-47.989708	1.5886537E-5
359	11925.0	-42.44122	5.7000423E-5
359	11937.5	-42.62731	5.4609565E-5
359	11950.0	-44.985653	3.172744E-5
359	11962.5	-45.34151	2.9231343E-5
359	11975.0	-40.258644	9.421835E-5
359	11987.5	-64.68581	3.399535E-7
359	12000.0	-35.880737	2.5818212E-4
359	12012.5	-38.280746	1.4856807E-4
359	12025.0	-49.219704	1.1968225E-5
359	12037.5	-49.452972	1.1342339E-5
359	12050.0	-46.719494	2.128388E-5
359	12062.5	-43.246937	4.7348534E-5
359	12075.0	-35.15304	3.0527823E-4
359	12087.5	-31.481798	7.1091915E-4
359	12100.0	-31.790808	6.620934E-4
359	12112.5	-33.52761	4.438526E-4
359	12125.0	-33.003284	5.008083E-4
359	12137.5	-34.73004	3.3650835E-4
359	12150.0	-40.261307	9.416059E-5
359	12162.5	-36.667953	2.1537962E-4
359	12175.0	-34.833584	3.2858044E-4
359	12187.5	-32.355797	5.8132695E-4
359	12200.0	-30.48915	8.934806E-4
359	12212.5	-28.982586	0.0012639833
359	12225.0	-28.673346	0.0013572674
359	12237.5	-29.922844	0.001017925
359	12250.0	-32.088554	6.182218E-4
359	12262.5	-32.580524	5.5201084E-4
359	12275.0	-35.63419	2.73263E-4
359	12287.5	-43.395267	4.5758672E-5
359	12300.0	-36.853172	2.0638718E-4
359	12312.5	-33.433758	4.5354915E-4
359	12325.0	-27.996841	0.0015860469
359	12337.5	-30.366573	9.190573E-4
359	12350.0	-35.170845	3.040293E-4
359	12362.5	-38.8142	1.3139528E-4
359	12375.0	-36.08819	2.4613936E-4
359	12387.5	-34.924103	3.2180277E-4
359	12400.0	-38.123062	1.5406134E-4
359	12412.5	-36.880955	2.0507112E-4
359	12425.0	-32.859596	5.1765505E-4
359	12437.5	-33.541855	4.4239964E-4
359	12450.0	-43.331383	4.6436715E-5
359	12462.5	-50.110096	9.74968E-6
359	12475.0	-44.178993	3.8203318E-5
359	12487.5	-42.552628	5.5556782E-5
359	12500.0	-52.700737	5.3694016E-6
359	12512.5	-51.76142	6.6658818E-6
359	12525.0	-50.24921	9.442325E-6
359	12537.5	-45.637985	2.7302454E-5
359	12550.0	-46.923176	2.0308727E-5
359	12562.5	-40.974216	7.990583E-5
359	12575.0	-33.500946	4.4658614E-4
359	12587.5	-35.872787	2.5865523E-4
359	12600.0	-40.901077	8.1262864E-5
359	12612.5	-39.359623	1.15887815E-4
359	12625.0	-35.246376	2.987874E-4
359	12637.5	-35.25805	2.9798548E-4
359	12650.0	-41.210342	7.567738E-5
359	12662.5	-44.42467	3.610213E-5
359	12675.0	-47.686123	1.7036791E-5
359	12687.5	-38.007107	1.582302E-4
359	12700.0	-36.533157	2.2216939E-4
359	12712.5	-37.142216	1.9309824E-4
359	12725.0	-36.54278	2.216776E-4
359	12737.5	-35.719685	2.679364E-4
359	12750.0	-33.301273	4.6759806E-4
359	12762.5	-32.252495	5.953201E-4
359	12775.0	-35.181023	3.0331765E-4
359	12787.5	-40.52122	8.869061E-5
359	12800.0	-37.229153	1.8927122E-4
359	12812.5	-32.979137	5.036006E-4
359	12825.0	-30.874298	8.176552E-4
359	12837.5	-34.832832	3.2863722E-4
359	12850.0	-48.264816	1.4911385E-5
359	12862.5	-38.7063	1.3470076E-4
359	12875.0	-47.568775	1.7503415E-5
359	12887.5	-35.01411	3.1520205E-4
359	12900.0	-36.569027	2.2034203E-4
359	12912.5	-33.01102	4.99917E-4
359	12925.0	-29.782484	0.0010513606
359	12937.5	-28.322502	0.001471465
359	12950.0	-30.873543	8.177976E-4
359	12962.5	-42.554962	5.5526973E-5
359	12975.0	-49.213623	1.198499E-5
359	12987.5	-40.87849	8.168663E-5
359	13000.0	-37.11124	1.9448041E-4
359	13012.5	-35.844963	2.6031779E-4
359	13025.0	-32.82353	5.219721E-4
359	13037.5	-32.766396	5.288837E-4
359	13050.0	-37.266716	1.8764129E-4
359	13062.5	-37.546646	1.7592827E-4
359	13075.0	-45.588043	2.7618195E-5
359	13087.5	-42.287155	5.905877E-5
359	13100.0	-35.41576	2.873585E-4
359	13112.5	-36.295105	2.3468712E-4
359	13125.0	-33.552525	4.4131366E-4
359	13137.5	-30.675232	8.560057E-4
359	13150.0	-29.931261	0.0010159534
359	13162.5	-31.665325	6.815024E-4
359	13175.0	-36.5671	2.204398E-4
359	13187.5	-35.11652	3.078563E-4
359	13200.0	-31.575644	6.957218E-4
359	13212.5	-32.606625	5.4870354E-4
359	13225.0	-33.120445	4.874784E-4
359	13237.5	-30.945541	8.043514E-4
359	13250.0	-30.73323	8.4465026E-4
359	13262.5	-32.780716	5.2714313E-4
359	13275.0	-34.4777	3.566401E-4
359	13287.5	-34.40494	3.6266516E-4
359	13300.0	-39.356445	1.1597257E-4
359	13312.5	-41.640663	6.853835E-5
359	13325.0	-33.474785	4.4928442E-4
359	13337.5	-30.728094	8.456496E-4
359	13350.0	-31.559465	6.983184E-4
359	13362.5	-41.695004	6.768613E-5
359	13375.0	-34.371964	3.6542947E-4
359	13387.5	-34.60904	3.4601585E-4
359	13400.0	-40.93135	8.069844E-5
359	13412.5	-33.33964	4.634851E-4
359	13425.0	-39.00456	1.2576045E-4
359	13437.5	-41.142197	7.6874196E-5
359	13450.0	-38.576115	1.3879975E-4
359	13462.5	-36.656757	2.1593567E-4
359	13475.0	-34.925083	3.2173013E-4
359	13487.5	-37.593178	1.7405338E-4
359	13500.0	-42.933544	5.0891504E-5
359	13512.5	-43.9692	4.0094023E-5
359	13525.0	-41.95246	6.3790176E-5
359	13537.5	-39.56697	1.1048489E-4
359	13550.0	-48.151566	1.5305359E-5
359	13562.5	-42.331215	5.8462683E-5
359	13575.0	-44.124798	3.868298E-5
359	13587.5	-34.43808	3.599083E-4
359	13600.0	-27.553041	0.0017566936
359	13612.5	-30.243763	9.454172E-4
359	13625.0	-48.393944	1.4474567E-5
359	13637.5	-38.044876	1.5686013E-4
359	13650.0	-56.89241	2.045309E-6
359	13662.5	-35.71383	2.6829785E-4
359	13675.0	-35.35211	2.9160094E-4
359	13687.5	-35.205627	3.0160396E-4
359	13700.0	-32.33113	5.8463804E-4
359	13712.5	-35.654354	2.7199724E-4
359	13725.0	-39.053757	1.2434382E-4
359	13737.5	-33.08637	4.9131847E-4
359	13750.0	-29.944328	0.0010129012
359	13762.5	-33.849434	4.1215122E-4
359	13775.0	-38.087555	1.5532615E-4
359	13787.5	-38.59832	1.3809191E-4
359	13800.0	-38.367447	1.4563142E-4
359	13812.5	-31.069891	7.8164716E-4
359	13825.0	-30.498411	8.915769E-4
359	13837.5	-35.822506	2.6166733E-4
359	13850.0	-37.166477	1.920225E-4
359	13862.5	-39.152626	1.21545025E-4
359	13875.0	-41.027596	7.8929756E-5
359	13887.5	-40.63157	8.6465545E-5
359	13900.0	-42.081497	6.192275E-5
359	13912.5	-38.691193	1.3517016E-4
359	13925.0	-34.333317	3.686959E-4
359	13937.5	-34.2552	3.753878E-4
359	13950.0	-35.66132	2.7156132E-4
359	13962.5	-35.179157	3.0344806E-4
359	13975.0	-34.80717	3.3058473E-4
359	13987.5	-38.687244	1.3529311E-4
359	14000.0	-42.302048	5.8856658E-5
359	14012.5	-42.43264	5.711312E-5
359	14025.0	-37.714897	1.6924282E-4
359	14037.5	-38.30392	1.4777732E-4
359	14050.0	-44.582222	3.4815894E-5
359	14062.5	-38.683506	1.3540953E-4
359	14075.0	-34.182747	3.817026E-4
359	14087.5	-32.954247	5.064953E-4
359	14100.0	-33.66589	4.2994338E-4
359	14112.5	-37.791817	1.6627174E-4
359	14125.0	-41.506886	7.0682385E-5
359	14137.5	-46.049316	2.4835232E-5
359	14150.0	-56.164017	2.418792E-6
359	14162.5	-51.130527	7.708096E-6
359	14175.0	-43.08865	4.910605E-5
359	14187.5	-42.43881	5.7032088E-5
359	14200.0	-43.58397	4.3813023E-5
359	14212.5	-46.466812	2.2558943E-5
359	14225.0	-34.076393	3.9116546E-4
359	14237.5	-33.63411	4.3310077E-4
359	14250.0	-41.213547	7.562149E-5
359	14262.5	-34.28747	3.726086E-4
359	14275.0	-37.465736	1.7923651E-4
359	14287.5	-37.376923	1.8293968E-4
359	14300.0	-33.329494	4.645693E-4
359	14312.5	-39.010384	1.2559186E-4
359	14325.0	-37.56778	1.7507416E-4
359	14337.5	-35.367493	2.9056988E-4
359	14350.0	-36.141914	2.4311332E-4
359	14362.5	-36.702877	2.1365473E-4
359	14375.0	-32.437912	5.704383E-4
359	14387.5	-34.40704	3.624901E-4
359	14400.0	-35.25554	2.9815783E-4
359	14412.5	-33.12762	4.8667373E-4
359	14425.0	-37.09936	1.9501314E-4
359	14437.5	-36.299816	2.3443285E-4
359	14450.0	-37.516243	1.7716418E-4
359	14462.5	-36.85647	2.0623069E-4
359	14475.0	-33.27546	4.703858E-4
359	14487.5	-31.74234	6.6952396E-4
359	14500.0	-34.209015	3.7940114E-4
359	14512.5	-34.754776	3.3459713E-4
359	14525.0	-32.75208	5.306302E-4
359	14537.5	-35.945183	2.5437927E-4
359	14550.0	-39.162224	1.2127678E-4
359	14562.5	-40.28116	9.3731236E-5
359	14575.0	-38.210876	1.5097753E-4
359	14587.5	-32.98379	5.0306134E-4
359	14600.0	-34.521137	3.530906E-4
359	14612.5	-42.993652	5.0192033E-5
359	14625.0	-45.5838	2.7645203E-5
359	14637.5	-41.314358	7.388634E-5
359	14650.0	-44.42938	3.606301E-5
359	14662.5	-34.8686	3.2594183E-4
359	14675.0	-28.22445	0.0015050645
359	14687.5	-29.057695	0.0012423112
359	14700.0	-42.106915	6.1561375E-5
359	14712.5	-44.778404	3.3278186E-5
359	14725.0	-39.9474	1.012186E-4
359	14737.5	-32.30722	5.8786536E-4
359	14750.0	-34.081043	3.9074715E-4
359	14762.5	-42.39365	5.762817E-5
359	14775.0	-44.285423	3.727846E-5
359	14787.5	-40.593147	8.723392E-5
359	14800.0	-38.031384	1.5734816E-4
359	14812.5	-39.239723	1.19131815E-4
359	14825.0	-38.392826	1.4478293E-4
359	14837.5	-38.920025	1.282323E-4
359	14850.0	-40.919285	8.0922895E-5
359	14862.5	-42.492256	5.6334484E-5
359	14875.0	-43.85205	4.119026E-5
359	14887.5	-48.138107	1.5352858E-5
359	14900.0	-37.138866	1.9324725E-4
359	14912.5	-31.969109	6.354615E-4
359	14925.0	-39.527176	1.1150194E-4
359	14937.5	-35.24524	2.9886572E-4
359	14950.0	-31.602722	6.9139746E-4
359	14962.5	-40.859863	8.203775E-5
359	14975.0	-36.81936	2.080003E-4
359	14987.5	-32.129005	6.1249087E-4
359	15000.0	-35.768505	2.649411E-4
359	15012.5	-41.316	7.3858384E-5
359	15025.0	-36.00004	2.5118655E-4
359	15037.5	-36.478302	2.2499335E-4
359	15050.0	-42.674156	5.4023734E-5
359	15062.5	-47.936817	1.6081196E-5
359	15075.0	-36.99104	1.9993827E-4
359	15087.5	-40.837288	8.246526E-5
359	15100.0	-40.83479	8.2512764E-5
359	15112.5	-42.864708	5.1704596E-5
359	15125.0	-35.9487	2.5417344E-4
359	15137.5	-39.63918	1.086631E-4
359	15150.0	-48.342827	1.464594E-5
359	15162.5	-38.949875	1.2735403E-4
359	15175.0	-32.873222	5.160335E-4
359	15187.5	-37.347237	1.8419426E-4
359	15200.0	-49.304337	1.1737243E-5
359	15212.5	-40.453888	9.0076486E-5
359	15225.0	-32.554924	5.552745E-4
359	15237.5	-34.803955	3.308297E-4
359	15250.0	-46.76746	2.1050108E-5
359	15262.5	-42.864708	5.1704603E-5
359	15275.0	-36.052578	2.48166E-4
359	15287.5	-33.869846	4.1021866E-4
359	15300.0	-37.285316	1.8683937E-4
359	15312.5	-42.250668	5.9557053E-5
359	15325.0	-36.613716	2.1808622E-4
359	15337.5	-32.280663	5.914716E-4
359	15350.0	-33.30956	4.667068E-4
359	15362.5	-39.622684	1.0907664E-4
359	15375.0	-39.41131	1.1451682E-4
359	15387.5	-36.463318	2.2577103E-4
359	15400.0	-39.185833	1.20619225E-4
359	15412.5	-38.612076	1.3765508E-4
359	15425.0	-36.706738	2.134647E-4
359	15437.5	-43.992268	3.9881663E-5
359	15450.0	-46.68146	2.1471089E-5
359	15462.5	-44.832954	3.286279E-5
359	15475.0	-42.519917	5.5976834E-5
359	15487.5	-35.921585	2.557652E-4
359	15500.0	-34.637035	3.437926E-4
359	15512.5	-38.39618	1.4467118E-4
359	15525.0	-32.422035	5.7252735E-4
359	15537.5	-35.536755	2.794632E-4
359	15550.0	-40.59366	8.722369E-5
359	15562.5	-40.563015	8.784119E-5
359	15575.0	-44.97852	3.1779593E-5
359	15587.5	-37.780083	1.6672155E-4
359	15600.0	-38.46827	1.4228963E-4
359	15612.5	-38.089767	1.5524698E-4
359	15625.0	-43.706722	4.259198E-5
359	15637.5	-43.30776	4.669005E-5
359	15650.0	-46.92955	2.0278922E-5
359	15662.5	-45.055046	3.1224496E-5
359	15675.0	-38.701225	1.3485816E-4
359	15687.5	-38.66672	1.359339E-4
359	15700.0	-45.54781	2.7875254E-5
359	15712.5	-47.965332	1.5975953E-5
359	15725.0	-40.47766	8.958472E-5
359	15737.5	-47.656307	1.7154145E-5
359	15750.0	-35.1135	3.0807054E-4
359	15762.5	-34.462593	3.578825E-4
359	15775.0	-36.877937	2.0521361E-4
359	15787.5	-36.818737	2.0803009E-4
359	15800.0	-31.672003	6.8045553E-4
359	15812.5	-32.303623	5.883524E-4
359	15825.0	-65.566574	2.7755104E-7
359	15837.5	-31.640018	6.85485E-4
359	15850.0	-29.317286	0.0011702306
359	15862.5	-36.642002	2.1667051E-4
359	15875.0	-44.47119	3.571747E-5
359	15887.5	-48.08027	1.5558693E-5
359	15900.0	-40.930294	8.0718004E-5
359	15912.5	-41.95532	6.374826E-5
359	15925.0	-45.703815	2.6891717E-5
359	15937.5	-45.835136	2.6090729E-5
359	15950.0	-43.15363	4.837678E-5
359	15962.5	-42.994057	5.0187384E-5
359	15975.0	-38.17701	1.5215945E-4
359	15987.5	-33.339493	4.6350097E-4
359	16000.0	-33.203228	4.782745E-4
359	16012.5	-36.4548	2.2621437E-4
359	16025.0	-37.877113	1.6303798E-4
359	16037.5	-36.936256	2.0247631E-4
359	16050.0	-32.57327	5.529339E-4
359	16062.5	-33.03338	4.9735006E-4
359	16075.0	-36.554035	2.2110388E-4
359	16087.5	-35.634117	2.7326768E-4
359	16100.0	-39.10599	1.2285732E-4
359	16112.5	-40.384567	9.1525726E-5
359	16125.0	-44.344856	3.677179E-5
359	16137.5	-43.621426	4.343674E-5
359	16150.0	-43.467285	4.5006116E-5
359	16162.5	-34.997395	3.164176E-4
359	16175.0	-39.34572	1.1625943E-4
359	16187.5	-38.111187	1.5448326E-4
359	16200.0	-36.97311	2.0076534E-4
359	16212.5	-41.37239	7.290559E-5
359	16225.0	-46.55667	2.2096978E-5
359	16237.5	-36.94614	2.0201619E-4
359	16250.0	-36.416275	2.2822987E-4
359	16262.5	-38.71541	1.3441856E-4
359	16275.0	-34.76354	3.339228E-4
359	16287.5	-40.18804	9.576258E-5
359	16300.0	-38.268185	1.4899836E-4
359	16312.5	-37.23572	1.8898526E-4
359	16325.0	-43.390408	4.5809895E-5
359	16337.5	-31.268063	7.467819E-4
359	16350.0	-30.551546	8.807356E-4
359	16362.5	-32.18355	6.048461E-4
359	16375.0	-32.677414	5.3983217E-4
