Seq	Frequency/Hz	Amplitude/dB	Energy
527	8562.5	-40.043808	9.899632E-5
527	8575.0	-51.581345	6.94809E-6
527	8587.5	-43.92814	4.0474955E-5
527	8600.0	-44.34617	3.6760615E-5
527	8612.5	-48.49888	1.4129026E-5
527	8625.0	-44.372665	3.6537083E-5
527	8637.5	-49.664154	1.0804001E-5
527	8650.0	-40.46756	8.979335E-5
527	8662.5	-37.899624	1.6219507E-4
527	8675.0	-39.644653	1.085262E-4
527	8687.5	-40.43453	9.047885E-5
527	8700.0	-42.54252	5.5686247E-5
527	8712.5	-42.959614	5.0586943E-5
527	8725.0	-39.449944	1.1350255E-4
527	8737.5	-37.379864	1.8281583E-4
527	8750.0	-36.69718	2.1393508E-4
527	8762.5	-35.883934	2.5799213E-4
527	8775.0	-37.428635	1.8077421E-4
527	8787.5	-40.60485	8.699922E-5
527	8800.0	-37.73166	1.6859084E-4
527	8812.5	-38.824898	1.310721E-4
527	8825.0	-44.13569	3.8586117E-5
527	8837.5	-42.14466	6.1028637E-5
527	8850.0	-37.357353	1.8376582E-4
527	8862.5	-36.545994	2.2151368E-4
527	8875.0	-36.81027	2.084362E-4
527	8887.5	-38.356102	1.4601233E-4
527	8900.0	-40.28897	9.3562645E-5
527	8912.5	-41.60557	6.909439E-5
527	8925.0	-45.280643	2.9643941E-5
527	8937.5	-47.666225	1.7115028E-5
527	8950.0	-48.914352	1.2839997E-5
527	8962.5	-43.088814	4.9104183E-5
527	8975.0	-40.353962	9.2173024E-5
527	8987.5	-39.18332	1.20689074E-4
527	9000.0	-41.249157	7.500398E-5
527	9012.5	-42.187557	6.042883E-5
527	9025.0	-44.54014	3.5154917E-5
527	9037.5	-43.565544	4.3999295E-5
527	9050.0	-41.426434	7.2004004E-5
527	9062.5	-40.813026	8.2927225E-5
527	9075.0	-38.7809	1.3240676E-4
527	9087.5	-37.524193	1.7684008E-4
527	9100.0	-39.201153	1.2019453E-4
527	9112.5	-41.324554	7.371309E-5
527	9125.0	-40.560303	8.789615E-5
527	9137.5	-39.938416	1.0142816E-4
527	9150.0	-40.307	9.31752E-5
527	9162.5	-40.64816	8.613582E-5
527	9175.0	-40.98902	7.963387E-5
527	9187.5	-45.921726	2.557568E-5
527	9200.0	-46.084152	2.4636845E-5
527	9212.5	-48.464943	1.4239861E-5
527	9225.0	-43.435497	4.5336754E-5
527	9237.5	-37.67794	1.7068927E-4
527	9250.0	-40.610985	8.687627E-5
527	9262.5	-42.302593	5.8849208E-5
527	9275.0	-37.907536	1.6189982E-4
527	9287.5	-41.16784	7.642154E-5
527	9300.0	-47.817238	1.6530124E-5
527	9312.5	-50.00274	9.9937015E-6
527	9325.0	-42.90661	5.1208175E-5
527	9337.5	-45.23544	2.9954095E-5
527	9350.0	-48.29149	1.4820108E-5
527	9362.5	-42.468487	5.6643705E-5
527	9375.0	-45.79624	2.6325442E-5
527	9387.5	-48.41748	1.4396332E-5
527	9400.0	-44.863464	3.263274E-5
527	9412.5	-37.832905	1.6470607E-4
527	9425.0	-37.68126	1.7055888E-4
527	9437.5	-41.147568	7.677919E-5
527	9450.0	-46.64021	2.1675995E-5
527	9462.5	-46.054695	2.4804498E-5
527	9475.0	-38.044666	1.5686757E-4
527	9487.5	-36.63935	2.168028E-4
527	9500.0	-41.57826	6.9530266E-5
527	9512.5	-39.808765	1.045017E-4
527	9525.0	-38.838963	1.3064833E-4
527	9537.5	-39.139137	1.2192315E-4
527	9550.0	-39.42319	1.1420389E-4
527	9562.5	-44.675823	3.4073586E-5
527	9575.0	-58.60318	1.3793731E-6
527	9587.5	-55.684753	2.7010003E-6
527	9600.0	-53.319035	4.656897E-6
527	9612.5	-44.814163	3.3005294E-5
527	9625.0	-41.472687	7.124121E-5
527	9637.5	-38.912334	1.2845958E-4
527	9650.0	-38.47934	1.4192733E-4
527	9662.5	-45.91209	2.5632495E-5
527	9675.0	-48.969196	1.2678868E-5
527	9687.5	-41.636597	6.86026E-5
527	9700.0	-36.894905	2.0441359E-4
527	9712.5	-37.086273	1.9560178E-4
527	9725.0	-40.26853	9.400411E-5
527	9737.5	-37.63155	1.7252218E-4
527	9750.0	-37.76562	1.672776E-4
527	9762.5	-39.48041	1.1270902E-4
527	9775.0	-37.65525	1.7158338E-4
527	9787.5	-38.00003	1.5848818E-4
527	9800.0	-39.020832	1.252901E-4
527	9812.5	-43.526463	4.439699E-5
527	9825.0	-48.03064	1.573752E-5
527	9837.5	-48.289032	1.4828492E-5
527	9850.0	-55.24639	2.9878652E-6
527	9862.5	-43.021545	4.987071E-5
527	9875.0	-42.43264	5.711312E-5
527	9887.5	-63.671722	4.2936588E-7
527	9900.0	-43.14661	4.845502E-5
527	9912.5	-41.53122	7.028748E-5
527	9925.0	-43.59284	4.3723605E-5
527	9937.5	-42.733253	5.329353E-5
527	9950.0	-40.621056	8.667511E-5
527	9962.5	-40.03748	9.914069E-5
527	9975.0	-44.409462	3.6228797E-5
527	9987.5	-48.06366	1.5618303E-5
527	10000.0	-42.776505	5.2765437E-5
527	10012.5	-42.075294	6.201124E-5
527	10025.0	-49.80687	1.04547335E-5
527	10037.5	-51.749306	6.6845105E-6
527	10050.0	-54.33069	3.6891938E-6
527	10062.5	-51.290886	7.4286822E-6
527	10075.0	-54.401432	3.6295855E-6
527	10087.5	-48.2814	1.48545705E-5
527	10100.0	-45.600952	2.7536234E-5
527	10112.5	-42.569042	5.5347224E-5
527	10125.0	-38.416134	1.4400802E-4
527	10137.5	-38.897717	1.2889266E-4
527	10150.0	-44.56032	3.4991925E-5
527	10162.5	-54.447365	3.591399E-6
527	10175.0	-48.07715	1.556987E-5
527	10187.5	-49.647335	1.0845914E-5
527	10200.0	-43.78695	4.181241E-5
527	10212.5	-39.167362	1.2113334E-4
527	10225.0	-35.35329	2.9152172E-4
527	10237.5	-34.394028	3.6357794E-4
527	10250.0	-39.203846	1.2012E-4
527	10262.5	-43.850094	4.1208878E-5
527	10275.0	-48.914352	1.2839997E-5
527	10287.5	-49.46762	1.1304152E-5
527	10300.0	-45.890526	2.576009E-5
527	10312.5	-40.369743	9.183866E-5
527	10325.0	-38.900734	1.2880325E-4
527	10337.5	-37.593826	1.7402731E-4
527	10350.0	-39.603184	1.09567474E-4
527	10362.5	-42.699085	5.3714517E-5
527	10375.0	-44.038662	3.945789E-5
527	10387.5	-43.240784	4.7415597E-5
527	10400.0	-41.100304	7.761929E-5
527	10412.5	-37.913986	1.6165953E-4
527	10425.0	-38.015705	1.5791724E-4
527	10437.5	-40.8369	8.2472725E-5
527	10450.0	-47.11372	1.9436955E-5
527	10462.5	-47.16964	1.9188277E-5
527	10475.0	-39.758736	1.0571249E-4
527	10487.5	-40.779602	8.356801E-5
527	10500.0	-47.11601	1.9426712E-5
527	10512.5	-48.90114	1.2879115E-5
527	10525.0	-42.128452	6.1256826E-5
527	10537.5	-40.651546	8.606878E-5
527	10550.0	-43.99186	3.988539E-5
527	10562.5	-40.802895	8.312096E-5
527	10575.0	-41.7664	6.658245E-5
527	10587.5	-44.06117	3.925392E-5
527	10600.0	-44.807922	3.305279E-5
527	10612.5	-53.291325	4.6867017E-6
527	10625.0	-43.872528	4.0996525E-5
527	10637.5	-43.927837	4.0477753E-5
527	10650.0	-45.409008	2.8780558E-5
527	10662.5	-37.024673	1.9839592E-4
527	10675.0	-33.594368	4.3708237E-4
527	10687.5	-33.062634	4.9401104E-4
527	10700.0	-35.575615	2.7697362E-4
527	10712.5	-38.729694	1.3397708E-4
527	10725.0	-40.185005	9.582963E-5
527	10737.5	-41.231827	7.530389E-5
527	10750.0	-38.58615	1.3847936E-4
527	10762.5	-34.625965	3.4466997E-4
527	10775.0	-35.0565	3.1214056E-4
527	10787.5	-37.32982	1.849347E-4
527	10800.0	-37.27364	1.8734232E-4
527	10812.5	-37.209686	1.9012154E-4
527	10825.0	-39.506943	1.12022586E-4
527	10837.5	-48.952316	1.2728233E-5
527	10850.0	-48.717575	1.34351485E-5
527	10862.5	-42.457714	5.678434E-5
527	10875.0	-44.135796	3.8585185E-5
527	10887.5	-53.837837	4.132531E-6
527	10900.0	-57.045372	1.9745246E-6
527	10912.5	-44.64071	3.4350203E-5
527	10925.0	-40.011612	9.9733035E-5
527	10937.5	-38.74627	1.3346667E-4
527	10950.0	-38.70561	1.3472216E-4
527	10962.5	-39.22843	1.1944195E-4
527	10975.0	-37.447	1.8001141E-4
527	10987.5	-37.16861	1.9192843E-4
527	11000.0	-43.02877	4.978782E-5
527	11012.5	-49.536873	1.11253285E-5
527	11025.0	-42.668167	5.4098244E-5
527	11037.5	-43.66636	4.2989686E-5
527	11050.0	-46.748856	2.1140453E-5
527	11062.5	-38.029865	1.5740312E-4
527	11075.0	-34.587082	3.477696E-4
527	11087.5	-36.18781	2.405576E-4
527	11100.0	-42.026196	6.271629E-5
527	11112.5	-48.656586	1.3625149E-5
527	11125.0	-41.22764	7.5376534E-5
527	11137.5	-41.4506	7.1604445E-5
527	11150.0	-44.791306	3.317946E-5
527	11162.5	-41.55986	6.982551E-5
527	11175.0	-42.208023	6.0144757E-5
527	11187.5	-39.664715	1.0802605E-4
527	11200.0	-39.441967	1.1371119E-4
527	11212.5	-46.82861	2.075579E-5
527	11225.0	-43.95661	4.0210445E-5
527	11237.5	-39.95744	1.0098482E-4
527	11250.0	-45.975677	2.5259942E-5
527	11262.5	-43.944054	4.0326864E-5
527	11275.0	-35.556904	2.7816946E-4
527	11287.5	-34.23416	3.7721056E-4
527	11300.0	-34.652416	3.4257717E-4
527	11312.5	-36.79336	2.0924931E-4
527	11325.0	-39.465546	1.13095535E-4
527	11337.5	-39.286182	1.178642E-4
527	11350.0	-38.995564	1.2602122E-4
527	11362.5	-40.222645	9.5002564E-5
527	11375.0	-40.846325	8.229389E-5
527	11387.5	-39.359833	1.1588222E-4
527	11400.0	-34.847145	3.275559E-4
527	11412.5	-34.504845	3.544178E-4
527	11425.0	-36.849823	2.0654642E-4
527	11437.5	-38.479736	1.4191428E-4
527	11450.0	-38.809006	1.3155268E-4
527	11462.5	-37.170464	1.9184645E-4
527	11475.0	-35.95166	2.5400022E-4
527	11487.5	-35.434155	2.8614397E-4
527	11500.0	-35.549583	2.7863888E-4
527	11512.5	-35.206665	3.015322E-4
527	11525.0	-33.715355	4.2507407E-4
527	11537.5	-32.446205	5.693504E-4
527	11550.0	-34.554256	3.5040823E-4
527	11562.5	-37.991386	1.5880392E-4
527	11575.0	-37.62171	1.729134E-4
527	11587.5	-35.851913	2.5990143E-4
527	11600.0	-34.104355	3.886553E-4
527	11612.5	-35.874916	2.585286E-4
527	11625.0	-39.810356	1.0446351E-4
527	11637.5	-39.281586	1.1798902E-4
527	11650.0	-47.645477	1.7196988E-5
527	11662.5	-52.11593	6.1433784E-6
527	11675.0	-48.440018	1.432182E-5
527	11687.5	-41.02017	7.906481E-5
527	11700.0	-37.551476	1.7573265E-4
527	11712.5	-34.276585	3.7354365E-4
527	11725.0	-34.348694	3.6739281E-4
527	11737.5	-38.100334	1.5486978E-4
527	11750.0	-43.22172	4.762422E-5
527	11762.5	-42.12265	6.133878E-5
527	11775.0	-39.546844	1.1099807E-4
527	11787.5	-39.562286	1.106041E-4
527	11800.0	-39.911186	1.0206614E-4
527	11812.5	-39.31659	1.17041796E-4
527	11825.0	-41.233276	7.5278745E-5
527	11837.5	-41.324883	7.370751E-5
527	11850.0	-41.934364	6.4056556E-5
527	11862.5	-40.4256	9.066512E-5
527	11875.0	-38.323814	1.4710205E-4
527	11887.5	-40.550514	8.8094515E-5
527	11900.0	-41.959633	6.368492E-5
527	11912.5	-38.906357	1.2863653E-4
527	11925.0	-38.201107	1.5131748E-4
527	11937.5	-40.838318	8.244571E-5
527	11950.0	-43.63514	4.3299828E-5
527	11962.5	-44.74993	3.349706E-5
527	11975.0	-44.11613	3.8760285E-5
527	11987.5	-45.052456	3.124312E-5
527	12000.0	-54.691757	3.3948781E-6
527	12012.5	-47.293877	1.864715E-5
527	12025.0	-43.418663	4.5512792E-5
527	12037.5	-53.236435	4.7463104E-6
527	12050.0	-46.561066	2.2074624E-5
527	12062.5	-48.011917	1.5805506E-5
527	12075.0	-45.05297	3.1239397E-5
527	12087.5	-41.719994	6.729775E-5
527	12100.0	-40.565414	8.779277E-5
527	12112.5	-42.99575	5.0167822E-5
527	12125.0	-53.598858	4.3663067E-6
527	12137.5	-50.646378	8.617123E-6
527	12150.0	-40.342133	9.24245E-5
527	12162.5	-36.781025	2.0984447E-4
527	12175.0	-34.575085	3.4873173E-4
527	12187.5	-35.253544	2.9829473E-4
527	12200.0	-38.84234	1.3054679E-4
527	12212.5	-39.144615	1.2176948E-4
527	12225.0	-40.287506	9.3594324E-5
527	12237.5	-46.247253	2.3728751E-5
527	12250.0	-43.61724	4.3478656E-5
527	12262.5	-40.541016	8.8287314E-5
527	12275.0	-40.125183	9.71587E-5
527	12287.5	-40.018917	9.956539E-5
527	12300.0	-38.873028	1.2962751E-4
527	12312.5	-38.943146	1.2755148E-4
527	12325.0	-44.463158	3.57836E-5
527	12337.5	-63.48728	4.4799347E-7
527	12350.0	-51.109066	7.746283E-6
527	12362.5	-49.990612	1.0021643E-5
527	12375.0	-64.794235	3.3157107E-7
527	12387.5	-50.310036	9.311E-6
527	12400.0	-55.36023	2.9105606E-6
527	12412.5	-45.85051	2.5998528E-5
527	12425.0	-43.970314	4.008377E-5
527	12437.5	-41.07458	7.808033E-5
527	12450.0	-43.085274	4.914423E-5
527	12462.5	-43.903423	4.0705934E-5
527	12475.0	-48.29258	1.4816384E-5
527	12487.5	-48.767235	1.3282402E-5
527	12500.0	-47.24148	1.8873472E-5
527	12512.5	-44.357742	3.666282E-5
527	12525.0	-45.574593	2.7703882E-5
527	12537.5	-57.64877	1.718395E-6
527	12550.0	-52.10475	6.1592123E-6
527	12562.5	-44.22123	3.7833564E-5
527	12575.0	-40.86036	8.202845E-5
527	12587.5	-39.3735	1.1551806E-4
527	12600.0	-45.0984	3.0914347E-5
527	12612.5	-49.6754	1.0776061E-5
527	12625.0	-48.561157	1.3927846E-5
527	12637.5	-64.62672	3.4461038E-7
527	12650.0	-50.12756	9.710561E-6
527	12662.5	-59.87511	1.0291742E-6
527	12675.0	-49.09609	1.2313767E-5
527	12687.5	-66.76765	2.1049175E-7
527	12700.0	-55.65937	2.7168337E-6
527	12712.5	-54.591644	3.4740451E-6
527	12725.0	-49.5133	1.1185867E-5
527	12737.5	-43.070152	4.931561E-5
527	12750.0	-34.869392	3.258822E-4
527	12762.5	-35.668713	2.710994E-4
527	12775.0	-42.911034	5.1156014E-5
527	12787.5	-49.35181	1.1609644E-5
527	12800.0	-44.600967	3.466594E-5
527	12812.5	-40.026237	9.9397745E-5
527	12825.0	-41.229248	7.534861E-5
527	12837.5	-51.639366	6.855884E-6
527	12850.0	-51.69877	6.762746E-6
527	12862.5	-46.41601	2.2824386E-5
527	12875.0	-45.484283	2.8285993E-5
527	12887.5	-48.710056	1.34584325E-5
527	12900.0	-52.00927	6.296126E-6
527	12912.5	-48.55449	1.3949269E-5
527	12925.0	-51.84227	6.542941E-6
527	12937.5	-46.443924	2.2678156E-5
527	12950.0	-47.71901	1.6908261E-5
527	12962.5	-51.573204	6.961129E-6
527	12975.0	-45.982246	2.5221752E-5
527	12987.5	-44.30151	3.7140613E-5
527	13000.0	-41.067543	7.8207E-5
527	13012.5	-44.0588	3.9275343E-5
527	13025.0	-45.684006	2.701466E-5
527	13037.5	-45.387	2.8926781E-5
527	13050.0	-47.568542	1.7504346E-5
527	13062.5	-54.8273	3.2905634E-6
527	13075.0	-44.66989	3.4120152E-5
527	13087.5	-39.20469	1.2009671E-4
527	13100.0	-43.48728	4.479935E-5
527	13112.5	-49.80842	1.0451007E-5
527	13125.0	-50.087753	9.799975E-6
527	13137.5	-45.56949	2.773648E-5
527	13150.0	-40.83278	8.2550956E-5
527	13162.5	-38.497246	1.4134335E-4
527	13175.0	-40.453392	9.0086745E-5
527	13187.5	-43.696194	4.2695363E-5
527	13200.0	-52.480427	5.648816E-6
527	13212.5	-48.476032	1.4203536E-5
527	13225.0	-41.226192	7.540168E-5
527	13237.5	-39.033504	1.2492499E-4
527	13250.0	-44.87488	3.2547057E-5
527	13262.5	-42.426697	5.7191348E-5
527	13275.0	-41.29437	7.422722E-5
527	13287.5	-47.915237	1.6161293E-5
527	13300.0	-36.985058	2.00214E-4
527	13312.5	-38.993317	1.2608642E-4
527	13325.0	-42.51818	5.5999182E-5
527	13337.5	-48.336205	1.4668294E-5
527	13350.0	-41.43875	7.180004E-5
527	13362.5	-44.539795	3.515771E-5
527	13375.0	-42.000027	6.309537E-5
527	13387.5	-46.366318	2.3087032E-5
527	13400.0	-44.274044	3.737626E-5
527	13412.5	-45.48858	2.8258053E-5
527	13425.0	-55.416183	2.8733054E-6
527	13437.5	-48.989662	1.261926E-5
527	13450.0	-39.580612	1.1013841E-4
527	13462.5	-38.07375	1.558207E-4
527	13475.0	-47.627403	1.7268705E-5
527	13487.5	-41.11518	7.7353856E-5
527	13500.0	-38.70675	1.3468676E-4
527	13512.5	-37.741245	1.6821922E-4
527	13525.0	-38.35738	1.459695E-4
527	13537.5	-37.88506	1.6273992E-4
527	13550.0	-41.71363	6.739648E-5
527	13562.5	-51.63229	6.8670606E-6
527	13575.0	-57.491585	1.7817288E-6
527	13587.5	-51.416836	7.2163284E-6
527	13600.0	-43.749283	4.2176587E-5
527	13612.5	-58.18952	1.517217E-6
527	13625.0	-52.41857	5.729846E-6
527	13637.5	-47.726913	1.6877524E-5
527	13650.0	-49.781796	1.0515273E-5
527	13662.5	-41.972927	6.3490275E-5
527	13675.0	-44.49766	3.5500456E-5
527	13687.5	-46.963192	2.0122452E-5
527	13700.0	-40.22367	9.498022E-5
527	13712.5	-43.222397	4.7616773E-5
527	13725.0	-37.96799	1.5966172E-4
527	13737.5	-37.67981	1.7061568E-4
527	13750.0	-39.553482	1.1082855E-4
527	13762.5	-37.206963	1.9024077E-4
527	13775.0	-39.24091	1.1909921E-4
527	13787.5	-50.53607	8.838791E-6
527	13800.0	-44.58455	3.4797267E-5
527	13812.5	-51.45455	7.1539253E-6
527	13825.0	-47.35768	1.8375185E-5
527	13837.5	-39.49854	1.12239606E-4
527	13850.0	-44.024845	3.9583625E-5
527	13862.5	-53.650112	4.315081E-6
527	13875.0	-48.143116	1.5335161E-5
527	13887.5	-58.050476	1.5665801E-6
527	13900.0	-44.927773	3.2153082E-5
527	13912.5	-43.506737	4.45991E-5
527	13925.0	-49.17833	1.2082786E-5
527	13937.5	-55.810867	2.6236958E-6
527	13950.0	-44.704166	3.3851917E-5
527	13962.5	-39.592674	1.0983293E-4
527	13975.0	-36.301266	2.3435462E-4
527	13987.5	-38.699966	1.3489727E-4
527	14000.0	-50.529213	8.852761E-6
527	14012.5	-43.17643	4.8123442E-5
527	14025.0	-38.67897	1.355511E-4
527	14037.5	-39.24832	1.1889618E-4
527	14050.0	-40.50556	8.9010995E-5
527	14062.5	-42.164593	6.074922E-5
527	14075.0	-47.6342	1.7241695E-5
527	14087.5	-50.29789	9.337078E-6
527	14100.0	-54.46316	3.5783596E-6
527	14112.5	-53.061882	4.9409678E-6
527	14125.0	-44.993942	3.16669E-5
527	14137.5	-46.128204	2.4388171E-5
527	14150.0	-49.77257	1.05376275E-5
527	14162.5	-43.595432	4.369753E-5
527	14175.0	-41.274143	7.457368E-5
527	14187.5	-41.740417	6.6982015E-5
527	14200.0	-45.51442	2.8090402E-5
527	14212.5	-56.00798	2.5072734E-6
527	14225.0	-51.302876	7.4081913E-6
527	14237.5	-52.232708	5.980388E-6
527	14250.0	-51.121616	7.723929E-6
527	14262.5	-47.740356	1.6825368E-5
527	14275.0	-40.818104	8.283037E-5
527	14287.5	-40.727062	8.458509E-5
527	14300.0	-43.655834	4.3093998E-5
527	14312.5	-42.992764	5.020228E-5
527	14325.0	-43.170387	4.81905E-5
527	14337.5	-40.174084	9.607086E-5
527	14350.0	-37.52042	1.7699375E-4
527	14362.5	-36.096428	2.456727E-4
527	14375.0	-36.906574	2.0386498E-4
527	14387.5	-45.454216	2.8482515E-5
527	14400.0	-45.199932	3.0199975E-5
527	14412.5	-39.51446	1.1182886E-4
527	14425.0	-40.577225	8.755432E-5
527	14437.5	-41.860672	6.515278E-5
527	14450.0	-42.528885	5.5861346E-5
527	14462.5	-40.439224	9.038106E-5
527	14475.0	-44.188847	3.81167E-5
527	14487.5	-39.548267	1.1096175E-4
527	14500.0	-39.062485	1.2409421E-4
527	14512.5	-38.66729	1.359162E-4
527	14525.0	-37.560116	1.7538341E-4
527	14537.5	-39.275623	1.18151074E-4
527	14550.0	-42.041122	6.2501145E-5
527	14562.5	-40.36354	9.196999E-5
527	14575.0	-40.074974	9.828846E-5
527	14587.5	-50.42627	9.065115E-6
527	14600.0	-36.309296	2.3392156E-4
527	14612.5	-32.794956	5.254172E-4
527	14625.0	-36.085773	2.4627632E-4
527	14637.5	-37.697796	1.699106E-4
527	14650.0	-38.66958	1.3584447E-4
527	14662.5	-43.579445	4.3858658E-5
527	14675.0	-57.25522	1.8813864E-6
527	14687.5	-40.733906	8.44519E-5
527	14700.0	-38.378265	1.4526912E-4
527	14712.5	-43.064007	4.938546E-5
527	14725.0	-50.371284	9.180607E-6
527	14737.5	-52.95514	5.06391E-6
527	14750.0	-39.454224	1.1339079E-4
527	14762.5	-37.045437	1.9744964E-4
527	14775.0	-40.384922	9.1518275E-5
527	14787.5	-40.13156	9.701621E-5
527	14800.0	-43.32512	4.650377E-5
527	14812.5	-45.050255	3.125895E-5
527	14825.0	-49.845734	1.0361596E-5
527	14837.5	-38.296947	1.4801482E-4
527	14850.0	-39.55425	1.10809E-4
527	14862.5	-36.978436	2.0051947E-4
527	14875.0	-36.578785	2.1984744E-4
527	14887.5	-42.084114	6.18855E-5
527	14900.0	-54.050465	3.935078E-6
527	14912.5	-56.676373	2.1496237E-6
527	14925.0	-46.462513	2.2581295E-5
527	14937.5	-41.910873	6.4403954E-5
527	14950.0	-43.797115	4.1714622E-5
527	14962.5	-46.848923	2.0658925E-5
527	14975.0	-44.743294	3.3548287E-5
527	14987.5	-42.639107	5.4461485E-5
527	15000.0	-53.451313	4.51719E-6
527	15012.5	-51.04017	7.870157E-6
527	15025.0	-51.09447	7.772362E-6
527	15037.5	-57.45316	1.7975623E-6
527	15050.0	-46.47992	2.2490953E-5
527	15062.5	-40.8226	8.274468E-5
527	15075.0	-41.42778	7.198166E-5
527	15087.5	-42.85143	5.1862935E-5
527	15100.0	-42.842937	5.1964453E-5
527	15112.5	-41.10531	7.752988E-5
527	15125.0	-41.04567	7.860191E-5
527	15137.5	-40.48376	8.945899E-5
527	15150.0	-41.972927	6.3490275E-5
527	15162.5	-46.3888	2.2967813E-5
527	15175.0	-40.401264	9.11746E-5
527	15187.5	-40.621056	8.667511E-5
527	15200.0	-43.494057	4.4729495E-5
527	15212.5	-49.592125	1.098469E-5
527	15225.0	-47.75601	1.6764829E-5
527	15237.5	-44.07696	3.9111415E-5
527	15250.0	-43.78627	4.1818934E-5
527	15262.5	-41.069817	7.816602E-5
527	15275.0	-43.512184	4.4543223E-5
527	15287.5	-46.799088	2.0897358E-5
527	15300.0	-49.244785	1.1899303E-5
527	15312.5	-63.241558	4.740721E-7
527	15325.0	-49.114525	1.2261609E-5
527	15337.5	-46.647118	2.1641534E-5
527	15350.0	-47.601948	1.7370225E-5
527	15362.5	-45.02664	3.14294E-5
527	15375.0	-39.994446	1.00127945E-4
527	15387.5	-38.486042	1.4170844E-4
527	15400.0	-39.378544	1.1538395E-4
527	15412.5	-48.222977	1.5055748E-5
527	15425.0	-50.478786	8.956145E-6
527	15437.5	-55.12623	3.071689E-6
527	15450.0	-59.339634	1.1642243E-6
527	15462.5	-45.58044	2.7666625E-5
527	15475.0	-40.995274	7.951932E-5
527	15487.5	-41.27849	7.4499185E-5
527	15500.0	-39.126087	1.2229012E-4
527	15512.5	-37.026978	1.9829067E-4
527	15525.0	-38.44929	1.429127E-4
527	15537.5	-42.231083	5.9826227E-5
527	15550.0	-41.901527	6.4542735E-5
527	15562.5	-43.764565	4.20285E-5
527	15575.0	-42.815315	5.2296025E-5
527	15587.5	-45.65714	2.7182306E-5
527	15600.0	-46.576305	2.1997317E-5
527	15612.5	-41.431545	7.1919254E-5
527	15625.0	-46.267242	2.3619783E-5
527	15637.5	-43.05844	4.9448794E-5
527	15650.0	-41.215744	7.5583295E-5
527	15662.5	-52.128452	6.1256824E-6
527	15675.0	-45.13453	3.065822E-5
527	15687.5	-44.40645	3.6253943E-5
527	15700.0	-50.12339	9.719875E-6
527	15712.5	-40.33968	9.247666E-5
527	15725.0	-37.073635	1.961718E-4
527	15737.5	-41.62929	6.8718095E-5
527	15750.0	-39.19984	1.20230834E-4
527	15762.5	-32.36462	5.8014697E-4
527	15775.0	-33.263092	4.71727E-4
527	15787.5	-45.967518	2.5307441E-5
527	15800.0	-41.40894	7.22946E-5
527	15812.5	-44.6453	3.431388E-5
527	15825.0	-41.774124	6.646416E-5
527	15837.5	-36.444633	2.267443E-4
527	15850.0	-40.091175	9.792245E-5
527	15862.5	-48.26835	1.4899277E-5
527	15875.0	-41.167103	7.643458E-5
527	15887.5	-37.526756	1.7673576E-4
527	15900.0	-40.79026	8.336311E-5
527	15912.5	-44.63682	3.438094E-5
527	15925.0	-51.170597	7.637312E-6
527	15937.5	-55.365795	2.906835E-6
527	15950.0	-44.387856	3.6409485E-5
527	15962.5	-40.947117	8.040599E-5
527	15975.0	-43.21247	4.7725738E-5
527	15987.5	-49.870792	1.0301988E-5
527	16000.0	-52.646835	5.436462E-6
527	16012.5	-54.46316	3.5783596E-6
527	16025.0	-49.169304	1.2107932E-5
527	16037.5	-53.465668	4.5022875E-6
527	16050.0	-46.74274	2.1170254E-5
527	16062.5	-45.42252	2.8691144E-5
527	16075.0	-54.10009	3.8903713E-6
527	16087.5	-55.465736	2.840707E-6
527	16100.0	-49.822372	1.041748E-5
527	16112.5	-41.408997	7.229367E-5
527	16125.0	-37.67879	1.7065572E-4
527	16137.5	-37.6809	1.7057282E-4
527	16150.0	-38.38797	1.4494499E-4
527	16162.5	-40.48919	8.934723E-5
527	16175.0	-38.441994	1.43153E-4
527	16187.5	-36.74492	2.1159637E-4
527	16200.0	-37.57481	1.7479103E-4
527	16212.5	-37.991364	1.5880485E-4
527	16225.0	-36.29218	2.3484544E-4
527	16237.5	-35.69429	2.695077E-4
527	16250.0	-37.038643	1.9775887E-4
527	16262.5	-37.30256	1.860989E-4
527	16275.0	-36.825645	2.0769949E-4
527	16287.5	-38.795036	1.3197646E-4
527	16300.0	-41.184547	7.6128155E-5
527	16312.5	-41.430477	7.193696E-5
527	16325.0	-39.64965	1.08401386E-4
527	16337.5	-37.738842	1.6831237E-4
527	16350.0	-38.253605	1.4949944E-4
