Seq	Frequency/Hz	Amplitude/dB	Energy
504	8587.5	-31.977251	6.342713E-4
504	8600.0	-30.227596	9.4894326E-4
504	8612.5	-30.491793	8.929368E-4
504	8625.0	-34.754536	3.3461576E-4
504	8637.5	-38.34443	1.4640541E-4
504	8650.0	-36.64628	2.1645724E-4
504	8662.5	-34.20898	3.794039E-4
504	8675.0	-31.911083	6.4400886E-4
504	8687.5	-29.418358	0.0011433101
504	8700.0	-29.05711	0.0012424787
504	8712.5	-29.950588	0.0010114427
504	8725.0	-31.08569	7.788093E-4
504	8737.5	-31.8258	6.5678E-4
504	8750.0	-32.229095	5.9853605E-4
504	8762.5	-33.583138	4.38214E-4
504	8775.0	-33.841854	4.1287122E-4
504	8787.5	-33.690796	4.274845E-4
504	8800.0	-33.5254	4.4407896E-4
504	8812.5	-34.513172	3.537388E-4
504	8825.0	-32.980923	5.033938E-4
504	8837.5	-32.83883	5.201363E-4
504	8850.0	-35.637966	2.7302548E-4
504	8862.5	-39.739304	1.0618657E-4
504	8875.0	-43.088898	4.910326E-5
504	8887.5	-39.74544	1.0603662E-4
504	8900.0	-37.45505	1.79678E-4
504	8912.5	-42.02755	6.269673E-5
504	8925.0	-42.574963	5.5271783E-5
504	8937.5	-40.847897	8.226409E-5
504	8950.0	-38.068794	1.559986E-4
504	8962.5	-36.29745	2.3456043E-4
504	8975.0	-41.880146	6.486126E-5
504	8987.5	-39.000477	1.2587872E-4
504	9000.0	-35.50181	2.817209E-4
504	9012.5	-36.995758	1.9972128E-4
504	9025.0	-45.162193	3.046356E-5
504	9037.5	-60.018955	9.956447E-7
504	9050.0	-49.30882	1.1725136E-5
504	9062.5	-44.158707	3.8382143E-5
504	9075.0	-46.32933	2.3284487E-5
504	9087.5	-44.59747	3.4693883E-5
504	9100.0	-43.7489	4.2180312E-5
504	9112.5	-51.2105	7.567458E-6
504	9125.0	-53.221973	4.7621425E-6
504	9137.5	-41.33329	7.3564996E-5
504	9150.0	-36.63799	2.1687076E-4
504	9162.5	-36.516148	2.2304118E-4
504	9175.0	-38.502857	1.4116081E-4
504	9187.5	-39.39048	1.15067276E-4
504	9200.0	-47.324135	1.8517683E-5
504	9212.5	-36.891262	2.0458494E-4
504	9225.0	-36.20839	2.3942038E-4
504	9237.5	-48.83197	1.3085882E-5
504	9250.0	-33.85922	4.1122362E-4
504	9262.5	-31.08875	7.782606E-4
504	9275.0	-32.821114	5.222626E-4
504	9287.5	-37.521885	1.7693415E-4
504	9300.0	-40.146553	9.668184E-5
504	9312.5	-48.634087	1.3695934E-5
504	9325.0	-46.889046	2.0468928E-5
504	9337.5	-49.66865	1.07928245E-5
504	9350.0	-49.927704	1.0167868E-5
504	9362.5	-45.296906	2.9533112E-5
504	9375.0	-44.02638	3.956965E-5
504	9387.5	-43.109047	4.8876E-5
504	9400.0	-65.03243	3.1387486E-7
504	9412.5	-41.776314	6.643064E-5
504	9425.0	-44.366463	3.658924E-5
504	9437.5	-42.05993	6.223104E-5
504	9450.0	-36.547325	2.214457E-4
504	9462.5	-43.168453	4.821192E-5
504	9475.0	-49.890068	1.025635E-5
504	9487.5	-43.865334	4.1064523E-5
504	9500.0	-45.66622	2.7125496E-5
504	9512.5	-48.147602	1.531933E-5
504	9525.0	-42.633762	5.4528544E-5
504	9537.5	-38.676018	1.356433E-4
504	9550.0	-40.48435	8.944689E-5
504	9562.5	-39.309303	1.1723831E-4
504	9575.0	-40.020058	9.953932E-5
504	9587.5	-44.993942	3.16669E-5
504	9600.0	-45.702763	2.6898237E-5
504	9612.5	-43.287704	4.6906127E-5
504	9625.0	-44.72429	3.3695447E-5
504	9637.5	-41.967007	6.357689E-5
504	9650.0	-38.44649	1.4300493E-4
504	9662.5	-36.85441	2.0632849E-4
504	9675.0	-34.70295	3.3861416E-4
504	9687.5	-34.88713	3.24554E-4
504	9700.0	-36.732967	2.1217941E-4
504	9712.5	-36.592567	2.1915078E-4
504	9725.0	-40.001724	9.996031E-5
504	9737.5	-48.200203	1.5134916E-5
504	9750.0	-53.579445	4.3858654E-6
504	9762.5	-45.843983	2.6037644E-5
504	9775.0	-43.17803	4.8105747E-5
504	9787.5	-39.124992	1.2232085E-4
504	9800.0	-34.93891	3.2070745E-4
504	9812.5	-37.899223	1.6220997E-4
504	9825.0	-43.532482	4.4335524E-5
504	9837.5	-45.146683	3.057253E-5
504	9850.0	-44.55662	3.502173E-5
504	9862.5	-38.27805	1.4866027E-4
504	9875.0	-39.2116	1.1990579E-4
504	9887.5	-44.525093	3.527693E-5
504	9900.0	-42.383137	5.776788E-5
504	9912.5	-43.848034	4.1228443E-5
504	9925.0	-41.295837	7.420207E-5
504	9937.5	-37.896233	1.6232175E-4
504	9950.0	-36.10612	2.451251E-4
504	9962.5	-34.47211	3.5709923E-4
504	9975.0	-33.42473	4.544927E-4
504	9987.5	-36.368107	2.3077533E-4
504	10000.0	-38.041576	1.5697935E-4
504	10012.5	-34.618965	3.4522606E-4
504	10025.0	-44.53186	3.522198E-5
504	10037.5	-44.193092	3.807945E-5
504	10050.0	-52.463985	5.670239E-6
504	10062.5	-48.038097	1.5710508E-5
504	10075.0	-43.3374	4.637245E-5
504	10087.5	-40.204674	9.5396535E-5
504	10100.0	-38.490726	1.4155569E-4
504	10112.5	-38.737854	1.337256E-4
504	10125.0	-38.927315	1.2801717E-4
504	10137.5	-39.33515	1.1654258E-4
504	10150.0	-49.852375	1.0345762E-5
504	10162.5	-46.78884	2.0946722E-5
504	10175.0	-48.92476	1.2809261E-5
504	10187.5	-43.02771	4.9799928E-5
504	10200.0	-42.14977	6.095692E-5
504	10212.5	-45.848804	2.6008767E-5
504	10225.0	-46.423992	2.278247E-5
504	10237.5	-44.475727	3.5680212E-5
504	10250.0	-62.788246	5.2622937E-7
504	10262.5	-44.101128	3.8894403E-5
504	10275.0	-43.44407	4.5247343E-5
504	10287.5	-67.804535	1.6578555E-7
504	10300.0	-42.86972	5.1644984E-5
504	10312.5	-40.60466	8.7002954E-5
504	10325.0	-41.352688	7.3237155E-5
504	10337.5	-39.461647	1.1319706E-4
504	10350.0	-36.620068	2.1776767E-4
504	10362.5	-34.65714	3.4220467E-4
504	10375.0	-35.83255	2.6106284E-4
504	10387.5	-38.874184	1.2959306E-4
504	10400.0	-38.812695	1.314409E-4
504	10412.5	-38.955753	1.2718173E-4
504	10425.0	-37.21294	1.8997907E-4
504	10437.5	-39.25888	1.18607444E-4
504	10450.0	-45.853004	2.5983623E-5
504	10462.5	-46.2013	2.3981154E-5
504	10475.0	-43.967087	4.0113577E-5
504	10487.5	-37.340744	1.8446996E-4
504	10500.0	-34.1709	3.827457E-4
504	10512.5	-36.402756	2.2894146E-4
504	10525.0	-44.434544	3.6020163E-5
504	10537.5	-42.33883	5.8360238E-5
504	10550.0	-43.02706	4.9807382E-5
504	10562.5	-34.97695	3.1791054E-4
504	10575.0	-33.46124	4.5068795E-4
504	10587.5	-35.983128	2.5216636E-4
504	10600.0	-39.20469	1.2009673E-4
504	10612.5	-39.98287	1.0039525E-4
504	10625.0	-42.34008	5.8343467E-5
504	10637.5	-45.154232	3.051944E-5
504	10650.0	-45.757847	2.6559215E-5
504	10662.5	-45.10757	3.084915E-5
504	10675.0	-43.494057	4.4729495E-5
504	10687.5	-39.62224	1.0908781E-4
504	10700.0	-41.361534	7.3088144E-5
504	10712.5	-44.72105	3.3720593E-5
504	10725.0	-39.284775	1.179024E-4
504	10737.5	-37.683914	1.7045453E-4
504	10750.0	-38.904377	1.2869523E-4
504	10762.5	-37.968372	1.5964774E-4
504	10775.0	-35.992764	2.516075E-4
504	10787.5	-35.038883	3.1340914E-4
504	10800.0	-36.223263	2.3860173E-4
504	10812.5	-39.513306	1.1185866E-4
504	10825.0	-38.50031	1.412437E-4
504	10837.5	-38.38158	1.451583E-4
504	10850.0	-48.80301	1.3173431E-5
504	10862.5	-55.040173	3.1331604E-6
504	10875.0	-39.810623	1.04456994E-4
504	10887.5	-35.645844	2.7253092E-4
504	10900.0	-34.684414	3.400624E-4
504	10912.5	-38.465683	1.423744E-4
504	10925.0	-40.214394	9.5183255E-5
504	10937.5	-38.87172	1.2966665E-4
504	10950.0	-42.37747	5.784332E-5
504	10962.5	-37.947144	1.604301E-4
504	10975.0	-36.490078	2.243842E-4
504	10987.5	-37.991184	1.5881135E-4
504	11000.0	-37.219315	1.8970059E-4
504	11012.5	-36.631706	2.1718466E-4
504	11025.0	-50.988052	7.965157E-6
504	11037.5	-41.887012	6.47588E-5
504	11050.0	-48.34974	1.4622658E-5
504	11062.5	-47.186745	1.9112835E-5
504	11075.0	-39.993435	1.0015123E-4
504	11087.5	-37.940315	1.606825E-4
504	11100.0	-39.378407	1.1538767E-4
504	11112.5	-40.863415	8.1970706E-5
504	11125.0	-37.385174	1.8259228E-4
504	11137.5	-38.59832	1.3809191E-4
504	11150.0	-43.506374	4.4602824E-5
504	11162.5	-43.05468	4.9491642E-5
504	11175.0	-42.93164	5.0913855E-5
504	11187.5	-42.80944	5.236681E-5
504	11200.0	-42.17686	6.0577848E-5
504	11212.5	-45.77066	2.648098E-5
504	11225.0	-45.65714	2.7182306E-5
504	11237.5	-43.636353	4.3287728E-5
504	11250.0	-37.218887	1.897192E-4
504	11262.5	-35.971676	2.5283225E-4
504	11275.0	-45.490726	2.824408E-5
504	11287.5	-55.92964	2.5529112E-6
504	11300.0	-46.22091	2.3873119E-5
504	11312.5	-42.35598	5.8130187E-5
504	11325.0	-42.859158	5.177072E-5
504	11337.5	-39.338627	1.1644944E-4
504	11350.0	-39.418873	1.1431752E-4
504	11362.5	-44.716373	3.3756918E-5
504	11375.0	-40.829205	8.2618935E-5
504	11387.5	-37.599033	1.7381871E-4
504	11400.0	-38.538307	1.4001335E-4
504	11412.5	-41.558296	6.985066E-5
504	11425.0	-42.515583	5.6032717E-5
504	11437.5	-40.755463	8.4033716E-5
504	11450.0	-40.168488	9.619473E-5
504	11462.5	-39.97349	1.0061227E-4
504	11475.0	-46.02852	2.495445E-5
504	11487.5	-43.825134	4.144639E-5
504	11500.0	-39.662468	1.0808193E-4
504	11512.5	-40.88781	8.151154E-5
504	11525.0	-40.633255	8.643202E-5
504	11537.5	-34.924377	3.2178225E-4
504	11550.0	-36.271282	2.3597803E-4
504	11562.5	-42.272182	5.9262737E-5
504	11575.0	-34.59964	3.4676562E-4
504	11587.5	-41.139984	7.691331E-5
504	11600.0	-39.63531	1.08759974E-4
504	11612.5	-32.670547	5.406863E-4
504	11625.0	-36.551346	2.2124081E-4
504	11637.5	-41.585423	6.9415706E-5
504	11650.0	-35.12557	3.072155E-4
504	11662.5	-40.69642	8.518396E-5
504	11675.0	-38.953434	1.272497E-4
504	11687.5	-36.544918	2.2156865E-4
504	11700.0	-61.223885	7.544173E-7
504	11712.5	-38.83754	1.3069117E-4
504	11725.0	-39.611572	1.0935605E-4
504	11737.5	-43.460278	4.5078763E-5
504	11750.0	-40.918686	8.093407E-5
504	11762.5	-42.45415	5.6830908E-5
504	11775.0	-35.93183	2.5516254E-4
504	11787.5	-42.102123	6.1629384E-5
504	11800.0	-35.313515	2.9420413E-4
504	11812.5	-35.047073	3.128187E-4
504	11825.0	-45.746136	2.663093E-5
504	11837.5	-42.071384	6.206713E-5
504	11850.0	-55.823215	2.6162447E-6
504	11862.5	-40.461433	8.992002E-5
504	11875.0	-37.178818	1.9147765E-4
504	11887.5	-38.105457	1.5468721E-4
504	11900.0	-43.06057	4.942458E-5
504	11912.5	-39.590942	1.098767E-4
504	11925.0	-36.396557	2.2926835E-4
504	11937.5	-35.03501	3.1368856E-4
504	11950.0	-36.30361	2.3422796E-4
504	11962.5	-36.103283	2.4528528E-4
504	11975.0	-41.34099	7.343461E-5
504	11987.5	-49.15829	1.2138668E-5
504	12000.0	-45.59993	2.7542754E-5
504	12012.5	-33.741383	4.2253424E-4
504	12025.0	-32.960342	5.057847E-4
504	12037.5	-34.24723	3.7607708E-4
504	12050.0	-37.374756	1.8303093E-4
504	12062.5	-39.485153	1.1258608E-4
504	12075.0	-38.355274	1.460403E-4
504	12087.5	-40.139652	9.683552E-5
504	12100.0	-42.279354	5.916495E-5
504	12112.5	-55.800087	2.6302157E-6
504	12125.0	-55.72538	2.675853E-6
504	12137.5	-42.413773	5.7361794E-5
504	12150.0	-36.31449	2.336421E-4
504	12162.5	-34.582222	3.4815897E-4
504	12175.0	-38.935066	1.2778897E-4
504	12187.5	-53.912872	4.061746E-6
504	12200.0	-41.672356	6.804006E-5
504	12212.5	-40.680496	8.5496904E-5
504	12225.0	-43.374104	4.5982204E-5
504	12237.5	-51.94233	6.39392E-6
504	12250.0	-54.515472	3.5355163E-6
504	12262.5	-46.306984	2.3404637E-5
504	12275.0	-42.791557	5.258289E-5
504	12287.5	-45.36371	2.9082323E-5
504	12300.0	-41.362362	7.307416E-5
504	12312.5	-43.54344	4.4223754E-5
504	12325.0	-37.251415	1.883035E-4
504	12337.5	-40.677563	8.5554646E-5
504	12350.0	-46.3888	2.2967817E-5
504	12362.5	-42.802567	5.2449705E-5
504	12375.0	-42.8917	5.1384206E-5
504	12387.5	-42.54332	5.5675995E-5
504	12400.0	-40.71541	8.4812345E-5
504	12412.5	-43.847736	4.1231237E-5
504	12425.0	-38.038612	1.5708644E-4
504	12437.5	-36.100563	2.4543898E-4
504	12450.0	-41.465256	7.136323E-5
504	12462.5	-39.698887	1.0717942E-4
504	12475.0	-41.579193	6.951536E-5
504	12487.5	-49.23121	1.1936559E-5
504	12500.0	-45.141262	3.0610718E-5
504	12512.5	-41.45642	7.150852E-5
504	12525.0	-47.761322	1.6744338E-5
504	12537.5	-46.06433	2.4749545E-5
504	12550.0	-47.44844	1.7995182E-5
504	12562.5	-47.622486	1.7288263E-5
504	12575.0	-40.37437	9.174088E-5
504	12587.5	-41.21221	7.564476E-5
504	12600.0	-38.52472	1.4045202E-4
504	12612.5	-35.585484	2.7634492E-4
504	12625.0	-38.17085	1.5237553E-4
504	12637.5	-40.663307	8.583593E-5
504	12650.0	-40.19756	9.5553005E-5
504	12662.5	-40.87181	8.1812366E-5
504	12675.0	-46.46753	2.2555214E-5
504	12687.5	-43.9877	3.992358E-5
504	12700.0	-35.101517	3.0892174E-4
504	12712.5	-35.70281	2.6897955E-4
504	12725.0	-48.149452	1.531281E-5
504	12737.5	-56.420616	2.280017E-6
504	12750.0	-51.42694	7.1995632E-6
504	12762.5	-56.85892	2.0611426E-6
504	12775.0	-47.86844	1.6336395E-5
504	12787.5	-38.367783	1.4562026E-4
504	12800.0	-36.524426	2.2261644E-4
504	12812.5	-46.209404	2.3936453E-5
504	12825.0	-40.1384	9.686346E-5
504	12837.5	-37.30217	1.8611568E-4
504	12850.0	-49.05555	1.2429258E-5
504	12862.5	-38.91545	1.2836736E-4
504	12875.0	-39.04336	1.2464185E-4
504	12887.5	-47.37533	1.8300674E-5
504	12900.0	-34.54924	3.5081338E-4
504	12912.5	-34.418068	3.6157077E-4
504	12925.0	-39.15829	1.2138667E-4
504	12937.5	-48.094593	1.5507469E-5
504	12950.0	-42.344585	5.828293E-5
504	12962.5	-42.840137	5.199798E-5
504	12975.0	-36.33432	2.3257756E-4
504	12987.5	-32.65837	5.422044E-4
504	13000.0	-36.73743	2.1196147E-4
504	13012.5	-46.102905	2.4530671E-5
504	13025.0	-44.610195	3.4592365E-5
504	13037.5	-40.627922	8.653818E-5
504	13050.0	-41.116592	7.732871E-5
504	13062.5	-41.04423	7.8627985E-5
504	13075.0	-39.951237	1.0112917E-4
504	13087.5	-47.278934	1.8711415E-5
504	13100.0	-49.182014	1.2072541E-5
504	13112.5	-43.554615	4.411013E-5
504	13125.0	-47.802094	1.6587865E-5
504	13137.5	-43.08659	4.9129332E-5
504	13150.0	-42.73705	5.324696E-5
504	13162.5	-47.081375	1.9582252E-5
504	13175.0	-39.301033	1.17461845E-4
504	13187.5	-41.10573	7.752244E-5
504	13200.0	-44.745224	3.3533386E-5
504	13212.5	-44.368343	3.657341E-5
504	13225.0	-47.238914	1.8884648E-5
504	13237.5	-38.528812	1.4031975E-4
504	13250.0	-41.851555	6.52897E-5
504	13262.5	-43.761	4.206296E-5
504	13275.0	-44.608326	3.460726E-5
504	13287.5	-49.55728	1.107317E-5
504	13300.0	-56.91223	2.0359955E-6
504	13312.5	-54.886703	3.2458572E-6
504	13325.0	-49.15829	1.2138668E-5
504	13337.5	-44.648132	3.4291523E-5
504	13350.0	-49.430206	1.1401947E-5
504	13362.5	-43.966377	4.0120103E-5
504	13375.0	-43.48909	4.478072E-5
504	13387.5	-50.527386	8.856487E-6
504	13400.0	-40.1091	9.751915E-5
504	13412.5	-44.830986	3.28777E-5
504	13425.0	-45.54767	2.7876189E-5
504	13437.5	-41.442024	7.174602E-5
504	13450.0	-41.25137	7.496581E-5
504	13462.5	-41.730766	6.713103E-5
504	13475.0	-46.345867	2.3196004E-5
504	13487.5	-54.88297	3.2486516E-6
504	13500.0	-40.332253	9.263501E-5
504	13512.5	-36.499065	2.2392039E-4
504	13525.0	-36.990715	1.9995318E-4
504	13537.5	-42.084114	6.18855E-5
504	13550.0	-37.58104	1.745405E-4
504	13562.5	-36.687283	2.1442311E-4
504	13575.0	-41.16541	7.6464385E-5
504	13587.5	-46.881943	2.0502455E-5
504	13600.0	-45.89571	2.572936E-5
504	13612.5	-41.414536	7.2201474E-5
504	13625.0	-39.806637	1.0455293E-4
504	13637.5	-43.005108	5.0059785E-5
504	13650.0	-44.55443	3.5039426E-5
504	13662.5	-41.23865	7.5185606E-5
504	13675.0	-42.585518	5.5137665E-5
504	13687.5	-49.910625	1.0207918E-5
504	13700.0	-51.255093	7.4901527E-6
504	13712.5	-46.10505	2.4518564E-5
504	13725.0	-50.74657	8.420601E-6
504	13737.5	-37.53824	1.7626915E-4
504	13750.0	-41.07313	7.81064E-5
504	13762.5	-38.93554	1.2777501E-4
504	13775.0	-35.990597	2.517332E-4
504	13787.5	-40.714073	8.483842E-5
504	13800.0	-44.26626	3.7443315E-5
504	13812.5	-39.997032	1.00068326E-4
504	13825.0	-37.604603	1.7359607E-4
504	13837.5	-50.363804	9.196441E-6
504	13850.0	-49.471916	1.1292975E-5
504	13862.5	-55.64154	2.7280103E-6
504	13875.0	-43.218327	4.766148E-5
504	13887.5	-41.756573	6.673334E-5
504	13900.0	-40.10636	9.758061E-5
504	13912.5	-40.603405	8.702809E-5
504	13925.0	-46.098457	2.4555817E-5
504	13937.5	-42.295795	5.8941412E-5
504	13950.0	-39.92953	1.0163585E-4
504	13962.5	-44.515472	3.5355162E-5
504	13975.0	-43.320335	4.6555E-5
504	13987.5	-39.834896	1.03874874E-4
504	14000.0	-41.735832	6.70528E-5
504	14012.5	-52.18094	6.0521033E-6
504	14025.0	-45.783356	2.6403677E-5
504	14037.5	-51.9728	6.349213E-6
504	14050.0	-46.20113	2.398209E-5
504	14062.5	-55.810867	2.6236958E-6
504	14075.0	-41.3061	7.402696E-5
504	14087.5	-41.929695	6.4125474E-5
504	14100.0	-60.463463	8.9878114E-7
504	14112.5	-57.02086	1.985701E-6
504	14125.0	-53.557365	4.408219E-6
504	14137.5	-57.751183	1.6783458E-6
504	14150.0	-48.703148	1.3479855E-5
504	14162.5	-43.608406	4.3567135E-5
504	14175.0	-43.398186	4.5727942E-5
504	14187.5	-39.007164	1.2568498E-4
504	14200.0	-34.87488	3.2547055E-4
504	14212.5	-36.172348	2.4141543E-4
504	14225.0	-42.660995	5.418765E-5
504	14237.5	-39.984722	1.003524E-4
504	14250.0	-42.232708	5.9803875E-5
504	14262.5	-43.20993	4.7753685E-5
504	14275.0	-48.950096	1.2734751E-5
504	14287.5	-44.555702	3.502918E-5
504	14300.0	-45.754654	2.6578777E-5
504	14312.5	-44.84503	3.2771513E-5
504	14325.0	-41.72932	6.715338E-5
504	14337.5	-42.20984	6.011961E-5
504	14350.0	-38.84088	1.3059058E-4
504	14362.5	-41.30108	7.411265E-5
504	14375.0	-47.936817	1.6081196E-5
504	14387.5	-42.427334	5.718297E-5
504	14400.0	-43.45087	4.5176555E-5
504	14412.5	-40.353962	9.2173024E-5
504	14425.0	-36.387657	2.2973873E-4
504	14437.5	-35.218323	3.0072383E-4
504	14450.0	-36.149105	2.4271096E-4
504	14462.5	-37.183044	1.9129136E-4
504	14475.0	-39.065453	1.2400944E-4
504	14487.5	-42.922672	5.1019106E-5
504	14500.0	-47.297997	1.8629451E-5
504	14512.5	-39.950714	1.0114129E-4
504	14525.0	-42.179264	6.054432E-5
504	14537.5	-46.24861	2.3721303E-5
504	14550.0	-39.512543	1.11878224E-4
504	14562.5	-46.327248	2.3295665E-5
504	14575.0	-39.552315	1.10858375E-4
504	14587.5	-39.617493	1.0920703E-4
504	14600.0	-39.246655	1.189418E-4
504	14612.5	-42.29216	5.8990772E-5
504	14625.0	-47.936817	1.6081196E-5
504	14637.5	-35.491787	2.8237185E-4
504	14650.0	-33.987484	3.9925624E-4
504	14662.5	-34.156708	3.8399844E-4
504	14675.0	-34.613777	3.4563863E-4
504	14687.5	-36.41718	2.2818237E-4
504	14700.0	-40.39625	9.1279835E-5
504	14712.5	-46.151993	2.4254983E-5
504	14725.0	-42.416527	5.7325473E-5
504	14737.5	-35.548855	2.7868553E-4
504	14750.0	-34.73649	3.3600905E-4
504	14762.5	-37.809513	1.6559554E-4
504	14775.0	-42.6857	5.3880296E-5
504	14787.5	-50.91454	8.1011385E-6
504	14800.0	-44.11937	3.8731418E-5
504	14812.5	-39.09714	1.2310788E-4
504	14825.0	-40.486877	8.9394736E-5
504	14837.5	-35.25284	2.983432E-4
504	14850.0	-32.356045	5.812935E-4
504	14862.5	-38.39073	1.4485279E-4
504	14875.0	-42.373344	5.789827E-5
504	14887.5	-42.177864	6.0563874E-5
504	14900.0	-48.96792	1.2682594E-5
504	14912.5	-36.74463	2.1161033E-4
504	14925.0	-35.934574	2.5500142E-4
504	14937.5	-40.737785	8.4376465E-5
504	14950.0	-40.2118	9.524007E-5
504	14962.5	-38.073463	1.5583096E-4
504	14975.0	-38.191628	1.5164813E-4
504	14987.5	-40.081768	9.8134784E-5
504	15000.0	-40.26823	9.401063E-5
504	15012.5	-53.3785	4.593564E-6
504	15025.0	-41.060566	7.8332734E-5
504	15037.5	-37.435375	1.8049388E-4
504	15050.0	-41.957344	6.3718464E-5
504	15062.5	-38.056236	1.5645033E-4
504	15075.0	-38.635265	1.3692207E-4
504	15087.5	-44.215668	3.7881997E-5
504	15100.0	-47.828022	1.648914E-5
504	15112.5	-44.809265	3.3042546E-5
504	15125.0	-48.91624	1.2834409E-5
504	15137.5	-42.32216	5.85847E-5
504	15150.0	-41.93304	6.40761E-5
504	15162.5	-56.115784	2.4458022E-6
504	15175.0	-36.37465	2.304279E-4
504	15187.5	-35.499973	2.8184007E-4
504	15200.0	-44.63083	3.4428438E-5
504	15212.5	-40.389297	9.142607E-5
504	15225.0	-42.83368	5.2075287E-5
504	15237.5	-48.264816	1.4911385E-5
504	15250.0	-45.53029	2.798795E-5
504	15262.5	-45.144043	3.0591156E-5
504	15275.0	-43.104	4.8932812E-5
504	15287.5	-42.33156	5.8458027E-5
504	15300.0	-38.319717	1.4724085E-4
504	15312.5	-42.17019	6.0670987E-5
504	15325.0	-50.73697	8.4392295E-6
504	15337.5	-48.172493	1.523178E-5
504	15350.0	-55.34913	2.9180117E-6
504	15362.5	-47.7693	1.6713602E-5
504	15375.0	-41.590084	6.934121E-5
504	15387.5	-39.925514	1.01729915E-4
504	15400.0	-43.441475	4.5274355E-5
504	15412.5	-39.29291	1.17681644E-4
504	15425.0	-37.627613	1.7267867E-4
504	15437.5	-38.351368	1.4617162E-4
504	15450.0	-40.23275	9.478182E-5
504	15462.5	-38.945015	1.2749652E-4
504	15475.0	-34.664097	3.4165694E-4
504	15487.5	-35.00315	3.1599842E-4
504	15500.0	-35.784367	2.6397532E-4
504	15512.5	-37.54246	1.7609778E-4
504	15525.0	-35.51615	2.8079224E-4
504	15537.5	-36.45925	2.2598244E-4
504	15550.0	-50.10305	9.765513E-6
504	15562.5	-55.310486	2.9440903E-6
504	15575.0	-44.62848	3.4447065E-5
504	15587.5	-37.444504	1.8011479E-4
504	15600.0	-38.779434	1.3245145E-4
504	15612.5	-47.515488	1.7719492E-5
504	15625.0	-38.66925	1.3585472E-4
504	15637.5	-35.916637	2.5605672E-4
504	15650.0	-33.740376	4.2263203E-4
504	15662.5	-36.529266	2.2236869E-4
504	15675.0	-44.82447	3.292705E-5
504	15687.5	-42.165394	6.073805E-5
504	15700.0	-35.32016	2.9375427E-4
504	15712.5	-35.59552	2.7570693E-4
504	15725.0	-52.289207	5.903082E-6
504	15737.5	-40.99497	7.95249E-5
504	15750.0	-42.322227	5.858376E-5
504	15762.5	-45.431694	2.8630604E-5
504	15775.0	-45.67488	2.7071474E-5
504	15787.5	-43.379475	4.5925382E-5
504	15800.0	-39.28323	1.17944306E-4
504	15812.5	-38.44092	1.431884E-4
504	15825.0	-43.2024	4.7836576E-5
504	15837.5	-51.54829	7.001179E-6
504	15850.0	-42.43576	5.7072135E-5
504	15862.5	-43.96789	4.010613E-5
504	15875.0	-39.344326	1.1629669E-4
504	15887.5	-41.13006	7.7089346E-5
504	15900.0	-53.492702	4.474346E-6
504	15912.5	-40.351593	9.222334E-5
504	15925.0	-39.90441	1.02225415E-4
504	15937.5	-41.061703	7.8312245E-5
504	15950.0	-45.524803	2.8023343E-5
504	15962.5	-48.846832	1.30411745E-5
504	15975.0	-50.351944	9.221588E-6
504	15987.5	-39.27316	1.1821812E-4
504	16000.0	-37.58976	1.7419031E-4
504	16012.5	-37.433357	1.8057773E-4
504	16025.0	-44.475838	3.5679284E-5
504	16037.5	-47.88829	1.6261887E-5
504	16050.0	-43.854805	4.116417E-5
504	16062.5	-38.466362	1.4235203E-4
504	16075.0	-43.31513	4.661088E-5
504	16087.5	-38.603184	1.3793728E-4
504	16100.0	-35.38553	2.8936562E-4
504	16112.5	-42.402718	5.7508023E-5
504	16125.0	-40.257057	9.425279E-5
504	16137.5	-39.162457	1.21270255E-4
504	16150.0	-43.759174	4.2080654E-5
504	16162.5	-39.003788	1.257828E-4
504	16175.0	-46.276497	2.3569488E-5
504	16187.5	-42.4056	5.7469835E-5
504	16200.0	-46.232952	2.3806992E-5
504	16212.5	-41.708412	6.74775E-5
504	16225.0	-37.92664	1.6118916E-4
504	16237.5	-36.56541	2.2052549E-4
504	16250.0	-35.99957	2.5121353E-4
504	16262.5	-45.053364	3.1236603E-5
504	16275.0	-49.586967	1.0997728E-5
504	16287.5	-52.19231	6.0362704E-6
504	16300.0	-37.168945	1.9191352E-4
504	16312.5	-34.14608	3.849391E-4
504	16325.0	-36.49758	2.2399676E-4
504	16337.5	-37.804436	1.6578927E-4
504	16350.0	-40.925488	8.080741E-5
504	16362.5	-43.604416	4.360719E-5
