Seq	Frequency/Hz	Amplitude/dB	Energy
360	8650.0	-38.49427	1.4144022E-4
360	8662.5	-32.144352	6.1033E-4
360	8675.0	-33.545116	4.4206716E-4
360	8687.5	-33.830868	4.1391706E-4
360	8700.0	-30.381163	9.159753E-4
360	8712.5	-33.868515	4.103443E-4
360	8725.0	-41.82266	6.572558E-5
360	8737.5	-36.23214	2.3811458E-4
360	8750.0	-35.311504	2.9434013E-4
360	8762.5	-38.177914	1.5212779E-4
360	8775.0	-32.1605	6.08065E-4
360	8787.5	-33.418133	4.5518373E-4
360	8800.0	-39.246655	1.189418E-4
360	8812.5	-47.796486	1.6609292E-5
360	8825.0	-42.0231	6.276099E-5
360	8837.5	-38.10836	1.5458385E-4
360	8850.0	-37.115902	1.9427178E-4
360	8862.5	-36.863827	2.0588141E-4
360	8875.0	-36.06088	2.4769202E-4
360	8887.5	-42.415604	5.733758E-5
360	8900.0	-50.259506	9.419972E-6
360	8912.5	-38.247765	1.4970062E-4
360	8925.0	-35.227238	3.0010717E-4
360	8937.5	-33.641148	4.3239945E-4
360	8950.0	-31.06098	7.832529E-4
360	8962.5	-35.374416	2.90107E-4
360	8975.0	-39.388935	1.1510826E-4
360	8987.5	-32.22173	5.9955224E-4
360	9000.0	-34.2072	3.795595E-4
360	9012.5	-47.598686	1.7383267E-5
360	9025.0	-35.623783	2.7391867E-4
360	9037.5	-34.933502	3.2110704E-4
360	9050.0	-36.361908	2.3110505E-4
360	9062.5	-35.660023	2.7164244E-4
360	9075.0	-35.843098	2.6042952E-4
360	9087.5	-41.18078	7.619428E-5
360	9100.0	-40.522915	8.865615E-5
360	9112.5	-37.545746	1.759646E-4
360	9125.0	-39.28011	1.18029064E-4
360	9137.5	-38.181107	1.5201603E-4
360	9150.0	-35.118004	3.07751E-4
360	9162.5	-33.006435	5.00445E-4
360	9175.0	-35.05511	3.122403E-4
360	9187.5	-35.544403	2.7897142E-4
360	9200.0	-35.27839	2.9659312E-4
360	9212.5	-35.42331	2.868593E-4
360	9225.0	-37.958652	1.600054E-4
360	9237.5	-38.11289	1.5442273E-4
360	9250.0	-32.875988	5.157048E-4
360	9262.5	-28.336655	0.0014666774
360	9275.0	-30.197174	9.5561385E-4
360	9287.5	-32.299908	5.8885623E-4
360	9300.0	-31.85611	6.522124E-4
360	9312.5	-30.812014	8.2946604E-4
360	9325.0	-32.682053	5.3925574E-4
360	9337.5	-35.01225	3.1533706E-4
360	9350.0	-34.415	3.6182604E-4
360	9362.5	-33.584164	4.3811058E-4
360	9375.0	-32.572712	5.530047E-4
360	9387.5	-36.177948	2.4110432E-4
360	9400.0	-39.362137	1.1582075E-4
360	9412.5	-38.624348	1.372667E-4
360	9425.0	-47.263397	1.877847E-5
360	9437.5	-46.58901	2.1933054E-5
360	9450.0	-44.50085	3.5474375E-5
360	9462.5	-40.72931	8.454131E-5
360	9475.0	-35.817684	2.6195793E-4
360	9487.5	-34.054684	3.9312593E-4
360	9500.0	-39.75786	1.0573392E-4
360	9512.5	-43.53768	4.428243E-5
360	9525.0	-36.48595	2.245975E-4
360	9537.5	-38.604797	1.3788608E-4
360	9550.0	-50.121727	9.723601E-6
360	9562.5	-41.059486	7.8352285E-5
360	9575.0	-36.783936	2.0970381E-4
360	9587.5	-49.99344	1.0015123E-5
360	9600.0	-38.6967	1.349988E-4
360	9612.5	-41.35622	7.317755E-5
360	9625.0	-45.50924	2.8123934E-5
360	9637.5	-43.45804	4.5102046E-5
360	9650.0	-39.43216	1.1396825E-4
360	9662.5	-39.348503	1.1618493E-4
360	9675.0	-37.698246	1.6989293E-4
360	9687.5	-40.807377	8.303527E-5
360	9700.0	-49.17833	1.2082786E-5
360	9712.5	-42.85322	5.1841515E-5
360	9725.0	-57.1785	1.914916E-6
360	9737.5	-36.450436	2.2644163E-4
360	9750.0	-34.253162	3.755638E-4
360	9762.5	-43.522278	4.443984E-5
360	9775.0	-34.525917	3.527022E-4
360	9787.5	-31.059483	7.83523E-4
360	9800.0	-42.447327	5.6920322E-5
360	9812.5	-35.149334	3.0553903E-4
360	9825.0	-33.922874	4.0524043E-4
360	9837.5	-53.638878	4.3262567E-6
360	9850.0	-32.403202	5.750159E-4
360	9862.5	-29.153305	0.0012152609
360	9875.0	-33.95798	4.019778E-4
360	9887.5	-39.3531	1.1606199E-4
360	9900.0	-41.556442	6.9880465E-5
360	9912.5	-53.81928	4.150227E-6
360	9925.0	-37.98299	1.5911127E-4
360	9937.5	-36.417427	2.2816932E-4
360	9950.0	-36.63799	2.1687076E-4
360	9962.5	-38.37757	1.452924E-4
360	9975.0	-38.11955	1.5418614E-4
360	9987.5	-41.43335	7.1889444E-5
360	10000.0	-45.38658	2.8929575E-5
360	10012.5	-42.371597	5.792156E-5
360	10025.0	-38.389503	1.4489378E-4
360	10037.5	-34.10324	3.8875497E-4
360	10050.0	-36.25382	2.3692897E-4
360	10062.5	-50.198956	9.552227E-6
360	10075.0	-35.700104	2.6914722E-4
360	10087.5	-33.856625	4.114694E-4
360	10100.0	-34.277637	3.7345337E-4
360	10112.5	-34.804237	3.3080828E-4
360	10125.0	-35.225307	3.002404E-4
360	10137.5	-33.380882	4.5910483E-4
360	10150.0	-29.677765	0.0010770193
360	10162.5	-28.30822	0.0014763119
360	10175.0	-32.794918	5.254218E-4
360	10187.5	-36.577957	2.1988936E-4
360	10200.0	-35.263073	2.976409E-4
360	10212.5	-40.06084	9.860887E-5
360	10225.0	-35.50266	2.8166594E-4
360	10237.5	-32.47438	5.656687E-4
360	10250.0	-33.26516	4.715024E-4
360	10262.5	-38.180443	1.5203931E-4
360	10275.0	-34.79881	3.312218E-4
360	10287.5	-32.60669	5.486952E-4
360	10300.0	-29.861103	0.0010324994
360	10312.5	-33.121616	4.8734705E-4
360	10325.0	-41.56496	6.974355E-5
360	10337.5	-36.830635	2.0746104E-4
360	10350.0	-33.625874	4.3392312E-4
360	10362.5	-32.726444	5.3377164E-4
360	10375.0	-33.38893	4.5825457E-4
360	10387.5	-32.825615	5.2172155E-4
360	10400.0	-31.531536	7.0282345E-4
360	10412.5	-31.744509	6.691896E-4
360	10425.0	-39.391045	1.15052375E-4
360	10437.5	-39.633636	1.08801876E-4
360	10450.0	-42.629757	5.4578835E-5
360	10462.5	-40.136024	9.6916556E-5
360	10475.0	-45.881428	2.5814112E-5
360	10487.5	-46.122738	2.4418909E-5
360	10500.0	-39.43021	1.1401946E-4
360	10512.5	-36.677483	2.1490743E-4
360	10525.0	-39.32489	1.16818264E-4
360	10537.5	-54.625546	3.4470352E-6
360	10550.0	-52.547535	5.5621977E-6
360	10562.5	-40.919285	8.0922895E-5
360	10575.0	-36.91919	2.0327356E-4
360	10587.5	-37.438244	1.8037467E-4
360	10600.0	-43.01733	4.991914E-5
360	10612.5	-44.335625	3.6850022E-5
360	10625.0	-48.60964	1.37732395E-5
360	10637.5	-49.075447	1.2372443E-5
360	10650.0	-40.096798	9.779577E-5
360	10662.5	-36.01339	2.5041535E-4
360	10675.0	-36.6254	2.1750039E-4
360	10687.5	-34.557674	3.5013256E-4
360	10700.0	-32.423626	5.723178E-4
360	10712.5	-33.80558	4.1633408E-4
360	10725.0	-43.128952	4.8652466E-5
360	10737.5	-42.878654	5.153881E-5
360	10750.0	-40.902573	8.123491E-5
360	10762.5	-42.61718	5.473717E-5
360	10775.0	-39.63096	1.0886895E-4
360	10787.5	-31.645714	6.845871E-4
360	10800.0	-32.702744	5.366926E-4
360	10812.5	-35.976784	2.5253516E-4
360	10825.0	-34.13071	3.8630358E-4
360	10837.5	-32.313225	5.870532E-4
360	10850.0	-38.021523	1.5770583E-4
360	10862.5	-45.27887	2.965605E-5
360	10875.0	-39.61468	1.0927782E-4
360	10887.5	-42.69171	5.3805787E-5
360	10900.0	-35.07438	3.1085813E-4
360	10912.5	-32.63532	5.450898E-4
360	10925.0	-33.547497	4.4182493E-4
360	10937.5	-41.398884	7.246226E-5
360	10950.0	-49.80339	1.0463116E-5
360	10962.5	-51.55986	6.9825514E-6
360	10975.0	-43.61129	4.353826E-5
360	10987.5	-43.29677	4.6808338E-5
360	11000.0	-34.133896	3.8602052E-4
360	11012.5	-34.31859	3.6994854E-4
360	11025.0	-47.565998	1.751459E-5
360	11037.5	-40.647316	8.615259E-5
360	11050.0	-31.145557	7.6814677E-4
360	11062.5	-27.069328	0.0019636645
360	11075.0	-29.81888	0.0010425862
360	11087.5	-40.469948	8.9744004E-5
360	11100.0	-37.306496	1.8593034E-4
360	11112.5	-30.899387	8.1294513E-4
360	11125.0	-29.519611	0.0011169631
360	11137.5	-32.40017	5.754174E-4
360	11150.0	-38.595566	1.3817946E-4
360	11162.5	-41.308067	7.399344E-5
360	11175.0	-36.820137	2.0796306E-4
360	11187.5	-34.47202	3.571067E-4
360	11200.0	-37.39247	1.8228585E-4
360	11212.5	-62.1796	6.053967E-7
360	11225.0	-40.27236	9.392124E-5
360	11237.5	-36.67395	2.1508253E-4
360	11250.0	-33.60492	4.3602157E-4
360	11262.5	-32.431904	5.71228E-4
360	11275.0	-32.493404	5.6319573E-4
360	11287.5	-31.199236	7.58711E-4
360	11300.0	-30.85416	8.2145527E-4
360	11312.5	-34.469112	3.5734603E-4
360	11325.0	-38.41765	1.4395773E-4
360	11337.5	-34.262444	3.7476193E-4
360	11350.0	-29.157581	0.0012140651
360	11362.5	-28.441662	0.0014316393
360	11375.0	-30.6534	8.603198E-4
360	11387.5	-33.122833	4.872102E-4
360	11400.0	-36.31558	2.3358343E-4
360	11412.5	-34.749077	3.3503675E-4
360	11425.0	-31.169239	7.639696E-4
360	11437.5	-30.271935	9.3930453E-4
360	11450.0	-29.285534	0.0011788179
360	11462.5	-29.789429	0.0010496806
360	11475.0	-29.60578	0.00109502
360	11487.5	-28.565619	0.0013913552
360	11500.0	-28.61296	0.0013762705
360	11512.5	-29.235432	0.0011924955
360	11525.0	-30.32675	9.2752354E-4
360	11537.5	-33.898655	4.0750645E-4
360	11550.0	-32.64219	5.442283E-4
360	11562.5	-31.538374	7.017181E-4
360	11575.0	-32.4323	5.7117594E-4
360	11587.5	-32.519028	5.598829E-4
360	11600.0	-34.254036	3.7548837E-4
360	11612.5	-32.796543	5.252255E-4
360	11625.0	-30.633255	8.6432E-4
360	11637.5	-33.26687	4.7131703E-4
360	11650.0	-35.784473	2.6396877E-4
360	11662.5	-33.408897	4.561524E-4
360	11675.0	-31.470728	7.1273354E-4
360	11687.5	-31.786367	6.627704E-4
360	11700.0	-36.885574	2.0485318E-4
360	11712.5	-40.468327	8.977753E-5
360	11725.0	-37.3992	1.8200364E-4
360	11737.5	-44.168205	3.829832E-5
360	11750.0	-40.054695	9.874857E-5
360	11762.5	-36.2669	2.3621647E-4
360	11775.0	-37.230755	1.8920137E-4
360	11787.5	-42.20634	6.016804E-5
360	11800.0	-47.091095	1.953848E-5
360	11812.5	-43.8932	4.0801864E-5
360	11825.0	-39.29869	1.1752518E-4
360	11837.5	-41.256554	7.487639E-5
360	11850.0	-37.956455	1.6008643E-4
360	11862.5	-32.878395	5.154189E-4
360	11875.0	-33.302162	4.675021E-4
360	11887.5	-37.84473	1.6425809E-4
360	11900.0	-40.107235	9.7561075E-5
360	11912.5	-35.055565	3.1220765E-4
360	11925.0	-37.068996	1.9638137E-4
360	11937.5	-35.273483	2.9692837E-4
360	11950.0	-31.105621	7.752429E-4
360	11962.5	-28.9847	0.0012633685
360	11975.0	-36.487106	2.2453789E-4
360	11987.5	-39.41046	1.1453918E-4
360	12000.0	-39.939533	1.0140207E-4
360	12012.5	-38.86782	1.2978306E-4
360	12025.0	-37.186092	1.9115726E-4
360	12037.5	-35.881992	2.5810755E-4
360	12050.0	-35.4379	2.858972E-4
360	12062.5	-34.914345	3.225265E-4
360	12075.0	-35.86226	2.5928303E-4
360	12087.5	-38.506874	1.410304E-4
360	12100.0	-44.639763	3.4357654E-5
360	12112.5	-36.031765	2.4935824E-4
360	12125.0	-30.001143	9.99737E-4
360	12137.5	-29.245869	0.0011896334
360	12150.0	-32.002834	6.305456E-4
360	12162.5	-33.189606	4.7977685E-4
360	12175.0	-30.406141	9.107223E-4
360	12187.5	-28.436996	0.0014331787
360	12200.0	-28.919985	0.0012823351
360	12212.5	-30.694313	8.522532E-4
360	12225.0	-35.286854	2.9601567E-4
360	12237.5	-38.202606	1.5126531E-4
360	12250.0	-39.628174	1.08938795E-4
360	12262.5	-43.45804	4.5102046E-5
360	12275.0	-40.460716	8.9934925E-5
360	12287.5	-39.82618	1.0408352E-4
360	12300.0	-36.563705	2.2061213E-4
360	12312.5	-35.82846	2.613087E-4
360	12325.0	-34.626785	3.4460478E-4
360	12337.5	-35.38525	2.8938425E-4
360	12350.0	-43.233627	4.7493835E-5
360	12362.5	-41.041965	7.866897E-5
360	12375.0	-35.673237	2.7081717E-4
360	12387.5	-33.32191	4.6538145E-4
360	12400.0	-36.776863	2.1004562E-4
360	12412.5	-38.71231	1.3451447E-4
360	12425.0	-41.348213	7.331261E-5
360	12437.5	-39.11558	1.2258628E-4
360	12450.0	-40.405964	9.107587E-5
360	12462.5	-58.200203	1.5134916E-6
360	12475.0	-40.644455	8.620941E-5
360	12487.5	-40.832436	8.2557475E-5
360	12500.0	-45.988026	2.5188223E-5
360	12512.5	-39.60507	1.09519984E-4
360	12525.0	-39.582523	1.10089975E-4
360	12537.5	-42.635323	5.450898E-5
360	12550.0	-49.951233	1.0112918E-5
360	12562.5	-39.00971	1.2561143E-4
360	12575.0	-36.900467	2.0415186E-4
360	12587.5	-44.051804	3.933867E-5
360	12600.0	-37.88797	1.6263094E-4
360	12612.5	-39.29869	1.1752518E-4
360	12625.0	-40.48037	8.952884E-5
360	12637.5	-41.334114	7.355103E-5
360	12650.0	-40.609173	8.69126E-5
360	12662.5	-33.6918	4.2738585E-4
360	12675.0	-33.77691	4.1909184E-4
360	12687.5	-44.04122	3.943461E-5
360	12700.0	-52.876774	5.1561165E-6
360	12712.5	-41.78705	6.626672E-5
360	12725.0	-35.85266	2.5985672E-4
360	12737.5	-34.762222	3.340243E-4
360	12750.0	-39.38679	1.15165065E-4
360	12762.5	-46.001534	2.5109988E-5
360	12775.0	-35.546143	2.788597E-4
360	12787.5	-37.569813	1.7499224E-4
360	12800.0	-43.44076	4.5281806E-5
360	12812.5	-38.319607	1.4724457E-4
360	12825.0	-37.092976	1.9530003E-4
360	12837.5	-38.9562	1.2716868E-4
360	12850.0	-39.905838	1.0219188E-4
360	12862.5	-36.25334	2.3695503E-4
360	12875.0	-35.837013	2.6079462E-4
360	12887.5	-51.30124	7.4109853E-6
360	12900.0	-37.698246	1.698929E-4
360	12912.5	-37.0474	1.9736022E-4
360	12925.0	-39.56551	1.1052214E-4
360	12937.5	-31.313835	7.389528E-4
360	12950.0	-29.895187	0.0010244278
360	12962.5	-36.05233	2.4817997E-4
360	12975.0	-40.49789	8.91684E-5
360	12987.5	-37.55182	1.7571871E-4
360	13000.0	-42.877953	5.1547195E-5
360	13012.5	-40.590782	8.728142E-5
360	13025.0	-46.43039	2.2748942E-5
360	13037.5	-53.912872	4.061746E-6
360	13050.0	-60.13006	9.704974E-7
360	13062.5	-52.560646	5.545433E-6
360	13075.0	-46.881943	2.0502455E-5
360	13087.5	-39.76337	1.0559979E-4
360	13100.0	-39.141594	1.2185424E-4
360	13112.5	-42.253654	5.951608E-5
360	13125.0	-49.262497	1.1850872E-5
360	13137.5	-47.86423	1.635223E-5
360	13150.0	-53.241558	4.740721E-6
360	13162.5	-34.363205	3.661672E-4
360	13175.0	-28.252033	0.0014955354
360	13187.5	-28.7288	0.0013400471
360	13200.0	-31.679857	6.792261E-4
360	13212.5	-32.109795	6.152059E-4
360	13225.0	-29.781914	0.0010514983
360	13237.5	-31.085499	7.7884365E-4
360	13250.0	-36.52036	2.2282505E-4
360	13262.5	-37.686764	1.7034276E-4
360	13275.0	-34.424435	3.6104087E-4
360	13287.5	-32.952385	5.067123E-4
360	13300.0	-31.611631	6.899808E-4
360	13312.5	-31.171057	7.6365E-4
360	13325.0	-35.62767	2.736737E-4
360	13337.5	-30.46918	8.975982E-4
360	13350.0	-36.206142	2.3954427E-4
360	13362.5	-34.42699	3.6082842E-4
360	13375.0	-30.014421	9.966848E-4
360	13387.5	-33.896355	4.0772255E-4
360	13400.0	-33.6867	4.278879E-4
360	13412.5	-37.657135	1.7150887E-4
360	13425.0	-43.267826	4.712128E-5
360	13437.5	-49.845734	1.0361596E-5
360	13450.0	-41.08231	7.7941564E-5
360	13462.5	-38.77458	1.3259955E-4
360	13475.0	-46.56932	2.2032713E-5
360	13487.5	-35.1691	3.0415127E-4
360	13500.0	-33.828083	4.1418255E-4
360	13512.5	-36.615223	2.1801078E-4
360	13525.0	-44.21066	3.792577E-5
360	13537.5	-40.016846	9.961289E-5
360	13550.0	-37.404892	1.8176522E-4
360	13562.5	-34.19108	3.809714E-4
360	13575.0	-30.839485	8.2423544E-4
360	13587.5	-33.373	4.5993846E-4
360	13600.0	-41.19455	7.595306E-5
360	13612.5	-45.933605	2.5505828E-5
360	13625.0	-50.853558	8.215698E-6
360	13637.5	-47.572243	1.7489445E-5
360	13650.0	-53.06843	4.933517E-6
360	13662.5	-46.41353	2.2837425E-5
360	13675.0	-42.42076	5.726959E-5
360	13687.5	-38.570435	1.3898137E-4
360	13700.0	-61.92654	6.417204E-7
360	13712.5	-35.5526	2.7844522E-4
360	13725.0	-33.894936	4.078557E-4
360	13737.5	-45.204758	3.0166446E-5
360	13750.0	-39.061962	1.2410911E-4
360	13762.5	-42.322712	5.8577243E-5
360	13775.0	-40.60852	8.692564E-5
360	13787.5	-36.998817	1.9958064E-4
360	13800.0	-32.95015	5.069731E-4
360	13812.5	-37.39733	1.820819E-4
360	13825.0	-26.410639	0.0022852626
360	13837.5	-26.086578	0.0024623072
360	13850.0	-33.25957	4.7210962E-4
360	13862.5	-34.35129	3.6717308E-4
360	13875.0	-36.899277	2.0420772E-4
360	13887.5	-35.42231	2.869254E-4
360	13900.0	-27.656881	0.0017151885
360	13912.5	-27.227095	0.0018936107
360	13925.0	-30.038448	9.911862E-4
360	13937.5	-32.891003	5.13925E-4
360	13950.0	-31.641674	6.8522425E-4
360	13962.5	-33.238007	4.7445958E-4
360	13975.0	-37.517086	1.7712972E-4
360	13987.5	-38.642982	1.3667898E-4
360	14000.0	-41.422615	7.2067356E-5
360	14012.5	-38.54594	1.3976744E-4
360	14025.0	-34.85263	3.271424E-4
360	14037.5	-35.796753	2.6322363E-4
360	14050.0	-33.9039	4.0701465E-4
360	14062.5	-37.53709	1.763157E-4
360	14075.0	-38.320347	1.4721941E-4
360	14087.5	-37.738575	1.6832261E-4
360	14100.0	-41.66689	6.812575E-5
360	14112.5	-43.599968	4.3651893E-5
360	14125.0	-52.952744	5.066704E-6
360	14137.5	-54.791794	3.3175736E-6
360	14150.0	-42.06611	6.214256E-5
360	14162.5	-40.40317	9.1134534E-5
360	14175.0	-51.25347	7.4929476E-6
360	14187.5	-38.676136	1.3563957E-4
360	14200.0	-37.963737	1.5981818E-4
360	14212.5	-41.52616	7.0369446E-5
360	14225.0	-37.446484	1.8003286E-4
360	14237.5	-35.762283	2.6532114E-4
360	14250.0	-36.782047	2.097951E-4
360	14262.5	-33.24229	4.7399197E-4
360	14275.0	-35.04388	3.1304872E-4
360	14287.5	-36.78691	2.0956038E-4
360	14300.0	-30.553917	8.802542E-4
360	14312.5	-30.335691	9.2561607E-4
360	14325.0	-32.289177	5.903128E-4
360	14337.5	-35.35733	2.912507E-4
360	14350.0	-35.547115	2.7879723E-4
360	14362.5	-36.28392	2.3529252E-4
360	14375.0	-35.970394	2.5290676E-4
360	14387.5	-31.297586	7.417226E-4
360	14400.0	-29.345406	0.0011626779
360	14412.5	-29.66955	0.001079059
360	14425.0	-30.31953	9.290668E-4
360	14437.5	-31.205173	7.5767445E-4
360	14450.0	-34.42771	3.6076884E-4
360	14462.5	-34.19612	3.80529E-4
360	14475.0	-32.104298	6.159854E-4
360	14487.5	-32.670673	5.406705E-4
360	14500.0	-31.860653	6.515306E-4
360	14512.5	-34.758755	3.342907E-4
360	14525.0	-35.267426	2.973429E-4
360	14537.5	-29.903336	0.0010225074
360	14550.0	-31.65869	6.8254466E-4
360	14562.5	-40.498703	8.915164E-5
360	14575.0	-39.601044	1.09621484E-4
360	14587.5	-47.89501	1.6236738E-5
360	14600.0	-35.13117	3.0681965E-4
360	14612.5	-44.381973	3.645884E-5
360	14625.0	-31.761814	6.665286E-4
360	14637.5	-32.456005	5.68067E-4
360	14650.0	-45.383224	2.8951927E-5
360	14662.5	-40.38364	9.154529E-5
360	14675.0	-33.34722	4.6267672E-4
360	14687.5	-31.909353	6.44265E-4
360	14700.0	-39.882034	1.027535E-4
360	14712.5	-42.608685	5.4844277E-5
360	14725.0	-36.36506	2.3093738E-4
360	14737.5	-39.201893	1.2017402E-4
360	14750.0	-40.031734	9.927201E-5
360	14762.5	-35.577415	2.7685903E-4
360	14775.0	-33.193024	4.7939963E-4
360	14787.5	-37.37369	1.8307567E-4
360	14800.0	-52.997684	5.0145477E-6
360	14812.5	-40.219963	9.506125E-5
360	14825.0	-41.29306	7.424957E-5
360	14837.5	-33.993515	3.987021E-4
360	14850.0	-29.05957	0.0012417756
360	14862.5	-29.03513	0.0012487832
360	14875.0	-32.919342	5.1058223E-4
360	14887.5	-42.274094	5.9236663E-5
360	14900.0	-53.28357	4.6950836E-6
360	14912.5	-41.692196	6.772991E-5
360	14925.0	-36.70422	2.1358859E-4
360	14937.5	-41.423286	7.205617E-5
360	14950.0	-37.95868	1.6000448E-4
360	14962.5	-32.09147	6.1780727E-4
360	14975.0	-36.16982	2.4155604E-4
360	14987.5	-50.633255	8.6432E-6
360	15000.0	-49.775642	1.0530176E-5
360	15012.5	-42.87787	5.1548122E-5
360	15025.0	-49.094448	1.23184245E-5
360	15037.5	-41.911694	6.439185E-5
360	15050.0	-43.380264	4.5917E-5
360	15062.5	-39.350418	1.161337E-4
360	15075.0	-34.30867	3.7079424E-4
360	15087.5	-30.80399	8.3100004E-4
360	15100.0	-32.134	6.117868E-4
360	15112.5	-35.81659	2.6202406E-4
360	15125.0	-35.359997	2.910719E-4
360	15137.5	-34.384068	3.6441247E-4
360	15150.0	-35.57842	2.7679477E-4
360	15162.5	-37.903515	1.6204978E-4
360	15175.0	-41.041965	7.866897E-5
360	15187.5	-38.995823	1.2601375E-4
360	15200.0	-31.777962	6.640548E-4
360	15212.5	-28.848816	0.0013035223
360	15225.0	-30.451982	9.0115983E-4
360	15237.5	-38.120937	1.5413677E-4
360	15250.0	-34.71108	3.3798086E-4
360	15262.5	-31.4869	7.100845E-4
360	15275.0	-33.865677	4.106126E-4
360	15287.5	-43.488907	4.4782588E-5
360	15300.0	-31.49232	7.091988E-4
360	15312.5	-36.915947	2.0342537E-4
360	15325.0	-36.950985	2.017908E-4
360	15337.5	-38.059753	1.5632366E-4
360	15350.0	-40.28612	9.362411E-5
360	15362.5	-38.7303	1.3395846E-4
360	15375.0	-44.810734	3.3031374E-5
360	15387.5	-35.58351	2.7647064E-4
360	15400.0	-30.690113	8.5307827E-4
360	15412.5	-28.956818	0.001271505
360	15425.0	-30.580353	8.7491266E-4
360	15437.5	-35.55696	2.781658E-4
360	15450.0	-34.660606	3.4193177E-4
360	15462.5	-32.426876	5.7189015E-4
360	15475.0	-34.157654	3.8391456E-4
360	15487.5	-40.33902	9.249063E-5
360	15500.0	-38.945015	1.2749652E-4
360	15512.5	-35.98743	2.519167E-4
360	15525.0	-33.040115	4.965789E-4
360	15537.5	-34.791306	3.3179458E-4
360	15550.0	-37.475994	1.7881369E-4
360	15562.5	-36.804703	2.0870351E-4
360	15575.0	-32.288902	5.9035025E-4
360	15587.5	-33.845562	4.125191E-4
360	15600.0	-38.440723	1.4319492E-4
360	15612.5	-34.400703	3.6301912E-4
360	15625.0	-40.451237	9.013144E-5
360	15637.5	-44.830986	3.28777E-5
360	15650.0	-68.00424	1.5833452E-7
360	15662.5	-35.228638	3.000104E-4
360	15675.0	-29.274166	0.0011819073
360	15687.5	-30.580921	8.7479805E-4
360	15700.0	-40.14354	9.67489E-5
360	15712.5	-55.50148	2.8174227E-6
360	15725.0	-43.81305	4.1561874E-5
360	15737.5	-37.53677	1.7632876E-4
360	15750.0	-35.200603	3.019532E-4
360	15762.5	-36.983765	2.0027359E-4
360	15775.0	-41.06093	7.832622E-5
360	15787.5	-48.596153	1.3816081E-5
360	15800.0	-44.32072	3.6976693E-5
360	15812.5	-39.165962	1.2117245E-4
360	15825.0	-42.15389	6.089918E-5
360	15837.5	-41.230698	7.532345E-5
360	15850.0	-30.501408	8.9096214E-4
360	15862.5	-27.309649	0.0018579549
360	15875.0	-28.038414	0.0015709364
360	15887.5	-30.231728	9.480409E-4
360	15900.0	-31.121485	7.7241636E-4
360	15912.5	-31.923334	6.421944E-4
360	15925.0	-35.720165	2.6790667E-4
360	15937.5	-37.138866	1.9324728E-4
360	15950.0	-30.757391	8.399644E-4
360	15962.5	-26.830626	0.0020746142
360	15975.0	-28.652727	0.0013637266
360	15987.5	-40.531406	8.84829E-5
360	16000.0	-34.60343	3.4646288E-4
360	16012.5	-39.52979	1.11434885E-4
360	16025.0	-31.071972	7.8127265E-4
360	16037.5	-28.899479	0.0012884043
360	16050.0	-34.114525	3.8774626E-4
360	16062.5	-41.054684	7.8438905E-5
360	16075.0	-36.00205	2.5107007E-4
360	16087.5	-31.56354	6.9766364E-4
360	16100.0	-32.16356	6.0763664E-4
360	16112.5	-38.454727	1.4273392E-4
360	16125.0	-42.179264	6.054432E-5
360	16137.5	-50.72979	8.453199E-6
360	16150.0	-46.978294	2.0052597E-5
360	16162.5	-38.58466	1.3852687E-4
360	16175.0	-34.923084	3.218782E-4
360	16187.5	-35.957157	2.5367888E-4
360	16200.0	-36.808716	2.0851073E-4
360	16212.5	-39.4599	1.132427E-4
360	16225.0	-43.604416	4.360719E-5
360	16237.5	-45.74082	2.6663532E-5
360	16250.0	-35.351154	2.916651E-4
360	16262.5	-33.23391	4.7490752E-4
360	16275.0	-34.41317	3.6197875E-4
360	16287.5	-39.62224	1.0908781E-4
360	16300.0	-41.691418	6.774202E-5
360	16312.5	-47.13981	1.9320534E-5
360	16325.0	-40.661003	8.588156E-5
360	16337.5	-35.63187	2.734092E-4
360	16350.0	-30.538883	8.8330713E-4
360	16362.5	-29.911127	0.0010206745
360	16375.0	-31.667915	6.8109634E-4
360	16387.5	-34.568596	3.4925327E-4
360	16400.0	-39.32226	1.1688904E-4
