Seq	Frequency/Hz	Amplitude/dB	Energy
196	8650.0	-37.793983	1.6618884E-4
196	8662.5	-34.088894	3.900412E-4
196	8675.0	-42.79556	5.253446E-5
196	8687.5	-39.38658	1.1517066E-4
196	8700.0	-41.740417	6.6982015E-5
196	8712.5	-41.58554	6.941384E-5
196	8725.0	-44.616283	3.4543933E-5
196	8737.5	-44.914837	3.2249012E-5
196	8750.0	-37.590084	1.7417729E-4
196	8762.5	-41.227264	7.538305E-5
196	8775.0	-39.672474	1.07833235E-4
196	8787.5	-31.517637	7.050765E-4
196	8800.0	-31.075294	7.806756E-4
196	8812.5	-42.379147	5.7820966E-5
196	8825.0	-44.659233	3.420398E-5
196	8837.5	-41.880524	6.485567E-5
196	8850.0	-35.50148	2.8174228E-4
196	8862.5	-37.310764	1.8574778E-4
196	8875.0	-42.014793	6.2881154E-5
196	8887.5	-35.651783	2.7215836E-4
196	8900.0	-31.991302	6.322221E-4
196	8912.5	-30.087833	9.799788E-4
196	8925.0	-28.22118	0.0015061978
196	8937.5	-28.954275	0.0012722504
196	8950.0	-31.682	6.788909E-4
196	8962.5	-44.842815	3.278828E-5
196	8975.0	-36.936195	2.0247909E-4
196	8987.5	-32.72536	5.339049E-4
196	9000.0	-31.378172	7.280862E-4
196	9012.5	-34.591366	3.4742692E-4
196	9025.0	-49.396637	1.1490428E-5
196	9037.5	-39.160458	1.21326135E-4
196	9050.0	-37.605743	1.7355045E-4
196	9062.5	-37.879818	1.6293644E-4
196	9075.0	-36.231426	2.3815373E-4
196	9087.5	-37.21812	1.8975271E-4
196	9100.0	-42.761505	5.2947988E-5
196	9112.5	-31.4785	7.1145926E-4
196	9125.0	-35.243523	2.9898397E-4
196	9137.5	-35.315643	2.9405975E-4
196	9150.0	-31.939293	6.3983904E-4
196	9162.5	-37.529137	1.766389E-4
196	9175.0	-57.167953	1.919573E-6
196	9187.5	-42.68405	5.3900785E-5
196	9200.0	-47.477306	1.7875966E-5
196	9212.5	-36.981503	2.0037791E-4
196	9225.0	-32.178497	6.0555025E-4
196	9237.5	-41.86856	6.503451E-5
196	9250.0	-43.922443	4.0528044E-5
196	9262.5	-49.550346	1.1090866E-5
196	9275.0	-37.21584	1.8985238E-4
196	9287.5	-32.051758	6.2348216E-4
196	9300.0	-32.53919	5.5729E-4
196	9312.5	-35.53276	2.7972026E-4
196	9325.0	-45.768677	2.6493088E-5
196	9337.5	-46.713795	2.1311826E-5
196	9350.0	-39.440582	1.137475E-4
196	9362.5	-33.618393	4.3467103E-4
196	9375.0	-34.454464	3.5855314E-4
196	9387.5	-32.680923	5.393962E-4
196	9400.0	-33.564423	4.4010658E-4
196	9412.5	-57.890778	1.625257E-6
196	9425.0	-37.376923	1.8293968E-4
196	9437.5	-35.498295	2.8194903E-4
196	9450.0	-39.581936	1.1010487E-4
196	9462.5	-36.479164	2.2494864E-4
196	9475.0	-30.70829	8.4951485E-4
196	9487.5	-31.717207	6.734096E-4
196	9500.0	-40.75739	8.399644E-5
196	9512.5	-37.731518	1.6859645E-4
196	9525.0	-31.888927	6.473022E-4
196	9537.5	-30.737429	8.438344E-4
196	9550.0	-33.795605	4.1729154E-4
196	9562.5	-35.90372	2.5681948E-4
196	9575.0	-35.302788	2.9493155E-4
196	9587.5	-32.78111	5.2709546E-4
196	9600.0	-31.551704	6.9956743E-4
196	9612.5	-37.015873	1.987983E-4
196	9625.0	-40.038624	9.91146E-5
196	9637.5	-39.349754	1.1615139E-4
196	9650.0	-38.473618	1.4211451E-4
196	9662.5	-33.610657	4.3544598E-4
196	9675.0	-30.093182	9.787726E-4
196	9687.5	-32.0571	6.2271656E-4
196	9700.0	-35.237183	2.994208E-4
196	9712.5	-35.6876	2.6992304E-4
196	9725.0	-36.25667	2.367734E-4
196	9737.5	-33.160995	4.8294824E-4
196	9750.0	-35.99463	2.5149944E-4
196	9762.5	-41.215317	7.559076E-5
196	9775.0	-39.918045	1.01905025E-4
196	9787.5	-38.070427	1.5593994E-4
196	9800.0	-35.576595	2.7691116E-4
196	9812.5	-38.89709	1.289113E-4
196	9825.0	-36.446632	2.2664001E-4
196	9837.5	-40.573296	8.7633496E-5
196	9850.0	-42.427334	5.718297E-5
196	9862.5	-40.18053	9.592836E-5
196	9875.0	-36.56387	2.2060375E-4
196	9887.5	-39.99481	1.00119556E-4
196	9900.0	-48.37387	1.4541627E-5
196	9912.5	-35.442387	2.856019E-4
196	9925.0	-32.866432	5.168411E-4
196	9937.5	-37.19728	1.906655E-4
196	9950.0	-37.831455	1.6476103E-4
196	9962.5	-36.667183	2.1541784E-4
196	9975.0	-38.016396	1.578921E-4
196	9987.5	-46.076275	2.4681553E-5
196	10000.0	-35.072193	3.1101462E-4
196	10012.5	-40.043358	9.900655E-5
196	10025.0	-47.249847	1.8837149E-5
196	10037.5	-46.62624	2.1745847E-5
196	10050.0	-42.545647	5.5646196E-5
196	10062.5	-37.87037	1.632913E-4
196	10075.0	-44.65817	3.421236E-5
196	10087.5	-39.792385	1.048966E-4
196	10100.0	-40.40979	9.099577E-5
196	10112.5	-35.201233	3.0190946E-4
196	10125.0	-30.79706	8.323271E-4
196	10137.5	-30.396013	9.128487E-4
196	10150.0	-37.36813	1.8331039E-4
196	10162.5	-58.267536	1.4902071E-6
196	10175.0	-47.928776	1.6111002E-5
196	10187.5	-42.742676	5.317804E-5
196	10200.0	-39.482136	1.1266432E-4
196	10212.5	-42.378098	5.783493E-5
196	10225.0	-39.473564	1.12886904E-4
196	10237.5	-37.812225	1.6549215E-4
196	10250.0	-36.544827	2.2157328E-4
196	10262.5	-46.171547	2.4146011E-5
196	10275.0	-43.781628	4.186364E-5
196	10287.5	-41.7593	6.669143E-5
196	10300.0	-35.746212	2.6630462E-4
196	10312.5	-33.60223	4.3629168E-4
196	10325.0	-31.381863	7.274679E-4
196	10337.5	-29.39141	0.001150427
196	10350.0	-29.02568	0.0012515031
196	10362.5	-31.724415	6.7229307E-4
196	10375.0	-36.592884	2.1913495E-4
196	10387.5	-35.223907	3.003373E-4
196	10400.0	-35.030632	3.140052E-4
196	10412.5	-36.233906	2.3801773E-4
196	10425.0	-39.528736	1.114619E-4
196	10437.5	-36.0591	2.477935E-4
196	10450.0	-36.6857	2.1450134E-4
196	10462.5	-37.391273	1.8233614E-4
196	10475.0	-34.411728	3.6209883E-4
196	10487.5	-39.04336	1.2464185E-4
196	10500.0	-35.405384	2.8804588E-4
196	10512.5	-29.707129	0.0010697618
196	10525.0	-28.602348	0.0013796381
196	10537.5	-35.869225	2.588676E-4
196	10550.0	-42.413773	5.7361794E-5
196	10562.5	-40.29789	9.337079E-5
196	10575.0	-36.239773	2.3769641E-4
196	10587.5	-34.50239	3.5461807E-4
196	10600.0	-38.252007	1.495544E-4
196	10612.5	-36.498524	2.2394831E-4
196	10625.0	-34.994137	3.16655E-4
196	10637.5	-31.60682	6.907455E-4
196	10650.0	-34.37728	3.6498246E-4
196	10662.5	-35.87027	2.588052E-4
196	10675.0	-33.980843	3.998673E-4
196	10687.5	-41.190983	7.601547E-5
196	10700.0	-34.59144	3.4742127E-4
196	10712.5	-30.93074	8.070971E-4
196	10725.0	-36.50617	2.2355435E-4
196	10737.5	-52.089012	6.181566E-6
196	10750.0	-43.078037	4.9226193E-5
196	10762.5	-41.863712	6.510714E-5
196	10775.0	-39.410248	1.1454477E-4
196	10787.5	-37.822136	1.6511492E-4
196	10800.0	-39.81082	1.0445233E-4
196	10812.5	-42.27635	5.9205926E-5
196	10825.0	-42.2219	5.9952898E-5
196	10837.5	-42.749603	5.309328E-5
196	10850.0	-51.159485	7.65687E-6
196	10862.5	-61.01454	7.916725E-7
196	10875.0	-33.149895	4.841841E-4
196	10887.5	-29.033268	0.0012493191
196	10900.0	-32.869804	5.164396E-4
196	10912.5	-33.127796	4.8665408E-4
196	10925.0	-31.828413	6.56385E-4
196	10937.5	-41.359707	7.311888E-5
196	10950.0	-34.999554	3.1626018E-4
196	10962.5	-27.63569	0.0017235775
196	10975.0	-26.70015	0.0021378894
196	10987.5	-29.327267	0.0011675445
196	11000.0	-34.76354	3.339228E-4
196	11012.5	-42.85822	5.1781906E-5
196	11025.0	-41.199398	7.5868316E-5
196	11037.5	-43.136604	4.856678E-5
196	11050.0	-39.61161	1.0935512E-4
196	11062.5	-45.406338	2.8798253E-5
196	11075.0	-38.20576	1.5115541E-4
196	11087.5	-44.26075	3.7490812E-5
196	11100.0	-41.80834	6.5942586E-5
196	11112.5	-36.762848	2.107246E-4
196	11125.0	-40.89511	8.137463E-5
196	11137.5	-37.2541	1.8818707E-4
196	11150.0	-38.19451	1.5154755E-4
196	11162.5	-39.347248	1.1621846E-4
196	11175.0	-39.41046	1.14539165E-4
196	11187.5	-42.608685	5.4844277E-5
196	11200.0	-46.352325	2.3161541E-5
196	11212.5	-41.97822	6.341297E-5
196	11225.0	-34.566174	3.4944803E-4
196	11237.5	-34.701622	3.3871748E-4
196	11250.0	-41.032463	7.884128E-5
196	11262.5	-39.921974	1.0181282E-4
196	11275.0	-40.439224	9.038106E-5
196	11287.5	-30.147821	9.665353E-4
196	11300.0	-28.388758	0.0014491862
196	11312.5	-32.183388	6.0486846E-4
196	11325.0	-37.684105	1.7044709E-4
196	11337.5	-35.499683	2.8185872E-4
196	11350.0	-30.568665	8.772709E-4
196	11362.5	-29.011833	0.0012554994
196	11375.0	-29.62904	0.0010891712
196	11387.5	-30.187958	9.5764425E-4
196	11400.0	-32.526108	5.589711E-4
196	11412.5	-34.994083	3.1665878E-4
196	11425.0	-33.185604	4.8021923E-4
196	11437.5	-32.180817	6.0522725E-4
196	11450.0	-36.32265	2.3320343E-4
196	11462.5	-40.102722	9.766258E-5
196	11475.0	-34.331345	3.6886352E-4
196	11487.5	-35.65288	2.7208947E-4
196	11500.0	-37.73829	1.683338E-4
196	11512.5	-37.245556	1.8855775E-4
196	11525.0	-34.42364	3.61107E-4
196	11537.5	-31.796143	6.6128036E-4
196	11550.0	-30.709969	8.49187E-4
196	11562.5	-31.972769	6.34926E-4
196	11575.0	-33.65313	4.3120817E-4
196	11587.5	-35.332527	2.9291885E-4
196	11600.0	-33.840755	4.1297553E-4
196	11612.5	-30.72913	8.4544846E-4
196	11625.0	-30.614006	8.681592E-4
196	11637.5	-32.17556	6.059601E-4
196	11650.0	-33.05572	4.947981E-4
196	11662.5	-35.145416	3.0581473E-4
196	11675.0	-35.198086	3.021283E-4
196	11687.5	-34.16979	3.8284343E-4
196	11700.0	-35.58057	2.766578E-4
196	11712.5	-36.511475	2.2328144E-4
196	11725.0	-36.854134	2.0634153E-4
196	11737.5	-39.53589	1.1127842E-4
196	11750.0	-36.831062	2.0744055E-4
196	11762.5	-33.96739	4.0110783E-4
196	11775.0	-34.908897	3.229316E-4
196	11787.5	-36.466705	2.25595E-4
196	11800.0	-38.81383	1.3140646E-4
196	11812.5	-41.510612	7.062184E-5
196	11825.0	-42.97676	5.0387625E-5
196	11837.5	-38.366257	1.4567147E-4
196	11850.0	-32.37776	5.7839404E-4
196	11862.5	-32.11492	6.144804E-4
196	11875.0	-35.181194	3.033056E-4
196	11887.5	-36.79197	2.0931635E-4
196	11900.0	-33.327293	4.6480494E-4
196	11912.5	-32.30623	5.879994E-4
196	11925.0	-36.767	2.1052343E-4
196	11937.5	-40.183357	9.586596E-5
196	11950.0	-39.03882	1.2477224E-4
196	11962.5	-37.754246	1.6771628E-4
196	11975.0	-34.733902	3.3620937E-4
196	11987.5	-38.583817	1.3855385E-4
196	12000.0	-40.430466	9.056361E-5
196	12012.5	-37.809002	1.6561509E-4
196	12025.0	-44.04728	3.937965E-5
196	12037.5	-47.535625	1.763753E-5
196	12050.0	-41.991188	6.322391E-5
196	12062.5	-40.981056	7.978009E-5
196	12075.0	-42.340702	5.833509E-5
196	12087.5	-36.026398	2.4966645E-4
196	12100.0	-38.403736	1.444197E-4
196	12112.5	-42.294903	5.8953527E-5
196	12125.0	-50.65907	8.5919755E-6
196	12137.5	-39.16673	1.2115103E-4
196	12150.0	-40.968903	8.0003636E-5
196	12162.5	-42.27034	5.9287882E-5
196	12175.0	-41.710747	6.7441186E-5
196	12187.5	-52.92331	5.1011657E-6
196	12200.0	-38.812294	1.3145304E-4
196	12212.5	-39.407955	1.146053E-4
196	12225.0	-42.41716	5.7317087E-5
196	12237.5	-36.23678	2.3786034E-4
196	12250.0	-34.033794	3.9502128E-4
196	12262.5	-32.412918	5.737307E-4
196	12275.0	-32.48268	5.6458823E-4
196	12287.5	-36.061535	2.476547E-4
196	12300.0	-43.710236	4.255752E-5
196	12312.5	-41.475243	7.11993E-5
196	12325.0	-34.78288	3.3243914E-4
196	12337.5	-34.3926	3.636972E-4
196	12350.0	-36.311356	2.3381069E-4
196	12362.5	-36.656475	2.1594965E-4
196	12375.0	-36.636795	2.1693038E-4
196	12387.5	-37.7116	1.6937134E-4
196	12400.0	-36.88747	2.0476377E-4
196	12412.5	-34.463467	3.5781082E-4
196	12425.0	-34.984947	3.1732564E-4
196	12437.5	-37.35014	1.8407131E-4
196	12450.0	-37.337147	1.8462268E-4
196	12462.5	-33.793297	4.1751325E-4
196	12475.0	-35.421463	2.8698132E-4
196	12487.5	-41.620174	6.8862464E-5
196	12500.0	-38.049805	1.5668223E-4
196	12512.5	-36.518654	2.2291263E-4
196	12525.0	-39.845108	1.0363087E-4
196	12537.5	-41.796642	6.61205E-5
196	12550.0	-38.487442	1.4166281E-4
196	12562.5	-36.12816	2.438845E-4
196	12575.0	-39.299618	1.1750004E-4
196	12587.5	-37.133114	1.935034E-4
196	12600.0	-40.94837	8.0382706E-5
196	12612.5	-38.775677	1.3256603E-4
196	12625.0	-37.39991	1.8197384E-4
196	12637.5	-42.967777	5.049194E-5
196	12650.0	-41.36469	7.3035044E-5
196	12662.5	-48.80301	1.3173431E-5
196	12675.0	-45.051422	3.1250576E-5
196	12687.5	-38.450592	1.4286987E-4
196	12700.0	-39.146343	1.2172106E-4
196	12712.5	-47.805267	1.657576E-5
196	12725.0	-41.459984	7.1449846E-5
196	12737.5	-36.13468	2.4351846E-4
196	12750.0	-41.20201	7.582267E-5
196	12762.5	-53.234734	4.748172E-6
196	12775.0	-49.863335	1.0319684E-5
196	12787.5	-44.333313	3.6869587E-5
196	12800.0	-44.59013	3.475256E-5
196	12812.5	-49.229855	1.1940283E-5
196	12825.0	-41.535423	7.021949E-5
196	12837.5	-40.555702	8.798927E-5
196	12850.0	-45.696	2.694015E-5
196	12862.5	-47.7693	1.6713606E-5
196	12875.0	-56.86481	2.0583486E-6
196	12887.5	-45.211735	3.0118015E-5
196	12900.0	-38.870346	1.2970764E-4
196	12912.5	-36.671467	2.1520547E-4
196	12925.0	-39.23555	1.1924637E-4
196	12937.5	-40.887413	8.151899E-5
196	12950.0	-48.593807	1.3823534E-5
196	12962.5	-39.508064	1.1199372E-4
196	12975.0	-33.558167	4.4074084E-4
196	12987.5	-36.043163	2.487044E-4
196	13000.0	-36.58254	2.1965746E-4
196	13012.5	-32.633003	5.453804E-4
196	13025.0	-32.46615	5.667416E-4
196	13037.5	-34.882008	3.2493687E-4
196	13050.0	-34.373383	3.653103E-4
196	13062.5	-31.703094	6.7560124E-4
196	13075.0	-31.609838	6.902657E-4
196	13087.5	-36.36581	2.3089733E-4
196	13100.0	-38.26482	1.4911384E-4
196	13112.5	-43.96789	4.010613E-5
196	13125.0	-35.12906	3.0696872E-4
196	13137.5	-36.27813	2.356064E-4
196	13150.0	-45.243004	2.990194E-5
196	13162.5	-44.3063	3.7099635E-5
196	13175.0	-49.934467	1.0152035E-5
196	13187.5	-39.710526	1.06892556E-4
196	13200.0	-36.87904	2.0516147E-4
196	13212.5	-34.36745	3.658095E-4
196	13225.0	-34.276978	3.735101E-4
196	13237.5	-41.089478	7.781302E-5
196	13250.0	-42.379078	5.7821893E-5
196	13262.5	-37.894066	1.6240278E-4
196	13275.0	-36.12095	2.4428967E-4
196	13287.5	-33.75807	4.2091362E-4
196	13300.0	-31.06759	7.8206166E-4
196	13312.5	-31.15426	7.6660904E-4
196	13325.0	-35.472446	2.8363208E-4
196	13337.5	-39.170303	1.2105137E-4
196	13350.0	-38.37969	1.452216E-4
196	13362.5	-33.31747	4.6585733E-4
196	13375.0	-33.267563	4.7124166E-4
196	13387.5	-33.452347	4.516119E-4
196	13400.0	-32.330673	5.8469956E-4
196	13412.5	-37.237625	1.8890236E-4
196	13425.0	-38.58726	1.3844397E-4
196	13437.5	-39.71537	1.0677335E-4
196	13450.0	-40.629276	8.651119E-5
196	13462.5	-34.512257	3.5381338E-4
196	13475.0	-31.241829	7.513065E-4
196	13487.5	-32.68258	5.391905E-4
196	13500.0	-36.29828	2.3451577E-4
196	13512.5	-38.91624	1.2834408E-4
196	13525.0	-35.963474	2.5331008E-4
196	13537.5	-32.52994	5.584775E-4
196	13550.0	-32.275192	5.922166E-4
196	13562.5	-35.728203	2.6741117E-4
196	13575.0	-40.72458	8.463351E-5
196	13587.5	-43.078365	4.922247E-5
196	13600.0	-38.733288	1.3386621E-4
196	13612.5	-36.386337	2.2980857E-4
196	13625.0	-42.144333	6.1033294E-5
196	13637.5	-39.512108	1.11889414E-4
196	13650.0	-39.677464	1.07709384E-4
196	13662.5	-43.80906	4.1600066E-5
196	13675.0	-38.474556	1.420838E-4
196	13687.5	-45.67025	2.7100346E-5
196	13700.0	-49.799137	1.0473363E-5
196	13712.5	-46.23635	2.378836E-5
196	13725.0	-38.419643	1.4389162E-4
196	13737.5	-39.589767	1.099065E-4
196	13750.0	-43.98254	3.9971084E-5
196	13762.5	-49.169304	1.2107932E-5
196	13775.0	-36.676357	2.1496331E-4
196	13787.5	-31.87336	6.496269E-4
196	13800.0	-33.10452	4.892694E-4
196	13812.5	-39.60813	1.0944267E-4
196	13825.0	-49.988594	1.00263E-5
196	13837.5	-37.79291	1.662298E-4
196	13850.0	-36.441784	2.2689332E-4
196	13862.5	-35.67754	2.7054898E-4
196	13875.0	-31.931808	6.4094266E-4
196	13887.5	-36.966408	2.0107548E-4
196	13900.0	-40.93025	8.071892E-5
196	13912.5	-41.783386	6.632259E-5
196	13925.0	-36.885906	2.0483734E-4
196	13937.5	-37.189056	1.9102685E-4
196	13950.0	-54.349365	3.6733607E-6
196	13962.5	-35.603146	2.7522357E-4
196	13975.0	-38.585274	1.3850728E-4
196	13987.5	-41.524147	7.040204E-5
196	14000.0	-38.889282	1.291432E-4
196	14012.5	-58.710056	1.3458433E-6
196	14025.0	-39.885815	1.0266408E-4
196	14037.5	-39.548267	1.1096175E-4
196	14050.0	-43.865433	4.1063584E-5
196	14062.5	-41.474052	7.121887E-5
196	14075.0	-38.114643	1.5436033E-4
196	14087.5	-37.393757	1.8223183E-4
196	14100.0	-38.035397	1.5720289E-4
196	14112.5	-47.496353	1.7797727E-5
196	14125.0	-34.19098	3.8097985E-4
196	14137.5	-30.532806	8.8454405E-4
196	14150.0	-34.28306	3.7298765E-4
196	14162.5	-37.81391	1.654279E-4
196	14175.0	-35.4197	2.870977E-4
196	14187.5	-39.52489	1.1156062E-4
196	14200.0	-39.398643	1.14851195E-4
196	14212.5	-34.94224	3.2046158E-4
196	14225.0	-34.016678	3.965813E-4
196	14237.5	-31.853474	6.526083E-4
196	14250.0	-31.113157	7.73899E-4
196	14262.5	-35.463444	2.8422067E-4
196	14275.0	-44.803883	3.308353E-5
196	14287.5	-44.105915	3.8851562E-5
196	14300.0	-36.04857	2.4839517E-4
196	14312.5	-29.543568	0.0011108189
196	14325.0	-28.163948	0.0015261779
196	14337.5	-31.758625	6.6701765E-4
196	14350.0	-42.02413	6.274609E-5
196	14362.5	-35.237507	2.9939844E-4
196	14375.0	-36.427418	2.2764494E-4
196	14387.5	-38.134815	1.5364501E-4
196	14400.0	-32.616104	5.4750673E-4
196	14412.5	-36.357147	2.3135837E-4
196	14425.0	-40.965267	8.007069E-5
196	14437.5	-30.824879	8.2701276E-4
196	14450.0	-32.66971	5.407905E-4
196	14462.5	-46.06694	2.4734642E-5
196	14475.0	-33.875935	4.0964392E-4
196	14487.5	-35.232426	2.9974867E-4
196	14500.0	-35.237015	2.99432E-4
196	14512.5	-31.342007	7.3417474E-4
196	14525.0	-32.217495	6.0013705E-4
196	14537.5	-39.92949	1.0163679E-4
196	14550.0	-47.3946	1.8219644E-5
196	14562.5	-38.005035	1.5830563E-4
196	14575.0	-36.032623	2.4930888E-4
196	14587.5	-36.100185	2.454604E-4
196	14600.0	-39.350418	1.161337E-4
196	14612.5	-40.777664	8.360527E-5
196	14625.0	-39.26789	1.1836155E-4
196	14637.5	-34.29422	3.7203016E-4
196	14650.0	-31.26226	7.477804E-4
196	14662.5	-29.570786	0.0011038793
196	14675.0	-30.387297	9.146825E-4
196	14687.5	-37.12808	1.9372787E-4
196	14700.0	-47.184845	1.9121218E-5
196	14712.5	-40.17257	9.610438E-5
196	14725.0	-33.46757	4.500314E-4
196	14737.5	-35.33543	2.927232E-4
196	14750.0	-48.04609	1.5681637E-5
196	14762.5	-54.830986	3.2877692E-6
196	14775.0	-40.49993	8.912649E-5
196	14787.5	-36.332916	2.3265298E-4
196	14800.0	-40.592403	8.724883E-5
196	14812.5	-42.632645	5.454251E-5
196	14825.0	-35.89782	2.5716878E-4
196	14837.5	-30.662495	8.585204E-4
196	14850.0	-29.283436	0.0011793872
196	14862.5	-31.870272	6.500889E-4
196	14875.0	-34.940308	3.2060413E-4
196	14887.5	-33.65089	4.3143082E-4
196	14900.0	-34.19108	3.809714E-4
196	14912.5	-34.21466	3.789084E-4
196	14925.0	-41.781006	6.635892E-5
196	14937.5	-31.81374	6.586063E-4
196	14950.0	-27.963192	0.001598383
196	14962.5	-30.51753	8.876605E-4
196	14975.0	-30.944149	8.046093E-4
196	14987.5	-35.26336	2.9762136E-4
196	15000.0	-36.78517	2.0964419E-4
196	15012.5	-33.798855	4.1697943E-4
196	15025.0	-47.06077	1.9675388E-5
196	15037.5	-34.342213	3.6794142E-4
196	15050.0	-35.542316	2.7910553E-4
196	15062.5	-35.629738	2.7354338E-4
196	15075.0	-29.570333	0.0011039937
196	15087.5	-31.472166	7.124978E-4
196	15100.0	-34.93495	3.209999E-4
196	15112.5	-36.385475	2.2985421E-4
196	15125.0	-37.73375	1.6850983E-4
196	15137.5	-48.669666	1.358417E-5
196	15150.0	-49.85355	1.03429675E-5
196	15162.5	-38.057064	1.564205E-4
196	15175.0	-38.653294	1.363549E-4
196	15187.5	-35.063046	3.116703E-4
196	15200.0	-37.74721	1.6798826E-4
196	15212.5	-40.671562	8.5672924E-5
196	15225.0	-40.346416	9.233323E-5
196	15237.5	-35.059	3.1196084E-4
196	15250.0	-32.196575	6.030346E-4
196	15262.5	-40.91389	8.10235E-5
196	15275.0	-42.665478	5.413177E-5
196	15287.5	-44.659115	3.420491E-5
196	15300.0	-39.552315	1.10858375E-4
196	15312.5	-45.934715	2.5499305E-5
196	15325.0	-35.3469	2.9195118E-4
196	15337.5	-34.98439	3.1736665E-4
196	15350.0	-37.551247	1.75742E-4
196	15362.5	-38.213047	1.509021E-4
196	15375.0	-40.53607	8.838791E-5
196	15387.5	-41.615417	6.89379E-5
196	15400.0	-41.682053	6.788824E-5
196	15412.5	-37.444958	1.8009616E-4
196	15425.0	-37.690754	1.7018631E-4
196	15437.5	-38.981495	1.264301E-4
196	15450.0	-40.083916	9.8086355E-5
196	15462.5	-41.560436	6.9816204E-5
196	15475.0	-44.105705	3.8853424E-5
196	15487.5	-56.159	2.4215867E-6
196	15500.0	-42.6672	5.4110355E-5
196	15512.5	-34.458992	3.5817968E-4
196	15525.0	-36.65818	2.1586489E-4
196	15537.5	-41.514793	7.055386E-5
196	15550.0	-44.057564	3.9286515E-5
196	15562.5	-39.42319	1.1420389E-4
196	15575.0	-34.12865	3.8648702E-4
196	15587.5	-42.423515	5.7233265E-5
196	15600.0	-37.97466	1.5941677E-4
196	15612.5	-39.65428	1.08285894E-4
196	15625.0	-48.556805	1.3941819E-5
196	15637.5	-38.302197	1.4783599E-4
196	15650.0	-35.987686	2.519018E-4
196	15662.5	-35.682343	2.7024996E-4
196	15675.0	-36.698315	2.1387918E-4
196	15687.5	-36.10401	2.4524433E-4
196	15700.0	-42.44598	5.6938014E-5
196	15712.5	-41.894012	6.4654494E-5
196	15725.0	-39.00099	1.2586382E-4
196	15737.5	-37.615448	1.7316299E-4
196	15750.0	-36.829407	2.0751973E-4
196	15762.5	-47.505455	1.7760476E-5
196	15775.0	-39.449623	1.1351094E-4
196	15787.5	-45.916985	2.5603622E-5
196	15800.0	-41.279736	7.447775E-5
196	15812.5	-39.354355	1.1602846E-4
196	15825.0	-50.578842	8.752173E-6
196	15837.5	-37.970604	1.5956578E-4
196	15850.0	-38.259697	1.4928986E-4
196	15862.5	-44.320827	3.697576E-5
196	15875.0	-42.145725	6.101374E-5
196	15887.5	-41.00898	7.926877E-5
196	15900.0	-40.61863	8.672353E-5
196	15912.5	-40.001724	9.9960285E-5
196	15925.0	-47.74252	1.6816984E-5
196	15937.5	-40.582542	8.744722E-5
196	15950.0	-41.0194	7.9078774E-5
196	15962.5	-43.503838	4.46289E-5
196	15975.0	-47.581734	1.7451257E-5
196	15987.5	-41.182793	7.615889E-5
196	16000.0	-34.321747	3.696794E-4
196	16012.5	-32.799538	5.24863E-4
196	16025.0	-35.510937	2.8112944E-4
196	16037.5	-38.072815	1.5585423E-4
196	16050.0	-37.776276	1.668678E-4
196	16062.5	-38.57687	1.3877553E-4
196	16075.0	-37.251415	1.883035E-4
196	16087.5	-35.412792	2.87555E-4
196	16100.0	-36.956284	2.015449E-4
196	16112.5	-38.353806	1.4608965E-4
196	16125.0	-38.091095	1.5519948E-4
196	16137.5	-41.74453	6.691868E-5
196	16150.0	-41.057007	7.839701E-5
196	16162.5	-49.89125	1.0253557E-5
196	16175.0	-43.107967	4.8888105E-5
196	16187.5	-40.714455	8.483098E-5
196	16200.0	-36.917778	2.033397E-4
196	16212.5	-38.91416	1.2840555E-4
196	16225.0	-34.536346	3.5185652E-4
196	16237.5	-29.400408	0.0011480454
196	16250.0	-30.710566	8.4906974E-4
196	16262.5	-39.716507	1.06745385E-4
196	16275.0	-41.169273	7.63964E-5
196	16287.5	-35.212677	3.0111498E-4
196	16300.0	-35.613636	2.7455945E-4
196	16312.5	-36.867958	2.0568582E-4
196	16325.0	-37.25535	1.8813308E-4
196	16337.5	-42.58772	5.5109715E-5
196	16350.0	-41.408325	7.230484E-5
196	16362.5	-34.761456	3.3408302E-4
196	16375.0	-41.273003	7.459325E-5
196	16387.5	-40.198742	9.5526935E-5
196	16400.0	-43.145695	4.846526E-5
