Seq	Frequency/Hz	Amplitude/dB	Energy
147	8600.0	-33.42008	4.5497974E-4
147	8612.5	-30.51718	8.8773214E-4
147	8625.0	-30.487604	8.9379825E-4
147	8637.5	-34.063057	3.9236873E-4
147	8650.0	-40.008083	9.981406E-5
147	8662.5	-40.170254	9.61556E-5
147	8675.0	-33.539055	4.4268466E-4
147	8687.5	-32.616844	5.4741354E-4
147	8700.0	-38.252007	1.495544E-4
147	8712.5	-42.464844	5.6691202E-5
147	8725.0	-42.006954	6.2994775E-5
147	8737.5	-42.008625	6.297056E-5
147	8750.0	-44.397865	3.6325662E-5
147	8762.5	-40.703262	8.504983E-5
147	8775.0	-39.53589	1.1127842E-4
147	8787.5	-41.239243	7.517537E-5
147	8800.0	-41.119	7.728587E-5
147	8812.5	-41.102024	7.758856E-5
147	8825.0	-36.37095	2.3062446E-4
147	8837.5	-38.628593	1.3713256E-4
147	8850.0	-38.840202	1.3061106E-4
147	8862.5	-35.91209	2.5632497E-4
147	8875.0	-38.436123	1.4334673E-4
147	8887.5	-45.675777	2.7065887E-5
147	8900.0	-40.31525	9.2998234E-5
147	8912.5	-38.021523	1.5770583E-4
147	8925.0	-42.19553	6.0317994E-5
147	8937.5	-48.666992	1.3592552E-5
147	8950.0	-49.63989	1.0864541E-5
147	8962.5	-35.579517	2.7672492E-4
147	8975.0	-34.306892	3.7094604E-4
147	8987.5	-38.654686	1.3631111E-4
147	9000.0	-43.657616	4.30763E-5
147	9012.5	-49.04937	1.2446955E-5
147	9025.0	-43.592564	4.3726403E-5
147	9037.5	-45.838085	2.6073036E-5
147	9050.0	-35.44525	2.8541376E-4
147	9062.5	-35.16436	3.0448375E-4
147	9075.0	-36.878628	2.05181E-4
147	9087.5	-39.87519	1.0291557E-4
147	9100.0	-44.78729	3.32102E-5
147	9112.5	-40.693718	8.523706E-5
147	9125.0	-44.224648	3.780376E-5
147	9137.5	-37.889362	1.6257881E-4
147	9150.0	-34.917973	3.2225729E-4
147	9162.5	-32.235847	5.976066E-4
147	9175.0	-34.14058	3.8542715E-4
147	9187.5	-38.99354	1.260799E-4
147	9200.0	-35.947586	2.5423864E-4
147	9212.5	-32.066452	6.2137627E-4
147	9225.0	-32.210377	6.011215E-4
147	9237.5	-33.587017	4.3782283E-4
147	9250.0	-35.726513	2.6751545E-4
147	9262.5	-37.873566	1.6317115E-4
147	9275.0	-39.91182	1.02051235E-4
147	9287.5	-38.830826	1.3089328E-4
147	9300.0	-35.041916	3.1319036E-4
147	9312.5	-33.006584	5.004283E-4
147	9325.0	-34.148285	3.8474356E-4
147	9337.5	-39.214096	1.1983688E-4
147	9350.0	-46.411404	2.28486E-5
147	9362.5	-43.577972	4.387356E-5
147	9375.0	-41.436558	7.183636E-5
147	9387.5	-43.880135	4.092481E-5
147	9400.0	-42.071777	6.206153E-5
147	9412.5	-39.50355	1.1211013E-4
147	9425.0	-36.54185	2.2172512E-4
147	9437.5	-34.55757	3.5014085E-4
147	9450.0	-32.401814	5.751995E-4
147	9462.5	-33.64789	4.3172887E-4
147	9475.0	-34.856133	3.2687877E-4
147	9487.5	-34.211254	3.7920554E-4
147	9500.0	-34.61639	3.454309E-4
147	9512.5	-31.965181	6.360362E-4
147	9525.0	-31.043806	7.863563E-4
147	9537.5	-31.771059	6.6511106E-4
147	9550.0	-31.926107	6.417847E-4
147	9562.5	-30.218027	9.5103704E-4
147	9575.0	-29.056145	0.0012427553
147	9587.5	-33.58084	4.3844592E-4
147	9600.0	-37.809513	1.6559554E-4
147	9612.5	-36.02052	2.5000458E-4
147	9625.0	-39.73017	1.064101E-4
147	9637.5	-39.493355	1.1237372E-4
147	9650.0	-39.72793	1.0646504E-4
147	9662.5	-35.082077	3.1030763E-4
147	9675.0	-38.851273	1.3027857E-4
147	9687.5	-41.754936	6.6758475E-5
147	9700.0	-36.528374	2.2241435E-4
147	9712.5	-35.808384	2.6251955E-4
147	9725.0	-40.46643	8.981665E-5
147	9737.5	-48.606113	1.3784416E-5
147	9750.0	-44.33387	3.6864927E-5
147	9762.5	-41.483887	7.105773E-5
147	9775.0	-47.61244	1.7328315E-5
147	9787.5	-43.93744	4.0388335E-5
147	9800.0	-39.234936	1.19263146E-4
147	9812.5	-38.72677	1.340674E-4
147	9825.0	-36.46796	2.2552982E-4
147	9837.5	-35.79615	2.6325995E-4
147	9850.0	-35.16251	3.0461326E-4
147	9862.5	-32.21639	6.0028984E-4
147	9875.0	-32.316956	5.865493E-4
147	9887.5	-39.20469	1.2009671E-4
147	9900.0	-50.1384	9.686347E-6
147	9912.5	-59.934467	1.0152036E-6
147	9925.0	-41.37417	7.287579E-5
147	9937.5	-39.354877	1.16014475E-4
147	9950.0	-38.4841	1.417718E-4
147	9962.5	-37.834698	1.6463807E-4
147	9975.0	-41.7487	6.685442E-5
147	9987.5	-40.121353	9.724439E-5
147	10000.0	-39.08618	1.2341894E-4
147	10012.5	-40.200226	9.549433E-5
147	10025.0	-36.376106	2.303506E-4
147	10037.5	-36.20545	2.3958247E-4
147	10050.0	-39.125027	1.2231992E-4
147	10062.5	-44.110603	3.880965E-5
147	10075.0	-48.43776	1.4329272E-5
147	10087.5	-40.001564	9.996401E-5
147	10100.0	-44.28195	3.7308266E-5
147	10112.5	-40.93907	8.055501E-5
147	10125.0	-39.460648	1.13223134E-4
147	10137.5	-41.182793	7.615889E-5
147	10150.0	-34.500385	3.5478195E-4
147	10162.5	-33.686825	4.2787573E-4
147	10175.0	-40.59574	8.718177E-5
147	10187.5	-39.023415	1.2521558E-4
147	10200.0	-39.831314	1.0396057E-4
147	10212.5	-32.861103	5.1747536E-4
147	10225.0	-33.13758	4.8555882E-4
147	10237.5	-42.155815	6.0872168E-5
147	10250.0	-41.242313	7.5122276E-5
147	10262.5	-34.30697	3.7093958E-4
147	10275.0	-34.547707	3.5093725E-4
147	10287.5	-35.7472	2.6624408E-4
147	10300.0	-34.03486	3.949244E-4
147	10312.5	-32.056335	6.228255E-4
147	10325.0	-35.593353	2.7584477E-4
147	10337.5	-51.351746	7.3252986E-6
147	10350.0	-40.393414	9.133944E-5
147	10362.5	-41.95557	6.374454E-5
147	10375.0	-33.471195	4.4965607E-4
147	10387.5	-32.052277	6.2340766E-4
147	10400.0	-32.44903	5.6897965E-4
147	10412.5	-38.72511	1.3411866E-4
147	10425.0	-57.157433	1.92423E-6
147	10437.5	-43.831577	4.1384912E-5
147	10450.0	-37.43858	1.8036069E-4
147	10462.5	-36.616558	2.179437E-4
147	10475.0	-37.05124	1.9718606E-4
147	10487.5	-37.42336	1.8099404E-4
147	10500.0	-40.955025	8.025976E-5
147	10512.5	-43.622547	4.3425563E-5
147	10525.0	-35.253586	2.9829197E-4
147	10537.5	-33.745605	4.2212353E-4
147	10550.0	-35.359123	2.9113056E-4
147	10562.5	-37.81861	1.6524906E-4
147	10575.0	-42.002464	6.3059975E-5
147	10587.5	-35.28607	2.9606876E-4
147	10600.0	-34.475872	3.5679006E-4
147	10612.5	-36.998817	1.9958064E-4
147	10625.0	-40.602196	8.70523E-5
147	10637.5	-40.343925	9.238631E-5
147	10650.0	-39.01	1.2560304E-4
147	10662.5	-41.258335	7.484566E-5
147	10675.0	-46.79812	2.0902016E-5
147	10687.5	-48.896748	1.2892153E-5
147	10700.0	-47.640537	1.7216547E-5
147	10712.5	-43.21663	4.7680107E-5
147	10725.0	-45.188164	3.028194E-5
147	10737.5	-42.123505	6.1326675E-5
147	10750.0	-35.507687	2.8133992E-4
147	10762.5	-37.42336	1.8099404E-4
147	10775.0	-41.583385	6.94483E-5
147	10787.5	-37.318874	1.854013E-4
147	10800.0	-37.5233	1.7687639E-4
147	10812.5	-37.603786	1.736287E-4
147	10825.0	-43.78047	4.187482E-5
147	10837.5	-41.7934	6.616985E-5
147	10850.0	-37.149597	1.9277039E-4
147	10862.5	-38.11297	1.5441992E-4
147	10875.0	-36.63717	2.1691175E-4
147	10887.5	-36.221367	2.3870604E-4
147	10900.0	-34.581726	3.4819898E-4
147	10912.5	-33.67903	4.286441E-4
147	10925.0	-37.868534	1.6336024E-4
147	10937.5	-40.30626	9.319104E-5
147	10950.0	-37.405895	1.8172331E-4
147	10962.5	-35.4426	2.8558794E-4
147	10975.0	-34.198196	3.8034737E-4
147	10987.5	-35.29373	2.9554713E-4
147	11000.0	-37.63765	1.7228007E-4
147	11012.5	-46.04492	2.486038E-5
147	11025.0	-43.459923	4.5082492E-5
147	11037.5	-35.72311	2.6772506E-4
147	11050.0	-35.291447	2.9570272E-4
147	11062.5	-37.30552	1.8597225E-4
147	11075.0	-41.432503	7.190342E-5
147	11087.5	-40.127724	9.710189E-5
147	11100.0	-35.50737	2.813604E-4
147	11112.5	-34.759895	3.3420313E-4
147	11125.0	-34.22359	3.7812977E-4
147	11137.5	-33.80425	4.1646164E-4
147	11150.0	-33.88198	4.0907395E-4
147	11162.5	-35.636723	2.731037E-4
147	11175.0	-35.26609	2.9743416E-4
147	11187.5	-34.452843	3.5868725E-4
147	11200.0	-34.07557	3.9123988E-4
147	11212.5	-34.45345	3.5863696E-4
147	11225.0	-35.405373	2.8804675E-4
147	11237.5	-35.550205	2.7859883E-4
147	11250.0	-36.17956	2.410149E-4
147	11262.5	-38.136528	1.5358445E-4
147	11275.0	-37.01555	1.9881318E-4
147	11287.5	-35.581757	2.765824E-4
147	11300.0	-34.906128	3.2313747E-4
147	11312.5	-34.27875	3.733574E-4
147	11325.0	-33.220848	4.7633814E-4
147	11337.5	-30.89284	8.1417186E-4
147	11350.0	-31.558231	6.9851684E-4
147	11362.5	-34.09095	3.8985678E-4
147	11375.0	-33.709335	4.2566363E-4
147	11387.5	-33.99787	3.9830254E-4
147	11400.0	-33.551315	4.4143663E-4
147	11412.5	-31.968184	6.3559663E-4
147	11425.0	-31.03371	7.881864E-4
147	11437.5	-32.656868	5.423917E-4
147	11450.0	-35.404736	2.8808866E-4
147	11462.5	-35.542374	2.7910186E-4
147	11475.0	-36.484062	2.246953E-4
147	11487.5	-39.49033	1.1245196E-4
147	11500.0	-40.418777	9.080763E-5
147	11512.5	-38.29124	1.4820948E-4
147	11525.0	-40.647316	8.615259E-5
147	11537.5	-39.189896	1.20506535E-4
147	11550.0	-36.113056	2.4473394E-4
147	11562.5	-38.030792	1.5736959E-4
147	11575.0	-44.386856	3.6417867E-5
147	11587.5	-47.3366	1.8464596E-5
147	11600.0	-51.2105	7.567458E-6
147	11612.5	-48.23185	1.50250125E-5
147	11625.0	-51.02017	7.906479E-6
147	11637.5	-60.467964	8.9784976E-7
147	11650.0	-44.037533	3.9468134E-5
147	11662.5	-41.703438	6.755481E-5
147	11675.0	-38.388973	1.4491146E-4
147	11687.5	-41.076603	7.804401E-5
147	11700.0	-47.692535	1.7011645E-5
147	11712.5	-39.620163	1.0913997E-4
147	11725.0	-49.408268	1.1459692E-5
147	11737.5	-44.906315	3.2312346E-5
147	11750.0	-40.307602	9.316216E-5
147	11762.5	-37.380302	1.8279716E-4
147	11775.0	-34.718086	3.3743592E-4
147	11787.5	-35.329575	2.9311812E-4
147	11800.0	-37.16532	1.9207371E-4
147	11812.5	-37.805267	1.6575759E-4
147	11825.0	-37.52884	1.7665101E-4
147	11837.5	-39.354877	1.16014475E-4
147	11850.0	-44.649666	3.427942E-5
147	11862.5	-46.77342	2.1021237E-5
147	11875.0	-37.853188	1.6393862E-4
147	11887.5	-37.950798	1.6029505E-4
147	11900.0	-38.395428	1.4469631E-4
147	11912.5	-41.837635	6.549926E-5
147	11925.0	-38.53692	1.4005804E-4
147	11937.5	-33.990562	3.9897312E-4
147	11950.0	-34.154106	3.8422842E-4
147	11962.5	-36.58079	2.1974593E-4
147	11975.0	-38.92315	1.2814012E-4
147	11987.5	-39.7156	1.06767744E-4
147	12000.0	-40.570393	8.769216E-5
147	12012.5	-37.582962	1.744632E-4
147	12025.0	-37.176964	1.9155961E-4
147	12037.5	-43.504833	4.4618664E-5
147	12050.0	-42.052006	6.2344676E-5
147	12062.5	-36.6651	2.1552118E-4
147	12075.0	-38.846554	1.3042013E-4
147	12087.5	-39.949917	1.0115991E-4
147	12100.0	-40.506653	8.898864E-5
147	12112.5	-44.589085	3.4760942E-5
147	12125.0	-37.94921	1.6035372E-4
147	12137.5	-38.823418	1.3111679E-4
147	12150.0	-38.749638	1.333633E-4
147	12162.5	-45.62866	2.7361135E-5
147	12175.0	-40.368202	9.1871254E-5
147	12187.5	-38.158974	1.5279278E-4
147	12200.0	-34.75386	3.346679E-4
147	12212.5	-37.52884	1.7665101E-4
147	12225.0	-43.290554	4.6875393E-5
147	12237.5	-45.823215	2.616245E-5
147	12250.0	-38.43113	1.4351161E-4
147	12262.5	-36.45866	2.2601319E-4
147	12275.0	-36.31061	2.3385073E-4
147	12287.5	-40.41958	9.0790876E-5
147	12300.0	-56.835434	2.0723191E-6
147	12312.5	-40.48376	8.945899E-5
147	12325.0	-39.623722	1.09050554E-4
147	12337.5	-42.687576	5.3857017E-5
147	12350.0	-36.896526	2.043372E-4
147	12362.5	-36.17733	2.4113877E-4
147	12375.0	-43.605072	4.360067E-5
147	12387.5	-45.699753	2.6916865E-5
147	12400.0	-46.731483	2.1225203E-5
147	12412.5	-44.48242	3.562526E-5
147	12425.0	-40.86983	8.184962E-5
147	12437.5	-37.374798	1.8302907E-4
147	12450.0	-32.83168	5.2099314E-4
147	12462.5	-32.755398	5.30225E-4
147	12475.0	-37.272926	1.8737305E-4
147	12487.5	-42.41963	5.728449E-5
147	12500.0	-43.422756	4.5469944E-5
147	12512.5	-34.507927	3.5416635E-4
147	12525.0	-35.825474	2.614885E-4
147	12537.5	-38.346832	1.4632437E-4
147	12550.0	-37.10484	1.9476726E-4
147	12562.5	-33.78213	4.18588E-4
147	12575.0	-31.536587	7.0200674E-4
147	12587.5	-33.19443	4.7924407E-4
147	12600.0	-36.812073	2.083496E-4
147	12612.5	-41.30922	7.3973875E-5
147	12625.0	-36.916645	2.0339277E-4
147	12637.5	-38.48202	1.4183977E-4
147	12650.0	-40.454197	9.006998E-5
147	12662.5	-41.68474	6.784634E-5
147	12675.0	-38.60418	1.379056E-4
147	12687.5	-37.09339	1.9528139E-4
147	12700.0	-37.744347	1.680991E-4
147	12712.5	-39.676113	1.0774291E-4
147	12725.0	-42.07158	6.206433E-5
147	12737.5	-45.16671	3.0431893E-5
147	12750.0	-37.85119	1.6401405E-4
147	12762.5	-37.340984	1.8445968E-4
147	12775.0	-40.16887	9.618635E-5
147	12787.5	-39.244343	1.19005155E-4
147	12800.0	-37.380062	1.8280742E-4
147	12812.5	-35.446274	2.8534667E-4
147	12825.0	-33.014294	4.9954065E-4
147	12837.5	-32.606483	5.487212E-4
147	12850.0	-33.38566	4.5860003E-4
147	12862.5	-34.744938	3.3535622E-4
147	12875.0	-38.231503	1.5026223E-4
147	12887.5	-39.40827	1.1459692E-4
147	12900.0	-40.371284	9.180607E-5
147	12912.5	-40.60987	8.689864E-5
147	12925.0	-52.733253	5.329353E-6
147	12937.5	-55.797012	2.6320783E-6
147	12950.0	-47.736267	1.6841204E-5
147	12962.5	-42.396248	5.759371E-5
147	12975.0	-37.752415	1.6778706E-4
147	12987.5	-43.112442	4.8837806E-5
147	13000.0	-46.440178	2.2697714E-5
147	13012.5	-41.24441	7.5085954E-5
147	13025.0	-47.629982	1.7258459E-5
147	13037.5	-52.644608	5.439256E-6
147	13050.0	-44.157127	3.8396112E-5
147	13062.5	-43.891518	4.0817704E-5
147	13075.0	-40.92304	8.085306E-5
147	13087.5	-36.752228	2.1124058E-4
147	13100.0	-34.886707	3.245857E-4
147	13112.5	-36.22362	2.3858216E-4
147	13125.0	-36.131927	2.4367306E-4
147	13137.5	-32.81171	5.233943E-4
147	13150.0	-32.09003	6.180121E-4
147	13162.5	-36.718998	2.1286304E-4
147	13175.0	-43.45804	4.5102046E-5
147	13187.5	-44.60798	3.461006E-5
147	13200.0	-52.595795	5.500727E-6
147	13212.5	-55.98706	2.5193813E-6
147	13225.0	-48.309814	1.47577075E-5
147	13237.5	-36.726795	2.1248117E-4
147	13250.0	-34.11937	3.873141E-4
147	13262.5	-36.978657	2.0050924E-4
147	13275.0	-36.503925	2.2366982E-4
147	13287.5	-34.885147	3.2470215E-4
147	13300.0	-36.221367	2.3870604E-4
147	13312.5	-36.71089	2.1326072E-4
147	13325.0	-32.794956	5.254172E-4
147	13337.5	-31.38044	7.2770624E-4
147	13350.0	-32.502953	5.6195894E-4
147	13362.5	-34.07771	3.9104707E-4
147	13375.0	-33.318184	4.6578096E-4
147	13387.5	-32.46028	5.675081E-4
147	13400.0	-31.71391	6.73921E-4
147	13412.5	-30.33821	9.250796E-4
147	13425.0	-31.705084	6.75292E-4
147	13437.5	-33.736473	4.2301207E-4
147	13450.0	-32.645184	5.4385304E-4
147	13462.5	-31.340073	7.345016E-4
147	13475.0	-30.597418	8.714815E-4
147	13487.5	-30.302584	9.326991E-4
147	13500.0	-34.42613	3.609002E-4
147	13512.5	-39.582962	1.10078814E-4
147	13525.0	-41.23027	7.533091E-5
147	13537.5	-37.27513	1.8727806E-4
147	13550.0	-33.75611	4.2110364E-4
147	13562.5	-35.770336	2.6482937E-4
147	13575.0	-39.98589	1.003254E-4
147	13587.5	-44.11029	3.8812443E-5
147	13600.0	-46.838554	2.070829E-5
147	13612.5	-41.500366	7.078857E-5
147	13625.0	-40.378605	9.165147E-5
147	13637.5	-40.66873	8.572883E-5
147	13650.0	-38.862213	1.299507E-4
147	13662.5	-39.679718	1.0765349E-4
147	13675.0	-39.34572	1.1625943E-4
147	13687.5	-40.699036	8.5132735E-5
147	13700.0	-39.90821	1.02136E-4
147	13712.5	-37.25896	1.879766E-4
147	13725.0	-33.94737	4.029613E-4
147	13737.5	-31.95122	6.380843E-4
147	13750.0	-34.59783	3.4691E-4
147	13762.5	-37.936413	1.6082686E-4
147	13775.0	-38.190857	1.5167514E-4
147	13787.5	-35.17272	3.0389795E-4
147	13800.0	-34.834778	3.2849007E-4
147	13812.5	-39.32448	1.1682944E-4
147	13825.0	-38.276962	1.4869752E-4
147	13837.5	-43.163258	4.8269667E-5
147	13850.0	-43.37595	4.596264E-5
147	13862.5	-44.44984	3.58935E-5
147	13875.0	-53.350414	4.623367E-6
147	13887.5	-46.420616	2.280017E-5
147	13900.0	-39.547066	1.10992485E-4
147	13912.5	-36.21099	2.3927695E-4
147	13925.0	-35.588047	2.761819E-4
147	13937.5	-44.43106	3.604904E-5
147	13950.0	-57.629982	1.7258462E-6
147	13962.5	-40.233948	9.475574E-5
147	13975.0	-33.049248	4.955357E-4
147	13987.5	-30.918715	8.0933515E-4
147	14000.0	-31.023829	7.8998203E-4
147	14012.5	-33.098503	4.8994756E-4
147	14025.0	-36.642467	2.1664724E-4
147	14037.5	-35.9487	2.5417344E-4
147	14050.0	-36.828316	2.075719E-4
147	14062.5	-35.724396	2.676458E-4
147	14075.0	-34.300953	3.714536E-4
147	14087.5	-41.450485	7.160631E-5
147	14100.0	-41.9434	6.392336E-5
147	14112.5	-39.11535	1.225928E-4
147	14125.0	-39.969475	1.0070539E-4
147	14137.5	-40.28405	9.3668816E-5
147	14150.0	-40.737785	8.4376465E-5
147	14162.5	-43.37287	4.5995246E-5
147	14175.0	-37.244484	1.8860433E-4
147	14187.5	-33.466343	4.5015896E-4
147	14200.0	-34.283955	3.7291032E-4
147	14212.5	-37.66826	1.7107019E-4
147	14225.0	-41.15616	7.662738E-5
147	14237.5	-44.073658	3.914122E-5
147	14250.0	-38.419308	1.4390277E-4
147	14262.5	-33.79959	4.169087E-4
147	14275.0	-34.034615	3.949468E-4
147	14287.5	-37.133095	1.935043E-4
147	14300.0	-38.91029	1.2852011E-4
147	14312.5	-50.340115	9.246735E-6
147	14325.0	-38.07362	1.5582536E-4
147	14337.5	-34.467117	3.5751006E-4
147	14350.0	-37.099922	1.9498802E-4
147	14362.5	-37.600895	1.7374419E-4
147	14375.0	-35.429703	2.8643734E-4
147	14387.5	-35.13085	3.0684198E-4
147	14400.0	-35.329712	2.931088E-4
147	14412.5	-35.374405	2.901079E-4
147	14425.0	-38.56755	1.3907359E-4
147	14437.5	-40.681347	8.548015E-5
147	14450.0	-38.741425	1.3361567E-4
147	14462.5	-39.542877	1.11099595E-4
147	14475.0	-39.82925	1.0400994E-4
147	14487.5	-31.716888	6.73459E-4
147	14500.0	-31.076792	7.8040647E-4
147	14512.5	-36.27607	2.3571815E-4
147	14525.0	-43.23201	4.7511523E-5
147	14537.5	-45.64881	2.7234466E-5
147	14550.0	-38.83825	1.3066975E-4
147	14562.5	-32.72007	5.345559E-4
147	14575.0	-30.689281	8.5324125E-4
147	14587.5	-30.975948	7.9873984E-4
147	14600.0	-33.623646	4.341457E-4
147	14612.5	-35.919262	2.559021E-4
147	14625.0	-35.155655	3.050947E-4
147	14637.5	-37.308697	1.8583627E-4
147	14650.0	-39.027714	1.2509171E-4
147	14662.5	-45.723717	2.6768776E-5
147	14675.0	-36.404594	2.288446E-4
147	14687.5	-33.12264	4.872325E-4
147	14700.0	-30.801298	8.315152E-4
147	14712.5	-31.57604	6.956585E-4
147	14725.0	-37.297348	1.8632245E-4
147	14737.5	-35.65977	2.7165827E-4
147	14750.0	-33.89184	4.081463E-4
147	14762.5	-35.328537	2.9318803E-4
147	14775.0	-35.824623	2.6153977E-4
147	14787.5	-33.98404	3.9957295E-4
147	14800.0	-31.405083	7.235887E-4
147	14812.5	-32.585518	5.513766E-4
147	14825.0	-32.01407	6.289168E-4
147	14837.5	-30.095795	9.781842E-4
147	14850.0	-32.95098	5.0687627E-4
147	14862.5	-38.45555	1.427069E-4
147	14875.0	-37.519142	1.770459E-4
147	14887.5	-29.701782	0.0010710799
147	14900.0	-27.433418	0.0018057517
147	14912.5	-28.20702	0.0015111166
147	14925.0	-31.19344	7.597244E-4
147	14937.5	-33.62143	4.3436742E-4
147	14950.0	-35.048637	3.12706E-4
147	14962.5	-35.675465	2.706784E-4
147	14975.0	-33.52362	4.4426057E-4
147	14987.5	-31.171375	7.635941E-4
147	15000.0	-30.244736	9.4520574E-4
147	15012.5	-30.086937	9.80181E-4
147	15025.0	-30.887835	8.1511075E-4
147	15037.5	-34.752556	3.3476847E-4
147	15050.0	-40.807377	8.303527E-5
147	15062.5	-53.52537	4.4408166E-6
147	15075.0	-41.644855	6.8472225E-5
147	15087.5	-37.06665	1.9648754E-4
147	15100.0	-36.55667	2.2096977E-4
147	15112.5	-36.718487	2.1288818E-4
147	15125.0	-39.93973	1.0139741E-4
147	15137.5	-45.92331	2.5566365E-5
147	15150.0	-45.114	3.0803512E-5
147	15162.5	-48.32079	1.4720453E-5
147	15175.0	-45.95778	2.5364257E-5
147	15187.5	-45.359818	2.91084E-5
147	15200.0	-46.97285	2.0077745E-5
147	15212.5	-50.806545	8.305111E-6
147	15225.0	-39.890347	1.0255699E-4
147	15237.5	-36.479706	2.2492067E-4
147	15250.0	-37.315296	1.8555406E-4
147	15262.5	-37.443336	1.8016325E-4
147	15275.0	-35.586716	2.762667E-4
147	15287.5	-33.351246	4.6224834E-4
147	15300.0	-32.911983	5.114483E-4
147	15312.5	-36.26976	2.3606089E-4
147	15325.0	-40.003387	9.9922116E-5
147	15337.5	-41.675446	6.7991634E-5
147	15350.0	-42.56787	5.536212E-5
147	15362.5	-43.91975	4.0553194E-5
147	15375.0	-45.132946	3.0669395E-5
147	15387.5	-42.785946	5.2650877E-5
147	15400.0	-38.24906	1.4965591E-4
147	15412.5	-38.682102	1.3545332E-4
147	15425.0	-44.08245	3.906205E-5
147	15437.5	-37.688736	1.7026546E-4
147	15450.0	-37.77039	1.6709413E-4
147	15462.5	-42.092747	6.176256E-5
147	15475.0	-40.39036	9.14037E-5
147	15487.5	-39.725803	1.0651721E-4
147	15500.0	-49.942444	1.0133409E-5
147	15512.5	-39.49854	1.12239606E-4
147	15525.0	-35.579826	2.7670534E-4
147	15537.5	-35.815586	2.6208456E-4
147	15550.0	-40.573296	8.7633496E-5
147	15562.5	-44.897312	3.237941E-5
147	15575.0	-41.908173	6.444401E-5
147	15587.5	-41.05907	7.835974E-5
147	15600.0	-42.988495	5.0251645E-5
147	15612.5	-42.736897	5.3248823E-5
147	15625.0	-39.867413	1.0309998E-4
147	15637.5	-41.064907	7.8254496E-5
147	15650.0	-40.11653	9.7352444E-5
147	15662.5	-40.619614	8.670396E-5
147	15675.0	-43.497314	4.4695968E-5
147	15687.5	-48.606995	1.37816205E-5
147	15700.0	-54.80156	3.3101223E-6
147	15712.5	-53.137856	4.8552815E-6
147	15725.0	-43.852448	4.118653E-5
147	15737.5	-38.03825	1.570995E-4
147	15750.0	-34.885635	3.2466577E-4
147	15762.5	-36.17547	2.4124219E-4
147	15775.0	-34.913643	3.2257862E-4
147	15787.5	-37.4553	1.7966772E-4
147	15800.0	-43.74038	4.2263207E-5
147	15812.5	-41.492317	7.0919894E-5
147	15825.0	-38.684734	1.3537133E-4
147	15837.5	-42.218124	6.000505E-5
147	15850.0	-39.310753	1.1719921E-4
147	15862.5	-35.329132	2.9314792E-4
147	15875.0	-35.408463	2.878419E-4
147	15887.5	-35.84827	2.601194E-4
147	15900.0	-37.14926	1.9278529E-4
147	15912.5	-39.95856	1.0095873E-4
147	15925.0	-38.626236	1.3720708E-4
147	15937.5	-35.44368	2.855172E-4
147	15950.0	-33.643368	4.321787E-4
147	15962.5	-32.03998	6.251754E-4
147	15975.0	-31.830166	6.561205E-4
147	15987.5	-32.898125	5.13083E-4
147	16000.0	-37.1966	1.9069528E-4
147	16012.5	-46.1801	2.4098508E-5
147	16025.0	-41.033745	7.881799E-5
147	16037.5	-37.098385	1.9505693E-4
147	16050.0	-40.696518	8.51821E-5
147	16062.5	-50.220604	9.504726E-6
147	16075.0	-39.39653	1.14907074E-4
147	16087.5	-38.53874	1.3999936E-4
147	16100.0	-41.309544	7.396829E-5
147	16112.5	-45.36023	2.9105606E-5
147	16125.0	-40.007397	9.98299E-5
147	16137.5	-38.849037	1.3034561E-4
147	16150.0	-35.46676	2.8400368E-4
147	16162.5	-32.68513	5.388738E-4
147	16175.0	-33.578182	4.3871414E-4
147	16187.5	-40.010513	9.975818E-5
147	16200.0	-45.993492	2.5156556E-5
147	16212.5	-41.396145	7.250788E-5
147	16225.0	-34.72717	3.3673088E-4
147	16237.5	-32.727943	5.335873E-4
147	16250.0	-33.750042	4.2169227E-4
147	16262.5	-40.004963	9.9885794E-5
147	16275.0	-40.04483	9.897303E-5
147	16287.5	-39.667862	1.0794781E-4
147	16300.0	-41.24215	7.512507E-5
147	16312.5	-42.33765	5.8376067E-5
147	16325.0	-47.86844	1.6336395E-5
147	16337.5	-43.676247	4.2891887E-5
147	16350.0	-36.997093	1.996598E-4
147	16362.5	-35.327065	2.9328768E-4
