Seq	Frequency/Hz	Amplitude/dB	Energy
365	8625.0	-35.52271	2.803685E-4
365	8637.5	-46.706207	2.134908E-5
365	8650.0	-34.386234	3.642308E-4
365	8662.5	-37.36546	1.8342305E-4
365	8675.0	-40.703835	8.503867E-5
365	8687.5	-32.334328	5.842077E-4
365	8700.0	-32.701458	5.3685176E-4
365	8712.5	-38.269432	1.4895553E-4
365	8725.0	-39.10563	1.2286755E-4
365	8737.5	-36.54426	2.2160218E-4
365	8750.0	-38.885685	1.2925031E-4
365	8762.5	-44.037533	3.9468134E-5
365	8775.0	-46.505898	2.235683E-5
365	8787.5	-50.74225	8.428984E-6
365	8800.0	-41.431545	7.1919254E-5
365	8812.5	-34.076572	3.9114954E-4
365	8825.0	-30.17581	9.603267E-4
365	8837.5	-33.502823	4.4639336E-4
365	8850.0	-42.265633	5.9352154E-5
365	8862.5	-37.398865	1.8201761E-4
365	8875.0	-44.1081	3.8832004E-5
365	8887.5	-78.00424	1.583345E-8
365	8900.0	-45.856277	2.5964064E-5
365	8912.5	-40.64431	8.6212196E-5
365	8925.0	-35.439384	2.8579938E-4
365	8937.5	-35.251144	2.984596E-4
365	8950.0	-38.464516	1.4241255E-4
365	8962.5	-41.511757	7.0603215E-5
365	8975.0	-38.55083	1.3961006E-4
365	8987.5	-37.05325	1.9709479E-4
365	9000.0	-35.910656	2.5640966E-4
365	9012.5	-33.02022	4.988589E-4
365	9025.0	-38.258587	1.4932806E-4
365	9037.5	-45.01417	3.1519747E-5
365	9050.0	-48.345314	1.4637558E-5
365	9062.5	-37.574436	1.7480596E-4
365	9075.0	-33.632812	4.332302E-4
365	9087.5	-34.36682	3.6586265E-4
365	9100.0	-34.30684	3.709507E-4
365	9112.5	-34.7509	3.348961E-4
365	9125.0	-35.923294	2.5566455E-4
365	9137.5	-36.33432	2.3257756E-4
365	9150.0	-36.88194	2.0502455E-4
365	9162.5	-38.31796	1.4730045E-4
365	9175.0	-40.930294	8.0718004E-5
365	9187.5	-43.071793	4.929698E-5
365	9200.0	-43.43148	4.537867E-5
365	9212.5	-38.359123	1.4591083E-4
365	9225.0	-34.05277	3.932992E-4
365	9237.5	-32.31648	5.866136E-4
365	9250.0	-34.68884	3.39716E-4
365	9262.5	-39.290024	1.177599E-4
365	9275.0	-38.025215	1.575717E-4
365	9287.5	-34.591644	3.4740448E-4
365	9300.0	-32.370132	5.7941116E-4
365	9312.5	-30.843203	8.2353037E-4
365	9325.0	-30.751331	8.4113714E-4
365	9337.5	-31.677021	6.796695E-4
365	9350.0	-32.33279	5.8441446E-4
365	9362.5	-34.734818	3.3613853E-4
365	9375.0	-40.7507	8.4125924E-5
365	9387.5	-44.3432	3.6785765E-5
365	9400.0	-39.302685	1.17417134E-4
365	9412.5	-34.426857	3.6083968E-4
365	9425.0	-33.95867	4.0191348E-4
365	9437.5	-34.559723	3.4996765E-4
365	9450.0	-34.156757	3.8399376E-4
365	9462.5	-35.411777	2.876221E-4
365	9475.0	-37.78501	1.6653251E-4
365	9487.5	-36.873154	2.0543995E-4
365	9500.0	-40.23531	9.472594E-5
365	9512.5	-36.276756	2.3568088E-4
365	9525.0	-39.969475	1.0070541E-4
365	9537.5	-35.44911	2.8516044E-4
365	9550.0	-32.755764	5.3018035E-4
365	9562.5	-37.93076	1.6103644E-4
365	9575.0	-51.43425	7.1874547E-6
365	9587.5	-48.294487	1.4809865E-5
365	9600.0	-56.089405	2.4607045E-6
365	9612.5	-44.506218	3.5430603E-5
365	9625.0	-35.37404	2.9013216E-4
365	9637.5	-36.179344	2.4102702E-4
365	9650.0	-36.04359	2.4868018E-4
365	9662.5	-32.83219	5.209317E-4
365	9675.0	-35.403404	2.8817714E-4
365	9687.5	-34.038673	3.94578E-4
365	9700.0	-36.74878	2.1140825E-4
365	9712.5	-34.512245	3.5381428E-4
365	9725.0	-36.446796	2.2663163E-4
365	9737.5	-53.729572	4.236845E-6
365	9750.0	-49.553993	1.1081553E-5
365	9762.5	-43.312347	4.6640685E-5
365	9775.0	-37.03635	1.9786319E-4
365	9787.5	-34.029415	3.9541995E-4
365	9800.0	-36.494766	2.2414206E-4
365	9812.5	-31.231606	7.53077E-4
365	9825.0	-33.308605	4.6680917E-4
365	9837.5	-41.14309	7.685837E-5
365	9850.0	-39.592674	1.0983291E-4
365	9862.5	-38.219807	1.506674E-4
365	9875.0	-39.09077	1.2328856E-4
365	9887.5	-38.50031	1.412437E-4
365	9900.0	-31.778296	6.6400366E-4
365	9912.5	-28.649181	0.0013648397
365	9925.0	-33.01413	4.9955933E-4
365	9937.5	-49.1904	1.2049256E-5
365	9950.0	-44.061996	3.9246468E-5
365	9962.5	-35.01411	3.1520205E-4
365	9975.0	-33.859142	4.112311E-4
365	9987.5	-36.125122	2.4405496E-4
365	10000.0	-36.785732	2.096172E-4
365	10012.5	-37.45316	1.7975623E-4
365	10025.0	-37.430874	1.8068109E-4
365	10037.5	-36.898903	2.0422543E-4
365	10050.0	-42.84418	5.194955E-5
365	10062.5	-41.710747	6.7441186E-5
365	10075.0	-34.463497	3.57808E-4
365	10087.5	-35.49933	2.8188192E-4
365	10100.0	-50.67652	8.557514E-6
365	10112.5	-50.501884	8.908644E-6
365	10125.0	-44.50062	3.5476245E-5
365	10137.5	-40.531128	8.848849E-5
365	10150.0	-35.354733	2.9142486E-4
365	10162.5	-31.644485	6.8478077E-4
365	10175.0	-31.921217	6.425074E-4
365	10187.5	-37.03995	1.9769926E-4
365	10200.0	-46.91919	2.0327358E-5
365	10212.5	-40.420605	9.0769456E-5
365	10225.0	-39.53778	1.11229994E-4
365	10237.5	-48.315018	1.47400115E-5
365	10250.0	-47.348007	1.8416165E-5
365	10262.5	-48.98838	1.2622985E-5
365	10275.0	-47.825565	1.6498458E-5
365	10287.5	-58.894234	1.2899606E-6
365	10300.0	-42.639256	5.4459622E-5
365	10312.5	-37.437862	1.803905E-4
365	10325.0	-36.35463	2.314925E-4
365	10337.5	-38.89756	1.2889733E-4
365	10350.0	-45.835136	2.6090729E-5
365	10362.5	-36.346443	2.319293E-4
365	10375.0	-32.049324	6.2383234E-4
365	10387.5	-34.331463	3.6885327E-4
365	10400.0	-39.019573	1.2532642E-4
365	10412.5	-35.042072	3.1317916E-4
365	10425.0	-29.993835	0.0010014209
365	10437.5	-31.486801	7.101003E-4
365	10450.0	-44.33156	3.688449E-5
365	10462.5	-33.32251	4.6531716E-4
365	10475.0	-36.540047	2.2181732E-4
365	10487.5	-41.698414	6.7633046E-5
365	10500.0	-31.500113	7.0792757E-4
365	10512.5	-30.630625	8.6484355E-4
365	10525.0	-35.589806	2.7607015E-4
365	10537.5	-48.773632	1.3262843E-5
365	10550.0	-47.322384	1.852514E-5
365	10562.5	-37.65216	1.7170537E-4
365	10575.0	-35.836037	2.608533E-4
365	10587.5	-40.881214	8.163539E-5
365	10600.0	-48.79657	1.319299E-5
365	10612.5	-46.416187	2.2823451E-5
365	10625.0	-44.673805	3.408942E-5
365	10637.5	-44.89082	3.2427837E-5
365	10650.0	-43.558838	4.406728E-5
365	10662.5	-36.940296	2.0228814E-4
365	10675.0	-44.547047	3.5099034E-5
365	10687.5	-41.09369	7.773759E-5
365	10700.0	-38.39811	1.4460689E-4
365	10712.5	-53.458485	4.5097386E-6
365	10725.0	-34.460255	3.580754E-4
365	10737.5	-33.350414	4.623368E-4
365	10750.0	-43.975563	4.003535E-5
365	10762.5	-38.464516	1.4241255E-4
365	10775.0	-44.00039	3.9807157E-5
365	10787.5	-46.423992	2.278247E-5
365	10800.0	-38.31939	1.4725201E-4
365	10812.5	-35.45845	2.8454754E-4
365	10825.0	-39.241726	1.1907685E-4
365	10837.5	-45.505215	2.8150012E-5
365	10850.0	-50.388504	9.144283E-6
365	10862.5	-44.268852	3.7420963E-5
365	10875.0	-47.43744	1.8040822E-5
365	10887.5	-38.455128	1.4272085E-4
365	10900.0	-33.0247	4.9834483E-4
365	10912.5	-39.752926	1.0585406E-4
365	10925.0	-36.051567	2.4822378E-4
365	10937.5	-33.38791	4.5836257E-4
365	10950.0	-40.095764	9.781905E-5
365	10962.5	-40.699463	8.512435E-5
365	10975.0	-36.890633	2.0461476E-4
365	10987.5	-37.06951	1.9635809E-4
365	11000.0	-54.88297	3.2486516E-6
365	11012.5	-33.7502	4.2167734E-4
365	11025.0	-30.966637	8.004536E-4
365	11037.5	-33.64541	4.3197567E-4
365	11050.0	-41.63023	6.8703215E-5
365	11062.5	-44.22604	3.7791648E-5
365	11075.0	-33.344646	4.6295143E-4
365	11087.5	-29.539091	0.0011119645
365	11100.0	-31.414793	7.219726E-4
365	11112.5	-32.194427	6.033335E-4
365	11125.0	-30.74837	8.4171083E-4
365	11137.5	-29.12217	0.0012240049
365	11150.0	-31.428995	7.196155E-4
365	11162.5	-42.674454	5.402E-5
365	11175.0	-50.16479	9.627669E-6
365	11187.5	-40.713264	8.4854255E-5
365	11200.0	-35.19395	3.024161E-4
365	11212.5	-35.378757	2.898173E-4
365	11225.0	-38.184513	1.518968E-4
365	11237.5	-37.349983	1.8407783E-4
365	11250.0	-33.041813	4.9638515E-4
365	11262.5	-30.924572	8.082446E-4
365	11275.0	-30.568552	8.7729335E-4
365	11287.5	-31.786516	6.627481E-4
365	11300.0	-32.09003	6.180121E-4
365	11312.5	-32.015682	6.28683E-4
365	11325.0	-34.51005	3.5399315E-4
365	11337.5	-35.883354	2.580266E-4
365	11350.0	-35.91045	2.5642177E-4
365	11362.5	-31.042242	7.866394E-4
365	11375.0	-27.371359	0.001831741
365	11387.5	-27.169529	0.001918877
365	11400.0	-29.846958	0.0010358673
365	11412.5	-36.747	2.1149483E-4
365	11425.0	-44.27588	3.7360427E-5
365	11437.5	-35.479942	2.8314305E-4
365	11450.0	-32.444557	5.695664E-4
365	11462.5	-31.954334	6.37627E-4
365	11475.0	-34.25299	3.7557876E-4
365	11487.5	-36.753433	2.1118192E-4
365	11500.0	-38.047455	1.5676698E-4
365	11512.5	-38.891697	1.290715E-4
365	11525.0	-40.200226	9.549433E-5
365	11537.5	-36.061535	2.476547E-4
365	11550.0	-28.764702	0.0013290152
365	11562.5	-30.68858	8.5337926E-4
365	11575.0	-36.329594	2.328309E-4
365	11587.5	-35.333508	2.9285267E-4
365	11600.0	-37.780155	1.6671879E-4
365	11612.5	-33.555256	4.4103613E-4
365	11625.0	-32.68101	5.3938513E-4
365	11637.5	-31.909725	6.4421E-4
365	11650.0	-32.071533	6.2064984E-4
365	11662.5	-34.31234	3.7048126E-4
365	11675.0	-38.223194	1.5055001E-4
365	11687.5	-43.32451	4.6510293E-5
365	11700.0	-43.51282	4.45367E-5
365	11712.5	-38.0906	1.5521717E-4
365	11725.0	-37.45478	1.7968917E-4
365	11737.5	-38.109745	1.5453447E-4
365	11750.0	-35.98018	2.523377E-4
365	11762.5	-34.581306	3.482325E-4
365	11775.0	-36.932205	2.0266538E-4
365	11787.5	-45.05764	3.1205866E-5
365	11800.0	-51.616417	6.8922077E-6
365	11812.5	-39.647972	1.084433E-4
365	11825.0	-40.576626	8.756643E-5
365	11837.5	-31.956236	6.3734764E-4
365	11850.0	-32.35418	5.815431E-4
365	11862.5	-35.707275	2.6870298E-4
365	11875.0	-35.889633	2.5765397E-4
365	11887.5	-33.614624	4.350482E-4
365	11900.0	-36.801216	2.0887116E-4
365	11912.5	-33.00992	5.000437E-4
365	11925.0	-35.21348	3.0105913E-4
365	11937.5	-37.812347	1.6548748E-4
365	11950.0	-32.772713	5.281154E-4
365	11962.5	-33.735077	4.2314807E-4
365	11975.0	-39.574886	1.102837E-4
365	11987.5	-35.295265	2.9544288E-4
365	12000.0	-33.435852	4.5333026E-4
365	12012.5	-36.604992	2.1852487E-4
365	12025.0	-38.355797	1.460226E-4
365	12037.5	-39.746853	1.0600215E-4
365	12050.0	-40.160084	9.6380994E-5
365	12062.5	-40.306435	9.31873E-5
365	12075.0	-40.26565	9.406652E-5
365	12087.5	-38.862835	1.2993209E-4
365	12100.0	-36.337925	2.3238474E-4
365	12112.5	-43.07434	4.9268107E-5
365	12125.0	-42.552486	5.5558645E-5
365	12137.5	-40.037273	9.914535E-5
365	12150.0	-46.471657	2.2533794E-5
365	12162.5	-42.712814	5.3545005E-5
365	12175.0	-34.115704	3.87641E-4
365	12187.5	-33.95787	4.01988E-4
365	12200.0	-38.23271	1.5022032E-4
365	12212.5	-43.07549	4.9255068E-5
365	12225.0	-44.18418	3.8157687E-5
365	12237.5	-45.783813	2.6400881E-5
365	12250.0	-44.530945	3.5229423E-5
365	12262.5	-43.143276	4.8492268E-5
365	12275.0	-41.346725	7.333774E-5
365	12287.5	-40.076828	9.8246564E-5
365	12300.0	-37.272346	1.8739818E-4
365	12312.5	-38.7697	1.3274858E-4
365	12325.0	-39.020702	1.2529381E-4
365	12337.5	-36.29197	2.3485663E-4
365	12350.0	-36.410538	2.2853163E-4
365	12362.5	-46.829582	2.0751135E-5
365	12375.0	-49.881405	1.0276842E-5
365	12387.5	-39.00022	1.2588617E-4
365	12400.0	-31.014545	7.9167256E-4
365	12412.5	-31.26188	7.478455E-4
365	12425.0	-35.007404	3.1568922E-4
365	12437.5	-37.23891	1.888465E-4
365	12450.0	-37.94868	1.603733E-4
365	12462.5	-42.623688	5.4655204E-5
365	12475.0	-42.061424	6.220962E-5
365	12487.5	-44.951996	3.1974254E-5
365	12500.0	-43.332603	4.6423676E-5
365	12512.5	-33.227306	4.756303E-4
365	12525.0	-32.715614	5.351045E-4
365	12537.5	-36.69202	2.1418932E-4
365	12550.0	-37.45316	1.7975623E-4
365	12562.5	-36.296505	2.3461167E-4
365	12575.0	-33.92419	4.0511743E-4
365	12587.5	-29.190395	0.0012049266
365	12600.0	-26.086826	0.0024621657
365	12612.5	-26.975788	0.0020064167
365	12625.0	-32.697624	5.373259E-4
365	12637.5	-38.675777	1.3565077E-4
365	12650.0	-34.16185	3.8354393E-4
365	12662.5	-32.11376	6.146442E-4
365	12675.0	-34.811813	3.3023173E-4
365	12687.5	-35.8885	2.5772108E-4
365	12700.0	-33.76362	4.2037628E-4
365	12712.5	-40.035522	9.9185396E-5
365	12725.0	-36.66756	2.153992E-4
365	12737.5	-39.14382	1.2179182E-4
365	12750.0	-38.812233	1.314549E-4
365	12762.5	-35.669968	2.7102118E-4
365	12775.0	-37.806557	1.6570825E-4
365	12787.5	-45.896496	2.5724697E-5
365	12800.0	-41.88108	6.4847285E-5
365	12812.5	-34.16263	3.8347498E-4
365	12825.0	-38.56563	1.3913505E-4
365	12837.5	-39.476578	1.12808666E-4
365	12850.0	-36.009144	2.506603E-4
365	12862.5	-34.028843	3.9547205E-4
365	12875.0	-31.144064	7.684113E-4
365	12887.5	-34.071022	3.9164975E-4
365	12900.0	-43.007618	5.0030914E-5
365	12912.5	-41.27295	7.459418E-5
365	12925.0	-39.216526	1.197698E-4
365	12937.5	-33.158726	4.832006E-4
365	12950.0	-32.735466	5.3266436E-4
365	12962.5	-36.529392	2.2236219E-4
365	12975.0	-36.907608	2.0381654E-4
365	12987.5	-40.039116	9.910344E-5
365	13000.0	-39.51023	1.1193783E-4
365	13012.5	-39.04336	1.2464185E-4
365	13025.0	-38.67542	1.3566193E-4
365	13037.5	-32.654514	5.426859E-4
365	13050.0	-38.52861	1.4032627E-4
365	13062.5	-43.85117	4.1198637E-5
365	13075.0	-40.11433	9.740179E-5
365	13087.5	-47.133743	1.9347544E-5
365	13100.0	-41.077694	7.8024445E-5
365	13112.5	-43.241898	4.740349E-5
365	13125.0	-42.17766	6.0566672E-5
365	13137.5	-41.4038	7.238029E-5
365	13150.0	-47.28759	1.8674156E-5
365	13162.5	-48.139954	1.5346339E-5
365	13175.0	-35.35804	2.912032E-4
365	13187.5	-31.323566	7.372986E-4
365	13200.0	-33.381454	4.5904424E-4
365	13212.5	-42.10567	6.157908E-5
365	13225.0	-58.283848	1.484619E-6
365	13237.5	-45.25113	2.9846053E-5
365	13250.0	-37.913986	1.6165953E-4
365	13262.5	-34.903236	3.233526E-4
365	13275.0	-34.714058	3.3774893E-4
365	13287.5	-36.290836	2.349181E-4
365	13300.0	-38.64402	1.3664638E-4
365	13312.5	-45.600952	2.7536234E-5
365	13325.0	-38.348824	1.4625733E-4
365	13337.5	-36.38655	2.2979738E-4
365	13350.0	-38.82289	1.3113263E-4
365	13362.5	-33.074825	4.9262616E-4
365	13375.0	-36.989807	1.9999512E-4
365	13387.5	-41.994263	6.3179185E-5
365	13400.0	-38.053963	1.5653227E-4
365	13412.5	-36.93099	2.0272218E-4
365	13425.0	-32.098125	6.1686104E-4
365	13437.5	-32.26308	5.9387076E-4
365	13450.0	-30.961891	8.013291E-4
365	13462.5	-27.445566	0.0018007085
365	13475.0	-27.169277	0.001918988
365	13487.5	-29.181194	0.001207482
365	13500.0	-33.597477	4.3676942E-4
365	13512.5	-37.356472	1.8380309E-4
365	13525.0	-40.52218	8.8671055E-5
365	13537.5	-39.941647	1.013527E-4
365	13550.0	-36.87658	2.052779E-4
365	13562.5	-39.456398	1.13333976E-4
365	13575.0	-46.82861	2.075579E-5
365	13587.5	-33.422855	4.546892E-4
365	13600.0	-31.317612	7.3831016E-4
365	13612.5	-33.35304	4.6205736E-4
365	13625.0	-32.158104	6.084003E-4
365	13637.5	-30.900928	8.126566E-4
365	13650.0	-30.224398	9.4964285E-4
365	13662.5	-30.698736	8.5138594E-4
365	13675.0	-31.508072	7.066311E-4
365	13687.5	-31.653566	6.8335026E-4
365	13700.0	-29.604778	0.0010952723
365	13712.5	-27.293839	0.0018647305
365	13725.0	-28.241245	0.0014992546
365	13737.5	-30.789291	8.338173E-4
365	13750.0	-32.36973	5.7946425E-4
365	13762.5	-37.635864	1.7235082E-4
365	13775.0	-41.878586	6.488455E-5
365	13787.5	-30.95293	8.029841E-4
365	13800.0	-29.74264	0.0010610508
365	13812.5	-35.48154	2.8303874E-4
365	13825.0	-59.645477	1.085057E-6
365	13837.5	-42.160267	6.0809758E-5
365	13850.0	-33.801598	4.1671598E-4
365	13862.5	-32.03643	6.256868E-4
365	13875.0	-32.346455	5.825788E-4
365	13887.5	-35.080196	3.1044186E-4
365	13900.0	-39.72068	1.0664293E-4
365	13912.5	-34.16439	3.8331948E-4
365	13925.0	-32.661526	5.418104E-4
365	13937.5	-40.90631	8.116507E-5
365	13950.0	-34.847294	3.275447E-4
365	13962.5	-31.076365	7.8048295E-4
365	13975.0	-35.363377	2.9084555E-4
365	13987.5	-41.365074	7.302853E-5
365	14000.0	-32.592148	5.505356E-4
365	14012.5	-29.126797	0.0012227008
365	14025.0	-36.890434	2.0462408E-4
365	14037.5	-32.94065	5.080833E-4
365	14050.0	-29.50119	0.0011217108
365	14062.5	-35.42231	2.869254E-4
365	14075.0	-42.272385	5.925995E-5
365	14087.5	-38.809006	1.3155268E-4
365	14100.0	-42.85322	5.1841515E-5
365	14112.5	-45.07582	3.1075477E-5
365	14125.0	-47.677345	1.7071252E-5
365	14137.5	-35.46225	2.8429888E-4
365	14150.0	-36.821598	2.0789322E-4
365	14162.5	-36.295486	2.3466663E-4
365	14175.0	-33.68446	4.2810861E-4
365	14187.5	-35.13295	3.0669392E-4
365	14200.0	-42.57782	5.5235458E-5
365	14212.5	-44.39898	3.6316345E-5
365	14225.0	-37.897953	1.622575E-4
365	14237.5	-35.622837	2.739783E-4
365	14250.0	-37.616173	1.7313412E-4
365	14262.5	-48.781876	1.3237695E-5
365	14275.0	-40.058254	9.866755E-5
365	14287.5	-36.847355	2.066638E-4
365	14300.0	-35.403687	2.8815854E-4
365	14312.5	-34.32375	3.69509E-4
365	14325.0	-37.7079	1.6951571E-4
365	14337.5	-44.31034	3.7065176E-5
365	14350.0	-39.648457	1.08431195E-4
365	14362.5	-31.328936	7.363877E-4
365	14375.0	-30.863028	8.197797E-4
365	14387.5	-35.217663	3.0076943E-4
365	14400.0	-34.87399	3.2553755E-4
365	14412.5	-30.462826	8.9891255E-4
365	14425.0	-27.570961	0.0017494593
365	14437.5	-27.628681	0.0017263619
365	14450.0	-30.086658	9.802443E-4
365	14462.5	-34.199013	3.8027565E-4
365	14475.0	-32.72499	5.3395046E-4
365	14487.5	-28.832565	0.0013084091
365	14500.0	-29.059032	0.0012419283
365	14512.5	-33.2755	4.7038103E-4
365	14525.0	-35.170567	3.0404876E-4
365	14537.5	-39.06963	1.2389025E-4
365	14550.0	-37.596638	1.7391462E-4
365	14562.5	-36.997093	1.996598E-4
365	14575.0	-35.817284	2.6198215E-4
365	14587.5	-34.78232	3.3248193E-4
365	14600.0	-37.210983	1.9006475E-4
365	14612.5	-40.789436	8.3378945E-5
365	14625.0	-41.98639	6.329376E-5
365	14637.5	-38.41765	1.4395773E-4
365	14650.0	-33.05027	4.9541943E-4
365	14662.5	-32.766804	5.288344E-4
365	14675.0	-39.247166	1.1892785E-4
365	14687.5	-31.09494	7.771522E-4
365	14700.0	-31.345623	7.335637E-4
365	14712.5	-38.62373	1.3728626E-4
365	14725.0	-38.717724	1.3434682E-4
365	14737.5	-51.28598	7.437065E-6
365	14750.0	-37.9934	1.5873034E-4
365	14762.5	-40.906906	8.115388E-5
365	14775.0	-49.62502	1.0901797E-5
365	14787.5	-45.394417	2.8877417E-5
365	14800.0	-38.35735	1.4597044E-4
365	14812.5	-34.09908	3.8912753E-4
365	14825.0	-35.58443	2.76412E-4
365	14837.5	-45.5838	2.7645203E-5
365	14850.0	-44.698673	3.3894758E-5
365	14862.5	-39.080383	1.235838E-4
365	14875.0	-39.655624	1.0825237E-4
365	14887.5	-36.84501	2.0677556E-4
365	14900.0	-36.60766	2.1839078E-4
365	14912.5	-42.58904	5.5092958E-5
365	14925.0	-40.634895	8.639941E-5
365	14937.5	-38.65522	1.3629434E-4
365	14950.0	-35.862587	2.5926347E-4
365	14962.5	-37.997913	1.5856548E-4
365	14975.0	-34.79603	3.3143416E-4
365	14987.5	-30.41644	9.085653E-4
365	15000.0	-35.623413	2.73942E-4
365	15012.5	-37.269497	1.8752113E-4
365	15025.0	-35.57496	2.7701553E-4
365	15037.5	-31.08798	7.7839853E-4
365	15050.0	-34.262474	3.747592E-4
365	15062.5	-36.07593	2.4683512E-4
365	15075.0	-32.92393	5.100429E-4
365	15087.5	-40.11408	9.74074E-5
365	15100.0	-37.954636	1.6015349E-4
365	15112.5	-35.245037	2.988797E-4
365	15125.0	-36.999626	1.995434E-4
365	15137.5	-32.342705	5.830817E-4
365	15150.0	-29.953115	0.0010108539
365	15162.5	-32.161438	6.0793373E-4
365	15175.0	-39.840466	1.0374169E-4
365	15187.5	-37.78137	1.6667221E-4
365	15200.0	-40.72826	8.45618E-5
365	15212.5	-34.420418	3.6137522E-4
365	15225.0	-34.840717	3.2804112E-4
365	15237.5	-35.67929	2.7043998E-4
365	15250.0	-35.76855	2.649383E-4
365	15262.5	-52.049934	6.2374484E-6
365	15275.0	-43.205444	4.780305E-5
365	15287.5	-45.28228	2.9632765E-5
365	15300.0	-48.23266	1.5022219E-5
365	15312.5	-42.428185	5.7171794E-5
365	15325.0	-37.042896	1.9756511E-4
365	15337.5	-45.05725	3.1208663E-5
365	15350.0	-54.56032	3.4991924E-6
365	15362.5	-35.690598	2.6973683E-4
365	15375.0	-29.767504	0.0010549931
365	15387.5	-30.485641	8.9420244E-4
365	15400.0	-35.43882	2.858366E-4
365	15412.5	-34.93586	3.2093292E-4
365	15425.0	-32.257446	5.946419E-4
365	15437.5	-31.551815	6.9954974E-4
365	15450.0	-31.72297	6.725165E-4
365	15462.5	-33.627037	4.338067E-4
365	15475.0	-36.212612	2.3918753E-4
365	15487.5	-36.42948	2.2753693E-4
365	15500.0	-37.566486	1.7512632E-4
365	15512.5	-42.37188	5.791783E-5
365	15525.0	-42.302048	5.8856658E-5
365	15537.5	-40.236977	9.468961E-5
365	15550.0	-41.36951	7.295401E-5
365	15562.5	-34.138206	3.8563766E-4
365	15575.0	-33.805794	4.1631347E-4
365	15587.5	-35.329712	2.931088E-4
365	15600.0	-41.44947	7.162308E-5
365	15612.5	-41.153416	7.667582E-5
365	15625.0	-33.404957	4.5656686E-4
365	15637.5	-34.28527	3.7279766E-4
365	15650.0	-43.602936	4.3622083E-5
365	15662.5	-39.861103	1.0324992E-4
365	15675.0	-33.912067	4.0624998E-4
365	15687.5	-28.362902	0.00145784
365	15700.0	-29.604986	0.0010952202
365	15712.5	-33.527073	4.4390754E-4
365	15725.0	-33.082264	4.917833E-4
365	15737.5	-32.058826	6.224687E-4
365	15750.0	-31.955889	6.373988E-4
365	15762.5	-28.215075	0.0015083167
365	15775.0	-26.344227	0.0023204768
365	15787.5	-29.286642	0.0011785171
365	15800.0	-34.775475	3.3300635E-4
365	15812.5	-34.938858	3.207112E-4
365	15825.0	-35.354885	2.9141462E-4
365	15837.5	-37.731445	1.6859923E-4
365	15850.0	-39.290405	1.17749645E-4
365	15862.5	-38.68354	1.354086E-4
365	15875.0	-38.78374	1.3232014E-4
365	15887.5	-35.431286	2.8633306E-4
365	15900.0	-32.654663	5.4266717E-4
365	15912.5	-32.19295	6.035384E-4
365	15925.0	-30.528076	8.8550814E-4
365	15937.5	-30.833809	8.2531385E-4
365	15950.0	-33.837524	4.132828E-4
365	15962.5	-34.55837	3.500766E-4
365	15975.0	-33.136604	4.8566776E-4
365	15987.5	-35.68522	2.7007118E-4
365	16000.0	-36.17101	2.4148989E-4
365	16012.5	-36.494244	2.2416905E-4
365	16025.0	-37.74858	1.6793517E-4
365	16037.5	-43.072124	4.9293252E-5
365	16050.0	-48.03064	1.573752E-5
365	16062.5	-37.52282	1.7689596E-4
365	16075.0	-38.26143	1.4923027E-4
365	16087.5	-35.64467	2.7260452E-4
365	16100.0	-40.841755	8.2380524E-5
365	16112.5	-50.90357	8.1216285E-6
365	16125.0	-55.431694	2.8630604E-6
365	16137.5	-42.60662	5.487035E-5
365	16150.0	-38.761147	1.330103E-4
365	16162.5	-45.429718	2.8643643E-5
365	16175.0	-45.86563	2.5908183E-5
365	16187.5	-37.720158	1.690379E-4
365	16200.0	-37.493763	1.7808347E-4
365	16212.5	-42.985683	5.0284245E-5
365	16225.0	-42.00824	6.297615E-5
365	16237.5	-39.82723	1.0405836E-4
365	16250.0	-42.345695	5.8268022E-5
365	16262.5	-47.790405	1.6632574E-5
365	16275.0	-38.284805	1.4842929E-4
365	16287.5	-36.35154	2.3165734E-4
365	16300.0	-38.841965	1.3055798E-4
365	16312.5	-42.794018	5.2553085E-5
365	16325.0	-45.61096	2.74729E-5
365	16337.5	-41.256554	7.487639E-5
365	16350.0	-40.77017	8.374964E-5
365	16362.5	-45.633984	2.7327604E-5
365	16375.0	-35.096046	3.0931112E-4
365	16387.5	-35.059814	3.1190223E-4
