Seq	Frequency/Hz	Amplitude/dB	Energy
747	10312.5	-Infinity	0.0
747	10325.0	-Infinity	0.0
747	10337.5	-Infinity	0.0
747	10350.0	-Infinity	0.0
747	10362.5	-Infinity	0.0
747	10375.0	-Infinity	0.0
747	10387.5	-Infinity	0.0
747	10400.0	-Infinity	0.0
747	10412.5	-Infinity	0.0
747	10425.0	-Infinity	0.0
747	10437.5	-Infinity	0.0
747	10450.0	-Infinity	0.0
747	10462.5	-Infinity	0.0
747	10475.0	-Infinity	0.0
747	10487.5	-Infinity	0.0
747	10500.0	-Infinity	0.0
747	10512.5	-Infinity	0.0
747	10525.0	-Infinity	0.0
747	10537.5	-Infinity	0.0
747	10550.0	-Infinity	0.0
747	10562.5	-Infinity	0.0
747	10575.0	-Infinity	0.0
747	10587.5	-Infinity	0.0
747	10600.0	-Infinity	0.0
747	10612.5	-Infinity	0.0
747	10625.0	-Infinity	0.0
747	10637.5	-Infinity	0.0
747	10650.0	-Infinity	0.0
747	10662.5	-Infinity	0.0
747	10675.0	-Infinity	0.0
747	10687.5	-Infinity	0.0
747	10700.0	-Infinity	0.0
747	10712.5	-Infinity	0.0
747	10725.0	-Infinity	0.0
747	10737.5	-Infinity	0.0
747	10750.0	-Infinity	0.0
747	10762.5	-Infinity	0.0
747	10775.0	-Infinity	0.0
747	10787.5	-Infinity	0.0
747	10800.0	-Infinity	0.0
747	10812.5	-Infinity	0.0
747	10825.0	-Infinity	0.0
747	10837.5	-Infinity	0.0
747	10850.0	-Infinity	0.0
747	10862.5	-Infinity	0.0
747	10875.0	-Infinity	0.0
747	10887.5	-Infinity	0.0
747	10900.0	-Infinity	0.0
747	10912.5	-Infinity	0.0
747	10925.0	-Infinity	0.0
747	10937.5	-Infinity	0.0
747	10950.0	-Infinity	0.0
747	10962.5	-Infinity	0.0
747	10975.0	-Infinity	0.0
747	10987.5	-Infinity	0.0
747	11000.0	-Infinity	0.0
747	11012.5	-Infinity	0.0
747	11025.0	-Infinity	0.0
747	11037.5	-Infinity	0.0
747	11050.0	-Infinity	0.0
747	11062.5	-Infinity	0.0
747	11075.0	-Infinity	0.0
747	11087.5	-Infinity	0.0
747	11100.0	-Infinity	0.0
747	11112.5	-Infinity	0.0
747	11125.0	-Infinity	0.0
747	11137.5	-Infinity	0.0
747	11150.0	-Infinity	0.0
747	11162.5	-Infinity	0.0
747	11175.0	-Infinity	0.0
747	11187.5	-Infinity	0.0
747	11200.0	-Infinity	0.0
747	11212.5	-Infinity	0.0
747	11225.0	-Infinity	0.0
747	11237.5	-Infinity	0.0
747	11250.0	-Infinity	0.0
747	11262.5	-Infinity	0.0
747	11275.0	-Infinity	0.0
747	11287.5	-Infinity	0.0
747	11300.0	-Infinity	0.0
747	11312.5	-Infinity	0.0
747	11325.0	-Infinity	0.0
747	11337.5	-Infinity	0.0
747	11350.0	-Infinity	0.0
747	11362.5	-Infinity	0.0
747	11375.0	-Infinity	0.0
747	11387.5	-Infinity	0.0
747	11400.0	-Infinity	0.0
747	11412.5	-Infinity	0.0
747	11425.0	-Infinity	0.0
747	11437.5	-Infinity	0.0
747	11450.0	-Infinity	0.0
747	11462.5	-Infinity	0.0
747	11475.0	-Infinity	0.0
747	11487.5	-Infinity	0.0
747	11500.0	-Infinity	0.0
747	11512.5	-Infinity	0.0
747	11525.0	-Infinity	0.0
747	11537.5	-Infinity	0.0
747	11550.0	-Infinity	0.0
747	11562.5	-Infinity	0.0
747	11575.0	-Infinity	0.0
747	11587.5	-Infinity	0.0
747	11600.0	-Infinity	0.0
747	11612.5	-Infinity	0.0
747	11625.0	-Infinity	0.0
747	11637.5	-Infinity	0.0
747	11650.0	-Infinity	0.0
747	11662.5	-Infinity	0.0
747	11675.0	-Infinity	0.0
747	11687.5	-Infinity	0.0
747	11700.0	-Infinity	0.0
747	11712.5	-Infinity	0.0
747	11725.0	-Infinity	0.0
747	11737.5	-Infinity	0.0
747	11750.0	-Infinity	0.0
747	11762.5	-Infinity	0.0
747	11775.0	-Infinity	0.0
747	11787.5	-Infinity	0.0
747	11800.0	-Infinity	0.0
747	11812.5	-Infinity	0.0
747	11825.0	-Infinity	0.0
747	11837.5	-Infinity	0.0
747	11850.0	-Infinity	0.0
747	11862.5	-Infinity	0.0
747	11875.0	-Infinity	0.0
747	11887.5	-Infinity	0.0
747	11900.0	-Infinity	0.0
747	11912.5	-Infinity	0.0
747	11925.0	-Infinity	0.0
747	11937.5	-Infinity	0.0
747	11950.0	-Infinity	0.0
747	11962.5	-Infinity	0.0
747	11975.0	-Infinity	0.0
747	11987.5	-Infinity	0.0
747	12000.0	-Infinity	0.0
747	12012.5	-Infinity	0.0
747	12025.0	-Infinity	0.0
747	12037.5	-Infinity	0.0
747	12050.0	-Infinity	0.0
747	12062.5	-Infinity	0.0
747	12075.0	-Infinity	0.0
747	12087.5	-Infinity	0.0
747	12100.0	-Infinity	0.0
747	12112.5	-Infinity	0.0
747	12125.0	-Infinity	0.0
747	12137.5	-Infinity	0.0
747	12150.0	-Infinity	0.0
747	12162.5	-Infinity	0.0
747	12175.0	-Infinity	0.0
747	12187.5	-Infinity	0.0
747	12200.0	-Infinity	0.0
747	12212.5	-Infinity	0.0
747	12225.0	-Infinity	0.0
747	12237.5	-Infinity	0.0
747	12250.0	-Infinity	0.0
747	12262.5	-Infinity	0.0
747	12275.0	-Infinity	0.0
747	12287.5	-Infinity	0.0
747	12300.0	-Infinity	0.0
747	12312.5	-Infinity	0.0
747	12325.0	-Infinity	0.0
747	12337.5	-Infinity	0.0
747	12350.0	-Infinity	0.0
747	12362.5	-Infinity	0.0
747	12375.0	-Infinity	0.0
747	12387.5	-Infinity	0.0
747	12400.0	-Infinity	0.0
747	12412.5	-Infinity	0.0
747	12425.0	-Infinity	0.0
747	12437.5	-Infinity	0.0
747	12450.0	-Infinity	0.0
747	12462.5	-Infinity	0.0
747	12475.0	-Infinity	0.0
747	12487.5	-Infinity	0.0
747	12500.0	-Infinity	0.0
747	12512.5	-Infinity	0.0
747	12525.0	-Infinity	0.0
747	12537.5	-Infinity	0.0
747	12550.0	-Infinity	0.0
747	12562.5	-Infinity	0.0
747	12575.0	-Infinity	0.0
747	12587.5	-Infinity	0.0
747	12600.0	-Infinity	0.0
747	12612.5	-Infinity	0.0
747	12625.0	-Infinity	0.0
747	12637.5	-Infinity	0.0
747	12650.0	-Infinity	0.0
747	12662.5	-Infinity	0.0
747	12675.0	-Infinity	0.0
747	12687.5	-Infinity	0.0
747	12700.0	-Infinity	0.0
747	12712.5	-Infinity	0.0
747	12725.0	-Infinity	0.0
747	12737.5	-Infinity	0.0
747	12750.0	-Infinity	0.0
747	12762.5	-Infinity	0.0
747	12775.0	-Infinity	0.0
747	12787.5	-Infinity	0.0
747	12800.0	-Infinity	0.0
747	12812.5	-Infinity	0.0
747	12825.0	-Infinity	0.0
747	12837.5	-Infinity	0.0
747	12850.0	-Infinity	0.0
747	12862.5	-Infinity	0.0
747	12875.0	-Infinity	0.0
747	12887.5	-Infinity	0.0
747	12900.0	-Infinity	0.0
747	12912.5	-Infinity	0.0
747	12925.0	-Infinity	0.0
747	12937.5	-Infinity	0.0
747	12950.0	-Infinity	0.0
747	12962.5	-Infinity	0.0
747	12975.0	-Infinity	0.0
747	12987.5	-Infinity	0.0
747	13000.0	-Infinity	0.0
747	13012.5	-Infinity	0.0
747	13025.0	-Infinity	0.0
747	13037.5	-Infinity	0.0
747	13050.0	-Infinity	0.0
747	13062.5	-Infinity	0.0
747	13075.0	-Infinity	0.0
747	13087.5	-Infinity	0.0
747	13100.0	-Infinity	0.0
747	13112.5	-Infinity	0.0
747	13125.0	-Infinity	0.0
747	13137.5	-Infinity	0.0
747	13150.0	-Infinity	0.0
747	13162.5	-Infinity	0.0
747	13175.0	-Infinity	0.0
747	13187.5	-Infinity	0.0
747	13200.0	-Infinity	0.0
747	13212.5	-Infinity	0.0
747	13225.0	-Infinity	0.0
747	13237.5	-Infinity	0.0
747	13250.0	-Infinity	0.0
747	13262.5	-Infinity	0.0
747	13275.0	-Infinity	0.0
747	13287.5	-Infinity	0.0
747	13300.0	-Infinity	0.0
747	13312.5	-Infinity	0.0
747	13325.0	-Infinity	0.0
747	13337.5	-Infinity	0.0
747	13350.0	-Infinity	0.0
747	13362.5	-Infinity	0.0
747	13375.0	-Infinity	0.0
747	13387.5	-Infinity	0.0
747	13400.0	-Infinity	0.0
747	13412.5	-Infinity	0.0
747	13425.0	-Infinity	0.0
747	13437.5	-Infinity	0.0
747	13450.0	-Infinity	0.0
747	13462.5	-Infinity	0.0
747	13475.0	-Infinity	0.0
747	13487.5	-Infinity	0.0
747	13500.0	-Infinity	0.0
747	13512.5	-Infinity	0.0
747	13525.0	-Infinity	0.0
747	13537.5	-Infinity	0.0
747	13550.0	-Infinity	0.0
747	13562.5	-Infinity	0.0
747	13575.0	-Infinity	0.0
747	13587.5	-Infinity	0.0
747	13600.0	-Infinity	0.0
747	13612.5	-Infinity	0.0
747	13625.0	-Infinity	0.0
747	13637.5	-Infinity	0.0
747	13650.0	-Infinity	0.0
747	13662.5	-Infinity	0.0
747	13675.0	-Infinity	0.0
747	13687.5	-Infinity	0.0
747	13700.0	-Infinity	0.0
747	13712.5	-Infinity	0.0
747	13725.0	-Infinity	0.0
747	13737.5	-Infinity	0.0
747	13750.0	-Infinity	0.0
747	13762.5	-Infinity	0.0
747	13775.0	-Infinity	0.0
747	13787.5	-Infinity	0.0
747	13800.0	-Infinity	0.0
747	13812.5	-Infinity	0.0
747	13825.0	-Infinity	0.0
747	13837.5	-Infinity	0.0
747	13850.0	-Infinity	0.0
747	13862.5	-Infinity	0.0
747	13875.0	-Infinity	0.0
747	13887.5	-Infinity	0.0
747	13900.0	-Infinity	0.0
747	13912.5	-Infinity	0.0
747	13925.0	-Infinity	0.0
747	13937.5	-Infinity	0.0
747	13950.0	-Infinity	0.0
747	13962.5	-Infinity	0.0
747	13975.0	-Infinity	0.0
747	13987.5	-Infinity	0.0
747	14000.0	-Infinity	0.0
747	14012.5	-Infinity	0.0
747	14025.0	-Infinity	0.0
747	14037.5	-Infinity	0.0
747	14050.0	-Infinity	0.0
747	14062.5	-Infinity	0.0
747	14075.0	-Infinity	0.0
747	14087.5	-Infinity	0.0
747	14100.0	-Infinity	0.0
747	14112.5	-Infinity	0.0
747	14125.0	-Infinity	0.0
747	14137.5	-Infinity	0.0
747	14150.0	-Infinity	0.0
747	14162.5	-Infinity	0.0
747	14175.0	-Infinity	0.0
747	14187.5	-Infinity	0.0
747	14200.0	-Infinity	0.0
747	14212.5	-Infinity	0.0
747	14225.0	-Infinity	0.0
747	14237.5	-Infinity	0.0
747	14250.0	-Infinity	0.0
747	14262.5	-Infinity	0.0
747	14275.0	-Infinity	0.0
747	14287.5	-Infinity	0.0
747	14300.0	-Infinity	0.0
747	14312.5	-Infinity	0.0
747	14325.0	-Infinity	0.0
747	14337.5	-Infinity	0.0
747	14350.0	-Infinity	0.0
747	14362.5	-Infinity	0.0
747	14375.0	-Infinity	0.0
747	14387.5	-Infinity	0.0
747	14400.0	-Infinity	0.0
747	14412.5	-Infinity	0.0
747	14425.0	-Infinity	0.0
747	14437.5	-Infinity	0.0
747	14450.0	-Infinity	0.0
747	14462.5	-Infinity	0.0
747	14475.0	-Infinity	0.0
747	14487.5	-Infinity	0.0
747	14500.0	-Infinity	0.0
747	14512.5	-Infinity	0.0
747	14525.0	-Infinity	0.0
747	14537.5	-Infinity	0.0
747	14550.0	-Infinity	0.0
747	14562.5	-Infinity	0.0
747	14575.0	-Infinity	0.0
747	14587.5	-Infinity	0.0
747	14600.0	-Infinity	0.0
747	14612.5	-Infinity	0.0
747	14625.0	-Infinity	0.0
747	14637.5	-Infinity	0.0
747	14650.0	-Infinity	0.0
747	14662.5	-Infinity	0.0
747	14675.0	-Infinity	0.0
747	14687.5	-Infinity	0.0
747	14700.0	-Infinity	0.0
747	14712.5	-Infinity	0.0
747	14725.0	-Infinity	0.0
747	14737.5	-Infinity	0.0
747	14750.0	-Infinity	0.0
747	14762.5	-Infinity	0.0
747	14775.0	-Infinity	0.0
747	14787.5	-Infinity	0.0
747	14800.0	-Infinity	0.0
747	14812.5	-Infinity	0.0
747	14825.0	-Infinity	0.0
747	14837.5	-Infinity	0.0
747	14850.0	-Infinity	0.0
747	14862.5	-Infinity	0.0
747	14875.0	-Infinity	0.0
747	14887.5	-Infinity	0.0
747	14900.0	-Infinity	0.0
747	14912.5	-Infinity	0.0
747	14925.0	-Infinity	0.0
747	14937.5	-Infinity	0.0
747	14950.0	-Infinity	0.0
747	14962.5	-Infinity	0.0
747	14975.0	-Infinity	0.0
747	14987.5	-Infinity	0.0
747	15000.0	-Infinity	0.0
747	15012.5	-Infinity	0.0
747	15025.0	-Infinity	0.0
747	15037.5	-Infinity	0.0
747	15050.0	-Infinity	0.0
747	15062.5	-Infinity	0.0
747	15075.0	-Infinity	0.0
747	15087.5	-Infinity	0.0
747	15100.0	-Infinity	0.0
747	15112.5	-Infinity	0.0
747	15125.0	-Infinity	0.0
747	15137.5	-Infinity	0.0
747	15150.0	-Infinity	0.0
747	15162.5	-Infinity	0.0
747	15175.0	-Infinity	0.0
747	15187.5	-Infinity	0.0
747	15200.0	-Infinity	0.0
747	15212.5	-Infinity	0.0
747	15225.0	-Infinity	0.0
747	15237.5	-Infinity	0.0
747	15250.0	-Infinity	0.0
747	15262.5	-Infinity	0.0
747	15275.0	-Infinity	0.0
747	15287.5	-Infinity	0.0
747	15300.0	-Infinity	0.0
747	15312.5	-Infinity	0.0
747	15325.0	-Infinity	0.0
747	15337.5	-Infinity	0.0
747	15350.0	-Infinity	0.0
747	15362.5	-Infinity	0.0
747	15375.0	-Infinity	0.0
747	15387.5	-Infinity	0.0
747	15400.0	-Infinity	0.0
747	15412.5	-Infinity	0.0
747	15425.0	-Infinity	0.0
747	15437.5	-Infinity	0.0
747	15450.0	-Infinity	0.0
747	15462.5	-Infinity	0.0
747	15475.0	-Infinity	0.0
747	15487.5	-Infinity	0.0
747	15500.0	-Infinity	0.0
747	15512.5	-Infinity	0.0
747	15525.0	-Infinity	0.0
747	15537.5	-Infinity	0.0
747	15550.0	-Infinity	0.0
747	15562.5	-Infinity	0.0
747	15575.0	-Infinity	0.0
747	15587.5	-Infinity	0.0
747	15600.0	-Infinity	0.0
747	15612.5	-Infinity	0.0
747	15625.0	-Infinity	0.0
747	15637.5	-Infinity	0.0
747	15650.0	-Infinity	0.0
747	15662.5	-Infinity	0.0
747	15675.0	-Infinity	0.0
747	15687.5	-Infinity	0.0
747	15700.0	-Infinity	0.0
747	15712.5	-Infinity	0.0
747	15725.0	-Infinity	0.0
747	15737.5	-Infinity	0.0
747	15750.0	-Infinity	0.0
747	15762.5	-Infinity	0.0
747	15775.0	-Infinity	0.0
747	15787.5	-Infinity	0.0
747	15800.0	-Infinity	0.0
747	15812.5	-Infinity	0.0
747	15825.0	-Infinity	0.0
747	15837.5	-Infinity	0.0
747	15850.0	-Infinity	0.0
747	15862.5	-Infinity	0.0
747	15875.0	-Infinity	0.0
747	15887.5	-Infinity	0.0
747	15900.0	-Infinity	0.0
747	15912.5	-Infinity	0.0
747	15925.0	-Infinity	0.0
747	15937.5	-Infinity	0.0
747	15950.0	-Infinity	0.0
747	15962.5	-Infinity	0.0
747	15975.0	-Infinity	0.0
747	15987.5	-Infinity	0.0
747	16000.0	-Infinity	0.0
747	16012.5	-Infinity	0.0
747	16025.0	-Infinity	0.0
747	16037.5	-Infinity	0.0
747	16050.0	-Infinity	0.0
747	16062.5	-Infinity	0.0
747	16075.0	-Infinity	0.0
747	16087.5	-Infinity	0.0
747	16100.0	-Infinity	0.0
747	16112.5	-Infinity	0.0
747	16125.0	-Infinity	0.0
747	16137.5	-Infinity	0.0
747	16150.0	-Infinity	0.0
747	16162.5	-Infinity	0.0
747	16175.0	-Infinity	0.0
747	16187.5	-Infinity	0.0
747	16200.0	-Infinity	0.0
747	16212.5	-Infinity	0.0
747	16225.0	-Infinity	0.0
747	16237.5	-Infinity	0.0
747	16250.0	-Infinity	0.0
747	16262.5	-Infinity	0.0
747	16275.0	-Infinity	0.0
747	16287.5	-Infinity	0.0
747	16300.0	-Infinity	0.0
747	16312.5	-Infinity	0.0
747	16325.0	-Infinity	0.0
747	16337.5	-Infinity	0.0
747	16350.0	-Infinity	0.0
747	16362.5	-Infinity	0.0
747	16375.0	-Infinity	0.0
747	16387.5	-Infinity	0.0
747	16400.0	-Infinity	0.0
747	16412.5	-Infinity	0.0
747	16425.0	-Infinity	0.0
747	16437.5	-Infinity	0.0
747	16450.0	-Infinity	0.0
747	16462.5	-Infinity	0.0
747	16475.0	-Infinity	0.0
747	16487.5	-Infinity	0.0
747	16500.0	-Infinity	0.0
747	16512.5	-Infinity	0.0
747	16525.0	-Infinity	0.0
747	16537.5	-Infinity	0.0
747	16550.0	-Infinity	0.0
747	16562.5	-Infinity	0.0
747	16575.0	-Infinity	0.0
747	16587.5	-Infinity	0.0
747	16600.0	-Infinity	0.0
747	16612.5	-Infinity	0.0
747	16625.0	-Infinity	0.0
747	16637.5	-Infinity	0.0
747	16650.0	-Infinity	0.0
747	16662.5	-Infinity	0.0
747	16675.0	-Infinity	0.0
747	16687.5	-Infinity	0.0
747	16700.0	-Infinity	0.0
747	16712.5	-Infinity	0.0
747	16725.0	-Infinity	0.0
747	16737.5	-Infinity	0.0
747	16750.0	-Infinity	0.0
747	16762.5	-Infinity	0.0
747	16775.0	-Infinity	0.0
747	16787.5	-Infinity	0.0
747	16800.0	-Infinity	0.0
747	16812.5	-Infinity	0.0
747	16825.0	-Infinity	0.0
747	16837.5	-Infinity	0.0
747	16850.0	-Infinity	0.0
747	16862.5	-Infinity	0.0
747	16875.0	-Infinity	0.0
747	16887.5	-Infinity	0.0
747	16900.0	-Infinity	0.0
747	16912.5	-Infinity	0.0
747	16925.0	-Infinity	0.0
747	16937.5	-Infinity	0.0
747	16950.0	-Infinity	0.0
747	16962.5	-Infinity	0.0
747	16975.0	-Infinity	0.0
747	16987.5	-Infinity	0.0
747	17000.0	-Infinity	0.0
747	17012.5	-Infinity	0.0
747	17025.0	-Infinity	0.0
747	17037.5	-Infinity	0.0
747	17050.0	-Infinity	0.0
747	17062.5	-Infinity	0.0
747	17075.0	-Infinity	0.0
747	17087.5	-Infinity	0.0
747	17100.0	-Infinity	0.0
747	17112.5	-Infinity	0.0
747	17125.0	-Infinity	0.0
747	17137.5	-Infinity	0.0
747	17150.0	-Infinity	0.0
747	17162.5	-Infinity	0.0
747	17175.0	-Infinity	0.0
747	17187.5	-Infinity	0.0
747	17200.0	-Infinity	0.0
747	17212.5	-Infinity	0.0
747	17225.0	-Infinity	0.0
747	17237.5	-Infinity	0.0
747	17250.0	-Infinity	0.0
747	17262.5	-Infinity	0.0
747	17275.0	-Infinity	0.0
747	17287.5	-Infinity	0.0
747	17300.0	-Infinity	0.0
747	17312.5	-Infinity	0.0
747	17325.0	-Infinity	0.0
747	17337.5	-Infinity	0.0
747	17350.0	-Infinity	0.0
747	17362.5	-Infinity	0.0
747	17375.0	-Infinity	0.0
747	17387.5	-Infinity	0.0
747	17400.0	-Infinity	0.0
747	17412.5	-Infinity	0.0
747	17425.0	-Infinity	0.0
747	17437.5	-Infinity	0.0
747	17450.0	-Infinity	0.0
747	17462.5	-Infinity	0.0
747	17475.0	-Infinity	0.0
747	17487.5	-Infinity	0.0
747	17500.0	-Infinity	0.0
747	17512.5	-Infinity	0.0
747	17525.0	-Infinity	0.0
747	17537.5	-Infinity	0.0
747	17550.0	-Infinity	0.0
747	17562.5	-Infinity	0.0
747	17575.0	-Infinity	0.0
747	17587.5	-Infinity	0.0
747	17600.0	-Infinity	0.0
747	17612.5	-Infinity	0.0
747	17625.0	-Infinity	0.0
747	17637.5	-Infinity	0.0
747	17650.0	-Infinity	0.0
747	17662.5	-Infinity	0.0
747	17675.0	-Infinity	0.0
747	17687.5	-Infinity	0.0
747	17700.0	-Infinity	0.0
747	17712.5	-Infinity	0.0
747	17725.0	-Infinity	0.0
747	17737.5	-Infinity	0.0
747	17750.0	-Infinity	0.0
747	17762.5	-Infinity	0.0
747	17775.0	-Infinity	0.0
747	17787.5	-Infinity	0.0
747	17800.0	-Infinity	0.0
747	17812.5	-Infinity	0.0
747	17825.0	-Infinity	0.0
747	17837.5	-Infinity	0.0
747	17850.0	-Infinity	0.0
747	17862.5	-Infinity	0.0
747	17875.0	-Infinity	0.0
747	17887.5	-Infinity	0.0
747	17900.0	-Infinity	0.0
747	17912.5	-Infinity	0.0
747	17925.0	-Infinity	0.0
747	17937.5	-Infinity	0.0
747	17950.0	-Infinity	0.0
747	17962.5	-Infinity	0.0
747	17975.0	-Infinity	0.0
747	17987.5	-Infinity	0.0
747	18000.0	-Infinity	0.0
747	18012.5	-Infinity	0.0
747	18025.0	-Infinity	0.0
747	18037.5	-Infinity	0.0
747	18050.0	-Infinity	0.0
747	18062.5	-Infinity	0.0
747	18075.0	-Infinity	0.0
747	18087.5	-Infinity	0.0
747	18100.0	-Infinity	0.0
747	18112.5	-Infinity	0.0
747	18125.0	-Infinity	0.0
747	18137.5	-Infinity	0.0
747	18150.0	-Infinity	0.0
747	18162.5	-Infinity	0.0
747	18175.0	-Infinity	0.0
747	18187.5	-Infinity	0.0
747	18200.0	-Infinity	0.0
747	18212.5	-Infinity	0.0
747	18225.0	-Infinity	0.0
747	18237.5	-Infinity	0.0
747	18250.0	-Infinity	0.0
747	18262.5	-Infinity	0.0
747	18275.0	-Infinity	0.0
747	18287.5	-Infinity	0.0
747	18300.0	-Infinity	0.0
747	18312.5	-Infinity	0.0
747	18325.0	-Infinity	0.0
747	18337.5	-Infinity	0.0
747	18350.0	-Infinity	0.0
747	18362.5	-Infinity	0.0
747	18375.0	-Infinity	0.0
747	18387.5	-Infinity	0.0
747	18400.0	-Infinity	0.0
747	18412.5	-Infinity	0.0
747	18425.0	-Infinity	0.0
747	18437.5	-Infinity	0.0
747	18450.0	-Infinity	0.0
747	18462.5	-Infinity	0.0
747	18475.0	-Infinity	0.0
747	18487.5	-Infinity	0.0
747	18500.0	-Infinity	0.0
747	18512.5	-Infinity	0.0
747	18525.0	-Infinity	0.0
747	18537.5	-Infinity	0.0
747	18550.0	-Infinity	0.0
747	18562.5	-Infinity	0.0
747	18575.0	-Infinity	0.0
747	18587.5	-Infinity	0.0
747	18600.0	-Infinity	0.0
747	18612.5	-Infinity	0.0
747	18625.0	-Infinity	0.0
747	18637.5	-Infinity	0.0
747	18650.0	-Infinity	0.0
747	18662.5	-Infinity	0.0
747	18675.0	-Infinity	0.0
747	18687.5	-Infinity	0.0
747	18700.0	-Infinity	0.0
747	18712.5	-Infinity	0.0
747	18725.0	-Infinity	0.0
747	18737.5	-Infinity	0.0
747	18750.0	-Infinity	0.0
747	18762.5	-Infinity	0.0
747	18775.0	-Infinity	0.0
747	18787.5	-Infinity	0.0
747	18800.0	-Infinity	0.0
747	18812.5	-Infinity	0.0
747	18825.0	-Infinity	0.0
747	18837.5	-Infinity	0.0
747	18850.0	-Infinity	0.0
747	18862.5	-Infinity	0.0
747	18875.0	-Infinity	0.0
747	18887.5	-Infinity	0.0
747	18900.0	-Infinity	0.0
747	18912.5	-Infinity	0.0
747	18925.0	-Infinity	0.0
747	18937.5	-Infinity	0.0
747	18950.0	-Infinity	0.0
747	18962.5	-Infinity	0.0
747	18975.0	-Infinity	0.0
747	18987.5	-Infinity	0.0
747	19000.0	-Infinity	0.0
747	19012.5	-Infinity	0.0
747	19025.0	-Infinity	0.0
747	19037.502	-Infinity	0.0
747	19050.0	-Infinity	0.0
747	19062.498	-Infinity	0.0
747	19075.0	-Infinity	0.0
747	19087.502	-Infinity	0.0
747	19100.0	-Infinity	0.0
747	19112.498	-Infinity	0.0
747	19125.0	-Infinity	0.0
747	19137.502	-Infinity	0.0
747	19150.0	-Infinity	0.0
747	19162.498	-Infinity	0.0
747	19175.0	-Infinity	0.0
747	19187.502	-Infinity	0.0
747	19200.0	-Infinity	0.0
747	19212.498	-Infinity	0.0
747	19225.0	-Infinity	0.0
747	19237.502	-Infinity	0.0
747	19250.0	-Infinity	0.0
747	19262.498	-Infinity	0.0
747	19275.0	-Infinity	0.0
747	19287.502	-Infinity	0.0
747	19300.0	-Infinity	0.0
747	19312.498	-Infinity	0.0
747	19325.0	-Infinity	0.0
747	19337.502	-Infinity	0.0
747	19350.0	-Infinity	0.0
747	19362.498	-Infinity	0.0
747	19375.0	-Infinity	0.0
747	19387.502	-Infinity	0.0
747	19400.0	-Infinity	0.0
747	19412.498	-Infinity	0.0
747	19425.0	-Infinity	0.0
747	19437.502	-Infinity	0.0
747	19450.0	-Infinity	0.0
747	19462.498	-Infinity	0.0
747	19475.0	-Infinity	0.0
747	19487.502	-Infinity	0.0
747	19500.0	-Infinity	0.0
747	19512.498	-Infinity	0.0
747	19525.0	-Infinity	0.0
747	19537.502	-Infinity	0.0
747	19550.0	-Infinity	0.0
747	19562.498	-Infinity	0.0
747	19575.0	-Infinity	0.0
747	19587.502	-Infinity	0.0
747	19600.0	-Infinity	0.0
747	19612.498	-Infinity	0.0
747	19625.0	-Infinity	0.0
747	19637.502	-Infinity	0.0
747	19650.0	-Infinity	0.0
747	19662.498	-Infinity	0.0
747	19675.0	-Infinity	0.0
747	19687.502	-Infinity	0.0
747	19700.0	-Infinity	0.0
747	19712.498	-Infinity	0.0
747	19725.0	-Infinity	0.0
747	19737.502	-Infinity	0.0
747	19750.0	-Infinity	0.0
747	19762.498	-Infinity	0.0
747	19775.0	-Infinity	0.0
747	19787.502	-Infinity	0.0
747	19800.0	-Infinity	0.0
747	19812.498	-Infinity	0.0
747	19825.0	-Infinity	0.0
747	19837.502	-Infinity	0.0
747	19850.0	-Infinity	0.0
747	19862.498	-Infinity	0.0
747	19875.0	-Infinity	0.0
747	19887.502	-Infinity	0.0
747	19900.0	-Infinity	0.0
747	19912.498	-Infinity	0.0
747	19925.0	-Infinity	0.0
747	19937.502	-Infinity	0.0
747	19950.0	-Infinity	0.0
747	19962.498	-Infinity	0.0
747	19975.0	-Infinity	0.0
747	19987.502	-Infinity	0.0
747	20000.0	-Infinity	0.0
747	20012.498	-Infinity	0.0
747	20025.0	-Infinity	0.0
747	20037.502	-Infinity	0.0
747	20050.0	-Infinity	0.0
747	20062.498	-Infinity	0.0
747	20075.0	-Infinity	0.0
747	20087.502	-Infinity	0.0
747	20100.0	-Infinity	0.0
747	20112.498	-Infinity	0.0
747	20125.0	-Infinity	0.0
747	20137.502	-Infinity	0.0
747	20150.0	-Infinity	0.0
747	20162.498	-Infinity	0.0
747	20175.0	-Infinity	0.0
747	20187.502	-Infinity	0.0
747	20200.0	-Infinity	0.0
747	20212.498	-Infinity	0.0
747	20225.0	-Infinity	0.0
747	20237.502	-Infinity	0.0
747	20250.0	-Infinity	0.0
747	20262.498	-Infinity	0.0
747	20275.0	-Infinity	0.0
747	20287.502	-Infinity	0.0
747	20300.0	-Infinity	0.0
747	20312.498	-Infinity	0.0
747	20325.0	-Infinity	0.0
747	20337.502	-Infinity	0.0
747	20350.0	-Infinity	0.0
747	20362.498	-Infinity	0.0
747	20375.0	-Infinity	0.0
747	20387.502	-Infinity	0.0
747	20400.0	-Infinity	0.0
747	20412.498	-Infinity	0.0
747	20425.0	-Infinity	0.0
747	20437.502	-Infinity	0.0
747	20450.0	-Infinity	0.0
747	20462.498	-Infinity	0.0
747	20475.0	-Infinity	0.0
747	20487.502	-Infinity	0.0
747	20500.0	-Infinity	0.0
747	20512.498	-Infinity	0.0
747	20525.0	-Infinity	0.0
747	20537.502	-Infinity	0.0
747	20550.0	-Infinity	0.0
747	20562.498	-Infinity	0.0
747	20575.0	-Infinity	0.0
