Seq	Frequency/Hz	Amplitude/dB	Energy
400	8950.0	-24.860954	0.0032651601
400	8962.5	-23.27203	0.004707573
400	8975.0	-22.310896	0.005873683
400	8987.5	-21.63162	0.0068681235
400	9000.0	-21.55755	0.0069862646
400	9012.5	-21.634035	0.0068643056
400	9025.0	-21.151768	0.0076704957
400	9037.5	-21.542912	0.0070098517
400	9050.0	-22.630331	0.0054571615
400	9062.5	-22.290516	0.00590131
400	9075.0	-22.355106	0.0058141924
400	9087.5	-24.027784	0.0039556846
400	9100.0	-26.090796	0.0024599165
400	9112.5	-29.27696	0.0011811474
400	9125.0	-30.89548	8.136773E-4
400	9137.5	-26.626242	0.0021745819
400	9150.0	-25.666767	0.0027122102
400	9162.5	-28.165668	0.0015255733
400	9175.0	-30.385496	9.150617E-4
400	9187.5	-31.469418	7.129487E-4
400	9200.0	-29.274624	0.0011817826
400	9212.5	-28.531334	0.0014023829
400	9225.0	-28.476133	0.0014203212
400	9237.5	-26.05604	0.0024796824
400	9250.0	-23.358488	0.004614781
400	9262.5	-21.900826	0.006455316
400	9275.0	-22.067379	0.0062124357
400	9287.5	-22.227303	0.005987834
400	9300.0	-21.335129	0.0073533794
400	9312.5	-20.663986	0.008582256
400	9325.0	-20.799906	0.008317815
400	9337.5	-22.175293	0.006059974
400	9350.0	-23.326189	0.004649231
400	9362.5	-22.886065	0.005145097
400	9375.0	-22.494152	0.00563099
400	9387.5	-22.25753	0.0059463014
400	9400.0	-23.29405	0.0046837633
400	9412.5	-25.660892	0.0027158817
400	9425.0	-25.296654	0.0029534835
400	9437.5	-24.11269	0.0038791003
400	9450.0	-26.024479	0.0024977676
400	9462.5	-29.67556	0.0010775661
400	9475.0	-30.280954	9.3735615E-4
400	9487.5	-29.242054	0.0011906793
400	9500.0	-28.603182	0.001379373
400	9512.5	-27.068441	0.0019640652
400	9525.0	-24.678343	0.0034053812
400	9537.5	-23.04705	0.004957868
400	9550.0	-23.040312	0.004965568
400	9562.5	-23.85641	0.0041148993
400	9575.0	-23.814083	0.0041551986
400	9587.5	-22.811373	0.0052343514
400	9600.0	-21.428917	0.0071962844
400	9612.5	-21.312172	0.0073923524
400	9625.0	-22.177841	0.006056419
400	9637.5	-22.930882	0.005092274
400	9650.0	-23.234556	0.0047483677
400	9662.5	-23.017874	0.0049912883
400	9675.0	-22.557285	0.005549725
400	9687.5	-23.020697	0.004988044
400	9700.0	-25.372084	0.00290263
400	9712.5	-28.200987	0.0015132175
400	9725.0	-28.604847	0.0013788448
400	9737.5	-29.40847	0.001145917
400	9750.0	-32.541744	5.5696204E-4
400	9762.5	-31.91989	6.4270396E-4
400	9775.0	-29.915348	0.0010196833
400	9787.5	-28.81011	0.0013151916
400	9800.0	-26.484232	0.0022468646
400	9812.5	-24.545559	0.0035111073
400	9825.0	-24.18713	0.0038131764
400	9837.5	-24.162525	0.003834841
400	9850.0	-23.831274	0.0041387826
400	9862.5	-22.857525	0.0051790182
400	9875.0	-22.010134	0.006294868
400	9887.5	-21.49113	0.0070939297
400	9900.0	-20.886051	0.008154455
400	9912.5	-20.990238	0.007961156
400	9925.0	-22.068668	0.0062105954
400	9937.5	-23.08104	0.0049192156
400	9950.0	-22.855476	0.0051814625
400	9962.5	-22.1891	0.0060407366
400	9975.0	-22.806738	0.0052399407
400	9987.5	-24.027546	0.003955901
400	10000.0	-24.522678	0.0035296537
400	10012.5	-25.509691	0.0028121
400	10025.0	-28.788086	0.001321878
400	10037.5	-31.45808	7.148123E-4
400	10050.0	-32.260403	5.9423695E-4
400	10062.5	-31.777225	6.641676E-4
400	10075.0	-29.571707	0.0011036444
400	10087.5	-28.17654	0.0015217585
400	10100.0	-28.021748	0.0015769762
400	10112.5	-27.416603	0.001812757
400	10125.0	-25.774456	0.002645785
400	10137.5	-24.633924	0.0034403894
400	10150.0	-23.989498	0.003990709
400	10162.5	-23.40429	0.0045663696
400	10175.0	-22.90928	0.0051176664
400	10187.5	-22.722433	0.0053426507
400	10200.0	-22.279932	0.005915708
400	10212.5	-22.075134	0.006201357
400	10225.0	-22.3233	0.005856931
400	10237.5	-22.720104	0.0053455154
400	10250.0	-24.185165	0.0038149024
400	10262.5	-25.122702	0.003074183
400	10275.0	-24.210636	0.003792594
400	10287.5	-23.125498	0.0048691174
400	10300.0	-23.525414	0.004440773
400	10312.5	-26.529259	0.0022236886
400	10325.0	-31.020168	7.90648E-4
400	10337.5	-32.424725	5.7217345E-4
400	10350.0	-30.815174	8.2886254E-4
400	10362.5	-29.119656	0.0012247134
400	10375.0	-26.728271	0.0021240888
400	10387.5	-26.210415	0.0023930874
400	10400.0	-25.856783	0.002596102
400	10412.5	-24.349575	0.0036731823
400	10425.0	-23.941364	0.004035187
400	10437.5	-24.205452	0.0037971241
400	10450.0	-23.30885	0.0046678297
400	10462.5	-21.498873	0.007081293
400	10475.0	-20.807514	0.008303259
400	10487.5	-21.21026	0.007567877
400	10500.0	-21.122284	0.007722745
400	10512.5	-21.146214	0.007680306
400	10525.0	-21.421862	0.007207986
400	10537.5	-21.527834	0.0070342296
400	10550.0	-22.232826	0.0059802253
400	10562.5	-23.271683	0.0047079483
400	10575.0	-24.563427	0.0034966911
400	10587.5	-25.764582	0.0026518058
400	10600.0	-25.584127	0.0027643128
400	10612.5	-26.680954	0.0021473586
400	10625.0	-31.535292	7.0221635E-4
400	10637.5	-41.72649	6.7197165E-5
400	10650.0	-50.933556	8.065746E-6
400	10662.5	-40.796333	8.324669E-5
400	10675.0	-35.09743	3.092123E-4
400	10687.5	-31.23868	7.518515E-4
400	10700.0	-27.190155	0.0019097843
400	10712.5	-24.490213	0.003556138
400	10725.0	-23.71223	0.004253801
400	10737.5	-24.08513	0.003903795
400	10750.0	-24.343937	0.0036779537
400	10762.5	-23.431664	0.0045376774
400	10775.0	-21.677305	0.006796251
400	10787.5	-20.888065	0.008150673
400	10800.0	-22.079418	0.0061952416
400	10812.5	-23.391235	0.0045801154
400	10825.0	-23.179852	0.00480856
400	10837.5	-22.678411	0.0053970804
400	10850.0	-22.462002	0.005672833
400	10862.5	-23.442537	0.0045263288
400	10875.0	-25.838882	0.0026068236
400	10887.5	-27.242414	0.001886942
400	10900.0	-28.286705	0.0014836435
400	10912.5	-30.578102	8.7536627E-4
400	10925.0	-31.758625	6.6701765E-4
400	10937.5	-31.626522	6.876188E-4
400	10950.0	-31.774914	6.645206E-4
400	10962.5	-28.31276	0.0014747696
400	10975.0	-25.637138	0.0027307768
400	10987.5	-25.00944	0.0031554126
400	11000.0	-24.468042	0.003574338
400	11012.5	-24.012566	0.003969569
400	11025.0	-28.203032	0.0015125051
400	11037.5	-31.029547	7.889426E-4
400	11050.0	-31.309189	7.3974347E-4
400	11062.5	-29.423763	0.0011418882
400	11075.0	-28.862364	0.0012994623
400	11087.5	-27.132591	0.0019352667
400	11100.0	-25.169909	0.0030409484
400	11112.5	-24.124777	0.0038683184
400	11125.0	-24.08228	0.003906358
400	11137.5	-23.255768	0.0047252323
400	11150.0	-22.021713	0.0062781055
400	11162.5	-21.249619	0.007499602
400	11175.0	-20.440807	0.009034814
400	11187.5	-20.238735	0.009465128
400	11200.0	-21.82079	0.0065753846
400	11212.5	-23.499508	0.0044673425
400	11225.0	-23.012516	0.004997449
400	11237.5	-21.826328	0.0065670027
400	11250.0	-21.573189	0.006961153
400	11262.5	-22.981627	0.005033119
400	11275.0	-24.40903	0.0036232378
400	11287.5	-24.834312	0.0032852518
400	11300.0	-25.333694	0.0029284002
400	11312.5	-26.154072	0.0024243358
400	11325.0	-26.796814	0.0020908294
400	11337.5	-27.542328	0.0017610319
400	11350.0	-28.991455	0.0012614044
400	11362.5	-28.677637	0.0013559265
400	11375.0	-27.657892	0.0017147895
400	11387.5	-26.46601	0.0022563112
400	11400.0	-25.477884	0.0028327717
400	11412.5	-24.030102	0.0039535733
400	11425.0	-23.33768	0.0046369443
400	11437.5	-22.718884	0.00534702
400	11450.0	-21.656103	0.0068295123
400	11462.5	-21.719324	0.0067308117
400	11475.0	-22.071564	0.0062064556
400	11487.5	-22.054117	0.0062314398
400	11500.0	-21.69015	0.006776181
400	11512.5	-21.664865	0.006815749
400	11525.0	-22.52262	0.005594202
400	11537.5	-23.263348	0.0047169942
400	11550.0	-24.037523	0.0039468226
400	11562.5	-25.334656	0.0029277524
400	11575.0	-25.692822	0.0026959875
400	11587.5	-25.581623	0.0027659081
400	11600.0	-28.21402	0.0015086827
400	11612.5	-32.820095	5.223846E-4
400	11625.0	-35.48599	2.827491E-4
400	11637.5	-39.60891	1.09423105E-4
400	11650.0	-37.39851	1.8203251E-4
400	11662.5	-32.791904	5.2578695E-4
400	11675.0	-29.557316	0.0011073077
400	11687.5	-26.923405	0.0020307647
400	11700.0	-24.986183	0.0031723545
400	11712.5	-23.766071	0.004201388
400	11725.0	-23.128893	0.0048653125
400	11737.5	-22.862305	0.0051733223
400	11750.0	-23.27511	0.0047042347
400	11762.5	-23.310793	0.004665743
400	11775.0	-22.382011	0.005778283
400	11787.5	-21.207455	0.0075727673
400	11800.0	-21.084784	0.007789716
400	11812.5	-23.142422	0.0048501813
400	11825.0	-25.215652	0.0030090874
400	11837.5	-25.37249	0.002902357
400	11850.0	-24.64116	0.0034346627
400	11862.5	-25.028488	0.003141602
400	11875.0	-26.752388	0.0021123271
400	11887.5	-27.048584	0.001973066
400	11900.0	-27.539291	0.0017622636
400	11912.5	-29.800446	0.0010470212
400	11925.0	-31.300755	7.411815E-4
400	11937.5	-30.29385	9.3457685E-4
400	11950.0	-29.764805	0.0010556488
400	11962.5	-28.391293	0.0014483406
400	11975.0	-26.081612	0.0024651238
400	11987.5	-24.785164	0.003322642
400	12000.0	-24.629766	0.003443684
400	12012.5	-24.417551	0.003616138
400	12025.0	-24.114075	0.0038778633
400	12037.5	-24.439144	0.0035982016
400	12050.0	-24.270031	0.003741079
400	12062.5	-23.585146	0.004380115
400	12075.0	-23.249437	0.004732124
400	12087.5	-22.724167	0.005340518
400	12100.0	-22.187338	0.00604319
400	12112.5	-22.59795	0.005498004
400	12125.0	-23.910694	0.004063784
400	12137.5	-24.792233	0.0033172385
400	12150.0	-25.080336	0.003104319
400	12162.5	-25.598701	0.002755052
400	12175.0	-27.582241	0.0017449216
400	12187.5	-29.543228	0.0011109055
400	12200.0	-28.297358	0.0014800086
400	12212.5	-28.338108	0.0014661867
400	12225.0	-30.822643	8.2743843E-4
400	12237.5	-31.242691	7.511575E-4
400	12250.0	-28.647247	0.0013654489
400	12262.5	-27.358587	0.0018371365
400	12275.0	-26.68072	0.002147475
400	12287.5	-24.569572	0.003491746
400	12300.0	-23.382166	0.00458969
400	12312.5	-23.671608	0.004293775
400	12325.0	-24.200697	0.0038012844
400	12337.5	-23.646345	0.0043188236
400	12350.0	-22.234398	0.00597806
400	12362.5	-21.607344	0.006906619
400	12375.0	-21.66375	0.0068174987
400	12387.5	-22.40512	0.005747618
400	12400.0	-23.353733	0.004619837
400	12412.5	-23.332088	0.0046429196
400	12425.0	-23.673965	0.0042914427
400	12437.5	-24.66661	0.0034145943
400	12450.0	-25.33536	0.002927278
400	12462.5	-25.039616	0.0031335629
400	12475.0	-26.995132	0.0019975007
400	12487.5	-33.023438	4.9849006E-4
400	12500.0	-32.951523	5.068129E-4
400	12512.5	-30.936644	8.0600084E-4
400	12525.0	-33.020187	4.988627E-4
400	12537.5	-32.21226	6.008608E-4
400	12550.0	-28.58928	0.001383796
400	12562.5	-26.759716	0.002108766
400	12575.0	-26.256397	0.0023678828
400	12587.5	-25.650099	0.00272264
400	12600.0	-24.27287	0.0037386364
400	12612.5	-23.354813	0.0046186913
400	12625.0	-22.081049	0.0061929147
400	12637.5	-21.322134	0.0073754173
400	12650.0	-21.246988	0.007504144
400	12662.5	-20.898758	0.008130633
400	12675.0	-21.439098	0.00717943
400	12687.5	-22.209572	0.006012327
400	12700.0	-22.049126	0.006238604
400	12712.5	-21.790964	0.006620693
400	12725.0	-22.008793	0.0062968116
400	12737.5	-22.415483	0.00573392
400	12750.0	-23.233082	0.004749979
400	12762.5	-24.204815	0.003797682
400	12775.0	-25.156048	0.0030506696
400	12787.5	-27.181017	0.0019138078
400	12800.0	-27.62922	0.0017261487
400	12812.5	-26.696125	0.002139871
400	12825.0	-25.835093	0.0026091002
400	12837.5	-24.831318	0.003287518
400	12850.0	-23.501875	0.0044649066
400	12862.5	-22.556494	0.0055507375
400	12875.0	-22.350346	0.0058205705
400	12887.5	-22.291046	0.0059005916
400	12900.0	-22.274452	0.0059231794
400	12912.5	-22.016705	0.006285351
400	12925.0	-21.639885	0.0068550617
400	12937.5	-21.339924	0.0073452685
400	12950.0	-21.18444	0.0076130047
400	12962.5	-21.360554	0.007310458
400	12975.0	-21.483946	0.007105677
400	12987.5	-21.245974	0.0075058984
400	13000.0	-21.7487	0.0066854414
400	13012.5	-22.565649	0.005539049
400	13025.0	-23.023909	0.004984356
400	13037.5	-23.543163	0.0044226632
400	13050.0	-23.72226	0.0042439876
400	13062.5	-25.684906	0.0027009053
400	13075.0	-30.294918	9.343467E-4
400	13087.5	-35.04238	3.131568E-4
400	13100.0	-39.32756	1.16746545E-4
400	13112.5	-34.172092	3.8264046E-4
400	13125.0	-32.40655	5.745726E-4
400	13137.5	-30.430134	9.05705E-4
400	13150.0	-26.693443	0.0021411912
400	13162.5	-25.082836	0.0031025335
400	13175.0	-25.319164	0.002938216
400	13187.5	-26.62893	0.002173238
400	13200.0	-25.913025	0.0025626991
400	13212.5	-23.822	0.004147631
400	13225.0	-22.629932	0.0054576634
400	13237.5	-22.424612	0.005721882
400	13250.0	-23.309608	0.0046670167
400	13262.5	-23.681562	0.004283944
400	13275.0	-23.75963	0.004207624
400	13287.5	-24.404058	0.0036273897
400	13300.0	-24.887083	0.003245575
400	13312.5	-24.85153	0.0032722533
400	13325.0	-24.090069	0.0038993584
400	13337.5	-24.802525	0.0033093863
400	13350.0	-27.383387	0.0018266753
400	13362.5	-28.837881	0.0013068083
400	13375.0	-28.52313	0.0014050342
400	13387.5	-30.709295	8.4931834E-4
400	13400.0	-32.86248	5.173114E-4
400	13412.5	-30.034826	9.920133E-4
400	13425.0	-28.429949	0.001435506
400	13437.5	-27.05645	0.0019694949
400	13450.0	-26.61298	0.0021812322
400	13462.5	-25.129488	0.0030693845
400	13475.0	-23.881706	0.004090999
400	13487.5	-24.38217	0.003645717
400	13500.0	-24.095512	0.0038944744
400	13512.5	-23.114988	0.0048809126
400	13525.0	-22.765236	0.0052902517
400	13537.5	-23.336124	0.004638606
400	13550.0	-23.800407	0.0041683046
400	13562.5	-23.15589	0.0048351632
400	13575.0	-21.734056	0.006708019
400	13587.5	-21.25312	0.0074935537
400	13600.0	-22.006512	0.0063001206
400	13612.5	-23.553045	0.0044126087
400	13625.0	-24.286034	0.0037273183
400	13637.5	-23.424145	0.0045455424
400	13650.0	-23.786068	0.004182089
400	13662.5	-26.529436	0.0022235983
400	13675.0	-30.28947	9.355195E-4
400	13687.5	-30.873823	8.177446E-4
400	13700.0	-28.759844	0.0013305024
400	13712.5	-26.172916	0.0024138386
400	13725.0	-24.742899	0.0033551361
400	13737.5	-24.718668	0.0033739072
400	13750.0	-23.673958	0.0042914515
400	13762.5	-23.170406	0.004819026
400	13775.0	-23.729172	0.004237238
400	13787.5	-23.453428	0.0045149946
400	13800.0	-22.684826	0.005389113
400	13812.5	-22.37283	0.0057905135
400	13825.0	-22.300062	0.0058883536
400	13837.5	-21.768911	0.0066544013
400	13850.0	-21.33361	0.007355953
400	13862.5	-21.694572	0.006769284
400	13875.0	-22.087431	0.0061838194
400	13887.5	-23.34356	0.004630673
400	13900.0	-25.46755	0.0028395199
400	13912.5	-25.877037	0.0025840232
400	13925.0	-24.584845	0.0034794894
400	13937.5	-25.156105	0.0030506302
400	13950.0	-28.190344	0.0015169302
400	13962.5	-29.957151	0.0010099151
400	13975.0	-30.495405	8.921944E-4
400	13987.5	-32.026073	6.271807E-4
400	14000.0	-32.177074	6.0574873E-4
400	14012.5	-31.50624	7.069291E-4
400	14025.0	-30.317928	9.294095E-4
400	14037.5	-29.132973	0.001220964
400	14050.0	-27.422928	0.001810119
400	14062.5	-24.971474	0.003183117
400	14075.0	-23.266623	0.004713436
400	14087.5	-23.276636	0.004702581
400	14100.0	-24.602795	0.0034651372
400	14112.5	-25.117397	0.0030779405
400	14125.0	-23.09977	0.0048980475
400	14137.5	-21.593416	0.0069288076
400	14150.0	-21.73895	0.0067004627
400	14162.5	-22.990152	0.0050232504
400	14175.0	-24.27509	0.003736726
400	14187.5	-24.475126	0.0035685133
400	14200.0	-24.507036	0.00354239
400	14212.5	-24.780193	0.0033264486
400	14225.0	-26.088661	0.0024611256
400	14237.5	-26.98889	0.002000373
400	14250.0	-26.086826	0.0024621657
400	14262.5	-26.404022	0.0022887464
400	14275.0	-27.299006	0.0018625138
400	14287.5	-27.185413	0.0019118707
400	14300.0	-27.814625	0.0016540079
400	14312.5	-28.11338	0.0015440527
400	14325.0	-26.941204	0.0020224578
400	14337.5	-26.178299	0.0024108507
400	14350.0	-25.42511	0.0028674048
400	14362.5	-24.280972	0.0037316668
400	14375.0	-23.19071	0.0047965483
400	14387.5	-22.150524	0.006094635
400	14400.0	-21.327957	0.007365535
400	14412.5	-21.687162	0.006780845
400	14425.0	-22.365376	0.0058004614
400	14437.5	-22.71725	0.0053490284
400	14450.0	-22.417337	0.0057314713
400	14462.5	-21.694506	0.0067693884
400	14475.0	-21.848434	0.0065336577
400	14487.5	-21.828604	0.0065635615
400	14500.0	-21.865154	0.0065085553
400	14512.5	-21.792162	0.006618871
400	14525.0	-22.51928	0.005598507
400	14537.5	-25.608099	0.0027490982
400	14550.0	-27.729128	0.0016868924
400	14562.5	-27.917393	0.0016153286
400	14575.0	-27.543726	0.0017604653
400	14587.5	-26.900675	0.0020414207
400	14600.0	-28.754421	0.0013321649
400	14612.5	-29.69624	0.001072447
400	14625.0	-27.738285	0.001683339
400	14637.5	-27.855217	0.0016386204
400	14650.0	-27.215803	0.0018985404
400	14662.5	-25.710346	0.0026851296
400	14675.0	-24.273956	0.0037377006
400	14687.5	-23.234173	0.0047487887
400	14700.0	-22.878931	0.005153554
400	14712.5	-22.079838	0.006194643
400	14725.0	-21.66149	0.0068210475
400	14737.5	-21.786955	0.0066268113
400	14750.0	-21.2337	0.0075271423
400	14762.5	-20.964382	0.008008695
400	14775.0	-22.389032	0.0057689487
400	14787.5	-24.082987	0.003905721
400	14800.0	-23.767754	0.0041997614
400	14812.5	-23.88414	0.004088708
400	14825.0	-26.31219	0.002337659
400	14837.5	-30.970531	7.9973636E-4
400	14850.0	-33.14441	4.8479604E-4
400	14862.5	-29.600082	0.0010964578
400	14875.0	-29.404678	0.0011469172
400	14887.5	-31.468346	7.1312464E-4
400	14900.0	-33.72326	4.2430102E-4
400	14912.5	-30.472752	8.968606E-4
400	14925.0	-26.999695	0.0019954024
400	14937.5	-26.883415	0.0020495497
400	14950.0	-27.168238	0.0019194472
400	14962.5	-25.593056	0.0027586347
400	14975.0	-23.948856	0.004028233
400	14987.5	-23.624886	0.0043402174
400	15000.0	-23.952446	0.0040249024
400	15012.5	-24.115448	0.0038766372
400	15025.0	-23.999321	0.003981693
400	15037.5	-23.638363	0.004326768
400	15050.0	-22.884995	0.0051463647
400	15062.5	-22.358875	0.0058091497
400	15075.0	-23.517637	0.0044487333
400	15087.5	-26.063652	0.002475339
400	15100.0	-27.47696	0.0017877389
400	15112.5	-27.771313	0.0016705856
400	15125.0	-26.32476	0.0023309016
400	15137.5	-24.32241	0.0036962298
400	15150.0	-25.07008	0.003111658
400	15162.5	-29.203213	0.0012013753
400	15175.0	-33.412937	4.557286E-4
400	15187.5	-32.898125	5.13083E-4
400	15200.0	-31.041355	7.868004E-4
400	15212.5	-28.088104	0.0015530649
400	15225.0	-26.485123	0.0022464024
400	15237.5	-27.077904	0.0019597902
400	15250.0	-26.551512	0.0022123249
400	15262.5	-24.947266	0.003200909
400	15275.0	-24.57639	0.00348627
400	15287.5	-24.693161	0.0033937832
400	15300.0	-24.166218	0.0038315842
400	15312.5	-23.13776	0.0048553874
400	15325.0	-22.5924	0.0055050347
400	15337.5	-22.69653	0.0053746123
400	15350.0	-22.541685	0.005569696
400	15362.5	-22.45899	0.005676766
400	15375.0	-22.907013	0.0051203384
400	15387.5	-23.024323	0.0049838806
400	15400.0	-23.275377	0.004703944
400	15412.5	-24.887512	0.0032452554
400	15425.0	-27.492298	0.0017814358
400	15437.5	-27.963028	0.0015984428
400	15450.0	-25.614033	0.0027453436
400	15462.5	-25.077839	0.0031061054
400	15475.0	-29.192904	0.0012042308
400	15487.5	-34.809227	3.3042827E-4
400	15500.0	-37.17829	1.9150093E-4
400	15512.5	-35.12033	3.0758622E-4
400	15525.0	-29.922066	0.0010181068
400	15537.5	-27.191277	0.0019092923
400	15550.0	-25.90012	0.0025703239
400	15562.5	-24.808502	0.0033048356
400	15575.0	-23.526556	0.0044396045
400	15587.5	-23.269632	0.0047101723
400	15600.0	-23.15123	0.0048403516
400	15612.5	-22.574625	0.005527611
400	15625.0	-22.345718	0.0058267713
400	15637.5	-22.679127	0.005396192
400	15650.0	-22.330563	0.0058471416
400	15662.5	-21.838093	0.006549238
400	15675.0	-22.435162	0.005707997
400	15687.5	-23.437565	0.0045315153
400	15700.0	-24.910767	0.0032279238
400	15712.5	-26.598127	0.0021887051
400	15725.0	-27.13685	0.0019333698
400	15737.5	-27.778433	0.001667849
400	15750.0	-30.497864	8.916895E-4
400	15762.5	-35.51523	2.8085188E-4
400	15775.0	-48.440018	1.432182E-5
400	15787.5	-34.84153	3.279797E-4
400	15800.0	-30.56114	8.787919E-4
400	15812.5	-28.50402	0.00141123
400	15825.0	-27.439957	0.0018030362
400	15837.5	-26.235895	0.0023790873
400	15850.0	-25.09691	0.003092494
400	15862.5	-23.475683	0.004491916
400	15875.0	-22.48449	0.0056435354
400	15887.5	-23.044636	0.0049606245
400	15900.0	-23.384836	0.00458687
400	15912.5	-22.964705	0.005052771
400	15925.0	-22.835863	0.005204915
400	15937.5	-22.978539	0.0050366996
400	15950.0	-23.225517	0.004758262
400	15962.5	-24.199255	0.0038025463
400	15975.0	-24.179327	0.0038200347
400	15987.5	-23.50746	0.0044591697
400	16000.0	-24.7625	0.0033400257
400	16012.5	-26.729195	0.0021236383
400	16025.0	-28.718044	0.0013433696
400	16037.5	-31.438837	7.179864E-4
400	16050.0	-32.313828	5.8697205E-4
400	16062.5	-30.519445	8.8726927E-4
400	16075.0	-30.3013	9.32975E-4
400	16087.5	-33.085026	4.9147033E-4
400	16100.0	-32.47069	5.6614925E-4
400	16112.5	-28.610596	0.0013770203
400	16125.0	-29.03154	0.001249816
400	16137.5	-26.517147	0.0022298987
400	16150.0	-23.98279	0.003996879
400	16162.5	-24.057705	0.0039285254
400	16175.0	-25.051699	0.0031248576
400	16187.5	-25.314407	0.0029414347
400	16200.0	-23.832901	0.004137233
400	16212.5	-21.862381	0.0065127118
400	16225.0	-21.473633	0.0071225725
400	16237.5	-21.85668	0.006521267
400	16250.0	-22.872812	0.0051608193
400	16262.5	-22.88802	0.005142781
400	16275.0	-22.815842	0.0052289646
400	16287.5	-23.855513	0.0041157473
400	16300.0	-23.990232	0.003990034
400	16312.5	-24.34574	0.0036764275
400	16325.0	-25.470722	0.0028374472
400	16337.5	-27.380512	0.0018278849
400	16350.0	-29.727806	0.0010646802
400	16362.5	-30.857178	8.208852E-4
