Seq	Frequency/Hz	Amplitude/dB	Energy
519	8575.0	-40.557495	8.795295E-5
519	8587.5	-42.8267	5.2159114E-5
519	8600.0	-42.013058	6.290629E-5
519	8612.5	-42.36023	5.807337E-5
519	8625.0	-46.01541	2.5029889E-5
519	8637.5	-41.99842	6.311866E-5
519	8650.0	-39.033638	1.2492127E-4
519	8662.5	-39.146046	1.2172942E-4
519	8675.0	-40.29512	9.34304E-5
519	8687.5	-41.35865	7.313657E-5
519	8700.0	-41.63235	6.8669666E-5
519	8712.5	-41.30561	7.403534E-5
519	8725.0	-47.795517	1.6613016E-5
519	8737.5	-63.643555	4.3216008E-7
519	8750.0	-51.14841	7.676429E-6
519	8762.5	-38.504494	1.4110772E-4
519	8775.0	-35.647102	2.7245178E-4
519	8787.5	-35.766445	2.650669E-4
519	8800.0	-36.150856	2.4261315E-4
519	8812.5	-38.072296	1.5587285E-4
519	8825.0	-38.781662	1.3238349E-4
519	8837.5	-38.512154	1.4085905E-4
519	8850.0	-37.47405	1.7889377E-4
519	8862.5	-36.172215	2.4142287E-4
519	8875.0	-38.13537	1.5362546E-4
519	8887.5	-36.518654	2.2291263E-4
519	8900.0	-35.829388	2.612529E-4
519	8912.5	-40.73894	8.4354106E-5
519	8925.0	-49.45369	1.1340476E-5
519	8937.5	-45.765625	2.6511716E-5
519	8950.0	-44.635056	3.439491E-5
519	8962.5	-44.872894	3.2561955E-5
519	8975.0	-39.21386	1.1984338E-4
519	8987.5	-38.679237	1.3554271E-4
519	9000.0	-47.920746	1.6140806E-5
519	9012.5	-54.734863	3.3613483E-6
519	9025.0	-57.235912	1.889769E-6
519	9037.5	-46.289734	2.3497769E-5
519	9050.0	-37.3725	1.8312596E-4
519	9062.5	-34.65445	3.4241696E-4
519	9075.0	-38.33855	1.4660378E-4
519	9087.5	-54.27729	3.7348314E-6
519	9100.0	-38.389057	1.4490867E-4
519	9112.5	-37.776276	1.668678E-4
519	9125.0	-55.883938	2.579921E-6
519	9137.5	-40.955025	8.025976E-5
519	9150.0	-43.80663	4.162335E-5
519	9162.5	-46.25595	2.3681254E-5
519	9175.0	-42.00176	6.307022E-5
519	9187.5	-40.421005	9.076106E-5
519	9200.0	-41.436783	7.1832634E-5
519	9212.5	-49.46798	1.1303221E-5
519	9225.0	-56.616573	2.1794278E-6
519	9237.5	-46.992435	1.99874E-5
519	9250.0	-45.27723	2.966723E-5
519	9262.5	-41.895515	6.463215E-5
519	9275.0	-38.629066	1.3711768E-4
519	9287.5	-54.02178	3.9611564E-6
519	9300.0	-39.947517	1.012158E-4
519	9312.5	-46.78517	2.096442E-5
519	9325.0	-47.191196	1.9093275E-5
519	9337.5	-46.719494	2.128388E-5
519	9350.0	-40.97538	7.9884405E-5
519	9362.5	-37.780567	1.6670294E-4
519	9375.0	-39.062485	1.240942E-4
519	9387.5	-38.9973	1.2597091E-4
519	9400.0	-48.243176	1.4985895E-5
519	9412.5	-50.67227	8.565896E-6
519	9425.0	-56.737015	2.1198196E-6
519	9437.5	-47.740356	1.6825368E-5
519	9450.0	-42.643936	5.440094E-5
519	9462.5	-44.77816	3.328005E-5
519	9475.0	-48.370533	1.4552804E-5
519	9487.5	-45.867973	2.589421E-5
519	9500.0	-42.806736	5.2399406E-5
519	9512.5	-47.35966	1.8366803E-5
519	9525.0	-46.64301	2.1662023E-5
519	9537.5	-58.305702	1.4771679E-6
519	9550.0	-42.893753	5.1359988E-5
519	9562.5	-39.875385	1.0291092E-4
519	9575.0	-46.327595	2.32938E-5
519	9587.5	-40.397316	9.125748E-5
519	9600.0	-37.514893	1.7721913E-4
519	9612.5	-38.484215	1.4176806E-4
519	9625.0	-37.09339	1.9528139E-4
519	9637.5	-33.168034	4.8216584E-4
519	9650.0	-31.006245	7.9318695E-4
519	9662.5	-30.895199	8.137293E-4
519	9675.0	-33.205105	4.7806776E-4
519	9687.5	-36.441353	2.2691571E-4
519	9700.0	-36.42799	2.2761515E-4
519	9712.5	-36.181778	2.4089197E-4
519	9725.0	-38.644287	1.36638E-4
519	9737.5	-40.895355	8.136996E-5
519	9750.0	-43.107304	4.8895556E-5
519	9762.5	-40.259506	9.4199706E-5
519	9775.0	-33.4251	4.5445442E-4
519	9787.5	-31.20266	7.581131E-4
519	9800.0	-30.910044	8.1095303E-4
519	9812.5	-30.738194	8.436854E-4
519	9825.0	-32.735306	5.3268386E-4
519	9837.5	-36.845634	2.0674574E-4
519	9850.0	-37.11101	1.9449064E-4
519	9862.5	-36.96482	2.0114909E-4
519	9875.0	-34.53391	3.5205396E-4
519	9887.5	-32.806885	5.239763E-4
519	9900.0	-31.863384	6.511209E-4
519	9912.5	-32.111286	6.149945E-4
519	9925.0	-35.978447	2.5243824E-4
519	9937.5	-47.12539	1.9384799E-5
519	9950.0	-58.476032	1.4203537E-6
519	9962.5	-42.208828	6.0133585E-5
519	9975.0	-37.409767	1.8156125E-4
519	9987.5	-37.68126	1.7055888E-4
519	10000.0	-40.457478	9.000199E-5
519	10012.5	-42.464844	5.6691202E-5
519	10025.0	-43.217308	4.7672656E-5
519	10037.5	-51.45286	7.156719E-6
519	10050.0	-43.668617	4.2967327E-5
519	10062.5	-42.10981	6.1520404E-5
519	10075.0	-47.304955	1.8599647E-5
519	10087.5	-37.78931	1.6636765E-4
519	10100.0	-33.38036	4.5915984E-4
519	10112.5	-34.772717	3.332178E-4
519	10125.0	-41.05355	7.8459394E-5
519	10137.5	-44.927773	3.2153082E-5
519	10150.0	-39.18503	1.2064158E-4
519	10162.5	-41.784607	6.630396E-5
519	10175.0	-47.504772	1.7763266E-5
519	10187.5	-63.380264	4.5917005E-7
519	10200.0	-48.22432	1.5051091E-5
519	10212.5	-44.660652	3.4192803E-5
519	10225.0	-51.28598	7.437065E-6
519	10237.5	-38.778854	1.3246915E-4
519	10250.0	-37.27407	1.8732369E-4
519	10262.5	-40.841755	8.238051E-5
519	10275.0	-42.960655	5.057483E-5
519	10287.5	-40.001522	9.9964964E-5
519	10300.0	-36.376774	2.3031521E-4
519	10312.5	-37.155983	1.9248725E-4
519	10325.0	-41.30523	7.404188E-5
519	10337.5	-44.740887	3.3566917E-5
519	10350.0	-48.13574	1.5361238E-5
519	10362.5	-50.894615	8.138394E-6
519	10375.0	-52.98319	5.0313115E-6
519	10387.5	-44.137684	3.8568425E-5
519	10400.0	-39.331234	1.1664781E-4
519	10412.5	-35.322582	2.9359036E-4
519	10425.0	-35.93123	2.5519796E-4
519	10437.5	-38.44256	1.431344E-4
519	10450.0	-43.45768	4.5105768E-5
519	10462.5	-43.001556	5.010076E-5
519	10475.0	-41.36469	7.3035044E-5
519	10487.5	-41.68975	6.7768095E-5
519	10500.0	-39.882782	1.02735816E-4
519	10512.5	-41.08231	7.7941564E-5
519	10525.0	-45.924576	2.5558915E-5
519	10537.5	-54.638474	3.43679E-6
519	10550.0	-43.872528	4.0996525E-5
519	10562.5	-41.645622	6.846011E-5
519	10575.0	-48.28794	1.4832219E-5
519	10587.5	-46.592514	2.1915357E-5
519	10600.0	-45.01841	3.148901E-5
519	10612.5	-52.073994	6.2029867E-6
519	10625.0	-38.19686	1.5146559E-4
519	10637.5	-36.743847	2.1164853E-4
519	10650.0	-37.886673	1.6267938E-4
519	10662.5	-38.00279	1.583876E-4
519	10675.0	-38.10284	1.5478035E-4
519	10687.5	-38.52204	1.4053863E-4
519	10700.0	-39.49292	1.1238489E-4
519	10712.5	-39.34735	1.1621567E-4
519	10725.0	-35.990597	2.517332E-4
519	10737.5	-34.83256	3.2865768E-4
519	10750.0	-35.20704	3.0150614E-4
519	10762.5	-35.06367	3.1162557E-4
519	10775.0	-34.43696	3.6000146E-4
519	10787.5	-34.751442	3.3485415E-4
519	10800.0	-37.167007	1.9199922E-4
519	10812.5	-45.36663	2.9062763E-5
519	10825.0	-50.715454	8.481141E-6
519	10837.5	-46.521667	2.2275803E-5
519	10850.0	-46.178757	2.410596E-5
519	10862.5	-37.87017	1.6329876E-4
519	10875.0	-36.172348	2.4141543E-4
519	10887.5	-39.92154	1.0182306E-4
519	10900.0	-42.06585	6.2146304E-5
519	10912.5	-36.220825	2.3873583E-4
519	10925.0	-36.19717	2.4003974E-4
519	10937.5	-56.051758	2.482126E-6
519	10950.0	-43.351727	4.62197E-5
519	10962.5	-45.985294	2.520406E-5
519	10975.0	-43.29435	4.6834415E-5
519	10987.5	-38.82289	1.3113263E-4
519	11000.0	-42.32513	5.8544647E-5
519	11012.5	-44.985653	3.172744E-5
519	11025.0	-35.92486	2.5557243E-4
519	11037.5	-37.669415	1.7102454E-4
519	11050.0	-42.958736	5.0597188E-5
519	11062.5	-68.00424	1.5833452E-7
519	11075.0	-54.321922	3.6966449E-6
519	11087.5	-38.74539	1.3349368E-4
519	11100.0	-34.346855	3.6754843E-4
519	11112.5	-36.333904	2.3259992E-4
519	11125.0	-42.450172	5.6883066E-5
519	11137.5	-42.09589	6.171787E-5
519	11150.0	-40.589622	8.73047E-5
519	11162.5	-38.08048	1.5557947E-4
519	11175.0	-38.949654	1.2736054E-4
519	11187.5	-42.977966	5.0373652E-5
519	11200.0	-45.79855	2.6311467E-5
519	11212.5	-39.67356	1.07806234E-4
519	11225.0	-34.340103	3.681203E-4
519	11237.5	-35.321976	2.9363134E-4
519	11250.0	-37.38117	1.8276085E-4
519	11262.5	-36.403267	2.2891443E-4
519	11275.0	-33.89454	4.0789295E-4
519	11287.5	-33.897987	4.0756888E-4
519	11300.0	-39.266426	1.18401615E-4
519	11312.5	-38.064	1.5617089E-4
519	11325.0	-40.51498	8.8818204E-5
519	11337.5	-37.140625	1.93169E-4
519	11350.0	-34.70062	3.3879586E-4
519	11362.5	-35.256664	2.9808053E-4
519	11375.0	-36.10162	2.453794E-4
519	11387.5	-39.46397	1.1313652E-4
519	11400.0	-47.83072	1.6478898E-5
519	11412.5	-41.239567	7.516978E-5
519	11425.0	-44.807922	3.305279E-5
519	11437.5	-40.203148	9.543007E-5
519	11450.0	-42.590656	5.507246E-5
519	11462.5	-47.409943	1.815538E-5
519	11475.0	-45.4501	2.8509525E-5
519	11487.5	-46.341686	2.321836E-5
519	11500.0	-44.086075	3.902946E-5
519	11512.5	-38.628887	1.3712325E-4
519	11525.0	-39.917408	1.0191992E-4
519	11537.5	-39.001118	1.258601E-4
519	11550.0	-36.774094	2.1017974E-4
519	11562.5	-39.007973	1.256617E-4
519	11575.0	-42.458	5.6780616E-5
519	11587.5	-36.65526	2.1601017E-4
519	11600.0	-35.964436	2.5325417E-4
519	11612.5	-39.02985	1.2503023E-4
519	11625.0	-40.885826	8.1548795E-5
519	11637.5	-40.978065	7.983505E-5
519	11650.0	-42.547535	5.562198E-5
519	11662.5	-39.7695	1.05450774E-4
519	11675.0	-39.336124	1.165165E-4
519	11687.5	-41.012245	7.920917E-5
519	11700.0	-42.817787	5.2266223E-5
519	11712.5	-50.35326	9.218792E-6
519	11725.0	-45.577515	2.7685253E-5
519	11737.5	-46.02852	2.495445E-5
519	11750.0	-47.002163	1.9942694E-5
519	11762.5	-52.829178	5.212931E-6
519	11775.0	-44.42433	3.6104924E-5
519	11787.5	-43.23235	4.75078E-5
519	11800.0	-46.352154	2.3162473E-5
519	11812.5	-46.23635	2.378836E-5
519	11825.0	-44.866566	3.2609456E-5
519	11837.5	-40.346245	9.233696E-5
519	11850.0	-39.65361	1.0830266E-4
519	11862.5	-45.582634	2.7652655E-5
519	11875.0	-38.404716	1.4438709E-4
519	11887.5	-35.175694	3.0369018E-4
519	11900.0	-39.192078	1.2044598E-4
519	11912.5	-47.95421	1.601693E-5
519	11925.0	-43.80488	4.1640116E-5
519	11937.5	-39.17612	1.2088932E-4
519	11950.0	-39.98009	1.0045952E-4
519	11962.5	-41.73101	6.7127316E-5
519	11975.0	-36.845634	2.0674574E-4
519	11987.5	-37.441364	1.802452E-4
519	12000.0	-41.8245	6.569765E-5
519	12012.5	-62.1796	6.053967E-7
519	12025.0	-52.032455	6.2625954E-6
519	12037.5	-44.284443	3.7286845E-5
519	12050.0	-46.78691	2.0956037E-5
519	12062.5	-49.03963	1.2474897E-5
519	12075.0	-45.763336	2.6525686E-5
519	12087.5	-46.76765	2.1049176E-5
519	12100.0	-46.589745	2.1929329E-5
519	12112.5	-50.37437	9.174088E-6
519	12125.0	-46.193714	2.4023067E-5
519	12137.5	-40.359055	9.206499E-5
519	12150.0	-40.418465	9.0814145E-5
519	12162.5	-44.76687	3.336667E-5
519	12175.0	-45.11137	3.082214E-5
519	12187.5	-40.678177	8.554253E-5
519	12200.0	-39.30613	1.17324E-4
519	12212.5	-38.444115	1.4308316E-4
519	12225.0	-46.01412	2.503734E-5
519	12237.5	-54.602135	3.4656628E-6
519	12250.0	-52.09491	6.173183E-6
519	12262.5	-45.369835	2.9041339E-5
519	12275.0	-39.3749	1.15480805E-4
519	12287.5	-43.205444	4.780305E-5
519	12300.0	-41.44947	7.162308E-5
519	12312.5	-44.086906	3.9021998E-5
519	12325.0	-51.675507	6.7990695E-6
519	12337.5	-41.09057	7.779347E-5
519	12350.0	-39.102173	1.2296536E-4
519	12362.5	-44.979404	3.177308E-5
519	12375.0	-45.51831	2.8065255E-5
519	12387.5	-39.996548	1.0007951E-4
519	12400.0	-40.160465	9.637262E-5
519	12412.5	-45.416466	2.873119E-5
519	12425.0	-43.222485	4.7615842E-5
519	12437.5	-47.117256	1.9421126E-5
519	12450.0	-62.788246	5.2622937E-7
519	12462.5	-44.150284	3.8456656E-5
519	12475.0	-43.736168	4.2304186E-5
519	12487.5	-45.402267	2.8825263E-5
519	12500.0	-46.434837	2.2725659E-5
519	12512.5	-41.388847	7.26299E-5
519	12525.0	-45.31379	2.9418552E-5
519	12537.5	-38.496414	1.4137037E-4
519	12550.0	-38.029945	1.5740033E-4
519	12562.5	-39.820198	1.0422694E-4
519	12575.0	-37.645477	1.7196988E-4
519	12587.5	-46.629772	2.172815E-5
519	12600.0	-48.463806	1.42435865E-5
519	12612.5	-48.451046	1.4285497E-5
519	12625.0	-43.363647	4.6093035E-5
519	12637.5	-47.131233	1.9358722E-5
519	12650.0	-49.094448	1.23184245E-5
519	12662.5	-45.82167	2.6171763E-5
519	12675.0	-41.620174	6.8862464E-5
519	12687.5	-38.459404	1.4258023E-4
519	12700.0	-39.425636	1.14139606E-4
519	12712.5	-39.239212	1.19145785E-4
519	12725.0	-39.28268	1.179592E-4
519	12737.5	-39.976227	1.00548925E-4
519	12750.0	-38.10104	1.5484463E-4
519	12762.5	-43.359436	4.6137742E-5
519	12775.0	-44.503933	3.544923E-5
519	12787.5	-41.29148	7.427657E-5
519	12800.0	-42.618362	5.4722266E-5
519	12812.5	-42.89588	5.1334842E-5
519	12825.0	-39.5579	1.1071587E-4
519	12837.5	-44.374878	3.6518453E-5
519	12850.0	-45.823215	2.616245E-5
519	12862.5	-41.474052	7.121887E-5
519	12875.0	-52.03375	6.260732E-6
519	12887.5	-51.234623	7.5255457E-6
519	12900.0	-58.029865	1.5740314E-6
519	12912.5	-50.332684	9.26257E-6
519	12925.0	-40.859123	8.205172E-5
519	12937.5	-39.8164	1.0431823E-4
519	12950.0	-41.062428	7.829921E-5
519	12962.5	-38.426254	1.4367273E-4
519	12975.0	-41.06527	7.824798E-5
519	12987.5	-47.677345	1.7071252E-5
519	13000.0	-41.935814	6.4035135E-5
519	13012.5	-38.96693	1.2685481E-4
519	13025.0	-45.358147	2.9119581E-5
519	13037.5	-43.551315	4.414366E-5
519	13050.0	-47.492718	1.7812634E-5
519	13062.5	-42.2409	5.9691178E-5
519	13075.0	-35.924576	2.5558917E-4
519	13087.5	-36.50789	2.2346588E-4
519	13100.0	-46.717026	2.129599E-5
519	13112.5	-46.207203	2.394856E-5
519	13125.0	-40.310425	9.310162E-5
519	13137.5	-41.080338	7.7976954E-5
519	13150.0	-41.57471	6.958708E-5
519	13162.5	-48.695053	1.3505E-5
519	13175.0	-41.347443	7.332564E-5
519	13187.5	-38.39811	1.4460689E-4
519	13200.0	-43.33391	4.6409703E-5
519	13212.5	-58.919395	1.2825093E-6
519	13225.0	-51.00026	7.942804E-6
519	13237.5	-52.018272	6.2830854E-6
519	13250.0	-41.011482	7.9223144E-5
519	13262.5	-36.395763	2.2931027E-4
519	13275.0	-34.17408	3.8246537E-4
519	13287.5	-34.204678	3.7978016E-4
519	13300.0	-39.073975	1.2376635E-4
519	13312.5	-49.378372	1.1538859E-5
519	13325.0	-44.181637	3.818003E-5
519	13337.5	-46.90588	2.038976E-5
519	13350.0	-53.061882	4.9409678E-6
519	13362.5	-60.08445	9.807425E-7
519	13375.0	-46.05339	2.4811947E-5
519	13387.5	-38.517212	1.406951E-4
519	13400.0	-34.214325	3.7893731E-4
519	13412.5	-35.25094	2.9847358E-4
519	13425.0	-40.455364	9.004577E-5
519	13437.5	-44.622845	3.4491775E-5
519	13450.0	-63.78627	4.181894E-7
519	13462.5	-48.756287	1.3315932E-5
519	13475.0	-56.49758	2.2399672E-6
519	13487.5	-52.971146	5.0452823E-6
519	13500.0	-45.020336	3.1475036E-5
519	13512.5	-46.137505	2.4336015E-5
519	13525.0	-43.6548	4.310424E-5
519	13537.5	-41.705055	6.752967E-5
519	13550.0	-46.137505	2.4336015E-5
519	13562.5	-41.71135	6.7431865E-5
519	13575.0	-38.125584	1.5397192E-4
519	13587.5	-37.993782	1.5871637E-4
519	13600.0	-42.402996	5.75043E-5
519	13612.5	-69.62688	1.089714E-7
519	13625.0	-48.258587	1.4932805E-5
519	13637.5	-39.988674	1.0026114E-4
519	13650.0	-37.81817	1.6526582E-4
519	13662.5	-40.668873	8.572602E-5
519	13675.0	-44.939114	3.206926E-5
519	13687.5	-42.84138	5.198308E-5
519	13700.0	-41.950497	6.381904E-5
519	13712.5	-52.93283	5.0899885E-6
519	13725.0	-38.31969	1.4724176E-4
519	13737.5	-35.15397	3.05213E-4
519	13750.0	-37.076214	1.9605535E-4
519	13762.5	-44.882347	3.249117E-5
519	13775.0	-59.54597	1.1102042E-6
519	13787.5	-47.81015	1.6557133E-5
519	13800.0	-52.073994	6.2029867E-6
519	13812.5	-44.432747	3.6035075E-5
519	13825.0	-39.523804	1.1158856E-4
519	13837.5	-41.543205	7.009376E-5
519	13850.0	-42.40377	5.7494046E-5
519	13862.5	-43.054844	4.9489772E-5
519	13875.0	-36.390263	2.2960085E-4
519	13887.5	-35.942844	2.5451617E-4
519	13900.0	-38.71159	1.3453681E-4
519	13912.5	-47.659374	1.714204E-5
519	13925.0	-44.70142	3.3873337E-5
519	13937.5	-46.692024	2.1418935E-5
519	13950.0	-46.61175	2.1818492E-5
519	13962.5	-47.492718	1.7812634E-5
519	13975.0	-45.329353	2.9313305E-5
519	13987.5	-37.204178	1.9036276E-4
519	14000.0	-36.88504	2.0487835E-4
519	14012.5	-39.969795	1.0069795E-4
519	14025.0	-41.23865	7.5185606E-5
519	14037.5	-39.926308	1.01711295E-4
519	14050.0	-41.49489	7.087797E-5
519	14062.5	-35.370724	2.9035384E-4
519	14075.0	-36.500237	2.2385985E-4
519	14087.5	-49.642864	1.085709E-5
519	14100.0	-55.963043	2.5333522E-6
519	14112.5	-42.468765	5.6639983E-5
519	14125.0	-38.90312	1.2873246E-4
519	14137.5	-43.36119	4.6119112E-5
519	14150.0	-44.69712	3.3906865E-5
519	14162.5	-41.97363	6.3480016E-5
519	14175.0	-41.38333	7.272211E-5
519	14187.5	-46.27461	2.3579734E-5
519	14200.0	-47.466682	1.791974E-5
519	14212.5	-49.73778	1.0622382E-5
519	14225.0	-40.629276	8.651119E-5
519	14237.5	-38.00381	1.5835033E-4
519	14250.0	-40.86149	8.200702E-5
519	14262.5	-44.130764	3.862989E-5
519	14275.0	-51.3689	7.2964267E-6
519	14287.5	-48.756287	1.3315932E-5
519	14300.0	-45.77112	2.6478183E-5
519	14312.5	-45.310486	2.9440904E-5
519	14325.0	-50.176567	9.601591E-6
519	14337.5	-48.241287	1.4992414E-5
519	14350.0	-57.244484	1.8860434E-6
519	14362.5	-42.073143	6.2041974E-5
519	14375.0	-40.158615	9.6413605E-5
519	14387.5	-41.01454	7.916725E-5
519	14400.0	-43.506374	4.4602824E-5
519	14412.5	-41.968346	6.355733E-5
519	14425.0	-52.885414	5.145871E-6
519	14437.5	-49.293324	1.1767049E-5
519	14450.0	-48.6804	1.3550639E-5
519	14462.5	-40.816345	8.28639E-5
519	14475.0	-39.000896	1.2586662E-4
519	14487.5	-40.3627	9.19877E-5
519	14500.0	-41.880146	6.486126E-5
519	14512.5	-48.0972	1.5498154E-5
519	14525.0	-42.09491	6.173183E-5
519	14537.5	-47.64148	1.7212822E-5
519	14550.0	-48.620224	1.3739709E-5
519	14562.5	-41.274143	7.457368E-5
519	14575.0	-41.56038	6.9817135E-5
519	14587.5	-43.47349	4.494185E-5
519	14600.0	-47.318893	1.8540042E-5
519	14612.5	-47.524628	1.7682241E-5
519	14625.0	-40.410583	9.097901E-5
519	14637.5	-36.511166	2.2329728E-4
519	14650.0	-34.832993	3.2862514E-4
519	14662.5	-40.346905	9.232298E-5
519	14675.0	-57.381744	1.8273665E-6
519	14687.5	-50.012863	9.970416E-6
519	14700.0	-44.420414	3.613752E-5
519	14712.5	-39.04336	1.2464185E-4
519	14725.0	-39.122746	1.2238418E-4
519	14737.5	-38.862213	1.299507E-4
519	14750.0	-40.661377	8.5874104E-5
519	14762.5	-46.182953	2.408268E-5
519	14775.0	-47.796246	1.6610222E-5
519	14787.5	-42.537365	5.5752374E-5
519	14800.0	-38.59996	1.3803976E-4
519	14812.5	-36.61383	2.1808065E-4
519	14825.0	-37.594547	1.7399844E-4
519	14837.5	-37.105362	1.94744E-4
519	14850.0	-36.201824	2.3978268E-4
519	14862.5	-37.40249	1.818658E-4
519	14875.0	-37.70122	1.6977651E-4
519	14887.5	-38.398556	1.4459199E-4
519	14900.0	-37.97852	1.592752E-4
519	14912.5	-35.70696	2.687225E-4
519	14925.0	-32.8169	5.227693E-4
519	14937.5	-31.939255	6.3984457E-4
519	14950.0	-33.674393	4.2910228E-4
519	14962.5	-36.455444	2.2618081E-4
519	14975.0	-40.067448	9.845892E-5
519	14987.5	-37.397087	1.8209213E-4
519	15000.0	-35.697456	2.693111E-4
519	15012.5	-38.26835	1.4899277E-4
519	15025.0	-40.839645	8.242056E-5
519	15037.5	-43.54637	4.419396E-5
519	15050.0	-39.55498	1.1079037E-4
519	15062.5	-37.12476	1.9387592E-4
519	15075.0	-37.59487	1.7398539E-4
519	15087.5	-37.50113	1.7778171E-4
519	15100.0	-41.893578	6.4661006E-5
519	15112.5	-46.07267	2.4702045E-5
519	15125.0	-41.89301	6.4669395E-5
519	15137.5	-38.65436	1.3632135E-4
519	15150.0	-37.393803	1.8223E-4
519	15162.5	-41.37639	7.283852E-5
519	15175.0	-47.89103	1.6251639E-5
519	15187.5	-47.546646	1.7592825E-5
519	15200.0	-48.83197	1.3085882E-5
519	15212.5	-50.60852	8.692565E-6
519	15225.0	-45.021496	3.1466654E-5
519	15237.5	-46.159	2.4215866E-5
519	15250.0	-42.61991	5.470271E-5
519	15262.5	-39.516304	1.1178137E-4
519	15275.0	-38.56563	1.3913505E-4
519	15287.5	-41.538246	7.0173846E-5
519	15300.0	-44.55824	3.5008692E-5
519	15312.5	-38.57428	1.3885842E-4
519	15325.0	-40.84244	8.236747E-5
519	15337.5	-47.817238	1.6530124E-5
519	15350.0	-41.41012	7.227504E-5
519	15362.5	-42.877007	5.1558367E-5
519	15375.0	-46.899933	2.0417701E-5
519	15387.5	-56.53385	2.2213399E-6
519	15400.0	-46.73606	2.120285E-5
519	15412.5	-45.059196	3.119469E-5
519	15425.0	-45.36663	2.9062763E-5
519	15437.5	-37.22296	1.895413E-4
519	15450.0	-37.41505	1.813405E-4
519	15462.5	-47.466682	1.791974E-5
519	15475.0	-47.745167	1.6806744E-5
519	15487.5	-46.27461	2.3579734E-5
519	15500.0	-42.538166	5.5742123E-5
519	15512.5	-40.289276	9.3556126E-5
519	15525.0	-41.498486	7.0819304E-5
519	15537.5	-41.351746	7.3253E-5
519	15550.0	-42.319397	5.8621954E-5
519	15562.5	-40.29997	9.332609E-5
519	15575.0	-39.61853	1.0918095E-4
519	15587.5	-36.22837	2.3832137E-4
519	15600.0	-35.523746	2.8030144E-4
519	15612.5	-41.6044	6.911302E-5
519	15625.0	-48.264816	1.4911385E-5
519	15637.5	-58.795036	1.3197645E-6
519	15650.0	-51.513763	7.057062E-6
519	15662.5	-46.068745	2.4724397E-5
519	15675.0	-45.840103	2.6060925E-5
519	15687.5	-49.550346	1.1090866E-5
519	15700.0	-49.311928	1.1716754E-5
519	15712.5	-40.756424	8.401508E-5
519	15725.0	-43.349976	4.623833E-5
519	15737.5	-43.24318	4.7389516E-5
519	15750.0	-41.616417	6.892208E-5
519	15762.5	-48.29886	1.4794963E-5
519	15775.0	-48.4502	1.4288292E-5
519	15787.5	-50.441017	9.03438E-6
519	15800.0	-49.10925	1.2276512E-5
519	15812.5	-51.53502	7.0226006E-6
519	15825.0	-42.958736	5.0597188E-5
519	15837.5	-38.649467	1.3647502E-4
519	15850.0	-39.009003	1.2563191E-4
519	15862.5	-38.723267	1.3417545E-4
519	15875.0	-37.782703	1.66621E-4
519	15887.5	-37.485687	1.7841505E-4
519	15900.0	-39.521667	1.1164352E-4
519	15912.5	-70.05568	9.872622E-8
519	15925.0	-56.313725	2.3368311E-6
519	15937.5	-43.02877	4.978782E-5
519	15950.0	-43.971523	4.00726E-5
519	15962.5	-41.896015	6.462469E-5
519	15975.0	-43.690132	4.2754975E-5
519	15987.5	-38.027554	1.5748694E-4
519	16000.0	-38.143036	1.5335441E-4
519	16012.5	-43.052067	4.9521444E-5
519	16025.0	-42.748	5.3112846E-5
519	16037.5	-38.778698	1.3247383E-4
519	16050.0	-37.183193	1.9128484E-4
519	16062.5	-37.738842	1.6831237E-4
519	16075.0	-37.99761	1.5857666E-4
519	16087.5	-37.558846	1.7543463E-4
519	16100.0	-36.640324	2.1675434E-4
519	16112.5	-39.224438	1.1955186E-4
519	16125.0	-42.089928	6.1802624E-5
519	16137.5	-38.346584	1.4633275E-4
519	16150.0	-36.58969	2.192961E-4
519	16162.5	-37.08224	1.9578342E-4
519	16175.0	-37.459354	1.7950009E-4
519	16187.5	-41.326694	7.367676E-5
519	16200.0	-41.861603	6.513881E-5
519	16212.5	-40.809322	8.2998005E-5
519	16225.0	-39.14967	1.216279E-4
519	16237.5	-40.20404	9.541051E-5
519	16250.0	-47.154488	1.925534E-5
519	16262.5	-49.129395	1.2219699E-5
519	16275.0	-41.67331	6.802515E-5
519	16287.5	-40.971333	7.9958925E-5
519	16300.0	-41.928497	6.414317E-5
519	16312.5	-47.769054	1.6714534E-5
519	16325.0	-56.835434	2.0723191E-6
