Seq	Frequency/Hz	Amplitude/dB	Energy
627	8637.5	-36.24003	2.3768243E-4
627	8650.0	-44.466667	3.5754725E-5
627	8662.5	-44.11728	3.875004E-5
627	8675.0	-40.602474	8.704673E-5
627	8687.5	-40.80694	8.304366E-5
627	8700.0	-36.92423	2.0303793E-4
627	8712.5	-39.331963	1.1662826E-4
627	8725.0	-54.823612	3.2933578E-6
627	8737.5	-40.270466	9.396222E-5
627	8750.0	-33.624653	4.3404519E-4
627	8762.5	-38.54059	1.3993976E-4
627	8775.0	-37.38562	1.8257363E-4
627	8787.5	-36.769554	2.1039956E-4
627	8800.0	-35.396	2.886689E-4
627	8812.5	-32.71991	5.3457543E-4
627	8825.0	-33.337627	4.637003E-4
627	8837.5	-35.40054	2.883672E-4
627	8850.0	-30.75195	8.4101787E-4
627	8862.5	-31.347216	7.3329447E-4
627	8875.0	-49.92134	1.0182771E-5
627	8887.5	-34.62897	3.4443155E-4
627	8900.0	-35.57607	2.7694477E-4
627	8912.5	-34.78429	3.3233108E-4
627	8925.0	-28.620308	0.0013739448
627	8937.5	-30.235676	9.4717933E-4
627	8950.0	-38.433243	1.4344174E-4
627	8962.5	-39.62094	1.0912041E-4
627	8975.0	-37.63697	1.7230706E-4
627	8987.5	-37.440353	1.8028711E-4
627	9000.0	-40.131393	9.701993E-5
627	9012.5	-37.57432	1.7481062E-4
627	9025.0	-38.72134	1.3423506E-4
627	9037.5	-55.049217	3.1266406E-6
627	9050.0	-50.911545	8.106727E-6
627	9062.5	-40.908897	8.1116625E-5
627	9075.0	-35.03665	3.135703E-4
627	9087.5	-35.338413	2.9252202E-4
627	9100.0	-35.906178	2.566742E-4
627	9112.5	-38.591206	1.3831821E-4
627	9125.0	-44.737873	3.3590197E-5
627	9137.5	-38.214523	1.5085086E-4
627	9150.0	-32.129856	6.1237084E-4
627	9162.5	-31.450485	7.1606314E-4
627	9175.0	-34.299732	3.7155795E-4
627	9187.5	-36.925724	2.0296808E-4
627	9200.0	-37.8988	1.622258E-4
627	9212.5	-34.703438	3.3857598E-4
627	9225.0	-32.276722	5.9200794E-4
627	9237.5	-32.918995	5.1062315E-4
627	9250.0	-36.332077	2.3269771E-4
627	9262.5	-43.710236	4.255752E-5
627	9275.0	-42.24083	5.969211E-5
627	9287.5	-35.800625	2.6298893E-4
627	9300.0	-30.51565	8.8804506E-4
627	9312.5	-30.337908	9.2514383E-4
627	9325.0	-30.276878	9.3823613E-4
627	9337.5	-34.70589	3.3838503E-4
627	9350.0	-38.31969	1.4724176E-4
627	9362.5	-37.825615	1.6498269E-4
627	9375.0	-33.374588	4.5977085E-4
627	9387.5	-33.145195	4.8470843E-4
627	9400.0	-35.135864	3.0648813E-4
627	9412.5	-36.51544	2.2307748E-4
627	9425.0	-44.27339	3.7381844E-5
627	9437.5	-36.59722	2.1891607E-4
627	9450.0	-34.403156	3.6281417E-4
627	9462.5	-36.766552	2.1054484E-4
627	9475.0	-45.044052	3.130366E-5
627	9487.5	-41.30676	7.401579E-5
627	9500.0	-36.11471	2.4464077E-4
627	9512.5	-32.06666	6.2134647E-4
627	9525.0	-31.378254	7.2807237E-4
627	9537.5	-36.256157	2.3680137E-4
627	9550.0	-42.624645	5.46431E-5
627	9562.5	-44.349693	3.673081E-5
627	9575.0	-39.124897	1.2232365E-4
627	9587.5	-43.62963	4.3354783E-5
627	9600.0	-34.982346	3.1751566E-4
627	9612.5	-30.90085	8.126713E-4
627	9625.0	-34.53837	3.516926E-4
627	9637.5	-42.22136	5.9960345E-5
627	9650.0	-43.51255	4.453949E-5
627	9662.5	-38.050964	1.5664034E-4
627	9675.0	-47.004395	1.9932451E-5
627	9687.5	-31.590425	6.9335796E-4
627	9700.0	-33.794617	4.1738653E-4
627	9712.5	-43.874897	4.0974173E-5
627	9725.0	-37.9216	1.613764E-4
627	9737.5	-41.45286	7.156719E-5
627	9750.0	-45.157814	3.0494295E-5
627	9762.5	-34.905815	3.2316073E-4
627	9775.0	-29.195004	0.0012036486
627	9787.5	-31.580542	6.9493754E-4
627	9800.0	-37.400288	1.81958E-4
627	9812.5	-36.343864	2.3206715E-4
627	9825.0	-34.25256	3.7561593E-4
627	9837.5	-49.034447	1.2489797E-5
627	9850.0	-35.351154	2.916651E-4
627	9862.5	-37.23771	1.8889864E-4
627	9875.0	-47.06077	1.9675388E-5
627	9887.5	-52.75761	5.2995483E-6
627	9900.0	-42.4094	5.741954E-5
627	9912.5	-38.09652	1.5500575E-4
627	9925.0	-36.386936	2.297769E-4
627	9937.5	-41.09057	7.779347E-5
627	9950.0	-35.860764	2.593724E-4
627	9962.5	-34.084263	3.904575E-4
627	9975.0	-37.852497	1.6396468E-4
627	9987.5	-42.092747	6.176256E-5
627	10000.0	-41.43875	7.180004E-5
627	10012.5	-40.13502	9.693889E-5
627	10025.0	-36.022316	2.499012E-4
627	10037.5	-33.494217	4.472791E-4
627	10050.0	-39.65742	1.0820766E-4
627	10062.5	-36.026836	2.4964134E-4
627	10075.0	-31.500889	7.078009E-4
627	10087.5	-34.090485	3.898987E-4
627	10100.0	-44.04728	3.937965E-5
627	10112.5	-41.705353	6.752502E-5
627	10125.0	-37.64317	1.7206118E-4
627	10137.5	-30.07759	9.822925E-4
627	10150.0	-28.630116	0.0013708451
627	10162.5	-35.09458	3.0941542E-4
627	10175.0	-33.246933	4.7348536E-4
627	10187.5	-31.731693	6.7116687E-4
627	10200.0	-37.576176	1.747361E-4
627	10212.5	-32.118713	6.139439E-4
627	10225.0	-29.036697	0.0012483324
627	10237.5	-30.717762	8.476643E-4
627	10250.0	-39.31728	1.17023155E-4
627	10262.5	-60.031162	9.928503E-7
627	10275.0	-43.075657	4.9253205E-5
627	10287.5	-46.8938	2.0446572E-5
627	10300.0	-53.706722	4.259198E-6
627	10312.5	-40.995678	7.951186E-5
627	10325.0	-36.68472	2.1454977E-4
627	10337.5	-40.137314	9.688768E-5
627	10350.0	-44.967457	3.186063E-5
627	10362.5	-36.54406	2.2161244E-4
627	10375.0	-33.869274	4.1027262E-4
627	10387.5	-35.30681	2.9465865E-4
627	10400.0	-33.859997	4.1115005E-4
627	10412.5	-35.6701	2.7101277E-4
627	10425.0	-36.970314	2.0089482E-4
627	10437.5	-33.607018	4.358111E-4
627	10450.0	-34.780396	3.3262916E-4
627	10462.5	-38.93706	1.2773032E-4
627	10475.0	-41.058918	7.8362544E-5
627	10487.5	-42.36957	5.7948568E-5
627	10500.0	-40.446213	9.023577E-5
627	10512.5	-37.921326	1.6138665E-4
627	10525.0	-38.396095	1.4467396E-4
627	10537.5	-36.14391	2.4300156E-4
627	10550.0	-35.06685	3.1139742E-4
627	10562.5	-37.94686	1.6044035E-4
627	10575.0	-49.296417	1.1758666E-5
627	10587.5	-43.667866	4.2974774E-5
627	10600.0	-40.762596	8.389586E-5
627	10612.5	-41.798965	6.6085086E-5
627	10625.0	-32.854385	5.182763E-4
627	10637.5	-31.546501	7.0040574E-4
627	10650.0	-36.82144	2.0790065E-4
627	10662.5	-32.627728	5.4604356E-4
627	10675.0	-43.173744	4.8153248E-5
627	10687.5	-34.350323	3.6725504E-4
627	10700.0	-32.96886	5.047937E-4
627	10712.5	-36.697258	2.1393134E-4
627	10725.0	-37.684673	1.7042474E-4
627	10737.5	-42.004066	6.303669E-5
627	10750.0	-46.510063	2.233541E-5
627	10762.5	-51.02375	7.89996E-6
627	10775.0	-43.57502	4.3903365E-5
627	10787.5	-37.97306	1.5947544E-4
627	10800.0	-33.32237	4.6533204E-4
627	10812.5	-31.431633	7.191785E-4
627	10825.0	-39.0932	1.2321962E-4
627	10837.5	-47.5771	1.7469883E-5
627	10850.0	-42.122646	6.13388E-5
627	10862.5	-39.00768	1.2567009E-4
627	10875.0	-38.621258	1.3736449E-4
627	10887.5	-39.16673	1.2115103E-4
627	10900.0	-38.715557	1.3441389E-4
627	10912.5	-41.926796	6.416832E-5
627	10925.0	-34.671814	3.4105065E-4
627	10937.5	-30.936344	8.060568E-4
627	10950.0	-31.283695	7.4409845E-4
627	10962.5	-35.359066	2.9113432E-4
627	10975.0	-40.23561	9.471943E-5
627	10987.5	-40.116325	9.735709E-5
627	11000.0	-47.6923	1.7012579E-5
627	11012.5	-39.809345	1.0448772E-4
627	11025.0	-31.863354	6.5112545E-4
627	11037.5	-38.32827	1.4695118E-4
627	11050.0	-49.185028	1.2064157E-5
627	11062.5	-57.092747	1.9531028E-6
627	11075.0	-47.1747	1.9165924E-5
627	11087.5	-47.950928	1.6029038E-5
627	11100.0	-38.77007	1.327374E-4
627	11112.5	-34.193882	3.8072554E-4
627	11125.0	-34.910748	3.2279376E-4
627	11137.5	-40.6041	8.701412E-5
627	11150.0	-43.310963	4.6655583E-5
627	11162.5	-31.872147	6.498085E-4
627	11175.0	-28.011677	0.0015806373
627	11187.5	-33.38132	4.590583E-4
627	11200.0	-41.089478	7.781302E-5
627	11212.5	-38.817497	1.312956E-4
627	11225.0	-35.109272	3.083704E-4
627	11237.5	-43.720512	4.245693E-5
627	11250.0	-38.552166	1.3956722E-4
627	11262.5	-39.723827	1.0656564E-4
627	11275.0	-35.675747	2.7066068E-4
627	11287.5	-38.755222	1.331919E-4
627	11300.0	-45.684753	2.7010003E-5
627	11312.5	-48.43889	1.4325547E-5
627	11325.0	-50.649662	8.610604E-6
627	11337.5	-37.201164	1.9049503E-4
627	11350.0	-33.109955	4.886575E-4
627	11362.5	-35.027836	3.142074E-4
627	11375.0	-36.43968	2.2700323E-4
627	11387.5	-38.56171	1.3926078E-4
627	11400.0	-37.10667	1.946853E-4
627	11412.5	-39.214703	1.1982009E-4
627	11425.0	-68.69505	1.3505E-7
627	11437.5	-45.299103	2.9518209E-5
627	11450.0	-34.92395	3.2181392E-4
627	11462.5	-30.952427	8.030773E-4
627	11475.0	-30.894642	8.138338E-4
627	11487.5	-32.313225	5.870532E-4
627	11500.0	-36.02065	2.4999716E-4
627	11512.5	-38.983032	1.263854E-4
627	11525.0	-51.221203	7.5488297E-6
627	11537.5	-45.937416	2.5483472E-5
627	11550.0	-38.11179	1.5446181E-4
627	11562.5	-37.37323	1.8309522E-4
627	11575.0	-37.560486	1.7536849E-4
627	11587.5	-34.08185	3.9067454E-4
627	11600.0	-30.761814	8.391096E-4
627	11612.5	-33.78216	4.1858523E-4
627	11625.0	-36.665756	2.1548859E-4
627	11637.5	-30.85213	8.218389E-4
627	11650.0	-39.4644	1.13125345E-4
627	11662.5	-33.23385	4.749141E-4
627	11675.0	-34.17903	3.8202945E-4
627	11687.5	-34.853264	3.270949E-4
627	11700.0	-30.167679	9.62126E-4
627	11712.5	-38.91624	1.2834408E-4
627	11725.0	-39.198463	1.2026901E-4
627	11737.5	-36.433804	2.2731058E-4
627	11750.0	-35.267223	2.9735683E-4
627	11762.5	-29.853306	0.0010343547
627	11775.0	-36.878883	2.051689E-4
627	11787.5	-38.52596	1.4041195E-4
627	11800.0	-39.526886	1.115094E-4
627	11812.5	-46.394974	2.293522E-5
627	11825.0	-41.896393	6.4619104E-5
627	11837.5	-31.32099	7.3773635E-4
627	11850.0	-33.391792	4.579527E-4
627	11862.5	-44.04718	3.9380582E-5
627	11875.0	-34.97386	3.1813688E-4
627	11887.5	-38.327526	1.4697632E-4
627	11900.0	-42.482216	5.6464876E-5
627	11912.5	-35.67321	2.708191E-4
627	11925.0	-31.719845	6.730007E-4
627	11937.5	-52.552628	5.5556784E-6
627	11950.0	-30.324287	9.280498E-4
627	11962.5	-32.824425	5.2186404E-4
627	11975.0	-40.62834	8.652981E-5
627	11987.5	-33.551014	4.414673E-4
627	12000.0	-37.0649	1.9656669E-4
627	12012.5	-34.974674	3.1807728E-4
627	12025.0	-41.81663	6.5816865E-5
627	12037.5	-44.5512	3.50655E-5
627	12050.0	-42.57255	5.5302513E-5
627	12062.5	-41.443375	7.172367E-5
627	12075.0	-46.848923	2.0658925E-5
627	12087.5	-38.26222	1.4920326E-4
627	12100.0	-32.24302	5.966202E-4
627	12112.5	-31.40696	7.232757E-4
627	12125.0	-38.658043	1.3620587E-4
627	12137.5	-43.67804	4.2874188E-5
627	12150.0	-37.126724	1.9378838E-4
627	12162.5	-32.820698	5.2231195E-4
627	12175.0	-33.320934	4.6548576E-4
627	12187.5	-37.318874	1.854013E-4
627	12200.0	-37.381744	1.8273662E-4
627	12212.5	-35.44423	2.854808E-4
627	12225.0	-36.264347	2.3635522E-4
627	12237.5	-47.837597	1.6452817E-5
627	12250.0	-54.1293	3.864293E-6
627	12262.5	-44.349144	3.6735466E-5
627	12275.0	-37.32435	1.8516756E-4
627	12287.5	-37.167995	1.9195542E-4
627	12300.0	-40.409523	9.100135E-5
627	12312.5	-41.83171	6.558867E-5
627	12325.0	-52.55627	5.5510213E-6
627	12337.5	-33.178787	4.8097366E-4
627	12350.0	-27.23891	0.001888465
627	12362.5	-28.676498	0.001356283
627	12375.0	-34.948303	3.2001454E-4
627	12387.5	-68.69505	1.3505E-7
627	12400.0	-35.15385	3.0522142E-4
627	12412.5	-36.385284	2.2986442E-4
627	12425.0	-31.992565	6.3203875E-4
627	12437.5	-28.642818	0.0013668413
627	12450.0	-31.727665	6.7179E-4
627	12462.5	-39.54335	1.1108748E-4
627	12475.0	-50.766304	8.382416E-6
627	12487.5	-41.44084	7.176557E-5
627	12500.0	-42.725674	5.338667E-5
627	12512.5	-48.727222	1.3405345E-5
627	12525.0	-46.408573	2.2863504E-5
627	12537.5	-44.42131	3.613007E-5
627	12550.0	-42.33786	5.8373273E-5
627	12562.5	-47.38529	1.8258761E-5
627	12575.0	-41.389904	7.26122E-5
627	12587.5	-49.742733	1.0610275E-5
627	12600.0	-38.951366	1.2731025E-4
627	12612.5	-39.468086	1.1302942E-4
627	12625.0	-37.718628	1.6909753E-4
627	12637.5	-34.307262	3.7091447E-4
627	12650.0	-33.66005	4.3052173E-4
627	12662.5	-39.266426	1.18401615E-4
627	12675.0	-54.97864	3.1778663E-6
627	12687.5	-49.21869	1.19710185E-5
627	12700.0	-38.456997	1.4265937E-4
627	12712.5	-32.67906	5.396273E-4
627	12725.0	-31.30124	7.4109866E-4
627	12737.5	-32.9712	5.0452177E-4
627	12750.0	-33.026657	4.981203E-4
627	12762.5	-33.243176	4.738952E-4
627	12775.0	-32.34343	5.829849E-4
627	12787.5	-36.376476	2.3033105E-4
627	12800.0	-39.184124	1.2066673E-4
627	12812.5	-34.623783	3.448432E-4
627	12825.0	-33.42556	4.5440605E-4
627	12837.5	-34.180893	3.8186557E-4
627	12850.0	-35.14867	3.055856E-4
627	12862.5	-35.51523	2.8085188E-4
627	12875.0	-36.15733	2.4225179E-4
627	12887.5	-37.625015	1.7278206E-4
627	12900.0	-39.677277	1.07714026E-4
627	12912.5	-46.667915	2.1538148E-5
627	12925.0	-37.23538	1.8900016E-4
627	12937.5	-37.350468	1.8405734E-4
627	12950.0	-36.409775	2.2857169E-4
627	12962.5	-40.994053	7.954166E-5
627	12975.0	-43.32025	4.6555928E-5
627	12987.5	-38.852356	1.3024596E-4
627	13000.0	-36.34498	2.3200757E-4
627	13012.5	-36.211887	2.3922761E-4
627	13025.0	-40.77597	8.3637875E-5
627	13037.5	-37.45316	1.7975623E-4
627	13050.0	-42.779804	5.272539E-5
627	13062.5	-32.477104	5.653138E-4
627	13075.0	-31.784977	6.629829E-4
627	13087.5	-37.026077	1.9833168E-4
627	13100.0	-44.07459	3.9132836E-5
627	13112.5	-38.554543	1.3949085E-4
627	13125.0	-38.25745	1.4936716E-4
627	13137.5	-40.041767	9.904289E-5
627	13150.0	-41.80025	6.606554E-5
627	13162.5	-39.44026	1.1375588E-4
627	13175.0	-36.860413	2.0604349E-4
627	13187.5	-39.249786	1.18856115E-4
627	13200.0	-38.442192	1.4314649E-4
627	13212.5	-48.681892	1.3545982E-5
627	13225.0	-41.735107	6.706398E-5
627	13237.5	-45.993492	2.5156556E-5
627	13250.0	-47.43789	1.8038954E-5
627	13262.5	-53.03251	4.974497E-6
627	13275.0	-41.21906	7.552556E-5
627	13287.5	-38.067547	1.5604332E-4
627	13300.0	-45.738243	2.6679365E-5
627	13312.5	-35.29851	2.952221E-4
627	13325.0	-42.06845	6.2109044E-5
627	13337.5	-38.447933	1.4295745E-4
627	13350.0	-40.140656	9.6813164E-5
627	13362.5	-45.227745	3.000718E-5
627	13375.0	-58.42226	1.4380498E-6
627	13387.5	-41.94391	6.391592E-5
627	13400.0	-37.46375	1.793185E-4
627	13412.5	-36.621605	2.1769038E-4
627	13425.0	-35.259773	2.9786723E-4
627	13437.5	-35.692066	2.6964556E-4
627	13450.0	-48.759933	1.3304755E-5
627	13462.5	-39.878532	1.0283639E-4
627	13475.0	-39.309097	1.172439E-4
627	13487.5	-35.396435	2.8864006E-4
627	13500.0	-31.701221	6.758927E-4
627	13512.5	-36.091873	2.4593074E-4
627	13525.0	-39.271175	1.1827216E-4
627	13537.5	-37.00216	1.9942697E-4
627	13550.0	-35.129692	3.0692402E-4
627	13562.5	-40.205055	9.538815E-5
627	13575.0	-35.809925	2.624264E-4
627	13587.5	-35.277145	2.9667787E-4
627	13600.0	-38.568893	1.3903074E-4
627	13612.5	-42.160267	6.0809758E-5
627	13625.0	-38.92012	1.2822953E-4
627	13637.5	-37.295895	1.8638484E-4
627	13650.0	-39.28148	1.1799181E-4
627	13662.5	-47.642418	1.7209099E-5
627	13675.0	-46.352154	2.3162473E-5
627	13687.5	-34.113087	3.8787478E-4
627	13700.0	-32.8025	5.245054E-4
627	13712.5	-31.544218	7.007745E-4
627	13725.0	-33.6762	4.289235E-4
627	13737.5	-40.209427	9.529221E-5
627	13750.0	-32.930813	5.092354E-4
627	13762.5	-37.59422	1.7401148E-4
627	13775.0	-49.684795	1.0752776E-5
627	13787.5	-46.91919	2.0327358E-5
627	13800.0	-54.200005	3.8018904E-6
627	13812.5	-57.639366	1.7221206E-6
627	13825.0	-56.546616	2.2148201E-6
627	13837.5	-38.9783	1.2652324E-4
627	13850.0	-35.319057	2.938288E-4
627	13862.5	-38.525154	1.4043805E-4
627	13875.0	-37.28101	1.8702472E-4
627	13887.5	-33.446762	4.521931E-4
627	13900.0	-37.46501	1.7926634E-4
627	13912.5	-40.53914	8.8325505E-5
627	13925.0	-31.491043	7.094075E-4
627	13937.5	-29.739056	0.0010619264
627	13950.0	-32.673668	5.402979E-4
627	13962.5	-43.698467	4.2673008E-5
627	13975.0	-41.254826	7.490618E-5
627	13987.5	-34.689854	3.396368E-4
627	14000.0	-29.704096	0.0010705088
627	14012.5	-31.993408	6.3191575E-4
627	14025.0	-36.84188	2.0692458E-4
627	14037.5	-40.241467	9.459184E-5
627	14050.0	-37.6293	1.7261162E-4
627	14062.5	-33.301247	4.6760088E-4
627	14075.0	-32.968582	5.048263E-4
627	14087.5	-32.7603	5.29627E-4
627	14100.0	-37.97895	1.5925935E-4
627	14112.5	-40.638313	8.633141E-5
627	14125.0	-39.29604	1.17596894E-4
627	14137.5	-42.920845	5.104052E-5
627	14150.0	-41.976944	6.343159E-5
627	14162.5	-36.26394	2.3637759E-4
627	14175.0	-37.530235	1.7659417E-4
627	14187.5	-40.501385	8.909669E-5
627	14200.0	-53.76023	4.2070405E-6
627	14212.5	-39.200684	1.2020755E-4
627	14225.0	-34.66951	3.4123132E-4
627	14237.5	-34.714012	3.3775263E-4
627	14250.0	-42.646835	5.4364617E-5
627	14262.5	-40.757824	8.398806E-5
627	14275.0	-47.402157	1.8187979E-5
627	14287.5	-48.264816	1.4911385E-5
627	14300.0	-42.856033	5.1807976E-5
627	14312.5	-37.610058	1.7337814E-4
627	14325.0	-43.65912	4.306139E-5
627	14337.5	-43.160408	4.8301332E-5
627	14350.0	-35.969036	2.5298598E-4
627	14362.5	-32.431454	5.7128764E-4
627	14375.0	-38.572792	1.3890593E-4
627	14387.5	-43.568855	4.396577E-5
627	14400.0	-38.73568	1.3379265E-4
627	14412.5	-42.14287	6.105378E-5
627	14425.0	-45.51716	2.8072705E-5
627	14437.5	-46.58956	2.1930258E-5
627	14450.0	-42.360718	5.8066853E-5
627	14462.5	-41.58455	6.9429676E-5
627	14475.0	-37.152054	1.9266142E-4
627	14487.5	-32.157303	6.08513E-4
627	14500.0	-36.791233	2.0935174E-4
627	14512.5	-46.1297	2.4379788E-5
627	14525.0	-39.616123	1.0924149E-4
627	14537.5	-41.190983	7.601547E-5
627	14550.0	-31.249886	7.4991415E-4
627	14562.5	-32.28157	5.9134763E-4
627	14575.0	-42.40166	5.7521993E-5
627	14587.5	-38.608902	1.3775569E-4
627	14600.0	-34.013607	3.9686172E-4
627	14612.5	-31.16456	7.6479296E-4
627	14625.0	-34.17114	3.8272433E-4
627	14637.5	-38.884056	1.2929877E-4
627	14650.0	-36.526062	2.2253262E-4
627	14662.5	-36.036583	2.4908152E-4
627	14675.0	-36.445797	2.2668378E-4
627	14687.5	-33.972584	4.0062817E-4
627	14700.0	-31.185934	7.6103845E-4
627	14712.5	-28.942225	0.0012757849
627	14725.0	-30.042074	9.903591E-4
627	14737.5	-33.577187	4.3881472E-4
627	14750.0	-38.149925	1.5311132E-4
627	14762.5	-46.10043	2.4544644E-5
627	14775.0	-38.040672	1.5701193E-4
627	14787.5	-35.084187	3.1015679E-4
627	14800.0	-39.296627	1.1758106E-4
627	14812.5	-37.46375	1.793185E-4
627	14825.0	-34.709476	3.3810563E-4
627	14837.5	-41.21847	7.553581E-5
627	14850.0	-51.024776	7.898098E-6
627	14862.5	-46.313725	2.3368313E-5
627	14875.0	-47.15302	1.9261859E-5
627	14887.5	-63.1991	4.78729E-7
627	14900.0	-51.48178	7.1092186E-6
627	14912.5	-42.315193	5.867876E-5
627	14925.0	-38.6622	1.3607548E-4
627	14937.5	-35.339603	2.9244195E-4
627	14950.0	-29.386353	0.001151767
627	14962.5	-30.953651	8.028509E-4
627	14975.0	-44.37034	3.6556645E-5
627	14987.5	-34.890984	3.2426624E-4
627	15000.0	-38.10773	1.5460618E-4
627	15012.5	-30.07978	9.817977E-4
627	15025.0	-27.87053	0.0016328534
627	15037.5	-32.330242	5.847573E-4
627	15050.0	-42.24463	5.9639944E-5
627	15062.5	-49.852375	1.0345762E-5
627	15075.0	-41.425816	7.201425E-5
627	15087.5	-34.136612	3.8577916E-4
627	15100.0	-32.770638	5.283679E-4
627	15112.5	-34.845516	3.276788E-4
627	15125.0	-37.418533	1.8119522E-4
627	15137.5	-34.686996	3.3986033E-4
627	15150.0	-32.994637	5.018067E-4
627	15162.5	-34.34738	3.6750373E-4
627	15175.0	-39.972164	1.0064299E-4
627	15187.5	-43.982845	3.996828E-5
627	15200.0	-34.381004	3.6466945E-4
627	15212.5	-33.11844	4.8770377E-4
627	15225.0	-40.258644	9.421835E-5
627	15237.5	-36.315735	2.3357506E-4
627	15250.0	-40.181965	9.589669E-5
627	15262.5	-45.032433	3.1387488E-5
627	15275.0	-45.696	2.694015E-5
627	15287.5	-40.3986	9.1230475E-5
627	15300.0	-33.695282	4.2704304E-4
627	15312.5	-31.591125	6.9324614E-4
627	15325.0	-33.17803	4.810575E-4
627	15337.5	-32.6857	5.3880305E-4
627	15350.0	-32.58992	5.508178E-4
627	15362.5	-36.219063	2.388327E-4
627	15375.0	-54.40589	3.62586E-6
627	15387.5	-43.83676	4.1335552E-5
627	15400.0	-41.783325	6.632353E-5
627	15412.5	-34.478188	3.566E-4
627	15425.0	-36.29554	2.3466384E-4
627	15437.5	-36.205856	2.3956009E-4
627	15450.0	-33.65974	4.305525E-4
627	15462.5	-35.21776	3.0076297E-4
627	15475.0	-38.271526	1.4888379E-4
627	15487.5	-39.61635	1.092359E-4
627	15500.0	-41.256927	7.4869866E-5
627	15512.5	-36.217773	2.3890346E-4
627	15525.0	-31.562244	6.978715E-4
627	15537.5	-30.402966	9.113883E-4
627	15550.0	-29.843357	0.0010367269
627	15562.5	-28.636372	0.0013688715
627	15575.0	-28.544456	0.0013981515
627	15587.5	-31.335928	7.352029E-4
627	15600.0	-36.919292	2.032689E-4
627	15612.5	-35.59111	2.759873E-4
627	15625.0	-32.666405	5.4120226E-4
627	15637.5	-39.551624	1.1087607E-4
627	15650.0	-35.222088	3.00463E-4
627	15662.5	-34.7897	3.3191757E-4
627	15675.0	-37.695892	1.6998513E-4
627	15687.5	-35.873962	2.5858538E-4
627	15700.0	-46.434837	2.2725659E-5
627	15712.5	-32.954277	5.064916E-4
627	15725.0	-32.42557	5.720616E-4
627	15737.5	-48.53366	1.4016328E-5
627	15750.0	-33.31131	4.665186E-4
627	15762.5	-33.91112	4.063385E-4
627	15775.0	-34.069782	3.9176145E-4
627	15787.5	-31.823149	6.571813E-4
627	15800.0	-34.850014	3.2733977E-4
627	15812.5	-42.588306	5.5102268E-5
627	15825.0	-41.836708	6.551324E-5
627	15837.5	-42.280384	5.9150974E-5
627	15850.0	-40.493042	8.9268055E-5
627	15862.5	-35.420788	2.87026E-4
627	15875.0	-37.855064	1.6386784E-4
627	15887.5	-46.692776	2.1415206E-5
627	15900.0	-34.961952	3.1901052E-4
627	15912.5	-36.257168	2.367464E-4
627	15925.0	-34.19612	3.80529E-4
627	15937.5	-34.629242	3.4441013E-4
627	15950.0	-40.718464	8.4752726E-5
627	15962.5	-39.818027	1.0427911E-4
627	15975.0	-34.519936	3.531884E-4
627	15987.5	-32.946712	5.073745E-4
627	16000.0	-34.67827	3.4054395E-4
627	16012.5	-34.993217	3.167221E-4
627	16025.0	-36.87061	2.055601E-4
627	16037.5	-39.63204	1.0884192E-4
627	16050.0	-46.293007	2.3480075E-5
627	16062.5	-33.716305	4.24981E-4
627	16075.0	-30.57928	8.751287E-4
627	16087.5	-33.222538	4.7615287E-4
627	16100.0	-43.537323	4.4286156E-5
627	16112.5	-39.297005	1.1757082E-4
627	16125.0	-37.032246	1.9805039E-4
627	16137.5	-41.922638	6.42298E-5
627	16150.0	-37.514027	1.7725455E-4
627	16162.5	-41.356884	7.316638E-5
627	16175.0	-46.273922	2.358346E-5
627	16187.5	-41.769073	6.654146E-5
627	16200.0	-52.845505	5.1933725E-6
627	16212.5	-40.34984	9.226058E-5
627	16225.0	-43.458397	4.509832E-5
627	16237.5	-37.2612	1.8787972E-4
627	16250.0	-35.407673	2.8789396E-4
627	16262.5	-38.33466	1.4673508E-4
627	16275.0	-49.54889	1.1094591E-5
627	16287.5	-35.37842	2.898397E-4
627	16300.0	-36.84188	2.0692458E-4
627	16312.5	-35.53276	2.797202E-4
627	16325.0	-28.936115	0.0012775817
627	16337.5	-34.219517	3.7848466E-4
627	16350.0	-33.240864	4.7414753E-4
627	16362.5	-30.589516	8.730686E-4
627	16375.0	-40.192013	9.5675015E-5
627	16387.5	-44.47754	3.566531E-5
627	16400.0	-53.424534	4.545132E-6
627	16412.5	-37.27453	1.8730413E-4
627	16425.0	-35.639317	2.729407E-4
