Seq	Frequency/Hz	Amplitude/dB	Energy
238	8575.0	-38.710415	1.3457313E-4
238	8587.5	-37.610687	1.7335301E-4
238	8600.0	-37.35786	1.8374437E-4
238	8612.5	-38.9589	1.2708953E-4
238	8625.0	-39.94656	1.0123814E-4
238	8637.5	-39.210217	1.1994397E-4
238	8650.0	-35.649555	2.7229806E-4
238	8662.5	-34.119053	3.873421E-4
238	8675.0	-33.92819	4.0474493E-4
238	8687.5	-33.649662	4.315528E-4
238	8700.0	-33.10869	4.888E-4
238	8712.5	-34.062645	3.9240601E-4
238	8725.0	-34.966515	3.186752E-4
238	8737.5	-35.347954	2.9188034E-4
238	8750.0	-36.577515	2.1991172E-4
238	8762.5	-36.190216	2.404244E-4
238	8775.0	-34.93684	3.2086024E-4
238	8787.5	-34.196888	3.8046195E-4
238	8800.0	-33.741352	4.22537E-4
238	8812.5	-33.898914	4.0748224E-4
238	8825.0	-36.148155	2.4276404E-4
238	8837.5	-39.471848	1.12931615E-4
238	8850.0	-37.957565	1.6004546E-4
238	8862.5	-38.436123	1.4334673E-4
238	8875.0	-40.276497	9.383182E-5
238	8887.5	-39.389885	1.150831E-4
238	8900.0	-36.718693	2.1287793E-4
238	8912.5	-31.812365	6.588149E-4
238	8925.0	-30.110477	9.748823E-4
238	8937.5	-31.822397	6.57295E-4
238	8950.0	-35.302185	2.949725E-4
238	8962.5	-37.613205	1.7325241E-4
238	8975.0	-36.52917	2.2237335E-4
238	8987.5	-32.758793	5.298105E-4
238	9000.0	-32.888004	5.142797E-4
238	9012.5	-39.220074	1.1967201E-4
238	9025.0	-41.230698	7.532345E-5
238	9037.5	-37.91281	1.6170328E-4
238	9050.0	-37.82839	1.6487743E-4
238	9062.5	-39.891254	1.0253556E-4
238	9075.0	-38.319523	1.4724738E-4
238	9087.5	-39.047028	1.245366E-4
238	9100.0	-38.889282	1.291432E-4
238	9112.5	-36.004356	2.5093692E-4
238	9125.0	-37.191196	1.9093278E-4
238	9137.5	-40.305218	9.321339E-5
238	9150.0	-40.509155	8.893742E-5
238	9162.5	-40.136314	9.691003E-5
238	9175.0	-43.20519	4.7805843E-5
238	9187.5	-41.640606	6.853929E-5
238	9200.0	-36.32605	2.3302088E-4
238	9212.5	-36.569893	2.2029823E-4
238	9225.0	-41.27756	7.4515E-5
238	9237.5	-48.729332	1.3398824E-5
238	9250.0	-39.57192	1.10359135E-4
238	9262.5	-45.36023	2.9105606E-5
238	9275.0	-50.086514	9.802768E-6
238	9287.5	-51.783325	6.6323532E-6
238	9300.0	-46.375267	2.3039533E-5
238	9312.5	-46.873074	2.0544368E-5
238	9325.0	-42.014088	6.2891406E-5
238	9337.5	-35.988266	2.5186827E-4
238	9350.0	-34.454613	3.5854103E-4
238	9362.5	-32.871128	5.162823E-4
238	9375.0	-33.551315	4.4143663E-4
238	9387.5	-35.48393	2.828832E-4
238	9400.0	-34.249374	3.7589172E-4
238	9412.5	-33.669495	4.2958665E-4
238	9425.0	-34.130157	3.8635303E-4
238	9437.5	-39.60241	1.0958703E-4
238	9450.0	-48.168243	1.5246683E-5
238	9462.5	-45.692398	2.6962502E-5
238	9475.0	-41.20564	7.5759344E-5
238	9487.5	-39.79547	1.048221E-4
238	9500.0	-39.759235	1.0570038E-4
238	9512.5	-39.669212	1.07914275E-4
238	9525.0	-42.034718	6.259336E-5
238	9537.5	-36.169537	2.4157188E-4
238	9550.0	-33.052094	4.9521157E-4
238	9562.5	-35.050087	3.1260165E-4
238	9575.0	-40.73582	8.441464E-5
238	9587.5	-42.107445	6.155394E-5
238	9600.0	-38.918888	1.2826585E-4
238	9612.5	-35.78995	2.6363623E-4
238	9625.0	-36.468536	2.255E-4
238	9637.5	-40.492317	8.9282956E-5
238	9650.0	-42.9537	5.0655864E-5
238	9662.5	-39.66678	1.0797481E-4
238	9675.0	-36.614906	2.1802662E-4
238	9687.5	-37.34889	1.841244E-4
238	9700.0	-41.520645	7.0458846E-5
238	9712.5	-41.31069	7.394873E-5
238	9725.0	-36.079914	2.4660878E-4
238	9737.5	-35.78949	2.6366417E-4
238	9750.0	-37.26605	1.8767014E-4
238	9762.5	-36.038013	2.4899966E-4
238	9775.0	-34.505188	3.543899E-4
238	9787.5	-36.305824	2.3410872E-4
238	9800.0	-37.380302	1.8279716E-4
238	9812.5	-38.408752	1.4425298E-4
238	9825.0	-39.78526	1.050689E-4
238	9837.5	-39.775642	1.0530177E-4
238	9850.0	-40.261307	9.416059E-5
238	9862.5	-42.635323	5.450898E-5
238	9875.0	-49.942444	1.0133409E-5
238	9887.5	-46.84951	2.065613E-5
238	9900.0	-40.85001	8.222403E-5
238	9912.5	-42.293736	5.896936E-5
238	9925.0	-44.280647	3.7319438E-5
238	9937.5	-44.69152	3.3950644E-5
238	9950.0	-50.06881	9.842818E-6
238	9962.5	-45.941856	2.5457395E-5
238	9975.0	-43.395798	4.5753084E-5
238	9987.5	-50.60666	8.69629E-6
238	10000.0	-42.458	5.6780616E-5
238	10012.5	-37.86423	1.6352229E-4
238	10025.0	-39.6495	1.0840511E-4
238	10037.5	-72.179596	6.053966E-8
238	10050.0	-45.506077	2.8144425E-5
238	10062.5	-42.287155	5.905877E-5
238	10075.0	-37.828094	1.6488862E-4
238	10087.5	-37.499992	1.7782827E-4
238	10100.0	-37.61582	1.7314812E-4
238	10112.5	-38.73595	1.3378427E-4
238	10125.0	-38.06926	1.5598183E-4
238	10137.5	-35.7778	2.6437483E-4
238	10150.0	-35.718052	2.6803705E-4
238	10162.5	-37.13504	1.9341768E-4
238	10175.0	-38.15368	1.5297906E-4
238	10187.5	-34.82791	3.2900984E-4
238	10200.0	-32.252007	5.9538695E-4
238	10212.5	-33.138546	4.8545082E-4
238	10225.0	-32.96975	5.0469034E-4
238	10237.5	-31.490318	7.095258E-4
238	10250.0	-32.414783	5.734848E-4
238	10262.5	-34.443253	3.594798E-4
238	10275.0	-34.266907	3.743773E-4
238	10287.5	-32.36022	5.807346E-4
238	10300.0	-31.297586	7.417226E-4
238	10312.5	-31.289042	7.431831E-4
238	10325.0	-32.95821	5.060333E-4
238	10337.5	-35.20375	3.017343E-4
238	10350.0	-36.080456	2.4657807E-4
238	10362.5	-35.41196	2.8760996E-4
238	10375.0	-33.969437	4.009188E-4
238	10387.5	-33.749344	4.217602E-4
238	10400.0	-31.486351	7.101741E-4
238	10412.5	-29.700815	0.0010713182
238	10425.0	-31.09486	7.7716634E-4
238	10437.5	-33.991325	3.9890327E-4
238	10450.0	-32.738834	5.322508E-4
238	10462.5	-33.536972	4.4289694E-4
238	10475.0	-34.741344	3.3563373E-4
238	10487.5	-34.17408	3.8246537E-4
238	10500.0	-33.591225	4.3739905E-4
238	10512.5	-33.889038	4.0840983E-4
238	10525.0	-34.23413	3.7721338E-4
238	10537.5	-35.802902	2.628511E-4
238	10550.0	-40.68447	8.541868E-5
238	10562.5	-40.788322	8.340036E-5
238	10575.0	-39.772533	1.0537721E-4
238	10587.5	-39.683067	1.07570595E-4
238	10600.0	-37.167427	1.919806E-4
238	10612.5	-37.278934	1.8711414E-4
238	10625.0	-39.926945	1.0169638E-4
238	10637.5	-44.231075	3.7747875E-5
238	10650.0	-54.81257	3.3017398E-6
238	10662.5	-45.87876	2.5829942E-5
238	10675.0	-50.34143	9.24394E-6
238	10687.5	-43.862183	4.1094325E-5
238	10700.0	-43.838814	4.1315994E-5
238	10712.5	-44.30805	3.7084734E-5
238	10725.0	-44.440838	3.5968013E-5
238	10737.5	-43.90422	4.069849E-5
238	10750.0	-41.732693	6.710123E-5
238	10762.5	-44.91233	3.2267642E-5
238	10775.0	-44.370445	3.655571E-5
238	10787.5	-44.191498	3.8093418E-5
238	10800.0	-45.93678	2.5487196E-5
238	10812.5	-42.596313	5.5000753E-5
238	10825.0	-40.897896	8.132246E-5
238	10837.5	-45.988026	2.5188223E-5
238	10850.0	-52.349934	5.8211217E-6
238	10862.5	-39.893147	1.0249086E-4
238	10875.0	-38.310715	1.4754634E-4
238	10887.5	-40.892376	8.1425846E-5
238	10900.0	-46.381588	2.3006005E-5
238	10912.5	-42.074905	6.201683E-5
238	10925.0	-40.42007	9.078062E-5
238	10937.5	-40.292698	9.3482544E-5
238	10950.0	-39.46333	1.13153284E-4
238	10962.5	-48.51638	1.4072212E-5
238	10975.0	-41.89251	6.467685E-5
238	10987.5	-41.60042	6.9176334E-5
238	11000.0	-50.929047	8.074128E-6
238	11012.5	-48.959	1.2708671E-5
238	11025.0	-40.850452	8.221566E-5
238	11037.5	-45.49574	2.8211482E-5
238	11050.0	-46.400795	2.2904482E-5
238	11062.5	-42.647507	5.4356235E-5
238	11075.0	-44.3063	3.7099635E-5
238	11087.5	-44.852074	3.2718428E-5
238	11100.0	-38.412148	1.4414027E-4
238	11112.5	-37.766785	1.6723288E-4
238	11125.0	-36.72828	2.1240853E-4
238	11137.5	-35.91078	2.564022E-4
238	11150.0	-35.629456	2.7356108E-4
238	11162.5	-31.744272	6.6922593E-4
238	11175.0	-31.830147	6.5612333E-4
238	11187.5	-34.183056	3.8167552E-4
238	11200.0	-34.561085	3.4985784E-4
238	11212.5	-33.815804	4.1535517E-4
238	11225.0	-31.959614	6.368521E-4
238	11237.5	-33.10276	4.8946775E-4
238	11250.0	-35.081463	3.103515E-4
238	11262.5	-36.20869	2.3940364E-4
238	11275.0	-38.76766	1.32811E-4
238	11287.5	-35.263687	2.9759898E-4
238	11300.0	-32.962845	5.054931E-4
238	11312.5	-35.05577	3.1219283E-4
238	11325.0	-38.230965	1.5028086E-4
238	11337.5	-35.080303	3.1043438E-4
238	11350.0	-32.24897	5.958034E-4
238	11362.5	-34.3886	3.640324E-4
238	11375.0	-39.201157	1.20194505E-4
238	11387.5	-37.760597	1.6747134E-4
238	11400.0	-41.290886	7.428683E-5
238	11412.5	-41.963634	6.362625E-5
238	11425.0	-38.78264	1.3235367E-4
238	11437.5	-39.475246	1.1284313E-4
238	11450.0	-37.153397	1.926018E-4
238	11462.5	-35.34927	2.9179186E-4
238	11475.0	-36.685852	2.1449389E-4
238	11487.5	-38.771194	1.3270293E-4
238	11500.0	-39.93634	1.0147658E-4
238	11512.5	-38.004116	1.5833914E-4
238	11525.0	-36.307293	2.3402959E-4
238	11537.5	-32.86161	5.1741477E-4
238	11550.0	-32.072083	6.205716E-4
238	11562.5	-37.456287	1.7962679E-4
238	11575.0	-38.801907	1.3176781E-4
238	11587.5	-37.500378	1.7781243E-4
238	11600.0	-37.270966	1.874578E-4
238	11612.5	-41.292572	7.425795E-5
238	11625.0	-41.744766	6.691496E-5
238	11637.5	-38.89646	1.2892993E-4
238	11650.0	-38.008694	1.5817242E-4
238	11662.5	-39.347805	1.1620356E-4
238	11675.0	-44.24309	3.7643567E-5
238	11687.5	-56.32933	2.3284485E-6
238	11700.0	-50.148014	9.664925E-6
238	11712.5	-47.55493	1.7559294E-5
238	11725.0	-44.072002	3.915612E-5
238	11737.5	-43.467285	4.5006116E-5
238	11750.0	-40.900932	8.126565E-5
238	11762.5	-47.214134	1.8992689E-5
238	11775.0	-47.706112	1.6958558E-5
238	11787.5	-49.094448	1.23184245E-5
238	11800.0	-40.242836	9.456202E-5
238	11812.5	-39.400337	1.14806484E-4
238	11825.0	-42.51385	5.6055072E-5
238	11837.5	-43.17803	4.8105747E-5
238	11850.0	-40.256157	9.4272364E-5
238	11862.5	-38.045467	1.5683871E-4
238	11875.0	-36.429554	2.275332E-4
238	11887.5	-35.687675	2.6991838E-4
238	11900.0	-40.56841	8.7732216E-5
238	11912.5	-40.649147	8.611627E-5
238	11925.0	-40.316994	9.296099E-5
238	11937.5	-41.572388	6.9624344E-5
238	11950.0	-40.17173	9.6123E-5
238	11962.5	-42.466125	5.667444E-5
238	11975.0	-45.566574	2.7755106E-5
238	11987.5	-43.82767	4.142217E-5
238	12000.0	-40.116905	9.734406E-5
238	12012.5	-41.739994	6.698854E-5
238	12025.0	-46.62456	2.1754231E-5
238	12037.5	-43.202316	4.783751E-5
238	12050.0	-37.278156	1.8714764E-4
238	12062.5	-37.811836	1.6550707E-4
238	12075.0	-45.321632	2.9365461E-5
238	12087.5	-51.727577	6.71804E-6
238	12100.0	-39.32489	1.16818264E-4
238	12112.5	-43.50964	4.45693E-5
238	12125.0	-43.008022	5.002625E-5
238	12137.5	-38.75158	1.3330368E-4
238	12150.0	-41.954494	6.3760366E-5
238	12162.5	-36.71231	2.1319088E-4
238	12175.0	-34.072304	3.9153424E-4
238	12187.5	-35.172604	3.0390633E-4
238	12200.0	-38.68354	1.354086E-4
238	12212.5	-40.995678	7.951186E-5
238	12225.0	-38.8224	1.3114754E-4
238	12237.5	-39.66337	1.0805958E-4
238	12250.0	-40.388947	9.143351E-5
238	12262.5	-36.382397	2.300172E-4
238	12275.0	-34.568584	3.4925417E-4
238	12287.5	-33.933865	4.042159E-4
238	12300.0	-36.588364	2.1936312E-4
238	12312.5	-39.675213	1.0776526E-4
238	12325.0	-36.27854	2.3558404E-4
238	12337.5	-36.50644	2.235404E-4
238	12350.0	-37.96376	1.5981727E-4
238	12362.5	-36.42337	2.2785731E-4
238	12375.0	-36.067287	2.4732688E-4
238	12387.5	-39.572685	1.1033959E-4
238	12400.0	-47.141273	1.9314017E-5
238	12412.5	-43.88666	4.0863342E-5
238	12425.0	-42.557144	5.5499037E-5
238	12437.5	-45.383644	2.8949135E-5
238	12450.0	-47.17639	1.9158475E-5
238	12462.5	-46.951946	2.017461E-5
238	12475.0	-40.296722	9.339594E-5
238	12487.5	-40.006424	9.985227E-5
238	12500.0	-42.032455	6.262594E-5
238	12512.5	-41.693806	6.770477E-5
238	12525.0	-50.284046	9.366883E-6
238	12537.5	-45.6876	2.699231E-5
238	12550.0	-45.146683	3.057253E-5
238	12562.5	-50.556713	8.796878E-6
238	12575.0	-55.250454	2.9850708E-6
238	12587.5	-57.28759	1.8674159E-6
238	12600.0	-47.538376	1.7626355E-5
238	12612.5	-46.239246	2.3772527E-5
238	12625.0	-52.133743	6.1182313E-6
238	12637.5	-48.462387	1.4248244E-5
238	12650.0	-45.78581	2.638877E-5
238	12662.5	-71.17059	7.6373105E-8
238	12675.0	-41.38333	7.272211E-5
238	12687.5	-39.523586	1.1159415E-4
238	12700.0	-44.98922	3.1701362E-5
238	12712.5	-39.714996	1.06782645E-4
238	12725.0	-35.480625	2.8309834E-4
238	12737.5	-40.916286	8.097879E-5
238	12750.0	-50.178257	9.597864E-6
238	12762.5	-47.088196	1.9551515E-5
238	12775.0	-48.210903	1.5097659E-5
238	12787.5	-43.445145	4.523617E-5
238	12800.0	-42.113033	6.147477E-5
238	12812.5	-40.26565	9.4066534E-5
238	12825.0	-38.61255	1.3764018E-4
238	12837.5	-40.24784	9.445305E-5
238	12850.0	-39.20159	1.2018241E-4
238	12862.5	-37.47844	1.7871308E-4
238	12875.0	-37.20501	1.9032645E-4
238	12887.5	-38.28309	1.4848795E-4
238	12900.0	-39.53778	1.11229994E-4
238	12912.5	-43.363556	4.609397E-5
238	12925.0	-46.95917	2.014108E-5
238	12937.5	-52.547535	5.5621977E-6
238	12950.0	-34.124477	3.8685865E-4
238	12962.5	-31.84224	6.542987E-4
238	12975.0	-37.58447	1.7440268E-4
238	12987.5	-50.384964	9.151733E-6
238	13000.0	-53.01304	4.99685E-6
238	13012.5	-47.688972	1.7025615E-5
238	13025.0	-51.768715	6.6547054E-6
238	13037.5	-39.833454	1.03909355E-4
238	13050.0	-37.47109	1.7901578E-4
238	13062.5	-36.743256	2.1167738E-4
238	13075.0	-35.404076	2.881325E-4
238	13087.5	-32.32996	5.847955E-4
238	13100.0	-31.473112	7.123423E-4
238	13112.5	-34.673687	3.409035E-4
238	13125.0	-44.86681	3.2607597E-5
238	13137.5	-45.260902	2.9778996E-5
238	13150.0	-37.244396	1.8860807E-4
238	13162.5	-36.88338	2.0495658E-4
238	13175.0	-39.906467	1.02176986E-4
238	13187.5	-52.076603	6.199261E-6
238	13200.0	-39.83579	1.0385346E-4
238	13212.5	-39.17448	1.2093496E-4
238	13225.0	-54.56032	3.4991924E-6
238	13237.5	-38.31708	1.4733024E-4
238	13250.0	-38.286114	1.4838456E-4
238	13262.5	-39.072243	1.2381571E-4
238	13275.0	-42.996067	5.0164097E-5
238	13287.5	-42.52259	5.594237E-5
238	13300.0	-44.02311	3.959946E-5
238	13312.5	-44.31034	3.7065176E-5
238	13325.0	-38.51264	1.4084319E-4
238	13337.5	-38.541515	1.3990996E-4
238	13350.0	-41.922447	6.423258E-5
238	13362.5	-40.6514	8.607156E-5
238	13375.0	-43.065567	4.9367765E-5
238	13387.5	-41.374	7.2878574E-5
238	13400.0	-39.76689	1.0551412E-4
238	13412.5	-44.734863	3.3613484E-5
238	13425.0	-47.515488	1.7719492E-5
238	13437.5	-43.988514	3.9916133E-5
238	13450.0	-43.401104	4.56972E-5
238	13462.5	-51.902027	6.453528E-6
238	13475.0	-41.452293	7.1576505E-5
238	13487.5	-43.04529	4.959875E-5
238	13500.0	-45.937256	2.5484404E-5
238	13512.5	-48.23185	1.50250125E-5
238	13525.0	-38.301186	1.4787045E-4
238	13537.5	-35.095875	3.0932322E-4
238	13550.0	-35.851368	2.5993402E-4
238	13562.5	-39.761032	1.0565661E-4
238	13575.0	-42.191845	6.0369217E-5
238	13587.5	-37.58593	1.74344E-4
238	13600.0	-35.711613	2.6843473E-4
238	13612.5	-37.966194	1.5972785E-4
238	13625.0	-40.822063	8.275493E-5
238	13637.5	-40.84421	8.2333936E-5
238	13650.0	-41.31858	7.381461E-5
238	13662.5	-41.802273	6.6034794E-5
238	13675.0	-43.695908	4.2698157E-5
238	13687.5	-41.907673	6.445146E-5
238	13700.0	-38.587814	1.3842626E-4
238	13712.5	-39.292603	1.1769005E-4
238	13725.0	-42.62176	5.467942E-5
238	13737.5	-44.523487	3.528997E-5
238	13750.0	-45.05155	3.1249645E-5
238	13762.5	-54.951996	3.1974257E-6
238	13775.0	-56.87465	2.0536913E-6
238	13787.5	-48.599083	1.3806769E-5
238	13800.0	-40.071068	9.837695E-5
238	13812.5	-38.24034	1.4995676E-4
238	13825.0	-38.081726	1.5553478E-4
238	13837.5	-37.115757	1.942783E-4
238	13850.0	-37.943233	1.6057448E-4
238	13862.5	-44.409237	3.623066E-5
238	13875.0	-44.955032	3.1951902E-5
238	13887.5	-48.60318	1.37937295E-5
238	13900.0	-43.523552	4.4426797E-5
238	13912.5	-41.570587	6.965321E-5
238	13925.0	-41.96618	6.3588996E-5
238	13937.5	-37.306847	1.8591544E-4
238	13950.0	-35.888016	2.577499E-4
238	13962.5	-35.936142	2.5490925E-4
238	13975.0	-35.77211	2.6472134E-4
238	13987.5	-38.47373	1.4211082E-4
238	14000.0	-40.936363	8.06053E-5
238	14012.5	-47.58104	1.7454051E-5
238	14025.0	-44.065914	3.921107E-5
238	14037.5	-42.22946	5.9848582E-5
238	14050.0	-44.496635	3.550884E-5
238	14062.5	-44.282818	3.7300815E-5
238	14075.0	-42.452232	5.6856054E-5
238	14087.5	-46.06891	2.4723466E-5
238	14100.0	-50.36776	9.188057E-6
238	14112.5	-44.936844	3.208602E-5
238	14125.0	-46.234993	2.3795814E-5
238	14137.5	-50.588554	8.732613E-6
238	14150.0	-46.22277	2.3862873E-5
238	14162.5	-40.620308	8.669E-5
238	14175.0	-44.024845	3.9583625E-5
238	14187.5	-42.84948	5.1886218E-5
238	14200.0	-41.970062	6.353218E-5
238	14212.5	-50.04544	9.895906E-6
238	14225.0	-42.239815	5.9706075E-5
238	14237.5	-36.8344	2.0728128E-4
238	14250.0	-38.07419	1.558049E-4
238	14262.5	-43.935337	4.0407893E-5
238	14275.0	-41.590084	6.934121E-5
238	14287.5	-37.24208	1.8870867E-4
238	14300.0	-37.42347	1.8098937E-4
238	14312.5	-38.339874	1.4655908E-4
238	14325.0	-38.958237	1.2710907E-4
238	14337.5	-37.14341	1.9304515E-4
238	14350.0	-34.27872	3.7336015E-4
238	14362.5	-33.890404	4.0828125E-4
238	14375.0	-36.016735	2.5022248E-4
238	14387.5	-37.44282	1.8018467E-4
238	14400.0	-39.12989	1.22183E-4
238	14412.5	-39.965416	1.0079947E-4
238	14425.0	-37.170376	1.918502E-4
238	14437.5	-36.678238	2.1487016E-4
238	14450.0	-37.496014	1.7799126E-4
238	14462.5	-37.372013	1.8314645E-4
238	14475.0	-37.808025	1.6565234E-4
238	14487.5	-41.405083	7.235887E-5
238	14500.0	-43.99653	3.9842544E-5
238	14512.5	-53.0488	4.95587E-6
238	14525.0	-44.267334	3.7434005E-5
238	14537.5	-39.54244	1.11110785E-4
238	14550.0	-39.87236	1.0298262E-4
238	14562.5	-37.766396	1.672478E-4
238	14575.0	-35.575527	2.7697918E-4
238	14587.5	-41.39827	7.2472496E-5
238	14600.0	-42.449677	5.6889585E-5
238	14612.5	-38.941463	1.2760084E-4
238	14625.0	-40.476532	8.960801E-5
238	14637.5	-45.598606	2.7551132E-5
238	14650.0	-50.470665	8.972909E-6
238	14662.5	-40.928146	8.0758036E-5
238	14675.0	-44.525436	3.5274137E-5
238	14687.5	-50.710217	8.491387E-6
238	14700.0	-44.193947	3.8071998E-5
238	14712.5	-43.721752	4.2444826E-5
238	14725.0	-47.872154	1.6322425E-5
238	14737.5	-40.456985	9.001224E-5
238	14750.0	-37.593662	1.7403382E-4
238	14762.5	-38.92492	1.2808795E-4
238	14775.0	-49.66865	1.07928245E-5
238	14787.5	-39.337547	1.16478324E-4
238	14800.0	-32.90345	5.124542E-4
238	14812.5	-32.65252	5.4293545E-4
238	14825.0	-40.094112	9.7856304E-5
238	14837.5	-53.48728	4.479935E-6
238	14850.0	-50.57145	8.767074E-6
238	14862.5	-47.13207	1.9354997E-5
238	14875.0	-46.089897	2.4604253E-5
238	14887.5	-46.148155	2.4276404E-5
238	14900.0	-44.412254	3.620551E-5
238	14912.5	-43.513275	4.4532047E-5
238	14925.0	-38.672203	1.3576252E-4
238	14937.5	-41.80957	6.592397E-5
238	14950.0	-58.510345	1.409177E-6
238	14962.5	-50.210403	9.52708E-6
238	14975.0	-42.12403	6.131922E-5
238	14987.5	-39.68329	1.07565014E-4
238	15000.0	-40.562607	8.784956E-5
238	15012.5	-39.41205	1.1449726E-4
238	15025.0	-43.690514	4.2751246E-5
238	15037.5	-48.64473	1.3662406E-5
238	15050.0	-66.78691	2.0956037E-7
238	15062.5	-39.756134	1.0577583E-4
238	15075.0	-39.883453	1.02719976E-4
238	15087.5	-50.59366	8.722367E-6
238	15100.0	-37.393604	1.8223835E-4
238	15112.5	-37.098385	1.9505693E-4
238	15125.0	-40.878834	8.168011E-5
238	15137.5	-45.044308	3.1301806E-5
238	15150.0	-53.18055	4.8077804E-6
238	15162.5	-45.107174	3.0851945E-5
238	15175.0	-48.137054	1.5356585E-5
238	15187.5	-36.12214	2.4422258E-4
238	15200.0	-33.9698	4.0088524E-4
238	15212.5	-39.0932	1.2321962E-4
238	15225.0	-50.942593	8.048983E-6
238	15237.5	-46.692024	2.1418935E-5
238	15250.0	-54.725246	3.368799E-6
238	15262.5	-47.144417	1.9300041E-5
238	15275.0	-42.502323	5.6204088E-5
238	15287.5	-37.998425	1.5854686E-4
238	15300.0	-36.852154	2.0643558E-4
238	15312.5	-42.652275	5.4296623E-5
238	15325.0	-49.74235	1.0611207E-5
238	15337.5	-43.638878	4.326258E-5
238	15350.0	-42.9466	5.073876E-5
238	15362.5	-42.42917	5.715876E-5
238	15375.0	-43.80323	4.165594E-5
238	15387.5	-39.651257	1.08361324E-4
238	15400.0	-45.883938	2.5799209E-5
238	15412.5	-44.644005	3.432413E-5
238	15425.0	-36.852684	2.0641045E-4
238	15437.5	-33.064926	4.937504E-4
238	15450.0	-31.837328	6.550392E-4
238	15462.5	-30.96778	8.002432E-4
238	15475.0	-33.319267	4.6566455E-4
238	15487.5	-38.979576	1.2648597E-4
238	15500.0	-38.035625	1.5719449E-4
238	15512.5	-34.469345	3.5732653E-4
238	15525.0	-32.27737	5.919196E-4
238	15537.5	-32.894855	5.1346945E-4
238	15550.0	-34.93495	3.209999E-4
238	15562.5	-36.359665	2.3122424E-4
238	15575.0	-36.754677	2.1112137E-4
238	15587.5	-37.890057	1.6255274E-4
238	15600.0	-36.222248	2.3865761E-4
238	15612.5	-35.004047	3.1593317E-4
238	15625.0	-36.220467	2.387554E-4
238	15637.5	-36.58182	2.1969377E-4
238	15650.0	-38.626587	1.3719592E-4
238	15662.5	-38.527832	1.4035142E-4
238	15675.0	-39.065094	1.2401969E-4
238	15687.5	-39.173008	1.2097594E-4
238	15700.0	-38.533916	1.401549E-4
238	15712.5	-40.521545	8.8684086E-5
238	15725.0	-44.25342	3.755415E-5
238	15737.5	-45.497604	2.8199373E-5
238	15750.0	-40.45784	8.999455E-5
238	15762.5	-36.954514	2.0162688E-4
238	15775.0	-36.336254	2.3247418E-4
238	15787.5	-39.888454	1.02601676E-4
238	15800.0	-44.56703	3.4937908E-5
238	15812.5	-43.023247	4.985115E-5
238	15825.0	-41.06072	7.832995E-5
238	15837.5	-35.967358	2.5308377E-4
238	15850.0	-33.382545	4.5892884E-4
238	15862.5	-33.362854	4.6101422E-4
238	15875.0	-35.08721	3.0994072E-4
238	15887.5	-35.18823	3.028148E-4
238	15900.0	-35.783127	2.6405073E-4
238	15912.5	-36.717876	2.1291799E-4
238	15925.0	-41.516342	7.052871E-5
238	15937.5	-43.149952	4.841776E-5
238	15950.0	-38.994057	1.2606502E-4
238	15962.5	-39.01425	1.2548009E-4
238	15975.0	-43.426495	4.543083E-5
238	15987.5	-41.26699	7.4696625E-5
238	16000.0	-43.613705	4.3514046E-5
238	16012.5	-45.75054	2.6603919E-5
238	16025.0	-43.085274	4.914423E-5
238	16037.5	-43.324593	4.650936E-5
238	16050.0	-39.56053	1.10648805E-4
238	16062.5	-37.850227	1.6405036E-4
238	16075.0	-37.28954	1.8665775E-4
238	16087.5	-39.71522	1.06777065E-4
238	16100.0	-52.4398	5.7019047E-6
238	16112.5	-34.704384	3.3850243E-4
238	16125.0	-31.099636	7.763122E-4
238	16137.5	-33.826206	4.1436148E-4
238	16150.0	-43.673138	4.292262E-5
238	16162.5	-53.531754	4.4342974E-6
238	16175.0	-43.468815	4.4990284E-5
238	16187.5	-43.163002	4.827246E-5
238	16200.0	-51.79126	6.620245E-6
238	16212.5	-45.656544	2.7186035E-5
238	16225.0	-42.809204	5.2369604E-5
238	16237.5	-41.43234	7.190622E-5
238	16250.0	-43.904613	4.069476E-5
238	16262.5	-52.971947	5.0443514E-6
238	16275.0	-41.239243	7.517537E-5
238	16287.5	-38.041264	1.5699054E-4
238	16300.0	-43.302216	4.6749657E-5
238	16312.5	-51.14841	7.676429E-6
238	16325.0	-37.743816	1.6811959E-4
238	16337.5	-37.153145	1.9261299E-4
238	16350.0	-39.312134	1.1716193E-4
